Generation 0 | Revalues: 100 | GridSize: 6
Generation 3952 | Revalues: 789324 | GridSize: 300
Generation 3953 | Revalues: 789520 | GridSize: 300
Generation 3954 | Revalues: 789718 | GridSize: 300
Generation 3955 | Revalues: 789932 | GridSize: 300
Generation 3956 | Revalues: 790128 | GridSize: 300
Generation 3957 | Revalues: 790322 | GridSize: 300
Generation 3958 | Revalues: 790524 | GridSize: 300
Generation 3959 | Revalues: 790732 | GridSize: 300
Generation 3960 | Revalues: 790922 | GridSize: 300
Generation 3961 | Revalues: 791088 | GridSize: 300
Generation 3962 | Revalues: 791340 | GridSize: 300
Generation 3963 | Revalues: 791528 | GridSize: 300
Generation 3964 | Revalues: 791714 | GridSize: 300
Generation 3965 | Revalues: 791912 | GridSize: 300
Generation 3966 | Revalues: 792100 | GridSize: 300
Generation 3967 | Revalues: 792296 | GridSize: 300
Generation 3968 | Revalues: 792492 | GridSize: 300
Generation 3969 | Revalues: 792688 | GridSize: 300
Generation 3970 | Revalues: 792896 | GridSize: 300
Generation 3971 | Revalues: 793098 | GridSize: 300
Generation 3972 | Revalues: 793290 | GridSize: 300
Generation 3973 | Revalues: 793506 | GridSize: 300
Generation 3974 | Revalues: 793692 | GridSize: 300
Generation 3975 | Revalues: 793906 | GridSize: 300
Generation 3976 | Revalues: 794112 | GridSize: 300
Generation 3977 | Revalues: 794316 | GridSize: 300
Generation 3978 | Revalues: 794480 | GridSize: 300
Generation 3979 | Revalues: 794672 | GridSize: 300
Generation 3980 | Revalues: 794854 | GridSize: 300
Generation 3981 | Revalues: 795032 | GridSize: 300
Generation 3982 | Revalues: 795232 | GridSize: 300
Generation 3983 | Revalues: 795418 | GridSize: 300
Generation 3984 | Revalues: 795626 | GridSize: 300
Generation 3985 | Revalues: 795804 | GridSize: 300
Generation 3986 | Revalues: 796014 | GridSize: 300
Generation 3987 | Revalues: 796252 | GridSize: 300
Generation 3988 | Revalues: 796428 | GridSize: 300
Generation 3989 | Revalues: 796620 | GridSize: 300
Generation 3990 | Revalues: 796838 | GridSize: 300
Generation 3991 | Revalues: 797046 | GridSize: 300
Generation 3992 | Revalues: 797218 | GridSize: 300
Generation 3993 | Revalues: 797446 | GridSize: 300
Generation 3994 | Revalues: 797672 | GridSize: 300
Generation 3995 | Revalues: 797870 | GridSize: 300
Generation 3996 | Revalues: 798046 | GridSize: 300
Generation 3997 | Revalues: 798240 | GridSize: 300
Generation 3998 | Revalues: 798458 | GridSize: 300
Generation 3999 | Revalues: 798660 | GridSize: 300
Generation 4000 | Revalues: 798878 | GridSize: 300
Generation 4001 | Revalues: 799082 | GridSize: 300
Generation 4002 | Revalues: 799284 | GridSize: 300
Generation 4003 | Revalues: 799472 | GridSize: 300
Generation 4004 | Revalues: 799664 | GridSize: 300
Generation 4005 | Revalues: 799876 | GridSize: 300
Generation 4006 | Revalues: 800074 | GridSize: 300
Generation 4007 | Revalues: 800274 | GridSize: 300
Generation 4008 | Revalues: 800470 | GridSize: 300
Generation 4009 | Revalues: 800662 | GridSize: 300
Generation 4010 | Revalues: 800860 | GridSize: 300
Generation 4011 | Revalues: 801064 | GridSize: 300
Generation 4012 | Revalues: 801258 | GridSize: 300
Generation 4013 | Revalues: 801468 | GridSize: 300
Generation 4014 | Revalues: 801690 | GridSize: 300
Generation 4015 | Revalues: 801894 | GridSize: 296
Generation 4016 | Revalues: 802082 | GridSize: 300
Generation 4017 | Revalues: 802278 | GridSize: 300
Generation 4018 | Revalues: 802480 | GridSize: 300
Generation 4019 | Revalues: 802692 | GridSize: 300
Generation 4020 | Revalues: 802896 | GridSize: 300
Generation 4021 | Revalues: 803114 | GridSize: 300
Generation 4022 | Revalues: 803308 | GridSize: 300
Generation 4023 | Revalues: 803512 | GridSize: 300
Generation 4024 | Revalues: 803700 | GridSize: 300
Generation 4025 | Revalues: 803922 | GridSize: 300
Generation 4026 | Revalues: 804124 | GridSize: 300
Generation 4027 | Revalues: 804312 | GridSize: 300
Generation 4028 | Revalues: 804480 | GridSize: 300
Generation 4029 | Revalues: 804686 | GridSize: 300
Generation 4030 | Revalues: 804886 | GridSize: 300
Generation 4031 | Revalues: 805068 | GridSize: 300
Generation 4032 | Revalues: 805242 | GridSize: 300
Generation 4033 | Revalues: 805456 | GridSize: 300
Generation 4034 | Revalues: 805694 | GridSize: 300
Generation 4035 | Revalues: 805902 | GridSize: 300
Generation 4036 | Revalues: 806102 | GridSize: 300
Generation 4037 | Revalues: 806286 | GridSize: 300
Generation 4038 | Revalues: 806460 | GridSize: 300
Generation 4039 | Revalues: 806658 | GridSize: 300
Generation 4040 | Revalues: 806852 | GridSize: 300
Generation 4041 | Revalues: 807060 | GridSize: 300
Generation 4042 | Revalues: 807280 | GridSize: 300
Generation 4043 | Revalues: 807474 | GridSize: 300
Generation 4044 | Revalues: 807660 | GridSize: 300
Generation 4045 | Revalues: 807870 | GridSize: 300
Generation 4046 | Revalues: 808072 | GridSize: 300
Generation 4047 | Revalues: 808268 | GridSize: 300
Generation 4048 | Revalues: 808464 | GridSize: 300
Generation 4049 | Revalues: 808646 | GridSize: 300
Generation 4050 | Revalues: 808858 | GridSize: 300
Generation 4051 | Revalues: 809052 | GridSize: 300
Generation 4052 | Revalues: 809262 | GridSize: 300
Generation 4053 | Revalues: 809450 | GridSize: 300
Generation 4054 | Revalues: 809658 | GridSize: 300
Generation 4055 | Revalues: 809872 | GridSize: 300
Generation 4056 | Revalues: 810074 | GridSize: 300
Generation 4057 | Revalues: 810270 | GridSize: 300
Generation 4058 | Revalues: 810458 | GridSize: 300
Generation 4059 | Revalues: 810648 | GridSize: 300
Generation 4060 | Revalues: 810832 | GridSize: 300
Generation 4061 | Revalues: 811032 | GridSize: 300
Generation 4062 | Revalues: 811246 | GridSize: 300
Generation 4063 | Revalues: 811464 | GridSize: 300
Generation 4064 | Revalues: 811664 | GridSize: 300
Generation 4065 | Revalues: 811862 | GridSize: 300
Generation 4066 | Revalues: 812078 | GridSize: 300
Generation 4067 | Revalues: 812274 | GridSize: 300
Generation 4068 | Revalues: 812478 | GridSize: 300
Generation 4069 | Revalues: 812666 | GridSize: 300
Generation 4070 | Revalues: 812888 | GridSize: 300
Generation 4071 | Revalues: 813066 | GridSize: 300
Generation 4072 | Revalues: 813264 | GridSize: 300
Generation 4073 | Revalues: 813476 | GridSize: 300
Generation 4074 | Revalues: 813666 | GridSize: 300
Generation 4075 | Revalues: 813856 | GridSize: 300
Generation 4076 | Revalues: 814050 | GridSize: 300
Generation 4077 | Revalues: 814240 | GridSize: 300
Generation 4078 | Revalues: 814412 | GridSize: 300
Generation 4079 | Revalues: 814610 | GridSize: 300
Generation 4080 | Revalues: 814818 | GridSize: 300
Generation 4081 | Revalues: 815026 | GridSize: 300
Generation 4082 | Revalues: 815206 | GridSize: 300
Generation 4083 | Revalues: 815414 | GridSize: 300
Generation 4084 | Revalues: 815622 | GridSize: 300
Generation 4085 | Revalues: 815820 | GridSize: 300
Generation 4086 | Revalues: 816034 | GridSize: 300
Generation 4087 | Revalues: 816236 | GridSize: 300
Generation 4088 | Revalues: 816434 | GridSize: 300
Generation 4089 | Revalues: 816630 | GridSize: 300
Generation 4090 | Revalues: 816834 | GridSize: 300
Generation 4091 | Revalues: 817040 | GridSize: 300
Generation 4092 | Revalues: 817254 | GridSize: 300
Generation 4093 | Revalues: 817466 | GridSize: 300
Generation 4094 | Revalues: 817664 | GridSize: 300
Generation 4095 | Revalues: 817838 | GridSize: 300
Generation 4096 | Revalues: 818030 | GridSize: 300
Generation 4097 | Revalues: 818238 | GridSize: 300
Generation 4098 | Revalues: 818416 | GridSize: 300
Generation 4099 | Revalues: 818628 | GridSize: 300
Generation 4100 | Revalues: 818844 | GridSize: 300
Generation 4101 | Revalues: 819058 | GridSize: 300
Generation 4102 | Revalues: 819254 | GridSize: 298
Generation 4103 | Revalues: 819436 | GridSize: 300
Generation 4104 | Revalues: 819630 | GridSize: 300
Generation 4105 | Revalues: 819854 | GridSize: 300
Generation 4106 | Revalues: 820052 | GridSize: 300
Generation 4107 | Revalues: 820246 | GridSize: 300
Generation 4108 | Revalues: 820472 | GridSize: 300
Generation 4109 | Revalues: 820680 | GridSize: 300
Generation 4110 | Revalues: 820878 | GridSize: 300
Generation 4111 | Revalues: 821062 | GridSize: 300
Generation 4112 | Revalues: 821268 | GridSize: 300
Generation 4113 | Revalues: 821490 | GridSize: 300
Generation 4114 | Revalues: 821684 | GridSize: 300
Generation 4115 | Revalues: 821866 | GridSize: 300
Generation 4116 | Revalues: 822076 | GridSize: 300
Generation 4117 | Revalues: 822286 | GridSize: 300
Generation 4118 | Revalues: 822494 | GridSize: 300
Generation 4119 | Revalues: 822670 | GridSize: 300
Generation 4120 | Revalues: 822886 | GridSize: 300
Generation 4121 | Revalues: 823104 | GridSize: 300
Generation 4122 | Revalues: 823304 | GridSize: 300
Generation 4123 | Revalues: 823500 | GridSize: 300
Generation 4124 | Revalues: 823694 | GridSize: 300
Generation 4125 | Revalues: 823890 | GridSize: 300
Generation 4126 | Revalues: 824092 | GridSize: 300
Generation 4127 | Revalues: 824316 | GridSize: 300
Generation 4128 | Revalues: 824512 | GridSize: 300
Generation 4129 | Revalues: 824710 | GridSize: 300
Generation 4130 | Revalues: 824908 | GridSize: 300
Generation 4131 | Revalues: 825114 | GridSize: 300
Generation 4132 | Revalues: 825340 | GridSize: 300
Generation 4133 | Revalues: 825570 | GridSize: 300
Generation 4134 | Revalues: 825756 | GridSize: 300
Generation 4135 | Revalues: 825948 | GridSize: 300
Generation 4136 | Revalues: 826148 | GridSize: 300
Generation 4137 | Revalues: 826336 | GridSize: 300
Generation 4138 | Revalues: 826528 | GridSize: 300
Generation 4139 | Revalues: 826738 | GridSize: 300
Generation 4140 | Revalues: 826924 | GridSize: 300
Generation 4141 | Revalues: 827112 | GridSize: 300
Generation 4142 | Revalues: 827312 | GridSize: 300
Generation 4143 | Revalues: 827484 | GridSize: 300
Generation 4144 | Revalues: 827676 | GridSize: 300
Generation 4145 | Revalues: 827874 | GridSize: 300
Generation 4146 | Revalues: 828066 | GridSize: 300
Generation 4147 | Revalues: 828240 | GridSize: 300
Generation 4148 | Revalues: 828450 | GridSize: 300
Generation 4149 | Revalues: 828642 | GridSize: 300
Generation 4150 | Revalues: 828826 | GridSize: 300
Generation 4151 | Revalues: 829008 | GridSize: 300
Generation 4152 | Revalues: 829208 | GridSize: 300
Generation 4153 | Revalues: 829404 | GridSize: 300
Generation 4154 | Revalues: 829622 | GridSize: 300
Generation 4155 | Revalues: 829828 | GridSize: 300
Generation 4156 | Revalues: 829992 | GridSize: 300
Generation 4157 | Revalues: 830176 | GridSize: 300
Generation 4158 | Revalues: 830362 | GridSize: 300
Generation 4159 | Revalues: 830558 | GridSize: 300
Generation 4160 | Revalues: 830748 | GridSize: 300
Generation 4161 | Revalues: 830960 | GridSize: 300
Generation 4162 | Revalues: 831182 | GridSize: 300
Generation 4163 | Revalues: 831366 | GridSize: 300
Generation 4164 | Revalues: 831590 | GridSize: 300
Generation 4165 | Revalues: 831798 | GridSize: 300
Generation 4166 | Revalues: 831978 | GridSize: 300
Generation 4167 | Revalues: 832188 | GridSize: 300
Generation 4168 | Revalues: 832390 | GridSize: 300
Generation 4169 | Revalues: 832608 | GridSize: 300
Generation 4170 | Revalues: 832780 | GridSize: 300
Generation 4171 | Revalues: 832970 | GridSize: 300
Generation 4172 | Revalues: 833160 | GridSize: 300
Generation 4173 | Revalues: 833376 | GridSize: 300
Generation 4174 | Revalues: 833604 | GridSize: 300
Generation 4175 | Revalues: 833768 | GridSize: 300
Generation 4176 | Revalues: 833968 | GridSize: 300
Generation 4177 | Revalues: 834168 | GridSize: 300
Generation 4178 | Revalues: 834372 | GridSize: 300
Generation 4179 | Revalues: 834616 | GridSize: 300
Generation 4180 | Revalues: 834828 | GridSize: 296
Generation 4181 | Revalues: 835020 | GridSize: 300
Generation 4182 | Revalues: 835222 | GridSize: 300
Generation 4183 | Revalues: 835428 | GridSize: 300
Generation 4184 | Revalues: 835618 | GridSize: 300
Generation 4185 | Revalues: 835836 | GridSize: 300
Generation 4186 | Revalues: 836054 | GridSize: 300
Generation 4187 | Revalues: 836254 | GridSize: 300
Generation 4188 | Revalues: 836456 | GridSize: 300
Generation 4189 | Revalues: 836670 | GridSize: 300
Generation 4190 | Revalues: 836874 | GridSize: 300
Generation 4191 | Revalues: 837068 | GridSize: 300
Generation 4192 | Revalues: 837266 | GridSize: 300
Generation 4193 | Revalues: 837458 | GridSize: 300
Generation 4194 | Revalues: 837640 | GridSize: 300
Generation 4195 | Revalues: 837824 | GridSize: 300
Generation 4196 | Revalues: 838046 | GridSize: 300
Generation 4197 | Revalues: 838246 | GridSize: 300
Generation 4198 | Revalues: 838446 | GridSize: 300
Generation 4199 | Revalues: 838634 | GridSize: 299
Generation 4200 | Revalues: 838834 | GridSize: 300
Generation 4201 | Revalues: 839040 | GridSize: 300
Generation 4202 | Revalues: 839224 | GridSize: 300
Generation 4203 | Revalues: 839412 | GridSize: 300
Generation 4204 | Revalues: 839608 | GridSize: 300
Generation 4205 | Revalues: 839802 | GridSize: 300
Generation 4206 | Revalues: 839986 | GridSize: 300
Generation 4207 | Revalues: 840192 | GridSize: 300
Generation 4208 | Revalues: 840400 | GridSize: 300
Generation 4209 | Revalues: 840602 | GridSize: 300
Generation 4210 | Revalues: 840804 | GridSize: 300
Generation 4211 | Revalues: 840994 | GridSize: 300
Generation 4212 | Revalues: 841178 | GridSize: 300
Generation 4213 | Revalues: 841386 | GridSize: 300
Generation 4214 | Revalues: 841616 | GridSize: 300
Generation 4215 | Revalues: 841798 | GridSize: 300
Generation 4216 | Revalues: 841984 | GridSize: 300
Generation 4217 | Revalues: 842208 | GridSize: 300
Generation 4218 | Revalues: 842390 | GridSize: 300
Generation 4219 | Revalues: 842574 | GridSize: 300
Generation 4220 | Revalues: 842772 | GridSize: 300
Generation 4221 | Revalues: 842984 | GridSize: 300
Generation 4222 | Revalues: 843200 | GridSize: 300
Generation 4223 | Revalues: 843412 | GridSize: 300
Generation 4224 | Revalues: 843610 | GridSize: 300
Generation 4225 | Revalues: 843814 | GridSize: 300
Generation 4226 | Revalues: 844008 | GridSize: 300
Generation 4227 | Revalues: 844194 | GridSize: 300
Generation 4228 | Revalues: 844400 | GridSize: 300
Generation 4229 | Revalues: 844598 | GridSize: 300
Generation 4230 | Revalues: 844806 | GridSize: 300
Generation 4231 | Revalues: 845014 | GridSize: 300
Generation 4232 | Revalues: 845188 | GridSize: 300
Generation 4233 | Revalues: 845364 | GridSize: 300
Generation 4234 | Revalues: 845578 | GridSize: 300
Generation 4235 | Revalues: 845780 | GridSize: 300
Generation 4236 | Revalues: 845980 | GridSize: 300
Generation 4237 | Revalues: 846174 | GridSize: 300
Generation 4238 | Revalues: 846378 | GridSize: 300
Generation 4239 | Revalues: 846580 | GridSize: 300
Generation 4240 | Revalues: 846786 | GridSize: 300
Generation 4241 | Revalues: 846962 | GridSize: 300
Generation 4242 | Revalues: 847160 | GridSize: 300
Generation 4243 | Revalues: 847350 | GridSize: 300
Generation 4244 | Revalues: 847558 | GridSize: 300
Generation 4245 | Revalues: 847772 | GridSize: 300
Generation 4246 | Revalues: 847982 | GridSize: 300
Generation 4247 | Revalues: 848180 | GridSize: 300
Generation 4248 | Revalues: 848394 | GridSize: 300
Generation 4249 | Revalues: 848596 | GridSize: 300
Generation 4250 | Revalues: 848804 | GridSize: 300
Generation 4251 | Revalues: 848990 | GridSize: 300
Generation 4252 | Revalues: 849170 | GridSize: 300
Generation 4253 | Revalues: 849374 | GridSize: 300
Generation 4254 | Revalues: 849578 | GridSize: 300
Generation 4255 | Revalues: 849786 | GridSize: 300
Generation 4256 | Revalues: 850002 | GridSize: 300
Generation 4257 | Revalues: 850168 | GridSize: 300
Generation 4258 | Revalues: 850362 | GridSize: 300
Generation 4259 | Revalues: 850544 | GridSize: 300
Generation 4260 | Revalues: 850764 | GridSize: 300
Generation 4261 | Revalues: 850968 | GridSize: 300
Generation 4262 | Revalues: 851150 | GridSize: 300
Generation 4263 | Revalues: 851382 | GridSize: 300
Generation 4264 | Revalues: 851578 | GridSize: 300
Generation 4265 | Revalues: 851778 | GridSize: 300
Generation 4266 | Revalues: 851958 | GridSize: 300
Generation 4267 | Revalues: 852154 | GridSize: 300
Generation 4268 | Revalues: 852364 | GridSize: 300
Generation 4269 | Revalues: 852564 | GridSize: 300
Generation 4270 | Revalues: 852766 | GridSize: 300
Generation 4271 | Revalues: 852954 | GridSize: 300
Generation 4272 | Revalues: 853142 | GridSize: 300
Generation 4273 | Revalues: 853360 | GridSize: 300
Generation 4274 | Revalues: 853584 | GridSize: 300
Generation 4275 | Revalues: 853792 | GridSize: 300
Generation 4276 | Revalues: 853988 | GridSize: 300
Generation 4277 | Revalues: 854172 | GridSize: 300
Generation 4278 | Revalues: 854378 | GridSize: 300
Generation 4279 | Revalues: 854606 | GridSize: 300
Generation 4280 | Revalues: 854804 | GridSize: 300
Generation 4281 | Revalues: 854996 | GridSize: 300
Generation 4282 | Revalues: 855172 | GridSize: 300
Generation 4283 | Revalues: 855360 | GridSize: 300
Generation 4284 | Revalues: 855548 | GridSize: 300
Generation 4285 | Revalues: 855742 | GridSize: 300
Generation 4286 | Revalues: 855932 | GridSize: 300
Generation 4287 | Revalues: 856130 | GridSize: 300
Generation 4288 | Revalues: 856336 | GridSize: 300
Generation 4289 | Revalues: 856546 | GridSize: 300
Generation 4290 | Revalues: 856756 | GridSize: 300
Generation 4291 | Revalues: 856942 | GridSize: 300
Generation 4292 | Revalues: 857158 | GridSize: 300
Generation 4293 | Revalues: 857360 | GridSize: 300
Generation 4294 | Revalues: 857578 | GridSize: 300
Generation 4295 | Revalues: 857782 | GridSize: 300
Generation 4296 | Revalues: 857986 | GridSize: 300
Generation 4297 | Revalues: 858172 | GridSize: 300
Generation 4298 | Revalues: 858366 | GridSize: 300
Generation 4299 | Revalues: 858558 | GridSize: 300
Generation 4300 | Revalues: 858752 | GridSize: 300
Generation 4301 | Revalues: 858968 | GridSize: 300
Generation 4302 | Revalues: 859170 | GridSize: 300
Generation 4303 | Revalues: 859386 | GridSize: 300
Generation 4304 | Revalues: 859574 | GridSize: 300
Generation 4305 | Revalues: 859782 | GridSize: 300
Generation 4306 | Revalues: 859978 | GridSize: 300
Generation 4307 | Revalues: 860160 | GridSize: 300
Generation 4308 | Revalues: 860344 | GridSize: 300
Generation 4309 | Revalues: 860556 | GridSize: 300
Generation 4310 | Revalues: 860740 | GridSize: 300
Generation 4311 | Revalues: 860932 | GridSize: 300
Generation 4312 | Revalues: 861130 | GridSize: 300
Generation 4313 | Revalues: 861336 | GridSize: 300
Generation 4314 | Revalues: 861546 | GridSize: 300
Generation 4315 | Revalues: 861728 | GridSize: 300
Generation 4316 | Revalues: 861930 | GridSize: 300
Generation 4317 | Revalues: 862104 | GridSize: 300
Generation 4318 | Revalues: 862294 | GridSize: 300
Generation 4319 | Revalues: 862476 | GridSize: 300
Generation 4320 | Revalues: 862706 | GridSize: 300
Generation 4321 | Revalues: 862918 | GridSize: 300
Generation 4322 | Revalues: 863106 | GridSize: 300
Generation 4323 | Revalues: 863300 | GridSize: 300
Generation 4324 | Revalues: 863492 | GridSize: 300
Generation 4325 | Revalues: 863682 | GridSize: 300
Generation 4326 | Revalues: 863892 | GridSize: 300
Generation 4327 | Revalues: 864098 | GridSize: 300
Generation 4328 | Revalues: 864284 | GridSize: 300
Generation 4329 | Revalues: 864464 | GridSize: 300
Generation 4330 | Revalues: 864690 | GridSize: 300
Generation 4331 | Revalues: 864906 | GridSize: 300
Generation 4332 | Revalues: 865114 | GridSize: 300
Generation 4333 | Revalues: 865306 | GridSize: 300
Generation 4334 | Revalues: 865492 | GridSize: 300
Generation 4335 | Revalues: 865680 | GridSize: 300
Generation 4336 | Revalues: 865870 | GridSize: 300
Generation 4337 | Revalues: 866076 | GridSize: 300
Generation 4338 | Revalues: 866270 | GridSize: 300
Generation 4339 | Revalues: 866450 | GridSize: 300
Generation 4340 | Revalues: 866648 | GridSize: 300
Generation 4341 | Revalues: 866854 | GridSize: 300
Generation 4342 | Revalues: 867042 | GridSize: 300
Generation 4343 | Revalues: 867238 | GridSize: 300
Generation 4344 | Revalues: 867430 | GridSize: 300
Generation 4345 | Revalues: 867670 | GridSize: 300
Generation 4346 | Revalues: 867866 | GridSize: 300
Generation 4347 | Revalues: 868072 | GridSize: 300
Generation 4348 | Revalues: 868272 | GridSize: 300
Generation 4349 | Revalues: 868458 | GridSize: 300
Generation 4350 | Revalues: 868672 | GridSize: 300
Generation 4351 | Revalues: 868870 | GridSize: 300
Generation 4352 | Revalues: 869054 | GridSize: 300
Generation 4353 | Revalues: 869262 | GridSize: 300
Generation 4354 | Revalues: 869462 | GridSize: 300
Generation 4355 | Revalues: 869664 | GridSize: 300
Generation 4356 | Revalues: 869846 | GridSize: 300
Generation 4357 | Revalues: 870048 | GridSize: 300
Generation 4358 | Revalues: 870238 | GridSize: 300
Generation 4359 | Revalues: 870420 | GridSize: 300
Generation 4360 | Revalues: 870636 | GridSize: 300
Generation 4361 | Revalues: 870836 | GridSize: 300
Generation 4362 | Revalues: 871054 | GridSize: 300
Generation 4363 | Revalues: 871272 | GridSize: 300
Generation 4364 | Revalues: 871500 | GridSize: 300
Generation 4365 | Revalues: 871694 | GridSize: 300
Generation 4366 | Revalues: 871888 | GridSize: 300
Generation 4367 | Revalues: 872078 | GridSize: 300
Generation 4368 | Revalues: 872262 | GridSize: 300
Generation 4369 | Revalues: 872462 | GridSize: 300
Generation 4370 | Revalues: 872650 | GridSize: 300
Generation 4371 | Revalues: 872838 | GridSize: 300
Generation 4372 | Revalues: 873046 | GridSize: 300
Generation 4373 | Revalues: 873260 | GridSize: 300
Generation 4374 | Revalues: 873454 | GridSize: 300
Generation 4375 | Revalues: 873658 | GridSize: 300
Generation 4376 | Revalues: 873840 | GridSize: 300
Generation 4377 | Revalues: 874034 | GridSize: 300
Generation 4378 | Revalues: 874244 | GridSize: 300
Generation 4379 | Revalues: 874452 | GridSize: 300
Generation 4380 | Revalues: 874664 | GridSize: 300
Generation 4381 | Revalues: 874826 | GridSize: 300
Generation 4382 | Revalues: 875000 | GridSize: 300
Generation 4383 | Revalues: 875188 | GridSize: 300
Generation 4384 | Revalues: 875404 | GridSize: 300
Generation 4385 | Revalues: 875608 | GridSize: 300
Generation 4386 | Revalues: 875804 | GridSize: 300
Generation 4387 | Revalues: 876010 | GridSize: 300
Generation 4388 | Revalues: 876218 | GridSize: 300
Generation 4389 | Revalues: 876414 | GridSize: 300
Generation 4390 | Revalues: 876610 | GridSize: 300
Generation 4391 | Revalues: 876818 | GridSize: 300
Generation 4392 | Revalues: 877026 | GridSize: 300
Generation 4393 | Revalues: 877218 | GridSize: 300
Generation 4394 | Revalues: 877428 | GridSize: 300
Generation 4395 | Revalues: 877624 | GridSize: 300
Generation 4396 | Revalues: 877828 | GridSize: 300
Generation 4397 | Revalues: 878040 | GridSize: 300
Generation 4398 | Revalues: 878242 | GridSize: 300
Generation 4399 | Revalues: 878472 | GridSize: 300
Generation 4400 | Revalues: 878656 | GridSize: 300
Generation 4401 | Revalues: 878834 | GridSize: 300
Generation 4402 | Revalues: 879016 | GridSize: 300
Generation 4403 | Revalues: 879224 | GridSize: 300
Generation 4404 | Revalues: 879412 | GridSize: 300
Generation 4405 | Revalues: 879608 | GridSize: 300
Generation 4406 | Revalues: 879816 | GridSize: 300
Generation 4407 | Revalues: 880008 | GridSize: 300
Generation 4408 | Revalues: 880222 | GridSize: 300
Generation 4409 | Revalues: 880440 | GridSize: 300
Generation 4410 | Revalues: 880650 | GridSize: 300
Generation 4411 | Revalues: 880862 | GridSize: 300
Generation 4412 | Revalues: 881092 | GridSize: 300
Generation 4413 | Revalues: 881282 | GridSize: 300
Generation 4414 | Revalues: 881468 | GridSize: 300
Generation 4415 | Revalues: 881646 | GridSize: 300
Generation 4416 | Revalues: 881872 | GridSize: 300
Generation 4417 | Revalues: 882088 | GridSize: 300
Generation 4418 | Revalues: 882300 | GridSize: 300
Generation 4419 | Revalues: 882498 | GridSize: 300
Generation 4420 | Revalues: 882698 | GridSize: 300
Generation 4421 | Revalues: 882866 | GridSize: 300
Generation 4422 | Revalues: 883086 | GridSize: 300
Generation 4423 | Revalues: 883310 | GridSize: 300
Generation 4424 | Revalues: 883494 | GridSize: 300
Generation 4425 | Revalues: 883670 | GridSize: 300
Generation 4426 | Revalues: 883894 | GridSize: 300
Generation 4427 | Revalues: 884094 | GridSize: 300
Generation 4428 | Revalues: 884304 | GridSize: 300
Generation 4429 | Revalues: 884534 | GridSize: 300
Generation 4430 | Revalues: 884754 | GridSize: 300
Generation 4431 | Revalues: 884950 | GridSize: 300
Generation 4432 | Revalues: 885144 | GridSize: 300
Generation 4433 | Revalues: 885338 | GridSize: 300
Generation 4434 | Revalues: 885534 | GridSize: 300
Generation 4435 | Revalues: 885718 | GridSize: 300
Generation 4436 | Revalues: 885936 | GridSize: 300
Generation 4437 | Revalues: 886122 | GridSize: 300
Generation 4438 | Revalues: 886330 | GridSize: 300
Generation 4439 | Revalues: 886544 | GridSize: 299
Generation 4440 | Revalues: 886738 | GridSize: 300
Generation 4441 | Revalues: 886930 | GridSize: 300
Generation 4442 | Revalues: 887148 | GridSize: 300
Generation 4443 | Revalues: 887362 | GridSize: 300
Generation 4444 | Revalues: 887564 | GridSize: 300
Generation 4445 | Revalues: 887762 | GridSize: 300
Generation 4446 | Revalues: 887958 | GridSize: 300
Generation 4447 | Revalues: 888162 | GridSize: 300
Generation 4448 | Revalues: 888346 | GridSize: 300
Generation 4449 | Revalues: 888556 | GridSize: 300
Generation 4450 | Revalues: 888772 | GridSize: 300
Generation 4451 | Revalues: 888990 | GridSize: 300
Generation 4452 | Revalues: 889202 | GridSize: 300
Generation 4453 | Revalues: 889392 | GridSize: 300
Generation 4454 | Revalues: 889640 | GridSize: 300
Generation 4455 | Revalues: 889868 | GridSize: 300
Generation 4456 | Revalues: 890096 | GridSize: 300
Generation 4457 | Revalues: 890292 | GridSize: 300
Generation 4458 | Revalues: 890510 | GridSize: 300
Generation 4459 | Revalues: 890690 | GridSize: 300
Generation 4460 | Revalues: 890880 | GridSize: 300
Generation 4461 | Revalues: 891062 | GridSize: 300
Generation 4462 | Revalues: 891258 | GridSize: 300
Generation 4463 | Revalues: 891452 | GridSize: 300
Generation 4464 | Revalues: 891668 | GridSize: 300
Generation 4465 | Revalues: 891866 | GridSize: 300
Generation 4466 | Revalues: 892080 | GridSize: 300
Generation 4467 | Revalues: 892274 | GridSize: 300
Generation 4468 | Revalues: 892472 | GridSize: 300
Generation 4469 | Revalues: 892696 | GridSize: 300
Generation 4470 | Revalues: 892906 | GridSize: 299
Generation 4471 | Revalues: 893120 | GridSize: 300
Generation 4472 | Revalues: 893310 | GridSize: 300
Generation 4473 | Revalues: 893526 | GridSize: 300
Generation 4474 | Revalues: 893712 | GridSize: 300
Generation 4475 | Revalues: 893896 | GridSize: 300
Generation 4476 | Revalues: 894124 | GridSize: 300
Generation 4477 | Revalues: 894344 | GridSize: 300
Generation 4478 | Revalues: 894532 | GridSize: 300
Generation 4479 | Revalues: 894706 | GridSize: 300
Generation 4480 | Revalues: 894914 | GridSize: 300
Generation 4481 | Revalues: 895090 | GridSize: 300
Generation 4482 | Revalues: 895310 | GridSize: 300
Generation 4483 | Revalues: 895514 | GridSize: 300
Generation 4484 | Revalues: 895732 | GridSize: 300
Generation 4485 | Revalues: 895926 | GridSize: 300
Generation 4486 | Revalues: 896126 | GridSize: 300
Generation 4487 | Revalues: 896338 | GridSize: 300
Generation 4488 | Revalues: 896530 | GridSize: 300
