Generation 0 | Revalues: 100 | GridSize: 1
Generation 2672 | Revalues: 534616 | GridSize: 32
Generation 2673 | Revalues: 534828 | GridSize: 32
Generation 2674 | Revalues: 535038 | GridSize: 32
Generation 2675 | Revalues: 535232 | GridSize: 32
Generation 2676 | Revalues: 535442 | GridSize: 32
Generation 2677 | Revalues: 535670 | GridSize: 32
Generation 2678 | Revalues: 535894 | GridSize: 32
Generation 2679 | Revalues: 536098 | GridSize: 32
Generation 2680 | Revalues: 536300 | GridSize: 32
Generation 2681 | Revalues: 536512 | GridSize: 32
Generation 2682 | Revalues: 536754 | GridSize: 32
Generation 2683 | Revalues: 536950 | GridSize: 32
Generation 2684 | Revalues: 537128 | GridSize: 32
Generation 2685 | Revalues: 537336 | GridSize: 32
Generation 2686 | Revalues: 537542 | GridSize: 32
Generation 2687 | Revalues: 537734 | GridSize: 32
Generation 2688 | Revalues: 537928 | GridSize: 32
Generation 2689 | Revalues: 538128 | GridSize: 32
Generation 2690 | Revalues: 538322 | GridSize: 32
Generation 2691 | Revalues: 538516 | GridSize: 32
Generation 2692 | Revalues: 538722 | GridSize: 32
Generation 2693 | Revalues: 538910 | GridSize: 32
Generation 2694 | Revalues: 539122 | GridSize: 32
Generation 2695 | Revalues: 539318 | GridSize: 32
Generation 2696 | Revalues: 539546 | GridSize: 32
Generation 2697 | Revalues: 539744 | GridSize: 32
Generation 2698 | Revalues: 539958 | GridSize: 32
Generation 2699 | Revalues: 540146 | GridSize: 32
Generation 2700 | Revalues: 540344 | GridSize: 32
Generation 2701 | Revalues: 540544 | GridSize: 32
Generation 2702 | Revalues: 540714 | GridSize: 32
Generation 2703 | Revalues: 540930 | GridSize: 32
Generation 2704 | Revalues: 541138 | GridSize: 32
Generation 2705 | Revalues: 541310 | GridSize: 32
Generation 2706 | Revalues: 541530 | GridSize: 32
Generation 2707 | Revalues: 541722 | GridSize: 32
Generation 2708 | Revalues: 541952 | GridSize: 32
Generation 2709 | Revalues: 542166 | GridSize: 32
Generation 2710 | Revalues: 542370 | GridSize: 32
Generation 2711 | Revalues: 542550 | GridSize: 32
Generation 2712 | Revalues: 542748 | GridSize: 32
Generation 2713 | Revalues: 542954 | GridSize: 32
Generation 2714 | Revalues: 543118 | GridSize: 32
Generation 2715 | Revalues: 543338 | GridSize: 32
Generation 2716 | Revalues: 543562 | GridSize: 32
Generation 2717 | Revalues: 543744 | GridSize: 32
Generation 2718 | Revalues: 543934 | GridSize: 32
Generation 2719 | Revalues: 544148 | GridSize: 32
Generation 2720 | Revalues: 544354 | GridSize: 32
Generation 2721 | Revalues: 544532 | GridSize: 32
Generation 2722 | Revalues: 544734 | GridSize: 32
Generation 2723 | Revalues: 544938 | GridSize: 32
Generation 2724 | Revalues: 545152 | GridSize: 32
Generation 2725 | Revalues: 545366 | GridSize: 32
Generation 2726 | Revalues: 545570 | GridSize: 32
Generation 2727 | Revalues: 545734 | GridSize: 32
Generation 2728 | Revalues: 545910 | GridSize: 32
Generation 2729 | Revalues: 546112 | GridSize: 32
Generation 2730 | Revalues: 546284 | GridSize: 32
Generation 2731 | Revalues: 546474 | GridSize: 32
Generation 2732 | Revalues: 546678 | GridSize: 32
Generation 2733 | Revalues: 546898 | GridSize: 32
Generation 2734 | Revalues: 547110 | GridSize: 32
Generation 2735 | Revalues: 547322 | GridSize: 32
Generation 2736 | Revalues: 547522 | GridSize: 32
Generation 2737 | Revalues: 547694 | GridSize: 32
Generation 2738 | Revalues: 547884 | GridSize: 32
Generation 2739 | Revalues: 548078 | GridSize: 32
Generation 2740 | Revalues: 548274 | GridSize: 32
Generation 2741 | Revalues: 548480 | GridSize: 32
Generation 2742 | Revalues: 548668 | GridSize: 32
Generation 2743 | Revalues: 548876 | GridSize: 32
Generation 2744 | Revalues: 549050 | GridSize: 32
Generation 2745 | Revalues: 549262 | GridSize: 32
Generation 2746 | Revalues: 549480 | GridSize: 32
Generation 2747 | Revalues: 549688 | GridSize: 32
Generation 2748 | Revalues: 549896 | GridSize: 32
Generation 2749 | Revalues: 550108 | GridSize: 32
Generation 2750 | Revalues: 550288 | GridSize: 32
Generation 2751 | Revalues: 550462 | GridSize: 32
Generation 2752 | Revalues: 550672 | GridSize: 32
Generation 2753 | Revalues: 550880 | GridSize: 32
Generation 2754 | Revalues: 551066 | GridSize: 32
Generation 2755 | Revalues: 551272 | GridSize: 32
Generation 2756 | Revalues: 551474 | GridSize: 32
Generation 2757 | Revalues: 551678 | GridSize: 32
Generation 2758 | Revalues: 551884 | GridSize: 32
Generation 2759 | Revalues: 552094 | GridSize: 32
Generation 2760 | Revalues: 552300 | GridSize: 32
Generation 2761 | Revalues: 552506 | GridSize: 32
Generation 2762 | Revalues: 552696 | GridSize: 32
Generation 2763 | Revalues: 552878 | GridSize: 32
Generation 2764 | Revalues: 553096 | GridSize: 32
Generation 2765 | Revalues: 553298 | GridSize: 32
Generation 2766 | Revalues: 553506 | GridSize: 32
Generation 2767 | Revalues: 553722 | GridSize: 32
Generation 2768 | Revalues: 553924 | GridSize: 32
Generation 2769 | Revalues: 554130 | GridSize: 32
Generation 2770 | Revalues: 554348 | GridSize: 32
Generation 2771 | Revalues: 554564 | GridSize: 32
Generation 2772 | Revalues: 554760 | GridSize: 32
Generation 2773 | Revalues: 554970 | GridSize: 32
Generation 2774 | Revalues: 555168 | GridSize: 32
Generation 2775 | Revalues: 555354 | GridSize: 32
Generation 2776 | Revalues: 555542 | GridSize: 32
Generation 2777 | Revalues: 555714 | GridSize: 32
Generation 2778 | Revalues: 555900 | GridSize: 32
Generation 2779 | Revalues: 556064 | GridSize: 32
Generation 2780 | Revalues: 556254 | GridSize: 32
Generation 2781 | Revalues: 556438 | GridSize: 32
Generation 2782 | Revalues: 556632 | GridSize: 32
Generation 2783 | Revalues: 556824 | GridSize: 32
Generation 2784 | Revalues: 557028 | GridSize: 32
Generation 2785 | Revalues: 557244 | GridSize: 32
Generation 2786 | Revalues: 557444 | GridSize: 32
Generation 2787 | Revalues: 557632 | GridSize: 32
Generation 2788 | Revalues: 557836 | GridSize: 32
Generation 2789 | Revalues: 558034 | GridSize: 32
Generation 2790 | Revalues: 558242 | GridSize: 32
Generation 2791 | Revalues: 558448 | GridSize: 32
Generation 2792 | Revalues: 558642 | GridSize: 32
Generation 2793 | Revalues: 558840 | GridSize: 32
Generation 2794 | Revalues: 559050 | GridSize: 32
Generation 2795 | Revalues: 559268 | GridSize: 32
Generation 2796 | Revalues: 559472 | GridSize: 32
Generation 2797 | Revalues: 559672 | GridSize: 30
Generation 2798 | Revalues: 559882 | GridSize: 30
Generation 2799 | Revalues: 560068 | GridSize: 30
Generation 2800 | Revalues: 560270 | GridSize: 30
Generation 2801 | Revalues: 560440 | GridSize: 30
Generation 2802 | Revalues: 560638 | GridSize: 30
Generation 2803 | Revalues: 560834 | GridSize: 30
Generation 2804 | Revalues: 561036 | GridSize: 30
Generation 2805 | Revalues: 561232 | GridSize: 30
Generation 2806 | Revalues: 561418 | GridSize: 30
Generation 2807 | Revalues: 561620 | GridSize: 30
Generation 2808 | Revalues: 561842 | GridSize: 30
Generation 2809 | Revalues: 562040 | GridSize: 30
Generation 2810 | Revalues: 562256 | GridSize: 30
Generation 2811 | Revalues: 562444 | GridSize: 30
Generation 2812 | Revalues: 562638 | GridSize: 30
Generation 2813 | Revalues: 562854 | GridSize: 30
Generation 2814 | Revalues: 563070 | GridSize: 30
Generation 2815 | Revalues: 563278 | GridSize: 30
Generation 2816 | Revalues: 563480 | GridSize: 30
Generation 2817 | Revalues: 563688 | GridSize: 30
Generation 2818 | Revalues: 563894 | GridSize: 30
Generation 2819 | Revalues: 564088 | GridSize: 30
Generation 2820 | Revalues: 564298 | GridSize: 30
Generation 2821 | Revalues: 564482 | GridSize: 30
Generation 2822 | Revalues: 564660 | GridSize: 30
Generation 2823 | Revalues: 564868 | GridSize: 30
Generation 2824 | Revalues: 565054 | GridSize: 30
Generation 2825 | Revalues: 565240 | GridSize: 30
Generation 2826 | Revalues: 565462 | GridSize: 30
Generation 2827 | Revalues: 565650 | GridSize: 30
Generation 2828 | Revalues: 565862 | GridSize: 30
Generation 2829 | Revalues: 566048 | GridSize: 30
Generation 2830 | Revalues: 566250 | GridSize: 30
Generation 2831 | Revalues: 566448 | GridSize: 30
Generation 2832 | Revalues: 566672 | GridSize: 30
Generation 2833 | Revalues: 566882 | GridSize: 30
Generation 2834 | Revalues: 567080 | GridSize: 30
Generation 2835 | Revalues: 567266 | GridSize: 30
Generation 2836 | Revalues: 567456 | GridSize: 30
Generation 2837 | Revalues: 567650 | GridSize: 30
Generation 2838 | Revalues: 567820 | GridSize: 30
Generation 2839 | Revalues: 568036 | GridSize: 30
Generation 2840 | Revalues: 568212 | GridSize: 30
Generation 2841 | Revalues: 568394 | GridSize: 30
Generation 2842 | Revalues: 568598 | GridSize: 30
Generation 2843 | Revalues: 568784 | GridSize: 30
Generation 2844 | Revalues: 569006 | GridSize: 30
Generation 2845 | Revalues: 569224 | GridSize: 30
Generation 2846 | Revalues: 569414 | GridSize: 30
Generation 2847 | Revalues: 569612 | GridSize: 30
Generation 2848 | Revalues: 569788 | GridSize: 30
Generation 2849 | Revalues: 569982 | GridSize: 30
Generation 2850 | Revalues: 570190 | GridSize: 30
Generation 2851 | Revalues: 570372 | GridSize: 30
Generation 2852 | Revalues: 570564 | GridSize: 30
Generation 2853 | Revalues: 570786 | GridSize: 30
Generation 2854 | Revalues: 570972 | GridSize: 30
Generation 2855 | Revalues: 571154 | GridSize: 29
Generation 2856 | Revalues: 571346 | GridSize: 29
Generation 2857 | Revalues: 571532 | GridSize: 29
Generation 2858 | Revalues: 571722 | GridSize: 29
Generation 2859 | Revalues: 571910 | GridSize: 29
Generation 2860 | Revalues: 572118 | GridSize: 29
Generation 2861 | Revalues: 572348 | GridSize: 29
Generation 2862 | Revalues: 572508 | GridSize: 29
Generation 2863 | Revalues: 572702 | GridSize: 29
Generation 2864 | Revalues: 572900 | GridSize: 29
Generation 2865 | Revalues: 573124 | GridSize: 29
Generation 2866 | Revalues: 573320 | GridSize: 29
Generation 2867 | Revalues: 573498 | GridSize: 29
Generation 2868 | Revalues: 573718 | GridSize: 30
Generation 2869 | Revalues: 573928 | GridSize: 30
Generation 2870 | Revalues: 574130 | GridSize: 30
Generation 2871 | Revalues: 574320 | GridSize: 30
Generation 2872 | Revalues: 574540 | GridSize: 30
Generation 2873 | Revalues: 574766 | GridSize: 30
Generation 2874 | Revalues: 574952 | GridSize: 30
Generation 2875 | Revalues: 575136 | GridSize: 30
Generation 2876 | Revalues: 575326 | GridSize: 30
Generation 2877 | Revalues: 575540 | GridSize: 30
Generation 2878 | Revalues: 575732 | GridSize: 30
Generation 2879 | Revalues: 575936 | GridSize: 30
Generation 2880 | Revalues: 576110 | GridSize: 30
Generation 2881 | Revalues: 576308 | GridSize: 30
Generation 2882 | Revalues: 576496 | GridSize: 30
Generation 2883 | Revalues: 576696 | GridSize: 30
Generation 2884 | Revalues: 576890 | GridSize: 30
Generation 2885 | Revalues: 577102 | GridSize: 30
Generation 2886 | Revalues: 577290 | GridSize: 30
Generation 2887 | Revalues: 577506 | GridSize: 30
Generation 2888 | Revalues: 577690 | GridSize: 30
Generation 2889 | Revalues: 577910 | GridSize: 30
Generation 2890 | Revalues: 578094 | GridSize: 30
Generation 2891 | Revalues: 578308 | GridSize: 30
Generation 2892 | Revalues: 578500 | GridSize: 30
Generation 2893 | Revalues: 578696 | GridSize: 30
Generation 2894 | Revalues: 578894 | GridSize: 30
Generation 2895 | Revalues: 579088 | GridSize: 30
Generation 2896 | Revalues: 579304 | GridSize: 30
Generation 2897 | Revalues: 579504 | GridSize: 30
Generation 2898 | Revalues: 579686 | GridSize: 30
Generation 2899 | Revalues: 579872 | GridSize: 30
Generation 2900 | Revalues: 580060 | GridSize: 30
Generation 2901 | Revalues: 580266 | GridSize: 31
Generation 2902 | Revalues: 580468 | GridSize: 31
Generation 2903 | Revalues: 580662 | GridSize: 31
Generation 2904 | Revalues: 580846 | GridSize: 31
Generation 2905 | Revalues: 581052 | GridSize: 31
Generation 2906 | Revalues: 581286 | GridSize: 31
Generation 2907 | Revalues: 581460 | GridSize: 31
Generation 2908 | Revalues: 581640 | GridSize: 31
Generation 2909 | Revalues: 581838 | GridSize: 31
Generation 2910 | Revalues: 582044 | GridSize: 31
Generation 2911 | Revalues: 582256 | GridSize: 31
Generation 2912 | Revalues: 582460 | GridSize: 31
Generation 2913 | Revalues: 582670 | GridSize: 31
Generation 2914 | Revalues: 582862 | GridSize: 31
Generation 2915 | Revalues: 583086 | GridSize: 31
Generation 2916 | Revalues: 583272 | GridSize: 31
Generation 2917 | Revalues: 583462 | GridSize: 31
Generation 2918 | Revalues: 583664 | GridSize: 31
Generation 2919 | Revalues: 583850 | GridSize: 31
Generation 2920 | Revalues: 584030 | GridSize: 31
Generation 2921 | Revalues: 584216 | GridSize: 31
Generation 2922 | Revalues: 584412 | GridSize: 31
Generation 2923 | Revalues: 584620 | GridSize: 31
Generation 2924 | Revalues: 584838 | GridSize: 31
Generation 2925 | Revalues: 585022 | GridSize: 31
Generation 2926 | Revalues: 585204 | GridSize: 31
Generation 2927 | Revalues: 585404 | GridSize: 31
Generation 2928 | Revalues: 585608 | GridSize: 31
Generation 2929 | Revalues: 585816 | GridSize: 31
Generation 2930 | Revalues: 586000 | GridSize: 31
Generation 2931 | Revalues: 586204 | GridSize: 31
Generation 2932 | Revalues: 586408 | GridSize: 31
Generation 2933 | Revalues: 586608 | GridSize: 31
Generation 2934 | Revalues: 586822 | GridSize: 31
Generation 2935 | Revalues: 587004 | GridSize: 31
Generation 2936 | Revalues: 587206 | GridSize: 31
Generation 2937 | Revalues: 587394 | GridSize: 31
Generation 2938 | Revalues: 587602 | GridSize: 31
Generation 2939 | Revalues: 587796 | GridSize: 31
Generation 2940 | Revalues: 588008 | GridSize: 31
Generation 2941 | Revalues: 588202 | GridSize: 31
Generation 2942 | Revalues: 588388 | GridSize: 31
Generation 2943 | Revalues: 588588 | GridSize: 31
Generation 2944 | Revalues: 588846 | GridSize: 31
Generation 2945 | Revalues: 589042 | GridSize: 31
Generation 2946 | Revalues: 589222 | GridSize: 31
Generation 2947 | Revalues: 589434 | GridSize: 31
Generation 2948 | Revalues: 589648 | GridSize: 31
Generation 2949 | Revalues: 589844 | GridSize: 31
Generation 2950 | Revalues: 590056 | GridSize: 31
Generation 2951 | Revalues: 590266 | GridSize: 31
Generation 2952 | Revalues: 590476 | GridSize: 31
Generation 2953 | Revalues: 590682 | GridSize: 31
Generation 2954 | Revalues: 590878 | GridSize: 31
Generation 2955 | Revalues: 591066 | GridSize: 31
Generation 2956 | Revalues: 591280 | GridSize: 31
Generation 2957 | Revalues: 591462 | GridSize: 31
Generation 2958 | Revalues: 591680 | GridSize: 31
Generation 2959 | Revalues: 591864 | GridSize: 31
Generation 2960 | Revalues: 592046 | GridSize: 31
Generation 2961 | Revalues: 592248 | GridSize: 31
Generation 2962 | Revalues: 592450 | GridSize: 31
Generation 2963 | Revalues: 592640 | GridSize: 31
Generation 2964 | Revalues: 592844 | GridSize: 31
Generation 2965 | Revalues: 592994 | GridSize: 31
Generation 2966 | Revalues: 593218 | GridSize: 31
Generation 2967 | Revalues: 593428 | GridSize: 31
Generation 2968 | Revalues: 593628 | GridSize: 31
Generation 2969 | Revalues: 593816 | GridSize: 31
Generation 2970 | Revalues: 594014 | GridSize: 31
Generation 2971 | Revalues: 594214 | GridSize: 31
Generation 2972 | Revalues: 594422 | GridSize: 31
Generation 2973 | Revalues: 594628 | GridSize: 31
Generation 2974 | Revalues: 594816 | GridSize: 31
Generation 2975 | Revalues: 595024 | GridSize: 31
Generation 2976 | Revalues: 595258 | GridSize: 31
Generation 2977 | Revalues: 595440 | GridSize: 31
Generation 2978 | Revalues: 595636 | GridSize: 31
Generation 2979 | Revalues: 595860 | GridSize: 31
Generation 2980 | Revalues: 596060 | GridSize: 31
Generation 2981 | Revalues: 596264 | GridSize: 31
Generation 2982 | Revalues: 596460 | GridSize: 31
Generation 2983 | Revalues: 596670 | GridSize: 31
Generation 2984 | Revalues: 596864 | GridSize: 31
Generation 2985 | Revalues: 597078 | GridSize: 31
Generation 2986 | Revalues: 597284 | GridSize: 31
Generation 2987 | Revalues: 597490 | GridSize: 31
Generation 2988 | Revalues: 597674 | GridSize: 31
Generation 2989 | Revalues: 597882 | GridSize: 31
Generation 2990 | Revalues: 598070 | GridSize: 31
Generation 2991 | Revalues: 598290 | GridSize: 31
Generation 2992 | Revalues: 598490 | GridSize: 31
Generation 2993 | Revalues: 598678 | GridSize: 31
Generation 2994 | Revalues: 598892 | GridSize: 31
Generation 2995 | Revalues: 599090 | GridSize: 31
Generation 2996 | Revalues: 599304 | GridSize: 31
Generation 2997 | Revalues: 599534 | GridSize: 31
Generation 2998 | Revalues: 599752 | GridSize: 31
Generation 2999 | Revalues: 599958 | GridSize: 31
Generation 3000 | Revalues: 600160 | GridSize: 31
Generation 3001 | Revalues: 600350 | GridSize: 31
Generation 3002 | Revalues: 600536 | GridSize: 31
Generation 3003 | Revalues: 600730 | GridSize: 31
Generation 3004 | Revalues: 600928 | GridSize: 31
Generation 3005 | Revalues: 601130 | GridSize: 31
Generation 3006 | Revalues: 601310 | GridSize: 31
Generation 3007 | Revalues: 601514 | GridSize: 31
Generation 3008 | Revalues: 601732 | GridSize: 31
Generation 3009 | Revalues: 601928 | GridSize: 31
Generation 3010 | Revalues: 602124 | GridSize: 31
Generation 3011 | Revalues: 602318 | GridSize: 31
Generation 3012 | Revalues: 602514 | GridSize: 31
Generation 3013 | Revalues: 602724 | GridSize: 31
Generation 3014 | Revalues: 602942 | GridSize: 31
Generation 3015 | Revalues: 603140 | GridSize: 31
Generation 3016 | Revalues: 603336 | GridSize: 31
Generation 3017 | Revalues: 603532 | GridSize: 31
Generation 3018 | Revalues: 603712 | GridSize: 31
Generation 3019 | Revalues: 603906 | GridSize: 31
Generation 3020 | Revalues: 604102 | GridSize: 31
Generation 3021 | Revalues: 604312 | GridSize: 31
Generation 3022 | Revalues: 604502 | GridSize: 31
Generation 3023 | Revalues: 604674 | GridSize: 31
Generation 3024 | Revalues: 604878 | GridSize: 31
Generation 3025 | Revalues: 605100 | GridSize: 31
Generation 3026 | Revalues: 605296 | GridSize: 31
Generation 3027 | Revalues: 605474 | GridSize: 31
Generation 3028 | Revalues: 605676 | GridSize: 31
Generation 3029 | Revalues: 605870 | GridSize: 31
Generation 3030 | Revalues: 606074 | GridSize: 31
Generation 3031 | Revalues: 606274 | GridSize: 31
Generation 3032 | Revalues: 606478 | GridSize: 31
Generation 3033 | Revalues: 606674 | GridSize: 31
Generation 3034 | Revalues: 606854 | GridSize: 31
Generation 3035 | Revalues: 607080 | GridSize: 31
Generation 3036 | Revalues: 607272 | GridSize: 31
Generation 3037 | Revalues: 607446 | GridSize: 31
Generation 3038 | Revalues: 607654 | GridSize: 31
Generation 3039 | Revalues: 607886 | GridSize: 31
Generation 3040 | Revalues: 608070 | GridSize: 31
Generation 3041 | Revalues: 608286 | GridSize: 31
Generation 3042 | Revalues: 608458 | GridSize: 31
Generation 3043 | Revalues: 608662 | GridSize: 31
Generation 3044 | Revalues: 608866 | GridSize: 31
Generation 3045 | Revalues: 609076 | GridSize: 31
Generation 3046 | Revalues: 609232 | GridSize: 31
Generation 3047 | Revalues: 609432 | GridSize: 31
Generation 3048 | Revalues: 609634 | GridSize: 31
Generation 3049 | Revalues: 609848 | GridSize: 31
Generation 3050 | Revalues: 610048 | GridSize: 31
Generation 3051 | Revalues: 610244 | GridSize: 31
Generation 3052 | Revalues: 610450 | GridSize: 31
Generation 3053 | Revalues: 610642 | GridSize: 31
Generation 3054 | Revalues: 610850 | GridSize: 31
Generation 3055 | Revalues: 611054 | GridSize: 31
Generation 3056 | Revalues: 611248 | GridSize: 31
Generation 3057 | Revalues: 611456 | GridSize: 31
Generation 3058 | Revalues: 611658 | GridSize: 31
Generation 3059 | Revalues: 611862 | GridSize: 31
Generation 3060 | Revalues: 612064 | GridSize: 31
Generation 3061 | Revalues: 612284 | GridSize: 31
Generation 3062 | Revalues: 612470 | GridSize: 31
Generation 3063 | Revalues: 612686 | GridSize: 31
Generation 3064 | Revalues: 612884 | GridSize: 31
Generation 3065 | Revalues: 613088 | GridSize: 31
Generation 3066 | Revalues: 613276 | GridSize: 31
Generation 3067 | Revalues: 613480 | GridSize: 31
Generation 3068 | Revalues: 613672 | GridSize: 31
Generation 3069 | Revalues: 613852 | GridSize: 31
Generation 3070 | Revalues: 614038 | GridSize: 31
Generation 3071 | Revalues: 614270 | GridSize: 31
Generation 3072 | Revalues: 614488 | GridSize: 31
Generation 3073 | Revalues: 614670 | GridSize: 31
Generation 3074 | Revalues: 614876 | GridSize: 31
Generation 3075 | Revalues: 615056 | GridSize: 31
Generation 3076 | Revalues: 615264 | GridSize: 31
Generation 3077 | Revalues: 615468 | GridSize: 31
Generation 3078 | Revalues: 615684 | GridSize: 31
Generation 3079 | Revalues: 615890 | GridSize: 31
Generation 3080 | Revalues: 616104 | GridSize: 31
Generation 3081 | Revalues: 616302 | GridSize: 31
Generation 3082 | Revalues: 616474 | GridSize: 31
Generation 3083 | Revalues: 616666 | GridSize: 31
Generation 3084 | Revalues: 616868 | GridSize: 31
Generation 3085 | Revalues: 617078 | GridSize: 31
Generation 3086 | Revalues: 617284 | GridSize: 31
Generation 3087 | Revalues: 617500 | GridSize: 31
Generation 3088 | Revalues: 617686 | GridSize: 31
Generation 3089 | Revalues: 617898 | GridSize: 31
Generation 3090 | Revalues: 618102 | GridSize: 31
Generation 3091 | Revalues: 618320 | GridSize: 31
Generation 3092 | Revalues: 618508 | GridSize: 31
Generation 3093 | Revalues: 618700 | GridSize: 31
Generation 3094 | Revalues: 618920 | GridSize: 31
Generation 3095 | Revalues: 619130 | GridSize: 31
Generation 3096 | Revalues: 619324 | GridSize: 31
Generation 3097 | Revalues: 619528 | GridSize: 31
Generation 3098 | Revalues: 619724 | GridSize: 31
Generation 3099 | Revalues: 619914 | GridSize: 31
Generation 3100 | Revalues: 620100 | GridSize: 31
Generation 3101 | Revalues: 620278 | GridSize: 31
Generation 3102 | Revalues: 620462 | GridSize: 32
Generation 3103 | Revalues: 620664 | GridSize: 32
Generation 3104 | Revalues: 620844 | GridSize: 32
Generation 3105 | Revalues: 621044 | GridSize: 32
Generation 3106 | Revalues: 621244 | GridSize: 32
Generation 3107 | Revalues: 621414 | GridSize: 32
Generation 3108 | Revalues: 621628 | GridSize: 32
Generation 3109 | Revalues: 621828 | GridSize: 32
Generation 3110 | Revalues: 622038 | GridSize: 32
Generation 3111 | Revalues: 622222 | GridSize: 32
Generation 3112 | Revalues: 622436 | GridSize: 32
Generation 3113 | Revalues: 622648 | GridSize: 32
Generation 3114 | Revalues: 622842 | GridSize: 32
Generation 3115 | Revalues: 623052 | GridSize: 32
Generation 3116 | Revalues: 623254 | GridSize: 32
Generation 3117 | Revalues: 623452 | GridSize: 32
Generation 3118 | Revalues: 623662 | GridSize: 32
Generation 3119 | Revalues: 623864 | GridSize: 32
Generation 3120 | Revalues: 624072 | GridSize: 32
Generation 3121 | Revalues: 624272 | GridSize: 32
Generation 3122 | Revalues: 624450 | GridSize: 32
Generation 3123 | Revalues: 624640 | GridSize: 32
Generation 3124 | Revalues: 624856 | GridSize: 32
Generation 3125 | Revalues: 625052 | GridSize: 32
Generation 3126 | Revalues: 625260 | GridSize: 32
Generation 3127 | Revalues: 625458 | GridSize: 32
Generation 3128 | Revalues: 625638 | GridSize: 32
Generation 3129 | Revalues: 625812 | GridSize: 32
Generation 3130 | Revalues: 625992 | GridSize: 32
Generation 3131 | Revalues: 626186 | GridSize: 32
Generation 3132 | Revalues: 626386 | GridSize: 32
Generation 3133 | Revalues: 626582 | GridSize: 32
Generation 3134 | Revalues: 626794 | GridSize: 32
Generation 3135 | Revalues: 627008 | GridSize: 32
Generation 3136 | Revalues: 627188 | GridSize: 32
Generation 3137 | Revalues: 627402 | GridSize: 32
Generation 3138 | Revalues: 627596 | GridSize: 32
Generation 3139 | Revalues: 627796 | GridSize: 32
Generation 3140 | Revalues: 627998 | GridSize: 32
Generation 3141 | Revalues: 628220 | GridSize: 32
Generation 3142 | Revalues: 628422 | GridSize: 32
Generation 3143 | Revalues: 628642 | GridSize: 32
Generation 3144 | Revalues: 628858 | GridSize: 32
Generation 3145 | Revalues: 629048 | GridSize: 32
Generation 3146 | Revalues: 629242 | GridSize: 32
Generation 3147 | Revalues: 629440 | GridSize: 32
Generation 3148 | Revalues: 629628 | GridSize: 32
Generation 3149 | Revalues: 629822 | GridSize: 32
Generation 3150 | Revalues: 630010 | GridSize: 32
Generation 3151 | Revalues: 630204 | GridSize: 32
Generation 3152 | Revalues: 630400 | GridSize: 32
Generation 3153 | Revalues: 630596 | GridSize: 32
Generation 3154 | Revalues: 630794 | GridSize: 32
Generation 3155 | Revalues: 630976 | GridSize: 32
Generation 3156 | Revalues: 631170 | GridSize: 32
Generation 3157 | Revalues: 631376 | GridSize: 32
Generation 3158 | Revalues: 631564 | GridSize: 32
Generation 3159 | Revalues: 631750 | GridSize: 32
Generation 3160 | Revalues: 631968 | GridSize: 32
Generation 3161 | Revalues: 632178 | GridSize: 32
Generation 3162 | Revalues: 632360 | GridSize: 32
Generation 3163 | Revalues: 632552 | GridSize: 32
Generation 3164 | Revalues: 632752 | GridSize: 32
Generation 3165 | Revalues: 632948 | GridSize: 32
Generation 3166 | Revalues: 633148 | GridSize: 32
Generation 3167 | Revalues: 633354 | GridSize: 32
Generation 3168 | Revalues: 633554 | GridSize: 32
Generation 3169 | Revalues: 633730 | GridSize: 32
Generation 3170 | Revalues: 633928 | GridSize: 32
Generation 3171 | Revalues: 634112 | GridSize: 32
Generation 3172 | Revalues: 634328 | GridSize: 32
Generation 3173 | Revalues: 634520 | GridSize: 32
Generation 3174 | Revalues: 634746 | GridSize: 32
Generation 3175 | Revalues: 634934 | GridSize: 32
Generation 3176 | Revalues: 635136 | GridSize: 32
Generation 3177 | Revalues: 635326 | GridSize: 32
Generation 3178 | Revalues: 635534 | GridSize: 32
Generation 3179 | Revalues: 635736 | GridSize: 32
Generation 3180 | Revalues: 635944 | GridSize: 32
Generation 3181 | Revalues: 636154 | GridSize: 32
Generation 3182 | Revalues: 636360 | GridSize: 32
Generation 3183 | Revalues: 636554 | GridSize: 32
Generation 3184 | Revalues: 636760 | GridSize: 32
Generation 3185 | Revalues: 636968 | GridSize: 32
Generation 3186 | Revalues: 637166 | GridSize: 32
Generation 3187 | Revalues: 637396 | GridSize: 32
Generation 3188 | Revalues: 637590 | GridSize: 32
Generation 3189 | Revalues: 637804 | GridSize: 32
Generation 3190 | Revalues: 637988 | GridSize: 32
Generation 3191 | Revalues: 638208 | GridSize: 32
Generation 3192 | Revalues: 638420 | GridSize: 32
Generation 3193 | Revalues: 638600 | GridSize: 32
Generation 3194 | Revalues: 638782 | GridSize: 32
Generation 3195 | Revalues: 639000 | GridSize: 32
Generation 3196 | Revalues: 639230 | GridSize: 32
Generation 3197 | Revalues: 639418 | GridSize: 32
Generation 3198 | Revalues: 639636 | GridSize: 32
Generation 3199 | Revalues: 639854 | GridSize: 32
Generation 3200 | Revalues: 640046 | GridSize: 32
Generation 3201 | Revalues: 640272 | GridSize: 32
Generation 3202 | Revalues: 640470 | GridSize: 32
Generation 3203 | Revalues: 640656 | GridSize: 32
Generation 3204 | Revalues: 640856 | GridSize: 32
Generation 3205 | Revalues: 641060 | GridSize: 32
Generation 3206 | Revalues: 641236 | GridSize: 32
Generation 3207 | Revalues: 641442 | GridSize: 32
Generation 3208 | Revalues: 641638 | GridSize: 32
