Generation 0 | Revalues: 100 | GridSize: 5
Generation 3496 | Revalues: 769112 | GridSize: 300
Generation 3497 | Revalues: 769316 | GridSize: 300
Generation 3498 | Revalues: 769534 | GridSize: 300
Generation 3499 | Revalues: 769742 | GridSize: 300
Generation 3500 | Revalues: 769972 | GridSize: 300
Generation 3501 | Revalues: 770198 | GridSize: 300
Generation 3502 | Revalues: 770410 | GridSize: 300
Generation 3503 | Revalues: 770610 | GridSize: 300
Generation 3504 | Revalues: 770796 | GridSize: 300
Generation 3505 | Revalues: 770994 | GridSize: 300
Generation 3506 | Revalues: 771216 | GridSize: 300
Generation 3507 | Revalues: 771418 | GridSize: 300
Generation 3508 | Revalues: 771648 | GridSize: 300
Generation 3509 | Revalues: 771870 | GridSize: 300
Generation 3510 | Revalues: 772092 | GridSize: 300
Generation 3511 | Revalues: 772308 | GridSize: 300
Generation 3512 | Revalues: 772518 | GridSize: 300
Generation 3513 | Revalues: 772750 | GridSize: 300
Generation 3514 | Revalues: 772976 | GridSize: 300
Generation 3515 | Revalues: 773186 | GridSize: 300
Generation 3516 | Revalues: 773418 | GridSize: 300
Generation 3517 | Revalues: 773630 | GridSize: 300
Generation 3518 | Revalues: 773874 | GridSize: 300
Generation 3519 | Revalues: 774094 | GridSize: 297
Generation 3520 | Revalues: 774330 | GridSize: 300
Generation 3521 | Revalues: 774556 | GridSize: 300
Generation 3522 | Revalues: 774778 | GridSize: 300
Generation 3523 | Revalues: 774984 | GridSize: 300
Generation 3524 | Revalues: 775194 | GridSize: 300
Generation 3525 | Revalues: 775412 | GridSize: 300
Generation 3526 | Revalues: 775598 | GridSize: 300
Generation 3527 | Revalues: 775814 | GridSize: 300
Generation 3528 | Revalues: 776000 | GridSize: 300
Generation 3529 | Revalues: 776188 | GridSize: 298
Generation 3530 | Revalues: 776414 | GridSize: 298
Generation 3531 | Revalues: 776628 | GridSize: 299
Generation 3532 | Revalues: 776834 | GridSize: 300
Generation 3533 | Revalues: 777058 | GridSize: 300
Generation 3534 | Revalues: 777290 | GridSize: 300
Generation 3535 | Revalues: 777546 | GridSize: 300
Generation 3536 | Revalues: 777756 | GridSize: 300
Generation 3537 | Revalues: 777974 | GridSize: 300
Generation 3538 | Revalues: 778172 | GridSize: 300
Generation 3539 | Revalues: 778396 | GridSize: 299
Generation 3540 | Revalues: 778636 | GridSize: 300
Generation 3541 | Revalues: 778868 | GridSize: 300
Generation 3542 | Revalues: 779090 | GridSize: 300
Generation 3543 | Revalues: 779316 | GridSize: 300
Generation 3544 | Revalues: 779542 | GridSize: 300
Generation 3545 | Revalues: 779768 | GridSize: 300
Generation 3546 | Revalues: 779964 | GridSize: 300
Generation 3547 | Revalues: 780186 | GridSize: 300
Generation 3548 | Revalues: 780436 | GridSize: 300
Generation 3549 | Revalues: 780648 | GridSize: 300
Generation 3550 | Revalues: 780860 | GridSize: 300
Generation 3551 | Revalues: 781106 | GridSize: 300
Generation 3552 | Revalues: 781314 | GridSize: 300
Generation 3553 | Revalues: 781542 | GridSize: 300
Generation 3554 | Revalues: 781744 | GridSize: 300
Generation 3555 | Revalues: 781962 | GridSize: 300
Generation 3556 | Revalues: 782210 | GridSize: 300
Generation 3557 | Revalues: 782408 | GridSize: 300
Generation 3558 | Revalues: 782626 | GridSize: 300
Generation 3559 | Revalues: 782842 | GridSize: 300
Generation 3560 | Revalues: 783082 | GridSize: 300
Generation 3561 | Revalues: 783312 | GridSize: 300
Generation 3562 | Revalues: 783512 | GridSize: 300
Generation 3563 | Revalues: 783746 | GridSize: 300
Generation 3564 | Revalues: 783960 | GridSize: 300
Generation 3565 | Revalues: 784182 | GridSize: 300
Generation 3566 | Revalues: 784398 | GridSize: 300
Generation 3567 | Revalues: 784618 | GridSize: 299
Generation 3568 | Revalues: 784856 | GridSize: 300
Generation 3569 | Revalues: 785088 | GridSize: 300
Generation 3570 | Revalues: 785306 | GridSize: 299
Generation 3571 | Revalues: 785520 | GridSize: 300
Generation 3572 | Revalues: 785744 | GridSize: 300
Generation 3573 | Revalues: 785968 | GridSize: 300
Generation 3574 | Revalues: 786196 | GridSize: 299
Generation 3575 | Revalues: 786412 | GridSize: 300
Generation 3576 | Revalues: 786632 | GridSize: 300
Generation 3577 | Revalues: 786838 | GridSize: 300
Generation 3578 | Revalues: 787062 | GridSize: 300
Generation 3579 | Revalues: 787304 | GridSize: 300
Generation 3580 | Revalues: 787518 | GridSize: 297
Generation 3581 | Revalues: 787724 | GridSize: 298
Generation 3582 | Revalues: 787964 | GridSize: 299
Generation 3583 | Revalues: 788190 | GridSize: 300
Generation 3584 | Revalues: 788416 | GridSize: 300
Generation 3585 | Revalues: 788650 | GridSize: 300
Generation 3586 | Revalues: 788870 | GridSize: 300
Generation 3587 | Revalues: 789096 | GridSize: 300
Generation 3588 | Revalues: 789332 | GridSize: 300
Generation 3589 | Revalues: 789546 | GridSize: 299
Generation 3590 | Revalues: 789766 | GridSize: 300
Generation 3591 | Revalues: 789984 | GridSize: 299
Generation 3592 | Revalues: 790202 | GridSize: 300
Generation 3593 | Revalues: 790416 | GridSize: 300
Generation 3594 | Revalues: 790656 | GridSize: 300
Generation 3595 | Revalues: 790856 | GridSize: 300
Generation 3596 | Revalues: 791066 | GridSize: 300
Generation 3597 | Revalues: 791282 | GridSize: 300
Generation 3598 | Revalues: 791500 | GridSize: 300
Generation 3599 | Revalues: 791716 | GridSize: 300
Generation 3600 | Revalues: 791944 | GridSize: 300
Generation 3601 | Revalues: 792160 | GridSize: 300
Generation 3602 | Revalues: 792366 | GridSize: 300
Generation 3603 | Revalues: 792568 | GridSize: 300
Generation 3604 | Revalues: 792792 | GridSize: 300
Generation 3605 | Revalues: 793028 | GridSize: 300
Generation 3606 | Revalues: 793238 | GridSize: 299
Generation 3607 | Revalues: 793462 | GridSize: 300
Generation 3608 | Revalues: 793682 | GridSize: 300
Generation 3609 | Revalues: 793920 | GridSize: 300
Generation 3610 | Revalues: 794140 | GridSize: 300
Generation 3611 | Revalues: 794376 | GridSize: 300
Generation 3612 | Revalues: 794612 | GridSize: 300
Generation 3613 | Revalues: 794826 | GridSize: 300
Generation 3614 | Revalues: 795042 | GridSize: 300
Generation 3615 | Revalues: 795240 | GridSize: 300
Generation 3616 | Revalues: 795444 | GridSize: 300
Generation 3617 | Revalues: 795698 | GridSize: 300
Generation 3618 | Revalues: 795930 | GridSize: 300
Generation 3619 | Revalues: 796156 | GridSize: 300
Generation 3620 | Revalues: 796398 | GridSize: 300
Generation 3621 | Revalues: 796604 | GridSize: 300
Generation 3622 | Revalues: 796846 | GridSize: 300
Generation 3623 | Revalues: 797066 | GridSize: 300
Generation 3624 | Revalues: 797286 | GridSize: 300
Generation 3625 | Revalues: 797512 | GridSize: 300
Generation 3626 | Revalues: 797726 | GridSize: 300
Generation 3627 | Revalues: 797960 | GridSize: 300
Generation 3628 | Revalues: 798158 | GridSize: 300
Generation 3629 | Revalues: 798388 | GridSize: 300
Generation 3630 | Revalues: 798618 | GridSize: 300
Generation 3631 | Revalues: 798846 | GridSize: 300
Generation 3632 | Revalues: 799050 | GridSize: 300
Generation 3633 | Revalues: 799282 | GridSize: 300
Generation 3634 | Revalues: 799512 | GridSize: 300
Generation 3635 | Revalues: 799756 | GridSize: 300
Generation 3636 | Revalues: 799964 | GridSize: 299
Generation 3637 | Revalues: 800164 | GridSize: 300
Generation 3638 | Revalues: 800374 | GridSize: 300
Generation 3639 | Revalues: 800590 | GridSize: 299
Generation 3640 | Revalues: 800824 | GridSize: 300
Generation 3641 | Revalues: 801048 | GridSize: 300
Generation 3642 | Revalues: 801252 | GridSize: 300
Generation 3643 | Revalues: 801472 | GridSize: 300
Generation 3644 | Revalues: 801696 | GridSize: 300
Generation 3645 | Revalues: 801898 | GridSize: 300
Generation 3646 | Revalues: 802138 | GridSize: 300
Generation 3647 | Revalues: 802352 | GridSize: 300
Generation 3648 | Revalues: 802574 | GridSize: 300
Generation 3649 | Revalues: 802816 | GridSize: 299
Generation 3650 | Revalues: 803046 | GridSize: 298
Generation 3651 | Revalues: 803268 | GridSize: 300
Generation 3652 | Revalues: 803484 | GridSize: 300
Generation 3653 | Revalues: 803706 | GridSize: 300
Generation 3654 | Revalues: 803880 | GridSize: 300
Generation 3655 | Revalues: 804098 | GridSize: 300
Generation 3656 | Revalues: 804308 | GridSize: 300
Generation 3657 | Revalues: 804530 | GridSize: 300
Generation 3658 | Revalues: 804736 | GridSize: 300
Generation 3659 | Revalues: 804964 | GridSize: 300
Generation 3660 | Revalues: 805170 | GridSize: 300
Generation 3661 | Revalues: 805402 | GridSize: 300
Generation 3662 | Revalues: 805646 | GridSize: 300
Generation 3663 | Revalues: 805866 | GridSize: 300
Generation 3664 | Revalues: 806088 | GridSize: 300
Generation 3665 | Revalues: 806286 | GridSize: 300
Generation 3666 | Revalues: 806512 | GridSize: 300
Generation 3667 | Revalues: 806748 | GridSize: 300
Generation 3668 | Revalues: 806952 | GridSize: 300
Generation 3669 | Revalues: 807186 | GridSize: 300
Generation 3670 | Revalues: 807396 | GridSize: 300
Generation 3671 | Revalues: 807592 | GridSize: 300
Generation 3672 | Revalues: 807824 | GridSize: 297
Generation 3673 | Revalues: 808062 | GridSize: 300
Generation 3674 | Revalues: 808280 | GridSize: 300
Generation 3675 | Revalues: 808490 | GridSize: 300
Generation 3676 | Revalues: 808724 | GridSize: 300
Generation 3677 | Revalues: 808970 | GridSize: 300
Generation 3678 | Revalues: 809202 | GridSize: 300
Generation 3679 | Revalues: 809434 | GridSize: 300
Generation 3680 | Revalues: 809620 | GridSize: 300
Generation 3681 | Revalues: 809842 | GridSize: 300
Generation 3682 | Revalues: 810064 | GridSize: 300
Generation 3683 | Revalues: 810262 | GridSize: 300
Generation 3684 | Revalues: 810484 | GridSize: 300
Generation 3685 | Revalues: 810710 | GridSize: 300
Generation 3686 | Revalues: 810954 | GridSize: 300
Generation 3687 | Revalues: 811196 | GridSize: 300
Generation 3688 | Revalues: 811420 | GridSize: 300
Generation 3689 | Revalues: 811642 | GridSize: 299
Generation 3690 | Revalues: 811856 | GridSize: 300
Generation 3691 | Revalues: 812078 | GridSize: 300
Generation 3692 | Revalues: 812310 | GridSize: 300
Generation 3693 | Revalues: 812542 | GridSize: 299
Generation 3694 | Revalues: 812760 | GridSize: 300
Generation 3695 | Revalues: 812986 | GridSize: 300
Generation 3696 | Revalues: 813200 | GridSize: 300
Generation 3697 | Revalues: 813410 | GridSize: 300
Generation 3698 | Revalues: 813624 | GridSize: 300
Generation 3699 | Revalues: 813850 | GridSize: 300
Generation 3700 | Revalues: 814090 | GridSize: 300
Generation 3701 | Revalues: 814306 | GridSize: 300
Generation 3702 | Revalues: 814504 | GridSize: 300
Generation 3703 | Revalues: 814714 | GridSize: 300
Generation 3704 | Revalues: 814930 | GridSize: 300
Generation 3705 | Revalues: 815154 | GridSize: 298
Generation 3706 | Revalues: 815356 | GridSize: 300
Generation 3707 | Revalues: 815578 | GridSize: 300
Generation 3708 | Revalues: 815792 | GridSize: 300
Generation 3709 | Revalues: 815994 | GridSize: 300
Generation 3710 | Revalues: 816216 | GridSize: 300
Generation 3711 | Revalues: 816446 | GridSize: 300
Generation 3712 | Revalues: 816664 | GridSize: 300
Generation 3713 | Revalues: 816890 | GridSize: 300
Generation 3714 | Revalues: 817136 | GridSize: 300
Generation 3715 | Revalues: 817366 | GridSize: 300
Generation 3716 | Revalues: 817578 | GridSize: 300
Generation 3717 | Revalues: 817800 | GridSize: 300
Generation 3718 | Revalues: 818012 | GridSize: 300
Generation 3719 | Revalues: 818222 | GridSize: 300
Generation 3720 | Revalues: 818448 | GridSize: 300
Generation 3721 | Revalues: 818678 | GridSize: 300
Generation 3722 | Revalues: 818902 | GridSize: 300
Generation 3723 | Revalues: 819102 | GridSize: 300
Generation 3724 | Revalues: 819310 | GridSize: 300
Generation 3725 | Revalues: 819508 | GridSize: 300
Generation 3726 | Revalues: 819724 | GridSize: 298
Generation 3727 | Revalues: 819948 | GridSize: 300
Generation 3728 | Revalues: 820136 | GridSize: 300
Generation 3729 | Revalues: 820372 | GridSize: 300
Generation 3730 | Revalues: 820594 | GridSize: 300
Generation 3731 | Revalues: 820798 | GridSize: 300
Generation 3732 | Revalues: 821006 | GridSize: 300
Generation 3733 | Revalues: 821218 | GridSize: 299
Generation 3734 | Revalues: 821450 | GridSize: 300
Generation 3735 | Revalues: 821680 | GridSize: 300
Generation 3736 | Revalues: 821900 | GridSize: 300
Generation 3737 | Revalues: 822118 | GridSize: 300
Generation 3738 | Revalues: 822336 | GridSize: 300
Generation 3739 | Revalues: 822526 | GridSize: 300
Generation 3740 | Revalues: 822750 | GridSize: 300
Generation 3741 | Revalues: 822962 | GridSize: 300
Generation 3742 | Revalues: 823186 | GridSize: 300
Generation 3743 | Revalues: 823414 | GridSize: 300
Generation 3744 | Revalues: 823648 | GridSize: 300
Generation 3745 | Revalues: 823868 | GridSize: 300
Generation 3746 | Revalues: 824080 | GridSize: 300
Generation 3747 | Revalues: 824316 | GridSize: 300
Generation 3748 | Revalues: 824558 | GridSize: 300
Generation 3749 | Revalues: 824768 | GridSize: 300
Generation 3750 | Revalues: 824988 | GridSize: 300
Generation 3751 | Revalues: 825214 | GridSize: 300
Generation 3752 | Revalues: 825444 | GridSize: 300
Generation 3753 | Revalues: 825674 | GridSize: 300
Generation 3754 | Revalues: 825922 | GridSize: 299
Generation 3755 | Revalues: 826132 | GridSize: 300
Generation 3756 | Revalues: 826352 | GridSize: 300
Generation 3757 | Revalues: 826600 | GridSize: 300
Generation 3758 | Revalues: 826818 | GridSize: 300
Generation 3759 | Revalues: 827034 | GridSize: 300
Generation 3760 | Revalues: 827244 | GridSize: 300
Generation 3761 | Revalues: 827458 | GridSize: 300
Generation 3762 | Revalues: 827680 | GridSize: 300
Generation 3763 | Revalues: 827890 | GridSize: 300
Generation 3764 | Revalues: 828100 | GridSize: 300
Generation 3765 | Revalues: 828330 | GridSize: 300
Generation 3766 | Revalues: 828548 | GridSize: 300
Generation 3767 | Revalues: 828756 | GridSize: 300
Generation 3768 | Revalues: 828984 | GridSize: 300
Generation 3769 | Revalues: 829194 | GridSize: 300
Generation 3770 | Revalues: 829404 | GridSize: 300
Generation 3771 | Revalues: 829614 | GridSize: 300
Generation 3772 | Revalues: 829826 | GridSize: 300
Generation 3773 | Revalues: 830046 | GridSize: 299
Generation 3774 | Revalues: 830270 | GridSize: 298
Generation 3775 | Revalues: 830480 | GridSize: 300
Generation 3776 | Revalues: 830700 | GridSize: 298
Generation 3777 | Revalues: 830918 | GridSize: 299
Generation 3778 | Revalues: 831134 | GridSize: 299
Generation 3779 | Revalues: 831386 | GridSize: 299
Generation 3780 | Revalues: 831596 | GridSize: 299
Generation 3781 | Revalues: 831812 | GridSize: 299
Generation 3782 | Revalues: 832020 | GridSize: 299
Generation 3783 | Revalues: 832236 | GridSize: 299
Generation 3784 | Revalues: 832450 | GridSize: 300
Generation 3785 | Revalues: 832674 | GridSize: 300
Generation 3786 | Revalues: 832876 | GridSize: 300
Generation 3787 | Revalues: 833118 | GridSize: 300
Generation 3788 | Revalues: 833318 | GridSize: 300
Generation 3789 | Revalues: 833564 | GridSize: 300
Generation 3790 | Revalues: 833788 | GridSize: 300
Generation 3791 | Revalues: 834006 | GridSize: 300
Generation 3792 | Revalues: 834224 | GridSize: 300
Generation 3793 | Revalues: 834460 | GridSize: 300
Generation 3794 | Revalues: 834656 | GridSize: 300
Generation 3795 | Revalues: 834874 | GridSize: 300
Generation 3796 | Revalues: 835092 | GridSize: 300
Generation 3797 | Revalues: 835298 | GridSize: 300
Generation 3798 | Revalues: 835520 | GridSize: 297
Generation 3799 | Revalues: 835720 | GridSize: 298
Generation 3800 | Revalues: 835946 | GridSize: 298
Generation 3801 | Revalues: 836186 | GridSize: 300
Generation 3802 | Revalues: 836414 | GridSize: 300
Generation 3803 | Revalues: 836612 | GridSize: 300
Generation 3804 | Revalues: 836836 | GridSize: 300
Generation 3805 | Revalues: 837070 | GridSize: 300
Generation 3806 | Revalues: 837296 | GridSize: 300
Generation 3807 | Revalues: 837510 | GridSize: 300
Generation 3808 | Revalues: 837708 | GridSize: 300
Generation 3809 | Revalues: 837932 | GridSize: 300
Generation 3810 | Revalues: 838138 | GridSize: 300
Generation 3811 | Revalues: 838358 | GridSize: 300
Generation 3812 | Revalues: 838566 | GridSize: 300
Generation 3813 | Revalues: 838788 | GridSize: 300
Generation 3814 | Revalues: 838988 | GridSize: 300
Generation 3815 | Revalues: 839192 | GridSize: 299
Generation 3816 | Revalues: 839428 | GridSize: 300
Generation 3817 | Revalues: 839666 | GridSize: 300
Generation 3818 | Revalues: 839890 | GridSize: 300
Generation 3819 | Revalues: 840088 | GridSize: 300
Generation 3820 | Revalues: 840288 | GridSize: 300
Generation 3821 | Revalues: 840490 | GridSize: 300
Generation 3822 | Revalues: 840720 | GridSize: 300
Generation 3823 | Revalues: 840944 | GridSize: 300
Generation 3824 | Revalues: 841164 | GridSize: 300
Generation 3825 | Revalues: 841372 | GridSize: 300
Generation 3826 | Revalues: 841622 | GridSize: 300
Generation 3827 | Revalues: 841850 | GridSize: 299
Generation 3828 | Revalues: 842070 | GridSize: 300
Generation 3829 | Revalues: 842296 | GridSize: 300
Generation 3830 | Revalues: 842510 | GridSize: 300
Generation 3831 | Revalues: 842746 | GridSize: 300
Generation 3832 | Revalues: 842958 | GridSize: 300
Generation 3833 | Revalues: 843176 | GridSize: 295
Generation 3834 | Revalues: 843404 | GridSize: 295
Generation 3835 | Revalues: 843622 | GridSize: 296
Generation 3836 | Revalues: 843806 | GridSize: 298
Generation 3837 | Revalues: 844026 | GridSize: 297
Generation 3838 | Revalues: 844246 | GridSize: 298
Generation 3839 | Revalues: 844446 | GridSize: 298
Generation 3840 | Revalues: 844662 | GridSize: 299
Generation 3841 | Revalues: 844898 | GridSize: 298
Generation 3842 | Revalues: 845092 | GridSize: 298
Generation 3843 | Revalues: 845334 | GridSize: 298
Generation 3844 | Revalues: 845552 | GridSize: 298
Generation 3845 | Revalues: 845784 | GridSize: 298
Generation 3846 | Revalues: 845984 | GridSize: 299
Generation 3847 | Revalues: 846196 | GridSize: 299
Generation 3848 | Revalues: 846418 | GridSize: 300
Generation 3849 | Revalues: 846634 | GridSize: 300
Generation 3850 | Revalues: 846840 | GridSize: 300
Generation 3851 | Revalues: 847046 | GridSize: 300
Generation 3852 | Revalues: 847278 | GridSize: 300
Generation 3853 | Revalues: 847496 | GridSize: 300
Generation 3854 | Revalues: 847686 | GridSize: 300
Generation 3855 | Revalues: 847896 | GridSize: 300
Generation 3856 | Revalues: 848102 | GridSize: 300
Generation 3857 | Revalues: 848326 | GridSize: 300
Generation 3858 | Revalues: 848562 | GridSize: 300
Generation 3859 | Revalues: 848808 | GridSize: 300
Generation 3860 | Revalues: 849050 | GridSize: 300
Generation 3861 | Revalues: 849270 | GridSize: 300
Generation 3862 | Revalues: 849494 | GridSize: 300
Generation 3863 | Revalues: 849714 | GridSize: 300
Generation 3864 | Revalues: 849928 | GridSize: 300
Generation 3865 | Revalues: 850174 | GridSize: 299
Generation 3866 | Revalues: 850388 | GridSize: 299
Generation 3867 | Revalues: 850610 | GridSize: 300
Generation 3868 | Revalues: 850808 | GridSize: 300
Generation 3869 | Revalues: 851026 | GridSize: 300
Generation 3870 | Revalues: 851238 | GridSize: 300
Generation 3871 | Revalues: 851464 | GridSize: 300
Generation 3872 | Revalues: 851702 | GridSize: 299
Generation 3873 | Revalues: 851934 | GridSize: 300
Generation 3874 | Revalues: 852146 | GridSize: 298
Generation 3875 | Revalues: 852352 | GridSize: 300
Generation 3876 | Revalues: 852580 | GridSize: 300
Generation 3877 | Revalues: 852786 | GridSize: 300
Generation 3878 | Revalues: 852982 | GridSize: 300
Generation 3879 | Revalues: 853178 | GridSize: 300
Generation 3880 | Revalues: 853414 | GridSize: 300
Generation 3881 | Revalues: 853626 | GridSize: 300
Generation 3882 | Revalues: 853858 | GridSize: 300
Generation 3883 | Revalues: 854092 | GridSize: 300
Generation 3884 | Revalues: 854300 | GridSize: 300
Generation 3885 | Revalues: 854538 | GridSize: 300
Generation 3886 | Revalues: 854780 | GridSize: 300
Generation 3887 | Revalues: 854986 | GridSize: 300
Generation 3888 | Revalues: 855184 | GridSize: 300
Generation 3889 | Revalues: 855442 | GridSize: 300
Generation 3890 | Revalues: 855668 | GridSize: 300
Generation 3891 | Revalues: 855876 | GridSize: 300
Generation 3892 | Revalues: 856100 | GridSize: 300
Generation 3893 | Revalues: 856308 | GridSize: 300
Generation 3894 | Revalues: 856544 | GridSize: 300
Generation 3895 | Revalues: 856746 | GridSize: 300
Generation 3896 | Revalues: 856964 | GridSize: 300
Generation 3897 | Revalues: 857208 | GridSize: 300
Generation 3898 | Revalues: 857406 | GridSize: 300
Generation 3899 | Revalues: 857636 | GridSize: 300
Generation 3900 | Revalues: 857874 | GridSize: 300
Generation 3901 | Revalues: 858098 | GridSize: 300
Generation 3902 | Revalues: 858312 | GridSize: 300
Generation 3903 | Revalues: 858530 | GridSize: 300
Generation 3904 | Revalues: 858756 | GridSize: 300
Generation 3905 | Revalues: 858988 | GridSize: 300
Generation 3906 | Revalues: 859196 | GridSize: 300
Generation 3907 | Revalues: 859394 | GridSize: 300
Generation 3908 | Revalues: 859622 | GridSize: 300
Generation 3909 | Revalues: 859870 | GridSize: 300
Generation 3910 | Revalues: 860106 | GridSize: 300
Generation 3911 | Revalues: 860354 | GridSize: 300
Generation 3912 | Revalues: 860568 | GridSize: 300
Generation 3913 | Revalues: 860770 | GridSize: 300
Generation 3914 | Revalues: 860974 | GridSize: 300
Generation 3915 | Revalues: 861178 | GridSize: 300
Generation 3916 | Revalues: 861388 | GridSize: 300
Generation 3917 | Revalues: 861602 | GridSize: 300
Generation 3918 | Revalues: 861822 | GridSize: 300
Generation 3919 | Revalues: 862066 | GridSize: 300
Generation 3920 | Revalues: 862290 | GridSize: 300
Generation 3921 | Revalues: 862508 | GridSize: 299
Generation 3922 | Revalues: 862716 | GridSize: 300
Generation 3923 | Revalues: 862940 | GridSize: 300
Generation 3924 | Revalues: 863146 | GridSize: 300
Generation 3925 | Revalues: 863382 | GridSize: 300
Generation 3926 | Revalues: 863626 | GridSize: 300
Generation 3927 | Revalues: 863854 | GridSize: 300
Generation 3928 | Revalues: 864076 | GridSize: 300
Generation 3929 | Revalues: 864296 | GridSize: 300
Generation 3930 | Revalues: 864494 | GridSize: 300
Generation 3931 | Revalues: 864694 | GridSize: 300
Generation 3932 | Revalues: 864912 | GridSize: 300
Generation 3933 | Revalues: 865150 | GridSize: 300
Generation 3934 | Revalues: 865368 | GridSize: 300
Generation 3935 | Revalues: 865588 | GridSize: 300
Generation 3936 | Revalues: 865798 | GridSize: 300
Generation 3937 | Revalues: 866036 | GridSize: 300
Generation 3938 | Revalues: 866274 | GridSize: 300
Generation 3939 | Revalues: 866500 | GridSize: 300
Generation 3940 | Revalues: 866704 | GridSize: 300
Generation 3941 | Revalues: 866918 | GridSize: 300
Generation 3942 | Revalues: 867130 | GridSize: 300
Generation 3943 | Revalues: 867364 | GridSize: 300
Generation 3944 | Revalues: 867584 | GridSize: 298
Generation 3945 | Revalues: 867796 | GridSize: 299
Generation 3946 | Revalues: 868020 | GridSize: 300
Generation 3947 | Revalues: 868250 | GridSize: 300
Generation 3948 | Revalues: 868458 | GridSize: 300
Generation 3949 | Revalues: 868702 | GridSize: 300
Generation 3950 | Revalues: 868928 | GridSize: 300
Generation 3951 | Revalues: 869166 | GridSize: 296
Generation 3952 | Revalues: 869368 | GridSize: 299
Generation 3953 | Revalues: 869576 | GridSize: 298
Generation 3954 | Revalues: 869808 | GridSize: 300
Generation 3955 | Revalues: 870010 | GridSize: 300
Generation 3956 | Revalues: 870232 | GridSize: 300
Generation 3957 | Revalues: 870448 | GridSize: 300
Generation 3958 | Revalues: 870694 | GridSize: 299
Generation 3959 | Revalues: 870926 | GridSize: 300
Generation 3960 | Revalues: 871138 | GridSize: 300
Generation 3961 | Revalues: 871366 | GridSize: 300
Generation 3962 | Revalues: 871578 | GridSize: 300
Generation 3963 | Revalues: 871810 | GridSize: 300
Generation 3964 | Revalues: 872044 | GridSize: 299
Generation 3965 | Revalues: 872264 | GridSize: 300
Generation 3966 | Revalues: 872462 | GridSize: 300
Generation 3967 | Revalues: 872684 | GridSize: 300
Generation 3968 | Revalues: 872900 | GridSize: 300
Generation 3969 | Revalues: 873124 | GridSize: 300
Generation 3970 | Revalues: 873340 | GridSize: 300
Generation 3971 | Revalues: 873540 | GridSize: 300
Generation 3972 | Revalues: 873756 | GridSize: 300
Generation 3973 | Revalues: 873990 | GridSize: 300
Generation 3974 | Revalues: 874208 | GridSize: 300
Generation 3975 | Revalues: 874436 | GridSize: 300
Generation 3976 | Revalues: 874656 | GridSize: 300
Generation 3977 | Revalues: 874874 | GridSize: 300
Generation 3978 | Revalues: 875098 | GridSize: 300
Generation 3979 | Revalues: 875338 | GridSize: 300
Generation 3980 | Revalues: 875560 | GridSize: 300
Generation 3981 | Revalues: 875778 | GridSize: 300
Generation 3982 | Revalues: 875998 | GridSize: 300
Generation 3983 | Revalues: 876216 | GridSize: 300
Generation 3984 | Revalues: 876414 | GridSize: 300
Generation 3985 | Revalues: 876636 | GridSize: 300
Generation 3986 | Revalues: 876848 | GridSize: 300
Generation 3987 | Revalues: 877084 | GridSize: 300
Generation 3988 | Revalues: 877282 | GridSize: 300
Generation 3989 | Revalues: 877514 | GridSize: 300
Generation 3990 | Revalues: 877746 | GridSize: 300
Generation 3991 | Revalues: 877968 | GridSize: 300
Generation 3992 | Revalues: 878192 | GridSize: 300
Generation 3993 | Revalues: 878440 | GridSize: 300
Generation 3994 | Revalues: 878678 | GridSize: 300
Generation 3995 | Revalues: 878904 | GridSize: 300
Generation 3996 | Revalues: 879120 | GridSize: 300
Generation 3997 | Revalues: 879328 | GridSize: 300
Generation 3998 | Revalues: 879536 | GridSize: 300
Generation 3999 | Revalues: 879742 | GridSize: 298
Generation 4000 | Revalues: 879966 | GridSize: 300
Generation 4001 | Revalues: 880190 | GridSize: 300
Generation 4002 | Revalues: 880412 | GridSize: 300
Generation 4003 | Revalues: 880648 | GridSize: 300
Generation 4004 | Revalues: 880882 | GridSize: 300
Generation 4005 | Revalues: 881092 | GridSize: 300
Generation 4006 | Revalues: 881328 | GridSize: 300
Generation 4007 | Revalues: 881530 | GridSize: 300
Generation 4008 | Revalues: 881748 | GridSize: 300
Generation 4009 | Revalues: 881968 | GridSize: 300
Generation 4010 | Revalues: 882184 | GridSize: 298
Generation 4011 | Revalues: 882418 | GridSize: 300
Generation 4012 | Revalues: 882628 | GridSize: 300
Generation 4013 | Revalues: 882868 | GridSize: 300
Generation 4014 | Revalues: 883112 | GridSize: 300
Generation 4015 | Revalues: 883338 | GridSize: 300
Generation 4016 | Revalues: 883548 | GridSize: 300
Generation 4017 | Revalues: 883770 | GridSize: 300
Generation 4018 | Revalues: 883980 | GridSize: 300
Generation 4019 | Revalues: 884190 | GridSize: 300
Generation 4020 | Revalues: 884394 | GridSize: 300
Generation 4021 | Revalues: 884604 | GridSize: 300
Generation 4022 | Revalues: 884822 | GridSize: 300
Generation 4023 | Revalues: 885044 | GridSize: 300
Generation 4024 | Revalues: 885262 | GridSize: 300
Generation 4025 | Revalues: 885500 | GridSize: 300
Generation 4026 | Revalues: 885734 | GridSize: 300
Generation 4027 | Revalues: 885964 | GridSize: 300
Generation 4028 | Revalues: 886166 | GridSize: 300
Generation 4029 | Revalues: 886418 | GridSize: 300
Generation 4030 | Revalues: 886630 | GridSize: 300
Generation 4031 | Revalues: 886864 | GridSize: 300
Generation 4032 | Revalues: 887104 | GridSize: 300
