Generation 0 | Revalues: 100 | GridSize: 9
Generation 3553 | Revalues: 782770 | GridSize: 300
Generation 3554 | Revalues: 782982 | GridSize: 300
Generation 3555 | Revalues: 783204 | GridSize: 300
Generation 3556 | Revalues: 783446 | GridSize: 300
Generation 3557 | Revalues: 783660 | GridSize: 300
Generation 3558 | Revalues: 783880 | GridSize: 300
Generation 3559 | Revalues: 784130 | GridSize: 300
Generation 3560 | Revalues: 784344 | GridSize: 300
Generation 3561 | Revalues: 784552 | GridSize: 300
Generation 3562 | Revalues: 784786 | GridSize: 300
Generation 3563 | Revalues: 784992 | GridSize: 300
Generation 3564 | Revalues: 785206 | GridSize: 300
Generation 3565 | Revalues: 785456 | GridSize: 300
Generation 3566 | Revalues: 785658 | GridSize: 300
Generation 3567 | Revalues: 785870 | GridSize: 300
Generation 3568 | Revalues: 786118 | GridSize: 300
Generation 3569 | Revalues: 786336 | GridSize: 300
Generation 3570 | Revalues: 786564 | GridSize: 300
Generation 3571 | Revalues: 786788 | GridSize: 300
Generation 3572 | Revalues: 787026 | GridSize: 300
Generation 3573 | Revalues: 787258 | GridSize: 300
Generation 3574 | Revalues: 787494 | GridSize: 300
Generation 3575 | Revalues: 787736 | GridSize: 300
Generation 3576 | Revalues: 787956 | GridSize: 300
Generation 3577 | Revalues: 788198 | GridSize: 300
Generation 3578 | Revalues: 788422 | GridSize: 300
Generation 3579 | Revalues: 788630 | GridSize: 300
Generation 3580 | Revalues: 788858 | GridSize: 300
Generation 3581 | Revalues: 789098 | GridSize: 300
Generation 3582 | Revalues: 789320 | GridSize: 300
Generation 3583 | Revalues: 789540 | GridSize: 300
Generation 3584 | Revalues: 789756 | GridSize: 300
Generation 3585 | Revalues: 789976 | GridSize: 300
Generation 3586 | Revalues: 790182 | GridSize: 300
Generation 3587 | Revalues: 790420 | GridSize: 300
Generation 3588 | Revalues: 790648 | GridSize: 300
Generation 3589 | Revalues: 790872 | GridSize: 300
Generation 3590 | Revalues: 791088 | GridSize: 300
Generation 3591 | Revalues: 791296 | GridSize: 300
Generation 3592 | Revalues: 791522 | GridSize: 300
Generation 3593 | Revalues: 791748 | GridSize: 300
Generation 3594 | Revalues: 791960 | GridSize: 300
Generation 3595 | Revalues: 792162 | GridSize: 300
Generation 3596 | Revalues: 792370 | GridSize: 300
Generation 3597 | Revalues: 792596 | GridSize: 300
Generation 3598 | Revalues: 792824 | GridSize: 300
Generation 3599 | Revalues: 793044 | GridSize: 300
Generation 3600 | Revalues: 793240 | GridSize: 300
Generation 3601 | Revalues: 793476 | GridSize: 300
Generation 3602 | Revalues: 793682 | GridSize: 300
Generation 3603 | Revalues: 793924 | GridSize: 300
Generation 3604 | Revalues: 794144 | GridSize: 300
Generation 3605 | Revalues: 794376 | GridSize: 300
Generation 3606 | Revalues: 794596 | GridSize: 300
Generation 3607 | Revalues: 794818 | GridSize: 300
Generation 3608 | Revalues: 795054 | GridSize: 300
Generation 3609 | Revalues: 795262 | GridSize: 300
Generation 3610 | Revalues: 795498 | GridSize: 300
Generation 3611 | Revalues: 795728 | GridSize: 300
Generation 3612 | Revalues: 795954 | GridSize: 300
Generation 3613 | Revalues: 796166 | GridSize: 300
Generation 3614 | Revalues: 796378 | GridSize: 300
Generation 3615 | Revalues: 796598 | GridSize: 300
Generation 3616 | Revalues: 796814 | GridSize: 300
Generation 3617 | Revalues: 797030 | GridSize: 300
Generation 3618 | Revalues: 797242 | GridSize: 300
Generation 3619 | Revalues: 797482 | GridSize: 300
Generation 3620 | Revalues: 797700 | GridSize: 300
Generation 3621 | Revalues: 797932 | GridSize: 300
Generation 3622 | Revalues: 798140 | GridSize: 300
Generation 3623 | Revalues: 798364 | GridSize: 300
Generation 3624 | Revalues: 798578 | GridSize: 300
Generation 3625 | Revalues: 798818 | GridSize: 300
Generation 3626 | Revalues: 799048 | GridSize: 300
Generation 3627 | Revalues: 799240 | GridSize: 300
Generation 3628 | Revalues: 799472 | GridSize: 300
Generation 3629 | Revalues: 799704 | GridSize: 300
Generation 3630 | Revalues: 799914 | GridSize: 300
Generation 3631 | Revalues: 800130 | GridSize: 300
Generation 3632 | Revalues: 800344 | GridSize: 300
Generation 3633 | Revalues: 800554 | GridSize: 300
Generation 3634 | Revalues: 800756 | GridSize: 300
Generation 3635 | Revalues: 800984 | GridSize: 300
Generation 3636 | Revalues: 801226 | GridSize: 300
Generation 3637 | Revalues: 801484 | GridSize: 300
Generation 3638 | Revalues: 801700 | GridSize: 300
Generation 3639 | Revalues: 801910 | GridSize: 300
Generation 3640 | Revalues: 802118 | GridSize: 300
Generation 3641 | Revalues: 802332 | GridSize: 300
Generation 3642 | Revalues: 802566 | GridSize: 300
Generation 3643 | Revalues: 802794 | GridSize: 300
Generation 3644 | Revalues: 803010 | GridSize: 300
Generation 3645 | Revalues: 803210 | GridSize: 300
Generation 3646 | Revalues: 803448 | GridSize: 300
Generation 3647 | Revalues: 803678 | GridSize: 300
Generation 3648 | Revalues: 803902 | GridSize: 300
Generation 3649 | Revalues: 804100 | GridSize: 300
Generation 3650 | Revalues: 804310 | GridSize: 300
Generation 3651 | Revalues: 804532 | GridSize: 300
Generation 3652 | Revalues: 804738 | GridSize: 300
Generation 3653 | Revalues: 804960 | GridSize: 300
Generation 3654 | Revalues: 805188 | GridSize: 300
Generation 3655 | Revalues: 805420 | GridSize: 300
Generation 3656 | Revalues: 805638 | GridSize: 300
Generation 3657 | Revalues: 805852 | GridSize: 300
Generation 3658 | Revalues: 806078 | GridSize: 300
Generation 3659 | Revalues: 806282 | GridSize: 300
Generation 3660 | Revalues: 806490 | GridSize: 300
Generation 3661 | Revalues: 806704 | GridSize: 300
Generation 3662 | Revalues: 806908 | GridSize: 300
Generation 3663 | Revalues: 807120 | GridSize: 300
Generation 3664 | Revalues: 807324 | GridSize: 300
Generation 3665 | Revalues: 807544 | GridSize: 300
Generation 3666 | Revalues: 807776 | GridSize: 300
Generation 3667 | Revalues: 808004 | GridSize: 300
Generation 3668 | Revalues: 808200 | GridSize: 300
Generation 3669 | Revalues: 808448 | GridSize: 300
Generation 3670 | Revalues: 808668 | GridSize: 300
Generation 3671 | Revalues: 808872 | GridSize: 300
Generation 3672 | Revalues: 809062 | GridSize: 300
Generation 3673 | Revalues: 809276 | GridSize: 300
Generation 3674 | Revalues: 809512 | GridSize: 300
Generation 3675 | Revalues: 809738 | GridSize: 300
Generation 3676 | Revalues: 809926 | GridSize: 300
Generation 3677 | Revalues: 810138 | GridSize: 300
Generation 3678 | Revalues: 810366 | GridSize: 300
Generation 3679 | Revalues: 810582 | GridSize: 300
Generation 3680 | Revalues: 810810 | GridSize: 300
Generation 3681 | Revalues: 811018 | GridSize: 300
Generation 3682 | Revalues: 811224 | GridSize: 300
Generation 3683 | Revalues: 811440 | GridSize: 300
Generation 3684 | Revalues: 811652 | GridSize: 300
Generation 3685 | Revalues: 811886 | GridSize: 300
Generation 3686 | Revalues: 812104 | GridSize: 300
Generation 3687 | Revalues: 812322 | GridSize: 300
Generation 3688 | Revalues: 812548 | GridSize: 300
Generation 3689 | Revalues: 812766 | GridSize: 300
Generation 3690 | Revalues: 812980 | GridSize: 300
Generation 3691 | Revalues: 813210 | GridSize: 300
Generation 3692 | Revalues: 813422 | GridSize: 300
Generation 3693 | Revalues: 813648 | GridSize: 300
Generation 3694 | Revalues: 813874 | GridSize: 300
Generation 3695 | Revalues: 814126 | GridSize: 300
Generation 3696 | Revalues: 814362 | GridSize: 300
Generation 3697 | Revalues: 814576 | GridSize: 300
Generation 3698 | Revalues: 814830 | GridSize: 300
Generation 3699 | Revalues: 815048 | GridSize: 300
Generation 3700 | Revalues: 815252 | GridSize: 300
Generation 3701 | Revalues: 815462 | GridSize: 300
Generation 3702 | Revalues: 815696 | GridSize: 297
Generation 3703 | Revalues: 815932 | GridSize: 299
Generation 3704 | Revalues: 816164 | GridSize: 300
Generation 3705 | Revalues: 816390 | GridSize: 300
Generation 3706 | Revalues: 816608 | GridSize: 300
Generation 3707 | Revalues: 816844 | GridSize: 300
Generation 3708 | Revalues: 817054 | GridSize: 300
Generation 3709 | Revalues: 817264 | GridSize: 300
Generation 3710 | Revalues: 817490 | GridSize: 300
Generation 3711 | Revalues: 817714 | GridSize: 300
Generation 3712 | Revalues: 817916 | GridSize: 297
Generation 3713 | Revalues: 818150 | GridSize: 297
Generation 3714 | Revalues: 818380 | GridSize: 297
Generation 3715 | Revalues: 818602 | GridSize: 297
Generation 3716 | Revalues: 818820 | GridSize: 298
Generation 3717 | Revalues: 819062 | GridSize: 298
Generation 3718 | Revalues: 819266 | GridSize: 298
Generation 3719 | Revalues: 819486 | GridSize: 298
Generation 3720 | Revalues: 819728 | GridSize: 298
Generation 3721 | Revalues: 819982 | GridSize: 298
Generation 3722 | Revalues: 820204 | GridSize: 298
Generation 3723 | Revalues: 820414 | GridSize: 298
Generation 3724 | Revalues: 820616 | GridSize: 298
Generation 3725 | Revalues: 820810 | GridSize: 298
Generation 3726 | Revalues: 821052 | GridSize: 298
Generation 3727 | Revalues: 821264 | GridSize: 298
Generation 3728 | Revalues: 821500 | GridSize: 300
Generation 3729 | Revalues: 821722 | GridSize: 300
Generation 3730 | Revalues: 821942 | GridSize: 300
Generation 3731 | Revalues: 822158 | GridSize: 300
Generation 3732 | Revalues: 822380 | GridSize: 300
Generation 3733 | Revalues: 822594 | GridSize: 300
Generation 3734 | Revalues: 822814 | GridSize: 300
Generation 3735 | Revalues: 823022 | GridSize: 300
Generation 3736 | Revalues: 823272 | GridSize: 300
Generation 3737 | Revalues: 823484 | GridSize: 300
Generation 3738 | Revalues: 823718 | GridSize: 300
Generation 3739 | Revalues: 823926 | GridSize: 300
Generation 3740 | Revalues: 824140 | GridSize: 300
Generation 3741 | Revalues: 824360 | GridSize: 300
Generation 3742 | Revalues: 824602 | GridSize: 300
Generation 3743 | Revalues: 824818 | GridSize: 300
Generation 3744 | Revalues: 825034 | GridSize: 300
Generation 3745 | Revalues: 825274 | GridSize: 300
Generation 3746 | Revalues: 825510 | GridSize: 300
Generation 3747 | Revalues: 825726 | GridSize: 300
Generation 3748 | Revalues: 825936 | GridSize: 300
Generation 3749 | Revalues: 826178 | GridSize: 300
Generation 3750 | Revalues: 826396 | GridSize: 299
Generation 3751 | Revalues: 826632 | GridSize: 299
Generation 3752 | Revalues: 826830 | GridSize: 299
Generation 3753 | Revalues: 827046 | GridSize: 299
Generation 3754 | Revalues: 827252 | GridSize: 299
Generation 3755 | Revalues: 827470 | GridSize: 299
Generation 3756 | Revalues: 827676 | GridSize: 299
Generation 3757 | Revalues: 827894 | GridSize: 299
Generation 3758 | Revalues: 828128 | GridSize: 299
Generation 3759 | Revalues: 828348 | GridSize: 299
Generation 3760 | Revalues: 828584 | GridSize: 299
Generation 3761 | Revalues: 828804 | GridSize: 299
Generation 3762 | Revalues: 829018 | GridSize: 299
Generation 3763 | Revalues: 829242 | GridSize: 299
Generation 3764 | Revalues: 829446 | GridSize: 299
Generation 3765 | Revalues: 829642 | GridSize: 297
Generation 3766 | Revalues: 829854 | GridSize: 297
Generation 3767 | Revalues: 830080 | GridSize: 297
Generation 3768 | Revalues: 830294 | GridSize: 298
Generation 3769 | Revalues: 830498 | GridSize: 298
Generation 3770 | Revalues: 830706 | GridSize: 298
Generation 3771 | Revalues: 830922 | GridSize: 298
Generation 3772 | Revalues: 831144 | GridSize: 298
Generation 3773 | Revalues: 831362 | GridSize: 297
Generation 3774 | Revalues: 831578 | GridSize: 297
Generation 3775 | Revalues: 831796 | GridSize: 297
Generation 3776 | Revalues: 832006 | GridSize: 297
Generation 3777 | Revalues: 832220 | GridSize: 298
Generation 3778 | Revalues: 832440 | GridSize: 298
Generation 3779 | Revalues: 832650 | GridSize: 298
Generation 3780 | Revalues: 832854 | GridSize: 298
Generation 3781 | Revalues: 833078 | GridSize: 298
Generation 3782 | Revalues: 833328 | GridSize: 299
Generation 3783 | Revalues: 833550 | GridSize: 299
Generation 3784 | Revalues: 833800 | GridSize: 299
Generation 3785 | Revalues: 834016 | GridSize: 299
Generation 3786 | Revalues: 834240 | GridSize: 299
Generation 3787 | Revalues: 834458 | GridSize: 299
Generation 3788 | Revalues: 834670 | GridSize: 299
Generation 3789 | Revalues: 834890 | GridSize: 299
Generation 3790 | Revalues: 835122 | GridSize: 299
Generation 3791 | Revalues: 835334 | GridSize: 300
Generation 3792 | Revalues: 835556 | GridSize: 300
Generation 3793 | Revalues: 835774 | GridSize: 300
Generation 3794 | Revalues: 835978 | GridSize: 300
Generation 3795 | Revalues: 836184 | GridSize: 300
Generation 3796 | Revalues: 836402 | GridSize: 300
Generation 3797 | Revalues: 836606 | GridSize: 300
Generation 3798 | Revalues: 836804 | GridSize: 300
Generation 3799 | Revalues: 837016 | GridSize: 300
Generation 3800 | Revalues: 837242 | GridSize: 300
Generation 3801 | Revalues: 837482 | GridSize: 300
Generation 3802 | Revalues: 837686 | GridSize: 300
Generation 3803 | Revalues: 837898 | GridSize: 300
Generation 3804 | Revalues: 838120 | GridSize: 300
Generation 3805 | Revalues: 838332 | GridSize: 300
Generation 3806 | Revalues: 838554 | GridSize: 300
Generation 3807 | Revalues: 838770 | GridSize: 300
Generation 3808 | Revalues: 838984 | GridSize: 300
Generation 3809 | Revalues: 839192 | GridSize: 300
Generation 3810 | Revalues: 839426 | GridSize: 300
Generation 3811 | Revalues: 839640 | GridSize: 300
Generation 3812 | Revalues: 839860 | GridSize: 300
Generation 3813 | Revalues: 840054 | GridSize: 300
Generation 3814 | Revalues: 840266 | GridSize: 300
Generation 3815 | Revalues: 840488 | GridSize: 300
Generation 3816 | Revalues: 840726 | GridSize: 300
Generation 3817 | Revalues: 840924 | GridSize: 300
Generation 3818 | Revalues: 841148 | GridSize: 300
Generation 3819 | Revalues: 841376 | GridSize: 300
Generation 3820 | Revalues: 841602 | GridSize: 300
Generation 3821 | Revalues: 841806 | GridSize: 300
Generation 3822 | Revalues: 842036 | GridSize: 300
Generation 3823 | Revalues: 842260 | GridSize: 300
Generation 3824 | Revalues: 842490 | GridSize: 300
Generation 3825 | Revalues: 842702 | GridSize: 300
Generation 3826 | Revalues: 842922 | GridSize: 300
Generation 3827 | Revalues: 843128 | GridSize: 300
Generation 3828 | Revalues: 843354 | GridSize: 300
Generation 3829 | Revalues: 843578 | GridSize: 300
Generation 3830 | Revalues: 843792 | GridSize: 300
Generation 3831 | Revalues: 844020 | GridSize: 300
Generation 3832 | Revalues: 844252 | GridSize: 300
Generation 3833 | Revalues: 844476 | GridSize: 300
Generation 3834 | Revalues: 844696 | GridSize: 300
Generation 3835 | Revalues: 844906 | GridSize: 300
Generation 3836 | Revalues: 845106 | GridSize: 300
Generation 3837 | Revalues: 845326 | GridSize: 300
Generation 3838 | Revalues: 845562 | GridSize: 300
Generation 3839 | Revalues: 845786 | GridSize: 300
Generation 3840 | Revalues: 846002 | GridSize: 300
Generation 3841 | Revalues: 846234 | GridSize: 300
Generation 3842 | Revalues: 846452 | GridSize: 300
Generation 3843 | Revalues: 846672 | GridSize: 300
Generation 3844 | Revalues: 846876 | GridSize: 300
Generation 3845 | Revalues: 847118 | GridSize: 300
Generation 3846 | Revalues: 847344 | GridSize: 300
Generation 3847 | Revalues: 847574 | GridSize: 300
Generation 3848 | Revalues: 847792 | GridSize: 300
Generation 3849 | Revalues: 847996 | GridSize: 300
Generation 3850 | Revalues: 848206 | GridSize: 300
Generation 3851 | Revalues: 848414 | GridSize: 300
Generation 3852 | Revalues: 848640 | GridSize: 300
Generation 3853 | Revalues: 848878 | GridSize: 300
Generation 3854 | Revalues: 849100 | GridSize: 300
Generation 3855 | Revalues: 849334 | GridSize: 300
Generation 3856 | Revalues: 849542 | GridSize: 300
Generation 3857 | Revalues: 849748 | GridSize: 300
Generation 3858 | Revalues: 849986 | GridSize: 300
Generation 3859 | Revalues: 850194 | GridSize: 300
Generation 3860 | Revalues: 850432 | GridSize: 300
Generation 3861 | Revalues: 850640 | GridSize: 300
Generation 3862 | Revalues: 850838 | GridSize: 300
Generation 3863 | Revalues: 851062 | GridSize: 300
Generation 3864 | Revalues: 851278 | GridSize: 300
Generation 3865 | Revalues: 851486 | GridSize: 300
Generation 3866 | Revalues: 851698 | GridSize: 300
Generation 3867 | Revalues: 851906 | GridSize: 300
Generation 3868 | Revalues: 852144 | GridSize: 300
Generation 3869 | Revalues: 852362 | GridSize: 300
Generation 3870 | Revalues: 852572 | GridSize: 300
Generation 3871 | Revalues: 852800 | GridSize: 300
Generation 3872 | Revalues: 853036 | GridSize: 300
Generation 3873 | Revalues: 853264 | GridSize: 300
Generation 3874 | Revalues: 853500 | GridSize: 300
Generation 3875 | Revalues: 853724 | GridSize: 300
Generation 3876 | Revalues: 853936 | GridSize: 300
Generation 3877 | Revalues: 854148 | GridSize: 297
Generation 3878 | Revalues: 854372 | GridSize: 297
Generation 3879 | Revalues: 854588 | GridSize: 300
Generation 3880 | Revalues: 854830 | GridSize: 300
Generation 3881 | Revalues: 855070 | GridSize: 300
Generation 3882 | Revalues: 855304 | GridSize: 300
Generation 3883 | Revalues: 855534 | GridSize: 300
Generation 3884 | Revalues: 855760 | GridSize: 300
Generation 3885 | Revalues: 855958 | GridSize: 300
Generation 3886 | Revalues: 856194 | GridSize: 300
Generation 3887 | Revalues: 856406 | GridSize: 300
Generation 3888 | Revalues: 856626 | GridSize: 300
Generation 3889 | Revalues: 856870 | GridSize: 300
Generation 3890 | Revalues: 857104 | GridSize: 300
Generation 3891 | Revalues: 857328 | GridSize: 300
Generation 3892 | Revalues: 857520 | GridSize: 300
Generation 3893 | Revalues: 857750 | GridSize: 300
Generation 3894 | Revalues: 857972 | GridSize: 300
Generation 3895 | Revalues: 858216 | GridSize: 300
Generation 3896 | Revalues: 858450 | GridSize: 300
Generation 3897 | Revalues: 858670 | GridSize: 300
Generation 3898 | Revalues: 858916 | GridSize: 300
Generation 3899 | Revalues: 859144 | GridSize: 300
Generation 3900 | Revalues: 859368 | GridSize: 295
Generation 3901 | Revalues: 859588 | GridSize: 297
Generation 3902 | Revalues: 859810 | GridSize: 297
Generation 3903 | Revalues: 860054 | GridSize: 297
Generation 3904 | Revalues: 860274 | GridSize: 297
Generation 3905 | Revalues: 860478 | GridSize: 297
Generation 3906 | Revalues: 860696 | GridSize: 297
Generation 3907 | Revalues: 860910 | GridSize: 298
Generation 3908 | Revalues: 861142 | GridSize: 298
Generation 3909 | Revalues: 861356 | GridSize: 298
Generation 3910 | Revalues: 861570 | GridSize: 298
Generation 3911 | Revalues: 861788 | GridSize: 298
Generation 3912 | Revalues: 862002 | GridSize: 298
Generation 3913 | Revalues: 862234 | GridSize: 298
Generation 3914 | Revalues: 862424 | GridSize: 298
Generation 3915 | Revalues: 862642 | GridSize: 299
Generation 3916 | Revalues: 862826 | GridSize: 299
Generation 3917 | Revalues: 863024 | GridSize: 299
Generation 3918 | Revalues: 863256 | GridSize: 299
Generation 3919 | Revalues: 863454 | GridSize: 299
Generation 3920 | Revalues: 863664 | GridSize: 299
Generation 3921 | Revalues: 863878 | GridSize: 299
Generation 3922 | Revalues: 864118 | GridSize: 300
Generation 3923 | Revalues: 864348 | GridSize: 300
Generation 3924 | Revalues: 864590 | GridSize: 300
Generation 3925 | Revalues: 864826 | GridSize: 300
Generation 3926 | Revalues: 865054 | GridSize: 300
Generation 3927 | Revalues: 865264 | GridSize: 300
Generation 3928 | Revalues: 865472 | GridSize: 300
Generation 3929 | Revalues: 865676 | GridSize: 300
Generation 3930 | Revalues: 865904 | GridSize: 300
Generation 3931 | Revalues: 866120 | GridSize: 300
Generation 3932 | Revalues: 866314 | GridSize: 300
Generation 3933 | Revalues: 866550 | GridSize: 300
Generation 3934 | Revalues: 866784 | GridSize: 300
Generation 3935 | Revalues: 866994 | GridSize: 300
Generation 3936 | Revalues: 867180 | GridSize: 300
Generation 3937 | Revalues: 867398 | GridSize: 300
Generation 3938 | Revalues: 867614 | GridSize: 300
Generation 3939 | Revalues: 867838 | GridSize: 300
Generation 3940 | Revalues: 868070 | GridSize: 300
Generation 3941 | Revalues: 868304 | GridSize: 300
Generation 3942 | Revalues: 868526 | GridSize: 300
Generation 3943 | Revalues: 868750 | GridSize: 300
Generation 3944 | Revalues: 868958 | GridSize: 300
Generation 3945 | Revalues: 869146 | GridSize: 300
Generation 3946 | Revalues: 869358 | GridSize: 300
Generation 3947 | Revalues: 869582 | GridSize: 300
Generation 3948 | Revalues: 869780 | GridSize: 300
Generation 3949 | Revalues: 870000 | GridSize: 300
Generation 3950 | Revalues: 870226 | GridSize: 300
Generation 3951 | Revalues: 870458 | GridSize: 300
Generation 3952 | Revalues: 870696 | GridSize: 300
Generation 3953 | Revalues: 870910 | GridSize: 300
Generation 3954 | Revalues: 871120 | GridSize: 300
Generation 3955 | Revalues: 871342 | GridSize: 300
Generation 3956 | Revalues: 871544 | GridSize: 300
Generation 3957 | Revalues: 871756 | GridSize: 300
Generation 3958 | Revalues: 871972 | GridSize: 300
Generation 3959 | Revalues: 872176 | GridSize: 300
Generation 3960 | Revalues: 872396 | GridSize: 300
Generation 3961 | Revalues: 872622 | GridSize: 300
Generation 3962 | Revalues: 872844 | GridSize: 300
Generation 3963 | Revalues: 873064 | GridSize: 300
Generation 3964 | Revalues: 873276 | GridSize: 300
Generation 3965 | Revalues: 873498 | GridSize: 300
Generation 3966 | Revalues: 873704 | GridSize: 300
Generation 3967 | Revalues: 873912 | GridSize: 300
Generation 3968 | Revalues: 874134 | GridSize: 300
Generation 3969 | Revalues: 874352 | GridSize: 300
Generation 3970 | Revalues: 874570 | GridSize: 300
Generation 3971 | Revalues: 874788 | GridSize: 300
Generation 3972 | Revalues: 875004 | GridSize: 300
Generation 3973 | Revalues: 875246 | GridSize: 300
Generation 3974 | Revalues: 875482 | GridSize: 300
Generation 3975 | Revalues: 875694 | GridSize: 300
Generation 3976 | Revalues: 875892 | GridSize: 300
Generation 3977 | Revalues: 876112 | GridSize: 300
Generation 3978 | Revalues: 876320 | GridSize: 300
Generation 3979 | Revalues: 876524 | GridSize: 300
Generation 3980 | Revalues: 876738 | GridSize: 300
Generation 3981 | Revalues: 876966 | GridSize: 300
Generation 3982 | Revalues: 877194 | GridSize: 300
Generation 3983 | Revalues: 877426 | GridSize: 300
Generation 3984 | Revalues: 877670 | GridSize: 300
Generation 3985 | Revalues: 877916 | GridSize: 300
Generation 3986 | Revalues: 878148 | GridSize: 300
Generation 3987 | Revalues: 878366 | GridSize: 300
Generation 3988 | Revalues: 878580 | GridSize: 300
Generation 3989 | Revalues: 878786 | GridSize: 300
Generation 3990 | Revalues: 879018 | GridSize: 300
Generation 3991 | Revalues: 879246 | GridSize: 300
Generation 3992 | Revalues: 879454 | GridSize: 300
Generation 3993 | Revalues: 879674 | GridSize: 300
Generation 3994 | Revalues: 879884 | GridSize: 300
Generation 3995 | Revalues: 880138 | GridSize: 300
Generation 3996 | Revalues: 880344 | GridSize: 300
Generation 3997 | Revalues: 880572 | GridSize: 300
Generation 3998 | Revalues: 880800 | GridSize: 300
Generation 3999 | Revalues: 881024 | GridSize: 300
Generation 4000 | Revalues: 881226 | GridSize: 300
Generation 4001 | Revalues: 881436 | GridSize: 300
Generation 4002 | Revalues: 881658 | GridSize: 300
Generation 4003 | Revalues: 881880 | GridSize: 300
Generation 4004 | Revalues: 882086 | GridSize: 300
Generation 4005 | Revalues: 882310 | GridSize: 300
Generation 4006 | Revalues: 882528 | GridSize: 300
Generation 4007 | Revalues: 882746 | GridSize: 300
Generation 4008 | Revalues: 882980 | GridSize: 300
Generation 4009 | Revalues: 883196 | GridSize: 300
Generation 4010 | Revalues: 883418 | GridSize: 300
Generation 4011 | Revalues: 883618 | GridSize: 300
Generation 4012 | Revalues: 883822 | GridSize: 300
Generation 4013 | Revalues: 884040 | GridSize: 300
Generation 4014 | Revalues: 884256 | GridSize: 300
Generation 4015 | Revalues: 884470 | GridSize: 300
Generation 4016 | Revalues: 884708 | GridSize: 300
Generation 4017 | Revalues: 884912 | GridSize: 300
Generation 4018 | Revalues: 885136 | GridSize: 300
Generation 4019 | Revalues: 885350 | GridSize: 300
Generation 4020 | Revalues: 885578 | GridSize: 300
Generation 4021 | Revalues: 885800 | GridSize: 300
Generation 4022 | Revalues: 885992 | GridSize: 300
Generation 4023 | Revalues: 886200 | GridSize: 300
Generation 4024 | Revalues: 886400 | GridSize: 300
Generation 4025 | Revalues: 886620 | GridSize: 300
Generation 4026 | Revalues: 886830 | GridSize: 300
Generation 4027 | Revalues: 887036 | GridSize: 300
Generation 4028 | Revalues: 887262 | GridSize: 300
Generation 4029 | Revalues: 887480 | GridSize: 300
Generation 4030 | Revalues: 887714 | GridSize: 300
Generation 4031 | Revalues: 887934 | GridSize: 299
Generation 4032 | Revalues: 888168 | GridSize: 300
Generation 4033 | Revalues: 888398 | GridSize: 300
Generation 4034 | Revalues: 888632 | GridSize: 300
Generation 4035 | Revalues: 888860 | GridSize: 300
Generation 4036 | Revalues: 889084 | GridSize: 300
Generation 4037 | Revalues: 889326 | GridSize: 300
Generation 4038 | Revalues: 889564 | GridSize: 300
Generation 4039 | Revalues: 889794 | GridSize: 300
Generation 4040 | Revalues: 890006 | GridSize: 300
Generation 4041 | Revalues: 890228 | GridSize: 300
Generation 4042 | Revalues: 890440 | GridSize: 300
Generation 4043 | Revalues: 890644 | GridSize: 300
Generation 4044 | Revalues: 890860 | GridSize: 300
Generation 4045 | Revalues: 891108 | GridSize: 300
Generation 4046 | Revalues: 891336 | GridSize: 300
Generation 4047 | Revalues: 891552 | GridSize: 300
Generation 4048 | Revalues: 891778 | GridSize: 300
Generation 4049 | Revalues: 892006 | GridSize: 300
Generation 4050 | Revalues: 892212 | GridSize: 300
Generation 4051 | Revalues: 892448 | GridSize: 300
Generation 4052 | Revalues: 892664 | GridSize: 300
Generation 4053 | Revalues: 892884 | GridSize: 300
Generation 4054 | Revalues: 893090 | GridSize: 300
Generation 4055 | Revalues: 893336 | GridSize: 300
Generation 4056 | Revalues: 893570 | GridSize: 300
Generation 4057 | Revalues: 893784 | GridSize: 300
Generation 4058 | Revalues: 894016 | GridSize: 300
Generation 4059 | Revalues: 894222 | GridSize: 300
Generation 4060 | Revalues: 894430 | GridSize: 300
Generation 4061 | Revalues: 894656 | GridSize: 300
Generation 4062 | Revalues: 894884 | GridSize: 300
Generation 4063 | Revalues: 895120 | GridSize: 300
Generation 4064 | Revalues: 895338 | GridSize: 300
Generation 4065 | Revalues: 895574 | GridSize: 300
Generation 4066 | Revalues: 895822 | GridSize: 300
Generation 4067 | Revalues: 896056 | GridSize: 300
Generation 4068 | Revalues: 896270 | GridSize: 300
Generation 4069 | Revalues: 896492 | GridSize: 300
Generation 4070 | Revalues: 896698 | GridSize: 300
Generation 4071 | Revalues: 896906 | GridSize: 300
Generation 4072 | Revalues: 897130 | GridSize: 300
Generation 4073 | Revalues: 897368 | GridSize: 300
Generation 4074 | Revalues: 897610 | GridSize: 300
Generation 4075 | Revalues: 897802 | GridSize: 300
Generation 4076 | Revalues: 898024 | GridSize: 300
Generation 4077 | Revalues: 898236 | GridSize: 300
Generation 4078 | Revalues: 898484 | GridSize: 300
Generation 4079 | Revalues: 898716 | GridSize: 300
Generation 4080 | Revalues: 898954 | GridSize: 300
Generation 4081 | Revalues: 899152 | GridSize: 300
Generation 4082 | Revalues: 899358 | GridSize: 300
Generation 4083 | Revalues: 899596 | GridSize: 300
Generation 4084 | Revalues: 899820 | GridSize: 300
Generation 4085 | Revalues: 900032 | GridSize: 300
Generation 4086 | Revalues: 900250 | GridSize: 300
Generation 4087 | Revalues: 900472 | GridSize: 300
Generation 4088 | Revalues: 900688 | GridSize: 300
Generation 4089 | Revalues: 900900 | GridSize: 300
