Generation 0 | Revalues: 100 | GridSize: 6
Generation 3395 | Revalues: 747970 | GridSize: 300
Generation 3396 | Revalues: 748182 | GridSize: 300
Generation 3397 | Revalues: 748384 | GridSize: 300
Generation 3398 | Revalues: 748600 | GridSize: 300
Generation 3399 | Revalues: 748818 | GridSize: 300
Generation 3400 | Revalues: 749042 | GridSize: 300
Generation 3401 | Revalues: 749262 | GridSize: 300
Generation 3402 | Revalues: 749490 | GridSize: 300
Generation 3403 | Revalues: 749724 | GridSize: 300
Generation 3404 | Revalues: 749932 | GridSize: 300
Generation 3405 | Revalues: 750160 | GridSize: 300
Generation 3406 | Revalues: 750404 | GridSize: 300
Generation 3407 | Revalues: 750622 | GridSize: 300
Generation 3408 | Revalues: 750856 | GridSize: 300
Generation 3409 | Revalues: 751072 | GridSize: 300
Generation 3410 | Revalues: 751272 | GridSize: 300
Generation 3411 | Revalues: 751496 | GridSize: 300
Generation 3412 | Revalues: 751734 | GridSize: 300
Generation 3413 | Revalues: 751974 | GridSize: 300
Generation 3414 | Revalues: 752216 | GridSize: 300
Generation 3415 | Revalues: 752398 | GridSize: 300
Generation 3416 | Revalues: 752588 | GridSize: 300
Generation 3417 | Revalues: 752812 | GridSize: 300
Generation 3418 | Revalues: 753048 | GridSize: 300
Generation 3419 | Revalues: 753286 | GridSize: 300
Generation 3420 | Revalues: 753506 | GridSize: 300
Generation 3421 | Revalues: 753726 | GridSize: 300
Generation 3422 | Revalues: 753954 | GridSize: 300
Generation 3423 | Revalues: 754172 | GridSize: 300
Generation 3424 | Revalues: 754368 | GridSize: 300
Generation 3425 | Revalues: 754584 | GridSize: 299
Generation 3426 | Revalues: 754802 | GridSize: 300
Generation 3427 | Revalues: 755018 | GridSize: 300
Generation 3428 | Revalues: 755238 | GridSize: 300
Generation 3429 | Revalues: 755490 | GridSize: 295
Generation 3430 | Revalues: 755720 | GridSize: 298
Generation 3431 | Revalues: 755946 | GridSize: 300
Generation 3432 | Revalues: 756128 | GridSize: 298
Generation 3433 | Revalues: 756366 | GridSize: 299
Generation 3434 | Revalues: 756580 | GridSize: 299
Generation 3435 | Revalues: 756788 | GridSize: 299
Generation 3436 | Revalues: 756994 | GridSize: 300
Generation 3437 | Revalues: 757204 | GridSize: 300
Generation 3438 | Revalues: 757414 | GridSize: 300
Generation 3439 | Revalues: 757642 | GridSize: 299
Generation 3440 | Revalues: 757882 | GridSize: 300
Generation 3441 | Revalues: 758098 | GridSize: 300
Generation 3442 | Revalues: 758322 | GridSize: 300
Generation 3443 | Revalues: 758550 | GridSize: 300
Generation 3444 | Revalues: 758754 | GridSize: 300
Generation 3445 | Revalues: 759016 | GridSize: 300
Generation 3446 | Revalues: 759230 | GridSize: 300
Generation 3447 | Revalues: 759450 | GridSize: 300
Generation 3448 | Revalues: 759648 | GridSize: 300
Generation 3449 | Revalues: 759862 | GridSize: 300
Generation 3450 | Revalues: 760084 | GridSize: 300
Generation 3451 | Revalues: 760314 | GridSize: 300
Generation 3452 | Revalues: 760526 | GridSize: 300
Generation 3453 | Revalues: 760738 | GridSize: 300
Generation 3454 | Revalues: 760956 | GridSize: 300
Generation 3455 | Revalues: 761182 | GridSize: 300
Generation 3456 | Revalues: 761406 | GridSize: 300
Generation 3457 | Revalues: 761624 | GridSize: 299
Generation 3458 | Revalues: 761832 | GridSize: 300
Generation 3459 | Revalues: 762056 | GridSize: 300
Generation 3460 | Revalues: 762284 | GridSize: 300
Generation 3461 | Revalues: 762482 | GridSize: 300
Generation 3462 | Revalues: 762704 | GridSize: 300
Generation 3463 | Revalues: 762924 | GridSize: 300
Generation 3464 | Revalues: 763140 | GridSize: 300
Generation 3465 | Revalues: 763364 | GridSize: 300
Generation 3466 | Revalues: 763574 | GridSize: 300
Generation 3467 | Revalues: 763806 | GridSize: 300
Generation 3468 | Revalues: 764006 | GridSize: 300
Generation 3469 | Revalues: 764200 | GridSize: 300
Generation 3470 | Revalues: 764408 | GridSize: 300
Generation 3471 | Revalues: 764608 | GridSize: 300
Generation 3472 | Revalues: 764838 | GridSize: 300
Generation 3473 | Revalues: 765058 | GridSize: 300
Generation 3474 | Revalues: 765280 | GridSize: 300
Generation 3475 | Revalues: 765478 | GridSize: 300
Generation 3476 | Revalues: 765672 | GridSize: 300
Generation 3477 | Revalues: 765886 | GridSize: 300
Generation 3478 | Revalues: 766098 | GridSize: 300
Generation 3479 | Revalues: 766314 | GridSize: 300
Generation 3480 | Revalues: 766554 | GridSize: 300
Generation 3481 | Revalues: 766756 | GridSize: 300
Generation 3482 | Revalues: 766996 | GridSize: 300
Generation 3483 | Revalues: 767208 | GridSize: 300
Generation 3484 | Revalues: 767438 | GridSize: 300
Generation 3485 | Revalues: 767662 | GridSize: 300
Generation 3486 | Revalues: 767888 | GridSize: 300
Generation 3487 | Revalues: 768100 | GridSize: 300
Generation 3488 | Revalues: 768328 | GridSize: 300
Generation 3489 | Revalues: 768550 | GridSize: 300
Generation 3490 | Revalues: 768780 | GridSize: 300
Generation 3491 | Revalues: 768982 | GridSize: 300
Generation 3492 | Revalues: 769212 | GridSize: 300
Generation 3493 | Revalues: 769426 | GridSize: 299
Generation 3494 | Revalues: 769632 | GridSize: 300
Generation 3495 | Revalues: 769858 | GridSize: 300
Generation 3496 | Revalues: 770082 | GridSize: 300
Generation 3497 | Revalues: 770288 | GridSize: 300
Generation 3498 | Revalues: 770512 | GridSize: 300
Generation 3499 | Revalues: 770748 | GridSize: 300
Generation 3500 | Revalues: 770962 | GridSize: 300
Generation 3501 | Revalues: 771162 | GridSize: 300
Generation 3502 | Revalues: 771332 | GridSize: 300
Generation 3503 | Revalues: 771604 | GridSize: 300
Generation 3504 | Revalues: 771802 | GridSize: 300
Generation 3505 | Revalues: 772048 | GridSize: 300
Generation 3506 | Revalues: 772256 | GridSize: 300
Generation 3507 | Revalues: 772450 | GridSize: 300
Generation 3508 | Revalues: 772670 | GridSize: 300
Generation 3509 | Revalues: 772870 | GridSize: 300
Generation 3510 | Revalues: 773094 | GridSize: 300
Generation 3511 | Revalues: 773316 | GridSize: 300
Generation 3512 | Revalues: 773554 | GridSize: 300
Generation 3513 | Revalues: 773770 | GridSize: 300
Generation 3514 | Revalues: 773994 | GridSize: 300
Generation 3515 | Revalues: 774236 | GridSize: 300
Generation 3516 | Revalues: 774438 | GridSize: 300
Generation 3517 | Revalues: 774664 | GridSize: 300
Generation 3518 | Revalues: 774866 | GridSize: 300
Generation 3519 | Revalues: 775080 | GridSize: 300
Generation 3520 | Revalues: 775302 | GridSize: 300
Generation 3521 | Revalues: 775532 | GridSize: 300
Generation 3522 | Revalues: 775748 | GridSize: 300
Generation 3523 | Revalues: 775962 | GridSize: 299
Generation 3524 | Revalues: 776174 | GridSize: 300
Generation 3525 | Revalues: 776412 | GridSize: 300
Generation 3526 | Revalues: 776638 | GridSize: 300
Generation 3527 | Revalues: 776854 | GridSize: 300
Generation 3528 | Revalues: 777082 | GridSize: 300
Generation 3529 | Revalues: 777316 | GridSize: 300
Generation 3530 | Revalues: 777554 | GridSize: 300
Generation 3531 | Revalues: 777776 | GridSize: 300
Generation 3532 | Revalues: 777992 | GridSize: 300
Generation 3533 | Revalues: 778192 | GridSize: 300
Generation 3534 | Revalues: 778416 | GridSize: 299
Generation 3535 | Revalues: 778624 | GridSize: 300
Generation 3536 | Revalues: 778838 | GridSize: 300
Generation 3537 | Revalues: 779072 | GridSize: 300
Generation 3538 | Revalues: 779290 | GridSize: 300
Generation 3539 | Revalues: 779500 | GridSize: 300
Generation 3540 | Revalues: 779712 | GridSize: 300
Generation 3541 | Revalues: 779976 | GridSize: 299
Generation 3542 | Revalues: 780206 | GridSize: 300
Generation 3543 | Revalues: 780436 | GridSize: 300
Generation 3544 | Revalues: 780656 | GridSize: 300
Generation 3545 | Revalues: 780874 | GridSize: 300
Generation 3546 | Revalues: 781092 | GridSize: 299
Generation 3547 | Revalues: 781310 | GridSize: 300
Generation 3548 | Revalues: 781540 | GridSize: 300
Generation 3549 | Revalues: 781756 | GridSize: 300
Generation 3550 | Revalues: 781992 | GridSize: 300
Generation 3551 | Revalues: 782210 | GridSize: 300
Generation 3552 | Revalues: 782430 | GridSize: 300
Generation 3553 | Revalues: 782634 | GridSize: 300
Generation 3554 | Revalues: 782858 | GridSize: 300
Generation 3555 | Revalues: 783066 | GridSize: 300
Generation 3556 | Revalues: 783290 | GridSize: 300
Generation 3557 | Revalues: 783510 | GridSize: 300
Generation 3558 | Revalues: 783722 | GridSize: 300
Generation 3559 | Revalues: 783946 | GridSize: 300
Generation 3560 | Revalues: 784158 | GridSize: 300
Generation 3561 | Revalues: 784388 | GridSize: 300
Generation 3562 | Revalues: 784608 | GridSize: 300
Generation 3563 | Revalues: 784828 | GridSize: 300
Generation 3564 | Revalues: 785028 | GridSize: 299
Generation 3565 | Revalues: 785244 | GridSize: 300
Generation 3566 | Revalues: 785450 | GridSize: 300
Generation 3567 | Revalues: 785696 | GridSize: 300
Generation 3568 | Revalues: 785888 | GridSize: 300
Generation 3569 | Revalues: 786110 | GridSize: 300
Generation 3570 | Revalues: 786308 | GridSize: 300
Generation 3571 | Revalues: 786514 | GridSize: 300
Generation 3572 | Revalues: 786746 | GridSize: 300
Generation 3573 | Revalues: 786960 | GridSize: 300
Generation 3574 | Revalues: 787190 | GridSize: 300
Generation 3575 | Revalues: 787414 | GridSize: 300
Generation 3576 | Revalues: 787646 | GridSize: 300
Generation 3577 | Revalues: 787864 | GridSize: 300
Generation 3578 | Revalues: 788072 | GridSize: 300
Generation 3579 | Revalues: 788304 | GridSize: 300
Generation 3580 | Revalues: 788526 | GridSize: 300
Generation 3581 | Revalues: 788754 | GridSize: 299
Generation 3582 | Revalues: 788972 | GridSize: 300
Generation 3583 | Revalues: 789174 | GridSize: 300
Generation 3584 | Revalues: 789380 | GridSize: 300
Generation 3585 | Revalues: 789602 | GridSize: 300
Generation 3586 | Revalues: 789828 | GridSize: 300
Generation 3587 | Revalues: 790022 | GridSize: 300
Generation 3588 | Revalues: 790244 | GridSize: 300
Generation 3589 | Revalues: 790462 | GridSize: 300
Generation 3590 | Revalues: 790690 | GridSize: 300
Generation 3591 | Revalues: 790908 | GridSize: 300
Generation 3592 | Revalues: 791134 | GridSize: 300
Generation 3593 | Revalues: 791348 | GridSize: 300
Generation 3594 | Revalues: 791576 | GridSize: 300
Generation 3595 | Revalues: 791768 | GridSize: 300
Generation 3596 | Revalues: 791966 | GridSize: 300
Generation 3597 | Revalues: 792170 | GridSize: 300
Generation 3598 | Revalues: 792402 | GridSize: 300
Generation 3599 | Revalues: 792646 | GridSize: 300
Generation 3600 | Revalues: 792842 | GridSize: 300
Generation 3601 | Revalues: 793050 | GridSize: 299
Generation 3602 | Revalues: 793294 | GridSize: 300
Generation 3603 | Revalues: 793538 | GridSize: 300
Generation 3604 | Revalues: 793760 | GridSize: 300
Generation 3605 | Revalues: 793962 | GridSize: 300
Generation 3606 | Revalues: 794208 | GridSize: 300
Generation 3607 | Revalues: 794442 | GridSize: 300
Generation 3608 | Revalues: 794636 | GridSize: 299
Generation 3609 | Revalues: 794842 | GridSize: 299
Generation 3610 | Revalues: 795046 | GridSize: 300
Generation 3611 | Revalues: 795280 | GridSize: 300
Generation 3612 | Revalues: 795504 | GridSize: 300
Generation 3613 | Revalues: 795732 | GridSize: 300
Generation 3614 | Revalues: 795950 | GridSize: 300
Generation 3615 | Revalues: 796174 | GridSize: 300
Generation 3616 | Revalues: 796396 | GridSize: 300
Generation 3617 | Revalues: 796614 | GridSize: 300
Generation 3618 | Revalues: 796848 | GridSize: 300
Generation 3619 | Revalues: 797076 | GridSize: 300
Generation 3620 | Revalues: 797308 | GridSize: 300
Generation 3621 | Revalues: 797546 | GridSize: 300
Generation 3622 | Revalues: 797764 | GridSize: 300
Generation 3623 | Revalues: 797994 | GridSize: 300
Generation 3624 | Revalues: 798212 | GridSize: 300
Generation 3625 | Revalues: 798430 | GridSize: 300
Generation 3626 | Revalues: 798658 | GridSize: 300
Generation 3627 | Revalues: 798886 | GridSize: 300
Generation 3628 | Revalues: 799090 | GridSize: 300
Generation 3629 | Revalues: 799310 | GridSize: 300
Generation 3630 | Revalues: 799546 | GridSize: 300
Generation 3631 | Revalues: 799780 | GridSize: 300
Generation 3632 | Revalues: 800014 | GridSize: 300
Generation 3633 | Revalues: 800248 | GridSize: 300
Generation 3634 | Revalues: 800478 | GridSize: 300
Generation 3635 | Revalues: 800670 | GridSize: 300
Generation 3636 | Revalues: 800908 | GridSize: 300
Generation 3637 | Revalues: 801132 | GridSize: 300
Generation 3638 | Revalues: 801324 | GridSize: 300
Generation 3639 | Revalues: 801554 | GridSize: 300
Generation 3640 | Revalues: 801790 | GridSize: 300
Generation 3641 | Revalues: 802032 | GridSize: 300
Generation 3642 | Revalues: 802258 | GridSize: 300
Generation 3643 | Revalues: 802464 | GridSize: 300
Generation 3644 | Revalues: 802682 | GridSize: 300
Generation 3645 | Revalues: 802902 | GridSize: 300
Generation 3646 | Revalues: 803122 | GridSize: 300
Generation 3647 | Revalues: 803336 | GridSize: 300
Generation 3648 | Revalues: 803518 | GridSize: 300
Generation 3649 | Revalues: 803732 | GridSize: 300
Generation 3650 | Revalues: 803932 | GridSize: 300
Generation 3651 | Revalues: 804152 | GridSize: 300
Generation 3652 | Revalues: 804336 | GridSize: 300
Generation 3653 | Revalues: 804554 | GridSize: 300
Generation 3654 | Revalues: 804794 | GridSize: 300
Generation 3655 | Revalues: 805028 | GridSize: 300
Generation 3656 | Revalues: 805240 | GridSize: 300
Generation 3657 | Revalues: 805446 | GridSize: 300
Generation 3658 | Revalues: 805696 | GridSize: 300
Generation 3659 | Revalues: 805910 | GridSize: 300
Generation 3660 | Revalues: 806136 | GridSize: 300
Generation 3661 | Revalues: 806370 | GridSize: 300
Generation 3662 | Revalues: 806576 | GridSize: 300
Generation 3663 | Revalues: 806806 | GridSize: 300
Generation 3664 | Revalues: 807010 | GridSize: 300
Generation 3665 | Revalues: 807232 | GridSize: 300
Generation 3666 | Revalues: 807450 | GridSize: 300
Generation 3667 | Revalues: 807714 | GridSize: 300
Generation 3668 | Revalues: 807932 | GridSize: 300
Generation 3669 | Revalues: 808152 | GridSize: 300
Generation 3670 | Revalues: 808356 | GridSize: 300
Generation 3671 | Revalues: 808592 | GridSize: 300
Generation 3672 | Revalues: 808810 | GridSize: 300
Generation 3673 | Revalues: 809032 | GridSize: 300
Generation 3674 | Revalues: 809260 | GridSize: 300
Generation 3675 | Revalues: 809502 | GridSize: 300
Generation 3676 | Revalues: 809722 | GridSize: 299
Generation 3677 | Revalues: 809926 | GridSize: 300
Generation 3678 | Revalues: 810114 | GridSize: 300
Generation 3679 | Revalues: 810350 | GridSize: 300
Generation 3680 | Revalues: 810556 | GridSize: 300
Generation 3681 | Revalues: 810798 | GridSize: 300
Generation 3682 | Revalues: 811030 | GridSize: 300
Generation 3683 | Revalues: 811250 | GridSize: 299
Generation 3684 | Revalues: 811468 | GridSize: 300
Generation 3685 | Revalues: 811674 | GridSize: 300
Generation 3686 | Revalues: 811888 | GridSize: 300
Generation 3687 | Revalues: 812094 | GridSize: 300
Generation 3688 | Revalues: 812316 | GridSize: 300
Generation 3689 | Revalues: 812532 | GridSize: 300
Generation 3690 | Revalues: 812750 | GridSize: 300
Generation 3691 | Revalues: 812960 | GridSize: 300
Generation 3692 | Revalues: 813192 | GridSize: 300
Generation 3693 | Revalues: 813384 | GridSize: 300
Generation 3694 | Revalues: 813592 | GridSize: 300
Generation 3695 | Revalues: 813796 | GridSize: 300
Generation 3696 | Revalues: 814026 | GridSize: 300
Generation 3697 | Revalues: 814228 | GridSize: 300
Generation 3698 | Revalues: 814436 | GridSize: 300
Generation 3699 | Revalues: 814648 | GridSize: 300
Generation 3700 | Revalues: 814856 | GridSize: 300
Generation 3701 | Revalues: 815068 | GridSize: 300
Generation 3702 | Revalues: 815272 | GridSize: 300
Generation 3703 | Revalues: 815474 | GridSize: 300
Generation 3704 | Revalues: 815688 | GridSize: 300
Generation 3705 | Revalues: 815904 | GridSize: 300
Generation 3706 | Revalues: 816140 | GridSize: 299
Generation 3707 | Revalues: 816366 | GridSize: 300
Generation 3708 | Revalues: 816572 | GridSize: 300
Generation 3709 | Revalues: 816794 | GridSize: 300
Generation 3710 | Revalues: 817008 | GridSize: 300
Generation 3711 | Revalues: 817212 | GridSize: 300
Generation 3712 | Revalues: 817444 | GridSize: 300
Generation 3713 | Revalues: 817650 | GridSize: 300
Generation 3714 | Revalues: 817872 | GridSize: 300
Generation 3715 | Revalues: 818076 | GridSize: 300
Generation 3716 | Revalues: 818302 | GridSize: 300
Generation 3717 | Revalues: 818510 | GridSize: 300
Generation 3718 | Revalues: 818732 | GridSize: 300
Generation 3719 | Revalues: 818938 | GridSize: 300
Generation 3720 | Revalues: 819156 | GridSize: 300
Generation 3721 | Revalues: 819366 | GridSize: 300
Generation 3722 | Revalues: 819576 | GridSize: 300
Generation 3723 | Revalues: 819788 | GridSize: 300
Generation 3724 | Revalues: 819996 | GridSize: 300
Generation 3725 | Revalues: 820206 | GridSize: 300
Generation 3726 | Revalues: 820412 | GridSize: 300
Generation 3727 | Revalues: 820614 | GridSize: 300
Generation 3728 | Revalues: 820828 | GridSize: 300
Generation 3729 | Revalues: 821062 | GridSize: 300
Generation 3730 | Revalues: 821270 | GridSize: 300
Generation 3731 | Revalues: 821496 | GridSize: 300
Generation 3732 | Revalues: 821720 | GridSize: 300
Generation 3733 | Revalues: 821956 | GridSize: 300
Generation 3734 | Revalues: 822160 | GridSize: 300
Generation 3735 | Revalues: 822356 | GridSize: 300
Generation 3736 | Revalues: 822572 | GridSize: 300
Generation 3737 | Revalues: 822760 | GridSize: 300
Generation 3738 | Revalues: 822996 | GridSize: 300
Generation 3739 | Revalues: 823198 | GridSize: 300
Generation 3740 | Revalues: 823400 | GridSize: 300
Generation 3741 | Revalues: 823654 | GridSize: 300
Generation 3742 | Revalues: 823892 | GridSize: 300
Generation 3743 | Revalues: 824130 | GridSize: 300
Generation 3744 | Revalues: 824356 | GridSize: 300
Generation 3745 | Revalues: 824576 | GridSize: 300
Generation 3746 | Revalues: 824810 | GridSize: 299
Generation 3747 | Revalues: 825050 | GridSize: 297
Generation 3748 | Revalues: 825272 | GridSize: 300
Generation 3749 | Revalues: 825486 | GridSize: 300
Generation 3750 | Revalues: 825686 | GridSize: 300
Generation 3751 | Revalues: 825902 | GridSize: 300
Generation 3752 | Revalues: 826116 | GridSize: 300
Generation 3753 | Revalues: 826346 | GridSize: 300
Generation 3754 | Revalues: 826568 | GridSize: 300
Generation 3755 | Revalues: 826794 | GridSize: 300
Generation 3756 | Revalues: 827000 | GridSize: 300
Generation 3757 | Revalues: 827208 | GridSize: 300
Generation 3758 | Revalues: 827426 | GridSize: 300
Generation 3759 | Revalues: 827682 | GridSize: 300
Generation 3760 | Revalues: 827908 | GridSize: 300
Generation 3761 | Revalues: 828154 | GridSize: 300
Generation 3762 | Revalues: 828394 | GridSize: 300
Generation 3763 | Revalues: 828616 | GridSize: 300
Generation 3764 | Revalues: 828850 | GridSize: 300
Generation 3765 | Revalues: 829090 | GridSize: 300
Generation 3766 | Revalues: 829318 | GridSize: 300
Generation 3767 | Revalues: 829558 | GridSize: 300
Generation 3768 | Revalues: 829766 | GridSize: 300
Generation 3769 | Revalues: 829984 | GridSize: 300
Generation 3770 | Revalues: 830190 | GridSize: 300
Generation 3771 | Revalues: 830400 | GridSize: 299
Generation 3772 | Revalues: 830608 | GridSize: 300
Generation 3773 | Revalues: 830816 | GridSize: 300
Generation 3774 | Revalues: 831030 | GridSize: 300
Generation 3775 | Revalues: 831246 | GridSize: 300
Generation 3776 | Revalues: 831488 | GridSize: 300
Generation 3777 | Revalues: 831712 | GridSize: 300
Generation 3778 | Revalues: 831954 | GridSize: 300
Generation 3779 | Revalues: 832162 | GridSize: 300
Generation 3780 | Revalues: 832392 | GridSize: 300
Generation 3781 | Revalues: 832608 | GridSize: 300
Generation 3782 | Revalues: 832820 | GridSize: 300
Generation 3783 | Revalues: 833032 | GridSize: 300
Generation 3784 | Revalues: 833236 | GridSize: 300
Generation 3785 | Revalues: 833460 | GridSize: 300
Generation 3786 | Revalues: 833672 | GridSize: 300
Generation 3787 | Revalues: 833868 | GridSize: 300
Generation 3788 | Revalues: 834080 | GridSize: 300
Generation 3789 | Revalues: 834316 | GridSize: 300
Generation 3790 | Revalues: 834538 | GridSize: 300
Generation 3791 | Revalues: 834742 | GridSize: 300
Generation 3792 | Revalues: 834952 | GridSize: 300
Generation 3793 | Revalues: 835170 | GridSize: 300
Generation 3794 | Revalues: 835382 | GridSize: 300
Generation 3795 | Revalues: 835606 | GridSize: 300
Generation 3796 | Revalues: 835844 | GridSize: 300
Generation 3797 | Revalues: 836060 | GridSize: 300
Generation 3798 | Revalues: 836288 | GridSize: 300
Generation 3799 | Revalues: 836494 | GridSize: 300
Generation 3800 | Revalues: 836738 | GridSize: 300
Generation 3801 | Revalues: 836962 | GridSize: 300
Generation 3802 | Revalues: 837194 | GridSize: 300
Generation 3803 | Revalues: 837426 | GridSize: 300
Generation 3804 | Revalues: 837624 | GridSize: 300
Generation 3805 | Revalues: 837840 | GridSize: 300
Generation 3806 | Revalues: 838064 | GridSize: 300
Generation 3807 | Revalues: 838282 | GridSize: 300
Generation 3808 | Revalues: 838510 | GridSize: 300
Generation 3809 | Revalues: 838712 | GridSize: 300
Generation 3810 | Revalues: 838924 | GridSize: 300
Generation 3811 | Revalues: 839134 | GridSize: 300
Generation 3812 | Revalues: 839344 | GridSize: 300
Generation 3813 | Revalues: 839562 | GridSize: 300
Generation 3814 | Revalues: 839782 | GridSize: 300
Generation 3815 | Revalues: 839994 | GridSize: 300
Generation 3816 | Revalues: 840214 | GridSize: 300
Generation 3817 | Revalues: 840442 | GridSize: 300
Generation 3818 | Revalues: 840662 | GridSize: 300
Generation 3819 | Revalues: 840868 | GridSize: 300
Generation 3820 | Revalues: 841116 | GridSize: 300
Generation 3821 | Revalues: 841362 | GridSize: 300
Generation 3822 | Revalues: 841576 | GridSize: 300
Generation 3823 | Revalues: 841786 | GridSize: 300
Generation 3824 | Revalues: 842016 | GridSize: 300
Generation 3825 | Revalues: 842256 | GridSize: 300
Generation 3826 | Revalues: 842468 | GridSize: 300
Generation 3827 | Revalues: 842672 | GridSize: 300
Generation 3828 | Revalues: 842886 | GridSize: 300
Generation 3829 | Revalues: 843114 | GridSize: 300
Generation 3830 | Revalues: 843346 | GridSize: 300
Generation 3831 | Revalues: 843584 | GridSize: 300
Generation 3832 | Revalues: 843794 | GridSize: 300
Generation 3833 | Revalues: 843996 | GridSize: 300
Generation 3834 | Revalues: 844206 | GridSize: 300
Generation 3835 | Revalues: 844412 | GridSize: 300
Generation 3836 | Revalues: 844636 | GridSize: 300
Generation 3837 | Revalues: 844848 | GridSize: 300
Generation 3838 | Revalues: 845032 | GridSize: 300
Generation 3839 | Revalues: 845248 | GridSize: 300
Generation 3840 | Revalues: 845468 | GridSize: 300
Generation 3841 | Revalues: 845696 | GridSize: 300
Generation 3842 | Revalues: 845928 | GridSize: 300
Generation 3843 | Revalues: 846180 | GridSize: 300
Generation 3844 | Revalues: 846400 | GridSize: 300
Generation 3845 | Revalues: 846610 | GridSize: 300
Generation 3846 | Revalues: 846836 | GridSize: 300
Generation 3847 | Revalues: 847078 | GridSize: 300
Generation 3848 | Revalues: 847290 | GridSize: 300
Generation 3849 | Revalues: 847492 | GridSize: 300
Generation 3850 | Revalues: 847698 | GridSize: 300
Generation 3851 | Revalues: 847910 | GridSize: 300
Generation 3852 | Revalues: 848124 | GridSize: 300
Generation 3853 | Revalues: 848362 | GridSize: 300
Generation 3854 | Revalues: 848584 | GridSize: 300
Generation 3855 | Revalues: 848802 | GridSize: 300
Generation 3856 | Revalues: 849010 | GridSize: 300
Generation 3857 | Revalues: 849238 | GridSize: 300
Generation 3858 | Revalues: 849454 | GridSize: 300
Generation 3859 | Revalues: 849686 | GridSize: 300
Generation 3860 | Revalues: 849892 | GridSize: 300
Generation 3861 | Revalues: 850120 | GridSize: 300
Generation 3862 | Revalues: 850358 | GridSize: 300
Generation 3863 | Revalues: 850600 | GridSize: 300
Generation 3864 | Revalues: 850812 | GridSize: 300
Generation 3865 | Revalues: 851050 | GridSize: 300
Generation 3866 | Revalues: 851274 | GridSize: 300
Generation 3867 | Revalues: 851506 | GridSize: 300
Generation 3868 | Revalues: 851732 | GridSize: 300
Generation 3869 | Revalues: 851940 | GridSize: 300
Generation 3870 | Revalues: 852150 | GridSize: 300
Generation 3871 | Revalues: 852372 | GridSize: 300
Generation 3872 | Revalues: 852588 | GridSize: 300
Generation 3873 | Revalues: 852804 | GridSize: 300
Generation 3874 | Revalues: 853030 | GridSize: 300
Generation 3875 | Revalues: 853280 | GridSize: 300
Generation 3876 | Revalues: 853508 | GridSize: 300
Generation 3877 | Revalues: 853732 | GridSize: 300
Generation 3878 | Revalues: 853946 | GridSize: 300
Generation 3879 | Revalues: 854160 | GridSize: 300
Generation 3880 | Revalues: 854384 | GridSize: 300
Generation 3881 | Revalues: 854630 | GridSize: 300
Generation 3882 | Revalues: 854830 | GridSize: 300
Generation 3883 | Revalues: 855072 | GridSize: 300
Generation 3884 | Revalues: 855314 | GridSize: 300
Generation 3885 | Revalues: 855538 | GridSize: 300
Generation 3886 | Revalues: 855728 | GridSize: 300
Generation 3887 | Revalues: 855926 | GridSize: 300
Generation 3888 | Revalues: 856150 | GridSize: 300
Generation 3889 | Revalues: 856380 | GridSize: 300
Generation 3890 | Revalues: 856602 | GridSize: 300
Generation 3891 | Revalues: 856842 | GridSize: 300
Generation 3892 | Revalues: 857082 | GridSize: 300
Generation 3893 | Revalues: 857306 | GridSize: 300
Generation 3894 | Revalues: 857532 | GridSize: 300
Generation 3895 | Revalues: 857756 | GridSize: 300
Generation 3896 | Revalues: 857982 | GridSize: 300
Generation 3897 | Revalues: 858192 | GridSize: 300
Generation 3898 | Revalues: 858422 | GridSize: 300
Generation 3899 | Revalues: 858642 | GridSize: 300
Generation 3900 | Revalues: 858866 | GridSize: 300
Generation 3901 | Revalues: 859090 | GridSize: 300
Generation 3902 | Revalues: 859310 | GridSize: 300
Generation 3903 | Revalues: 859536 | GridSize: 300
Generation 3904 | Revalues: 859750 | GridSize: 300
Generation 3905 | Revalues: 859946 | GridSize: 300
Generation 3906 | Revalues: 860154 | GridSize: 300
Generation 3907 | Revalues: 860366 | GridSize: 299
Generation 3908 | Revalues: 860570 | GridSize: 300
Generation 3909 | Revalues: 860794 | GridSize: 300
Generation 3910 | Revalues: 860996 | GridSize: 300
Generation 3911 | Revalues: 861216 | GridSize: 300
Generation 3912 | Revalues: 861442 | GridSize: 300
Generation 3913 | Revalues: 861660 | GridSize: 300
Generation 3914 | Revalues: 861884 | GridSize: 300
Generation 3915 | Revalues: 862102 | GridSize: 300
Generation 3916 | Revalues: 862290 | GridSize: 300
Generation 3917 | Revalues: 862500 | GridSize: 300
Generation 3918 | Revalues: 862718 | GridSize: 300
Generation 3919 | Revalues: 862942 | GridSize: 300
Generation 3920 | Revalues: 863138 | GridSize: 300
Generation 3921 | Revalues: 863350 | GridSize: 300
Generation 3922 | Revalues: 863580 | GridSize: 300
Generation 3923 | Revalues: 863818 | GridSize: 300
Generation 3924 | Revalues: 864022 | GridSize: 300
Generation 3925 | Revalues: 864260 | GridSize: 300
Generation 3926 | Revalues: 864474 | GridSize: 300
Generation 3927 | Revalues: 864686 | GridSize: 300
Generation 3928 | Revalues: 864892 | GridSize: 300
Generation 3929 | Revalues: 865096 | GridSize: 300
Generation 3930 | Revalues: 865330 | GridSize: 300
Generation 3931 | Revalues: 865532 | GridSize: 300
