Generation 0 | Revalues: 100 | GridSize: 6
Generation 3360 | Revalues: 738838 | GridSize: 167
Generation 3361 | Revalues: 739052 | GridSize: 167
Generation 3362 | Revalues: 739306 | GridSize: 167
Generation 3363 | Revalues: 739526 | GridSize: 167
Generation 3364 | Revalues: 739734 | GridSize: 167
Generation 3365 | Revalues: 739952 | GridSize: 167
Generation 3366 | Revalues: 740164 | GridSize: 167
Generation 3367 | Revalues: 740378 | GridSize: 167
Generation 3368 | Revalues: 740588 | GridSize: 167
Generation 3369 | Revalues: 740820 | GridSize: 167
Generation 3370 | Revalues: 741068 | GridSize: 167
Generation 3371 | Revalues: 741274 | GridSize: 167
Generation 3372 | Revalues: 741506 | GridSize: 167
Generation 3373 | Revalues: 741726 | GridSize: 167
Generation 3374 | Revalues: 741970 | GridSize: 167
Generation 3375 | Revalues: 742202 | GridSize: 167
Generation 3376 | Revalues: 742416 | GridSize: 167
Generation 3377 | Revalues: 742646 | GridSize: 167
Generation 3378 | Revalues: 742874 | GridSize: 167
Generation 3379 | Revalues: 743110 | GridSize: 167
Generation 3380 | Revalues: 743330 | GridSize: 167
Generation 3381 | Revalues: 743536 | GridSize: 167
Generation 3382 | Revalues: 743788 | GridSize: 167
Generation 3383 | Revalues: 744004 | GridSize: 167
Generation 3384 | Revalues: 744216 | GridSize: 167
Generation 3385 | Revalues: 744470 | GridSize: 167
Generation 3386 | Revalues: 744684 | GridSize: 167
Generation 3387 | Revalues: 744914 | GridSize: 167
Generation 3388 | Revalues: 745148 | GridSize: 167
Generation 3389 | Revalues: 745376 | GridSize: 167
Generation 3390 | Revalues: 745602 | GridSize: 167
Generation 3391 | Revalues: 745810 | GridSize: 167
Generation 3392 | Revalues: 746038 | GridSize: 167
Generation 3393 | Revalues: 746262 | GridSize: 167
Generation 3394 | Revalues: 746472 | GridSize: 167
Generation 3395 | Revalues: 746712 | GridSize: 167
Generation 3396 | Revalues: 746946 | GridSize: 167
Generation 3397 | Revalues: 747152 | GridSize: 167
Generation 3398 | Revalues: 747350 | GridSize: 168
Generation 3399 | Revalues: 747578 | GridSize: 167
Generation 3400 | Revalues: 747788 | GridSize: 167
Generation 3401 | Revalues: 747996 | GridSize: 167
Generation 3402 | Revalues: 748230 | GridSize: 167
Generation 3403 | Revalues: 748432 | GridSize: 167
Generation 3404 | Revalues: 748676 | GridSize: 167
Generation 3405 | Revalues: 748906 | GridSize: 167
Generation 3406 | Revalues: 749132 | GridSize: 167
Generation 3407 | Revalues: 749352 | GridSize: 167
Generation 3408 | Revalues: 749560 | GridSize: 167
Generation 3409 | Revalues: 749800 | GridSize: 167
Generation 3410 | Revalues: 750014 | GridSize: 167
Generation 3411 | Revalues: 750224 | GridSize: 167
Generation 3412 | Revalues: 750448 | GridSize: 167
Generation 3413 | Revalues: 750670 | GridSize: 167
Generation 3414 | Revalues: 750886 | GridSize: 167
Generation 3415 | Revalues: 751086 | GridSize: 167
Generation 3416 | Revalues: 751296 | GridSize: 167
Generation 3417 | Revalues: 751518 | GridSize: 167
Generation 3418 | Revalues: 751746 | GridSize: 167
Generation 3419 | Revalues: 751950 | GridSize: 167
Generation 3420 | Revalues: 752174 | GridSize: 168
Generation 3421 | Revalues: 752378 | GridSize: 168
Generation 3422 | Revalues: 752578 | GridSize: 168
Generation 3423 | Revalues: 752784 | GridSize: 168
Generation 3424 | Revalues: 752986 | GridSize: 168
Generation 3425 | Revalues: 753200 | GridSize: 168
Generation 3426 | Revalues: 753424 | GridSize: 168
Generation 3427 | Revalues: 753642 | GridSize: 168
Generation 3428 | Revalues: 753858 | GridSize: 168
Generation 3429 | Revalues: 754080 | GridSize: 168
Generation 3430 | Revalues: 754292 | GridSize: 168
Generation 3431 | Revalues: 754502 | GridSize: 168
Generation 3432 | Revalues: 754734 | GridSize: 168
Generation 3433 | Revalues: 754942 | GridSize: 168
Generation 3434 | Revalues: 755158 | GridSize: 168
Generation 3435 | Revalues: 755360 | GridSize: 168
Generation 3436 | Revalues: 755574 | GridSize: 168
Generation 3437 | Revalues: 755778 | GridSize: 168
Generation 3438 | Revalues: 755988 | GridSize: 168
Generation 3439 | Revalues: 756206 | GridSize: 168
Generation 3440 | Revalues: 756414 | GridSize: 168
Generation 3441 | Revalues: 756638 | GridSize: 168
Generation 3442 | Revalues: 756848 | GridSize: 168
Generation 3443 | Revalues: 757066 | GridSize: 168
Generation 3444 | Revalues: 757272 | GridSize: 168
Generation 3445 | Revalues: 757478 | GridSize: 168
Generation 3446 | Revalues: 757676 | GridSize: 168
Generation 3447 | Revalues: 757916 | GridSize: 168
Generation 3448 | Revalues: 758148 | GridSize: 168
Generation 3449 | Revalues: 758356 | GridSize: 168
Generation 3450 | Revalues: 758588 | GridSize: 168
Generation 3451 | Revalues: 758782 | GridSize: 169
Generation 3452 | Revalues: 759008 | GridSize: 169
Generation 3453 | Revalues: 759224 | GridSize: 169
Generation 3454 | Revalues: 759448 | GridSize: 169
Generation 3455 | Revalues: 759670 | GridSize: 169
Generation 3456 | Revalues: 759898 | GridSize: 169
Generation 3457 | Revalues: 760144 | GridSize: 169
Generation 3458 | Revalues: 760364 | GridSize: 169
Generation 3459 | Revalues: 760576 | GridSize: 169
Generation 3460 | Revalues: 760796 | GridSize: 169
Generation 3461 | Revalues: 761012 | GridSize: 169
Generation 3462 | Revalues: 761244 | GridSize: 169
Generation 3463 | Revalues: 761472 | GridSize: 169
Generation 3464 | Revalues: 761686 | GridSize: 169
Generation 3465 | Revalues: 761918 | GridSize: 169
Generation 3466 | Revalues: 762132 | GridSize: 169
Generation 3467 | Revalues: 762350 | GridSize: 169
Generation 3468 | Revalues: 762564 | GridSize: 170
Generation 3469 | Revalues: 762788 | GridSize: 171
Generation 3470 | Revalues: 763020 | GridSize: 171
Generation 3471 | Revalues: 763258 | GridSize: 171
Generation 3472 | Revalues: 763452 | GridSize: 171
Generation 3473 | Revalues: 763672 | GridSize: 171
Generation 3474 | Revalues: 763878 | GridSize: 171
Generation 3475 | Revalues: 764100 | GridSize: 171
Generation 3476 | Revalues: 764322 | GridSize: 172
Generation 3477 | Revalues: 764544 | GridSize: 172
Generation 3478 | Revalues: 764772 | GridSize: 172
Generation 3479 | Revalues: 764970 | GridSize: 172
Generation 3480 | Revalues: 765196 | GridSize: 172
Generation 3481 | Revalues: 765414 | GridSize: 172
Generation 3482 | Revalues: 765638 | GridSize: 172
Generation 3483 | Revalues: 765870 | GridSize: 172
Generation 3484 | Revalues: 766080 | GridSize: 172
Generation 3485 | Revalues: 766304 | GridSize: 172
Generation 3486 | Revalues: 766532 | GridSize: 172
Generation 3487 | Revalues: 766756 | GridSize: 172
Generation 3488 | Revalues: 766980 | GridSize: 172
Generation 3489 | Revalues: 767190 | GridSize: 172
Generation 3490 | Revalues: 767404 | GridSize: 172
Generation 3491 | Revalues: 767618 | GridSize: 172
Generation 3492 | Revalues: 767838 | GridSize: 172
Generation 3493 | Revalues: 768078 | GridSize: 172
Generation 3494 | Revalues: 768286 | GridSize: 172
Generation 3495 | Revalues: 768488 | GridSize: 172
Generation 3496 | Revalues: 768672 | GridSize: 172
Generation 3497 | Revalues: 768886 | GridSize: 172
Generation 3498 | Revalues: 769112 | GridSize: 172
Generation 3499 | Revalues: 769336 | GridSize: 172
Generation 3500 | Revalues: 769538 | GridSize: 172
Generation 3501 | Revalues: 769760 | GridSize: 172
Generation 3502 | Revalues: 769974 | GridSize: 172
Generation 3503 | Revalues: 770188 | GridSize: 172
Generation 3504 | Revalues: 770400 | GridSize: 171
Generation 3505 | Revalues: 770608 | GridSize: 171
Generation 3506 | Revalues: 770828 | GridSize: 171
Generation 3507 | Revalues: 771038 | GridSize: 171
Generation 3508 | Revalues: 771264 | GridSize: 171
Generation 3509 | Revalues: 771470 | GridSize: 171
Generation 3510 | Revalues: 771682 | GridSize: 171
Generation 3511 | Revalues: 771910 | GridSize: 171
Generation 3512 | Revalues: 772144 | GridSize: 171
Generation 3513 | Revalues: 772350 | GridSize: 171
Generation 3514 | Revalues: 772558 | GridSize: 171
Generation 3515 | Revalues: 772798 | GridSize: 171
Generation 3516 | Revalues: 773026 | GridSize: 171
Generation 3517 | Revalues: 773230 | GridSize: 171
Generation 3518 | Revalues: 773468 | GridSize: 171
Generation 3519 | Revalues: 773702 | GridSize: 171
Generation 3520 | Revalues: 773932 | GridSize: 171
Generation 3521 | Revalues: 774174 | GridSize: 171
Generation 3522 | Revalues: 774376 | GridSize: 171
Generation 3523 | Revalues: 774596 | GridSize: 171
Generation 3524 | Revalues: 774844 | GridSize: 171
Generation 3525 | Revalues: 775062 | GridSize: 171
Generation 3526 | Revalues: 775308 | GridSize: 171
Generation 3527 | Revalues: 775538 | GridSize: 171
Generation 3528 | Revalues: 775764 | GridSize: 171
Generation 3529 | Revalues: 775980 | GridSize: 171
Generation 3530 | Revalues: 776182 | GridSize: 171
Generation 3531 | Revalues: 776422 | GridSize: 171
Generation 3532 | Revalues: 776660 | GridSize: 171
Generation 3533 | Revalues: 776886 | GridSize: 171
Generation 3534 | Revalues: 777098 | GridSize: 171
Generation 3535 | Revalues: 777314 | GridSize: 171
Generation 3536 | Revalues: 777528 | GridSize: 171
Generation 3537 | Revalues: 777762 | GridSize: 171
Generation 3538 | Revalues: 777992 | GridSize: 171
Generation 3539 | Revalues: 778196 | GridSize: 171
Generation 3540 | Revalues: 778420 | GridSize: 171
Generation 3541 | Revalues: 778646 | GridSize: 171
Generation 3542 | Revalues: 778856 | GridSize: 171
Generation 3543 | Revalues: 779064 | GridSize: 171
Generation 3544 | Revalues: 779272 | GridSize: 171
Generation 3545 | Revalues: 779474 | GridSize: 171
Generation 3546 | Revalues: 779674 | GridSize: 171
Generation 3547 | Revalues: 779882 | GridSize: 171
Generation 3548 | Revalues: 780090 | GridSize: 171
Generation 3549 | Revalues: 780298 | GridSize: 171
Generation 3550 | Revalues: 780506 | GridSize: 171
Generation 3551 | Revalues: 780722 | GridSize: 171
Generation 3552 | Revalues: 780934 | GridSize: 171
Generation 3553 | Revalues: 781174 | GridSize: 171
Generation 3554 | Revalues: 781394 | GridSize: 171
Generation 3555 | Revalues: 781616 | GridSize: 171
Generation 3556 | Revalues: 781840 | GridSize: 171
Generation 3557 | Revalues: 782044 | GridSize: 171
Generation 3558 | Revalues: 782266 | GridSize: 171
Generation 3559 | Revalues: 782514 | GridSize: 171
Generation 3560 | Revalues: 782742 | GridSize: 172
Generation 3561 | Revalues: 782976 | GridSize: 172
Generation 3562 | Revalues: 783198 | GridSize: 172
Generation 3563 | Revalues: 783402 | GridSize: 172
Generation 3564 | Revalues: 783612 | GridSize: 172
Generation 3565 | Revalues: 783832 | GridSize: 172
Generation 3566 | Revalues: 784106 | GridSize: 172
Generation 3567 | Revalues: 784332 | GridSize: 172
Generation 3568 | Revalues: 784554 | GridSize: 172
Generation 3569 | Revalues: 784756 | GridSize: 172
Generation 3570 | Revalues: 784966 | GridSize: 172
Generation 3571 | Revalues: 785186 | GridSize: 172
Generation 3572 | Revalues: 785394 | GridSize: 172
Generation 3573 | Revalues: 785602 | GridSize: 173
Generation 3574 | Revalues: 785828 | GridSize: 173
Generation 3575 | Revalues: 786034 | GridSize: 173
Generation 3576 | Revalues: 786240 | GridSize: 173
Generation 3577 | Revalues: 786466 | GridSize: 173
Generation 3578 | Revalues: 786690 | GridSize: 173
Generation 3579 | Revalues: 786898 | GridSize: 173
Generation 3580 | Revalues: 787116 | GridSize: 173
Generation 3581 | Revalues: 787326 | GridSize: 173
Generation 3582 | Revalues: 787544 | GridSize: 173
Generation 3583 | Revalues: 787762 | GridSize: 173
Generation 3584 | Revalues: 787964 | GridSize: 173
Generation 3585 | Revalues: 788188 | GridSize: 173
Generation 3586 | Revalues: 788408 | GridSize: 173
Generation 3587 | Revalues: 788616 | GridSize: 173
Generation 3588 | Revalues: 788864 | GridSize: 173
Generation 3589 | Revalues: 789102 | GridSize: 173
Generation 3590 | Revalues: 789308 | GridSize: 173
Generation 3591 | Revalues: 789556 | GridSize: 173
Generation 3592 | Revalues: 789770 | GridSize: 173
Generation 3593 | Revalues: 789996 | GridSize: 173
Generation 3594 | Revalues: 790230 | GridSize: 173
Generation 3595 | Revalues: 790438 | GridSize: 173
Generation 3596 | Revalues: 790646 | GridSize: 173
Generation 3597 | Revalues: 790864 | GridSize: 173
Generation 3598 | Revalues: 791076 | GridSize: 173
Generation 3599 | Revalues: 791280 | GridSize: 173
Generation 3600 | Revalues: 791482 | GridSize: 173
Generation 3601 | Revalues: 791702 | GridSize: 173
Generation 3602 | Revalues: 791922 | GridSize: 173
Generation 3603 | Revalues: 792138 | GridSize: 173
Generation 3604 | Revalues: 792354 | GridSize: 173
Generation 3605 | Revalues: 792596 | GridSize: 173
Generation 3606 | Revalues: 792810 | GridSize: 173
Generation 3607 | Revalues: 793058 | GridSize: 173
Generation 3608 | Revalues: 793262 | GridSize: 173
Generation 3609 | Revalues: 793486 | GridSize: 173
Generation 3610 | Revalues: 793712 | GridSize: 173
Generation 3611 | Revalues: 793940 | GridSize: 173
Generation 3612 | Revalues: 794150 | GridSize: 173
Generation 3613 | Revalues: 794388 | GridSize: 173
Generation 3614 | Revalues: 794616 | GridSize: 173
Generation 3615 | Revalues: 794836 | GridSize: 173
Generation 3616 | Revalues: 795060 | GridSize: 173
Generation 3617 | Revalues: 795284 | GridSize: 173
Generation 3618 | Revalues: 795508 | GridSize: 173
Generation 3619 | Revalues: 795722 | GridSize: 173
Generation 3620 | Revalues: 795952 | GridSize: 174
Generation 3621 | Revalues: 796168 | GridSize: 174
Generation 3622 | Revalues: 796416 | GridSize: 174
Generation 3623 | Revalues: 796616 | GridSize: 175
Generation 3624 | Revalues: 796832 | GridSize: 175
Generation 3625 | Revalues: 797038 | GridSize: 175
Generation 3626 | Revalues: 797256 | GridSize: 175
Generation 3627 | Revalues: 797478 | GridSize: 175
Generation 3628 | Revalues: 797688 | GridSize: 173
Generation 3629 | Revalues: 797888 | GridSize: 173
Generation 3630 | Revalues: 798122 | GridSize: 173
Generation 3631 | Revalues: 798352 | GridSize: 173
Generation 3632 | Revalues: 798562 | GridSize: 173
Generation 3633 | Revalues: 798808 | GridSize: 173
Generation 3634 | Revalues: 799030 | GridSize: 173
Generation 3635 | Revalues: 799234 | GridSize: 173
Generation 3636 | Revalues: 799456 | GridSize: 173
Generation 3637 | Revalues: 799682 | GridSize: 173
Generation 3638 | Revalues: 799904 | GridSize: 173
Generation 3639 | Revalues: 800106 | GridSize: 173
Generation 3640 | Revalues: 800352 | GridSize: 173
Generation 3641 | Revalues: 800598 | GridSize: 173
Generation 3642 | Revalues: 800838 | GridSize: 173
Generation 3643 | Revalues: 801066 | GridSize: 173
Generation 3644 | Revalues: 801290 | GridSize: 173
Generation 3645 | Revalues: 801508 | GridSize: 173
Generation 3646 | Revalues: 801734 | GridSize: 173
Generation 3647 | Revalues: 801948 | GridSize: 173
Generation 3648 | Revalues: 802162 | GridSize: 174
Generation 3649 | Revalues: 802374 | GridSize: 174
Generation 3650 | Revalues: 802590 | GridSize: 174
Generation 3651 | Revalues: 802802 | GridSize: 174
Generation 3652 | Revalues: 803030 | GridSize: 173
Generation 3653 | Revalues: 803246 | GridSize: 173
Generation 3654 | Revalues: 803470 | GridSize: 173
Generation 3655 | Revalues: 803686 | GridSize: 173
Generation 3656 | Revalues: 803886 | GridSize: 173
Generation 3657 | Revalues: 804088 | GridSize: 173
Generation 3658 | Revalues: 804312 | GridSize: 173
Generation 3659 | Revalues: 804536 | GridSize: 173
Generation 3660 | Revalues: 804752 | GridSize: 173
Generation 3661 | Revalues: 804958 | GridSize: 173
Generation 3662 | Revalues: 805174 | GridSize: 173
Generation 3663 | Revalues: 805400 | GridSize: 173
Generation 3664 | Revalues: 805606 | GridSize: 173
Generation 3665 | Revalues: 805822 | GridSize: 173
Generation 3666 | Revalues: 806058 | GridSize: 173
Generation 3667 | Revalues: 806268 | GridSize: 173
Generation 3668 | Revalues: 806500 | GridSize: 173
Generation 3669 | Revalues: 806726 | GridSize: 173
Generation 3670 | Revalues: 806966 | GridSize: 174
Generation 3671 | Revalues: 807206 | GridSize: 174
Generation 3672 | Revalues: 807412 | GridSize: 174
Generation 3673 | Revalues: 807626 | GridSize: 175
Generation 3674 | Revalues: 807858 | GridSize: 175
Generation 3675 | Revalues: 808080 | GridSize: 175
Generation 3676 | Revalues: 808292 | GridSize: 175
Generation 3677 | Revalues: 808524 | GridSize: 175
Generation 3678 | Revalues: 808722 | GridSize: 176
Generation 3679 | Revalues: 808950 | GridSize: 176
Generation 3680 | Revalues: 809172 | GridSize: 176
Generation 3681 | Revalues: 809398 | GridSize: 176
Generation 3682 | Revalues: 809602 | GridSize: 176
Generation 3683 | Revalues: 809820 | GridSize: 176
Generation 3684 | Revalues: 810044 | GridSize: 176
Generation 3685 | Revalues: 810280 | GridSize: 176
Generation 3686 | Revalues: 810516 | GridSize: 176
Generation 3687 | Revalues: 810760 | GridSize: 176
Generation 3688 | Revalues: 810966 | GridSize: 176
Generation 3689 | Revalues: 811192 | GridSize: 176
Generation 3690 | Revalues: 811422 | GridSize: 176
Generation 3691 | Revalues: 811636 | GridSize: 176
Generation 3692 | Revalues: 811850 | GridSize: 176
Generation 3693 | Revalues: 812060 | GridSize: 176
Generation 3694 | Revalues: 812294 | GridSize: 176
Generation 3695 | Revalues: 812552 | GridSize: 176
Generation 3696 | Revalues: 812778 | GridSize: 176
Generation 3697 | Revalues: 813002 | GridSize: 176
Generation 3698 | Revalues: 813246 | GridSize: 176
Generation 3699 | Revalues: 813442 | GridSize: 176
Generation 3700 | Revalues: 813672 | GridSize: 176
Generation 3701 | Revalues: 813886 | GridSize: 176
Generation 3702 | Revalues: 814096 | GridSize: 176
Generation 3703 | Revalues: 814306 | GridSize: 176
Generation 3704 | Revalues: 814524 | GridSize: 176
Generation 3705 | Revalues: 814736 | GridSize: 176
Generation 3706 | Revalues: 814950 | GridSize: 176
Generation 3707 | Revalues: 815176 | GridSize: 176
Generation 3708 | Revalues: 815392 | GridSize: 176
Generation 3709 | Revalues: 815626 | GridSize: 176
Generation 3710 | Revalues: 815826 | GridSize: 176
Generation 3711 | Revalues: 816056 | GridSize: 176
Generation 3712 | Revalues: 816270 | GridSize: 176
Generation 3713 | Revalues: 816482 | GridSize: 176
Generation 3714 | Revalues: 816708 | GridSize: 176
Generation 3715 | Revalues: 816920 | GridSize: 176
Generation 3716 | Revalues: 817144 | GridSize: 176
Generation 3717 | Revalues: 817328 | GridSize: 176
Generation 3718 | Revalues: 817536 | GridSize: 176
Generation 3719 | Revalues: 817776 | GridSize: 176
Generation 3720 | Revalues: 818000 | GridSize: 176
Generation 3721 | Revalues: 818250 | GridSize: 176
Generation 3722 | Revalues: 818442 | GridSize: 176
Generation 3723 | Revalues: 818654 | GridSize: 176
Generation 3724 | Revalues: 818878 | GridSize: 176
Generation 3725 | Revalues: 819088 | GridSize: 176
Generation 3726 | Revalues: 819288 | GridSize: 176
Generation 3727 | Revalues: 819488 | GridSize: 176
Generation 3728 | Revalues: 819702 | GridSize: 176
Generation 3729 | Revalues: 819926 | GridSize: 176
Generation 3730 | Revalues: 820156 | GridSize: 176
Generation 3731 | Revalues: 820382 | GridSize: 176
Generation 3732 | Revalues: 820564 | GridSize: 176
Generation 3733 | Revalues: 820768 | GridSize: 176
Generation 3734 | Revalues: 821006 | GridSize: 176
Generation 3735 | Revalues: 821226 | GridSize: 176
Generation 3736 | Revalues: 821458 | GridSize: 176
Generation 3737 | Revalues: 821668 | GridSize: 176
Generation 3738 | Revalues: 821876 | GridSize: 176
Generation 3739 | Revalues: 822080 | GridSize: 176
Generation 3740 | Revalues: 822296 | GridSize: 176
Generation 3741 | Revalues: 822506 | GridSize: 176
Generation 3742 | Revalues: 822702 | GridSize: 177
Generation 3743 | Revalues: 822932 | GridSize: 177
Generation 3744 | Revalues: 823152 | GridSize: 177
Generation 3745 | Revalues: 823362 | GridSize: 177
Generation 3746 | Revalues: 823588 | GridSize: 177
Generation 3747 | Revalues: 823814 | GridSize: 177
Generation 3748 | Revalues: 823996 | GridSize: 177
Generation 3749 | Revalues: 824218 | GridSize: 177
Generation 3750 | Revalues: 824440 | GridSize: 177
Generation 3751 | Revalues: 824638 | GridSize: 177
Generation 3752 | Revalues: 824886 | GridSize: 177
Generation 3753 | Revalues: 825106 | GridSize: 177
Generation 3754 | Revalues: 825328 | GridSize: 177
Generation 3755 | Revalues: 825542 | GridSize: 178
Generation 3756 | Revalues: 825772 | GridSize: 177
Generation 3757 | Revalues: 825976 | GridSize: 177
Generation 3758 | Revalues: 826180 | GridSize: 177
Generation 3759 | Revalues: 826390 | GridSize: 177
Generation 3760 | Revalues: 826608 | GridSize: 177
Generation 3761 | Revalues: 826816 | GridSize: 177
Generation 3762 | Revalues: 827038 | GridSize: 177
Generation 3763 | Revalues: 827276 | GridSize: 176
Generation 3764 | Revalues: 827504 | GridSize: 176
Generation 3765 | Revalues: 827690 | GridSize: 176
Generation 3766 | Revalues: 827928 | GridSize: 176
Generation 3767 | Revalues: 828150 | GridSize: 176
Generation 3768 | Revalues: 828364 | GridSize: 176
Generation 3769 | Revalues: 828588 | GridSize: 176
Generation 3770 | Revalues: 828794 | GridSize: 177
Generation 3771 | Revalues: 828994 | GridSize: 177
Generation 3772 | Revalues: 829232 | GridSize: 177
Generation 3773 | Revalues: 829466 | GridSize: 177
Generation 3774 | Revalues: 829682 | GridSize: 177
Generation 3775 | Revalues: 829914 | GridSize: 177
Generation 3776 | Revalues: 830120 | GridSize: 177
Generation 3777 | Revalues: 830328 | GridSize: 177
Generation 3778 | Revalues: 830542 | GridSize: 177
Generation 3779 | Revalues: 830742 | GridSize: 177
Generation 3780 | Revalues: 830980 | GridSize: 177
Generation 3781 | Revalues: 831228 | GridSize: 177
Generation 3782 | Revalues: 831448 | GridSize: 177
Generation 3783 | Revalues: 831670 | GridSize: 177
Generation 3784 | Revalues: 831916 | GridSize: 178
Generation 3785 | Revalues: 832146 | GridSize: 178
Generation 3786 | Revalues: 832368 | GridSize: 178
Generation 3787 | Revalues: 832592 | GridSize: 178
Generation 3788 | Revalues: 832828 | GridSize: 177
Generation 3789 | Revalues: 833060 | GridSize: 178
Generation 3790 | Revalues: 833294 | GridSize: 178
Generation 3791 | Revalues: 833496 | GridSize: 178
Generation 3792 | Revalues: 833738 | GridSize: 178
Generation 3793 | Revalues: 833950 | GridSize: 178
Generation 3794 | Revalues: 834150 | GridSize: 178
Generation 3795 | Revalues: 834378 | GridSize: 178
Generation 3796 | Revalues: 834620 | GridSize: 178
Generation 3797 | Revalues: 834828 | GridSize: 178
Generation 3798 | Revalues: 835052 | GridSize: 178
Generation 3799 | Revalues: 835256 | GridSize: 178
Generation 3800 | Revalues: 835478 | GridSize: 178
Generation 3801 | Revalues: 835716 | GridSize: 178
Generation 3802 | Revalues: 835922 | GridSize: 178
Generation 3803 | Revalues: 836128 | GridSize: 178
Generation 3804 | Revalues: 836348 | GridSize: 178
Generation 3805 | Revalues: 836570 | GridSize: 178
Generation 3806 | Revalues: 836816 | GridSize: 178
Generation 3807 | Revalues: 837024 | GridSize: 178
Generation 3808 | Revalues: 837240 | GridSize: 178
Generation 3809 | Revalues: 837474 | GridSize: 178
Generation 3810 | Revalues: 837692 | GridSize: 178
Generation 3811 | Revalues: 837912 | GridSize: 178
Generation 3812 | Revalues: 838130 | GridSize: 178
Generation 3813 | Revalues: 838346 | GridSize: 178
Generation 3814 | Revalues: 838544 | GridSize: 178
Generation 3815 | Revalues: 838762 | GridSize: 178
Generation 3816 | Revalues: 838964 | GridSize: 178
Generation 3817 | Revalues: 839190 | GridSize: 178
Generation 3818 | Revalues: 839414 | GridSize: 177
Generation 3819 | Revalues: 839630 | GridSize: 177
Generation 3820 | Revalues: 839860 | GridSize: 177
Generation 3821 | Revalues: 840102 | GridSize: 177
Generation 3822 | Revalues: 840330 | GridSize: 177
Generation 3823 | Revalues: 840550 | GridSize: 177
Generation 3824 | Revalues: 840774 | GridSize: 177
Generation 3825 | Revalues: 840984 | GridSize: 177
Generation 3826 | Revalues: 841186 | GridSize: 177
Generation 3827 | Revalues: 841390 | GridSize: 177
Generation 3828 | Revalues: 841614 | GridSize: 177
Generation 3829 | Revalues: 841840 | GridSize: 177
Generation 3830 | Revalues: 842070 | GridSize: 177
Generation 3831 | Revalues: 842332 | GridSize: 177
Generation 3832 | Revalues: 842538 | GridSize: 177
Generation 3833 | Revalues: 842740 | GridSize: 177
Generation 3834 | Revalues: 842974 | GridSize: 177
Generation 3835 | Revalues: 843198 | GridSize: 177
Generation 3836 | Revalues: 843430 | GridSize: 177
Generation 3837 | Revalues: 843642 | GridSize: 177
Generation 3838 | Revalues: 843856 | GridSize: 177
Generation 3839 | Revalues: 844062 | GridSize: 177
Generation 3840 | Revalues: 844280 | GridSize: 177
Generation 3841 | Revalues: 844490 | GridSize: 177
Generation 3842 | Revalues: 844742 | GridSize: 177
Generation 3843 | Revalues: 844976 | GridSize: 177
Generation 3844 | Revalues: 845188 | GridSize: 177
Generation 3845 | Revalues: 845420 | GridSize: 178
Generation 3846 | Revalues: 845652 | GridSize: 178
Generation 3847 | Revalues: 845902 | GridSize: 178
Generation 3848 | Revalues: 846126 | GridSize: 178
Generation 3849 | Revalues: 846358 | GridSize: 178
Generation 3850 | Revalues: 846576 | GridSize: 178
Generation 3851 | Revalues: 846802 | GridSize: 178
Generation 3852 | Revalues: 847042 | GridSize: 178
Generation 3853 | Revalues: 847274 | GridSize: 178
Generation 3854 | Revalues: 847492 | GridSize: 178
Generation 3855 | Revalues: 847716 | GridSize: 178
Generation 3856 | Revalues: 847948 | GridSize: 178
Generation 3857 | Revalues: 848158 | GridSize: 178
Generation 3858 | Revalues: 848378 | GridSize: 178
Generation 3859 | Revalues: 848600 | GridSize: 178
Generation 3860 | Revalues: 848842 | GridSize: 178
Generation 3861 | Revalues: 849082 | GridSize: 178
Generation 3862 | Revalues: 849328 | GridSize: 178
Generation 3863 | Revalues: 849564 | GridSize: 178
Generation 3864 | Revalues: 849792 | GridSize: 179
Generation 3865 | Revalues: 850022 | GridSize: 179
Generation 3866 | Revalues: 850256 | GridSize: 179
Generation 3867 | Revalues: 850480 | GridSize: 179
Generation 3868 | Revalues: 850708 | GridSize: 179
Generation 3869 | Revalues: 850948 | GridSize: 179
Generation 3870 | Revalues: 851164 | GridSize: 179
Generation 3871 | Revalues: 851384 | GridSize: 179
Generation 3872 | Revalues: 851622 | GridSize: 179
Generation 3873 | Revalues: 851862 | GridSize: 179
Generation 3874 | Revalues: 852102 | GridSize: 179
Generation 3875 | Revalues: 852322 | GridSize: 180
Generation 3876 | Revalues: 852530 | GridSize: 180
Generation 3877 | Revalues: 852734 | GridSize: 180
Generation 3878 | Revalues: 852964 | GridSize: 180
Generation 3879 | Revalues: 853182 | GridSize: 180
Generation 3880 | Revalues: 853386 | GridSize: 180
Generation 3881 | Revalues: 853606 | GridSize: 180
Generation 3882 | Revalues: 853830 | GridSize: 180
Generation 3883 | Revalues: 854020 | GridSize: 180
Generation 3884 | Revalues: 854238 | GridSize: 180
Generation 3885 | Revalues: 854472 | GridSize: 180
Generation 3886 | Revalues: 854690 | GridSize: 180
Generation 3887 | Revalues: 854908 | GridSize: 180
Generation 3888 | Revalues: 855136 | GridSize: 180
Generation 3889 | Revalues: 855376 | GridSize: 179
Generation 3890 | Revalues: 855604 | GridSize: 179
Generation 3891 | Revalues: 855820 | GridSize: 179
Generation 3892 | Revalues: 856052 | GridSize: 179
Generation 3893 | Revalues: 856276 | GridSize: 179
Generation 3894 | Revalues: 856488 | GridSize: 179
Generation 3895 | Revalues: 856704 | GridSize: 179
Generation 3896 | Revalues: 856910 | GridSize: 179
