Generation 0 | Revalues: 100 | GridSize: 9
Generation 2298 | Revalues: 505010 | GridSize: 300
Generation 2299 | Revalues: 505240 | GridSize: 300
Generation 2300 | Revalues: 505448 | GridSize: 300
Generation 2301 | Revalues: 505666 | GridSize: 300
Generation 2302 | Revalues: 505882 | GridSize: 300
Generation 2303 | Revalues: 506112 | GridSize: 300
Generation 2304 | Revalues: 506326 | GridSize: 300
Generation 2305 | Revalues: 506550 | GridSize: 300
Generation 2306 | Revalues: 506766 | GridSize: 300
Generation 2307 | Revalues: 506984 | GridSize: 297
Generation 2308 | Revalues: 507220 | GridSize: 300
Generation 2309 | Revalues: 507436 | GridSize: 300
Generation 2310 | Revalues: 507650 | GridSize: 300
Generation 2311 | Revalues: 507868 | GridSize: 300
Generation 2312 | Revalues: 508060 | GridSize: 300
Generation 2313 | Revalues: 508290 | GridSize: 300
Generation 2314 | Revalues: 508510 | GridSize: 300
Generation 2315 | Revalues: 508726 | GridSize: 300
Generation 2316 | Revalues: 508954 | GridSize: 300
Generation 2317 | Revalues: 509180 | GridSize: 300
Generation 2318 | Revalues: 509398 | GridSize: 300
Generation 2319 | Revalues: 509620 | GridSize: 300
Generation 2320 | Revalues: 509838 | GridSize: 300
Generation 2321 | Revalues: 510056 | GridSize: 300
Generation 2322 | Revalues: 510286 | GridSize: 300
Generation 2323 | Revalues: 510524 | GridSize: 300
Generation 2324 | Revalues: 510736 | GridSize: 300
Generation 2325 | Revalues: 510956 | GridSize: 299
Generation 2326 | Revalues: 511172 | GridSize: 300
Generation 2327 | Revalues: 511370 | GridSize: 300
Generation 2328 | Revalues: 511592 | GridSize: 300
Generation 2329 | Revalues: 511814 | GridSize: 300
Generation 2330 | Revalues: 512012 | GridSize: 300
Generation 2331 | Revalues: 512218 | GridSize: 299
Generation 2332 | Revalues: 512434 | GridSize: 300
Generation 2333 | Revalues: 512690 | GridSize: 300
Generation 2334 | Revalues: 512922 | GridSize: 300
Generation 2335 | Revalues: 513124 | GridSize: 300
Generation 2336 | Revalues: 513324 | GridSize: 300
Generation 2337 | Revalues: 513532 | GridSize: 300
Generation 2338 | Revalues: 513752 | GridSize: 300
Generation 2339 | Revalues: 513972 | GridSize: 300
Generation 2340 | Revalues: 514196 | GridSize: 300
Generation 2341 | Revalues: 514412 | GridSize: 300
Generation 2342 | Revalues: 514630 | GridSize: 300
Generation 2343 | Revalues: 514846 | GridSize: 300
Generation 2344 | Revalues: 515080 | GridSize: 300
Generation 2345 | Revalues: 515294 | GridSize: 300
Generation 2346 | Revalues: 515494 | GridSize: 300
Generation 2347 | Revalues: 515690 | GridSize: 300
Generation 2348 | Revalues: 515914 | GridSize: 300
Generation 2349 | Revalues: 516160 | GridSize: 300
Generation 2350 | Revalues: 516384 | GridSize: 300
Generation 2351 | Revalues: 516590 | GridSize: 300
Generation 2352 | Revalues: 516812 | GridSize: 300
Generation 2353 | Revalues: 517038 | GridSize: 300
Generation 2354 | Revalues: 517262 | GridSize: 300
Generation 2355 | Revalues: 517492 | GridSize: 300
Generation 2356 | Revalues: 517694 | GridSize: 300
Generation 2357 | Revalues: 517914 | GridSize: 300
Generation 2358 | Revalues: 518128 | GridSize: 300
Generation 2359 | Revalues: 518352 | GridSize: 300
Generation 2360 | Revalues: 518562 | GridSize: 300
Generation 2361 | Revalues: 518772 | GridSize: 300
Generation 2362 | Revalues: 518990 | GridSize: 300
Generation 2363 | Revalues: 519204 | GridSize: 300
Generation 2364 | Revalues: 519444 | GridSize: 300
Generation 2365 | Revalues: 519664 | GridSize: 300
Generation 2366 | Revalues: 519900 | GridSize: 300
Generation 2367 | Revalues: 520118 | GridSize: 300
Generation 2368 | Revalues: 520340 | GridSize: 300
Generation 2369 | Revalues: 520560 | GridSize: 300
Generation 2370 | Revalues: 520788 | GridSize: 300
Generation 2371 | Revalues: 521010 | GridSize: 300
Generation 2372 | Revalues: 521190 | GridSize: 300
Generation 2373 | Revalues: 521402 | GridSize: 300
Generation 2374 | Revalues: 521636 | GridSize: 300
Generation 2375 | Revalues: 521848 | GridSize: 300
Generation 2376 | Revalues: 522050 | GridSize: 300
Generation 2377 | Revalues: 522258 | GridSize: 300
Generation 2378 | Revalues: 522484 | GridSize: 300
Generation 2379 | Revalues: 522678 | GridSize: 300
Generation 2380 | Revalues: 522910 | GridSize: 300
Generation 2381 | Revalues: 523124 | GridSize: 300
Generation 2382 | Revalues: 523350 | GridSize: 300
Generation 2383 | Revalues: 523548 | GridSize: 300
Generation 2384 | Revalues: 523742 | GridSize: 300
Generation 2385 | Revalues: 523946 | GridSize: 300
Generation 2386 | Revalues: 524166 | GridSize: 300
Generation 2387 | Revalues: 524398 | GridSize: 300
Generation 2388 | Revalues: 524624 | GridSize: 300
Generation 2389 | Revalues: 524868 | GridSize: 300
Generation 2390 | Revalues: 525098 | GridSize: 300
Generation 2391 | Revalues: 525334 | GridSize: 300
Generation 2392 | Revalues: 525574 | GridSize: 300
Generation 2393 | Revalues: 525790 | GridSize: 297
Generation 2394 | Revalues: 526012 | GridSize: 300
Generation 2395 | Revalues: 526220 | GridSize: 300
Generation 2396 | Revalues: 526442 | GridSize: 300
Generation 2397 | Revalues: 526680 | GridSize: 300
Generation 2398 | Revalues: 526914 | GridSize: 300
Generation 2399 | Revalues: 527142 | GridSize: 300
Generation 2400 | Revalues: 527352 | GridSize: 300
Generation 2401 | Revalues: 527574 | GridSize: 300
Generation 2402 | Revalues: 527802 | GridSize: 300
Generation 2403 | Revalues: 528012 | GridSize: 300
Generation 2404 | Revalues: 528254 | GridSize: 300
Generation 2405 | Revalues: 528476 | GridSize: 300
Generation 2406 | Revalues: 528716 | GridSize: 300
Generation 2407 | Revalues: 528922 | GridSize: 300
Generation 2408 | Revalues: 529130 | GridSize: 300
Generation 2409 | Revalues: 529354 | GridSize: 300
Generation 2410 | Revalues: 529568 | GridSize: 300
Generation 2411 | Revalues: 529778 | GridSize: 300
Generation 2412 | Revalues: 529996 | GridSize: 300
Generation 2413 | Revalues: 530206 | GridSize: 300
Generation 2414 | Revalues: 530412 | GridSize: 300
Generation 2415 | Revalues: 530626 | GridSize: 300
Generation 2416 | Revalues: 530844 | GridSize: 300
Generation 2417 | Revalues: 531078 | GridSize: 300
Generation 2418 | Revalues: 531282 | GridSize: 300
Generation 2419 | Revalues: 531498 | GridSize: 300
Generation 2420 | Revalues: 531718 | GridSize: 300
Generation 2421 | Revalues: 531946 | GridSize: 300
Generation 2422 | Revalues: 532188 | GridSize: 300
Generation 2423 | Revalues: 532388 | GridSize: 300
Generation 2424 | Revalues: 532622 | GridSize: 300
Generation 2425 | Revalues: 532850 | GridSize: 300
Generation 2426 | Revalues: 533062 | GridSize: 300
Generation 2427 | Revalues: 533298 | GridSize: 300
Generation 2428 | Revalues: 533512 | GridSize: 300
Generation 2429 | Revalues: 533764 | GridSize: 300
Generation 2430 | Revalues: 534008 | GridSize: 300
Generation 2431 | Revalues: 534250 | GridSize: 300
Generation 2432 | Revalues: 534454 | GridSize: 300
Generation 2433 | Revalues: 534664 | GridSize: 300
Generation 2434 | Revalues: 534892 | GridSize: 300
Generation 2435 | Revalues: 535118 | GridSize: 300
Generation 2436 | Revalues: 535342 | GridSize: 300
Generation 2437 | Revalues: 535544 | GridSize: 300
Generation 2438 | Revalues: 535772 | GridSize: 300
Generation 2439 | Revalues: 535984 | GridSize: 300
Generation 2440 | Revalues: 536188 | GridSize: 300
Generation 2441 | Revalues: 536410 | GridSize: 300
Generation 2442 | Revalues: 536622 | GridSize: 300
Generation 2443 | Revalues: 536832 | GridSize: 300
Generation 2444 | Revalues: 537044 | GridSize: 300
Generation 2445 | Revalues: 537262 | GridSize: 300
Generation 2446 | Revalues: 537488 | GridSize: 300
Generation 2447 | Revalues: 537674 | GridSize: 300
Generation 2448 | Revalues: 537896 | GridSize: 300
Generation 2449 | Revalues: 538080 | GridSize: 300
Generation 2450 | Revalues: 538288 | GridSize: 300
Generation 2451 | Revalues: 538494 | GridSize: 300
Generation 2452 | Revalues: 538700 | GridSize: 300
Generation 2453 | Revalues: 538890 | GridSize: 300
Generation 2454 | Revalues: 539106 | GridSize: 299
Generation 2455 | Revalues: 539324 | GridSize: 300
Generation 2456 | Revalues: 539530 | GridSize: 300
Generation 2457 | Revalues: 539746 | GridSize: 298
Generation 2458 | Revalues: 539976 | GridSize: 299
Generation 2459 | Revalues: 540184 | GridSize: 299
Generation 2460 | Revalues: 540426 | GridSize: 300
Generation 2461 | Revalues: 540638 | GridSize: 299
Generation 2462 | Revalues: 540884 | GridSize: 300
Generation 2463 | Revalues: 541112 | GridSize: 300
Generation 2464 | Revalues: 541320 | GridSize: 300
Generation 2465 | Revalues: 541538 | GridSize: 300
Generation 2466 | Revalues: 541748 | GridSize: 300
Generation 2467 | Revalues: 541970 | GridSize: 300
Generation 2468 | Revalues: 542206 | GridSize: 300
Generation 2469 | Revalues: 542422 | GridSize: 300
Generation 2470 | Revalues: 542672 | GridSize: 300
Generation 2471 | Revalues: 542902 | GridSize: 300
Generation 2472 | Revalues: 543112 | GridSize: 300
Generation 2473 | Revalues: 543332 | GridSize: 300
Generation 2474 | Revalues: 543522 | GridSize: 300
Generation 2475 | Revalues: 543738 | GridSize: 300
Generation 2476 | Revalues: 543960 | GridSize: 300
Generation 2477 | Revalues: 544184 | GridSize: 300
Generation 2478 | Revalues: 544408 | GridSize: 300
Generation 2479 | Revalues: 544626 | GridSize: 300
Generation 2480 | Revalues: 544840 | GridSize: 300
Generation 2481 | Revalues: 545048 | GridSize: 300
Generation 2482 | Revalues: 545266 | GridSize: 300
Generation 2483 | Revalues: 545472 | GridSize: 300
Generation 2484 | Revalues: 545678 | GridSize: 300
Generation 2485 | Revalues: 545924 | GridSize: 300
Generation 2486 | Revalues: 546152 | GridSize: 300
Generation 2487 | Revalues: 546378 | GridSize: 300
Generation 2488 | Revalues: 546610 | GridSize: 300
Generation 2489 | Revalues: 546842 | GridSize: 300
Generation 2490 | Revalues: 547066 | GridSize: 300
Generation 2491 | Revalues: 547298 | GridSize: 300
Generation 2492 | Revalues: 547514 | GridSize: 300
Generation 2493 | Revalues: 547732 | GridSize: 300
Generation 2494 | Revalues: 547928 | GridSize: 300
Generation 2495 | Revalues: 548158 | GridSize: 300
Generation 2496 | Revalues: 548372 | GridSize: 300
Generation 2497 | Revalues: 548578 | GridSize: 300
Generation 2498 | Revalues: 548768 | GridSize: 300
Generation 2499 | Revalues: 548970 | GridSize: 300
Generation 2500 | Revalues: 549216 | GridSize: 300
Generation 2501 | Revalues: 549416 | GridSize: 300
Generation 2502 | Revalues: 549640 | GridSize: 300
Generation 2503 | Revalues: 549840 | GridSize: 298
Generation 2504 | Revalues: 550060 | GridSize: 298
Generation 2505 | Revalues: 550294 | GridSize: 300
Generation 2506 | Revalues: 550504 | GridSize: 300
Generation 2507 | Revalues: 550728 | GridSize: 300
Generation 2508 | Revalues: 550932 | GridSize: 300
Generation 2509 | Revalues: 551150 | GridSize: 300
Generation 2510 | Revalues: 551380 | GridSize: 298
Generation 2511 | Revalues: 551574 | GridSize: 300
Generation 2512 | Revalues: 551808 | GridSize: 300
Generation 2513 | Revalues: 552020 | GridSize: 300
Generation 2514 | Revalues: 552234 | GridSize: 300
Generation 2515 | Revalues: 552452 | GridSize: 300
Generation 2516 | Revalues: 552676 | GridSize: 300
Generation 2517 | Revalues: 552918 | GridSize: 300
Generation 2518 | Revalues: 553146 | GridSize: 300
Generation 2519 | Revalues: 553360 | GridSize: 300
Generation 2520 | Revalues: 553590 | GridSize: 300
Generation 2521 | Revalues: 553814 | GridSize: 300
Generation 2522 | Revalues: 554038 | GridSize: 300
Generation 2523 | Revalues: 554238 | GridSize: 299
Generation 2524 | Revalues: 554484 | GridSize: 300
Generation 2525 | Revalues: 554724 | GridSize: 300
Generation 2526 | Revalues: 554954 | GridSize: 300
Generation 2527 | Revalues: 555168 | GridSize: 300
Generation 2528 | Revalues: 555372 | GridSize: 300
Generation 2529 | Revalues: 555594 | GridSize: 300
Generation 2530 | Revalues: 555820 | GridSize: 300
Generation 2531 | Revalues: 556038 | GridSize: 300
Generation 2532 | Revalues: 556252 | GridSize: 297
Generation 2533 | Revalues: 556458 | GridSize: 300
Generation 2534 | Revalues: 556684 | GridSize: 300
Generation 2535 | Revalues: 556916 | GridSize: 300
Generation 2536 | Revalues: 557148 | GridSize: 300
Generation 2537 | Revalues: 557346 | GridSize: 300
Generation 2538 | Revalues: 557572 | GridSize: 300
Generation 2539 | Revalues: 557796 | GridSize: 300
Generation 2540 | Revalues: 558014 | GridSize: 300
Generation 2541 | Revalues: 558206 | GridSize: 300
Generation 2542 | Revalues: 558418 | GridSize: 300
Generation 2543 | Revalues: 558634 | GridSize: 300
Generation 2544 | Revalues: 558864 | GridSize: 300
Generation 2545 | Revalues: 559094 | GridSize: 300
Generation 2546 | Revalues: 559316 | GridSize: 300
Generation 2547 | Revalues: 559542 | GridSize: 300
Generation 2548 | Revalues: 559782 | GridSize: 300
Generation 2549 | Revalues: 560020 | GridSize: 299
Generation 2550 | Revalues: 560242 | GridSize: 300
Generation 2551 | Revalues: 560480 | GridSize: 300
Generation 2552 | Revalues: 560698 | GridSize: 300
Generation 2553 | Revalues: 560918 | GridSize: 299
Generation 2554 | Revalues: 561138 | GridSize: 300
Generation 2555 | Revalues: 561372 | GridSize: 299
Generation 2556 | Revalues: 561594 | GridSize: 300
Generation 2557 | Revalues: 561840 | GridSize: 300
Generation 2558 | Revalues: 562064 | GridSize: 297
Generation 2559 | Revalues: 562292 | GridSize: 297
Generation 2560 | Revalues: 562500 | GridSize: 299
Generation 2561 | Revalues: 562700 | GridSize: 299
Generation 2562 | Revalues: 562918 | GridSize: 300
Generation 2563 | Revalues: 563134 | GridSize: 300
Generation 2564 | Revalues: 563346 | GridSize: 300
Generation 2565 | Revalues: 563572 | GridSize: 300
Generation 2566 | Revalues: 563812 | GridSize: 300
Generation 2567 | Revalues: 564018 | GridSize: 300
Generation 2568 | Revalues: 564236 | GridSize: 300
Generation 2569 | Revalues: 564460 | GridSize: 300
Generation 2570 | Revalues: 564690 | GridSize: 300
Generation 2571 | Revalues: 564912 | GridSize: 300
Generation 2572 | Revalues: 565118 | GridSize: 300
Generation 2573 | Revalues: 565364 | GridSize: 300
Generation 2574 | Revalues: 565588 | GridSize: 300
Generation 2575 | Revalues: 565794 | GridSize: 300
Generation 2576 | Revalues: 566002 | GridSize: 300
Generation 2577 | Revalues: 566192 | GridSize: 300
Generation 2578 | Revalues: 566398 | GridSize: 298
Generation 2579 | Revalues: 566612 | GridSize: 300
Generation 2580 | Revalues: 566824 | GridSize: 300
Generation 2581 | Revalues: 567026 | GridSize: 299
Generation 2582 | Revalues: 567238 | GridSize: 300
Generation 2583 | Revalues: 567452 | GridSize: 300
Generation 2584 | Revalues: 567686 | GridSize: 300
Generation 2585 | Revalues: 567920 | GridSize: 300
Generation 2586 | Revalues: 568128 | GridSize: 300
Generation 2587 | Revalues: 568322 | GridSize: 300
Generation 2588 | Revalues: 568552 | GridSize: 300
Generation 2589 | Revalues: 568780 | GridSize: 300
Generation 2590 | Revalues: 569016 | GridSize: 300
Generation 2591 | Revalues: 569228 | GridSize: 300
Generation 2592 | Revalues: 569438 | GridSize: 300
Generation 2593 | Revalues: 569682 | GridSize: 299
Generation 2594 | Revalues: 569888 | GridSize: 300
Generation 2595 | Revalues: 570090 | GridSize: 300
Generation 2596 | Revalues: 570316 | GridSize: 300
Generation 2597 | Revalues: 570532 | GridSize: 300
Generation 2598 | Revalues: 570746 | GridSize: 300
Generation 2599 | Revalues: 570974 | GridSize: 299
Generation 2600 | Revalues: 571204 | GridSize: 300
Generation 2601 | Revalues: 571412 | GridSize: 300
Generation 2602 | Revalues: 571638 | GridSize: 297
Generation 2603 | Revalues: 571852 | GridSize: 298
Generation 2604 | Revalues: 572060 | GridSize: 298
Generation 2605 | Revalues: 572292 | GridSize: 298
Generation 2606 | Revalues: 572512 | GridSize: 300
Generation 2607 | Revalues: 572746 | GridSize: 298
Generation 2608 | Revalues: 572966 | GridSize: 300
Generation 2609 | Revalues: 573218 | GridSize: 300
Generation 2610 | Revalues: 573440 | GridSize: 300
Generation 2611 | Revalues: 573676 | GridSize: 300
Generation 2612 | Revalues: 573892 | GridSize: 297
Generation 2613 | Revalues: 574094 | GridSize: 298
Generation 2614 | Revalues: 574328 | GridSize: 298
Generation 2615 | Revalues: 574520 | GridSize: 298
Generation 2616 | Revalues: 574742 | GridSize: 298
Generation 2617 | Revalues: 574964 | GridSize: 297
Generation 2618 | Revalues: 575174 | GridSize: 297
Generation 2619 | Revalues: 575390 | GridSize: 292
Generation 2620 | Revalues: 575624 | GridSize: 293
Generation 2621 | Revalues: 575844 | GridSize: 294
Generation 2622 | Revalues: 576072 | GridSize: 294
Generation 2623 | Revalues: 576302 | GridSize: 296
Generation 2624 | Revalues: 576520 | GridSize: 295
Generation 2625 | Revalues: 576742 | GridSize: 297
Generation 2626 | Revalues: 576958 | GridSize: 295
Generation 2627 | Revalues: 577172 | GridSize: 297
Generation 2628 | Revalues: 577388 | GridSize: 293
Generation 2629 | Revalues: 577608 | GridSize: 292
Generation 2630 | Revalues: 577826 | GridSize: 291
Generation 2631 | Revalues: 578028 | GridSize: 293
Generation 2632 | Revalues: 578242 | GridSize: 291
Generation 2633 | Revalues: 578458 | GridSize: 292
Generation 2634 | Revalues: 578688 | GridSize: 292
Generation 2635 | Revalues: 578904 | GridSize: 292
Generation 2636 | Revalues: 579148 | GridSize: 293
Generation 2637 | Revalues: 579364 | GridSize: 292
Generation 2638 | Revalues: 579588 | GridSize: 293
Generation 2639 | Revalues: 579834 | GridSize: 293
Generation 2640 | Revalues: 580044 | GridSize: 296
Generation 2641 | Revalues: 580264 | GridSize: 298
Generation 2642 | Revalues: 580488 | GridSize: 299
Generation 2643 | Revalues: 580712 | GridSize: 300
Generation 2644 | Revalues: 580944 | GridSize: 300
Generation 2645 | Revalues: 581152 | GridSize: 300
Generation 2646 | Revalues: 581382 | GridSize: 300
Generation 2647 | Revalues: 581614 | GridSize: 300
Generation 2648 | Revalues: 581810 | GridSize: 300
Generation 2649 | Revalues: 582042 | GridSize: 299
Generation 2650 | Revalues: 582248 | GridSize: 299
Generation 2651 | Revalues: 582470 | GridSize: 299
Generation 2652 | Revalues: 582682 | GridSize: 300
Generation 2653 | Revalues: 582902 | GridSize: 299
Generation 2654 | Revalues: 583124 | GridSize: 300
Generation 2655 | Revalues: 583336 | GridSize: 300
Generation 2656 | Revalues: 583546 | GridSize: 300
Generation 2657 | Revalues: 583760 | GridSize: 300
Generation 2658 | Revalues: 583976 | GridSize: 300
Generation 2659 | Revalues: 584164 | GridSize: 300
Generation 2660 | Revalues: 584368 | GridSize: 300
Generation 2661 | Revalues: 584572 | GridSize: 300
Generation 2662 | Revalues: 584810 | GridSize: 299
Generation 2663 | Revalues: 585030 | GridSize: 300
Generation 2664 | Revalues: 585244 | GridSize: 300
Generation 2665 | Revalues: 585474 | GridSize: 300
Generation 2666 | Revalues: 585688 | GridSize: 300
Generation 2667 | Revalues: 585910 | GridSize: 300
Generation 2668 | Revalues: 586132 | GridSize: 300
Generation 2669 | Revalues: 586336 | GridSize: 300
Generation 2670 | Revalues: 586562 | GridSize: 300
Generation 2671 | Revalues: 586800 | GridSize: 300
Generation 2672 | Revalues: 587016 | GridSize: 296
Generation 2673 | Revalues: 587220 | GridSize: 296
Generation 2674 | Revalues: 587442 | GridSize: 297
Generation 2675 | Revalues: 587664 | GridSize: 297
Generation 2676 | Revalues: 587888 | GridSize: 297
Generation 2677 | Revalues: 588104 | GridSize: 298
Generation 2678 | Revalues: 588318 | GridSize: 299
Generation 2679 | Revalues: 588554 | GridSize: 298
Generation 2680 | Revalues: 588778 | GridSize: 298
Generation 2681 | Revalues: 588996 | GridSize: 299
Generation 2682 | Revalues: 589222 | GridSize: 299
Generation 2683 | Revalues: 589440 | GridSize: 294
Generation 2684 | Revalues: 589650 | GridSize: 296
Generation 2685 | Revalues: 589862 | GridSize: 295
Generation 2686 | Revalues: 590092 | GridSize: 294
Generation 2687 | Revalues: 590300 | GridSize: 293
Generation 2688 | Revalues: 590530 | GridSize: 295
Generation 2689 | Revalues: 590740 | GridSize: 292
Generation 2690 | Revalues: 590958 | GridSize: 293
Generation 2691 | Revalues: 591170 | GridSize: 294
Generation 2692 | Revalues: 591392 | GridSize: 297
Generation 2693 | Revalues: 591610 | GridSize: 298
Generation 2694 | Revalues: 591834 | GridSize: 296
Generation 2695 | Revalues: 592026 | GridSize: 296
Generation 2696 | Revalues: 592258 | GridSize: 296
Generation 2697 | Revalues: 592496 | GridSize: 297
Generation 2698 | Revalues: 592710 | GridSize: 299
Generation 2699 | Revalues: 592928 | GridSize: 300
Generation 2700 | Revalues: 593134 | GridSize: 300
Generation 2701 | Revalues: 593360 | GridSize: 300
Generation 2702 | Revalues: 593570 | GridSize: 300
Generation 2703 | Revalues: 593806 | GridSize: 299
Generation 2704 | Revalues: 594028 | GridSize: 299
Generation 2705 | Revalues: 594242 | GridSize: 299
Generation 2706 | Revalues: 594466 | GridSize: 299
Generation 2707 | Revalues: 594668 | GridSize: 299
Generation 2708 | Revalues: 594878 | GridSize: 300
Generation 2709 | Revalues: 595080 | GridSize: 300
Generation 2710 | Revalues: 595306 | GridSize: 300
Generation 2711 | Revalues: 595542 | GridSize: 300
Generation 2712 | Revalues: 595756 | GridSize: 300
Generation 2713 | Revalues: 595982 | GridSize: 297
Generation 2714 | Revalues: 596190 | GridSize: 297
Generation 2715 | Revalues: 596406 | GridSize: 297
Generation 2716 | Revalues: 596626 | GridSize: 299
Generation 2717 | Revalues: 596846 | GridSize: 299
Generation 2718 | Revalues: 597058 | GridSize: 299
Generation 2719 | Revalues: 597268 | GridSize: 299
Generation 2720 | Revalues: 597480 | GridSize: 300
Generation 2721 | Revalues: 597698 | GridSize: 299
Generation 2722 | Revalues: 597932 | GridSize: 299
Generation 2723 | Revalues: 598142 | GridSize: 300
Generation 2724 | Revalues: 598384 | GridSize: 300
Generation 2725 | Revalues: 598576 | GridSize: 300
Generation 2726 | Revalues: 598788 | GridSize: 300
Generation 2727 | Revalues: 598984 | GridSize: 300
Generation 2728 | Revalues: 599208 | GridSize: 300
Generation 2729 | Revalues: 599454 | GridSize: 300
Generation 2730 | Revalues: 599678 | GridSize: 300
Generation 2731 | Revalues: 599912 | GridSize: 300
Generation 2732 | Revalues: 600120 | GridSize: 300
Generation 2733 | Revalues: 600332 | GridSize: 300
Generation 2734 | Revalues: 600548 | GridSize: 300
Generation 2735 | Revalues: 600754 | GridSize: 300
Generation 2736 | Revalues: 600958 | GridSize: 300
Generation 2737 | Revalues: 601196 | GridSize: 300
Generation 2738 | Revalues: 601400 | GridSize: 300
Generation 2739 | Revalues: 601620 | GridSize: 300
Generation 2740 | Revalues: 601842 | GridSize: 300
Generation 2741 | Revalues: 602058 | GridSize: 300
Generation 2742 | Revalues: 602270 | GridSize: 300
Generation 2743 | Revalues: 602500 | GridSize: 300
Generation 2744 | Revalues: 602738 | GridSize: 299
Generation 2745 | Revalues: 602954 | GridSize: 300
Generation 2746 | Revalues: 603132 | GridSize: 300
Generation 2747 | Revalues: 603342 | GridSize: 297
Generation 2748 | Revalues: 603564 | GridSize: 300
Generation 2749 | Revalues: 603786 | GridSize: 300
Generation 2750 | Revalues: 604020 | GridSize: 300
Generation 2751 | Revalues: 604242 | GridSize: 300
Generation 2752 | Revalues: 604458 | GridSize: 299
Generation 2753 | Revalues: 604694 | GridSize: 300
Generation 2754 | Revalues: 604900 | GridSize: 300
Generation 2755 | Revalues: 605140 | GridSize: 300
Generation 2756 | Revalues: 605364 | GridSize: 300
Generation 2757 | Revalues: 605584 | GridSize: 299
Generation 2758 | Revalues: 605840 | GridSize: 300
Generation 2759 | Revalues: 606062 | GridSize: 300
Generation 2760 | Revalues: 606268 | GridSize: 296
Generation 2761 | Revalues: 606504 | GridSize: 296
Generation 2762 | Revalues: 606734 | GridSize: 298
Generation 2763 | Revalues: 606948 | GridSize: 298
Generation 2764 | Revalues: 607182 | GridSize: 298
Generation 2765 | Revalues: 607412 | GridSize: 298
Generation 2766 | Revalues: 607602 | GridSize: 297
Generation 2767 | Revalues: 607836 | GridSize: 296
Generation 2768 | Revalues: 608058 | GridSize: 296
Generation 2769 | Revalues: 608310 | GridSize: 298
Generation 2770 | Revalues: 608536 | GridSize: 300
Generation 2771 | Revalues: 608774 | GridSize: 298
Generation 2772 | Revalues: 609010 | GridSize: 298
Generation 2773 | Revalues: 609226 | GridSize: 300
Generation 2774 | Revalues: 609454 | GridSize: 300
Generation 2775 | Revalues: 609668 | GridSize: 297
Generation 2776 | Revalues: 609884 | GridSize: 297
Generation 2777 | Revalues: 610088 | GridSize: 297
Generation 2778 | Revalues: 610304 | GridSize: 299
Generation 2779 | Revalues: 610488 | GridSize: 300
Generation 2780 | Revalues: 610692 | GridSize: 300
Generation 2781 | Revalues: 610926 | GridSize: 300
Generation 2782 | Revalues: 611140 | GridSize: 298
Generation 2783 | Revalues: 611342 | GridSize: 299
Generation 2784 | Revalues: 611566 | GridSize: 300
Generation 2785 | Revalues: 611786 | GridSize: 300
Generation 2786 | Revalues: 611994 | GridSize: 299
Generation 2787 | Revalues: 612244 | GridSize: 299
Generation 2788 | Revalues: 612438 | GridSize: 300
Generation 2789 | Revalues: 612654 | GridSize: 300
Generation 2790 | Revalues: 612906 | GridSize: 300
Generation 2791 | Revalues: 613106 | GridSize: 300
Generation 2792 | Revalues: 613346 | GridSize: 300
Generation 2793 | Revalues: 613584 | GridSize: 299
Generation 2794 | Revalues: 613796 | GridSize: 300
Generation 2795 | Revalues: 614022 | GridSize: 300
Generation 2796 | Revalues: 614236 | GridSize: 300
Generation 2797 | Revalues: 614466 | GridSize: 300
Generation 2798 | Revalues: 614694 | GridSize: 300
Generation 2799 | Revalues: 614908 | GridSize: 300
Generation 2800 | Revalues: 615128 | GridSize: 300
Generation 2801 | Revalues: 615364 | GridSize: 300
Generation 2802 | Revalues: 615586 | GridSize: 300
Generation 2803 | Revalues: 615820 | GridSize: 300
Generation 2804 | Revalues: 616060 | GridSize: 300
Generation 2805 | Revalues: 616288 | GridSize: 299
Generation 2806 | Revalues: 616510 | GridSize: 300
Generation 2807 | Revalues: 616750 | GridSize: 300
Generation 2808 | Revalues: 616982 | GridSize: 300
Generation 2809 | Revalues: 617210 | GridSize: 300
Generation 2810 | Revalues: 617438 | GridSize: 300
Generation 2811 | Revalues: 617654 | GridSize: 297
Generation 2812 | Revalues: 617868 | GridSize: 300
Generation 2813 | Revalues: 618136 | GridSize: 300
Generation 2814 | Revalues: 618348 | GridSize: 299
Generation 2815 | Revalues: 618580 | GridSize: 299
Generation 2816 | Revalues: 618796 | GridSize: 298
Generation 2817 | Revalues: 619000 | GridSize: 299
Generation 2818 | Revalues: 619200 | GridSize: 300
Generation 2819 | Revalues: 619408 | GridSize: 300
Generation 2820 | Revalues: 619648 | GridSize: 300
Generation 2821 | Revalues: 619852 | GridSize: 300
Generation 2822 | Revalues: 620076 | GridSize: 300
Generation 2823 | Revalues: 620288 | GridSize: 300
Generation 2824 | Revalues: 620514 | GridSize: 300
Generation 2825 | Revalues: 620728 | GridSize: 300
Generation 2826 | Revalues: 620928 | GridSize: 300
Generation 2827 | Revalues: 621148 | GridSize: 300
Generation 2828 | Revalues: 621352 | GridSize: 300
Generation 2829 | Revalues: 621578 | GridSize: 300
Generation 2830 | Revalues: 621806 | GridSize: 299
Generation 2831 | Revalues: 622052 | GridSize: 300
Generation 2832 | Revalues: 622264 | GridSize: 300
Generation 2833 | Revalues: 622502 | GridSize: 300
Generation 2834 | Revalues: 622720 | GridSize: 300
