Generation 0 | Revalues: 100 | GridSize: 1
Generation 3908 | Revalues: 781004 | GridSize: 4
Generation 3909 | Revalues: 781192 | GridSize: 4
Generation 3910 | Revalues: 781384 | GridSize: 4
Generation 3911 | Revalues: 781572 | GridSize: 4
Generation 3912 | Revalues: 781786 | GridSize: 4
Generation 3913 | Revalues: 781972 | GridSize: 4
Generation 3914 | Revalues: 782158 | GridSize: 4
Generation 3915 | Revalues: 782322 | GridSize: 4
Generation 3916 | Revalues: 782542 | GridSize: 4
Generation 3917 | Revalues: 782734 | GridSize: 4
Generation 3918 | Revalues: 782948 | GridSize: 4
Generation 3919 | Revalues: 783156 | GridSize: 4
Generation 3920 | Revalues: 783386 | GridSize: 4
Generation 3921 | Revalues: 783588 | GridSize: 4
Generation 3922 | Revalues: 783762 | GridSize: 4
Generation 3923 | Revalues: 783952 | GridSize: 4
Generation 3924 | Revalues: 784154 | GridSize: 4
Generation 3925 | Revalues: 784368 | GridSize: 4
Generation 3926 | Revalues: 784570 | GridSize: 4
Generation 3927 | Revalues: 784766 | GridSize: 4
Generation 3928 | Revalues: 784950 | GridSize: 4
Generation 3929 | Revalues: 785146 | GridSize: 4
Generation 3930 | Revalues: 785362 | GridSize: 4
Generation 3931 | Revalues: 785570 | GridSize: 4
Generation 3932 | Revalues: 785758 | GridSize: 4
Generation 3933 | Revalues: 785954 | GridSize: 4
Generation 3934 | Revalues: 786164 | GridSize: 4
Generation 3935 | Revalues: 786360 | GridSize: 4
Generation 3936 | Revalues: 786566 | GridSize: 4
Generation 3937 | Revalues: 786770 | GridSize: 4
Generation 3938 | Revalues: 786968 | GridSize: 4
Generation 3939 | Revalues: 787168 | GridSize: 4
Generation 3940 | Revalues: 787378 | GridSize: 4
Generation 3941 | Revalues: 787588 | GridSize: 4
Generation 3942 | Revalues: 787776 | GridSize: 4
Generation 3943 | Revalues: 787972 | GridSize: 4
Generation 3944 | Revalues: 788160 | GridSize: 4
Generation 3945 | Revalues: 788348 | GridSize: 4
Generation 3946 | Revalues: 788550 | GridSize: 4
Generation 3947 | Revalues: 788782 | GridSize: 4
Generation 3948 | Revalues: 788962 | GridSize: 4
Generation 3949 | Revalues: 789200 | GridSize: 4
Generation 3950 | Revalues: 789426 | GridSize: 4
Generation 3951 | Revalues: 789632 | GridSize: 4
Generation 3952 | Revalues: 789848 | GridSize: 4
Generation 3953 | Revalues: 790028 | GridSize: 4
Generation 3954 | Revalues: 790224 | GridSize: 4
Generation 3955 | Revalues: 790434 | GridSize: 4
Generation 3956 | Revalues: 790632 | GridSize: 4
Generation 3957 | Revalues: 790860 | GridSize: 4
Generation 3958 | Revalues: 791070 | GridSize: 4
Generation 3959 | Revalues: 791278 | GridSize: 4
Generation 3960 | Revalues: 791496 | GridSize: 4
Generation 3961 | Revalues: 791690 | GridSize: 4
Generation 3962 | Revalues: 791910 | GridSize: 4
Generation 3963 | Revalues: 792132 | GridSize: 4
Generation 3964 | Revalues: 792328 | GridSize: 4
Generation 3965 | Revalues: 792534 | GridSize: 4
Generation 3966 | Revalues: 792746 | GridSize: 4
Generation 3967 | Revalues: 792938 | GridSize: 4
Generation 3968 | Revalues: 793128 | GridSize: 4
Generation 3969 | Revalues: 793318 | GridSize: 4
Generation 3970 | Revalues: 793526 | GridSize: 4
Generation 3971 | Revalues: 793734 | GridSize: 4
Generation 3972 | Revalues: 793920 | GridSize: 4
Generation 3973 | Revalues: 794134 | GridSize: 4
Generation 3974 | Revalues: 794316 | GridSize: 4
Generation 3975 | Revalues: 794532 | GridSize: 4
Generation 3976 | Revalues: 794704 | GridSize: 4
Generation 3977 | Revalues: 794928 | GridSize: 4
Generation 3978 | Revalues: 795154 | GridSize: 4
Generation 3979 | Revalues: 795344 | GridSize: 4
Generation 3980 | Revalues: 795528 | GridSize: 4
Generation 3981 | Revalues: 795724 | GridSize: 4
Generation 3982 | Revalues: 795942 | GridSize: 4
Generation 3983 | Revalues: 796136 | GridSize: 4
Generation 3984 | Revalues: 796350 | GridSize: 4
Generation 3985 | Revalues: 796572 | GridSize: 4
Generation 3986 | Revalues: 796766 | GridSize: 4
Generation 3987 | Revalues: 796974 | GridSize: 4
Generation 3988 | Revalues: 797170 | GridSize: 4
Generation 3989 | Revalues: 797342 | GridSize: 4
Generation 3990 | Revalues: 797556 | GridSize: 4
Generation 3991 | Revalues: 797750 | GridSize: 4
Generation 3992 | Revalues: 797964 | GridSize: 4
Generation 3993 | Revalues: 798154 | GridSize: 4
Generation 3994 | Revalues: 798362 | GridSize: 4
Generation 3995 | Revalues: 798558 | GridSize: 4
Generation 3996 | Revalues: 798766 | GridSize: 4
Generation 3997 | Revalues: 798974 | GridSize: 4
Generation 3998 | Revalues: 799184 | GridSize: 4
Generation 3999 | Revalues: 799370 | GridSize: 4
Generation 4000 | Revalues: 799594 | GridSize: 4
Generation 4001 | Revalues: 799792 | GridSize: 4
Generation 4002 | Revalues: 799970 | GridSize: 4
Generation 4003 | Revalues: 800188 | GridSize: 4
Generation 4004 | Revalues: 800384 | GridSize: 4
Generation 4005 | Revalues: 800562 | GridSize: 4
Generation 4006 | Revalues: 800762 | GridSize: 4
Generation 4007 | Revalues: 800966 | GridSize: 4
Generation 4008 | Revalues: 801158 | GridSize: 4
Generation 4009 | Revalues: 801354 | GridSize: 4
Generation 4010 | Revalues: 801550 | GridSize: 4
Generation 4011 | Revalues: 801756 | GridSize: 4
Generation 4012 | Revalues: 801972 | GridSize: 4
Generation 4013 | Revalues: 802184 | GridSize: 4
Generation 4014 | Revalues: 802370 | GridSize: 4
Generation 4015 | Revalues: 802556 | GridSize: 4
Generation 4016 | Revalues: 802748 | GridSize: 4
Generation 4017 | Revalues: 802936 | GridSize: 4
Generation 4018 | Revalues: 803134 | GridSize: 4
Generation 4019 | Revalues: 803310 | GridSize: 4
Generation 4020 | Revalues: 803488 | GridSize: 4
Generation 4021 | Revalues: 803702 | GridSize: 4
Generation 4022 | Revalues: 803928 | GridSize: 4
Generation 4023 | Revalues: 804152 | GridSize: 4
Generation 4024 | Revalues: 804348 | GridSize: 4
Generation 4025 | Revalues: 804530 | GridSize: 4
Generation 4026 | Revalues: 804744 | GridSize: 4
Generation 4027 | Revalues: 804944 | GridSize: 4
Generation 4028 | Revalues: 805138 | GridSize: 4
Generation 4029 | Revalues: 805324 | GridSize: 4
Generation 4030 | Revalues: 805518 | GridSize: 4
Generation 4031 | Revalues: 805698 | GridSize: 4
Generation 4032 | Revalues: 805904 | GridSize: 4
Generation 4033 | Revalues: 806094 | GridSize: 4
Generation 4034 | Revalues: 806274 | GridSize: 4
Generation 4035 | Revalues: 806464 | GridSize: 4
Generation 4036 | Revalues: 806656 | GridSize: 4
Generation 4037 | Revalues: 806858 | GridSize: 4
Generation 4038 | Revalues: 807058 | GridSize: 4
Generation 4039 | Revalues: 807252 | GridSize: 4
Generation 4040 | Revalues: 807454 | GridSize: 4
Generation 4041 | Revalues: 807670 | GridSize: 4
Generation 4042 | Revalues: 807884 | GridSize: 4
Generation 4043 | Revalues: 808084 | GridSize: 4
Generation 4044 | Revalues: 808260 | GridSize: 4
Generation 4045 | Revalues: 808476 | GridSize: 4
Generation 4046 | Revalues: 808686 | GridSize: 4
Generation 4047 | Revalues: 808886 | GridSize: 4
Generation 4048 | Revalues: 809090 | GridSize: 4
Generation 4049 | Revalues: 809282 | GridSize: 4
Generation 4050 | Revalues: 809490 | GridSize: 4
Generation 4051 | Revalues: 809666 | GridSize: 4
Generation 4052 | Revalues: 809860 | GridSize: 4
Generation 4053 | Revalues: 810074 | GridSize: 4
Generation 4054 | Revalues: 810280 | GridSize: 4
Generation 4055 | Revalues: 810474 | GridSize: 4
Generation 4056 | Revalues: 810696 | GridSize: 4
Generation 4057 | Revalues: 810888 | GridSize: 4
Generation 4058 | Revalues: 811112 | GridSize: 4
Generation 4059 | Revalues: 811328 | GridSize: 4
Generation 4060 | Revalues: 811538 | GridSize: 4
Generation 4061 | Revalues: 811746 | GridSize: 4
Generation 4062 | Revalues: 811952 | GridSize: 4
Generation 4063 | Revalues: 812158 | GridSize: 4
Generation 4064 | Revalues: 812370 | GridSize: 4
Generation 4065 | Revalues: 812580 | GridSize: 4
Generation 4066 | Revalues: 812790 | GridSize: 4
Generation 4067 | Revalues: 812996 | GridSize: 4
Generation 4068 | Revalues: 813224 | GridSize: 4
Generation 4069 | Revalues: 813456 | GridSize: 4
Generation 4070 | Revalues: 813662 | GridSize: 4
Generation 4071 | Revalues: 813884 | GridSize: 4
Generation 4072 | Revalues: 814074 | GridSize: 4
Generation 4073 | Revalues: 814288 | GridSize: 4
Generation 4074 | Revalues: 814500 | GridSize: 4
Generation 4075 | Revalues: 814698 | GridSize: 4
Generation 4076 | Revalues: 814888 | GridSize: 4
Generation 4077 | Revalues: 815086 | GridSize: 4
Generation 4078 | Revalues: 815296 | GridSize: 4
Generation 4079 | Revalues: 815500 | GridSize: 4
Generation 4080 | Revalues: 815696 | GridSize: 4
Generation 4081 | Revalues: 815910 | GridSize: 4
Generation 4082 | Revalues: 816098 | GridSize: 4
Generation 4083 | Revalues: 816280 | GridSize: 4
Generation 4084 | Revalues: 816472 | GridSize: 4
Generation 4085 | Revalues: 816676 | GridSize: 4
Generation 4086 | Revalues: 816874 | GridSize: 4
Generation 4087 | Revalues: 817074 | GridSize: 4
Generation 4088 | Revalues: 817260 | GridSize: 4
Generation 4089 | Revalues: 817480 | GridSize: 4
Generation 4090 | Revalues: 817666 | GridSize: 4
Generation 4091 | Revalues: 817856 | GridSize: 4
Generation 4092 | Revalues: 818042 | GridSize: 4
Generation 4093 | Revalues: 818248 | GridSize: 4
Generation 4094 | Revalues: 818450 | GridSize: 4
Generation 4095 | Revalues: 818652 | GridSize: 4
Generation 4096 | Revalues: 818868 | GridSize: 4
Generation 4097 | Revalues: 819064 | GridSize: 4
Generation 4098 | Revalues: 819260 | GridSize: 4
Generation 4099 | Revalues: 819454 | GridSize: 4
Generation 4100 | Revalues: 819644 | GridSize: 4
Generation 4101 | Revalues: 819850 | GridSize: 4
Generation 4102 | Revalues: 820046 | GridSize: 4
Generation 4103 | Revalues: 820258 | GridSize: 4
Generation 4104 | Revalues: 820448 | GridSize: 4
Generation 4105 | Revalues: 820652 | GridSize: 4
Generation 4106 | Revalues: 820850 | GridSize: 4
Generation 4107 | Revalues: 821050 | GridSize: 4
Generation 4108 | Revalues: 821266 | GridSize: 4
Generation 4109 | Revalues: 821450 | GridSize: 4
Generation 4110 | Revalues: 821646 | GridSize: 4
Generation 4111 | Revalues: 821872 | GridSize: 4
Generation 4112 | Revalues: 822054 | GridSize: 4
Generation 4113 | Revalues: 822280 | GridSize: 4
Generation 4114 | Revalues: 822482 | GridSize: 4
Generation 4115 | Revalues: 822672 | GridSize: 4
Generation 4116 | Revalues: 822868 | GridSize: 4
Generation 4117 | Revalues: 823068 | GridSize: 4
Generation 4118 | Revalues: 823248 | GridSize: 4
Generation 4119 | Revalues: 823440 | GridSize: 4
Generation 4120 | Revalues: 823628 | GridSize: 4
Generation 4121 | Revalues: 823834 | GridSize: 4
Generation 4122 | Revalues: 824050 | GridSize: 4
Generation 4123 | Revalues: 824240 | GridSize: 4
Generation 4124 | Revalues: 824440 | GridSize: 4
Generation 4125 | Revalues: 824630 | GridSize: 4
Generation 4126 | Revalues: 824828 | GridSize: 4
Generation 4127 | Revalues: 825016 | GridSize: 4
Generation 4128 | Revalues: 825216 | GridSize: 4
Generation 4129 | Revalues: 825408 | GridSize: 4
Generation 4130 | Revalues: 825600 | GridSize: 4
Generation 4131 | Revalues: 825808 | GridSize: 4
Generation 4132 | Revalues: 826004 | GridSize: 4
Generation 4133 | Revalues: 826210 | GridSize: 4
Generation 4134 | Revalues: 826410 | GridSize: 4
Generation 4135 | Revalues: 826596 | GridSize: 4
Generation 4136 | Revalues: 826796 | GridSize: 4
Generation 4137 | Revalues: 827008 | GridSize: 4
Generation 4138 | Revalues: 827230 | GridSize: 4
Generation 4139 | Revalues: 827442 | GridSize: 4
Generation 4140 | Revalues: 827628 | GridSize: 4
Generation 4141 | Revalues: 827840 | GridSize: 4
Generation 4142 | Revalues: 828048 | GridSize: 4
Generation 4143 | Revalues: 828256 | GridSize: 4
Generation 4144 | Revalues: 828448 | GridSize: 4
Generation 4145 | Revalues: 828670 | GridSize: 4
Generation 4146 | Revalues: 828880 | GridSize: 4
Generation 4147 | Revalues: 829084 | GridSize: 4
Generation 4148 | Revalues: 829272 | GridSize: 4
Generation 4149 | Revalues: 829486 | GridSize: 4
Generation 4150 | Revalues: 829694 | GridSize: 4
Generation 4151 | Revalues: 829908 | GridSize: 4
Generation 4152 | Revalues: 830116 | GridSize: 4
Generation 4153 | Revalues: 830312 | GridSize: 4
Generation 4154 | Revalues: 830506 | GridSize: 4
Generation 4155 | Revalues: 830728 | GridSize: 4
Generation 4156 | Revalues: 830910 | GridSize: 4
Generation 4157 | Revalues: 831098 | GridSize: 4
Generation 4158 | Revalues: 831300 | GridSize: 4
Generation 4159 | Revalues: 831526 | GridSize: 4
Generation 4160 | Revalues: 831738 | GridSize: 4
Generation 4161 | Revalues: 831926 | GridSize: 4
Generation 4162 | Revalues: 832140 | GridSize: 4
Generation 4163 | Revalues: 832338 | GridSize: 4
Generation 4164 | Revalues: 832542 | GridSize: 4
Generation 4165 | Revalues: 832764 | GridSize: 4
Generation 4166 | Revalues: 832938 | GridSize: 4
Generation 4167 | Revalues: 833156 | GridSize: 4
Generation 4168 | Revalues: 833350 | GridSize: 4
Generation 4169 | Revalues: 833524 | GridSize: 4
Generation 4170 | Revalues: 833716 | GridSize: 4
Generation 4171 | Revalues: 833924 | GridSize: 4
Generation 4172 | Revalues: 834098 | GridSize: 4
Generation 4173 | Revalues: 834300 | GridSize: 4
Generation 4174 | Revalues: 834508 | GridSize: 4
Generation 4175 | Revalues: 834716 | GridSize: 4
Generation 4176 | Revalues: 834922 | GridSize: 4
Generation 4177 | Revalues: 835114 | GridSize: 4
Generation 4178 | Revalues: 835294 | GridSize: 4
Generation 4179 | Revalues: 835504 | GridSize: 4
Generation 4180 | Revalues: 835692 | GridSize: 4
Generation 4181 | Revalues: 835872 | GridSize: 4
Generation 4182 | Revalues: 836084 | GridSize: 4
Generation 4183 | Revalues: 836246 | GridSize: 4
Generation 4184 | Revalues: 836470 | GridSize: 4
Generation 4185 | Revalues: 836686 | GridSize: 4
Generation 4186 | Revalues: 836858 | GridSize: 4
Generation 4187 | Revalues: 837080 | GridSize: 4
Generation 4188 | Revalues: 837264 | GridSize: 4
Generation 4189 | Revalues: 837470 | GridSize: 4
Generation 4190 | Revalues: 837688 | GridSize: 4
Generation 4191 | Revalues: 837904 | GridSize: 4
Generation 4192 | Revalues: 838120 | GridSize: 4
Generation 4193 | Revalues: 838328 | GridSize: 4
Generation 4194 | Revalues: 838532 | GridSize: 4
Generation 4195 | Revalues: 838748 | GridSize: 4
Generation 4196 | Revalues: 838936 | GridSize: 4
Generation 4197 | Revalues: 839140 | GridSize: 4
Generation 4198 | Revalues: 839342 | GridSize: 4
Generation 4199 | Revalues: 839528 | GridSize: 4
Generation 4200 | Revalues: 839704 | GridSize: 4
Generation 4201 | Revalues: 839892 | GridSize: 4
Generation 4202 | Revalues: 840104 | GridSize: 4
Generation 4203 | Revalues: 840298 | GridSize: 4
Generation 4204 | Revalues: 840494 | GridSize: 4
Generation 4205 | Revalues: 840674 | GridSize: 4
Generation 4206 | Revalues: 840880 | GridSize: 4
Generation 4207 | Revalues: 841070 | GridSize: 4
Generation 4208 | Revalues: 841270 | GridSize: 4
Generation 4209 | Revalues: 841466 | GridSize: 4
Generation 4210 | Revalues: 841664 | GridSize: 4
Generation 4211 | Revalues: 841866 | GridSize: 4
Generation 4212 | Revalues: 842058 | GridSize: 4
Generation 4213 | Revalues: 842244 | GridSize: 4
Generation 4214 | Revalues: 842454 | GridSize: 4
Generation 4215 | Revalues: 842672 | GridSize: 4
Generation 4216 | Revalues: 842884 | GridSize: 4
Generation 4217 | Revalues: 843072 | GridSize: 4
Generation 4218 | Revalues: 843278 | GridSize: 4
Generation 4219 | Revalues: 843460 | GridSize: 4
Generation 4220 | Revalues: 843644 | GridSize: 4
Generation 4221 | Revalues: 843856 | GridSize: 4
Generation 4222 | Revalues: 844062 | GridSize: 4
Generation 4223 | Revalues: 844248 | GridSize: 4
Generation 4224 | Revalues: 844440 | GridSize: 4
Generation 4225 | Revalues: 844622 | GridSize: 4
Generation 4226 | Revalues: 844836 | GridSize: 4
Generation 4227 | Revalues: 845022 | GridSize: 4
Generation 4228 | Revalues: 845208 | GridSize: 4
Generation 4229 | Revalues: 845404 | GridSize: 4
Generation 4230 | Revalues: 845600 | GridSize: 4
Generation 4231 | Revalues: 845794 | GridSize: 4
Generation 4232 | Revalues: 845968 | GridSize: 4
Generation 4233 | Revalues: 846188 | GridSize: 4
Generation 4234 | Revalues: 846390 | GridSize: 4
Generation 4235 | Revalues: 846558 | GridSize: 4
Generation 4236 | Revalues: 846762 | GridSize: 4
Generation 4237 | Revalues: 846950 | GridSize: 4
Generation 4238 | Revalues: 847142 | GridSize: 4
Generation 4239 | Revalues: 847348 | GridSize: 4
Generation 4240 | Revalues: 847520 | GridSize: 4
Generation 4241 | Revalues: 847714 | GridSize: 4
Generation 4242 | Revalues: 847920 | GridSize: 4
Generation 4243 | Revalues: 848140 | GridSize: 4
Generation 4244 | Revalues: 848342 | GridSize: 4
Generation 4245 | Revalues: 848556 | GridSize: 4
Generation 4246 | Revalues: 848762 | GridSize: 4
Generation 4247 | Revalues: 848970 | GridSize: 4
Generation 4248 | Revalues: 849154 | GridSize: 4
Generation 4249 | Revalues: 849356 | GridSize: 4
Generation 4250 | Revalues: 849576 | GridSize: 4
Generation 4251 | Revalues: 849794 | GridSize: 4
Generation 4252 | Revalues: 849992 | GridSize: 4
Generation 4253 | Revalues: 850198 | GridSize: 4
Generation 4254 | Revalues: 850388 | GridSize: 4
Generation 4255 | Revalues: 850608 | GridSize: 4
Generation 4256 | Revalues: 850802 | GridSize: 4
Generation 4257 | Revalues: 850998 | GridSize: 4
Generation 4258 | Revalues: 851190 | GridSize: 4
Generation 4259 | Revalues: 851424 | GridSize: 4
Generation 4260 | Revalues: 851644 | GridSize: 4
Generation 4261 | Revalues: 851868 | GridSize: 4
Generation 4262 | Revalues: 852060 | GridSize: 4
Generation 4263 | Revalues: 852258 | GridSize: 4
Generation 4264 | Revalues: 852428 | GridSize: 4
Generation 4265 | Revalues: 852592 | GridSize: 4
Generation 4266 | Revalues: 852798 | GridSize: 4
Generation 4267 | Revalues: 853004 | GridSize: 4
Generation 4268 | Revalues: 853196 | GridSize: 4
Generation 4269 | Revalues: 853402 | GridSize: 4
Generation 4270 | Revalues: 853610 | GridSize: 4
Generation 4271 | Revalues: 853826 | GridSize: 4
Generation 4272 | Revalues: 854014 | GridSize: 4
Generation 4273 | Revalues: 854190 | GridSize: 4
Generation 4274 | Revalues: 854400 | GridSize: 4
Generation 4275 | Revalues: 854594 | GridSize: 4
Generation 4276 | Revalues: 854814 | GridSize: 4
Generation 4277 | Revalues: 855026 | GridSize: 4
Generation 4278 | Revalues: 855236 | GridSize: 4
Generation 4279 | Revalues: 855430 | GridSize: 4
Generation 4280 | Revalues: 855616 | GridSize: 4
Generation 4281 | Revalues: 855818 | GridSize: 4
Generation 4282 | Revalues: 855992 | GridSize: 4
Generation 4283 | Revalues: 856218 | GridSize: 4
Generation 4284 | Revalues: 856400 | GridSize: 4
Generation 4285 | Revalues: 856604 | GridSize: 4
Generation 4286 | Revalues: 856778 | GridSize: 4
Generation 4287 | Revalues: 856964 | GridSize: 4
Generation 4288 | Revalues: 857166 | GridSize: 4
Generation 4289 | Revalues: 857364 | GridSize: 4
Generation 4290 | Revalues: 857556 | GridSize: 4
Generation 4291 | Revalues: 857758 | GridSize: 4
Generation 4292 | Revalues: 857954 | GridSize: 4
Generation 4293 | Revalues: 858140 | GridSize: 4
Generation 4294 | Revalues: 858350 | GridSize: 4
Generation 4295 | Revalues: 858528 | GridSize: 4
Generation 4296 | Revalues: 858748 | GridSize: 4
Generation 4297 | Revalues: 858938 | GridSize: 4
Generation 4298 | Revalues: 859124 | GridSize: 4
Generation 4299 | Revalues: 859328 | GridSize: 4
Generation 4300 | Revalues: 859516 | GridSize: 4
Generation 4301 | Revalues: 859696 | GridSize: 4
Generation 4302 | Revalues: 859888 | GridSize: 4
Generation 4303 | Revalues: 860070 | GridSize: 4
Generation 4304 | Revalues: 860246 | GridSize: 4
Generation 4305 | Revalues: 860404 | GridSize: 4
Generation 4306 | Revalues: 860610 | GridSize: 4
Generation 4307 | Revalues: 860808 | GridSize: 4
Generation 4308 | Revalues: 861022 | GridSize: 4
Generation 4309 | Revalues: 861214 | GridSize: 4
Generation 4310 | Revalues: 861404 | GridSize: 4
Generation 4311 | Revalues: 861626 | GridSize: 4
Generation 4312 | Revalues: 861802 | GridSize: 4
Generation 4313 | Revalues: 861988 | GridSize: 4
Generation 4314 | Revalues: 862164 | GridSize: 4
Generation 4315 | Revalues: 862380 | GridSize: 4
Generation 4316 | Revalues: 862594 | GridSize: 4
Generation 4317 | Revalues: 862802 | GridSize: 4
Generation 4318 | Revalues: 863020 | GridSize: 4
Generation 4319 | Revalues: 863234 | GridSize: 4
Generation 4320 | Revalues: 863412 | GridSize: 4
Generation 4321 | Revalues: 863614 | GridSize: 4
Generation 4322 | Revalues: 863790 | GridSize: 4
Generation 4323 | Revalues: 863986 | GridSize: 4
Generation 4324 | Revalues: 864188 | GridSize: 4
Generation 4325 | Revalues: 864390 | GridSize: 4
Generation 4326 | Revalues: 864596 | GridSize: 4
Generation 4327 | Revalues: 864816 | GridSize: 4
Generation 4328 | Revalues: 865026 | GridSize: 4
Generation 4329 | Revalues: 865242 | GridSize: 4
Generation 4330 | Revalues: 865452 | GridSize: 4
Generation 4331 | Revalues: 865634 | GridSize: 4
Generation 4332 | Revalues: 865860 | GridSize: 4
Generation 4333 | Revalues: 866034 | GridSize: 4
Generation 4334 | Revalues: 866218 | GridSize: 4
Generation 4335 | Revalues: 866408 | GridSize: 4
Generation 4336 | Revalues: 866594 | GridSize: 4
Generation 4337 | Revalues: 866780 | GridSize: 4
Generation 4338 | Revalues: 866992 | GridSize: 4
Generation 4339 | Revalues: 867210 | GridSize: 4
Generation 4340 | Revalues: 867410 | GridSize: 4
Generation 4341 | Revalues: 867618 | GridSize: 4
Generation 4342 | Revalues: 867822 | GridSize: 4
Generation 4343 | Revalues: 868000 | GridSize: 4
Generation 4344 | Revalues: 868208 | GridSize: 4
Generation 4345 | Revalues: 868416 | GridSize: 4
Generation 4346 | Revalues: 868586 | GridSize: 4
Generation 4347 | Revalues: 868774 | GridSize: 4
Generation 4348 | Revalues: 868960 | GridSize: 4
Generation 4349 | Revalues: 869156 | GridSize: 4
Generation 4350 | Revalues: 869342 | GridSize: 4
Generation 4351 | Revalues: 869554 | GridSize: 4
Generation 4352 | Revalues: 869746 | GridSize: 4
Generation 4353 | Revalues: 869968 | GridSize: 4
Generation 4354 | Revalues: 870156 | GridSize: 4
Generation 4355 | Revalues: 870356 | GridSize: 4
Generation 4356 | Revalues: 870540 | GridSize: 4
Generation 4357 | Revalues: 870722 | GridSize: 4
Generation 4358 | Revalues: 870886 | GridSize: 4
Generation 4359 | Revalues: 871072 | GridSize: 4
Generation 4360 | Revalues: 871254 | GridSize: 4
Generation 4361 | Revalues: 871454 | GridSize: 4
Generation 4362 | Revalues: 871660 | GridSize: 4
Generation 4363 | Revalues: 871864 | GridSize: 4
Generation 4364 | Revalues: 872070 | GridSize: 4
Generation 4365 | Revalues: 872262 | GridSize: 4
Generation 4366 | Revalues: 872448 | GridSize: 4
Generation 4367 | Revalues: 872640 | GridSize: 4
Generation 4368 | Revalues: 872828 | GridSize: 4
Generation 4369 | Revalues: 873024 | GridSize: 4
Generation 4370 | Revalues: 873232 | GridSize: 4
Generation 4371 | Revalues: 873426 | GridSize: 4
Generation 4372 | Revalues: 873652 | GridSize: 4
Generation 4373 | Revalues: 873858 | GridSize: 4
Generation 4374 | Revalues: 874038 | GridSize: 4
Generation 4375 | Revalues: 874230 | GridSize: 4
Generation 4376 | Revalues: 874420 | GridSize: 4
Generation 4377 | Revalues: 874632 | GridSize: 4
Generation 4378 | Revalues: 874844 | GridSize: 4
Generation 4379 | Revalues: 875064 | GridSize: 4
Generation 4380 | Revalues: 875256 | GridSize: 4
Generation 4381 | Revalues: 875454 | GridSize: 4
Generation 4382 | Revalues: 875670 | GridSize: 4
Generation 4383 | Revalues: 875872 | GridSize: 4
Generation 4384 | Revalues: 876074 | GridSize: 4
Generation 4385 | Revalues: 876272 | GridSize: 4
Generation 4386 | Revalues: 876504 | GridSize: 4
Generation 4387 | Revalues: 876722 | GridSize: 4
Generation 4388 | Revalues: 876918 | GridSize: 4
Generation 4389 | Revalues: 877098 | GridSize: 4
Generation 4390 | Revalues: 877302 | GridSize: 4
Generation 4391 | Revalues: 877514 | GridSize: 4
Generation 4392 | Revalues: 877716 | GridSize: 4
Generation 4393 | Revalues: 877938 | GridSize: 4
Generation 4394 | Revalues: 878148 | GridSize: 4
Generation 4395 | Revalues: 878332 | GridSize: 4
Generation 4396 | Revalues: 878548 | GridSize: 4
Generation 4397 | Revalues: 878766 | GridSize: 4
Generation 4398 | Revalues: 878974 | GridSize: 4
Generation 4399 | Revalues: 879162 | GridSize: 4
Generation 4400 | Revalues: 879368 | GridSize: 4
Generation 4401 | Revalues: 879566 | GridSize: 4
Generation 4402 | Revalues: 879776 | GridSize: 4
Generation 4403 | Revalues: 879996 | GridSize: 4
Generation 4404 | Revalues: 880186 | GridSize: 4
Generation 4405 | Revalues: 880378 | GridSize: 4
Generation 4406 | Revalues: 880606 | GridSize: 4
Generation 4407 | Revalues: 880818 | GridSize: 4
Generation 4408 | Revalues: 881006 | GridSize: 4
Generation 4409 | Revalues: 881216 | GridSize: 4
Generation 4410 | Revalues: 881420 | GridSize: 4
Generation 4411 | Revalues: 881602 | GridSize: 4
Generation 4412 | Revalues: 881814 | GridSize: 4
Generation 4413 | Revalues: 882006 | GridSize: 4
Generation 4414 | Revalues: 882212 | GridSize: 4
Generation 4415 | Revalues: 882408 | GridSize: 4
Generation 4416 | Revalues: 882600 | GridSize: 4
Generation 4417 | Revalues: 882776 | GridSize: 4
Generation 4418 | Revalues: 882978 | GridSize: 4
Generation 4419 | Revalues: 883176 | GridSize: 4
Generation 4420 | Revalues: 883376 | GridSize: 4
Generation 4421 | Revalues: 883566 | GridSize: 4
Generation 4422 | Revalues: 883756 | GridSize: 4
Generation 4423 | Revalues: 883948 | GridSize: 4
Generation 4424 | Revalues: 884138 | GridSize: 4
Generation 4425 | Revalues: 884356 | GridSize: 4
Generation 4426 | Revalues: 884548 | GridSize: 4
Generation 4427 | Revalues: 884746 | GridSize: 4
Generation 4428 | Revalues: 884950 | GridSize: 4
Generation 4429 | Revalues: 885166 | GridSize: 4
Generation 4430 | Revalues: 885382 | GridSize: 4
Generation 4431 | Revalues: 885582 | GridSize: 4
Generation 4432 | Revalues: 885788 | GridSize: 4
Generation 4433 | Revalues: 886004 | GridSize: 4
Generation 4434 | Revalues: 886208 | GridSize: 4
Generation 4435 | Revalues: 886410 | GridSize: 4
Generation 4436 | Revalues: 886588 | GridSize: 4
Generation 4437 | Revalues: 886782 | GridSize: 4
Generation 4438 | Revalues: 886984 | GridSize: 4
Generation 4439 | Revalues: 887166 | GridSize: 4
Generation 4440 | Revalues: 887350 | GridSize: 4
Generation 4441 | Revalues: 887532 | GridSize: 4
Generation 4442 | Revalues: 887730 | GridSize: 4
Generation 4443 | Revalues: 887902 | GridSize: 4
Generation 4444 | Revalues: 888096 | GridSize: 4
