Generation 0 | Revalues: 100 | GridSize: 6
Generation 3342 | Revalues: 734550 | GridSize: 130
Generation 3343 | Revalues: 734784 | GridSize: 130
Generation 3344 | Revalues: 734998 | GridSize: 130
Generation 3345 | Revalues: 735202 | GridSize: 130
Generation 3346 | Revalues: 735408 | GridSize: 130
Generation 3347 | Revalues: 735628 | GridSize: 130
Generation 3348 | Revalues: 735852 | GridSize: 130
Generation 3349 | Revalues: 736068 | GridSize: 130
Generation 3350 | Revalues: 736268 | GridSize: 130
Generation 3351 | Revalues: 736510 | GridSize: 130
Generation 3352 | Revalues: 736712 | GridSize: 130
Generation 3353 | Revalues: 736932 | GridSize: 130
Generation 3354 | Revalues: 737166 | GridSize: 130
Generation 3355 | Revalues: 737380 | GridSize: 130
Generation 3356 | Revalues: 737594 | GridSize: 130
Generation 3357 | Revalues: 737818 | GridSize: 130
Generation 3358 | Revalues: 738054 | GridSize: 130
Generation 3359 | Revalues: 738258 | GridSize: 130
Generation 3360 | Revalues: 738494 | GridSize: 130
Generation 3361 | Revalues: 738706 | GridSize: 130
Generation 3362 | Revalues: 738918 | GridSize: 130
Generation 3363 | Revalues: 739150 | GridSize: 130
Generation 3364 | Revalues: 739392 | GridSize: 130
Generation 3365 | Revalues: 739620 | GridSize: 130
Generation 3366 | Revalues: 739846 | GridSize: 130
Generation 3367 | Revalues: 740056 | GridSize: 130
Generation 3368 | Revalues: 740292 | GridSize: 130
Generation 3369 | Revalues: 740506 | GridSize: 130
Generation 3370 | Revalues: 740714 | GridSize: 130
Generation 3371 | Revalues: 740932 | GridSize: 130
Generation 3372 | Revalues: 741134 | GridSize: 130
Generation 3373 | Revalues: 741370 | GridSize: 130
Generation 3374 | Revalues: 741572 | GridSize: 130
Generation 3375 | Revalues: 741808 | GridSize: 130
Generation 3376 | Revalues: 742026 | GridSize: 130
Generation 3377 | Revalues: 742234 | GridSize: 130
Generation 3378 | Revalues: 742462 | GridSize: 130
Generation 3379 | Revalues: 742690 | GridSize: 130
Generation 3380 | Revalues: 742896 | GridSize: 130
Generation 3381 | Revalues: 743116 | GridSize: 130
Generation 3382 | Revalues: 743360 | GridSize: 130
Generation 3383 | Revalues: 743578 | GridSize: 130
Generation 3384 | Revalues: 743810 | GridSize: 130
Generation 3385 | Revalues: 744008 | GridSize: 130
Generation 3386 | Revalues: 744230 | GridSize: 130
Generation 3387 | Revalues: 744440 | GridSize: 130
Generation 3388 | Revalues: 744640 | GridSize: 130
Generation 3389 | Revalues: 744868 | GridSize: 130
Generation 3390 | Revalues: 745092 | GridSize: 130
Generation 3391 | Revalues: 745326 | GridSize: 130
Generation 3392 | Revalues: 745554 | GridSize: 130
Generation 3393 | Revalues: 745768 | GridSize: 130
Generation 3394 | Revalues: 745970 | GridSize: 130
Generation 3395 | Revalues: 746198 | GridSize: 130
Generation 3396 | Revalues: 746420 | GridSize: 130
Generation 3397 | Revalues: 746638 | GridSize: 130
Generation 3398 | Revalues: 746850 | GridSize: 130
Generation 3399 | Revalues: 747062 | GridSize: 130
Generation 3400 | Revalues: 747292 | GridSize: 130
Generation 3401 | Revalues: 747520 | GridSize: 130
Generation 3402 | Revalues: 747754 | GridSize: 130
Generation 3403 | Revalues: 747992 | GridSize: 130
Generation 3404 | Revalues: 748256 | GridSize: 130
Generation 3405 | Revalues: 748472 | GridSize: 130
Generation 3406 | Revalues: 748710 | GridSize: 130
Generation 3407 | Revalues: 748924 | GridSize: 130
Generation 3408 | Revalues: 749158 | GridSize: 130
Generation 3409 | Revalues: 749376 | GridSize: 130
Generation 3410 | Revalues: 749588 | GridSize: 130
Generation 3411 | Revalues: 749808 | GridSize: 130
Generation 3412 | Revalues: 750026 | GridSize: 130
Generation 3413 | Revalues: 750238 | GridSize: 130
Generation 3414 | Revalues: 750416 | GridSize: 130
Generation 3415 | Revalues: 750660 | GridSize: 130
Generation 3416 | Revalues: 750880 | GridSize: 130
Generation 3417 | Revalues: 751108 | GridSize: 130
Generation 3418 | Revalues: 751342 | GridSize: 130
Generation 3419 | Revalues: 751582 | GridSize: 130
Generation 3420 | Revalues: 751824 | GridSize: 130
Generation 3421 | Revalues: 752034 | GridSize: 130
Generation 3422 | Revalues: 752252 | GridSize: 130
Generation 3423 | Revalues: 752484 | GridSize: 130
Generation 3424 | Revalues: 752706 | GridSize: 130
Generation 3425 | Revalues: 752926 | GridSize: 130
Generation 3426 | Revalues: 753148 | GridSize: 130
Generation 3427 | Revalues: 753364 | GridSize: 130
Generation 3428 | Revalues: 753568 | GridSize: 130
Generation 3429 | Revalues: 753786 | GridSize: 130
Generation 3430 | Revalues: 753960 | GridSize: 130
Generation 3431 | Revalues: 754152 | GridSize: 130
Generation 3432 | Revalues: 754388 | GridSize: 130
Generation 3433 | Revalues: 754614 | GridSize: 130
Generation 3434 | Revalues: 754824 | GridSize: 130
Generation 3435 | Revalues: 755014 | GridSize: 130
Generation 3436 | Revalues: 755256 | GridSize: 130
Generation 3437 | Revalues: 755488 | GridSize: 130
Generation 3438 | Revalues: 755716 | GridSize: 130
Generation 3439 | Revalues: 755938 | GridSize: 130
Generation 3440 | Revalues: 756180 | GridSize: 130
Generation 3441 | Revalues: 756410 | GridSize: 130
Generation 3442 | Revalues: 756640 | GridSize: 130
Generation 3443 | Revalues: 756834 | GridSize: 130
Generation 3444 | Revalues: 757054 | GridSize: 130
Generation 3445 | Revalues: 757284 | GridSize: 130
Generation 3446 | Revalues: 757504 | GridSize: 130
Generation 3447 | Revalues: 757714 | GridSize: 130
Generation 3448 | Revalues: 757944 | GridSize: 130
Generation 3449 | Revalues: 758156 | GridSize: 130
Generation 3450 | Revalues: 758372 | GridSize: 130
Generation 3451 | Revalues: 758608 | GridSize: 130
Generation 3452 | Revalues: 758816 | GridSize: 130
Generation 3453 | Revalues: 759034 | GridSize: 130
Generation 3454 | Revalues: 759238 | GridSize: 130
Generation 3455 | Revalues: 759442 | GridSize: 130
Generation 3456 | Revalues: 759646 | GridSize: 130
Generation 3457 | Revalues: 759858 | GridSize: 130
Generation 3458 | Revalues: 760096 | GridSize: 130
Generation 3459 | Revalues: 760312 | GridSize: 130
Generation 3460 | Revalues: 760538 | GridSize: 130
Generation 3461 | Revalues: 760764 | GridSize: 130
Generation 3462 | Revalues: 760966 | GridSize: 130
Generation 3463 | Revalues: 761202 | GridSize: 130
Generation 3464 | Revalues: 761426 | GridSize: 130
Generation 3465 | Revalues: 761664 | GridSize: 130
Generation 3466 | Revalues: 761894 | GridSize: 130
Generation 3467 | Revalues: 762116 | GridSize: 130
Generation 3468 | Revalues: 762350 | GridSize: 130
Generation 3469 | Revalues: 762560 | GridSize: 130
Generation 3470 | Revalues: 762802 | GridSize: 130
Generation 3471 | Revalues: 763026 | GridSize: 130
Generation 3472 | Revalues: 763262 | GridSize: 130
Generation 3473 | Revalues: 763498 | GridSize: 130
Generation 3474 | Revalues: 763712 | GridSize: 130
Generation 3475 | Revalues: 763926 | GridSize: 130
Generation 3476 | Revalues: 764162 | GridSize: 130
Generation 3477 | Revalues: 764370 | GridSize: 130
Generation 3478 | Revalues: 764600 | GridSize: 130
Generation 3479 | Revalues: 764790 | GridSize: 130
Generation 3480 | Revalues: 765024 | GridSize: 130
Generation 3481 | Revalues: 765256 | GridSize: 130
Generation 3482 | Revalues: 765470 | GridSize: 130
Generation 3483 | Revalues: 765682 | GridSize: 130
Generation 3484 | Revalues: 765900 | GridSize: 130
Generation 3485 | Revalues: 766126 | GridSize: 130
Generation 3486 | Revalues: 766336 | GridSize: 130
Generation 3487 | Revalues: 766570 | GridSize: 130
Generation 3488 | Revalues: 766800 | GridSize: 130
Generation 3489 | Revalues: 767028 | GridSize: 130
Generation 3490 | Revalues: 767250 | GridSize: 130
Generation 3491 | Revalues: 767462 | GridSize: 130
Generation 3492 | Revalues: 767690 | GridSize: 130
Generation 3493 | Revalues: 767904 | GridSize: 130
Generation 3494 | Revalues: 768124 | GridSize: 130
Generation 3495 | Revalues: 768348 | GridSize: 130
Generation 3496 | Revalues: 768566 | GridSize: 130
Generation 3497 | Revalues: 768762 | GridSize: 130
Generation 3498 | Revalues: 768976 | GridSize: 130
Generation 3499 | Revalues: 769188 | GridSize: 130
Generation 3500 | Revalues: 769382 | GridSize: 130
Generation 3501 | Revalues: 769612 | GridSize: 130
Generation 3502 | Revalues: 769832 | GridSize: 130
Generation 3503 | Revalues: 770048 | GridSize: 130
Generation 3504 | Revalues: 770278 | GridSize: 130
Generation 3505 | Revalues: 770526 | GridSize: 130
Generation 3506 | Revalues: 770742 | GridSize: 130
Generation 3507 | Revalues: 770978 | GridSize: 130
Generation 3508 | Revalues: 771168 | GridSize: 130
Generation 3509 | Revalues: 771382 | GridSize: 130
Generation 3510 | Revalues: 771596 | GridSize: 130
Generation 3511 | Revalues: 771810 | GridSize: 130
Generation 3512 | Revalues: 771996 | GridSize: 130
Generation 3513 | Revalues: 772228 | GridSize: 130
Generation 3514 | Revalues: 772458 | GridSize: 130
Generation 3515 | Revalues: 772660 | GridSize: 130
Generation 3516 | Revalues: 772882 | GridSize: 130
Generation 3517 | Revalues: 773096 | GridSize: 130
Generation 3518 | Revalues: 773320 | GridSize: 130
Generation 3519 | Revalues: 773554 | GridSize: 130
Generation 3520 | Revalues: 773774 | GridSize: 130
Generation 3521 | Revalues: 773984 | GridSize: 130
Generation 3522 | Revalues: 774186 | GridSize: 130
Generation 3523 | Revalues: 774394 | GridSize: 130
Generation 3524 | Revalues: 774624 | GridSize: 130
Generation 3525 | Revalues: 774842 | GridSize: 130
Generation 3526 | Revalues: 775054 | GridSize: 130
Generation 3527 | Revalues: 775284 | GridSize: 130
Generation 3528 | Revalues: 775494 | GridSize: 130
Generation 3529 | Revalues: 775708 | GridSize: 130
Generation 3530 | Revalues: 775926 | GridSize: 130
Generation 3531 | Revalues: 776142 | GridSize: 130
Generation 3532 | Revalues: 776348 | GridSize: 130
Generation 3533 | Revalues: 776578 | GridSize: 130
Generation 3534 | Revalues: 776814 | GridSize: 130
Generation 3535 | Revalues: 777052 | GridSize: 130
Generation 3536 | Revalues: 777278 | GridSize: 130
Generation 3537 | Revalues: 777492 | GridSize: 130
Generation 3538 | Revalues: 777718 | GridSize: 130
Generation 3539 | Revalues: 777968 | GridSize: 130
Generation 3540 | Revalues: 778184 | GridSize: 130
Generation 3541 | Revalues: 778404 | GridSize: 130
Generation 3542 | Revalues: 778620 | GridSize: 130
Generation 3543 | Revalues: 778840 | GridSize: 130
Generation 3544 | Revalues: 779082 | GridSize: 130
Generation 3545 | Revalues: 779294 | GridSize: 130
Generation 3546 | Revalues: 779502 | GridSize: 130
Generation 3547 | Revalues: 779718 | GridSize: 130
Generation 3548 | Revalues: 779960 | GridSize: 130
Generation 3549 | Revalues: 780218 | GridSize: 130
Generation 3550 | Revalues: 780420 | GridSize: 130
Generation 3551 | Revalues: 780634 | GridSize: 130
Generation 3552 | Revalues: 780854 | GridSize: 130
Generation 3553 | Revalues: 781090 | GridSize: 130
Generation 3554 | Revalues: 781308 | GridSize: 130
Generation 3555 | Revalues: 781520 | GridSize: 130
Generation 3556 | Revalues: 781760 | GridSize: 130
Generation 3557 | Revalues: 781956 | GridSize: 130
Generation 3558 | Revalues: 782184 | GridSize: 130
Generation 3559 | Revalues: 782392 | GridSize: 130
Generation 3560 | Revalues: 782614 | GridSize: 130
Generation 3561 | Revalues: 782832 | GridSize: 130
Generation 3562 | Revalues: 783044 | GridSize: 130
Generation 3563 | Revalues: 783286 | GridSize: 130
Generation 3564 | Revalues: 783504 | GridSize: 130
Generation 3565 | Revalues: 783702 | GridSize: 130
Generation 3566 | Revalues: 783924 | GridSize: 130
Generation 3567 | Revalues: 784124 | GridSize: 130
Generation 3568 | Revalues: 784338 | GridSize: 130
Generation 3569 | Revalues: 784546 | GridSize: 130
Generation 3570 | Revalues: 784766 | GridSize: 130
Generation 3571 | Revalues: 784970 | GridSize: 130
Generation 3572 | Revalues: 785162 | GridSize: 130
Generation 3573 | Revalues: 785388 | GridSize: 130
Generation 3574 | Revalues: 785612 | GridSize: 130
Generation 3575 | Revalues: 785840 | GridSize: 130
Generation 3576 | Revalues: 786088 | GridSize: 130
Generation 3577 | Revalues: 786314 | GridSize: 130
Generation 3578 | Revalues: 786528 | GridSize: 130
Generation 3579 | Revalues: 786756 | GridSize: 130
Generation 3580 | Revalues: 786944 | GridSize: 130
Generation 3581 | Revalues: 787166 | GridSize: 130
Generation 3582 | Revalues: 787394 | GridSize: 130
Generation 3583 | Revalues: 787604 | GridSize: 130
Generation 3584 | Revalues: 787792 | GridSize: 130
Generation 3585 | Revalues: 788014 | GridSize: 130
Generation 3586 | Revalues: 788216 | GridSize: 130
Generation 3587 | Revalues: 788454 | GridSize: 130
Generation 3588 | Revalues: 788680 | GridSize: 130
Generation 3589 | Revalues: 788884 | GridSize: 130
Generation 3590 | Revalues: 789102 | GridSize: 130
Generation 3591 | Revalues: 789320 | GridSize: 130
Generation 3592 | Revalues: 789542 | GridSize: 130
Generation 3593 | Revalues: 789766 | GridSize: 130
Generation 3594 | Revalues: 789986 | GridSize: 130
Generation 3595 | Revalues: 790212 | GridSize: 130
Generation 3596 | Revalues: 790454 | GridSize: 130
Generation 3597 | Revalues: 790660 | GridSize: 130
Generation 3598 | Revalues: 790874 | GridSize: 130
Generation 3599 | Revalues: 791100 | GridSize: 130
Generation 3600 | Revalues: 791320 | GridSize: 130
Generation 3601 | Revalues: 791522 | GridSize: 130
Generation 3602 | Revalues: 791756 | GridSize: 130
Generation 3603 | Revalues: 791970 | GridSize: 130
Generation 3604 | Revalues: 792198 | GridSize: 130
Generation 3605 | Revalues: 792430 | GridSize: 130
Generation 3606 | Revalues: 792646 | GridSize: 130
Generation 3607 | Revalues: 792860 | GridSize: 130
Generation 3608 | Revalues: 793098 | GridSize: 130
Generation 3609 | Revalues: 793314 | GridSize: 130
Generation 3610 | Revalues: 793540 | GridSize: 130
Generation 3611 | Revalues: 793760 | GridSize: 130
Generation 3612 | Revalues: 793980 | GridSize: 130
Generation 3613 | Revalues: 794206 | GridSize: 130
Generation 3614 | Revalues: 794416 | GridSize: 130
Generation 3615 | Revalues: 794644 | GridSize: 130
Generation 3616 | Revalues: 794854 | GridSize: 130
Generation 3617 | Revalues: 795066 | GridSize: 130
Generation 3618 | Revalues: 795286 | GridSize: 130
Generation 3619 | Revalues: 795506 | GridSize: 130
Generation 3620 | Revalues: 795738 | GridSize: 130
Generation 3621 | Revalues: 795996 | GridSize: 130
Generation 3622 | Revalues: 796206 | GridSize: 130
Generation 3623 | Revalues: 796430 | GridSize: 130
Generation 3624 | Revalues: 796672 | GridSize: 130
Generation 3625 | Revalues: 796900 | GridSize: 130
Generation 3626 | Revalues: 797102 | GridSize: 130
Generation 3627 | Revalues: 797334 | GridSize: 130
Generation 3628 | Revalues: 797540 | GridSize: 130
Generation 3629 | Revalues: 797756 | GridSize: 130
Generation 3630 | Revalues: 797980 | GridSize: 130
Generation 3631 | Revalues: 798172 | GridSize: 130
Generation 3632 | Revalues: 798414 | GridSize: 130
Generation 3633 | Revalues: 798632 | GridSize: 130
Generation 3634 | Revalues: 798850 | GridSize: 130
Generation 3635 | Revalues: 799066 | GridSize: 130
Generation 3636 | Revalues: 799316 | GridSize: 130
Generation 3637 | Revalues: 799526 | GridSize: 130
Generation 3638 | Revalues: 799736 | GridSize: 130
Generation 3639 | Revalues: 799978 | GridSize: 130
Generation 3640 | Revalues: 800214 | GridSize: 130
Generation 3641 | Revalues: 800420 | GridSize: 130
Generation 3642 | Revalues: 800650 | GridSize: 130
Generation 3643 | Revalues: 800856 | GridSize: 130
Generation 3644 | Revalues: 801088 | GridSize: 130
Generation 3645 | Revalues: 801312 | GridSize: 130
Generation 3646 | Revalues: 801486 | GridSize: 130
Generation 3647 | Revalues: 801700 | GridSize: 130
Generation 3648 | Revalues: 801904 | GridSize: 130
Generation 3649 | Revalues: 802132 | GridSize: 130
Generation 3650 | Revalues: 802338 | GridSize: 130
Generation 3651 | Revalues: 802568 | GridSize: 130
Generation 3652 | Revalues: 802798 | GridSize: 130
Generation 3653 | Revalues: 803030 | GridSize: 130
Generation 3654 | Revalues: 803252 | GridSize: 130
Generation 3655 | Revalues: 803460 | GridSize: 130
Generation 3656 | Revalues: 803682 | GridSize: 130
Generation 3657 | Revalues: 803906 | GridSize: 130
Generation 3658 | Revalues: 804140 | GridSize: 130
Generation 3659 | Revalues: 804362 | GridSize: 130
Generation 3660 | Revalues: 804584 | GridSize: 130
Generation 3661 | Revalues: 804814 | GridSize: 130
Generation 3662 | Revalues: 805042 | GridSize: 130
Generation 3663 | Revalues: 805276 | GridSize: 130
Generation 3664 | Revalues: 805470 | GridSize: 130
Generation 3665 | Revalues: 805680 | GridSize: 130
Generation 3666 | Revalues: 805908 | GridSize: 130
Generation 3667 | Revalues: 806148 | GridSize: 130
Generation 3668 | Revalues: 806382 | GridSize: 130
Generation 3669 | Revalues: 806608 | GridSize: 130
Generation 3670 | Revalues: 806858 | GridSize: 130
Generation 3671 | Revalues: 807076 | GridSize: 130
Generation 3672 | Revalues: 807312 | GridSize: 130
Generation 3673 | Revalues: 807530 | GridSize: 130
Generation 3674 | Revalues: 807748 | GridSize: 130
Generation 3675 | Revalues: 807962 | GridSize: 130
Generation 3676 | Revalues: 808196 | GridSize: 130
Generation 3677 | Revalues: 808428 | GridSize: 130
Generation 3678 | Revalues: 808656 | GridSize: 130
Generation 3679 | Revalues: 808870 | GridSize: 130
Generation 3680 | Revalues: 809066 | GridSize: 130
Generation 3681 | Revalues: 809298 | GridSize: 130
Generation 3682 | Revalues: 809500 | GridSize: 130
Generation 3683 | Revalues: 809726 | GridSize: 130
Generation 3684 | Revalues: 809934 | GridSize: 130
Generation 3685 | Revalues: 810158 | GridSize: 130
Generation 3686 | Revalues: 810378 | GridSize: 130
Generation 3687 | Revalues: 810616 | GridSize: 130
Generation 3688 | Revalues: 810854 | GridSize: 130
Generation 3689 | Revalues: 811074 | GridSize: 130
Generation 3690 | Revalues: 811306 | GridSize: 130
Generation 3691 | Revalues: 811542 | GridSize: 130
Generation 3692 | Revalues: 811754 | GridSize: 130
Generation 3693 | Revalues: 811982 | GridSize: 130
Generation 3694 | Revalues: 812190 | GridSize: 130
Generation 3695 | Revalues: 812430 | GridSize: 130
Generation 3696 | Revalues: 812664 | GridSize: 130
Generation 3697 | Revalues: 812902 | GridSize: 130
Generation 3698 | Revalues: 813142 | GridSize: 130
Generation 3699 | Revalues: 813388 | GridSize: 130
Generation 3700 | Revalues: 813608 | GridSize: 130
Generation 3701 | Revalues: 813858 | GridSize: 130
Generation 3702 | Revalues: 814084 | GridSize: 130
Generation 3703 | Revalues: 814270 | GridSize: 130
Generation 3704 | Revalues: 814512 | GridSize: 130
Generation 3705 | Revalues: 814720 | GridSize: 130
Generation 3706 | Revalues: 814932 | GridSize: 130
Generation 3707 | Revalues: 815174 | GridSize: 130
Generation 3708 | Revalues: 815386 | GridSize: 130
Generation 3709 | Revalues: 815612 | GridSize: 130
Generation 3710 | Revalues: 815852 | GridSize: 130
Generation 3711 | Revalues: 816062 | GridSize: 130
Generation 3712 | Revalues: 816254 | GridSize: 130
Generation 3713 | Revalues: 816498 | GridSize: 130
Generation 3714 | Revalues: 816722 | GridSize: 130
Generation 3715 | Revalues: 816946 | GridSize: 130
Generation 3716 | Revalues: 817174 | GridSize: 130
Generation 3717 | Revalues: 817392 | GridSize: 130
Generation 3718 | Revalues: 817626 | GridSize: 130
Generation 3719 | Revalues: 817850 | GridSize: 130
Generation 3720 | Revalues: 818060 | GridSize: 130
Generation 3721 | Revalues: 818264 | GridSize: 130
Generation 3722 | Revalues: 818474 | GridSize: 130
Generation 3723 | Revalues: 818686 | GridSize: 130
Generation 3724 | Revalues: 818900 | GridSize: 130
Generation 3725 | Revalues: 819128 | GridSize: 130
Generation 3726 | Revalues: 819338 | GridSize: 130
Generation 3727 | Revalues: 819574 | GridSize: 130
Generation 3728 | Revalues: 819812 | GridSize: 130
Generation 3729 | Revalues: 820056 | GridSize: 130
Generation 3730 | Revalues: 820260 | GridSize: 130
Generation 3731 | Revalues: 820460 | GridSize: 130
Generation 3732 | Revalues: 820684 | GridSize: 130
Generation 3733 | Revalues: 820910 | GridSize: 130
Generation 3734 | Revalues: 821130 | GridSize: 130
Generation 3735 | Revalues: 821352 | GridSize: 130
Generation 3736 | Revalues: 821594 | GridSize: 130
Generation 3737 | Revalues: 821812 | GridSize: 130
Generation 3738 | Revalues: 822032 | GridSize: 130
Generation 3739 | Revalues: 822234 | GridSize: 130
Generation 3740 | Revalues: 822464 | GridSize: 130
Generation 3741 | Revalues: 822674 | GridSize: 130
Generation 3742 | Revalues: 822908 | GridSize: 130
Generation 3743 | Revalues: 823142 | GridSize: 130
Generation 3744 | Revalues: 823352 | GridSize: 130
Generation 3745 | Revalues: 823558 | GridSize: 130
Generation 3746 | Revalues: 823788 | GridSize: 130
Generation 3747 | Revalues: 824004 | GridSize: 130
Generation 3748 | Revalues: 824238 | GridSize: 130
Generation 3749 | Revalues: 824448 | GridSize: 130
Generation 3750 | Revalues: 824664 | GridSize: 130
Generation 3751 | Revalues: 824890 | GridSize: 130
Generation 3752 | Revalues: 825106 | GridSize: 130
Generation 3753 | Revalues: 825328 | GridSize: 130
Generation 3754 | Revalues: 825558 | GridSize: 130
Generation 3755 | Revalues: 825784 | GridSize: 130
Generation 3756 | Revalues: 825994 | GridSize: 130
Generation 3757 | Revalues: 826218 | GridSize: 130
Generation 3758 | Revalues: 826448 | GridSize: 130
Generation 3759 | Revalues: 826650 | GridSize: 130
Generation 3760 | Revalues: 826872 | GridSize: 130
Generation 3761 | Revalues: 827082 | GridSize: 130
Generation 3762 | Revalues: 827306 | GridSize: 130
Generation 3763 | Revalues: 827526 | GridSize: 130
Generation 3764 | Revalues: 827758 | GridSize: 130
Generation 3765 | Revalues: 827988 | GridSize: 130
Generation 3766 | Revalues: 828202 | GridSize: 130
Generation 3767 | Revalues: 828430 | GridSize: 130
Generation 3768 | Revalues: 828672 | GridSize: 130
Generation 3769 | Revalues: 828898 | GridSize: 130
Generation 3770 | Revalues: 829092 | GridSize: 130
Generation 3771 | Revalues: 829330 | GridSize: 130
Generation 3772 | Revalues: 829540 | GridSize: 130
Generation 3773 | Revalues: 829746 | GridSize: 130
Generation 3774 | Revalues: 829972 | GridSize: 130
Generation 3775 | Revalues: 830208 | GridSize: 130
Generation 3776 | Revalues: 830430 | GridSize: 130
Generation 3777 | Revalues: 830628 | GridSize: 130
Generation 3778 | Revalues: 830854 | GridSize: 130
Generation 3779 | Revalues: 831056 | GridSize: 130
Generation 3780 | Revalues: 831280 | GridSize: 130
Generation 3781 | Revalues: 831486 | GridSize: 130
Generation 3782 | Revalues: 831700 | GridSize: 130
Generation 3783 | Revalues: 831900 | GridSize: 130
Generation 3784 | Revalues: 832124 | GridSize: 130
Generation 3785 | Revalues: 832356 | GridSize: 130
Generation 3786 | Revalues: 832588 | GridSize: 130
Generation 3787 | Revalues: 832792 | GridSize: 130
Generation 3788 | Revalues: 833010 | GridSize: 131
Generation 3789 | Revalues: 833244 | GridSize: 131
Generation 3790 | Revalues: 833448 | GridSize: 131
Generation 3791 | Revalues: 833654 | GridSize: 131
Generation 3792 | Revalues: 833886 | GridSize: 131
Generation 3793 | Revalues: 834104 | GridSize: 131
Generation 3794 | Revalues: 834336 | GridSize: 131
Generation 3795 | Revalues: 834578 | GridSize: 131
Generation 3796 | Revalues: 834778 | GridSize: 131
Generation 3797 | Revalues: 835000 | GridSize: 131
Generation 3798 | Revalues: 835196 | GridSize: 131
Generation 3799 | Revalues: 835412 | GridSize: 131
Generation 3800 | Revalues: 835660 | GridSize: 131
Generation 3801 | Revalues: 835888 | GridSize: 131
Generation 3802 | Revalues: 836102 | GridSize: 131
Generation 3803 | Revalues: 836318 | GridSize: 131
Generation 3804 | Revalues: 836514 | GridSize: 131
Generation 3805 | Revalues: 836760 | GridSize: 131
Generation 3806 | Revalues: 836986 | GridSize: 131
Generation 3807 | Revalues: 837220 | GridSize: 131
Generation 3808 | Revalues: 837422 | GridSize: 131
Generation 3809 | Revalues: 837646 | GridSize: 131
Generation 3810 | Revalues: 837870 | GridSize: 131
Generation 3811 | Revalues: 838072 | GridSize: 131
Generation 3812 | Revalues: 838266 | GridSize: 131
Generation 3813 | Revalues: 838480 | GridSize: 131
Generation 3814 | Revalues: 838714 | GridSize: 131
Generation 3815 | Revalues: 838936 | GridSize: 131
Generation 3816 | Revalues: 839180 | GridSize: 131
Generation 3817 | Revalues: 839404 | GridSize: 131
Generation 3818 | Revalues: 839628 | GridSize: 131
Generation 3819 | Revalues: 839844 | GridSize: 131
Generation 3820 | Revalues: 840072 | GridSize: 131
Generation 3821 | Revalues: 840294 | GridSize: 131
Generation 3822 | Revalues: 840498 | GridSize: 131
Generation 3823 | Revalues: 840716 | GridSize: 131
Generation 3824 | Revalues: 840930 | GridSize: 131
Generation 3825 | Revalues: 841122 | GridSize: 131
Generation 3826 | Revalues: 841360 | GridSize: 131
Generation 3827 | Revalues: 841604 | GridSize: 131
Generation 3828 | Revalues: 841828 | GridSize: 131
Generation 3829 | Revalues: 842042 | GridSize: 131
Generation 3830 | Revalues: 842278 | GridSize: 131
Generation 3831 | Revalues: 842500 | GridSize: 131
Generation 3832 | Revalues: 842730 | GridSize: 131
Generation 3833 | Revalues: 842946 | GridSize: 131
Generation 3834 | Revalues: 843152 | GridSize: 131
Generation 3835 | Revalues: 843362 | GridSize: 131
Generation 3836 | Revalues: 843576 | GridSize: 131
Generation 3837 | Revalues: 843794 | GridSize: 131
Generation 3838 | Revalues: 844012 | GridSize: 131
Generation 3839 | Revalues: 844250 | GridSize: 131
Generation 3840 | Revalues: 844480 | GridSize: 131
Generation 3841 | Revalues: 844720 | GridSize: 131
Generation 3842 | Revalues: 844954 | GridSize: 131
Generation 3843 | Revalues: 845178 | GridSize: 131
Generation 3844 | Revalues: 845410 | GridSize: 131
Generation 3845 | Revalues: 845634 | GridSize: 131
Generation 3846 | Revalues: 845848 | GridSize: 131
Generation 3847 | Revalues: 846076 | GridSize: 131
Generation 3848 | Revalues: 846322 | GridSize: 131
Generation 3849 | Revalues: 846576 | GridSize: 131
Generation 3850 | Revalues: 846846 | GridSize: 131
Generation 3851 | Revalues: 847060 | GridSize: 131
Generation 3852 | Revalues: 847278 | GridSize: 131
Generation 3853 | Revalues: 847508 | GridSize: 131
Generation 3854 | Revalues: 847724 | GridSize: 131
Generation 3855 | Revalues: 847954 | GridSize: 131
Generation 3856 | Revalues: 848186 | GridSize: 131
Generation 3857 | Revalues: 848408 | GridSize: 131
Generation 3858 | Revalues: 848636 | GridSize: 131
Generation 3859 | Revalues: 848856 | GridSize: 131
Generation 3860 | Revalues: 849076 | GridSize: 131
Generation 3861 | Revalues: 849318 | GridSize: 131
Generation 3862 | Revalues: 849526 | GridSize: 131
Generation 3863 | Revalues: 849750 | GridSize: 131
Generation 3864 | Revalues: 849938 | GridSize: 131
Generation 3865 | Revalues: 850178 | GridSize: 131
Generation 3866 | Revalues: 850396 | GridSize: 131
Generation 3867 | Revalues: 850596 | GridSize: 131
Generation 3868 | Revalues: 850800 | GridSize: 131
Generation 3869 | Revalues: 851022 | GridSize: 131
Generation 3870 | Revalues: 851250 | GridSize: 131
Generation 3871 | Revalues: 851466 | GridSize: 131
Generation 3872 | Revalues: 851668 | GridSize: 131
Generation 3873 | Revalues: 851868 | GridSize: 131
Generation 3874 | Revalues: 852060 | GridSize: 131
Generation 3875 | Revalues: 852284 | GridSize: 131
Generation 3876 | Revalues: 852508 | GridSize: 131
Generation 3877 | Revalues: 852714 | GridSize: 131
Generation 3878 | Revalues: 852926 | GridSize: 131
