Generation 0 | Revalues: 100 | GridSize: 2
Generation 2432 | Revalues: 486206 | GridSize: 300
Generation 2433 | Revalues: 486418 | GridSize: 300
Generation 2434 | Revalues: 486624 | GridSize: 300
Generation 2435 | Revalues: 486828 | GridSize: 300
Generation 2436 | Revalues: 487036 | GridSize: 300
Generation 2437 | Revalues: 487258 | GridSize: 300
Generation 2438 | Revalues: 487446 | GridSize: 300
Generation 2439 | Revalues: 487650 | GridSize: 300
Generation 2440 | Revalues: 487864 | GridSize: 300
Generation 2441 | Revalues: 488068 | GridSize: 300
Generation 2442 | Revalues: 488276 | GridSize: 300
Generation 2443 | Revalues: 488464 | GridSize: 300
Generation 2444 | Revalues: 488650 | GridSize: 300
Generation 2445 | Revalues: 488856 | GridSize: 300
Generation 2446 | Revalues: 489090 | GridSize: 300
Generation 2447 | Revalues: 489276 | GridSize: 300
Generation 2448 | Revalues: 489486 | GridSize: 300
Generation 2449 | Revalues: 489724 | GridSize: 300
Generation 2450 | Revalues: 489910 | GridSize: 300
Generation 2451 | Revalues: 490094 | GridSize: 300
Generation 2452 | Revalues: 490280 | GridSize: 300
Generation 2453 | Revalues: 490488 | GridSize: 300
Generation 2454 | Revalues: 490684 | GridSize: 300
Generation 2455 | Revalues: 490886 | GridSize: 300
Generation 2456 | Revalues: 491112 | GridSize: 300
Generation 2457 | Revalues: 491320 | GridSize: 300
Generation 2458 | Revalues: 491546 | GridSize: 300
Generation 2459 | Revalues: 491750 | GridSize: 300
Generation 2460 | Revalues: 491968 | GridSize: 300
Generation 2461 | Revalues: 492176 | GridSize: 300
Generation 2462 | Revalues: 492390 | GridSize: 300
Generation 2463 | Revalues: 492606 | GridSize: 300
Generation 2464 | Revalues: 492822 | GridSize: 300
Generation 2465 | Revalues: 492998 | GridSize: 300
Generation 2466 | Revalues: 493178 | GridSize: 300
Generation 2467 | Revalues: 493404 | GridSize: 300
Generation 2468 | Revalues: 493600 | GridSize: 300
Generation 2469 | Revalues: 493792 | GridSize: 300
Generation 2470 | Revalues: 493974 | GridSize: 300
Generation 2471 | Revalues: 494180 | GridSize: 300
Generation 2472 | Revalues: 494384 | GridSize: 300
Generation 2473 | Revalues: 494590 | GridSize: 300
Generation 2474 | Revalues: 494806 | GridSize: 300
Generation 2475 | Revalues: 495020 | GridSize: 300
Generation 2476 | Revalues: 495218 | GridSize: 300
Generation 2477 | Revalues: 495426 | GridSize: 300
Generation 2478 | Revalues: 495620 | GridSize: 300
Generation 2479 | Revalues: 495838 | GridSize: 300
Generation 2480 | Revalues: 496048 | GridSize: 300
Generation 2481 | Revalues: 496224 | GridSize: 300
Generation 2482 | Revalues: 496454 | GridSize: 300
Generation 2483 | Revalues: 496640 | GridSize: 300
Generation 2484 | Revalues: 496844 | GridSize: 300
Generation 2485 | Revalues: 497022 | GridSize: 300
Generation 2486 | Revalues: 497222 | GridSize: 300
Generation 2487 | Revalues: 497442 | GridSize: 300
Generation 2488 | Revalues: 497634 | GridSize: 300
Generation 2489 | Revalues: 497840 | GridSize: 300
Generation 2490 | Revalues: 498026 | GridSize: 300
Generation 2491 | Revalues: 498230 | GridSize: 300
Generation 2492 | Revalues: 498456 | GridSize: 300
Generation 2493 | Revalues: 498640 | GridSize: 300
Generation 2494 | Revalues: 498858 | GridSize: 300
Generation 2495 | Revalues: 499054 | GridSize: 300
Generation 2496 | Revalues: 499254 | GridSize: 300
Generation 2497 | Revalues: 499468 | GridSize: 300
Generation 2498 | Revalues: 499670 | GridSize: 300
Generation 2499 | Revalues: 499868 | GridSize: 300
Generation 2500 | Revalues: 500048 | GridSize: 300
Generation 2501 | Revalues: 500240 | GridSize: 300
Generation 2502 | Revalues: 500440 | GridSize: 300
Generation 2503 | Revalues: 500648 | GridSize: 300
Generation 2504 | Revalues: 500856 | GridSize: 300
Generation 2505 | Revalues: 501034 | GridSize: 300
Generation 2506 | Revalues: 501232 | GridSize: 300
Generation 2507 | Revalues: 501436 | GridSize: 300
Generation 2508 | Revalues: 501626 | GridSize: 300
Generation 2509 | Revalues: 501834 | GridSize: 300
Generation 2510 | Revalues: 502060 | GridSize: 300
Generation 2511 | Revalues: 502250 | GridSize: 300
Generation 2512 | Revalues: 502432 | GridSize: 300
Generation 2513 | Revalues: 502668 | GridSize: 300
Generation 2514 | Revalues: 502880 | GridSize: 300
Generation 2515 | Revalues: 503104 | GridSize: 300
Generation 2516 | Revalues: 503322 | GridSize: 300
Generation 2517 | Revalues: 503524 | GridSize: 300
Generation 2518 | Revalues: 503714 | GridSize: 300
Generation 2519 | Revalues: 503924 | GridSize: 300
Generation 2520 | Revalues: 504120 | GridSize: 300
Generation 2521 | Revalues: 504310 | GridSize: 300
Generation 2522 | Revalues: 504512 | GridSize: 300
Generation 2523 | Revalues: 504722 | GridSize: 300
Generation 2524 | Revalues: 504924 | GridSize: 300
Generation 2525 | Revalues: 505130 | GridSize: 300
Generation 2526 | Revalues: 505326 | GridSize: 300
Generation 2527 | Revalues: 505546 | GridSize: 300
Generation 2528 | Revalues: 505770 | GridSize: 300
Generation 2529 | Revalues: 505960 | GridSize: 300
Generation 2530 | Revalues: 506160 | GridSize: 300
Generation 2531 | Revalues: 506348 | GridSize: 300
Generation 2532 | Revalues: 506556 | GridSize: 300
Generation 2533 | Revalues: 506762 | GridSize: 300
Generation 2534 | Revalues: 506944 | GridSize: 300
Generation 2535 | Revalues: 507116 | GridSize: 300
Generation 2536 | Revalues: 507320 | GridSize: 300
Generation 2537 | Revalues: 507540 | GridSize: 300
Generation 2538 | Revalues: 507752 | GridSize: 300
Generation 2539 | Revalues: 507974 | GridSize: 300
Generation 2540 | Revalues: 508170 | GridSize: 300
Generation 2541 | Revalues: 508366 | GridSize: 300
Generation 2542 | Revalues: 508566 | GridSize: 300
Generation 2543 | Revalues: 508782 | GridSize: 300
Generation 2544 | Revalues: 508988 | GridSize: 300
Generation 2545 | Revalues: 509188 | GridSize: 300
Generation 2546 | Revalues: 509368 | GridSize: 300
Generation 2547 | Revalues: 509572 | GridSize: 300
Generation 2548 | Revalues: 509778 | GridSize: 300
Generation 2549 | Revalues: 509978 | GridSize: 300
Generation 2550 | Revalues: 510168 | GridSize: 300
Generation 2551 | Revalues: 510376 | GridSize: 300
Generation 2552 | Revalues: 510562 | GridSize: 300
Generation 2553 | Revalues: 510782 | GridSize: 300
Generation 2554 | Revalues: 510990 | GridSize: 300
Generation 2555 | Revalues: 511186 | GridSize: 300
Generation 2556 | Revalues: 511390 | GridSize: 300
Generation 2557 | Revalues: 511604 | GridSize: 300
Generation 2558 | Revalues: 511802 | GridSize: 300
Generation 2559 | Revalues: 511978 | GridSize: 300
Generation 2560 | Revalues: 512152 | GridSize: 300
Generation 2561 | Revalues: 512350 | GridSize: 300
Generation 2562 | Revalues: 512540 | GridSize: 300
Generation 2563 | Revalues: 512712 | GridSize: 300
Generation 2564 | Revalues: 512898 | GridSize: 300
Generation 2565 | Revalues: 513088 | GridSize: 300
Generation 2566 | Revalues: 513268 | GridSize: 300
Generation 2567 | Revalues: 513488 | GridSize: 300
Generation 2568 | Revalues: 513680 | GridSize: 300
Generation 2569 | Revalues: 513864 | GridSize: 300
Generation 2570 | Revalues: 514056 | GridSize: 300
Generation 2571 | Revalues: 514232 | GridSize: 300
Generation 2572 | Revalues: 514430 | GridSize: 300
Generation 2573 | Revalues: 514618 | GridSize: 300
Generation 2574 | Revalues: 514816 | GridSize: 300
Generation 2575 | Revalues: 515030 | GridSize: 300
Generation 2576 | Revalues: 515224 | GridSize: 300
Generation 2577 | Revalues: 515436 | GridSize: 300
Generation 2578 | Revalues: 515660 | GridSize: 300
Generation 2579 | Revalues: 515858 | GridSize: 300
Generation 2580 | Revalues: 516070 | GridSize: 300
Generation 2581 | Revalues: 516264 | GridSize: 300
Generation 2582 | Revalues: 516462 | GridSize: 300
Generation 2583 | Revalues: 516650 | GridSize: 300
Generation 2584 | Revalues: 516842 | GridSize: 300
Generation 2585 | Revalues: 517042 | GridSize: 300
Generation 2586 | Revalues: 517242 | GridSize: 300
Generation 2587 | Revalues: 517440 | GridSize: 300
Generation 2588 | Revalues: 517648 | GridSize: 300
Generation 2589 | Revalues: 517832 | GridSize: 300
Generation 2590 | Revalues: 518028 | GridSize: 300
Generation 2591 | Revalues: 518254 | GridSize: 300
Generation 2592 | Revalues: 518470 | GridSize: 300
Generation 2593 | Revalues: 518670 | GridSize: 300
Generation 2594 | Revalues: 518868 | GridSize: 300
Generation 2595 | Revalues: 519078 | GridSize: 300
Generation 2596 | Revalues: 519292 | GridSize: 300
Generation 2597 | Revalues: 519524 | GridSize: 300
Generation 2598 | Revalues: 519704 | GridSize: 300
Generation 2599 | Revalues: 519898 | GridSize: 300
Generation 2600 | Revalues: 520088 | GridSize: 300
Generation 2601 | Revalues: 520302 | GridSize: 300
Generation 2602 | Revalues: 520474 | GridSize: 300
Generation 2603 | Revalues: 520686 | GridSize: 300
Generation 2604 | Revalues: 520890 | GridSize: 300
Generation 2605 | Revalues: 521086 | GridSize: 300
Generation 2606 | Revalues: 521296 | GridSize: 300
Generation 2607 | Revalues: 521504 | GridSize: 300
Generation 2608 | Revalues: 521728 | GridSize: 300
Generation 2609 | Revalues: 521928 | GridSize: 300
Generation 2610 | Revalues: 522120 | GridSize: 300
Generation 2611 | Revalues: 522320 | GridSize: 300
Generation 2612 | Revalues: 522506 | GridSize: 300
Generation 2613 | Revalues: 522694 | GridSize: 300
Generation 2614 | Revalues: 522894 | GridSize: 300
Generation 2615 | Revalues: 523114 | GridSize: 300
Generation 2616 | Revalues: 523336 | GridSize: 300
Generation 2617 | Revalues: 523542 | GridSize: 300
Generation 2618 | Revalues: 523758 | GridSize: 300
Generation 2619 | Revalues: 523982 | GridSize: 300
Generation 2620 | Revalues: 524184 | GridSize: 300
Generation 2621 | Revalues: 524390 | GridSize: 300
Generation 2622 | Revalues: 524620 | GridSize: 300
Generation 2623 | Revalues: 524824 | GridSize: 300
Generation 2624 | Revalues: 525024 | GridSize: 300
Generation 2625 | Revalues: 525252 | GridSize: 300
Generation 2626 | Revalues: 525442 | GridSize: 300
Generation 2627 | Revalues: 525656 | GridSize: 300
Generation 2628 | Revalues: 525854 | GridSize: 300
Generation 2629 | Revalues: 526042 | GridSize: 300
Generation 2630 | Revalues: 526230 | GridSize: 300
Generation 2631 | Revalues: 526460 | GridSize: 300
Generation 2632 | Revalues: 526666 | GridSize: 300
Generation 2633 | Revalues: 526892 | GridSize: 300
Generation 2634 | Revalues: 527096 | GridSize: 300
Generation 2635 | Revalues: 527290 | GridSize: 300
Generation 2636 | Revalues: 527474 | GridSize: 300
Generation 2637 | Revalues: 527662 | GridSize: 300
Generation 2638 | Revalues: 527870 | GridSize: 300
Generation 2639 | Revalues: 528064 | GridSize: 300
Generation 2640 | Revalues: 528266 | GridSize: 300
Generation 2641 | Revalues: 528490 | GridSize: 300
Generation 2642 | Revalues: 528694 | GridSize: 300
Generation 2643 | Revalues: 528918 | GridSize: 300
Generation 2644 | Revalues: 529096 | GridSize: 300
Generation 2645 | Revalues: 529322 | GridSize: 300
Generation 2646 | Revalues: 529520 | GridSize: 300
Generation 2647 | Revalues: 529734 | GridSize: 300
Generation 2648 | Revalues: 529932 | GridSize: 300
Generation 2649 | Revalues: 530134 | GridSize: 300
Generation 2650 | Revalues: 530338 | GridSize: 300
Generation 2651 | Revalues: 530544 | GridSize: 300
Generation 2652 | Revalues: 530728 | GridSize: 300
Generation 2653 | Revalues: 530912 | GridSize: 300
Generation 2654 | Revalues: 531108 | GridSize: 300
Generation 2655 | Revalues: 531304 | GridSize: 300
Generation 2656 | Revalues: 531492 | GridSize: 300
Generation 2657 | Revalues: 531668 | GridSize: 300
Generation 2658 | Revalues: 531830 | GridSize: 300
Generation 2659 | Revalues: 532012 | GridSize: 300
Generation 2660 | Revalues: 532234 | GridSize: 300
Generation 2661 | Revalues: 532414 | GridSize: 300
Generation 2662 | Revalues: 532596 | GridSize: 300
Generation 2663 | Revalues: 532802 | GridSize: 300
Generation 2664 | Revalues: 533002 | GridSize: 300
Generation 2665 | Revalues: 533180 | GridSize: 300
Generation 2666 | Revalues: 533406 | GridSize: 300
Generation 2667 | Revalues: 533600 | GridSize: 300
Generation 2668 | Revalues: 533800 | GridSize: 300
Generation 2669 | Revalues: 534012 | GridSize: 300
Generation 2670 | Revalues: 534192 | GridSize: 300
Generation 2671 | Revalues: 534396 | GridSize: 300
Generation 2672 | Revalues: 534606 | GridSize: 300
Generation 2673 | Revalues: 534804 | GridSize: 300
Generation 2674 | Revalues: 535002 | GridSize: 300
Generation 2675 | Revalues: 535184 | GridSize: 300
Generation 2676 | Revalues: 535382 | GridSize: 300
Generation 2677 | Revalues: 535596 | GridSize: 300
Generation 2678 | Revalues: 535794 | GridSize: 300
Generation 2679 | Revalues: 536010 | GridSize: 300
Generation 2680 | Revalues: 536206 | GridSize: 300
Generation 2681 | Revalues: 536380 | GridSize: 300
Generation 2682 | Revalues: 536582 | GridSize: 300
Generation 2683 | Revalues: 536796 | GridSize: 300
Generation 2684 | Revalues: 536988 | GridSize: 300
Generation 2685 | Revalues: 537194 | GridSize: 300
Generation 2686 | Revalues: 537378 | GridSize: 300
Generation 2687 | Revalues: 537568 | GridSize: 300
Generation 2688 | Revalues: 537768 | GridSize: 300
Generation 2689 | Revalues: 537990 | GridSize: 300
Generation 2690 | Revalues: 538172 | GridSize: 300
Generation 2691 | Revalues: 538376 | GridSize: 300
Generation 2692 | Revalues: 538610 | GridSize: 300
Generation 2693 | Revalues: 538814 | GridSize: 300
Generation 2694 | Revalues: 539008 | GridSize: 299
Generation 2695 | Revalues: 539206 | GridSize: 300
Generation 2696 | Revalues: 539428 | GridSize: 300
Generation 2697 | Revalues: 539636 | GridSize: 300
Generation 2698 | Revalues: 539822 | GridSize: 300
Generation 2699 | Revalues: 540030 | GridSize: 300
Generation 2700 | Revalues: 540236 | GridSize: 300
Generation 2701 | Revalues: 540418 | GridSize: 300
Generation 2702 | Revalues: 540616 | GridSize: 300
Generation 2703 | Revalues: 540820 | GridSize: 300
Generation 2704 | Revalues: 541002 | GridSize: 300
Generation 2705 | Revalues: 541212 | GridSize: 300
Generation 2706 | Revalues: 541422 | GridSize: 300
Generation 2707 | Revalues: 541644 | GridSize: 300
Generation 2708 | Revalues: 541870 | GridSize: 300
Generation 2709 | Revalues: 542062 | GridSize: 300
Generation 2710 | Revalues: 542258 | GridSize: 300
Generation 2711 | Revalues: 542462 | GridSize: 300
Generation 2712 | Revalues: 542658 | GridSize: 300
Generation 2713 | Revalues: 542856 | GridSize: 300
Generation 2714 | Revalues: 543050 | GridSize: 300
Generation 2715 | Revalues: 543242 | GridSize: 300
Generation 2716 | Revalues: 543460 | GridSize: 300
Generation 2717 | Revalues: 543660 | GridSize: 300
Generation 2718 | Revalues: 543862 | GridSize: 300
Generation 2719 | Revalues: 544046 | GridSize: 300
Generation 2720 | Revalues: 544224 | GridSize: 300
Generation 2721 | Revalues: 544422 | GridSize: 300
Generation 2722 | Revalues: 544616 | GridSize: 300
Generation 2723 | Revalues: 544812 | GridSize: 300
Generation 2724 | Revalues: 545000 | GridSize: 300
Generation 2725 | Revalues: 545208 | GridSize: 300
Generation 2726 | Revalues: 545412 | GridSize: 300
Generation 2727 | Revalues: 545614 | GridSize: 300
Generation 2728 | Revalues: 545838 | GridSize: 300
Generation 2729 | Revalues: 546022 | GridSize: 300
Generation 2730 | Revalues: 546190 | GridSize: 300
Generation 2731 | Revalues: 546402 | GridSize: 300
Generation 2732 | Revalues: 546582 | GridSize: 300
Generation 2733 | Revalues: 546782 | GridSize: 300
Generation 2734 | Revalues: 546988 | GridSize: 300
Generation 2735 | Revalues: 547196 | GridSize: 300
Generation 2736 | Revalues: 547418 | GridSize: 300
Generation 2737 | Revalues: 547612 | GridSize: 300
Generation 2738 | Revalues: 547818 | GridSize: 300
Generation 2739 | Revalues: 548004 | GridSize: 300
Generation 2740 | Revalues: 548174 | GridSize: 300
Generation 2741 | Revalues: 548362 | GridSize: 300
Generation 2742 | Revalues: 548536 | GridSize: 300
Generation 2743 | Revalues: 548720 | GridSize: 300
Generation 2744 | Revalues: 548910 | GridSize: 300
Generation 2745 | Revalues: 549136 | GridSize: 300
Generation 2746 | Revalues: 549328 | GridSize: 300
Generation 2747 | Revalues: 549514 | GridSize: 300
Generation 2748 | Revalues: 549708 | GridSize: 300
Generation 2749 | Revalues: 549924 | GridSize: 300
Generation 2750 | Revalues: 550120 | GridSize: 300
Generation 2751 | Revalues: 550320 | GridSize: 298
Generation 2752 | Revalues: 550526 | GridSize: 300
Generation 2753 | Revalues: 550726 | GridSize: 300
Generation 2754 | Revalues: 550952 | GridSize: 300
Generation 2755 | Revalues: 551156 | GridSize: 300
Generation 2756 | Revalues: 551344 | GridSize: 300
Generation 2757 | Revalues: 551542 | GridSize: 300
Generation 2758 | Revalues: 551722 | GridSize: 300
Generation 2759 | Revalues: 551920 | GridSize: 300
Generation 2760 | Revalues: 552112 | GridSize: 300
Generation 2761 | Revalues: 552314 | GridSize: 300
Generation 2762 | Revalues: 552528 | GridSize: 300
Generation 2763 | Revalues: 552736 | GridSize: 300
Generation 2764 | Revalues: 552968 | GridSize: 300
Generation 2765 | Revalues: 553160 | GridSize: 300
Generation 2766 | Revalues: 553360 | GridSize: 300
Generation 2767 | Revalues: 553550 | GridSize: 300
Generation 2768 | Revalues: 553766 | GridSize: 300
Generation 2769 | Revalues: 553976 | GridSize: 300
Generation 2770 | Revalues: 554172 | GridSize: 300
Generation 2771 | Revalues: 554376 | GridSize: 300
Generation 2772 | Revalues: 554600 | GridSize: 300
Generation 2773 | Revalues: 554792 | GridSize: 300
Generation 2774 | Revalues: 554972 | GridSize: 300
Generation 2775 | Revalues: 555192 | GridSize: 300
Generation 2776 | Revalues: 555406 | GridSize: 300
Generation 2777 | Revalues: 555608 | GridSize: 300
Generation 2778 | Revalues: 555802 | GridSize: 300
Generation 2779 | Revalues: 555992 | GridSize: 300
Generation 2780 | Revalues: 556182 | GridSize: 300
Generation 2781 | Revalues: 556394 | GridSize: 300
Generation 2782 | Revalues: 556620 | GridSize: 300
Generation 2783 | Revalues: 556806 | GridSize: 300
Generation 2784 | Revalues: 557006 | GridSize: 300
Generation 2785 | Revalues: 557204 | GridSize: 300
Generation 2786 | Revalues: 557394 | GridSize: 300
Generation 2787 | Revalues: 557610 | GridSize: 300
Generation 2788 | Revalues: 557808 | GridSize: 300
Generation 2789 | Revalues: 557990 | GridSize: 300
Generation 2790 | Revalues: 558214 | GridSize: 300
Generation 2791 | Revalues: 558418 | GridSize: 300
Generation 2792 | Revalues: 558596 | GridSize: 300
Generation 2793 | Revalues: 558792 | GridSize: 300
Generation 2794 | Revalues: 559008 | GridSize: 300
Generation 2795 | Revalues: 559214 | GridSize: 300
Generation 2796 | Revalues: 559430 | GridSize: 300
Generation 2797 | Revalues: 559614 | GridSize: 300
Generation 2798 | Revalues: 559830 | GridSize: 300
Generation 2799 | Revalues: 560028 | GridSize: 300
Generation 2800 | Revalues: 560194 | GridSize: 300
Generation 2801 | Revalues: 560398 | GridSize: 300
Generation 2802 | Revalues: 560604 | GridSize: 300
Generation 2803 | Revalues: 560816 | GridSize: 300
Generation 2804 | Revalues: 561020 | GridSize: 300
Generation 2805 | Revalues: 561238 | GridSize: 300
Generation 2806 | Revalues: 561444 | GridSize: 300
Generation 2807 | Revalues: 561654 | GridSize: 300
Generation 2808 | Revalues: 561856 | GridSize: 300
Generation 2809 | Revalues: 562066 | GridSize: 300
Generation 2810 | Revalues: 562264 | GridSize: 300
Generation 2811 | Revalues: 562440 | GridSize: 300
Generation 2812 | Revalues: 562636 | GridSize: 300
Generation 2813 | Revalues: 562842 | GridSize: 300
Generation 2814 | Revalues: 563052 | GridSize: 300
Generation 2815 | Revalues: 563244 | GridSize: 300
Generation 2816 | Revalues: 563470 | GridSize: 300
Generation 2817 | Revalues: 563690 | GridSize: 300
Generation 2818 | Revalues: 563870 | GridSize: 300
Generation 2819 | Revalues: 564064 | GridSize: 300
Generation 2820 | Revalues: 564258 | GridSize: 300
Generation 2821 | Revalues: 564442 | GridSize: 300
Generation 2822 | Revalues: 564640 | GridSize: 300
Generation 2823 | Revalues: 564812 | GridSize: 300
Generation 2824 | Revalues: 565006 | GridSize: 300
Generation 2825 | Revalues: 565184 | GridSize: 300
Generation 2826 | Revalues: 565402 | GridSize: 300
Generation 2827 | Revalues: 565606 | GridSize: 300
Generation 2828 | Revalues: 565802 | GridSize: 300
Generation 2829 | Revalues: 565998 | GridSize: 300
Generation 2830 | Revalues: 566220 | GridSize: 300
Generation 2831 | Revalues: 566402 | GridSize: 300
Generation 2832 | Revalues: 566584 | GridSize: 300
Generation 2833 | Revalues: 566784 | GridSize: 300
Generation 2834 | Revalues: 566974 | GridSize: 300
Generation 2835 | Revalues: 567190 | GridSize: 300
Generation 2836 | Revalues: 567390 | GridSize: 300
Generation 2837 | Revalues: 567574 | GridSize: 300
Generation 2838 | Revalues: 567788 | GridSize: 300
Generation 2839 | Revalues: 567984 | GridSize: 300
Generation 2840 | Revalues: 568180 | GridSize: 300
Generation 2841 | Revalues: 568398 | GridSize: 300
Generation 2842 | Revalues: 568584 | GridSize: 300
Generation 2843 | Revalues: 568806 | GridSize: 300
Generation 2844 | Revalues: 569024 | GridSize: 300
Generation 2845 | Revalues: 569216 | GridSize: 300
Generation 2846 | Revalues: 569400 | GridSize: 298
Generation 2847 | Revalues: 569600 | GridSize: 300
Generation 2848 | Revalues: 569812 | GridSize: 300
Generation 2849 | Revalues: 569998 | GridSize: 300
Generation 2850 | Revalues: 570192 | GridSize: 300
Generation 2851 | Revalues: 570386 | GridSize: 300
Generation 2852 | Revalues: 570582 | GridSize: 300
Generation 2853 | Revalues: 570774 | GridSize: 300
Generation 2854 | Revalues: 570944 | GridSize: 300
Generation 2855 | Revalues: 571134 | GridSize: 300
Generation 2856 | Revalues: 571326 | GridSize: 300
Generation 2857 | Revalues: 571510 | GridSize: 300
Generation 2858 | Revalues: 571718 | GridSize: 300
Generation 2859 | Revalues: 571892 | GridSize: 300
Generation 2860 | Revalues: 572088 | GridSize: 298
Generation 2861 | Revalues: 572294 | GridSize: 300
Generation 2862 | Revalues: 572462 | GridSize: 300
Generation 2863 | Revalues: 572686 | GridSize: 300
Generation 2864 | Revalues: 572888 | GridSize: 300
Generation 2865 | Revalues: 573076 | GridSize: 300
Generation 2866 | Revalues: 573262 | GridSize: 300
Generation 2867 | Revalues: 573478 | GridSize: 300
Generation 2868 | Revalues: 573658 | GridSize: 300
Generation 2869 | Revalues: 573868 | GridSize: 300
Generation 2870 | Revalues: 574086 | GridSize: 299
Generation 2871 | Revalues: 574274 | GridSize: 300
Generation 2872 | Revalues: 574484 | GridSize: 300
Generation 2873 | Revalues: 574676 | GridSize: 300
Generation 2874 | Revalues: 574866 | GridSize: 300
Generation 2875 | Revalues: 575046 | GridSize: 296
Generation 2876 | Revalues: 575262 | GridSize: 300
Generation 2877 | Revalues: 575458 | GridSize: 300
Generation 2878 | Revalues: 575654 | GridSize: 300
Generation 2879 | Revalues: 575886 | GridSize: 300
Generation 2880 | Revalues: 576080 | GridSize: 299
Generation 2881 | Revalues: 576274 | GridSize: 300
Generation 2882 | Revalues: 576456 | GridSize: 300
Generation 2883 | Revalues: 576666 | GridSize: 300
Generation 2884 | Revalues: 576888 | GridSize: 300
Generation 2885 | Revalues: 577074 | GridSize: 300
Generation 2886 | Revalues: 577252 | GridSize: 300
Generation 2887 | Revalues: 577468 | GridSize: 300
Generation 2888 | Revalues: 577656 | GridSize: 300
Generation 2889 | Revalues: 577874 | GridSize: 300
Generation 2890 | Revalues: 578068 | GridSize: 300
Generation 2891 | Revalues: 578258 | GridSize: 300
Generation 2892 | Revalues: 578464 | GridSize: 300
Generation 2893 | Revalues: 578674 | GridSize: 300
Generation 2894 | Revalues: 578886 | GridSize: 299
Generation 2895 | Revalues: 579082 | GridSize: 300
Generation 2896 | Revalues: 579296 | GridSize: 300
Generation 2897 | Revalues: 579490 | GridSize: 300
Generation 2898 | Revalues: 579660 | GridSize: 300
Generation 2899 | Revalues: 579840 | GridSize: 300
Generation 2900 | Revalues: 580028 | GridSize: 300
Generation 2901 | Revalues: 580222 | GridSize: 300
Generation 2902 | Revalues: 580416 | GridSize: 300
Generation 2903 | Revalues: 580630 | GridSize: 300
Generation 2904 | Revalues: 580836 | GridSize: 300
Generation 2905 | Revalues: 581052 | GridSize: 298
Generation 2906 | Revalues: 581264 | GridSize: 300
Generation 2907 | Revalues: 581468 | GridSize: 300
Generation 2908 | Revalues: 581670 | GridSize: 300
Generation 2909 | Revalues: 581876 | GridSize: 300
Generation 2910 | Revalues: 582082 | GridSize: 300
Generation 2911 | Revalues: 582296 | GridSize: 299
Generation 2912 | Revalues: 582472 | GridSize: 300
Generation 2913 | Revalues: 582668 | GridSize: 300
Generation 2914 | Revalues: 582878 | GridSize: 300
Generation 2915 | Revalues: 583072 | GridSize: 300
Generation 2916 | Revalues: 583266 | GridSize: 300
Generation 2917 | Revalues: 583456 | GridSize: 300
Generation 2918 | Revalues: 583658 | GridSize: 300
Generation 2919 | Revalues: 583836 | GridSize: 300
Generation 2920 | Revalues: 584066 | GridSize: 299
Generation 2921 | Revalues: 584240 | GridSize: 299
Generation 2922 | Revalues: 584444 | GridSize: 300
Generation 2923 | Revalues: 584650 | GridSize: 300
Generation 2924 | Revalues: 584862 | GridSize: 300
Generation 2925 | Revalues: 585054 | GridSize: 300
Generation 2926 | Revalues: 585246 | GridSize: 300
Generation 2927 | Revalues: 585490 | GridSize: 300
Generation 2928 | Revalues: 585696 | GridSize: 300
Generation 2929 | Revalues: 585880 | GridSize: 300
Generation 2930 | Revalues: 586092 | GridSize: 300
Generation 2931 | Revalues: 586276 | GridSize: 300
Generation 2932 | Revalues: 586498 | GridSize: 300
Generation 2933 | Revalues: 586688 | GridSize: 300
Generation 2934 | Revalues: 586880 | GridSize: 300
Generation 2935 | Revalues: 587060 | GridSize: 300
Generation 2936 | Revalues: 587298 | GridSize: 300
Generation 2937 | Revalues: 587484 | GridSize: 300
Generation 2938 | Revalues: 587702 | GridSize: 300
Generation 2939 | Revalues: 587886 | GridSize: 300
Generation 2940 | Revalues: 588088 | GridSize: 300
Generation 2941 | Revalues: 588282 | GridSize: 300
Generation 2942 | Revalues: 588490 | GridSize: 300
Generation 2943 | Revalues: 588710 | GridSize: 300
Generation 2944 | Revalues: 588896 | GridSize: 300
Generation 2945 | Revalues: 589110 | GridSize: 300
Generation 2946 | Revalues: 589310 | GridSize: 300
Generation 2947 | Revalues: 589526 | GridSize: 300
Generation 2948 | Revalues: 589730 | GridSize: 300
Generation 2949 | Revalues: 589928 | GridSize: 300
Generation 2950 | Revalues: 590120 | GridSize: 300
Generation 2951 | Revalues: 590332 | GridSize: 300
Generation 2952 | Revalues: 590528 | GridSize: 300
Generation 2953 | Revalues: 590714 | GridSize: 300
Generation 2954 | Revalues: 590916 | GridSize: 300
Generation 2955 | Revalues: 591128 | GridSize: 300
Generation 2956 | Revalues: 591344 | GridSize: 300
Generation 2957 | Revalues: 591558 | GridSize: 300
Generation 2958 | Revalues: 591756 | GridSize: 300
Generation 2959 | Revalues: 591976 | GridSize: 300
Generation 2960 | Revalues: 592176 | GridSize: 300
Generation 2961 | Revalues: 592376 | GridSize: 300
Generation 2962 | Revalues: 592622 | GridSize: 300
Generation 2963 | Revalues: 592834 | GridSize: 300
Generation 2964 | Revalues: 593036 | GridSize: 300
Generation 2965 | Revalues: 593232 | GridSize: 300
Generation 2966 | Revalues: 593428 | GridSize: 300
Generation 2967 | Revalues: 593630 | GridSize: 300
Generation 2968 | Revalues: 593822 | GridSize: 300
