Generation 0 | Revalues: 100 | GridSize: 7
Generation 4041 | Revalues: 807290 | GridSize: 182
Generation 4042 | Revalues: 807476 | GridSize: 182
Generation 4043 | Revalues: 807664 | GridSize: 182
Generation 4044 | Revalues: 807868 | GridSize: 182
Generation 4045 | Revalues: 808080 | GridSize: 182
Generation 4046 | Revalues: 808280 | GridSize: 182
Generation 4047 | Revalues: 808470 | GridSize: 182
Generation 4048 | Revalues: 808678 | GridSize: 182
Generation 4049 | Revalues: 808890 | GridSize: 182
Generation 4050 | Revalues: 809086 | GridSize: 182
Generation 4051 | Revalues: 809284 | GridSize: 182
Generation 4052 | Revalues: 809464 | GridSize: 182
Generation 4053 | Revalues: 809674 | GridSize: 182
Generation 4054 | Revalues: 809860 | GridSize: 182
Generation 4055 | Revalues: 810082 | GridSize: 182
Generation 4056 | Revalues: 810298 | GridSize: 182
Generation 4057 | Revalues: 810506 | GridSize: 182
Generation 4058 | Revalues: 810734 | GridSize: 182
Generation 4059 | Revalues: 810944 | GridSize: 182
Generation 4060 | Revalues: 811130 | GridSize: 182
Generation 4061 | Revalues: 811324 | GridSize: 182
Generation 4062 | Revalues: 811544 | GridSize: 182
Generation 4063 | Revalues: 811770 | GridSize: 182
Generation 4064 | Revalues: 811982 | GridSize: 182
Generation 4065 | Revalues: 812178 | GridSize: 183
Generation 4066 | Revalues: 812388 | GridSize: 183
Generation 4067 | Revalues: 812610 | GridSize: 180
Generation 4068 | Revalues: 812780 | GridSize: 180
Generation 4069 | Revalues: 812972 | GridSize: 181
Generation 4070 | Revalues: 813136 | GridSize: 181
Generation 4071 | Revalues: 813332 | GridSize: 181
Generation 4072 | Revalues: 813522 | GridSize: 181
Generation 4073 | Revalues: 813710 | GridSize: 181
Generation 4074 | Revalues: 813922 | GridSize: 181
Generation 4075 | Revalues: 814116 | GridSize: 181
Generation 4076 | Revalues: 814316 | GridSize: 181
Generation 4077 | Revalues: 814528 | GridSize: 181
Generation 4078 | Revalues: 814740 | GridSize: 181
Generation 4079 | Revalues: 814928 | GridSize: 181
Generation 4080 | Revalues: 815110 | GridSize: 181
Generation 4081 | Revalues: 815318 | GridSize: 181
Generation 4082 | Revalues: 815486 | GridSize: 181
Generation 4083 | Revalues: 815686 | GridSize: 181
Generation 4084 | Revalues: 815898 | GridSize: 181
Generation 4085 | Revalues: 816092 | GridSize: 181
Generation 4086 | Revalues: 816302 | GridSize: 181
Generation 4087 | Revalues: 816494 | GridSize: 181
Generation 4088 | Revalues: 816718 | GridSize: 181
Generation 4089 | Revalues: 816954 | GridSize: 181
Generation 4090 | Revalues: 817152 | GridSize: 181
Generation 4091 | Revalues: 817352 | GridSize: 181
Generation 4092 | Revalues: 817552 | GridSize: 181
Generation 4093 | Revalues: 817772 | GridSize: 181
Generation 4094 | Revalues: 817982 | GridSize: 181
Generation 4095 | Revalues: 818212 | GridSize: 181
Generation 4096 | Revalues: 818414 | GridSize: 182
Generation 4097 | Revalues: 818614 | GridSize: 182
Generation 4098 | Revalues: 818808 | GridSize: 182
Generation 4099 | Revalues: 819012 | GridSize: 182
Generation 4100 | Revalues: 819188 | GridSize: 182
Generation 4101 | Revalues: 819410 | GridSize: 183
Generation 4102 | Revalues: 819626 | GridSize: 183
Generation 4103 | Revalues: 819842 | GridSize: 183
Generation 4104 | Revalues: 820060 | GridSize: 183
Generation 4105 | Revalues: 820276 | GridSize: 183
Generation 4106 | Revalues: 820448 | GridSize: 184
Generation 4107 | Revalues: 820644 | GridSize: 186
Generation 4108 | Revalues: 820846 | GridSize: 186
Generation 4109 | Revalues: 821050 | GridSize: 187
Generation 4110 | Revalues: 821276 | GridSize: 188
Generation 4111 | Revalues: 821484 | GridSize: 188
Generation 4112 | Revalues: 821684 | GridSize: 189
Generation 4113 | Revalues: 821882 | GridSize: 189
Generation 4114 | Revalues: 822080 | GridSize: 189
Generation 4115 | Revalues: 822288 | GridSize: 189
Generation 4116 | Revalues: 822472 | GridSize: 189
Generation 4117 | Revalues: 822680 | GridSize: 189
Generation 4118 | Revalues: 822872 | GridSize: 189
Generation 4119 | Revalues: 823066 | GridSize: 190
Generation 4120 | Revalues: 823242 | GridSize: 189
Generation 4121 | Revalues: 823438 | GridSize: 189
Generation 4122 | Revalues: 823620 | GridSize: 189
Generation 4123 | Revalues: 823808 | GridSize: 189
Generation 4124 | Revalues: 823990 | GridSize: 189
Generation 4125 | Revalues: 824204 | GridSize: 189
Generation 4126 | Revalues: 824390 | GridSize: 190
Generation 4127 | Revalues: 824590 | GridSize: 190
Generation 4128 | Revalues: 824794 | GridSize: 190
Generation 4129 | Revalues: 824986 | GridSize: 190
Generation 4130 | Revalues: 825184 | GridSize: 190
Generation 4131 | Revalues: 825364 | GridSize: 190
Generation 4132 | Revalues: 825546 | GridSize: 191
Generation 4133 | Revalues: 825776 | GridSize: 192
Generation 4134 | Revalues: 825968 | GridSize: 192
Generation 4135 | Revalues: 826170 | GridSize: 192
Generation 4136 | Revalues: 826370 | GridSize: 192
Generation 4137 | Revalues: 826598 | GridSize: 192
Generation 4138 | Revalues: 826796 | GridSize: 192
Generation 4139 | Revalues: 826994 | GridSize: 192
Generation 4140 | Revalues: 827186 | GridSize: 189
Generation 4141 | Revalues: 827374 | GridSize: 190
Generation 4142 | Revalues: 827576 | GridSize: 190
Generation 4143 | Revalues: 827780 | GridSize: 190
Generation 4144 | Revalues: 828010 | GridSize: 190
Generation 4145 | Revalues: 828188 | GridSize: 190
Generation 4146 | Revalues: 828398 | GridSize: 190
Generation 4147 | Revalues: 828602 | GridSize: 190
Generation 4148 | Revalues: 828820 | GridSize: 190
Generation 4149 | Revalues: 829032 | GridSize: 190
Generation 4150 | Revalues: 829258 | GridSize: 191
Generation 4151 | Revalues: 829496 | GridSize: 191
Generation 4152 | Revalues: 829712 | GridSize: 193
Generation 4153 | Revalues: 829902 | GridSize: 193
Generation 4154 | Revalues: 830104 | GridSize: 194
Generation 4155 | Revalues: 830338 | GridSize: 194
Generation 4156 | Revalues: 830534 | GridSize: 194
Generation 4157 | Revalues: 830736 | GridSize: 194
Generation 4158 | Revalues: 830956 | GridSize: 194
Generation 4159 | Revalues: 831158 | GridSize: 194
Generation 4160 | Revalues: 831368 | GridSize: 194
Generation 4161 | Revalues: 831574 | GridSize: 195
Generation 4162 | Revalues: 831770 | GridSize: 195
Generation 4163 | Revalues: 831958 | GridSize: 195
Generation 4164 | Revalues: 832164 | GridSize: 195
Generation 4165 | Revalues: 832376 | GridSize: 195
Generation 4166 | Revalues: 832582 | GridSize: 195
Generation 4167 | Revalues: 832810 | GridSize: 195
Generation 4168 | Revalues: 833008 | GridSize: 195
Generation 4169 | Revalues: 833196 | GridSize: 195
Generation 4170 | Revalues: 833378 | GridSize: 195
Generation 4171 | Revalues: 833584 | GridSize: 195
Generation 4172 | Revalues: 833760 | GridSize: 195
Generation 4173 | Revalues: 833956 | GridSize: 195
Generation 4174 | Revalues: 834148 | GridSize: 195
Generation 4175 | Revalues: 834354 | GridSize: 195
Generation 4176 | Revalues: 834566 | GridSize: 195
Generation 4177 | Revalues: 834764 | GridSize: 195
Generation 4178 | Revalues: 834976 | GridSize: 195
Generation 4179 | Revalues: 835172 | GridSize: 195
Generation 4180 | Revalues: 835378 | GridSize: 195
Generation 4181 | Revalues: 835572 | GridSize: 195
Generation 4182 | Revalues: 835800 | GridSize: 195
Generation 4183 | Revalues: 835994 | GridSize: 195
Generation 4184 | Revalues: 836206 | GridSize: 195
Generation 4185 | Revalues: 836418 | GridSize: 195
Generation 4186 | Revalues: 836634 | GridSize: 195
Generation 4187 | Revalues: 836836 | GridSize: 195
Generation 4188 | Revalues: 837032 | GridSize: 195
Generation 4189 | Revalues: 837216 | GridSize: 195
Generation 4190 | Revalues: 837424 | GridSize: 195
Generation 4191 | Revalues: 837618 | GridSize: 195
Generation 4192 | Revalues: 837800 | GridSize: 195
Generation 4193 | Revalues: 838000 | GridSize: 195
Generation 4194 | Revalues: 838202 | GridSize: 195
Generation 4195 | Revalues: 838404 | GridSize: 195
Generation 4196 | Revalues: 838608 | GridSize: 195
Generation 4197 | Revalues: 838828 | GridSize: 195
Generation 4198 | Revalues: 839038 | GridSize: 195
Generation 4199 | Revalues: 839264 | GridSize: 195
Generation 4200 | Revalues: 839456 | GridSize: 195
Generation 4201 | Revalues: 839668 | GridSize: 195
Generation 4202 | Revalues: 839886 | GridSize: 195
Generation 4203 | Revalues: 840094 | GridSize: 195
Generation 4204 | Revalues: 840296 | GridSize: 195
Generation 4205 | Revalues: 840486 | GridSize: 195
Generation 4206 | Revalues: 840684 | GridSize: 195
Generation 4207 | Revalues: 840882 | GridSize: 195
Generation 4208 | Revalues: 841070 | GridSize: 195
Generation 4209 | Revalues: 841252 | GridSize: 195
Generation 4210 | Revalues: 841486 | GridSize: 195
Generation 4211 | Revalues: 841694 | GridSize: 196
Generation 4212 | Revalues: 841898 | GridSize: 196
Generation 4213 | Revalues: 842116 | GridSize: 196
Generation 4214 | Revalues: 842294 | GridSize: 196
Generation 4215 | Revalues: 842490 | GridSize: 196
Generation 4216 | Revalues: 842702 | GridSize: 196
Generation 4217 | Revalues: 842904 | GridSize: 196
Generation 4218 | Revalues: 843108 | GridSize: 196
Generation 4219 | Revalues: 843318 | GridSize: 196
Generation 4220 | Revalues: 843540 | GridSize: 196
Generation 4221 | Revalues: 843736 | GridSize: 196
Generation 4222 | Revalues: 843912 | GridSize: 196
Generation 4223 | Revalues: 844126 | GridSize: 196
Generation 4224 | Revalues: 844320 | GridSize: 196
Generation 4225 | Revalues: 844520 | GridSize: 196
Generation 4226 | Revalues: 844722 | GridSize: 196
Generation 4227 | Revalues: 844948 | GridSize: 196
Generation 4228 | Revalues: 845122 | GridSize: 196
Generation 4229 | Revalues: 845328 | GridSize: 196
Generation 4230 | Revalues: 845538 | GridSize: 196
Generation 4231 | Revalues: 845756 | GridSize: 196
Generation 4232 | Revalues: 845958 | GridSize: 196
Generation 4233 | Revalues: 846160 | GridSize: 196
Generation 4234 | Revalues: 846362 | GridSize: 196
Generation 4235 | Revalues: 846546 | GridSize: 196
Generation 4236 | Revalues: 846742 | GridSize: 196
Generation 4237 | Revalues: 846956 | GridSize: 196
Generation 4238 | Revalues: 847144 | GridSize: 196
Generation 4239 | Revalues: 847346 | GridSize: 196
Generation 4240 | Revalues: 847566 | GridSize: 196
Generation 4241 | Revalues: 847780 | GridSize: 196
Generation 4242 | Revalues: 847998 | GridSize: 196
Generation 4243 | Revalues: 848196 | GridSize: 196
Generation 4244 | Revalues: 848384 | GridSize: 196
Generation 4245 | Revalues: 848578 | GridSize: 196
Generation 4246 | Revalues: 848798 | GridSize: 196
Generation 4247 | Revalues: 849004 | GridSize: 196
Generation 4248 | Revalues: 849216 | GridSize: 196
Generation 4249 | Revalues: 849408 | GridSize: 196
Generation 4250 | Revalues: 849584 | GridSize: 196
Generation 4251 | Revalues: 849776 | GridSize: 196
Generation 4252 | Revalues: 849974 | GridSize: 196
Generation 4253 | Revalues: 850164 | GridSize: 196
Generation 4254 | Revalues: 850358 | GridSize: 196
Generation 4255 | Revalues: 850582 | GridSize: 196
Generation 4256 | Revalues: 850758 | GridSize: 196
Generation 4257 | Revalues: 850964 | GridSize: 196
Generation 4258 | Revalues: 851158 | GridSize: 196
Generation 4259 | Revalues: 851364 | GridSize: 196
Generation 4260 | Revalues: 851568 | GridSize: 196
Generation 4261 | Revalues: 851768 | GridSize: 196
Generation 4262 | Revalues: 851976 | GridSize: 196
Generation 4263 | Revalues: 852176 | GridSize: 196
Generation 4264 | Revalues: 852392 | GridSize: 196
Generation 4265 | Revalues: 852596 | GridSize: 196
Generation 4266 | Revalues: 852802 | GridSize: 196
Generation 4267 | Revalues: 852990 | GridSize: 196
Generation 4268 | Revalues: 853208 | GridSize: 196
Generation 4269 | Revalues: 853388 | GridSize: 196
Generation 4270 | Revalues: 853588 | GridSize: 196
Generation 4271 | Revalues: 853802 | GridSize: 196
Generation 4272 | Revalues: 854016 | GridSize: 196
Generation 4273 | Revalues: 854240 | GridSize: 196
Generation 4274 | Revalues: 854472 | GridSize: 196
Generation 4275 | Revalues: 854666 | GridSize: 196
Generation 4276 | Revalues: 854840 | GridSize: 196
Generation 4277 | Revalues: 855042 | GridSize: 196
Generation 4278 | Revalues: 855224 | GridSize: 196
Generation 4279 | Revalues: 855456 | GridSize: 196
Generation 4280 | Revalues: 855670 | GridSize: 197
Generation 4281 | Revalues: 855856 | GridSize: 197
Generation 4282 | Revalues: 856044 | GridSize: 197
Generation 4283 | Revalues: 856264 | GridSize: 197
Generation 4284 | Revalues: 856464 | GridSize: 197
Generation 4285 | Revalues: 856678 | GridSize: 197
Generation 4286 | Revalues: 856888 | GridSize: 197
Generation 4287 | Revalues: 857076 | GridSize: 197
Generation 4288 | Revalues: 857276 | GridSize: 197
Generation 4289 | Revalues: 857480 | GridSize: 197
Generation 4290 | Revalues: 857664 | GridSize: 198
Generation 4291 | Revalues: 857888 | GridSize: 198
Generation 4292 | Revalues: 858086 | GridSize: 198
Generation 4293 | Revalues: 858286 | GridSize: 198
Generation 4294 | Revalues: 858494 | GridSize: 198
Generation 4295 | Revalues: 858698 | GridSize: 198
Generation 4296 | Revalues: 858890 | GridSize: 198
Generation 4297 | Revalues: 859080 | GridSize: 198
Generation 4298 | Revalues: 859280 | GridSize: 198
Generation 4299 | Revalues: 859480 | GridSize: 198
Generation 4300 | Revalues: 859658 | GridSize: 198
Generation 4301 | Revalues: 859876 | GridSize: 198
Generation 4302 | Revalues: 860096 | GridSize: 198
Generation 4303 | Revalues: 860280 | GridSize: 198
Generation 4304 | Revalues: 860458 | GridSize: 199
Generation 4305 | Revalues: 860660 | GridSize: 199
Generation 4306 | Revalues: 860852 | GridSize: 199
Generation 4307 | Revalues: 861056 | GridSize: 199
Generation 4308 | Revalues: 861278 | GridSize: 199
Generation 4309 | Revalues: 861478 | GridSize: 199
Generation 4310 | Revalues: 861684 | GridSize: 199
Generation 4311 | Revalues: 861896 | GridSize: 199
Generation 4312 | Revalues: 862082 | GridSize: 199
Generation 4313 | Revalues: 862276 | GridSize: 199
Generation 4314 | Revalues: 862476 | GridSize: 199
Generation 4315 | Revalues: 862678 | GridSize: 199
Generation 4316 | Revalues: 862870 | GridSize: 199
Generation 4317 | Revalues: 863074 | GridSize: 199
Generation 4318 | Revalues: 863274 | GridSize: 199
Generation 4319 | Revalues: 863448 | GridSize: 199
Generation 4320 | Revalues: 863654 | GridSize: 199
Generation 4321 | Revalues: 863832 | GridSize: 200
Generation 4322 | Revalues: 864046 | GridSize: 200
Generation 4323 | Revalues: 864246 | GridSize: 200
Generation 4324 | Revalues: 864440 | GridSize: 200
Generation 4325 | Revalues: 864640 | GridSize: 200
Generation 4326 | Revalues: 864826 | GridSize: 200
Generation 4327 | Revalues: 864992 | GridSize: 200
Generation 4328 | Revalues: 865190 | GridSize: 200
Generation 4329 | Revalues: 865364 | GridSize: 200
Generation 4330 | Revalues: 865546 | GridSize: 200
Generation 4331 | Revalues: 865754 | GridSize: 200
Generation 4332 | Revalues: 865968 | GridSize: 200
Generation 4333 | Revalues: 866198 | GridSize: 200
Generation 4334 | Revalues: 866394 | GridSize: 200
Generation 4335 | Revalues: 866614 | GridSize: 200
Generation 4336 | Revalues: 866832 | GridSize: 199
Generation 4337 | Revalues: 867042 | GridSize: 199
Generation 4338 | Revalues: 867214 | GridSize: 199
Generation 4339 | Revalues: 867410 | GridSize: 200
Generation 4340 | Revalues: 867636 | GridSize: 200
Generation 4341 | Revalues: 867842 | GridSize: 200
Generation 4342 | Revalues: 868044 | GridSize: 200
Generation 4343 | Revalues: 868230 | GridSize: 200
Generation 4344 | Revalues: 868422 | GridSize: 200
Generation 4345 | Revalues: 868644 | GridSize: 200
Generation 4346 | Revalues: 868830 | GridSize: 200
Generation 4347 | Revalues: 869016 | GridSize: 200
Generation 4348 | Revalues: 869208 | GridSize: 200
Generation 4349 | Revalues: 869420 | GridSize: 200
Generation 4350 | Revalues: 869614 | GridSize: 200
Generation 4351 | Revalues: 869824 | GridSize: 200
Generation 4352 | Revalues: 870034 | GridSize: 200
Generation 4353 | Revalues: 870206 | GridSize: 200
Generation 4354 | Revalues: 870416 | GridSize: 200
Generation 4355 | Revalues: 870634 | GridSize: 200
Generation 4356 | Revalues: 870836 | GridSize: 200
Generation 4357 | Revalues: 871040 | GridSize: 200
Generation 4358 | Revalues: 871266 | GridSize: 200
Generation 4359 | Revalues: 871464 | GridSize: 200
Generation 4360 | Revalues: 871634 | GridSize: 200
Generation 4361 | Revalues: 871822 | GridSize: 200
Generation 4362 | Revalues: 872044 | GridSize: 200
Generation 4363 | Revalues: 872240 | GridSize: 201
Generation 4364 | Revalues: 872458 | GridSize: 201
Generation 4365 | Revalues: 872650 | GridSize: 201
Generation 4366 | Revalues: 872840 | GridSize: 201
Generation 4367 | Revalues: 873030 | GridSize: 201
Generation 4368 | Revalues: 873218 | GridSize: 201
Generation 4369 | Revalues: 873430 | GridSize: 200
Generation 4370 | Revalues: 873620 | GridSize: 200
Generation 4371 | Revalues: 873830 | GridSize: 200
Generation 4372 | Revalues: 874020 | GridSize: 200
Generation 4373 | Revalues: 874218 | GridSize: 200
Generation 4374 | Revalues: 874410 | GridSize: 200
Generation 4375 | Revalues: 874608 | GridSize: 200
Generation 4376 | Revalues: 874832 | GridSize: 200
Generation 4377 | Revalues: 875054 | GridSize: 200
Generation 4378 | Revalues: 875262 | GridSize: 200
Generation 4379 | Revalues: 875474 | GridSize: 200
Generation 4380 | Revalues: 875666 | GridSize: 200
Generation 4381 | Revalues: 875864 | GridSize: 200
Generation 4382 | Revalues: 876084 | GridSize: 200
Generation 4383 | Revalues: 876294 | GridSize: 200
Generation 4384 | Revalues: 876512 | GridSize: 200
Generation 4385 | Revalues: 876700 | GridSize: 200
Generation 4386 | Revalues: 876906 | GridSize: 200
Generation 4387 | Revalues: 877104 | GridSize: 200
Generation 4388 | Revalues: 877318 | GridSize: 200
Generation 4389 | Revalues: 877530 | GridSize: 200
Generation 4390 | Revalues: 877714 | GridSize: 200
Generation 4391 | Revalues: 877924 | GridSize: 200
Generation 4392 | Revalues: 878102 | GridSize: 200
Generation 4393 | Revalues: 878290 | GridSize: 200
Generation 4394 | Revalues: 878490 | GridSize: 200
Generation 4395 | Revalues: 878664 | GridSize: 200
Generation 4396 | Revalues: 878882 | GridSize: 200
Generation 4397 | Revalues: 879090 | GridSize: 200
Generation 4398 | Revalues: 879286 | GridSize: 200
Generation 4399 | Revalues: 879500 | GridSize: 200
Generation 4400 | Revalues: 879708 | GridSize: 200
Generation 4401 | Revalues: 879918 | GridSize: 200
Generation 4402 | Revalues: 880092 | GridSize: 200
Generation 4403 | Revalues: 880282 | GridSize: 200
Generation 4404 | Revalues: 880478 | GridSize: 200
Generation 4405 | Revalues: 880666 | GridSize: 200
Generation 4406 | Revalues: 880858 | GridSize: 200
Generation 4407 | Revalues: 881076 | GridSize: 200
Generation 4408 | Revalues: 881288 | GridSize: 200
Generation 4409 | Revalues: 881508 | GridSize: 200
Generation 4410 | Revalues: 881706 | GridSize: 200
Generation 4411 | Revalues: 881914 | GridSize: 200
Generation 4412 | Revalues: 882128 | GridSize: 200
Generation 4413 | Revalues: 882306 | GridSize: 200
Generation 4414 | Revalues: 882496 | GridSize: 200
Generation 4415 | Revalues: 882706 | GridSize: 200
Generation 4416 | Revalues: 882912 | GridSize: 200
Generation 4417 | Revalues: 883110 | GridSize: 200
Generation 4418 | Revalues: 883306 | GridSize: 200
Generation 4419 | Revalues: 883530 | GridSize: 200
Generation 4420 | Revalues: 883726 | GridSize: 200
Generation 4421 | Revalues: 883938 | GridSize: 201
Generation 4422 | Revalues: 884104 | GridSize: 201
Generation 4423 | Revalues: 884286 | GridSize: 201
Generation 4424 | Revalues: 884490 | GridSize: 201
Generation 4425 | Revalues: 884688 | GridSize: 201
Generation 4426 | Revalues: 884898 | GridSize: 201
Generation 4427 | Revalues: 885098 | GridSize: 201
Generation 4428 | Revalues: 885278 | GridSize: 201
Generation 4429 | Revalues: 885478 | GridSize: 201
Generation 4430 | Revalues: 885676 | GridSize: 201
Generation 4431 | Revalues: 885866 | GridSize: 201
Generation 4432 | Revalues: 886066 | GridSize: 201
Generation 4433 | Revalues: 886270 | GridSize: 201
Generation 4434 | Revalues: 886508 | GridSize: 201
Generation 4435 | Revalues: 886706 | GridSize: 201
Generation 4436 | Revalues: 886894 | GridSize: 201
Generation 4437 | Revalues: 887094 | GridSize: 201
Generation 4438 | Revalues: 887316 | GridSize: 201
Generation 4439 | Revalues: 887542 | GridSize: 201
Generation 4440 | Revalues: 887714 | GridSize: 201
Generation 4441 | Revalues: 887908 | GridSize: 201
Generation 4442 | Revalues: 888112 | GridSize: 201
Generation 4443 | Revalues: 888300 | GridSize: 201
Generation 4444 | Revalues: 888498 | GridSize: 201
Generation 4445 | Revalues: 888718 | GridSize: 201
Generation 4446 | Revalues: 888896 | GridSize: 201
Generation 4447 | Revalues: 889114 | GridSize: 201
Generation 4448 | Revalues: 889304 | GridSize: 201
Generation 4449 | Revalues: 889516 | GridSize: 201
Generation 4450 | Revalues: 889702 | GridSize: 201
Generation 4451 | Revalues: 889888 | GridSize: 201
Generation 4452 | Revalues: 890082 | GridSize: 201
Generation 4453 | Revalues: 890260 | GridSize: 201
Generation 4454 | Revalues: 890450 | GridSize: 201
Generation 4455 | Revalues: 890642 | GridSize: 201
Generation 4456 | Revalues: 890834 | GridSize: 201
Generation 4457 | Revalues: 891034 | GridSize: 201
Generation 4458 | Revalues: 891222 | GridSize: 201
Generation 4459 | Revalues: 891428 | GridSize: 201
Generation 4460 | Revalues: 891632 | GridSize: 201
Generation 4461 | Revalues: 891834 | GridSize: 201
Generation 4462 | Revalues: 892008 | GridSize: 201
Generation 4463 | Revalues: 892222 | GridSize: 201
Generation 4464 | Revalues: 892428 | GridSize: 201
Generation 4465 | Revalues: 892622 | GridSize: 201
Generation 4466 | Revalues: 892854 | GridSize: 201
Generation 4467 | Revalues: 893088 | GridSize: 201
Generation 4468 | Revalues: 893284 | GridSize: 201
Generation 4469 | Revalues: 893472 | GridSize: 201
Generation 4470 | Revalues: 893660 | GridSize: 201
Generation 4471 | Revalues: 893856 | GridSize: 201
Generation 4472 | Revalues: 894066 | GridSize: 201
Generation 4473 | Revalues: 894300 | GridSize: 201
Generation 4474 | Revalues: 894502 | GridSize: 201
Generation 4475 | Revalues: 894710 | GridSize: 201
Generation 4476 | Revalues: 894920 | GridSize: 201
Generation 4477 | Revalues: 895116 | GridSize: 201
Generation 4478 | Revalues: 895308 | GridSize: 201
Generation 4479 | Revalues: 895506 | GridSize: 201
Generation 4480 | Revalues: 895706 | GridSize: 201
Generation 4481 | Revalues: 895898 | GridSize: 201
Generation 4482 | Revalues: 896074 | GridSize: 201
Generation 4483 | Revalues: 896282 | GridSize: 201
Generation 4484 | Revalues: 896464 | GridSize: 201
Generation 4485 | Revalues: 896644 | GridSize: 201
Generation 4486 | Revalues: 896840 | GridSize: 201
Generation 4487 | Revalues: 897044 | GridSize: 201
Generation 4488 | Revalues: 897220 | GridSize: 201
Generation 4489 | Revalues: 897422 | GridSize: 201
Generation 4490 | Revalues: 897618 | GridSize: 202
Generation 4491 | Revalues: 897826 | GridSize: 202
Generation 4492 | Revalues: 898022 | GridSize: 202
Generation 4493 | Revalues: 898224 | GridSize: 202
Generation 4494 | Revalues: 898414 | GridSize: 202
Generation 4495 | Revalues: 898594 | GridSize: 202
Generation 4496 | Revalues: 898796 | GridSize: 202
Generation 4497 | Revalues: 898984 | GridSize: 202
Generation 4498 | Revalues: 899192 | GridSize: 202
Generation 4499 | Revalues: 899402 | GridSize: 202
Generation 4500 | Revalues: 899646 | GridSize: 202
Generation 4501 | Revalues: 899854 | GridSize: 202
Generation 4502 | Revalues: 900050 | GridSize: 202
Generation 4503 | Revalues: 900260 | GridSize: 202
Generation 4504 | Revalues: 900456 | GridSize: 202
Generation 4505 | Revalues: 900628 | GridSize: 202
Generation 4506 | Revalues: 900804 | GridSize: 202
Generation 4507 | Revalues: 900996 | GridSize: 202
Generation 4508 | Revalues: 901194 | GridSize: 202
Generation 4509 | Revalues: 901376 | GridSize: 202
Generation 4510 | Revalues: 901566 | GridSize: 202
Generation 4511 | Revalues: 901782 | GridSize: 202
Generation 4512 | Revalues: 901992 | GridSize: 202
Generation 4513 | Revalues: 902190 | GridSize: 202
Generation 4514 | Revalues: 902374 | GridSize: 202
Generation 4515 | Revalues: 902574 | GridSize: 202
Generation 4516 | Revalues: 902788 | GridSize: 202
Generation 4517 | Revalues: 902982 | GridSize: 202
Generation 4518 | Revalues: 903208 | GridSize: 202
Generation 4519 | Revalues: 903392 | GridSize: 202
Generation 4520 | Revalues: 903598 | GridSize: 202
Generation 4521 | Revalues: 903802 | GridSize: 202
Generation 4522 | Revalues: 903994 | GridSize: 202
Generation 4523 | Revalues: 904192 | GridSize: 202
Generation 4524 | Revalues: 904390 | GridSize: 202
Generation 4525 | Revalues: 904580 | GridSize: 202
Generation 4526 | Revalues: 904804 | GridSize: 202
Generation 4527 | Revalues: 904992 | GridSize: 202
Generation 4528 | Revalues: 905200 | GridSize: 202
Generation 4529 | Revalues: 905408 | GridSize: 202
Generation 4530 | Revalues: 905606 | GridSize: 202
Generation 4531 | Revalues: 905822 | GridSize: 202
Generation 4532 | Revalues: 906032 | GridSize: 202
Generation 4533 | Revalues: 906226 | GridSize: 202
Generation 4534 | Revalues: 906408 | GridSize: 202
Generation 4535 | Revalues: 906606 | GridSize: 202
Generation 4536 | Revalues: 906792 | GridSize: 202
Generation 4537 | Revalues: 907002 | GridSize: 202
Generation 4538 | Revalues: 907206 | GridSize: 202
Generation 4539 | Revalues: 907406 | GridSize: 202
Generation 4540 | Revalues: 907588 | GridSize: 203
Generation 4541 | Revalues: 907802 | GridSize: 203
Generation 4542 | Revalues: 908008 | GridSize: 203
Generation 4543 | Revalues: 908204 | GridSize: 203
Generation 4544 | Revalues: 908394 | GridSize: 203
Generation 4545 | Revalues: 908594 | GridSize: 203
Generation 4546 | Revalues: 908788 | GridSize: 201
Generation 4547 | Revalues: 908966 | GridSize: 201
Generation 4548 | Revalues: 909168 | GridSize: 201
Generation 4549 | Revalues: 909376 | GridSize: 201
Generation 4550 | Revalues: 909576 | GridSize: 201
Generation 4551 | Revalues: 909764 | GridSize: 201
Generation 4552 | Revalues: 909964 | GridSize: 201
Generation 4553 | Revalues: 910166 | GridSize: 201
Generation 4554 | Revalues: 910380 | GridSize: 201
Generation 4555 | Revalues: 910594 | GridSize: 201
Generation 4556 | Revalues: 910788 | GridSize: 201
Generation 4557 | Revalues: 910958 | GridSize: 201
Generation 4558 | Revalues: 911128 | GridSize: 201
Generation 4559 | Revalues: 911316 | GridSize: 201
Generation 4560 | Revalues: 911544 | GridSize: 201
Generation 4561 | Revalues: 911776 | GridSize: 201
Generation 4562 | Revalues: 911970 | GridSize: 201
Generation 4563 | Revalues: 912162 | GridSize: 201
Generation 4564 | Revalues: 912352 | GridSize: 201
Generation 4565 | Revalues: 912572 | GridSize: 201
Generation 4566 | Revalues: 912774 | GridSize: 201
Generation 4567 | Revalues: 912968 | GridSize: 201
Generation 4568 | Revalues: 913166 | GridSize: 201
Generation 4569 | Revalues: 913386 | GridSize: 201
Generation 4570 | Revalues: 913600 | GridSize: 201
Generation 4571 | Revalues: 913794 | GridSize: 201
Generation 4572 | Revalues: 914008 | GridSize: 201
Generation 4573 | Revalues: 914204 | GridSize: 201
Generation 4574 | Revalues: 914390 | GridSize: 201
Generation 4575 | Revalues: 914626 | GridSize: 201
Generation 4576 | Revalues: 914840 | GridSize: 201
Generation 4577 | Revalues: 915040 | GridSize: 201
