Generation 0 | Revalues: 100 | GridSize: 7
Generation 3846 | Revalues: 768680 | GridSize: 300
Generation 3847 | Revalues: 768886 | GridSize: 300
Generation 3848 | Revalues: 769062 | GridSize: 300
Generation 3849 | Revalues: 769258 | GridSize: 300
Generation 3850 | Revalues: 769462 | GridSize: 300
Generation 3851 | Revalues: 769646 | GridSize: 300
Generation 3852 | Revalues: 769852 | GridSize: 300
Generation 3853 | Revalues: 770048 | GridSize: 300
Generation 3854 | Revalues: 770246 | GridSize: 300
Generation 3855 | Revalues: 770454 | GridSize: 300
Generation 3856 | Revalues: 770668 | GridSize: 300
Generation 3857 | Revalues: 770874 | GridSize: 300
Generation 3858 | Revalues: 771084 | GridSize: 300
Generation 3859 | Revalues: 771306 | GridSize: 300
Generation 3860 | Revalues: 771478 | GridSize: 300
Generation 3861 | Revalues: 771684 | GridSize: 300
Generation 3862 | Revalues: 771888 | GridSize: 300
Generation 3863 | Revalues: 772082 | GridSize: 300
Generation 3864 | Revalues: 772244 | GridSize: 300
Generation 3865 | Revalues: 772436 | GridSize: 300
Generation 3866 | Revalues: 772620 | GridSize: 300
Generation 3867 | Revalues: 772842 | GridSize: 300
Generation 3868 | Revalues: 773028 | GridSize: 300
Generation 3869 | Revalues: 773236 | GridSize: 300
Generation 3870 | Revalues: 773430 | GridSize: 300
Generation 3871 | Revalues: 773642 | GridSize: 300
Generation 3872 | Revalues: 773832 | GridSize: 300
Generation 3873 | Revalues: 774020 | GridSize: 300
Generation 3874 | Revalues: 774226 | GridSize: 300
Generation 3875 | Revalues: 774412 | GridSize: 300
Generation 3876 | Revalues: 774616 | GridSize: 300
Generation 3877 | Revalues: 774814 | GridSize: 300
Generation 3878 | Revalues: 775038 | GridSize: 300
Generation 3879 | Revalues: 775252 | GridSize: 300
Generation 3880 | Revalues: 775438 | GridSize: 300
Generation 3881 | Revalues: 775628 | GridSize: 300
Generation 3882 | Revalues: 775850 | GridSize: 300
Generation 3883 | Revalues: 776046 | GridSize: 300
Generation 3884 | Revalues: 776248 | GridSize: 300
Generation 3885 | Revalues: 776432 | GridSize: 300
Generation 3886 | Revalues: 776630 | GridSize: 300
Generation 3887 | Revalues: 776844 | GridSize: 300
Generation 3888 | Revalues: 777052 | GridSize: 300
Generation 3889 | Revalues: 777248 | GridSize: 300
Generation 3890 | Revalues: 777436 | GridSize: 300
Generation 3891 | Revalues: 777652 | GridSize: 300
Generation 3892 | Revalues: 777862 | GridSize: 300
Generation 3893 | Revalues: 778058 | GridSize: 300
Generation 3894 | Revalues: 778288 | GridSize: 300
Generation 3895 | Revalues: 778478 | GridSize: 300
Generation 3896 | Revalues: 778682 | GridSize: 300
Generation 3897 | Revalues: 778872 | GridSize: 300
Generation 3898 | Revalues: 779064 | GridSize: 300
Generation 3899 | Revalues: 779242 | GridSize: 300
Generation 3900 | Revalues: 779462 | GridSize: 300
Generation 3901 | Revalues: 779666 | GridSize: 300
Generation 3902 | Revalues: 779860 | GridSize: 300
Generation 3903 | Revalues: 780082 | GridSize: 300
Generation 3904 | Revalues: 780272 | GridSize: 300
Generation 3905 | Revalues: 780466 | GridSize: 300
Generation 3906 | Revalues: 780668 | GridSize: 300
Generation 3907 | Revalues: 780874 | GridSize: 300
Generation 3908 | Revalues: 781082 | GridSize: 300
Generation 3909 | Revalues: 781284 | GridSize: 300
Generation 3910 | Revalues: 781488 | GridSize: 300
Generation 3911 | Revalues: 781696 | GridSize: 300
Generation 3912 | Revalues: 781896 | GridSize: 300
Generation 3913 | Revalues: 782088 | GridSize: 300
Generation 3914 | Revalues: 782274 | GridSize: 300
Generation 3915 | Revalues: 782482 | GridSize: 300
Generation 3916 | Revalues: 782702 | GridSize: 300
Generation 3917 | Revalues: 782900 | GridSize: 300
Generation 3918 | Revalues: 783096 | GridSize: 300
Generation 3919 | Revalues: 783316 | GridSize: 300
Generation 3920 | Revalues: 783512 | GridSize: 300
Generation 3921 | Revalues: 783706 | GridSize: 300
Generation 3922 | Revalues: 783902 | GridSize: 300
Generation 3923 | Revalues: 784130 | GridSize: 300
Generation 3924 | Revalues: 784310 | GridSize: 300
Generation 3925 | Revalues: 784522 | GridSize: 300
Generation 3926 | Revalues: 784724 | GridSize: 300
Generation 3927 | Revalues: 784956 | GridSize: 300
Generation 3928 | Revalues: 785126 | GridSize: 300
Generation 3929 | Revalues: 785322 | GridSize: 300
Generation 3930 | Revalues: 785522 | GridSize: 300
Generation 3931 | Revalues: 785738 | GridSize: 300
Generation 3932 | Revalues: 785920 | GridSize: 300
Generation 3933 | Revalues: 786108 | GridSize: 300
Generation 3934 | Revalues: 786312 | GridSize: 300
Generation 3935 | Revalues: 786524 | GridSize: 300
Generation 3936 | Revalues: 786718 | GridSize: 300
Generation 3937 | Revalues: 786890 | GridSize: 300
Generation 3938 | Revalues: 787110 | GridSize: 300
Generation 3939 | Revalues: 787288 | GridSize: 300
Generation 3940 | Revalues: 787494 | GridSize: 300
Generation 3941 | Revalues: 787686 | GridSize: 300
Generation 3942 | Revalues: 787890 | GridSize: 300
Generation 3943 | Revalues: 788068 | GridSize: 300
Generation 3944 | Revalues: 788264 | GridSize: 300
Generation 3945 | Revalues: 788464 | GridSize: 300
Generation 3946 | Revalues: 788654 | GridSize: 300
Generation 3947 | Revalues: 788846 | GridSize: 300
Generation 3948 | Revalues: 789056 | GridSize: 300
Generation 3949 | Revalues: 789278 | GridSize: 300
Generation 3950 | Revalues: 789474 | GridSize: 300
Generation 3951 | Revalues: 789650 | GridSize: 300
Generation 3952 | Revalues: 789834 | GridSize: 300
Generation 3953 | Revalues: 790028 | GridSize: 300
Generation 3954 | Revalues: 790220 | GridSize: 300
Generation 3955 | Revalues: 790404 | GridSize: 300
Generation 3956 | Revalues: 790608 | GridSize: 300
Generation 3957 | Revalues: 790826 | GridSize: 300
Generation 3958 | Revalues: 790994 | GridSize: 300
Generation 3959 | Revalues: 791210 | GridSize: 300
Generation 3960 | Revalues: 791408 | GridSize: 300
Generation 3961 | Revalues: 791622 | GridSize: 300
Generation 3962 | Revalues: 791816 | GridSize: 300
Generation 3963 | Revalues: 791996 | GridSize: 300
Generation 3964 | Revalues: 792218 | GridSize: 300
Generation 3965 | Revalues: 792410 | GridSize: 300
Generation 3966 | Revalues: 792614 | GridSize: 300
Generation 3967 | Revalues: 792838 | GridSize: 300
Generation 3968 | Revalues: 793040 | GridSize: 300
Generation 3969 | Revalues: 793258 | GridSize: 300
Generation 3970 | Revalues: 793444 | GridSize: 300
Generation 3971 | Revalues: 793644 | GridSize: 300
Generation 3972 | Revalues: 793836 | GridSize: 300
Generation 3973 | Revalues: 794020 | GridSize: 300
Generation 3974 | Revalues: 794190 | GridSize: 300
Generation 3975 | Revalues: 794386 | GridSize: 300
Generation 3976 | Revalues: 794562 | GridSize: 300
Generation 3977 | Revalues: 794760 | GridSize: 300
Generation 3978 | Revalues: 794938 | GridSize: 300
Generation 3979 | Revalues: 795170 | GridSize: 300
Generation 3980 | Revalues: 795354 | GridSize: 300
Generation 3981 | Revalues: 795540 | GridSize: 300
Generation 3982 | Revalues: 795728 | GridSize: 300
Generation 3983 | Revalues: 795938 | GridSize: 300
Generation 3984 | Revalues: 796136 | GridSize: 300
Generation 3985 | Revalues: 796328 | GridSize: 300
Generation 3986 | Revalues: 796516 | GridSize: 300
Generation 3987 | Revalues: 796720 | GridSize: 300
Generation 3988 | Revalues: 796948 | GridSize: 300
Generation 3989 | Revalues: 797144 | GridSize: 300
Generation 3990 | Revalues: 797350 | GridSize: 300
Generation 3991 | Revalues: 797564 | GridSize: 300
Generation 3992 | Revalues: 797758 | GridSize: 300
Generation 3993 | Revalues: 797966 | GridSize: 300
Generation 3994 | Revalues: 798180 | GridSize: 300
Generation 3995 | Revalues: 798366 | GridSize: 300
Generation 3996 | Revalues: 798546 | GridSize: 300
Generation 3997 | Revalues: 798748 | GridSize: 300
Generation 3998 | Revalues: 798954 | GridSize: 300
Generation 3999 | Revalues: 799150 | GridSize: 300
Generation 4000 | Revalues: 799346 | GridSize: 300
Generation 4001 | Revalues: 799546 | GridSize: 300
Generation 4002 | Revalues: 799740 | GridSize: 300
Generation 4003 | Revalues: 799956 | GridSize: 300
Generation 4004 | Revalues: 800150 | GridSize: 300
Generation 4005 | Revalues: 800352 | GridSize: 300
Generation 4006 | Revalues: 800566 | GridSize: 300
Generation 4007 | Revalues: 800758 | GridSize: 300
Generation 4008 | Revalues: 800938 | GridSize: 300
Generation 4009 | Revalues: 801128 | GridSize: 300
Generation 4010 | Revalues: 801314 | GridSize: 300
Generation 4011 | Revalues: 801520 | GridSize: 300
Generation 4012 | Revalues: 801704 | GridSize: 300
Generation 4013 | Revalues: 801886 | GridSize: 300
Generation 4014 | Revalues: 802096 | GridSize: 300
Generation 4015 | Revalues: 802304 | GridSize: 300
Generation 4016 | Revalues: 802508 | GridSize: 300
Generation 4017 | Revalues: 802694 | GridSize: 300
Generation 4018 | Revalues: 802856 | GridSize: 300
Generation 4019 | Revalues: 803042 | GridSize: 300
Generation 4020 | Revalues: 803226 | GridSize: 300
Generation 4021 | Revalues: 803432 | GridSize: 300
Generation 4022 | Revalues: 803650 | GridSize: 300
Generation 4023 | Revalues: 803840 | GridSize: 300
Generation 4024 | Revalues: 804052 | GridSize: 300
Generation 4025 | Revalues: 804258 | GridSize: 300
Generation 4026 | Revalues: 804448 | GridSize: 300
Generation 4027 | Revalues: 804638 | GridSize: 300
Generation 4028 | Revalues: 804814 | GridSize: 300
Generation 4029 | Revalues: 805026 | GridSize: 300
Generation 4030 | Revalues: 805224 | GridSize: 300
Generation 4031 | Revalues: 805412 | GridSize: 300
Generation 4032 | Revalues: 805608 | GridSize: 300
Generation 4033 | Revalues: 805824 | GridSize: 300
Generation 4034 | Revalues: 806034 | GridSize: 300
Generation 4035 | Revalues: 806236 | GridSize: 300
Generation 4036 | Revalues: 806432 | GridSize: 300
Generation 4037 | Revalues: 806620 | GridSize: 300
Generation 4038 | Revalues: 806814 | GridSize: 300
Generation 4039 | Revalues: 807016 | GridSize: 300
Generation 4040 | Revalues: 807232 | GridSize: 300
Generation 4041 | Revalues: 807438 | GridSize: 300
Generation 4042 | Revalues: 807632 | GridSize: 300
Generation 4043 | Revalues: 807794 | GridSize: 300
Generation 4044 | Revalues: 807988 | GridSize: 300
Generation 4045 | Revalues: 808192 | GridSize: 300
Generation 4046 | Revalues: 808408 | GridSize: 300
Generation 4047 | Revalues: 808586 | GridSize: 300
Generation 4048 | Revalues: 808772 | GridSize: 300
Generation 4049 | Revalues: 808990 | GridSize: 300
Generation 4050 | Revalues: 809202 | GridSize: 300
Generation 4051 | Revalues: 809402 | GridSize: 300
Generation 4052 | Revalues: 809574 | GridSize: 300
Generation 4053 | Revalues: 809768 | GridSize: 300
Generation 4054 | Revalues: 809984 | GridSize: 300
Generation 4055 | Revalues: 810178 | GridSize: 300
Generation 4056 | Revalues: 810354 | GridSize: 300
Generation 4057 | Revalues: 810566 | GridSize: 300
Generation 4058 | Revalues: 810760 | GridSize: 300
Generation 4059 | Revalues: 810952 | GridSize: 300
Generation 4060 | Revalues: 811166 | GridSize: 300
Generation 4061 | Revalues: 811374 | GridSize: 300
Generation 4062 | Revalues: 811592 | GridSize: 300
Generation 4063 | Revalues: 811806 | GridSize: 300
Generation 4064 | Revalues: 812000 | GridSize: 300
Generation 4065 | Revalues: 812198 | GridSize: 300
Generation 4066 | Revalues: 812388 | GridSize: 300
Generation 4067 | Revalues: 812594 | GridSize: 300
Generation 4068 | Revalues: 812798 | GridSize: 300
Generation 4069 | Revalues: 813016 | GridSize: 300
Generation 4070 | Revalues: 813222 | GridSize: 300
Generation 4071 | Revalues: 813424 | GridSize: 300
Generation 4072 | Revalues: 813622 | GridSize: 300
Generation 4073 | Revalues: 813840 | GridSize: 300
Generation 4074 | Revalues: 814020 | GridSize: 300
Generation 4075 | Revalues: 814238 | GridSize: 300
Generation 4076 | Revalues: 814442 | GridSize: 300
Generation 4077 | Revalues: 814622 | GridSize: 300
Generation 4078 | Revalues: 814848 | GridSize: 300
Generation 4079 | Revalues: 815046 | GridSize: 300
Generation 4080 | Revalues: 815256 | GridSize: 300
Generation 4081 | Revalues: 815448 | GridSize: 300
Generation 4082 | Revalues: 815656 | GridSize: 300
Generation 4083 | Revalues: 815870 | GridSize: 300
Generation 4084 | Revalues: 816062 | GridSize: 300
Generation 4085 | Revalues: 816274 | GridSize: 300
Generation 4086 | Revalues: 816488 | GridSize: 300
Generation 4087 | Revalues: 816706 | GridSize: 300
Generation 4088 | Revalues: 816886 | GridSize: 300
Generation 4089 | Revalues: 817098 | GridSize: 300
Generation 4090 | Revalues: 817314 | GridSize: 300
Generation 4091 | Revalues: 817518 | GridSize: 300
Generation 4092 | Revalues: 817736 | GridSize: 300
Generation 4093 | Revalues: 817936 | GridSize: 300
Generation 4094 | Revalues: 818138 | GridSize: 300
Generation 4095 | Revalues: 818320 | GridSize: 300
Generation 4096 | Revalues: 818520 | GridSize: 300
Generation 4097 | Revalues: 818712 | GridSize: 300
Generation 4098 | Revalues: 818910 | GridSize: 300
Generation 4099 | Revalues: 819114 | GridSize: 300
Generation 4100 | Revalues: 819300 | GridSize: 300
Generation 4101 | Revalues: 819508 | GridSize: 300
Generation 4102 | Revalues: 819732 | GridSize: 300
Generation 4103 | Revalues: 819918 | GridSize: 300
Generation 4104 | Revalues: 820090 | GridSize: 300
Generation 4105 | Revalues: 820306 | GridSize: 300
Generation 4106 | Revalues: 820520 | GridSize: 300
Generation 4107 | Revalues: 820728 | GridSize: 300
Generation 4108 | Revalues: 820958 | GridSize: 300
Generation 4109 | Revalues: 821164 | GridSize: 300
Generation 4110 | Revalues: 821356 | GridSize: 300
Generation 4111 | Revalues: 821524 | GridSize: 300
Generation 4112 | Revalues: 821736 | GridSize: 300
Generation 4113 | Revalues: 821892 | GridSize: 300
Generation 4114 | Revalues: 822114 | GridSize: 300
Generation 4115 | Revalues: 822288 | GridSize: 300
Generation 4116 | Revalues: 822500 | GridSize: 300
Generation 4117 | Revalues: 822664 | GridSize: 300
Generation 4118 | Revalues: 822894 | GridSize: 300
Generation 4119 | Revalues: 823096 | GridSize: 300
Generation 4120 | Revalues: 823264 | GridSize: 300
Generation 4121 | Revalues: 823472 | GridSize: 300
Generation 4122 | Revalues: 823654 | GridSize: 300
Generation 4123 | Revalues: 823846 | GridSize: 300
Generation 4124 | Revalues: 824066 | GridSize: 300
Generation 4125 | Revalues: 824280 | GridSize: 300
Generation 4126 | Revalues: 824480 | GridSize: 300
Generation 4127 | Revalues: 824684 | GridSize: 300
Generation 4128 | Revalues: 824888 | GridSize: 300
Generation 4129 | Revalues: 825106 | GridSize: 300
Generation 4130 | Revalues: 825332 | GridSize: 300
Generation 4131 | Revalues: 825534 | GridSize: 300
Generation 4132 | Revalues: 825712 | GridSize: 300
Generation 4133 | Revalues: 825904 | GridSize: 300
Generation 4134 | Revalues: 826102 | GridSize: 300
Generation 4135 | Revalues: 826308 | GridSize: 300
Generation 4136 | Revalues: 826508 | GridSize: 300
Generation 4137 | Revalues: 826694 | GridSize: 300
Generation 4138 | Revalues: 826912 | GridSize: 300
Generation 4139 | Revalues: 827104 | GridSize: 300
Generation 4140 | Revalues: 827324 | GridSize: 300
Generation 4141 | Revalues: 827512 | GridSize: 300
Generation 4142 | Revalues: 827722 | GridSize: 300
Generation 4143 | Revalues: 827918 | GridSize: 300
Generation 4144 | Revalues: 828088 | GridSize: 300
Generation 4145 | Revalues: 828280 | GridSize: 300
Generation 4146 | Revalues: 828480 | GridSize: 300
Generation 4147 | Revalues: 828674 | GridSize: 300
Generation 4148 | Revalues: 828868 | GridSize: 300
Generation 4149 | Revalues: 829092 | GridSize: 300
Generation 4150 | Revalues: 829300 | GridSize: 300
Generation 4151 | Revalues: 829488 | GridSize: 300
Generation 4152 | Revalues: 829678 | GridSize: 300
Generation 4153 | Revalues: 829862 | GridSize: 300
Generation 4154 | Revalues: 830064 | GridSize: 300
Generation 4155 | Revalues: 830268 | GridSize: 300
Generation 4156 | Revalues: 830480 | GridSize: 300
Generation 4157 | Revalues: 830684 | GridSize: 300
Generation 4158 | Revalues: 830866 | GridSize: 300
Generation 4159 | Revalues: 831082 | GridSize: 300
Generation 4160 | Revalues: 831276 | GridSize: 300
Generation 4161 | Revalues: 831478 | GridSize: 300
Generation 4162 | Revalues: 831686 | GridSize: 300
Generation 4163 | Revalues: 831866 | GridSize: 300
Generation 4164 | Revalues: 832072 | GridSize: 300
Generation 4165 | Revalues: 832252 | GridSize: 300
Generation 4166 | Revalues: 832466 | GridSize: 300
Generation 4167 | Revalues: 832682 | GridSize: 300
Generation 4168 | Revalues: 832896 | GridSize: 300
Generation 4169 | Revalues: 833096 | GridSize: 300
Generation 4170 | Revalues: 833308 | GridSize: 300
Generation 4171 | Revalues: 833502 | GridSize: 300
Generation 4172 | Revalues: 833722 | GridSize: 300
Generation 4173 | Revalues: 833922 | GridSize: 300
Generation 4174 | Revalues: 834124 | GridSize: 300
Generation 4175 | Revalues: 834322 | GridSize: 300
Generation 4176 | Revalues: 834504 | GridSize: 300
Generation 4177 | Revalues: 834724 | GridSize: 300
Generation 4178 | Revalues: 834930 | GridSize: 300
Generation 4179 | Revalues: 835108 | GridSize: 300
Generation 4180 | Revalues: 835304 | GridSize: 300
Generation 4181 | Revalues: 835502 | GridSize: 300
Generation 4182 | Revalues: 835688 | GridSize: 300
Generation 4183 | Revalues: 835884 | GridSize: 300
Generation 4184 | Revalues: 836088 | GridSize: 300
Generation 4185 | Revalues: 836308 | GridSize: 300
Generation 4186 | Revalues: 836512 | GridSize: 300
Generation 4187 | Revalues: 836728 | GridSize: 300
Generation 4188 | Revalues: 836936 | GridSize: 300
Generation 4189 | Revalues: 837138 | GridSize: 300
Generation 4190 | Revalues: 837332 | GridSize: 300
Generation 4191 | Revalues: 837546 | GridSize: 300
Generation 4192 | Revalues: 837720 | GridSize: 300
Generation 4193 | Revalues: 837908 | GridSize: 300
Generation 4194 | Revalues: 838130 | GridSize: 300
Generation 4195 | Revalues: 838330 | GridSize: 300
Generation 4196 | Revalues: 838550 | GridSize: 300
Generation 4197 | Revalues: 838758 | GridSize: 300
Generation 4198 | Revalues: 838960 | GridSize: 300
Generation 4199 | Revalues: 839154 | GridSize: 300
Generation 4200 | Revalues: 839342 | GridSize: 300
Generation 4201 | Revalues: 839544 | GridSize: 300
Generation 4202 | Revalues: 839754 | GridSize: 300
Generation 4203 | Revalues: 839960 | GridSize: 300
Generation 4204 | Revalues: 840132 | GridSize: 300
Generation 4205 | Revalues: 840318 | GridSize: 300
Generation 4206 | Revalues: 840532 | GridSize: 300
Generation 4207 | Revalues: 840724 | GridSize: 300
Generation 4208 | Revalues: 840928 | GridSize: 300
Generation 4209 | Revalues: 841102 | GridSize: 300
Generation 4210 | Revalues: 841312 | GridSize: 300
Generation 4211 | Revalues: 841524 | GridSize: 300
Generation 4212 | Revalues: 841742 | GridSize: 300
Generation 4213 | Revalues: 841928 | GridSize: 300
Generation 4214 | Revalues: 842134 | GridSize: 300
Generation 4215 | Revalues: 842356 | GridSize: 300
Generation 4216 | Revalues: 842548 | GridSize: 300
Generation 4217 | Revalues: 842744 | GridSize: 300
Generation 4218 | Revalues: 842962 | GridSize: 300
Generation 4219 | Revalues: 843158 | GridSize: 300
Generation 4220 | Revalues: 843378 | GridSize: 300
Generation 4221 | Revalues: 843582 | GridSize: 300
Generation 4222 | Revalues: 843784 | GridSize: 300
Generation 4223 | Revalues: 843986 | GridSize: 300
Generation 4224 | Revalues: 844196 | GridSize: 300
Generation 4225 | Revalues: 844392 | GridSize: 300
Generation 4226 | Revalues: 844588 | GridSize: 300
Generation 4227 | Revalues: 844786 | GridSize: 300
Generation 4228 | Revalues: 845002 | GridSize: 300
Generation 4229 | Revalues: 845192 | GridSize: 300
Generation 4230 | Revalues: 845398 | GridSize: 300
Generation 4231 | Revalues: 845618 | GridSize: 300
Generation 4232 | Revalues: 845812 | GridSize: 300
Generation 4233 | Revalues: 845994 | GridSize: 300
Generation 4234 | Revalues: 846146 | GridSize: 300
Generation 4235 | Revalues: 846330 | GridSize: 300
Generation 4236 | Revalues: 846516 | GridSize: 300
Generation 4237 | Revalues: 846724 | GridSize: 300
Generation 4238 | Revalues: 846912 | GridSize: 300
Generation 4239 | Revalues: 847078 | GridSize: 300
Generation 4240 | Revalues: 847238 | GridSize: 300
Generation 4241 | Revalues: 847460 | GridSize: 300
Generation 4242 | Revalues: 847660 | GridSize: 300
Generation 4243 | Revalues: 847866 | GridSize: 300
Generation 4244 | Revalues: 848080 | GridSize: 300
Generation 4245 | Revalues: 848262 | GridSize: 300
Generation 4246 | Revalues: 848472 | GridSize: 300
Generation 4247 | Revalues: 848670 | GridSize: 300
Generation 4248 | Revalues: 848886 | GridSize: 300
Generation 4249 | Revalues: 849086 | GridSize: 300
Generation 4250 | Revalues: 849286 | GridSize: 300
Generation 4251 | Revalues: 849486 | GridSize: 300
Generation 4252 | Revalues: 849688 | GridSize: 300
Generation 4253 | Revalues: 849880 | GridSize: 300
Generation 4254 | Revalues: 850080 | GridSize: 300
Generation 4255 | Revalues: 850304 | GridSize: 300
Generation 4256 | Revalues: 850506 | GridSize: 300
Generation 4257 | Revalues: 850728 | GridSize: 300
Generation 4258 | Revalues: 850902 | GridSize: 300
Generation 4259 | Revalues: 851118 | GridSize: 300
Generation 4260 | Revalues: 851298 | GridSize: 300
Generation 4261 | Revalues: 851530 | GridSize: 300
Generation 4262 | Revalues: 851724 | GridSize: 300
Generation 4263 | Revalues: 851908 | GridSize: 300
Generation 4264 | Revalues: 852120 | GridSize: 300
Generation 4265 | Revalues: 852318 | GridSize: 300
Generation 4266 | Revalues: 852518 | GridSize: 300
Generation 4267 | Revalues: 852690 | GridSize: 300
Generation 4268 | Revalues: 852906 | GridSize: 300
Generation 4269 | Revalues: 853074 | GridSize: 300
Generation 4270 | Revalues: 853282 | GridSize: 300
Generation 4271 | Revalues: 853494 | GridSize: 300
Generation 4272 | Revalues: 853696 | GridSize: 300
Generation 4273 | Revalues: 853902 | GridSize: 300
Generation 4274 | Revalues: 854102 | GridSize: 300
Generation 4275 | Revalues: 854278 | GridSize: 300
Generation 4276 | Revalues: 854480 | GridSize: 300
Generation 4277 | Revalues: 854682 | GridSize: 300
Generation 4278 | Revalues: 854876 | GridSize: 300
Generation 4279 | Revalues: 855088 | GridSize: 300
Generation 4280 | Revalues: 855278 | GridSize: 300
Generation 4281 | Revalues: 855482 | GridSize: 300
Generation 4282 | Revalues: 855702 | GridSize: 300
Generation 4283 | Revalues: 855886 | GridSize: 300
Generation 4284 | Revalues: 856072 | GridSize: 300
Generation 4285 | Revalues: 856268 | GridSize: 300
Generation 4286 | Revalues: 856468 | GridSize: 300
Generation 4287 | Revalues: 856656 | GridSize: 300
Generation 4288 | Revalues: 856864 | GridSize: 300
Generation 4289 | Revalues: 857060 | GridSize: 300
Generation 4290 | Revalues: 857268 | GridSize: 300
Generation 4291 | Revalues: 857464 | GridSize: 300
Generation 4292 | Revalues: 857668 | GridSize: 300
Generation 4293 | Revalues: 857872 | GridSize: 300
Generation 4294 | Revalues: 858070 | GridSize: 300
Generation 4295 | Revalues: 858262 | GridSize: 300
Generation 4296 | Revalues: 858464 | GridSize: 300
Generation 4297 | Revalues: 858672 | GridSize: 300
Generation 4298 | Revalues: 858864 | GridSize: 300
Generation 4299 | Revalues: 859052 | GridSize: 300
Generation 4300 | Revalues: 859256 | GridSize: 300
Generation 4301 | Revalues: 859442 | GridSize: 300
Generation 4302 | Revalues: 859630 | GridSize: 300
Generation 4303 | Revalues: 859834 | GridSize: 300
Generation 4304 | Revalues: 860028 | GridSize: 300
Generation 4305 | Revalues: 860242 | GridSize: 300
Generation 4306 | Revalues: 860428 | GridSize: 300
Generation 4307 | Revalues: 860626 | GridSize: 300
Generation 4308 | Revalues: 860808 | GridSize: 300
Generation 4309 | Revalues: 861000 | GridSize: 300
Generation 4310 | Revalues: 861186 | GridSize: 300
Generation 4311 | Revalues: 861372 | GridSize: 300
Generation 4312 | Revalues: 861588 | GridSize: 300
Generation 4313 | Revalues: 861792 | GridSize: 300
Generation 4314 | Revalues: 861978 | GridSize: 300
Generation 4315 | Revalues: 862188 | GridSize: 300
Generation 4316 | Revalues: 862370 | GridSize: 300
Generation 4317 | Revalues: 862564 | GridSize: 300
Generation 4318 | Revalues: 862758 | GridSize: 300
Generation 4319 | Revalues: 862956 | GridSize: 300
Generation 4320 | Revalues: 863140 | GridSize: 300
Generation 4321 | Revalues: 863328 | GridSize: 300
Generation 4322 | Revalues: 863532 | GridSize: 300
Generation 4323 | Revalues: 863736 | GridSize: 300
Generation 4324 | Revalues: 863970 | GridSize: 300
Generation 4325 | Revalues: 864184 | GridSize: 300
Generation 4326 | Revalues: 864388 | GridSize: 300
Generation 4327 | Revalues: 864566 | GridSize: 300
Generation 4328 | Revalues: 864796 | GridSize: 300
Generation 4329 | Revalues: 864990 | GridSize: 300
Generation 4330 | Revalues: 865182 | GridSize: 300
Generation 4331 | Revalues: 865400 | GridSize: 300
Generation 4332 | Revalues: 865606 | GridSize: 300
Generation 4333 | Revalues: 865796 | GridSize: 300
Generation 4334 | Revalues: 866034 | GridSize: 300
Generation 4335 | Revalues: 866246 | GridSize: 300
Generation 4336 | Revalues: 866418 | GridSize: 300
Generation 4337 | Revalues: 866616 | GridSize: 300
Generation 4338 | Revalues: 866812 | GridSize: 300
Generation 4339 | Revalues: 867002 | GridSize: 300
Generation 4340 | Revalues: 867196 | GridSize: 300
Generation 4341 | Revalues: 867394 | GridSize: 300
Generation 4342 | Revalues: 867572 | GridSize: 300
Generation 4343 | Revalues: 867766 | GridSize: 300
Generation 4344 | Revalues: 867972 | GridSize: 300
Generation 4345 | Revalues: 868178 | GridSize: 300
Generation 4346 | Revalues: 868382 | GridSize: 300
Generation 4347 | Revalues: 868594 | GridSize: 300
Generation 4348 | Revalues: 868790 | GridSize: 300
Generation 4349 | Revalues: 869000 | GridSize: 300
Generation 4350 | Revalues: 869216 | GridSize: 300
Generation 4351 | Revalues: 869416 | GridSize: 300
Generation 4352 | Revalues: 869602 | GridSize: 300
Generation 4353 | Revalues: 869806 | GridSize: 300
Generation 4354 | Revalues: 869988 | GridSize: 300
Generation 4355 | Revalues: 870206 | GridSize: 300
Generation 4356 | Revalues: 870408 | GridSize: 300
Generation 4357 | Revalues: 870620 | GridSize: 300
Generation 4358 | Revalues: 870822 | GridSize: 300
Generation 4359 | Revalues: 871020 | GridSize: 300
Generation 4360 | Revalues: 871210 | GridSize: 300
Generation 4361 | Revalues: 871428 | GridSize: 300
Generation 4362 | Revalues: 871614 | GridSize: 300
Generation 4363 | Revalues: 871814 | GridSize: 300
Generation 4364 | Revalues: 872028 | GridSize: 300
Generation 4365 | Revalues: 872238 | GridSize: 300
Generation 4366 | Revalues: 872430 | GridSize: 300
Generation 4367 | Revalues: 872654 | GridSize: 300
Generation 4368 | Revalues: 872848 | GridSize: 300
Generation 4369 | Revalues: 873048 | GridSize: 300
Generation 4370 | Revalues: 873248 | GridSize: 300
Generation 4371 | Revalues: 873434 | GridSize: 300
Generation 4372 | Revalues: 873616 | GridSize: 300
Generation 4373 | Revalues: 873810 | GridSize: 300
Generation 4374 | Revalues: 874014 | GridSize: 300
Generation 4375 | Revalues: 874204 | GridSize: 300
Generation 4376 | Revalues: 874416 | GridSize: 300
Generation 4377 | Revalues: 874614 | GridSize: 300
Generation 4378 | Revalues: 874794 | GridSize: 300
Generation 4379 | Revalues: 874994 | GridSize: 300
Generation 4380 | Revalues: 875198 | GridSize: 300
Generation 4381 | Revalues: 875426 | GridSize: 300
Generation 4382 | Revalues: 875622 | GridSize: 300
