Generation 0 | Revalues: 100 | GridSize: 8
Generation 2706 | Revalues: 540918 | GridSize: 30
Generation 2707 | Revalues: 541122 | GridSize: 30
Generation 2708 | Revalues: 541312 | GridSize: 30
Generation 2709 | Revalues: 541516 | GridSize: 30
Generation 2710 | Revalues: 541730 | GridSize: 30
Generation 2711 | Revalues: 541918 | GridSize: 30
Generation 2712 | Revalues: 542088 | GridSize: 30
Generation 2713 | Revalues: 542286 | GridSize: 30
Generation 2714 | Revalues: 542456 | GridSize: 30
Generation 2715 | Revalues: 542678 | GridSize: 30
Generation 2716 | Revalues: 542876 | GridSize: 30
Generation 2717 | Revalues: 543076 | GridSize: 30
Generation 2718 | Revalues: 543274 | GridSize: 30
Generation 2719 | Revalues: 543472 | GridSize: 30
Generation 2720 | Revalues: 543664 | GridSize: 30
Generation 2721 | Revalues: 543868 | GridSize: 30
Generation 2722 | Revalues: 544048 | GridSize: 30
Generation 2723 | Revalues: 544252 | GridSize: 30
Generation 2724 | Revalues: 544456 | GridSize: 30
Generation 2725 | Revalues: 544660 | GridSize: 30
Generation 2726 | Revalues: 544856 | GridSize: 30
Generation 2727 | Revalues: 545046 | GridSize: 30
Generation 2728 | Revalues: 545254 | GridSize: 30
Generation 2729 | Revalues: 545480 | GridSize: 30
Generation 2730 | Revalues: 545658 | GridSize: 30
Generation 2731 | Revalues: 545836 | GridSize: 30
Generation 2732 | Revalues: 546034 | GridSize: 30
Generation 2733 | Revalues: 546244 | GridSize: 30
Generation 2734 | Revalues: 546412 | GridSize: 30
Generation 2735 | Revalues: 546640 | GridSize: 30
Generation 2736 | Revalues: 546844 | GridSize: 30
Generation 2737 | Revalues: 547050 | GridSize: 30
Generation 2738 | Revalues: 547256 | GridSize: 30
Generation 2739 | Revalues: 547440 | GridSize: 30
Generation 2740 | Revalues: 547644 | GridSize: 30
Generation 2741 | Revalues: 547852 | GridSize: 30
Generation 2742 | Revalues: 548062 | GridSize: 30
Generation 2743 | Revalues: 548258 | GridSize: 30
Generation 2744 | Revalues: 548432 | GridSize: 30
Generation 2745 | Revalues: 548638 | GridSize: 30
Generation 2746 | Revalues: 548856 | GridSize: 30
Generation 2747 | Revalues: 549052 | GridSize: 30
Generation 2748 | Revalues: 549244 | GridSize: 30
Generation 2749 | Revalues: 549436 | GridSize: 30
Generation 2750 | Revalues: 549636 | GridSize: 30
Generation 2751 | Revalues: 549830 | GridSize: 30
Generation 2752 | Revalues: 550042 | GridSize: 30
Generation 2753 | Revalues: 550242 | GridSize: 30
Generation 2754 | Revalues: 550432 | GridSize: 30
Generation 2755 | Revalues: 550648 | GridSize: 30
Generation 2756 | Revalues: 550842 | GridSize: 30
Generation 2757 | Revalues: 551024 | GridSize: 30
Generation 2758 | Revalues: 551200 | GridSize: 30
Generation 2759 | Revalues: 551400 | GridSize: 30
Generation 2760 | Revalues: 551618 | GridSize: 30
Generation 2761 | Revalues: 551848 | GridSize: 30
Generation 2762 | Revalues: 552046 | GridSize: 30
Generation 2763 | Revalues: 552246 | GridSize: 30
Generation 2764 | Revalues: 552442 | GridSize: 30
Generation 2765 | Revalues: 552646 | GridSize: 30
Generation 2766 | Revalues: 552864 | GridSize: 30
Generation 2767 | Revalues: 553064 | GridSize: 30
Generation 2768 | Revalues: 553276 | GridSize: 30
Generation 2769 | Revalues: 553498 | GridSize: 30
Generation 2770 | Revalues: 553722 | GridSize: 30
Generation 2771 | Revalues: 553924 | GridSize: 30
Generation 2772 | Revalues: 554138 | GridSize: 30
Generation 2773 | Revalues: 554344 | GridSize: 30
Generation 2774 | Revalues: 554552 | GridSize: 30
Generation 2775 | Revalues: 554766 | GridSize: 30
Generation 2776 | Revalues: 554986 | GridSize: 30
Generation 2777 | Revalues: 555208 | GridSize: 30
Generation 2778 | Revalues: 555416 | GridSize: 30
Generation 2779 | Revalues: 555614 | GridSize: 30
Generation 2780 | Revalues: 555820 | GridSize: 30
Generation 2781 | Revalues: 556034 | GridSize: 30
Generation 2782 | Revalues: 556234 | GridSize: 30
Generation 2783 | Revalues: 556448 | GridSize: 30
Generation 2784 | Revalues: 556652 | GridSize: 30
Generation 2785 | Revalues: 556844 | GridSize: 30
Generation 2786 | Revalues: 557070 | GridSize: 30
Generation 2787 | Revalues: 557270 | GridSize: 30
Generation 2788 | Revalues: 557464 | GridSize: 30
Generation 2789 | Revalues: 557650 | GridSize: 30
Generation 2790 | Revalues: 557864 | GridSize: 30
Generation 2791 | Revalues: 558064 | GridSize: 30
Generation 2792 | Revalues: 558262 | GridSize: 30
Generation 2793 | Revalues: 558454 | GridSize: 30
Generation 2794 | Revalues: 558658 | GridSize: 30
Generation 2795 | Revalues: 558842 | GridSize: 30
Generation 2796 | Revalues: 559036 | GridSize: 30
Generation 2797 | Revalues: 559250 | GridSize: 30
Generation 2798 | Revalues: 559422 | GridSize: 30
Generation 2799 | Revalues: 559630 | GridSize: 30
Generation 2800 | Revalues: 559838 | GridSize: 30
Generation 2801 | Revalues: 560072 | GridSize: 30
Generation 2802 | Revalues: 560278 | GridSize: 30
Generation 2803 | Revalues: 560478 | GridSize: 30
Generation 2804 | Revalues: 560680 | GridSize: 30
Generation 2805 | Revalues: 560896 | GridSize: 30
Generation 2806 | Revalues: 561124 | GridSize: 30
Generation 2807 | Revalues: 561324 | GridSize: 30
Generation 2808 | Revalues: 561530 | GridSize: 30
Generation 2809 | Revalues: 561720 | GridSize: 30
Generation 2810 | Revalues: 561942 | GridSize: 30
Generation 2811 | Revalues: 562172 | GridSize: 30
Generation 2812 | Revalues: 562390 | GridSize: 30
Generation 2813 | Revalues: 562578 | GridSize: 30
Generation 2814 | Revalues: 562778 | GridSize: 30
Generation 2815 | Revalues: 562956 | GridSize: 30
Generation 2816 | Revalues: 563144 | GridSize: 30
Generation 2817 | Revalues: 563334 | GridSize: 30
Generation 2818 | Revalues: 563532 | GridSize: 30
Generation 2819 | Revalues: 563712 | GridSize: 30
Generation 2820 | Revalues: 563902 | GridSize: 30
Generation 2821 | Revalues: 564092 | GridSize: 30
Generation 2822 | Revalues: 564292 | GridSize: 30
Generation 2823 | Revalues: 564514 | GridSize: 30
Generation 2824 | Revalues: 564758 | GridSize: 30
Generation 2825 | Revalues: 564936 | GridSize: 30
Generation 2826 | Revalues: 565152 | GridSize: 30
Generation 2827 | Revalues: 565346 | GridSize: 30
Generation 2828 | Revalues: 565548 | GridSize: 30
Generation 2829 | Revalues: 565756 | GridSize: 30
Generation 2830 | Revalues: 565932 | GridSize: 30
Generation 2831 | Revalues: 566110 | GridSize: 30
Generation 2832 | Revalues: 566322 | GridSize: 30
Generation 2833 | Revalues: 566508 | GridSize: 30
Generation 2834 | Revalues: 566710 | GridSize: 30
Generation 2835 | Revalues: 566912 | GridSize: 30
Generation 2836 | Revalues: 567100 | GridSize: 30
Generation 2837 | Revalues: 567294 | GridSize: 30
Generation 2838 | Revalues: 567480 | GridSize: 30
Generation 2839 | Revalues: 567682 | GridSize: 30
Generation 2840 | Revalues: 567888 | GridSize: 30
Generation 2841 | Revalues: 568078 | GridSize: 30
Generation 2842 | Revalues: 568246 | GridSize: 30
Generation 2843 | Revalues: 568442 | GridSize: 30
Generation 2844 | Revalues: 568616 | GridSize: 30
Generation 2845 | Revalues: 568828 | GridSize: 30
Generation 2846 | Revalues: 569044 | GridSize: 30
Generation 2847 | Revalues: 569242 | GridSize: 30
Generation 2848 | Revalues: 569442 | GridSize: 30
Generation 2849 | Revalues: 569654 | GridSize: 30
Generation 2850 | Revalues: 569838 | GridSize: 30
Generation 2851 | Revalues: 570040 | GridSize: 30
Generation 2852 | Revalues: 570236 | GridSize: 30
Generation 2853 | Revalues: 570468 | GridSize: 30
Generation 2854 | Revalues: 570680 | GridSize: 30
Generation 2855 | Revalues: 570868 | GridSize: 30
Generation 2856 | Revalues: 571098 | GridSize: 30
Generation 2857 | Revalues: 571296 | GridSize: 30
Generation 2858 | Revalues: 571482 | GridSize: 30
Generation 2859 | Revalues: 571686 | GridSize: 30
Generation 2860 | Revalues: 571880 | GridSize: 30
Generation 2861 | Revalues: 572096 | GridSize: 30
Generation 2862 | Revalues: 572304 | GridSize: 30
Generation 2863 | Revalues: 572506 | GridSize: 30
Generation 2864 | Revalues: 572698 | GridSize: 30
Generation 2865 | Revalues: 572872 | GridSize: 30
Generation 2866 | Revalues: 573054 | GridSize: 30
Generation 2867 | Revalues: 573258 | GridSize: 30
Generation 2868 | Revalues: 573480 | GridSize: 30
Generation 2869 | Revalues: 573682 | GridSize: 30
Generation 2870 | Revalues: 573910 | GridSize: 30
Generation 2871 | Revalues: 574114 | GridSize: 30
Generation 2872 | Revalues: 574312 | GridSize: 30
Generation 2873 | Revalues: 574526 | GridSize: 30
Generation 2874 | Revalues: 574742 | GridSize: 30
Generation 2875 | Revalues: 574940 | GridSize: 30
Generation 2876 | Revalues: 575158 | GridSize: 30
Generation 2877 | Revalues: 575350 | GridSize: 30
Generation 2878 | Revalues: 575570 | GridSize: 30
Generation 2879 | Revalues: 575770 | GridSize: 30
Generation 2880 | Revalues: 576006 | GridSize: 30
Generation 2881 | Revalues: 576204 | GridSize: 30
Generation 2882 | Revalues: 576398 | GridSize: 30
Generation 2883 | Revalues: 576620 | GridSize: 30
Generation 2884 | Revalues: 576824 | GridSize: 30
Generation 2885 | Revalues: 577032 | GridSize: 30
Generation 2886 | Revalues: 577234 | GridSize: 30
Generation 2887 | Revalues: 577404 | GridSize: 30
Generation 2888 | Revalues: 577596 | GridSize: 30
Generation 2889 | Revalues: 577766 | GridSize: 30
Generation 2890 | Revalues: 577986 | GridSize: 30
Generation 2891 | Revalues: 578188 | GridSize: 30
Generation 2892 | Revalues: 578394 | GridSize: 30
Generation 2893 | Revalues: 578610 | GridSize: 30
Generation 2894 | Revalues: 578816 | GridSize: 30
Generation 2895 | Revalues: 579022 | GridSize: 30
Generation 2896 | Revalues: 579210 | GridSize: 30
Generation 2897 | Revalues: 579378 | GridSize: 30
Generation 2898 | Revalues: 579584 | GridSize: 30
Generation 2899 | Revalues: 579794 | GridSize: 30
Generation 2900 | Revalues: 580024 | GridSize: 30
Generation 2901 | Revalues: 580258 | GridSize: 30
Generation 2902 | Revalues: 580452 | GridSize: 30
Generation 2903 | Revalues: 580678 | GridSize: 30
Generation 2904 | Revalues: 580892 | GridSize: 30
Generation 2905 | Revalues: 581084 | GridSize: 30
Generation 2906 | Revalues: 581292 | GridSize: 30
Generation 2907 | Revalues: 581488 | GridSize: 30
Generation 2908 | Revalues: 581674 | GridSize: 30
Generation 2909 | Revalues: 581874 | GridSize: 30
Generation 2910 | Revalues: 582070 | GridSize: 30
Generation 2911 | Revalues: 582270 | GridSize: 30
Generation 2912 | Revalues: 582478 | GridSize: 30
Generation 2913 | Revalues: 582688 | GridSize: 30
Generation 2914 | Revalues: 582888 | GridSize: 30
Generation 2915 | Revalues: 583074 | GridSize: 30
Generation 2916 | Revalues: 583262 | GridSize: 30
Generation 2917 | Revalues: 583468 | GridSize: 30
Generation 2918 | Revalues: 583694 | GridSize: 30
Generation 2919 | Revalues: 583914 | GridSize: 30
Generation 2920 | Revalues: 584122 | GridSize: 30
Generation 2921 | Revalues: 584344 | GridSize: 30
Generation 2922 | Revalues: 584528 | GridSize: 30
Generation 2923 | Revalues: 584716 | GridSize: 30
Generation 2924 | Revalues: 584926 | GridSize: 30
Generation 2925 | Revalues: 585100 | GridSize: 30
Generation 2926 | Revalues: 585290 | GridSize: 30
Generation 2927 | Revalues: 585492 | GridSize: 30
Generation 2928 | Revalues: 585708 | GridSize: 30
Generation 2929 | Revalues: 585900 | GridSize: 30
Generation 2930 | Revalues: 586102 | GridSize: 30
Generation 2931 | Revalues: 586318 | GridSize: 30
Generation 2932 | Revalues: 586536 | GridSize: 30
Generation 2933 | Revalues: 586748 | GridSize: 30
Generation 2934 | Revalues: 586936 | GridSize: 30
Generation 2935 | Revalues: 587134 | GridSize: 30
Generation 2936 | Revalues: 587356 | GridSize: 30
Generation 2937 | Revalues: 587556 | GridSize: 30
Generation 2938 | Revalues: 587732 | GridSize: 30
Generation 2939 | Revalues: 587950 | GridSize: 30
Generation 2940 | Revalues: 588154 | GridSize: 30
Generation 2941 | Revalues: 588342 | GridSize: 30
Generation 2942 | Revalues: 588536 | GridSize: 30
Generation 2943 | Revalues: 588728 | GridSize: 30
Generation 2944 | Revalues: 588942 | GridSize: 30
Generation 2945 | Revalues: 589162 | GridSize: 30
Generation 2946 | Revalues: 589338 | GridSize: 30
Generation 2947 | Revalues: 589562 | GridSize: 30
Generation 2948 | Revalues: 589762 | GridSize: 30
Generation 2949 | Revalues: 589982 | GridSize: 30
Generation 2950 | Revalues: 590182 | GridSize: 30
Generation 2951 | Revalues: 590396 | GridSize: 30
Generation 2952 | Revalues: 590586 | GridSize: 30
Generation 2953 | Revalues: 590816 | GridSize: 30
Generation 2954 | Revalues: 591030 | GridSize: 30
Generation 2955 | Revalues: 591256 | GridSize: 30
Generation 2956 | Revalues: 591476 | GridSize: 30
Generation 2957 | Revalues: 591668 | GridSize: 30
Generation 2958 | Revalues: 591880 | GridSize: 30
Generation 2959 | Revalues: 592070 | GridSize: 30
Generation 2960 | Revalues: 592260 | GridSize: 30
Generation 2961 | Revalues: 592464 | GridSize: 30
Generation 2962 | Revalues: 592670 | GridSize: 30
Generation 2963 | Revalues: 592880 | GridSize: 30
Generation 2964 | Revalues: 593066 | GridSize: 30
Generation 2965 | Revalues: 593280 | GridSize: 30
Generation 2966 | Revalues: 593484 | GridSize: 30
Generation 2967 | Revalues: 593688 | GridSize: 30
Generation 2968 | Revalues: 593884 | GridSize: 30
Generation 2969 | Revalues: 594118 | GridSize: 30
Generation 2970 | Revalues: 594332 | GridSize: 30
Generation 2971 | Revalues: 594522 | GridSize: 30
Generation 2972 | Revalues: 594732 | GridSize: 30
Generation 2973 | Revalues: 594910 | GridSize: 30
Generation 2974 | Revalues: 595116 | GridSize: 30
Generation 2975 | Revalues: 595312 | GridSize: 30
Generation 2976 | Revalues: 595502 | GridSize: 30
Generation 2977 | Revalues: 595688 | GridSize: 30
Generation 2978 | Revalues: 595900 | GridSize: 30
Generation 2979 | Revalues: 596076 | GridSize: 30
Generation 2980 | Revalues: 596270 | GridSize: 30
Generation 2981 | Revalues: 596476 | GridSize: 30
Generation 2982 | Revalues: 596668 | GridSize: 30
Generation 2983 | Revalues: 596866 | GridSize: 30
Generation 2984 | Revalues: 597060 | GridSize: 30
Generation 2985 | Revalues: 597242 | GridSize: 30
Generation 2986 | Revalues: 597462 | GridSize: 30
Generation 2987 | Revalues: 597666 | GridSize: 30
Generation 2988 | Revalues: 597852 | GridSize: 30
Generation 2989 | Revalues: 598048 | GridSize: 30
Generation 2990 | Revalues: 598258 | GridSize: 30
Generation 2991 | Revalues: 598464 | GridSize: 30
Generation 2992 | Revalues: 598670 | GridSize: 30
Generation 2993 | Revalues: 598900 | GridSize: 30
Generation 2994 | Revalues: 599124 | GridSize: 30
Generation 2995 | Revalues: 599314 | GridSize: 30
Generation 2996 | Revalues: 599510 | GridSize: 30
Generation 2997 | Revalues: 599690 | GridSize: 30
Generation 2998 | Revalues: 599898 | GridSize: 30
Generation 2999 | Revalues: 600086 | GridSize: 30
Generation 3000 | Revalues: 600282 | GridSize: 30
Generation 3001 | Revalues: 600458 | GridSize: 30
Generation 3002 | Revalues: 600656 | GridSize: 30
Generation 3003 | Revalues: 600848 | GridSize: 30
Generation 3004 | Revalues: 601036 | GridSize: 30
Generation 3005 | Revalues: 601238 | GridSize: 30
Generation 3006 | Revalues: 601420 | GridSize: 30
Generation 3007 | Revalues: 601614 | GridSize: 30
Generation 3008 | Revalues: 601788 | GridSize: 30
Generation 3009 | Revalues: 602002 | GridSize: 30
Generation 3010 | Revalues: 602196 | GridSize: 30
Generation 3011 | Revalues: 602400 | GridSize: 30
Generation 3012 | Revalues: 602584 | GridSize: 30
Generation 3013 | Revalues: 602790 | GridSize: 30
Generation 3014 | Revalues: 602974 | GridSize: 30
Generation 3015 | Revalues: 603162 | GridSize: 30
Generation 3016 | Revalues: 603376 | GridSize: 30
Generation 3017 | Revalues: 603590 | GridSize: 30
Generation 3018 | Revalues: 603808 | GridSize: 30
Generation 3019 | Revalues: 604022 | GridSize: 30
Generation 3020 | Revalues: 604230 | GridSize: 30
Generation 3021 | Revalues: 604416 | GridSize: 30
Generation 3022 | Revalues: 604620 | GridSize: 30
Generation 3023 | Revalues: 604822 | GridSize: 30
Generation 3024 | Revalues: 605032 | GridSize: 30
Generation 3025 | Revalues: 605242 | GridSize: 30
Generation 3026 | Revalues: 605426 | GridSize: 30
Generation 3027 | Revalues: 605662 | GridSize: 30
Generation 3028 | Revalues: 605846 | GridSize: 30
Generation 3029 | Revalues: 606052 | GridSize: 30
Generation 3030 | Revalues: 606238 | GridSize: 30
Generation 3031 | Revalues: 606442 | GridSize: 30
Generation 3032 | Revalues: 606626 | GridSize: 30
Generation 3033 | Revalues: 606852 | GridSize: 30
Generation 3034 | Revalues: 607054 | GridSize: 30
Generation 3035 | Revalues: 607238 | GridSize: 30
Generation 3036 | Revalues: 607426 | GridSize: 30
Generation 3037 | Revalues: 607630 | GridSize: 30
Generation 3038 | Revalues: 607812 | GridSize: 30
Generation 3039 | Revalues: 608036 | GridSize: 30
Generation 3040 | Revalues: 608212 | GridSize: 30
Generation 3041 | Revalues: 608404 | GridSize: 30
Generation 3042 | Revalues: 608622 | GridSize: 30
Generation 3043 | Revalues: 608820 | GridSize: 30
Generation 3044 | Revalues: 609024 | GridSize: 30
Generation 3045 | Revalues: 609212 | GridSize: 30
Generation 3046 | Revalues: 609424 | GridSize: 30
Generation 3047 | Revalues: 609634 | GridSize: 30
Generation 3048 | Revalues: 609854 | GridSize: 30
Generation 3049 | Revalues: 610046 | GridSize: 30
Generation 3050 | Revalues: 610232 | GridSize: 30
Generation 3051 | Revalues: 610444 | GridSize: 30
Generation 3052 | Revalues: 610670 | GridSize: 30
Generation 3053 | Revalues: 610848 | GridSize: 30
Generation 3054 | Revalues: 611070 | GridSize: 30
Generation 3055 | Revalues: 611286 | GridSize: 30
Generation 3056 | Revalues: 611472 | GridSize: 30
Generation 3057 | Revalues: 611682 | GridSize: 30
Generation 3058 | Revalues: 611884 | GridSize: 30
Generation 3059 | Revalues: 612080 | GridSize: 30
Generation 3060 | Revalues: 612298 | GridSize: 30
Generation 3061 | Revalues: 612514 | GridSize: 30
Generation 3062 | Revalues: 612706 | GridSize: 30
Generation 3063 | Revalues: 612900 | GridSize: 30
Generation 3064 | Revalues: 613102 | GridSize: 30
Generation 3065 | Revalues: 613298 | GridSize: 30
Generation 3066 | Revalues: 613494 | GridSize: 30
Generation 3067 | Revalues: 613694 | GridSize: 30
Generation 3068 | Revalues: 613870 | GridSize: 30
Generation 3069 | Revalues: 614078 | GridSize: 30
Generation 3070 | Revalues: 614310 | GridSize: 30
Generation 3071 | Revalues: 614502 | GridSize: 30
Generation 3072 | Revalues: 614700 | GridSize: 30
Generation 3073 | Revalues: 614896 | GridSize: 30
Generation 3074 | Revalues: 615098 | GridSize: 30
Generation 3075 | Revalues: 615292 | GridSize: 30
Generation 3076 | Revalues: 615506 | GridSize: 30
Generation 3077 | Revalues: 615694 | GridSize: 30
Generation 3078 | Revalues: 615882 | GridSize: 30
Generation 3079 | Revalues: 616070 | GridSize: 30
Generation 3080 | Revalues: 616246 | GridSize: 30
Generation 3081 | Revalues: 616464 | GridSize: 30
Generation 3082 | Revalues: 616662 | GridSize: 30
Generation 3083 | Revalues: 616840 | GridSize: 30
Generation 3084 | Revalues: 617040 | GridSize: 30
Generation 3085 | Revalues: 617256 | GridSize: 30
Generation 3086 | Revalues: 617478 | GridSize: 30
Generation 3087 | Revalues: 617698 | GridSize: 30
Generation 3088 | Revalues: 617896 | GridSize: 30
Generation 3089 | Revalues: 618106 | GridSize: 30
Generation 3090 | Revalues: 618310 | GridSize: 30
Generation 3091 | Revalues: 618522 | GridSize: 30
Generation 3092 | Revalues: 618724 | GridSize: 30
Generation 3093 | Revalues: 618942 | GridSize: 30
Generation 3094 | Revalues: 619140 | GridSize: 30
Generation 3095 | Revalues: 619308 | GridSize: 30
Generation 3096 | Revalues: 619514 | GridSize: 30
Generation 3097 | Revalues: 619716 | GridSize: 30
Generation 3098 | Revalues: 619894 | GridSize: 30
Generation 3099 | Revalues: 620110 | GridSize: 30
Generation 3100 | Revalues: 620326 | GridSize: 30
Generation 3101 | Revalues: 620544 | GridSize: 30
Generation 3102 | Revalues: 620748 | GridSize: 30
Generation 3103 | Revalues: 620946 | GridSize: 30
Generation 3104 | Revalues: 621162 | GridSize: 30
Generation 3105 | Revalues: 621346 | GridSize: 30
Generation 3106 | Revalues: 621540 | GridSize: 30
Generation 3107 | Revalues: 621732 | GridSize: 30
Generation 3108 | Revalues: 621918 | GridSize: 30
Generation 3109 | Revalues: 622110 | GridSize: 30
Generation 3110 | Revalues: 622298 | GridSize: 30
Generation 3111 | Revalues: 622496 | GridSize: 30
Generation 3112 | Revalues: 622690 | GridSize: 30
Generation 3113 | Revalues: 622868 | GridSize: 30
Generation 3114 | Revalues: 623066 | GridSize: 30
Generation 3115 | Revalues: 623272 | GridSize: 30
Generation 3116 | Revalues: 623450 | GridSize: 30
Generation 3117 | Revalues: 623648 | GridSize: 30
Generation 3118 | Revalues: 623850 | GridSize: 30
Generation 3119 | Revalues: 624044 | GridSize: 30
Generation 3120 | Revalues: 624228 | GridSize: 30
Generation 3121 | Revalues: 624420 | GridSize: 30
Generation 3122 | Revalues: 624616 | GridSize: 30
Generation 3123 | Revalues: 624820 | GridSize: 30
Generation 3124 | Revalues: 625030 | GridSize: 30
Generation 3125 | Revalues: 625218 | GridSize: 30
Generation 3126 | Revalues: 625424 | GridSize: 30
Generation 3127 | Revalues: 625626 | GridSize: 30
Generation 3128 | Revalues: 625822 | GridSize: 30
Generation 3129 | Revalues: 626038 | GridSize: 30
Generation 3130 | Revalues: 626242 | GridSize: 30
Generation 3131 | Revalues: 626478 | GridSize: 30
Generation 3132 | Revalues: 626668 | GridSize: 30
Generation 3133 | Revalues: 626850 | GridSize: 30
Generation 3134 | Revalues: 627038 | GridSize: 30
Generation 3135 | Revalues: 627246 | GridSize: 30
Generation 3136 | Revalues: 627442 | GridSize: 30
Generation 3137 | Revalues: 627648 | GridSize: 30
Generation 3138 | Revalues: 627864 | GridSize: 30
Generation 3139 | Revalues: 628056 | GridSize: 30
Generation 3140 | Revalues: 628270 | GridSize: 30
Generation 3141 | Revalues: 628462 | GridSize: 30
Generation 3142 | Revalues: 628684 | GridSize: 30
Generation 3143 | Revalues: 628894 | GridSize: 30
Generation 3144 | Revalues: 629112 | GridSize: 30
Generation 3145 | Revalues: 629312 | GridSize: 30
Generation 3146 | Revalues: 629544 | GridSize: 30
Generation 3147 | Revalues: 629774 | GridSize: 30
Generation 3148 | Revalues: 629972 | GridSize: 30
Generation 3149 | Revalues: 630202 | GridSize: 30
Generation 3150 | Revalues: 630386 | GridSize: 30
Generation 3151 | Revalues: 630584 | GridSize: 30
Generation 3152 | Revalues: 630792 | GridSize: 30
Generation 3153 | Revalues: 630996 | GridSize: 30
Generation 3154 | Revalues: 631182 | GridSize: 30
Generation 3155 | Revalues: 631382 | GridSize: 30
Generation 3156 | Revalues: 631590 | GridSize: 30
Generation 3157 | Revalues: 631780 | GridSize: 30
Generation 3158 | Revalues: 631996 | GridSize: 30
Generation 3159 | Revalues: 632212 | GridSize: 30
Generation 3160 | Revalues: 632412 | GridSize: 30
Generation 3161 | Revalues: 632624 | GridSize: 30
Generation 3162 | Revalues: 632814 | GridSize: 30
Generation 3163 | Revalues: 633018 | GridSize: 30
Generation 3164 | Revalues: 633238 | GridSize: 30
Generation 3165 | Revalues: 633446 | GridSize: 30
Generation 3166 | Revalues: 633622 | GridSize: 30
Generation 3167 | Revalues: 633810 | GridSize: 30
Generation 3168 | Revalues: 634014 | GridSize: 30
Generation 3169 | Revalues: 634212 | GridSize: 30
Generation 3170 | Revalues: 634430 | GridSize: 30
Generation 3171 | Revalues: 634646 | GridSize: 30
Generation 3172 | Revalues: 634836 | GridSize: 30
Generation 3173 | Revalues: 635032 | GridSize: 30
Generation 3174 | Revalues: 635226 | GridSize: 30
Generation 3175 | Revalues: 635410 | GridSize: 30
Generation 3176 | Revalues: 635626 | GridSize: 30
Generation 3177 | Revalues: 635826 | GridSize: 30
Generation 3178 | Revalues: 636010 | GridSize: 30
Generation 3179 | Revalues: 636216 | GridSize: 30
Generation 3180 | Revalues: 636440 | GridSize: 30
Generation 3181 | Revalues: 636642 | GridSize: 30
Generation 3182 | Revalues: 636844 | GridSize: 30
Generation 3183 | Revalues: 637044 | GridSize: 30
Generation 3184 | Revalues: 637240 | GridSize: 30
Generation 3185 | Revalues: 637452 | GridSize: 30
Generation 3186 | Revalues: 637652 | GridSize: 30
Generation 3187 | Revalues: 637872 | GridSize: 30
Generation 3188 | Revalues: 638066 | GridSize: 30
Generation 3189 | Revalues: 638258 | GridSize: 30
Generation 3190 | Revalues: 638466 | GridSize: 30
Generation 3191 | Revalues: 638672 | GridSize: 30
Generation 3192 | Revalues: 638864 | GridSize: 30
Generation 3193 | Revalues: 639078 | GridSize: 30
Generation 3194 | Revalues: 639280 | GridSize: 30
Generation 3195 | Revalues: 639484 | GridSize: 30
Generation 3196 | Revalues: 639686 | GridSize: 30
Generation 3197 | Revalues: 639880 | GridSize: 30
Generation 3198 | Revalues: 640102 | GridSize: 30
Generation 3199 | Revalues: 640276 | GridSize: 30
Generation 3200 | Revalues: 640452 | GridSize: 30
Generation 3201 | Revalues: 640624 | GridSize: 30
Generation 3202 | Revalues: 640832 | GridSize: 30
Generation 3203 | Revalues: 641020 | GridSize: 30
Generation 3204 | Revalues: 641202 | GridSize: 30
Generation 3205 | Revalues: 641380 | GridSize: 30
Generation 3206 | Revalues: 641574 | GridSize: 30
Generation 3207 | Revalues: 641772 | GridSize: 30
Generation 3208 | Revalues: 641982 | GridSize: 30
Generation 3209 | Revalues: 642182 | GridSize: 30
Generation 3210 | Revalues: 642380 | GridSize: 30
Generation 3211 | Revalues: 642580 | GridSize: 30
Generation 3212 | Revalues: 642816 | GridSize: 30
Generation 3213 | Revalues: 643026 | GridSize: 30
Generation 3214 | Revalues: 643212 | GridSize: 30
Generation 3215 | Revalues: 643410 | GridSize: 30
Generation 3216 | Revalues: 643600 | GridSize: 30
Generation 3217 | Revalues: 643816 | GridSize: 30
Generation 3218 | Revalues: 644022 | GridSize: 30
Generation 3219 | Revalues: 644222 | GridSize: 30
Generation 3220 | Revalues: 644438 | GridSize: 30
Generation 3221 | Revalues: 644636 | GridSize: 30
Generation 3222 | Revalues: 644822 | GridSize: 30
Generation 3223 | Revalues: 645024 | GridSize: 30
Generation 3224 | Revalues: 645214 | GridSize: 30
Generation 3225 | Revalues: 645420 | GridSize: 30
Generation 3226 | Revalues: 645618 | GridSize: 30
Generation 3227 | Revalues: 645802 | GridSize: 30
Generation 3228 | Revalues: 646010 | GridSize: 30
Generation 3229 | Revalues: 646216 | GridSize: 30
Generation 3230 | Revalues: 646416 | GridSize: 30
Generation 3231 | Revalues: 646640 | GridSize: 30
Generation 3232 | Revalues: 646830 | GridSize: 30
Generation 3233 | Revalues: 647016 | GridSize: 30
Generation 3234 | Revalues: 647208 | GridSize: 30
Generation 3235 | Revalues: 647420 | GridSize: 30
Generation 3236 | Revalues: 647610 | GridSize: 30
Generation 3237 | Revalues: 647812 | GridSize: 30
Generation 3238 | Revalues: 648028 | GridSize: 30
Generation 3239 | Revalues: 648196 | GridSize: 30
Generation 3240 | Revalues: 648442 | GridSize: 30
Generation 3241 | Revalues: 648640 | GridSize: 30
Generation 3242 | Revalues: 648858 | GridSize: 30
