Generation 0 | Revalues: 100 | GridSize: 3
Generation 3701 | Revalues: 739604 | GridSize: 300
Generation 3702 | Revalues: 739812 | GridSize: 300
Generation 3703 | Revalues: 740022 | GridSize: 300
Generation 3704 | Revalues: 740234 | GridSize: 300
Generation 3705 | Revalues: 740446 | GridSize: 300
Generation 3706 | Revalues: 740626 | GridSize: 300
Generation 3707 | Revalues: 740832 | GridSize: 300
Generation 3708 | Revalues: 741022 | GridSize: 300
Generation 3709 | Revalues: 741220 | GridSize: 299
Generation 3710 | Revalues: 741420 | GridSize: 300
Generation 3711 | Revalues: 741634 | GridSize: 300
Generation 3712 | Revalues: 741834 | GridSize: 300
Generation 3713 | Revalues: 742040 | GridSize: 300
Generation 3714 | Revalues: 742240 | GridSize: 300
Generation 3715 | Revalues: 742418 | GridSize: 300
Generation 3716 | Revalues: 742594 | GridSize: 300
Generation 3717 | Revalues: 742802 | GridSize: 300
Generation 3718 | Revalues: 743002 | GridSize: 300
Generation 3719 | Revalues: 743166 | GridSize: 300
Generation 3720 | Revalues: 743354 | GridSize: 300
Generation 3721 | Revalues: 743546 | GridSize: 300
Generation 3722 | Revalues: 743754 | GridSize: 300
Generation 3723 | Revalues: 743950 | GridSize: 300
Generation 3724 | Revalues: 744152 | GridSize: 300
Generation 3725 | Revalues: 744340 | GridSize: 300
Generation 3726 | Revalues: 744532 | GridSize: 300
Generation 3727 | Revalues: 744742 | GridSize: 300
Generation 3728 | Revalues: 744936 | GridSize: 300
Generation 3729 | Revalues: 745124 | GridSize: 300
Generation 3730 | Revalues: 745344 | GridSize: 300
Generation 3731 | Revalues: 745570 | GridSize: 300
Generation 3732 | Revalues: 745788 | GridSize: 300
Generation 3733 | Revalues: 746004 | GridSize: 300
Generation 3734 | Revalues: 746206 | GridSize: 300
Generation 3735 | Revalues: 746426 | GridSize: 300
Generation 3736 | Revalues: 746602 | GridSize: 300
Generation 3737 | Revalues: 746796 | GridSize: 300
Generation 3738 | Revalues: 747018 | GridSize: 300
Generation 3739 | Revalues: 747228 | GridSize: 300
Generation 3740 | Revalues: 747424 | GridSize: 300
Generation 3741 | Revalues: 747626 | GridSize: 300
Generation 3742 | Revalues: 747828 | GridSize: 300
Generation 3743 | Revalues: 748030 | GridSize: 300
Generation 3744 | Revalues: 748240 | GridSize: 300
Generation 3745 | Revalues: 748440 | GridSize: 300
Generation 3746 | Revalues: 748644 | GridSize: 300
Generation 3747 | Revalues: 748854 | GridSize: 300
Generation 3748 | Revalues: 749044 | GridSize: 300
Generation 3749 | Revalues: 749238 | GridSize: 300
Generation 3750 | Revalues: 749418 | GridSize: 300
Generation 3751 | Revalues: 749626 | GridSize: 300
Generation 3752 | Revalues: 749818 | GridSize: 300
Generation 3753 | Revalues: 750018 | GridSize: 300
Generation 3754 | Revalues: 750208 | GridSize: 300
Generation 3755 | Revalues: 750410 | GridSize: 300
Generation 3756 | Revalues: 750610 | GridSize: 300
Generation 3757 | Revalues: 750792 | GridSize: 300
Generation 3758 | Revalues: 751000 | GridSize: 300
Generation 3759 | Revalues: 751194 | GridSize: 300
Generation 3760 | Revalues: 751404 | GridSize: 300
Generation 3761 | Revalues: 751610 | GridSize: 300
Generation 3762 | Revalues: 751818 | GridSize: 300
Generation 3763 | Revalues: 752014 | GridSize: 300
Generation 3764 | Revalues: 752228 | GridSize: 300
Generation 3765 | Revalues: 752438 | GridSize: 300
Generation 3766 | Revalues: 752606 | GridSize: 300
Generation 3767 | Revalues: 752792 | GridSize: 300
Generation 3768 | Revalues: 752978 | GridSize: 300
Generation 3769 | Revalues: 753180 | GridSize: 300
Generation 3770 | Revalues: 753368 | GridSize: 300
Generation 3771 | Revalues: 753566 | GridSize: 300
Generation 3772 | Revalues: 753764 | GridSize: 300
Generation 3773 | Revalues: 753950 | GridSize: 300
Generation 3774 | Revalues: 754146 | GridSize: 300
Generation 3775 | Revalues: 754342 | GridSize: 300
Generation 3776 | Revalues: 754538 | GridSize: 300
Generation 3777 | Revalues: 754736 | GridSize: 300
Generation 3778 | Revalues: 754944 | GridSize: 300
Generation 3779 | Revalues: 755120 | GridSize: 300
Generation 3780 | Revalues: 755320 | GridSize: 300
Generation 3781 | Revalues: 755512 | GridSize: 300
Generation 3782 | Revalues: 755724 | GridSize: 300
Generation 3783 | Revalues: 755928 | GridSize: 300
Generation 3784 | Revalues: 756120 | GridSize: 300
Generation 3785 | Revalues: 756332 | GridSize: 300
Generation 3786 | Revalues: 756520 | GridSize: 300
Generation 3787 | Revalues: 756718 | GridSize: 300
Generation 3788 | Revalues: 756928 | GridSize: 300
Generation 3789 | Revalues: 757124 | GridSize: 300
Generation 3790 | Revalues: 757316 | GridSize: 300
Generation 3791 | Revalues: 757522 | GridSize: 300
Generation 3792 | Revalues: 757724 | GridSize: 300
Generation 3793 | Revalues: 757930 | GridSize: 300
Generation 3794 | Revalues: 758146 | GridSize: 300
Generation 3795 | Revalues: 758318 | GridSize: 300
Generation 3796 | Revalues: 758544 | GridSize: 300
Generation 3797 | Revalues: 758724 | GridSize: 300
Generation 3798 | Revalues: 758928 | GridSize: 300
Generation 3799 | Revalues: 759096 | GridSize: 300
Generation 3800 | Revalues: 759280 | GridSize: 300
Generation 3801 | Revalues: 759492 | GridSize: 300
Generation 3802 | Revalues: 759700 | GridSize: 300
Generation 3803 | Revalues: 759890 | GridSize: 300
Generation 3804 | Revalues: 760100 | GridSize: 300
Generation 3805 | Revalues: 760274 | GridSize: 300
Generation 3806 | Revalues: 760472 | GridSize: 300
Generation 3807 | Revalues: 760672 | GridSize: 300
Generation 3808 | Revalues: 760876 | GridSize: 300
Generation 3809 | Revalues: 761114 | GridSize: 300
Generation 3810 | Revalues: 761328 | GridSize: 300
Generation 3811 | Revalues: 761528 | GridSize: 300
Generation 3812 | Revalues: 761706 | GridSize: 300
Generation 3813 | Revalues: 761914 | GridSize: 300
Generation 3814 | Revalues: 762104 | GridSize: 300
Generation 3815 | Revalues: 762294 | GridSize: 300
Generation 3816 | Revalues: 762490 | GridSize: 300
Generation 3817 | Revalues: 762702 | GridSize: 300
Generation 3818 | Revalues: 762890 | GridSize: 300
Generation 3819 | Revalues: 763090 | GridSize: 300
Generation 3820 | Revalues: 763296 | GridSize: 300
Generation 3821 | Revalues: 763518 | GridSize: 300
Generation 3822 | Revalues: 763714 | GridSize: 300
Generation 3823 | Revalues: 763886 | GridSize: 300
Generation 3824 | Revalues: 764096 | GridSize: 300
Generation 3825 | Revalues: 764312 | GridSize: 298
Generation 3826 | Revalues: 764480 | GridSize: 300
Generation 3827 | Revalues: 764688 | GridSize: 300
Generation 3828 | Revalues: 764910 | GridSize: 300
Generation 3829 | Revalues: 765116 | GridSize: 300
Generation 3830 | Revalues: 765328 | GridSize: 300
Generation 3831 | Revalues: 765544 | GridSize: 296
Generation 3832 | Revalues: 765748 | GridSize: 300
Generation 3833 | Revalues: 765962 | GridSize: 300
Generation 3834 | Revalues: 766158 | GridSize: 300
Generation 3835 | Revalues: 766344 | GridSize: 300
Generation 3836 | Revalues: 766554 | GridSize: 300
Generation 3837 | Revalues: 766752 | GridSize: 300
Generation 3838 | Revalues: 766958 | GridSize: 300
Generation 3839 | Revalues: 767162 | GridSize: 300
Generation 3840 | Revalues: 767334 | GridSize: 300
Generation 3841 | Revalues: 767524 | GridSize: 300
Generation 3842 | Revalues: 767714 | GridSize: 300
Generation 3843 | Revalues: 767908 | GridSize: 300
Generation 3844 | Revalues: 768088 | GridSize: 300
Generation 3845 | Revalues: 768288 | GridSize: 300
Generation 3846 | Revalues: 768474 | GridSize: 300
Generation 3847 | Revalues: 768658 | GridSize: 300
Generation 3848 | Revalues: 768860 | GridSize: 300
Generation 3849 | Revalues: 769058 | GridSize: 300
Generation 3850 | Revalues: 769258 | GridSize: 300
Generation 3851 | Revalues: 769470 | GridSize: 300
Generation 3852 | Revalues: 769666 | GridSize: 300
Generation 3853 | Revalues: 769854 | GridSize: 300
Generation 3854 | Revalues: 770066 | GridSize: 296
Generation 3855 | Revalues: 770258 | GridSize: 299
Generation 3856 | Revalues: 770468 | GridSize: 299
Generation 3857 | Revalues: 770692 | GridSize: 299
Generation 3858 | Revalues: 770884 | GridSize: 300
Generation 3859 | Revalues: 771088 | GridSize: 299
Generation 3860 | Revalues: 771290 | GridSize: 300
Generation 3861 | Revalues: 771492 | GridSize: 300
Generation 3862 | Revalues: 771678 | GridSize: 299
Generation 3863 | Revalues: 771888 | GridSize: 300
Generation 3864 | Revalues: 772110 | GridSize: 300
Generation 3865 | Revalues: 772304 | GridSize: 299
Generation 3866 | Revalues: 772496 | GridSize: 300
Generation 3867 | Revalues: 772702 | GridSize: 300
Generation 3868 | Revalues: 772920 | GridSize: 300
Generation 3869 | Revalues: 773112 | GridSize: 300
Generation 3870 | Revalues: 773298 | GridSize: 300
Generation 3871 | Revalues: 773468 | GridSize: 300
Generation 3872 | Revalues: 773666 | GridSize: 300
Generation 3873 | Revalues: 773864 | GridSize: 300
Generation 3874 | Revalues: 774052 | GridSize: 300
Generation 3875 | Revalues: 774270 | GridSize: 300
Generation 3876 | Revalues: 774462 | GridSize: 300
Generation 3877 | Revalues: 774672 | GridSize: 300
Generation 3878 | Revalues: 774894 | GridSize: 300
Generation 3879 | Revalues: 775122 | GridSize: 300
Generation 3880 | Revalues: 775300 | GridSize: 300
Generation 3881 | Revalues: 775488 | GridSize: 300
Generation 3882 | Revalues: 775698 | GridSize: 300
Generation 3883 | Revalues: 775918 | GridSize: 300
Generation 3884 | Revalues: 776092 | GridSize: 300
Generation 3885 | Revalues: 776288 | GridSize: 300
Generation 3886 | Revalues: 776486 | GridSize: 300
Generation 3887 | Revalues: 776692 | GridSize: 300
Generation 3888 | Revalues: 776888 | GridSize: 300
Generation 3889 | Revalues: 777090 | GridSize: 300
Generation 3890 | Revalues: 777314 | GridSize: 300
Generation 3891 | Revalues: 777538 | GridSize: 300
Generation 3892 | Revalues: 777726 | GridSize: 300
Generation 3893 | Revalues: 777930 | GridSize: 300
Generation 3894 | Revalues: 778156 | GridSize: 300
Generation 3895 | Revalues: 778370 | GridSize: 300
Generation 3896 | Revalues: 778582 | GridSize: 300
Generation 3897 | Revalues: 778782 | GridSize: 300
Generation 3898 | Revalues: 778954 | GridSize: 300
Generation 3899 | Revalues: 779162 | GridSize: 300
Generation 3900 | Revalues: 779372 | GridSize: 300
Generation 3901 | Revalues: 779588 | GridSize: 300
Generation 3902 | Revalues: 779786 | GridSize: 300
Generation 3903 | Revalues: 779986 | GridSize: 300
Generation 3904 | Revalues: 780196 | GridSize: 300
Generation 3905 | Revalues: 780412 | GridSize: 300
Generation 3906 | Revalues: 780606 | GridSize: 300
Generation 3907 | Revalues: 780814 | GridSize: 298
Generation 3908 | Revalues: 781016 | GridSize: 300
Generation 3909 | Revalues: 781192 | GridSize: 300
Generation 3910 | Revalues: 781378 | GridSize: 300
Generation 3911 | Revalues: 781566 | GridSize: 300
Generation 3912 | Revalues: 781772 | GridSize: 300
Generation 3913 | Revalues: 781952 | GridSize: 300
Generation 3914 | Revalues: 782124 | GridSize: 300
Generation 3915 | Revalues: 782332 | GridSize: 300
Generation 3916 | Revalues: 782550 | GridSize: 300
Generation 3917 | Revalues: 782744 | GridSize: 300
Generation 3918 | Revalues: 782952 | GridSize: 300
Generation 3919 | Revalues: 783142 | GridSize: 300
Generation 3920 | Revalues: 783342 | GridSize: 300
Generation 3921 | Revalues: 783552 | GridSize: 300
Generation 3922 | Revalues: 783758 | GridSize: 300
Generation 3923 | Revalues: 783954 | GridSize: 300
Generation 3924 | Revalues: 784146 | GridSize: 300
Generation 3925 | Revalues: 784328 | GridSize: 300
Generation 3926 | Revalues: 784544 | GridSize: 300
Generation 3927 | Revalues: 784746 | GridSize: 300
Generation 3928 | Revalues: 784966 | GridSize: 300
Generation 3929 | Revalues: 785172 | GridSize: 300
Generation 3930 | Revalues: 785386 | GridSize: 300
Generation 3931 | Revalues: 785600 | GridSize: 300
Generation 3932 | Revalues: 785824 | GridSize: 300
Generation 3933 | Revalues: 786026 | GridSize: 300
Generation 3934 | Revalues: 786246 | GridSize: 300
Generation 3935 | Revalues: 786468 | GridSize: 300
Generation 3936 | Revalues: 786678 | GridSize: 300
Generation 3937 | Revalues: 786886 | GridSize: 300
Generation 3938 | Revalues: 787084 | GridSize: 300
Generation 3939 | Revalues: 787278 | GridSize: 300
Generation 3940 | Revalues: 787476 | GridSize: 300
Generation 3941 | Revalues: 787696 | GridSize: 300
Generation 3942 | Revalues: 787912 | GridSize: 300
Generation 3943 | Revalues: 788128 | GridSize: 300
Generation 3944 | Revalues: 788346 | GridSize: 300
Generation 3945 | Revalues: 788558 | GridSize: 300
Generation 3946 | Revalues: 788744 | GridSize: 300
Generation 3947 | Revalues: 788940 | GridSize: 300
Generation 3948 | Revalues: 789112 | GridSize: 300
Generation 3949 | Revalues: 789298 | GridSize: 300
Generation 3950 | Revalues: 789480 | GridSize: 300
Generation 3951 | Revalues: 789670 | GridSize: 300
Generation 3952 | Revalues: 789860 | GridSize: 300
Generation 3953 | Revalues: 790056 | GridSize: 300
Generation 3954 | Revalues: 790258 | GridSize: 300
Generation 3955 | Revalues: 790464 | GridSize: 300
Generation 3956 | Revalues: 790680 | GridSize: 300
Generation 3957 | Revalues: 790868 | GridSize: 300
Generation 3958 | Revalues: 791046 | GridSize: 300
Generation 3959 | Revalues: 791242 | GridSize: 300
Generation 3960 | Revalues: 791444 | GridSize: 300
Generation 3961 | Revalues: 791656 | GridSize: 300
Generation 3962 | Revalues: 791848 | GridSize: 300
Generation 3963 | Revalues: 792060 | GridSize: 300
Generation 3964 | Revalues: 792274 | GridSize: 300
Generation 3965 | Revalues: 792466 | GridSize: 300
Generation 3966 | Revalues: 792660 | GridSize: 300
Generation 3967 | Revalues: 792840 | GridSize: 300
Generation 3968 | Revalues: 792996 | GridSize: 300
Generation 3969 | Revalues: 793220 | GridSize: 300
Generation 3970 | Revalues: 793442 | GridSize: 300
Generation 3971 | Revalues: 793666 | GridSize: 300
Generation 3972 | Revalues: 793852 | GridSize: 300
Generation 3973 | Revalues: 794058 | GridSize: 300
Generation 3974 | Revalues: 794252 | GridSize: 300
Generation 3975 | Revalues: 794446 | GridSize: 300
Generation 3976 | Revalues: 794662 | GridSize: 300
Generation 3977 | Revalues: 794874 | GridSize: 300
Generation 3978 | Revalues: 795078 | GridSize: 300
Generation 3979 | Revalues: 795264 | GridSize: 300
Generation 3980 | Revalues: 795456 | GridSize: 300
Generation 3981 | Revalues: 795644 | GridSize: 300
Generation 3982 | Revalues: 795848 | GridSize: 300
Generation 3983 | Revalues: 796062 | GridSize: 300
Generation 3984 | Revalues: 796264 | GridSize: 300
Generation 3985 | Revalues: 796462 | GridSize: 300
Generation 3986 | Revalues: 796686 | GridSize: 300
Generation 3987 | Revalues: 796886 | GridSize: 300
Generation 3988 | Revalues: 797088 | GridSize: 300
Generation 3989 | Revalues: 797274 | GridSize: 300
Generation 3990 | Revalues: 797462 | GridSize: 300
Generation 3991 | Revalues: 797654 | GridSize: 300
Generation 3992 | Revalues: 797878 | GridSize: 300
Generation 3993 | Revalues: 798090 | GridSize: 300
Generation 3994 | Revalues: 798284 | GridSize: 300
Generation 3995 | Revalues: 798458 | GridSize: 300
Generation 3996 | Revalues: 798640 | GridSize: 300
Generation 3997 | Revalues: 798824 | GridSize: 300
Generation 3998 | Revalues: 799030 | GridSize: 300
Generation 3999 | Revalues: 799252 | GridSize: 300
Generation 4000 | Revalues: 799466 | GridSize: 300
Generation 4001 | Revalues: 799670 | GridSize: 300
Generation 4002 | Revalues: 799898 | GridSize: 300
Generation 4003 | Revalues: 800076 | GridSize: 300
Generation 4004 | Revalues: 800300 | GridSize: 300
Generation 4005 | Revalues: 800472 | GridSize: 300
Generation 4006 | Revalues: 800678 | GridSize: 300
Generation 4007 | Revalues: 800864 | GridSize: 300
Generation 4008 | Revalues: 801078 | GridSize: 300
Generation 4009 | Revalues: 801290 | GridSize: 300
Generation 4010 | Revalues: 801490 | GridSize: 300
Generation 4011 | Revalues: 801726 | GridSize: 300
Generation 4012 | Revalues: 801920 | GridSize: 300
Generation 4013 | Revalues: 802126 | GridSize: 300
Generation 4014 | Revalues: 802304 | GridSize: 300
Generation 4015 | Revalues: 802494 | GridSize: 300
Generation 4016 | Revalues: 802728 | GridSize: 300
Generation 4017 | Revalues: 802926 | GridSize: 300
Generation 4018 | Revalues: 803138 | GridSize: 300
Generation 4019 | Revalues: 803374 | GridSize: 300
Generation 4020 | Revalues: 803566 | GridSize: 300
Generation 4021 | Revalues: 803764 | GridSize: 300
Generation 4022 | Revalues: 803974 | GridSize: 300
Generation 4023 | Revalues: 804168 | GridSize: 300
Generation 4024 | Revalues: 804402 | GridSize: 300
Generation 4025 | Revalues: 804626 | GridSize: 300
Generation 4026 | Revalues: 804822 | GridSize: 300
Generation 4027 | Revalues: 805010 | GridSize: 300
Generation 4028 | Revalues: 805188 | GridSize: 300
Generation 4029 | Revalues: 805390 | GridSize: 300
Generation 4030 | Revalues: 805576 | GridSize: 300
Generation 4031 | Revalues: 805786 | GridSize: 300
Generation 4032 | Revalues: 805978 | GridSize: 300
Generation 4033 | Revalues: 806184 | GridSize: 300
Generation 4034 | Revalues: 806372 | GridSize: 300
Generation 4035 | Revalues: 806570 | GridSize: 300
Generation 4036 | Revalues: 806748 | GridSize: 300
Generation 4037 | Revalues: 806950 | GridSize: 300
Generation 4038 | Revalues: 807148 | GridSize: 300
Generation 4039 | Revalues: 807380 | GridSize: 297
Generation 4040 | Revalues: 807600 | GridSize: 300
Generation 4041 | Revalues: 807796 | GridSize: 300
Generation 4042 | Revalues: 807992 | GridSize: 300
Generation 4043 | Revalues: 808202 | GridSize: 300
Generation 4044 | Revalues: 808424 | GridSize: 300
Generation 4045 | Revalues: 808636 | GridSize: 300
Generation 4046 | Revalues: 808832 | GridSize: 300
Generation 4047 | Revalues: 809032 | GridSize: 300
Generation 4048 | Revalues: 809284 | GridSize: 300
Generation 4049 | Revalues: 809482 | GridSize: 300
Generation 4050 | Revalues: 809654 | GridSize: 300
Generation 4051 | Revalues: 809848 | GridSize: 300
Generation 4052 | Revalues: 810050 | GridSize: 300
Generation 4053 | Revalues: 810230 | GridSize: 300
Generation 4054 | Revalues: 810428 | GridSize: 300
Generation 4055 | Revalues: 810638 | GridSize: 300
Generation 4056 | Revalues: 810864 | GridSize: 300
Generation 4057 | Revalues: 811054 | GridSize: 300
Generation 4058 | Revalues: 811262 | GridSize: 300
Generation 4059 | Revalues: 811448 | GridSize: 300
Generation 4060 | Revalues: 811668 | GridSize: 300
Generation 4061 | Revalues: 811866 | GridSize: 300
Generation 4062 | Revalues: 812054 | GridSize: 300
Generation 4063 | Revalues: 812272 | GridSize: 300
Generation 4064 | Revalues: 812496 | GridSize: 300
Generation 4065 | Revalues: 812696 | GridSize: 300
Generation 4066 | Revalues: 812906 | GridSize: 300
Generation 4067 | Revalues: 813110 | GridSize: 300
Generation 4068 | Revalues: 813292 | GridSize: 300
Generation 4069 | Revalues: 813518 | GridSize: 300
Generation 4070 | Revalues: 813726 | GridSize: 300
Generation 4071 | Revalues: 813924 | GridSize: 300
Generation 4072 | Revalues: 814122 | GridSize: 300
Generation 4073 | Revalues: 814316 | GridSize: 300
Generation 4074 | Revalues: 814516 | GridSize: 300
Generation 4075 | Revalues: 814730 | GridSize: 300
Generation 4076 | Revalues: 814932 | GridSize: 300
Generation 4077 | Revalues: 815128 | GridSize: 300
Generation 4078 | Revalues: 815332 | GridSize: 300
Generation 4079 | Revalues: 815546 | GridSize: 300
Generation 4080 | Revalues: 815738 | GridSize: 300
Generation 4081 | Revalues: 815940 | GridSize: 300
Generation 4082 | Revalues: 816140 | GridSize: 300
Generation 4083 | Revalues: 816330 | GridSize: 300
Generation 4084 | Revalues: 816534 | GridSize: 300
Generation 4085 | Revalues: 816722 | GridSize: 300
Generation 4086 | Revalues: 816914 | GridSize: 300
Generation 4087 | Revalues: 817104 | GridSize: 300
Generation 4088 | Revalues: 817270 | GridSize: 300
Generation 4089 | Revalues: 817490 | GridSize: 300
Generation 4090 | Revalues: 817690 | GridSize: 300
Generation 4091 | Revalues: 817884 | GridSize: 300
Generation 4092 | Revalues: 818082 | GridSize: 300
Generation 4093 | Revalues: 818282 | GridSize: 300
Generation 4094 | Revalues: 818488 | GridSize: 300
Generation 4095 | Revalues: 818694 | GridSize: 300
Generation 4096 | Revalues: 818888 | GridSize: 300
Generation 4097 | Revalues: 819124 | GridSize: 300
Generation 4098 | Revalues: 819300 | GridSize: 297
Generation 4099 | Revalues: 819526 | GridSize: 300
Generation 4100 | Revalues: 819712 | GridSize: 300
Generation 4101 | Revalues: 819910 | GridSize: 300
Generation 4102 | Revalues: 820114 | GridSize: 300
Generation 4103 | Revalues: 820324 | GridSize: 300
Generation 4104 | Revalues: 820510 | GridSize: 300
Generation 4105 | Revalues: 820682 | GridSize: 300
Generation 4106 | Revalues: 820874 | GridSize: 300
Generation 4107 | Revalues: 821086 | GridSize: 300
Generation 4108 | Revalues: 821314 | GridSize: 300
Generation 4109 | Revalues: 821518 | GridSize: 300
Generation 4110 | Revalues: 821716 | GridSize: 300
Generation 4111 | Revalues: 821916 | GridSize: 300
Generation 4112 | Revalues: 822126 | GridSize: 300
Generation 4113 | Revalues: 822326 | GridSize: 300
Generation 4114 | Revalues: 822500 | GridSize: 300
Generation 4115 | Revalues: 822676 | GridSize: 300
Generation 4116 | Revalues: 822872 | GridSize: 300
Generation 4117 | Revalues: 823100 | GridSize: 300
Generation 4118 | Revalues: 823304 | GridSize: 300
Generation 4119 | Revalues: 823510 | GridSize: 300
Generation 4120 | Revalues: 823702 | GridSize: 300
Generation 4121 | Revalues: 823898 | GridSize: 299
Generation 4122 | Revalues: 824102 | GridSize: 300
Generation 4123 | Revalues: 824310 | GridSize: 300
Generation 4124 | Revalues: 824518 | GridSize: 300
Generation 4125 | Revalues: 824722 | GridSize: 300
Generation 4126 | Revalues: 824914 | GridSize: 300
Generation 4127 | Revalues: 825100 | GridSize: 300
Generation 4128 | Revalues: 825300 | GridSize: 300
Generation 4129 | Revalues: 825496 | GridSize: 299
Generation 4130 | Revalues: 825672 | GridSize: 300
Generation 4131 | Revalues: 825870 | GridSize: 300
Generation 4132 | Revalues: 826072 | GridSize: 300
Generation 4133 | Revalues: 826252 | GridSize: 300
Generation 4134 | Revalues: 826446 | GridSize: 300
Generation 4135 | Revalues: 826640 | GridSize: 300
Generation 4136 | Revalues: 826884 | GridSize: 300
Generation 4137 | Revalues: 827086 | GridSize: 300
Generation 4138 | Revalues: 827302 | GridSize: 300
Generation 4139 | Revalues: 827502 | GridSize: 300
Generation 4140 | Revalues: 827724 | GridSize: 300
Generation 4141 | Revalues: 827922 | GridSize: 300
Generation 4142 | Revalues: 828134 | GridSize: 300
Generation 4143 | Revalues: 828326 | GridSize: 300
Generation 4144 | Revalues: 828522 | GridSize: 300
Generation 4145 | Revalues: 828746 | GridSize: 300
Generation 4146 | Revalues: 828950 | GridSize: 300
Generation 4147 | Revalues: 829142 | GridSize: 300
Generation 4148 | Revalues: 829350 | GridSize: 300
Generation 4149 | Revalues: 829544 | GridSize: 300
Generation 4150 | Revalues: 829760 | GridSize: 300
Generation 4151 | Revalues: 829962 | GridSize: 299
Generation 4152 | Revalues: 830158 | GridSize: 300
Generation 4153 | Revalues: 830348 | GridSize: 300
Generation 4154 | Revalues: 830550 | GridSize: 300
Generation 4155 | Revalues: 830750 | GridSize: 300
Generation 4156 | Revalues: 830946 | GridSize: 300
Generation 4157 | Revalues: 831162 | GridSize: 300
Generation 4158 | Revalues: 831382 | GridSize: 300
Generation 4159 | Revalues: 831592 | GridSize: 300
Generation 4160 | Revalues: 831756 | GridSize: 300
Generation 4161 | Revalues: 831966 | GridSize: 300
Generation 4162 | Revalues: 832162 | GridSize: 300
Generation 4163 | Revalues: 832344 | GridSize: 300
Generation 4164 | Revalues: 832566 | GridSize: 300
Generation 4165 | Revalues: 832774 | GridSize: 300
Generation 4166 | Revalues: 832972 | GridSize: 300
Generation 4167 | Revalues: 833156 | GridSize: 300
Generation 4168 | Revalues: 833344 | GridSize: 300
Generation 4169 | Revalues: 833540 | GridSize: 300
Generation 4170 | Revalues: 833730 | GridSize: 300
Generation 4171 | Revalues: 833920 | GridSize: 300
Generation 4172 | Revalues: 834130 | GridSize: 300
Generation 4173 | Revalues: 834330 | GridSize: 300
Generation 4174 | Revalues: 834530 | GridSize: 300
Generation 4175 | Revalues: 834740 | GridSize: 300
Generation 4176 | Revalues: 834952 | GridSize: 300
Generation 4177 | Revalues: 835138 | GridSize: 300
Generation 4178 | Revalues: 835356 | GridSize: 300
Generation 4179 | Revalues: 835546 | GridSize: 300
Generation 4180 | Revalues: 835760 | GridSize: 300
Generation 4181 | Revalues: 835966 | GridSize: 300
Generation 4182 | Revalues: 836148 | GridSize: 300
Generation 4183 | Revalues: 836340 | GridSize: 300
Generation 4184 | Revalues: 836526 | GridSize: 300
Generation 4185 | Revalues: 836714 | GridSize: 300
Generation 4186 | Revalues: 836904 | GridSize: 300
Generation 4187 | Revalues: 837094 | GridSize: 300
Generation 4188 | Revalues: 837302 | GridSize: 300
Generation 4189 | Revalues: 837498 | GridSize: 300
Generation 4190 | Revalues: 837712 | GridSize: 300
Generation 4191 | Revalues: 837898 | GridSize: 300
Generation 4192 | Revalues: 838086 | GridSize: 300
Generation 4193 | Revalues: 838276 | GridSize: 300
Generation 4194 | Revalues: 838482 | GridSize: 300
Generation 4195 | Revalues: 838664 | GridSize: 300
Generation 4196 | Revalues: 838868 | GridSize: 300
Generation 4197 | Revalues: 839066 | GridSize: 300
Generation 4198 | Revalues: 839304 | GridSize: 300
Generation 4199 | Revalues: 839496 | GridSize: 300
Generation 4200 | Revalues: 839702 | GridSize: 300
Generation 4201 | Revalues: 839918 | GridSize: 300
Generation 4202 | Revalues: 840142 | GridSize: 300
Generation 4203 | Revalues: 840334 | GridSize: 300
Generation 4204 | Revalues: 840492 | GridSize: 300
Generation 4205 | Revalues: 840682 | GridSize: 300
Generation 4206 | Revalues: 840872 | GridSize: 300
Generation 4207 | Revalues: 841060 | GridSize: 300
Generation 4208 | Revalues: 841272 | GridSize: 300
Generation 4209 | Revalues: 841450 | GridSize: 300
Generation 4210 | Revalues: 841634 | GridSize: 300
Generation 4211 | Revalues: 841854 | GridSize: 300
Generation 4212 | Revalues: 842064 | GridSize: 300
Generation 4213 | Revalues: 842266 | GridSize: 300
Generation 4214 | Revalues: 842478 | GridSize: 300
Generation 4215 | Revalues: 842672 | GridSize: 300
Generation 4216 | Revalues: 842864 | GridSize: 300
Generation 4217 | Revalues: 843060 | GridSize: 300
Generation 4218 | Revalues: 843234 | GridSize: 300
Generation 4219 | Revalues: 843444 | GridSize: 300
Generation 4220 | Revalues: 843632 | GridSize: 300
Generation 4221 | Revalues: 843842 | GridSize: 300
Generation 4222 | Revalues: 844056 | GridSize: 300
Generation 4223 | Revalues: 844268 | GridSize: 300
Generation 4224 | Revalues: 844452 | GridSize: 300
Generation 4225 | Revalues: 844662 | GridSize: 300
Generation 4226 | Revalues: 844860 | GridSize: 300
Generation 4227 | Revalues: 845060 | GridSize: 300
Generation 4228 | Revalues: 845262 | GridSize: 300
Generation 4229 | Revalues: 845462 | GridSize: 300
Generation 4230 | Revalues: 845656 | GridSize: 300
Generation 4231 | Revalues: 845858 | GridSize: 300
Generation 4232 | Revalues: 846058 | GridSize: 300
Generation 4233 | Revalues: 846262 | GridSize: 300
Generation 4234 | Revalues: 846468 | GridSize: 300
Generation 4235 | Revalues: 846662 | GridSize: 299
Generation 4236 | Revalues: 846868 | GridSize: 300
Generation 4237 | Revalues: 847080 | GridSize: 300
