Generation 0 | Revalues: 100 | GridSize: 9
Generation 3700 | Revalues: 739532 | GridSize: 300
Generation 3701 | Revalues: 739738 | GridSize: 300
Generation 3702 | Revalues: 739922 | GridSize: 300
Generation 3703 | Revalues: 740110 | GridSize: 300
Generation 3704 | Revalues: 740298 | GridSize: 300
Generation 3705 | Revalues: 740516 | GridSize: 300
Generation 3706 | Revalues: 740690 | GridSize: 300
Generation 3707 | Revalues: 740886 | GridSize: 300
Generation 3708 | Revalues: 741090 | GridSize: 300
Generation 3709 | Revalues: 741286 | GridSize: 300
Generation 3710 | Revalues: 741488 | GridSize: 300
Generation 3711 | Revalues: 741696 | GridSize: 300
Generation 3712 | Revalues: 741924 | GridSize: 300
Generation 3713 | Revalues: 742112 | GridSize: 300
Generation 3714 | Revalues: 742306 | GridSize: 300
Generation 3715 | Revalues: 742526 | GridSize: 300
Generation 3716 | Revalues: 742744 | GridSize: 300
Generation 3717 | Revalues: 742968 | GridSize: 300
Generation 3718 | Revalues: 743162 | GridSize: 300
Generation 3719 | Revalues: 743374 | GridSize: 300
Generation 3720 | Revalues: 743568 | GridSize: 300
Generation 3721 | Revalues: 743766 | GridSize: 300
Generation 3722 | Revalues: 743950 | GridSize: 300
Generation 3723 | Revalues: 744166 | GridSize: 300
Generation 3724 | Revalues: 744340 | GridSize: 300
Generation 3725 | Revalues: 744524 | GridSize: 300
Generation 3726 | Revalues: 744718 | GridSize: 300
Generation 3727 | Revalues: 744898 | GridSize: 300
Generation 3728 | Revalues: 745110 | GridSize: 300
Generation 3729 | Revalues: 745322 | GridSize: 300
Generation 3730 | Revalues: 745524 | GridSize: 300
Generation 3731 | Revalues: 745726 | GridSize: 300
Generation 3732 | Revalues: 745944 | GridSize: 300
Generation 3733 | Revalues: 746142 | GridSize: 300
Generation 3734 | Revalues: 746356 | GridSize: 300
Generation 3735 | Revalues: 746562 | GridSize: 300
Generation 3736 | Revalues: 746786 | GridSize: 300
Generation 3737 | Revalues: 746982 | GridSize: 300
Generation 3738 | Revalues: 747182 | GridSize: 300
Generation 3739 | Revalues: 747374 | GridSize: 300
Generation 3740 | Revalues: 747572 | GridSize: 300
Generation 3741 | Revalues: 747760 | GridSize: 300
Generation 3742 | Revalues: 747934 | GridSize: 300
Generation 3743 | Revalues: 748132 | GridSize: 300
Generation 3744 | Revalues: 748330 | GridSize: 300
Generation 3745 | Revalues: 748540 | GridSize: 300
Generation 3746 | Revalues: 748746 | GridSize: 300
Generation 3747 | Revalues: 748942 | GridSize: 300
Generation 3748 | Revalues: 749146 | GridSize: 300
Generation 3749 | Revalues: 749336 | GridSize: 300
Generation 3750 | Revalues: 749532 | GridSize: 300
Generation 3751 | Revalues: 749744 | GridSize: 300
Generation 3752 | Revalues: 749960 | GridSize: 300
Generation 3753 | Revalues: 750138 | GridSize: 300
Generation 3754 | Revalues: 750328 | GridSize: 300
Generation 3755 | Revalues: 750530 | GridSize: 300
Generation 3756 | Revalues: 750724 | GridSize: 300
Generation 3757 | Revalues: 750922 | GridSize: 300
Generation 3758 | Revalues: 751116 | GridSize: 300
Generation 3759 | Revalues: 751336 | GridSize: 300
Generation 3760 | Revalues: 751562 | GridSize: 300
Generation 3761 | Revalues: 751756 | GridSize: 300
Generation 3762 | Revalues: 751956 | GridSize: 300
Generation 3763 | Revalues: 752176 | GridSize: 300
Generation 3764 | Revalues: 752370 | GridSize: 300
Generation 3765 | Revalues: 752570 | GridSize: 300
Generation 3766 | Revalues: 752768 | GridSize: 300
Generation 3767 | Revalues: 752970 | GridSize: 300
Generation 3768 | Revalues: 753188 | GridSize: 300
Generation 3769 | Revalues: 753378 | GridSize: 300
Generation 3770 | Revalues: 753554 | GridSize: 300
Generation 3771 | Revalues: 753746 | GridSize: 300
Generation 3772 | Revalues: 753940 | GridSize: 300
Generation 3773 | Revalues: 754126 | GridSize: 300
Generation 3774 | Revalues: 754344 | GridSize: 300
Generation 3775 | Revalues: 754542 | GridSize: 300
Generation 3776 | Revalues: 754748 | GridSize: 300
Generation 3777 | Revalues: 754954 | GridSize: 300
Generation 3778 | Revalues: 755132 | GridSize: 300
Generation 3779 | Revalues: 755332 | GridSize: 300
Generation 3780 | Revalues: 755532 | GridSize: 300
Generation 3781 | Revalues: 755720 | GridSize: 300
Generation 3782 | Revalues: 755912 | GridSize: 300
Generation 3783 | Revalues: 756104 | GridSize: 300
Generation 3784 | Revalues: 756278 | GridSize: 300
Generation 3785 | Revalues: 756474 | GridSize: 300
Generation 3786 | Revalues: 756648 | GridSize: 300
Generation 3787 | Revalues: 756830 | GridSize: 300
Generation 3788 | Revalues: 757034 | GridSize: 300
Generation 3789 | Revalues: 757222 | GridSize: 300
Generation 3790 | Revalues: 757424 | GridSize: 300
Generation 3791 | Revalues: 757624 | GridSize: 300
Generation 3792 | Revalues: 757808 | GridSize: 300
Generation 3793 | Revalues: 758016 | GridSize: 300
Generation 3794 | Revalues: 758198 | GridSize: 300
Generation 3795 | Revalues: 758406 | GridSize: 300
Generation 3796 | Revalues: 758594 | GridSize: 300
Generation 3797 | Revalues: 758776 | GridSize: 300
Generation 3798 | Revalues: 758966 | GridSize: 300
Generation 3799 | Revalues: 759196 | GridSize: 300
Generation 3800 | Revalues: 759414 | GridSize: 300
Generation 3801 | Revalues: 759602 | GridSize: 300
Generation 3802 | Revalues: 759822 | GridSize: 300
Generation 3803 | Revalues: 760030 | GridSize: 300
Generation 3804 | Revalues: 760224 | GridSize: 300
Generation 3805 | Revalues: 760418 | GridSize: 300
Generation 3806 | Revalues: 760628 | GridSize: 300
Generation 3807 | Revalues: 760846 | GridSize: 300
Generation 3808 | Revalues: 761032 | GridSize: 300
Generation 3809 | Revalues: 761230 | GridSize: 300
Generation 3810 | Revalues: 761420 | GridSize: 300
Generation 3811 | Revalues: 761604 | GridSize: 300
Generation 3812 | Revalues: 761796 | GridSize: 300
Generation 3813 | Revalues: 762006 | GridSize: 300
Generation 3814 | Revalues: 762164 | GridSize: 300
Generation 3815 | Revalues: 762354 | GridSize: 300
Generation 3816 | Revalues: 762560 | GridSize: 300
Generation 3817 | Revalues: 762746 | GridSize: 300
Generation 3818 | Revalues: 762966 | GridSize: 300
Generation 3819 | Revalues: 763170 | GridSize: 300
Generation 3820 | Revalues: 763364 | GridSize: 300
Generation 3821 | Revalues: 763550 | GridSize: 300
Generation 3822 | Revalues: 763732 | GridSize: 300
Generation 3823 | Revalues: 763918 | GridSize: 300
Generation 3824 | Revalues: 764104 | GridSize: 300
Generation 3825 | Revalues: 764290 | GridSize: 300
Generation 3826 | Revalues: 764494 | GridSize: 300
Generation 3827 | Revalues: 764700 | GridSize: 300
Generation 3828 | Revalues: 764894 | GridSize: 300
Generation 3829 | Revalues: 765096 | GridSize: 300
Generation 3830 | Revalues: 765294 | GridSize: 300
Generation 3831 | Revalues: 765484 | GridSize: 300
Generation 3832 | Revalues: 765678 | GridSize: 300
Generation 3833 | Revalues: 765892 | GridSize: 300
Generation 3834 | Revalues: 766078 | GridSize: 300
Generation 3835 | Revalues: 766286 | GridSize: 300
Generation 3836 | Revalues: 766498 | GridSize: 300
Generation 3837 | Revalues: 766692 | GridSize: 300
Generation 3838 | Revalues: 766888 | GridSize: 300
Generation 3839 | Revalues: 767076 | GridSize: 300
Generation 3840 | Revalues: 767286 | GridSize: 300
Generation 3841 | Revalues: 767492 | GridSize: 300
Generation 3842 | Revalues: 767692 | GridSize: 300
Generation 3843 | Revalues: 767912 | GridSize: 300
Generation 3844 | Revalues: 768096 | GridSize: 300
Generation 3845 | Revalues: 768312 | GridSize: 300
Generation 3846 | Revalues: 768518 | GridSize: 300
Generation 3847 | Revalues: 768706 | GridSize: 300
Generation 3848 | Revalues: 768902 | GridSize: 300
Generation 3849 | Revalues: 769112 | GridSize: 300
Generation 3850 | Revalues: 769320 | GridSize: 300
Generation 3851 | Revalues: 769554 | GridSize: 300
Generation 3852 | Revalues: 769744 | GridSize: 300
Generation 3853 | Revalues: 769926 | GridSize: 300
Generation 3854 | Revalues: 770120 | GridSize: 300
Generation 3855 | Revalues: 770314 | GridSize: 300
Generation 3856 | Revalues: 770510 | GridSize: 300
Generation 3857 | Revalues: 770690 | GridSize: 300
Generation 3858 | Revalues: 770864 | GridSize: 300
Generation 3859 | Revalues: 771032 | GridSize: 300
Generation 3860 | Revalues: 771254 | GridSize: 300
Generation 3861 | Revalues: 771462 | GridSize: 300
Generation 3862 | Revalues: 771676 | GridSize: 300
Generation 3863 | Revalues: 771858 | GridSize: 300
Generation 3864 | Revalues: 772056 | GridSize: 300
Generation 3865 | Revalues: 772276 | GridSize: 300
Generation 3866 | Revalues: 772478 | GridSize: 300
Generation 3867 | Revalues: 772692 | GridSize: 300
Generation 3868 | Revalues: 772896 | GridSize: 300
Generation 3869 | Revalues: 773078 | GridSize: 300
Generation 3870 | Revalues: 773286 | GridSize: 300
Generation 3871 | Revalues: 773480 | GridSize: 300
Generation 3872 | Revalues: 773664 | GridSize: 300
Generation 3873 | Revalues: 773864 | GridSize: 300
Generation 3874 | Revalues: 774054 | GridSize: 300
Generation 3875 | Revalues: 774242 | GridSize: 300
Generation 3876 | Revalues: 774444 | GridSize: 300
Generation 3877 | Revalues: 774654 | GridSize: 300
Generation 3878 | Revalues: 774860 | GridSize: 300
Generation 3879 | Revalues: 775068 | GridSize: 300
Generation 3880 | Revalues: 775274 | GridSize: 300
Generation 3881 | Revalues: 775494 | GridSize: 300
Generation 3882 | Revalues: 775710 | GridSize: 300
Generation 3883 | Revalues: 775888 | GridSize: 300
Generation 3884 | Revalues: 776066 | GridSize: 300
Generation 3885 | Revalues: 776262 | GridSize: 300
Generation 3886 | Revalues: 776474 | GridSize: 300
Generation 3887 | Revalues: 776660 | GridSize: 300
Generation 3888 | Revalues: 776862 | GridSize: 300
Generation 3889 | Revalues: 777066 | GridSize: 300
Generation 3890 | Revalues: 777256 | GridSize: 300
Generation 3891 | Revalues: 777462 | GridSize: 300
Generation 3892 | Revalues: 777672 | GridSize: 300
Generation 3893 | Revalues: 777880 | GridSize: 300
Generation 3894 | Revalues: 778068 | GridSize: 300
Generation 3895 | Revalues: 778268 | GridSize: 300
Generation 3896 | Revalues: 778470 | GridSize: 300
Generation 3897 | Revalues: 778650 | GridSize: 300
Generation 3898 | Revalues: 778850 | GridSize: 300
Generation 3899 | Revalues: 779046 | GridSize: 300
Generation 3900 | Revalues: 779240 | GridSize: 300
Generation 3901 | Revalues: 779428 | GridSize: 300
Generation 3902 | Revalues: 779616 | GridSize: 300
Generation 3903 | Revalues: 779822 | GridSize: 300
Generation 3904 | Revalues: 780034 | GridSize: 300
Generation 3905 | Revalues: 780210 | GridSize: 300
Generation 3906 | Revalues: 780406 | GridSize: 300
Generation 3907 | Revalues: 780616 | GridSize: 300
Generation 3908 | Revalues: 780842 | GridSize: 300
Generation 3909 | Revalues: 781040 | GridSize: 300
Generation 3910 | Revalues: 781252 | GridSize: 300
Generation 3911 | Revalues: 781442 | GridSize: 300
Generation 3912 | Revalues: 781658 | GridSize: 300
Generation 3913 | Revalues: 781858 | GridSize: 300
Generation 3914 | Revalues: 782050 | GridSize: 300
Generation 3915 | Revalues: 782258 | GridSize: 300
Generation 3916 | Revalues: 782456 | GridSize: 300
Generation 3917 | Revalues: 782638 | GridSize: 300
Generation 3918 | Revalues: 782818 | GridSize: 300
Generation 3919 | Revalues: 783012 | GridSize: 300
Generation 3920 | Revalues: 783194 | GridSize: 300
Generation 3921 | Revalues: 783390 | GridSize: 300
Generation 3922 | Revalues: 783590 | GridSize: 300
Generation 3923 | Revalues: 783770 | GridSize: 300
Generation 3924 | Revalues: 783958 | GridSize: 300
Generation 3925 | Revalues: 784148 | GridSize: 300
Generation 3926 | Revalues: 784356 | GridSize: 300
Generation 3927 | Revalues: 784550 | GridSize: 300
Generation 3928 | Revalues: 784756 | GridSize: 300
Generation 3929 | Revalues: 784960 | GridSize: 300
Generation 3930 | Revalues: 785156 | GridSize: 300
Generation 3931 | Revalues: 785362 | GridSize: 300
Generation 3932 | Revalues: 785564 | GridSize: 300
Generation 3933 | Revalues: 785766 | GridSize: 300
Generation 3934 | Revalues: 785980 | GridSize: 300
Generation 3935 | Revalues: 786166 | GridSize: 300
Generation 3936 | Revalues: 786374 | GridSize: 300
Generation 3937 | Revalues: 786582 | GridSize: 300
Generation 3938 | Revalues: 786766 | GridSize: 300
Generation 3939 | Revalues: 786976 | GridSize: 300
Generation 3940 | Revalues: 787176 | GridSize: 300
Generation 3941 | Revalues: 787382 | GridSize: 300
Generation 3942 | Revalues: 787582 | GridSize: 300
Generation 3943 | Revalues: 787802 | GridSize: 300
Generation 3944 | Revalues: 788016 | GridSize: 300
Generation 3945 | Revalues: 788232 | GridSize: 300
Generation 3946 | Revalues: 788398 | GridSize: 300
Generation 3947 | Revalues: 788586 | GridSize: 300
Generation 3948 | Revalues: 788786 | GridSize: 300
Generation 3949 | Revalues: 788966 | GridSize: 300
Generation 3950 | Revalues: 789154 | GridSize: 300
Generation 3951 | Revalues: 789344 | GridSize: 300
Generation 3952 | Revalues: 789566 | GridSize: 300
Generation 3953 | Revalues: 789764 | GridSize: 300
Generation 3954 | Revalues: 789974 | GridSize: 300
Generation 3955 | Revalues: 790174 | GridSize: 300
Generation 3956 | Revalues: 790384 | GridSize: 300
Generation 3957 | Revalues: 790574 | GridSize: 300
Generation 3958 | Revalues: 790764 | GridSize: 300
Generation 3959 | Revalues: 790938 | GridSize: 300
Generation 3960 | Revalues: 791140 | GridSize: 300
Generation 3961 | Revalues: 791342 | GridSize: 300
Generation 3962 | Revalues: 791566 | GridSize: 300
Generation 3963 | Revalues: 791770 | GridSize: 300
Generation 3964 | Revalues: 791972 | GridSize: 300
Generation 3965 | Revalues: 792158 | GridSize: 300
Generation 3966 | Revalues: 792376 | GridSize: 300
Generation 3967 | Revalues: 792572 | GridSize: 300
Generation 3968 | Revalues: 792752 | GridSize: 300
Generation 3969 | Revalues: 792950 | GridSize: 300
Generation 3970 | Revalues: 793146 | GridSize: 300
Generation 3971 | Revalues: 793342 | GridSize: 300
Generation 3972 | Revalues: 793522 | GridSize: 300
Generation 3973 | Revalues: 793740 | GridSize: 300
Generation 3974 | Revalues: 793936 | GridSize: 300
Generation 3975 | Revalues: 794148 | GridSize: 300
Generation 3976 | Revalues: 794344 | GridSize: 300
Generation 3977 | Revalues: 794540 | GridSize: 300
Generation 3978 | Revalues: 794742 | GridSize: 300
Generation 3979 | Revalues: 794932 | GridSize: 300
Generation 3980 | Revalues: 795120 | GridSize: 300
Generation 3981 | Revalues: 795320 | GridSize: 300
Generation 3982 | Revalues: 795518 | GridSize: 300
Generation 3983 | Revalues: 795734 | GridSize: 300
Generation 3984 | Revalues: 795910 | GridSize: 300
Generation 3985 | Revalues: 796082 | GridSize: 300
Generation 3986 | Revalues: 796274 | GridSize: 300
Generation 3987 | Revalues: 796468 | GridSize: 300
Generation 3988 | Revalues: 796652 | GridSize: 300
Generation 3989 | Revalues: 796848 | GridSize: 300
Generation 3990 | Revalues: 797060 | GridSize: 300
Generation 3991 | Revalues: 797272 | GridSize: 300
Generation 3992 | Revalues: 797478 | GridSize: 300
Generation 3993 | Revalues: 797668 | GridSize: 300
Generation 3994 | Revalues: 797882 | GridSize: 300
Generation 3995 | Revalues: 798058 | GridSize: 300
Generation 3996 | Revalues: 798264 | GridSize: 300
Generation 3997 | Revalues: 798468 | GridSize: 300
Generation 3998 | Revalues: 798674 | GridSize: 300
Generation 3999 | Revalues: 798884 | GridSize: 300
Generation 4000 | Revalues: 799068 | GridSize: 300
Generation 4001 | Revalues: 799268 | GridSize: 300
Generation 4002 | Revalues: 799476 | GridSize: 300
Generation 4003 | Revalues: 799672 | GridSize: 300
Generation 4004 | Revalues: 799890 | GridSize: 300
Generation 4005 | Revalues: 800096 | GridSize: 300
Generation 4006 | Revalues: 800310 | GridSize: 300
Generation 4007 | Revalues: 800524 | GridSize: 300
Generation 4008 | Revalues: 800716 | GridSize: 300
Generation 4009 | Revalues: 800926 | GridSize: 300
Generation 4010 | Revalues: 801120 | GridSize: 300
Generation 4011 | Revalues: 801320 | GridSize: 300
Generation 4012 | Revalues: 801534 | GridSize: 300
Generation 4013 | Revalues: 801724 | GridSize: 300
Generation 4014 | Revalues: 801938 | GridSize: 300
Generation 4015 | Revalues: 802138 | GridSize: 300
Generation 4016 | Revalues: 802352 | GridSize: 300
Generation 4017 | Revalues: 802544 | GridSize: 300
Generation 4018 | Revalues: 802764 | GridSize: 300
Generation 4019 | Revalues: 802960 | GridSize: 300
Generation 4020 | Revalues: 803154 | GridSize: 300
Generation 4021 | Revalues: 803370 | GridSize: 300
Generation 4022 | Revalues: 803562 | GridSize: 300
Generation 4023 | Revalues: 803746 | GridSize: 300
Generation 4024 | Revalues: 803944 | GridSize: 300
Generation 4025 | Revalues: 804154 | GridSize: 300
Generation 4026 | Revalues: 804374 | GridSize: 300
Generation 4027 | Revalues: 804574 | GridSize: 300
Generation 4028 | Revalues: 804762 | GridSize: 300
Generation 4029 | Revalues: 804952 | GridSize: 300
Generation 4030 | Revalues: 805156 | GridSize: 300
Generation 4031 | Revalues: 805350 | GridSize: 300
Generation 4032 | Revalues: 805552 | GridSize: 300
Generation 4033 | Revalues: 805756 | GridSize: 300
Generation 4034 | Revalues: 805980 | GridSize: 300
Generation 4035 | Revalues: 806160 | GridSize: 300
Generation 4036 | Revalues: 806360 | GridSize: 300
Generation 4037 | Revalues: 806574 | GridSize: 300
Generation 4038 | Revalues: 806774 | GridSize: 300
Generation 4039 | Revalues: 806972 | GridSize: 300
Generation 4040 | Revalues: 807184 | GridSize: 300
Generation 4041 | Revalues: 807366 | GridSize: 300
Generation 4042 | Revalues: 807546 | GridSize: 300
Generation 4043 | Revalues: 807758 | GridSize: 300
Generation 4044 | Revalues: 807932 | GridSize: 300
Generation 4045 | Revalues: 808148 | GridSize: 300
Generation 4046 | Revalues: 808352 | GridSize: 300
Generation 4047 | Revalues: 808546 | GridSize: 300
Generation 4048 | Revalues: 808744 | GridSize: 300
Generation 4049 | Revalues: 808948 | GridSize: 300
Generation 4050 | Revalues: 809138 | GridSize: 300
Generation 4051 | Revalues: 809352 | GridSize: 300
Generation 4052 | Revalues: 809538 | GridSize: 300
Generation 4053 | Revalues: 809740 | GridSize: 300
Generation 4054 | Revalues: 809936 | GridSize: 300
Generation 4055 | Revalues: 810140 | GridSize: 300
Generation 4056 | Revalues: 810328 | GridSize: 300
Generation 4057 | Revalues: 810532 | GridSize: 300
Generation 4058 | Revalues: 810736 | GridSize: 300
Generation 4059 | Revalues: 810942 | GridSize: 300
Generation 4060 | Revalues: 811114 | GridSize: 300
Generation 4061 | Revalues: 811306 | GridSize: 300
Generation 4062 | Revalues: 811514 | GridSize: 300
Generation 4063 | Revalues: 811716 | GridSize: 300
Generation 4064 | Revalues: 811940 | GridSize: 300
Generation 4065 | Revalues: 812152 | GridSize: 300
Generation 4066 | Revalues: 812350 | GridSize: 300
Generation 4067 | Revalues: 812530 | GridSize: 300
Generation 4068 | Revalues: 812722 | GridSize: 300
Generation 4069 | Revalues: 812912 | GridSize: 300
Generation 4070 | Revalues: 813100 | GridSize: 300
Generation 4071 | Revalues: 813298 | GridSize: 300
Generation 4072 | Revalues: 813510 | GridSize: 300
Generation 4073 | Revalues: 813704 | GridSize: 300
Generation 4074 | Revalues: 813900 | GridSize: 300
Generation 4075 | Revalues: 814090 | GridSize: 300
Generation 4076 | Revalues: 814280 | GridSize: 300
Generation 4077 | Revalues: 814508 | GridSize: 300
Generation 4078 | Revalues: 814694 | GridSize: 300
Generation 4079 | Revalues: 814898 | GridSize: 300
Generation 4080 | Revalues: 815112 | GridSize: 300
Generation 4081 | Revalues: 815300 | GridSize: 300
Generation 4082 | Revalues: 815484 | GridSize: 300
Generation 4083 | Revalues: 815678 | GridSize: 300
Generation 4084 | Revalues: 815882 | GridSize: 300
Generation 4085 | Revalues: 816062 | GridSize: 300
Generation 4086 | Revalues: 816268 | GridSize: 300
Generation 4087 | Revalues: 816452 | GridSize: 300
Generation 4088 | Revalues: 816638 | GridSize: 300
Generation 4089 | Revalues: 816846 | GridSize: 300
Generation 4090 | Revalues: 817056 | GridSize: 300
Generation 4091 | Revalues: 817230 | GridSize: 300
Generation 4092 | Revalues: 817438 | GridSize: 300
Generation 4093 | Revalues: 817680 | GridSize: 300
Generation 4094 | Revalues: 817884 | GridSize: 300
Generation 4095 | Revalues: 818072 | GridSize: 300
Generation 4096 | Revalues: 818274 | GridSize: 300
Generation 4097 | Revalues: 818482 | GridSize: 300
Generation 4098 | Revalues: 818682 | GridSize: 300
Generation 4099 | Revalues: 818862 | GridSize: 300
Generation 4100 | Revalues: 819040 | GridSize: 300
Generation 4101 | Revalues: 819240 | GridSize: 300
Generation 4102 | Revalues: 819412 | GridSize: 300
Generation 4103 | Revalues: 819626 | GridSize: 300
Generation 4104 | Revalues: 819826 | GridSize: 300
Generation 4105 | Revalues: 820034 | GridSize: 300
Generation 4106 | Revalues: 820236 | GridSize: 300
Generation 4107 | Revalues: 820446 | GridSize: 300
Generation 4108 | Revalues: 820648 | GridSize: 300
Generation 4109 | Revalues: 820854 | GridSize: 300
Generation 4110 | Revalues: 821058 | GridSize: 300
Generation 4111 | Revalues: 821264 | GridSize: 300
Generation 4112 | Revalues: 821448 | GridSize: 300
Generation 4113 | Revalues: 821666 | GridSize: 300
Generation 4114 | Revalues: 821862 | GridSize: 299
Generation 4115 | Revalues: 822058 | GridSize: 300
Generation 4116 | Revalues: 822264 | GridSize: 300
Generation 4117 | Revalues: 822454 | GridSize: 300
Generation 4118 | Revalues: 822646 | GridSize: 300
Generation 4119 | Revalues: 822862 | GridSize: 300
Generation 4120 | Revalues: 823050 | GridSize: 300
Generation 4121 | Revalues: 823248 | GridSize: 300
Generation 4122 | Revalues: 823446 | GridSize: 300
Generation 4123 | Revalues: 823646 | GridSize: 300
Generation 4124 | Revalues: 823854 | GridSize: 300
Generation 4125 | Revalues: 824034 | GridSize: 300
Generation 4126 | Revalues: 824246 | GridSize: 300
Generation 4127 | Revalues: 824428 | GridSize: 300
Generation 4128 | Revalues: 824656 | GridSize: 300
Generation 4129 | Revalues: 824844 | GridSize: 300
Generation 4130 | Revalues: 825036 | GridSize: 300
Generation 4131 | Revalues: 825230 | GridSize: 300
Generation 4132 | Revalues: 825430 | GridSize: 300
Generation 4133 | Revalues: 825610 | GridSize: 300
Generation 4134 | Revalues: 825806 | GridSize: 300
Generation 4135 | Revalues: 826026 | GridSize: 300
Generation 4136 | Revalues: 826254 | GridSize: 300
Generation 4137 | Revalues: 826468 | GridSize: 300
Generation 4138 | Revalues: 826650 | GridSize: 300
Generation 4139 | Revalues: 826846 | GridSize: 300
Generation 4140 | Revalues: 827020 | GridSize: 300
Generation 4141 | Revalues: 827230 | GridSize: 300
Generation 4142 | Revalues: 827432 | GridSize: 300
Generation 4143 | Revalues: 827644 | GridSize: 300
Generation 4144 | Revalues: 827846 | GridSize: 300
Generation 4145 | Revalues: 828042 | GridSize: 300
Generation 4146 | Revalues: 828234 | GridSize: 300
Generation 4147 | Revalues: 828430 | GridSize: 300
Generation 4148 | Revalues: 828650 | GridSize: 300
Generation 4149 | Revalues: 828848 | GridSize: 300
Generation 4150 | Revalues: 829034 | GridSize: 300
Generation 4151 | Revalues: 829228 | GridSize: 300
Generation 4152 | Revalues: 829420 | GridSize: 300
Generation 4153 | Revalues: 829618 | GridSize: 300
Generation 4154 | Revalues: 829826 | GridSize: 300
Generation 4155 | Revalues: 830036 | GridSize: 300
Generation 4156 | Revalues: 830224 | GridSize: 300
Generation 4157 | Revalues: 830404 | GridSize: 300
Generation 4158 | Revalues: 830620 | GridSize: 300
Generation 4159 | Revalues: 830840 | GridSize: 300
Generation 4160 | Revalues: 831050 | GridSize: 300
Generation 4161 | Revalues: 831278 | GridSize: 300
Generation 4162 | Revalues: 831472 | GridSize: 300
Generation 4163 | Revalues: 831690 | GridSize: 300
Generation 4164 | Revalues: 831892 | GridSize: 300
Generation 4165 | Revalues: 832066 | GridSize: 300
Generation 4166 | Revalues: 832274 | GridSize: 300
Generation 4167 | Revalues: 832462 | GridSize: 300
Generation 4168 | Revalues: 832648 | GridSize: 300
Generation 4169 | Revalues: 832856 | GridSize: 300
Generation 4170 | Revalues: 833040 | GridSize: 300
Generation 4171 | Revalues: 833254 | GridSize: 300
Generation 4172 | Revalues: 833448 | GridSize: 300
Generation 4173 | Revalues: 833644 | GridSize: 300
Generation 4174 | Revalues: 833840 | GridSize: 300
Generation 4175 | Revalues: 834032 | GridSize: 300
Generation 4176 | Revalues: 834238 | GridSize: 300
Generation 4177 | Revalues: 834442 | GridSize: 300
Generation 4178 | Revalues: 834656 | GridSize: 300
Generation 4179 | Revalues: 834858 | GridSize: 300
Generation 4180 | Revalues: 835076 | GridSize: 300
Generation 4181 | Revalues: 835292 | GridSize: 300
Generation 4182 | Revalues: 835480 | GridSize: 300
Generation 4183 | Revalues: 835656 | GridSize: 300
Generation 4184 | Revalues: 835870 | GridSize: 300
Generation 4185 | Revalues: 836046 | GridSize: 300
Generation 4186 | Revalues: 836260 | GridSize: 300
Generation 4187 | Revalues: 836476 | GridSize: 300
Generation 4188 | Revalues: 836680 | GridSize: 300
Generation 4189 | Revalues: 836890 | GridSize: 300
Generation 4190 | Revalues: 837094 | GridSize: 300
Generation 4191 | Revalues: 837288 | GridSize: 300
Generation 4192 | Revalues: 837480 | GridSize: 300
Generation 4193 | Revalues: 837682 | GridSize: 300
Generation 4194 | Revalues: 837896 | GridSize: 300
Generation 4195 | Revalues: 838076 | GridSize: 300
Generation 4196 | Revalues: 838280 | GridSize: 300
Generation 4197 | Revalues: 838470 | GridSize: 300
Generation 4198 | Revalues: 838642 | GridSize: 300
Generation 4199 | Revalues: 838832 | GridSize: 300
Generation 4200 | Revalues: 839042 | GridSize: 300
Generation 4201 | Revalues: 839230 | GridSize: 300
Generation 4202 | Revalues: 839448 | GridSize: 300
Generation 4203 | Revalues: 839638 | GridSize: 300
Generation 4204 | Revalues: 839850 | GridSize: 300
Generation 4205 | Revalues: 840056 | GridSize: 300
Generation 4206 | Revalues: 840256 | GridSize: 300
Generation 4207 | Revalues: 840446 | GridSize: 300
Generation 4208 | Revalues: 840624 | GridSize: 300
Generation 4209 | Revalues: 840808 | GridSize: 300
Generation 4210 | Revalues: 841002 | GridSize: 300
Generation 4211 | Revalues: 841174 | GridSize: 300
Generation 4212 | Revalues: 841342 | GridSize: 300
Generation 4213 | Revalues: 841548 | GridSize: 300
Generation 4214 | Revalues: 841760 | GridSize: 300
Generation 4215 | Revalues: 841968 | GridSize: 300
Generation 4216 | Revalues: 842164 | GridSize: 300
Generation 4217 | Revalues: 842378 | GridSize: 300
Generation 4218 | Revalues: 842572 | GridSize: 300
Generation 4219 | Revalues: 842766 | GridSize: 300
Generation 4220 | Revalues: 842962 | GridSize: 300
Generation 4221 | Revalues: 843170 | GridSize: 300
Generation 4222 | Revalues: 843356 | GridSize: 300
Generation 4223 | Revalues: 843574 | GridSize: 300
Generation 4224 | Revalues: 843788 | GridSize: 300
Generation 4225 | Revalues: 843978 | GridSize: 300
Generation 4226 | Revalues: 844180 | GridSize: 300
Generation 4227 | Revalues: 844370 | GridSize: 300
Generation 4228 | Revalues: 844576 | GridSize: 300
Generation 4229 | Revalues: 844758 | GridSize: 300
Generation 4230 | Revalues: 844980 | GridSize: 300
Generation 4231 | Revalues: 845178 | GridSize: 300
Generation 4232 | Revalues: 845386 | GridSize: 300
Generation 4233 | Revalues: 845584 | GridSize: 300
Generation 4234 | Revalues: 845780 | GridSize: 300
Generation 4235 | Revalues: 845974 | GridSize: 300
Generation 4236 | Revalues: 846144 | GridSize: 300
