Generation 0 | Revalues: 100 | GridSize: 4
Generation 3853 | Revalues: 771060 | GridSize: 210
Generation 3854 | Revalues: 771264 | GridSize: 210
Generation 3855 | Revalues: 771460 | GridSize: 210
Generation 3856 | Revalues: 771656 | GridSize: 210
Generation 3857 | Revalues: 771860 | GridSize: 210
Generation 3858 | Revalues: 772050 | GridSize: 210
Generation 3859 | Revalues: 772254 | GridSize: 210
Generation 3860 | Revalues: 772446 | GridSize: 210
Generation 3861 | Revalues: 772662 | GridSize: 210
Generation 3862 | Revalues: 772880 | GridSize: 210
Generation 3863 | Revalues: 773066 | GridSize: 210
Generation 3864 | Revalues: 773252 | GridSize: 210
Generation 3865 | Revalues: 773462 | GridSize: 211
Generation 3866 | Revalues: 773626 | GridSize: 211
Generation 3867 | Revalues: 773816 | GridSize: 211
Generation 3868 | Revalues: 774014 | GridSize: 211
Generation 3869 | Revalues: 774192 | GridSize: 211
Generation 3870 | Revalues: 774398 | GridSize: 211
Generation 3871 | Revalues: 774590 | GridSize: 211
Generation 3872 | Revalues: 774790 | GridSize: 211
Generation 3873 | Revalues: 775004 | GridSize: 210
Generation 3874 | Revalues: 775194 | GridSize: 210
Generation 3875 | Revalues: 775392 | GridSize: 210
Generation 3876 | Revalues: 775594 | GridSize: 210
Generation 3877 | Revalues: 775818 | GridSize: 210
Generation 3878 | Revalues: 776018 | GridSize: 211
Generation 3879 | Revalues: 776210 | GridSize: 211
Generation 3880 | Revalues: 776380 | GridSize: 211
Generation 3881 | Revalues: 776568 | GridSize: 211
Generation 3882 | Revalues: 776766 | GridSize: 211
Generation 3883 | Revalues: 776974 | GridSize: 211
Generation 3884 | Revalues: 777178 | GridSize: 212
Generation 3885 | Revalues: 777366 | GridSize: 212
Generation 3886 | Revalues: 777586 | GridSize: 212
Generation 3887 | Revalues: 777774 | GridSize: 213
Generation 3888 | Revalues: 777988 | GridSize: 213
Generation 3889 | Revalues: 778172 | GridSize: 213
Generation 3890 | Revalues: 778352 | GridSize: 213
Generation 3891 | Revalues: 778554 | GridSize: 212
Generation 3892 | Revalues: 778754 | GridSize: 210
Generation 3893 | Revalues: 778952 | GridSize: 210
Generation 3894 | Revalues: 779166 | GridSize: 210
Generation 3895 | Revalues: 779368 | GridSize: 210
Generation 3896 | Revalues: 779562 | GridSize: 209
Generation 3897 | Revalues: 779740 | GridSize: 209
Generation 3898 | Revalues: 779922 | GridSize: 209
Generation 3899 | Revalues: 780144 | GridSize: 209
Generation 3900 | Revalues: 780352 | GridSize: 209
Generation 3901 | Revalues: 780544 | GridSize: 209
Generation 3902 | Revalues: 780750 | GridSize: 209
Generation 3903 | Revalues: 780950 | GridSize: 209
Generation 3904 | Revalues: 781148 | GridSize: 209
Generation 3905 | Revalues: 781350 | GridSize: 209
Generation 3906 | Revalues: 781538 | GridSize: 209
Generation 3907 | Revalues: 781768 | GridSize: 209
Generation 3908 | Revalues: 781982 | GridSize: 209
Generation 3909 | Revalues: 782186 | GridSize: 209
Generation 3910 | Revalues: 782380 | GridSize: 209
Generation 3911 | Revalues: 782602 | GridSize: 209
Generation 3912 | Revalues: 782828 | GridSize: 209
Generation 3913 | Revalues: 783046 | GridSize: 209
Generation 3914 | Revalues: 783258 | GridSize: 209
Generation 3915 | Revalues: 783434 | GridSize: 209
Generation 3916 | Revalues: 783612 | GridSize: 209
Generation 3917 | Revalues: 783820 | GridSize: 209
Generation 3918 | Revalues: 784012 | GridSize: 209
Generation 3919 | Revalues: 784212 | GridSize: 209
Generation 3920 | Revalues: 784436 | GridSize: 209
Generation 3921 | Revalues: 784636 | GridSize: 209
Generation 3922 | Revalues: 784862 | GridSize: 208
Generation 3923 | Revalues: 785072 | GridSize: 208
Generation 3924 | Revalues: 785252 | GridSize: 208
Generation 3925 | Revalues: 785452 | GridSize: 208
Generation 3926 | Revalues: 785672 | GridSize: 208
Generation 3927 | Revalues: 785868 | GridSize: 208
Generation 3928 | Revalues: 786066 | GridSize: 208
Generation 3929 | Revalues: 786256 | GridSize: 209
Generation 3930 | Revalues: 786450 | GridSize: 209
Generation 3931 | Revalues: 786668 | GridSize: 209
Generation 3932 | Revalues: 786866 | GridSize: 209
Generation 3933 | Revalues: 787070 | GridSize: 209
Generation 3934 | Revalues: 787262 | GridSize: 209
Generation 3935 | Revalues: 787458 | GridSize: 209
Generation 3936 | Revalues: 787660 | GridSize: 209
Generation 3937 | Revalues: 787866 | GridSize: 209
Generation 3938 | Revalues: 788056 | GridSize: 209
Generation 3939 | Revalues: 788248 | GridSize: 209
Generation 3940 | Revalues: 788468 | GridSize: 209
Generation 3941 | Revalues: 788684 | GridSize: 209
Generation 3942 | Revalues: 788888 | GridSize: 209
Generation 3943 | Revalues: 789052 | GridSize: 209
Generation 3944 | Revalues: 789244 | GridSize: 209
Generation 3945 | Revalues: 789466 | GridSize: 209
Generation 3946 | Revalues: 789678 | GridSize: 209
Generation 3947 | Revalues: 789872 | GridSize: 210
Generation 3948 | Revalues: 790056 | GridSize: 210
Generation 3949 | Revalues: 790262 | GridSize: 210
Generation 3950 | Revalues: 790460 | GridSize: 210
Generation 3951 | Revalues: 790652 | GridSize: 210
Generation 3952 | Revalues: 790822 | GridSize: 210
Generation 3953 | Revalues: 791020 | GridSize: 210
Generation 3954 | Revalues: 791220 | GridSize: 210
Generation 3955 | Revalues: 791400 | GridSize: 210
Generation 3956 | Revalues: 791604 | GridSize: 210
Generation 3957 | Revalues: 791816 | GridSize: 211
Generation 3958 | Revalues: 791998 | GridSize: 211
Generation 3959 | Revalues: 792238 | GridSize: 212
Generation 3960 | Revalues: 792448 | GridSize: 212
Generation 3961 | Revalues: 792636 | GridSize: 212
Generation 3962 | Revalues: 792834 | GridSize: 212
Generation 3963 | Revalues: 793022 | GridSize: 212
Generation 3964 | Revalues: 793232 | GridSize: 212
Generation 3965 | Revalues: 793428 | GridSize: 212
Generation 3966 | Revalues: 793640 | GridSize: 212
Generation 3967 | Revalues: 793838 | GridSize: 212
Generation 3968 | Revalues: 794050 | GridSize: 212
Generation 3969 | Revalues: 794254 | GridSize: 212
Generation 3970 | Revalues: 794468 | GridSize: 213
Generation 3971 | Revalues: 794662 | GridSize: 213
Generation 3972 | Revalues: 794878 | GridSize: 213
Generation 3973 | Revalues: 795080 | GridSize: 213
Generation 3974 | Revalues: 795312 | GridSize: 213
Generation 3975 | Revalues: 795520 | GridSize: 213
Generation 3976 | Revalues: 795732 | GridSize: 213
Generation 3977 | Revalues: 795932 | GridSize: 214
Generation 3978 | Revalues: 796122 | GridSize: 214
Generation 3979 | Revalues: 796316 | GridSize: 214
Generation 3980 | Revalues: 796526 | GridSize: 214
Generation 3981 | Revalues: 796730 | GridSize: 213
Generation 3982 | Revalues: 796938 | GridSize: 213
Generation 3983 | Revalues: 797150 | GridSize: 214
Generation 3984 | Revalues: 797332 | GridSize: 211
Generation 3985 | Revalues: 797542 | GridSize: 211
Generation 3986 | Revalues: 797734 | GridSize: 212
Generation 3987 | Revalues: 797928 | GridSize: 212
Generation 3988 | Revalues: 798140 | GridSize: 212
Generation 3989 | Revalues: 798340 | GridSize: 212
Generation 3990 | Revalues: 798520 | GridSize: 212
Generation 3991 | Revalues: 798712 | GridSize: 213
Generation 3992 | Revalues: 798900 | GridSize: 213
Generation 3993 | Revalues: 799096 | GridSize: 213
Generation 3994 | Revalues: 799280 | GridSize: 213
Generation 3995 | Revalues: 799466 | GridSize: 213
Generation 3996 | Revalues: 799660 | GridSize: 213
Generation 3997 | Revalues: 799868 | GridSize: 213
Generation 3998 | Revalues: 800090 | GridSize: 213
Generation 3999 | Revalues: 800254 | GridSize: 213
Generation 4000 | Revalues: 800470 | GridSize: 213
Generation 4001 | Revalues: 800666 | GridSize: 213
Generation 4002 | Revalues: 800854 | GridSize: 213
Generation 4003 | Revalues: 801042 | GridSize: 213
Generation 4004 | Revalues: 801260 | GridSize: 213
Generation 4005 | Revalues: 801468 | GridSize: 211
Generation 4006 | Revalues: 801666 | GridSize: 211
Generation 4007 | Revalues: 801844 | GridSize: 211
Generation 4008 | Revalues: 802032 | GridSize: 211
Generation 4009 | Revalues: 802208 | GridSize: 211
Generation 4010 | Revalues: 802410 | GridSize: 211
Generation 4011 | Revalues: 802612 | GridSize: 211
Generation 4012 | Revalues: 802812 | GridSize: 211
Generation 4013 | Revalues: 803012 | GridSize: 211
Generation 4014 | Revalues: 803210 | GridSize: 212
Generation 4015 | Revalues: 803402 | GridSize: 212
Generation 4016 | Revalues: 803604 | GridSize: 213
Generation 4017 | Revalues: 803812 | GridSize: 214
Generation 4018 | Revalues: 804026 | GridSize: 208
Generation 4019 | Revalues: 804234 | GridSize: 209
Generation 4020 | Revalues: 804458 | GridSize: 210
Generation 4021 | Revalues: 804680 | GridSize: 210
Generation 4022 | Revalues: 804876 | GridSize: 210
Generation 4023 | Revalues: 805058 | GridSize: 210
Generation 4024 | Revalues: 805252 | GridSize: 210
Generation 4025 | Revalues: 805448 | GridSize: 210
Generation 4026 | Revalues: 805656 | GridSize: 210
Generation 4027 | Revalues: 805842 | GridSize: 210
Generation 4028 | Revalues: 806022 | GridSize: 210
Generation 4029 | Revalues: 806202 | GridSize: 210
Generation 4030 | Revalues: 806394 | GridSize: 210
Generation 4031 | Revalues: 806588 | GridSize: 210
Generation 4032 | Revalues: 806772 | GridSize: 210
Generation 4033 | Revalues: 806984 | GridSize: 211
Generation 4034 | Revalues: 807186 | GridSize: 211
Generation 4035 | Revalues: 807378 | GridSize: 211
Generation 4036 | Revalues: 807562 | GridSize: 211
Generation 4037 | Revalues: 807796 | GridSize: 211
Generation 4038 | Revalues: 807990 | GridSize: 211
Generation 4039 | Revalues: 808198 | GridSize: 211
Generation 4040 | Revalues: 808416 | GridSize: 211
Generation 4041 | Revalues: 808612 | GridSize: 211
Generation 4042 | Revalues: 808814 | GridSize: 211
Generation 4043 | Revalues: 809010 | GridSize: 211
Generation 4044 | Revalues: 809230 | GridSize: 211
Generation 4045 | Revalues: 809452 | GridSize: 211
Generation 4046 | Revalues: 809634 | GridSize: 211
Generation 4047 | Revalues: 809830 | GridSize: 202
Generation 4048 | Revalues: 810042 | GridSize: 202
Generation 4049 | Revalues: 810240 | GridSize: 202
Generation 4050 | Revalues: 810438 | GridSize: 202
Generation 4051 | Revalues: 810664 | GridSize: 203
Generation 4052 | Revalues: 810854 | GridSize: 203
Generation 4053 | Revalues: 811052 | GridSize: 204
Generation 4054 | Revalues: 811240 | GridSize: 205
Generation 4055 | Revalues: 811438 | GridSize: 206
Generation 4056 | Revalues: 811626 | GridSize: 206
Generation 4057 | Revalues: 811842 | GridSize: 206
Generation 4058 | Revalues: 812028 | GridSize: 206
Generation 4059 | Revalues: 812234 | GridSize: 207
Generation 4060 | Revalues: 812422 | GridSize: 207
Generation 4061 | Revalues: 812630 | GridSize: 207
Generation 4062 | Revalues: 812822 | GridSize: 207
Generation 4063 | Revalues: 812994 | GridSize: 207
Generation 4064 | Revalues: 813212 | GridSize: 207
Generation 4065 | Revalues: 813408 | GridSize: 207
Generation 4066 | Revalues: 813596 | GridSize: 207
Generation 4067 | Revalues: 813816 | GridSize: 207
Generation 4068 | Revalues: 814002 | GridSize: 207
Generation 4069 | Revalues: 814218 | GridSize: 207
Generation 4070 | Revalues: 814400 | GridSize: 207
Generation 4071 | Revalues: 814600 | GridSize: 207
Generation 4072 | Revalues: 814826 | GridSize: 208
Generation 4073 | Revalues: 815000 | GridSize: 209
Generation 4074 | Revalues: 815220 | GridSize: 209
Generation 4075 | Revalues: 815424 | GridSize: 209
Generation 4076 | Revalues: 815630 | GridSize: 209
Generation 4077 | Revalues: 815844 | GridSize: 209
Generation 4078 | Revalues: 816050 | GridSize: 209
Generation 4079 | Revalues: 816256 | GridSize: 209
Generation 4080 | Revalues: 816482 | GridSize: 209
Generation 4081 | Revalues: 816666 | GridSize: 209
Generation 4082 | Revalues: 816856 | GridSize: 209
Generation 4083 | Revalues: 817062 | GridSize: 209
Generation 4084 | Revalues: 817266 | GridSize: 209
Generation 4085 | Revalues: 817464 | GridSize: 209
Generation 4086 | Revalues: 817674 | GridSize: 209
Generation 4087 | Revalues: 817874 | GridSize: 209
Generation 4088 | Revalues: 818072 | GridSize: 209
Generation 4089 | Revalues: 818276 | GridSize: 209
Generation 4090 | Revalues: 818484 | GridSize: 209
Generation 4091 | Revalues: 818688 | GridSize: 209
Generation 4092 | Revalues: 818866 | GridSize: 209
Generation 4093 | Revalues: 819074 | GridSize: 206
Generation 4094 | Revalues: 819274 | GridSize: 206
Generation 4095 | Revalues: 819450 | GridSize: 206
Generation 4096 | Revalues: 819644 | GridSize: 206
Generation 4097 | Revalues: 819858 | GridSize: 206
Generation 4098 | Revalues: 820056 | GridSize: 206
Generation 4099 | Revalues: 820250 | GridSize: 206
Generation 4100 | Revalues: 820432 | GridSize: 206
Generation 4101 | Revalues: 820626 | GridSize: 206
Generation 4102 | Revalues: 820822 | GridSize: 206
Generation 4103 | Revalues: 821036 | GridSize: 206
Generation 4104 | Revalues: 821248 | GridSize: 206
Generation 4105 | Revalues: 821450 | GridSize: 206
Generation 4106 | Revalues: 821654 | GridSize: 206
Generation 4107 | Revalues: 821862 | GridSize: 206
Generation 4108 | Revalues: 822070 | GridSize: 206
Generation 4109 | Revalues: 822268 | GridSize: 206
Generation 4110 | Revalues: 822500 | GridSize: 204
Generation 4111 | Revalues: 822712 | GridSize: 204
Generation 4112 | Revalues: 822928 | GridSize: 205
Generation 4113 | Revalues: 823132 | GridSize: 205
Generation 4114 | Revalues: 823344 | GridSize: 205
Generation 4115 | Revalues: 823530 | GridSize: 205
Generation 4116 | Revalues: 823718 | GridSize: 205
Generation 4117 | Revalues: 823906 | GridSize: 205
Generation 4118 | Revalues: 824110 | GridSize: 205
Generation 4119 | Revalues: 824296 | GridSize: 205
Generation 4120 | Revalues: 824520 | GridSize: 205
Generation 4121 | Revalues: 824734 | GridSize: 205
Generation 4122 | Revalues: 824934 | GridSize: 203
Generation 4123 | Revalues: 825130 | GridSize: 203
Generation 4124 | Revalues: 825326 | GridSize: 203
Generation 4125 | Revalues: 825542 | GridSize: 203
Generation 4126 | Revalues: 825710 | GridSize: 203
Generation 4127 | Revalues: 825896 | GridSize: 203
Generation 4128 | Revalues: 826090 | GridSize: 203
Generation 4129 | Revalues: 826278 | GridSize: 203
Generation 4130 | Revalues: 826480 | GridSize: 203
Generation 4131 | Revalues: 826670 | GridSize: 203
Generation 4132 | Revalues: 826874 | GridSize: 203
Generation 4133 | Revalues: 827088 | GridSize: 203
Generation 4134 | Revalues: 827290 | GridSize: 203
Generation 4135 | Revalues: 827516 | GridSize: 203
Generation 4136 | Revalues: 827706 | GridSize: 204
Generation 4137 | Revalues: 827904 | GridSize: 204
Generation 4138 | Revalues: 828118 | GridSize: 204
Generation 4139 | Revalues: 828302 | GridSize: 204
Generation 4140 | Revalues: 828490 | GridSize: 204
Generation 4141 | Revalues: 828704 | GridSize: 204
Generation 4142 | Revalues: 828918 | GridSize: 204
Generation 4143 | Revalues: 829108 | GridSize: 205
Generation 4144 | Revalues: 829302 | GridSize: 205
Generation 4145 | Revalues: 829508 | GridSize: 205
Generation 4146 | Revalues: 829716 | GridSize: 205
Generation 4147 | Revalues: 829914 | GridSize: 205
Generation 4148 | Revalues: 830096 | GridSize: 205
Generation 4149 | Revalues: 830294 | GridSize: 205
Generation 4150 | Revalues: 830496 | GridSize: 205
Generation 4151 | Revalues: 830686 | GridSize: 205
Generation 4152 | Revalues: 830862 | GridSize: 206
Generation 4153 | Revalues: 831058 | GridSize: 206
Generation 4154 | Revalues: 831242 | GridSize: 206
Generation 4155 | Revalues: 831436 | GridSize: 206
Generation 4156 | Revalues: 831634 | GridSize: 205
Generation 4157 | Revalues: 831842 | GridSize: 205
Generation 4158 | Revalues: 832022 | GridSize: 205
Generation 4159 | Revalues: 832220 | GridSize: 205
Generation 4160 | Revalues: 832404 | GridSize: 204
Generation 4161 | Revalues: 832576 | GridSize: 204
Generation 4162 | Revalues: 832776 | GridSize: 204
Generation 4163 | Revalues: 832998 | GridSize: 205
Generation 4164 | Revalues: 833204 | GridSize: 205
Generation 4165 | Revalues: 833412 | GridSize: 205
Generation 4166 | Revalues: 833616 | GridSize: 202
Generation 4167 | Revalues: 833828 | GridSize: 202
Generation 4168 | Revalues: 834012 | GridSize: 202
Generation 4169 | Revalues: 834202 | GridSize: 202
Generation 4170 | Revalues: 834414 | GridSize: 202
Generation 4171 | Revalues: 834598 | GridSize: 202
Generation 4172 | Revalues: 834796 | GridSize: 202
Generation 4173 | Revalues: 835004 | GridSize: 202
Generation 4174 | Revalues: 835192 | GridSize: 202
Generation 4175 | Revalues: 835384 | GridSize: 202
Generation 4176 | Revalues: 835592 | GridSize: 202
Generation 4177 | Revalues: 835780 | GridSize: 202
Generation 4178 | Revalues: 835992 | GridSize: 202
Generation 4179 | Revalues: 836206 | GridSize: 202
Generation 4180 | Revalues: 836380 | GridSize: 202
Generation 4181 | Revalues: 836580 | GridSize: 202
Generation 4182 | Revalues: 836786 | GridSize: 202
Generation 4183 | Revalues: 836996 | GridSize: 202
Generation 4184 | Revalues: 837188 | GridSize: 202
Generation 4185 | Revalues: 837384 | GridSize: 203
Generation 4186 | Revalues: 837576 | GridSize: 203
Generation 4187 | Revalues: 837790 | GridSize: 203
Generation 4188 | Revalues: 838000 | GridSize: 203
Generation 4189 | Revalues: 838184 | GridSize: 203
Generation 4190 | Revalues: 838410 | GridSize: 203
Generation 4191 | Revalues: 838630 | GridSize: 203
Generation 4192 | Revalues: 838824 | GridSize: 203
Generation 4193 | Revalues: 839004 | GridSize: 203
Generation 4194 | Revalues: 839192 | GridSize: 203
Generation 4195 | Revalues: 839402 | GridSize: 203
Generation 4196 | Revalues: 839616 | GridSize: 203
Generation 4197 | Revalues: 839802 | GridSize: 204
Generation 4198 | Revalues: 840022 | GridSize: 204
Generation 4199 | Revalues: 840232 | GridSize: 204
Generation 4200 | Revalues: 840422 | GridSize: 204
Generation 4201 | Revalues: 840644 | GridSize: 204
Generation 4202 | Revalues: 840836 | GridSize: 204
Generation 4203 | Revalues: 841030 | GridSize: 204
Generation 4204 | Revalues: 841226 | GridSize: 204
Generation 4205 | Revalues: 841430 | GridSize: 204
Generation 4206 | Revalues: 841610 | GridSize: 204
Generation 4207 | Revalues: 841796 | GridSize: 204
Generation 4208 | Revalues: 842006 | GridSize: 204
Generation 4209 | Revalues: 842226 | GridSize: 204
Generation 4210 | Revalues: 842426 | GridSize: 204
Generation 4211 | Revalues: 842626 | GridSize: 204
Generation 4212 | Revalues: 842852 | GridSize: 204
Generation 4213 | Revalues: 843050 | GridSize: 204
Generation 4214 | Revalues: 843250 | GridSize: 203
Generation 4215 | Revalues: 843440 | GridSize: 203
Generation 4216 | Revalues: 843650 | GridSize: 203
Generation 4217 | Revalues: 843870 | GridSize: 203
Generation 4218 | Revalues: 844072 | GridSize: 203
Generation 4219 | Revalues: 844286 | GridSize: 203
Generation 4220 | Revalues: 844492 | GridSize: 203
Generation 4221 | Revalues: 844706 | GridSize: 203
Generation 4222 | Revalues: 844908 | GridSize: 203
Generation 4223 | Revalues: 845136 | GridSize: 203
Generation 4224 | Revalues: 845330 | GridSize: 203
Generation 4225 | Revalues: 845530 | GridSize: 203
Generation 4226 | Revalues: 845734 | GridSize: 203
Generation 4227 | Revalues: 845946 | GridSize: 203
Generation 4228 | Revalues: 846128 | GridSize: 203
Generation 4229 | Revalues: 846342 | GridSize: 203
Generation 4230 | Revalues: 846550 | GridSize: 203
Generation 4231 | Revalues: 846712 | GridSize: 203
Generation 4232 | Revalues: 846922 | GridSize: 203
Generation 4233 | Revalues: 847114 | GridSize: 203
Generation 4234 | Revalues: 847292 | GridSize: 203
Generation 4235 | Revalues: 847518 | GridSize: 203
Generation 4236 | Revalues: 847712 | GridSize: 203
Generation 4237 | Revalues: 847918 | GridSize: 203
Generation 4238 | Revalues: 848128 | GridSize: 203
Generation 4239 | Revalues: 848362 | GridSize: 202
Generation 4240 | Revalues: 848562 | GridSize: 202
Generation 4241 | Revalues: 848756 | GridSize: 203
Generation 4242 | Revalues: 848944 | GridSize: 203
Generation 4243 | Revalues: 849172 | GridSize: 203
Generation 4244 | Revalues: 849376 | GridSize: 203
Generation 4245 | Revalues: 849580 | GridSize: 203
Generation 4246 | Revalues: 849784 | GridSize: 203
Generation 4247 | Revalues: 849970 | GridSize: 204
Generation 4248 | Revalues: 850178 | GridSize: 204
Generation 4249 | Revalues: 850366 | GridSize: 204
Generation 4250 | Revalues: 850582 | GridSize: 204
Generation 4251 | Revalues: 850778 | GridSize: 204
Generation 4252 | Revalues: 850980 | GridSize: 204
Generation 4253 | Revalues: 851174 | GridSize: 204
Generation 4254 | Revalues: 851346 | GridSize: 204
Generation 4255 | Revalues: 851564 | GridSize: 204
Generation 4256 | Revalues: 851748 | GridSize: 204
Generation 4257 | Revalues: 851940 | GridSize: 205
Generation 4258 | Revalues: 852150 | GridSize: 205
Generation 4259 | Revalues: 852366 | GridSize: 205
Generation 4260 | Revalues: 852570 | GridSize: 205
Generation 4261 | Revalues: 852772 | GridSize: 205
Generation 4262 | Revalues: 852976 | GridSize: 205
Generation 4263 | Revalues: 853176 | GridSize: 204
Generation 4264 | Revalues: 853396 | GridSize: 205
Generation 4265 | Revalues: 853594 | GridSize: 205
Generation 4266 | Revalues: 853798 | GridSize: 205
Generation 4267 | Revalues: 853970 | GridSize: 205
Generation 4268 | Revalues: 854150 | GridSize: 205
Generation 4269 | Revalues: 854330 | GridSize: 205
Generation 4270 | Revalues: 854542 | GridSize: 205
Generation 4271 | Revalues: 854748 | GridSize: 200
Generation 4272 | Revalues: 854920 | GridSize: 200
Generation 4273 | Revalues: 855134 | GridSize: 201
Generation 4274 | Revalues: 855338 | GridSize: 201
Generation 4275 | Revalues: 855550 | GridSize: 202
Generation 4276 | Revalues: 855742 | GridSize: 202
Generation 4277 | Revalues: 855946 | GridSize: 201
Generation 4278 | Revalues: 856120 | GridSize: 201
Generation 4279 | Revalues: 856330 | GridSize: 201
Generation 4280 | Revalues: 856530 | GridSize: 201
Generation 4281 | Revalues: 856734 | GridSize: 201
Generation 4282 | Revalues: 856940 | GridSize: 201
Generation 4283 | Revalues: 857136 | GridSize: 201
Generation 4284 | Revalues: 857334 | GridSize: 200
Generation 4285 | Revalues: 857512 | GridSize: 200
Generation 4286 | Revalues: 857702 | GridSize: 200
Generation 4287 | Revalues: 857902 | GridSize: 200
Generation 4288 | Revalues: 858102 | GridSize: 200
Generation 4289 | Revalues: 858318 | GridSize: 200
Generation 4290 | Revalues: 858488 | GridSize: 200
Generation 4291 | Revalues: 858690 | GridSize: 200
Generation 4292 | Revalues: 858868 | GridSize: 200
Generation 4293 | Revalues: 859088 | GridSize: 200
Generation 4294 | Revalues: 859302 | GridSize: 200
Generation 4295 | Revalues: 859500 | GridSize: 200
Generation 4296 | Revalues: 859698 | GridSize: 200
Generation 4297 | Revalues: 859912 | GridSize: 199
Generation 4298 | Revalues: 860110 | GridSize: 199
Generation 4299 | Revalues: 860304 | GridSize: 199
Generation 4300 | Revalues: 860488 | GridSize: 199
Generation 4301 | Revalues: 860660 | GridSize: 199
Generation 4302 | Revalues: 860858 | GridSize: 199
Generation 4303 | Revalues: 861056 | GridSize: 199
Generation 4304 | Revalues: 861256 | GridSize: 199
Generation 4305 | Revalues: 861456 | GridSize: 199
Generation 4306 | Revalues: 861650 | GridSize: 199
Generation 4307 | Revalues: 861848 | GridSize: 200
Generation 4308 | Revalues: 862038 | GridSize: 200
Generation 4309 | Revalues: 862248 | GridSize: 200
Generation 4310 | Revalues: 862418 | GridSize: 200
Generation 4311 | Revalues: 862628 | GridSize: 200
Generation 4312 | Revalues: 862844 | GridSize: 201
Generation 4313 | Revalues: 862998 | GridSize: 201
Generation 4314 | Revalues: 863198 | GridSize: 201
Generation 4315 | Revalues: 863386 | GridSize: 202
Generation 4316 | Revalues: 863584 | GridSize: 202
Generation 4317 | Revalues: 863778 | GridSize: 202
Generation 4318 | Revalues: 863960 | GridSize: 202
Generation 4319 | Revalues: 864160 | GridSize: 202
Generation 4320 | Revalues: 864358 | GridSize: 202
Generation 4321 | Revalues: 864554 | GridSize: 202
Generation 4322 | Revalues: 864764 | GridSize: 202
Generation 4323 | Revalues: 864964 | GridSize: 202
Generation 4324 | Revalues: 865148 | GridSize: 202
Generation 4325 | Revalues: 865342 | GridSize: 202
Generation 4326 | Revalues: 865532 | GridSize: 202
Generation 4327 | Revalues: 865744 | GridSize: 201
Generation 4328 | Revalues: 865966 | GridSize: 202
Generation 4329 | Revalues: 866168 | GridSize: 202
Generation 4330 | Revalues: 866384 | GridSize: 202
Generation 4331 | Revalues: 866586 | GridSize: 202
Generation 4332 | Revalues: 866780 | GridSize: 202
Generation 4333 | Revalues: 866958 | GridSize: 202
Generation 4334 | Revalues: 867166 | GridSize: 202
Generation 4335 | Revalues: 867370 | GridSize: 203
Generation 4336 | Revalues: 867576 | GridSize: 203
Generation 4337 | Revalues: 867780 | GridSize: 203
Generation 4338 | Revalues: 867994 | GridSize: 203
Generation 4339 | Revalues: 868194 | GridSize: 203
Generation 4340 | Revalues: 868384 | GridSize: 203
Generation 4341 | Revalues: 868576 | GridSize: 203
Generation 4342 | Revalues: 868768 | GridSize: 203
Generation 4343 | Revalues: 868968 | GridSize: 203
Generation 4344 | Revalues: 869170 | GridSize: 204
Generation 4345 | Revalues: 869380 | GridSize: 204
Generation 4346 | Revalues: 869588 | GridSize: 204
Generation 4347 | Revalues: 869796 | GridSize: 204
Generation 4348 | Revalues: 869992 | GridSize: 203
Generation 4349 | Revalues: 870212 | GridSize: 203
Generation 4350 | Revalues: 870410 | GridSize: 203
Generation 4351 | Revalues: 870620 | GridSize: 204
Generation 4352 | Revalues: 870834 | GridSize: 204
Generation 4353 | Revalues: 871034 | GridSize: 204
Generation 4354 | Revalues: 871240 | GridSize: 204
Generation 4355 | Revalues: 871434 | GridSize: 204
Generation 4356 | Revalues: 871634 | GridSize: 204
Generation 4357 | Revalues: 871844 | GridSize: 204
Generation 4358 | Revalues: 872040 | GridSize: 204
Generation 4359 | Revalues: 872242 | GridSize: 204
Generation 4360 | Revalues: 872436 | GridSize: 204
Generation 4361 | Revalues: 872630 | GridSize: 204
Generation 4362 | Revalues: 872834 | GridSize: 204
Generation 4363 | Revalues: 873022 | GridSize: 205
Generation 4364 | Revalues: 873222 | GridSize: 205
Generation 4365 | Revalues: 873420 | GridSize: 205
Generation 4366 | Revalues: 873618 | GridSize: 206
Generation 4367 | Revalues: 873798 | GridSize: 206
Generation 4368 | Revalues: 873974 | GridSize: 206
Generation 4369 | Revalues: 874144 | GridSize: 206
Generation 4370 | Revalues: 874342 | GridSize: 206
Generation 4371 | Revalues: 874540 | GridSize: 206
Generation 4372 | Revalues: 874734 | GridSize: 206
Generation 4373 | Revalues: 874932 | GridSize: 206
Generation 4374 | Revalues: 875100 | GridSize: 200
Generation 4375 | Revalues: 875302 | GridSize: 200
Generation 4376 | Revalues: 875512 | GridSize: 200
Generation 4377 | Revalues: 875718 | GridSize: 200
Generation 4378 | Revalues: 875946 | GridSize: 200
Generation 4379 | Revalues: 876120 | GridSize: 199
Generation 4380 | Revalues: 876304 | GridSize: 199
Generation 4381 | Revalues: 876506 | GridSize: 199
Generation 4382 | Revalues: 876700 | GridSize: 199
Generation 4383 | Revalues: 876906 | GridSize: 199
Generation 4384 | Revalues: 877092 | GridSize: 199
Generation 4385 | Revalues: 877298 | GridSize: 199
Generation 4386 | Revalues: 877510 | GridSize: 199
Generation 4387 | Revalues: 877662 | GridSize: 199
Generation 4388 | Revalues: 877874 | GridSize: 199
Generation 4389 | Revalues: 878078 | GridSize: 198
