Generation 0 | Revalues: 100 | GridSize: 4
Generation 4057 | Revalues: 812708 | GridSize: 236
Generation 4058 | Revalues: 812922 | GridSize: 237
Generation 4059 | Revalues: 813118 | GridSize: 237
Generation 4060 | Revalues: 813336 | GridSize: 235
Generation 4061 | Revalues: 813498 | GridSize: 235
Generation 4062 | Revalues: 813674 | GridSize: 235
Generation 4063 | Revalues: 813882 | GridSize: 235
Generation 4064 | Revalues: 814104 | GridSize: 235
Generation 4065 | Revalues: 814304 | GridSize: 235
Generation 4066 | Revalues: 814498 | GridSize: 235
Generation 4067 | Revalues: 814708 | GridSize: 235
Generation 4068 | Revalues: 814902 | GridSize: 235
Generation 4069 | Revalues: 815106 | GridSize: 235
Generation 4070 | Revalues: 815288 | GridSize: 235
Generation 4071 | Revalues: 815498 | GridSize: 235
Generation 4072 | Revalues: 815686 | GridSize: 235
Generation 4073 | Revalues: 815896 | GridSize: 235
Generation 4074 | Revalues: 816098 | GridSize: 235
Generation 4075 | Revalues: 816292 | GridSize: 235
Generation 4076 | Revalues: 816480 | GridSize: 236
Generation 4077 | Revalues: 816672 | GridSize: 236
Generation 4078 | Revalues: 816888 | GridSize: 236
Generation 4079 | Revalues: 817086 | GridSize: 236
Generation 4080 | Revalues: 817294 | GridSize: 236
Generation 4081 | Revalues: 817502 | GridSize: 236
Generation 4082 | Revalues: 817696 | GridSize: 236
Generation 4083 | Revalues: 817902 | GridSize: 236
Generation 4084 | Revalues: 818114 | GridSize: 236
Generation 4085 | Revalues: 818306 | GridSize: 236
Generation 4086 | Revalues: 818478 | GridSize: 236
Generation 4087 | Revalues: 818674 | GridSize: 236
Generation 4088 | Revalues: 818882 | GridSize: 236
Generation 4089 | Revalues: 819094 | GridSize: 236
Generation 4090 | Revalues: 819318 | GridSize: 236
Generation 4091 | Revalues: 819538 | GridSize: 236
Generation 4092 | Revalues: 819730 | GridSize: 236
Generation 4093 | Revalues: 819946 | GridSize: 236
Generation 4094 | Revalues: 820162 | GridSize: 236
Generation 4095 | Revalues: 820368 | GridSize: 236
Generation 4096 | Revalues: 820562 | GridSize: 236
Generation 4097 | Revalues: 820752 | GridSize: 236
Generation 4098 | Revalues: 820976 | GridSize: 236
Generation 4099 | Revalues: 821190 | GridSize: 236
Generation 4100 | Revalues: 821396 | GridSize: 237
Generation 4101 | Revalues: 821598 | GridSize: 237
Generation 4102 | Revalues: 821784 | GridSize: 237
Generation 4103 | Revalues: 821974 | GridSize: 237
Generation 4104 | Revalues: 822158 | GridSize: 237
Generation 4105 | Revalues: 822348 | GridSize: 238
Generation 4106 | Revalues: 822542 | GridSize: 238
Generation 4107 | Revalues: 822766 | GridSize: 238
Generation 4108 | Revalues: 822964 | GridSize: 238
Generation 4109 | Revalues: 823146 | GridSize: 238
Generation 4110 | Revalues: 823322 | GridSize: 238
Generation 4111 | Revalues: 823512 | GridSize: 237
Generation 4112 | Revalues: 823750 | GridSize: 237
Generation 4113 | Revalues: 823978 | GridSize: 237
Generation 4114 | Revalues: 824166 | GridSize: 237
Generation 4115 | Revalues: 824372 | GridSize: 237
Generation 4116 | Revalues: 824586 | GridSize: 237
Generation 4117 | Revalues: 824790 | GridSize: 237
Generation 4118 | Revalues: 824986 | GridSize: 238
Generation 4119 | Revalues: 825194 | GridSize: 238
Generation 4120 | Revalues: 825394 | GridSize: 238
Generation 4121 | Revalues: 825584 | GridSize: 238
Generation 4122 | Revalues: 825782 | GridSize: 239
Generation 4123 | Revalues: 825972 | GridSize: 240
Generation 4124 | Revalues: 826176 | GridSize: 241
Generation 4125 | Revalues: 826402 | GridSize: 241
Generation 4126 | Revalues: 826582 | GridSize: 241
Generation 4127 | Revalues: 826770 | GridSize: 241
Generation 4128 | Revalues: 826988 | GridSize: 241
Generation 4129 | Revalues: 827206 | GridSize: 241
Generation 4130 | Revalues: 827404 | GridSize: 242
Generation 4131 | Revalues: 827606 | GridSize: 242
Generation 4132 | Revalues: 827838 | GridSize: 242
Generation 4133 | Revalues: 828034 | GridSize: 242
Generation 4134 | Revalues: 828212 | GridSize: 242
Generation 4135 | Revalues: 828404 | GridSize: 242
Generation 4136 | Revalues: 828592 | GridSize: 242
Generation 4137 | Revalues: 828802 | GridSize: 243
Generation 4138 | Revalues: 828990 | GridSize: 243
Generation 4139 | Revalues: 829190 | GridSize: 243
Generation 4140 | Revalues: 829396 | GridSize: 243
Generation 4141 | Revalues: 829606 | GridSize: 243
Generation 4142 | Revalues: 829814 | GridSize: 243
Generation 4143 | Revalues: 830018 | GridSize: 243
Generation 4144 | Revalues: 830242 | GridSize: 243
Generation 4145 | Revalues: 830450 | GridSize: 243
Generation 4146 | Revalues: 830660 | GridSize: 243
Generation 4147 | Revalues: 830850 | GridSize: 243
Generation 4148 | Revalues: 831068 | GridSize: 243
Generation 4149 | Revalues: 831274 | GridSize: 243
Generation 4150 | Revalues: 831470 | GridSize: 243
Generation 4151 | Revalues: 831692 | GridSize: 243
Generation 4152 | Revalues: 831914 | GridSize: 243
Generation 4153 | Revalues: 832136 | GridSize: 243
Generation 4154 | Revalues: 832348 | GridSize: 243
Generation 4155 | Revalues: 832546 | GridSize: 243
Generation 4156 | Revalues: 832746 | GridSize: 243
Generation 4157 | Revalues: 832974 | GridSize: 243
Generation 4158 | Revalues: 833160 | GridSize: 243
Generation 4159 | Revalues: 833374 | GridSize: 243
Generation 4160 | Revalues: 833550 | GridSize: 243
Generation 4161 | Revalues: 833754 | GridSize: 243
Generation 4162 | Revalues: 833992 | GridSize: 243
Generation 4163 | Revalues: 834190 | GridSize: 243
Generation 4164 | Revalues: 834394 | GridSize: 243
Generation 4165 | Revalues: 834600 | GridSize: 243
Generation 4166 | Revalues: 834796 | GridSize: 244
Generation 4167 | Revalues: 834996 | GridSize: 244
Generation 4168 | Revalues: 835198 | GridSize: 243
Generation 4169 | Revalues: 835382 | GridSize: 243
Generation 4170 | Revalues: 835590 | GridSize: 244
Generation 4171 | Revalues: 835782 | GridSize: 244
Generation 4172 | Revalues: 836014 | GridSize: 244
Generation 4173 | Revalues: 836248 | GridSize: 244
Generation 4174 | Revalues: 836452 | GridSize: 245
Generation 4175 | Revalues: 836670 | GridSize: 245
Generation 4176 | Revalues: 836878 | GridSize: 245
Generation 4177 | Revalues: 837066 | GridSize: 245
Generation 4178 | Revalues: 837262 | GridSize: 245
Generation 4179 | Revalues: 837438 | GridSize: 245
Generation 4180 | Revalues: 837626 | GridSize: 245
Generation 4181 | Revalues: 837856 | GridSize: 245
Generation 4182 | Revalues: 838056 | GridSize: 245
Generation 4183 | Revalues: 838242 | GridSize: 245
Generation 4184 | Revalues: 838448 | GridSize: 245
Generation 4185 | Revalues: 838630 | GridSize: 245
Generation 4186 | Revalues: 838822 | GridSize: 245
Generation 4187 | Revalues: 839038 | GridSize: 245
Generation 4188 | Revalues: 839242 | GridSize: 245
Generation 4189 | Revalues: 839438 | GridSize: 245
Generation 4190 | Revalues: 839624 | GridSize: 245
Generation 4191 | Revalues: 839812 | GridSize: 245
Generation 4192 | Revalues: 840000 | GridSize: 245
Generation 4193 | Revalues: 840202 | GridSize: 245
Generation 4194 | Revalues: 840418 | GridSize: 245
Generation 4195 | Revalues: 840628 | GridSize: 245
Generation 4196 | Revalues: 840816 | GridSize: 245
Generation 4197 | Revalues: 841010 | GridSize: 245
Generation 4198 | Revalues: 841214 | GridSize: 245
Generation 4199 | Revalues: 841416 | GridSize: 245
Generation 4200 | Revalues: 841602 | GridSize: 244
Generation 4201 | Revalues: 841790 | GridSize: 244
Generation 4202 | Revalues: 841992 | GridSize: 244
Generation 4203 | Revalues: 842186 | GridSize: 244
Generation 4204 | Revalues: 842410 | GridSize: 244
Generation 4205 | Revalues: 842614 | GridSize: 244
Generation 4206 | Revalues: 842812 | GridSize: 244
Generation 4207 | Revalues: 843010 | GridSize: 244
Generation 4208 | Revalues: 843216 | GridSize: 244
Generation 4209 | Revalues: 843440 | GridSize: 244
Generation 4210 | Revalues: 843618 | GridSize: 244
Generation 4211 | Revalues: 843832 | GridSize: 244
Generation 4212 | Revalues: 844036 | GridSize: 244
Generation 4213 | Revalues: 844224 | GridSize: 244
Generation 4214 | Revalues: 844428 | GridSize: 244
Generation 4215 | Revalues: 844640 | GridSize: 244
Generation 4216 | Revalues: 844828 | GridSize: 243
Generation 4217 | Revalues: 845046 | GridSize: 243
Generation 4218 | Revalues: 845258 | GridSize: 243
Generation 4219 | Revalues: 845470 | GridSize: 243
Generation 4220 | Revalues: 845688 | GridSize: 243
Generation 4221 | Revalues: 845908 | GridSize: 243
Generation 4222 | Revalues: 846098 | GridSize: 243
Generation 4223 | Revalues: 846286 | GridSize: 241
Generation 4224 | Revalues: 846496 | GridSize: 241
Generation 4225 | Revalues: 846688 | GridSize: 242
Generation 4226 | Revalues: 846888 | GridSize: 242
Generation 4227 | Revalues: 847108 | GridSize: 242
Generation 4228 | Revalues: 847304 | GridSize: 242
Generation 4229 | Revalues: 847520 | GridSize: 242
Generation 4230 | Revalues: 847724 | GridSize: 242
Generation 4231 | Revalues: 847894 | GridSize: 242
Generation 4232 | Revalues: 848100 | GridSize: 242
Generation 4233 | Revalues: 848284 | GridSize: 243
Generation 4234 | Revalues: 848496 | GridSize: 242
Generation 4235 | Revalues: 848706 | GridSize: 242
Generation 4236 | Revalues: 848880 | GridSize: 242
Generation 4237 | Revalues: 849072 | GridSize: 242
Generation 4238 | Revalues: 849254 | GridSize: 242
Generation 4239 | Revalues: 849466 | GridSize: 242
Generation 4240 | Revalues: 849684 | GridSize: 242
Generation 4241 | Revalues: 849900 | GridSize: 242
Generation 4242 | Revalues: 850082 | GridSize: 242
Generation 4243 | Revalues: 850266 | GridSize: 242
Generation 4244 | Revalues: 850454 | GridSize: 242
Generation 4245 | Revalues: 850638 | GridSize: 242
Generation 4246 | Revalues: 850840 | GridSize: 242
Generation 4247 | Revalues: 851056 | GridSize: 242
Generation 4248 | Revalues: 851246 | GridSize: 242
Generation 4249 | Revalues: 851460 | GridSize: 242
Generation 4250 | Revalues: 851658 | GridSize: 242
Generation 4251 | Revalues: 851878 | GridSize: 242
Generation 4252 | Revalues: 852076 | GridSize: 242
Generation 4253 | Revalues: 852266 | GridSize: 242
Generation 4254 | Revalues: 852440 | GridSize: 238
Generation 4255 | Revalues: 852650 | GridSize: 238
Generation 4256 | Revalues: 852880 | GridSize: 238
Generation 4257 | Revalues: 853066 | GridSize: 238
Generation 4258 | Revalues: 853236 | GridSize: 238
Generation 4259 | Revalues: 853438 | GridSize: 238
Generation 4260 | Revalues: 853650 | GridSize: 238
Generation 4261 | Revalues: 853830 | GridSize: 238
Generation 4262 | Revalues: 854026 | GridSize: 238
Generation 4263 | Revalues: 854222 | GridSize: 238
Generation 4264 | Revalues: 854420 | GridSize: 238
Generation 4265 | Revalues: 854616 | GridSize: 238
Generation 4266 | Revalues: 854822 | GridSize: 238
Generation 4267 | Revalues: 855024 | GridSize: 238
Generation 4268 | Revalues: 855222 | GridSize: 239
Generation 4269 | Revalues: 855444 | GridSize: 239
Generation 4270 | Revalues: 855634 | GridSize: 240
Generation 4271 | Revalues: 855816 | GridSize: 240
Generation 4272 | Revalues: 856034 | GridSize: 240
Generation 4273 | Revalues: 856220 | GridSize: 240
Generation 4274 | Revalues: 856418 | GridSize: 240
Generation 4275 | Revalues: 856638 | GridSize: 240
Generation 4276 | Revalues: 856852 | GridSize: 240
Generation 4277 | Revalues: 857028 | GridSize: 240
Generation 4278 | Revalues: 857240 | GridSize: 240
Generation 4279 | Revalues: 857438 | GridSize: 240
Generation 4280 | Revalues: 857618 | GridSize: 240
Generation 4281 | Revalues: 857808 | GridSize: 240
Generation 4282 | Revalues: 858020 | GridSize: 240
Generation 4283 | Revalues: 858212 | GridSize: 240
Generation 4284 | Revalues: 858404 | GridSize: 240
Generation 4285 | Revalues: 858606 | GridSize: 240
Generation 4286 | Revalues: 858808 | GridSize: 240
Generation 4287 | Revalues: 859010 | GridSize: 240
Generation 4288 | Revalues: 859214 | GridSize: 240
Generation 4289 | Revalues: 859410 | GridSize: 240
Generation 4290 | Revalues: 859634 | GridSize: 240
Generation 4291 | Revalues: 859820 | GridSize: 240
Generation 4292 | Revalues: 860034 | GridSize: 240
Generation 4293 | Revalues: 860232 | GridSize: 240
Generation 4294 | Revalues: 860424 | GridSize: 240
Generation 4295 | Revalues: 860616 | GridSize: 240
Generation 4296 | Revalues: 860816 | GridSize: 240
Generation 4297 | Revalues: 861000 | GridSize: 240
Generation 4298 | Revalues: 861222 | GridSize: 240
Generation 4299 | Revalues: 861422 | GridSize: 240
Generation 4300 | Revalues: 861616 | GridSize: 240
Generation 4301 | Revalues: 861800 | GridSize: 240
Generation 4302 | Revalues: 861992 | GridSize: 240
Generation 4303 | Revalues: 862184 | GridSize: 240
Generation 4304 | Revalues: 862398 | GridSize: 240
Generation 4305 | Revalues: 862596 | GridSize: 240
Generation 4306 | Revalues: 862800 | GridSize: 240
Generation 4307 | Revalues: 863010 | GridSize: 241
Generation 4308 | Revalues: 863234 | GridSize: 241
Generation 4309 | Revalues: 863418 | GridSize: 241
Generation 4310 | Revalues: 863636 | GridSize: 239
Generation 4311 | Revalues: 863858 | GridSize: 239
Generation 4312 | Revalues: 864070 | GridSize: 239
Generation 4313 | Revalues: 864270 | GridSize: 239
Generation 4314 | Revalues: 864444 | GridSize: 239
Generation 4315 | Revalues: 864642 | GridSize: 239
Generation 4316 | Revalues: 864844 | GridSize: 239
Generation 4317 | Revalues: 865060 | GridSize: 239
Generation 4318 | Revalues: 865278 | GridSize: 239
Generation 4319 | Revalues: 865470 | GridSize: 239
Generation 4320 | Revalues: 865682 | GridSize: 239
Generation 4321 | Revalues: 865870 | GridSize: 239
Generation 4322 | Revalues: 866088 | GridSize: 239
Generation 4323 | Revalues: 866262 | GridSize: 239
Generation 4324 | Revalues: 866450 | GridSize: 239
Generation 4325 | Revalues: 866664 | GridSize: 239
Generation 4326 | Revalues: 866864 | GridSize: 239
Generation 4327 | Revalues: 867050 | GridSize: 239
Generation 4328 | Revalues: 867272 | GridSize: 239
Generation 4329 | Revalues: 867472 | GridSize: 239
Generation 4330 | Revalues: 867662 | GridSize: 240
Generation 4331 | Revalues: 867860 | GridSize: 240
Generation 4332 | Revalues: 868038 | GridSize: 241
Generation 4333 | Revalues: 868234 | GridSize: 241
Generation 4334 | Revalues: 868432 | GridSize: 241
Generation 4335 | Revalues: 868620 | GridSize: 241
Generation 4336 | Revalues: 868818 | GridSize: 241
Generation 4337 | Revalues: 869010 | GridSize: 241
Generation 4338 | Revalues: 869180 | GridSize: 241
Generation 4339 | Revalues: 869388 | GridSize: 241
Generation 4340 | Revalues: 869604 | GridSize: 241
Generation 4341 | Revalues: 869826 | GridSize: 241
Generation 4342 | Revalues: 870030 | GridSize: 241
Generation 4343 | Revalues: 870228 | GridSize: 241
Generation 4344 | Revalues: 870422 | GridSize: 241
Generation 4345 | Revalues: 870640 | GridSize: 242
Generation 4346 | Revalues: 870842 | GridSize: 244
Generation 4347 | Revalues: 871042 | GridSize: 244
Generation 4348 | Revalues: 871234 | GridSize: 244
Generation 4349 | Revalues: 871436 | GridSize: 244
Generation 4350 | Revalues: 871634 | GridSize: 244
Generation 4351 | Revalues: 871834 | GridSize: 244
Generation 4352 | Revalues: 872030 | GridSize: 244
Generation 4353 | Revalues: 872244 | GridSize: 244
Generation 4354 | Revalues: 872440 | GridSize: 244
Generation 4355 | Revalues: 872636 | GridSize: 244
Generation 4356 | Revalues: 872846 | GridSize: 243
Generation 4357 | Revalues: 873028 | GridSize: 243
Generation 4358 | Revalues: 873238 | GridSize: 244
Generation 4359 | Revalues: 873444 | GridSize: 244
Generation 4360 | Revalues: 873650 | GridSize: 244
Generation 4361 | Revalues: 873838 | GridSize: 244
Generation 4362 | Revalues: 874050 | GridSize: 244
Generation 4363 | Revalues: 874266 | GridSize: 244
Generation 4364 | Revalues: 874474 | GridSize: 244
Generation 4365 | Revalues: 874680 | GridSize: 244
Generation 4366 | Revalues: 874872 | GridSize: 244
Generation 4367 | Revalues: 875102 | GridSize: 244
Generation 4368 | Revalues: 875288 | GridSize: 244
Generation 4369 | Revalues: 875496 | GridSize: 244
Generation 4370 | Revalues: 875700 | GridSize: 244
Generation 4371 | Revalues: 875904 | GridSize: 243
Generation 4372 | Revalues: 876112 | GridSize: 243
Generation 4373 | Revalues: 876328 | GridSize: 243
Generation 4374 | Revalues: 876510 | GridSize: 243
Generation 4375 | Revalues: 876710 | GridSize: 243
Generation 4376 | Revalues: 876924 | GridSize: 243
Generation 4377 | Revalues: 877136 | GridSize: 243
Generation 4378 | Revalues: 877330 | GridSize: 243
Generation 4379 | Revalues: 877540 | GridSize: 244
Generation 4380 | Revalues: 877734 | GridSize: 244
Generation 4381 | Revalues: 877964 | GridSize: 244
Generation 4382 | Revalues: 878162 | GridSize: 244
Generation 4383 | Revalues: 878382 | GridSize: 244
Generation 4384 | Revalues: 878568 | GridSize: 244
Generation 4385 | Revalues: 878776 | GridSize: 245
Generation 4386 | Revalues: 878958 | GridSize: 245
Generation 4387 | Revalues: 879174 | GridSize: 245
Generation 4388 | Revalues: 879374 | GridSize: 245
Generation 4389 | Revalues: 879586 | GridSize: 245
Generation 4390 | Revalues: 879788 | GridSize: 245
Generation 4391 | Revalues: 880010 | GridSize: 245
Generation 4392 | Revalues: 880208 | GridSize: 245
Generation 4393 | Revalues: 880396 | GridSize: 245
Generation 4394 | Revalues: 880598 | GridSize: 245
Generation 4395 | Revalues: 880798 | GridSize: 245
Generation 4396 | Revalues: 881002 | GridSize: 245
Generation 4397 | Revalues: 881212 | GridSize: 245
Generation 4398 | Revalues: 881402 | GridSize: 245
Generation 4399 | Revalues: 881582 | GridSize: 245
Generation 4400 | Revalues: 881792 | GridSize: 245
Generation 4401 | Revalues: 881966 | GridSize: 245
Generation 4402 | Revalues: 882136 | GridSize: 245
Generation 4403 | Revalues: 882334 | GridSize: 245
Generation 4404 | Revalues: 882534 | GridSize: 245
Generation 4405 | Revalues: 882740 | GridSize: 245
Generation 4406 | Revalues: 882944 | GridSize: 245
Generation 4407 | Revalues: 883166 | GridSize: 245
Generation 4408 | Revalues: 883386 | GridSize: 245
Generation 4409 | Revalues: 883590 | GridSize: 245
Generation 4410 | Revalues: 883794 | GridSize: 245
Generation 4411 | Revalues: 883956 | GridSize: 244
Generation 4412 | Revalues: 884138 | GridSize: 244
Generation 4413 | Revalues: 884364 | GridSize: 244
Generation 4414 | Revalues: 884572 | GridSize: 244
Generation 4415 | Revalues: 884796 | GridSize: 244
Generation 4416 | Revalues: 884974 | GridSize: 244
Generation 4417 | Revalues: 885184 | GridSize: 244
Generation 4418 | Revalues: 885386 | GridSize: 244
Generation 4419 | Revalues: 885588 | GridSize: 244
Generation 4420 | Revalues: 885800 | GridSize: 245
Generation 4421 | Revalues: 886006 | GridSize: 245
Generation 4422 | Revalues: 886220 | GridSize: 245
Generation 4423 | Revalues: 886398 | GridSize: 245
Generation 4424 | Revalues: 886598 | GridSize: 245
Generation 4425 | Revalues: 886774 | GridSize: 245
Generation 4426 | Revalues: 886968 | GridSize: 245
Generation 4427 | Revalues: 887166 | GridSize: 245
Generation 4428 | Revalues: 887348 | GridSize: 245
Generation 4429 | Revalues: 887554 | GridSize: 245
Generation 4430 | Revalues: 887764 | GridSize: 245
Generation 4431 | Revalues: 887976 | GridSize: 245
Generation 4432 | Revalues: 888166 | GridSize: 245
Generation 4433 | Revalues: 888350 | GridSize: 245
Generation 4434 | Revalues: 888532 | GridSize: 244
Generation 4435 | Revalues: 888722 | GridSize: 244
Generation 4436 | Revalues: 888920 | GridSize: 244
Generation 4437 | Revalues: 889096 | GridSize: 244
Generation 4438 | Revalues: 889300 | GridSize: 244
Generation 4439 | Revalues: 889500 | GridSize: 242
Generation 4440 | Revalues: 889684 | GridSize: 242
Generation 4441 | Revalues: 889872 | GridSize: 242
Generation 4442 | Revalues: 890082 | GridSize: 242
Generation 4443 | Revalues: 890286 | GridSize: 240
Generation 4444 | Revalues: 890454 | GridSize: 240
Generation 4445 | Revalues: 890664 | GridSize: 240
Generation 4446 | Revalues: 890872 | GridSize: 240
Generation 4447 | Revalues: 891060 | GridSize: 240
Generation 4448 | Revalues: 891278 | GridSize: 240
Generation 4449 | Revalues: 891448 | GridSize: 240
Generation 4450 | Revalues: 891654 | GridSize: 241
Generation 4451 | Revalues: 891848 | GridSize: 241
Generation 4452 | Revalues: 892028 | GridSize: 241
Generation 4453 | Revalues: 892226 | GridSize: 241
Generation 4454 | Revalues: 892436 | GridSize: 241
Generation 4455 | Revalues: 892618 | GridSize: 241
Generation 4456 | Revalues: 892826 | GridSize: 241
Generation 4457 | Revalues: 893026 | GridSize: 241
Generation 4458 | Revalues: 893222 | GridSize: 241
Generation 4459 | Revalues: 893422 | GridSize: 241
Generation 4460 | Revalues: 893630 | GridSize: 241
Generation 4461 | Revalues: 893796 | GridSize: 241
Generation 4462 | Revalues: 893998 | GridSize: 241
Generation 4463 | Revalues: 894204 | GridSize: 241
Generation 4464 | Revalues: 894424 | GridSize: 241
Generation 4465 | Revalues: 894608 | GridSize: 241
Generation 4466 | Revalues: 894796 | GridSize: 241
Generation 4467 | Revalues: 894980 | GridSize: 241
Generation 4468 | Revalues: 895168 | GridSize: 241
Generation 4469 | Revalues: 895360 | GridSize: 241
Generation 4470 | Revalues: 895560 | GridSize: 241
Generation 4471 | Revalues: 895748 | GridSize: 242
Generation 4472 | Revalues: 895950 | GridSize: 242
Generation 4473 | Revalues: 896146 | GridSize: 242
Generation 4474 | Revalues: 896350 | GridSize: 242
Generation 4475 | Revalues: 896540 | GridSize: 242
Generation 4476 | Revalues: 896742 | GridSize: 242
Generation 4477 | Revalues: 896950 | GridSize: 242
Generation 4478 | Revalues: 897168 | GridSize: 242
Generation 4479 | Revalues: 897374 | GridSize: 242
Generation 4480 | Revalues: 897572 | GridSize: 242
Generation 4481 | Revalues: 897778 | GridSize: 242
Generation 4482 | Revalues: 897992 | GridSize: 243
Generation 4483 | Revalues: 898200 | GridSize: 243
Generation 4484 | Revalues: 898416 | GridSize: 243
Generation 4485 | Revalues: 898618 | GridSize: 243
Generation 4486 | Revalues: 898826 | GridSize: 243
Generation 4487 | Revalues: 899036 | GridSize: 243
Generation 4488 | Revalues: 899232 | GridSize: 243
Generation 4489 | Revalues: 899430 | GridSize: 243
Generation 4490 | Revalues: 899618 | GridSize: 243
Generation 4491 | Revalues: 899824 | GridSize: 243
Generation 4492 | Revalues: 900022 | GridSize: 243
Generation 4493 | Revalues: 900234 | GridSize: 243
Generation 4494 | Revalues: 900414 | GridSize: 244
Generation 4495 | Revalues: 900638 | GridSize: 244
Generation 4496 | Revalues: 900834 | GridSize: 244
Generation 4497 | Revalues: 901034 | GridSize: 244
Generation 4498 | Revalues: 901244 | GridSize: 245
Generation 4499 | Revalues: 901420 | GridSize: 245
Generation 4500 | Revalues: 901630 | GridSize: 245
Generation 4501 | Revalues: 901840 | GridSize: 245
Generation 4502 | Revalues: 902022 | GridSize: 245
Generation 4503 | Revalues: 902220 | GridSize: 245
Generation 4504 | Revalues: 902426 | GridSize: 245
Generation 4505 | Revalues: 902608 | GridSize: 244
Generation 4506 | Revalues: 902804 | GridSize: 244
Generation 4507 | Revalues: 902992 | GridSize: 244
Generation 4508 | Revalues: 903220 | GridSize: 244
Generation 4509 | Revalues: 903426 | GridSize: 244
Generation 4510 | Revalues: 903648 | GridSize: 244
Generation 4511 | Revalues: 903848 | GridSize: 244
Generation 4512 | Revalues: 904032 | GridSize: 244
Generation 4513 | Revalues: 904240 | GridSize: 244
Generation 4514 | Revalues: 904442 | GridSize: 244
Generation 4515 | Revalues: 904642 | GridSize: 244
Generation 4516 | Revalues: 904840 | GridSize: 244
Generation 4517 | Revalues: 905050 | GridSize: 244
Generation 4518 | Revalues: 905240 | GridSize: 244
Generation 4519 | Revalues: 905440 | GridSize: 244
Generation 4520 | Revalues: 905624 | GridSize: 244
Generation 4521 | Revalues: 905826 | GridSize: 244
Generation 4522 | Revalues: 906020 | GridSize: 245
Generation 4523 | Revalues: 906224 | GridSize: 245
Generation 4524 | Revalues: 906426 | GridSize: 245
Generation 4525 | Revalues: 906626 | GridSize: 245
Generation 4526 | Revalues: 906820 | GridSize: 245
Generation 4527 | Revalues: 907008 | GridSize: 245
Generation 4528 | Revalues: 907234 | GridSize: 245
Generation 4529 | Revalues: 907430 | GridSize: 245
Generation 4530 | Revalues: 907622 | GridSize: 245
Generation 4531 | Revalues: 907816 | GridSize: 245
Generation 4532 | Revalues: 907988 | GridSize: 245
Generation 4533 | Revalues: 908182 | GridSize: 245
Generation 4534 | Revalues: 908380 | GridSize: 246
Generation 4535 | Revalues: 908574 | GridSize: 246
Generation 4536 | Revalues: 908778 | GridSize: 246
Generation 4537 | Revalues: 908980 | GridSize: 246
Generation 4538 | Revalues: 909164 | GridSize: 244
Generation 4539 | Revalues: 909348 | GridSize: 244
Generation 4540 | Revalues: 909550 | GridSize: 245
Generation 4541 | Revalues: 909756 | GridSize: 245
Generation 4542 | Revalues: 909948 | GridSize: 245
Generation 4543 | Revalues: 910144 | GridSize: 245
Generation 4544 | Revalues: 910336 | GridSize: 245
Generation 4545 | Revalues: 910542 | GridSize: 245
Generation 4546 | Revalues: 910746 | GridSize: 245
Generation 4547 | Revalues: 910950 | GridSize: 245
Generation 4548 | Revalues: 911158 | GridSize: 245
Generation 4549 | Revalues: 911340 | GridSize: 245
Generation 4550 | Revalues: 911518 | GridSize: 245
Generation 4551 | Revalues: 911728 | GridSize: 245
Generation 4552 | Revalues: 911936 | GridSize: 245
Generation 4553 | Revalues: 912096 | GridSize: 245
Generation 4554 | Revalues: 912276 | GridSize: 245
Generation 4555 | Revalues: 912504 | GridSize: 245
Generation 4556 | Revalues: 912728 | GridSize: 242
Generation 4557 | Revalues: 912942 | GridSize: 242
Generation 4558 | Revalues: 913122 | GridSize: 242
Generation 4559 | Revalues: 913298 | GridSize: 242
Generation 4560 | Revalues: 913468 | GridSize: 242
Generation 4561 | Revalues: 913674 | GridSize: 242
Generation 4562 | Revalues: 913862 | GridSize: 242
Generation 4563 | Revalues: 914062 | GridSize: 242
Generation 4564 | Revalues: 914272 | GridSize: 242
Generation 4565 | Revalues: 914474 | GridSize: 242
Generation 4566 | Revalues: 914660 | GridSize: 242
Generation 4567 | Revalues: 914880 | GridSize: 242
Generation 4568 | Revalues: 915090 | GridSize: 242
Generation 4569 | Revalues: 915294 | GridSize: 242
Generation 4570 | Revalues: 915502 | GridSize: 242
Generation 4571 | Revalues: 915682 | GridSize: 242
Generation 4572 | Revalues: 915864 | GridSize: 242
Generation 4573 | Revalues: 916076 | GridSize: 242
Generation 4574 | Revalues: 916262 | GridSize: 242
Generation 4575 | Revalues: 916498 | GridSize: 242
Generation 4576 | Revalues: 916696 | GridSize: 242
Generation 4577 | Revalues: 916896 | GridSize: 242
Generation 4578 | Revalues: 917092 | GridSize: 242
Generation 4579 | Revalues: 917298 | GridSize: 242
Generation 4580 | Revalues: 917486 | GridSize: 243
Generation 4581 | Revalues: 917708 | GridSize: 243
Generation 4582 | Revalues: 917920 | GridSize: 243
Generation 4583 | Revalues: 918126 | GridSize: 243
Generation 4584 | Revalues: 918316 | GridSize: 243
Generation 4585 | Revalues: 918516 | GridSize: 243
Generation 4586 | Revalues: 918698 | GridSize: 243
Generation 4587 | Revalues: 918898 | GridSize: 243
Generation 4588 | Revalues: 919102 | GridSize: 243
Generation 4589 | Revalues: 919294 | GridSize: 243
Generation 4590 | Revalues: 919526 | GridSize: 243
Generation 4591 | Revalues: 919728 | GridSize: 242
Generation 4592 | Revalues: 919922 | GridSize: 242
Generation 4593 | Revalues: 920110 | GridSize: 242
