Generation 0 | Revalues: 100 | GridSize: 7
Generation 3847 | Revalues: 768794 | GridSize: 101
Generation 3848 | Revalues: 769004 | GridSize: 101
Generation 3849 | Revalues: 769206 | GridSize: 101
Generation 3850 | Revalues: 769394 | GridSize: 101
Generation 3851 | Revalues: 769616 | GridSize: 101
Generation 3852 | Revalues: 769814 | GridSize: 101
Generation 3853 | Revalues: 770002 | GridSize: 101
Generation 3854 | Revalues: 770216 | GridSize: 101
Generation 3855 | Revalues: 770426 | GridSize: 101
Generation 3856 | Revalues: 770644 | GridSize: 101
Generation 3857 | Revalues: 770840 | GridSize: 101
Generation 3858 | Revalues: 771028 | GridSize: 101
Generation 3859 | Revalues: 771220 | GridSize: 101
Generation 3860 | Revalues: 771408 | GridSize: 101
Generation 3861 | Revalues: 771608 | GridSize: 101
Generation 3862 | Revalues: 771774 | GridSize: 101
Generation 3863 | Revalues: 771976 | GridSize: 101
Generation 3864 | Revalues: 772188 | GridSize: 101
Generation 3865 | Revalues: 772406 | GridSize: 101
Generation 3866 | Revalues: 772604 | GridSize: 101
Generation 3867 | Revalues: 772834 | GridSize: 101
Generation 3868 | Revalues: 773030 | GridSize: 100
Generation 3869 | Revalues: 773232 | GridSize: 99
Generation 3870 | Revalues: 773456 | GridSize: 99
Generation 3871 | Revalues: 773640 | GridSize: 99
Generation 3872 | Revalues: 773850 | GridSize: 99
Generation 3873 | Revalues: 774040 | GridSize: 99
Generation 3874 | Revalues: 774244 | GridSize: 99
Generation 3875 | Revalues: 774460 | GridSize: 99
Generation 3876 | Revalues: 774684 | GridSize: 98
Generation 3877 | Revalues: 774924 | GridSize: 98
Generation 3878 | Revalues: 775108 | GridSize: 98
Generation 3879 | Revalues: 775310 | GridSize: 98
Generation 3880 | Revalues: 775496 | GridSize: 98
Generation 3881 | Revalues: 775684 | GridSize: 98
Generation 3882 | Revalues: 775872 | GridSize: 98
Generation 3883 | Revalues: 776050 | GridSize: 98
Generation 3884 | Revalues: 776238 | GridSize: 98
Generation 3885 | Revalues: 776446 | GridSize: 98
Generation 3886 | Revalues: 776632 | GridSize: 98
Generation 3887 | Revalues: 776826 | GridSize: 98
Generation 3888 | Revalues: 777038 | GridSize: 98
Generation 3889 | Revalues: 777210 | GridSize: 94
Generation 3890 | Revalues: 777422 | GridSize: 94
Generation 3891 | Revalues: 777616 | GridSize: 94
Generation 3892 | Revalues: 777784 | GridSize: 94
Generation 3893 | Revalues: 777992 | GridSize: 94
Generation 3894 | Revalues: 778190 | GridSize: 94
Generation 3895 | Revalues: 778372 | GridSize: 94
Generation 3896 | Revalues: 778576 | GridSize: 94
Generation 3897 | Revalues: 778756 | GridSize: 94
Generation 3898 | Revalues: 778944 | GridSize: 94
Generation 3899 | Revalues: 779168 | GridSize: 94
Generation 3900 | Revalues: 779360 | GridSize: 94
Generation 3901 | Revalues: 779560 | GridSize: 94
Generation 3902 | Revalues: 779784 | GridSize: 94
Generation 3903 | Revalues: 780002 | GridSize: 94
Generation 3904 | Revalues: 780182 | GridSize: 94
Generation 3905 | Revalues: 780398 | GridSize: 94
Generation 3906 | Revalues: 780602 | GridSize: 94
Generation 3907 | Revalues: 780802 | GridSize: 94
Generation 3908 | Revalues: 781012 | GridSize: 94
Generation 3909 | Revalues: 781252 | GridSize: 94
Generation 3910 | Revalues: 781452 | GridSize: 94
Generation 3911 | Revalues: 781636 | GridSize: 94
Generation 3912 | Revalues: 781836 | GridSize: 94
Generation 3913 | Revalues: 782052 | GridSize: 94
Generation 3914 | Revalues: 782246 | GridSize: 94
Generation 3915 | Revalues: 782468 | GridSize: 94
Generation 3916 | Revalues: 782652 | GridSize: 94
Generation 3917 | Revalues: 782864 | GridSize: 94
Generation 3918 | Revalues: 783072 | GridSize: 94
Generation 3919 | Revalues: 783276 | GridSize: 94
Generation 3920 | Revalues: 783452 | GridSize: 94
Generation 3921 | Revalues: 783630 | GridSize: 94
Generation 3922 | Revalues: 783842 | GridSize: 94
Generation 3923 | Revalues: 784048 | GridSize: 94
Generation 3924 | Revalues: 784212 | GridSize: 94
Generation 3925 | Revalues: 784406 | GridSize: 94
Generation 3926 | Revalues: 784580 | GridSize: 94
Generation 3927 | Revalues: 784778 | GridSize: 94
Generation 3928 | Revalues: 784976 | GridSize: 94
Generation 3929 | Revalues: 785154 | GridSize: 94
Generation 3930 | Revalues: 785342 | GridSize: 94
Generation 3931 | Revalues: 785548 | GridSize: 94
Generation 3932 | Revalues: 785746 | GridSize: 94
Generation 3933 | Revalues: 785942 | GridSize: 94
Generation 3934 | Revalues: 786146 | GridSize: 94
Generation 3935 | Revalues: 786360 | GridSize: 93
Generation 3936 | Revalues: 786540 | GridSize: 93
Generation 3937 | Revalues: 786724 | GridSize: 93
Generation 3938 | Revalues: 786928 | GridSize: 93
Generation 3939 | Revalues: 787122 | GridSize: 93
Generation 3940 | Revalues: 787332 | GridSize: 93
Generation 3941 | Revalues: 787530 | GridSize: 93
Generation 3942 | Revalues: 787744 | GridSize: 93
Generation 3943 | Revalues: 787930 | GridSize: 93
Generation 3944 | Revalues: 788142 | GridSize: 93
Generation 3945 | Revalues: 788354 | GridSize: 93
Generation 3946 | Revalues: 788562 | GridSize: 93
Generation 3947 | Revalues: 788780 | GridSize: 93
Generation 3948 | Revalues: 788998 | GridSize: 93
Generation 3949 | Revalues: 789222 | GridSize: 93
Generation 3950 | Revalues: 789432 | GridSize: 93
Generation 3951 | Revalues: 789632 | GridSize: 93
Generation 3952 | Revalues: 789838 | GridSize: 93
Generation 3953 | Revalues: 790020 | GridSize: 93
Generation 3954 | Revalues: 790232 | GridSize: 93
Generation 3955 | Revalues: 790422 | GridSize: 94
Generation 3956 | Revalues: 790618 | GridSize: 94
Generation 3957 | Revalues: 790840 | GridSize: 94
Generation 3958 | Revalues: 791050 | GridSize: 94
Generation 3959 | Revalues: 791236 | GridSize: 94
Generation 3960 | Revalues: 791422 | GridSize: 94
Generation 3961 | Revalues: 791620 | GridSize: 94
Generation 3962 | Revalues: 791826 | GridSize: 94
Generation 3963 | Revalues: 792026 | GridSize: 95
Generation 3964 | Revalues: 792242 | GridSize: 95
Generation 3965 | Revalues: 792444 | GridSize: 95
Generation 3966 | Revalues: 792642 | GridSize: 95
Generation 3967 | Revalues: 792840 | GridSize: 95
Generation 3968 | Revalues: 793040 | GridSize: 95
Generation 3969 | Revalues: 793234 | GridSize: 95
Generation 3970 | Revalues: 793430 | GridSize: 95
Generation 3971 | Revalues: 793644 | GridSize: 95
Generation 3972 | Revalues: 793850 | GridSize: 95
Generation 3973 | Revalues: 794038 | GridSize: 95
Generation 3974 | Revalues: 794212 | GridSize: 95
Generation 3975 | Revalues: 794402 | GridSize: 95
Generation 3976 | Revalues: 794592 | GridSize: 95
Generation 3977 | Revalues: 794808 | GridSize: 95
Generation 3978 | Revalues: 795006 | GridSize: 95
Generation 3979 | Revalues: 795198 | GridSize: 95
Generation 3980 | Revalues: 795400 | GridSize: 95
Generation 3981 | Revalues: 795584 | GridSize: 95
Generation 3982 | Revalues: 795768 | GridSize: 95
Generation 3983 | Revalues: 795966 | GridSize: 95
Generation 3984 | Revalues: 796164 | GridSize: 95
Generation 3985 | Revalues: 796386 | GridSize: 95
Generation 3986 | Revalues: 796566 | GridSize: 95
Generation 3987 | Revalues: 796758 | GridSize: 95
Generation 3988 | Revalues: 796954 | GridSize: 95
Generation 3989 | Revalues: 797146 | GridSize: 95
Generation 3990 | Revalues: 797340 | GridSize: 95
Generation 3991 | Revalues: 797532 | GridSize: 95
Generation 3992 | Revalues: 797760 | GridSize: 95
Generation 3993 | Revalues: 797970 | GridSize: 95
Generation 3994 | Revalues: 798180 | GridSize: 95
Generation 3995 | Revalues: 798376 | GridSize: 95
Generation 3996 | Revalues: 798590 | GridSize: 95
Generation 3997 | Revalues: 798782 | GridSize: 96
Generation 3998 | Revalues: 798994 | GridSize: 96
Generation 3999 | Revalues: 799184 | GridSize: 96
Generation 4000 | Revalues: 799394 | GridSize: 96
Generation 4001 | Revalues: 799594 | GridSize: 96
Generation 4002 | Revalues: 799800 | GridSize: 96
Generation 4003 | Revalues: 799992 | GridSize: 96
Generation 4004 | Revalues: 800178 | GridSize: 96
Generation 4005 | Revalues: 800366 | GridSize: 96
Generation 4006 | Revalues: 800586 | GridSize: 96
Generation 4007 | Revalues: 800798 | GridSize: 96
Generation 4008 | Revalues: 801006 | GridSize: 96
Generation 4009 | Revalues: 801214 | GridSize: 96
Generation 4010 | Revalues: 801406 | GridSize: 96
Generation 4011 | Revalues: 801594 | GridSize: 96
Generation 4012 | Revalues: 801800 | GridSize: 96
Generation 4013 | Revalues: 802024 | GridSize: 96
Generation 4014 | Revalues: 802234 | GridSize: 96
Generation 4015 | Revalues: 802428 | GridSize: 97
Generation 4016 | Revalues: 802632 | GridSize: 97
Generation 4017 | Revalues: 802820 | GridSize: 97
Generation 4018 | Revalues: 803014 | GridSize: 97
Generation 4019 | Revalues: 803226 | GridSize: 97
Generation 4020 | Revalues: 803408 | GridSize: 97
Generation 4021 | Revalues: 803594 | GridSize: 97
Generation 4022 | Revalues: 803778 | GridSize: 97
Generation 4023 | Revalues: 803952 | GridSize: 97
Generation 4024 | Revalues: 804178 | GridSize: 97
Generation 4025 | Revalues: 804386 | GridSize: 97
Generation 4026 | Revalues: 804594 | GridSize: 97
Generation 4027 | Revalues: 804824 | GridSize: 97
Generation 4028 | Revalues: 805068 | GridSize: 97
Generation 4029 | Revalues: 805272 | GridSize: 97
Generation 4030 | Revalues: 805474 | GridSize: 97
Generation 4031 | Revalues: 805670 | GridSize: 97
Generation 4032 | Revalues: 805870 | GridSize: 97
Generation 4033 | Revalues: 806068 | GridSize: 97
Generation 4034 | Revalues: 806288 | GridSize: 97
Generation 4035 | Revalues: 806500 | GridSize: 97
Generation 4036 | Revalues: 806682 | GridSize: 97
Generation 4037 | Revalues: 806886 | GridSize: 97
Generation 4038 | Revalues: 807064 | GridSize: 97
Generation 4039 | Revalues: 807266 | GridSize: 97
Generation 4040 | Revalues: 807478 | GridSize: 97
Generation 4041 | Revalues: 807680 | GridSize: 97
Generation 4042 | Revalues: 807884 | GridSize: 97
Generation 4043 | Revalues: 808068 | GridSize: 97
Generation 4044 | Revalues: 808258 | GridSize: 97
Generation 4045 | Revalues: 808444 | GridSize: 98
Generation 4046 | Revalues: 808656 | GridSize: 98
Generation 4047 | Revalues: 808864 | GridSize: 99
Generation 4048 | Revalues: 809056 | GridSize: 99
Generation 4049 | Revalues: 809254 | GridSize: 99
Generation 4050 | Revalues: 809474 | GridSize: 99
Generation 4051 | Revalues: 809708 | GridSize: 99
Generation 4052 | Revalues: 809888 | GridSize: 99
Generation 4053 | Revalues: 810074 | GridSize: 99
Generation 4054 | Revalues: 810310 | GridSize: 99
Generation 4055 | Revalues: 810516 | GridSize: 99
Generation 4056 | Revalues: 810712 | GridSize: 99
Generation 4057 | Revalues: 810904 | GridSize: 99
Generation 4058 | Revalues: 811104 | GridSize: 99
Generation 4059 | Revalues: 811290 | GridSize: 99
Generation 4060 | Revalues: 811480 | GridSize: 99
Generation 4061 | Revalues: 811684 | GridSize: 99
Generation 4062 | Revalues: 811894 | GridSize: 99
Generation 4063 | Revalues: 812112 | GridSize: 99
Generation 4064 | Revalues: 812324 | GridSize: 99
Generation 4065 | Revalues: 812516 | GridSize: 99
Generation 4066 | Revalues: 812692 | GridSize: 99
Generation 4067 | Revalues: 812868 | GridSize: 99
Generation 4068 | Revalues: 813060 | GridSize: 99
Generation 4069 | Revalues: 813256 | GridSize: 99
Generation 4070 | Revalues: 813460 | GridSize: 99
Generation 4071 | Revalues: 813648 | GridSize: 99
Generation 4072 | Revalues: 813840 | GridSize: 99
Generation 4073 | Revalues: 814012 | GridSize: 99
Generation 4074 | Revalues: 814188 | GridSize: 99
Generation 4075 | Revalues: 814376 | GridSize: 99
Generation 4076 | Revalues: 814558 | GridSize: 99
Generation 4077 | Revalues: 814738 | GridSize: 99
Generation 4078 | Revalues: 814938 | GridSize: 99
Generation 4079 | Revalues: 815150 | GridSize: 99
Generation 4080 | Revalues: 815336 | GridSize: 99
Generation 4081 | Revalues: 815538 | GridSize: 99
Generation 4082 | Revalues: 815776 | GridSize: 99
Generation 4083 | Revalues: 815980 | GridSize: 99
Generation 4084 | Revalues: 816194 | GridSize: 99
Generation 4085 | Revalues: 816366 | GridSize: 99
Generation 4086 | Revalues: 816598 | GridSize: 99
Generation 4087 | Revalues: 816784 | GridSize: 99
Generation 4088 | Revalues: 817004 | GridSize: 99
Generation 4089 | Revalues: 817194 | GridSize: 99
Generation 4090 | Revalues: 817406 | GridSize: 99
Generation 4091 | Revalues: 817586 | GridSize: 99
Generation 4092 | Revalues: 817818 | GridSize: 99
Generation 4093 | Revalues: 818006 | GridSize: 99
Generation 4094 | Revalues: 818212 | GridSize: 99
Generation 4095 | Revalues: 818392 | GridSize: 99
Generation 4096 | Revalues: 818578 | GridSize: 99
Generation 4097 | Revalues: 818770 | GridSize: 99
Generation 4098 | Revalues: 818974 | GridSize: 99
Generation 4099 | Revalues: 819186 | GridSize: 99
Generation 4100 | Revalues: 819398 | GridSize: 99
Generation 4101 | Revalues: 819596 | GridSize: 99
Generation 4102 | Revalues: 819780 | GridSize: 99
Generation 4103 | Revalues: 819954 | GridSize: 99
Generation 4104 | Revalues: 820136 | GridSize: 99
Generation 4105 | Revalues: 820346 | GridSize: 99
Generation 4106 | Revalues: 820548 | GridSize: 99
Generation 4107 | Revalues: 820742 | GridSize: 99
Generation 4108 | Revalues: 820952 | GridSize: 99
Generation 4109 | Revalues: 821138 | GridSize: 99
Generation 4110 | Revalues: 821346 | GridSize: 99
Generation 4111 | Revalues: 821536 | GridSize: 99
Generation 4112 | Revalues: 821744 | GridSize: 99
Generation 4113 | Revalues: 821928 | GridSize: 99
Generation 4114 | Revalues: 822130 | GridSize: 99
Generation 4115 | Revalues: 822332 | GridSize: 99
Generation 4116 | Revalues: 822504 | GridSize: 99
Generation 4117 | Revalues: 822710 | GridSize: 99
Generation 4118 | Revalues: 822926 | GridSize: 99
Generation 4119 | Revalues: 823142 | GridSize: 99
Generation 4120 | Revalues: 823340 | GridSize: 99
Generation 4121 | Revalues: 823546 | GridSize: 99
Generation 4122 | Revalues: 823732 | GridSize: 99
Generation 4123 | Revalues: 823920 | GridSize: 99
Generation 4124 | Revalues: 824122 | GridSize: 99
Generation 4125 | Revalues: 824304 | GridSize: 99
Generation 4126 | Revalues: 824506 | GridSize: 99
Generation 4127 | Revalues: 824708 | GridSize: 99
Generation 4128 | Revalues: 824906 | GridSize: 99
Generation 4129 | Revalues: 825100 | GridSize: 99
Generation 4130 | Revalues: 825284 | GridSize: 99
Generation 4131 | Revalues: 825484 | GridSize: 99
Generation 4132 | Revalues: 825684 | GridSize: 99
Generation 4133 | Revalues: 825888 | GridSize: 99
Generation 4134 | Revalues: 826086 | GridSize: 99
Generation 4135 | Revalues: 826298 | GridSize: 99
Generation 4136 | Revalues: 826498 | GridSize: 99
Generation 4137 | Revalues: 826698 | GridSize: 99
Generation 4138 | Revalues: 826912 | GridSize: 99
Generation 4139 | Revalues: 827098 | GridSize: 99
Generation 4140 | Revalues: 827296 | GridSize: 99
Generation 4141 | Revalues: 827488 | GridSize: 100
Generation 4142 | Revalues: 827686 | GridSize: 100
Generation 4143 | Revalues: 827892 | GridSize: 100
Generation 4144 | Revalues: 828076 | GridSize: 100
Generation 4145 | Revalues: 828270 | GridSize: 100
Generation 4146 | Revalues: 828460 | GridSize: 100
Generation 4147 | Revalues: 828668 | GridSize: 100
Generation 4148 | Revalues: 828826 | GridSize: 100
Generation 4149 | Revalues: 829042 | GridSize: 100
Generation 4150 | Revalues: 829212 | GridSize: 100
Generation 4151 | Revalues: 829388 | GridSize: 100
Generation 4152 | Revalues: 829590 | GridSize: 100
Generation 4153 | Revalues: 829802 | GridSize: 100
Generation 4154 | Revalues: 830022 | GridSize: 100
Generation 4155 | Revalues: 830224 | GridSize: 100
Generation 4156 | Revalues: 830416 | GridSize: 100
Generation 4157 | Revalues: 830616 | GridSize: 100
Generation 4158 | Revalues: 830804 | GridSize: 100
Generation 4159 | Revalues: 831016 | GridSize: 100
Generation 4160 | Revalues: 831196 | GridSize: 100
Generation 4161 | Revalues: 831416 | GridSize: 100
Generation 4162 | Revalues: 831600 | GridSize: 100
Generation 4163 | Revalues: 831798 | GridSize: 100
Generation 4164 | Revalues: 831980 | GridSize: 100
Generation 4165 | Revalues: 832178 | GridSize: 100
Generation 4166 | Revalues: 832400 | GridSize: 100
Generation 4167 | Revalues: 832620 | GridSize: 100
Generation 4168 | Revalues: 832810 | GridSize: 100
Generation 4169 | Revalues: 833020 | GridSize: 100
Generation 4170 | Revalues: 833212 | GridSize: 100
Generation 4171 | Revalues: 833422 | GridSize: 100
Generation 4172 | Revalues: 833602 | GridSize: 100
Generation 4173 | Revalues: 833808 | GridSize: 100
Generation 4174 | Revalues: 834002 | GridSize: 100
Generation 4175 | Revalues: 834178 | GridSize: 100
Generation 4176 | Revalues: 834366 | GridSize: 100
Generation 4177 | Revalues: 834564 | GridSize: 100
Generation 4178 | Revalues: 834756 | GridSize: 100
Generation 4179 | Revalues: 834954 | GridSize: 100
Generation 4180 | Revalues: 835172 | GridSize: 100
Generation 4181 | Revalues: 835378 | GridSize: 100
Generation 4182 | Revalues: 835558 | GridSize: 100
Generation 4183 | Revalues: 835758 | GridSize: 100
Generation 4184 | Revalues: 835938 | GridSize: 100
Generation 4185 | Revalues: 836154 | GridSize: 100
Generation 4186 | Revalues: 836358 | GridSize: 100
Generation 4187 | Revalues: 836560 | GridSize: 100
Generation 4188 | Revalues: 836750 | GridSize: 100
Generation 4189 | Revalues: 836944 | GridSize: 100
Generation 4190 | Revalues: 837132 | GridSize: 100
Generation 4191 | Revalues: 837336 | GridSize: 100
Generation 4192 | Revalues: 837530 | GridSize: 100
Generation 4193 | Revalues: 837726 | GridSize: 100
Generation 4194 | Revalues: 837910 | GridSize: 100
Generation 4195 | Revalues: 838114 | GridSize: 100
Generation 4196 | Revalues: 838296 | GridSize: 100
Generation 4197 | Revalues: 838514 | GridSize: 100
Generation 4198 | Revalues: 838714 | GridSize: 100
Generation 4199 | Revalues: 838940 | GridSize: 100
Generation 4200 | Revalues: 839150 | GridSize: 100
Generation 4201 | Revalues: 839360 | GridSize: 100
Generation 4202 | Revalues: 839578 | GridSize: 100
Generation 4203 | Revalues: 839802 | GridSize: 100
Generation 4204 | Revalues: 839992 | GridSize: 100
Generation 4205 | Revalues: 840196 | GridSize: 100
Generation 4206 | Revalues: 840392 | GridSize: 100
Generation 4207 | Revalues: 840608 | GridSize: 100
Generation 4208 | Revalues: 840814 | GridSize: 100
Generation 4209 | Revalues: 841024 | GridSize: 100
Generation 4210 | Revalues: 841228 | GridSize: 100
Generation 4211 | Revalues: 841466 | GridSize: 100
Generation 4212 | Revalues: 841640 | GridSize: 100
Generation 4213 | Revalues: 841834 | GridSize: 100
Generation 4214 | Revalues: 842048 | GridSize: 100
Generation 4215 | Revalues: 842248 | GridSize: 100
Generation 4216 | Revalues: 842454 | GridSize: 100
Generation 4217 | Revalues: 842636 | GridSize: 100
Generation 4218 | Revalues: 842830 | GridSize: 100
Generation 4219 | Revalues: 843030 | GridSize: 100
Generation 4220 | Revalues: 843236 | GridSize: 100
Generation 4221 | Revalues: 843424 | GridSize: 100
Generation 4222 | Revalues: 843612 | GridSize: 100
Generation 4223 | Revalues: 843814 | GridSize: 100
Generation 4224 | Revalues: 844016 | GridSize: 100
Generation 4225 | Revalues: 844194 | GridSize: 100
Generation 4226 | Revalues: 844412 | GridSize: 100
Generation 4227 | Revalues: 844614 | GridSize: 100
Generation 4228 | Revalues: 844822 | GridSize: 100
Generation 4229 | Revalues: 845006 | GridSize: 100
Generation 4230 | Revalues: 845212 | GridSize: 100
Generation 4231 | Revalues: 845402 | GridSize: 100
Generation 4232 | Revalues: 845608 | GridSize: 100
Generation 4233 | Revalues: 845776 | GridSize: 100
Generation 4234 | Revalues: 845976 | GridSize: 99
Generation 4235 | Revalues: 846188 | GridSize: 99
Generation 4236 | Revalues: 846396 | GridSize: 99
Generation 4237 | Revalues: 846612 | GridSize: 99
Generation 4238 | Revalues: 846814 | GridSize: 99
Generation 4239 | Revalues: 846998 | GridSize: 99
Generation 4240 | Revalues: 847184 | GridSize: 99
Generation 4241 | Revalues: 847408 | GridSize: 99
Generation 4242 | Revalues: 847572 | GridSize: 99
Generation 4243 | Revalues: 847768 | GridSize: 99
Generation 4244 | Revalues: 847972 | GridSize: 99
Generation 4245 | Revalues: 848172 | GridSize: 99
Generation 4246 | Revalues: 848366 | GridSize: 99
Generation 4247 | Revalues: 848564 | GridSize: 99
Generation 4248 | Revalues: 848742 | GridSize: 99
Generation 4249 | Revalues: 848962 | GridSize: 99
Generation 4250 | Revalues: 849162 | GridSize: 99
Generation 4251 | Revalues: 849330 | GridSize: 99
Generation 4252 | Revalues: 849538 | GridSize: 99
Generation 4253 | Revalues: 849740 | GridSize: 99
Generation 4254 | Revalues: 849934 | GridSize: 99
Generation 4255 | Revalues: 850132 | GridSize: 99
Generation 4256 | Revalues: 850340 | GridSize: 99
Generation 4257 | Revalues: 850526 | GridSize: 99
Generation 4258 | Revalues: 850756 | GridSize: 99
Generation 4259 | Revalues: 850962 | GridSize: 99
Generation 4260 | Revalues: 851174 | GridSize: 99
Generation 4261 | Revalues: 851404 | GridSize: 99
Generation 4262 | Revalues: 851576 | GridSize: 99
Generation 4263 | Revalues: 851776 | GridSize: 99
Generation 4264 | Revalues: 851960 | GridSize: 99
Generation 4265 | Revalues: 852162 | GridSize: 99
Generation 4266 | Revalues: 852374 | GridSize: 99
Generation 4267 | Revalues: 852594 | GridSize: 99
Generation 4268 | Revalues: 852812 | GridSize: 99
Generation 4269 | Revalues: 853014 | GridSize: 99
Generation 4270 | Revalues: 853220 | GridSize: 99
Generation 4271 | Revalues: 853402 | GridSize: 99
Generation 4272 | Revalues: 853594 | GridSize: 99
Generation 4273 | Revalues: 853818 | GridSize: 99
Generation 4274 | Revalues: 853998 | GridSize: 100
Generation 4275 | Revalues: 854218 | GridSize: 100
Generation 4276 | Revalues: 854424 | GridSize: 100
Generation 4277 | Revalues: 854622 | GridSize: 100
Generation 4278 | Revalues: 854832 | GridSize: 101
Generation 4279 | Revalues: 855032 | GridSize: 101
Generation 4280 | Revalues: 855214 | GridSize: 101
Generation 4281 | Revalues: 855408 | GridSize: 101
Generation 4282 | Revalues: 855600 | GridSize: 101
Generation 4283 | Revalues: 855794 | GridSize: 101
Generation 4284 | Revalues: 855988 | GridSize: 101
Generation 4285 | Revalues: 856166 | GridSize: 101
Generation 4286 | Revalues: 856364 | GridSize: 101
Generation 4287 | Revalues: 856542 | GridSize: 101
Generation 4288 | Revalues: 856750 | GridSize: 101
Generation 4289 | Revalues: 856946 | GridSize: 101
Generation 4290 | Revalues: 857154 | GridSize: 101
Generation 4291 | Revalues: 857344 | GridSize: 101
Generation 4292 | Revalues: 857554 | GridSize: 101
Generation 4293 | Revalues: 857766 | GridSize: 101
Generation 4294 | Revalues: 857962 | GridSize: 101
Generation 4295 | Revalues: 858146 | GridSize: 101
Generation 4296 | Revalues: 858338 | GridSize: 101
Generation 4297 | Revalues: 858540 | GridSize: 101
Generation 4298 | Revalues: 858748 | GridSize: 101
Generation 4299 | Revalues: 858938 | GridSize: 101
Generation 4300 | Revalues: 859140 | GridSize: 101
Generation 4301 | Revalues: 859362 | GridSize: 101
Generation 4302 | Revalues: 859544 | GridSize: 101
Generation 4303 | Revalues: 859736 | GridSize: 101
Generation 4304 | Revalues: 859930 | GridSize: 101
Generation 4305 | Revalues: 860120 | GridSize: 102
Generation 4306 | Revalues: 860326 | GridSize: 103
Generation 4307 | Revalues: 860560 | GridSize: 103
Generation 4308 | Revalues: 860748 | GridSize: 103
Generation 4309 | Revalues: 860958 | GridSize: 103
Generation 4310 | Revalues: 861150 | GridSize: 103
Generation 4311 | Revalues: 861350 | GridSize: 103
Generation 4312 | Revalues: 861566 | GridSize: 103
Generation 4313 | Revalues: 861792 | GridSize: 103
Generation 4314 | Revalues: 861972 | GridSize: 103
Generation 4315 | Revalues: 862166 | GridSize: 103
Generation 4316 | Revalues: 862390 | GridSize: 103
Generation 4317 | Revalues: 862600 | GridSize: 103
Generation 4318 | Revalues: 862780 | GridSize: 103
Generation 4319 | Revalues: 862970 | GridSize: 103
Generation 4320 | Revalues: 863170 | GridSize: 103
Generation 4321 | Revalues: 863368 | GridSize: 103
Generation 4322 | Revalues: 863562 | GridSize: 103
Generation 4323 | Revalues: 863750 | GridSize: 103
Generation 4324 | Revalues: 863952 | GridSize: 103
Generation 4325 | Revalues: 864128 | GridSize: 103
Generation 4326 | Revalues: 864302 | GridSize: 103
Generation 4327 | Revalues: 864486 | GridSize: 103
Generation 4328 | Revalues: 864678 | GridSize: 103
Generation 4329 | Revalues: 864866 | GridSize: 103
Generation 4330 | Revalues: 865082 | GridSize: 103
Generation 4331 | Revalues: 865282 | GridSize: 103
Generation 4332 | Revalues: 865494 | GridSize: 103
Generation 4333 | Revalues: 865694 | GridSize: 103
Generation 4334 | Revalues: 865900 | GridSize: 103
Generation 4335 | Revalues: 866096 | GridSize: 103
Generation 4336 | Revalues: 866302 | GridSize: 103
Generation 4337 | Revalues: 866506 | GridSize: 103
Generation 4338 | Revalues: 866702 | GridSize: 103
Generation 4339 | Revalues: 866896 | GridSize: 103
Generation 4340 | Revalues: 867094 | GridSize: 103
Generation 4341 | Revalues: 867292 | GridSize: 103
Generation 4342 | Revalues: 867494 | GridSize: 103
Generation 4343 | Revalues: 867690 | GridSize: 103
Generation 4344 | Revalues: 867890 | GridSize: 103
Generation 4345 | Revalues: 868100 | GridSize: 103
Generation 4346 | Revalues: 868290 | GridSize: 103
Generation 4347 | Revalues: 868484 | GridSize: 103
Generation 4348 | Revalues: 868666 | GridSize: 103
Generation 4349 | Revalues: 868858 | GridSize: 103
Generation 4350 | Revalues: 869062 | GridSize: 103
Generation 4351 | Revalues: 869252 | GridSize: 103
Generation 4352 | Revalues: 869452 | GridSize: 103
Generation 4353 | Revalues: 869638 | GridSize: 103
Generation 4354 | Revalues: 869820 | GridSize: 103
Generation 4355 | Revalues: 870056 | GridSize: 103
Generation 4356 | Revalues: 870244 | GridSize: 103
Generation 4357 | Revalues: 870460 | GridSize: 103
Generation 4358 | Revalues: 870668 | GridSize: 103
Generation 4359 | Revalues: 870854 | GridSize: 103
Generation 4360 | Revalues: 871060 | GridSize: 103
Generation 4361 | Revalues: 871244 | GridSize: 103
Generation 4362 | Revalues: 871448 | GridSize: 103
Generation 4363 | Revalues: 871644 | GridSize: 103
Generation 4364 | Revalues: 871830 | GridSize: 103
Generation 4365 | Revalues: 872012 | GridSize: 103
Generation 4366 | Revalues: 872208 | GridSize: 103
Generation 4367 | Revalues: 872416 | GridSize: 103
Generation 4368 | Revalues: 872596 | GridSize: 103
Generation 4369 | Revalues: 872770 | GridSize: 103
Generation 4370 | Revalues: 872960 | GridSize: 103
Generation 4371 | Revalues: 873160 | GridSize: 103
Generation 4372 | Revalues: 873360 | GridSize: 103
Generation 4373 | Revalues: 873566 | GridSize: 103
Generation 4374 | Revalues: 873776 | GridSize: 103
Generation 4375 | Revalues: 874002 | GridSize: 103
Generation 4376 | Revalues: 874198 | GridSize: 103
Generation 4377 | Revalues: 874406 | GridSize: 103
Generation 4378 | Revalues: 874634 | GridSize: 103
Generation 4379 | Revalues: 874844 | GridSize: 103
Generation 4380 | Revalues: 875040 | GridSize: 103
Generation 4381 | Revalues: 875238 | GridSize: 103
Generation 4382 | Revalues: 875446 | GridSize: 103
Generation 4383 | Revalues: 875652 | GridSize: 103
