Generation 0 | Revalues: 100 | GridSize: 6
Generation 3717 | Revalues: 744616 | GridSize: 133
Generation 3718 | Revalues: 744822 | GridSize: 133
Generation 3719 | Revalues: 745024 | GridSize: 133
Generation 3720 | Revalues: 745216 | GridSize: 133
Generation 3721 | Revalues: 745418 | GridSize: 133
Generation 3722 | Revalues: 745636 | GridSize: 133
Generation 3723 | Revalues: 745834 | GridSize: 133
Generation 3724 | Revalues: 746044 | GridSize: 132
Generation 3725 | Revalues: 746240 | GridSize: 132
Generation 3726 | Revalues: 746444 | GridSize: 132
Generation 3727 | Revalues: 746644 | GridSize: 132
Generation 3728 | Revalues: 746842 | GridSize: 132
Generation 3729 | Revalues: 747034 | GridSize: 132
Generation 3730 | Revalues: 747258 | GridSize: 132
Generation 3731 | Revalues: 747450 | GridSize: 132
Generation 3732 | Revalues: 747650 | GridSize: 132
Generation 3733 | Revalues: 747862 | GridSize: 132
Generation 3734 | Revalues: 748054 | GridSize: 132
Generation 3735 | Revalues: 748252 | GridSize: 132
Generation 3736 | Revalues: 748448 | GridSize: 132
Generation 3737 | Revalues: 748638 | GridSize: 132
Generation 3738 | Revalues: 748848 | GridSize: 132
Generation 3739 | Revalues: 749036 | GridSize: 132
Generation 3740 | Revalues: 749252 | GridSize: 132
Generation 3741 | Revalues: 749434 | GridSize: 132
Generation 3742 | Revalues: 749606 | GridSize: 132
Generation 3743 | Revalues: 749820 | GridSize: 132
Generation 3744 | Revalues: 750024 | GridSize: 132
Generation 3745 | Revalues: 750244 | GridSize: 132
Generation 3746 | Revalues: 750434 | GridSize: 132
Generation 3747 | Revalues: 750616 | GridSize: 132
Generation 3748 | Revalues: 750802 | GridSize: 132
Generation 3749 | Revalues: 750996 | GridSize: 132
Generation 3750 | Revalues: 751204 | GridSize: 132
Generation 3751 | Revalues: 751396 | GridSize: 132
Generation 3752 | Revalues: 751586 | GridSize: 132
Generation 3753 | Revalues: 751774 | GridSize: 132
Generation 3754 | Revalues: 751996 | GridSize: 132
Generation 3755 | Revalues: 752178 | GridSize: 132
Generation 3756 | Revalues: 752388 | GridSize: 132
Generation 3757 | Revalues: 752586 | GridSize: 132
Generation 3758 | Revalues: 752798 | GridSize: 132
Generation 3759 | Revalues: 752996 | GridSize: 132
Generation 3760 | Revalues: 753192 | GridSize: 132
Generation 3761 | Revalues: 753422 | GridSize: 132
Generation 3762 | Revalues: 753626 | GridSize: 132
Generation 3763 | Revalues: 753848 | GridSize: 132
Generation 3764 | Revalues: 754056 | GridSize: 132
Generation 3765 | Revalues: 754240 | GridSize: 132
Generation 3766 | Revalues: 754422 | GridSize: 132
Generation 3767 | Revalues: 754618 | GridSize: 132
Generation 3768 | Revalues: 754808 | GridSize: 132
Generation 3769 | Revalues: 755002 | GridSize: 132
Generation 3770 | Revalues: 755200 | GridSize: 132
Generation 3771 | Revalues: 755402 | GridSize: 132
Generation 3772 | Revalues: 755604 | GridSize: 132
Generation 3773 | Revalues: 755794 | GridSize: 132
Generation 3774 | Revalues: 755994 | GridSize: 132
Generation 3775 | Revalues: 756192 | GridSize: 132
Generation 3776 | Revalues: 756396 | GridSize: 132
Generation 3777 | Revalues: 756598 | GridSize: 132
Generation 3778 | Revalues: 756778 | GridSize: 132
Generation 3779 | Revalues: 756984 | GridSize: 132
Generation 3780 | Revalues: 757170 | GridSize: 132
Generation 3781 | Revalues: 757362 | GridSize: 132
Generation 3782 | Revalues: 757572 | GridSize: 132
Generation 3783 | Revalues: 757764 | GridSize: 132
Generation 3784 | Revalues: 757970 | GridSize: 132
Generation 3785 | Revalues: 758198 | GridSize: 132
Generation 3786 | Revalues: 758402 | GridSize: 132
Generation 3787 | Revalues: 758600 | GridSize: 132
Generation 3788 | Revalues: 758800 | GridSize: 132
Generation 3789 | Revalues: 759014 | GridSize: 132
Generation 3790 | Revalues: 759214 | GridSize: 132
Generation 3791 | Revalues: 759424 | GridSize: 132
Generation 3792 | Revalues: 759634 | GridSize: 132
Generation 3793 | Revalues: 759838 | GridSize: 132
Generation 3794 | Revalues: 760020 | GridSize: 132
Generation 3795 | Revalues: 760200 | GridSize: 132
Generation 3796 | Revalues: 760388 | GridSize: 132
Generation 3797 | Revalues: 760584 | GridSize: 132
Generation 3798 | Revalues: 760798 | GridSize: 132
Generation 3799 | Revalues: 761014 | GridSize: 132
Generation 3800 | Revalues: 761210 | GridSize: 132
Generation 3801 | Revalues: 761404 | GridSize: 132
Generation 3802 | Revalues: 761594 | GridSize: 132
Generation 3803 | Revalues: 761796 | GridSize: 132
Generation 3804 | Revalues: 761988 | GridSize: 132
Generation 3805 | Revalues: 762174 | GridSize: 132
Generation 3806 | Revalues: 762344 | GridSize: 132
Generation 3807 | Revalues: 762548 | GridSize: 132
Generation 3808 | Revalues: 762746 | GridSize: 132
Generation 3809 | Revalues: 762928 | GridSize: 132
Generation 3810 | Revalues: 763102 | GridSize: 132
Generation 3811 | Revalues: 763318 | GridSize: 132
Generation 3812 | Revalues: 763520 | GridSize: 132
Generation 3813 | Revalues: 763726 | GridSize: 132
Generation 3814 | Revalues: 763898 | GridSize: 132
Generation 3815 | Revalues: 764114 | GridSize: 132
Generation 3816 | Revalues: 764306 | GridSize: 132
Generation 3817 | Revalues: 764518 | GridSize: 132
Generation 3818 | Revalues: 764726 | GridSize: 132
Generation 3819 | Revalues: 764952 | GridSize: 132
Generation 3820 | Revalues: 765170 | GridSize: 132
Generation 3821 | Revalues: 765374 | GridSize: 132
Generation 3822 | Revalues: 765552 | GridSize: 132
Generation 3823 | Revalues: 765738 | GridSize: 132
Generation 3824 | Revalues: 765952 | GridSize: 132
Generation 3825 | Revalues: 766170 | GridSize: 132
Generation 3826 | Revalues: 766378 | GridSize: 132
Generation 3827 | Revalues: 766576 | GridSize: 132
Generation 3828 | Revalues: 766784 | GridSize: 132
Generation 3829 | Revalues: 766984 | GridSize: 132
Generation 3830 | Revalues: 767168 | GridSize: 132
Generation 3831 | Revalues: 767394 | GridSize: 132
Generation 3832 | Revalues: 767592 | GridSize: 132
Generation 3833 | Revalues: 767788 | GridSize: 132
Generation 3834 | Revalues: 767964 | GridSize: 132
Generation 3835 | Revalues: 768158 | GridSize: 132
Generation 3836 | Revalues: 768370 | GridSize: 132
Generation 3837 | Revalues: 768570 | GridSize: 132
Generation 3838 | Revalues: 768778 | GridSize: 132
Generation 3839 | Revalues: 768986 | GridSize: 132
Generation 3840 | Revalues: 769164 | GridSize: 132
Generation 3841 | Revalues: 769374 | GridSize: 132
Generation 3842 | Revalues: 769594 | GridSize: 132
Generation 3843 | Revalues: 769786 | GridSize: 132
Generation 3844 | Revalues: 769990 | GridSize: 132
Generation 3845 | Revalues: 770180 | GridSize: 132
Generation 3846 | Revalues: 770376 | GridSize: 132
Generation 3847 | Revalues: 770580 | GridSize: 132
Generation 3848 | Revalues: 770774 | GridSize: 132
Generation 3849 | Revalues: 770950 | GridSize: 132
Generation 3850 | Revalues: 771154 | GridSize: 132
Generation 3851 | Revalues: 771356 | GridSize: 132
Generation 3852 | Revalues: 771550 | GridSize: 132
Generation 3853 | Revalues: 771746 | GridSize: 132
Generation 3854 | Revalues: 771948 | GridSize: 132
Generation 3855 | Revalues: 772146 | GridSize: 132
Generation 3856 | Revalues: 772330 | GridSize: 132
Generation 3857 | Revalues: 772536 | GridSize: 132
Generation 3858 | Revalues: 772734 | GridSize: 132
Generation 3859 | Revalues: 772940 | GridSize: 132
Generation 3860 | Revalues: 773140 | GridSize: 132
Generation 3861 | Revalues: 773344 | GridSize: 132
Generation 3862 | Revalues: 773542 | GridSize: 132
Generation 3863 | Revalues: 773728 | GridSize: 132
Generation 3864 | Revalues: 773934 | GridSize: 132
Generation 3865 | Revalues: 774136 | GridSize: 132
Generation 3866 | Revalues: 774328 | GridSize: 132
Generation 3867 | Revalues: 774530 | GridSize: 132
Generation 3868 | Revalues: 774718 | GridSize: 132
Generation 3869 | Revalues: 774918 | GridSize: 132
Generation 3870 | Revalues: 775098 | GridSize: 132
Generation 3871 | Revalues: 775294 | GridSize: 132
Generation 3872 | Revalues: 775504 | GridSize: 132
Generation 3873 | Revalues: 775692 | GridSize: 132
Generation 3874 | Revalues: 775918 | GridSize: 132
Generation 3875 | Revalues: 776092 | GridSize: 132
Generation 3876 | Revalues: 776268 | GridSize: 132
Generation 3877 | Revalues: 776456 | GridSize: 132
Generation 3878 | Revalues: 776642 | GridSize: 132
Generation 3879 | Revalues: 776846 | GridSize: 132
Generation 3880 | Revalues: 777052 | GridSize: 132
Generation 3881 | Revalues: 777238 | GridSize: 132
Generation 3882 | Revalues: 777438 | GridSize: 132
Generation 3883 | Revalues: 777642 | GridSize: 132
Generation 3884 | Revalues: 777860 | GridSize: 132
Generation 3885 | Revalues: 778052 | GridSize: 132
Generation 3886 | Revalues: 778222 | GridSize: 132
Generation 3887 | Revalues: 778428 | GridSize: 132
Generation 3888 | Revalues: 778662 | GridSize: 132
Generation 3889 | Revalues: 778858 | GridSize: 132
Generation 3890 | Revalues: 779072 | GridSize: 132
Generation 3891 | Revalues: 779266 | GridSize: 132
Generation 3892 | Revalues: 779468 | GridSize: 132
Generation 3893 | Revalues: 779648 | GridSize: 132
Generation 3894 | Revalues: 779864 | GridSize: 132
Generation 3895 | Revalues: 780058 | GridSize: 132
Generation 3896 | Revalues: 780264 | GridSize: 132
Generation 3897 | Revalues: 780476 | GridSize: 132
Generation 3898 | Revalues: 780670 | GridSize: 132
Generation 3899 | Revalues: 780888 | GridSize: 132
Generation 3900 | Revalues: 781104 | GridSize: 132
Generation 3901 | Revalues: 781288 | GridSize: 132
Generation 3902 | Revalues: 781470 | GridSize: 132
Generation 3903 | Revalues: 781694 | GridSize: 132
Generation 3904 | Revalues: 781884 | GridSize: 132
Generation 3905 | Revalues: 782062 | GridSize: 132
Generation 3906 | Revalues: 782272 | GridSize: 132
Generation 3907 | Revalues: 782444 | GridSize: 132
Generation 3908 | Revalues: 782612 | GridSize: 132
Generation 3909 | Revalues: 782788 | GridSize: 132
Generation 3910 | Revalues: 783000 | GridSize: 132
Generation 3911 | Revalues: 783190 | GridSize: 132
Generation 3912 | Revalues: 783360 | GridSize: 132
Generation 3913 | Revalues: 783578 | GridSize: 132
Generation 3914 | Revalues: 783792 | GridSize: 132
Generation 3915 | Revalues: 784000 | GridSize: 132
Generation 3916 | Revalues: 784180 | GridSize: 132
Generation 3917 | Revalues: 784388 | GridSize: 132
Generation 3918 | Revalues: 784584 | GridSize: 132
Generation 3919 | Revalues: 784768 | GridSize: 132
Generation 3920 | Revalues: 784978 | GridSize: 132
Generation 3921 | Revalues: 785184 | GridSize: 132
Generation 3922 | Revalues: 785354 | GridSize: 132
Generation 3923 | Revalues: 785546 | GridSize: 132
Generation 3924 | Revalues: 785762 | GridSize: 132
Generation 3925 | Revalues: 785948 | GridSize: 132
Generation 3926 | Revalues: 786152 | GridSize: 132
Generation 3927 | Revalues: 786372 | GridSize: 132
Generation 3928 | Revalues: 786572 | GridSize: 132
Generation 3929 | Revalues: 786772 | GridSize: 132
Generation 3930 | Revalues: 786984 | GridSize: 132
Generation 3931 | Revalues: 787198 | GridSize: 132
Generation 3932 | Revalues: 787404 | GridSize: 132
Generation 3933 | Revalues: 787618 | GridSize: 132
Generation 3934 | Revalues: 787798 | GridSize: 132
Generation 3935 | Revalues: 788004 | GridSize: 132
Generation 3936 | Revalues: 788206 | GridSize: 132
Generation 3937 | Revalues: 788378 | GridSize: 132
Generation 3938 | Revalues: 788610 | GridSize: 132
Generation 3939 | Revalues: 788802 | GridSize: 132
Generation 3940 | Revalues: 789000 | GridSize: 132
Generation 3941 | Revalues: 789206 | GridSize: 132
Generation 3942 | Revalues: 789400 | GridSize: 132
Generation 3943 | Revalues: 789610 | GridSize: 132
Generation 3944 | Revalues: 789838 | GridSize: 132
Generation 3945 | Revalues: 790060 | GridSize: 132
Generation 3946 | Revalues: 790286 | GridSize: 132
Generation 3947 | Revalues: 790484 | GridSize: 132
Generation 3948 | Revalues: 790696 | GridSize: 132
Generation 3949 | Revalues: 790896 | GridSize: 132
Generation 3950 | Revalues: 791058 | GridSize: 132
Generation 3951 | Revalues: 791268 | GridSize: 132
Generation 3952 | Revalues: 791454 | GridSize: 132
Generation 3953 | Revalues: 791650 | GridSize: 132
Generation 3954 | Revalues: 791872 | GridSize: 132
Generation 3955 | Revalues: 792056 | GridSize: 132
Generation 3956 | Revalues: 792280 | GridSize: 132
Generation 3957 | Revalues: 792470 | GridSize: 132
Generation 3958 | Revalues: 792674 | GridSize: 132
Generation 3959 | Revalues: 792860 | GridSize: 132
Generation 3960 | Revalues: 793060 | GridSize: 132
Generation 3961 | Revalues: 793252 | GridSize: 132
Generation 3962 | Revalues: 793456 | GridSize: 132
Generation 3963 | Revalues: 793656 | GridSize: 132
Generation 3964 | Revalues: 793874 | GridSize: 132
Generation 3965 | Revalues: 794066 | GridSize: 132
Generation 3966 | Revalues: 794266 | GridSize: 132
Generation 3967 | Revalues: 794464 | GridSize: 132
Generation 3968 | Revalues: 794652 | GridSize: 132
Generation 3969 | Revalues: 794848 | GridSize: 132
Generation 3970 | Revalues: 795036 | GridSize: 132
Generation 3971 | Revalues: 795232 | GridSize: 132
Generation 3972 | Revalues: 795430 | GridSize: 132
Generation 3973 | Revalues: 795612 | GridSize: 132
Generation 3974 | Revalues: 795812 | GridSize: 132
Generation 3975 | Revalues: 796016 | GridSize: 132
Generation 3976 | Revalues: 796226 | GridSize: 132
Generation 3977 | Revalues: 796426 | GridSize: 132
Generation 3978 | Revalues: 796620 | GridSize: 132
Generation 3979 | Revalues: 796822 | GridSize: 132
Generation 3980 | Revalues: 797008 | GridSize: 132
Generation 3981 | Revalues: 797202 | GridSize: 132
Generation 3982 | Revalues: 797388 | GridSize: 132
Generation 3983 | Revalues: 797588 | GridSize: 132
Generation 3984 | Revalues: 797766 | GridSize: 132
Generation 3985 | Revalues: 797974 | GridSize: 132
Generation 3986 | Revalues: 798174 | GridSize: 132
Generation 3987 | Revalues: 798342 | GridSize: 132
Generation 3988 | Revalues: 798548 | GridSize: 132
Generation 3989 | Revalues: 798750 | GridSize: 132
Generation 3990 | Revalues: 798934 | GridSize: 132
Generation 3991 | Revalues: 799150 | GridSize: 132
Generation 3992 | Revalues: 799352 | GridSize: 132
Generation 3993 | Revalues: 799550 | GridSize: 132
Generation 3994 | Revalues: 799756 | GridSize: 132
Generation 3995 | Revalues: 799946 | GridSize: 132
Generation 3996 | Revalues: 800140 | GridSize: 132
Generation 3997 | Revalues: 800334 | GridSize: 132
Generation 3998 | Revalues: 800538 | GridSize: 132
Generation 3999 | Revalues: 800732 | GridSize: 132
Generation 4000 | Revalues: 800950 | GridSize: 132
Generation 4001 | Revalues: 801126 | GridSize: 132
Generation 4002 | Revalues: 801322 | GridSize: 132
Generation 4003 | Revalues: 801514 | GridSize: 132
Generation 4004 | Revalues: 801704 | GridSize: 132
Generation 4005 | Revalues: 801918 | GridSize: 132
Generation 4006 | Revalues: 802116 | GridSize: 132
Generation 4007 | Revalues: 802316 | GridSize: 132
Generation 4008 | Revalues: 802508 | GridSize: 132
Generation 4009 | Revalues: 802682 | GridSize: 132
Generation 4010 | Revalues: 802892 | GridSize: 132
Generation 4011 | Revalues: 803094 | GridSize: 132
Generation 4012 | Revalues: 803294 | GridSize: 132
Generation 4013 | Revalues: 803514 | GridSize: 132
Generation 4014 | Revalues: 803722 | GridSize: 132
Generation 4015 | Revalues: 803894 | GridSize: 132
Generation 4016 | Revalues: 804096 | GridSize: 132
Generation 4017 | Revalues: 804294 | GridSize: 132
Generation 4018 | Revalues: 804474 | GridSize: 132
Generation 4019 | Revalues: 804678 | GridSize: 132
Generation 4020 | Revalues: 804886 | GridSize: 132
Generation 4021 | Revalues: 805092 | GridSize: 132
Generation 4022 | Revalues: 805284 | GridSize: 132
Generation 4023 | Revalues: 805494 | GridSize: 132
Generation 4024 | Revalues: 805690 | GridSize: 132
Generation 4025 | Revalues: 805882 | GridSize: 132
Generation 4026 | Revalues: 806070 | GridSize: 132
Generation 4027 | Revalues: 806290 | GridSize: 132
Generation 4028 | Revalues: 806480 | GridSize: 132
Generation 4029 | Revalues: 806696 | GridSize: 132
Generation 4030 | Revalues: 806898 | GridSize: 132
Generation 4031 | Revalues: 807102 | GridSize: 132
Generation 4032 | Revalues: 807310 | GridSize: 132
Generation 4033 | Revalues: 807512 | GridSize: 132
Generation 4034 | Revalues: 807728 | GridSize: 132
Generation 4035 | Revalues: 807894 | GridSize: 132
Generation 4036 | Revalues: 808082 | GridSize: 132
Generation 4037 | Revalues: 808276 | GridSize: 132
Generation 4038 | Revalues: 808470 | GridSize: 132
Generation 4039 | Revalues: 808642 | GridSize: 132
Generation 4040 | Revalues: 808864 | GridSize: 132
Generation 4041 | Revalues: 809064 | GridSize: 132
Generation 4042 | Revalues: 809244 | GridSize: 132
Generation 4043 | Revalues: 809458 | GridSize: 132
Generation 4044 | Revalues: 809666 | GridSize: 132
Generation 4045 | Revalues: 809870 | GridSize: 132
Generation 4046 | Revalues: 810064 | GridSize: 132
Generation 4047 | Revalues: 810260 | GridSize: 132
Generation 4048 | Revalues: 810468 | GridSize: 132
Generation 4049 | Revalues: 810680 | GridSize: 132
Generation 4050 | Revalues: 810886 | GridSize: 132
Generation 4051 | Revalues: 811084 | GridSize: 132
Generation 4052 | Revalues: 811278 | GridSize: 132
Generation 4053 | Revalues: 811498 | GridSize: 132
Generation 4054 | Revalues: 811690 | GridSize: 132
Generation 4055 | Revalues: 811926 | GridSize: 132
Generation 4056 | Revalues: 812114 | GridSize: 132
Generation 4057 | Revalues: 812334 | GridSize: 132
Generation 4058 | Revalues: 812558 | GridSize: 132
Generation 4059 | Revalues: 812766 | GridSize: 132
Generation 4060 | Revalues: 812986 | GridSize: 132
Generation 4061 | Revalues: 813208 | GridSize: 132
Generation 4062 | Revalues: 813418 | GridSize: 132
Generation 4063 | Revalues: 813616 | GridSize: 132
Generation 4064 | Revalues: 813816 | GridSize: 132
Generation 4065 | Revalues: 814010 | GridSize: 132
Generation 4066 | Revalues: 814228 | GridSize: 132
Generation 4067 | Revalues: 814440 | GridSize: 132
Generation 4068 | Revalues: 814650 | GridSize: 132
Generation 4069 | Revalues: 814830 | GridSize: 132
Generation 4070 | Revalues: 815044 | GridSize: 132
Generation 4071 | Revalues: 815258 | GridSize: 132
Generation 4072 | Revalues: 815466 | GridSize: 132
Generation 4073 | Revalues: 815678 | GridSize: 132
Generation 4074 | Revalues: 815876 | GridSize: 132
Generation 4075 | Revalues: 816076 | GridSize: 132
Generation 4076 | Revalues: 816260 | GridSize: 132
Generation 4077 | Revalues: 816482 | GridSize: 132
Generation 4078 | Revalues: 816688 | GridSize: 132
Generation 4079 | Revalues: 816882 | GridSize: 132
Generation 4080 | Revalues: 817104 | GridSize: 132
Generation 4081 | Revalues: 817290 | GridSize: 132
Generation 4082 | Revalues: 817500 | GridSize: 132
Generation 4083 | Revalues: 817702 | GridSize: 132
Generation 4084 | Revalues: 817924 | GridSize: 132
Generation 4085 | Revalues: 818126 | GridSize: 132
Generation 4086 | Revalues: 818338 | GridSize: 132
Generation 4087 | Revalues: 818526 | GridSize: 132
Generation 4088 | Revalues: 818742 | GridSize: 132
Generation 4089 | Revalues: 818938 | GridSize: 132
Generation 4090 | Revalues: 819136 | GridSize: 132
Generation 4091 | Revalues: 819340 | GridSize: 132
Generation 4092 | Revalues: 819556 | GridSize: 132
Generation 4093 | Revalues: 819746 | GridSize: 132
Generation 4094 | Revalues: 819958 | GridSize: 132
Generation 4095 | Revalues: 820168 | GridSize: 132
Generation 4096 | Revalues: 820348 | GridSize: 132
Generation 4097 | Revalues: 820564 | GridSize: 132
Generation 4098 | Revalues: 820758 | GridSize: 132
Generation 4099 | Revalues: 820960 | GridSize: 132
Generation 4100 | Revalues: 821160 | GridSize: 132
Generation 4101 | Revalues: 821366 | GridSize: 132
Generation 4102 | Revalues: 821578 | GridSize: 132
Generation 4103 | Revalues: 821780 | GridSize: 132
Generation 4104 | Revalues: 821976 | GridSize: 132
Generation 4105 | Revalues: 822172 | GridSize: 132
Generation 4106 | Revalues: 822348 | GridSize: 132
Generation 4107 | Revalues: 822562 | GridSize: 132
Generation 4108 | Revalues: 822764 | GridSize: 132
Generation 4109 | Revalues: 822960 | GridSize: 132
Generation 4110 | Revalues: 823158 | GridSize: 132
Generation 4111 | Revalues: 823356 | GridSize: 132
Generation 4112 | Revalues: 823556 | GridSize: 132
Generation 4113 | Revalues: 823754 | GridSize: 132
Generation 4114 | Revalues: 823954 | GridSize: 132
Generation 4115 | Revalues: 824194 | GridSize: 132
Generation 4116 | Revalues: 824394 | GridSize: 132
Generation 4117 | Revalues: 824612 | GridSize: 132
Generation 4118 | Revalues: 824810 | GridSize: 132
Generation 4119 | Revalues: 825008 | GridSize: 132
Generation 4120 | Revalues: 825210 | GridSize: 132
Generation 4121 | Revalues: 825398 | GridSize: 132
Generation 4122 | Revalues: 825594 | GridSize: 132
Generation 4123 | Revalues: 825784 | GridSize: 132
Generation 4124 | Revalues: 825994 | GridSize: 132
Generation 4125 | Revalues: 826204 | GridSize: 132
Generation 4126 | Revalues: 826396 | GridSize: 132
Generation 4127 | Revalues: 826586 | GridSize: 132
Generation 4128 | Revalues: 826792 | GridSize: 132
Generation 4129 | Revalues: 826998 | GridSize: 132
Generation 4130 | Revalues: 827178 | GridSize: 132
Generation 4131 | Revalues: 827366 | GridSize: 132
Generation 4132 | Revalues: 827570 | GridSize: 132
Generation 4133 | Revalues: 827778 | GridSize: 132
Generation 4134 | Revalues: 828000 | GridSize: 132
Generation 4135 | Revalues: 828204 | GridSize: 132
Generation 4136 | Revalues: 828394 | GridSize: 132
Generation 4137 | Revalues: 828596 | GridSize: 132
Generation 4138 | Revalues: 828774 | GridSize: 132
Generation 4139 | Revalues: 828952 | GridSize: 132
Generation 4140 | Revalues: 829114 | GridSize: 132
Generation 4141 | Revalues: 829324 | GridSize: 132
Generation 4142 | Revalues: 829542 | GridSize: 132
Generation 4143 | Revalues: 829752 | GridSize: 132
Generation 4144 | Revalues: 829944 | GridSize: 132
Generation 4145 | Revalues: 830186 | GridSize: 132
Generation 4146 | Revalues: 830364 | GridSize: 132
Generation 4147 | Revalues: 830566 | GridSize: 132
Generation 4148 | Revalues: 830750 | GridSize: 132
Generation 4149 | Revalues: 830958 | GridSize: 132
Generation 4150 | Revalues: 831164 | GridSize: 132
Generation 4151 | Revalues: 831368 | GridSize: 132
Generation 4152 | Revalues: 831556 | GridSize: 132
Generation 4153 | Revalues: 831742 | GridSize: 132
Generation 4154 | Revalues: 831930 | GridSize: 132
Generation 4155 | Revalues: 832118 | GridSize: 132
Generation 4156 | Revalues: 832318 | GridSize: 132
Generation 4157 | Revalues: 832526 | GridSize: 132
Generation 4158 | Revalues: 832710 | GridSize: 132
Generation 4159 | Revalues: 832894 | GridSize: 132
Generation 4160 | Revalues: 833076 | GridSize: 132
Generation 4161 | Revalues: 833268 | GridSize: 132
Generation 4162 | Revalues: 833460 | GridSize: 132
Generation 4163 | Revalues: 833640 | GridSize: 132
Generation 4164 | Revalues: 833846 | GridSize: 132
Generation 4165 | Revalues: 834054 | GridSize: 132
Generation 4166 | Revalues: 834258 | GridSize: 132
Generation 4167 | Revalues: 834448 | GridSize: 132
Generation 4168 | Revalues: 834636 | GridSize: 132
Generation 4169 | Revalues: 834828 | GridSize: 132
Generation 4170 | Revalues: 835026 | GridSize: 132
Generation 4171 | Revalues: 835218 | GridSize: 132
Generation 4172 | Revalues: 835412 | GridSize: 132
Generation 4173 | Revalues: 835606 | GridSize: 132
Generation 4174 | Revalues: 835818 | GridSize: 132
Generation 4175 | Revalues: 836006 | GridSize: 132
Generation 4176 | Revalues: 836222 | GridSize: 132
Generation 4177 | Revalues: 836422 | GridSize: 132
Generation 4178 | Revalues: 836628 | GridSize: 132
Generation 4179 | Revalues: 836850 | GridSize: 132
Generation 4180 | Revalues: 837048 | GridSize: 132
Generation 4181 | Revalues: 837258 | GridSize: 132
Generation 4182 | Revalues: 837452 | GridSize: 132
Generation 4183 | Revalues: 837676 | GridSize: 132
Generation 4184 | Revalues: 837900 | GridSize: 132
Generation 4185 | Revalues: 838114 | GridSize: 132
Generation 4186 | Revalues: 838290 | GridSize: 132
Generation 4187 | Revalues: 838490 | GridSize: 132
Generation 4188 | Revalues: 838706 | GridSize: 132
Generation 4189 | Revalues: 838902 | GridSize: 132
Generation 4190 | Revalues: 839094 | GridSize: 132
Generation 4191 | Revalues: 839314 | GridSize: 132
Generation 4192 | Revalues: 839510 | GridSize: 132
Generation 4193 | Revalues: 839736 | GridSize: 132
Generation 4194 | Revalues: 839936 | GridSize: 132
Generation 4195 | Revalues: 840136 | GridSize: 132
Generation 4196 | Revalues: 840336 | GridSize: 132
Generation 4197 | Revalues: 840538 | GridSize: 132
Generation 4198 | Revalues: 840742 | GridSize: 132
Generation 4199 | Revalues: 840972 | GridSize: 132
Generation 4200 | Revalues: 841180 | GridSize: 132
Generation 4201 | Revalues: 841382 | GridSize: 132
Generation 4202 | Revalues: 841596 | GridSize: 132
Generation 4203 | Revalues: 841816 | GridSize: 132
Generation 4204 | Revalues: 842024 | GridSize: 132
Generation 4205 | Revalues: 842206 | GridSize: 132
Generation 4206 | Revalues: 842450 | GridSize: 132
Generation 4207 | Revalues: 842648 | GridSize: 132
Generation 4208 | Revalues: 842836 | GridSize: 132
Generation 4209 | Revalues: 843044 | GridSize: 132
Generation 4210 | Revalues: 843274 | GridSize: 132
Generation 4211 | Revalues: 843478 | GridSize: 132
Generation 4212 | Revalues: 843682 | GridSize: 132
Generation 4213 | Revalues: 843886 | GridSize: 132
Generation 4214 | Revalues: 844090 | GridSize: 132
Generation 4215 | Revalues: 844280 | GridSize: 132
Generation 4216 | Revalues: 844492 | GridSize: 132
Generation 4217 | Revalues: 844696 | GridSize: 132
Generation 4218 | Revalues: 844882 | GridSize: 132
Generation 4219 | Revalues: 845104 | GridSize: 132
Generation 4220 | Revalues: 845320 | GridSize: 132
Generation 4221 | Revalues: 845528 | GridSize: 132
Generation 4222 | Revalues: 845732 | GridSize: 132
Generation 4223 | Revalues: 845936 | GridSize: 132
Generation 4224 | Revalues: 846146 | GridSize: 132
Generation 4225 | Revalues: 846344 | GridSize: 132
Generation 4226 | Revalues: 846572 | GridSize: 132
Generation 4227 | Revalues: 846754 | GridSize: 132
Generation 4228 | Revalues: 846976 | GridSize: 132
Generation 4229 | Revalues: 847174 | GridSize: 132
Generation 4230 | Revalues: 847366 | GridSize: 132
Generation 4231 | Revalues: 847576 | GridSize: 132
Generation 4232 | Revalues: 847748 | GridSize: 132
Generation 4233 | Revalues: 847942 | GridSize: 132
Generation 4234 | Revalues: 848130 | GridSize: 132
Generation 4235 | Revalues: 848332 | GridSize: 132
Generation 4236 | Revalues: 848528 | GridSize: 132
Generation 4237 | Revalues: 848736 | GridSize: 132
Generation 4238 | Revalues: 848928 | GridSize: 132
Generation 4239 | Revalues: 849156 | GridSize: 132
Generation 4240 | Revalues: 849350 | GridSize: 132
Generation 4241 | Revalues: 849548 | GridSize: 132
Generation 4242 | Revalues: 849748 | GridSize: 132
Generation 4243 | Revalues: 849940 | GridSize: 132
Generation 4244 | Revalues: 850142 | GridSize: 132
Generation 4245 | Revalues: 850350 | GridSize: 132
Generation 4246 | Revalues: 850534 | GridSize: 132
Generation 4247 | Revalues: 850756 | GridSize: 132
Generation 4248 | Revalues: 850964 | GridSize: 132
Generation 4249 | Revalues: 851156 | GridSize: 132
Generation 4250 | Revalues: 851382 | GridSize: 132
Generation 4251 | Revalues: 851572 | GridSize: 132
Generation 4252 | Revalues: 851772 | GridSize: 132
Generation 4253 | Revalues: 851978 | GridSize: 132
