Generation 0 | Revalues: 100 | GridSize: 1
Generation 2160 | Revalues: 475528 | GridSize: 6
Generation 2161 | Revalues: 475734 | GridSize: 6
Generation 2162 | Revalues: 475974 | GridSize: 6
Generation 2163 | Revalues: 476186 | GridSize: 6
Generation 2164 | Revalues: 476424 | GridSize: 6
Generation 2165 | Revalues: 476648 | GridSize: 6
Generation 2166 | Revalues: 476872 | GridSize: 6
Generation 2167 | Revalues: 477078 | GridSize: 6
Generation 2168 | Revalues: 477310 | GridSize: 6
Generation 2169 | Revalues: 477542 | GridSize: 6
Generation 2170 | Revalues: 477746 | GridSize: 6
Generation 2171 | Revalues: 477982 | GridSize: 6
Generation 2172 | Revalues: 478208 | GridSize: 6
Generation 2173 | Revalues: 478424 | GridSize: 6
Generation 2174 | Revalues: 478650 | GridSize: 6
Generation 2175 | Revalues: 478848 | GridSize: 6
Generation 2176 | Revalues: 479078 | GridSize: 6
Generation 2177 | Revalues: 479284 | GridSize: 6
Generation 2178 | Revalues: 479480 | GridSize: 6
Generation 2179 | Revalues: 479694 | GridSize: 6
Generation 2180 | Revalues: 479920 | GridSize: 6
Generation 2181 | Revalues: 480162 | GridSize: 6
Generation 2182 | Revalues: 480388 | GridSize: 6
Generation 2183 | Revalues: 480620 | GridSize: 6
Generation 2184 | Revalues: 480844 | GridSize: 6
Generation 2185 | Revalues: 481050 | GridSize: 6
Generation 2186 | Revalues: 481260 | GridSize: 6
Generation 2187 | Revalues: 481482 | GridSize: 6
Generation 2188 | Revalues: 481674 | GridSize: 6
Generation 2189 | Revalues: 481894 | GridSize: 6
Generation 2190 | Revalues: 482108 | GridSize: 6
Generation 2191 | Revalues: 482312 | GridSize: 6
Generation 2192 | Revalues: 482558 | GridSize: 6
Generation 2193 | Revalues: 482794 | GridSize: 6
Generation 2194 | Revalues: 483012 | GridSize: 6
Generation 2195 | Revalues: 483248 | GridSize: 6
Generation 2196 | Revalues: 483454 | GridSize: 6
Generation 2197 | Revalues: 483678 | GridSize: 6
Generation 2198 | Revalues: 483894 | GridSize: 6
Generation 2199 | Revalues: 484110 | GridSize: 6
Generation 2200 | Revalues: 484328 | GridSize: 6
Generation 2201 | Revalues: 484536 | GridSize: 6
Generation 2202 | Revalues: 484774 | GridSize: 6
Generation 2203 | Revalues: 484970 | GridSize: 6
Generation 2204 | Revalues: 485202 | GridSize: 6
Generation 2205 | Revalues: 485416 | GridSize: 6
Generation 2206 | Revalues: 485598 | GridSize: 6
Generation 2207 | Revalues: 485846 | GridSize: 6
Generation 2208 | Revalues: 486042 | GridSize: 6
Generation 2209 | Revalues: 486256 | GridSize: 6
Generation 2210 | Revalues: 486490 | GridSize: 6
Generation 2211 | Revalues: 486684 | GridSize: 6
Generation 2212 | Revalues: 486936 | GridSize: 6
Generation 2213 | Revalues: 487160 | GridSize: 6
Generation 2214 | Revalues: 487366 | GridSize: 6
Generation 2215 | Revalues: 487594 | GridSize: 6
Generation 2216 | Revalues: 487800 | GridSize: 6
Generation 2217 | Revalues: 488030 | GridSize: 6
Generation 2218 | Revalues: 488270 | GridSize: 6
Generation 2219 | Revalues: 488490 | GridSize: 6
Generation 2220 | Revalues: 488692 | GridSize: 6
Generation 2221 | Revalues: 488890 | GridSize: 6
Generation 2222 | Revalues: 489128 | GridSize: 6
Generation 2223 | Revalues: 489344 | GridSize: 6
Generation 2224 | Revalues: 489570 | GridSize: 6
Generation 2225 | Revalues: 489784 | GridSize: 6
Generation 2226 | Revalues: 490038 | GridSize: 6
Generation 2227 | Revalues: 490282 | GridSize: 6
Generation 2228 | Revalues: 490476 | GridSize: 6
Generation 2229 | Revalues: 490722 | GridSize: 6
Generation 2230 | Revalues: 490946 | GridSize: 6
Generation 2231 | Revalues: 491156 | GridSize: 6
Generation 2232 | Revalues: 491362 | GridSize: 6
Generation 2233 | Revalues: 491564 | GridSize: 6
Generation 2234 | Revalues: 491778 | GridSize: 6
Generation 2235 | Revalues: 492002 | GridSize: 6
Generation 2236 | Revalues: 492220 | GridSize: 6
Generation 2237 | Revalues: 492464 | GridSize: 6
Generation 2238 | Revalues: 492696 | GridSize: 6
Generation 2239 | Revalues: 492936 | GridSize: 6
Generation 2240 | Revalues: 493154 | GridSize: 6
Generation 2241 | Revalues: 493374 | GridSize: 6
Generation 2242 | Revalues: 493586 | GridSize: 6
Generation 2243 | Revalues: 493788 | GridSize: 6
Generation 2244 | Revalues: 493990 | GridSize: 6
Generation 2245 | Revalues: 494226 | GridSize: 6
Generation 2246 | Revalues: 494426 | GridSize: 6
Generation 2247 | Revalues: 494642 | GridSize: 6
Generation 2248 | Revalues: 494840 | GridSize: 6
Generation 2249 | Revalues: 495062 | GridSize: 6
Generation 2250 | Revalues: 495262 | GridSize: 6
Generation 2251 | Revalues: 495492 | GridSize: 6
Generation 2252 | Revalues: 495720 | GridSize: 6
Generation 2253 | Revalues: 495964 | GridSize: 6
Generation 2254 | Revalues: 496188 | GridSize: 6
Generation 2255 | Revalues: 496416 | GridSize: 6
Generation 2256 | Revalues: 496644 | GridSize: 6
Generation 2257 | Revalues: 496860 | GridSize: 6
Generation 2258 | Revalues: 497060 | GridSize: 6
Generation 2259 | Revalues: 497278 | GridSize: 6
Generation 2260 | Revalues: 497534 | GridSize: 6
Generation 2261 | Revalues: 497770 | GridSize: 6
Generation 2262 | Revalues: 497964 | GridSize: 6
Generation 2263 | Revalues: 498188 | GridSize: 6
Generation 2264 | Revalues: 498414 | GridSize: 6
Generation 2265 | Revalues: 498622 | GridSize: 6
Generation 2266 | Revalues: 498834 | GridSize: 6
Generation 2267 | Revalues: 499082 | GridSize: 6
Generation 2268 | Revalues: 499312 | GridSize: 6
Generation 2269 | Revalues: 499534 | GridSize: 6
Generation 2270 | Revalues: 499760 | GridSize: 6
Generation 2271 | Revalues: 499988 | GridSize: 6
Generation 2272 | Revalues: 500196 | GridSize: 6
Generation 2273 | Revalues: 500406 | GridSize: 6
Generation 2274 | Revalues: 500628 | GridSize: 6
Generation 2275 | Revalues: 500858 | GridSize: 6
Generation 2276 | Revalues: 501084 | GridSize: 6
Generation 2277 | Revalues: 501322 | GridSize: 6
Generation 2278 | Revalues: 501532 | GridSize: 6
Generation 2279 | Revalues: 501774 | GridSize: 6
Generation 2280 | Revalues: 502012 | GridSize: 6
Generation 2281 | Revalues: 502218 | GridSize: 6
Generation 2282 | Revalues: 502440 | GridSize: 6
Generation 2283 | Revalues: 502694 | GridSize: 6
Generation 2284 | Revalues: 502912 | GridSize: 6
Generation 2285 | Revalues: 503138 | GridSize: 6
Generation 2286 | Revalues: 503360 | GridSize: 6
Generation 2287 | Revalues: 503586 | GridSize: 6
Generation 2288 | Revalues: 503802 | GridSize: 6
Generation 2289 | Revalues: 504010 | GridSize: 6
Generation 2290 | Revalues: 504232 | GridSize: 6
Generation 2291 | Revalues: 504454 | GridSize: 6
Generation 2292 | Revalues: 504688 | GridSize: 6
Generation 2293 | Revalues: 504926 | GridSize: 6
Generation 2294 | Revalues: 505112 | GridSize: 6
Generation 2295 | Revalues: 505322 | GridSize: 6
Generation 2296 | Revalues: 505538 | GridSize: 6
Generation 2297 | Revalues: 505744 | GridSize: 6
Generation 2298 | Revalues: 505942 | GridSize: 6
Generation 2299 | Revalues: 506166 | GridSize: 6
Generation 2300 | Revalues: 506374 | GridSize: 6
Generation 2301 | Revalues: 506592 | GridSize: 6
Generation 2302 | Revalues: 506816 | GridSize: 6
Generation 2303 | Revalues: 507020 | GridSize: 6
Generation 2304 | Revalues: 507244 | GridSize: 6
Generation 2305 | Revalues: 507458 | GridSize: 6
Generation 2306 | Revalues: 507680 | GridSize: 6
Generation 2307 | Revalues: 507910 | GridSize: 6
Generation 2308 | Revalues: 508116 | GridSize: 6
Generation 2309 | Revalues: 508348 | GridSize: 6
Generation 2310 | Revalues: 508554 | GridSize: 6
Generation 2311 | Revalues: 508812 | GridSize: 6
Generation 2312 | Revalues: 509040 | GridSize: 6
Generation 2313 | Revalues: 509252 | GridSize: 6
Generation 2314 | Revalues: 509462 | GridSize: 6
Generation 2315 | Revalues: 509684 | GridSize: 6
Generation 2316 | Revalues: 509900 | GridSize: 6
Generation 2317 | Revalues: 510102 | GridSize: 6
Generation 2318 | Revalues: 510320 | GridSize: 6
Generation 2319 | Revalues: 510548 | GridSize: 6
Generation 2320 | Revalues: 510788 | GridSize: 6
Generation 2321 | Revalues: 511018 | GridSize: 6
Generation 2322 | Revalues: 511230 | GridSize: 6
Generation 2323 | Revalues: 511446 | GridSize: 6
Generation 2324 | Revalues: 511668 | GridSize: 6
Generation 2325 | Revalues: 511884 | GridSize: 6
Generation 2326 | Revalues: 512098 | GridSize: 6
Generation 2327 | Revalues: 512306 | GridSize: 6
Generation 2328 | Revalues: 512532 | GridSize: 6
Generation 2329 | Revalues: 512748 | GridSize: 6
Generation 2330 | Revalues: 512982 | GridSize: 6
Generation 2331 | Revalues: 513194 | GridSize: 6
Generation 2332 | Revalues: 513422 | GridSize: 6
Generation 2333 | Revalues: 513638 | GridSize: 6
Generation 2334 | Revalues: 513870 | GridSize: 6
Generation 2335 | Revalues: 514066 | GridSize: 6
Generation 2336 | Revalues: 514296 | GridSize: 6
Generation 2337 | Revalues: 514494 | GridSize: 6
Generation 2338 | Revalues: 514740 | GridSize: 6
Generation 2339 | Revalues: 514982 | GridSize: 6
Generation 2340 | Revalues: 515194 | GridSize: 6
Generation 2341 | Revalues: 515420 | GridSize: 6
Generation 2342 | Revalues: 515638 | GridSize: 6
Generation 2343 | Revalues: 515870 | GridSize: 6
Generation 2344 | Revalues: 516086 | GridSize: 6
Generation 2345 | Revalues: 516308 | GridSize: 6
Generation 2346 | Revalues: 516540 | GridSize: 6
Generation 2347 | Revalues: 516766 | GridSize: 6
Generation 2348 | Revalues: 516982 | GridSize: 6
Generation 2349 | Revalues: 517198 | GridSize: 6
Generation 2350 | Revalues: 517434 | GridSize: 6
Generation 2351 | Revalues: 517660 | GridSize: 6
Generation 2352 | Revalues: 517868 | GridSize: 6
Generation 2353 | Revalues: 518078 | GridSize: 6
Generation 2354 | Revalues: 518284 | GridSize: 6
Generation 2355 | Revalues: 518524 | GridSize: 6
Generation 2356 | Revalues: 518742 | GridSize: 6
Generation 2357 | Revalues: 518954 | GridSize: 6
Generation 2358 | Revalues: 519182 | GridSize: 6
Generation 2359 | Revalues: 519384 | GridSize: 6
Generation 2360 | Revalues: 519598 | GridSize: 6
Generation 2361 | Revalues: 519810 | GridSize: 6
Generation 2362 | Revalues: 520050 | GridSize: 6
Generation 2363 | Revalues: 520274 | GridSize: 6
Generation 2364 | Revalues: 520500 | GridSize: 6
Generation 2365 | Revalues: 520742 | GridSize: 6
Generation 2366 | Revalues: 520978 | GridSize: 6
Generation 2367 | Revalues: 521200 | GridSize: 6
Generation 2368 | Revalues: 521394 | GridSize: 6
Generation 2369 | Revalues: 521620 | GridSize: 6
Generation 2370 | Revalues: 521846 | GridSize: 6
Generation 2371 | Revalues: 522064 | GridSize: 6
Generation 2372 | Revalues: 522278 | GridSize: 6
Generation 2373 | Revalues: 522482 | GridSize: 6
Generation 2374 | Revalues: 522704 | GridSize: 6
Generation 2375 | Revalues: 522940 | GridSize: 6
Generation 2376 | Revalues: 523172 | GridSize: 6
Generation 2377 | Revalues: 523380 | GridSize: 6
Generation 2378 | Revalues: 523584 | GridSize: 6
Generation 2379 | Revalues: 523786 | GridSize: 6
Generation 2380 | Revalues: 523988 | GridSize: 6
Generation 2381 | Revalues: 524232 | GridSize: 6
Generation 2382 | Revalues: 524478 | GridSize: 6
Generation 2383 | Revalues: 524704 | GridSize: 6
Generation 2384 | Revalues: 524906 | GridSize: 6
Generation 2385 | Revalues: 525148 | GridSize: 6
Generation 2386 | Revalues: 525370 | GridSize: 6
Generation 2387 | Revalues: 525574 | GridSize: 6
Generation 2388 | Revalues: 525778 | GridSize: 6
Generation 2389 | Revalues: 525984 | GridSize: 6
Generation 2390 | Revalues: 526220 | GridSize: 6
Generation 2391 | Revalues: 526442 | GridSize: 6
Generation 2392 | Revalues: 526660 | GridSize: 6
Generation 2393 | Revalues: 526860 | GridSize: 6
Generation 2394 | Revalues: 527076 | GridSize: 6
Generation 2395 | Revalues: 527306 | GridSize: 6
Generation 2396 | Revalues: 527532 | GridSize: 6
Generation 2397 | Revalues: 527770 | GridSize: 6
Generation 2398 | Revalues: 527984 | GridSize: 6
Generation 2399 | Revalues: 528180 | GridSize: 6
Generation 2400 | Revalues: 528408 | GridSize: 6
Generation 2401 | Revalues: 528652 | GridSize: 6
Generation 2402 | Revalues: 528884 | GridSize: 6
Generation 2403 | Revalues: 529102 | GridSize: 6
Generation 2404 | Revalues: 529344 | GridSize: 6
Generation 2405 | Revalues: 529582 | GridSize: 6
Generation 2406 | Revalues: 529794 | GridSize: 6
Generation 2407 | Revalues: 529994 | GridSize: 6
Generation 2408 | Revalues: 530206 | GridSize: 6
Generation 2409 | Revalues: 530422 | GridSize: 6
Generation 2410 | Revalues: 530650 | GridSize: 6
Generation 2411 | Revalues: 530878 | GridSize: 6
Generation 2412 | Revalues: 531104 | GridSize: 6
Generation 2413 | Revalues: 531314 | GridSize: 6
Generation 2414 | Revalues: 531528 | GridSize: 6
Generation 2415 | Revalues: 531742 | GridSize: 6
Generation 2416 | Revalues: 531954 | GridSize: 6
Generation 2417 | Revalues: 532190 | GridSize: 6
Generation 2418 | Revalues: 532418 | GridSize: 6
Generation 2419 | Revalues: 532634 | GridSize: 6
Generation 2420 | Revalues: 532850 | GridSize: 6
Generation 2421 | Revalues: 533060 | GridSize: 6
Generation 2422 | Revalues: 533290 | GridSize: 6
Generation 2423 | Revalues: 533514 | GridSize: 6
Generation 2424 | Revalues: 533732 | GridSize: 6
Generation 2425 | Revalues: 533946 | GridSize: 6
Generation 2426 | Revalues: 534170 | GridSize: 6
Generation 2427 | Revalues: 534380 | GridSize: 6
Generation 2428 | Revalues: 534612 | GridSize: 6
Generation 2429 | Revalues: 534830 | GridSize: 6
Generation 2430 | Revalues: 535052 | GridSize: 6
Generation 2431 | Revalues: 535274 | GridSize: 6
Generation 2432 | Revalues: 535476 | GridSize: 6
Generation 2433 | Revalues: 535688 | GridSize: 6
Generation 2434 | Revalues: 535902 | GridSize: 6
Generation 2435 | Revalues: 536126 | GridSize: 6
Generation 2436 | Revalues: 536358 | GridSize: 6
Generation 2437 | Revalues: 536564 | GridSize: 6
Generation 2438 | Revalues: 536786 | GridSize: 6
Generation 2439 | Revalues: 537012 | GridSize: 6
Generation 2440 | Revalues: 537242 | GridSize: 6
Generation 2441 | Revalues: 537464 | GridSize: 6
Generation 2442 | Revalues: 537696 | GridSize: 6
Generation 2443 | Revalues: 537908 | GridSize: 6
Generation 2444 | Revalues: 538146 | GridSize: 6
Generation 2445 | Revalues: 538352 | GridSize: 6
Generation 2446 | Revalues: 538556 | GridSize: 6
Generation 2447 | Revalues: 538790 | GridSize: 6
Generation 2448 | Revalues: 538996 | GridSize: 6
Generation 2449 | Revalues: 539200 | GridSize: 6
Generation 2450 | Revalues: 539386 | GridSize: 6
Generation 2451 | Revalues: 539608 | GridSize: 6
Generation 2452 | Revalues: 539850 | GridSize: 6
Generation 2453 | Revalues: 540058 | GridSize: 6
Generation 2454 | Revalues: 540278 | GridSize: 6
Generation 2455 | Revalues: 540478 | GridSize: 6
Generation 2456 | Revalues: 540694 | GridSize: 6
Generation 2457 | Revalues: 540936 | GridSize: 6
Generation 2458 | Revalues: 541150 | GridSize: 6
Generation 2459 | Revalues: 541348 | GridSize: 6
Generation 2460 | Revalues: 541592 | GridSize: 6
Generation 2461 | Revalues: 541816 | GridSize: 6
Generation 2462 | Revalues: 542052 | GridSize: 6
Generation 2463 | Revalues: 542260 | GridSize: 6
Generation 2464 | Revalues: 542498 | GridSize: 6
Generation 2465 | Revalues: 542698 | GridSize: 6
Generation 2466 | Revalues: 542928 | GridSize: 6
Generation 2467 | Revalues: 543160 | GridSize: 6
Generation 2468 | Revalues: 543386 | GridSize: 6
Generation 2469 | Revalues: 543590 | GridSize: 6
Generation 2470 | Revalues: 543826 | GridSize: 6
Generation 2471 | Revalues: 544050 | GridSize: 6
Generation 2472 | Revalues: 544268 | GridSize: 6
Generation 2473 | Revalues: 544478 | GridSize: 6
Generation 2474 | Revalues: 544698 | GridSize: 6
Generation 2475 | Revalues: 544892 | GridSize: 6
Generation 2476 | Revalues: 545096 | GridSize: 6
Generation 2477 | Revalues: 545326 | GridSize: 6
Generation 2478 | Revalues: 545552 | GridSize: 6
Generation 2479 | Revalues: 545780 | GridSize: 6
Generation 2480 | Revalues: 545972 | GridSize: 6
Generation 2481 | Revalues: 546210 | GridSize: 6
Generation 2482 | Revalues: 546404 | GridSize: 6
Generation 2483 | Revalues: 546624 | GridSize: 6
Generation 2484 | Revalues: 546846 | GridSize: 6
Generation 2485 | Revalues: 547096 | GridSize: 6
Generation 2486 | Revalues: 547318 | GridSize: 6
Generation 2487 | Revalues: 547540 | GridSize: 6
Generation 2488 | Revalues: 547770 | GridSize: 6
Generation 2489 | Revalues: 547962 | GridSize: 6
Generation 2490 | Revalues: 548192 | GridSize: 6
Generation 2491 | Revalues: 548420 | GridSize: 6
Generation 2492 | Revalues: 548632 | GridSize: 6
Generation 2493 | Revalues: 548846 | GridSize: 6
Generation 2494 | Revalues: 549070 | GridSize: 6
Generation 2495 | Revalues: 549302 | GridSize: 6
Generation 2496 | Revalues: 549506 | GridSize: 6
Generation 2497 | Revalues: 549738 | GridSize: 6
Generation 2498 | Revalues: 549972 | GridSize: 6
Generation 2499 | Revalues: 550190 | GridSize: 6
Generation 2500 | Revalues: 550434 | GridSize: 6
Generation 2501 | Revalues: 550654 | GridSize: 6
Generation 2502 | Revalues: 550900 | GridSize: 6
Generation 2503 | Revalues: 551132 | GridSize: 6
Generation 2504 | Revalues: 551350 | GridSize: 6
Generation 2505 | Revalues: 551586 | GridSize: 6
Generation 2506 | Revalues: 551792 | GridSize: 6
Generation 2507 | Revalues: 552020 | GridSize: 6
Generation 2508 | Revalues: 552230 | GridSize: 6
Generation 2509 | Revalues: 552430 | GridSize: 6
Generation 2510 | Revalues: 552656 | GridSize: 6
Generation 2511 | Revalues: 552874 | GridSize: 6
Generation 2512 | Revalues: 553100 | GridSize: 6
Generation 2513 | Revalues: 553352 | GridSize: 6
Generation 2514 | Revalues: 553582 | GridSize: 6
Generation 2515 | Revalues: 553798 | GridSize: 6
Generation 2516 | Revalues: 554014 | GridSize: 6
Generation 2517 | Revalues: 554240 | GridSize: 6
Generation 2518 | Revalues: 554468 | GridSize: 6
Generation 2519 | Revalues: 554706 | GridSize: 6
Generation 2520 | Revalues: 554926 | GridSize: 6
Generation 2521 | Revalues: 555146 | GridSize: 6
Generation 2522 | Revalues: 555354 | GridSize: 6
Generation 2523 | Revalues: 555586 | GridSize: 6
Generation 2524 | Revalues: 555784 | GridSize: 6
Generation 2525 | Revalues: 556008 | GridSize: 6
Generation 2526 | Revalues: 556244 | GridSize: 6
Generation 2527 | Revalues: 556452 | GridSize: 6
Generation 2528 | Revalues: 556670 | GridSize: 6
Generation 2529 | Revalues: 556896 | GridSize: 6
Generation 2530 | Revalues: 557116 | GridSize: 6
Generation 2531 | Revalues: 557352 | GridSize: 6
Generation 2532 | Revalues: 557582 | GridSize: 6
Generation 2533 | Revalues: 557782 | GridSize: 6
Generation 2534 | Revalues: 557984 | GridSize: 6
Generation 2535 | Revalues: 558180 | GridSize: 6
Generation 2536 | Revalues: 558392 | GridSize: 6
Generation 2537 | Revalues: 558614 | GridSize: 6
Generation 2538 | Revalues: 558840 | GridSize: 6
Generation 2539 | Revalues: 559060 | GridSize: 6
Generation 2540 | Revalues: 559246 | GridSize: 6
Generation 2541 | Revalues: 559476 | GridSize: 6
Generation 2542 | Revalues: 559698 | GridSize: 6
Generation 2543 | Revalues: 559912 | GridSize: 6
Generation 2544 | Revalues: 560144 | GridSize: 6
Generation 2545 | Revalues: 560374 | GridSize: 6
Generation 2546 | Revalues: 560574 | GridSize: 6
Generation 2547 | Revalues: 560788 | GridSize: 6
Generation 2548 | Revalues: 561026 | GridSize: 6
Generation 2549 | Revalues: 561234 | GridSize: 6
Generation 2550 | Revalues: 561468 | GridSize: 6
Generation 2551 | Revalues: 561706 | GridSize: 6
Generation 2552 | Revalues: 561932 | GridSize: 6
Generation 2553 | Revalues: 562140 | GridSize: 6
Generation 2554 | Revalues: 562374 | GridSize: 6
Generation 2555 | Revalues: 562592 | GridSize: 6
Generation 2556 | Revalues: 562816 | GridSize: 6
Generation 2557 | Revalues: 563044 | GridSize: 6
Generation 2558 | Revalues: 563284 | GridSize: 6
Generation 2559 | Revalues: 563520 | GridSize: 6
Generation 2560 | Revalues: 563740 | GridSize: 6
Generation 2561 | Revalues: 563972 | GridSize: 6
Generation 2562 | Revalues: 564174 | GridSize: 6
Generation 2563 | Revalues: 564400 | GridSize: 6
Generation 2564 | Revalues: 564622 | GridSize: 6
Generation 2565 | Revalues: 564830 | GridSize: 6
Generation 2566 | Revalues: 565046 | GridSize: 6
Generation 2567 | Revalues: 565252 | GridSize: 6
Generation 2568 | Revalues: 565478 | GridSize: 6
Generation 2569 | Revalues: 565716 | GridSize: 6
Generation 2570 | Revalues: 565948 | GridSize: 6
Generation 2571 | Revalues: 566186 | GridSize: 6
Generation 2572 | Revalues: 566436 | GridSize: 6
Generation 2573 | Revalues: 566660 | GridSize: 6
Generation 2574 | Revalues: 566894 | GridSize: 6
Generation 2575 | Revalues: 567106 | GridSize: 6
Generation 2576 | Revalues: 567316 | GridSize: 6
Generation 2577 | Revalues: 567502 | GridSize: 6
Generation 2578 | Revalues: 567730 | GridSize: 6
Generation 2579 | Revalues: 567976 | GridSize: 6
Generation 2580 | Revalues: 568218 | GridSize: 6
Generation 2581 | Revalues: 568418 | GridSize: 6
Generation 2582 | Revalues: 568622 | GridSize: 6
Generation 2583 | Revalues: 568842 | GridSize: 6
Generation 2584 | Revalues: 569054 | GridSize: 6
Generation 2585 | Revalues: 569256 | GridSize: 6
Generation 2586 | Revalues: 569462 | GridSize: 6
Generation 2587 | Revalues: 569686 | GridSize: 6
Generation 2588 | Revalues: 569886 | GridSize: 6
Generation 2589 | Revalues: 570094 | GridSize: 6
Generation 2590 | Revalues: 570312 | GridSize: 6
Generation 2591 | Revalues: 570522 | GridSize: 6
Generation 2592 | Revalues: 570764 | GridSize: 6
Generation 2593 | Revalues: 570990 | GridSize: 6
Generation 2594 | Revalues: 571220 | GridSize: 6
Generation 2595 | Revalues: 571444 | GridSize: 6
Generation 2596 | Revalues: 571668 | GridSize: 6
Generation 2597 | Revalues: 571918 | GridSize: 6
Generation 2598 | Revalues: 572126 | GridSize: 6
Generation 2599 | Revalues: 572342 | GridSize: 6
Generation 2600 | Revalues: 572564 | GridSize: 6
Generation 2601 | Revalues: 572774 | GridSize: 6
Generation 2602 | Revalues: 573012 | GridSize: 6
Generation 2603 | Revalues: 573246 | GridSize: 6
Generation 2604 | Revalues: 573452 | GridSize: 6
Generation 2605 | Revalues: 573692 | GridSize: 6
Generation 2606 | Revalues: 573900 | GridSize: 6
Generation 2607 | Revalues: 574118 | GridSize: 6
Generation 2608 | Revalues: 574342 | GridSize: 6
Generation 2609 | Revalues: 574566 | GridSize: 6
Generation 2610 | Revalues: 574792 | GridSize: 6
Generation 2611 | Revalues: 575016 | GridSize: 6
Generation 2612 | Revalues: 575230 | GridSize: 6
Generation 2613 | Revalues: 575420 | GridSize: 6
Generation 2614 | Revalues: 575638 | GridSize: 6
Generation 2615 | Revalues: 575846 | GridSize: 6
Generation 2616 | Revalues: 576092 | GridSize: 6
Generation 2617 | Revalues: 576300 | GridSize: 6
Generation 2618 | Revalues: 576516 | GridSize: 6
Generation 2619 | Revalues: 576734 | GridSize: 6
Generation 2620 | Revalues: 576966 | GridSize: 6
Generation 2621 | Revalues: 577196 | GridSize: 6
Generation 2622 | Revalues: 577410 | GridSize: 6
Generation 2623 | Revalues: 577640 | GridSize: 6
Generation 2624 | Revalues: 577872 | GridSize: 6
Generation 2625 | Revalues: 578080 | GridSize: 6
Generation 2626 | Revalues: 578298 | GridSize: 6
Generation 2627 | Revalues: 578500 | GridSize: 6
Generation 2628 | Revalues: 578712 | GridSize: 6
Generation 2629 | Revalues: 578938 | GridSize: 6
Generation 2630 | Revalues: 579150 | GridSize: 6
Generation 2631 | Revalues: 579366 | GridSize: 6
Generation 2632 | Revalues: 579594 | GridSize: 6
Generation 2633 | Revalues: 579822 | GridSize: 6
Generation 2634 | Revalues: 580042 | GridSize: 6
Generation 2635 | Revalues: 580296 | GridSize: 6
Generation 2636 | Revalues: 580510 | GridSize: 6
Generation 2637 | Revalues: 580738 | GridSize: 6
Generation 2638 | Revalues: 580960 | GridSize: 6
Generation 2639 | Revalues: 581194 | GridSize: 6
Generation 2640 | Revalues: 581400 | GridSize: 6
Generation 2641 | Revalues: 581614 | GridSize: 6
Generation 2642 | Revalues: 581834 | GridSize: 6
Generation 2643 | Revalues: 582044 | GridSize: 6
Generation 2644 | Revalues: 582294 | GridSize: 6
Generation 2645 | Revalues: 582510 | GridSize: 6
Generation 2646 | Revalues: 582756 | GridSize: 6
Generation 2647 | Revalues: 582982 | GridSize: 6
Generation 2648 | Revalues: 583208 | GridSize: 6
Generation 2649 | Revalues: 583468 | GridSize: 6
Generation 2650 | Revalues: 583666 | GridSize: 6
Generation 2651 | Revalues: 583862 | GridSize: 6
Generation 2652 | Revalues: 584096 | GridSize: 6
Generation 2653 | Revalues: 584316 | GridSize: 6
Generation 2654 | Revalues: 584552 | GridSize: 6
Generation 2655 | Revalues: 584784 | GridSize: 6
Generation 2656 | Revalues: 585020 | GridSize: 6
Generation 2657 | Revalues: 585274 | GridSize: 6
Generation 2658 | Revalues: 585522 | GridSize: 6
Generation 2659 | Revalues: 585768 | GridSize: 6
Generation 2660 | Revalues: 585976 | GridSize: 6
Generation 2661 | Revalues: 586184 | GridSize: 6
Generation 2662 | Revalues: 586396 | GridSize: 6
Generation 2663 | Revalues: 586616 | GridSize: 6
Generation 2664 | Revalues: 586804 | GridSize: 6
Generation 2665 | Revalues: 587028 | GridSize: 6
Generation 2666 | Revalues: 587234 | GridSize: 6
Generation 2667 | Revalues: 587458 | GridSize: 6
Generation 2668 | Revalues: 587662 | GridSize: 6
Generation 2669 | Revalues: 587896 | GridSize: 6
Generation 2670 | Revalues: 588114 | GridSize: 6
Generation 2671 | Revalues: 588338 | GridSize: 6
Generation 2672 | Revalues: 588560 | GridSize: 6
Generation 2673 | Revalues: 588784 | GridSize: 6
Generation 2674 | Revalues: 589018 | GridSize: 6
Generation 2675 | Revalues: 589254 | GridSize: 6
Generation 2676 | Revalues: 589492 | GridSize: 6
Generation 2677 | Revalues: 589746 | GridSize: 6
Generation 2678 | Revalues: 589984 | GridSize: 6
Generation 2679 | Revalues: 590226 | GridSize: 6
Generation 2680 | Revalues: 590410 | GridSize: 6
Generation 2681 | Revalues: 590620 | GridSize: 6
Generation 2682 | Revalues: 590852 | GridSize: 6
Generation 2683 | Revalues: 591080 | GridSize: 6
Generation 2684 | Revalues: 591290 | GridSize: 6
Generation 2685 | Revalues: 591522 | GridSize: 6
Generation 2686 | Revalues: 591732 | GridSize: 6
Generation 2687 | Revalues: 591966 | GridSize: 6
Generation 2688 | Revalues: 592178 | GridSize: 6
Generation 2689 | Revalues: 592392 | GridSize: 6
Generation 2690 | Revalues: 592630 | GridSize: 6
Generation 2691 | Revalues: 592874 | GridSize: 6
Generation 2692 | Revalues: 593110 | GridSize: 6
Generation 2693 | Revalues: 593320 | GridSize: 6
Generation 2694 | Revalues: 593534 | GridSize: 6
Generation 2695 | Revalues: 593766 | GridSize: 6
Generation 2696 | Revalues: 593976 | GridSize: 6
