Generation 0 | Revalues: 100 | GridSize: 8
Generation 3654 | Revalues: 730768 | GridSize: 127
Generation 3655 | Revalues: 730948 | GridSize: 127
Generation 3656 | Revalues: 731136 | GridSize: 127
Generation 3657 | Revalues: 731332 | GridSize: 127
Generation 3658 | Revalues: 731540 | GridSize: 128
Generation 3659 | Revalues: 731744 | GridSize: 128
Generation 3660 | Revalues: 731954 | GridSize: 128
Generation 3661 | Revalues: 732156 | GridSize: 128
Generation 3662 | Revalues: 732372 | GridSize: 129
Generation 3663 | Revalues: 732576 | GridSize: 130
Generation 3664 | Revalues: 732752 | GridSize: 130
Generation 3665 | Revalues: 732960 | GridSize: 130
Generation 3666 | Revalues: 733154 | GridSize: 130
Generation 3667 | Revalues: 733338 | GridSize: 130
Generation 3668 | Revalues: 733528 | GridSize: 130
Generation 3669 | Revalues: 733736 | GridSize: 131
Generation 3670 | Revalues: 733930 | GridSize: 131
Generation 3671 | Revalues: 734116 | GridSize: 128
Generation 3672 | Revalues: 734326 | GridSize: 128
Generation 3673 | Revalues: 734526 | GridSize: 128
Generation 3674 | Revalues: 734730 | GridSize: 128
Generation 3675 | Revalues: 734930 | GridSize: 128
Generation 3676 | Revalues: 735148 | GridSize: 128
Generation 3677 | Revalues: 735358 | GridSize: 128
Generation 3678 | Revalues: 735572 | GridSize: 129
Generation 3679 | Revalues: 735772 | GridSize: 129
Generation 3680 | Revalues: 735942 | GridSize: 129
Generation 3681 | Revalues: 736122 | GridSize: 129
Generation 3682 | Revalues: 736332 | GridSize: 127
Generation 3683 | Revalues: 736548 | GridSize: 127
Generation 3684 | Revalues: 736736 | GridSize: 127
Generation 3685 | Revalues: 736920 | GridSize: 127
Generation 3686 | Revalues: 737118 | GridSize: 127
Generation 3687 | Revalues: 737338 | GridSize: 127
Generation 3688 | Revalues: 737534 | GridSize: 127
Generation 3689 | Revalues: 737738 | GridSize: 127
Generation 3690 | Revalues: 737930 | GridSize: 127
Generation 3691 | Revalues: 738102 | GridSize: 127
Generation 3692 | Revalues: 738290 | GridSize: 127
Generation 3693 | Revalues: 738468 | GridSize: 127
Generation 3694 | Revalues: 738678 | GridSize: 127
Generation 3695 | Revalues: 738894 | GridSize: 127
Generation 3696 | Revalues: 739100 | GridSize: 127
Generation 3697 | Revalues: 739256 | GridSize: 127
Generation 3698 | Revalues: 739466 | GridSize: 127
Generation 3699 | Revalues: 739682 | GridSize: 127
Generation 3700 | Revalues: 739872 | GridSize: 127
Generation 3701 | Revalues: 740092 | GridSize: 127
Generation 3702 | Revalues: 740292 | GridSize: 128
Generation 3703 | Revalues: 740502 | GridSize: 128
Generation 3704 | Revalues: 740694 | GridSize: 128
Generation 3705 | Revalues: 740896 | GridSize: 128
Generation 3706 | Revalues: 741106 | GridSize: 128
Generation 3707 | Revalues: 741310 | GridSize: 129
Generation 3708 | Revalues: 741508 | GridSize: 129
Generation 3709 | Revalues: 741740 | GridSize: 129
Generation 3710 | Revalues: 741960 | GridSize: 129
Generation 3711 | Revalues: 742160 | GridSize: 129
Generation 3712 | Revalues: 742350 | GridSize: 129
Generation 3713 | Revalues: 742548 | GridSize: 129
Generation 3714 | Revalues: 742750 | GridSize: 129
Generation 3715 | Revalues: 742952 | GridSize: 129
Generation 3716 | Revalues: 743152 | GridSize: 129
Generation 3717 | Revalues: 743330 | GridSize: 129
Generation 3718 | Revalues: 743540 | GridSize: 130
Generation 3719 | Revalues: 743732 | GridSize: 130
Generation 3720 | Revalues: 743946 | GridSize: 130
Generation 3721 | Revalues: 744136 | GridSize: 130
Generation 3722 | Revalues: 744352 | GridSize: 131
Generation 3723 | Revalues: 744552 | GridSize: 131
Generation 3724 | Revalues: 744746 | GridSize: 131
Generation 3725 | Revalues: 744962 | GridSize: 131
Generation 3726 | Revalues: 745154 | GridSize: 132
Generation 3727 | Revalues: 745358 | GridSize: 132
Generation 3728 | Revalues: 745572 | GridSize: 132
Generation 3729 | Revalues: 745764 | GridSize: 132
Generation 3730 | Revalues: 745958 | GridSize: 132
Generation 3731 | Revalues: 746164 | GridSize: 132
Generation 3732 | Revalues: 746376 | GridSize: 133
Generation 3733 | Revalues: 746580 | GridSize: 133
Generation 3734 | Revalues: 746760 | GridSize: 133
Generation 3735 | Revalues: 746962 | GridSize: 133
Generation 3736 | Revalues: 747176 | GridSize: 134
Generation 3737 | Revalues: 747376 | GridSize: 134
Generation 3738 | Revalues: 747588 | GridSize: 134
Generation 3739 | Revalues: 747802 | GridSize: 134
Generation 3740 | Revalues: 748020 | GridSize: 134
Generation 3741 | Revalues: 748208 | GridSize: 134
Generation 3742 | Revalues: 748432 | GridSize: 134
Generation 3743 | Revalues: 748626 | GridSize: 134
Generation 3744 | Revalues: 748830 | GridSize: 135
Generation 3745 | Revalues: 749014 | GridSize: 135
Generation 3746 | Revalues: 749198 | GridSize: 135
Generation 3747 | Revalues: 749404 | GridSize: 135
Generation 3748 | Revalues: 749620 | GridSize: 135
Generation 3749 | Revalues: 749822 | GridSize: 135
Generation 3750 | Revalues: 750012 | GridSize: 135
Generation 3751 | Revalues: 750224 | GridSize: 135
Generation 3752 | Revalues: 750414 | GridSize: 135
Generation 3753 | Revalues: 750608 | GridSize: 135
Generation 3754 | Revalues: 750798 | GridSize: 135
Generation 3755 | Revalues: 750968 | GridSize: 135
Generation 3756 | Revalues: 751176 | GridSize: 136
Generation 3757 | Revalues: 751366 | GridSize: 136
Generation 3758 | Revalues: 751566 | GridSize: 136
Generation 3759 | Revalues: 751750 | GridSize: 136
Generation 3760 | Revalues: 751934 | GridSize: 136
Generation 3761 | Revalues: 752134 | GridSize: 136
Generation 3762 | Revalues: 752342 | GridSize: 136
Generation 3763 | Revalues: 752542 | GridSize: 136
Generation 3764 | Revalues: 752754 | GridSize: 134
Generation 3765 | Revalues: 752964 | GridSize: 135
Generation 3766 | Revalues: 753168 | GridSize: 135
Generation 3767 | Revalues: 753378 | GridSize: 135
Generation 3768 | Revalues: 753572 | GridSize: 135
Generation 3769 | Revalues: 753772 | GridSize: 136
Generation 3770 | Revalues: 753968 | GridSize: 136
Generation 3771 | Revalues: 754160 | GridSize: 136
Generation 3772 | Revalues: 754344 | GridSize: 136
Generation 3773 | Revalues: 754564 | GridSize: 136
Generation 3774 | Revalues: 754778 | GridSize: 134
Generation 3775 | Revalues: 754974 | GridSize: 134
Generation 3776 | Revalues: 755160 | GridSize: 134
Generation 3777 | Revalues: 755374 | GridSize: 134
Generation 3778 | Revalues: 755576 | GridSize: 134
Generation 3779 | Revalues: 755770 | GridSize: 134
Generation 3780 | Revalues: 755972 | GridSize: 134
Generation 3781 | Revalues: 756178 | GridSize: 134
Generation 3782 | Revalues: 756364 | GridSize: 134
Generation 3783 | Revalues: 756574 | GridSize: 134
Generation 3784 | Revalues: 756756 | GridSize: 134
Generation 3785 | Revalues: 756938 | GridSize: 134
Generation 3786 | Revalues: 757134 | GridSize: 134
Generation 3787 | Revalues: 757346 | GridSize: 134
Generation 3788 | Revalues: 757538 | GridSize: 134
Generation 3789 | Revalues: 757750 | GridSize: 134
Generation 3790 | Revalues: 757938 | GridSize: 134
Generation 3791 | Revalues: 758138 | GridSize: 134
Generation 3792 | Revalues: 758350 | GridSize: 134
Generation 3793 | Revalues: 758536 | GridSize: 134
Generation 3794 | Revalues: 758742 | GridSize: 134
Generation 3795 | Revalues: 758924 | GridSize: 134
Generation 3796 | Revalues: 759122 | GridSize: 134
Generation 3797 | Revalues: 759354 | GridSize: 134
Generation 3798 | Revalues: 759558 | GridSize: 135
Generation 3799 | Revalues: 759764 | GridSize: 135
Generation 3800 | Revalues: 759984 | GridSize: 135
Generation 3801 | Revalues: 760198 | GridSize: 135
Generation 3802 | Revalues: 760420 | GridSize: 135
Generation 3803 | Revalues: 760604 | GridSize: 135
Generation 3804 | Revalues: 760798 | GridSize: 135
Generation 3805 | Revalues: 761004 | GridSize: 134
Generation 3806 | Revalues: 761194 | GridSize: 134
Generation 3807 | Revalues: 761384 | GridSize: 134
Generation 3808 | Revalues: 761564 | GridSize: 134
Generation 3809 | Revalues: 761738 | GridSize: 134
Generation 3810 | Revalues: 761902 | GridSize: 134
Generation 3811 | Revalues: 762084 | GridSize: 134
Generation 3812 | Revalues: 762278 | GridSize: 134
Generation 3813 | Revalues: 762470 | GridSize: 134
Generation 3814 | Revalues: 762690 | GridSize: 134
Generation 3815 | Revalues: 762880 | GridSize: 134
Generation 3816 | Revalues: 763082 | GridSize: 134
Generation 3817 | Revalues: 763290 | GridSize: 134
Generation 3818 | Revalues: 763480 | GridSize: 134
Generation 3819 | Revalues: 763672 | GridSize: 134
Generation 3820 | Revalues: 763878 | GridSize: 134
Generation 3821 | Revalues: 764084 | GridSize: 134
Generation 3822 | Revalues: 764268 | GridSize: 134
Generation 3823 | Revalues: 764452 | GridSize: 134
Generation 3824 | Revalues: 764636 | GridSize: 134
Generation 3825 | Revalues: 764824 | GridSize: 134
Generation 3826 | Revalues: 765012 | GridSize: 134
Generation 3827 | Revalues: 765192 | GridSize: 134
Generation 3828 | Revalues: 765410 | GridSize: 134
Generation 3829 | Revalues: 765588 | GridSize: 134
Generation 3830 | Revalues: 765786 | GridSize: 134
Generation 3831 | Revalues: 765988 | GridSize: 134
Generation 3832 | Revalues: 766190 | GridSize: 134
Generation 3833 | Revalues: 766404 | GridSize: 134
Generation 3834 | Revalues: 766588 | GridSize: 132
Generation 3835 | Revalues: 766790 | GridSize: 132
Generation 3836 | Revalues: 766988 | GridSize: 133
Generation 3837 | Revalues: 767168 | GridSize: 133
Generation 3838 | Revalues: 767366 | GridSize: 133
Generation 3839 | Revalues: 767594 | GridSize: 133
Generation 3840 | Revalues: 767810 | GridSize: 133
Generation 3841 | Revalues: 768028 | GridSize: 133
Generation 3842 | Revalues: 768232 | GridSize: 133
Generation 3843 | Revalues: 768428 | GridSize: 133
Generation 3844 | Revalues: 768656 | GridSize: 133
Generation 3845 | Revalues: 768838 | GridSize: 133
Generation 3846 | Revalues: 769056 | GridSize: 133
Generation 3847 | Revalues: 769294 | GridSize: 133
Generation 3848 | Revalues: 769504 | GridSize: 133
Generation 3849 | Revalues: 769684 | GridSize: 132
Generation 3850 | Revalues: 769866 | GridSize: 132
Generation 3851 | Revalues: 770078 | GridSize: 132
Generation 3852 | Revalues: 770278 | GridSize: 132
Generation 3853 | Revalues: 770486 | GridSize: 132
Generation 3854 | Revalues: 770694 | GridSize: 132
Generation 3855 | Revalues: 770890 | GridSize: 132
Generation 3856 | Revalues: 771114 | GridSize: 132
Generation 3857 | Revalues: 771316 | GridSize: 132
Generation 3858 | Revalues: 771526 | GridSize: 132
Generation 3859 | Revalues: 771718 | GridSize: 132
Generation 3860 | Revalues: 771934 | GridSize: 132
Generation 3861 | Revalues: 772144 | GridSize: 132
Generation 3862 | Revalues: 772340 | GridSize: 132
Generation 3863 | Revalues: 772540 | GridSize: 132
Generation 3864 | Revalues: 772748 | GridSize: 132
Generation 3865 | Revalues: 772946 | GridSize: 132
Generation 3866 | Revalues: 773160 | GridSize: 132
Generation 3867 | Revalues: 773358 | GridSize: 132
Generation 3868 | Revalues: 773560 | GridSize: 132
Generation 3869 | Revalues: 773728 | GridSize: 132
Generation 3870 | Revalues: 773910 | GridSize: 132
Generation 3871 | Revalues: 774138 | GridSize: 132
Generation 3872 | Revalues: 774354 | GridSize: 132
Generation 3873 | Revalues: 774550 | GridSize: 132
Generation 3874 | Revalues: 774736 | GridSize: 132
Generation 3875 | Revalues: 774956 | GridSize: 132
Generation 3876 | Revalues: 775166 | GridSize: 132
Generation 3877 | Revalues: 775366 | GridSize: 132
Generation 3878 | Revalues: 775594 | GridSize: 132
Generation 3879 | Revalues: 775792 | GridSize: 132
Generation 3880 | Revalues: 776022 | GridSize: 131
Generation 3881 | Revalues: 776242 | GridSize: 131
Generation 3882 | Revalues: 776456 | GridSize: 131
Generation 3883 | Revalues: 776662 | GridSize: 131
Generation 3884 | Revalues: 776850 | GridSize: 131
Generation 3885 | Revalues: 777050 | GridSize: 131
Generation 3886 | Revalues: 777256 | GridSize: 132
Generation 3887 | Revalues: 777474 | GridSize: 132
Generation 3888 | Revalues: 777678 | GridSize: 132
Generation 3889 | Revalues: 777894 | GridSize: 132
Generation 3890 | Revalues: 778100 | GridSize: 132
Generation 3891 | Revalues: 778296 | GridSize: 132
Generation 3892 | Revalues: 778504 | GridSize: 132
Generation 3893 | Revalues: 778708 | GridSize: 132
Generation 3894 | Revalues: 778898 | GridSize: 132
Generation 3895 | Revalues: 779096 | GridSize: 132
Generation 3896 | Revalues: 779294 | GridSize: 132
Generation 3897 | Revalues: 779508 | GridSize: 132
Generation 3898 | Revalues: 779694 | GridSize: 132
Generation 3899 | Revalues: 779892 | GridSize: 132
Generation 3900 | Revalues: 780078 | GridSize: 132
Generation 3901 | Revalues: 780278 | GridSize: 132
Generation 3902 | Revalues: 780482 | GridSize: 132
Generation 3903 | Revalues: 780690 | GridSize: 132
Generation 3904 | Revalues: 780914 | GridSize: 132
Generation 3905 | Revalues: 781104 | GridSize: 132
Generation 3906 | Revalues: 781294 | GridSize: 129
Generation 3907 | Revalues: 781494 | GridSize: 129
Generation 3908 | Revalues: 781722 | GridSize: 129
Generation 3909 | Revalues: 781916 | GridSize: 129
Generation 3910 | Revalues: 782100 | GridSize: 129
Generation 3911 | Revalues: 782294 | GridSize: 129
Generation 3912 | Revalues: 782488 | GridSize: 129
Generation 3913 | Revalues: 782668 | GridSize: 129
Generation 3914 | Revalues: 782878 | GridSize: 129
Generation 3915 | Revalues: 783078 | GridSize: 129
Generation 3916 | Revalues: 783260 | GridSize: 129
Generation 3917 | Revalues: 783472 | GridSize: 129
Generation 3918 | Revalues: 783684 | GridSize: 129
Generation 3919 | Revalues: 783906 | GridSize: 129
Generation 3920 | Revalues: 784108 | GridSize: 129
Generation 3921 | Revalues: 784306 | GridSize: 129
Generation 3922 | Revalues: 784500 | GridSize: 129
Generation 3923 | Revalues: 784720 | GridSize: 129
Generation 3924 | Revalues: 784946 | GridSize: 129
Generation 3925 | Revalues: 785152 | GridSize: 129
Generation 3926 | Revalues: 785368 | GridSize: 129
Generation 3927 | Revalues: 785562 | GridSize: 129
Generation 3928 | Revalues: 785750 | GridSize: 130
Generation 3929 | Revalues: 785962 | GridSize: 128
Generation 3930 | Revalues: 786172 | GridSize: 128
Generation 3931 | Revalues: 786378 | GridSize: 128
Generation 3932 | Revalues: 786574 | GridSize: 128
Generation 3933 | Revalues: 786806 | GridSize: 128
Generation 3934 | Revalues: 787032 | GridSize: 128
Generation 3935 | Revalues: 787216 | GridSize: 128
Generation 3936 | Revalues: 787414 | GridSize: 128
Generation 3937 | Revalues: 787616 | GridSize: 128
Generation 3938 | Revalues: 787812 | GridSize: 128
Generation 3939 | Revalues: 788030 | GridSize: 128
Generation 3940 | Revalues: 788214 | GridSize: 128
Generation 3941 | Revalues: 788418 | GridSize: 129
Generation 3942 | Revalues: 788642 | GridSize: 129
Generation 3943 | Revalues: 788860 | GridSize: 129
Generation 3944 | Revalues: 789076 | GridSize: 130
Generation 3945 | Revalues: 789268 | GridSize: 130
Generation 3946 | Revalues: 789464 | GridSize: 130
Generation 3947 | Revalues: 789678 | GridSize: 130
Generation 3948 | Revalues: 789866 | GridSize: 130
Generation 3949 | Revalues: 790066 | GridSize: 130
Generation 3950 | Revalues: 790266 | GridSize: 130
Generation 3951 | Revalues: 790454 | GridSize: 130
Generation 3952 | Revalues: 790624 | GridSize: 130
Generation 3953 | Revalues: 790816 | GridSize: 130
Generation 3954 | Revalues: 791016 | GridSize: 130
Generation 3955 | Revalues: 791216 | GridSize: 130
Generation 3956 | Revalues: 791434 | GridSize: 130
Generation 3957 | Revalues: 791626 | GridSize: 130
Generation 3958 | Revalues: 791806 | GridSize: 130
Generation 3959 | Revalues: 792012 | GridSize: 130
Generation 3960 | Revalues: 792202 | GridSize: 130
Generation 3961 | Revalues: 792374 | GridSize: 131
Generation 3962 | Revalues: 792564 | GridSize: 131
Generation 3963 | Revalues: 792778 | GridSize: 131
Generation 3964 | Revalues: 792994 | GridSize: 131
Generation 3965 | Revalues: 793182 | GridSize: 131
Generation 3966 | Revalues: 793392 | GridSize: 131
Generation 3967 | Revalues: 793588 | GridSize: 131
Generation 3968 | Revalues: 793788 | GridSize: 131
Generation 3969 | Revalues: 793964 | GridSize: 131
Generation 3970 | Revalues: 794154 | GridSize: 131
Generation 3971 | Revalues: 794354 | GridSize: 131
Generation 3972 | Revalues: 794554 | GridSize: 131
Generation 3973 | Revalues: 794742 | GridSize: 131
Generation 3974 | Revalues: 794932 | GridSize: 131
Generation 3975 | Revalues: 795136 | GridSize: 131
Generation 3976 | Revalues: 795330 | GridSize: 131
Generation 3977 | Revalues: 795538 | GridSize: 131
Generation 3978 | Revalues: 795740 | GridSize: 131
Generation 3979 | Revalues: 795982 | GridSize: 131
Generation 3980 | Revalues: 796166 | GridSize: 131
Generation 3981 | Revalues: 796394 | GridSize: 131
Generation 3982 | Revalues: 796606 | GridSize: 131
Generation 3983 | Revalues: 796812 | GridSize: 131
Generation 3984 | Revalues: 797012 | GridSize: 131
Generation 3985 | Revalues: 797216 | GridSize: 131
Generation 3986 | Revalues: 797434 | GridSize: 131
Generation 3987 | Revalues: 797608 | GridSize: 131
Generation 3988 | Revalues: 797794 | GridSize: 131
Generation 3989 | Revalues: 797986 | GridSize: 132
Generation 3990 | Revalues: 798172 | GridSize: 132
Generation 3991 | Revalues: 798372 | GridSize: 134
Generation 3992 | Revalues: 798592 | GridSize: 134
Generation 3993 | Revalues: 798766 | GridSize: 134
Generation 3994 | Revalues: 798968 | GridSize: 135
Generation 3995 | Revalues: 799150 | GridSize: 135
Generation 3996 | Revalues: 799364 | GridSize: 135
Generation 3997 | Revalues: 799544 | GridSize: 135
Generation 3998 | Revalues: 799762 | GridSize: 135
Generation 3999 | Revalues: 799968 | GridSize: 135
Generation 4000 | Revalues: 800178 | GridSize: 135
Generation 4001 | Revalues: 800368 | GridSize: 137
Generation 4002 | Revalues: 800556 | GridSize: 137
Generation 4003 | Revalues: 800762 | GridSize: 137
Generation 4004 | Revalues: 800972 | GridSize: 137
Generation 4005 | Revalues: 801160 | GridSize: 137
Generation 4006 | Revalues: 801342 | GridSize: 137
Generation 4007 | Revalues: 801558 | GridSize: 137
Generation 4008 | Revalues: 801768 | GridSize: 137
Generation 4009 | Revalues: 801976 | GridSize: 134
Generation 4010 | Revalues: 802168 | GridSize: 134
Generation 4011 | Revalues: 802326 | GridSize: 134
Generation 4012 | Revalues: 802536 | GridSize: 134
Generation 4013 | Revalues: 802706 | GridSize: 134
Generation 4014 | Revalues: 802908 | GridSize: 134
Generation 4015 | Revalues: 803116 | GridSize: 135
Generation 4016 | Revalues: 803340 | GridSize: 135
Generation 4017 | Revalues: 803554 | GridSize: 135
Generation 4018 | Revalues: 803734 | GridSize: 135
Generation 4019 | Revalues: 803912 | GridSize: 135
Generation 4020 | Revalues: 804120 | GridSize: 135
Generation 4021 | Revalues: 804314 | GridSize: 135
Generation 4022 | Revalues: 804504 | GridSize: 135
Generation 4023 | Revalues: 804734 | GridSize: 135
Generation 4024 | Revalues: 804928 | GridSize: 135
Generation 4025 | Revalues: 805136 | GridSize: 136
Generation 4026 | Revalues: 805332 | GridSize: 136
Generation 4027 | Revalues: 805546 | GridSize: 136
Generation 4028 | Revalues: 805720 | GridSize: 136
Generation 4029 | Revalues: 805916 | GridSize: 136
Generation 4030 | Revalues: 806110 | GridSize: 136
Generation 4031 | Revalues: 806316 | GridSize: 136
Generation 4032 | Revalues: 806518 | GridSize: 136
Generation 4033 | Revalues: 806694 | GridSize: 136
Generation 4034 | Revalues: 806918 | GridSize: 136
Generation 4035 | Revalues: 807130 | GridSize: 136
Generation 4036 | Revalues: 807332 | GridSize: 136
Generation 4037 | Revalues: 807526 | GridSize: 136
Generation 4038 | Revalues: 807714 | GridSize: 136
Generation 4039 | Revalues: 807888 | GridSize: 136
Generation 4040 | Revalues: 808096 | GridSize: 136
Generation 4041 | Revalues: 808282 | GridSize: 136
Generation 4042 | Revalues: 808468 | GridSize: 136
Generation 4043 | Revalues: 808656 | GridSize: 136
Generation 4044 | Revalues: 808852 | GridSize: 136
Generation 4045 | Revalues: 809056 | GridSize: 136
Generation 4046 | Revalues: 809250 | GridSize: 136
Generation 4047 | Revalues: 809444 | GridSize: 136
Generation 4048 | Revalues: 809638 | GridSize: 136
Generation 4049 | Revalues: 809826 | GridSize: 136
Generation 4050 | Revalues: 810018 | GridSize: 136
Generation 4051 | Revalues: 810206 | GridSize: 137
Generation 4052 | Revalues: 810390 | GridSize: 137
Generation 4053 | Revalues: 810600 | GridSize: 137
Generation 4054 | Revalues: 810780 | GridSize: 137
Generation 4055 | Revalues: 811024 | GridSize: 137
Generation 4056 | Revalues: 811216 | GridSize: 137
Generation 4057 | Revalues: 811410 | GridSize: 137
Generation 4058 | Revalues: 811588 | GridSize: 137
Generation 4059 | Revalues: 811792 | GridSize: 137
Generation 4060 | Revalues: 812012 | GridSize: 137
Generation 4061 | Revalues: 812214 | GridSize: 135
Generation 4062 | Revalues: 812412 | GridSize: 135
Generation 4063 | Revalues: 812592 | GridSize: 135
Generation 4064 | Revalues: 812790 | GridSize: 135
Generation 4065 | Revalues: 813006 | GridSize: 135
Generation 4066 | Revalues: 813232 | GridSize: 135
Generation 4067 | Revalues: 813406 | GridSize: 135
Generation 4068 | Revalues: 813600 | GridSize: 135
Generation 4069 | Revalues: 813814 | GridSize: 135
Generation 4070 | Revalues: 814000 | GridSize: 135
Generation 4071 | Revalues: 814194 | GridSize: 134
Generation 4072 | Revalues: 814378 | GridSize: 134
Generation 4073 | Revalues: 814570 | GridSize: 134
Generation 4074 | Revalues: 814800 | GridSize: 134
Generation 4075 | Revalues: 815014 | GridSize: 134
Generation 4076 | Revalues: 815214 | GridSize: 134
Generation 4077 | Revalues: 815420 | GridSize: 134
Generation 4078 | Revalues: 815592 | GridSize: 134
Generation 4079 | Revalues: 815792 | GridSize: 134
Generation 4080 | Revalues: 815982 | GridSize: 134
Generation 4081 | Revalues: 816192 | GridSize: 134
Generation 4082 | Revalues: 816408 | GridSize: 134
Generation 4083 | Revalues: 816612 | GridSize: 134
Generation 4084 | Revalues: 816828 | GridSize: 134
Generation 4085 | Revalues: 817010 | GridSize: 134
Generation 4086 | Revalues: 817174 | GridSize: 134
Generation 4087 | Revalues: 817406 | GridSize: 134
Generation 4088 | Revalues: 817608 | GridSize: 134
Generation 4089 | Revalues: 817816 | GridSize: 135
Generation 4090 | Revalues: 818016 | GridSize: 135
Generation 4091 | Revalues: 818234 | GridSize: 135
Generation 4092 | Revalues: 818410 | GridSize: 135
Generation 4093 | Revalues: 818598 | GridSize: 135
Generation 4094 | Revalues: 818810 | GridSize: 135
Generation 4095 | Revalues: 819004 | GridSize: 135
Generation 4096 | Revalues: 819198 | GridSize: 135
Generation 4097 | Revalues: 819388 | GridSize: 135
Generation 4098 | Revalues: 819596 | GridSize: 136
Generation 4099 | Revalues: 819792 | GridSize: 136
Generation 4100 | Revalues: 820004 | GridSize: 136
Generation 4101 | Revalues: 820232 | GridSize: 136
Generation 4102 | Revalues: 820434 | GridSize: 136
Generation 4103 | Revalues: 820642 | GridSize: 136
Generation 4104 | Revalues: 820844 | GridSize: 136
Generation 4105 | Revalues: 821054 | GridSize: 136
Generation 4106 | Revalues: 821250 | GridSize: 136
Generation 4107 | Revalues: 821456 | GridSize: 136
Generation 4108 | Revalues: 821668 | GridSize: 136
Generation 4109 | Revalues: 821882 | GridSize: 136
Generation 4110 | Revalues: 822054 | GridSize: 136
Generation 4111 | Revalues: 822250 | GridSize: 136
Generation 4112 | Revalues: 822452 | GridSize: 136
Generation 4113 | Revalues: 822658 | GridSize: 137
Generation 4114 | Revalues: 822842 | GridSize: 137
Generation 4115 | Revalues: 823040 | GridSize: 137
Generation 4116 | Revalues: 823236 | GridSize: 137
Generation 4117 | Revalues: 823428 | GridSize: 137
Generation 4118 | Revalues: 823618 | GridSize: 137
Generation 4119 | Revalues: 823820 | GridSize: 137
Generation 4120 | Revalues: 824040 | GridSize: 137
Generation 4121 | Revalues: 824230 | GridSize: 137
Generation 4122 | Revalues: 824446 | GridSize: 137
Generation 4123 | Revalues: 824636 | GridSize: 137
Generation 4124 | Revalues: 824830 | GridSize: 137
Generation 4125 | Revalues: 825044 | GridSize: 137
Generation 4126 | Revalues: 825224 | GridSize: 137
Generation 4127 | Revalues: 825408 | GridSize: 137
Generation 4128 | Revalues: 825596 | GridSize: 137
Generation 4129 | Revalues: 825800 | GridSize: 137
Generation 4130 | Revalues: 825992 | GridSize: 137
Generation 4131 | Revalues: 826188 | GridSize: 137
Generation 4132 | Revalues: 826400 | GridSize: 137
Generation 4133 | Revalues: 826592 | GridSize: 137
Generation 4134 | Revalues: 826804 | GridSize: 137
Generation 4135 | Revalues: 827028 | GridSize: 137
Generation 4136 | Revalues: 827246 | GridSize: 137
Generation 4137 | Revalues: 827432 | GridSize: 137
Generation 4138 | Revalues: 827642 | GridSize: 137
Generation 4139 | Revalues: 827832 | GridSize: 138
Generation 4140 | Revalues: 828042 | GridSize: 138
Generation 4141 | Revalues: 828232 | GridSize: 138
Generation 4142 | Revalues: 828462 | GridSize: 138
Generation 4143 | Revalues: 828646 | GridSize: 138
Generation 4144 | Revalues: 828850 | GridSize: 138
Generation 4145 | Revalues: 829058 | GridSize: 138
Generation 4146 | Revalues: 829256 | GridSize: 138
Generation 4147 | Revalues: 829448 | GridSize: 138
Generation 4148 | Revalues: 829638 | GridSize: 138
Generation 4149 | Revalues: 829844 | GridSize: 138
Generation 4150 | Revalues: 830054 | GridSize: 138
Generation 4151 | Revalues: 830244 | GridSize: 138
Generation 4152 | Revalues: 830432 | GridSize: 138
Generation 4153 | Revalues: 830632 | GridSize: 138
Generation 4154 | Revalues: 830804 | GridSize: 138
Generation 4155 | Revalues: 830998 | GridSize: 138
Generation 4156 | Revalues: 831222 | GridSize: 138
Generation 4157 | Revalues: 831422 | GridSize: 138
Generation 4158 | Revalues: 831610 | GridSize: 138
Generation 4159 | Revalues: 831800 | GridSize: 138
Generation 4160 | Revalues: 832030 | GridSize: 138
Generation 4161 | Revalues: 832220 | GridSize: 138
Generation 4162 | Revalues: 832410 | GridSize: 138
Generation 4163 | Revalues: 832624 | GridSize: 138
Generation 4164 | Revalues: 832848 | GridSize: 138
Generation 4165 | Revalues: 833070 | GridSize: 138
Generation 4166 | Revalues: 833272 | GridSize: 138
Generation 4167 | Revalues: 833490 | GridSize: 138
Generation 4168 | Revalues: 833686 | GridSize: 138
Generation 4169 | Revalues: 833868 | GridSize: 138
Generation 4170 | Revalues: 834074 | GridSize: 136
Generation 4171 | Revalues: 834250 | GridSize: 136
Generation 4172 | Revalues: 834444 | GridSize: 136
Generation 4173 | Revalues: 834642 | GridSize: 136
Generation 4174 | Revalues: 834830 | GridSize: 136
Generation 4175 | Revalues: 835030 | GridSize: 136
Generation 4176 | Revalues: 835236 | GridSize: 136
Generation 4177 | Revalues: 835428 | GridSize: 136
Generation 4178 | Revalues: 835626 | GridSize: 136
Generation 4179 | Revalues: 835806 | GridSize: 136
Generation 4180 | Revalues: 836010 | GridSize: 136
Generation 4181 | Revalues: 836214 | GridSize: 136
Generation 4182 | Revalues: 836432 | GridSize: 136
Generation 4183 | Revalues: 836668 | GridSize: 136
Generation 4184 | Revalues: 836888 | GridSize: 136
Generation 4185 | Revalues: 837090 | GridSize: 136
Generation 4186 | Revalues: 837276 | GridSize: 136
Generation 4187 | Revalues: 837466 | GridSize: 136
Generation 4188 | Revalues: 837684 | GridSize: 136
Generation 4189 | Revalues: 837888 | GridSize: 137
Generation 4190 | Revalues: 838126 | GridSize: 137
