Generation 0 | Revalues: 100 | GridSize: 1
Generation 3883 | Revalues: 775886 | GridSize: 18
Generation 3884 | Revalues: 776084 | GridSize: 18
Generation 3885 | Revalues: 776284 | GridSize: 18
Generation 3886 | Revalues: 776452 | GridSize: 18
Generation 3887 | Revalues: 776636 | GridSize: 18
Generation 3888 | Revalues: 776846 | GridSize: 18
Generation 3889 | Revalues: 777056 | GridSize: 18
Generation 3890 | Revalues: 777252 | GridSize: 18
Generation 3891 | Revalues: 777424 | GridSize: 18
Generation 3892 | Revalues: 777638 | GridSize: 18
Generation 3893 | Revalues: 777826 | GridSize: 18
Generation 3894 | Revalues: 778018 | GridSize: 18
Generation 3895 | Revalues: 778214 | GridSize: 18
Generation 3896 | Revalues: 778428 | GridSize: 18
Generation 3897 | Revalues: 778654 | GridSize: 18
Generation 3898 | Revalues: 778822 | GridSize: 18
Generation 3899 | Revalues: 779022 | GridSize: 18
Generation 3900 | Revalues: 779232 | GridSize: 18
Generation 3901 | Revalues: 779454 | GridSize: 18
Generation 3902 | Revalues: 779630 | GridSize: 18
Generation 3903 | Revalues: 779806 | GridSize: 18
Generation 3904 | Revalues: 780008 | GridSize: 18
Generation 3905 | Revalues: 780206 | GridSize: 18
Generation 3906 | Revalues: 780426 | GridSize: 18
Generation 3907 | Revalues: 780636 | GridSize: 18
Generation 3908 | Revalues: 780836 | GridSize: 18
Generation 3909 | Revalues: 781056 | GridSize: 18
Generation 3910 | Revalues: 781284 | GridSize: 18
Generation 3911 | Revalues: 781494 | GridSize: 18
Generation 3912 | Revalues: 781680 | GridSize: 18
Generation 3913 | Revalues: 781886 | GridSize: 18
Generation 3914 | Revalues: 782088 | GridSize: 18
Generation 3915 | Revalues: 782312 | GridSize: 18
Generation 3916 | Revalues: 782520 | GridSize: 18
Generation 3917 | Revalues: 782716 | GridSize: 18
Generation 3918 | Revalues: 782926 | GridSize: 18
Generation 3919 | Revalues: 783102 | GridSize: 18
Generation 3920 | Revalues: 783302 | GridSize: 18
Generation 3921 | Revalues: 783500 | GridSize: 18
Generation 3922 | Revalues: 783694 | GridSize: 18
Generation 3923 | Revalues: 783886 | GridSize: 18
Generation 3924 | Revalues: 784094 | GridSize: 18
Generation 3925 | Revalues: 784294 | GridSize: 18
Generation 3926 | Revalues: 784510 | GridSize: 18
Generation 3927 | Revalues: 784704 | GridSize: 18
Generation 3928 | Revalues: 784892 | GridSize: 18
Generation 3929 | Revalues: 785110 | GridSize: 18
Generation 3930 | Revalues: 785316 | GridSize: 18
Generation 3931 | Revalues: 785518 | GridSize: 18
Generation 3932 | Revalues: 785698 | GridSize: 18
Generation 3933 | Revalues: 785868 | GridSize: 18
Generation 3934 | Revalues: 786062 | GridSize: 18
Generation 3935 | Revalues: 786270 | GridSize: 18
Generation 3936 | Revalues: 786472 | GridSize: 18
Generation 3937 | Revalues: 786664 | GridSize: 18
Generation 3938 | Revalues: 786884 | GridSize: 18
Generation 3939 | Revalues: 787080 | GridSize: 18
Generation 3940 | Revalues: 787264 | GridSize: 18
Generation 3941 | Revalues: 787474 | GridSize: 18
Generation 3942 | Revalues: 787700 | GridSize: 18
Generation 3943 | Revalues: 787906 | GridSize: 18
Generation 3944 | Revalues: 788092 | GridSize: 18
Generation 3945 | Revalues: 788282 | GridSize: 18
Generation 3946 | Revalues: 788482 | GridSize: 18
Generation 3947 | Revalues: 788674 | GridSize: 18
Generation 3948 | Revalues: 788874 | GridSize: 18
Generation 3949 | Revalues: 789082 | GridSize: 18
Generation 3950 | Revalues: 789276 | GridSize: 18
Generation 3951 | Revalues: 789472 | GridSize: 18
Generation 3952 | Revalues: 789670 | GridSize: 18
Generation 3953 | Revalues: 789880 | GridSize: 18
Generation 3954 | Revalues: 790086 | GridSize: 18
Generation 3955 | Revalues: 790312 | GridSize: 18
Generation 3956 | Revalues: 790492 | GridSize: 18
Generation 3957 | Revalues: 790684 | GridSize: 18
Generation 3958 | Revalues: 790886 | GridSize: 18
Generation 3959 | Revalues: 791080 | GridSize: 18
Generation 3960 | Revalues: 791278 | GridSize: 18
Generation 3961 | Revalues: 791476 | GridSize: 18
Generation 3962 | Revalues: 791672 | GridSize: 18
Generation 3963 | Revalues: 791882 | GridSize: 18
Generation 3964 | Revalues: 792080 | GridSize: 18
Generation 3965 | Revalues: 792248 | GridSize: 18
Generation 3966 | Revalues: 792426 | GridSize: 18
Generation 3967 | Revalues: 792624 | GridSize: 18
Generation 3968 | Revalues: 792824 | GridSize: 18
Generation 3969 | Revalues: 793038 | GridSize: 18
Generation 3970 | Revalues: 793242 | GridSize: 18
Generation 3971 | Revalues: 793424 | GridSize: 18
Generation 3972 | Revalues: 793604 | GridSize: 18
Generation 3973 | Revalues: 793788 | GridSize: 18
Generation 3974 | Revalues: 793964 | GridSize: 18
Generation 3975 | Revalues: 794174 | GridSize: 18
Generation 3976 | Revalues: 794368 | GridSize: 18
Generation 3977 | Revalues: 794546 | GridSize: 18
Generation 3978 | Revalues: 794750 | GridSize: 18
Generation 3979 | Revalues: 794966 | GridSize: 18
Generation 3980 | Revalues: 795174 | GridSize: 18
Generation 3981 | Revalues: 795370 | GridSize: 18
Generation 3982 | Revalues: 795574 | GridSize: 18
Generation 3983 | Revalues: 795776 | GridSize: 18
Generation 3984 | Revalues: 795982 | GridSize: 18
Generation 3985 | Revalues: 796172 | GridSize: 18
Generation 3986 | Revalues: 796362 | GridSize: 18
Generation 3987 | Revalues: 796554 | GridSize: 18
Generation 3988 | Revalues: 796762 | GridSize: 18
Generation 3989 | Revalues: 796946 | GridSize: 18
Generation 3990 | Revalues: 797166 | GridSize: 18
Generation 3991 | Revalues: 797378 | GridSize: 18
Generation 3992 | Revalues: 797558 | GridSize: 18
Generation 3993 | Revalues: 797750 | GridSize: 18
Generation 3994 | Revalues: 797954 | GridSize: 18
Generation 3995 | Revalues: 798160 | GridSize: 18
Generation 3996 | Revalues: 798364 | GridSize: 18
Generation 3997 | Revalues: 798582 | GridSize: 18
Generation 3998 | Revalues: 798792 | GridSize: 18
Generation 3999 | Revalues: 799018 | GridSize: 18
Generation 4000 | Revalues: 799200 | GridSize: 18
Generation 4001 | Revalues: 799386 | GridSize: 18
Generation 4002 | Revalues: 799598 | GridSize: 18
Generation 4003 | Revalues: 799798 | GridSize: 18
Generation 4004 | Revalues: 799988 | GridSize: 18
Generation 4005 | Revalues: 800182 | GridSize: 18
Generation 4006 | Revalues: 800378 | GridSize: 18
Generation 4007 | Revalues: 800578 | GridSize: 18
Generation 4008 | Revalues: 800782 | GridSize: 18
Generation 4009 | Revalues: 800970 | GridSize: 18
Generation 4010 | Revalues: 801174 | GridSize: 18
Generation 4011 | Revalues: 801368 | GridSize: 18
Generation 4012 | Revalues: 801568 | GridSize: 18
Generation 4013 | Revalues: 801734 | GridSize: 18
Generation 4014 | Revalues: 801930 | GridSize: 18
Generation 4015 | Revalues: 802126 | GridSize: 18
Generation 4016 | Revalues: 802322 | GridSize: 18
Generation 4017 | Revalues: 802550 | GridSize: 18
Generation 4018 | Revalues: 802742 | GridSize: 18
Generation 4019 | Revalues: 802942 | GridSize: 18
Generation 4020 | Revalues: 803128 | GridSize: 18
Generation 4021 | Revalues: 803310 | GridSize: 18
Generation 4022 | Revalues: 803502 | GridSize: 18
Generation 4023 | Revalues: 803708 | GridSize: 18
Generation 4024 | Revalues: 803874 | GridSize: 18
Generation 4025 | Revalues: 804046 | GridSize: 18
Generation 4026 | Revalues: 804252 | GridSize: 18
Generation 4027 | Revalues: 804458 | GridSize: 18
Generation 4028 | Revalues: 804684 | GridSize: 18
Generation 4029 | Revalues: 804868 | GridSize: 18
Generation 4030 | Revalues: 805034 | GridSize: 18
Generation 4031 | Revalues: 805230 | GridSize: 18
Generation 4032 | Revalues: 805428 | GridSize: 18
Generation 4033 | Revalues: 805636 | GridSize: 18
Generation 4034 | Revalues: 805816 | GridSize: 18
Generation 4035 | Revalues: 806042 | GridSize: 18
Generation 4036 | Revalues: 806208 | GridSize: 18
Generation 4037 | Revalues: 806408 | GridSize: 18
Generation 4038 | Revalues: 806610 | GridSize: 18
Generation 4039 | Revalues: 806788 | GridSize: 18
Generation 4040 | Revalues: 806974 | GridSize: 18
Generation 4041 | Revalues: 807162 | GridSize: 18
Generation 4042 | Revalues: 807360 | GridSize: 18
Generation 4043 | Revalues: 807550 | GridSize: 18
Generation 4044 | Revalues: 807760 | GridSize: 18
Generation 4045 | Revalues: 807958 | GridSize: 18
Generation 4046 | Revalues: 808160 | GridSize: 18
Generation 4047 | Revalues: 808336 | GridSize: 18
Generation 4048 | Revalues: 808500 | GridSize: 18
Generation 4049 | Revalues: 808704 | GridSize: 18
Generation 4050 | Revalues: 808888 | GridSize: 18
Generation 4051 | Revalues: 809100 | GridSize: 18
Generation 4052 | Revalues: 809318 | GridSize: 18
Generation 4053 | Revalues: 809516 | GridSize: 18
Generation 4054 | Revalues: 809708 | GridSize: 18
Generation 4055 | Revalues: 809878 | GridSize: 18
Generation 4056 | Revalues: 810094 | GridSize: 18
Generation 4057 | Revalues: 810288 | GridSize: 18
Generation 4058 | Revalues: 810484 | GridSize: 18
Generation 4059 | Revalues: 810662 | GridSize: 18
Generation 4060 | Revalues: 810872 | GridSize: 18
Generation 4061 | Revalues: 811086 | GridSize: 18
Generation 4062 | Revalues: 811290 | GridSize: 18
Generation 4063 | Revalues: 811518 | GridSize: 18
Generation 4064 | Revalues: 811732 | GridSize: 18
Generation 4065 | Revalues: 811948 | GridSize: 18
Generation 4066 | Revalues: 812136 | GridSize: 18
Generation 4067 | Revalues: 812330 | GridSize: 18
Generation 4068 | Revalues: 812534 | GridSize: 18
Generation 4069 | Revalues: 812728 | GridSize: 18
Generation 4070 | Revalues: 812932 | GridSize: 18
Generation 4071 | Revalues: 813122 | GridSize: 18
Generation 4072 | Revalues: 813340 | GridSize: 18
Generation 4073 | Revalues: 813534 | GridSize: 18
Generation 4074 | Revalues: 813730 | GridSize: 18
Generation 4075 | Revalues: 813938 | GridSize: 18
Generation 4076 | Revalues: 814152 | GridSize: 18
Generation 4077 | Revalues: 814334 | GridSize: 18
Generation 4078 | Revalues: 814538 | GridSize: 18
Generation 4079 | Revalues: 814742 | GridSize: 18
Generation 4080 | Revalues: 814940 | GridSize: 18
Generation 4081 | Revalues: 815136 | GridSize: 18
Generation 4082 | Revalues: 815332 | GridSize: 18
Generation 4083 | Revalues: 815554 | GridSize: 18
Generation 4084 | Revalues: 815774 | GridSize: 18
Generation 4085 | Revalues: 815966 | GridSize: 18
Generation 4086 | Revalues: 816182 | GridSize: 18
Generation 4087 | Revalues: 816370 | GridSize: 18
Generation 4088 | Revalues: 816578 | GridSize: 18
Generation 4089 | Revalues: 816752 | GridSize: 18
Generation 4090 | Revalues: 816950 | GridSize: 18
Generation 4091 | Revalues: 817138 | GridSize: 18
Generation 4092 | Revalues: 817346 | GridSize: 18
Generation 4093 | Revalues: 817572 | GridSize: 18
Generation 4094 | Revalues: 817770 | GridSize: 18
Generation 4095 | Revalues: 817978 | GridSize: 18
Generation 4096 | Revalues: 818158 | GridSize: 18
Generation 4097 | Revalues: 818356 | GridSize: 18
Generation 4098 | Revalues: 818564 | GridSize: 18
Generation 4099 | Revalues: 818782 | GridSize: 18
Generation 4100 | Revalues: 818996 | GridSize: 18
Generation 4101 | Revalues: 819196 | GridSize: 18
Generation 4102 | Revalues: 819430 | GridSize: 18
Generation 4103 | Revalues: 819628 | GridSize: 18
Generation 4104 | Revalues: 819806 | GridSize: 18
Generation 4105 | Revalues: 820012 | GridSize: 18
Generation 4106 | Revalues: 820220 | GridSize: 18
Generation 4107 | Revalues: 820414 | GridSize: 18
Generation 4108 | Revalues: 820602 | GridSize: 18
Generation 4109 | Revalues: 820804 | GridSize: 18
Generation 4110 | Revalues: 821012 | GridSize: 18
Generation 4111 | Revalues: 821180 | GridSize: 18
Generation 4112 | Revalues: 821380 | GridSize: 18
Generation 4113 | Revalues: 821574 | GridSize: 18
Generation 4114 | Revalues: 821756 | GridSize: 18
Generation 4115 | Revalues: 821962 | GridSize: 18
Generation 4116 | Revalues: 822162 | GridSize: 18
Generation 4117 | Revalues: 822352 | GridSize: 18
Generation 4118 | Revalues: 822556 | GridSize: 18
Generation 4119 | Revalues: 822760 | GridSize: 18
Generation 4120 | Revalues: 822976 | GridSize: 18
Generation 4121 | Revalues: 823178 | GridSize: 18
Generation 4122 | Revalues: 823402 | GridSize: 18
Generation 4123 | Revalues: 823626 | GridSize: 18
Generation 4124 | Revalues: 823852 | GridSize: 18
Generation 4125 | Revalues: 824042 | GridSize: 18
Generation 4126 | Revalues: 824260 | GridSize: 18
Generation 4127 | Revalues: 824452 | GridSize: 18
Generation 4128 | Revalues: 824652 | GridSize: 18
Generation 4129 | Revalues: 824852 | GridSize: 18
Generation 4130 | Revalues: 825072 | GridSize: 18
Generation 4131 | Revalues: 825274 | GridSize: 18
Generation 4132 | Revalues: 825468 | GridSize: 18
Generation 4133 | Revalues: 825684 | GridSize: 18
Generation 4134 | Revalues: 825884 | GridSize: 18
Generation 4135 | Revalues: 826078 | GridSize: 18
Generation 4136 | Revalues: 826282 | GridSize: 18
Generation 4137 | Revalues: 826472 | GridSize: 18
Generation 4138 | Revalues: 826672 | GridSize: 18
Generation 4139 | Revalues: 826868 | GridSize: 18
Generation 4140 | Revalues: 827076 | GridSize: 18
Generation 4141 | Revalues: 827266 | GridSize: 18
Generation 4142 | Revalues: 827492 | GridSize: 18
Generation 4143 | Revalues: 827672 | GridSize: 18
Generation 4144 | Revalues: 827890 | GridSize: 18
Generation 4145 | Revalues: 828088 | GridSize: 18
Generation 4146 | Revalues: 828286 | GridSize: 18
Generation 4147 | Revalues: 828518 | GridSize: 18
Generation 4148 | Revalues: 828738 | GridSize: 18
Generation 4149 | Revalues: 828938 | GridSize: 18
Generation 4150 | Revalues: 829144 | GridSize: 18
Generation 4151 | Revalues: 829322 | GridSize: 18
Generation 4152 | Revalues: 829534 | GridSize: 18
Generation 4153 | Revalues: 829744 | GridSize: 18
Generation 4154 | Revalues: 829944 | GridSize: 18
Generation 4155 | Revalues: 830124 | GridSize: 18
Generation 4156 | Revalues: 830328 | GridSize: 18
Generation 4157 | Revalues: 830542 | GridSize: 18
Generation 4158 | Revalues: 830732 | GridSize: 18
Generation 4159 | Revalues: 830924 | GridSize: 18
Generation 4160 | Revalues: 831106 | GridSize: 18
Generation 4161 | Revalues: 831310 | GridSize: 18
Generation 4162 | Revalues: 831524 | GridSize: 18
Generation 4163 | Revalues: 831728 | GridSize: 18
Generation 4164 | Revalues: 831938 | GridSize: 18
Generation 4165 | Revalues: 832156 | GridSize: 18
Generation 4166 | Revalues: 832378 | GridSize: 18
Generation 4167 | Revalues: 832594 | GridSize: 18
Generation 4168 | Revalues: 832818 | GridSize: 18
Generation 4169 | Revalues: 833032 | GridSize: 18
Generation 4170 | Revalues: 833242 | GridSize: 18
Generation 4171 | Revalues: 833428 | GridSize: 18
Generation 4172 | Revalues: 833620 | GridSize: 18
Generation 4173 | Revalues: 833826 | GridSize: 18
Generation 4174 | Revalues: 834066 | GridSize: 18
Generation 4175 | Revalues: 834232 | GridSize: 18
Generation 4176 | Revalues: 834438 | GridSize: 18
Generation 4177 | Revalues: 834620 | GridSize: 18
Generation 4178 | Revalues: 834808 | GridSize: 18
Generation 4179 | Revalues: 834990 | GridSize: 18
Generation 4180 | Revalues: 835198 | GridSize: 18
Generation 4181 | Revalues: 835370 | GridSize: 18
Generation 4182 | Revalues: 835592 | GridSize: 18
Generation 4183 | Revalues: 835808 | GridSize: 18
Generation 4184 | Revalues: 836000 | GridSize: 18
Generation 4185 | Revalues: 836232 | GridSize: 18
Generation 4186 | Revalues: 836422 | GridSize: 18
Generation 4187 | Revalues: 836638 | GridSize: 18
Generation 4188 | Revalues: 836844 | GridSize: 18
Generation 4189 | Revalues: 837048 | GridSize: 18
Generation 4190 | Revalues: 837228 | GridSize: 18
Generation 4191 | Revalues: 837426 | GridSize: 18
Generation 4192 | Revalues: 837614 | GridSize: 18
Generation 4193 | Revalues: 837830 | GridSize: 18
Generation 4194 | Revalues: 838042 | GridSize: 18
Generation 4195 | Revalues: 838254 | GridSize: 18
Generation 4196 | Revalues: 838430 | GridSize: 18
Generation 4197 | Revalues: 838648 | GridSize: 18
Generation 4198 | Revalues: 838852 | GridSize: 18
Generation 4199 | Revalues: 839052 | GridSize: 18
Generation 4200 | Revalues: 839266 | GridSize: 18
Generation 4201 | Revalues: 839470 | GridSize: 18
Generation 4202 | Revalues: 839660 | GridSize: 18
Generation 4203 | Revalues: 839850 | GridSize: 18
Generation 4204 | Revalues: 840072 | GridSize: 18
Generation 4205 | Revalues: 840284 | GridSize: 18
Generation 4206 | Revalues: 840504 | GridSize: 18
Generation 4207 | Revalues: 840732 | GridSize: 18
Generation 4208 | Revalues: 840924 | GridSize: 18
Generation 4209 | Revalues: 841124 | GridSize: 18
Generation 4210 | Revalues: 841348 | GridSize: 18
Generation 4211 | Revalues: 841554 | GridSize: 18
Generation 4212 | Revalues: 841756 | GridSize: 18
Generation 4213 | Revalues: 841968 | GridSize: 18
Generation 4214 | Revalues: 842174 | GridSize: 18
Generation 4215 | Revalues: 842368 | GridSize: 18
Generation 4216 | Revalues: 842602 | GridSize: 18
Generation 4217 | Revalues: 842820 | GridSize: 18
Generation 4218 | Revalues: 843006 | GridSize: 18
Generation 4219 | Revalues: 843194 | GridSize: 18
Generation 4220 | Revalues: 843416 | GridSize: 18
Generation 4221 | Revalues: 843624 | GridSize: 18
Generation 4222 | Revalues: 843806 | GridSize: 18
Generation 4223 | Revalues: 843994 | GridSize: 18
Generation 4224 | Revalues: 844192 | GridSize: 18
Generation 4225 | Revalues: 844394 | GridSize: 18
Generation 4226 | Revalues: 844584 | GridSize: 18
Generation 4227 | Revalues: 844780 | GridSize: 18
Generation 4228 | Revalues: 844970 | GridSize: 18
Generation 4229 | Revalues: 845178 | GridSize: 18
Generation 4230 | Revalues: 845408 | GridSize: 18
Generation 4231 | Revalues: 845624 | GridSize: 18
Generation 4232 | Revalues: 845814 | GridSize: 18
Generation 4233 | Revalues: 846062 | GridSize: 18
Generation 4234 | Revalues: 846260 | GridSize: 18
Generation 4235 | Revalues: 846456 | GridSize: 18
Generation 4236 | Revalues: 846646 | GridSize: 18
Generation 4237 | Revalues: 846824 | GridSize: 18
Generation 4238 | Revalues: 847012 | GridSize: 18
Generation 4239 | Revalues: 847224 | GridSize: 18
Generation 4240 | Revalues: 847428 | GridSize: 18
Generation 4241 | Revalues: 847640 | GridSize: 18
Generation 4242 | Revalues: 847844 | GridSize: 18
Generation 4243 | Revalues: 848026 | GridSize: 18
Generation 4244 | Revalues: 848226 | GridSize: 18
Generation 4245 | Revalues: 848428 | GridSize: 18
Generation 4246 | Revalues: 848636 | GridSize: 18
Generation 4247 | Revalues: 848844 | GridSize: 18
Generation 4248 | Revalues: 849048 | GridSize: 18
Generation 4249 | Revalues: 849256 | GridSize: 18
Generation 4250 | Revalues: 849448 | GridSize: 18
Generation 4251 | Revalues: 849638 | GridSize: 18
Generation 4252 | Revalues: 849852 | GridSize: 18
Generation 4253 | Revalues: 850064 | GridSize: 18
Generation 4254 | Revalues: 850258 | GridSize: 18
Generation 4255 | Revalues: 850470 | GridSize: 18
Generation 4256 | Revalues: 850710 | GridSize: 18
Generation 4257 | Revalues: 850916 | GridSize: 18
Generation 4258 | Revalues: 851138 | GridSize: 18
Generation 4259 | Revalues: 851354 | GridSize: 18
Generation 4260 | Revalues: 851552 | GridSize: 18
Generation 4261 | Revalues: 851778 | GridSize: 18
Generation 4262 | Revalues: 851990 | GridSize: 18
Generation 4263 | Revalues: 852194 | GridSize: 18
Generation 4264 | Revalues: 852402 | GridSize: 18
Generation 4265 | Revalues: 852604 | GridSize: 18
Generation 4266 | Revalues: 852780 | GridSize: 18
Generation 4267 | Revalues: 852972 | GridSize: 18
Generation 4268 | Revalues: 853176 | GridSize: 18
Generation 4269 | Revalues: 853362 | GridSize: 18
Generation 4270 | Revalues: 853564 | GridSize: 18
Generation 4271 | Revalues: 853790 | GridSize: 18
Generation 4272 | Revalues: 853966 | GridSize: 18
Generation 4273 | Revalues: 854180 | GridSize: 18
Generation 4274 | Revalues: 854372 | GridSize: 18
Generation 4275 | Revalues: 854566 | GridSize: 18
Generation 4276 | Revalues: 854764 | GridSize: 18
Generation 4277 | Revalues: 854960 | GridSize: 18
Generation 4278 | Revalues: 855178 | GridSize: 18
Generation 4279 | Revalues: 855384 | GridSize: 18
Generation 4280 | Revalues: 855606 | GridSize: 18
Generation 4281 | Revalues: 855786 | GridSize: 18
Generation 4282 | Revalues: 856008 | GridSize: 18
Generation 4283 | Revalues: 856220 | GridSize: 18
Generation 4284 | Revalues: 856422 | GridSize: 18
Generation 4285 | Revalues: 856594 | GridSize: 18
Generation 4286 | Revalues: 856804 | GridSize: 18
Generation 4287 | Revalues: 857002 | GridSize: 18
Generation 4288 | Revalues: 857206 | GridSize: 18
Generation 4289 | Revalues: 857406 | GridSize: 18
Generation 4290 | Revalues: 857604 | GridSize: 18
Generation 4291 | Revalues: 857786 | GridSize: 18
Generation 4292 | Revalues: 857968 | GridSize: 18
Generation 4293 | Revalues: 858158 | GridSize: 18
Generation 4294 | Revalues: 858374 | GridSize: 18
Generation 4295 | Revalues: 858550 | GridSize: 18
Generation 4296 | Revalues: 858748 | GridSize: 18
Generation 4297 | Revalues: 858930 | GridSize: 18
Generation 4298 | Revalues: 859136 | GridSize: 18
Generation 4299 | Revalues: 859334 | GridSize: 18
Generation 4300 | Revalues: 859538 | GridSize: 18
Generation 4301 | Revalues: 859728 | GridSize: 18
Generation 4302 | Revalues: 859948 | GridSize: 18
Generation 4303 | Revalues: 860160 | GridSize: 18
Generation 4304 | Revalues: 860370 | GridSize: 18
Generation 4305 | Revalues: 860578 | GridSize: 18
Generation 4306 | Revalues: 860766 | GridSize: 18
Generation 4307 | Revalues: 860940 | GridSize: 18
Generation 4308 | Revalues: 861158 | GridSize: 18
Generation 4309 | Revalues: 861338 | GridSize: 18
Generation 4310 | Revalues: 861522 | GridSize: 18
Generation 4311 | Revalues: 861730 | GridSize: 18
Generation 4312 | Revalues: 861944 | GridSize: 18
Generation 4313 | Revalues: 862156 | GridSize: 18
Generation 4314 | Revalues: 862356 | GridSize: 18
Generation 4315 | Revalues: 862576 | GridSize: 18
Generation 4316 | Revalues: 862784 | GridSize: 18
Generation 4317 | Revalues: 862984 | GridSize: 18
Generation 4318 | Revalues: 863194 | GridSize: 18
Generation 4319 | Revalues: 863402 | GridSize: 18
Generation 4320 | Revalues: 863584 | GridSize: 18
Generation 4321 | Revalues: 863786 | GridSize: 18
Generation 4322 | Revalues: 863976 | GridSize: 18
Generation 4323 | Revalues: 864170 | GridSize: 18
Generation 4324 | Revalues: 864382 | GridSize: 18
Generation 4325 | Revalues: 864582 | GridSize: 18
Generation 4326 | Revalues: 864772 | GridSize: 18
Generation 4327 | Revalues: 864950 | GridSize: 18
Generation 4328 | Revalues: 865120 | GridSize: 18
Generation 4329 | Revalues: 865314 | GridSize: 18
Generation 4330 | Revalues: 865530 | GridSize: 18
Generation 4331 | Revalues: 865716 | GridSize: 18
Generation 4332 | Revalues: 865918 | GridSize: 18
Generation 4333 | Revalues: 866134 | GridSize: 18
Generation 4334 | Revalues: 866348 | GridSize: 18
Generation 4335 | Revalues: 866542 | GridSize: 18
Generation 4336 | Revalues: 866724 | GridSize: 18
Generation 4337 | Revalues: 866906 | GridSize: 18
Generation 4338 | Revalues: 867116 | GridSize: 18
Generation 4339 | Revalues: 867296 | GridSize: 18
Generation 4340 | Revalues: 867492 | GridSize: 18
Generation 4341 | Revalues: 867706 | GridSize: 18
Generation 4342 | Revalues: 867888 | GridSize: 18
Generation 4343 | Revalues: 868084 | GridSize: 18
Generation 4344 | Revalues: 868282 | GridSize: 18
Generation 4345 | Revalues: 868486 | GridSize: 18
Generation 4346 | Revalues: 868680 | GridSize: 18
Generation 4347 | Revalues: 868868 | GridSize: 18
Generation 4348 | Revalues: 869044 | GridSize: 18
Generation 4349 | Revalues: 869246 | GridSize: 18
Generation 4350 | Revalues: 869450 | GridSize: 18
Generation 4351 | Revalues: 869654 | GridSize: 18
Generation 4352 | Revalues: 869864 | GridSize: 18
Generation 4353 | Revalues: 870070 | GridSize: 18
Generation 4354 | Revalues: 870258 | GridSize: 18
Generation 4355 | Revalues: 870462 | GridSize: 18
Generation 4356 | Revalues: 870646 | GridSize: 18
Generation 4357 | Revalues: 870826 | GridSize: 18
Generation 4358 | Revalues: 871042 | GridSize: 18
Generation 4359 | Revalues: 871226 | GridSize: 18
Generation 4360 | Revalues: 871434 | GridSize: 18
Generation 4361 | Revalues: 871642 | GridSize: 18
Generation 4362 | Revalues: 871824 | GridSize: 18
Generation 4363 | Revalues: 872008 | GridSize: 18
Generation 4364 | Revalues: 872230 | GridSize: 18
Generation 4365 | Revalues: 872448 | GridSize: 18
Generation 4366 | Revalues: 872672 | GridSize: 18
Generation 4367 | Revalues: 872870 | GridSize: 18
Generation 4368 | Revalues: 873042 | GridSize: 18
Generation 4369 | Revalues: 873230 | GridSize: 18
Generation 4370 | Revalues: 873430 | GridSize: 18
Generation 4371 | Revalues: 873632 | GridSize: 18
Generation 4372 | Revalues: 873834 | GridSize: 18
Generation 4373 | Revalues: 874048 | GridSize: 18
Generation 4374 | Revalues: 874228 | GridSize: 18
Generation 4375 | Revalues: 874438 | GridSize: 18
Generation 4376 | Revalues: 874662 | GridSize: 18
Generation 4377 | Revalues: 874860 | GridSize: 18
Generation 4378 | Revalues: 875058 | GridSize: 18
Generation 4379 | Revalues: 875272 | GridSize: 18
Generation 4380 | Revalues: 875480 | GridSize: 18
Generation 4381 | Revalues: 875664 | GridSize: 18
Generation 4382 | Revalues: 875864 | GridSize: 18
Generation 4383 | Revalues: 876056 | GridSize: 18
Generation 4384 | Revalues: 876260 | GridSize: 18
Generation 4385 | Revalues: 876476 | GridSize: 18
Generation 4386 | Revalues: 876696 | GridSize: 18
Generation 4387 | Revalues: 876900 | GridSize: 18
Generation 4388 | Revalues: 877092 | GridSize: 18
Generation 4389 | Revalues: 877288 | GridSize: 18
Generation 4390 | Revalues: 877484 | GridSize: 18
Generation 4391 | Revalues: 877676 | GridSize: 18
Generation 4392 | Revalues: 877874 | GridSize: 18
Generation 4393 | Revalues: 878070 | GridSize: 18
Generation 4394 | Revalues: 878274 | GridSize: 18
Generation 4395 | Revalues: 878478 | GridSize: 18
Generation 4396 | Revalues: 878686 | GridSize: 18
Generation 4397 | Revalues: 878896 | GridSize: 18
Generation 4398 | Revalues: 879108 | GridSize: 18
Generation 4399 | Revalues: 879304 | GridSize: 18
Generation 4400 | Revalues: 879512 | GridSize: 18
Generation 4401 | Revalues: 879722 | GridSize: 18
Generation 4402 | Revalues: 879908 | GridSize: 18
Generation 4403 | Revalues: 880100 | GridSize: 18
Generation 4404 | Revalues: 880284 | GridSize: 18
Generation 4405 | Revalues: 880488 | GridSize: 18
Generation 4406 | Revalues: 880674 | GridSize: 18
Generation 4407 | Revalues: 880862 | GridSize: 18
Generation 4408 | Revalues: 881054 | GridSize: 18
Generation 4409 | Revalues: 881222 | GridSize: 18
Generation 4410 | Revalues: 881412 | GridSize: 18
Generation 4411 | Revalues: 881600 | GridSize: 18
Generation 4412 | Revalues: 881794 | GridSize: 18
Generation 4413 | Revalues: 882006 | GridSize: 18
Generation 4414 | Revalues: 882206 | GridSize: 18
Generation 4415 | Revalues: 882380 | GridSize: 18
Generation 4416 | Revalues: 882582 | GridSize: 18
Generation 4417 | Revalues: 882782 | GridSize: 18
Generation 4418 | Revalues: 882968 | GridSize: 18
Generation 4419 | Revalues: 883210 | GridSize: 18
