Generation 0 | Revalues: 100 | GridSize: 4
Generation 3969 | Revalues: 795114 | GridSize: 61
Generation 3970 | Revalues: 795308 | GridSize: 61
Generation 3971 | Revalues: 795508 | GridSize: 61
Generation 3972 | Revalues: 795700 | GridSize: 61
Generation 3973 | Revalues: 795904 | GridSize: 61
Generation 3974 | Revalues: 796118 | GridSize: 61
Generation 3975 | Revalues: 796302 | GridSize: 61
Generation 3976 | Revalues: 796508 | GridSize: 61
Generation 3977 | Revalues: 796712 | GridSize: 61
Generation 3978 | Revalues: 796894 | GridSize: 61
Generation 3979 | Revalues: 797098 | GridSize: 61
Generation 3980 | Revalues: 797296 | GridSize: 61
Generation 3981 | Revalues: 797492 | GridSize: 61
Generation 3982 | Revalues: 797686 | GridSize: 61
Generation 3983 | Revalues: 797856 | GridSize: 61
Generation 3984 | Revalues: 798078 | GridSize: 61
Generation 3985 | Revalues: 798286 | GridSize: 61
Generation 3986 | Revalues: 798480 | GridSize: 61
Generation 3987 | Revalues: 798680 | GridSize: 61
Generation 3988 | Revalues: 798888 | GridSize: 61
Generation 3989 | Revalues: 799094 | GridSize: 61
Generation 3990 | Revalues: 799320 | GridSize: 61
Generation 3991 | Revalues: 799538 | GridSize: 61
Generation 3992 | Revalues: 799752 | GridSize: 61
Generation 3993 | Revalues: 799976 | GridSize: 61
Generation 3994 | Revalues: 800176 | GridSize: 61
Generation 3995 | Revalues: 800346 | GridSize: 61
Generation 3996 | Revalues: 800556 | GridSize: 61
Generation 3997 | Revalues: 800782 | GridSize: 61
Generation 3998 | Revalues: 800990 | GridSize: 61
Generation 3999 | Revalues: 801192 | GridSize: 61
Generation 4000 | Revalues: 801410 | GridSize: 61
Generation 4001 | Revalues: 801604 | GridSize: 61
Generation 4002 | Revalues: 801832 | GridSize: 61
Generation 4003 | Revalues: 802046 | GridSize: 61
Generation 4004 | Revalues: 802254 | GridSize: 61
Generation 4005 | Revalues: 802448 | GridSize: 61
Generation 4006 | Revalues: 802650 | GridSize: 61
Generation 4007 | Revalues: 802838 | GridSize: 61
Generation 4008 | Revalues: 803018 | GridSize: 61
Generation 4009 | Revalues: 803214 | GridSize: 61
Generation 4010 | Revalues: 803404 | GridSize: 61
Generation 4011 | Revalues: 803588 | GridSize: 61
Generation 4012 | Revalues: 803772 | GridSize: 61
Generation 4013 | Revalues: 803992 | GridSize: 61
Generation 4014 | Revalues: 804176 | GridSize: 61
Generation 4015 | Revalues: 804360 | GridSize: 61
Generation 4016 | Revalues: 804582 | GridSize: 61
Generation 4017 | Revalues: 804796 | GridSize: 61
Generation 4018 | Revalues: 804996 | GridSize: 61
Generation 4019 | Revalues: 805178 | GridSize: 61
Generation 4020 | Revalues: 805368 | GridSize: 61
Generation 4021 | Revalues: 805564 | GridSize: 61
Generation 4022 | Revalues: 805750 | GridSize: 61
Generation 4023 | Revalues: 805964 | GridSize: 61
Generation 4024 | Revalues: 806212 | GridSize: 61
Generation 4025 | Revalues: 806396 | GridSize: 61
Generation 4026 | Revalues: 806600 | GridSize: 61
Generation 4027 | Revalues: 806770 | GridSize: 61
Generation 4028 | Revalues: 806962 | GridSize: 61
Generation 4029 | Revalues: 807158 | GridSize: 61
Generation 4030 | Revalues: 807310 | GridSize: 61
Generation 4031 | Revalues: 807506 | GridSize: 61
Generation 4032 | Revalues: 807698 | GridSize: 61
Generation 4033 | Revalues: 807916 | GridSize: 61
Generation 4034 | Revalues: 808126 | GridSize: 61
Generation 4035 | Revalues: 808340 | GridSize: 61
Generation 4036 | Revalues: 808542 | GridSize: 61
Generation 4037 | Revalues: 808744 | GridSize: 61
Generation 4038 | Revalues: 808984 | GridSize: 61
Generation 4039 | Revalues: 809184 | GridSize: 61
Generation 4040 | Revalues: 809398 | GridSize: 61
Generation 4041 | Revalues: 809596 | GridSize: 61
Generation 4042 | Revalues: 809782 | GridSize: 61
Generation 4043 | Revalues: 809968 | GridSize: 61
Generation 4044 | Revalues: 810164 | GridSize: 61
Generation 4045 | Revalues: 810360 | GridSize: 61
Generation 4046 | Revalues: 810602 | GridSize: 61
Generation 4047 | Revalues: 810790 | GridSize: 61
Generation 4048 | Revalues: 810988 | GridSize: 61
Generation 4049 | Revalues: 811174 | GridSize: 61
Generation 4050 | Revalues: 811374 | GridSize: 61
Generation 4051 | Revalues: 811590 | GridSize: 61
Generation 4052 | Revalues: 811788 | GridSize: 61
Generation 4053 | Revalues: 811994 | GridSize: 61
Generation 4054 | Revalues: 812188 | GridSize: 61
Generation 4055 | Revalues: 812388 | GridSize: 61
Generation 4056 | Revalues: 812564 | GridSize: 61
Generation 4057 | Revalues: 812766 | GridSize: 61
Generation 4058 | Revalues: 812976 | GridSize: 62
Generation 4059 | Revalues: 813192 | GridSize: 62
Generation 4060 | Revalues: 813392 | GridSize: 62
Generation 4061 | Revalues: 813588 | GridSize: 62
Generation 4062 | Revalues: 813786 | GridSize: 62
Generation 4063 | Revalues: 813972 | GridSize: 62
Generation 4064 | Revalues: 814186 | GridSize: 62
Generation 4065 | Revalues: 814382 | GridSize: 62
Generation 4066 | Revalues: 814568 | GridSize: 62
Generation 4067 | Revalues: 814768 | GridSize: 62
Generation 4068 | Revalues: 814982 | GridSize: 62
Generation 4069 | Revalues: 815210 | GridSize: 62
Generation 4070 | Revalues: 815428 | GridSize: 63
Generation 4071 | Revalues: 815610 | GridSize: 63
Generation 4072 | Revalues: 815790 | GridSize: 63
Generation 4073 | Revalues: 815990 | GridSize: 63
Generation 4074 | Revalues: 816168 | GridSize: 63
Generation 4075 | Revalues: 816374 | GridSize: 63
Generation 4076 | Revalues: 816548 | GridSize: 63
Generation 4077 | Revalues: 816760 | GridSize: 63
Generation 4078 | Revalues: 816940 | GridSize: 63
Generation 4079 | Revalues: 817124 | GridSize: 63
Generation 4080 | Revalues: 817340 | GridSize: 63
Generation 4081 | Revalues: 817538 | GridSize: 63
Generation 4082 | Revalues: 817730 | GridSize: 63
Generation 4083 | Revalues: 817920 | GridSize: 63
Generation 4084 | Revalues: 818132 | GridSize: 63
Generation 4085 | Revalues: 818336 | GridSize: 63
Generation 4086 | Revalues: 818540 | GridSize: 63
Generation 4087 | Revalues: 818718 | GridSize: 63
Generation 4088 | Revalues: 818932 | GridSize: 63
Generation 4089 | Revalues: 819138 | GridSize: 62
Generation 4090 | Revalues: 819332 | GridSize: 62
Generation 4091 | Revalues: 819522 | GridSize: 62
Generation 4092 | Revalues: 819718 | GridSize: 62
Generation 4093 | Revalues: 819928 | GridSize: 62
Generation 4094 | Revalues: 820126 | GridSize: 62
Generation 4095 | Revalues: 820328 | GridSize: 62
Generation 4096 | Revalues: 820544 | GridSize: 62
Generation 4097 | Revalues: 820744 | GridSize: 62
Generation 4098 | Revalues: 820924 | GridSize: 62
Generation 4099 | Revalues: 821108 | GridSize: 62
Generation 4100 | Revalues: 821312 | GridSize: 62
Generation 4101 | Revalues: 821512 | GridSize: 62
Generation 4102 | Revalues: 821744 | GridSize: 62
Generation 4103 | Revalues: 821922 | GridSize: 63
Generation 4104 | Revalues: 822100 | GridSize: 63
Generation 4105 | Revalues: 822302 | GridSize: 63
Generation 4106 | Revalues: 822498 | GridSize: 63
Generation 4107 | Revalues: 822696 | GridSize: 63
Generation 4108 | Revalues: 822912 | GridSize: 63
Generation 4109 | Revalues: 823128 | GridSize: 63
Generation 4110 | Revalues: 823328 | GridSize: 63
Generation 4111 | Revalues: 823526 | GridSize: 63
Generation 4112 | Revalues: 823726 | GridSize: 63
Generation 4113 | Revalues: 823918 | GridSize: 63
Generation 4114 | Revalues: 824120 | GridSize: 63
Generation 4115 | Revalues: 824298 | GridSize: 63
Generation 4116 | Revalues: 824502 | GridSize: 63
Generation 4117 | Revalues: 824684 | GridSize: 63
Generation 4118 | Revalues: 824890 | GridSize: 63
Generation 4119 | Revalues: 825066 | GridSize: 63
Generation 4120 | Revalues: 825262 | GridSize: 63
Generation 4121 | Revalues: 825444 | GridSize: 63
Generation 4122 | Revalues: 825644 | GridSize: 63
Generation 4123 | Revalues: 825848 | GridSize: 63
Generation 4124 | Revalues: 826044 | GridSize: 63
Generation 4125 | Revalues: 826234 | GridSize: 63
Generation 4126 | Revalues: 826430 | GridSize: 63
Generation 4127 | Revalues: 826614 | GridSize: 63
Generation 4128 | Revalues: 826820 | GridSize: 63
Generation 4129 | Revalues: 827010 | GridSize: 63
Generation 4130 | Revalues: 827226 | GridSize: 63
Generation 4131 | Revalues: 827442 | GridSize: 63
Generation 4132 | Revalues: 827650 | GridSize: 63
Generation 4133 | Revalues: 827856 | GridSize: 63
Generation 4134 | Revalues: 828048 | GridSize: 63
Generation 4135 | Revalues: 828250 | GridSize: 63
Generation 4136 | Revalues: 828476 | GridSize: 63
Generation 4137 | Revalues: 828676 | GridSize: 63
Generation 4138 | Revalues: 828890 | GridSize: 63
Generation 4139 | Revalues: 829074 | GridSize: 63
Generation 4140 | Revalues: 829266 | GridSize: 63
Generation 4141 | Revalues: 829482 | GridSize: 63
Generation 4142 | Revalues: 829684 | GridSize: 63
Generation 4143 | Revalues: 829874 | GridSize: 63
Generation 4144 | Revalues: 830090 | GridSize: 63
Generation 4145 | Revalues: 830286 | GridSize: 63
Generation 4146 | Revalues: 830482 | GridSize: 63
Generation 4147 | Revalues: 830692 | GridSize: 63
Generation 4148 | Revalues: 830898 | GridSize: 63
Generation 4149 | Revalues: 831090 | GridSize: 63
Generation 4150 | Revalues: 831264 | GridSize: 63
Generation 4151 | Revalues: 831438 | GridSize: 63
Generation 4152 | Revalues: 831646 | GridSize: 63
Generation 4153 | Revalues: 831836 | GridSize: 63
Generation 4154 | Revalues: 832030 | GridSize: 63
Generation 4155 | Revalues: 832234 | GridSize: 63
Generation 4156 | Revalues: 832426 | GridSize: 63
Generation 4157 | Revalues: 832614 | GridSize: 63
Generation 4158 | Revalues: 832818 | GridSize: 63
Generation 4159 | Revalues: 832982 | GridSize: 63
Generation 4160 | Revalues: 833194 | GridSize: 63
Generation 4161 | Revalues: 833390 | GridSize: 63
Generation 4162 | Revalues: 833590 | GridSize: 64
Generation 4163 | Revalues: 833770 | GridSize: 64
Generation 4164 | Revalues: 833974 | GridSize: 64
Generation 4165 | Revalues: 834174 | GridSize: 64
Generation 4166 | Revalues: 834358 | GridSize: 64
Generation 4167 | Revalues: 834542 | GridSize: 64
Generation 4168 | Revalues: 834768 | GridSize: 64
Generation 4169 | Revalues: 834994 | GridSize: 64
Generation 4170 | Revalues: 835212 | GridSize: 64
Generation 4171 | Revalues: 835398 | GridSize: 64
Generation 4172 | Revalues: 835572 | GridSize: 64
Generation 4173 | Revalues: 835764 | GridSize: 64
Generation 4174 | Revalues: 835978 | GridSize: 64
Generation 4175 | Revalues: 836158 | GridSize: 64
Generation 4176 | Revalues: 836358 | GridSize: 64
Generation 4177 | Revalues: 836548 | GridSize: 64
Generation 4178 | Revalues: 836762 | GridSize: 64
Generation 4179 | Revalues: 836952 | GridSize: 64
Generation 4180 | Revalues: 837156 | GridSize: 64
Generation 4181 | Revalues: 837318 | GridSize: 64
Generation 4182 | Revalues: 837540 | GridSize: 64
Generation 4183 | Revalues: 837780 | GridSize: 64
Generation 4184 | Revalues: 837988 | GridSize: 64
Generation 4185 | Revalues: 838196 | GridSize: 64
Generation 4186 | Revalues: 838384 | GridSize: 64
Generation 4187 | Revalues: 838568 | GridSize: 64
Generation 4188 | Revalues: 838780 | GridSize: 64
Generation 4189 | Revalues: 838964 | GridSize: 64
Generation 4190 | Revalues: 839168 | GridSize: 64
Generation 4191 | Revalues: 839382 | GridSize: 64
Generation 4192 | Revalues: 839600 | GridSize: 64
Generation 4193 | Revalues: 839778 | GridSize: 64
Generation 4194 | Revalues: 839988 | GridSize: 64
Generation 4195 | Revalues: 840198 | GridSize: 64
Generation 4196 | Revalues: 840394 | GridSize: 64
Generation 4197 | Revalues: 840608 | GridSize: 64
Generation 4198 | Revalues: 840808 | GridSize: 64
Generation 4199 | Revalues: 841018 | GridSize: 64
Generation 4200 | Revalues: 841224 | GridSize: 64
Generation 4201 | Revalues: 841428 | GridSize: 64
Generation 4202 | Revalues: 841646 | GridSize: 64
Generation 4203 | Revalues: 841842 | GridSize: 64
Generation 4204 | Revalues: 842048 | GridSize: 64
Generation 4205 | Revalues: 842238 | GridSize: 64
Generation 4206 | Revalues: 842450 | GridSize: 64
Generation 4207 | Revalues: 842648 | GridSize: 64
Generation 4208 | Revalues: 842886 | GridSize: 64
Generation 4209 | Revalues: 843096 | GridSize: 64
Generation 4210 | Revalues: 843316 | GridSize: 64
Generation 4211 | Revalues: 843526 | GridSize: 64
Generation 4212 | Revalues: 843738 | GridSize: 64
Generation 4213 | Revalues: 843958 | GridSize: 64
Generation 4214 | Revalues: 844170 | GridSize: 64
Generation 4215 | Revalues: 844388 | GridSize: 64
Generation 4216 | Revalues: 844564 | GridSize: 64
Generation 4217 | Revalues: 844750 | GridSize: 65
Generation 4218 | Revalues: 844976 | GridSize: 65
Generation 4219 | Revalues: 845152 | GridSize: 65
Generation 4220 | Revalues: 845372 | GridSize: 65
Generation 4221 | Revalues: 845570 | GridSize: 65
Generation 4222 | Revalues: 845760 | GridSize: 65
Generation 4223 | Revalues: 845964 | GridSize: 65
Generation 4224 | Revalues: 846160 | GridSize: 65
Generation 4225 | Revalues: 846390 | GridSize: 65
Generation 4226 | Revalues: 846588 | GridSize: 65
Generation 4227 | Revalues: 846810 | GridSize: 65
Generation 4228 | Revalues: 847006 | GridSize: 65
Generation 4229 | Revalues: 847182 | GridSize: 65
Generation 4230 | Revalues: 847356 | GridSize: 65
Generation 4231 | Revalues: 847564 | GridSize: 65
Generation 4232 | Revalues: 847758 | GridSize: 65
Generation 4233 | Revalues: 847982 | GridSize: 65
Generation 4234 | Revalues: 848158 | GridSize: 65
Generation 4235 | Revalues: 848370 | GridSize: 65
Generation 4236 | Revalues: 848574 | GridSize: 65
Generation 4237 | Revalues: 848760 | GridSize: 65
Generation 4238 | Revalues: 848976 | GridSize: 65
Generation 4239 | Revalues: 849174 | GridSize: 65
Generation 4240 | Revalues: 849374 | GridSize: 65
Generation 4241 | Revalues: 849574 | GridSize: 65
Generation 4242 | Revalues: 849762 | GridSize: 65
Generation 4243 | Revalues: 849942 | GridSize: 65
Generation 4244 | Revalues: 850134 | GridSize: 65
Generation 4245 | Revalues: 850330 | GridSize: 65
Generation 4246 | Revalues: 850526 | GridSize: 65
Generation 4247 | Revalues: 850714 | GridSize: 66
Generation 4248 | Revalues: 850916 | GridSize: 66
Generation 4249 | Revalues: 851108 | GridSize: 66
Generation 4250 | Revalues: 851308 | GridSize: 66
Generation 4251 | Revalues: 851516 | GridSize: 66
Generation 4252 | Revalues: 851702 | GridSize: 66
Generation 4253 | Revalues: 851908 | GridSize: 66
Generation 4254 | Revalues: 852092 | GridSize: 66
Generation 4255 | Revalues: 852268 | GridSize: 66
Generation 4256 | Revalues: 852462 | GridSize: 66
Generation 4257 | Revalues: 852680 | GridSize: 66
Generation 4258 | Revalues: 852860 | GridSize: 66
Generation 4259 | Revalues: 853078 | GridSize: 66
Generation 4260 | Revalues: 853254 | GridSize: 66
Generation 4261 | Revalues: 853480 | GridSize: 66
Generation 4262 | Revalues: 853662 | GridSize: 66
Generation 4263 | Revalues: 853854 | GridSize: 66
Generation 4264 | Revalues: 854052 | GridSize: 66
Generation 4265 | Revalues: 854250 | GridSize: 66
Generation 4266 | Revalues: 854444 | GridSize: 66
Generation 4267 | Revalues: 854628 | GridSize: 66
Generation 4268 | Revalues: 854854 | GridSize: 66
Generation 4269 | Revalues: 855048 | GridSize: 66
Generation 4270 | Revalues: 855254 | GridSize: 66
Generation 4271 | Revalues: 855456 | GridSize: 66
Generation 4272 | Revalues: 855662 | GridSize: 66
Generation 4273 | Revalues: 855856 | GridSize: 66
Generation 4274 | Revalues: 856054 | GridSize: 66
Generation 4275 | Revalues: 856268 | GridSize: 66
Generation 4276 | Revalues: 856472 | GridSize: 66
Generation 4277 | Revalues: 856658 | GridSize: 66
Generation 4278 | Revalues: 856878 | GridSize: 66
Generation 4279 | Revalues: 857062 | GridSize: 67
Generation 4280 | Revalues: 857264 | GridSize: 67
Generation 4281 | Revalues: 857470 | GridSize: 67
Generation 4282 | Revalues: 857660 | GridSize: 67
Generation 4283 | Revalues: 857866 | GridSize: 67
Generation 4284 | Revalues: 858074 | GridSize: 66
Generation 4285 | Revalues: 858270 | GridSize: 66
Generation 4286 | Revalues: 858484 | GridSize: 66
Generation 4287 | Revalues: 858702 | GridSize: 66
Generation 4288 | Revalues: 858868 | GridSize: 66
Generation 4289 | Revalues: 859046 | GridSize: 66
Generation 4290 | Revalues: 859242 | GridSize: 66
Generation 4291 | Revalues: 859438 | GridSize: 66
Generation 4292 | Revalues: 859640 | GridSize: 67
Generation 4293 | Revalues: 859840 | GridSize: 67
Generation 4294 | Revalues: 860022 | GridSize: 67
Generation 4295 | Revalues: 860240 | GridSize: 67
Generation 4296 | Revalues: 860430 | GridSize: 67
Generation 4297 | Revalues: 860640 | GridSize: 67
Generation 4298 | Revalues: 860834 | GridSize: 67
Generation 4299 | Revalues: 861030 | GridSize: 67
Generation 4300 | Revalues: 861260 | GridSize: 67
Generation 4301 | Revalues: 861466 | GridSize: 67
Generation 4302 | Revalues: 861676 | GridSize: 67
Generation 4303 | Revalues: 861862 | GridSize: 67
Generation 4304 | Revalues: 862050 | GridSize: 67
Generation 4305 | Revalues: 862250 | GridSize: 67
Generation 4306 | Revalues: 862460 | GridSize: 67
Generation 4307 | Revalues: 862668 | GridSize: 67
Generation 4308 | Revalues: 862882 | GridSize: 67
Generation 4309 | Revalues: 863088 | GridSize: 67
Generation 4310 | Revalues: 863280 | GridSize: 67
Generation 4311 | Revalues: 863506 | GridSize: 67
Generation 4312 | Revalues: 863716 | GridSize: 67
Generation 4313 | Revalues: 863906 | GridSize: 67
Generation 4314 | Revalues: 864100 | GridSize: 67
Generation 4315 | Revalues: 864308 | GridSize: 67
Generation 4316 | Revalues: 864514 | GridSize: 67
Generation 4317 | Revalues: 864696 | GridSize: 67
Generation 4318 | Revalues: 864886 | GridSize: 67
Generation 4319 | Revalues: 865052 | GridSize: 67
Generation 4320 | Revalues: 865260 | GridSize: 67
Generation 4321 | Revalues: 865456 | GridSize: 67
Generation 4322 | Revalues: 865668 | GridSize: 67
Generation 4323 | Revalues: 865864 | GridSize: 67
Generation 4324 | Revalues: 866070 | GridSize: 67
Generation 4325 | Revalues: 866288 | GridSize: 67
Generation 4326 | Revalues: 866496 | GridSize: 67
Generation 4327 | Revalues: 866702 | GridSize: 67
Generation 4328 | Revalues: 866896 | GridSize: 67
Generation 4329 | Revalues: 867094 | GridSize: 67
Generation 4330 | Revalues: 867300 | GridSize: 67
Generation 4331 | Revalues: 867504 | GridSize: 67
Generation 4332 | Revalues: 867712 | GridSize: 67
Generation 4333 | Revalues: 867900 | GridSize: 67
Generation 4334 | Revalues: 868120 | GridSize: 67
Generation 4335 | Revalues: 868322 | GridSize: 67
Generation 4336 | Revalues: 868524 | GridSize: 67
Generation 4337 | Revalues: 868714 | GridSize: 67
Generation 4338 | Revalues: 868920 | GridSize: 67
Generation 4339 | Revalues: 869102 | GridSize: 67
Generation 4340 | Revalues: 869276 | GridSize: 67
Generation 4341 | Revalues: 869488 | GridSize: 67
Generation 4342 | Revalues: 869682 | GridSize: 67
Generation 4343 | Revalues: 869868 | GridSize: 67
Generation 4344 | Revalues: 870072 | GridSize: 67
Generation 4345 | Revalues: 870278 | GridSize: 67
Generation 4346 | Revalues: 870468 | GridSize: 67
Generation 4347 | Revalues: 870670 | GridSize: 67
Generation 4348 | Revalues: 870888 | GridSize: 67
Generation 4349 | Revalues: 871054 | GridSize: 67
Generation 4350 | Revalues: 871252 | GridSize: 67
Generation 4351 | Revalues: 871464 | GridSize: 67
Generation 4352 | Revalues: 871684 | GridSize: 67
Generation 4353 | Revalues: 871892 | GridSize: 67
Generation 4354 | Revalues: 872096 | GridSize: 67
Generation 4355 | Revalues: 872282 | GridSize: 67
Generation 4356 | Revalues: 872472 | GridSize: 67
Generation 4357 | Revalues: 872656 | GridSize: 67
Generation 4358 | Revalues: 872860 | GridSize: 67
Generation 4359 | Revalues: 873068 | GridSize: 67
Generation 4360 | Revalues: 873276 | GridSize: 67
Generation 4361 | Revalues: 873482 | GridSize: 67
Generation 4362 | Revalues: 873670 | GridSize: 67
Generation 4363 | Revalues: 873860 | GridSize: 67
Generation 4364 | Revalues: 874040 | GridSize: 67
Generation 4365 | Revalues: 874240 | GridSize: 67
Generation 4366 | Revalues: 874432 | GridSize: 67
Generation 4367 | Revalues: 874626 | GridSize: 67
Generation 4368 | Revalues: 874826 | GridSize: 67
Generation 4369 | Revalues: 875024 | GridSize: 67
Generation 4370 | Revalues: 875224 | GridSize: 67
Generation 4371 | Revalues: 875398 | GridSize: 67
Generation 4372 | Revalues: 875596 | GridSize: 67
Generation 4373 | Revalues: 875784 | GridSize: 67
Generation 4374 | Revalues: 875958 | GridSize: 67
Generation 4375 | Revalues: 876158 | GridSize: 67
Generation 4376 | Revalues: 876380 | GridSize: 67
Generation 4377 | Revalues: 876570 | GridSize: 67
Generation 4378 | Revalues: 876796 | GridSize: 67
Generation 4379 | Revalues: 876990 | GridSize: 67
Generation 4380 | Revalues: 877182 | GridSize: 67
Generation 4381 | Revalues: 877382 | GridSize: 67
Generation 4382 | Revalues: 877586 | GridSize: 67
Generation 4383 | Revalues: 877806 | GridSize: 67
Generation 4384 | Revalues: 878020 | GridSize: 67
Generation 4385 | Revalues: 878226 | GridSize: 67
Generation 4386 | Revalues: 878398 | GridSize: 67
Generation 4387 | Revalues: 878604 | GridSize: 67
Generation 4388 | Revalues: 878828 | GridSize: 67
Generation 4389 | Revalues: 879010 | GridSize: 67
Generation 4390 | Revalues: 879192 | GridSize: 67
Generation 4391 | Revalues: 879400 | GridSize: 67
Generation 4392 | Revalues: 879604 | GridSize: 67
Generation 4393 | Revalues: 879812 | GridSize: 67
Generation 4394 | Revalues: 879984 | GridSize: 67
Generation 4395 | Revalues: 880196 | GridSize: 67
Generation 4396 | Revalues: 880394 | GridSize: 67
Generation 4397 | Revalues: 880606 | GridSize: 67
Generation 4398 | Revalues: 880790 | GridSize: 67
Generation 4399 | Revalues: 881010 | GridSize: 67
Generation 4400 | Revalues: 881198 | GridSize: 67
Generation 4401 | Revalues: 881394 | GridSize: 67
Generation 4402 | Revalues: 881584 | GridSize: 67
Generation 4403 | Revalues: 881790 | GridSize: 67
Generation 4404 | Revalues: 881968 | GridSize: 67
Generation 4405 | Revalues: 882186 | GridSize: 67
Generation 4406 | Revalues: 882394 | GridSize: 67
Generation 4407 | Revalues: 882602 | GridSize: 67
Generation 4408 | Revalues: 882792 | GridSize: 67
Generation 4409 | Revalues: 883008 | GridSize: 67
Generation 4410 | Revalues: 883212 | GridSize: 67
Generation 4411 | Revalues: 883398 | GridSize: 67
Generation 4412 | Revalues: 883602 | GridSize: 67
Generation 4413 | Revalues: 883820 | GridSize: 67
Generation 4414 | Revalues: 884014 | GridSize: 67
Generation 4415 | Revalues: 884180 | GridSize: 67
Generation 4416 | Revalues: 884378 | GridSize: 67
Generation 4417 | Revalues: 884578 | GridSize: 67
Generation 4418 | Revalues: 884758 | GridSize: 67
Generation 4419 | Revalues: 884954 | GridSize: 67
Generation 4420 | Revalues: 885132 | GridSize: 67
Generation 4421 | Revalues: 885352 | GridSize: 67
Generation 4422 | Revalues: 885560 | GridSize: 67
Generation 4423 | Revalues: 885750 | GridSize: 67
Generation 4424 | Revalues: 885946 | GridSize: 67
Generation 4425 | Revalues: 886146 | GridSize: 67
Generation 4426 | Revalues: 886344 | GridSize: 67
Generation 4427 | Revalues: 886522 | GridSize: 67
Generation 4428 | Revalues: 886738 | GridSize: 67
Generation 4429 | Revalues: 886918 | GridSize: 67
Generation 4430 | Revalues: 887110 | GridSize: 67
Generation 4431 | Revalues: 887306 | GridSize: 67
Generation 4432 | Revalues: 887512 | GridSize: 67
Generation 4433 | Revalues: 887708 | GridSize: 68
Generation 4434 | Revalues: 887922 | GridSize: 68
Generation 4435 | Revalues: 888118 | GridSize: 68
Generation 4436 | Revalues: 888310 | GridSize: 68
Generation 4437 | Revalues: 888502 | GridSize: 68
Generation 4438 | Revalues: 888686 | GridSize: 68
Generation 4439 | Revalues: 888900 | GridSize: 68
Generation 4440 | Revalues: 889098 | GridSize: 68
Generation 4441 | Revalues: 889294 | GridSize: 68
Generation 4442 | Revalues: 889502 | GridSize: 68
Generation 4443 | Revalues: 889724 | GridSize: 69
Generation 4444 | Revalues: 889918 | GridSize: 69
Generation 4445 | Revalues: 890124 | GridSize: 69
Generation 4446 | Revalues: 890340 | GridSize: 69
Generation 4447 | Revalues: 890512 | GridSize: 69
Generation 4448 | Revalues: 890718 | GridSize: 69
Generation 4449 | Revalues: 890908 | GridSize: 69
Generation 4450 | Revalues: 891124 | GridSize: 69
Generation 4451 | Revalues: 891306 | GridSize: 69
Generation 4452 | Revalues: 891522 | GridSize: 69
Generation 4453 | Revalues: 891742 | GridSize: 69
Generation 4454 | Revalues: 891918 | GridSize: 69
Generation 4455 | Revalues: 892102 | GridSize: 69
Generation 4456 | Revalues: 892290 | GridSize: 69
Generation 4457 | Revalues: 892504 | GridSize: 69
Generation 4458 | Revalues: 892718 | GridSize: 69
Generation 4459 | Revalues: 892902 | GridSize: 69
Generation 4460 | Revalues: 893106 | GridSize: 69
Generation 4461 | Revalues: 893312 | GridSize: 69
Generation 4462 | Revalues: 893510 | GridSize: 69
Generation 4463 | Revalues: 893722 | GridSize: 69
Generation 4464 | Revalues: 893904 | GridSize: 69
Generation 4465 | Revalues: 894106 | GridSize: 69
Generation 4466 | Revalues: 894304 | GridSize: 69
Generation 4467 | Revalues: 894504 | GridSize: 69
Generation 4468 | Revalues: 894704 | GridSize: 69
Generation 4469 | Revalues: 894904 | GridSize: 69
Generation 4470 | Revalues: 895100 | GridSize: 69
Generation 4471 | Revalues: 895288 | GridSize: 69
Generation 4472 | Revalues: 895480 | GridSize: 69
Generation 4473 | Revalues: 895672 | GridSize: 69
Generation 4474 | Revalues: 895868 | GridSize: 69
Generation 4475 | Revalues: 896084 | GridSize: 69
Generation 4476 | Revalues: 896280 | GridSize: 69
Generation 4477 | Revalues: 896478 | GridSize: 69
Generation 4478 | Revalues: 896670 | GridSize: 69
Generation 4479 | Revalues: 896882 | GridSize: 69
Generation 4480 | Revalues: 897086 | GridSize: 69
Generation 4481 | Revalues: 897300 | GridSize: 69
Generation 4482 | Revalues: 897510 | GridSize: 69
Generation 4483 | Revalues: 897694 | GridSize: 69
Generation 4484 | Revalues: 897884 | GridSize: 69
Generation 4485 | Revalues: 898078 | GridSize: 69
Generation 4486 | Revalues: 898250 | GridSize: 69
Generation 4487 | Revalues: 898430 | GridSize: 70
Generation 4488 | Revalues: 898622 | GridSize: 70
Generation 4489 | Revalues: 898818 | GridSize: 70
Generation 4490 | Revalues: 899028 | GridSize: 70
Generation 4491 | Revalues: 899242 | GridSize: 70
Generation 4492 | Revalues: 899454 | GridSize: 71
Generation 4493 | Revalues: 899672 | GridSize: 71
Generation 4494 | Revalues: 899868 | GridSize: 71
Generation 4495 | Revalues: 900084 | GridSize: 71
Generation 4496 | Revalues: 900296 | GridSize: 71
Generation 4497 | Revalues: 900506 | GridSize: 71
Generation 4498 | Revalues: 900696 | GridSize: 71
Generation 4499 | Revalues: 900906 | GridSize: 71
Generation 4500 | Revalues: 901118 | GridSize: 71
Generation 4501 | Revalues: 901312 | GridSize: 71
Generation 4502 | Revalues: 901516 | GridSize: 71
Generation 4503 | Revalues: 901702 | GridSize: 71
Generation 4504 | Revalues: 901910 | GridSize: 71
Generation 4505 | Revalues: 902124 | GridSize: 71
