Generation 0 | Revalues: 100 | GridSize: 6
Generation 2309 | Revalues: 462060 | GridSize: 203
Generation 2310 | Revalues: 462260 | GridSize: 203
Generation 2311 | Revalues: 462432 | GridSize: 203
Generation 2312 | Revalues: 462638 | GridSize: 203
Generation 2313 | Revalues: 462846 | GridSize: 203
Generation 2314 | Revalues: 463058 | GridSize: 203
Generation 2315 | Revalues: 463264 | GridSize: 203
Generation 2316 | Revalues: 463478 | GridSize: 203
Generation 2317 | Revalues: 463684 | GridSize: 203
Generation 2318 | Revalues: 463870 | GridSize: 203
Generation 2319 | Revalues: 464076 | GridSize: 201
Generation 2320 | Revalues: 464294 | GridSize: 201
Generation 2321 | Revalues: 464470 | GridSize: 201
Generation 2322 | Revalues: 464672 | GridSize: 201
Generation 2323 | Revalues: 464874 | GridSize: 202
Generation 2324 | Revalues: 465080 | GridSize: 200
Generation 2325 | Revalues: 465282 | GridSize: 195
Generation 2326 | Revalues: 465490 | GridSize: 193
Generation 2327 | Revalues: 465696 | GridSize: 192
Generation 2328 | Revalues: 465892 | GridSize: 193
Generation 2329 | Revalues: 466066 | GridSize: 193
Generation 2330 | Revalues: 466262 | GridSize: 194
Generation 2331 | Revalues: 466472 | GridSize: 195
Generation 2332 | Revalues: 466678 | GridSize: 195
Generation 2333 | Revalues: 466896 | GridSize: 195
Generation 2334 | Revalues: 467126 | GridSize: 195
Generation 2335 | Revalues: 467326 | GridSize: 195
Generation 2336 | Revalues: 467524 | GridSize: 195
Generation 2337 | Revalues: 467740 | GridSize: 196
Generation 2338 | Revalues: 467938 | GridSize: 197
Generation 2339 | Revalues: 468138 | GridSize: 197
Generation 2340 | Revalues: 468338 | GridSize: 197
Generation 2341 | Revalues: 468532 | GridSize: 197
Generation 2342 | Revalues: 468738 | GridSize: 197
Generation 2343 | Revalues: 468926 | GridSize: 197
Generation 2344 | Revalues: 469144 | GridSize: 197
Generation 2345 | Revalues: 469334 | GridSize: 197
Generation 2346 | Revalues: 469512 | GridSize: 197
Generation 2347 | Revalues: 469694 | GridSize: 197
Generation 2348 | Revalues: 469876 | GridSize: 197
Generation 2349 | Revalues: 470050 | GridSize: 197
Generation 2350 | Revalues: 470254 | GridSize: 197
Generation 2351 | Revalues: 470452 | GridSize: 197
Generation 2352 | Revalues: 470642 | GridSize: 197
Generation 2353 | Revalues: 470846 | GridSize: 197
Generation 2354 | Revalues: 471062 | GridSize: 197
Generation 2355 | Revalues: 471256 | GridSize: 197
Generation 2356 | Revalues: 471466 | GridSize: 197
Generation 2357 | Revalues: 471680 | GridSize: 198
Generation 2358 | Revalues: 471884 | GridSize: 199
Generation 2359 | Revalues: 472092 | GridSize: 199
Generation 2360 | Revalues: 472308 | GridSize: 200
Generation 2361 | Revalues: 472496 | GridSize: 198
Generation 2362 | Revalues: 472680 | GridSize: 198
Generation 2363 | Revalues: 472906 | GridSize: 199
Generation 2364 | Revalues: 473090 | GridSize: 200
Generation 2365 | Revalues: 473302 | GridSize: 202
Generation 2366 | Revalues: 473516 | GridSize: 202
Generation 2367 | Revalues: 473704 | GridSize: 202
Generation 2368 | Revalues: 473912 | GridSize: 202
Generation 2369 | Revalues: 474090 | GridSize: 202
Generation 2370 | Revalues: 474304 | GridSize: 202
Generation 2371 | Revalues: 474496 | GridSize: 202
Generation 2372 | Revalues: 474688 | GridSize: 202
Generation 2373 | Revalues: 474894 | GridSize: 203
Generation 2374 | Revalues: 475108 | GridSize: 203
Generation 2375 | Revalues: 475334 | GridSize: 203
Generation 2376 | Revalues: 475524 | GridSize: 203
Generation 2377 | Revalues: 475730 | GridSize: 203
Generation 2378 | Revalues: 475956 | GridSize: 204
Generation 2379 | Revalues: 476158 | GridSize: 204
Generation 2380 | Revalues: 476370 | GridSize: 204
Generation 2381 | Revalues: 476542 | GridSize: 203
Generation 2382 | Revalues: 476734 | GridSize: 203
Generation 2383 | Revalues: 476944 | GridSize: 203
Generation 2384 | Revalues: 477164 | GridSize: 203
Generation 2385 | Revalues: 477364 | GridSize: 204
Generation 2386 | Revalues: 477552 | GridSize: 204
Generation 2387 | Revalues: 477758 | GridSize: 204
Generation 2388 | Revalues: 477982 | GridSize: 205
Generation 2389 | Revalues: 478198 | GridSize: 204
Generation 2390 | Revalues: 478408 | GridSize: 204
Generation 2391 | Revalues: 478582 | GridSize: 204
Generation 2392 | Revalues: 478796 | GridSize: 204
Generation 2393 | Revalues: 479002 | GridSize: 204
Generation 2394 | Revalues: 479198 | GridSize: 204
Generation 2395 | Revalues: 479414 | GridSize: 204
Generation 2396 | Revalues: 479608 | GridSize: 204
Generation 2397 | Revalues: 479822 | GridSize: 204
Generation 2398 | Revalues: 480044 | GridSize: 204
Generation 2399 | Revalues: 480226 | GridSize: 203
Generation 2400 | Revalues: 480420 | GridSize: 199
Generation 2401 | Revalues: 480624 | GridSize: 199
Generation 2402 | Revalues: 480824 | GridSize: 199
Generation 2403 | Revalues: 481032 | GridSize: 200
Generation 2404 | Revalues: 481200 | GridSize: 200
Generation 2405 | Revalues: 481404 | GridSize: 200
Generation 2406 | Revalues: 481604 | GridSize: 200
Generation 2407 | Revalues: 481796 | GridSize: 200
Generation 2408 | Revalues: 481994 | GridSize: 200
Generation 2409 | Revalues: 482190 | GridSize: 201
Generation 2410 | Revalues: 482386 | GridSize: 198
Generation 2411 | Revalues: 482560 | GridSize: 196
Generation 2412 | Revalues: 482760 | GridSize: 197
Generation 2413 | Revalues: 482968 | GridSize: 197
Generation 2414 | Revalues: 483162 | GridSize: 193
Generation 2415 | Revalues: 483342 | GridSize: 193
Generation 2416 | Revalues: 483556 | GridSize: 193
Generation 2417 | Revalues: 483732 | GridSize: 193
Generation 2418 | Revalues: 483928 | GridSize: 193
Generation 2419 | Revalues: 484140 | GridSize: 194
Generation 2420 | Revalues: 484340 | GridSize: 194
Generation 2421 | Revalues: 484528 | GridSize: 194
Generation 2422 | Revalues: 484704 | GridSize: 194
Generation 2423 | Revalues: 484922 | GridSize: 195
Generation 2424 | Revalues: 485096 | GridSize: 197
Generation 2425 | Revalues: 485294 | GridSize: 197
Generation 2426 | Revalues: 485478 | GridSize: 197
Generation 2427 | Revalues: 485664 | GridSize: 197
Generation 2428 | Revalues: 485852 | GridSize: 198
Generation 2429 | Revalues: 486018 | GridSize: 198
Generation 2430 | Revalues: 486216 | GridSize: 198
Generation 2431 | Revalues: 486428 | GridSize: 197
Generation 2432 | Revalues: 486634 | GridSize: 198
Generation 2433 | Revalues: 486844 | GridSize: 198
Generation 2434 | Revalues: 487024 | GridSize: 198
Generation 2435 | Revalues: 487220 | GridSize: 198
Generation 2436 | Revalues: 487432 | GridSize: 198
Generation 2437 | Revalues: 487638 | GridSize: 198
Generation 2438 | Revalues: 487828 | GridSize: 198
Generation 2439 | Revalues: 488034 | GridSize: 198
Generation 2440 | Revalues: 488226 | GridSize: 198
Generation 2441 | Revalues: 488440 | GridSize: 198
Generation 2442 | Revalues: 488652 | GridSize: 198
Generation 2443 | Revalues: 488858 | GridSize: 198
Generation 2444 | Revalues: 489064 | GridSize: 198
Generation 2445 | Revalues: 489312 | GridSize: 199
Generation 2446 | Revalues: 489514 | GridSize: 199
Generation 2447 | Revalues: 489744 | GridSize: 199
Generation 2448 | Revalues: 489960 | GridSize: 198
Generation 2449 | Revalues: 490144 | GridSize: 198
Generation 2450 | Revalues: 490328 | GridSize: 198
Generation 2451 | Revalues: 490536 | GridSize: 198
Generation 2452 | Revalues: 490754 | GridSize: 198
Generation 2453 | Revalues: 490948 | GridSize: 198
Generation 2454 | Revalues: 491158 | GridSize: 198
Generation 2455 | Revalues: 491358 | GridSize: 198
Generation 2456 | Revalues: 491536 | GridSize: 197
Generation 2457 | Revalues: 491722 | GridSize: 197
Generation 2458 | Revalues: 491912 | GridSize: 195
Generation 2459 | Revalues: 492130 | GridSize: 196
Generation 2460 | Revalues: 492328 | GridSize: 196
Generation 2461 | Revalues: 492538 | GridSize: 196
Generation 2462 | Revalues: 492728 | GridSize: 196
Generation 2463 | Revalues: 492910 | GridSize: 196
Generation 2464 | Revalues: 493108 | GridSize: 197
Generation 2465 | Revalues: 493310 | GridSize: 197
Generation 2466 | Revalues: 493518 | GridSize: 197
Generation 2467 | Revalues: 493726 | GridSize: 198
Generation 2468 | Revalues: 493898 | GridSize: 198
Generation 2469 | Revalues: 494116 | GridSize: 198
Generation 2470 | Revalues: 494306 | GridSize: 198
Generation 2471 | Revalues: 494530 | GridSize: 198
Generation 2472 | Revalues: 494734 | GridSize: 198
Generation 2473 | Revalues: 494922 | GridSize: 198
Generation 2474 | Revalues: 495130 | GridSize: 198
Generation 2475 | Revalues: 495346 | GridSize: 198
Generation 2476 | Revalues: 495556 | GridSize: 198
Generation 2477 | Revalues: 495756 | GridSize: 198
Generation 2478 | Revalues: 495994 | GridSize: 198
Generation 2479 | Revalues: 496208 | GridSize: 198
Generation 2480 | Revalues: 496426 | GridSize: 199
Generation 2481 | Revalues: 496646 | GridSize: 200
Generation 2482 | Revalues: 496856 | GridSize: 200
Generation 2483 | Revalues: 497022 | GridSize: 200
Generation 2484 | Revalues: 497222 | GridSize: 200
Generation 2485 | Revalues: 497402 | GridSize: 196
Generation 2486 | Revalues: 497578 | GridSize: 196
Generation 2487 | Revalues: 497784 | GridSize: 196
Generation 2488 | Revalues: 497990 | GridSize: 196
Generation 2489 | Revalues: 498194 | GridSize: 196
Generation 2490 | Revalues: 498398 | GridSize: 196
Generation 2491 | Revalues: 498602 | GridSize: 196
Generation 2492 | Revalues: 498824 | GridSize: 196
Generation 2493 | Revalues: 499008 | GridSize: 196
Generation 2494 | Revalues: 499210 | GridSize: 196
Generation 2495 | Revalues: 499424 | GridSize: 196
Generation 2496 | Revalues: 499600 | GridSize: 196
Generation 2497 | Revalues: 499782 | GridSize: 196
Generation 2498 | Revalues: 499964 | GridSize: 196
Generation 2499 | Revalues: 500156 | GridSize: 197
Generation 2500 | Revalues: 500360 | GridSize: 197
Generation 2501 | Revalues: 500576 | GridSize: 197
Generation 2502 | Revalues: 500776 | GridSize: 196
Generation 2503 | Revalues: 500980 | GridSize: 196
Generation 2504 | Revalues: 501202 | GridSize: 197
Generation 2505 | Revalues: 501416 | GridSize: 197
Generation 2506 | Revalues: 501644 | GridSize: 197
Generation 2507 | Revalues: 501838 | GridSize: 197
Generation 2508 | Revalues: 502050 | GridSize: 195
Generation 2509 | Revalues: 502234 | GridSize: 196
Generation 2510 | Revalues: 502442 | GridSize: 196
Generation 2511 | Revalues: 502650 | GridSize: 196
Generation 2512 | Revalues: 502854 | GridSize: 197
Generation 2513 | Revalues: 503060 | GridSize: 197
Generation 2514 | Revalues: 503262 | GridSize: 197
Generation 2515 | Revalues: 503480 | GridSize: 197
Generation 2516 | Revalues: 503666 | GridSize: 197
Generation 2517 | Revalues: 503854 | GridSize: 197
Generation 2518 | Revalues: 504038 | GridSize: 199
Generation 2519 | Revalues: 504230 | GridSize: 199
Generation 2520 | Revalues: 504446 | GridSize: 199
Generation 2521 | Revalues: 504646 | GridSize: 199
Generation 2522 | Revalues: 504830 | GridSize: 201
Generation 2523 | Revalues: 505042 | GridSize: 201
Generation 2524 | Revalues: 505226 | GridSize: 201
Generation 2525 | Revalues: 505428 | GridSize: 200
Generation 2526 | Revalues: 505638 | GridSize: 193
Generation 2527 | Revalues: 505848 | GridSize: 193
Generation 2528 | Revalues: 506060 | GridSize: 193
Generation 2529 | Revalues: 506270 | GridSize: 193
Generation 2530 | Revalues: 506460 | GridSize: 194
Generation 2531 | Revalues: 506652 | GridSize: 196
Generation 2532 | Revalues: 506852 | GridSize: 196
Generation 2533 | Revalues: 507054 | GridSize: 198
Generation 2534 | Revalues: 507264 | GridSize: 197
Generation 2535 | Revalues: 507476 | GridSize: 197
Generation 2536 | Revalues: 507684 | GridSize: 197
Generation 2537 | Revalues: 507914 | GridSize: 197
Generation 2538 | Revalues: 508106 | GridSize: 198
Generation 2539 | Revalues: 508318 | GridSize: 198
Generation 2540 | Revalues: 508500 | GridSize: 200
Generation 2541 | Revalues: 508682 | GridSize: 200
Generation 2542 | Revalues: 508880 | GridSize: 200
Generation 2543 | Revalues: 509092 | GridSize: 200
Generation 2544 | Revalues: 509306 | GridSize: 201
Generation 2545 | Revalues: 509510 | GridSize: 198
Generation 2546 | Revalues: 509708 | GridSize: 198
Generation 2547 | Revalues: 509918 | GridSize: 196
Generation 2548 | Revalues: 510134 | GridSize: 196
Generation 2549 | Revalues: 510336 | GridSize: 198
Generation 2550 | Revalues: 510522 | GridSize: 198
Generation 2551 | Revalues: 510702 | GridSize: 198
Generation 2552 | Revalues: 510888 | GridSize: 198
Generation 2553 | Revalues: 511080 | GridSize: 198
Generation 2554 | Revalues: 511266 | GridSize: 198
Generation 2555 | Revalues: 511482 | GridSize: 198
Generation 2556 | Revalues: 511684 | GridSize: 199
Generation 2557 | Revalues: 511898 | GridSize: 199
Generation 2558 | Revalues: 512110 | GridSize: 197
Generation 2559 | Revalues: 512300 | GridSize: 197
Generation 2560 | Revalues: 512496 | GridSize: 198
Generation 2561 | Revalues: 512704 | GridSize: 199
Generation 2562 | Revalues: 512884 | GridSize: 199
Generation 2563 | Revalues: 513098 | GridSize: 199
Generation 2564 | Revalues: 513294 | GridSize: 199
Generation 2565 | Revalues: 513488 | GridSize: 199
Generation 2566 | Revalues: 513668 | GridSize: 200
Generation 2567 | Revalues: 513862 | GridSize: 200
Generation 2568 | Revalues: 514068 | GridSize: 200
Generation 2569 | Revalues: 514290 | GridSize: 200
Generation 2570 | Revalues: 514506 | GridSize: 200
Generation 2571 | Revalues: 514704 | GridSize: 199
Generation 2572 | Revalues: 514900 | GridSize: 199
Generation 2573 | Revalues: 515094 | GridSize: 200
Generation 2574 | Revalues: 515292 | GridSize: 200
Generation 2575 | Revalues: 515508 | GridSize: 198
Generation 2576 | Revalues: 515732 | GridSize: 198
Generation 2577 | Revalues: 515928 | GridSize: 198
Generation 2578 | Revalues: 516106 | GridSize: 198
Generation 2579 | Revalues: 516318 | GridSize: 199
Generation 2580 | Revalues: 516532 | GridSize: 197
Generation 2581 | Revalues: 516730 | GridSize: 197
Generation 2582 | Revalues: 516940 | GridSize: 198
Generation 2583 | Revalues: 517132 | GridSize: 198
Generation 2584 | Revalues: 517324 | GridSize: 197
Generation 2585 | Revalues: 517524 | GridSize: 198
Generation 2586 | Revalues: 517732 | GridSize: 198
Generation 2587 | Revalues: 517922 | GridSize: 198
Generation 2588 | Revalues: 518108 | GridSize: 200
Generation 2589 | Revalues: 518296 | GridSize: 200
Generation 2590 | Revalues: 518506 | GridSize: 199
Generation 2591 | Revalues: 518718 | GridSize: 199
Generation 2592 | Revalues: 518894 | GridSize: 198
Generation 2593 | Revalues: 519092 | GridSize: 199
Generation 2594 | Revalues: 519312 | GridSize: 199
Generation 2595 | Revalues: 519520 | GridSize: 198
Generation 2596 | Revalues: 519734 | GridSize: 199
Generation 2597 | Revalues: 519922 | GridSize: 200
Generation 2598 | Revalues: 520134 | GridSize: 200
Generation 2599 | Revalues: 520362 | GridSize: 200
Generation 2600 | Revalues: 520586 | GridSize: 196
Generation 2601 | Revalues: 520766 | GridSize: 197
Generation 2602 | Revalues: 520974 | GridSize: 197
Generation 2603 | Revalues: 521216 | GridSize: 198
Generation 2604 | Revalues: 521426 | GridSize: 197
Generation 2605 | Revalues: 521630 | GridSize: 197
Generation 2606 | Revalues: 521812 | GridSize: 197
Generation 2607 | Revalues: 522030 | GridSize: 199
Generation 2608 | Revalues: 522216 | GridSize: 199
Generation 2609 | Revalues: 522386 | GridSize: 199
Generation 2610 | Revalues: 522616 | GridSize: 199
Generation 2611 | Revalues: 522832 | GridSize: 199
Generation 2612 | Revalues: 523030 | GridSize: 199
Generation 2613 | Revalues: 523230 | GridSize: 199
Generation 2614 | Revalues: 523428 | GridSize: 199
Generation 2615 | Revalues: 523626 | GridSize: 199
Generation 2616 | Revalues: 523838 | GridSize: 199
Generation 2617 | Revalues: 524054 | GridSize: 199
Generation 2618 | Revalues: 524252 | GridSize: 199
Generation 2619 | Revalues: 524430 | GridSize: 199
Generation 2620 | Revalues: 524632 | GridSize: 199
Generation 2621 | Revalues: 524842 | GridSize: 199
Generation 2622 | Revalues: 525036 | GridSize: 200
Generation 2623 | Revalues: 525236 | GridSize: 201
Generation 2624 | Revalues: 525440 | GridSize: 201
Generation 2625 | Revalues: 525644 | GridSize: 201
Generation 2626 | Revalues: 525838 | GridSize: 199
Generation 2627 | Revalues: 526040 | GridSize: 199
Generation 2628 | Revalues: 526238 | GridSize: 201
Generation 2629 | Revalues: 526410 | GridSize: 201
Generation 2630 | Revalues: 526610 | GridSize: 201
Generation 2631 | Revalues: 526820 | GridSize: 201
Generation 2632 | Revalues: 527018 | GridSize: 201
Generation 2633 | Revalues: 527214 | GridSize: 201
Generation 2634 | Revalues: 527410 | GridSize: 199
Generation 2635 | Revalues: 527620 | GridSize: 200
Generation 2636 | Revalues: 527840 | GridSize: 199
Generation 2637 | Revalues: 528040 | GridSize: 200
Generation 2638 | Revalues: 528224 | GridSize: 201
Generation 2639 | Revalues: 528402 | GridSize: 201
Generation 2640 | Revalues: 528606 | GridSize: 201
Generation 2641 | Revalues: 528802 | GridSize: 201
Generation 2642 | Revalues: 529004 | GridSize: 201
Generation 2643 | Revalues: 529190 | GridSize: 201
Generation 2644 | Revalues: 529394 | GridSize: 200
Generation 2645 | Revalues: 529592 | GridSize: 200
Generation 2646 | Revalues: 529800 | GridSize: 200
Generation 2647 | Revalues: 529982 | GridSize: 200
Generation 2648 | Revalues: 530188 | GridSize: 200
Generation 2649 | Revalues: 530394 | GridSize: 201
Generation 2650 | Revalues: 530602 | GridSize: 201
Generation 2651 | Revalues: 530832 | GridSize: 201
Generation 2652 | Revalues: 531048 | GridSize: 201
Generation 2653 | Revalues: 531256 | GridSize: 201
Generation 2654 | Revalues: 531460 | GridSize: 202
Generation 2655 | Revalues: 531656 | GridSize: 202
Generation 2656 | Revalues: 531860 | GridSize: 202
Generation 2657 | Revalues: 532088 | GridSize: 202
Generation 2658 | Revalues: 532268 | GridSize: 202
Generation 2659 | Revalues: 532474 | GridSize: 202
Generation 2660 | Revalues: 532680 | GridSize: 205
Generation 2661 | Revalues: 532908 | GridSize: 205
Generation 2662 | Revalues: 533128 | GridSize: 205
Generation 2663 | Revalues: 533330 | GridSize: 204
Generation 2664 | Revalues: 533508 | GridSize: 205
Generation 2665 | Revalues: 533722 | GridSize: 205
Generation 2666 | Revalues: 533938 | GridSize: 205
Generation 2667 | Revalues: 534124 | GridSize: 205
Generation 2668 | Revalues: 534302 | GridSize: 205
Generation 2669 | Revalues: 534510 | GridSize: 206
Generation 2670 | Revalues: 534696 | GridSize: 206
Generation 2671 | Revalues: 534928 | GridSize: 206
Generation 2672 | Revalues: 535132 | GridSize: 206
Generation 2673 | Revalues: 535328 | GridSize: 204
Generation 2674 | Revalues: 535524 | GridSize: 204
Generation 2675 | Revalues: 535714 | GridSize: 204
Generation 2676 | Revalues: 535930 | GridSize: 204
Generation 2677 | Revalues: 536130 | GridSize: 204
Generation 2678 | Revalues: 536346 | GridSize: 205
Generation 2679 | Revalues: 536538 | GridSize: 203
Generation 2680 | Revalues: 536750 | GridSize: 203
Generation 2681 | Revalues: 536946 | GridSize: 203
Generation 2682 | Revalues: 537154 | GridSize: 203
Generation 2683 | Revalues: 537358 | GridSize: 203
Generation 2684 | Revalues: 537596 | GridSize: 203
Generation 2685 | Revalues: 537782 | GridSize: 203
Generation 2686 | Revalues: 537972 | GridSize: 203
Generation 2687 | Revalues: 538166 | GridSize: 203
Generation 2688 | Revalues: 538410 | GridSize: 203
Generation 2689 | Revalues: 538608 | GridSize: 204
Generation 2690 | Revalues: 538810 | GridSize: 204
Generation 2691 | Revalues: 538990 | GridSize: 204
Generation 2692 | Revalues: 539194 | GridSize: 205
Generation 2693 | Revalues: 539370 | GridSize: 205
Generation 2694 | Revalues: 539578 | GridSize: 205
Generation 2695 | Revalues: 539758 | GridSize: 205
Generation 2696 | Revalues: 539938 | GridSize: 205
Generation 2697 | Revalues: 540148 | GridSize: 205
Generation 2698 | Revalues: 540358 | GridSize: 205
Generation 2699 | Revalues: 540574 | GridSize: 205
Generation 2700 | Revalues: 540782 | GridSize: 206
Generation 2701 | Revalues: 541006 | GridSize: 206
Generation 2702 | Revalues: 541190 | GridSize: 206
Generation 2703 | Revalues: 541398 | GridSize: 207
Generation 2704 | Revalues: 541608 | GridSize: 207
Generation 2705 | Revalues: 541826 | GridSize: 207
Generation 2706 | Revalues: 542030 | GridSize: 209
Generation 2707 | Revalues: 542216 | GridSize: 209
Generation 2708 | Revalues: 542430 | GridSize: 208
Generation 2709 | Revalues: 542626 | GridSize: 208
Generation 2710 | Revalues: 542822 | GridSize: 208
Generation 2711 | Revalues: 543028 | GridSize: 208
Generation 2712 | Revalues: 543244 | GridSize: 209
Generation 2713 | Revalues: 543472 | GridSize: 209
Generation 2714 | Revalues: 543662 | GridSize: 209
Generation 2715 | Revalues: 543866 | GridSize: 209
Generation 2716 | Revalues: 544076 | GridSize: 209
Generation 2717 | Revalues: 544250 | GridSize: 210
Generation 2718 | Revalues: 544432 | GridSize: 210
Generation 2719 | Revalues: 544644 | GridSize: 210
Generation 2720 | Revalues: 544834 | GridSize: 210
Generation 2721 | Revalues: 545030 | GridSize: 210
Generation 2722 | Revalues: 545236 | GridSize: 210
Generation 2723 | Revalues: 545464 | GridSize: 211
Generation 2724 | Revalues: 545676 | GridSize: 211
Generation 2725 | Revalues: 545888 | GridSize: 211
Generation 2726 | Revalues: 546072 | GridSize: 211
Generation 2727 | Revalues: 546258 | GridSize: 211
Generation 2728 | Revalues: 546446 | GridSize: 211
Generation 2729 | Revalues: 546658 | GridSize: 211
Generation 2730 | Revalues: 546876 | GridSize: 211
Generation 2731 | Revalues: 547082 | GridSize: 210
Generation 2732 | Revalues: 547274 | GridSize: 210
Generation 2733 | Revalues: 547474 | GridSize: 210
Generation 2734 | Revalues: 547664 | GridSize: 210
Generation 2735 | Revalues: 547868 | GridSize: 210
Generation 2736 | Revalues: 548074 | GridSize: 211
Generation 2737 | Revalues: 548272 | GridSize: 211
Generation 2738 | Revalues: 548460 | GridSize: 212
Generation 2739 | Revalues: 548666 | GridSize: 213
Generation 2740 | Revalues: 548882 | GridSize: 213
Generation 2741 | Revalues: 549092 | GridSize: 213
Generation 2742 | Revalues: 549304 | GridSize: 213
Generation 2743 | Revalues: 549476 | GridSize: 213
Generation 2744 | Revalues: 549690 | GridSize: 213
Generation 2745 | Revalues: 549900 | GridSize: 213
Generation 2746 | Revalues: 550104 | GridSize: 213
Generation 2747 | Revalues: 550304 | GridSize: 213
Generation 2748 | Revalues: 550494 | GridSize: 213
Generation 2749 | Revalues: 550688 | GridSize: 213
Generation 2750 | Revalues: 550896 | GridSize: 213
Generation 2751 | Revalues: 551074 | GridSize: 211
Generation 2752 | Revalues: 551262 | GridSize: 212
Generation 2753 | Revalues: 551444 | GridSize: 212
Generation 2754 | Revalues: 551650 | GridSize: 212
Generation 2755 | Revalues: 551864 | GridSize: 213
Generation 2756 | Revalues: 552074 | GridSize: 213
Generation 2757 | Revalues: 552282 | GridSize: 213
Generation 2758 | Revalues: 552474 | GridSize: 214
Generation 2759 | Revalues: 552674 | GridSize: 214
Generation 2760 | Revalues: 552878 | GridSize: 214
Generation 2761 | Revalues: 553068 | GridSize: 213
Generation 2762 | Revalues: 553252 | GridSize: 214
Generation 2763 | Revalues: 553478 | GridSize: 214
Generation 2764 | Revalues: 553670 | GridSize: 214
Generation 2765 | Revalues: 553876 | GridSize: 214
Generation 2766 | Revalues: 554080 | GridSize: 215
Generation 2767 | Revalues: 554298 | GridSize: 215
Generation 2768 | Revalues: 554532 | GridSize: 215
Generation 2769 | Revalues: 554732 | GridSize: 215
Generation 2770 | Revalues: 554938 | GridSize: 217
Generation 2771 | Revalues: 555142 | GridSize: 217
Generation 2772 | Revalues: 555340 | GridSize: 217
Generation 2773 | Revalues: 555528 | GridSize: 217
Generation 2774 | Revalues: 555740 | GridSize: 217
Generation 2775 | Revalues: 555942 | GridSize: 217
Generation 2776 | Revalues: 556128 | GridSize: 218
Generation 2777 | Revalues: 556298 | GridSize: 218
Generation 2778 | Revalues: 556520 | GridSize: 218
Generation 2779 | Revalues: 556752 | GridSize: 218
Generation 2780 | Revalues: 556936 | GridSize: 218
Generation 2781 | Revalues: 557130 | GridSize: 220
Generation 2782 | Revalues: 557358 | GridSize: 220
Generation 2783 | Revalues: 557560 | GridSize: 220
Generation 2784 | Revalues: 557754 | GridSize: 214
Generation 2785 | Revalues: 557958 | GridSize: 214
Generation 2786 | Revalues: 558132 | GridSize: 214
Generation 2787 | Revalues: 558332 | GridSize: 214
Generation 2788 | Revalues: 558532 | GridSize: 214
Generation 2789 | Revalues: 558742 | GridSize: 215
Generation 2790 | Revalues: 558936 | GridSize: 215
Generation 2791 | Revalues: 559128 | GridSize: 215
Generation 2792 | Revalues: 559330 | GridSize: 215
Generation 2793 | Revalues: 559534 | GridSize: 216
Generation 2794 | Revalues: 559730 | GridSize: 216
Generation 2795 | Revalues: 559954 | GridSize: 217
Generation 2796 | Revalues: 560146 | GridSize: 217
Generation 2797 | Revalues: 560352 | GridSize: 217
Generation 2798 | Revalues: 560548 | GridSize: 217
Generation 2799 | Revalues: 560736 | GridSize: 217
Generation 2800 | Revalues: 560964 | GridSize: 217
Generation 2801 | Revalues: 561152 | GridSize: 217
Generation 2802 | Revalues: 561326 | GridSize: 217
Generation 2803 | Revalues: 561558 | GridSize: 217
Generation 2804 | Revalues: 561742 | GridSize: 217
Generation 2805 | Revalues: 561940 | GridSize: 217
Generation 2806 | Revalues: 562148 | GridSize: 217
Generation 2807 | Revalues: 562332 | GridSize: 217
Generation 2808 | Revalues: 562552 | GridSize: 217
Generation 2809 | Revalues: 562766 | GridSize: 219
Generation 2810 | Revalues: 562966 | GridSize: 219
Generation 2811 | Revalues: 563154 | GridSize: 219
Generation 2812 | Revalues: 563356 | GridSize: 219
Generation 2813 | Revalues: 563552 | GridSize: 219
Generation 2814 | Revalues: 563740 | GridSize: 220
Generation 2815 | Revalues: 563946 | GridSize: 221
Generation 2816 | Revalues: 564112 | GridSize: 221
Generation 2817 | Revalues: 564318 | GridSize: 221
Generation 2818 | Revalues: 564512 | GridSize: 220
Generation 2819 | Revalues: 564714 | GridSize: 220
Generation 2820 | Revalues: 564922 | GridSize: 220
Generation 2821 | Revalues: 565140 | GridSize: 218
Generation 2822 | Revalues: 565346 | GridSize: 218
Generation 2823 | Revalues: 565546 | GridSize: 218
Generation 2824 | Revalues: 565760 | GridSize: 218
Generation 2825 | Revalues: 565968 | GridSize: 220
Generation 2826 | Revalues: 566208 | GridSize: 220
Generation 2827 | Revalues: 566398 | GridSize: 219
Generation 2828 | Revalues: 566606 | GridSize: 220
Generation 2829 | Revalues: 566806 | GridSize: 221
Generation 2830 | Revalues: 567022 | GridSize: 221
Generation 2831 | Revalues: 567246 | GridSize: 222
Generation 2832 | Revalues: 567452 | GridSize: 222
Generation 2833 | Revalues: 567668 | GridSize: 222
Generation 2834 | Revalues: 567864 | GridSize: 222
Generation 2835 | Revalues: 568076 | GridSize: 224
Generation 2836 | Revalues: 568292 | GridSize: 219
Generation 2837 | Revalues: 568500 | GridSize: 218
Generation 2838 | Revalues: 568714 | GridSize: 218
Generation 2839 | Revalues: 568916 | GridSize: 219
Generation 2840 | Revalues: 569114 | GridSize: 219
Generation 2841 | Revalues: 569286 | GridSize: 219
Generation 2842 | Revalues: 569490 | GridSize: 220
Generation 2843 | Revalues: 569690 | GridSize: 221
Generation 2844 | Revalues: 569900 | GridSize: 221
Generation 2845 | Revalues: 570114 | GridSize: 219
