Generation 0 | Revalues: 100 | GridSize: 2
Generation 3917 | Revalues: 781782 | GridSize: 166
Generation 3918 | Revalues: 781974 | GridSize: 166
Generation 3919 | Revalues: 782182 | GridSize: 167
Generation 3920 | Revalues: 782368 | GridSize: 167
Generation 3921 | Revalues: 782588 | GridSize: 167
Generation 3922 | Revalues: 782798 | GridSize: 167
Generation 3923 | Revalues: 783020 | GridSize: 167
Generation 3924 | Revalues: 783244 | GridSize: 167
Generation 3925 | Revalues: 783452 | GridSize: 167
Generation 3926 | Revalues: 783630 | GridSize: 167
Generation 3927 | Revalues: 783832 | GridSize: 168
Generation 3928 | Revalues: 784032 | GridSize: 168
Generation 3929 | Revalues: 784268 | GridSize: 168
Generation 3930 | Revalues: 784474 | GridSize: 167
Generation 3931 | Revalues: 784700 | GridSize: 167
Generation 3932 | Revalues: 784904 | GridSize: 167
Generation 3933 | Revalues: 785104 | GridSize: 167
Generation 3934 | Revalues: 785298 | GridSize: 167
Generation 3935 | Revalues: 785488 | GridSize: 167
Generation 3936 | Revalues: 785680 | GridSize: 167
Generation 3937 | Revalues: 785870 | GridSize: 168
Generation 3938 | Revalues: 786078 | GridSize: 169
Generation 3939 | Revalues: 786298 | GridSize: 169
Generation 3940 | Revalues: 786496 | GridSize: 169
Generation 3941 | Revalues: 786708 | GridSize: 169
Generation 3942 | Revalues: 786918 | GridSize: 170
Generation 3943 | Revalues: 787102 | GridSize: 170
Generation 3944 | Revalues: 787302 | GridSize: 171
Generation 3945 | Revalues: 787492 | GridSize: 171
Generation 3946 | Revalues: 787710 | GridSize: 171
Generation 3947 | Revalues: 787896 | GridSize: 171
Generation 3948 | Revalues: 788116 | GridSize: 168
Generation 3949 | Revalues: 788310 | GridSize: 168
Generation 3950 | Revalues: 788526 | GridSize: 167
Generation 3951 | Revalues: 788726 | GridSize: 166
Generation 3952 | Revalues: 788918 | GridSize: 167
Generation 3953 | Revalues: 789100 | GridSize: 167
Generation 3954 | Revalues: 789290 | GridSize: 167
Generation 3955 | Revalues: 789510 | GridSize: 168
Generation 3956 | Revalues: 789706 | GridSize: 168
Generation 3957 | Revalues: 789904 | GridSize: 168
Generation 3958 | Revalues: 790112 | GridSize: 168
Generation 3959 | Revalues: 790328 | GridSize: 168
Generation 3960 | Revalues: 790526 | GridSize: 168
Generation 3961 | Revalues: 790688 | GridSize: 168
Generation 3962 | Revalues: 790898 | GridSize: 168
Generation 3963 | Revalues: 791092 | GridSize: 168
Generation 3964 | Revalues: 791296 | GridSize: 168
Generation 3965 | Revalues: 791472 | GridSize: 168
Generation 3966 | Revalues: 791682 | GridSize: 166
Generation 3967 | Revalues: 791890 | GridSize: 166
Generation 3968 | Revalues: 792100 | GridSize: 166
Generation 3969 | Revalues: 792284 | GridSize: 166
Generation 3970 | Revalues: 792494 | GridSize: 166
Generation 3971 | Revalues: 792676 | GridSize: 166
Generation 3972 | Revalues: 792882 | GridSize: 166
Generation 3973 | Revalues: 793086 | GridSize: 166
Generation 3974 | Revalues: 793282 | GridSize: 166
Generation 3975 | Revalues: 793492 | GridSize: 166
Generation 3976 | Revalues: 793712 | GridSize: 166
Generation 3977 | Revalues: 793906 | GridSize: 166
Generation 3978 | Revalues: 794098 | GridSize: 165
Generation 3979 | Revalues: 794310 | GridSize: 165
Generation 3980 | Revalues: 794512 | GridSize: 165
Generation 3981 | Revalues: 794712 | GridSize: 165
Generation 3982 | Revalues: 794930 | GridSize: 165
Generation 3983 | Revalues: 795136 | GridSize: 165
Generation 3984 | Revalues: 795344 | GridSize: 165
Generation 3985 | Revalues: 795538 | GridSize: 165
Generation 3986 | Revalues: 795742 | GridSize: 166
Generation 3987 | Revalues: 795958 | GridSize: 166
Generation 3988 | Revalues: 796146 | GridSize: 166
Generation 3989 | Revalues: 796338 | GridSize: 166
Generation 3990 | Revalues: 796522 | GridSize: 166
Generation 3991 | Revalues: 796732 | GridSize: 166
Generation 3992 | Revalues: 796910 | GridSize: 166
Generation 3993 | Revalues: 797090 | GridSize: 166
Generation 3994 | Revalues: 797290 | GridSize: 166
Generation 3995 | Revalues: 797460 | GridSize: 166
Generation 3996 | Revalues: 797656 | GridSize: 166
Generation 3997 | Revalues: 797856 | GridSize: 166
Generation 3998 | Revalues: 798048 | GridSize: 166
Generation 3999 | Revalues: 798270 | GridSize: 166
Generation 4000 | Revalues: 798462 | GridSize: 166
Generation 4001 | Revalues: 798660 | GridSize: 166
Generation 4002 | Revalues: 798852 | GridSize: 166
Generation 4003 | Revalues: 799046 | GridSize: 166
Generation 4004 | Revalues: 799244 | GridSize: 167
Generation 4005 | Revalues: 799470 | GridSize: 167
Generation 4006 | Revalues: 799652 | GridSize: 168
Generation 4007 | Revalues: 799852 | GridSize: 168
Generation 4008 | Revalues: 800074 | GridSize: 168
Generation 4009 | Revalues: 800244 | GridSize: 168
Generation 4010 | Revalues: 800444 | GridSize: 168
Generation 4011 | Revalues: 800642 | GridSize: 168
Generation 4012 | Revalues: 800826 | GridSize: 168
Generation 4013 | Revalues: 801022 | GridSize: 168
Generation 4014 | Revalues: 801222 | GridSize: 168
Generation 4015 | Revalues: 801432 | GridSize: 168
Generation 4016 | Revalues: 801624 | GridSize: 168
Generation 4017 | Revalues: 801806 | GridSize: 169
Generation 4018 | Revalues: 802006 | GridSize: 169
Generation 4019 | Revalues: 802208 | GridSize: 170
Generation 4020 | Revalues: 802392 | GridSize: 170
Generation 4021 | Revalues: 802582 | GridSize: 170
Generation 4022 | Revalues: 802786 | GridSize: 170
Generation 4023 | Revalues: 802974 | GridSize: 170
Generation 4024 | Revalues: 803162 | GridSize: 170
Generation 4025 | Revalues: 803368 | GridSize: 170
Generation 4026 | Revalues: 803562 | GridSize: 170
Generation 4027 | Revalues: 803754 | GridSize: 169
Generation 4028 | Revalues: 803964 | GridSize: 169
Generation 4029 | Revalues: 804150 | GridSize: 169
Generation 4030 | Revalues: 804348 | GridSize: 169
Generation 4031 | Revalues: 804548 | GridSize: 169
Generation 4032 | Revalues: 804786 | GridSize: 170
Generation 4033 | Revalues: 804966 | GridSize: 170
Generation 4034 | Revalues: 805140 | GridSize: 170
Generation 4035 | Revalues: 805334 | GridSize: 170
Generation 4036 | Revalues: 805560 | GridSize: 170
Generation 4037 | Revalues: 805742 | GridSize: 170
Generation 4038 | Revalues: 805932 | GridSize: 170
Generation 4039 | Revalues: 806118 | GridSize: 170
Generation 4040 | Revalues: 806310 | GridSize: 170
Generation 4041 | Revalues: 806536 | GridSize: 170
Generation 4042 | Revalues: 806720 | GridSize: 170
Generation 4043 | Revalues: 806916 | GridSize: 169
Generation 4044 | Revalues: 807114 | GridSize: 169
Generation 4045 | Revalues: 807318 | GridSize: 169
Generation 4046 | Revalues: 807498 | GridSize: 169
Generation 4047 | Revalues: 807676 | GridSize: 169
Generation 4048 | Revalues: 807858 | GridSize: 169
Generation 4049 | Revalues: 808058 | GridSize: 169
Generation 4050 | Revalues: 808272 | GridSize: 169
Generation 4051 | Revalues: 808482 | GridSize: 169
Generation 4052 | Revalues: 808656 | GridSize: 169
Generation 4053 | Revalues: 808862 | GridSize: 167
Generation 4054 | Revalues: 809050 | GridSize: 167
Generation 4055 | Revalues: 809228 | GridSize: 168
Generation 4056 | Revalues: 809410 | GridSize: 168
Generation 4057 | Revalues: 809596 | GridSize: 169
Generation 4058 | Revalues: 809814 | GridSize: 169
Generation 4059 | Revalues: 809996 | GridSize: 169
Generation 4060 | Revalues: 810200 | GridSize: 169
Generation 4061 | Revalues: 810374 | GridSize: 169
Generation 4062 | Revalues: 810586 | GridSize: 169
Generation 4063 | Revalues: 810788 | GridSize: 169
Generation 4064 | Revalues: 810996 | GridSize: 169
Generation 4065 | Revalues: 811180 | GridSize: 169
Generation 4066 | Revalues: 811390 | GridSize: 169
Generation 4067 | Revalues: 811582 | GridSize: 169
Generation 4068 | Revalues: 811774 | GridSize: 169
Generation 4069 | Revalues: 811994 | GridSize: 169
Generation 4070 | Revalues: 812206 | GridSize: 169
Generation 4071 | Revalues: 812402 | GridSize: 169
Generation 4072 | Revalues: 812606 | GridSize: 169
Generation 4073 | Revalues: 812786 | GridSize: 169
Generation 4074 | Revalues: 812972 | GridSize: 169
Generation 4075 | Revalues: 813178 | GridSize: 169
Generation 4076 | Revalues: 813388 | GridSize: 169
Generation 4077 | Revalues: 813598 | GridSize: 169
Generation 4078 | Revalues: 813808 | GridSize: 169
Generation 4079 | Revalues: 814008 | GridSize: 170
Generation 4080 | Revalues: 814220 | GridSize: 170
Generation 4081 | Revalues: 814438 | GridSize: 168
Generation 4082 | Revalues: 814644 | GridSize: 165
Generation 4083 | Revalues: 814832 | GridSize: 165
Generation 4084 | Revalues: 815052 | GridSize: 165
Generation 4085 | Revalues: 815258 | GridSize: 165
Generation 4086 | Revalues: 815472 | GridSize: 164
Generation 4087 | Revalues: 815666 | GridSize: 165
Generation 4088 | Revalues: 815888 | GridSize: 165
Generation 4089 | Revalues: 816086 | GridSize: 165
Generation 4090 | Revalues: 816270 | GridSize: 163
Generation 4091 | Revalues: 816492 | GridSize: 163
Generation 4092 | Revalues: 816712 | GridSize: 163
Generation 4093 | Revalues: 816912 | GridSize: 163
Generation 4094 | Revalues: 817108 | GridSize: 163
Generation 4095 | Revalues: 817314 | GridSize: 163
Generation 4096 | Revalues: 817522 | GridSize: 163
Generation 4097 | Revalues: 817726 | GridSize: 158
Generation 4098 | Revalues: 817938 | GridSize: 158
Generation 4099 | Revalues: 818130 | GridSize: 158
Generation 4100 | Revalues: 818344 | GridSize: 158
Generation 4101 | Revalues: 818540 | GridSize: 158
Generation 4102 | Revalues: 818742 | GridSize: 158
Generation 4103 | Revalues: 818938 | GridSize: 157
Generation 4104 | Revalues: 819116 | GridSize: 157
Generation 4105 | Revalues: 819310 | GridSize: 157
Generation 4106 | Revalues: 819512 | GridSize: 157
Generation 4107 | Revalues: 819692 | GridSize: 157
Generation 4108 | Revalues: 819906 | GridSize: 157
Generation 4109 | Revalues: 820124 | GridSize: 157
Generation 4110 | Revalues: 820334 | GridSize: 157
Generation 4111 | Revalues: 820532 | GridSize: 157
Generation 4112 | Revalues: 820700 | GridSize: 157
Generation 4113 | Revalues: 820924 | GridSize: 157
Generation 4114 | Revalues: 821120 | GridSize: 157
Generation 4115 | Revalues: 821326 | GridSize: 157
Generation 4116 | Revalues: 821510 | GridSize: 157
Generation 4117 | Revalues: 821714 | GridSize: 157
Generation 4118 | Revalues: 821910 | GridSize: 157
Generation 4119 | Revalues: 822120 | GridSize: 157
Generation 4120 | Revalues: 822316 | GridSize: 157
Generation 4121 | Revalues: 822516 | GridSize: 157
Generation 4122 | Revalues: 822702 | GridSize: 157
Generation 4123 | Revalues: 822890 | GridSize: 157
Generation 4124 | Revalues: 823090 | GridSize: 157
Generation 4125 | Revalues: 823284 | GridSize: 157
Generation 4126 | Revalues: 823494 | GridSize: 157
Generation 4127 | Revalues: 823670 | GridSize: 157
Generation 4128 | Revalues: 823878 | GridSize: 157
Generation 4129 | Revalues: 824084 | GridSize: 157
Generation 4130 | Revalues: 824250 | GridSize: 157
Generation 4131 | Revalues: 824434 | GridSize: 157
Generation 4132 | Revalues: 824632 | GridSize: 157
Generation 4133 | Revalues: 824848 | GridSize: 157
Generation 4134 | Revalues: 825042 | GridSize: 157
Generation 4135 | Revalues: 825242 | GridSize: 157
Generation 4136 | Revalues: 825470 | GridSize: 158
Generation 4137 | Revalues: 825676 | GridSize: 158
Generation 4138 | Revalues: 825866 | GridSize: 158
Generation 4139 | Revalues: 826078 | GridSize: 158
Generation 4140 | Revalues: 826294 | GridSize: 158
Generation 4141 | Revalues: 826492 | GridSize: 158
Generation 4142 | Revalues: 826694 | GridSize: 158
Generation 4143 | Revalues: 826900 | GridSize: 158
Generation 4144 | Revalues: 827068 | GridSize: 158
Generation 4145 | Revalues: 827262 | GridSize: 158
Generation 4146 | Revalues: 827454 | GridSize: 158
Generation 4147 | Revalues: 827650 | GridSize: 158
Generation 4148 | Revalues: 827850 | GridSize: 158
Generation 4149 | Revalues: 828056 | GridSize: 158
Generation 4150 | Revalues: 828246 | GridSize: 158
Generation 4151 | Revalues: 828446 | GridSize: 158
Generation 4152 | Revalues: 828618 | GridSize: 158
Generation 4153 | Revalues: 828808 | GridSize: 158
Generation 4154 | Revalues: 829034 | GridSize: 159
Generation 4155 | Revalues: 829210 | GridSize: 159
Generation 4156 | Revalues: 829398 | GridSize: 159
Generation 4157 | Revalues: 829586 | GridSize: 159
Generation 4158 | Revalues: 829776 | GridSize: 159
Generation 4159 | Revalues: 829984 | GridSize: 160
Generation 4160 | Revalues: 830166 | GridSize: 160
Generation 4161 | Revalues: 830382 | GridSize: 160
Generation 4162 | Revalues: 830584 | GridSize: 160
Generation 4163 | Revalues: 830796 | GridSize: 160
Generation 4164 | Revalues: 831006 | GridSize: 160
Generation 4165 | Revalues: 831210 | GridSize: 160
Generation 4166 | Revalues: 831412 | GridSize: 160
Generation 4167 | Revalues: 831618 | GridSize: 161
Generation 4168 | Revalues: 831814 | GridSize: 161
Generation 4169 | Revalues: 832024 | GridSize: 161
Generation 4170 | Revalues: 832218 | GridSize: 162
Generation 4171 | Revalues: 832444 | GridSize: 162
Generation 4172 | Revalues: 832658 | GridSize: 162
Generation 4173 | Revalues: 832830 | GridSize: 162
Generation 4174 | Revalues: 833008 | GridSize: 162
Generation 4175 | Revalues: 833214 | GridSize: 162
Generation 4176 | Revalues: 833432 | GridSize: 163
Generation 4177 | Revalues: 833620 | GridSize: 163
Generation 4178 | Revalues: 833816 | GridSize: 163
Generation 4179 | Revalues: 834030 | GridSize: 164
Generation 4180 | Revalues: 834216 | GridSize: 164
Generation 4181 | Revalues: 834422 | GridSize: 164
Generation 4182 | Revalues: 834614 | GridSize: 164
Generation 4183 | Revalues: 834834 | GridSize: 164
Generation 4184 | Revalues: 835034 | GridSize: 164
Generation 4185 | Revalues: 835244 | GridSize: 164
Generation 4186 | Revalues: 835454 | GridSize: 164
Generation 4187 | Revalues: 835664 | GridSize: 164
Generation 4188 | Revalues: 835884 | GridSize: 164
Generation 4189 | Revalues: 836080 | GridSize: 164
Generation 4190 | Revalues: 836310 | GridSize: 164
Generation 4191 | Revalues: 836532 | GridSize: 164
Generation 4192 | Revalues: 836726 | GridSize: 164
Generation 4193 | Revalues: 836950 | GridSize: 166
Generation 4194 | Revalues: 837150 | GridSize: 166
Generation 4195 | Revalues: 837348 | GridSize: 166
Generation 4196 | Revalues: 837560 | GridSize: 166
Generation 4197 | Revalues: 837768 | GridSize: 166
Generation 4198 | Revalues: 837960 | GridSize: 166
Generation 4199 | Revalues: 838190 | GridSize: 166
Generation 4200 | Revalues: 838392 | GridSize: 166
Generation 4201 | Revalues: 838600 | GridSize: 164
Generation 4202 | Revalues: 838814 | GridSize: 164
Generation 4203 | Revalues: 839002 | GridSize: 164
Generation 4204 | Revalues: 839208 | GridSize: 164
Generation 4205 | Revalues: 839422 | GridSize: 164
Generation 4206 | Revalues: 839604 | GridSize: 164
Generation 4207 | Revalues: 839808 | GridSize: 164
Generation 4208 | Revalues: 839994 | GridSize: 164
Generation 4209 | Revalues: 840222 | GridSize: 164
Generation 4210 | Revalues: 840438 | GridSize: 164
Generation 4211 | Revalues: 840666 | GridSize: 163
Generation 4212 | Revalues: 840876 | GridSize: 163
Generation 4213 | Revalues: 841074 | GridSize: 163
Generation 4214 | Revalues: 841286 | GridSize: 163
Generation 4215 | Revalues: 841484 | GridSize: 163
Generation 4216 | Revalues: 841678 | GridSize: 163
Generation 4217 | Revalues: 841896 | GridSize: 160
Generation 4218 | Revalues: 842110 | GridSize: 160
Generation 4219 | Revalues: 842290 | GridSize: 159
Generation 4220 | Revalues: 842496 | GridSize: 159
Generation 4221 | Revalues: 842678 | GridSize: 159
Generation 4222 | Revalues: 842830 | GridSize: 159
Generation 4223 | Revalues: 843022 | GridSize: 159
Generation 4224 | Revalues: 843206 | GridSize: 161
Generation 4225 | Revalues: 843386 | GridSize: 161
Generation 4226 | Revalues: 843584 | GridSize: 161
Generation 4227 | Revalues: 843798 | GridSize: 161
Generation 4228 | Revalues: 844018 | GridSize: 161
Generation 4229 | Revalues: 844230 | GridSize: 162
Generation 4230 | Revalues: 844410 | GridSize: 162
Generation 4231 | Revalues: 844620 | GridSize: 161
Generation 4232 | Revalues: 844832 | GridSize: 161
Generation 4233 | Revalues: 845052 | GridSize: 161
Generation 4234 | Revalues: 845248 | GridSize: 161
Generation 4235 | Revalues: 845442 | GridSize: 163
Generation 4236 | Revalues: 845648 | GridSize: 163
Generation 4237 | Revalues: 845822 | GridSize: 163
Generation 4238 | Revalues: 846010 | GridSize: 163
Generation 4239 | Revalues: 846198 | GridSize: 163
Generation 4240 | Revalues: 846388 | GridSize: 163
Generation 4241 | Revalues: 846598 | GridSize: 163
Generation 4242 | Revalues: 846770 | GridSize: 163
Generation 4243 | Revalues: 846958 | GridSize: 163
Generation 4244 | Revalues: 847132 | GridSize: 163
Generation 4245 | Revalues: 847318 | GridSize: 163
Generation 4246 | Revalues: 847504 | GridSize: 163
Generation 4247 | Revalues: 847716 | GridSize: 164
Generation 4248 | Revalues: 847924 | GridSize: 164
Generation 4249 | Revalues: 848132 | GridSize: 164
Generation 4250 | Revalues: 848318 | GridSize: 164
Generation 4251 | Revalues: 848506 | GridSize: 164
Generation 4252 | Revalues: 848698 | GridSize: 163
Generation 4253 | Revalues: 848894 | GridSize: 163
Generation 4254 | Revalues: 849096 | GridSize: 164
Generation 4255 | Revalues: 849310 | GridSize: 163
Generation 4256 | Revalues: 849524 | GridSize: 163
Generation 4257 | Revalues: 849728 | GridSize: 163
Generation 4258 | Revalues: 849926 | GridSize: 163
Generation 4259 | Revalues: 850126 | GridSize: 163
Generation 4260 | Revalues: 850318 | GridSize: 163
Generation 4261 | Revalues: 850552 | GridSize: 162
Generation 4262 | Revalues: 850744 | GridSize: 162
Generation 4263 | Revalues: 850942 | GridSize: 162
Generation 4264 | Revalues: 851170 | GridSize: 162
Generation 4265 | Revalues: 851368 | GridSize: 162
Generation 4266 | Revalues: 851536 | GridSize: 162
Generation 4267 | Revalues: 851718 | GridSize: 162
Generation 4268 | Revalues: 851936 | GridSize: 163
Generation 4269 | Revalues: 852128 | GridSize: 163
Generation 4270 | Revalues: 852324 | GridSize: 163
Generation 4271 | Revalues: 852522 | GridSize: 164
Generation 4272 | Revalues: 852740 | GridSize: 164
Generation 4273 | Revalues: 852934 | GridSize: 164
Generation 4274 | Revalues: 853128 | GridSize: 164
Generation 4275 | Revalues: 853332 | GridSize: 164
Generation 4276 | Revalues: 853532 | GridSize: 164
Generation 4277 | Revalues: 853720 | GridSize: 164
Generation 4278 | Revalues: 853938 | GridSize: 164
Generation 4279 | Revalues: 854136 | GridSize: 163
Generation 4280 | Revalues: 854332 | GridSize: 163
Generation 4281 | Revalues: 854528 | GridSize: 163
Generation 4282 | Revalues: 854712 | GridSize: 163
Generation 4283 | Revalues: 854894 | GridSize: 163
Generation 4284 | Revalues: 855082 | GridSize: 163
Generation 4285 | Revalues: 855272 | GridSize: 163
Generation 4286 | Revalues: 855476 | GridSize: 163
Generation 4287 | Revalues: 855698 | GridSize: 163
Generation 4288 | Revalues: 855910 | GridSize: 163
Generation 4289 | Revalues: 856120 | GridSize: 163
Generation 4290 | Revalues: 856306 | GridSize: 163
Generation 4291 | Revalues: 856518 | GridSize: 163
Generation 4292 | Revalues: 856726 | GridSize: 163
Generation 4293 | Revalues: 856908 | GridSize: 163
Generation 4294 | Revalues: 857106 | GridSize: 163
Generation 4295 | Revalues: 857284 | GridSize: 162
Generation 4296 | Revalues: 857444 | GridSize: 163
Generation 4297 | Revalues: 857616 | GridSize: 163
Generation 4298 | Revalues: 857812 | GridSize: 163
Generation 4299 | Revalues: 858020 | GridSize: 164
Generation 4300 | Revalues: 858236 | GridSize: 164
Generation 4301 | Revalues: 858420 | GridSize: 164
Generation 4302 | Revalues: 858618 | GridSize: 165
Generation 4303 | Revalues: 858816 | GridSize: 164
Generation 4304 | Revalues: 859006 | GridSize: 164
Generation 4305 | Revalues: 859190 | GridSize: 164
Generation 4306 | Revalues: 859386 | GridSize: 164
Generation 4307 | Revalues: 859612 | GridSize: 160
Generation 4308 | Revalues: 859814 | GridSize: 160
Generation 4309 | Revalues: 860046 | GridSize: 160
Generation 4310 | Revalues: 860278 | GridSize: 160
Generation 4311 | Revalues: 860474 | GridSize: 160
Generation 4312 | Revalues: 860652 | GridSize: 160
Generation 4313 | Revalues: 860876 | GridSize: 161
Generation 4314 | Revalues: 861092 | GridSize: 161
Generation 4315 | Revalues: 861288 | GridSize: 161
Generation 4316 | Revalues: 861496 | GridSize: 161
Generation 4317 | Revalues: 861712 | GridSize: 161
Generation 4318 | Revalues: 861896 | GridSize: 161
Generation 4319 | Revalues: 862076 | GridSize: 161
Generation 4320 | Revalues: 862282 | GridSize: 161
Generation 4321 | Revalues: 862512 | GridSize: 162
Generation 4322 | Revalues: 862732 | GridSize: 162
Generation 4323 | Revalues: 862962 | GridSize: 162
Generation 4324 | Revalues: 863162 | GridSize: 162
Generation 4325 | Revalues: 863388 | GridSize: 162
Generation 4326 | Revalues: 863594 | GridSize: 162
Generation 4327 | Revalues: 863810 | GridSize: 162
Generation 4328 | Revalues: 864020 | GridSize: 163
Generation 4329 | Revalues: 864226 | GridSize: 163
Generation 4330 | Revalues: 864404 | GridSize: 163
Generation 4331 | Revalues: 864590 | GridSize: 163
Generation 4332 | Revalues: 864780 | GridSize: 162
Generation 4333 | Revalues: 864990 | GridSize: 162
Generation 4334 | Revalues: 865216 | GridSize: 162
Generation 4335 | Revalues: 865402 | GridSize: 162
Generation 4336 | Revalues: 865606 | GridSize: 162
Generation 4337 | Revalues: 865786 | GridSize: 163
Generation 4338 | Revalues: 865986 | GridSize: 163
Generation 4339 | Revalues: 866176 | GridSize: 163
Generation 4340 | Revalues: 866360 | GridSize: 163
Generation 4341 | Revalues: 866560 | GridSize: 163
Generation 4342 | Revalues: 866756 | GridSize: 163
Generation 4343 | Revalues: 866936 | GridSize: 163
Generation 4344 | Revalues: 867140 | GridSize: 162
Generation 4345 | Revalues: 867322 | GridSize: 162
Generation 4346 | Revalues: 867546 | GridSize: 161
Generation 4347 | Revalues: 867718 | GridSize: 161
Generation 4348 | Revalues: 867912 | GridSize: 161
Generation 4349 | Revalues: 868108 | GridSize: 161
Generation 4350 | Revalues: 868266 | GridSize: 161
Generation 4351 | Revalues: 868466 | GridSize: 160
Generation 4352 | Revalues: 868700 | GridSize: 160
Generation 4353 | Revalues: 868908 | GridSize: 160
Generation 4354 | Revalues: 869126 | GridSize: 160
Generation 4355 | Revalues: 869324 | GridSize: 160
Generation 4356 | Revalues: 869524 | GridSize: 160
Generation 4357 | Revalues: 869704 | GridSize: 160
Generation 4358 | Revalues: 869906 | GridSize: 160
Generation 4359 | Revalues: 870106 | GridSize: 160
Generation 4360 | Revalues: 870332 | GridSize: 160
Generation 4361 | Revalues: 870512 | GridSize: 160
Generation 4362 | Revalues: 870710 | GridSize: 160
Generation 4363 | Revalues: 870922 | GridSize: 160
Generation 4364 | Revalues: 871130 | GridSize: 160
Generation 4365 | Revalues: 871316 | GridSize: 160
Generation 4366 | Revalues: 871504 | GridSize: 160
Generation 4367 | Revalues: 871690 | GridSize: 160
Generation 4368 | Revalues: 871890 | GridSize: 159
Generation 4369 | Revalues: 872070 | GridSize: 159
Generation 4370 | Revalues: 872268 | GridSize: 159
Generation 4371 | Revalues: 872462 | GridSize: 159
Generation 4372 | Revalues: 872658 | GridSize: 160
Generation 4373 | Revalues: 872856 | GridSize: 160
Generation 4374 | Revalues: 873040 | GridSize: 160
Generation 4375 | Revalues: 873234 | GridSize: 160
Generation 4376 | Revalues: 873404 | GridSize: 160
Generation 4377 | Revalues: 873608 | GridSize: 160
Generation 4378 | Revalues: 873814 | GridSize: 160
Generation 4379 | Revalues: 874008 | GridSize: 160
Generation 4380 | Revalues: 874216 | GridSize: 160
Generation 4381 | Revalues: 874404 | GridSize: 160
Generation 4382 | Revalues: 874618 | GridSize: 160
Generation 4383 | Revalues: 874804 | GridSize: 160
Generation 4384 | Revalues: 875024 | GridSize: 160
Generation 4385 | Revalues: 875252 | GridSize: 160
Generation 4386 | Revalues: 875442 | GridSize: 160
Generation 4387 | Revalues: 875632 | GridSize: 160
Generation 4388 | Revalues: 875848 | GridSize: 160
Generation 4389 | Revalues: 876046 | GridSize: 160
Generation 4390 | Revalues: 876244 | GridSize: 159
Generation 4391 | Revalues: 876444 | GridSize: 159
Generation 4392 | Revalues: 876650 | GridSize: 159
Generation 4393 | Revalues: 876830 | GridSize: 159
Generation 4394 | Revalues: 877056 | GridSize: 159
Generation 4395 | Revalues: 877280 | GridSize: 159
Generation 4396 | Revalues: 877474 | GridSize: 159
Generation 4397 | Revalues: 877688 | GridSize: 160
Generation 4398 | Revalues: 877876 | GridSize: 159
Generation 4399 | Revalues: 878056 | GridSize: 159
Generation 4400 | Revalues: 878244 | GridSize: 160
Generation 4401 | Revalues: 878452 | GridSize: 160
Generation 4402 | Revalues: 878662 | GridSize: 160
Generation 4403 | Revalues: 878876 | GridSize: 160
Generation 4404 | Revalues: 879062 | GridSize: 160
Generation 4405 | Revalues: 879272 | GridSize: 160
Generation 4406 | Revalues: 879454 | GridSize: 160
Generation 4407 | Revalues: 879646 | GridSize: 160
Generation 4408 | Revalues: 879862 | GridSize: 160
Generation 4409 | Revalues: 880042 | GridSize: 160
Generation 4410 | Revalues: 880246 | GridSize: 160
Generation 4411 | Revalues: 880452 | GridSize: 160
Generation 4412 | Revalues: 880676 | GridSize: 160
Generation 4413 | Revalues: 880890 | GridSize: 160
Generation 4414 | Revalues: 881088 | GridSize: 160
Generation 4415 | Revalues: 881294 | GridSize: 160
Generation 4416 | Revalues: 881494 | GridSize: 160
Generation 4417 | Revalues: 881684 | GridSize: 160
Generation 4418 | Revalues: 881886 | GridSize: 160
Generation 4419 | Revalues: 882088 | GridSize: 160
Generation 4420 | Revalues: 882278 | GridSize: 160
Generation 4421 | Revalues: 882488 | GridSize: 160
Generation 4422 | Revalues: 882682 | GridSize: 160
Generation 4423 | Revalues: 882894 | GridSize: 160
Generation 4424 | Revalues: 883082 | GridSize: 161
Generation 4425 | Revalues: 883266 | GridSize: 161
Generation 4426 | Revalues: 883460 | GridSize: 161
Generation 4427 | Revalues: 883658 | GridSize: 161
Generation 4428 | Revalues: 883844 | GridSize: 161
Generation 4429 | Revalues: 884040 | GridSize: 161
Generation 4430 | Revalues: 884224 | GridSize: 161
Generation 4431 | Revalues: 884450 | GridSize: 161
Generation 4432 | Revalues: 884654 | GridSize: 161
Generation 4433 | Revalues: 884886 | GridSize: 161
Generation 4434 | Revalues: 885094 | GridSize: 161
Generation 4435 | Revalues: 885284 | GridSize: 161
Generation 4436 | Revalues: 885478 | GridSize: 161
Generation 4437 | Revalues: 885682 | GridSize: 161
Generation 4438 | Revalues: 885882 | GridSize: 161
Generation 4439 | Revalues: 886082 | GridSize: 161
Generation 4440 | Revalues: 886282 | GridSize: 161
Generation 4441 | Revalues: 886490 | GridSize: 161
Generation 4442 | Revalues: 886652 | GridSize: 161
Generation 4443 | Revalues: 886832 | GridSize: 161
Generation 4444 | Revalues: 887036 | GridSize: 162
Generation 4445 | Revalues: 887230 | GridSize: 162
Generation 4446 | Revalues: 887444 | GridSize: 162
Generation 4447 | Revalues: 887654 | GridSize: 162
Generation 4448 | Revalues: 887820 | GridSize: 162
Generation 4449 | Revalues: 888022 | GridSize: 162
Generation 4450 | Revalues: 888212 | GridSize: 162
Generation 4451 | Revalues: 888422 | GridSize: 162
Generation 4452 | Revalues: 888630 | GridSize: 162
Generation 4453 | Revalues: 888866 | GridSize: 162
