Generation 0 | Revalues: 100 | GridSize: 7
Generation 3526 | Revalues: 775068 | GridSize: 300
Generation 3527 | Revalues: 775296 | GridSize: 300
Generation 3528 | Revalues: 775524 | GridSize: 300
Generation 3529 | Revalues: 775732 | GridSize: 299
Generation 3530 | Revalues: 775958 | GridSize: 300
Generation 3531 | Revalues: 776180 | GridSize: 300
Generation 3532 | Revalues: 776390 | GridSize: 300
Generation 3533 | Revalues: 776616 | GridSize: 299
Generation 3534 | Revalues: 776828 | GridSize: 300
Generation 3535 | Revalues: 777026 | GridSize: 300
Generation 3536 | Revalues: 777238 | GridSize: 300
Generation 3537 | Revalues: 777452 | GridSize: 298
Generation 3538 | Revalues: 777642 | GridSize: 300
Generation 3539 | Revalues: 777868 | GridSize: 300
Generation 3540 | Revalues: 778068 | GridSize: 300
Generation 3541 | Revalues: 778288 | GridSize: 300
Generation 3542 | Revalues: 778524 | GridSize: 300
Generation 3543 | Revalues: 778746 | GridSize: 300
Generation 3544 | Revalues: 778952 | GridSize: 300
Generation 3545 | Revalues: 779174 | GridSize: 300
Generation 3546 | Revalues: 779392 | GridSize: 300
Generation 3547 | Revalues: 779598 | GridSize: 300
Generation 3548 | Revalues: 779818 | GridSize: 300
Generation 3549 | Revalues: 780038 | GridSize: 300
Generation 3550 | Revalues: 780268 | GridSize: 300
Generation 3551 | Revalues: 780480 | GridSize: 300
Generation 3552 | Revalues: 780696 | GridSize: 300
Generation 3553 | Revalues: 780898 | GridSize: 300
Generation 3554 | Revalues: 781118 | GridSize: 300
Generation 3555 | Revalues: 781356 | GridSize: 300
Generation 3556 | Revalues: 781568 | GridSize: 300
Generation 3557 | Revalues: 781784 | GridSize: 300
Generation 3558 | Revalues: 782036 | GridSize: 300
Generation 3559 | Revalues: 782254 | GridSize: 300
Generation 3560 | Revalues: 782472 | GridSize: 300
Generation 3561 | Revalues: 782702 | GridSize: 300
Generation 3562 | Revalues: 782924 | GridSize: 300
Generation 3563 | Revalues: 783140 | GridSize: 300
Generation 3564 | Revalues: 783360 | GridSize: 300
Generation 3565 | Revalues: 783584 | GridSize: 300
Generation 3566 | Revalues: 783828 | GridSize: 300
Generation 3567 | Revalues: 784042 | GridSize: 300
Generation 3568 | Revalues: 784254 | GridSize: 300
Generation 3569 | Revalues: 784468 | GridSize: 300
Generation 3570 | Revalues: 784698 | GridSize: 300
Generation 3571 | Revalues: 784916 | GridSize: 300
Generation 3572 | Revalues: 785150 | GridSize: 300
Generation 3573 | Revalues: 785374 | GridSize: 300
Generation 3574 | Revalues: 785584 | GridSize: 299
Generation 3575 | Revalues: 785826 | GridSize: 300
Generation 3576 | Revalues: 786042 | GridSize: 300
Generation 3577 | Revalues: 786270 | GridSize: 300
Generation 3578 | Revalues: 786518 | GridSize: 300
Generation 3579 | Revalues: 786732 | GridSize: 300
Generation 3580 | Revalues: 786954 | GridSize: 300
Generation 3581 | Revalues: 787174 | GridSize: 300
Generation 3582 | Revalues: 787380 | GridSize: 299
Generation 3583 | Revalues: 787590 | GridSize: 300
Generation 3584 | Revalues: 787824 | GridSize: 300
Generation 3585 | Revalues: 788052 | GridSize: 300
Generation 3586 | Revalues: 788266 | GridSize: 300
Generation 3587 | Revalues: 788480 | GridSize: 300
Generation 3588 | Revalues: 788700 | GridSize: 300
Generation 3589 | Revalues: 788906 | GridSize: 300
Generation 3590 | Revalues: 789134 | GridSize: 300
Generation 3591 | Revalues: 789322 | GridSize: 300
Generation 3592 | Revalues: 789544 | GridSize: 300
Generation 3593 | Revalues: 789752 | GridSize: 300
Generation 3594 | Revalues: 789974 | GridSize: 300
Generation 3595 | Revalues: 790202 | GridSize: 300
Generation 3596 | Revalues: 790386 | GridSize: 300
Generation 3597 | Revalues: 790620 | GridSize: 300
Generation 3598 | Revalues: 790836 | GridSize: 300
Generation 3599 | Revalues: 791050 | GridSize: 300
Generation 3600 | Revalues: 791272 | GridSize: 300
Generation 3601 | Revalues: 791482 | GridSize: 300
Generation 3602 | Revalues: 791726 | GridSize: 300
Generation 3603 | Revalues: 791912 | GridSize: 300
Generation 3604 | Revalues: 792134 | GridSize: 300
Generation 3605 | Revalues: 792344 | GridSize: 300
Generation 3606 | Revalues: 792570 | GridSize: 300
Generation 3607 | Revalues: 792772 | GridSize: 300
Generation 3608 | Revalues: 792996 | GridSize: 300
Generation 3609 | Revalues: 793220 | GridSize: 300
Generation 3610 | Revalues: 793440 | GridSize: 300
Generation 3611 | Revalues: 793668 | GridSize: 300
Generation 3612 | Revalues: 793908 | GridSize: 300
Generation 3613 | Revalues: 794136 | GridSize: 300
Generation 3614 | Revalues: 794354 | GridSize: 300
Generation 3615 | Revalues: 794574 | GridSize: 300
Generation 3616 | Revalues: 794798 | GridSize: 300
Generation 3617 | Revalues: 795012 | GridSize: 300
Generation 3618 | Revalues: 795246 | GridSize: 300
Generation 3619 | Revalues: 795444 | GridSize: 300
Generation 3620 | Revalues: 795688 | GridSize: 300
Generation 3621 | Revalues: 795898 | GridSize: 300
Generation 3622 | Revalues: 796116 | GridSize: 300
Generation 3623 | Revalues: 796344 | GridSize: 300
Generation 3624 | Revalues: 796576 | GridSize: 300
Generation 3625 | Revalues: 796780 | GridSize: 300
Generation 3626 | Revalues: 797026 | GridSize: 300
Generation 3627 | Revalues: 797248 | GridSize: 300
Generation 3628 | Revalues: 797458 | GridSize: 300
Generation 3629 | Revalues: 797680 | GridSize: 300
Generation 3630 | Revalues: 797902 | GridSize: 300
Generation 3631 | Revalues: 798120 | GridSize: 300
Generation 3632 | Revalues: 798346 | GridSize: 300
Generation 3633 | Revalues: 798550 | GridSize: 300
Generation 3634 | Revalues: 798780 | GridSize: 300
Generation 3635 | Revalues: 799034 | GridSize: 300
Generation 3636 | Revalues: 799260 | GridSize: 300
Generation 3637 | Revalues: 799468 | GridSize: 299
Generation 3638 | Revalues: 799682 | GridSize: 297
Generation 3639 | Revalues: 799902 | GridSize: 298
Generation 3640 | Revalues: 800140 | GridSize: 299
Generation 3641 | Revalues: 800364 | GridSize: 300
Generation 3642 | Revalues: 800574 | GridSize: 300
Generation 3643 | Revalues: 800776 | GridSize: 300
Generation 3644 | Revalues: 801008 | GridSize: 300
Generation 3645 | Revalues: 801228 | GridSize: 300
Generation 3646 | Revalues: 801440 | GridSize: 300
Generation 3647 | Revalues: 801634 | GridSize: 300
Generation 3648 | Revalues: 801834 | GridSize: 300
Generation 3649 | Revalues: 802046 | GridSize: 300
Generation 3650 | Revalues: 802248 | GridSize: 300
Generation 3651 | Revalues: 802478 | GridSize: 300
Generation 3652 | Revalues: 802676 | GridSize: 300
Generation 3653 | Revalues: 802902 | GridSize: 300
Generation 3654 | Revalues: 803148 | GridSize: 300
Generation 3655 | Revalues: 803350 | GridSize: 300
Generation 3656 | Revalues: 803548 | GridSize: 300
Generation 3657 | Revalues: 803792 | GridSize: 300
Generation 3658 | Revalues: 804010 | GridSize: 300
Generation 3659 | Revalues: 804242 | GridSize: 300
Generation 3660 | Revalues: 804424 | GridSize: 300
Generation 3661 | Revalues: 804628 | GridSize: 300
Generation 3662 | Revalues: 804844 | GridSize: 300
Generation 3663 | Revalues: 805068 | GridSize: 300
Generation 3664 | Revalues: 805304 | GridSize: 300
Generation 3665 | Revalues: 805530 | GridSize: 300
Generation 3666 | Revalues: 805736 | GridSize: 300
Generation 3667 | Revalues: 805954 | GridSize: 300
Generation 3668 | Revalues: 806184 | GridSize: 300
Generation 3669 | Revalues: 806398 | GridSize: 300
Generation 3670 | Revalues: 806600 | GridSize: 298
Generation 3671 | Revalues: 806812 | GridSize: 300
Generation 3672 | Revalues: 807038 | GridSize: 300
Generation 3673 | Revalues: 807266 | GridSize: 300
Generation 3674 | Revalues: 807462 | GridSize: 300
Generation 3675 | Revalues: 807672 | GridSize: 300
Generation 3676 | Revalues: 807892 | GridSize: 298
Generation 3677 | Revalues: 808132 | GridSize: 300
Generation 3678 | Revalues: 808360 | GridSize: 300
Generation 3679 | Revalues: 808584 | GridSize: 300
Generation 3680 | Revalues: 808820 | GridSize: 300
Generation 3681 | Revalues: 809036 | GridSize: 300
Generation 3682 | Revalues: 809244 | GridSize: 299
Generation 3683 | Revalues: 809450 | GridSize: 300
Generation 3684 | Revalues: 809694 | GridSize: 300
Generation 3685 | Revalues: 809920 | GridSize: 300
Generation 3686 | Revalues: 810130 | GridSize: 300
Generation 3687 | Revalues: 810334 | GridSize: 300
Generation 3688 | Revalues: 810556 | GridSize: 300
Generation 3689 | Revalues: 810772 | GridSize: 300
Generation 3690 | Revalues: 811006 | GridSize: 300
Generation 3691 | Revalues: 811234 | GridSize: 300
Generation 3692 | Revalues: 811430 | GridSize: 300
Generation 3693 | Revalues: 811630 | GridSize: 300
Generation 3694 | Revalues: 811840 | GridSize: 300
Generation 3695 | Revalues: 812058 | GridSize: 298
Generation 3696 | Revalues: 812264 | GridSize: 300
Generation 3697 | Revalues: 812498 | GridSize: 300
Generation 3698 | Revalues: 812728 | GridSize: 300
Generation 3699 | Revalues: 812960 | GridSize: 300
Generation 3700 | Revalues: 813178 | GridSize: 300
Generation 3701 | Revalues: 813376 | GridSize: 300
Generation 3702 | Revalues: 813594 | GridSize: 300
Generation 3703 | Revalues: 813828 | GridSize: 300
Generation 3704 | Revalues: 814038 | GridSize: 300
Generation 3705 | Revalues: 814258 | GridSize: 300
Generation 3706 | Revalues: 814488 | GridSize: 300
Generation 3707 | Revalues: 814700 | GridSize: 299
Generation 3708 | Revalues: 814922 | GridSize: 300
Generation 3709 | Revalues: 815148 | GridSize: 300
Generation 3710 | Revalues: 815388 | GridSize: 300
Generation 3711 | Revalues: 815602 | GridSize: 300
Generation 3712 | Revalues: 815834 | GridSize: 300
Generation 3713 | Revalues: 816048 | GridSize: 300
Generation 3714 | Revalues: 816274 | GridSize: 300
Generation 3715 | Revalues: 816474 | GridSize: 300
Generation 3716 | Revalues: 816680 | GridSize: 300
Generation 3717 | Revalues: 816916 | GridSize: 300
Generation 3718 | Revalues: 817140 | GridSize: 300
Generation 3719 | Revalues: 817362 | GridSize: 300
Generation 3720 | Revalues: 817598 | GridSize: 300
Generation 3721 | Revalues: 817788 | GridSize: 300
Generation 3722 | Revalues: 817996 | GridSize: 300
Generation 3723 | Revalues: 818188 | GridSize: 300
Generation 3724 | Revalues: 818390 | GridSize: 300
Generation 3725 | Revalues: 818596 | GridSize: 300
Generation 3726 | Revalues: 818830 | GridSize: 300
Generation 3727 | Revalues: 819048 | GridSize: 300
Generation 3728 | Revalues: 819268 | GridSize: 300
Generation 3729 | Revalues: 819490 | GridSize: 300
Generation 3730 | Revalues: 819704 | GridSize: 300
Generation 3731 | Revalues: 819922 | GridSize: 300
Generation 3732 | Revalues: 820132 | GridSize: 300
Generation 3733 | Revalues: 820356 | GridSize: 300
Generation 3734 | Revalues: 820570 | GridSize: 299
Generation 3735 | Revalues: 820778 | GridSize: 300
Generation 3736 | Revalues: 821008 | GridSize: 300
Generation 3737 | Revalues: 821236 | GridSize: 300
Generation 3738 | Revalues: 821448 | GridSize: 300
Generation 3739 | Revalues: 821688 | GridSize: 300
Generation 3740 | Revalues: 821920 | GridSize: 300
Generation 3741 | Revalues: 822148 | GridSize: 300
Generation 3742 | Revalues: 822358 | GridSize: 300
Generation 3743 | Revalues: 822582 | GridSize: 300
Generation 3744 | Revalues: 822814 | GridSize: 300
Generation 3745 | Revalues: 823048 | GridSize: 300
Generation 3746 | Revalues: 823256 | GridSize: 300
Generation 3747 | Revalues: 823462 | GridSize: 299
Generation 3748 | Revalues: 823676 | GridSize: 300
Generation 3749 | Revalues: 823904 | GridSize: 300
Generation 3750 | Revalues: 824126 | GridSize: 300
Generation 3751 | Revalues: 824342 | GridSize: 300
Generation 3752 | Revalues: 824584 | GridSize: 300
Generation 3753 | Revalues: 824794 | GridSize: 300
Generation 3754 | Revalues: 825010 | GridSize: 300
Generation 3755 | Revalues: 825236 | GridSize: 299
Generation 3756 | Revalues: 825456 | GridSize: 299
Generation 3757 | Revalues: 825666 | GridSize: 300
Generation 3758 | Revalues: 825872 | GridSize: 300
Generation 3759 | Revalues: 826092 | GridSize: 300
Generation 3760 | Revalues: 826300 | GridSize: 300
Generation 3761 | Revalues: 826524 | GridSize: 299
Generation 3762 | Revalues: 826760 | GridSize: 299
Generation 3763 | Revalues: 826982 | GridSize: 300
Generation 3764 | Revalues: 827214 | GridSize: 300
Generation 3765 | Revalues: 827440 | GridSize: 297
Generation 3766 | Revalues: 827652 | GridSize: 299
Generation 3767 | Revalues: 827882 | GridSize: 300
Generation 3768 | Revalues: 828086 | GridSize: 300
Generation 3769 | Revalues: 828286 | GridSize: 300
Generation 3770 | Revalues: 828498 | GridSize: 300
Generation 3771 | Revalues: 828724 | GridSize: 300
Generation 3772 | Revalues: 828942 | GridSize: 300
Generation 3773 | Revalues: 829156 | GridSize: 300
Generation 3774 | Revalues: 829374 | GridSize: 300
Generation 3775 | Revalues: 829604 | GridSize: 300
Generation 3776 | Revalues: 829820 | GridSize: 300
Generation 3777 | Revalues: 830034 | GridSize: 300
Generation 3778 | Revalues: 830262 | GridSize: 300
Generation 3779 | Revalues: 830496 | GridSize: 300
Generation 3780 | Revalues: 830678 | GridSize: 300
Generation 3781 | Revalues: 830874 | GridSize: 300
Generation 3782 | Revalues: 831086 | GridSize: 300
Generation 3783 | Revalues: 831298 | GridSize: 300
Generation 3784 | Revalues: 831512 | GridSize: 300
Generation 3785 | Revalues: 831750 | GridSize: 300
Generation 3786 | Revalues: 831976 | GridSize: 300
Generation 3787 | Revalues: 832208 | GridSize: 300
Generation 3788 | Revalues: 832422 | GridSize: 300
Generation 3789 | Revalues: 832648 | GridSize: 300
Generation 3790 | Revalues: 832868 | GridSize: 300
Generation 3791 | Revalues: 833092 | GridSize: 300
Generation 3792 | Revalues: 833326 | GridSize: 300
Generation 3793 | Revalues: 833560 | GridSize: 300
Generation 3794 | Revalues: 833766 | GridSize: 300
Generation 3795 | Revalues: 833980 | GridSize: 300
Generation 3796 | Revalues: 834184 | GridSize: 300
Generation 3797 | Revalues: 834428 | GridSize: 300
Generation 3798 | Revalues: 834650 | GridSize: 300
Generation 3799 | Revalues: 834856 | GridSize: 300
Generation 3800 | Revalues: 835038 | GridSize: 300
Generation 3801 | Revalues: 835256 | GridSize: 300
Generation 3802 | Revalues: 835470 | GridSize: 300
Generation 3803 | Revalues: 835706 | GridSize: 300
Generation 3804 | Revalues: 835932 | GridSize: 300
Generation 3805 | Revalues: 836176 | GridSize: 300
Generation 3806 | Revalues: 836388 | GridSize: 300
Generation 3807 | Revalues: 836598 | GridSize: 300
Generation 3808 | Revalues: 836820 | GridSize: 300
Generation 3809 | Revalues: 837062 | GridSize: 300
Generation 3810 | Revalues: 837286 | GridSize: 300
Generation 3811 | Revalues: 837512 | GridSize: 300
Generation 3812 | Revalues: 837744 | GridSize: 300
Generation 3813 | Revalues: 837976 | GridSize: 300
Generation 3814 | Revalues: 838214 | GridSize: 299
Generation 3815 | Revalues: 838428 | GridSize: 300
Generation 3816 | Revalues: 838650 | GridSize: 300
Generation 3817 | Revalues: 838880 | GridSize: 300
Generation 3818 | Revalues: 839116 | GridSize: 300
Generation 3819 | Revalues: 839332 | GridSize: 300
Generation 3820 | Revalues: 839536 | GridSize: 300
Generation 3821 | Revalues: 839740 | GridSize: 300
Generation 3822 | Revalues: 839950 | GridSize: 300
Generation 3823 | Revalues: 840174 | GridSize: 300
Generation 3824 | Revalues: 840386 | GridSize: 300
Generation 3825 | Revalues: 840616 | GridSize: 300
Generation 3826 | Revalues: 840838 | GridSize: 300
Generation 3827 | Revalues: 841072 | GridSize: 300
Generation 3828 | Revalues: 841270 | GridSize: 300
Generation 3829 | Revalues: 841494 | GridSize: 300
Generation 3830 | Revalues: 841722 | GridSize: 300
Generation 3831 | Revalues: 841944 | GridSize: 300
Generation 3832 | Revalues: 842152 | GridSize: 300
Generation 3833 | Revalues: 842374 | GridSize: 300
Generation 3834 | Revalues: 842616 | GridSize: 300
Generation 3835 | Revalues: 842814 | GridSize: 300
Generation 3836 | Revalues: 843006 | GridSize: 300
Generation 3837 | Revalues: 843202 | GridSize: 300
Generation 3838 | Revalues: 843430 | GridSize: 300
Generation 3839 | Revalues: 843616 | GridSize: 300
Generation 3840 | Revalues: 843818 | GridSize: 300
Generation 3841 | Revalues: 844030 | GridSize: 300
Generation 3842 | Revalues: 844264 | GridSize: 300
Generation 3843 | Revalues: 844508 | GridSize: 300
Generation 3844 | Revalues: 844738 | GridSize: 300
Generation 3845 | Revalues: 844960 | GridSize: 300
Generation 3846 | Revalues: 845168 | GridSize: 300
Generation 3847 | Revalues: 845396 | GridSize: 300
Generation 3848 | Revalues: 845626 | GridSize: 300
Generation 3849 | Revalues: 845850 | GridSize: 300
Generation 3850 | Revalues: 846086 | GridSize: 300
Generation 3851 | Revalues: 846300 | GridSize: 300
Generation 3852 | Revalues: 846508 | GridSize: 300
Generation 3853 | Revalues: 846714 | GridSize: 300
Generation 3854 | Revalues: 846948 | GridSize: 300
Generation 3855 | Revalues: 847146 | GridSize: 300
Generation 3856 | Revalues: 847352 | GridSize: 299
Generation 3857 | Revalues: 847566 | GridSize: 300
Generation 3858 | Revalues: 847762 | GridSize: 300
Generation 3859 | Revalues: 847970 | GridSize: 300
Generation 3860 | Revalues: 848212 | GridSize: 300
Generation 3861 | Revalues: 848440 | GridSize: 300
Generation 3862 | Revalues: 848650 | GridSize: 300
Generation 3863 | Revalues: 848882 | GridSize: 300
Generation 3864 | Revalues: 849082 | GridSize: 300
Generation 3865 | Revalues: 849284 | GridSize: 300
Generation 3866 | Revalues: 849502 | GridSize: 298
Generation 3867 | Revalues: 849732 | GridSize: 298
Generation 3868 | Revalues: 849954 | GridSize: 300
Generation 3869 | Revalues: 850170 | GridSize: 300
Generation 3870 | Revalues: 850422 | GridSize: 300
Generation 3871 | Revalues: 850666 | GridSize: 300
Generation 3872 | Revalues: 850906 | GridSize: 300
Generation 3873 | Revalues: 851120 | GridSize: 300
Generation 3874 | Revalues: 851334 | GridSize: 300
Generation 3875 | Revalues: 851584 | GridSize: 300
Generation 3876 | Revalues: 851792 | GridSize: 300
Generation 3877 | Revalues: 852018 | GridSize: 300
Generation 3878 | Revalues: 852216 | GridSize: 300
Generation 3879 | Revalues: 852448 | GridSize: 300
Generation 3880 | Revalues: 852638 | GridSize: 300
Generation 3881 | Revalues: 852826 | GridSize: 300
Generation 3882 | Revalues: 853070 | GridSize: 300
Generation 3883 | Revalues: 853290 | GridSize: 298
Generation 3884 | Revalues: 853538 | GridSize: 298
Generation 3885 | Revalues: 853756 | GridSize: 299
Generation 3886 | Revalues: 854002 | GridSize: 299
Generation 3887 | Revalues: 854220 | GridSize: 300
Generation 3888 | Revalues: 854444 | GridSize: 300
Generation 3889 | Revalues: 854650 | GridSize: 300
Generation 3890 | Revalues: 854896 | GridSize: 300
Generation 3891 | Revalues: 855106 | GridSize: 300
Generation 3892 | Revalues: 855316 | GridSize: 300
Generation 3893 | Revalues: 855534 | GridSize: 300
Generation 3894 | Revalues: 855762 | GridSize: 300
Generation 3895 | Revalues: 855966 | GridSize: 300
Generation 3896 | Revalues: 856174 | GridSize: 300
Generation 3897 | Revalues: 856402 | GridSize: 300
Generation 3898 | Revalues: 856618 | GridSize: 300
Generation 3899 | Revalues: 856854 | GridSize: 300
Generation 3900 | Revalues: 857074 | GridSize: 300
Generation 3901 | Revalues: 857298 | GridSize: 300
Generation 3902 | Revalues: 857506 | GridSize: 298
Generation 3903 | Revalues: 857746 | GridSize: 297
Generation 3904 | Revalues: 857972 | GridSize: 299
Generation 3905 | Revalues: 858214 | GridSize: 300
Generation 3906 | Revalues: 858434 | GridSize: 300
Generation 3907 | Revalues: 858670 | GridSize: 300
Generation 3908 | Revalues: 858914 | GridSize: 300
Generation 3909 | Revalues: 859166 | GridSize: 300
Generation 3910 | Revalues: 859356 | GridSize: 300
Generation 3911 | Revalues: 859562 | GridSize: 300
Generation 3912 | Revalues: 859780 | GridSize: 300
Generation 3913 | Revalues: 860002 | GridSize: 300
Generation 3914 | Revalues: 860246 | GridSize: 300
Generation 3915 | Revalues: 860450 | GridSize: 300
Generation 3916 | Revalues: 860680 | GridSize: 300
Generation 3917 | Revalues: 860898 | GridSize: 300
Generation 3918 | Revalues: 861122 | GridSize: 300
Generation 3919 | Revalues: 861348 | GridSize: 300
Generation 3920 | Revalues: 861552 | GridSize: 300
Generation 3921 | Revalues: 861774 | GridSize: 300
Generation 3922 | Revalues: 861982 | GridSize: 300
Generation 3923 | Revalues: 862194 | GridSize: 300
Generation 3924 | Revalues: 862386 | GridSize: 300
Generation 3925 | Revalues: 862608 | GridSize: 300
Generation 3926 | Revalues: 862824 | GridSize: 300
Generation 3927 | Revalues: 863022 | GridSize: 300
Generation 3928 | Revalues: 863244 | GridSize: 300
Generation 3929 | Revalues: 863458 | GridSize: 300
Generation 3930 | Revalues: 863664 | GridSize: 300
Generation 3931 | Revalues: 863884 | GridSize: 300
Generation 3932 | Revalues: 864100 | GridSize: 300
Generation 3933 | Revalues: 864320 | GridSize: 300
Generation 3934 | Revalues: 864518 | GridSize: 300
Generation 3935 | Revalues: 864758 | GridSize: 300
Generation 3936 | Revalues: 864986 | GridSize: 300
Generation 3937 | Revalues: 865196 | GridSize: 300
Generation 3938 | Revalues: 865410 | GridSize: 300
Generation 3939 | Revalues: 865612 | GridSize: 300
Generation 3940 | Revalues: 865824 | GridSize: 300
Generation 3941 | Revalues: 866032 | GridSize: 300
Generation 3942 | Revalues: 866284 | GridSize: 300
Generation 3943 | Revalues: 866506 | GridSize: 300
Generation 3944 | Revalues: 866718 | GridSize: 300
Generation 3945 | Revalues: 866920 | GridSize: 298
Generation 3946 | Revalues: 867186 | GridSize: 300
Generation 3947 | Revalues: 867394 | GridSize: 300
Generation 3948 | Revalues: 867608 | GridSize: 300
Generation 3949 | Revalues: 867828 | GridSize: 300
Generation 3950 | Revalues: 868054 | GridSize: 300
Generation 3951 | Revalues: 868282 | GridSize: 300
Generation 3952 | Revalues: 868504 | GridSize: 300
Generation 3953 | Revalues: 868716 | GridSize: 300
Generation 3954 | Revalues: 868932 | GridSize: 300
Generation 3955 | Revalues: 869146 | GridSize: 300
Generation 3956 | Revalues: 869364 | GridSize: 300
Generation 3957 | Revalues: 869586 | GridSize: 296
Generation 3958 | Revalues: 869804 | GridSize: 298
Generation 3959 | Revalues: 870032 | GridSize: 300
Generation 3960 | Revalues: 870260 | GridSize: 300
Generation 3961 | Revalues: 870474 | GridSize: 300
Generation 3962 | Revalues: 870702 | GridSize: 300
Generation 3963 | Revalues: 870908 | GridSize: 300
Generation 3964 | Revalues: 871086 | GridSize: 300
Generation 3965 | Revalues: 871308 | GridSize: 300
Generation 3966 | Revalues: 871540 | GridSize: 300
Generation 3967 | Revalues: 871760 | GridSize: 300
Generation 3968 | Revalues: 871972 | GridSize: 300
Generation 3969 | Revalues: 872204 | GridSize: 300
Generation 3970 | Revalues: 872434 | GridSize: 300
Generation 3971 | Revalues: 872646 | GridSize: 300
Generation 3972 | Revalues: 872882 | GridSize: 300
Generation 3973 | Revalues: 873098 | GridSize: 300
Generation 3974 | Revalues: 873320 | GridSize: 300
Generation 3975 | Revalues: 873544 | GridSize: 300
Generation 3976 | Revalues: 873746 | GridSize: 300
Generation 3977 | Revalues: 873954 | GridSize: 300
Generation 3978 | Revalues: 874188 | GridSize: 300
Generation 3979 | Revalues: 874412 | GridSize: 300
Generation 3980 | Revalues: 874620 | GridSize: 300
Generation 3981 | Revalues: 874828 | GridSize: 300
Generation 3982 | Revalues: 875028 | GridSize: 300
Generation 3983 | Revalues: 875246 | GridSize: 300
Generation 3984 | Revalues: 875488 | GridSize: 300
Generation 3985 | Revalues: 875728 | GridSize: 300
Generation 3986 | Revalues: 875954 | GridSize: 300
Generation 3987 | Revalues: 876160 | GridSize: 300
Generation 3988 | Revalues: 876374 | GridSize: 300
Generation 3989 | Revalues: 876580 | GridSize: 300
Generation 3990 | Revalues: 876792 | GridSize: 300
Generation 3991 | Revalues: 877010 | GridSize: 296
Generation 3992 | Revalues: 877228 | GridSize: 299
Generation 3993 | Revalues: 877456 | GridSize: 299
Generation 3994 | Revalues: 877660 | GridSize: 299
Generation 3995 | Revalues: 877866 | GridSize: 300
Generation 3996 | Revalues: 878104 | GridSize: 300
Generation 3997 | Revalues: 878348 | GridSize: 300
Generation 3998 | Revalues: 878572 | GridSize: 300
Generation 3999 | Revalues: 878792 | GridSize: 300
Generation 4000 | Revalues: 879022 | GridSize: 300
Generation 4001 | Revalues: 879256 | GridSize: 300
Generation 4002 | Revalues: 879488 | GridSize: 300
Generation 4003 | Revalues: 879686 | GridSize: 300
Generation 4004 | Revalues: 879910 | GridSize: 300
Generation 4005 | Revalues: 880152 | GridSize: 300
Generation 4006 | Revalues: 880388 | GridSize: 300
Generation 4007 | Revalues: 880584 | GridSize: 300
Generation 4008 | Revalues: 880812 | GridSize: 300
Generation 4009 | Revalues: 881034 | GridSize: 300
Generation 4010 | Revalues: 881282 | GridSize: 300
Generation 4011 | Revalues: 881522 | GridSize: 300
Generation 4012 | Revalues: 881762 | GridSize: 300
Generation 4013 | Revalues: 881978 | GridSize: 300
Generation 4014 | Revalues: 882210 | GridSize: 300
Generation 4015 | Revalues: 882448 | GridSize: 300
Generation 4016 | Revalues: 882680 | GridSize: 300
Generation 4017 | Revalues: 882928 | GridSize: 300
Generation 4018 | Revalues: 883124 | GridSize: 300
Generation 4019 | Revalues: 883326 | GridSize: 300
Generation 4020 | Revalues: 883552 | GridSize: 300
Generation 4021 | Revalues: 883780 | GridSize: 300
Generation 4022 | Revalues: 884016 | GridSize: 300
Generation 4023 | Revalues: 884242 | GridSize: 300
Generation 4024 | Revalues: 884458 | GridSize: 300
Generation 4025 | Revalues: 884664 | GridSize: 298
Generation 4026 | Revalues: 884874 | GridSize: 299
Generation 4027 | Revalues: 885112 | GridSize: 300
Generation 4028 | Revalues: 885314 | GridSize: 300
Generation 4029 | Revalues: 885538 | GridSize: 300
Generation 4030 | Revalues: 885728 | GridSize: 300
Generation 4031 | Revalues: 885958 | GridSize: 300
Generation 4032 | Revalues: 886214 | GridSize: 300
Generation 4033 | Revalues: 886416 | GridSize: 300
Generation 4034 | Revalues: 886646 | GridSize: 300
Generation 4035 | Revalues: 886866 | GridSize: 300
Generation 4036 | Revalues: 887088 | GridSize: 300
Generation 4037 | Revalues: 887310 | GridSize: 300
Generation 4038 | Revalues: 887552 | GridSize: 300
Generation 4039 | Revalues: 887768 | GridSize: 300
Generation 4040 | Revalues: 887974 | GridSize: 300
Generation 4041 | Revalues: 888210 | GridSize: 300
Generation 4042 | Revalues: 888440 | GridSize: 300
Generation 4043 | Revalues: 888682 | GridSize: 300
Generation 4044 | Revalues: 888908 | GridSize: 300
Generation 4045 | Revalues: 889156 | GridSize: 297
Generation 4046 | Revalues: 889374 | GridSize: 300
Generation 4047 | Revalues: 889628 | GridSize: 300
Generation 4048 | Revalues: 889842 | GridSize: 300
Generation 4049 | Revalues: 890046 | GridSize: 300
Generation 4050 | Revalues: 890272 | GridSize: 299
Generation 4051 | Revalues: 890492 | GridSize: 300
Generation 4052 | Revalues: 890708 | GridSize: 300
Generation 4053 | Revalues: 890926 | GridSize: 300
Generation 4054 | Revalues: 891168 | GridSize: 300
Generation 4055 | Revalues: 891378 | GridSize: 300
Generation 4056 | Revalues: 891622 | GridSize: 300
Generation 4057 | Revalues: 891824 | GridSize: 300
Generation 4058 | Revalues: 892044 | GridSize: 299
Generation 4059 | Revalues: 892270 | GridSize: 300
Generation 4060 | Revalues: 892478 | GridSize: 300
Generation 4061 | Revalues: 892658 | GridSize: 300
Generation 4062 | Revalues: 892882 | GridSize: 299
