Generation 0 | Revalues: 100 | GridSize: 1
Generation 2348 | Revalues: 469372 | GridSize: 22
Generation 2349 | Revalues: 469592 | GridSize: 22
Generation 2350 | Revalues: 469784 | GridSize: 22
Generation 2351 | Revalues: 469974 | GridSize: 22
Generation 2352 | Revalues: 470182 | GridSize: 22
Generation 2353 | Revalues: 470376 | GridSize: 22
Generation 2354 | Revalues: 470570 | GridSize: 22
Generation 2355 | Revalues: 470760 | GridSize: 22
Generation 2356 | Revalues: 470972 | GridSize: 22
Generation 2357 | Revalues: 471168 | GridSize: 22
Generation 2358 | Revalues: 471358 | GridSize: 22
Generation 2359 | Revalues: 471572 | GridSize: 22
Generation 2360 | Revalues: 471750 | GridSize: 22
Generation 2361 | Revalues: 471950 | GridSize: 22
Generation 2362 | Revalues: 472152 | GridSize: 22
Generation 2363 | Revalues: 472322 | GridSize: 22
Generation 2364 | Revalues: 472516 | GridSize: 22
Generation 2365 | Revalues: 472726 | GridSize: 22
Generation 2366 | Revalues: 472950 | GridSize: 22
Generation 2367 | Revalues: 473152 | GridSize: 22
Generation 2368 | Revalues: 473366 | GridSize: 22
Generation 2369 | Revalues: 473552 | GridSize: 22
Generation 2370 | Revalues: 473768 | GridSize: 22
Generation 2371 | Revalues: 473926 | GridSize: 22
Generation 2372 | Revalues: 474124 | GridSize: 22
Generation 2373 | Revalues: 474310 | GridSize: 22
Generation 2374 | Revalues: 474496 | GridSize: 22
Generation 2375 | Revalues: 474698 | GridSize: 22
Generation 2376 | Revalues: 474884 | GridSize: 22
Generation 2377 | Revalues: 475088 | GridSize: 22
Generation 2378 | Revalues: 475276 | GridSize: 22
Generation 2379 | Revalues: 475476 | GridSize: 22
Generation 2380 | Revalues: 475670 | GridSize: 22
Generation 2381 | Revalues: 475876 | GridSize: 22
Generation 2382 | Revalues: 476084 | GridSize: 22
Generation 2383 | Revalues: 476266 | GridSize: 22
Generation 2384 | Revalues: 476484 | GridSize: 22
Generation 2385 | Revalues: 476688 | GridSize: 22
Generation 2386 | Revalues: 476886 | GridSize: 22
Generation 2387 | Revalues: 477078 | GridSize: 22
Generation 2388 | Revalues: 477260 | GridSize: 22
Generation 2389 | Revalues: 477456 | GridSize: 22
Generation 2390 | Revalues: 477644 | GridSize: 22
Generation 2391 | Revalues: 477852 | GridSize: 22
Generation 2392 | Revalues: 478070 | GridSize: 23
Generation 2393 | Revalues: 478264 | GridSize: 23
Generation 2394 | Revalues: 478456 | GridSize: 23
Generation 2395 | Revalues: 478656 | GridSize: 23
Generation 2396 | Revalues: 478866 | GridSize: 23
Generation 2397 | Revalues: 479072 | GridSize: 23
Generation 2398 | Revalues: 479280 | GridSize: 23
Generation 2399 | Revalues: 479472 | GridSize: 23
Generation 2400 | Revalues: 479668 | GridSize: 23
Generation 2401 | Revalues: 479860 | GridSize: 23
Generation 2402 | Revalues: 480044 | GridSize: 23
Generation 2403 | Revalues: 480270 | GridSize: 23
Generation 2404 | Revalues: 480456 | GridSize: 23
Generation 2405 | Revalues: 480630 | GridSize: 23
Generation 2406 | Revalues: 480848 | GridSize: 23
Generation 2407 | Revalues: 481064 | GridSize: 23
Generation 2408 | Revalues: 481256 | GridSize: 23
Generation 2409 | Revalues: 481484 | GridSize: 23
Generation 2410 | Revalues: 481670 | GridSize: 23
Generation 2411 | Revalues: 481864 | GridSize: 23
Generation 2412 | Revalues: 482096 | GridSize: 23
Generation 2413 | Revalues: 482280 | GridSize: 23
Generation 2414 | Revalues: 482486 | GridSize: 23
Generation 2415 | Revalues: 482686 | GridSize: 23
Generation 2416 | Revalues: 482890 | GridSize: 23
Generation 2417 | Revalues: 483108 | GridSize: 23
Generation 2418 | Revalues: 483334 | GridSize: 24
Generation 2419 | Revalues: 483532 | GridSize: 24
Generation 2420 | Revalues: 483714 | GridSize: 24
Generation 2421 | Revalues: 483932 | GridSize: 24
Generation 2422 | Revalues: 484128 | GridSize: 24
Generation 2423 | Revalues: 484322 | GridSize: 24
Generation 2424 | Revalues: 484510 | GridSize: 24
Generation 2425 | Revalues: 484720 | GridSize: 24
Generation 2426 | Revalues: 484928 | GridSize: 24
Generation 2427 | Revalues: 485140 | GridSize: 24
Generation 2428 | Revalues: 485364 | GridSize: 24
Generation 2429 | Revalues: 485580 | GridSize: 24
Generation 2430 | Revalues: 485768 | GridSize: 24
Generation 2431 | Revalues: 485992 | GridSize: 24
Generation 2432 | Revalues: 486174 | GridSize: 24
Generation 2433 | Revalues: 486372 | GridSize: 24
Generation 2434 | Revalues: 486544 | GridSize: 24
Generation 2435 | Revalues: 486734 | GridSize: 24
Generation 2436 | Revalues: 486956 | GridSize: 24
Generation 2437 | Revalues: 487134 | GridSize: 24
Generation 2438 | Revalues: 487340 | GridSize: 24
Generation 2439 | Revalues: 487536 | GridSize: 24
Generation 2440 | Revalues: 487708 | GridSize: 24
Generation 2441 | Revalues: 487884 | GridSize: 24
Generation 2442 | Revalues: 488104 | GridSize: 24
Generation 2443 | Revalues: 488314 | GridSize: 24
Generation 2444 | Revalues: 488512 | GridSize: 24
Generation 2445 | Revalues: 488718 | GridSize: 24
Generation 2446 | Revalues: 488928 | GridSize: 24
Generation 2447 | Revalues: 489138 | GridSize: 24
Generation 2448 | Revalues: 489342 | GridSize: 24
Generation 2449 | Revalues: 489574 | GridSize: 24
Generation 2450 | Revalues: 489782 | GridSize: 24
Generation 2451 | Revalues: 490014 | GridSize: 24
Generation 2452 | Revalues: 490216 | GridSize: 24
Generation 2453 | Revalues: 490420 | GridSize: 24
Generation 2454 | Revalues: 490622 | GridSize: 24
Generation 2455 | Revalues: 490822 | GridSize: 24
Generation 2456 | Revalues: 491010 | GridSize: 24
Generation 2457 | Revalues: 491228 | GridSize: 24
Generation 2458 | Revalues: 491454 | GridSize: 24
Generation 2459 | Revalues: 491684 | GridSize: 24
Generation 2460 | Revalues: 491894 | GridSize: 24
Generation 2461 | Revalues: 492096 | GridSize: 24
Generation 2462 | Revalues: 492292 | GridSize: 24
Generation 2463 | Revalues: 492498 | GridSize: 24
Generation 2464 | Revalues: 492688 | GridSize: 24
Generation 2465 | Revalues: 492882 | GridSize: 24
Generation 2466 | Revalues: 493088 | GridSize: 24
Generation 2467 | Revalues: 493284 | GridSize: 24
Generation 2468 | Revalues: 493478 | GridSize: 24
Generation 2469 | Revalues: 493684 | GridSize: 24
Generation 2470 | Revalues: 493878 | GridSize: 24
Generation 2471 | Revalues: 494072 | GridSize: 24
Generation 2472 | Revalues: 494270 | GridSize: 24
Generation 2473 | Revalues: 494476 | GridSize: 24
Generation 2474 | Revalues: 494674 | GridSize: 24
Generation 2475 | Revalues: 494896 | GridSize: 24
Generation 2476 | Revalues: 495112 | GridSize: 24
Generation 2477 | Revalues: 495314 | GridSize: 24
Generation 2478 | Revalues: 495510 | GridSize: 24
Generation 2479 | Revalues: 495718 | GridSize: 24
Generation 2480 | Revalues: 495890 | GridSize: 24
Generation 2481 | Revalues: 496102 | GridSize: 24
Generation 2482 | Revalues: 496306 | GridSize: 24
Generation 2483 | Revalues: 496506 | GridSize: 24
Generation 2484 | Revalues: 496734 | GridSize: 24
Generation 2485 | Revalues: 496932 | GridSize: 24
Generation 2486 | Revalues: 497128 | GridSize: 24
Generation 2487 | Revalues: 497324 | GridSize: 24
Generation 2488 | Revalues: 497520 | GridSize: 24
Generation 2489 | Revalues: 497734 | GridSize: 24
Generation 2490 | Revalues: 497944 | GridSize: 24
Generation 2491 | Revalues: 498120 | GridSize: 24
Generation 2492 | Revalues: 498302 | GridSize: 24
Generation 2493 | Revalues: 498488 | GridSize: 24
Generation 2494 | Revalues: 498718 | GridSize: 24
Generation 2495 | Revalues: 498892 | GridSize: 24
Generation 2496 | Revalues: 499104 | GridSize: 24
Generation 2497 | Revalues: 499330 | GridSize: 24
Generation 2498 | Revalues: 499534 | GridSize: 24
Generation 2499 | Revalues: 499740 | GridSize: 24
Generation 2500 | Revalues: 499950 | GridSize: 24
Generation 2501 | Revalues: 500150 | GridSize: 24
Generation 2502 | Revalues: 500330 | GridSize: 24
Generation 2503 | Revalues: 500512 | GridSize: 22
Generation 2504 | Revalues: 500694 | GridSize: 22
Generation 2505 | Revalues: 500888 | GridSize: 22
Generation 2506 | Revalues: 501078 | GridSize: 22
Generation 2507 | Revalues: 501256 | GridSize: 22
Generation 2508 | Revalues: 501440 | GridSize: 22
Generation 2509 | Revalues: 501632 | GridSize: 22
Generation 2510 | Revalues: 501818 | GridSize: 22
Generation 2511 | Revalues: 502028 | GridSize: 22
Generation 2512 | Revalues: 502190 | GridSize: 22
Generation 2513 | Revalues: 502376 | GridSize: 22
Generation 2514 | Revalues: 502556 | GridSize: 22
Generation 2515 | Revalues: 502766 | GridSize: 22
Generation 2516 | Revalues: 502964 | GridSize: 22
Generation 2517 | Revalues: 503156 | GridSize: 22
Generation 2518 | Revalues: 503386 | GridSize: 22
Generation 2519 | Revalues: 503568 | GridSize: 22
Generation 2520 | Revalues: 503770 | GridSize: 22
Generation 2521 | Revalues: 503960 | GridSize: 22
Generation 2522 | Revalues: 504168 | GridSize: 22
Generation 2523 | Revalues: 504356 | GridSize: 23
Generation 2524 | Revalues: 504530 | GridSize: 23
Generation 2525 | Revalues: 504724 | GridSize: 23
Generation 2526 | Revalues: 504928 | GridSize: 23
Generation 2527 | Revalues: 505130 | GridSize: 23
Generation 2528 | Revalues: 505340 | GridSize: 23
Generation 2529 | Revalues: 505534 | GridSize: 23
Generation 2530 | Revalues: 505758 | GridSize: 23
Generation 2531 | Revalues: 505976 | GridSize: 23
Generation 2532 | Revalues: 506164 | GridSize: 23
Generation 2533 | Revalues: 506372 | GridSize: 23
Generation 2534 | Revalues: 506572 | GridSize: 23
Generation 2535 | Revalues: 506758 | GridSize: 23
Generation 2536 | Revalues: 506990 | GridSize: 23
Generation 2537 | Revalues: 507200 | GridSize: 23
Generation 2538 | Revalues: 507394 | GridSize: 23
Generation 2539 | Revalues: 507594 | GridSize: 23
Generation 2540 | Revalues: 507794 | GridSize: 23
Generation 2541 | Revalues: 507990 | GridSize: 23
Generation 2542 | Revalues: 508192 | GridSize: 23
Generation 2543 | Revalues: 508384 | GridSize: 23
Generation 2544 | Revalues: 508588 | GridSize: 23
Generation 2545 | Revalues: 508776 | GridSize: 23
Generation 2546 | Revalues: 508982 | GridSize: 23
Generation 2547 | Revalues: 509192 | GridSize: 23
Generation 2548 | Revalues: 509382 | GridSize: 23
Generation 2549 | Revalues: 509614 | GridSize: 23
Generation 2550 | Revalues: 509844 | GridSize: 23
Generation 2551 | Revalues: 510056 | GridSize: 23
Generation 2552 | Revalues: 510252 | GridSize: 23
Generation 2553 | Revalues: 510434 | GridSize: 23
Generation 2554 | Revalues: 510636 | GridSize: 23
Generation 2555 | Revalues: 510824 | GridSize: 23
Generation 2556 | Revalues: 511022 | GridSize: 23
Generation 2557 | Revalues: 511246 | GridSize: 23
Generation 2558 | Revalues: 511446 | GridSize: 23
Generation 2559 | Revalues: 511644 | GridSize: 23
Generation 2560 | Revalues: 511864 | GridSize: 23
Generation 2561 | Revalues: 512056 | GridSize: 23
Generation 2562 | Revalues: 512252 | GridSize: 23
Generation 2563 | Revalues: 512444 | GridSize: 23
Generation 2564 | Revalues: 512632 | GridSize: 23
Generation 2565 | Revalues: 512834 | GridSize: 23
Generation 2566 | Revalues: 513024 | GridSize: 23
Generation 2567 | Revalues: 513246 | GridSize: 23
Generation 2568 | Revalues: 513452 | GridSize: 23
Generation 2569 | Revalues: 513652 | GridSize: 23
Generation 2570 | Revalues: 513864 | GridSize: 23
Generation 2571 | Revalues: 514052 | GridSize: 23
Generation 2572 | Revalues: 514250 | GridSize: 23
Generation 2573 | Revalues: 514476 | GridSize: 23
Generation 2574 | Revalues: 514654 | GridSize: 23
Generation 2575 | Revalues: 514840 | GridSize: 23
Generation 2576 | Revalues: 515052 | GridSize: 23
Generation 2577 | Revalues: 515280 | GridSize: 23
Generation 2578 | Revalues: 515472 | GridSize: 23
Generation 2579 | Revalues: 515672 | GridSize: 23
Generation 2580 | Revalues: 515892 | GridSize: 23
Generation 2581 | Revalues: 516102 | GridSize: 23
Generation 2582 | Revalues: 516290 | GridSize: 23
Generation 2583 | Revalues: 516482 | GridSize: 23
Generation 2584 | Revalues: 516674 | GridSize: 23
Generation 2585 | Revalues: 516864 | GridSize: 23
Generation 2586 | Revalues: 517084 | GridSize: 23
Generation 2587 | Revalues: 517272 | GridSize: 23
Generation 2588 | Revalues: 517450 | GridSize: 23
Generation 2589 | Revalues: 517662 | GridSize: 23
Generation 2590 | Revalues: 517852 | GridSize: 23
Generation 2591 | Revalues: 518060 | GridSize: 23
Generation 2592 | Revalues: 518264 | GridSize: 23
Generation 2593 | Revalues: 518438 | GridSize: 23
Generation 2594 | Revalues: 518622 | GridSize: 23
Generation 2595 | Revalues: 518810 | GridSize: 23
Generation 2596 | Revalues: 518996 | GridSize: 23
Generation 2597 | Revalues: 519218 | GridSize: 23
Generation 2598 | Revalues: 519414 | GridSize: 23
Generation 2599 | Revalues: 519604 | GridSize: 23
Generation 2600 | Revalues: 519800 | GridSize: 23
Generation 2601 | Revalues: 520014 | GridSize: 23
Generation 2602 | Revalues: 520230 | GridSize: 23
Generation 2603 | Revalues: 520440 | GridSize: 23
Generation 2604 | Revalues: 520622 | GridSize: 23
Generation 2605 | Revalues: 520806 | GridSize: 23
Generation 2606 | Revalues: 520994 | GridSize: 23
Generation 2607 | Revalues: 521172 | GridSize: 23
Generation 2608 | Revalues: 521382 | GridSize: 23
Generation 2609 | Revalues: 521606 | GridSize: 23
Generation 2610 | Revalues: 521832 | GridSize: 23
Generation 2611 | Revalues: 522046 | GridSize: 23
Generation 2612 | Revalues: 522256 | GridSize: 23
Generation 2613 | Revalues: 522454 | GridSize: 23
Generation 2614 | Revalues: 522662 | GridSize: 23
Generation 2615 | Revalues: 522866 | GridSize: 23
Generation 2616 | Revalues: 523070 | GridSize: 23
Generation 2617 | Revalues: 523280 | GridSize: 23
Generation 2618 | Revalues: 523478 | GridSize: 23
Generation 2619 | Revalues: 523654 | GridSize: 23
Generation 2620 | Revalues: 523846 | GridSize: 23
Generation 2621 | Revalues: 524054 | GridSize: 23
Generation 2622 | Revalues: 524260 | GridSize: 23
Generation 2623 | Revalues: 524474 | GridSize: 23
Generation 2624 | Revalues: 524704 | GridSize: 23
Generation 2625 | Revalues: 524906 | GridSize: 23
Generation 2626 | Revalues: 525104 | GridSize: 23
Generation 2627 | Revalues: 525294 | GridSize: 23
Generation 2628 | Revalues: 525476 | GridSize: 23
Generation 2629 | Revalues: 525698 | GridSize: 23
Generation 2630 | Revalues: 525872 | GridSize: 23
Generation 2631 | Revalues: 526090 | GridSize: 23
Generation 2632 | Revalues: 526288 | GridSize: 23
Generation 2633 | Revalues: 526478 | GridSize: 23
Generation 2634 | Revalues: 526666 | GridSize: 23
Generation 2635 | Revalues: 526870 | GridSize: 23
Generation 2636 | Revalues: 527070 | GridSize: 23
Generation 2637 | Revalues: 527254 | GridSize: 23
Generation 2638 | Revalues: 527466 | GridSize: 23
Generation 2639 | Revalues: 527652 | GridSize: 23
Generation 2640 | Revalues: 527850 | GridSize: 23
Generation 2641 | Revalues: 528082 | GridSize: 23
Generation 2642 | Revalues: 528292 | GridSize: 23
Generation 2643 | Revalues: 528490 | GridSize: 23
Generation 2644 | Revalues: 528684 | GridSize: 23
Generation 2645 | Revalues: 528882 | GridSize: 23
Generation 2646 | Revalues: 529092 | GridSize: 23
Generation 2647 | Revalues: 529278 | GridSize: 23
Generation 2648 | Revalues: 529478 | GridSize: 23
Generation 2649 | Revalues: 529678 | GridSize: 23
Generation 2650 | Revalues: 529852 | GridSize: 23
Generation 2651 | Revalues: 530040 | GridSize: 23
Generation 2652 | Revalues: 530212 | GridSize: 23
Generation 2653 | Revalues: 530430 | GridSize: 23
Generation 2654 | Revalues: 530624 | GridSize: 23
Generation 2655 | Revalues: 530834 | GridSize: 23
Generation 2656 | Revalues: 531046 | GridSize: 23
Generation 2657 | Revalues: 531242 | GridSize: 23
Generation 2658 | Revalues: 531460 | GridSize: 23
Generation 2659 | Revalues: 531636 | GridSize: 23
Generation 2660 | Revalues: 531850 | GridSize: 23
Generation 2661 | Revalues: 532062 | GridSize: 23
Generation 2662 | Revalues: 532240 | GridSize: 23
Generation 2663 | Revalues: 532448 | GridSize: 23
Generation 2664 | Revalues: 532618 | GridSize: 23
Generation 2665 | Revalues: 532800 | GridSize: 23
Generation 2666 | Revalues: 533006 | GridSize: 23
Generation 2667 | Revalues: 533210 | GridSize: 23
Generation 2668 | Revalues: 533404 | GridSize: 23
Generation 2669 | Revalues: 533610 | GridSize: 23
Generation 2670 | Revalues: 533810 | GridSize: 23
Generation 2671 | Revalues: 534004 | GridSize: 23
Generation 2672 | Revalues: 534210 | GridSize: 23
Generation 2673 | Revalues: 534424 | GridSize: 23
Generation 2674 | Revalues: 534604 | GridSize: 23
Generation 2675 | Revalues: 534838 | GridSize: 23
Generation 2676 | Revalues: 535044 | GridSize: 23
Generation 2677 | Revalues: 535214 | GridSize: 23
Generation 2678 | Revalues: 535414 | GridSize: 23
Generation 2679 | Revalues: 535630 | GridSize: 23
Generation 2680 | Revalues: 535824 | GridSize: 23
Generation 2681 | Revalues: 536022 | GridSize: 23
Generation 2682 | Revalues: 536216 | GridSize: 23
Generation 2683 | Revalues: 536400 | GridSize: 23
Generation 2684 | Revalues: 536604 | GridSize: 23
Generation 2685 | Revalues: 536826 | GridSize: 23
Generation 2686 | Revalues: 537012 | GridSize: 23
Generation 2687 | Revalues: 537204 | GridSize: 23
Generation 2688 | Revalues: 537404 | GridSize: 23
Generation 2689 | Revalues: 537628 | GridSize: 23
Generation 2690 | Revalues: 537830 | GridSize: 23
Generation 2691 | Revalues: 538030 | GridSize: 23
Generation 2692 | Revalues: 538224 | GridSize: 23
Generation 2693 | Revalues: 538398 | GridSize: 23
Generation 2694 | Revalues: 538586 | GridSize: 23
Generation 2695 | Revalues: 538790 | GridSize: 23
Generation 2696 | Revalues: 539022 | GridSize: 23
Generation 2697 | Revalues: 539236 | GridSize: 23
Generation 2698 | Revalues: 539432 | GridSize: 23
Generation 2699 | Revalues: 539656 | GridSize: 23
Generation 2700 | Revalues: 539878 | GridSize: 23
Generation 2701 | Revalues: 540098 | GridSize: 23
Generation 2702 | Revalues: 540292 | GridSize: 23
Generation 2703 | Revalues: 540468 | GridSize: 23
Generation 2704 | Revalues: 540684 | GridSize: 23
Generation 2705 | Revalues: 540878 | GridSize: 23
Generation 2706 | Revalues: 541078 | GridSize: 23
Generation 2707 | Revalues: 541300 | GridSize: 23
Generation 2708 | Revalues: 541496 | GridSize: 23
Generation 2709 | Revalues: 541688 | GridSize: 23
Generation 2710 | Revalues: 541894 | GridSize: 23
Generation 2711 | Revalues: 542092 | GridSize: 23
Generation 2712 | Revalues: 542302 | GridSize: 23
Generation 2713 | Revalues: 542500 | GridSize: 23
Generation 2714 | Revalues: 542668 | GridSize: 23
Generation 2715 | Revalues: 542902 | GridSize: 23
Generation 2716 | Revalues: 543082 | GridSize: 23
Generation 2717 | Revalues: 543294 | GridSize: 23
Generation 2718 | Revalues: 543502 | GridSize: 23
Generation 2719 | Revalues: 543702 | GridSize: 23
Generation 2720 | Revalues: 543888 | GridSize: 23
Generation 2721 | Revalues: 544086 | GridSize: 23
Generation 2722 | Revalues: 544282 | GridSize: 23
Generation 2723 | Revalues: 544476 | GridSize: 23
Generation 2724 | Revalues: 544706 | GridSize: 23
Generation 2725 | Revalues: 544914 | GridSize: 23
Generation 2726 | Revalues: 545120 | GridSize: 23
Generation 2727 | Revalues: 545298 | GridSize: 23
Generation 2728 | Revalues: 545496 | GridSize: 23
Generation 2729 | Revalues: 545712 | GridSize: 23
Generation 2730 | Revalues: 545914 | GridSize: 23
Generation 2731 | Revalues: 546138 | GridSize: 23
Generation 2732 | Revalues: 546318 | GridSize: 23
Generation 2733 | Revalues: 546522 | GridSize: 25
Generation 2734 | Revalues: 546742 | GridSize: 25
Generation 2735 | Revalues: 546942 | GridSize: 25
Generation 2736 | Revalues: 547136 | GridSize: 25
Generation 2737 | Revalues: 547344 | GridSize: 25
Generation 2738 | Revalues: 547546 | GridSize: 25
Generation 2739 | Revalues: 547770 | GridSize: 25
Generation 2740 | Revalues: 547942 | GridSize: 25
Generation 2741 | Revalues: 548124 | GridSize: 25
Generation 2742 | Revalues: 548332 | GridSize: 25
Generation 2743 | Revalues: 548548 | GridSize: 25
Generation 2744 | Revalues: 548752 | GridSize: 25
Generation 2745 | Revalues: 548958 | GridSize: 25
Generation 2746 | Revalues: 549160 | GridSize: 25
Generation 2747 | Revalues: 549392 | GridSize: 25
Generation 2748 | Revalues: 549580 | GridSize: 25
Generation 2749 | Revalues: 549772 | GridSize: 25
Generation 2750 | Revalues: 549988 | GridSize: 25
Generation 2751 | Revalues: 550186 | GridSize: 25
Generation 2752 | Revalues: 550394 | GridSize: 25
Generation 2753 | Revalues: 550606 | GridSize: 25
Generation 2754 | Revalues: 550848 | GridSize: 25
Generation 2755 | Revalues: 551024 | GridSize: 25
Generation 2756 | Revalues: 551192 | GridSize: 25
Generation 2757 | Revalues: 551420 | GridSize: 25
Generation 2758 | Revalues: 551640 | GridSize: 25
Generation 2759 | Revalues: 551808 | GridSize: 25
Generation 2760 | Revalues: 552006 | GridSize: 25
Generation 2761 | Revalues: 552204 | GridSize: 25
Generation 2762 | Revalues: 552406 | GridSize: 25
Generation 2763 | Revalues: 552616 | GridSize: 25
Generation 2764 | Revalues: 552810 | GridSize: 25
Generation 2765 | Revalues: 553030 | GridSize: 25
Generation 2766 | Revalues: 553206 | GridSize: 25
Generation 2767 | Revalues: 553418 | GridSize: 25
Generation 2768 | Revalues: 553632 | GridSize: 25
Generation 2769 | Revalues: 553808 | GridSize: 25
Generation 2770 | Revalues: 554010 | GridSize: 25
Generation 2771 | Revalues: 554190 | GridSize: 25
Generation 2772 | Revalues: 554362 | GridSize: 25
Generation 2773 | Revalues: 554576 | GridSize: 25
Generation 2774 | Revalues: 554776 | GridSize: 25
Generation 2775 | Revalues: 554984 | GridSize: 25
Generation 2776 | Revalues: 555180 | GridSize: 25
Generation 2777 | Revalues: 555364 | GridSize: 25
Generation 2778 | Revalues: 555554 | GridSize: 25
Generation 2779 | Revalues: 555760 | GridSize: 25
Generation 2780 | Revalues: 555964 | GridSize: 25
Generation 2781 | Revalues: 556162 | GridSize: 25
Generation 2782 | Revalues: 556358 | GridSize: 25
Generation 2783 | Revalues: 556536 | GridSize: 25
Generation 2784 | Revalues: 556752 | GridSize: 25
Generation 2785 | Revalues: 556932 | GridSize: 25
Generation 2786 | Revalues: 557142 | GridSize: 25
Generation 2787 | Revalues: 557336 | GridSize: 25
Generation 2788 | Revalues: 557532 | GridSize: 25
Generation 2789 | Revalues: 557726 | GridSize: 25
Generation 2790 | Revalues: 557916 | GridSize: 25
Generation 2791 | Revalues: 558104 | GridSize: 25
Generation 2792 | Revalues: 558290 | GridSize: 25
Generation 2793 | Revalues: 558492 | GridSize: 25
Generation 2794 | Revalues: 558704 | GridSize: 25
Generation 2795 | Revalues: 558904 | GridSize: 25
Generation 2796 | Revalues: 559106 | GridSize: 25
Generation 2797 | Revalues: 559322 | GridSize: 25
Generation 2798 | Revalues: 559520 | GridSize: 25
Generation 2799 | Revalues: 559718 | GridSize: 25
Generation 2800 | Revalues: 559928 | GridSize: 25
Generation 2801 | Revalues: 560120 | GridSize: 25
Generation 2802 | Revalues: 560326 | GridSize: 25
Generation 2803 | Revalues: 560528 | GridSize: 25
Generation 2804 | Revalues: 560726 | GridSize: 25
Generation 2805 | Revalues: 560902 | GridSize: 25
Generation 2806 | Revalues: 561108 | GridSize: 25
Generation 2807 | Revalues: 561310 | GridSize: 25
Generation 2808 | Revalues: 561516 | GridSize: 25
Generation 2809 | Revalues: 561704 | GridSize: 25
Generation 2810 | Revalues: 561888 | GridSize: 25
Generation 2811 | Revalues: 562092 | GridSize: 25
Generation 2812 | Revalues: 562284 | GridSize: 25
Generation 2813 | Revalues: 562460 | GridSize: 25
Generation 2814 | Revalues: 562660 | GridSize: 25
Generation 2815 | Revalues: 562880 | GridSize: 25
Generation 2816 | Revalues: 563112 | GridSize: 25
Generation 2817 | Revalues: 563292 | GridSize: 25
Generation 2818 | Revalues: 563480 | GridSize: 25
Generation 2819 | Revalues: 563662 | GridSize: 25
Generation 2820 | Revalues: 563858 | GridSize: 25
Generation 2821 | Revalues: 564042 | GridSize: 25
Generation 2822 | Revalues: 564240 | GridSize: 25
Generation 2823 | Revalues: 564430 | GridSize: 25
Generation 2824 | Revalues: 564614 | GridSize: 25
Generation 2825 | Revalues: 564794 | GridSize: 25
Generation 2826 | Revalues: 564984 | GridSize: 25
Generation 2827 | Revalues: 565168 | GridSize: 25
Generation 2828 | Revalues: 565342 | GridSize: 25
Generation 2829 | Revalues: 565538 | GridSize: 25
Generation 2830 | Revalues: 565752 | GridSize: 25
Generation 2831 | Revalues: 565958 | GridSize: 25
Generation 2832 | Revalues: 566152 | GridSize: 25
Generation 2833 | Revalues: 566350 | GridSize: 25
Generation 2834 | Revalues: 566576 | GridSize: 25
Generation 2835 | Revalues: 566772 | GridSize: 25
Generation 2836 | Revalues: 566960 | GridSize: 25
Generation 2837 | Revalues: 567156 | GridSize: 25
Generation 2838 | Revalues: 567366 | GridSize: 25
Generation 2839 | Revalues: 567576 | GridSize: 25
Generation 2840 | Revalues: 567756 | GridSize: 25
Generation 2841 | Revalues: 567978 | GridSize: 25
Generation 2842 | Revalues: 568154 | GridSize: 25
Generation 2843 | Revalues: 568352 | GridSize: 26
Generation 2844 | Revalues: 568562 | GridSize: 26
Generation 2845 | Revalues: 568792 | GridSize: 26
Generation 2846 | Revalues: 568986 | GridSize: 26
Generation 2847 | Revalues: 569188 | GridSize: 26
Generation 2848 | Revalues: 569360 | GridSize: 26
Generation 2849 | Revalues: 569578 | GridSize: 26
Generation 2850 | Revalues: 569764 | GridSize: 26
Generation 2851 | Revalues: 569970 | GridSize: 26
Generation 2852 | Revalues: 570160 | GridSize: 26
Generation 2853 | Revalues: 570366 | GridSize: 26
Generation 2854 | Revalues: 570560 | GridSize: 26
Generation 2855 | Revalues: 570750 | GridSize: 26
Generation 2856 | Revalues: 570948 | GridSize: 26
Generation 2857 | Revalues: 571150 | GridSize: 26
Generation 2858 | Revalues: 571340 | GridSize: 26
Generation 2859 | Revalues: 571560 | GridSize: 26
Generation 2860 | Revalues: 571776 | GridSize: 26
Generation 2861 | Revalues: 571984 | GridSize: 26
Generation 2862 | Revalues: 572194 | GridSize: 26
Generation 2863 | Revalues: 572388 | GridSize: 26
Generation 2864 | Revalues: 572578 | GridSize: 26
Generation 2865 | Revalues: 572784 | GridSize: 26
Generation 2866 | Revalues: 572992 | GridSize: 26
Generation 2867 | Revalues: 573200 | GridSize: 26
Generation 2868 | Revalues: 573384 | GridSize: 26
Generation 2869 | Revalues: 573604 | GridSize: 26
Generation 2870 | Revalues: 573814 | GridSize: 26
Generation 2871 | Revalues: 573986 | GridSize: 26
Generation 2872 | Revalues: 574164 | GridSize: 26
Generation 2873 | Revalues: 574366 | GridSize: 26
Generation 2874 | Revalues: 574556 | GridSize: 26
Generation 2875 | Revalues: 574780 | GridSize: 26
Generation 2876 | Revalues: 574976 | GridSize: 26
Generation 2877 | Revalues: 575168 | GridSize: 26
Generation 2878 | Revalues: 575364 | GridSize: 26
Generation 2879 | Revalues: 575586 | GridSize: 26
Generation 2880 | Revalues: 575788 | GridSize: 26
Generation 2881 | Revalues: 576002 | GridSize: 26
Generation 2882 | Revalues: 576222 | GridSize: 26
Generation 2883 | Revalues: 576408 | GridSize: 26
Generation 2884 | Revalues: 576622 | GridSize: 26
