Generation 0 | Revalues: 100 | GridSize: 4
Generation 3645 | Revalues: 729382 | GridSize: 199
Generation 3646 | Revalues: 729570 | GridSize: 199
Generation 3647 | Revalues: 729760 | GridSize: 199
Generation 3648 | Revalues: 729966 | GridSize: 200
Generation 3649 | Revalues: 730158 | GridSize: 200
Generation 3650 | Revalues: 730364 | GridSize: 200
Generation 3651 | Revalues: 730556 | GridSize: 200
Generation 3652 | Revalues: 730762 | GridSize: 200
Generation 3653 | Revalues: 730946 | GridSize: 200
Generation 3654 | Revalues: 731168 | GridSize: 200
Generation 3655 | Revalues: 731356 | GridSize: 200
Generation 3656 | Revalues: 731580 | GridSize: 196
Generation 3657 | Revalues: 731808 | GridSize: 196
Generation 3658 | Revalues: 731992 | GridSize: 196
Generation 3659 | Revalues: 732190 | GridSize: 196
Generation 3660 | Revalues: 732368 | GridSize: 196
Generation 3661 | Revalues: 732602 | GridSize: 196
Generation 3662 | Revalues: 732842 | GridSize: 196
Generation 3663 | Revalues: 733046 | GridSize: 196
Generation 3664 | Revalues: 733254 | GridSize: 196
Generation 3665 | Revalues: 733452 | GridSize: 196
Generation 3666 | Revalues: 733666 | GridSize: 196
Generation 3667 | Revalues: 733864 | GridSize: 196
Generation 3668 | Revalues: 734058 | GridSize: 196
Generation 3669 | Revalues: 734258 | GridSize: 197
Generation 3670 | Revalues: 734446 | GridSize: 197
Generation 3671 | Revalues: 734656 | GridSize: 198
Generation 3672 | Revalues: 734840 | GridSize: 198
Generation 3673 | Revalues: 735040 | GridSize: 198
Generation 3674 | Revalues: 735228 | GridSize: 198
Generation 3675 | Revalues: 735436 | GridSize: 198
Generation 3676 | Revalues: 735628 | GridSize: 198
Generation 3677 | Revalues: 735798 | GridSize: 198
Generation 3678 | Revalues: 736004 | GridSize: 198
Generation 3679 | Revalues: 736206 | GridSize: 198
Generation 3680 | Revalues: 736408 | GridSize: 198
Generation 3681 | Revalues: 736614 | GridSize: 198
Generation 3682 | Revalues: 736820 | GridSize: 198
Generation 3683 | Revalues: 737010 | GridSize: 198
Generation 3684 | Revalues: 737198 | GridSize: 198
Generation 3685 | Revalues: 737384 | GridSize: 198
Generation 3686 | Revalues: 737580 | GridSize: 198
Generation 3687 | Revalues: 737790 | GridSize: 198
Generation 3688 | Revalues: 738000 | GridSize: 198
Generation 3689 | Revalues: 738192 | GridSize: 198
Generation 3690 | Revalues: 738390 | GridSize: 198
Generation 3691 | Revalues: 738576 | GridSize: 198
Generation 3692 | Revalues: 738776 | GridSize: 198
Generation 3693 | Revalues: 738992 | GridSize: 198
Generation 3694 | Revalues: 739214 | GridSize: 198
Generation 3695 | Revalues: 739404 | GridSize: 198
Generation 3696 | Revalues: 739608 | GridSize: 198
Generation 3697 | Revalues: 739798 | GridSize: 198
Generation 3698 | Revalues: 740006 | GridSize: 198
Generation 3699 | Revalues: 740208 | GridSize: 198
Generation 3700 | Revalues: 740406 | GridSize: 198
Generation 3701 | Revalues: 740592 | GridSize: 198
Generation 3702 | Revalues: 740772 | GridSize: 198
Generation 3703 | Revalues: 740958 | GridSize: 198
Generation 3704 | Revalues: 741140 | GridSize: 198
Generation 3705 | Revalues: 741352 | GridSize: 198
Generation 3706 | Revalues: 741578 | GridSize: 198
Generation 3707 | Revalues: 741786 | GridSize: 198
Generation 3708 | Revalues: 741968 | GridSize: 198
Generation 3709 | Revalues: 742156 | GridSize: 198
Generation 3710 | Revalues: 742356 | GridSize: 198
Generation 3711 | Revalues: 742542 | GridSize: 198
Generation 3712 | Revalues: 742738 | GridSize: 198
Generation 3713 | Revalues: 742962 | GridSize: 195
Generation 3714 | Revalues: 743180 | GridSize: 195
Generation 3715 | Revalues: 743378 | GridSize: 195
Generation 3716 | Revalues: 743566 | GridSize: 195
Generation 3717 | Revalues: 743772 | GridSize: 195
Generation 3718 | Revalues: 743988 | GridSize: 195
Generation 3719 | Revalues: 744180 | GridSize: 195
Generation 3720 | Revalues: 744390 | GridSize: 195
Generation 3721 | Revalues: 744590 | GridSize: 195
Generation 3722 | Revalues: 744812 | GridSize: 195
Generation 3723 | Revalues: 745026 | GridSize: 195
Generation 3724 | Revalues: 745234 | GridSize: 195
Generation 3725 | Revalues: 745432 | GridSize: 195
Generation 3726 | Revalues: 745620 | GridSize: 195
Generation 3727 | Revalues: 745816 | GridSize: 193
Generation 3728 | Revalues: 746014 | GridSize: 193
Generation 3729 | Revalues: 746202 | GridSize: 193
Generation 3730 | Revalues: 746410 | GridSize: 193
Generation 3731 | Revalues: 746616 | GridSize: 193
Generation 3732 | Revalues: 746822 | GridSize: 193
Generation 3733 | Revalues: 747018 | GridSize: 193
Generation 3734 | Revalues: 747210 | GridSize: 193
Generation 3735 | Revalues: 747418 | GridSize: 193
Generation 3736 | Revalues: 747608 | GridSize: 193
Generation 3737 | Revalues: 747812 | GridSize: 193
Generation 3738 | Revalues: 748010 | GridSize: 193
Generation 3739 | Revalues: 748214 | GridSize: 193
Generation 3740 | Revalues: 748416 | GridSize: 193
Generation 3741 | Revalues: 748634 | GridSize: 193
Generation 3742 | Revalues: 748842 | GridSize: 193
Generation 3743 | Revalues: 749090 | GridSize: 193
Generation 3744 | Revalues: 749312 | GridSize: 193
Generation 3745 | Revalues: 749490 | GridSize: 193
Generation 3746 | Revalues: 749686 | GridSize: 193
Generation 3747 | Revalues: 749880 | GridSize: 193
Generation 3748 | Revalues: 750100 | GridSize: 193
Generation 3749 | Revalues: 750292 | GridSize: 193
Generation 3750 | Revalues: 750496 | GridSize: 193
Generation 3751 | Revalues: 750706 | GridSize: 193
Generation 3752 | Revalues: 750890 | GridSize: 193
Generation 3753 | Revalues: 751094 | GridSize: 193
Generation 3754 | Revalues: 751282 | GridSize: 193
Generation 3755 | Revalues: 751490 | GridSize: 193
Generation 3756 | Revalues: 751700 | GridSize: 193
Generation 3757 | Revalues: 751884 | GridSize: 193
Generation 3758 | Revalues: 752092 | GridSize: 193
Generation 3759 | Revalues: 752280 | GridSize: 193
Generation 3760 | Revalues: 752470 | GridSize: 193
Generation 3761 | Revalues: 752638 | GridSize: 193
Generation 3762 | Revalues: 752824 | GridSize: 193
Generation 3763 | Revalues: 753056 | GridSize: 193
Generation 3764 | Revalues: 753254 | GridSize: 193
Generation 3765 | Revalues: 753464 | GridSize: 193
Generation 3766 | Revalues: 753650 | GridSize: 193
Generation 3767 | Revalues: 753866 | GridSize: 193
Generation 3768 | Revalues: 754068 | GridSize: 193
Generation 3769 | Revalues: 754292 | GridSize: 193
Generation 3770 | Revalues: 754512 | GridSize: 193
Generation 3771 | Revalues: 754724 | GridSize: 193
Generation 3772 | Revalues: 754930 | GridSize: 193
Generation 3773 | Revalues: 755128 | GridSize: 193
Generation 3774 | Revalues: 755330 | GridSize: 193
Generation 3775 | Revalues: 755518 | GridSize: 193
Generation 3776 | Revalues: 755722 | GridSize: 193
Generation 3777 | Revalues: 755916 | GridSize: 193
Generation 3778 | Revalues: 756124 | GridSize: 193
Generation 3779 | Revalues: 756350 | GridSize: 193
Generation 3780 | Revalues: 756540 | GridSize: 193
Generation 3781 | Revalues: 756736 | GridSize: 193
Generation 3782 | Revalues: 756938 | GridSize: 193
Generation 3783 | Revalues: 757110 | GridSize: 193
Generation 3784 | Revalues: 757306 | GridSize: 193
Generation 3785 | Revalues: 757502 | GridSize: 193
Generation 3786 | Revalues: 757712 | GridSize: 193
Generation 3787 | Revalues: 757900 | GridSize: 193
Generation 3788 | Revalues: 758082 | GridSize: 193
Generation 3789 | Revalues: 758292 | GridSize: 193
Generation 3790 | Revalues: 758504 | GridSize: 193
Generation 3791 | Revalues: 758706 | GridSize: 193
Generation 3792 | Revalues: 758896 | GridSize: 193
Generation 3793 | Revalues: 759100 | GridSize: 193
Generation 3794 | Revalues: 759316 | GridSize: 192
Generation 3795 | Revalues: 759538 | GridSize: 192
Generation 3796 | Revalues: 759730 | GridSize: 192
Generation 3797 | Revalues: 759942 | GridSize: 192
Generation 3798 | Revalues: 760138 | GridSize: 192
Generation 3799 | Revalues: 760350 | GridSize: 192
Generation 3800 | Revalues: 760558 | GridSize: 192
Generation 3801 | Revalues: 760756 | GridSize: 192
Generation 3802 | Revalues: 760934 | GridSize: 192
Generation 3803 | Revalues: 761134 | GridSize: 192
Generation 3804 | Revalues: 761322 | GridSize: 192
Generation 3805 | Revalues: 761494 | GridSize: 192
Generation 3806 | Revalues: 761708 | GridSize: 192
Generation 3807 | Revalues: 761904 | GridSize: 192
Generation 3808 | Revalues: 762094 | GridSize: 192
Generation 3809 | Revalues: 762294 | GridSize: 192
Generation 3810 | Revalues: 762524 | GridSize: 192
Generation 3811 | Revalues: 762726 | GridSize: 192
Generation 3812 | Revalues: 762910 | GridSize: 192
Generation 3813 | Revalues: 763128 | GridSize: 192
Generation 3814 | Revalues: 763332 | GridSize: 192
Generation 3815 | Revalues: 763552 | GridSize: 192
Generation 3816 | Revalues: 763752 | GridSize: 192
Generation 3817 | Revalues: 763964 | GridSize: 191
Generation 3818 | Revalues: 764156 | GridSize: 191
Generation 3819 | Revalues: 764354 | GridSize: 191
Generation 3820 | Revalues: 764552 | GridSize: 191
Generation 3821 | Revalues: 764736 | GridSize: 191
Generation 3822 | Revalues: 764934 | GridSize: 192
Generation 3823 | Revalues: 765130 | GridSize: 192
Generation 3824 | Revalues: 765288 | GridSize: 192
Generation 3825 | Revalues: 765500 | GridSize: 193
Generation 3826 | Revalues: 765694 | GridSize: 193
Generation 3827 | Revalues: 765874 | GridSize: 193
Generation 3828 | Revalues: 766076 | GridSize: 193
Generation 3829 | Revalues: 766274 | GridSize: 193
Generation 3830 | Revalues: 766476 | GridSize: 193
Generation 3831 | Revalues: 766674 | GridSize: 193
Generation 3832 | Revalues: 766882 | GridSize: 193
Generation 3833 | Revalues: 767074 | GridSize: 193
Generation 3834 | Revalues: 767268 | GridSize: 193
Generation 3835 | Revalues: 767478 | GridSize: 193
Generation 3836 | Revalues: 767652 | GridSize: 193
Generation 3837 | Revalues: 767860 | GridSize: 193
Generation 3838 | Revalues: 768058 | GridSize: 193
Generation 3839 | Revalues: 768260 | GridSize: 193
Generation 3840 | Revalues: 768454 | GridSize: 193
Generation 3841 | Revalues: 768666 | GridSize: 193
Generation 3842 | Revalues: 768860 | GridSize: 194
Generation 3843 | Revalues: 769046 | GridSize: 194
Generation 3844 | Revalues: 769252 | GridSize: 195
Generation 3845 | Revalues: 769434 | GridSize: 195
Generation 3846 | Revalues: 769630 | GridSize: 195
Generation 3847 | Revalues: 769844 | GridSize: 196
Generation 3848 | Revalues: 770044 | GridSize: 196
Generation 3849 | Revalues: 770244 | GridSize: 196
Generation 3850 | Revalues: 770430 | GridSize: 196
Generation 3851 | Revalues: 770640 | GridSize: 196
Generation 3852 | Revalues: 770832 | GridSize: 196
Generation 3853 | Revalues: 771038 | GridSize: 197
Generation 3854 | Revalues: 771250 | GridSize: 197
Generation 3855 | Revalues: 771474 | GridSize: 197
Generation 3856 | Revalues: 771690 | GridSize: 197
Generation 3857 | Revalues: 771882 | GridSize: 197
Generation 3858 | Revalues: 772110 | GridSize: 197
Generation 3859 | Revalues: 772312 | GridSize: 197
Generation 3860 | Revalues: 772480 | GridSize: 197
Generation 3861 | Revalues: 772688 | GridSize: 197
Generation 3862 | Revalues: 772890 | GridSize: 197
Generation 3863 | Revalues: 773068 | GridSize: 197
Generation 3864 | Revalues: 773270 | GridSize: 197
Generation 3865 | Revalues: 773466 | GridSize: 197
Generation 3866 | Revalues: 773646 | GridSize: 197
Generation 3867 | Revalues: 773854 | GridSize: 197
Generation 3868 | Revalues: 774032 | GridSize: 197
Generation 3869 | Revalues: 774234 | GridSize: 197
Generation 3870 | Revalues: 774440 | GridSize: 197
Generation 3871 | Revalues: 774650 | GridSize: 197
Generation 3872 | Revalues: 774834 | GridSize: 197
Generation 3873 | Revalues: 775046 | GridSize: 198
Generation 3874 | Revalues: 775266 | GridSize: 198
Generation 3875 | Revalues: 775464 | GridSize: 198
Generation 3876 | Revalues: 775664 | GridSize: 198
Generation 3877 | Revalues: 775842 | GridSize: 198
Generation 3878 | Revalues: 776054 | GridSize: 198
Generation 3879 | Revalues: 776268 | GridSize: 198
Generation 3880 | Revalues: 776478 | GridSize: 198
Generation 3881 | Revalues: 776674 | GridSize: 198
Generation 3882 | Revalues: 776852 | GridSize: 198
Generation 3883 | Revalues: 777062 | GridSize: 198
Generation 3884 | Revalues: 777248 | GridSize: 198
Generation 3885 | Revalues: 777456 | GridSize: 198
Generation 3886 | Revalues: 777624 | GridSize: 198
Generation 3887 | Revalues: 777802 | GridSize: 198
Generation 3888 | Revalues: 777994 | GridSize: 198
Generation 3889 | Revalues: 778218 | GridSize: 198
Generation 3890 | Revalues: 778442 | GridSize: 198
Generation 3891 | Revalues: 778628 | GridSize: 198
Generation 3892 | Revalues: 778832 | GridSize: 198
Generation 3893 | Revalues: 779048 | GridSize: 198
Generation 3894 | Revalues: 779244 | GridSize: 198
Generation 3895 | Revalues: 779466 | GridSize: 196
Generation 3896 | Revalues: 779660 | GridSize: 196
Generation 3897 | Revalues: 779854 | GridSize: 196
Generation 3898 | Revalues: 780054 | GridSize: 196
Generation 3899 | Revalues: 780256 | GridSize: 196
Generation 3900 | Revalues: 780438 | GridSize: 196
Generation 3901 | Revalues: 780650 | GridSize: 196
Generation 3902 | Revalues: 780868 | GridSize: 196
Generation 3903 | Revalues: 781070 | GridSize: 196
Generation 3904 | Revalues: 781270 | GridSize: 196
Generation 3905 | Revalues: 781442 | GridSize: 196
Generation 3906 | Revalues: 781650 | GridSize: 196
Generation 3907 | Revalues: 781832 | GridSize: 196
Generation 3908 | Revalues: 782038 | GridSize: 196
Generation 3909 | Revalues: 782236 | GridSize: 196
Generation 3910 | Revalues: 782416 | GridSize: 196
Generation 3911 | Revalues: 782574 | GridSize: 196
Generation 3912 | Revalues: 782770 | GridSize: 196
Generation 3913 | Revalues: 782962 | GridSize: 196
Generation 3914 | Revalues: 783158 | GridSize: 197
Generation 3915 | Revalues: 783400 | GridSize: 197
Generation 3916 | Revalues: 783606 | GridSize: 197
Generation 3917 | Revalues: 783798 | GridSize: 197
Generation 3918 | Revalues: 784002 | GridSize: 197
Generation 3919 | Revalues: 784206 | GridSize: 197
Generation 3920 | Revalues: 784396 | GridSize: 197
Generation 3921 | Revalues: 784554 | GridSize: 197
Generation 3922 | Revalues: 784758 | GridSize: 197
Generation 3923 | Revalues: 784944 | GridSize: 197
Generation 3924 | Revalues: 785118 | GridSize: 197
Generation 3925 | Revalues: 785322 | GridSize: 195
Generation 3926 | Revalues: 785510 | GridSize: 195
Generation 3927 | Revalues: 785722 | GridSize: 195
Generation 3928 | Revalues: 785928 | GridSize: 194
Generation 3929 | Revalues: 786128 | GridSize: 194
Generation 3930 | Revalues: 786318 | GridSize: 194
Generation 3931 | Revalues: 786518 | GridSize: 194
Generation 3932 | Revalues: 786726 | GridSize: 194
Generation 3933 | Revalues: 786916 | GridSize: 195
Generation 3934 | Revalues: 787114 | GridSize: 193
Generation 3935 | Revalues: 787328 | GridSize: 193
Generation 3936 | Revalues: 787528 | GridSize: 193
Generation 3937 | Revalues: 787734 | GridSize: 193
Generation 3938 | Revalues: 787940 | GridSize: 193
Generation 3939 | Revalues: 788158 | GridSize: 193
Generation 3940 | Revalues: 788340 | GridSize: 193
Generation 3941 | Revalues: 788516 | GridSize: 193
Generation 3942 | Revalues: 788722 | GridSize: 193
Generation 3943 | Revalues: 788918 | GridSize: 193
Generation 3944 | Revalues: 789102 | GridSize: 193
Generation 3945 | Revalues: 789272 | GridSize: 193
Generation 3946 | Revalues: 789486 | GridSize: 193
Generation 3947 | Revalues: 789674 | GridSize: 193
Generation 3948 | Revalues: 789886 | GridSize: 193
Generation 3949 | Revalues: 790082 | GridSize: 193
Generation 3950 | Revalues: 790288 | GridSize: 193
Generation 3951 | Revalues: 790470 | GridSize: 193
Generation 3952 | Revalues: 790658 | GridSize: 193
Generation 3953 | Revalues: 790860 | GridSize: 193
Generation 3954 | Revalues: 791064 | GridSize: 193
Generation 3955 | Revalues: 791274 | GridSize: 193
Generation 3956 | Revalues: 791494 | GridSize: 193
Generation 3957 | Revalues: 791702 | GridSize: 193
Generation 3958 | Revalues: 791908 | GridSize: 193
Generation 3959 | Revalues: 792120 | GridSize: 193
Generation 3960 | Revalues: 792354 | GridSize: 193
Generation 3961 | Revalues: 792566 | GridSize: 193
Generation 3962 | Revalues: 792764 | GridSize: 193
Generation 3963 | Revalues: 792948 | GridSize: 193
Generation 3964 | Revalues: 793156 | GridSize: 193
Generation 3965 | Revalues: 793348 | GridSize: 193
Generation 3966 | Revalues: 793556 | GridSize: 193
Generation 3967 | Revalues: 793760 | GridSize: 193
Generation 3968 | Revalues: 793956 | GridSize: 193
Generation 3969 | Revalues: 794158 | GridSize: 193
Generation 3970 | Revalues: 794348 | GridSize: 193
Generation 3971 | Revalues: 794572 | GridSize: 193
Generation 3972 | Revalues: 794802 | GridSize: 193
Generation 3973 | Revalues: 795004 | GridSize: 193
Generation 3974 | Revalues: 795206 | GridSize: 193
Generation 3975 | Revalues: 795408 | GridSize: 193
Generation 3976 | Revalues: 795596 | GridSize: 193
Generation 3977 | Revalues: 795788 | GridSize: 193
Generation 3978 | Revalues: 795986 | GridSize: 194
Generation 3979 | Revalues: 796164 | GridSize: 194
Generation 3980 | Revalues: 796356 | GridSize: 194
Generation 3981 | Revalues: 796550 | GridSize: 194
Generation 3982 | Revalues: 796728 | GridSize: 194
Generation 3983 | Revalues: 796930 | GridSize: 194
Generation 3984 | Revalues: 797126 | GridSize: 194
Generation 3985 | Revalues: 797318 | GridSize: 194
Generation 3986 | Revalues: 797502 | GridSize: 194
Generation 3987 | Revalues: 797714 | GridSize: 194
Generation 3988 | Revalues: 797906 | GridSize: 194
Generation 3989 | Revalues: 798088 | GridSize: 194
Generation 3990 | Revalues: 798300 | GridSize: 194
Generation 3991 | Revalues: 798480 | GridSize: 194
Generation 3992 | Revalues: 798696 | GridSize: 194
Generation 3993 | Revalues: 798922 | GridSize: 194
Generation 3994 | Revalues: 799122 | GridSize: 194
Generation 3995 | Revalues: 799360 | GridSize: 194
Generation 3996 | Revalues: 799566 | GridSize: 194
Generation 3997 | Revalues: 799758 | GridSize: 194
Generation 3998 | Revalues: 799978 | GridSize: 195
Generation 3999 | Revalues: 800174 | GridSize: 195
Generation 4000 | Revalues: 800356 | GridSize: 195
Generation 4001 | Revalues: 800546 | GridSize: 195
Generation 4002 | Revalues: 800764 | GridSize: 195
Generation 4003 | Revalues: 800972 | GridSize: 195
Generation 4004 | Revalues: 801154 | GridSize: 196
Generation 4005 | Revalues: 801364 | GridSize: 196
Generation 4006 | Revalues: 801538 | GridSize: 194
Generation 4007 | Revalues: 801750 | GridSize: 194
Generation 4008 | Revalues: 801940 | GridSize: 194
Generation 4009 | Revalues: 802124 | GridSize: 194
Generation 4010 | Revalues: 802344 | GridSize: 194
Generation 4011 | Revalues: 802534 | GridSize: 194
Generation 4012 | Revalues: 802752 | GridSize: 194
Generation 4013 | Revalues: 802956 | GridSize: 194
Generation 4014 | Revalues: 803150 | GridSize: 194
Generation 4015 | Revalues: 803348 | GridSize: 194
Generation 4016 | Revalues: 803544 | GridSize: 194
Generation 4017 | Revalues: 803738 | GridSize: 194
Generation 4018 | Revalues: 803956 | GridSize: 194
Generation 4019 | Revalues: 804170 | GridSize: 194
Generation 4020 | Revalues: 804410 | GridSize: 194
Generation 4021 | Revalues: 804598 | GridSize: 194
Generation 4022 | Revalues: 804792 | GridSize: 194
Generation 4023 | Revalues: 804978 | GridSize: 194
Generation 4024 | Revalues: 805178 | GridSize: 194
Generation 4025 | Revalues: 805380 | GridSize: 194
Generation 4026 | Revalues: 805550 | GridSize: 194
Generation 4027 | Revalues: 805758 | GridSize: 194
Generation 4028 | Revalues: 805984 | GridSize: 194
Generation 4029 | Revalues: 806168 | GridSize: 194
Generation 4030 | Revalues: 806360 | GridSize: 194
Generation 4031 | Revalues: 806552 | GridSize: 195
Generation 4032 | Revalues: 806750 | GridSize: 195
Generation 4033 | Revalues: 806938 | GridSize: 195
Generation 4034 | Revalues: 807150 | GridSize: 195
Generation 4035 | Revalues: 807358 | GridSize: 195
Generation 4036 | Revalues: 807550 | GridSize: 195
Generation 4037 | Revalues: 807732 | GridSize: 195
Generation 4038 | Revalues: 807918 | GridSize: 195
Generation 4039 | Revalues: 808102 | GridSize: 195
Generation 4040 | Revalues: 808300 | GridSize: 195
Generation 4041 | Revalues: 808490 | GridSize: 195
Generation 4042 | Revalues: 808662 | GridSize: 195
Generation 4043 | Revalues: 808864 | GridSize: 195
Generation 4044 | Revalues: 809078 | GridSize: 195
Generation 4045 | Revalues: 809282 | GridSize: 195
Generation 4046 | Revalues: 809458 | GridSize: 195
Generation 4047 | Revalues: 809664 | GridSize: 196
Generation 4048 | Revalues: 809872 | GridSize: 196
Generation 4049 | Revalues: 810074 | GridSize: 196
Generation 4050 | Revalues: 810274 | GridSize: 196
Generation 4051 | Revalues: 810474 | GridSize: 196
Generation 4052 | Revalues: 810678 | GridSize: 196
Generation 4053 | Revalues: 810888 | GridSize: 196
Generation 4054 | Revalues: 811092 | GridSize: 196
Generation 4055 | Revalues: 811300 | GridSize: 196
Generation 4056 | Revalues: 811514 | GridSize: 196
Generation 4057 | Revalues: 811710 | GridSize: 196
Generation 4058 | Revalues: 811912 | GridSize: 196
Generation 4059 | Revalues: 812108 | GridSize: 196
Generation 4060 | Revalues: 812310 | GridSize: 196
Generation 4061 | Revalues: 812526 | GridSize: 196
Generation 4062 | Revalues: 812746 | GridSize: 196
Generation 4063 | Revalues: 812954 | GridSize: 196
Generation 4064 | Revalues: 813140 | GridSize: 196
Generation 4065 | Revalues: 813364 | GridSize: 196
Generation 4066 | Revalues: 813554 | GridSize: 196
Generation 4067 | Revalues: 813764 | GridSize: 196
Generation 4068 | Revalues: 813956 | GridSize: 196
Generation 4069 | Revalues: 814142 | GridSize: 196
Generation 4070 | Revalues: 814344 | GridSize: 196
Generation 4071 | Revalues: 814536 | GridSize: 196
Generation 4072 | Revalues: 814720 | GridSize: 196
Generation 4073 | Revalues: 814916 | GridSize: 196
Generation 4074 | Revalues: 815122 | GridSize: 196
Generation 4075 | Revalues: 815282 | GridSize: 196
Generation 4076 | Revalues: 815524 | GridSize: 196
Generation 4077 | Revalues: 815716 | GridSize: 196
Generation 4078 | Revalues: 815910 | GridSize: 196
Generation 4079 | Revalues: 816102 | GridSize: 197
Generation 4080 | Revalues: 816292 | GridSize: 197
Generation 4081 | Revalues: 816476 | GridSize: 197
Generation 4082 | Revalues: 816666 | GridSize: 197
Generation 4083 | Revalues: 816846 | GridSize: 197
Generation 4084 | Revalues: 817054 | GridSize: 197
Generation 4085 | Revalues: 817242 | GridSize: 197
Generation 4086 | Revalues: 817442 | GridSize: 197
Generation 4087 | Revalues: 817640 | GridSize: 197
Generation 4088 | Revalues: 817854 | GridSize: 197
Generation 4089 | Revalues: 818064 | GridSize: 197
Generation 4090 | Revalues: 818260 | GridSize: 196
Generation 4091 | Revalues: 818456 | GridSize: 196
Generation 4092 | Revalues: 818648 | GridSize: 196
Generation 4093 | Revalues: 818848 | GridSize: 196
Generation 4094 | Revalues: 819048 | GridSize: 196
Generation 4095 | Revalues: 819230 | GridSize: 196
Generation 4096 | Revalues: 819426 | GridSize: 196
Generation 4097 | Revalues: 819620 | GridSize: 196
Generation 4098 | Revalues: 819810 | GridSize: 196
Generation 4099 | Revalues: 820036 | GridSize: 196
Generation 4100 | Revalues: 820232 | GridSize: 196
Generation 4101 | Revalues: 820444 | GridSize: 196
Generation 4102 | Revalues: 820652 | GridSize: 196
Generation 4103 | Revalues: 820846 | GridSize: 196
Generation 4104 | Revalues: 821054 | GridSize: 196
Generation 4105 | Revalues: 821262 | GridSize: 196
Generation 4106 | Revalues: 821480 | GridSize: 196
Generation 4107 | Revalues: 821686 | GridSize: 196
Generation 4108 | Revalues: 821856 | GridSize: 196
Generation 4109 | Revalues: 822068 | GridSize: 196
Generation 4110 | Revalues: 822262 | GridSize: 196
Generation 4111 | Revalues: 822472 | GridSize: 196
Generation 4112 | Revalues: 822674 | GridSize: 196
Generation 4113 | Revalues: 822864 | GridSize: 196
Generation 4114 | Revalues: 823086 | GridSize: 196
Generation 4115 | Revalues: 823276 | GridSize: 196
Generation 4116 | Revalues: 823486 | GridSize: 196
Generation 4117 | Revalues: 823674 | GridSize: 196
Generation 4118 | Revalues: 823874 | GridSize: 196
Generation 4119 | Revalues: 824078 | GridSize: 196
Generation 4120 | Revalues: 824266 | GridSize: 196
Generation 4121 | Revalues: 824430 | GridSize: 196
Generation 4122 | Revalues: 824616 | GridSize: 196
Generation 4123 | Revalues: 824804 | GridSize: 196
Generation 4124 | Revalues: 824980 | GridSize: 196
Generation 4125 | Revalues: 825202 | GridSize: 196
Generation 4126 | Revalues: 825412 | GridSize: 195
Generation 4127 | Revalues: 825628 | GridSize: 195
Generation 4128 | Revalues: 825824 | GridSize: 195
Generation 4129 | Revalues: 826056 | GridSize: 195
Generation 4130 | Revalues: 826276 | GridSize: 195
Generation 4131 | Revalues: 826464 | GridSize: 195
Generation 4132 | Revalues: 826680 | GridSize: 195
Generation 4133 | Revalues: 826858 | GridSize: 195
Generation 4134 | Revalues: 827054 | GridSize: 195
Generation 4135 | Revalues: 827266 | GridSize: 195
Generation 4136 | Revalues: 827492 | GridSize: 195
Generation 4137 | Revalues: 827664 | GridSize: 195
Generation 4138 | Revalues: 827860 | GridSize: 195
Generation 4139 | Revalues: 828070 | GridSize: 195
Generation 4140 | Revalues: 828254 | GridSize: 196
Generation 4141 | Revalues: 828430 | GridSize: 196
Generation 4142 | Revalues: 828634 | GridSize: 196
Generation 4143 | Revalues: 828824 | GridSize: 196
Generation 4144 | Revalues: 829026 | GridSize: 196
Generation 4145 | Revalues: 829222 | GridSize: 196
Generation 4146 | Revalues: 829420 | GridSize: 196
Generation 4147 | Revalues: 829616 | GridSize: 196
Generation 4148 | Revalues: 829814 | GridSize: 196
Generation 4149 | Revalues: 830014 | GridSize: 196
Generation 4150 | Revalues: 830218 | GridSize: 196
Generation 4151 | Revalues: 830416 | GridSize: 196
Generation 4152 | Revalues: 830616 | GridSize: 196
Generation 4153 | Revalues: 830820 | GridSize: 196
Generation 4154 | Revalues: 831008 | GridSize: 196
Generation 4155 | Revalues: 831204 | GridSize: 196
Generation 4156 | Revalues: 831378 | GridSize: 196
Generation 4157 | Revalues: 831572 | GridSize: 196
Generation 4158 | Revalues: 831780 | GridSize: 196
Generation 4159 | Revalues: 831964 | GridSize: 196
Generation 4160 | Revalues: 832188 | GridSize: 196
Generation 4161 | Revalues: 832386 | GridSize: 196
Generation 4162 | Revalues: 832594 | GridSize: 196
Generation 4163 | Revalues: 832802 | GridSize: 196
Generation 4164 | Revalues: 833002 | GridSize: 197
Generation 4165 | Revalues: 833192 | GridSize: 197
Generation 4166 | Revalues: 833410 | GridSize: 197
Generation 4167 | Revalues: 833582 | GridSize: 197
Generation 4168 | Revalues: 833782 | GridSize: 197
Generation 4169 | Revalues: 833978 | GridSize: 197
Generation 4170 | Revalues: 834200 | GridSize: 197
Generation 4171 | Revalues: 834400 | GridSize: 197
Generation 4172 | Revalues: 834584 | GridSize: 198
Generation 4173 | Revalues: 834770 | GridSize: 198
Generation 4174 | Revalues: 834976 | GridSize: 198
Generation 4175 | Revalues: 835170 | GridSize: 198
Generation 4176 | Revalues: 835384 | GridSize: 198
Generation 4177 | Revalues: 835604 | GridSize: 198
Generation 4178 | Revalues: 835834 | GridSize: 198
Generation 4179 | Revalues: 836010 | GridSize: 198
Generation 4180 | Revalues: 836226 | GridSize: 198
Generation 4181 | Revalues: 836412 | GridSize: 199
