Generation 0 | Revalues: 100 | GridSize: 6
Generation 1650 | Revalues: 364148 | GridSize: 224
Generation 1651 | Revalues: 364400 | GridSize: 224
Generation 1652 | Revalues: 364608 | GridSize: 224
Generation 1653 | Revalues: 364838 | GridSize: 225
Generation 1654 | Revalues: 365056 | GridSize: 225
Generation 1655 | Revalues: 365284 | GridSize: 225
Generation 1656 | Revalues: 365500 | GridSize: 227
Generation 1657 | Revalues: 365734 | GridSize: 228
Generation 1658 | Revalues: 365960 | GridSize: 229
Generation 1659 | Revalues: 366164 | GridSize: 227
Generation 1660 | Revalues: 366392 | GridSize: 227
Generation 1661 | Revalues: 366602 | GridSize: 225
Generation 1662 | Revalues: 366784 | GridSize: 226
Generation 1663 | Revalues: 366984 | GridSize: 225
Generation 1664 | Revalues: 367224 | GridSize: 225
Generation 1665 | Revalues: 367446 | GridSize: 224
Generation 1666 | Revalues: 367650 | GridSize: 226
Generation 1667 | Revalues: 367874 | GridSize: 226
Generation 1668 | Revalues: 368092 | GridSize: 225
Generation 1669 | Revalues: 368298 | GridSize: 227
Generation 1670 | Revalues: 368510 | GridSize: 228
Generation 1671 | Revalues: 368730 | GridSize: 229
Generation 1672 | Revalues: 368926 | GridSize: 229
Generation 1673 | Revalues: 369128 | GridSize: 229
Generation 1674 | Revalues: 369354 | GridSize: 229
Generation 1675 | Revalues: 369600 | GridSize: 230
Generation 1676 | Revalues: 369820 | GridSize: 230
Generation 1677 | Revalues: 370048 | GridSize: 230
Generation 1678 | Revalues: 370298 | GridSize: 230
Generation 1679 | Revalues: 370502 | GridSize: 231
Generation 1680 | Revalues: 370722 | GridSize: 231
Generation 1681 | Revalues: 370954 | GridSize: 229
Generation 1682 | Revalues: 371172 | GridSize: 229
Generation 1683 | Revalues: 371404 | GridSize: 230
Generation 1684 | Revalues: 371616 | GridSize: 230
Generation 1685 | Revalues: 371842 | GridSize: 232
Generation 1686 | Revalues: 372064 | GridSize: 232
Generation 1687 | Revalues: 372266 | GridSize: 232
Generation 1688 | Revalues: 372500 | GridSize: 231
Generation 1689 | Revalues: 372722 | GridSize: 231
Generation 1690 | Revalues: 372940 | GridSize: 232
Generation 1691 | Revalues: 373152 | GridSize: 232
Generation 1692 | Revalues: 373394 | GridSize: 232
Generation 1693 | Revalues: 373592 | GridSize: 232
Generation 1694 | Revalues: 373802 | GridSize: 232
Generation 1695 | Revalues: 374022 | GridSize: 232
Generation 1696 | Revalues: 374242 | GridSize: 232
Generation 1697 | Revalues: 374468 | GridSize: 232
Generation 1698 | Revalues: 374682 | GridSize: 232
Generation 1699 | Revalues: 374910 | GridSize: 230
Generation 1700 | Revalues: 375104 | GridSize: 230
Generation 1701 | Revalues: 375326 | GridSize: 231
Generation 1702 | Revalues: 375552 | GridSize: 231
Generation 1703 | Revalues: 375774 | GridSize: 232
Generation 1704 | Revalues: 375980 | GridSize: 232
Generation 1705 | Revalues: 376222 | GridSize: 232
Generation 1706 | Revalues: 376454 | GridSize: 232
Generation 1707 | Revalues: 376666 | GridSize: 232
Generation 1708 | Revalues: 376874 | GridSize: 232
Generation 1709 | Revalues: 377104 | GridSize: 232
Generation 1710 | Revalues: 377322 | GridSize: 232
Generation 1711 | Revalues: 377540 | GridSize: 233
Generation 1712 | Revalues: 377744 | GridSize: 234
Generation 1713 | Revalues: 377974 | GridSize: 234
Generation 1714 | Revalues: 378168 | GridSize: 234
Generation 1715 | Revalues: 378394 | GridSize: 234
Generation 1716 | Revalues: 378618 | GridSize: 234
Generation 1717 | Revalues: 378870 | GridSize: 234
Generation 1718 | Revalues: 379092 | GridSize: 234
Generation 1719 | Revalues: 379326 | GridSize: 234
Generation 1720 | Revalues: 379556 | GridSize: 234
Generation 1721 | Revalues: 379778 | GridSize: 237
Generation 1722 | Revalues: 379988 | GridSize: 235
Generation 1723 | Revalues: 380200 | GridSize: 235
Generation 1724 | Revalues: 380434 | GridSize: 235
Generation 1725 | Revalues: 380636 | GridSize: 236
Generation 1726 | Revalues: 380850 | GridSize: 236
Generation 1727 | Revalues: 381078 | GridSize: 236
Generation 1728 | Revalues: 381292 | GridSize: 236
Generation 1729 | Revalues: 381494 | GridSize: 236
Generation 1730 | Revalues: 381708 | GridSize: 236
Generation 1731 | Revalues: 381936 | GridSize: 236
Generation 1732 | Revalues: 382150 | GridSize: 236
Generation 1733 | Revalues: 382374 | GridSize: 237
Generation 1734 | Revalues: 382610 | GridSize: 236
Generation 1735 | Revalues: 382854 | GridSize: 236
Generation 1736 | Revalues: 383060 | GridSize: 235
Generation 1737 | Revalues: 383274 | GridSize: 236
Generation 1738 | Revalues: 383502 | GridSize: 235
Generation 1739 | Revalues: 383718 | GridSize: 235
Generation 1740 | Revalues: 383936 | GridSize: 236
Generation 1741 | Revalues: 384146 | GridSize: 237
Generation 1742 | Revalues: 384360 | GridSize: 237
Generation 1743 | Revalues: 384566 | GridSize: 237
Generation 1744 | Revalues: 384798 | GridSize: 237
Generation 1745 | Revalues: 385030 | GridSize: 237
Generation 1746 | Revalues: 385258 | GridSize: 237
Generation 1747 | Revalues: 385484 | GridSize: 237
Generation 1748 | Revalues: 385692 | GridSize: 239
Generation 1749 | Revalues: 385910 | GridSize: 239
Generation 1750 | Revalues: 386116 | GridSize: 237
Generation 1751 | Revalues: 386332 | GridSize: 238
Generation 1752 | Revalues: 386528 | GridSize: 238
Generation 1753 | Revalues: 386738 | GridSize: 238
Generation 1754 | Revalues: 386978 | GridSize: 240
Generation 1755 | Revalues: 387224 | GridSize: 241
Generation 1756 | Revalues: 387444 | GridSize: 242
Generation 1757 | Revalues: 387680 | GridSize: 244
Generation 1758 | Revalues: 387896 | GridSize: 244
Generation 1759 | Revalues: 388130 | GridSize: 244
Generation 1760 | Revalues: 388366 | GridSize: 244
Generation 1761 | Revalues: 388568 | GridSize: 245
Generation 1762 | Revalues: 388790 | GridSize: 245
Generation 1763 | Revalues: 388998 | GridSize: 243
Generation 1764 | Revalues: 389230 | GridSize: 243
Generation 1765 | Revalues: 389464 | GridSize: 243
Generation 1766 | Revalues: 389678 | GridSize: 243
Generation 1767 | Revalues: 389896 | GridSize: 244
Generation 1768 | Revalues: 390112 | GridSize: 244
Generation 1769 | Revalues: 390346 | GridSize: 244
Generation 1770 | Revalues: 390538 | GridSize: 244
Generation 1771 | Revalues: 390756 | GridSize: 245
Generation 1772 | Revalues: 390966 | GridSize: 246
Generation 1773 | Revalues: 391180 | GridSize: 247
Generation 1774 | Revalues: 391388 | GridSize: 248
Generation 1775 | Revalues: 391602 | GridSize: 248
Generation 1776 | Revalues: 391804 | GridSize: 249
Generation 1777 | Revalues: 392030 | GridSize: 246
Generation 1778 | Revalues: 392256 | GridSize: 245
Generation 1779 | Revalues: 392450 | GridSize: 245
Generation 1780 | Revalues: 392694 | GridSize: 246
Generation 1781 | Revalues: 392904 | GridSize: 247
Generation 1782 | Revalues: 393134 | GridSize: 247
Generation 1783 | Revalues: 393372 | GridSize: 246
Generation 1784 | Revalues: 393592 | GridSize: 246
Generation 1785 | Revalues: 393790 | GridSize: 247
Generation 1786 | Revalues: 394006 | GridSize: 247
Generation 1787 | Revalues: 394206 | GridSize: 247
Generation 1788 | Revalues: 394442 | GridSize: 247
Generation 1789 | Revalues: 394670 | GridSize: 247
Generation 1790 | Revalues: 394878 | GridSize: 247
Generation 1791 | Revalues: 395120 | GridSize: 248
Generation 1792 | Revalues: 395350 | GridSize: 249
Generation 1793 | Revalues: 395594 | GridSize: 250
Generation 1794 | Revalues: 395800 | GridSize: 249
Generation 1795 | Revalues: 396022 | GridSize: 248
Generation 1796 | Revalues: 396228 | GridSize: 249
Generation 1797 | Revalues: 396446 | GridSize: 249
Generation 1798 | Revalues: 396670 | GridSize: 249
Generation 1799 | Revalues: 396874 | GridSize: 249
Generation 1800 | Revalues: 397124 | GridSize: 249
Generation 1801 | Revalues: 397360 | GridSize: 249
Generation 1802 | Revalues: 397574 | GridSize: 248
Generation 1803 | Revalues: 397790 | GridSize: 248
Generation 1804 | Revalues: 398008 | GridSize: 247
Generation 1805 | Revalues: 398226 | GridSize: 247
Generation 1806 | Revalues: 398448 | GridSize: 248
Generation 1807 | Revalues: 398660 | GridSize: 249
Generation 1808 | Revalues: 398864 | GridSize: 249
Generation 1809 | Revalues: 399106 | GridSize: 249
Generation 1810 | Revalues: 399328 | GridSize: 249
Generation 1811 | Revalues: 399552 | GridSize: 250
Generation 1812 | Revalues: 399778 | GridSize: 247
Generation 1813 | Revalues: 400004 | GridSize: 247
Generation 1814 | Revalues: 400230 | GridSize: 247
Generation 1815 | Revalues: 400432 | GridSize: 247
Generation 1816 | Revalues: 400624 | GridSize: 247
Generation 1817 | Revalues: 400864 | GridSize: 247
Generation 1818 | Revalues: 401072 | GridSize: 247
Generation 1819 | Revalues: 401296 | GridSize: 248
Generation 1820 | Revalues: 401550 | GridSize: 248
Generation 1821 | Revalues: 401766 | GridSize: 248
Generation 1822 | Revalues: 401980 | GridSize: 248
Generation 1823 | Revalues: 402186 | GridSize: 249
Generation 1824 | Revalues: 402410 | GridSize: 250
