Generation 0 | Revalues: 100 | GridSize: 5
Generation 4072 | Revalues: 813616 | GridSize: 100
Generation 4073 | Revalues: 813816 | GridSize: 100
Generation 4074 | Revalues: 814018 | GridSize: 100
Generation 4075 | Revalues: 814206 | GridSize: 100
Generation 4076 | Revalues: 814424 | GridSize: 100
Generation 4077 | Revalues: 814614 | GridSize: 100
Generation 4078 | Revalues: 814806 | GridSize: 100
Generation 4079 | Revalues: 815014 | GridSize: 100
Generation 4080 | Revalues: 815196 | GridSize: 100
Generation 4081 | Revalues: 815416 | GridSize: 99
Generation 4082 | Revalues: 815622 | GridSize: 99
Generation 4083 | Revalues: 815818 | GridSize: 99
Generation 4084 | Revalues: 816012 | GridSize: 99
Generation 4085 | Revalues: 816230 | GridSize: 99
Generation 4086 | Revalues: 816440 | GridSize: 99
Generation 4087 | Revalues: 816632 | GridSize: 99
Generation 4088 | Revalues: 816798 | GridSize: 99
Generation 4089 | Revalues: 817018 | GridSize: 99
Generation 4090 | Revalues: 817232 | GridSize: 99
Generation 4091 | Revalues: 817428 | GridSize: 99
Generation 4092 | Revalues: 817626 | GridSize: 99
Generation 4093 | Revalues: 817836 | GridSize: 99
Generation 4094 | Revalues: 818052 | GridSize: 99
Generation 4095 | Revalues: 818222 | GridSize: 99
Generation 4096 | Revalues: 818418 | GridSize: 99
Generation 4097 | Revalues: 818594 | GridSize: 99
Generation 4098 | Revalues: 818772 | GridSize: 99
Generation 4099 | Revalues: 818966 | GridSize: 99
Generation 4100 | Revalues: 819158 | GridSize: 99
Generation 4101 | Revalues: 819354 | GridSize: 99
Generation 4102 | Revalues: 819568 | GridSize: 99
Generation 4103 | Revalues: 819772 | GridSize: 99
Generation 4104 | Revalues: 819954 | GridSize: 99
Generation 4105 | Revalues: 820146 | GridSize: 99
Generation 4106 | Revalues: 820338 | GridSize: 99
Generation 4107 | Revalues: 820530 | GridSize: 99
Generation 4108 | Revalues: 820722 | GridSize: 99
Generation 4109 | Revalues: 820916 | GridSize: 99
Generation 4110 | Revalues: 821108 | GridSize: 99
Generation 4111 | Revalues: 821300 | GridSize: 99
Generation 4112 | Revalues: 821508 | GridSize: 99
Generation 4113 | Revalues: 821706 | GridSize: 99
Generation 4114 | Revalues: 821896 | GridSize: 99
Generation 4115 | Revalues: 822090 | GridSize: 100
Generation 4116 | Revalues: 822286 | GridSize: 100
Generation 4117 | Revalues: 822474 | GridSize: 100
Generation 4118 | Revalues: 822670 | GridSize: 100
Generation 4119 | Revalues: 822886 | GridSize: 100
Generation 4120 | Revalues: 823100 | GridSize: 100
Generation 4121 | Revalues: 823298 | GridSize: 100
Generation 4122 | Revalues: 823492 | GridSize: 99
Generation 4123 | Revalues: 823688 | GridSize: 99
Generation 4124 | Revalues: 823884 | GridSize: 99
Generation 4125 | Revalues: 824104 | GridSize: 99
Generation 4126 | Revalues: 824324 | GridSize: 99
Generation 4127 | Revalues: 824504 | GridSize: 99
Generation 4128 | Revalues: 824682 | GridSize: 100
Generation 4129 | Revalues: 824868 | GridSize: 100
Generation 4130 | Revalues: 825080 | GridSize: 100
Generation 4131 | Revalues: 825280 | GridSize: 99
Generation 4132 | Revalues: 825488 | GridSize: 100
Generation 4133 | Revalues: 825672 | GridSize: 100
Generation 4134 | Revalues: 825876 | GridSize: 100
Generation 4135 | Revalues: 826074 | GridSize: 100
Generation 4136 | Revalues: 826284 | GridSize: 100
Generation 4137 | Revalues: 826494 | GridSize: 100
Generation 4138 | Revalues: 826686 | GridSize: 100
Generation 4139 | Revalues: 826892 | GridSize: 100
Generation 4140 | Revalues: 827096 | GridSize: 100
Generation 4141 | Revalues: 827300 | GridSize: 100
Generation 4142 | Revalues: 827496 | GridSize: 101
Generation 4143 | Revalues: 827688 | GridSize: 101
Generation 4144 | Revalues: 827888 | GridSize: 101
Generation 4145 | Revalues: 828108 | GridSize: 101
Generation 4146 | Revalues: 828334 | GridSize: 101
Generation 4147 | Revalues: 828540 | GridSize: 101
Generation 4148 | Revalues: 828734 | GridSize: 101
Generation 4149 | Revalues: 828934 | GridSize: 101
Generation 4150 | Revalues: 829152 | GridSize: 101
Generation 4151 | Revalues: 829376 | GridSize: 101
Generation 4152 | Revalues: 829584 | GridSize: 101
Generation 4153 | Revalues: 829782 | GridSize: 101
Generation 4154 | Revalues: 830002 | GridSize: 101
Generation 4155 | Revalues: 830196 | GridSize: 101
Generation 4156 | Revalues: 830404 | GridSize: 101
Generation 4157 | Revalues: 830612 | GridSize: 101
Generation 4158 | Revalues: 830794 | GridSize: 101
Generation 4159 | Revalues: 830988 | GridSize: 101
Generation 4160 | Revalues: 831184 | GridSize: 101
Generation 4161 | Revalues: 831388 | GridSize: 101
Generation 4162 | Revalues: 831606 | GridSize: 101
Generation 4163 | Revalues: 831794 | GridSize: 101
Generation 4164 | Revalues: 831994 | GridSize: 101
Generation 4165 | Revalues: 832200 | GridSize: 101
Generation 4166 | Revalues: 832404 | GridSize: 101
Generation 4167 | Revalues: 832596 | GridSize: 101
Generation 4168 | Revalues: 832792 | GridSize: 101
Generation 4169 | Revalues: 833012 | GridSize: 101
Generation 4170 | Revalues: 833242 | GridSize: 101
Generation 4171 | Revalues: 833436 | GridSize: 101
Generation 4172 | Revalues: 833626 | GridSize: 101
Generation 4173 | Revalues: 833836 | GridSize: 101
Generation 4174 | Revalues: 834068 | GridSize: 101
Generation 4175 | Revalues: 834260 | GridSize: 101
Generation 4176 | Revalues: 834466 | GridSize: 101
Generation 4177 | Revalues: 834664 | GridSize: 100
Generation 4178 | Revalues: 834860 | GridSize: 100
Generation 4179 | Revalues: 835076 | GridSize: 100
Generation 4180 | Revalues: 835262 | GridSize: 100
Generation 4181 | Revalues: 835458 | GridSize: 100
Generation 4182 | Revalues: 835668 | GridSize: 100
Generation 4183 | Revalues: 835848 | GridSize: 100
Generation 4184 | Revalues: 836042 | GridSize: 100
Generation 4185 | Revalues: 836222 | GridSize: 100
Generation 4186 | Revalues: 836416 | GridSize: 100
Generation 4187 | Revalues: 836610 | GridSize: 100
Generation 4188 | Revalues: 836812 | GridSize: 100
Generation 4189 | Revalues: 837006 | GridSize: 100
Generation 4190 | Revalues: 837184 | GridSize: 100
Generation 4191 | Revalues: 837398 | GridSize: 100
Generation 4192 | Revalues: 837608 | GridSize: 100
Generation 4193 | Revalues: 837808 | GridSize: 100
Generation 4194 | Revalues: 837992 | GridSize: 100
Generation 4195 | Revalues: 838220 | GridSize: 100
Generation 4196 | Revalues: 838414 | GridSize: 100
Generation 4197 | Revalues: 838620 | GridSize: 100
Generation 4198 | Revalues: 838822 | GridSize: 100
Generation 4199 | Revalues: 839012 | GridSize: 100
Generation 4200 | Revalues: 839208 | GridSize: 100
Generation 4201 | Revalues: 839410 | GridSize: 101
Generation 4202 | Revalues: 839628 | GridSize: 101
Generation 4203 | Revalues: 839832 | GridSize: 101
Generation 4204 | Revalues: 840048 | GridSize: 101
Generation 4205 | Revalues: 840222 | GridSize: 101
Generation 4206 | Revalues: 840436 | GridSize: 101
Generation 4207 | Revalues: 840652 | GridSize: 101
Generation 4208 | Revalues: 840846 | GridSize: 101
Generation 4209 | Revalues: 841054 | GridSize: 101
Generation 4210 | Revalues: 841244 | GridSize: 101
Generation 4211 | Revalues: 841450 | GridSize: 101
Generation 4212 | Revalues: 841658 | GridSize: 101
Generation 4213 | Revalues: 841858 | GridSize: 101
Generation 4214 | Revalues: 842072 | GridSize: 101
Generation 4215 | Revalues: 842278 | GridSize: 101
Generation 4216 | Revalues: 842506 | GridSize: 101
Generation 4217 | Revalues: 842684 | GridSize: 102
Generation 4218 | Revalues: 842872 | GridSize: 102
Generation 4219 | Revalues: 843094 | GridSize: 102
Generation 4220 | Revalues: 843294 | GridSize: 101
Generation 4221 | Revalues: 843484 | GridSize: 101
Generation 4222 | Revalues: 843680 | GridSize: 101
Generation 4223 | Revalues: 843852 | GridSize: 101
Generation 4224 | Revalues: 844046 | GridSize: 101
Generation 4225 | Revalues: 844244 | GridSize: 101
Generation 4226 | Revalues: 844444 | GridSize: 101
Generation 4227 | Revalues: 844638 | GridSize: 101
Generation 4228 | Revalues: 844834 | GridSize: 101
Generation 4229 | Revalues: 845034 | GridSize: 101
Generation 4230 | Revalues: 845242 | GridSize: 101
Generation 4231 | Revalues: 845426 | GridSize: 101
Generation 4232 | Revalues: 845606 | GridSize: 101
Generation 4233 | Revalues: 845812 | GridSize: 101
Generation 4234 | Revalues: 846022 | GridSize: 101
Generation 4235 | Revalues: 846216 | GridSize: 101
Generation 4236 | Revalues: 846426 | GridSize: 101
Generation 4237 | Revalues: 846630 | GridSize: 101
Generation 4238 | Revalues: 846810 | GridSize: 101
Generation 4239 | Revalues: 847020 | GridSize: 101
Generation 4240 | Revalues: 847202 | GridSize: 102
Generation 4241 | Revalues: 847420 | GridSize: 102
Generation 4242 | Revalues: 847614 | GridSize: 102
Generation 4243 | Revalues: 847822 | GridSize: 102
Generation 4244 | Revalues: 848042 | GridSize: 102
Generation 4245 | Revalues: 848224 | GridSize: 102
Generation 4246 | Revalues: 848404 | GridSize: 102
Generation 4247 | Revalues: 848608 | GridSize: 102
Generation 4248 | Revalues: 848824 | GridSize: 102
Generation 4249 | Revalues: 849030 | GridSize: 102
Generation 4250 | Revalues: 849238 | GridSize: 99
Generation 4251 | Revalues: 849432 | GridSize: 99
Generation 4252 | Revalues: 849642 | GridSize: 99
Generation 4253 | Revalues: 849874 | GridSize: 99
Generation 4254 | Revalues: 850098 | GridSize: 98
Generation 4255 | Revalues: 850260 | GridSize: 98
Generation 4256 | Revalues: 850476 | GridSize: 98
Generation 4257 | Revalues: 850694 | GridSize: 98
Generation 4258 | Revalues: 850898 | GridSize: 98
Generation 4259 | Revalues: 851102 | GridSize: 98
Generation 4260 | Revalues: 851308 | GridSize: 98
Generation 4261 | Revalues: 851492 | GridSize: 98
Generation 4262 | Revalues: 851712 | GridSize: 98
Generation 4263 | Revalues: 851924 | GridSize: 98
Generation 4264 | Revalues: 852108 | GridSize: 98
Generation 4265 | Revalues: 852296 | GridSize: 98
Generation 4266 | Revalues: 852496 | GridSize: 98
Generation 4267 | Revalues: 852706 | GridSize: 98
Generation 4268 | Revalues: 852878 | GridSize: 98
Generation 4269 | Revalues: 853040 | GridSize: 98
Generation 4270 | Revalues: 853234 | GridSize: 98
Generation 4271 | Revalues: 853406 | GridSize: 98
Generation 4272 | Revalues: 853590 | GridSize: 98
Generation 4273 | Revalues: 853798 | GridSize: 98
Generation 4274 | Revalues: 854012 | GridSize: 98
Generation 4275 | Revalues: 854220 | GridSize: 98
Generation 4276 | Revalues: 854422 | GridSize: 98
Generation 4277 | Revalues: 854630 | GridSize: 94
Generation 4278 | Revalues: 854826 | GridSize: 94
Generation 4279 | Revalues: 855018 | GridSize: 94
Generation 4280 | Revalues: 855230 | GridSize: 94
Generation 4281 | Revalues: 855440 | GridSize: 95
Generation 4282 | Revalues: 855640 | GridSize: 95
Generation 4283 | Revalues: 855840 | GridSize: 95
Generation 4284 | Revalues: 856038 | GridSize: 95
Generation 4285 | Revalues: 856222 | GridSize: 95
Generation 4286 | Revalues: 856438 | GridSize: 96
Generation 4287 | Revalues: 856624 | GridSize: 96
Generation 4288 | Revalues: 856832 | GridSize: 96
Generation 4289 | Revalues: 857040 | GridSize: 96
Generation 4290 | Revalues: 857264 | GridSize: 96
Generation 4291 | Revalues: 857470 | GridSize: 96
Generation 4292 | Revalues: 857684 | GridSize: 95
Generation 4293 | Revalues: 857872 | GridSize: 95
Generation 4294 | Revalues: 858074 | GridSize: 95
Generation 4295 | Revalues: 858282 | GridSize: 95
Generation 4296 | Revalues: 858504 | GridSize: 95
Generation 4297 | Revalues: 858720 | GridSize: 95
Generation 4298 | Revalues: 858908 | GridSize: 95
Generation 4299 | Revalues: 859118 | GridSize: 95
Generation 4300 | Revalues: 859292 | GridSize: 95
Generation 4301 | Revalues: 859520 | GridSize: 95
Generation 4302 | Revalues: 859718 | GridSize: 95
Generation 4303 | Revalues: 859902 | GridSize: 95
Generation 4304 | Revalues: 860086 | GridSize: 95
Generation 4305 | Revalues: 860268 | GridSize: 95
Generation 4306 | Revalues: 860460 | GridSize: 95
Generation 4307 | Revalues: 860670 | GridSize: 95
Generation 4308 | Revalues: 860870 | GridSize: 95
Generation 4309 | Revalues: 861074 | GridSize: 95
Generation 4310 | Revalues: 861270 | GridSize: 95
Generation 4311 | Revalues: 861468 | GridSize: 95
Generation 4312 | Revalues: 861688 | GridSize: 95
Generation 4313 | Revalues: 861882 | GridSize: 95
Generation 4314 | Revalues: 862098 | GridSize: 95
Generation 4315 | Revalues: 862278 | GridSize: 95
Generation 4316 | Revalues: 862456 | GridSize: 95
Generation 4317 | Revalues: 862650 | GridSize: 96
Generation 4318 | Revalues: 862850 | GridSize: 96
Generation 4319 | Revalues: 863052 | GridSize: 96
Generation 4320 | Revalues: 863258 | GridSize: 96
Generation 4321 | Revalues: 863484 | GridSize: 96
Generation 4322 | Revalues: 863686 | GridSize: 96
Generation 4323 | Revalues: 863876 | GridSize: 96
Generation 4324 | Revalues: 864068 | GridSize: 96
Generation 4325 | Revalues: 864268 | GridSize: 96
Generation 4326 | Revalues: 864470 | GridSize: 96
Generation 4327 | Revalues: 864664 | GridSize: 96
Generation 4328 | Revalues: 864868 | GridSize: 96
Generation 4329 | Revalues: 865102 | GridSize: 96
Generation 4330 | Revalues: 865294 | GridSize: 96
Generation 4331 | Revalues: 865486 | GridSize: 96
Generation 4332 | Revalues: 865668 | GridSize: 96
Generation 4333 | Revalues: 865888 | GridSize: 96
Generation 4334 | Revalues: 866092 | GridSize: 96
Generation 4335 | Revalues: 866288 | GridSize: 96
Generation 4336 | Revalues: 866514 | GridSize: 96
Generation 4337 | Revalues: 866708 | GridSize: 96
Generation 4338 | Revalues: 866904 | GridSize: 96
Generation 4339 | Revalues: 867094 | GridSize: 96
Generation 4340 | Revalues: 867320 | GridSize: 96
Generation 4341 | Revalues: 867530 | GridSize: 96
Generation 4342 | Revalues: 867708 | GridSize: 96
Generation 4343 | Revalues: 867898 | GridSize: 96
Generation 4344 | Revalues: 868096 | GridSize: 96
Generation 4345 | Revalues: 868316 | GridSize: 96
Generation 4346 | Revalues: 868522 | GridSize: 96
Generation 4347 | Revalues: 868720 | GridSize: 96
Generation 4348 | Revalues: 868906 | GridSize: 97
Generation 4349 | Revalues: 869100 | GridSize: 97
Generation 4350 | Revalues: 869308 | GridSize: 98
Generation 4351 | Revalues: 869512 | GridSize: 98
Generation 4352 | Revalues: 869718 | GridSize: 98
Generation 4353 | Revalues: 869928 | GridSize: 98
Generation 4354 | Revalues: 870122 | GridSize: 98
Generation 4355 | Revalues: 870306 | GridSize: 98
Generation 4356 | Revalues: 870486 | GridSize: 99
Generation 4357 | Revalues: 870694 | GridSize: 100
Generation 4358 | Revalues: 870892 | GridSize: 100
Generation 4359 | Revalues: 871090 | GridSize: 100
Generation 4360 | Revalues: 871282 | GridSize: 100
Generation 4361 | Revalues: 871482 | GridSize: 100
Generation 4362 | Revalues: 871658 | GridSize: 100
Generation 4363 | Revalues: 871852 | GridSize: 100
Generation 4364 | Revalues: 872048 | GridSize: 100
Generation 4365 | Revalues: 872252 | GridSize: 100
Generation 4366 | Revalues: 872438 | GridSize: 100
Generation 4367 | Revalues: 872630 | GridSize: 100
Generation 4368 | Revalues: 872834 | GridSize: 100
Generation 4369 | Revalues: 873052 | GridSize: 100
Generation 4370 | Revalues: 873224 | GridSize: 100
Generation 4371 | Revalues: 873430 | GridSize: 100
Generation 4372 | Revalues: 873658 | GridSize: 100
Generation 4373 | Revalues: 873860 | GridSize: 100
Generation 4374 | Revalues: 874044 | GridSize: 100
Generation 4375 | Revalues: 874250 | GridSize: 100
Generation 4376 | Revalues: 874434 | GridSize: 100
Generation 4377 | Revalues: 874630 | GridSize: 101
Generation 4378 | Revalues: 874836 | GridSize: 101
Generation 4379 | Revalues: 875046 | GridSize: 101
Generation 4380 | Revalues: 875234 | GridSize: 101
Generation 4381 | Revalues: 875422 | GridSize: 101
Generation 4382 | Revalues: 875630 | GridSize: 101
Generation 4383 | Revalues: 875820 | GridSize: 101
Generation 4384 | Revalues: 876008 | GridSize: 101
Generation 4385 | Revalues: 876228 | GridSize: 101
Generation 4386 | Revalues: 876430 | GridSize: 101
Generation 4387 | Revalues: 876622 | GridSize: 101
Generation 4388 | Revalues: 876836 | GridSize: 101
Generation 4389 | Revalues: 877030 | GridSize: 101
Generation 4390 | Revalues: 877230 | GridSize: 101
Generation 4391 | Revalues: 877432 | GridSize: 101
Generation 4392 | Revalues: 877618 | GridSize: 101
Generation 4393 | Revalues: 877820 | GridSize: 101
Generation 4394 | Revalues: 878058 | GridSize: 102
Generation 4395 | Revalues: 878260 | GridSize: 102
Generation 4396 | Revalues: 878488 | GridSize: 102
Generation 4397 | Revalues: 878694 | GridSize: 102
Generation 4398 | Revalues: 878892 | GridSize: 102
Generation 4399 | Revalues: 879082 | GridSize: 102
Generation 4400 | Revalues: 879290 | GridSize: 102
Generation 4401 | Revalues: 879486 | GridSize: 102
Generation 4402 | Revalues: 879682 | GridSize: 102
Generation 4403 | Revalues: 879880 | GridSize: 102
Generation 4404 | Revalues: 880078 | GridSize: 102
Generation 4405 | Revalues: 880272 | GridSize: 102
Generation 4406 | Revalues: 880472 | GridSize: 102
Generation 4407 | Revalues: 880668 | GridSize: 102
Generation 4408 | Revalues: 880848 | GridSize: 102
Generation 4409 | Revalues: 881038 | GridSize: 102
Generation 4410 | Revalues: 881248 | GridSize: 103
Generation 4411 | Revalues: 881456 | GridSize: 103
Generation 4412 | Revalues: 881660 | GridSize: 103
Generation 4413 | Revalues: 881856 | GridSize: 103
Generation 4414 | Revalues: 882064 | GridSize: 103
Generation 4415 | Revalues: 882284 | GridSize: 104
Generation 4416 | Revalues: 882470 | GridSize: 104
Generation 4417 | Revalues: 882674 | GridSize: 104
Generation 4418 | Revalues: 882880 | GridSize: 104
Generation 4419 | Revalues: 883072 | GridSize: 104
Generation 4420 | Revalues: 883268 | GridSize: 104
Generation 4421 | Revalues: 883468 | GridSize: 104
Generation 4422 | Revalues: 883682 | GridSize: 104
Generation 4423 | Revalues: 883890 | GridSize: 102
Generation 4424 | Revalues: 884094 | GridSize: 102
Generation 4425 | Revalues: 884298 | GridSize: 102
Generation 4426 | Revalues: 884478 | GridSize: 102
Generation 4427 | Revalues: 884674 | GridSize: 102
Generation 4428 | Revalues: 884876 | GridSize: 102
Generation 4429 | Revalues: 885074 | GridSize: 102
Generation 4430 | Revalues: 885260 | GridSize: 102
Generation 4431 | Revalues: 885442 | GridSize: 102
Generation 4432 | Revalues: 885624 | GridSize: 102
Generation 4433 | Revalues: 885828 | GridSize: 102
Generation 4434 | Revalues: 886066 | GridSize: 102
Generation 4435 | Revalues: 886262 | GridSize: 102
Generation 4436 | Revalues: 886444 | GridSize: 102
Generation 4437 | Revalues: 886654 | GridSize: 102
Generation 4438 | Revalues: 886826 | GridSize: 102
Generation 4439 | Revalues: 887016 | GridSize: 102
Generation 4440 | Revalues: 887188 | GridSize: 102
Generation 4441 | Revalues: 887384 | GridSize: 102
Generation 4442 | Revalues: 887570 | GridSize: 102
Generation 4443 | Revalues: 887750 | GridSize: 102
Generation 4444 | Revalues: 887964 | GridSize: 102
Generation 4445 | Revalues: 888174 | GridSize: 102
Generation 4446 | Revalues: 888398 | GridSize: 102
Generation 4447 | Revalues: 888588 | GridSize: 102
Generation 4448 | Revalues: 888796 | GridSize: 103
Generation 4449 | Revalues: 888998 | GridSize: 103
Generation 4450 | Revalues: 889202 | GridSize: 103
Generation 4451 | Revalues: 889398 | GridSize: 103
Generation 4452 | Revalues: 889586 | GridSize: 103
Generation 4453 | Revalues: 889774 | GridSize: 103
Generation 4454 | Revalues: 889966 | GridSize: 105
Generation 4455 | Revalues: 890182 | GridSize: 105
Generation 4456 | Revalues: 890372 | GridSize: 105
Generation 4457 | Revalues: 890604 | GridSize: 105
Generation 4458 | Revalues: 890810 | GridSize: 105
Generation 4459 | Revalues: 891018 | GridSize: 105
Generation 4460 | Revalues: 891212 | GridSize: 105
Generation 4461 | Revalues: 891420 | GridSize: 105
Generation 4462 | Revalues: 891632 | GridSize: 105
Generation 4463 | Revalues: 891798 | GridSize: 105
Generation 4464 | Revalues: 892002 | GridSize: 105
Generation 4465 | Revalues: 892208 | GridSize: 105
Generation 4466 | Revalues: 892424 | GridSize: 105
Generation 4467 | Revalues: 892630 | GridSize: 105
Generation 4468 | Revalues: 892842 | GridSize: 105
Generation 4469 | Revalues: 893044 | GridSize: 105
Generation 4470 | Revalues: 893252 | GridSize: 106
Generation 4471 | Revalues: 893446 | GridSize: 105
Generation 4472 | Revalues: 893632 | GridSize: 105
Generation 4473 | Revalues: 893834 | GridSize: 105
Generation 4474 | Revalues: 894012 | GridSize: 105
Generation 4475 | Revalues: 894196 | GridSize: 105
Generation 4476 | Revalues: 894406 | GridSize: 105
Generation 4477 | Revalues: 894596 | GridSize: 105
Generation 4478 | Revalues: 894814 | GridSize: 105
Generation 4479 | Revalues: 895028 | GridSize: 105
Generation 4480 | Revalues: 895202 | GridSize: 105
Generation 4481 | Revalues: 895398 | GridSize: 105
Generation 4482 | Revalues: 895608 | GridSize: 105
Generation 4483 | Revalues: 895828 | GridSize: 105
Generation 4484 | Revalues: 896028 | GridSize: 105
Generation 4485 | Revalues: 896234 | GridSize: 105
Generation 4486 | Revalues: 896430 | GridSize: 105
Generation 4487 | Revalues: 896632 | GridSize: 105
Generation 4488 | Revalues: 896806 | GridSize: 105
Generation 4489 | Revalues: 896998 | GridSize: 105
Generation 4490 | Revalues: 897188 | GridSize: 105
Generation 4491 | Revalues: 897380 | GridSize: 105
Generation 4492 | Revalues: 897590 | GridSize: 105
Generation 4493 | Revalues: 897780 | GridSize: 105
Generation 4494 | Revalues: 897982 | GridSize: 105
Generation 4495 | Revalues: 898192 | GridSize: 105
Generation 4496 | Revalues: 898400 | GridSize: 105
Generation 4497 | Revalues: 898604 | GridSize: 105
Generation 4498 | Revalues: 898820 | GridSize: 105
Generation 4499 | Revalues: 899032 | GridSize: 105
Generation 4500 | Revalues: 899236 | GridSize: 105
Generation 4501 | Revalues: 899446 | GridSize: 105
Generation 4502 | Revalues: 899630 | GridSize: 105
Generation 4503 | Revalues: 899828 | GridSize: 105
Generation 4504 | Revalues: 900032 | GridSize: 105
Generation 4505 | Revalues: 900256 | GridSize: 105
Generation 4506 | Revalues: 900458 | GridSize: 105
Generation 4507 | Revalues: 900662 | GridSize: 105
Generation 4508 | Revalues: 900886 | GridSize: 105
Generation 4509 | Revalues: 901080 | GridSize: 105
Generation 4510 | Revalues: 901310 | GridSize: 105
Generation 4511 | Revalues: 901514 | GridSize: 105
Generation 4512 | Revalues: 901722 | GridSize: 105
Generation 4513 | Revalues: 901950 | GridSize: 105
Generation 4514 | Revalues: 902152 | GridSize: 105
Generation 4515 | Revalues: 902344 | GridSize: 105
Generation 4516 | Revalues: 902542 | GridSize: 105
Generation 4517 | Revalues: 902728 | GridSize: 105
Generation 4518 | Revalues: 902946 | GridSize: 105
Generation 4519 | Revalues: 903160 | GridSize: 105
Generation 4520 | Revalues: 903372 | GridSize: 105
Generation 4521 | Revalues: 903554 | GridSize: 105
Generation 4522 | Revalues: 903748 | GridSize: 105
Generation 4523 | Revalues: 903954 | GridSize: 105
Generation 4524 | Revalues: 904152 | GridSize: 105
Generation 4525 | Revalues: 904372 | GridSize: 105
Generation 4526 | Revalues: 904578 | GridSize: 105
Generation 4527 | Revalues: 904784 | GridSize: 105
Generation 4528 | Revalues: 904980 | GridSize: 103
Generation 4529 | Revalues: 905180 | GridSize: 103
Generation 4530 | Revalues: 905392 | GridSize: 103
Generation 4531 | Revalues: 905610 | GridSize: 103
Generation 4532 | Revalues: 905814 | GridSize: 103
Generation 4533 | Revalues: 906012 | GridSize: 103
Generation 4534 | Revalues: 906186 | GridSize: 103
Generation 4535 | Revalues: 906368 | GridSize: 103
Generation 4536 | Revalues: 906582 | GridSize: 103
Generation 4537 | Revalues: 906766 | GridSize: 103
Generation 4538 | Revalues: 906974 | GridSize: 103
Generation 4539 | Revalues: 907172 | GridSize: 103
Generation 4540 | Revalues: 907350 | GridSize: 103
Generation 4541 | Revalues: 907542 | GridSize: 103
Generation 4542 | Revalues: 907734 | GridSize: 103
Generation 4543 | Revalues: 907920 | GridSize: 103
Generation 4544 | Revalues: 908146 | GridSize: 103
Generation 4545 | Revalues: 908332 | GridSize: 103
Generation 4546 | Revalues: 908534 | GridSize: 103
Generation 4547 | Revalues: 908736 | GridSize: 103
Generation 4548 | Revalues: 908938 | GridSize: 103
Generation 4549 | Revalues: 909124 | GridSize: 103
Generation 4550 | Revalues: 909352 | GridSize: 103
Generation 4551 | Revalues: 909566 | GridSize: 103
Generation 4552 | Revalues: 909752 | GridSize: 103
Generation 4553 | Revalues: 909946 | GridSize: 103
Generation 4554 | Revalues: 910132 | GridSize: 103
Generation 4555 | Revalues: 910344 | GridSize: 103
Generation 4556 | Revalues: 910524 | GridSize: 103
Generation 4557 | Revalues: 910732 | GridSize: 103
Generation 4558 | Revalues: 910948 | GridSize: 103
Generation 4559 | Revalues: 911142 | GridSize: 103
Generation 4560 | Revalues: 911336 | GridSize: 103
Generation 4561 | Revalues: 911548 | GridSize: 102
Generation 4562 | Revalues: 911750 | GridSize: 102
Generation 4563 | Revalues: 911946 | GridSize: 102
Generation 4564 | Revalues: 912138 | GridSize: 102
Generation 4565 | Revalues: 912350 | GridSize: 102
Generation 4566 | Revalues: 912542 | GridSize: 99
Generation 4567 | Revalues: 912752 | GridSize: 99
Generation 4568 | Revalues: 912954 | GridSize: 99
Generation 4569 | Revalues: 913160 | GridSize: 99
Generation 4570 | Revalues: 913346 | GridSize: 99
Generation 4571 | Revalues: 913534 | GridSize: 99
Generation 4572 | Revalues: 913708 | GridSize: 99
Generation 4573 | Revalues: 913920 | GridSize: 99
Generation 4574 | Revalues: 914100 | GridSize: 99
Generation 4575 | Revalues: 914278 | GridSize: 99
Generation 4576 | Revalues: 914488 | GridSize: 99
Generation 4577 | Revalues: 914700 | GridSize: 99
Generation 4578 | Revalues: 914892 | GridSize: 99
Generation 4579 | Revalues: 915080 | GridSize: 99
Generation 4580 | Revalues: 915298 | GridSize: 99
Generation 4581 | Revalues: 915492 | GridSize: 99
Generation 4582 | Revalues: 915692 | GridSize: 99
Generation 4583 | Revalues: 915914 | GridSize: 99
Generation 4584 | Revalues: 916116 | GridSize: 99
Generation 4585 | Revalues: 916322 | GridSize: 99
Generation 4586 | Revalues: 916518 | GridSize: 99
Generation 4587 | Revalues: 916720 | GridSize: 99
Generation 4588 | Revalues: 916914 | GridSize: 99
Generation 4589 | Revalues: 917126 | GridSize: 99
Generation 4590 | Revalues: 917326 | GridSize: 99
Generation 4591 | Revalues: 917532 | GridSize: 99
Generation 4592 | Revalues: 917730 | GridSize: 99
Generation 4593 | Revalues: 917950 | GridSize: 99
Generation 4594 | Revalues: 918160 | GridSize: 99
Generation 4595 | Revalues: 918338 | GridSize: 99
Generation 4596 | Revalues: 918542 | GridSize: 99
Generation 4597 | Revalues: 918716 | GridSize: 99
Generation 4598 | Revalues: 918912 | GridSize: 99
Generation 4599 | Revalues: 919086 | GridSize: 99
Generation 4600 | Revalues: 919302 | GridSize: 98
Generation 4601 | Revalues: 919504 | GridSize: 98
Generation 4602 | Revalues: 919700 | GridSize: 98
Generation 4603 | Revalues: 919906 | GridSize: 98
Generation 4604 | Revalues: 920110 | GridSize: 98
Generation 4605 | Revalues: 920302 | GridSize: 98
Generation 4606 | Revalues: 920506 | GridSize: 98
Generation 4607 | Revalues: 920734 | GridSize: 98
Generation 4608 | Revalues: 920936 | GridSize: 98
