Generation 0 | Revalues: 100 | GridSize: 6
Generation 3407 | Revalues: 749408 | GridSize: 300
Generation 3408 | Revalues: 749628 | GridSize: 300
Generation 3409 | Revalues: 749864 | GridSize: 300
Generation 3410 | Revalues: 750056 | GridSize: 297
Generation 3411 | Revalues: 750286 | GridSize: 295
Generation 3412 | Revalues: 750512 | GridSize: 296
Generation 3413 | Revalues: 750742 | GridSize: 297
Generation 3414 | Revalues: 750966 | GridSize: 297
Generation 3415 | Revalues: 751160 | GridSize: 297
Generation 3416 | Revalues: 751372 | GridSize: 297
Generation 3417 | Revalues: 751590 | GridSize: 298
Generation 3418 | Revalues: 751810 | GridSize: 298
Generation 3419 | Revalues: 752022 | GridSize: 299
Generation 3420 | Revalues: 752238 | GridSize: 298
Generation 3421 | Revalues: 752446 | GridSize: 298
Generation 3422 | Revalues: 752672 | GridSize: 298
Generation 3423 | Revalues: 752910 | GridSize: 298
Generation 3424 | Revalues: 753112 | GridSize: 298
Generation 3425 | Revalues: 753340 | GridSize: 298
Generation 3426 | Revalues: 753554 | GridSize: 298
Generation 3427 | Revalues: 753796 | GridSize: 298
Generation 3428 | Revalues: 753998 | GridSize: 297
Generation 3429 | Revalues: 754232 | GridSize: 297
Generation 3430 | Revalues: 754470 | GridSize: 297
Generation 3431 | Revalues: 754684 | GridSize: 298
Generation 3432 | Revalues: 754888 | GridSize: 299
Generation 3433 | Revalues: 755098 | GridSize: 299
Generation 3434 | Revalues: 755294 | GridSize: 299
Generation 3435 | Revalues: 755528 | GridSize: 299
Generation 3436 | Revalues: 755764 | GridSize: 299
Generation 3437 | Revalues: 755992 | GridSize: 300
Generation 3438 | Revalues: 756214 | GridSize: 299
Generation 3439 | Revalues: 756448 | GridSize: 300
Generation 3440 | Revalues: 756666 | GridSize: 300
Generation 3441 | Revalues: 756882 | GridSize: 299
Generation 3442 | Revalues: 757100 | GridSize: 299
Generation 3443 | Revalues: 757310 | GridSize: 299
Generation 3444 | Revalues: 757546 | GridSize: 299
Generation 3445 | Revalues: 757776 | GridSize: 299
Generation 3446 | Revalues: 758018 | GridSize: 299
Generation 3447 | Revalues: 758234 | GridSize: 298
Generation 3448 | Revalues: 758436 | GridSize: 300
Generation 3449 | Revalues: 758660 | GridSize: 300
Generation 3450 | Revalues: 758866 | GridSize: 300
Generation 3451 | Revalues: 759102 | GridSize: 300
Generation 3452 | Revalues: 759320 | GridSize: 300
Generation 3453 | Revalues: 759552 | GridSize: 300
Generation 3454 | Revalues: 759756 | GridSize: 300
Generation 3455 | Revalues: 759954 | GridSize: 300
Generation 3456 | Revalues: 760154 | GridSize: 300
Generation 3457 | Revalues: 760390 | GridSize: 300
Generation 3458 | Revalues: 760612 | GridSize: 300
Generation 3459 | Revalues: 760826 | GridSize: 300
Generation 3460 | Revalues: 761030 | GridSize: 300
Generation 3461 | Revalues: 761266 | GridSize: 300
Generation 3462 | Revalues: 761508 | GridSize: 298
Generation 3463 | Revalues: 761746 | GridSize: 298
Generation 3464 | Revalues: 761968 | GridSize: 298
Generation 3465 | Revalues: 762196 | GridSize: 298
Generation 3466 | Revalues: 762398 | GridSize: 298
Generation 3467 | Revalues: 762616 | GridSize: 299
Generation 3468 | Revalues: 762840 | GridSize: 299
Generation 3469 | Revalues: 763062 | GridSize: 300
Generation 3470 | Revalues: 763288 | GridSize: 300
Generation 3471 | Revalues: 763518 | GridSize: 300
Generation 3472 | Revalues: 763726 | GridSize: 300
Generation 3473 | Revalues: 763940 | GridSize: 300
Generation 3474 | Revalues: 764154 | GridSize: 300
Generation 3475 | Revalues: 764354 | GridSize: 300
Generation 3476 | Revalues: 764572 | GridSize: 300
Generation 3477 | Revalues: 764790 | GridSize: 300
Generation 3478 | Revalues: 765008 | GridSize: 300
Generation 3479 | Revalues: 765224 | GridSize: 300
Generation 3480 | Revalues: 765466 | GridSize: 300
Generation 3481 | Revalues: 765700 | GridSize: 300
Generation 3482 | Revalues: 765910 | GridSize: 300
Generation 3483 | Revalues: 766108 | GridSize: 300
Generation 3484 | Revalues: 766316 | GridSize: 300
Generation 3485 | Revalues: 766518 | GridSize: 300
Generation 3486 | Revalues: 766746 | GridSize: 300
Generation 3487 | Revalues: 766982 | GridSize: 298
Generation 3488 | Revalues: 767200 | GridSize: 298
Generation 3489 | Revalues: 767420 | GridSize: 298
Generation 3490 | Revalues: 767640 | GridSize: 300
Generation 3491 | Revalues: 767886 | GridSize: 300
Generation 3492 | Revalues: 768088 | GridSize: 300
Generation 3493 | Revalues: 768310 | GridSize: 300
Generation 3494 | Revalues: 768514 | GridSize: 300
Generation 3495 | Revalues: 768764 | GridSize: 300
Generation 3496 | Revalues: 768996 | GridSize: 300
Generation 3497 | Revalues: 769234 | GridSize: 300
Generation 3498 | Revalues: 769442 | GridSize: 300
Generation 3499 | Revalues: 769654 | GridSize: 300
Generation 3500 | Revalues: 769870 | GridSize: 300
Generation 3501 | Revalues: 770088 | GridSize: 300
Generation 3502 | Revalues: 770306 | GridSize: 300
Generation 3503 | Revalues: 770538 | GridSize: 300
Generation 3504 | Revalues: 770752 | GridSize: 300
Generation 3505 | Revalues: 770966 | GridSize: 300
Generation 3506 | Revalues: 771202 | GridSize: 300
Generation 3507 | Revalues: 771402 | GridSize: 300
Generation 3508 | Revalues: 771620 | GridSize: 300
Generation 3509 | Revalues: 771876 | GridSize: 300
Generation 3510 | Revalues: 772110 | GridSize: 300
Generation 3511 | Revalues: 772332 | GridSize: 300
Generation 3512 | Revalues: 772552 | GridSize: 300
Generation 3513 | Revalues: 772770 | GridSize: 300
Generation 3514 | Revalues: 772994 | GridSize: 297
Generation 3515 | Revalues: 773234 | GridSize: 298
Generation 3516 | Revalues: 773472 | GridSize: 298
Generation 3517 | Revalues: 773700 | GridSize: 298
Generation 3518 | Revalues: 773902 | GridSize: 298
Generation 3519 | Revalues: 774118 | GridSize: 298
Generation 3520 | Revalues: 774340 | GridSize: 298
Generation 3521 | Revalues: 774548 | GridSize: 298
Generation 3522 | Revalues: 774756 | GridSize: 298
Generation 3523 | Revalues: 774984 | GridSize: 298
Generation 3524 | Revalues: 775220 | GridSize: 295
Generation 3525 | Revalues: 775442 | GridSize: 296
Generation 3526 | Revalues: 775654 | GridSize: 296
Generation 3527 | Revalues: 775872 | GridSize: 298
Generation 3528 | Revalues: 776076 | GridSize: 298
Generation 3529 | Revalues: 776310 | GridSize: 298
Generation 3530 | Revalues: 776538 | GridSize: 298
Generation 3531 | Revalues: 776762 | GridSize: 299
Generation 3532 | Revalues: 776984 | GridSize: 298
Generation 3533 | Revalues: 777182 | GridSize: 298
Generation 3534 | Revalues: 777428 | GridSize: 299
Generation 3535 | Revalues: 777642 | GridSize: 299
Generation 3536 | Revalues: 777850 | GridSize: 298
Generation 3537 | Revalues: 778072 | GridSize: 298
Generation 3538 | Revalues: 778310 | GridSize: 298
Generation 3539 | Revalues: 778540 | GridSize: 300
Generation 3540 | Revalues: 778758 | GridSize: 300
Generation 3541 | Revalues: 778970 | GridSize: 300
Generation 3542 | Revalues: 779200 | GridSize: 300
Generation 3543 | Revalues: 779412 | GridSize: 300
Generation 3544 | Revalues: 779618 | GridSize: 299
Generation 3545 | Revalues: 779842 | GridSize: 299
Generation 3546 | Revalues: 780068 | GridSize: 299
Generation 3547 | Revalues: 780284 | GridSize: 299
Generation 3548 | Revalues: 780496 | GridSize: 299
Generation 3549 | Revalues: 780702 | GridSize: 300
Generation 3550 | Revalues: 780918 | GridSize: 298
Generation 3551 | Revalues: 781166 | GridSize: 298
Generation 3552 | Revalues: 781384 | GridSize: 299
Generation 3553 | Revalues: 781618 | GridSize: 299
Generation 3554 | Revalues: 781844 | GridSize: 299
Generation 3555 | Revalues: 782072 | GridSize: 299
Generation 3556 | Revalues: 782292 | GridSize: 299
Generation 3557 | Revalues: 782492 | GridSize: 300
Generation 3558 | Revalues: 782692 | GridSize: 300
Generation 3559 | Revalues: 782928 | GridSize: 298
Generation 3560 | Revalues: 783136 | GridSize: 298
Generation 3561 | Revalues: 783376 | GridSize: 299
Generation 3562 | Revalues: 783604 | GridSize: 299
Generation 3563 | Revalues: 783818 | GridSize: 299
Generation 3564 | Revalues: 784036 | GridSize: 299
Generation 3565 | Revalues: 784246 | GridSize: 299
Generation 3566 | Revalues: 784468 | GridSize: 299
Generation 3567 | Revalues: 784702 | GridSize: 299
Generation 3568 | Revalues: 784926 | GridSize: 299
Generation 3569 | Revalues: 785134 | GridSize: 299
Generation 3570 | Revalues: 785356 | GridSize: 299
Generation 3571 | Revalues: 785576 | GridSize: 300
Generation 3572 | Revalues: 785798 | GridSize: 300
Generation 3573 | Revalues: 786024 | GridSize: 300
Generation 3574 | Revalues: 786226 | GridSize: 300
Generation 3575 | Revalues: 786440 | GridSize: 300
Generation 3576 | Revalues: 786648 | GridSize: 300
Generation 3577 | Revalues: 786870 | GridSize: 300
Generation 3578 | Revalues: 787092 | GridSize: 300
Generation 3579 | Revalues: 787324 | GridSize: 300
Generation 3580 | Revalues: 787542 | GridSize: 300
Generation 3581 | Revalues: 787788 | GridSize: 300
Generation 3582 | Revalues: 787994 | GridSize: 300
Generation 3583 | Revalues: 788216 | GridSize: 300
Generation 3584 | Revalues: 788436 | GridSize: 300
Generation 3585 | Revalues: 788642 | GridSize: 300
Generation 3586 | Revalues: 788844 | GridSize: 300
Generation 3587 | Revalues: 789052 | GridSize: 300
Generation 3588 | Revalues: 789286 | GridSize: 300
Generation 3589 | Revalues: 789504 | GridSize: 300
Generation 3590 | Revalues: 789724 | GridSize: 300
Generation 3591 | Revalues: 789932 | GridSize: 300
Generation 3592 | Revalues: 790152 | GridSize: 300
Generation 3593 | Revalues: 790342 | GridSize: 300
Generation 3594 | Revalues: 790532 | GridSize: 300
Generation 3595 | Revalues: 790750 | GridSize: 300
Generation 3596 | Revalues: 790956 | GridSize: 300
Generation 3597 | Revalues: 791156 | GridSize: 299
Generation 3598 | Revalues: 791372 | GridSize: 299
Generation 3599 | Revalues: 791568 | GridSize: 299
Generation 3600 | Revalues: 791788 | GridSize: 299
Generation 3601 | Revalues: 792004 | GridSize: 299
Generation 3602 | Revalues: 792210 | GridSize: 298
Generation 3603 | Revalues: 792416 | GridSize: 298
Generation 3604 | Revalues: 792618 | GridSize: 298
Generation 3605 | Revalues: 792846 | GridSize: 298
Generation 3606 | Revalues: 793096 | GridSize: 298
Generation 3607 | Revalues: 793330 | GridSize: 298
Generation 3608 | Revalues: 793544 | GridSize: 298
Generation 3609 | Revalues: 793754 | GridSize: 298
Generation 3610 | Revalues: 793988 | GridSize: 298
Generation 3611 | Revalues: 794208 | GridSize: 298
Generation 3612 | Revalues: 794410 | GridSize: 298
Generation 3613 | Revalues: 794618 | GridSize: 298
Generation 3614 | Revalues: 794834 | GridSize: 299
Generation 3615 | Revalues: 795034 | GridSize: 299
Generation 3616 | Revalues: 795252 | GridSize: 299
Generation 3617 | Revalues: 795442 | GridSize: 299
Generation 3618 | Revalues: 795680 | GridSize: 299
Generation 3619 | Revalues: 795912 | GridSize: 299
Generation 3620 | Revalues: 796166 | GridSize: 299
Generation 3621 | Revalues: 796398 | GridSize: 300
Generation 3622 | Revalues: 796600 | GridSize: 300
Generation 3623 | Revalues: 796808 | GridSize: 300
Generation 3624 | Revalues: 797020 | GridSize: 300
Generation 3625 | Revalues: 797244 | GridSize: 300
Generation 3626 | Revalues: 797484 | GridSize: 299
Generation 3627 | Revalues: 797684 | GridSize: 299
Generation 3628 | Revalues: 797894 | GridSize: 299
Generation 3629 | Revalues: 798096 | GridSize: 300
Generation 3630 | Revalues: 798318 | GridSize: 300
Generation 3631 | Revalues: 798516 | GridSize: 300
Generation 3632 | Revalues: 798744 | GridSize: 300
Generation 3633 | Revalues: 798962 | GridSize: 300
Generation 3634 | Revalues: 799202 | GridSize: 300
Generation 3635 | Revalues: 799420 | GridSize: 300
Generation 3636 | Revalues: 799640 | GridSize: 300
Generation 3637 | Revalues: 799854 | GridSize: 300
Generation 3638 | Revalues: 800058 | GridSize: 300
Generation 3639 | Revalues: 800278 | GridSize: 300
Generation 3640 | Revalues: 800502 | GridSize: 300
Generation 3641 | Revalues: 800746 | GridSize: 300
Generation 3642 | Revalues: 800992 | GridSize: 300
Generation 3643 | Revalues: 801198 | GridSize: 300
Generation 3644 | Revalues: 801400 | GridSize: 300
Generation 3645 | Revalues: 801622 | GridSize: 300
Generation 3646 | Revalues: 801840 | GridSize: 300
Generation 3647 | Revalues: 802058 | GridSize: 300
Generation 3648 | Revalues: 802290 | GridSize: 300
Generation 3649 | Revalues: 802504 | GridSize: 300
Generation 3650 | Revalues: 802700 | GridSize: 300
Generation 3651 | Revalues: 802902 | GridSize: 300
Generation 3652 | Revalues: 803092 | GridSize: 300
Generation 3653 | Revalues: 803314 | GridSize: 300
Generation 3654 | Revalues: 803522 | GridSize: 300
Generation 3655 | Revalues: 803726 | GridSize: 300
Generation 3656 | Revalues: 803956 | GridSize: 300
Generation 3657 | Revalues: 804174 | GridSize: 300
Generation 3658 | Revalues: 804378 | GridSize: 300
Generation 3659 | Revalues: 804592 | GridSize: 300
Generation 3660 | Revalues: 804828 | GridSize: 300
Generation 3661 | Revalues: 805030 | GridSize: 300
Generation 3662 | Revalues: 805250 | GridSize: 300
Generation 3663 | Revalues: 805448 | GridSize: 300
Generation 3664 | Revalues: 805676 | GridSize: 300
Generation 3665 | Revalues: 805900 | GridSize: 299
Generation 3666 | Revalues: 806108 | GridSize: 299
Generation 3667 | Revalues: 806338 | GridSize: 300
Generation 3668 | Revalues: 806558 | GridSize: 300
Generation 3669 | Revalues: 806794 | GridSize: 300
Generation 3670 | Revalues: 806990 | GridSize: 300
Generation 3671 | Revalues: 807212 | GridSize: 300
Generation 3672 | Revalues: 807450 | GridSize: 300
Generation 3673 | Revalues: 807670 | GridSize: 300
Generation 3674 | Revalues: 807892 | GridSize: 300
Generation 3675 | Revalues: 808088 | GridSize: 300
Generation 3676 | Revalues: 808316 | GridSize: 300
Generation 3677 | Revalues: 808546 | GridSize: 300
Generation 3678 | Revalues: 808744 | GridSize: 300
Generation 3679 | Revalues: 808962 | GridSize: 300
Generation 3680 | Revalues: 809196 | GridSize: 300
Generation 3681 | Revalues: 809416 | GridSize: 300
Generation 3682 | Revalues: 809642 | GridSize: 300
Generation 3683 | Revalues: 809856 | GridSize: 300
Generation 3684 | Revalues: 810078 | GridSize: 300
Generation 3685 | Revalues: 810312 | GridSize: 300
Generation 3686 | Revalues: 810536 | GridSize: 300
Generation 3687 | Revalues: 810768 | GridSize: 300
Generation 3688 | Revalues: 810982 | GridSize: 300
Generation 3689 | Revalues: 811210 | GridSize: 300
Generation 3690 | Revalues: 811442 | GridSize: 300
Generation 3691 | Revalues: 811672 | GridSize: 300
Generation 3692 | Revalues: 811894 | GridSize: 300
Generation 3693 | Revalues: 812102 | GridSize: 300
Generation 3694 | Revalues: 812342 | GridSize: 300
Generation 3695 | Revalues: 812582 | GridSize: 300
Generation 3696 | Revalues: 812810 | GridSize: 300
Generation 3697 | Revalues: 813006 | GridSize: 300
Generation 3698 | Revalues: 813236 | GridSize: 300
Generation 3699 | Revalues: 813448 | GridSize: 300
Generation 3700 | Revalues: 813660 | GridSize: 300
Generation 3701 | Revalues: 813896 | GridSize: 300
Generation 3702 | Revalues: 814110 | GridSize: 300
Generation 3703 | Revalues: 814340 | GridSize: 299
Generation 3704 | Revalues: 814562 | GridSize: 300
Generation 3705 | Revalues: 814788 | GridSize: 300
Generation 3706 | Revalues: 815008 | GridSize: 300
Generation 3707 | Revalues: 815254 | GridSize: 300
Generation 3708 | Revalues: 815486 | GridSize: 300
Generation 3709 | Revalues: 815710 | GridSize: 300
Generation 3710 | Revalues: 815948 | GridSize: 300
Generation 3711 | Revalues: 816166 | GridSize: 300
Generation 3712 | Revalues: 816390 | GridSize: 300
Generation 3713 | Revalues: 816618 | GridSize: 300
Generation 3714 | Revalues: 816840 | GridSize: 300
Generation 3715 | Revalues: 817042 | GridSize: 300
Generation 3716 | Revalues: 817284 | GridSize: 300
Generation 3717 | Revalues: 817472 | GridSize: 299
Generation 3718 | Revalues: 817706 | GridSize: 300
Generation 3719 | Revalues: 817898 | GridSize: 300
Generation 3720 | Revalues: 818114 | GridSize: 300
Generation 3721 | Revalues: 818326 | GridSize: 300
Generation 3722 | Revalues: 818540 | GridSize: 300
Generation 3723 | Revalues: 818766 | GridSize: 300
Generation 3724 | Revalues: 818980 | GridSize: 300
Generation 3725 | Revalues: 819226 | GridSize: 299
Generation 3726 | Revalues: 819436 | GridSize: 299
Generation 3727 | Revalues: 819672 | GridSize: 299
Generation 3728 | Revalues: 819896 | GridSize: 299
Generation 3729 | Revalues: 820130 | GridSize: 299
Generation 3730 | Revalues: 820372 | GridSize: 300
Generation 3731 | Revalues: 820580 | GridSize: 300
Generation 3732 | Revalues: 820812 | GridSize: 299
Generation 3733 | Revalues: 821024 | GridSize: 299
Generation 3734 | Revalues: 821220 | GridSize: 299
Generation 3735 | Revalues: 821460 | GridSize: 299
Generation 3736 | Revalues: 821690 | GridSize: 299
Generation 3737 | Revalues: 821910 | GridSize: 299
Generation 3738 | Revalues: 822136 | GridSize: 299
Generation 3739 | Revalues: 822382 | GridSize: 299
Generation 3740 | Revalues: 822584 | GridSize: 300
Generation 3741 | Revalues: 822788 | GridSize: 300
Generation 3742 | Revalues: 823018 | GridSize: 300
Generation 3743 | Revalues: 823256 | GridSize: 300
Generation 3744 | Revalues: 823480 | GridSize: 300
Generation 3745 | Revalues: 823688 | GridSize: 300
Generation 3746 | Revalues: 823920 | GridSize: 300
Generation 3747 | Revalues: 824138 | GridSize: 300
Generation 3748 | Revalues: 824336 | GridSize: 300
Generation 3749 | Revalues: 824546 | GridSize: 300
Generation 3750 | Revalues: 824782 | GridSize: 300
Generation 3751 | Revalues: 825014 | GridSize: 300
Generation 3752 | Revalues: 825218 | GridSize: 300
Generation 3753 | Revalues: 825420 | GridSize: 300
Generation 3754 | Revalues: 825630 | GridSize: 300
Generation 3755 | Revalues: 825858 | GridSize: 300
Generation 3756 | Revalues: 826074 | GridSize: 300
Generation 3757 | Revalues: 826314 | GridSize: 300
Generation 3758 | Revalues: 826552 | GridSize: 300
Generation 3759 | Revalues: 826778 | GridSize: 300
Generation 3760 | Revalues: 827004 | GridSize: 300
Generation 3761 | Revalues: 827224 | GridSize: 300
Generation 3762 | Revalues: 827430 | GridSize: 300
Generation 3763 | Revalues: 827670 | GridSize: 300
Generation 3764 | Revalues: 827892 | GridSize: 300
Generation 3765 | Revalues: 828100 | GridSize: 300
Generation 3766 | Revalues: 828332 | GridSize: 300
Generation 3767 | Revalues: 828550 | GridSize: 300
Generation 3768 | Revalues: 828762 | GridSize: 300
Generation 3769 | Revalues: 828994 | GridSize: 300
Generation 3770 | Revalues: 829214 | GridSize: 300
Generation 3771 | Revalues: 829430 | GridSize: 300
Generation 3772 | Revalues: 829666 | GridSize: 300
Generation 3773 | Revalues: 829902 | GridSize: 300
Generation 3774 | Revalues: 830124 | GridSize: 300
Generation 3775 | Revalues: 830348 | GridSize: 300
Generation 3776 | Revalues: 830578 | GridSize: 300
Generation 3777 | Revalues: 830798 | GridSize: 300
Generation 3778 | Revalues: 831048 | GridSize: 300
Generation 3779 | Revalues: 831274 | GridSize: 300
Generation 3780 | Revalues: 831494 | GridSize: 300
Generation 3781 | Revalues: 831708 | GridSize: 300
Generation 3782 | Revalues: 831942 | GridSize: 298
Generation 3783 | Revalues: 832182 | GridSize: 299
Generation 3784 | Revalues: 832418 | GridSize: 299
Generation 3785 | Revalues: 832632 | GridSize: 299
Generation 3786 | Revalues: 832870 | GridSize: 299
Generation 3787 | Revalues: 833116 | GridSize: 299
Generation 3788 | Revalues: 833338 | GridSize: 299
Generation 3789 | Revalues: 833554 | GridSize: 300
Generation 3790 | Revalues: 833786 | GridSize: 299
Generation 3791 | Revalues: 834018 | GridSize: 299
Generation 3792 | Revalues: 834220 | GridSize: 299
Generation 3793 | Revalues: 834420 | GridSize: 299
Generation 3794 | Revalues: 834648 | GridSize: 299
Generation 3795 | Revalues: 834868 | GridSize: 299
Generation 3796 | Revalues: 835082 | GridSize: 299
Generation 3797 | Revalues: 835296 | GridSize: 299
Generation 3798 | Revalues: 835502 | GridSize: 300
Generation 3799 | Revalues: 835718 | GridSize: 300
Generation 3800 | Revalues: 835932 | GridSize: 300
Generation 3801 | Revalues: 836152 | GridSize: 300
Generation 3802 | Revalues: 836370 | GridSize: 300
Generation 3803 | Revalues: 836592 | GridSize: 300
Generation 3804 | Revalues: 836818 | GridSize: 300
Generation 3805 | Revalues: 837018 | GridSize: 300
Generation 3806 | Revalues: 837230 | GridSize: 300
Generation 3807 | Revalues: 837446 | GridSize: 300
Generation 3808 | Revalues: 837680 | GridSize: 300
Generation 3809 | Revalues: 837882 | GridSize: 300
Generation 3810 | Revalues: 838102 | GridSize: 300
Generation 3811 | Revalues: 838348 | GridSize: 300
Generation 3812 | Revalues: 838604 | GridSize: 300
Generation 3813 | Revalues: 838816 | GridSize: 300
Generation 3814 | Revalues: 839044 | GridSize: 300
Generation 3815 | Revalues: 839242 | GridSize: 300
Generation 3816 | Revalues: 839448 | GridSize: 300
Generation 3817 | Revalues: 839686 | GridSize: 300
Generation 3818 | Revalues: 839894 | GridSize: 300
Generation 3819 | Revalues: 840104 | GridSize: 300
Generation 3820 | Revalues: 840340 | GridSize: 300
Generation 3821 | Revalues: 840558 | GridSize: 300
Generation 3822 | Revalues: 840772 | GridSize: 300
Generation 3823 | Revalues: 840990 | GridSize: 300
Generation 3824 | Revalues: 841226 | GridSize: 300
Generation 3825 | Revalues: 841406 | GridSize: 300
Generation 3826 | Revalues: 841618 | GridSize: 297
Generation 3827 | Revalues: 841834 | GridSize: 296
Generation 3828 | Revalues: 842066 | GridSize: 297
Generation 3829 | Revalues: 842282 | GridSize: 300
Generation 3830 | Revalues: 842498 | GridSize: 299
Generation 3831 | Revalues: 842700 | GridSize: 299
Generation 3832 | Revalues: 842886 | GridSize: 300
Generation 3833 | Revalues: 843092 | GridSize: 300
Generation 3834 | Revalues: 843322 | GridSize: 300
Generation 3835 | Revalues: 843518 | GridSize: 300
Generation 3836 | Revalues: 843762 | GridSize: 300
Generation 3837 | Revalues: 843982 | GridSize: 300
Generation 3838 | Revalues: 844214 | GridSize: 300
Generation 3839 | Revalues: 844418 | GridSize: 300
Generation 3840 | Revalues: 844638 | GridSize: 300
Generation 3841 | Revalues: 844868 | GridSize: 300
Generation 3842 | Revalues: 845082 | GridSize: 300
Generation 3843 | Revalues: 845296 | GridSize: 300
Generation 3844 | Revalues: 845510 | GridSize: 300
Generation 3845 | Revalues: 845718 | GridSize: 300
Generation 3846 | Revalues: 845942 | GridSize: 299
Generation 3847 | Revalues: 846180 | GridSize: 300
Generation 3848 | Revalues: 846404 | GridSize: 300
Generation 3849 | Revalues: 846618 | GridSize: 300
Generation 3850 | Revalues: 846862 | GridSize: 300
Generation 3851 | Revalues: 847090 | GridSize: 300
Generation 3852 | Revalues: 847316 | GridSize: 300
Generation 3853 | Revalues: 847542 | GridSize: 300
Generation 3854 | Revalues: 847758 | GridSize: 300
Generation 3855 | Revalues: 847998 | GridSize: 300
Generation 3856 | Revalues: 848198 | GridSize: 300
Generation 3857 | Revalues: 848448 | GridSize: 300
Generation 3858 | Revalues: 848674 | GridSize: 300
Generation 3859 | Revalues: 848874 | GridSize: 300
Generation 3860 | Revalues: 849090 | GridSize: 299
Generation 3861 | Revalues: 849306 | GridSize: 300
Generation 3862 | Revalues: 849508 | GridSize: 300
Generation 3863 | Revalues: 849728 | GridSize: 299
Generation 3864 | Revalues: 849924 | GridSize: 300
Generation 3865 | Revalues: 850138 | GridSize: 299
Generation 3866 | Revalues: 850364 | GridSize: 300
Generation 3867 | Revalues: 850584 | GridSize: 300
Generation 3868 | Revalues: 850790 | GridSize: 300
Generation 3869 | Revalues: 851024 | GridSize: 299
Generation 3870 | Revalues: 851252 | GridSize: 299
Generation 3871 | Revalues: 851452 | GridSize: 299
Generation 3872 | Revalues: 851666 | GridSize: 299
Generation 3873 | Revalues: 851878 | GridSize: 300
Generation 3874 | Revalues: 852096 | GridSize: 300
Generation 3875 | Revalues: 852310 | GridSize: 300
Generation 3876 | Revalues: 852532 | GridSize: 300
Generation 3877 | Revalues: 852764 | GridSize: 300
Generation 3878 | Revalues: 852960 | GridSize: 300
Generation 3879 | Revalues: 853184 | GridSize: 300
Generation 3880 | Revalues: 853402 | GridSize: 300
Generation 3881 | Revalues: 853656 | GridSize: 300
Generation 3882 | Revalues: 853872 | GridSize: 300
Generation 3883 | Revalues: 854096 | GridSize: 300
Generation 3884 | Revalues: 854328 | GridSize: 300
Generation 3885 | Revalues: 854564 | GridSize: 300
Generation 3886 | Revalues: 854792 | GridSize: 300
Generation 3887 | Revalues: 855024 | GridSize: 300
Generation 3888 | Revalues: 855254 | GridSize: 300
Generation 3889 | Revalues: 855470 | GridSize: 298
Generation 3890 | Revalues: 855692 | GridSize: 298
Generation 3891 | Revalues: 855926 | GridSize: 298
Generation 3892 | Revalues: 856136 | GridSize: 299
Generation 3893 | Revalues: 856344 | GridSize: 299
Generation 3894 | Revalues: 856562 | GridSize: 299
Generation 3895 | Revalues: 856792 | GridSize: 299
Generation 3896 | Revalues: 857018 | GridSize: 297
Generation 3897 | Revalues: 857256 | GridSize: 297
Generation 3898 | Revalues: 857456 | GridSize: 298
Generation 3899 | Revalues: 857674 | GridSize: 299
Generation 3900 | Revalues: 857900 | GridSize: 299
Generation 3901 | Revalues: 858114 | GridSize: 299
Generation 3902 | Revalues: 858318 | GridSize: 300
Generation 3903 | Revalues: 858532 | GridSize: 298
Generation 3904 | Revalues: 858758 | GridSize: 298
Generation 3905 | Revalues: 858988 | GridSize: 298
Generation 3906 | Revalues: 859210 | GridSize: 298
Generation 3907 | Revalues: 859410 | GridSize: 298
Generation 3908 | Revalues: 859622 | GridSize: 299
Generation 3909 | Revalues: 859850 | GridSize: 299
Generation 3910 | Revalues: 860094 | GridSize: 300
Generation 3911 | Revalues: 860308 | GridSize: 298
Generation 3912 | Revalues: 860538 | GridSize: 298
Generation 3913 | Revalues: 860750 | GridSize: 298
Generation 3914 | Revalues: 860978 | GridSize: 297
Generation 3915 | Revalues: 861210 | GridSize: 296
Generation 3916 | Revalues: 861418 | GridSize: 296
Generation 3917 | Revalues: 861648 | GridSize: 295
Generation 3918 | Revalues: 861842 | GridSize: 295
Generation 3919 | Revalues: 862070 | GridSize: 296
Generation 3920 | Revalues: 862286 | GridSize: 296
Generation 3921 | Revalues: 862492 | GridSize: 296
Generation 3922 | Revalues: 862704 | GridSize: 297
Generation 3923 | Revalues: 862948 | GridSize: 298
Generation 3924 | Revalues: 863190 | GridSize: 298
Generation 3925 | Revalues: 863412 | GridSize: 293
Generation 3926 | Revalues: 863608 | GridSize: 293
Generation 3927 | Revalues: 863802 | GridSize: 292
Generation 3928 | Revalues: 864038 | GridSize: 292
Generation 3929 | Revalues: 864240 | GridSize: 292
Generation 3930 | Revalues: 864454 | GridSize: 293
Generation 3931 | Revalues: 864676 | GridSize: 294
Generation 3932 | Revalues: 864870 | GridSize: 294
Generation 3933 | Revalues: 865092 | GridSize: 294
Generation 3934 | Revalues: 865314 | GridSize: 294
Generation 3935 | Revalues: 865524 | GridSize: 294
Generation 3936 | Revalues: 865744 | GridSize: 294
Generation 3937 | Revalues: 865966 | GridSize: 295
Generation 3938 | Revalues: 866196 | GridSize: 294
Generation 3939 | Revalues: 866422 | GridSize: 294
Generation 3940 | Revalues: 866628 | GridSize: 294
Generation 3941 | Revalues: 866832 | GridSize: 294
Generation 3942 | Revalues: 867062 | GridSize: 294
Generation 3943 | Revalues: 867278 | GridSize: 294
