Generation 0 | Revalues: 100 | GridSize: 8
Generation 2306 | Revalues: 460464 | GridSize: 82
Generation 2307 | Revalues: 460670 | GridSize: 82
Generation 2308 | Revalues: 460864 | GridSize: 82
Generation 2309 | Revalues: 461064 | GridSize: 82
Generation 2310 | Revalues: 461270 | GridSize: 82
Generation 2311 | Revalues: 461476 | GridSize: 82
Generation 2312 | Revalues: 461652 | GridSize: 82
Generation 2313 | Revalues: 461868 | GridSize: 82
Generation 2314 | Revalues: 462070 | GridSize: 82
Generation 2315 | Revalues: 462278 | GridSize: 82
Generation 2316 | Revalues: 462478 | GridSize: 82
Generation 2317 | Revalues: 462670 | GridSize: 82
Generation 2318 | Revalues: 462856 | GridSize: 82
Generation 2319 | Revalues: 463054 | GridSize: 82
Generation 2320 | Revalues: 463264 | GridSize: 82
Generation 2321 | Revalues: 463498 | GridSize: 82
Generation 2322 | Revalues: 463670 | GridSize: 82
Generation 2323 | Revalues: 463876 | GridSize: 83
Generation 2324 | Revalues: 464064 | GridSize: 83
Generation 2325 | Revalues: 464264 | GridSize: 83
Generation 2326 | Revalues: 464476 | GridSize: 83
Generation 2327 | Revalues: 464660 | GridSize: 83
Generation 2328 | Revalues: 464842 | GridSize: 83
Generation 2329 | Revalues: 465038 | GridSize: 83
Generation 2330 | Revalues: 465240 | GridSize: 83
Generation 2331 | Revalues: 465416 | GridSize: 83
Generation 2332 | Revalues: 465620 | GridSize: 83
Generation 2333 | Revalues: 465824 | GridSize: 83
Generation 2334 | Revalues: 466042 | GridSize: 83
Generation 2335 | Revalues: 466246 | GridSize: 83
Generation 2336 | Revalues: 466450 | GridSize: 83
Generation 2337 | Revalues: 466654 | GridSize: 83
Generation 2338 | Revalues: 466844 | GridSize: 83
Generation 2339 | Revalues: 467038 | GridSize: 83
Generation 2340 | Revalues: 467228 | GridSize: 83
Generation 2341 | Revalues: 467428 | GridSize: 83
Generation 2342 | Revalues: 467602 | GridSize: 83
Generation 2343 | Revalues: 467820 | GridSize: 83
Generation 2344 | Revalues: 468038 | GridSize: 83
Generation 2345 | Revalues: 468234 | GridSize: 83
Generation 2346 | Revalues: 468434 | GridSize: 83
Generation 2347 | Revalues: 468642 | GridSize: 83
Generation 2348 | Revalues: 468850 | GridSize: 83
Generation 2349 | Revalues: 469056 | GridSize: 83
Generation 2350 | Revalues: 469252 | GridSize: 82
Generation 2351 | Revalues: 469438 | GridSize: 82
Generation 2352 | Revalues: 469620 | GridSize: 82
Generation 2353 | Revalues: 469814 | GridSize: 82
Generation 2354 | Revalues: 470016 | GridSize: 82
Generation 2355 | Revalues: 470224 | GridSize: 82
Generation 2356 | Revalues: 470412 | GridSize: 82
Generation 2357 | Revalues: 470600 | GridSize: 82
Generation 2358 | Revalues: 470820 | GridSize: 82
Generation 2359 | Revalues: 471028 | GridSize: 82
Generation 2360 | Revalues: 471202 | GridSize: 82
Generation 2361 | Revalues: 471380 | GridSize: 82
Generation 2362 | Revalues: 471550 | GridSize: 82
Generation 2363 | Revalues: 471738 | GridSize: 82
Generation 2364 | Revalues: 471926 | GridSize: 82
Generation 2365 | Revalues: 472110 | GridSize: 82
Generation 2366 | Revalues: 472300 | GridSize: 82
Generation 2367 | Revalues: 472504 | GridSize: 82
Generation 2368 | Revalues: 472702 | GridSize: 82
Generation 2369 | Revalues: 472894 | GridSize: 82
Generation 2370 | Revalues: 473070 | GridSize: 82
Generation 2371 | Revalues: 473270 | GridSize: 82
Generation 2372 | Revalues: 473460 | GridSize: 82
Generation 2373 | Revalues: 473668 | GridSize: 82
Generation 2374 | Revalues: 473878 | GridSize: 82
Generation 2375 | Revalues: 474064 | GridSize: 82
Generation 2376 | Revalues: 474248 | GridSize: 82
Generation 2377 | Revalues: 474438 | GridSize: 82
Generation 2378 | Revalues: 474640 | GridSize: 82
Generation 2379 | Revalues: 474818 | GridSize: 82
Generation 2380 | Revalues: 475018 | GridSize: 82
Generation 2381 | Revalues: 475242 | GridSize: 82
Generation 2382 | Revalues: 475460 | GridSize: 82
Generation 2383 | Revalues: 475678 | GridSize: 82
Generation 2384 | Revalues: 475872 | GridSize: 82
Generation 2385 | Revalues: 476046 | GridSize: 82
Generation 2386 | Revalues: 476282 | GridSize: 82
Generation 2387 | Revalues: 476480 | GridSize: 82
Generation 2388 | Revalues: 476696 | GridSize: 82
Generation 2389 | Revalues: 476876 | GridSize: 82
Generation 2390 | Revalues: 477054 | GridSize: 82
Generation 2391 | Revalues: 477250 | GridSize: 82
Generation 2392 | Revalues: 477440 | GridSize: 82
Generation 2393 | Revalues: 477654 | GridSize: 82
Generation 2394 | Revalues: 477838 | GridSize: 82
Generation 2395 | Revalues: 478046 | GridSize: 82
Generation 2396 | Revalues: 478278 | GridSize: 82
Generation 2397 | Revalues: 478470 | GridSize: 82
Generation 2398 | Revalues: 478682 | GridSize: 82
Generation 2399 | Revalues: 478906 | GridSize: 82
Generation 2400 | Revalues: 479112 | GridSize: 82
Generation 2401 | Revalues: 479306 | GridSize: 82
Generation 2402 | Revalues: 479536 | GridSize: 82
Generation 2403 | Revalues: 479728 | GridSize: 82
Generation 2404 | Revalues: 479944 | GridSize: 82
Generation 2405 | Revalues: 480178 | GridSize: 82
Generation 2406 | Revalues: 480398 | GridSize: 82
Generation 2407 | Revalues: 480632 | GridSize: 82
Generation 2408 | Revalues: 480842 | GridSize: 82
Generation 2409 | Revalues: 481048 | GridSize: 82
Generation 2410 | Revalues: 481246 | GridSize: 82
Generation 2411 | Revalues: 481466 | GridSize: 82
Generation 2412 | Revalues: 481672 | GridSize: 82
Generation 2413 | Revalues: 481892 | GridSize: 82
Generation 2414 | Revalues: 482100 | GridSize: 82
Generation 2415 | Revalues: 482304 | GridSize: 82
Generation 2416 | Revalues: 482520 | GridSize: 82
Generation 2417 | Revalues: 482706 | GridSize: 82
Generation 2418 | Revalues: 482900 | GridSize: 82
Generation 2419 | Revalues: 483104 | GridSize: 82
Generation 2420 | Revalues: 483290 | GridSize: 82
Generation 2421 | Revalues: 483486 | GridSize: 82
Generation 2422 | Revalues: 483674 | GridSize: 82
Generation 2423 | Revalues: 483874 | GridSize: 82
Generation 2424 | Revalues: 484088 | GridSize: 82
Generation 2425 | Revalues: 484286 | GridSize: 82
Generation 2426 | Revalues: 484496 | GridSize: 82
Generation 2427 | Revalues: 484704 | GridSize: 82
Generation 2428 | Revalues: 484940 | GridSize: 82
Generation 2429 | Revalues: 485148 | GridSize: 82
Generation 2430 | Revalues: 485358 | GridSize: 81
Generation 2431 | Revalues: 485540 | GridSize: 81
Generation 2432 | Revalues: 485742 | GridSize: 81
Generation 2433 | Revalues: 485960 | GridSize: 81
Generation 2434 | Revalues: 486158 | GridSize: 81
Generation 2435 | Revalues: 486364 | GridSize: 81
Generation 2436 | Revalues: 486538 | GridSize: 81
Generation 2437 | Revalues: 486732 | GridSize: 81
Generation 2438 | Revalues: 486914 | GridSize: 81
Generation 2439 | Revalues: 487110 | GridSize: 81
Generation 2440 | Revalues: 487294 | GridSize: 81
Generation 2441 | Revalues: 487490 | GridSize: 81
Generation 2442 | Revalues: 487652 | GridSize: 81
Generation 2443 | Revalues: 487836 | GridSize: 81
Generation 2444 | Revalues: 488050 | GridSize: 81
Generation 2445 | Revalues: 488256 | GridSize: 81
Generation 2446 | Revalues: 488418 | GridSize: 81
Generation 2447 | Revalues: 488614 | GridSize: 81
Generation 2448 | Revalues: 488816 | GridSize: 81
Generation 2449 | Revalues: 489040 | GridSize: 81
Generation 2450 | Revalues: 489256 | GridSize: 81
Generation 2451 | Revalues: 489438 | GridSize: 81
Generation 2452 | Revalues: 489640 | GridSize: 81
Generation 2453 | Revalues: 489842 | GridSize: 81
Generation 2454 | Revalues: 490044 | GridSize: 81
Generation 2455 | Revalues: 490240 | GridSize: 81
Generation 2456 | Revalues: 490430 | GridSize: 81
Generation 2457 | Revalues: 490650 | GridSize: 81
Generation 2458 | Revalues: 490832 | GridSize: 81
Generation 2459 | Revalues: 491028 | GridSize: 81
Generation 2460 | Revalues: 491244 | GridSize: 81
Generation 2461 | Revalues: 491426 | GridSize: 81
Generation 2462 | Revalues: 491640 | GridSize: 81
Generation 2463 | Revalues: 491812 | GridSize: 81
Generation 2464 | Revalues: 491994 | GridSize: 81
Generation 2465 | Revalues: 492196 | GridSize: 81
Generation 2466 | Revalues: 492412 | GridSize: 81
Generation 2467 | Revalues: 492600 | GridSize: 81
Generation 2468 | Revalues: 492814 | GridSize: 81
Generation 2469 | Revalues: 493010 | GridSize: 81
Generation 2470 | Revalues: 493194 | GridSize: 81
Generation 2471 | Revalues: 493412 | GridSize: 81
Generation 2472 | Revalues: 493592 | GridSize: 81
Generation 2473 | Revalues: 493786 | GridSize: 81
Generation 2474 | Revalues: 493984 | GridSize: 81
Generation 2475 | Revalues: 494200 | GridSize: 81
Generation 2476 | Revalues: 494392 | GridSize: 81
Generation 2477 | Revalues: 494564 | GridSize: 81
Generation 2478 | Revalues: 494752 | GridSize: 81
Generation 2479 | Revalues: 494942 | GridSize: 81
Generation 2480 | Revalues: 495146 | GridSize: 81
Generation 2481 | Revalues: 495320 | GridSize: 81
Generation 2482 | Revalues: 495496 | GridSize: 81
Generation 2483 | Revalues: 495672 | GridSize: 81
Generation 2484 | Revalues: 495860 | GridSize: 81
Generation 2485 | Revalues: 496060 | GridSize: 81
Generation 2486 | Revalues: 496258 | GridSize: 81
Generation 2487 | Revalues: 496454 | GridSize: 81
Generation 2488 | Revalues: 496646 | GridSize: 81
Generation 2489 | Revalues: 496840 | GridSize: 81
Generation 2490 | Revalues: 497032 | GridSize: 81
Generation 2491 | Revalues: 497252 | GridSize: 81
Generation 2492 | Revalues: 497458 | GridSize: 81
Generation 2493 | Revalues: 497656 | GridSize: 81
Generation 2494 | Revalues: 497842 | GridSize: 81
Generation 2495 | Revalues: 498050 | GridSize: 82
Generation 2496 | Revalues: 498262 | GridSize: 82
Generation 2497 | Revalues: 498450 | GridSize: 82
Generation 2498 | Revalues: 498652 | GridSize: 82
Generation 2499 | Revalues: 498860 | GridSize: 82
Generation 2500 | Revalues: 499080 | GridSize: 82
Generation 2501 | Revalues: 499288 | GridSize: 82
Generation 2502 | Revalues: 499476 | GridSize: 82
Generation 2503 | Revalues: 499668 | GridSize: 82
Generation 2504 | Revalues: 499882 | GridSize: 82
Generation 2505 | Revalues: 500080 | GridSize: 82
Generation 2506 | Revalues: 500286 | GridSize: 82
Generation 2507 | Revalues: 500508 | GridSize: 82
Generation 2508 | Revalues: 500708 | GridSize: 82
Generation 2509 | Revalues: 500900 | GridSize: 82
Generation 2510 | Revalues: 501100 | GridSize: 82
Generation 2511 | Revalues: 501316 | GridSize: 82
Generation 2512 | Revalues: 501506 | GridSize: 82
Generation 2513 | Revalues: 501702 | GridSize: 82
Generation 2514 | Revalues: 501884 | GridSize: 82
Generation 2515 | Revalues: 502068 | GridSize: 82
Generation 2516 | Revalues: 502246 | GridSize: 82
Generation 2517 | Revalues: 502450 | GridSize: 82
Generation 2518 | Revalues: 502660 | GridSize: 82
Generation 2519 | Revalues: 502868 | GridSize: 82
Generation 2520 | Revalues: 503078 | GridSize: 82
Generation 2521 | Revalues: 503282 | GridSize: 82
Generation 2522 | Revalues: 503500 | GridSize: 82
Generation 2523 | Revalues: 503710 | GridSize: 82
Generation 2524 | Revalues: 503914 | GridSize: 83
Generation 2525 | Revalues: 504096 | GridSize: 83
Generation 2526 | Revalues: 504302 | GridSize: 83
Generation 2527 | Revalues: 504500 | GridSize: 83
Generation 2528 | Revalues: 504694 | GridSize: 83
Generation 2529 | Revalues: 504906 | GridSize: 83
Generation 2530 | Revalues: 505086 | GridSize: 83
Generation 2531 | Revalues: 505278 | GridSize: 83
Generation 2532 | Revalues: 505468 | GridSize: 83
Generation 2533 | Revalues: 505668 | GridSize: 83
Generation 2534 | Revalues: 505876 | GridSize: 83
Generation 2535 | Revalues: 506116 | GridSize: 83
Generation 2536 | Revalues: 506322 | GridSize: 83
Generation 2537 | Revalues: 506514 | GridSize: 83
Generation 2538 | Revalues: 506706 | GridSize: 83
Generation 2539 | Revalues: 506892 | GridSize: 83
Generation 2540 | Revalues: 507092 | GridSize: 83
Generation 2541 | Revalues: 507300 | GridSize: 83
Generation 2542 | Revalues: 507512 | GridSize: 83
Generation 2543 | Revalues: 507696 | GridSize: 83
Generation 2544 | Revalues: 507880 | GridSize: 83
Generation 2545 | Revalues: 508086 | GridSize: 83
Generation 2546 | Revalues: 508284 | GridSize: 83
Generation 2547 | Revalues: 508484 | GridSize: 83
Generation 2548 | Revalues: 508684 | GridSize: 83
Generation 2549 | Revalues: 508902 | GridSize: 83
Generation 2550 | Revalues: 509102 | GridSize: 83
Generation 2551 | Revalues: 509306 | GridSize: 84
Generation 2552 | Revalues: 509486 | GridSize: 84
Generation 2553 | Revalues: 509674 | GridSize: 84
Generation 2554 | Revalues: 509894 | GridSize: 84
Generation 2555 | Revalues: 510106 | GridSize: 84
Generation 2556 | Revalues: 510288 | GridSize: 84
Generation 2557 | Revalues: 510492 | GridSize: 84
Generation 2558 | Revalues: 510694 | GridSize: 84
Generation 2559 | Revalues: 510894 | GridSize: 84
Generation 2560 | Revalues: 511104 | GridSize: 84
Generation 2561 | Revalues: 511296 | GridSize: 84
Generation 2562 | Revalues: 511526 | GridSize: 84
Generation 2563 | Revalues: 511732 | GridSize: 84
Generation 2564 | Revalues: 511936 | GridSize: 84
Generation 2565 | Revalues: 512144 | GridSize: 84
Generation 2566 | Revalues: 512344 | GridSize: 84
Generation 2567 | Revalues: 512522 | GridSize: 84
Generation 2568 | Revalues: 512712 | GridSize: 84
Generation 2569 | Revalues: 512912 | GridSize: 84
Generation 2570 | Revalues: 513134 | GridSize: 84
Generation 2571 | Revalues: 513336 | GridSize: 84
Generation 2572 | Revalues: 513518 | GridSize: 84
Generation 2573 | Revalues: 513694 | GridSize: 84
Generation 2574 | Revalues: 513898 | GridSize: 84
Generation 2575 | Revalues: 514106 | GridSize: 84
Generation 2576 | Revalues: 514294 | GridSize: 84
Generation 2577 | Revalues: 514474 | GridSize: 84
Generation 2578 | Revalues: 514666 | GridSize: 84
Generation 2579 | Revalues: 514884 | GridSize: 84
Generation 2580 | Revalues: 515066 | GridSize: 84
Generation 2581 | Revalues: 515266 | GridSize: 84
Generation 2582 | Revalues: 515496 | GridSize: 84
Generation 2583 | Revalues: 515724 | GridSize: 84
Generation 2584 | Revalues: 515928 | GridSize: 84
Generation 2585 | Revalues: 516126 | GridSize: 84
Generation 2586 | Revalues: 516364 | GridSize: 84
Generation 2587 | Revalues: 516566 | GridSize: 84
Generation 2588 | Revalues: 516752 | GridSize: 84
Generation 2589 | Revalues: 516960 | GridSize: 84
Generation 2590 | Revalues: 517172 | GridSize: 84
Generation 2591 | Revalues: 517364 | GridSize: 84
Generation 2592 | Revalues: 517568 | GridSize: 84
Generation 2593 | Revalues: 517776 | GridSize: 85
Generation 2594 | Revalues: 517968 | GridSize: 85
Generation 2595 | Revalues: 518156 | GridSize: 85
Generation 2596 | Revalues: 518344 | GridSize: 85
Generation 2597 | Revalues: 518556 | GridSize: 85
Generation 2598 | Revalues: 518750 | GridSize: 84
Generation 2599 | Revalues: 518928 | GridSize: 84
Generation 2600 | Revalues: 519100 | GridSize: 84
Generation 2601 | Revalues: 519300 | GridSize: 84
Generation 2602 | Revalues: 519522 | GridSize: 84
Generation 2603 | Revalues: 519706 | GridSize: 84
Generation 2604 | Revalues: 519890 | GridSize: 84
Generation 2605 | Revalues: 520086 | GridSize: 84
Generation 2606 | Revalues: 520282 | GridSize: 84
Generation 2607 | Revalues: 520464 | GridSize: 84
Generation 2608 | Revalues: 520662 | GridSize: 84
Generation 2609 | Revalues: 520868 | GridSize: 84
Generation 2610 | Revalues: 521056 | GridSize: 84
Generation 2611 | Revalues: 521260 | GridSize: 84
Generation 2612 | Revalues: 521450 | GridSize: 84
Generation 2613 | Revalues: 521634 | GridSize: 84
Generation 2614 | Revalues: 521848 | GridSize: 84
Generation 2615 | Revalues: 522052 | GridSize: 84
Generation 2616 | Revalues: 522242 | GridSize: 84
Generation 2617 | Revalues: 522452 | GridSize: 84
Generation 2618 | Revalues: 522658 | GridSize: 84
Generation 2619 | Revalues: 522868 | GridSize: 84
Generation 2620 | Revalues: 523072 | GridSize: 84
Generation 2621 | Revalues: 523294 | GridSize: 84
Generation 2622 | Revalues: 523502 | GridSize: 84
Generation 2623 | Revalues: 523686 | GridSize: 84
Generation 2624 | Revalues: 523902 | GridSize: 84
Generation 2625 | Revalues: 524120 | GridSize: 84
Generation 2626 | Revalues: 524316 | GridSize: 84
Generation 2627 | Revalues: 524522 | GridSize: 84
Generation 2628 | Revalues: 524728 | GridSize: 84
Generation 2629 | Revalues: 524918 | GridSize: 83
Generation 2630 | Revalues: 525128 | GridSize: 83
Generation 2631 | Revalues: 525330 | GridSize: 80
Generation 2632 | Revalues: 525518 | GridSize: 80
Generation 2633 | Revalues: 525742 | GridSize: 80
Generation 2634 | Revalues: 525954 | GridSize: 80
Generation 2635 | Revalues: 526164 | GridSize: 80
Generation 2636 | Revalues: 526352 | GridSize: 80
Generation 2637 | Revalues: 526552 | GridSize: 80
Generation 2638 | Revalues: 526736 | GridSize: 80
Generation 2639 | Revalues: 526948 | GridSize: 80
Generation 2640 | Revalues: 527164 | GridSize: 81
Generation 2641 | Revalues: 527348 | GridSize: 81
Generation 2642 | Revalues: 527552 | GridSize: 81
Generation 2643 | Revalues: 527744 | GridSize: 81
Generation 2644 | Revalues: 527946 | GridSize: 81
Generation 2645 | Revalues: 528168 | GridSize: 81
Generation 2646 | Revalues: 528348 | GridSize: 81
Generation 2647 | Revalues: 528542 | GridSize: 81
Generation 2648 | Revalues: 528732 | GridSize: 81
Generation 2649 | Revalues: 528936 | GridSize: 81
Generation 2650 | Revalues: 529142 | GridSize: 81
Generation 2651 | Revalues: 529374 | GridSize: 81
Generation 2652 | Revalues: 529564 | GridSize: 81
Generation 2653 | Revalues: 529778 | GridSize: 81
Generation 2654 | Revalues: 529966 | GridSize: 81
Generation 2655 | Revalues: 530152 | GridSize: 81
Generation 2656 | Revalues: 530350 | GridSize: 81
Generation 2657 | Revalues: 530564 | GridSize: 81
Generation 2658 | Revalues: 530780 | GridSize: 81
Generation 2659 | Revalues: 530972 | GridSize: 81
Generation 2660 | Revalues: 531200 | GridSize: 81
Generation 2661 | Revalues: 531402 | GridSize: 81
Generation 2662 | Revalues: 531604 | GridSize: 81
Generation 2663 | Revalues: 531802 | GridSize: 81
Generation 2664 | Revalues: 532000 | GridSize: 81
Generation 2665 | Revalues: 532184 | GridSize: 81
Generation 2666 | Revalues: 532390 | GridSize: 81
Generation 2667 | Revalues: 532582 | GridSize: 81
Generation 2668 | Revalues: 532786 | GridSize: 81
Generation 2669 | Revalues: 532984 | GridSize: 81
Generation 2670 | Revalues: 533166 | GridSize: 81
Generation 2671 | Revalues: 533348 | GridSize: 81
Generation 2672 | Revalues: 533538 | GridSize: 81
Generation 2673 | Revalues: 533738 | GridSize: 81
Generation 2674 | Revalues: 533922 | GridSize: 81
Generation 2675 | Revalues: 534132 | GridSize: 81
Generation 2676 | Revalues: 534324 | GridSize: 81
Generation 2677 | Revalues: 534500 | GridSize: 81
Generation 2678 | Revalues: 534718 | GridSize: 81
Generation 2679 | Revalues: 534944 | GridSize: 81
Generation 2680 | Revalues: 535144 | GridSize: 81
Generation 2681 | Revalues: 535312 | GridSize: 81
Generation 2682 | Revalues: 535508 | GridSize: 81
Generation 2683 | Revalues: 535714 | GridSize: 81
Generation 2684 | Revalues: 535918 | GridSize: 81
Generation 2685 | Revalues: 536104 | GridSize: 81
Generation 2686 | Revalues: 536284 | GridSize: 81
Generation 2687 | Revalues: 536474 | GridSize: 81
Generation 2688 | Revalues: 536686 | GridSize: 81
Generation 2689 | Revalues: 536878 | GridSize: 81
Generation 2690 | Revalues: 537070 | GridSize: 81
Generation 2691 | Revalues: 537270 | GridSize: 81
Generation 2692 | Revalues: 537438 | GridSize: 81
Generation 2693 | Revalues: 537662 | GridSize: 81
Generation 2694 | Revalues: 537884 | GridSize: 81
Generation 2695 | Revalues: 538062 | GridSize: 81
Generation 2696 | Revalues: 538270 | GridSize: 81
Generation 2697 | Revalues: 538460 | GridSize: 81
Generation 2698 | Revalues: 538654 | GridSize: 81
Generation 2699 | Revalues: 538824 | GridSize: 81
Generation 2700 | Revalues: 539038 | GridSize: 81
Generation 2701 | Revalues: 539234 | GridSize: 81
Generation 2702 | Revalues: 539426 | GridSize: 81
Generation 2703 | Revalues: 539620 | GridSize: 81
Generation 2704 | Revalues: 539816 | GridSize: 81
Generation 2705 | Revalues: 540018 | GridSize: 81
Generation 2706 | Revalues: 540216 | GridSize: 81
Generation 2707 | Revalues: 540404 | GridSize: 81
Generation 2708 | Revalues: 540602 | GridSize: 81
Generation 2709 | Revalues: 540800 | GridSize: 81
Generation 2710 | Revalues: 540996 | GridSize: 81
Generation 2711 | Revalues: 541168 | GridSize: 81
Generation 2712 | Revalues: 541342 | GridSize: 81
Generation 2713 | Revalues: 541576 | GridSize: 81
Generation 2714 | Revalues: 541768 | GridSize: 81
Generation 2715 | Revalues: 541990 | GridSize: 81
Generation 2716 | Revalues: 542192 | GridSize: 81
Generation 2717 | Revalues: 542398 | GridSize: 81
Generation 2718 | Revalues: 542582 | GridSize: 81
Generation 2719 | Revalues: 542788 | GridSize: 81
Generation 2720 | Revalues: 543000 | GridSize: 81
Generation 2721 | Revalues: 543184 | GridSize: 81
Generation 2722 | Revalues: 543402 | GridSize: 81
Generation 2723 | Revalues: 543622 | GridSize: 81
Generation 2724 | Revalues: 543816 | GridSize: 81
Generation 2725 | Revalues: 544012 | GridSize: 81
Generation 2726 | Revalues: 544212 | GridSize: 81
Generation 2727 | Revalues: 544416 | GridSize: 81
Generation 2728 | Revalues: 544632 | GridSize: 81
Generation 2729 | Revalues: 544832 | GridSize: 81
Generation 2730 | Revalues: 545040 | GridSize: 81
Generation 2731 | Revalues: 545244 | GridSize: 81
Generation 2732 | Revalues: 545422 | GridSize: 81
Generation 2733 | Revalues: 545642 | GridSize: 81
Generation 2734 | Revalues: 545832 | GridSize: 81
Generation 2735 | Revalues: 546044 | GridSize: 81
Generation 2736 | Revalues: 546238 | GridSize: 81
Generation 2737 | Revalues: 546412 | GridSize: 81
Generation 2738 | Revalues: 546612 | GridSize: 81
Generation 2739 | Revalues: 546790 | GridSize: 81
Generation 2740 | Revalues: 547004 | GridSize: 81
Generation 2741 | Revalues: 547216 | GridSize: 81
Generation 2742 | Revalues: 547430 | GridSize: 81
Generation 2743 | Revalues: 547654 | GridSize: 81
Generation 2744 | Revalues: 547846 | GridSize: 81
Generation 2745 | Revalues: 548028 | GridSize: 81
Generation 2746 | Revalues: 548222 | GridSize: 81
Generation 2747 | Revalues: 548438 | GridSize: 81
Generation 2748 | Revalues: 548658 | GridSize: 81
Generation 2749 | Revalues: 548848 | GridSize: 81
Generation 2750 | Revalues: 549044 | GridSize: 81
Generation 2751 | Revalues: 549218 | GridSize: 81
Generation 2752 | Revalues: 549416 | GridSize: 81
Generation 2753 | Revalues: 549608 | GridSize: 81
Generation 2754 | Revalues: 549794 | GridSize: 81
Generation 2755 | Revalues: 549988 | GridSize: 81
Generation 2756 | Revalues: 550192 | GridSize: 81
Generation 2757 | Revalues: 550374 | GridSize: 81
Generation 2758 | Revalues: 550566 | GridSize: 81
Generation 2759 | Revalues: 550780 | GridSize: 81
Generation 2760 | Revalues: 550960 | GridSize: 81
Generation 2761 | Revalues: 551162 | GridSize: 81
Generation 2762 | Revalues: 551352 | GridSize: 81
Generation 2763 | Revalues: 551558 | GridSize: 81
Generation 2764 | Revalues: 551740 | GridSize: 81
Generation 2765 | Revalues: 551958 | GridSize: 81
Generation 2766 | Revalues: 552134 | GridSize: 81
Generation 2767 | Revalues: 552322 | GridSize: 81
Generation 2768 | Revalues: 552542 | GridSize: 81
Generation 2769 | Revalues: 552740 | GridSize: 81
Generation 2770 | Revalues: 552924 | GridSize: 81
Generation 2771 | Revalues: 553128 | GridSize: 81
Generation 2772 | Revalues: 553318 | GridSize: 81
Generation 2773 | Revalues: 553480 | GridSize: 81
Generation 2774 | Revalues: 553688 | GridSize: 81
Generation 2775 | Revalues: 553880 | GridSize: 81
Generation 2776 | Revalues: 554066 | GridSize: 81
Generation 2777 | Revalues: 554278 | GridSize: 81
Generation 2778 | Revalues: 554484 | GridSize: 81
Generation 2779 | Revalues: 554674 | GridSize: 81
Generation 2780 | Revalues: 554868 | GridSize: 81
Generation 2781 | Revalues: 555066 | GridSize: 81
Generation 2782 | Revalues: 555252 | GridSize: 81
Generation 2783 | Revalues: 555434 | GridSize: 81
Generation 2784 | Revalues: 555664 | GridSize: 81
Generation 2785 | Revalues: 555864 | GridSize: 81
Generation 2786 | Revalues: 556084 | GridSize: 81
Generation 2787 | Revalues: 556308 | GridSize: 81
Generation 2788 | Revalues: 556512 | GridSize: 79
Generation 2789 | Revalues: 556720 | GridSize: 79
Generation 2790 | Revalues: 556908 | GridSize: 79
Generation 2791 | Revalues: 557102 | GridSize: 79
Generation 2792 | Revalues: 557316 | GridSize: 79
Generation 2793 | Revalues: 557514 | GridSize: 79
Generation 2794 | Revalues: 557710 | GridSize: 79
Generation 2795 | Revalues: 557940 | GridSize: 79
Generation 2796 | Revalues: 558142 | GridSize: 79
Generation 2797 | Revalues: 558346 | GridSize: 79
Generation 2798 | Revalues: 558562 | GridSize: 79
Generation 2799 | Revalues: 558774 | GridSize: 79
Generation 2800 | Revalues: 558984 | GridSize: 79
Generation 2801 | Revalues: 559212 | GridSize: 79
Generation 2802 | Revalues: 559398 | GridSize: 79
Generation 2803 | Revalues: 559606 | GridSize: 79
Generation 2804 | Revalues: 559832 | GridSize: 79
Generation 2805 | Revalues: 560038 | GridSize: 79
Generation 2806 | Revalues: 560236 | GridSize: 79
Generation 2807 | Revalues: 560440 | GridSize: 79
Generation 2808 | Revalues: 560638 | GridSize: 79
Generation 2809 | Revalues: 560818 | GridSize: 79
Generation 2810 | Revalues: 561024 | GridSize: 79
Generation 2811 | Revalues: 561248 | GridSize: 79
Generation 2812 | Revalues: 561434 | GridSize: 79
Generation 2813 | Revalues: 561624 | GridSize: 79
Generation 2814 | Revalues: 561824 | GridSize: 79
Generation 2815 | Revalues: 562028 | GridSize: 79
Generation 2816 | Revalues: 562240 | GridSize: 79
Generation 2817 | Revalues: 562444 | GridSize: 79
Generation 2818 | Revalues: 562620 | GridSize: 79
Generation 2819 | Revalues: 562824 | GridSize: 79
Generation 2820 | Revalues: 563012 | GridSize: 79
Generation 2821 | Revalues: 563220 | GridSize: 79
Generation 2822 | Revalues: 563418 | GridSize: 79
Generation 2823 | Revalues: 563590 | GridSize: 79
Generation 2824 | Revalues: 563780 | GridSize: 79
Generation 2825 | Revalues: 563960 | GridSize: 79
Generation 2826 | Revalues: 564158 | GridSize: 79
Generation 2827 | Revalues: 564360 | GridSize: 79
Generation 2828 | Revalues: 564556 | GridSize: 79
Generation 2829 | Revalues: 564732 | GridSize: 79
Generation 2830 | Revalues: 564918 | GridSize: 79
Generation 2831 | Revalues: 565114 | GridSize: 79
Generation 2832 | Revalues: 565308 | GridSize: 79
Generation 2833 | Revalues: 565498 | GridSize: 79
Generation 2834 | Revalues: 565690 | GridSize: 79
Generation 2835 | Revalues: 565876 | GridSize: 79
Generation 2836 | Revalues: 566060 | GridSize: 79
Generation 2837 | Revalues: 566268 | GridSize: 79
Generation 2838 | Revalues: 566466 | GridSize: 79
Generation 2839 | Revalues: 566682 | GridSize: 79
Generation 2840 | Revalues: 566872 | GridSize: 79
Generation 2841 | Revalues: 567076 | GridSize: 79
Generation 2842 | Revalues: 567290 | GridSize: 79
