Generation 0 | Revalues: 100 | GridSize: 6
Generation 3479 | Revalues: 765072 | GridSize: 300
Generation 3480 | Revalues: 765272 | GridSize: 300
Generation 3481 | Revalues: 765480 | GridSize: 300
Generation 3482 | Revalues: 765666 | GridSize: 300
Generation 3483 | Revalues: 765896 | GridSize: 300
Generation 3484 | Revalues: 766096 | GridSize: 300
Generation 3485 | Revalues: 766308 | GridSize: 300
Generation 3486 | Revalues: 766542 | GridSize: 300
Generation 3487 | Revalues: 766758 | GridSize: 300
Generation 3488 | Revalues: 766982 | GridSize: 300
Generation 3489 | Revalues: 767206 | GridSize: 300
Generation 3490 | Revalues: 767428 | GridSize: 300
Generation 3491 | Revalues: 767656 | GridSize: 300
Generation 3492 | Revalues: 767850 | GridSize: 300
Generation 3493 | Revalues: 768056 | GridSize: 300
Generation 3494 | Revalues: 768298 | GridSize: 300
Generation 3495 | Revalues: 768522 | GridSize: 300
Generation 3496 | Revalues: 768744 | GridSize: 300
Generation 3497 | Revalues: 768982 | GridSize: 300
Generation 3498 | Revalues: 769210 | GridSize: 300
Generation 3499 | Revalues: 769440 | GridSize: 300
Generation 3500 | Revalues: 769652 | GridSize: 300
Generation 3501 | Revalues: 769860 | GridSize: 300
Generation 3502 | Revalues: 770068 | GridSize: 300
Generation 3503 | Revalues: 770312 | GridSize: 300
Generation 3504 | Revalues: 770550 | GridSize: 300
Generation 3505 | Revalues: 770730 | GridSize: 300
Generation 3506 | Revalues: 770940 | GridSize: 300
Generation 3507 | Revalues: 771158 | GridSize: 300
Generation 3508 | Revalues: 771376 | GridSize: 300
Generation 3509 | Revalues: 771608 | GridSize: 300
Generation 3510 | Revalues: 771828 | GridSize: 300
Generation 3511 | Revalues: 772036 | GridSize: 300
Generation 3512 | Revalues: 772252 | GridSize: 300
Generation 3513 | Revalues: 772466 | GridSize: 300
Generation 3514 | Revalues: 772682 | GridSize: 300
Generation 3515 | Revalues: 772886 | GridSize: 300
Generation 3516 | Revalues: 773132 | GridSize: 300
Generation 3517 | Revalues: 773352 | GridSize: 300
Generation 3518 | Revalues: 773572 | GridSize: 300
Generation 3519 | Revalues: 773808 | GridSize: 300
Generation 3520 | Revalues: 774028 | GridSize: 300
Generation 3521 | Revalues: 774268 | GridSize: 300
Generation 3522 | Revalues: 774496 | GridSize: 300
Generation 3523 | Revalues: 774712 | GridSize: 300
Generation 3524 | Revalues: 774944 | GridSize: 300
Generation 3525 | Revalues: 775188 | GridSize: 300
Generation 3526 | Revalues: 775418 | GridSize: 300
Generation 3527 | Revalues: 775610 | GridSize: 300
Generation 3528 | Revalues: 775848 | GridSize: 300
Generation 3529 | Revalues: 776074 | GridSize: 300
Generation 3530 | Revalues: 776300 | GridSize: 300
Generation 3531 | Revalues: 776540 | GridSize: 300
Generation 3532 | Revalues: 776752 | GridSize: 300
Generation 3533 | Revalues: 776992 | GridSize: 300
Generation 3534 | Revalues: 777206 | GridSize: 300
Generation 3535 | Revalues: 777430 | GridSize: 300
Generation 3536 | Revalues: 777650 | GridSize: 300
Generation 3537 | Revalues: 777850 | GridSize: 300
Generation 3538 | Revalues: 778082 | GridSize: 300
Generation 3539 | Revalues: 778306 | GridSize: 300
Generation 3540 | Revalues: 778546 | GridSize: 300
Generation 3541 | Revalues: 778790 | GridSize: 300
Generation 3542 | Revalues: 779030 | GridSize: 300
Generation 3543 | Revalues: 779256 | GridSize: 300
Generation 3544 | Revalues: 779494 | GridSize: 300
Generation 3545 | Revalues: 779720 | GridSize: 300
Generation 3546 | Revalues: 779968 | GridSize: 300
Generation 3547 | Revalues: 780200 | GridSize: 300
Generation 3548 | Revalues: 780438 | GridSize: 300
Generation 3549 | Revalues: 780656 | GridSize: 300
Generation 3550 | Revalues: 780866 | GridSize: 300
Generation 3551 | Revalues: 781098 | GridSize: 300
Generation 3552 | Revalues: 781316 | GridSize: 300
Generation 3553 | Revalues: 781526 | GridSize: 300
Generation 3554 | Revalues: 781734 | GridSize: 300
Generation 3555 | Revalues: 781970 | GridSize: 300
Generation 3556 | Revalues: 782150 | GridSize: 300
Generation 3557 | Revalues: 782376 | GridSize: 300
Generation 3558 | Revalues: 782600 | GridSize: 300
Generation 3559 | Revalues: 782816 | GridSize: 300
Generation 3560 | Revalues: 783030 | GridSize: 300
Generation 3561 | Revalues: 783248 | GridSize: 300
Generation 3562 | Revalues: 783468 | GridSize: 300
Generation 3563 | Revalues: 783704 | GridSize: 300
Generation 3564 | Revalues: 783920 | GridSize: 300
Generation 3565 | Revalues: 784140 | GridSize: 300
Generation 3566 | Revalues: 784344 | GridSize: 300
Generation 3567 | Revalues: 784566 | GridSize: 300
Generation 3568 | Revalues: 784800 | GridSize: 300
Generation 3569 | Revalues: 785012 | GridSize: 300
Generation 3570 | Revalues: 785216 | GridSize: 300
Generation 3571 | Revalues: 785434 | GridSize: 300
Generation 3572 | Revalues: 785646 | GridSize: 300
Generation 3573 | Revalues: 785868 | GridSize: 300
Generation 3574 | Revalues: 786080 | GridSize: 300
Generation 3575 | Revalues: 786298 | GridSize: 300
Generation 3576 | Revalues: 786534 | GridSize: 300
Generation 3577 | Revalues: 786754 | GridSize: 300
Generation 3578 | Revalues: 786994 | GridSize: 300
Generation 3579 | Revalues: 787238 | GridSize: 300
Generation 3580 | Revalues: 787454 | GridSize: 300
Generation 3581 | Revalues: 787666 | GridSize: 298
Generation 3582 | Revalues: 787876 | GridSize: 300
Generation 3583 | Revalues: 788094 | GridSize: 297
Generation 3584 | Revalues: 788298 | GridSize: 297
Generation 3585 | Revalues: 788514 | GridSize: 299
Generation 3586 | Revalues: 788736 | GridSize: 300
Generation 3587 | Revalues: 788920 | GridSize: 300
Generation 3588 | Revalues: 789140 | GridSize: 300
Generation 3589 | Revalues: 789358 | GridSize: 300
Generation 3590 | Revalues: 789570 | GridSize: 300
Generation 3591 | Revalues: 789786 | GridSize: 300
Generation 3592 | Revalues: 790028 | GridSize: 300
Generation 3593 | Revalues: 790228 | GridSize: 300
Generation 3594 | Revalues: 790444 | GridSize: 300
Generation 3595 | Revalues: 790702 | GridSize: 300
Generation 3596 | Revalues: 790950 | GridSize: 300
Generation 3597 | Revalues: 791152 | GridSize: 300
Generation 3598 | Revalues: 791366 | GridSize: 300
Generation 3599 | Revalues: 791574 | GridSize: 300
Generation 3600 | Revalues: 791770 | GridSize: 300
Generation 3601 | Revalues: 791976 | GridSize: 300
Generation 3602 | Revalues: 792196 | GridSize: 300
Generation 3603 | Revalues: 792406 | GridSize: 300
Generation 3604 | Revalues: 792628 | GridSize: 300
Generation 3605 | Revalues: 792836 | GridSize: 300
Generation 3606 | Revalues: 793044 | GridSize: 299
Generation 3607 | Revalues: 793250 | GridSize: 299
Generation 3608 | Revalues: 793474 | GridSize: 300
Generation 3609 | Revalues: 793688 | GridSize: 300
Generation 3610 | Revalues: 793916 | GridSize: 300
Generation 3611 | Revalues: 794138 | GridSize: 300
Generation 3612 | Revalues: 794354 | GridSize: 299
Generation 3613 | Revalues: 794586 | GridSize: 299
Generation 3614 | Revalues: 794814 | GridSize: 299
Generation 3615 | Revalues: 795046 | GridSize: 300
Generation 3616 | Revalues: 795258 | GridSize: 299
Generation 3617 | Revalues: 795500 | GridSize: 300
Generation 3618 | Revalues: 795710 | GridSize: 300
Generation 3619 | Revalues: 795918 | GridSize: 300
Generation 3620 | Revalues: 796128 | GridSize: 300
Generation 3621 | Revalues: 796340 | GridSize: 300
Generation 3622 | Revalues: 796572 | GridSize: 299
Generation 3623 | Revalues: 796806 | GridSize: 297
Generation 3624 | Revalues: 797022 | GridSize: 300
Generation 3625 | Revalues: 797242 | GridSize: 300
Generation 3626 | Revalues: 797478 | GridSize: 300
Generation 3627 | Revalues: 797694 | GridSize: 300
Generation 3628 | Revalues: 797918 | GridSize: 300
Generation 3629 | Revalues: 798136 | GridSize: 300
Generation 3630 | Revalues: 798372 | GridSize: 300
Generation 3631 | Revalues: 798604 | GridSize: 300
Generation 3632 | Revalues: 798810 | GridSize: 300
Generation 3633 | Revalues: 799048 | GridSize: 300
Generation 3634 | Revalues: 799266 | GridSize: 300
Generation 3635 | Revalues: 799484 | GridSize: 300
Generation 3636 | Revalues: 799698 | GridSize: 299
Generation 3637 | Revalues: 799922 | GridSize: 300
Generation 3638 | Revalues: 800164 | GridSize: 300
Generation 3639 | Revalues: 800384 | GridSize: 300
Generation 3640 | Revalues: 800600 | GridSize: 300
Generation 3641 | Revalues: 800804 | GridSize: 300
Generation 3642 | Revalues: 801032 | GridSize: 300
Generation 3643 | Revalues: 801264 | GridSize: 300
Generation 3644 | Revalues: 801468 | GridSize: 300
Generation 3645 | Revalues: 801680 | GridSize: 300
Generation 3646 | Revalues: 801894 | GridSize: 300
Generation 3647 | Revalues: 802108 | GridSize: 300
Generation 3648 | Revalues: 802322 | GridSize: 300
Generation 3649 | Revalues: 802542 | GridSize: 300
Generation 3650 | Revalues: 802762 | GridSize: 300
Generation 3651 | Revalues: 803002 | GridSize: 300
Generation 3652 | Revalues: 803244 | GridSize: 300
Generation 3653 | Revalues: 803480 | GridSize: 300
Generation 3654 | Revalues: 803694 | GridSize: 300
Generation 3655 | Revalues: 803900 | GridSize: 300
Generation 3656 | Revalues: 804126 | GridSize: 300
Generation 3657 | Revalues: 804354 | GridSize: 299
Generation 3658 | Revalues: 804552 | GridSize: 300
Generation 3659 | Revalues: 804762 | GridSize: 300
Generation 3660 | Revalues: 804982 | GridSize: 300
Generation 3661 | Revalues: 805204 | GridSize: 300
Generation 3662 | Revalues: 805446 | GridSize: 300
Generation 3663 | Revalues: 805638 | GridSize: 300
Generation 3664 | Revalues: 805868 | GridSize: 300
Generation 3665 | Revalues: 806084 | GridSize: 300
Generation 3666 | Revalues: 806316 | GridSize: 300
Generation 3667 | Revalues: 806532 | GridSize: 300
Generation 3668 | Revalues: 806730 | GridSize: 300
Generation 3669 | Revalues: 806956 | GridSize: 300
Generation 3670 | Revalues: 807162 | GridSize: 300
Generation 3671 | Revalues: 807398 | GridSize: 300
Generation 3672 | Revalues: 807594 | GridSize: 297
Generation 3673 | Revalues: 807806 | GridSize: 300
Generation 3674 | Revalues: 808028 | GridSize: 300
Generation 3675 | Revalues: 808230 | GridSize: 300
Generation 3676 | Revalues: 808434 | GridSize: 300
Generation 3677 | Revalues: 808670 | GridSize: 300
Generation 3678 | Revalues: 808884 | GridSize: 300
Generation 3679 | Revalues: 809112 | GridSize: 300
Generation 3680 | Revalues: 809326 | GridSize: 300
Generation 3681 | Revalues: 809528 | GridSize: 300
Generation 3682 | Revalues: 809756 | GridSize: 300
Generation 3683 | Revalues: 809970 | GridSize: 300
Generation 3684 | Revalues: 810174 | GridSize: 300
Generation 3685 | Revalues: 810414 | GridSize: 300
Generation 3686 | Revalues: 810646 | GridSize: 300
Generation 3687 | Revalues: 810868 | GridSize: 300
Generation 3688 | Revalues: 811064 | GridSize: 300
Generation 3689 | Revalues: 811276 | GridSize: 300
Generation 3690 | Revalues: 811486 | GridSize: 299
Generation 3691 | Revalues: 811688 | GridSize: 299
Generation 3692 | Revalues: 811910 | GridSize: 300
Generation 3693 | Revalues: 812144 | GridSize: 300
Generation 3694 | Revalues: 812360 | GridSize: 300
Generation 3695 | Revalues: 812598 | GridSize: 300
Generation 3696 | Revalues: 812820 | GridSize: 300
Generation 3697 | Revalues: 813034 | GridSize: 300
Generation 3698 | Revalues: 813276 | GridSize: 300
Generation 3699 | Revalues: 813528 | GridSize: 300
Generation 3700 | Revalues: 813742 | GridSize: 300
Generation 3701 | Revalues: 813968 | GridSize: 300
Generation 3702 | Revalues: 814194 | GridSize: 300
Generation 3703 | Revalues: 814420 | GridSize: 300
Generation 3704 | Revalues: 814642 | GridSize: 300
Generation 3705 | Revalues: 814844 | GridSize: 300
Generation 3706 | Revalues: 815060 | GridSize: 300
Generation 3707 | Revalues: 815280 | GridSize: 300
Generation 3708 | Revalues: 815504 | GridSize: 300
Generation 3709 | Revalues: 815720 | GridSize: 300
Generation 3710 | Revalues: 815942 | GridSize: 300
Generation 3711 | Revalues: 816168 | GridSize: 300
Generation 3712 | Revalues: 816364 | GridSize: 300
Generation 3713 | Revalues: 816578 | GridSize: 300
Generation 3714 | Revalues: 816814 | GridSize: 299
Generation 3715 | Revalues: 817032 | GridSize: 300
Generation 3716 | Revalues: 817236 | GridSize: 300
Generation 3717 | Revalues: 817458 | GridSize: 300
Generation 3718 | Revalues: 817672 | GridSize: 300
Generation 3719 | Revalues: 817888 | GridSize: 300
Generation 3720 | Revalues: 818074 | GridSize: 298
Generation 3721 | Revalues: 818304 | GridSize: 295
Generation 3722 | Revalues: 818544 | GridSize: 297
Generation 3723 | Revalues: 818758 | GridSize: 300
Generation 3724 | Revalues: 818980 | GridSize: 299
Generation 3725 | Revalues: 819200 | GridSize: 299
Generation 3726 | Revalues: 819432 | GridSize: 300
Generation 3727 | Revalues: 819650 | GridSize: 300
Generation 3728 | Revalues: 819886 | GridSize: 300
Generation 3729 | Revalues: 820118 | GridSize: 300
Generation 3730 | Revalues: 820330 | GridSize: 300
Generation 3731 | Revalues: 820546 | GridSize: 300
Generation 3732 | Revalues: 820766 | GridSize: 300
Generation 3733 | Revalues: 820988 | GridSize: 300
Generation 3734 | Revalues: 821210 | GridSize: 299
Generation 3735 | Revalues: 821404 | GridSize: 300
Generation 3736 | Revalues: 821628 | GridSize: 300
Generation 3737 | Revalues: 821850 | GridSize: 300
Generation 3738 | Revalues: 822072 | GridSize: 300
Generation 3739 | Revalues: 822300 | GridSize: 300
Generation 3740 | Revalues: 822510 | GridSize: 300
Generation 3741 | Revalues: 822726 | GridSize: 300
Generation 3742 | Revalues: 822948 | GridSize: 300
Generation 3743 | Revalues: 823146 | GridSize: 299
Generation 3744 | Revalues: 823344 | GridSize: 300
Generation 3745 | Revalues: 823548 | GridSize: 300
Generation 3746 | Revalues: 823748 | GridSize: 300
Generation 3747 | Revalues: 823970 | GridSize: 300
Generation 3748 | Revalues: 824184 | GridSize: 300
Generation 3749 | Revalues: 824420 | GridSize: 300
Generation 3750 | Revalues: 824650 | GridSize: 300
Generation 3751 | Revalues: 824864 | GridSize: 300
Generation 3752 | Revalues: 825084 | GridSize: 299
Generation 3753 | Revalues: 825296 | GridSize: 300
Generation 3754 | Revalues: 825500 | GridSize: 300
Generation 3755 | Revalues: 825694 | GridSize: 300
Generation 3756 | Revalues: 825922 | GridSize: 300
Generation 3757 | Revalues: 826134 | GridSize: 300
Generation 3758 | Revalues: 826362 | GridSize: 300
Generation 3759 | Revalues: 826568 | GridSize: 300
Generation 3760 | Revalues: 826800 | GridSize: 299
Generation 3761 | Revalues: 827030 | GridSize: 300
Generation 3762 | Revalues: 827266 | GridSize: 300
Generation 3763 | Revalues: 827470 | GridSize: 300
Generation 3764 | Revalues: 827686 | GridSize: 300
Generation 3765 | Revalues: 827904 | GridSize: 300
Generation 3766 | Revalues: 828112 | GridSize: 300
Generation 3767 | Revalues: 828322 | GridSize: 300
Generation 3768 | Revalues: 828532 | GridSize: 300
Generation 3769 | Revalues: 828746 | GridSize: 300
Generation 3770 | Revalues: 828960 | GridSize: 300
Generation 3771 | Revalues: 829168 | GridSize: 300
Generation 3772 | Revalues: 829406 | GridSize: 300
Generation 3773 | Revalues: 829656 | GridSize: 300
Generation 3774 | Revalues: 829860 | GridSize: 300
Generation 3775 | Revalues: 830092 | GridSize: 300
Generation 3776 | Revalues: 830326 | GridSize: 300
Generation 3777 | Revalues: 830534 | GridSize: 300
Generation 3778 | Revalues: 830748 | GridSize: 300
Generation 3779 | Revalues: 830984 | GridSize: 300
Generation 3780 | Revalues: 831210 | GridSize: 300
Generation 3781 | Revalues: 831440 | GridSize: 300
Generation 3782 | Revalues: 831674 | GridSize: 300
Generation 3783 | Revalues: 831898 | GridSize: 300
Generation 3784 | Revalues: 832116 | GridSize: 300
Generation 3785 | Revalues: 832318 | GridSize: 300
Generation 3786 | Revalues: 832546 | GridSize: 300
Generation 3787 | Revalues: 832756 | GridSize: 300
Generation 3788 | Revalues: 832944 | GridSize: 299
Generation 3789 | Revalues: 833146 | GridSize: 300
Generation 3790 | Revalues: 833360 | GridSize: 300
Generation 3791 | Revalues: 833576 | GridSize: 300
Generation 3792 | Revalues: 833802 | GridSize: 300
Generation 3793 | Revalues: 834008 | GridSize: 300
Generation 3794 | Revalues: 834220 | GridSize: 300
Generation 3795 | Revalues: 834420 | GridSize: 300
Generation 3796 | Revalues: 834662 | GridSize: 300
Generation 3797 | Revalues: 834880 | GridSize: 300
Generation 3798 | Revalues: 835122 | GridSize: 300
Generation 3799 | Revalues: 835350 | GridSize: 300
Generation 3800 | Revalues: 835586 | GridSize: 300
Generation 3801 | Revalues: 835776 | GridSize: 300
Generation 3802 | Revalues: 836002 | GridSize: 300
Generation 3803 | Revalues: 836226 | GridSize: 300
Generation 3804 | Revalues: 836442 | GridSize: 300
Generation 3805 | Revalues: 836656 | GridSize: 300
Generation 3806 | Revalues: 836896 | GridSize: 300
Generation 3807 | Revalues: 837110 | GridSize: 300
Generation 3808 | Revalues: 837314 | GridSize: 300
Generation 3809 | Revalues: 837538 | GridSize: 299
Generation 3810 | Revalues: 837758 | GridSize: 300
Generation 3811 | Revalues: 837978 | GridSize: 300
Generation 3812 | Revalues: 838196 | GridSize: 300
Generation 3813 | Revalues: 838400 | GridSize: 300
Generation 3814 | Revalues: 838632 | GridSize: 300
Generation 3815 | Revalues: 838860 | GridSize: 300
Generation 3816 | Revalues: 839104 | GridSize: 300
Generation 3817 | Revalues: 839330 | GridSize: 300
Generation 3818 | Revalues: 839566 | GridSize: 300
Generation 3819 | Revalues: 839800 | GridSize: 300
Generation 3820 | Revalues: 840006 | GridSize: 300
Generation 3821 | Revalues: 840232 | GridSize: 300
Generation 3822 | Revalues: 840472 | GridSize: 300
Generation 3823 | Revalues: 840680 | GridSize: 300
Generation 3824 | Revalues: 840900 | GridSize: 300
Generation 3825 | Revalues: 841124 | GridSize: 300
Generation 3826 | Revalues: 841342 | GridSize: 300
Generation 3827 | Revalues: 841584 | GridSize: 300
Generation 3828 | Revalues: 841794 | GridSize: 300
Generation 3829 | Revalues: 842024 | GridSize: 300
Generation 3830 | Revalues: 842272 | GridSize: 300
Generation 3831 | Revalues: 842484 | GridSize: 299
Generation 3832 | Revalues: 842678 | GridSize: 300
Generation 3833 | Revalues: 842900 | GridSize: 300
Generation 3834 | Revalues: 843096 | GridSize: 300
Generation 3835 | Revalues: 843320 | GridSize: 300
Generation 3836 | Revalues: 843554 | GridSize: 300
Generation 3837 | Revalues: 843758 | GridSize: 300
Generation 3838 | Revalues: 843988 | GridSize: 300
Generation 3839 | Revalues: 844196 | GridSize: 300
Generation 3840 | Revalues: 844406 | GridSize: 300
Generation 3841 | Revalues: 844640 | GridSize: 300
Generation 3842 | Revalues: 844846 | GridSize: 300
Generation 3843 | Revalues: 845056 | GridSize: 300
Generation 3844 | Revalues: 845276 | GridSize: 300
Generation 3845 | Revalues: 845496 | GridSize: 300
Generation 3846 | Revalues: 845708 | GridSize: 300
Generation 3847 | Revalues: 845942 | GridSize: 300
Generation 3848 | Revalues: 846158 | GridSize: 300
Generation 3849 | Revalues: 846376 | GridSize: 300
Generation 3850 | Revalues: 846576 | GridSize: 300
Generation 3851 | Revalues: 846794 | GridSize: 300
Generation 3852 | Revalues: 847022 | GridSize: 300
Generation 3853 | Revalues: 847240 | GridSize: 300
Generation 3854 | Revalues: 847448 | GridSize: 299
Generation 3855 | Revalues: 847660 | GridSize: 300
Generation 3856 | Revalues: 847886 | GridSize: 300
Generation 3857 | Revalues: 848102 | GridSize: 300
Generation 3858 | Revalues: 848328 | GridSize: 300
Generation 3859 | Revalues: 848550 | GridSize: 300
Generation 3860 | Revalues: 848772 | GridSize: 300
Generation 3861 | Revalues: 848988 | GridSize: 300
Generation 3862 | Revalues: 849194 | GridSize: 300
Generation 3863 | Revalues: 849386 | GridSize: 300
Generation 3864 | Revalues: 849598 | GridSize: 300
Generation 3865 | Revalues: 849828 | GridSize: 300
Generation 3866 | Revalues: 850028 | GridSize: 300
Generation 3867 | Revalues: 850260 | GridSize: 300
Generation 3868 | Revalues: 850488 | GridSize: 300
Generation 3869 | Revalues: 850704 | GridSize: 300
Generation 3870 | Revalues: 850932 | GridSize: 300
Generation 3871 | Revalues: 851152 | GridSize: 300
Generation 3872 | Revalues: 851378 | GridSize: 300
Generation 3873 | Revalues: 851612 | GridSize: 300
Generation 3874 | Revalues: 851856 | GridSize: 300
Generation 3875 | Revalues: 852082 | GridSize: 300
Generation 3876 | Revalues: 852326 | GridSize: 300
Generation 3877 | Revalues: 852558 | GridSize: 300
Generation 3878 | Revalues: 852780 | GridSize: 300
Generation 3879 | Revalues: 853000 | GridSize: 300
Generation 3880 | Revalues: 853222 | GridSize: 300
Generation 3881 | Revalues: 853448 | GridSize: 299
Generation 3882 | Revalues: 853656 | GridSize: 300
Generation 3883 | Revalues: 853874 | GridSize: 300
Generation 3884 | Revalues: 854096 | GridSize: 300
Generation 3885 | Revalues: 854324 | GridSize: 300
Generation 3886 | Revalues: 854568 | GridSize: 300
Generation 3887 | Revalues: 854776 | GridSize: 300
Generation 3888 | Revalues: 854986 | GridSize: 299
Generation 3889 | Revalues: 855202 | GridSize: 300
Generation 3890 | Revalues: 855450 | GridSize: 300
Generation 3891 | Revalues: 855674 | GridSize: 300
Generation 3892 | Revalues: 855880 | GridSize: 300
Generation 3893 | Revalues: 856088 | GridSize: 300
Generation 3894 | Revalues: 856320 | GridSize: 300
Generation 3895 | Revalues: 856538 | GridSize: 300
Generation 3896 | Revalues: 856774 | GridSize: 300
Generation 3897 | Revalues: 856996 | GridSize: 300
Generation 3898 | Revalues: 857222 | GridSize: 300
Generation 3899 | Revalues: 857422 | GridSize: 300
Generation 3900 | Revalues: 857644 | GridSize: 300
Generation 3901 | Revalues: 857844 | GridSize: 300
Generation 3902 | Revalues: 858082 | GridSize: 300
Generation 3903 | Revalues: 858288 | GridSize: 300
Generation 3904 | Revalues: 858504 | GridSize: 300
Generation 3905 | Revalues: 858696 | GridSize: 300
Generation 3906 | Revalues: 858936 | GridSize: 300
Generation 3907 | Revalues: 859160 | GridSize: 300
Generation 3908 | Revalues: 859382 | GridSize: 300
Generation 3909 | Revalues: 859582 | GridSize: 300
Generation 3910 | Revalues: 859814 | GridSize: 300
Generation 3911 | Revalues: 860020 | GridSize: 300
Generation 3912 | Revalues: 860244 | GridSize: 300
Generation 3913 | Revalues: 860458 | GridSize: 300
Generation 3914 | Revalues: 860670 | GridSize: 300
Generation 3915 | Revalues: 860888 | GridSize: 300
Generation 3916 | Revalues: 861108 | GridSize: 300
Generation 3917 | Revalues: 861332 | GridSize: 300
Generation 3918 | Revalues: 861558 | GridSize: 300
Generation 3919 | Revalues: 861784 | GridSize: 300
Generation 3920 | Revalues: 862012 | GridSize: 300
Generation 3921 | Revalues: 862228 | GridSize: 300
Generation 3922 | Revalues: 862476 | GridSize: 300
Generation 3923 | Revalues: 862686 | GridSize: 300
Generation 3924 | Revalues: 862904 | GridSize: 300
Generation 3925 | Revalues: 863104 | GridSize: 300
Generation 3926 | Revalues: 863316 | GridSize: 300
Generation 3927 | Revalues: 863548 | GridSize: 300
Generation 3928 | Revalues: 863786 | GridSize: 300
Generation 3929 | Revalues: 864000 | GridSize: 299
Generation 3930 | Revalues: 864238 | GridSize: 300
Generation 3931 | Revalues: 864462 | GridSize: 300
Generation 3932 | Revalues: 864680 | GridSize: 299
Generation 3933 | Revalues: 864884 | GridSize: 300
Generation 3934 | Revalues: 865104 | GridSize: 300
Generation 3935 | Revalues: 865360 | GridSize: 300
Generation 3936 | Revalues: 865600 | GridSize: 300
Generation 3937 | Revalues: 865826 | GridSize: 300
Generation 3938 | Revalues: 866024 | GridSize: 300
Generation 3939 | Revalues: 866250 | GridSize: 300
Generation 3940 | Revalues: 866464 | GridSize: 300
Generation 3941 | Revalues: 866682 | GridSize: 300
Generation 3942 | Revalues: 866922 | GridSize: 300
Generation 3943 | Revalues: 867152 | GridSize: 300
Generation 3944 | Revalues: 867384 | GridSize: 300
Generation 3945 | Revalues: 867612 | GridSize: 300
Generation 3946 | Revalues: 867828 | GridSize: 300
Generation 3947 | Revalues: 868064 | GridSize: 300
Generation 3948 | Revalues: 868272 | GridSize: 300
Generation 3949 | Revalues: 868486 | GridSize: 300
Generation 3950 | Revalues: 868714 | GridSize: 300
Generation 3951 | Revalues: 868938 | GridSize: 300
Generation 3952 | Revalues: 869154 | GridSize: 300
Generation 3953 | Revalues: 869370 | GridSize: 300
Generation 3954 | Revalues: 869602 | GridSize: 300
Generation 3955 | Revalues: 869838 | GridSize: 300
Generation 3956 | Revalues: 870064 | GridSize: 300
Generation 3957 | Revalues: 870282 | GridSize: 300
Generation 3958 | Revalues: 870534 | GridSize: 300
Generation 3959 | Revalues: 870768 | GridSize: 300
Generation 3960 | Revalues: 870986 | GridSize: 300
Generation 3961 | Revalues: 871204 | GridSize: 299
Generation 3962 | Revalues: 871416 | GridSize: 300
Generation 3963 | Revalues: 871640 | GridSize: 300
Generation 3964 | Revalues: 871868 | GridSize: 300
Generation 3965 | Revalues: 872094 | GridSize: 300
Generation 3966 | Revalues: 872302 | GridSize: 300
Generation 3967 | Revalues: 872500 | GridSize: 300
Generation 3968 | Revalues: 872712 | GridSize: 300
Generation 3969 | Revalues: 872936 | GridSize: 300
Generation 3970 | Revalues: 873164 | GridSize: 300
Generation 3971 | Revalues: 873400 | GridSize: 300
Generation 3972 | Revalues: 873656 | GridSize: 300
Generation 3973 | Revalues: 873858 | GridSize: 300
Generation 3974 | Revalues: 874088 | GridSize: 300
Generation 3975 | Revalues: 874328 | GridSize: 300
Generation 3976 | Revalues: 874532 | GridSize: 300
Generation 3977 | Revalues: 874750 | GridSize: 300
Generation 3978 | Revalues: 874930 | GridSize: 297
Generation 3979 | Revalues: 875156 | GridSize: 300
Generation 3980 | Revalues: 875368 | GridSize: 300
Generation 3981 | Revalues: 875598 | GridSize: 300
Generation 3982 | Revalues: 875838 | GridSize: 300
Generation 3983 | Revalues: 876066 | GridSize: 300
Generation 3984 | Revalues: 876286 | GridSize: 300
Generation 3985 | Revalues: 876512 | GridSize: 300
Generation 3986 | Revalues: 876740 | GridSize: 300
Generation 3987 | Revalues: 876940 | GridSize: 300
Generation 3988 | Revalues: 877162 | GridSize: 300
Generation 3989 | Revalues: 877364 | GridSize: 300
Generation 3990 | Revalues: 877572 | GridSize: 300
Generation 3991 | Revalues: 877778 | GridSize: 300
Generation 3992 | Revalues: 878002 | GridSize: 300
Generation 3993 | Revalues: 878218 | GridSize: 300
Generation 3994 | Revalues: 878434 | GridSize: 300
Generation 3995 | Revalues: 878700 | GridSize: 300
Generation 3996 | Revalues: 878922 | GridSize: 300
Generation 3997 | Revalues: 879132 | GridSize: 300
Generation 3998 | Revalues: 879324 | GridSize: 300
Generation 3999 | Revalues: 879548 | GridSize: 300
Generation 4000 | Revalues: 879778 | GridSize: 300
Generation 4001 | Revalues: 879976 | GridSize: 300
Generation 4002 | Revalues: 880198 | GridSize: 300
Generation 4003 | Revalues: 880414 | GridSize: 300
Generation 4004 | Revalues: 880626 | GridSize: 300
Generation 4005 | Revalues: 880846 | GridSize: 300
Generation 4006 | Revalues: 881056 | GridSize: 298
Generation 4007 | Revalues: 881286 | GridSize: 300
Generation 4008 | Revalues: 881516 | GridSize: 300
Generation 4009 | Revalues: 881728 | GridSize: 300
Generation 4010 | Revalues: 881958 | GridSize: 300
Generation 4011 | Revalues: 882188 | GridSize: 300
Generation 4012 | Revalues: 882422 | GridSize: 300
Generation 4013 | Revalues: 882634 | GridSize: 300
Generation 4014 | Revalues: 882834 | GridSize: 300
Generation 4015 | Revalues: 883042 | GridSize: 300
