Generation 0 | Revalues: 100 | GridSize: 2
Generation 3494 | Revalues: 768746 | GridSize: 19
Generation 3495 | Revalues: 768980 | GridSize: 19
Generation 3496 | Revalues: 769210 | GridSize: 19
Generation 3497 | Revalues: 769440 | GridSize: 19
Generation 3498 | Revalues: 769658 | GridSize: 19
Generation 3499 | Revalues: 769866 | GridSize: 19
Generation 3500 | Revalues: 770078 | GridSize: 19
Generation 3501 | Revalues: 770306 | GridSize: 19
Generation 3502 | Revalues: 770520 | GridSize: 19
Generation 3503 | Revalues: 770766 | GridSize: 19
Generation 3504 | Revalues: 770996 | GridSize: 19
Generation 3505 | Revalues: 771212 | GridSize: 19
Generation 3506 | Revalues: 771442 | GridSize: 19
Generation 3507 | Revalues: 771652 | GridSize: 19
Generation 3508 | Revalues: 771878 | GridSize: 19
Generation 3509 | Revalues: 772092 | GridSize: 19
Generation 3510 | Revalues: 772328 | GridSize: 19
Generation 3511 | Revalues: 772558 | GridSize: 19
Generation 3512 | Revalues: 772786 | GridSize: 19
Generation 3513 | Revalues: 772996 | GridSize: 19
Generation 3514 | Revalues: 773220 | GridSize: 19
Generation 3515 | Revalues: 773446 | GridSize: 19
Generation 3516 | Revalues: 773658 | GridSize: 19
Generation 3517 | Revalues: 773892 | GridSize: 19
Generation 3518 | Revalues: 774106 | GridSize: 19
Generation 3519 | Revalues: 774308 | GridSize: 19
Generation 3520 | Revalues: 774548 | GridSize: 19
Generation 3521 | Revalues: 774752 | GridSize: 19
Generation 3522 | Revalues: 774972 | GridSize: 19
Generation 3523 | Revalues: 775212 | GridSize: 19
Generation 3524 | Revalues: 775436 | GridSize: 19
Generation 3525 | Revalues: 775666 | GridSize: 19
Generation 3526 | Revalues: 775872 | GridSize: 19
Generation 3527 | Revalues: 776100 | GridSize: 19
Generation 3528 | Revalues: 776314 | GridSize: 19
Generation 3529 | Revalues: 776522 | GridSize: 19
Generation 3530 | Revalues: 776746 | GridSize: 19
Generation 3531 | Revalues: 776974 | GridSize: 19
Generation 3532 | Revalues: 777194 | GridSize: 19
Generation 3533 | Revalues: 777430 | GridSize: 19
Generation 3534 | Revalues: 777642 | GridSize: 19
Generation 3535 | Revalues: 777854 | GridSize: 19
Generation 3536 | Revalues: 778068 | GridSize: 19
Generation 3537 | Revalues: 778296 | GridSize: 19
Generation 3538 | Revalues: 778504 | GridSize: 19
Generation 3539 | Revalues: 778708 | GridSize: 19
Generation 3540 | Revalues: 778920 | GridSize: 19
Generation 3541 | Revalues: 779144 | GridSize: 19
Generation 3542 | Revalues: 779376 | GridSize: 19
Generation 3543 | Revalues: 779608 | GridSize: 19
Generation 3544 | Revalues: 779830 | GridSize: 19
Generation 3545 | Revalues: 780016 | GridSize: 19
Generation 3546 | Revalues: 780232 | GridSize: 19
Generation 3547 | Revalues: 780464 | GridSize: 19
Generation 3548 | Revalues: 780682 | GridSize: 19
Generation 3549 | Revalues: 780926 | GridSize: 20
Generation 3550 | Revalues: 781140 | GridSize: 20
Generation 3551 | Revalues: 781338 | GridSize: 20
Generation 3552 | Revalues: 781546 | GridSize: 20
Generation 3553 | Revalues: 781786 | GridSize: 20
Generation 3554 | Revalues: 781990 | GridSize: 20
Generation 3555 | Revalues: 782214 | GridSize: 20
Generation 3556 | Revalues: 782440 | GridSize: 20
Generation 3557 | Revalues: 782656 | GridSize: 20
Generation 3558 | Revalues: 782904 | GridSize: 20
Generation 3559 | Revalues: 783134 | GridSize: 20
Generation 3560 | Revalues: 783360 | GridSize: 20
Generation 3561 | Revalues: 783570 | GridSize: 20
Generation 3562 | Revalues: 783798 | GridSize: 20
Generation 3563 | Revalues: 784012 | GridSize: 20
Generation 3564 | Revalues: 784230 | GridSize: 20
Generation 3565 | Revalues: 784442 | GridSize: 20
Generation 3566 | Revalues: 784640 | GridSize: 20
Generation 3567 | Revalues: 784844 | GridSize: 20
Generation 3568 | Revalues: 785040 | GridSize: 20
Generation 3569 | Revalues: 785232 | GridSize: 20
Generation 3570 | Revalues: 785430 | GridSize: 20
Generation 3571 | Revalues: 785650 | GridSize: 20
Generation 3572 | Revalues: 785876 | GridSize: 20
Generation 3573 | Revalues: 786094 | GridSize: 20
Generation 3574 | Revalues: 786340 | GridSize: 20
Generation 3575 | Revalues: 786560 | GridSize: 20
Generation 3576 | Revalues: 786778 | GridSize: 20
Generation 3577 | Revalues: 786990 | GridSize: 20
Generation 3578 | Revalues: 787212 | GridSize: 20
Generation 3579 | Revalues: 787416 | GridSize: 20
Generation 3580 | Revalues: 787620 | GridSize: 20
Generation 3581 | Revalues: 787848 | GridSize: 20
Generation 3582 | Revalues: 788086 | GridSize: 20
Generation 3583 | Revalues: 788314 | GridSize: 20
Generation 3584 | Revalues: 788522 | GridSize: 20
Generation 3585 | Revalues: 788742 | GridSize: 20
Generation 3586 | Revalues: 788960 | GridSize: 20
Generation 3587 | Revalues: 789152 | GridSize: 20
Generation 3588 | Revalues: 789372 | GridSize: 20
Generation 3589 | Revalues: 789594 | GridSize: 20
Generation 3590 | Revalues: 789802 | GridSize: 20
Generation 3591 | Revalues: 790016 | GridSize: 20
Generation 3592 | Revalues: 790204 | GridSize: 20
Generation 3593 | Revalues: 790402 | GridSize: 20
Generation 3594 | Revalues: 790608 | GridSize: 20
Generation 3595 | Revalues: 790854 | GridSize: 20
Generation 3596 | Revalues: 791080 | GridSize: 20
Generation 3597 | Revalues: 791292 | GridSize: 20
Generation 3598 | Revalues: 791530 | GridSize: 20
Generation 3599 | Revalues: 791756 | GridSize: 20
Generation 3600 | Revalues: 791972 | GridSize: 20
Generation 3601 | Revalues: 792190 | GridSize: 20
Generation 3602 | Revalues: 792412 | GridSize: 20
Generation 3603 | Revalues: 792660 | GridSize: 20
Generation 3604 | Revalues: 792882 | GridSize: 20
Generation 3605 | Revalues: 793128 | GridSize: 20
Generation 3606 | Revalues: 793394 | GridSize: 20
Generation 3607 | Revalues: 793600 | GridSize: 20
Generation 3608 | Revalues: 793808 | GridSize: 20
Generation 3609 | Revalues: 794016 | GridSize: 20
Generation 3610 | Revalues: 794262 | GridSize: 20
Generation 3611 | Revalues: 794494 | GridSize: 20
Generation 3612 | Revalues: 794712 | GridSize: 20
Generation 3613 | Revalues: 794928 | GridSize: 20
Generation 3614 | Revalues: 795156 | GridSize: 20
Generation 3615 | Revalues: 795342 | GridSize: 20
Generation 3616 | Revalues: 795550 | GridSize: 20
Generation 3617 | Revalues: 795774 | GridSize: 20
Generation 3618 | Revalues: 795988 | GridSize: 20
Generation 3619 | Revalues: 796200 | GridSize: 20
Generation 3620 | Revalues: 796408 | GridSize: 20
Generation 3621 | Revalues: 796626 | GridSize: 20
Generation 3622 | Revalues: 796860 | GridSize: 20
Generation 3623 | Revalues: 797094 | GridSize: 20
Generation 3624 | Revalues: 797320 | GridSize: 20
Generation 3625 | Revalues: 797570 | GridSize: 20
Generation 3626 | Revalues: 797768 | GridSize: 20
Generation 3627 | Revalues: 797982 | GridSize: 20
Generation 3628 | Revalues: 798206 | GridSize: 20
Generation 3629 | Revalues: 798410 | GridSize: 20
Generation 3630 | Revalues: 798646 | GridSize: 20
Generation 3631 | Revalues: 798866 | GridSize: 20
Generation 3632 | Revalues: 799092 | GridSize: 20
Generation 3633 | Revalues: 799314 | GridSize: 20
Generation 3634 | Revalues: 799534 | GridSize: 20
Generation 3635 | Revalues: 799754 | GridSize: 20
Generation 3636 | Revalues: 799998 | GridSize: 20
Generation 3637 | Revalues: 800228 | GridSize: 20
Generation 3638 | Revalues: 800462 | GridSize: 20
Generation 3639 | Revalues: 800688 | GridSize: 20
Generation 3640 | Revalues: 800878 | GridSize: 20
Generation 3641 | Revalues: 801118 | GridSize: 20
Generation 3642 | Revalues: 801324 | GridSize: 20
Generation 3643 | Revalues: 801566 | GridSize: 20
Generation 3644 | Revalues: 801782 | GridSize: 20
Generation 3645 | Revalues: 801992 | GridSize: 20
Generation 3646 | Revalues: 802216 | GridSize: 20
Generation 3647 | Revalues: 802410 | GridSize: 20
Generation 3648 | Revalues: 802652 | GridSize: 20
Generation 3649 | Revalues: 802864 | GridSize: 20
Generation 3650 | Revalues: 803090 | GridSize: 20
Generation 3651 | Revalues: 803308 | GridSize: 20
Generation 3652 | Revalues: 803552 | GridSize: 20
Generation 3653 | Revalues: 803780 | GridSize: 20
Generation 3654 | Revalues: 804004 | GridSize: 20
Generation 3655 | Revalues: 804230 | GridSize: 20
Generation 3656 | Revalues: 804428 | GridSize: 20
Generation 3657 | Revalues: 804662 | GridSize: 20
Generation 3658 | Revalues: 804882 | GridSize: 20
Generation 3659 | Revalues: 805110 | GridSize: 20
Generation 3660 | Revalues: 805314 | GridSize: 20
Generation 3661 | Revalues: 805570 | GridSize: 20
Generation 3662 | Revalues: 805800 | GridSize: 20
Generation 3663 | Revalues: 806042 | GridSize: 20
Generation 3664 | Revalues: 806254 | GridSize: 20
Generation 3665 | Revalues: 806456 | GridSize: 20
Generation 3666 | Revalues: 806692 | GridSize: 20
Generation 3667 | Revalues: 806892 | GridSize: 20
Generation 3668 | Revalues: 807118 | GridSize: 20
Generation 3669 | Revalues: 807322 | GridSize: 20
Generation 3670 | Revalues: 807520 | GridSize: 20
Generation 3671 | Revalues: 807736 | GridSize: 20
Generation 3672 | Revalues: 807974 | GridSize: 20
Generation 3673 | Revalues: 808202 | GridSize: 20
Generation 3674 | Revalues: 808436 | GridSize: 20
Generation 3675 | Revalues: 808648 | GridSize: 20
Generation 3676 | Revalues: 808886 | GridSize: 20
Generation 3677 | Revalues: 809114 | GridSize: 20
Generation 3678 | Revalues: 809310 | GridSize: 20
Generation 3679 | Revalues: 809526 | GridSize: 20
Generation 3680 | Revalues: 809740 | GridSize: 20
Generation 3681 | Revalues: 809960 | GridSize: 20
Generation 3682 | Revalues: 810188 | GridSize: 20
Generation 3683 | Revalues: 810408 | GridSize: 20
Generation 3684 | Revalues: 810650 | GridSize: 20
Generation 3685 | Revalues: 810856 | GridSize: 20
Generation 3686 | Revalues: 811074 | GridSize: 20
Generation 3687 | Revalues: 811300 | GridSize: 20
Generation 3688 | Revalues: 811526 | GridSize: 20
Generation 3689 | Revalues: 811736 | GridSize: 20
Generation 3690 | Revalues: 811950 | GridSize: 20
Generation 3691 | Revalues: 812158 | GridSize: 20
Generation 3692 | Revalues: 812354 | GridSize: 20
Generation 3693 | Revalues: 812550 | GridSize: 20
Generation 3694 | Revalues: 812752 | GridSize: 20
Generation 3695 | Revalues: 812964 | GridSize: 20
Generation 3696 | Revalues: 813184 | GridSize: 20
Generation 3697 | Revalues: 813390 | GridSize: 20
Generation 3698 | Revalues: 813596 | GridSize: 20
Generation 3699 | Revalues: 813806 | GridSize: 20
Generation 3700 | Revalues: 814032 | GridSize: 20
Generation 3701 | Revalues: 814256 | GridSize: 20
Generation 3702 | Revalues: 814474 | GridSize: 20
Generation 3703 | Revalues: 814718 | GridSize: 20
Generation 3704 | Revalues: 814970 | GridSize: 20
Generation 3705 | Revalues: 815176 | GridSize: 20
Generation 3706 | Revalues: 815414 | GridSize: 20
Generation 3707 | Revalues: 815606 | GridSize: 20
Generation 3708 | Revalues: 815808 | GridSize: 20
Generation 3709 | Revalues: 816028 | GridSize: 20
Generation 3710 | Revalues: 816252 | GridSize: 20
Generation 3711 | Revalues: 816452 | GridSize: 20
Generation 3712 | Revalues: 816684 | GridSize: 20
Generation 3713 | Revalues: 816890 | GridSize: 20
Generation 3714 | Revalues: 817120 | GridSize: 20
Generation 3715 | Revalues: 817330 | GridSize: 20
Generation 3716 | Revalues: 817562 | GridSize: 20
Generation 3717 | Revalues: 817754 | GridSize: 20
Generation 3718 | Revalues: 817974 | GridSize: 20
Generation 3719 | Revalues: 818194 | GridSize: 20
Generation 3720 | Revalues: 818430 | GridSize: 20
Generation 3721 | Revalues: 818640 | GridSize: 20
Generation 3722 | Revalues: 818878 | GridSize: 20
Generation 3723 | Revalues: 819112 | GridSize: 20
Generation 3724 | Revalues: 819342 | GridSize: 20
Generation 3725 | Revalues: 819552 | GridSize: 20
Generation 3726 | Revalues: 819792 | GridSize: 20
Generation 3727 | Revalues: 819996 | GridSize: 20
Generation 3728 | Revalues: 820196 | GridSize: 20
Generation 3729 | Revalues: 820410 | GridSize: 20
Generation 3730 | Revalues: 820628 | GridSize: 20
Generation 3731 | Revalues: 820840 | GridSize: 20
Generation 3732 | Revalues: 821036 | GridSize: 20
Generation 3733 | Revalues: 821262 | GridSize: 20
Generation 3734 | Revalues: 821484 | GridSize: 20
Generation 3735 | Revalues: 821712 | GridSize: 20
Generation 3736 | Revalues: 821928 | GridSize: 20
Generation 3737 | Revalues: 822128 | GridSize: 20
Generation 3738 | Revalues: 822354 | GridSize: 20
Generation 3739 | Revalues: 822564 | GridSize: 20
Generation 3740 | Revalues: 822742 | GridSize: 20
Generation 3741 | Revalues: 822948 | GridSize: 20
Generation 3742 | Revalues: 823162 | GridSize: 20
Generation 3743 | Revalues: 823380 | GridSize: 20
Generation 3744 | Revalues: 823580 | GridSize: 20
Generation 3745 | Revalues: 823792 | GridSize: 20
Generation 3746 | Revalues: 824008 | GridSize: 20
Generation 3747 | Revalues: 824224 | GridSize: 20
Generation 3748 | Revalues: 824454 | GridSize: 20
Generation 3749 | Revalues: 824674 | GridSize: 20
Generation 3750 | Revalues: 824890 | GridSize: 20
Generation 3751 | Revalues: 825104 | GridSize: 20
Generation 3752 | Revalues: 825330 | GridSize: 20
Generation 3753 | Revalues: 825546 | GridSize: 20
Generation 3754 | Revalues: 825764 | GridSize: 20
Generation 3755 | Revalues: 825992 | GridSize: 20
Generation 3756 | Revalues: 826214 | GridSize: 20
Generation 3757 | Revalues: 826454 | GridSize: 20
Generation 3758 | Revalues: 826718 | GridSize: 20
Generation 3759 | Revalues: 826920 | GridSize: 20
Generation 3760 | Revalues: 827136 | GridSize: 20
Generation 3761 | Revalues: 827378 | GridSize: 20
Generation 3762 | Revalues: 827608 | GridSize: 20
Generation 3763 | Revalues: 827826 | GridSize: 20
Generation 3764 | Revalues: 828048 | GridSize: 20
Generation 3765 | Revalues: 828272 | GridSize: 20
Generation 3766 | Revalues: 828498 | GridSize: 20
Generation 3767 | Revalues: 828734 | GridSize: 20
Generation 3768 | Revalues: 828956 | GridSize: 20
Generation 3769 | Revalues: 829190 | GridSize: 20
Generation 3770 | Revalues: 829420 | GridSize: 20
Generation 3771 | Revalues: 829650 | GridSize: 20
Generation 3772 | Revalues: 829894 | GridSize: 20
Generation 3773 | Revalues: 830100 | GridSize: 20
Generation 3774 | Revalues: 830338 | GridSize: 20
Generation 3775 | Revalues: 830558 | GridSize: 20
Generation 3776 | Revalues: 830794 | GridSize: 20
Generation 3777 | Revalues: 831000 | GridSize: 20
Generation 3778 | Revalues: 831232 | GridSize: 20
Generation 3779 | Revalues: 831446 | GridSize: 20
Generation 3780 | Revalues: 831668 | GridSize: 20
Generation 3781 | Revalues: 831876 | GridSize: 20
Generation 3782 | Revalues: 832064 | GridSize: 20
Generation 3783 | Revalues: 832298 | GridSize: 20
Generation 3784 | Revalues: 832516 | GridSize: 20
Generation 3785 | Revalues: 832732 | GridSize: 20
Generation 3786 | Revalues: 832916 | GridSize: 20
Generation 3787 | Revalues: 833120 | GridSize: 20
Generation 3788 | Revalues: 833328 | GridSize: 20
Generation 3789 | Revalues: 833556 | GridSize: 20
Generation 3790 | Revalues: 833768 | GridSize: 20
Generation 3791 | Revalues: 834002 | GridSize: 20
Generation 3792 | Revalues: 834220 | GridSize: 20
Generation 3793 | Revalues: 834462 | GridSize: 20
Generation 3794 | Revalues: 834680 | GridSize: 20
Generation 3795 | Revalues: 834894 | GridSize: 20
Generation 3796 | Revalues: 835076 | GridSize: 20
Generation 3797 | Revalues: 835306 | GridSize: 20
Generation 3798 | Revalues: 835534 | GridSize: 20
Generation 3799 | Revalues: 835768 | GridSize: 20
Generation 3800 | Revalues: 836006 | GridSize: 20
Generation 3801 | Revalues: 836202 | GridSize: 20
Generation 3802 | Revalues: 836430 | GridSize: 20
Generation 3803 | Revalues: 836648 | GridSize: 20
Generation 3804 | Revalues: 836878 | GridSize: 20
Generation 3805 | Revalues: 837120 | GridSize: 20
Generation 3806 | Revalues: 837364 | GridSize: 20
Generation 3807 | Revalues: 837588 | GridSize: 20
Generation 3808 | Revalues: 837822 | GridSize: 20
Generation 3809 | Revalues: 838042 | GridSize: 20
Generation 3810 | Revalues: 838256 | GridSize: 20
Generation 3811 | Revalues: 838486 | GridSize: 20
Generation 3812 | Revalues: 838700 | GridSize: 20
Generation 3813 | Revalues: 838904 | GridSize: 20
Generation 3814 | Revalues: 839094 | GridSize: 20
Generation 3815 | Revalues: 839322 | GridSize: 20
Generation 3816 | Revalues: 839520 | GridSize: 20
Generation 3817 | Revalues: 839748 | GridSize: 20
Generation 3818 | Revalues: 839960 | GridSize: 20
Generation 3819 | Revalues: 840170 | GridSize: 20
Generation 3820 | Revalues: 840386 | GridSize: 20
Generation 3821 | Revalues: 840572 | GridSize: 20
Generation 3822 | Revalues: 840784 | GridSize: 20
Generation 3823 | Revalues: 840988 | GridSize: 20
Generation 3824 | Revalues: 841220 | GridSize: 20
Generation 3825 | Revalues: 841440 | GridSize: 20
Generation 3826 | Revalues: 841650 | GridSize: 20
Generation 3827 | Revalues: 841882 | GridSize: 20
Generation 3828 | Revalues: 842084 | GridSize: 20
Generation 3829 | Revalues: 842300 | GridSize: 20
Generation 3830 | Revalues: 842524 | GridSize: 20
Generation 3831 | Revalues: 842742 | GridSize: 20
Generation 3832 | Revalues: 842966 | GridSize: 20
Generation 3833 | Revalues: 843170 | GridSize: 20
Generation 3834 | Revalues: 843398 | GridSize: 20
Generation 3835 | Revalues: 843616 | GridSize: 20
Generation 3836 | Revalues: 843842 | GridSize: 20
Generation 3837 | Revalues: 844066 | GridSize: 20
Generation 3838 | Revalues: 844294 | GridSize: 20
Generation 3839 | Revalues: 844512 | GridSize: 20
Generation 3840 | Revalues: 844746 | GridSize: 20
Generation 3841 | Revalues: 844990 | GridSize: 20
Generation 3842 | Revalues: 845204 | GridSize: 20
Generation 3843 | Revalues: 845446 | GridSize: 20
Generation 3844 | Revalues: 845662 | GridSize: 20
Generation 3845 | Revalues: 845884 | GridSize: 20
Generation 3846 | Revalues: 846098 | GridSize: 20
Generation 3847 | Revalues: 846312 | GridSize: 20
Generation 3848 | Revalues: 846530 | GridSize: 20
Generation 3849 | Revalues: 846734 | GridSize: 20
Generation 3850 | Revalues: 846964 | GridSize: 20
Generation 3851 | Revalues: 847174 | GridSize: 20
Generation 3852 | Revalues: 847398 | GridSize: 20
Generation 3853 | Revalues: 847588 | GridSize: 20
Generation 3854 | Revalues: 847808 | GridSize: 20
Generation 3855 | Revalues: 848038 | GridSize: 20
Generation 3856 | Revalues: 848268 | GridSize: 20
Generation 3857 | Revalues: 848488 | GridSize: 20
Generation 3858 | Revalues: 848726 | GridSize: 20
Generation 3859 | Revalues: 848958 | GridSize: 20
Generation 3860 | Revalues: 849188 | GridSize: 20
Generation 3861 | Revalues: 849396 | GridSize: 20
Generation 3862 | Revalues: 849634 | GridSize: 20
Generation 3863 | Revalues: 849868 | GridSize: 20
Generation 3864 | Revalues: 850088 | GridSize: 20
Generation 3865 | Revalues: 850292 | GridSize: 20
Generation 3866 | Revalues: 850534 | GridSize: 20
Generation 3867 | Revalues: 850762 | GridSize: 20
Generation 3868 | Revalues: 850990 | GridSize: 20
Generation 3869 | Revalues: 851234 | GridSize: 20
Generation 3870 | Revalues: 851464 | GridSize: 20
Generation 3871 | Revalues: 851678 | GridSize: 20
Generation 3872 | Revalues: 851898 | GridSize: 20
Generation 3873 | Revalues: 852122 | GridSize: 20
Generation 3874 | Revalues: 852322 | GridSize: 20
Generation 3875 | Revalues: 852520 | GridSize: 20
Generation 3876 | Revalues: 852740 | GridSize: 20
Generation 3877 | Revalues: 852948 | GridSize: 20
Generation 3878 | Revalues: 853184 | GridSize: 20
Generation 3879 | Revalues: 853412 | GridSize: 20
Generation 3880 | Revalues: 853616 | GridSize: 20
Generation 3881 | Revalues: 853850 | GridSize: 20
Generation 3882 | Revalues: 854064 | GridSize: 20
Generation 3883 | Revalues: 854274 | GridSize: 20
Generation 3884 | Revalues: 854476 | GridSize: 20
Generation 3885 | Revalues: 854696 | GridSize: 20
Generation 3886 | Revalues: 854900 | GridSize: 20
Generation 3887 | Revalues: 855112 | GridSize: 20
Generation 3888 | Revalues: 855312 | GridSize: 20
Generation 3889 | Revalues: 855544 | GridSize: 20
Generation 3890 | Revalues: 855776 | GridSize: 20
Generation 3891 | Revalues: 855986 | GridSize: 20
Generation 3892 | Revalues: 856198 | GridSize: 20
Generation 3893 | Revalues: 856404 | GridSize: 20
Generation 3894 | Revalues: 856618 | GridSize: 20
Generation 3895 | Revalues: 856864 | GridSize: 20
Generation 3896 | Revalues: 857072 | GridSize: 20
Generation 3897 | Revalues: 857272 | GridSize: 20
Generation 3898 | Revalues: 857480 | GridSize: 20
Generation 3899 | Revalues: 857696 | GridSize: 20
Generation 3900 | Revalues: 857914 | GridSize: 20
Generation 3901 | Revalues: 858138 | GridSize: 20
Generation 3902 | Revalues: 858350 | GridSize: 20
Generation 3903 | Revalues: 858562 | GridSize: 20
Generation 3904 | Revalues: 858784 | GridSize: 20
Generation 3905 | Revalues: 859002 | GridSize: 20
Generation 3906 | Revalues: 859210 | GridSize: 20
Generation 3907 | Revalues: 859444 | GridSize: 20
Generation 3908 | Revalues: 859676 | GridSize: 20
Generation 3909 | Revalues: 859896 | GridSize: 20
Generation 3910 | Revalues: 860106 | GridSize: 20
Generation 3911 | Revalues: 860332 | GridSize: 20
Generation 3912 | Revalues: 860568 | GridSize: 20
Generation 3913 | Revalues: 860780 | GridSize: 20
Generation 3914 | Revalues: 860994 | GridSize: 20
Generation 3915 | Revalues: 861210 | GridSize: 20
Generation 3916 | Revalues: 861418 | GridSize: 20
Generation 3917 | Revalues: 861622 | GridSize: 20
Generation 3918 | Revalues: 861866 | GridSize: 20
Generation 3919 | Revalues: 862092 | GridSize: 20
Generation 3920 | Revalues: 862314 | GridSize: 20
Generation 3921 | Revalues: 862536 | GridSize: 20
Generation 3922 | Revalues: 862748 | GridSize: 20
Generation 3923 | Revalues: 862974 | GridSize: 20
Generation 3924 | Revalues: 863196 | GridSize: 20
Generation 3925 | Revalues: 863400 | GridSize: 20
Generation 3926 | Revalues: 863600 | GridSize: 20
Generation 3927 | Revalues: 863814 | GridSize: 20
Generation 3928 | Revalues: 864020 | GridSize: 20
Generation 3929 | Revalues: 864238 | GridSize: 20
Generation 3930 | Revalues: 864470 | GridSize: 20
Generation 3931 | Revalues: 864682 | GridSize: 20
Generation 3932 | Revalues: 864904 | GridSize: 20
Generation 3933 | Revalues: 865136 | GridSize: 20
Generation 3934 | Revalues: 865344 | GridSize: 20
Generation 3935 | Revalues: 865566 | GridSize: 20
Generation 3936 | Revalues: 865792 | GridSize: 20
Generation 3937 | Revalues: 866026 | GridSize: 20
Generation 3938 | Revalues: 866252 | GridSize: 20
Generation 3939 | Revalues: 866452 | GridSize: 20
Generation 3940 | Revalues: 866666 | GridSize: 20
Generation 3941 | Revalues: 866908 | GridSize: 20
Generation 3942 | Revalues: 867134 | GridSize: 20
Generation 3943 | Revalues: 867358 | GridSize: 20
Generation 3944 | Revalues: 867558 | GridSize: 20
Generation 3945 | Revalues: 867800 | GridSize: 20
Generation 3946 | Revalues: 868006 | GridSize: 20
Generation 3947 | Revalues: 868200 | GridSize: 20
Generation 3948 | Revalues: 868408 | GridSize: 20
Generation 3949 | Revalues: 868620 | GridSize: 20
Generation 3950 | Revalues: 868830 | GridSize: 20
Generation 3951 | Revalues: 869052 | GridSize: 20
Generation 3952 | Revalues: 869278 | GridSize: 20
Generation 3953 | Revalues: 869472 | GridSize: 20
Generation 3954 | Revalues: 869706 | GridSize: 20
Generation 3955 | Revalues: 869902 | GridSize: 20
Generation 3956 | Revalues: 870136 | GridSize: 20
Generation 3957 | Revalues: 870342 | GridSize: 20
Generation 3958 | Revalues: 870554 | GridSize: 20
Generation 3959 | Revalues: 870772 | GridSize: 20
Generation 3960 | Revalues: 871006 | GridSize: 20
Generation 3961 | Revalues: 871204 | GridSize: 20
Generation 3962 | Revalues: 871406 | GridSize: 20
Generation 3963 | Revalues: 871648 | GridSize: 20
Generation 3964 | Revalues: 871868 | GridSize: 20
Generation 3965 | Revalues: 872092 | GridSize: 20
Generation 3966 | Revalues: 872310 | GridSize: 20
Generation 3967 | Revalues: 872550 | GridSize: 20
Generation 3968 | Revalues: 872754 | GridSize: 20
Generation 3969 | Revalues: 872986 | GridSize: 20
Generation 3970 | Revalues: 873208 | GridSize: 20
Generation 3971 | Revalues: 873424 | GridSize: 20
Generation 3972 | Revalues: 873648 | GridSize: 20
Generation 3973 | Revalues: 873872 | GridSize: 20
Generation 3974 | Revalues: 874110 | GridSize: 20
Generation 3975 | Revalues: 874344 | GridSize: 20
Generation 3976 | Revalues: 874580 | GridSize: 20
Generation 3977 | Revalues: 874808 | GridSize: 20
Generation 3978 | Revalues: 875006 | GridSize: 20
Generation 3979 | Revalues: 875224 | GridSize: 20
Generation 3980 | Revalues: 875444 | GridSize: 20
Generation 3981 | Revalues: 875640 | GridSize: 20
Generation 3982 | Revalues: 875858 | GridSize: 20
Generation 3983 | Revalues: 876076 | GridSize: 20
Generation 3984 | Revalues: 876320 | GridSize: 20
Generation 3985 | Revalues: 876558 | GridSize: 20
Generation 3986 | Revalues: 876768 | GridSize: 20
Generation 3987 | Revalues: 876984 | GridSize: 20
Generation 3988 | Revalues: 877176 | GridSize: 20
Generation 3989 | Revalues: 877396 | GridSize: 20
Generation 3990 | Revalues: 877618 | GridSize: 20
Generation 3991 | Revalues: 877820 | GridSize: 20
Generation 3992 | Revalues: 878056 | GridSize: 20
Generation 3993 | Revalues: 878264 | GridSize: 20
Generation 3994 | Revalues: 878476 | GridSize: 20
Generation 3995 | Revalues: 878704 | GridSize: 20
Generation 3996 | Revalues: 878914 | GridSize: 20
Generation 3997 | Revalues: 879130 | GridSize: 20
Generation 3998 | Revalues: 879346 | GridSize: 20
Generation 3999 | Revalues: 879576 | GridSize: 20
Generation 4000 | Revalues: 879794 | GridSize: 20
Generation 4001 | Revalues: 879998 | GridSize: 20
Generation 4002 | Revalues: 880218 | GridSize: 20
Generation 4003 | Revalues: 880446 | GridSize: 20
Generation 4004 | Revalues: 880684 | GridSize: 20
Generation 4005 | Revalues: 880940 | GridSize: 20
Generation 4006 | Revalues: 881152 | GridSize: 20
Generation 4007 | Revalues: 881386 | GridSize: 20
Generation 4008 | Revalues: 881624 | GridSize: 20
Generation 4009 | Revalues: 881822 | GridSize: 20
Generation 4010 | Revalues: 882018 | GridSize: 20
Generation 4011 | Revalues: 882218 | GridSize: 20
Generation 4012 | Revalues: 882450 | GridSize: 20
Generation 4013 | Revalues: 882660 | GridSize: 20
Generation 4014 | Revalues: 882878 | GridSize: 20
Generation 4015 | Revalues: 883120 | GridSize: 20
Generation 4016 | Revalues: 883316 | GridSize: 20
Generation 4017 | Revalues: 883544 | GridSize: 20
Generation 4018 | Revalues: 883770 | GridSize: 20
Generation 4019 | Revalues: 883986 | GridSize: 20
Generation 4020 | Revalues: 884198 | GridSize: 20
Generation 4021 | Revalues: 884410 | GridSize: 20
Generation 4022 | Revalues: 884632 | GridSize: 20
Generation 4023 | Revalues: 884840 | GridSize: 20
Generation 4024 | Revalues: 885050 | GridSize: 20
Generation 4025 | Revalues: 885264 | GridSize: 20
Generation 4026 | Revalues: 885488 | GridSize: 20
Generation 4027 | Revalues: 885690 | GridSize: 20
Generation 4028 | Revalues: 885902 | GridSize: 20
Generation 4029 | Revalues: 886106 | GridSize: 20
Generation 4030 | Revalues: 886310 | GridSize: 20
