Generation 0 | Revalues: 100 | GridSize: 1
Generation 3441 | Revalues: 758730 | GridSize: 1
Generation 3442 | Revalues: 758968 | GridSize: 1
Generation 3443 | Revalues: 759184 | GridSize: 1
Generation 3444 | Revalues: 759416 | GridSize: 1
Generation 3445 | Revalues: 759632 | GridSize: 1
Generation 3446 | Revalues: 759854 | GridSize: 1
Generation 3447 | Revalues: 760058 | GridSize: 1
Generation 3448 | Revalues: 760266 | GridSize: 1
Generation 3449 | Revalues: 760484 | GridSize: 1
Generation 3450 | Revalues: 760692 | GridSize: 1
Generation 3451 | Revalues: 760906 | GridSize: 1
Generation 3452 | Revalues: 761126 | GridSize: 1
Generation 3453 | Revalues: 761356 | GridSize: 1
Generation 3454 | Revalues: 761568 | GridSize: 1
Generation 3455 | Revalues: 761780 | GridSize: 1
Generation 3456 | Revalues: 761982 | GridSize: 1
Generation 3457 | Revalues: 762202 | GridSize: 1
Generation 3458 | Revalues: 762420 | GridSize: 1
Generation 3459 | Revalues: 762676 | GridSize: 1
Generation 3460 | Revalues: 762884 | GridSize: 1
Generation 3461 | Revalues: 763096 | GridSize: 1
Generation 3462 | Revalues: 763314 | GridSize: 1
Generation 3463 | Revalues: 763548 | GridSize: 1
Generation 3464 | Revalues: 763782 | GridSize: 1
Generation 3465 | Revalues: 763996 | GridSize: 1
Generation 3466 | Revalues: 764180 | GridSize: 1
Generation 3467 | Revalues: 764402 | GridSize: 1
Generation 3468 | Revalues: 764634 | GridSize: 1
Generation 3469 | Revalues: 764856 | GridSize: 1
Generation 3470 | Revalues: 765058 | GridSize: 1
Generation 3471 | Revalues: 765282 | GridSize: 1
Generation 3472 | Revalues: 765500 | GridSize: 1
Generation 3473 | Revalues: 765720 | GridSize: 1
Generation 3474 | Revalues: 765948 | GridSize: 1
Generation 3475 | Revalues: 766160 | GridSize: 1
Generation 3476 | Revalues: 766398 | GridSize: 1
Generation 3477 | Revalues: 766594 | GridSize: 1
Generation 3478 | Revalues: 766804 | GridSize: 1
Generation 3479 | Revalues: 767032 | GridSize: 1
Generation 3480 | Revalues: 767252 | GridSize: 1
Generation 3481 | Revalues: 767462 | GridSize: 1
Generation 3482 | Revalues: 767694 | GridSize: 1
Generation 3483 | Revalues: 767934 | GridSize: 1
Generation 3484 | Revalues: 768138 | GridSize: 1
Generation 3485 | Revalues: 768356 | GridSize: 1
Generation 3486 | Revalues: 768586 | GridSize: 1
Generation 3487 | Revalues: 768838 | GridSize: 1
Generation 3488 | Revalues: 769044 | GridSize: 1
Generation 3489 | Revalues: 769244 | GridSize: 1
Generation 3490 | Revalues: 769472 | GridSize: 1
Generation 3491 | Revalues: 769680 | GridSize: 1
Generation 3492 | Revalues: 769906 | GridSize: 1
Generation 3493 | Revalues: 770104 | GridSize: 1
Generation 3494 | Revalues: 770314 | GridSize: 1
Generation 3495 | Revalues: 770536 | GridSize: 1
Generation 3496 | Revalues: 770756 | GridSize: 1
Generation 3497 | Revalues: 770962 | GridSize: 1
Generation 3498 | Revalues: 771190 | GridSize: 1
Generation 3499 | Revalues: 771408 | GridSize: 1
Generation 3500 | Revalues: 771640 | GridSize: 1
Generation 3501 | Revalues: 771874 | GridSize: 1
Generation 3502 | Revalues: 772078 | GridSize: 1
Generation 3503 | Revalues: 772296 | GridSize: 1
Generation 3504 | Revalues: 772520 | GridSize: 1
Generation 3505 | Revalues: 772732 | GridSize: 1
Generation 3506 | Revalues: 772960 | GridSize: 1
Generation 3507 | Revalues: 773180 | GridSize: 1
Generation 3508 | Revalues: 773422 | GridSize: 1
Generation 3509 | Revalues: 773634 | GridSize: 1
Generation 3510 | Revalues: 773862 | GridSize: 1
Generation 3511 | Revalues: 774070 | GridSize: 1
Generation 3512 | Revalues: 774292 | GridSize: 1
Generation 3513 | Revalues: 774500 | GridSize: 1
Generation 3514 | Revalues: 774742 | GridSize: 1
Generation 3515 | Revalues: 775000 | GridSize: 1
Generation 3516 | Revalues: 775238 | GridSize: 1
Generation 3517 | Revalues: 775466 | GridSize: 1
Generation 3518 | Revalues: 775690 | GridSize: 1
Generation 3519 | Revalues: 775916 | GridSize: 1
Generation 3520 | Revalues: 776142 | GridSize: 1
Generation 3521 | Revalues: 776390 | GridSize: 1
Generation 3522 | Revalues: 776620 | GridSize: 1
Generation 3523 | Revalues: 776816 | GridSize: 1
Generation 3524 | Revalues: 777052 | GridSize: 1
Generation 3525 | Revalues: 777268 | GridSize: 1
Generation 3526 | Revalues: 777506 | GridSize: 1
Generation 3527 | Revalues: 777706 | GridSize: 1
Generation 3528 | Revalues: 777926 | GridSize: 1
Generation 3529 | Revalues: 778154 | GridSize: 1
Generation 3530 | Revalues: 778390 | GridSize: 1
Generation 3531 | Revalues: 778582 | GridSize: 1
Generation 3532 | Revalues: 778804 | GridSize: 1
Generation 3533 | Revalues: 779042 | GridSize: 1
Generation 3534 | Revalues: 779252 | GridSize: 1
Generation 3535 | Revalues: 779464 | GridSize: 1
Generation 3536 | Revalues: 779672 | GridSize: 1
Generation 3537 | Revalues: 779868 | GridSize: 1
Generation 3538 | Revalues: 780060 | GridSize: 1
Generation 3539 | Revalues: 780290 | GridSize: 1
Generation 3540 | Revalues: 780508 | GridSize: 1
Generation 3541 | Revalues: 780740 | GridSize: 1
Generation 3542 | Revalues: 780954 | GridSize: 1
Generation 3543 | Revalues: 781154 | GridSize: 1
Generation 3544 | Revalues: 781374 | GridSize: 1
Generation 3545 | Revalues: 781592 | GridSize: 1
Generation 3546 | Revalues: 781812 | GridSize: 1
Generation 3547 | Revalues: 782008 | GridSize: 1
Generation 3548 | Revalues: 782254 | GridSize: 1
Generation 3549 | Revalues: 782492 | GridSize: 1
Generation 3550 | Revalues: 782706 | GridSize: 1
Generation 3551 | Revalues: 782932 | GridSize: 1
Generation 3552 | Revalues: 783158 | GridSize: 1
Generation 3553 | Revalues: 783362 | GridSize: 1
Generation 3554 | Revalues: 783600 | GridSize: 1
Generation 3555 | Revalues: 783834 | GridSize: 1
Generation 3556 | Revalues: 784052 | GridSize: 1
Generation 3557 | Revalues: 784260 | GridSize: 1
Generation 3558 | Revalues: 784494 | GridSize: 1
Generation 3559 | Revalues: 784726 | GridSize: 1
Generation 3560 | Revalues: 784952 | GridSize: 1
Generation 3561 | Revalues: 785158 | GridSize: 1
Generation 3562 | Revalues: 785376 | GridSize: 1
Generation 3563 | Revalues: 785578 | GridSize: 1
Generation 3564 | Revalues: 785816 | GridSize: 1
Generation 3565 | Revalues: 786014 | GridSize: 1
Generation 3566 | Revalues: 786230 | GridSize: 1
Generation 3567 | Revalues: 786458 | GridSize: 1
Generation 3568 | Revalues: 786668 | GridSize: 1
Generation 3569 | Revalues: 786884 | GridSize: 1
Generation 3570 | Revalues: 787120 | GridSize: 1
Generation 3571 | Revalues: 787346 | GridSize: 1
Generation 3572 | Revalues: 787554 | GridSize: 1
Generation 3573 | Revalues: 787766 | GridSize: 1
Generation 3574 | Revalues: 787980 | GridSize: 1
Generation 3575 | Revalues: 788202 | GridSize: 1
Generation 3576 | Revalues: 788422 | GridSize: 1
Generation 3577 | Revalues: 788644 | GridSize: 1
Generation 3578 | Revalues: 788856 | GridSize: 1
Generation 3579 | Revalues: 789052 | GridSize: 1
Generation 3580 | Revalues: 789304 | GridSize: 1
Generation 3581 | Revalues: 789512 | GridSize: 1
Generation 3582 | Revalues: 789722 | GridSize: 1
Generation 3583 | Revalues: 789952 | GridSize: 1
Generation 3584 | Revalues: 790174 | GridSize: 1
Generation 3585 | Revalues: 790390 | GridSize: 1
Generation 3586 | Revalues: 790596 | GridSize: 1
Generation 3587 | Revalues: 790822 | GridSize: 1
Generation 3588 | Revalues: 791062 | GridSize: 1
Generation 3589 | Revalues: 791302 | GridSize: 1
Generation 3590 | Revalues: 791528 | GridSize: 1
Generation 3591 | Revalues: 791744 | GridSize: 1
Generation 3592 | Revalues: 791962 | GridSize: 1
Generation 3593 | Revalues: 792198 | GridSize: 1
Generation 3594 | Revalues: 792398 | GridSize: 1
Generation 3595 | Revalues: 792620 | GridSize: 1
Generation 3596 | Revalues: 792846 | GridSize: 1
Generation 3597 | Revalues: 793060 | GridSize: 1
Generation 3598 | Revalues: 793270 | GridSize: 1
Generation 3599 | Revalues: 793500 | GridSize: 1
Generation 3600 | Revalues: 793744 | GridSize: 1
Generation 3601 | Revalues: 793972 | GridSize: 1
Generation 3602 | Revalues: 794184 | GridSize: 1
Generation 3603 | Revalues: 794388 | GridSize: 1
Generation 3604 | Revalues: 794604 | GridSize: 1
Generation 3605 | Revalues: 794834 | GridSize: 1
Generation 3606 | Revalues: 795062 | GridSize: 1
Generation 3607 | Revalues: 795284 | GridSize: 1
Generation 3608 | Revalues: 795512 | GridSize: 1
Generation 3609 | Revalues: 795732 | GridSize: 1
Generation 3610 | Revalues: 795974 | GridSize: 1
Generation 3611 | Revalues: 796184 | GridSize: 1
Generation 3612 | Revalues: 796412 | GridSize: 1
Generation 3613 | Revalues: 796652 | GridSize: 1
Generation 3614 | Revalues: 796880 | GridSize: 1
Generation 3615 | Revalues: 797106 | GridSize: 1
Generation 3616 | Revalues: 797336 | GridSize: 1
Generation 3617 | Revalues: 797578 | GridSize: 1
Generation 3618 | Revalues: 797808 | GridSize: 1
Generation 3619 | Revalues: 798024 | GridSize: 1
Generation 3620 | Revalues: 798234 | GridSize: 1
Generation 3621 | Revalues: 798492 | GridSize: 1
Generation 3622 | Revalues: 798714 | GridSize: 1
Generation 3623 | Revalues: 798922 | GridSize: 1
Generation 3624 | Revalues: 799140 | GridSize: 1
Generation 3625 | Revalues: 799372 | GridSize: 1
Generation 3626 | Revalues: 799596 | GridSize: 1
Generation 3627 | Revalues: 799808 | GridSize: 1
Generation 3628 | Revalues: 800024 | GridSize: 1
Generation 3629 | Revalues: 800260 | GridSize: 1
Generation 3630 | Revalues: 800458 | GridSize: 1
Generation 3631 | Revalues: 800644 | GridSize: 1
Generation 3632 | Revalues: 800872 | GridSize: 1
Generation 3633 | Revalues: 801104 | GridSize: 1
Generation 3634 | Revalues: 801330 | GridSize: 1
Generation 3635 | Revalues: 801546 | GridSize: 1
Generation 3636 | Revalues: 801752 | GridSize: 1
Generation 3637 | Revalues: 801960 | GridSize: 1
Generation 3638 | Revalues: 802178 | GridSize: 1
Generation 3639 | Revalues: 802400 | GridSize: 1
Generation 3640 | Revalues: 802624 | GridSize: 1
Generation 3641 | Revalues: 802842 | GridSize: 1
Generation 3642 | Revalues: 803074 | GridSize: 1
Generation 3643 | Revalues: 803306 | GridSize: 1
Generation 3644 | Revalues: 803526 | GridSize: 1
Generation 3645 | Revalues: 803740 | GridSize: 1
Generation 3646 | Revalues: 803976 | GridSize: 1
Generation 3647 | Revalues: 804194 | GridSize: 1
Generation 3648 | Revalues: 804410 | GridSize: 1
Generation 3649 | Revalues: 804632 | GridSize: 1
Generation 3650 | Revalues: 804842 | GridSize: 1
Generation 3651 | Revalues: 805050 | GridSize: 1
Generation 3652 | Revalues: 805264 | GridSize: 1
Generation 3653 | Revalues: 805474 | GridSize: 1
Generation 3654 | Revalues: 805704 | GridSize: 1
Generation 3655 | Revalues: 805916 | GridSize: 1
Generation 3656 | Revalues: 806160 | GridSize: 1
Generation 3657 | Revalues: 806384 | GridSize: 1
Generation 3658 | Revalues: 806618 | GridSize: 1
Generation 3659 | Revalues: 806840 | GridSize: 1
Generation 3660 | Revalues: 807068 | GridSize: 1
Generation 3661 | Revalues: 807290 | GridSize: 1
Generation 3662 | Revalues: 807512 | GridSize: 1
Generation 3663 | Revalues: 807740 | GridSize: 1
Generation 3664 | Revalues: 807958 | GridSize: 1
Generation 3665 | Revalues: 808188 | GridSize: 1
Generation 3666 | Revalues: 808422 | GridSize: 1
Generation 3667 | Revalues: 808642 | GridSize: 1
Generation 3668 | Revalues: 808862 | GridSize: 1
Generation 3669 | Revalues: 809040 | GridSize: 1
Generation 3670 | Revalues: 809262 | GridSize: 1
Generation 3671 | Revalues: 809494 | GridSize: 1
Generation 3672 | Revalues: 809732 | GridSize: 1
Generation 3673 | Revalues: 809954 | GridSize: 1
Generation 3674 | Revalues: 810180 | GridSize: 1
Generation 3675 | Revalues: 810362 | GridSize: 1
Generation 3676 | Revalues: 810590 | GridSize: 1
Generation 3677 | Revalues: 810822 | GridSize: 1
Generation 3678 | Revalues: 811032 | GridSize: 1
Generation 3679 | Revalues: 811262 | GridSize: 1
Generation 3680 | Revalues: 811476 | GridSize: 1
Generation 3681 | Revalues: 811700 | GridSize: 1
Generation 3682 | Revalues: 811928 | GridSize: 1
Generation 3683 | Revalues: 812154 | GridSize: 1
Generation 3684 | Revalues: 812372 | GridSize: 1
Generation 3685 | Revalues: 812616 | GridSize: 1
Generation 3686 | Revalues: 812838 | GridSize: 1
Generation 3687 | Revalues: 813048 | GridSize: 1
Generation 3688 | Revalues: 813264 | GridSize: 1
Generation 3689 | Revalues: 813494 | GridSize: 1
Generation 3690 | Revalues: 813726 | GridSize: 1
Generation 3691 | Revalues: 813954 | GridSize: 1
Generation 3692 | Revalues: 814164 | GridSize: 1
Generation 3693 | Revalues: 814386 | GridSize: 1
Generation 3694 | Revalues: 814620 | GridSize: 1
Generation 3695 | Revalues: 814816 | GridSize: 1
Generation 3696 | Revalues: 815034 | GridSize: 1
Generation 3697 | Revalues: 815240 | GridSize: 1
Generation 3698 | Revalues: 815462 | GridSize: 1
Generation 3699 | Revalues: 815696 | GridSize: 1
Generation 3700 | Revalues: 815912 | GridSize: 1
Generation 3701 | Revalues: 816126 | GridSize: 1
Generation 3702 | Revalues: 816328 | GridSize: 1
Generation 3703 | Revalues: 816534 | GridSize: 1
Generation 3704 | Revalues: 816716 | GridSize: 1
Generation 3705 | Revalues: 816968 | GridSize: 1
Generation 3706 | Revalues: 817202 | GridSize: 1
Generation 3707 | Revalues: 817426 | GridSize: 1
Generation 3708 | Revalues: 817632 | GridSize: 1
Generation 3709 | Revalues: 817854 | GridSize: 1
Generation 3710 | Revalues: 818100 | GridSize: 1
Generation 3711 | Revalues: 818310 | GridSize: 1
Generation 3712 | Revalues: 818518 | GridSize: 1
Generation 3713 | Revalues: 818728 | GridSize: 1
Generation 3714 | Revalues: 818922 | GridSize: 1
Generation 3715 | Revalues: 819124 | GridSize: 1
Generation 3716 | Revalues: 819352 | GridSize: 1
Generation 3717 | Revalues: 819544 | GridSize: 1
Generation 3718 | Revalues: 819766 | GridSize: 1
Generation 3719 | Revalues: 819994 | GridSize: 1
Generation 3720 | Revalues: 820232 | GridSize: 1
Generation 3721 | Revalues: 820442 | GridSize: 1
Generation 3722 | Revalues: 820662 | GridSize: 1
Generation 3723 | Revalues: 820882 | GridSize: 1
Generation 3724 | Revalues: 821080 | GridSize: 1
Generation 3725 | Revalues: 821292 | GridSize: 1
Generation 3726 | Revalues: 821500 | GridSize: 1
Generation 3727 | Revalues: 821732 | GridSize: 1
Generation 3728 | Revalues: 821950 | GridSize: 1
Generation 3729 | Revalues: 822170 | GridSize: 1
Generation 3730 | Revalues: 822400 | GridSize: 1
Generation 3731 | Revalues: 822630 | GridSize: 1
Generation 3732 | Revalues: 822840 | GridSize: 1
Generation 3733 | Revalues: 823038 | GridSize: 1
Generation 3734 | Revalues: 823262 | GridSize: 1
Generation 3735 | Revalues: 823498 | GridSize: 1
Generation 3736 | Revalues: 823720 | GridSize: 1
Generation 3737 | Revalues: 823938 | GridSize: 1
Generation 3738 | Revalues: 824166 | GridSize: 1
Generation 3739 | Revalues: 824378 | GridSize: 1
Generation 3740 | Revalues: 824592 | GridSize: 1
Generation 3741 | Revalues: 824818 | GridSize: 1
Generation 3742 | Revalues: 825048 | GridSize: 1
Generation 3743 | Revalues: 825280 | GridSize: 1
Generation 3744 | Revalues: 825502 | GridSize: 1
Generation 3745 | Revalues: 825718 | GridSize: 1
Generation 3746 | Revalues: 825956 | GridSize: 1
Generation 3747 | Revalues: 826190 | GridSize: 1
Generation 3748 | Revalues: 826402 | GridSize: 1
Generation 3749 | Revalues: 826626 | GridSize: 1
Generation 3750 | Revalues: 826844 | GridSize: 1
Generation 3751 | Revalues: 827048 | GridSize: 1
Generation 3752 | Revalues: 827276 | GridSize: 1
Generation 3753 | Revalues: 827492 | GridSize: 1
Generation 3754 | Revalues: 827720 | GridSize: 1
Generation 3755 | Revalues: 827946 | GridSize: 1
Generation 3756 | Revalues: 828148 | GridSize: 1
Generation 3757 | Revalues: 828340 | GridSize: 1
Generation 3758 | Revalues: 828566 | GridSize: 1
Generation 3759 | Revalues: 828792 | GridSize: 1
Generation 3760 | Revalues: 828996 | GridSize: 1
Generation 3761 | Revalues: 829214 | GridSize: 1
Generation 3762 | Revalues: 829420 | GridSize: 1
Generation 3763 | Revalues: 829622 | GridSize: 1
Generation 3764 | Revalues: 829840 | GridSize: 1
Generation 3765 | Revalues: 830092 | GridSize: 1
Generation 3766 | Revalues: 830324 | GridSize: 1
Generation 3767 | Revalues: 830542 | GridSize: 1
Generation 3768 | Revalues: 830764 | GridSize: 1
Generation 3769 | Revalues: 830962 | GridSize: 1
Generation 3770 | Revalues: 831188 | GridSize: 1
Generation 3771 | Revalues: 831424 | GridSize: 1
Generation 3772 | Revalues: 831630 | GridSize: 1
Generation 3773 | Revalues: 831824 | GridSize: 1
Generation 3774 | Revalues: 832042 | GridSize: 1
Generation 3775 | Revalues: 832258 | GridSize: 1
Generation 3776 | Revalues: 832478 | GridSize: 1
Generation 3777 | Revalues: 832680 | GridSize: 1
Generation 3778 | Revalues: 832900 | GridSize: 1
Generation 3779 | Revalues: 833112 | GridSize: 1
Generation 3780 | Revalues: 833320 | GridSize: 1
Generation 3781 | Revalues: 833506 | GridSize: 1
Generation 3782 | Revalues: 833726 | GridSize: 1
Generation 3783 | Revalues: 833960 | GridSize: 1
Generation 3784 | Revalues: 834182 | GridSize: 1
Generation 3785 | Revalues: 834398 | GridSize: 1
Generation 3786 | Revalues: 834612 | GridSize: 1
Generation 3787 | Revalues: 834822 | GridSize: 1
Generation 3788 | Revalues: 835038 | GridSize: 1
Generation 3789 | Revalues: 835256 | GridSize: 1
Generation 3790 | Revalues: 835476 | GridSize: 1
Generation 3791 | Revalues: 835698 | GridSize: 1
Generation 3792 | Revalues: 835908 | GridSize: 1
Generation 3793 | Revalues: 836122 | GridSize: 1
Generation 3794 | Revalues: 836348 | GridSize: 1
Generation 3795 | Revalues: 836560 | GridSize: 1
Generation 3796 | Revalues: 836772 | GridSize: 1
Generation 3797 | Revalues: 836998 | GridSize: 1
Generation 3798 | Revalues: 837232 | GridSize: 1
Generation 3799 | Revalues: 837448 | GridSize: 1
Generation 3800 | Revalues: 837682 | GridSize: 1
Generation 3801 | Revalues: 837894 | GridSize: 1
Generation 3802 | Revalues: 838098 | GridSize: 1
Generation 3803 | Revalues: 838322 | GridSize: 1
Generation 3804 | Revalues: 838578 | GridSize: 1
Generation 3805 | Revalues: 838820 | GridSize: 1
Generation 3806 | Revalues: 839020 | GridSize: 1
Generation 3807 | Revalues: 839240 | GridSize: 1
Generation 3808 | Revalues: 839436 | GridSize: 1
Generation 3809 | Revalues: 839662 | GridSize: 1
Generation 3810 | Revalues: 839896 | GridSize: 1
Generation 3811 | Revalues: 840120 | GridSize: 1
Generation 3812 | Revalues: 840344 | GridSize: 1
Generation 3813 | Revalues: 840580 | GridSize: 1
Generation 3814 | Revalues: 840776 | GridSize: 1
Generation 3815 | Revalues: 840992 | GridSize: 1
Generation 3816 | Revalues: 841208 | GridSize: 1
Generation 3817 | Revalues: 841438 | GridSize: 1
Generation 3818 | Revalues: 841666 | GridSize: 1
Generation 3819 | Revalues: 841898 | GridSize: 1
Generation 3820 | Revalues: 842100 | GridSize: 1
Generation 3821 | Revalues: 842318 | GridSize: 1
Generation 3822 | Revalues: 842528 | GridSize: 1
Generation 3823 | Revalues: 842728 | GridSize: 1
Generation 3824 | Revalues: 842978 | GridSize: 1
Generation 3825 | Revalues: 843196 | GridSize: 1
Generation 3826 | Revalues: 843418 | GridSize: 1
Generation 3827 | Revalues: 843648 | GridSize: 1
Generation 3828 | Revalues: 843852 | GridSize: 1
Generation 3829 | Revalues: 844082 | GridSize: 1
Generation 3830 | Revalues: 844294 | GridSize: 1
Generation 3831 | Revalues: 844508 | GridSize: 1
Generation 3832 | Revalues: 844746 | GridSize: 1
Generation 3833 | Revalues: 844964 | GridSize: 1
Generation 3834 | Revalues: 845178 | GridSize: 1
Generation 3835 | Revalues: 845402 | GridSize: 1
Generation 3836 | Revalues: 845598 | GridSize: 1
Generation 3837 | Revalues: 845826 | GridSize: 1
Generation 3838 | Revalues: 846040 | GridSize: 1
Generation 3839 | Revalues: 846250 | GridSize: 1
Generation 3840 | Revalues: 846456 | GridSize: 1
Generation 3841 | Revalues: 846658 | GridSize: 1
Generation 3842 | Revalues: 846872 | GridSize: 1
Generation 3843 | Revalues: 847068 | GridSize: 1
Generation 3844 | Revalues: 847288 | GridSize: 1
Generation 3845 | Revalues: 847492 | GridSize: 1
Generation 3846 | Revalues: 847712 | GridSize: 1
Generation 3847 | Revalues: 847934 | GridSize: 1
Generation 3848 | Revalues: 848146 | GridSize: 1
Generation 3849 | Revalues: 848374 | GridSize: 1
Generation 3850 | Revalues: 848592 | GridSize: 1
Generation 3851 | Revalues: 848850 | GridSize: 1
Generation 3852 | Revalues: 849084 | GridSize: 1
Generation 3853 | Revalues: 849296 | GridSize: 1
Generation 3854 | Revalues: 849526 | GridSize: 1
Generation 3855 | Revalues: 849754 | GridSize: 1
Generation 3856 | Revalues: 849964 | GridSize: 1
Generation 3857 | Revalues: 850216 | GridSize: 1
Generation 3858 | Revalues: 850466 | GridSize: 1
Generation 3859 | Revalues: 850704 | GridSize: 1
Generation 3860 | Revalues: 850926 | GridSize: 1
Generation 3861 | Revalues: 851136 | GridSize: 1
Generation 3862 | Revalues: 851372 | GridSize: 1
Generation 3863 | Revalues: 851590 | GridSize: 1
Generation 3864 | Revalues: 851778 | GridSize: 1
Generation 3865 | Revalues: 851984 | GridSize: 1
Generation 3866 | Revalues: 852202 | GridSize: 1
Generation 3867 | Revalues: 852446 | GridSize: 1
Generation 3868 | Revalues: 852660 | GridSize: 1
Generation 3869 | Revalues: 852888 | GridSize: 1
Generation 3870 | Revalues: 853116 | GridSize: 1
Generation 3871 | Revalues: 853330 | GridSize: 1
Generation 3872 | Revalues: 853548 | GridSize: 1
Generation 3873 | Revalues: 853780 | GridSize: 1
Generation 3874 | Revalues: 853988 | GridSize: 1
Generation 3875 | Revalues: 854222 | GridSize: 1
Generation 3876 | Revalues: 854422 | GridSize: 1
Generation 3877 | Revalues: 854616 | GridSize: 1
Generation 3878 | Revalues: 854836 | GridSize: 1
Generation 3879 | Revalues: 855054 | GridSize: 1
Generation 3880 | Revalues: 855270 | GridSize: 1
Generation 3881 | Revalues: 855498 | GridSize: 1
Generation 3882 | Revalues: 855724 | GridSize: 1
Generation 3883 | Revalues: 855936 | GridSize: 1
Generation 3884 | Revalues: 856172 | GridSize: 1
Generation 3885 | Revalues: 856388 | GridSize: 1
Generation 3886 | Revalues: 856608 | GridSize: 1
Generation 3887 | Revalues: 856818 | GridSize: 1
Generation 3888 | Revalues: 857032 | GridSize: 1
Generation 3889 | Revalues: 857238 | GridSize: 1
Generation 3890 | Revalues: 857464 | GridSize: 1
Generation 3891 | Revalues: 857692 | GridSize: 1
Generation 3892 | Revalues: 857906 | GridSize: 1
Generation 3893 | Revalues: 858110 | GridSize: 1
Generation 3894 | Revalues: 858330 | GridSize: 1
Generation 3895 | Revalues: 858518 | GridSize: 1
Generation 3896 | Revalues: 858746 | GridSize: 1
Generation 3897 | Revalues: 858968 | GridSize: 1
Generation 3898 | Revalues: 859170 | GridSize: 1
Generation 3899 | Revalues: 859386 | GridSize: 1
Generation 3900 | Revalues: 859604 | GridSize: 1
Generation 3901 | Revalues: 859810 | GridSize: 1
Generation 3902 | Revalues: 860018 | GridSize: 1
Generation 3903 | Revalues: 860238 | GridSize: 1
Generation 3904 | Revalues: 860456 | GridSize: 1
Generation 3905 | Revalues: 860708 | GridSize: 1
Generation 3906 | Revalues: 860908 | GridSize: 1
Generation 3907 | Revalues: 861128 | GridSize: 1
Generation 3908 | Revalues: 861330 | GridSize: 1
Generation 3909 | Revalues: 861554 | GridSize: 1
Generation 3910 | Revalues: 861760 | GridSize: 1
Generation 3911 | Revalues: 861980 | GridSize: 1
Generation 3912 | Revalues: 862196 | GridSize: 1
Generation 3913 | Revalues: 862428 | GridSize: 1
Generation 3914 | Revalues: 862646 | GridSize: 1
Generation 3915 | Revalues: 862872 | GridSize: 1
Generation 3916 | Revalues: 863078 | GridSize: 1
Generation 3917 | Revalues: 863292 | GridSize: 1
Generation 3918 | Revalues: 863526 | GridSize: 1
Generation 3919 | Revalues: 863746 | GridSize: 1
Generation 3920 | Revalues: 863970 | GridSize: 1
Generation 3921 | Revalues: 864186 | GridSize: 1
Generation 3922 | Revalues: 864402 | GridSize: 1
Generation 3923 | Revalues: 864632 | GridSize: 1
Generation 3924 | Revalues: 864860 | GridSize: 1
Generation 3925 | Revalues: 865068 | GridSize: 1
Generation 3926 | Revalues: 865284 | GridSize: 1
Generation 3927 | Revalues: 865542 | GridSize: 1
Generation 3928 | Revalues: 865750 | GridSize: 1
Generation 3929 | Revalues: 865972 | GridSize: 1
Generation 3930 | Revalues: 866192 | GridSize: 1
Generation 3931 | Revalues: 866422 | GridSize: 1
Generation 3932 | Revalues: 866634 | GridSize: 1
Generation 3933 | Revalues: 866860 | GridSize: 1
Generation 3934 | Revalues: 867104 | GridSize: 1
Generation 3935 | Revalues: 867314 | GridSize: 1
Generation 3936 | Revalues: 867534 | GridSize: 1
Generation 3937 | Revalues: 867750 | GridSize: 1
Generation 3938 | Revalues: 867964 | GridSize: 1
Generation 3939 | Revalues: 868194 | GridSize: 1
Generation 3940 | Revalues: 868410 | GridSize: 1
Generation 3941 | Revalues: 868654 | GridSize: 1
Generation 3942 | Revalues: 868872 | GridSize: 1
Generation 3943 | Revalues: 869088 | GridSize: 1
Generation 3944 | Revalues: 869304 | GridSize: 1
Generation 3945 | Revalues: 869550 | GridSize: 1
Generation 3946 | Revalues: 869788 | GridSize: 1
Generation 3947 | Revalues: 869996 | GridSize: 1
Generation 3948 | Revalues: 870220 | GridSize: 1
Generation 3949 | Revalues: 870426 | GridSize: 1
Generation 3950 | Revalues: 870616 | GridSize: 1
Generation 3951 | Revalues: 870822 | GridSize: 1
Generation 3952 | Revalues: 871038 | GridSize: 1
Generation 3953 | Revalues: 871250 | GridSize: 1
Generation 3954 | Revalues: 871454 | GridSize: 1
Generation 3955 | Revalues: 871650 | GridSize: 1
Generation 3956 | Revalues: 871864 | GridSize: 1
Generation 3957 | Revalues: 872088 | GridSize: 1
Generation 3958 | Revalues: 872318 | GridSize: 1
Generation 3959 | Revalues: 872536 | GridSize: 1
Generation 3960 | Revalues: 872730 | GridSize: 1
Generation 3961 | Revalues: 872948 | GridSize: 1
Generation 3962 | Revalues: 873164 | GridSize: 1
Generation 3963 | Revalues: 873384 | GridSize: 1
Generation 3964 | Revalues: 873594 | GridSize: 1
Generation 3965 | Revalues: 873796 | GridSize: 1
Generation 3966 | Revalues: 874014 | GridSize: 1
Generation 3967 | Revalues: 874230 | GridSize: 1
Generation 3968 | Revalues: 874442 | GridSize: 1
Generation 3969 | Revalues: 874660 | GridSize: 1
Generation 3970 | Revalues: 874888 | GridSize: 1
Generation 3971 | Revalues: 875140 | GridSize: 1
Generation 3972 | Revalues: 875370 | GridSize: 1
Generation 3973 | Revalues: 875592 | GridSize: 1
Generation 3974 | Revalues: 875830 | GridSize: 1
Generation 3975 | Revalues: 876058 | GridSize: 1
Generation 3976 | Revalues: 876288 | GridSize: 1
Generation 3977 | Revalues: 876534 | GridSize: 1
