Generation 0 | Revalues: 100 | GridSize: 7
Generation 4020 | Revalues: 803764 | GridSize: 176
Generation 4021 | Revalues: 803948 | GridSize: 176
Generation 4022 | Revalues: 804158 | GridSize: 176
Generation 4023 | Revalues: 804338 | GridSize: 176
Generation 4024 | Revalues: 804526 | GridSize: 176
Generation 4025 | Revalues: 804740 | GridSize: 176
Generation 4026 | Revalues: 804918 | GridSize: 176
Generation 4027 | Revalues: 805110 | GridSize: 176
Generation 4028 | Revalues: 805314 | GridSize: 176
Generation 4029 | Revalues: 805524 | GridSize: 176
Generation 4030 | Revalues: 805724 | GridSize: 176
Generation 4031 | Revalues: 805942 | GridSize: 176
Generation 4032 | Revalues: 806162 | GridSize: 176
Generation 4033 | Revalues: 806358 | GridSize: 176
Generation 4034 | Revalues: 806562 | GridSize: 176
Generation 4035 | Revalues: 806756 | GridSize: 176
Generation 4036 | Revalues: 806970 | GridSize: 176
Generation 4037 | Revalues: 807166 | GridSize: 176
Generation 4038 | Revalues: 807368 | GridSize: 176
Generation 4039 | Revalues: 807558 | GridSize: 176
Generation 4040 | Revalues: 807744 | GridSize: 176
Generation 4041 | Revalues: 807944 | GridSize: 176
Generation 4042 | Revalues: 808146 | GridSize: 176
Generation 4043 | Revalues: 808334 | GridSize: 176
Generation 4044 | Revalues: 808550 | GridSize: 177
Generation 4045 | Revalues: 808746 | GridSize: 177
Generation 4046 | Revalues: 808950 | GridSize: 177
Generation 4047 | Revalues: 809132 | GridSize: 177
Generation 4048 | Revalues: 809350 | GridSize: 177
Generation 4049 | Revalues: 809546 | GridSize: 177
Generation 4050 | Revalues: 809762 | GridSize: 177
Generation 4051 | Revalues: 809962 | GridSize: 177
Generation 4052 | Revalues: 810170 | GridSize: 177
Generation 4053 | Revalues: 810394 | GridSize: 177
Generation 4054 | Revalues: 810594 | GridSize: 177
Generation 4055 | Revalues: 810810 | GridSize: 177
Generation 4056 | Revalues: 811008 | GridSize: 177
Generation 4057 | Revalues: 811218 | GridSize: 177
Generation 4058 | Revalues: 811428 | GridSize: 177
Generation 4059 | Revalues: 811628 | GridSize: 177
Generation 4060 | Revalues: 811830 | GridSize: 177
Generation 4061 | Revalues: 812034 | GridSize: 177
Generation 4062 | Revalues: 812212 | GridSize: 177
Generation 4063 | Revalues: 812386 | GridSize: 178
Generation 4064 | Revalues: 812608 | GridSize: 178
Generation 4065 | Revalues: 812772 | GridSize: 178
Generation 4066 | Revalues: 812976 | GridSize: 178
Generation 4067 | Revalues: 813180 | GridSize: 178
Generation 4068 | Revalues: 813356 | GridSize: 178
Generation 4069 | Revalues: 813556 | GridSize: 178
Generation 4070 | Revalues: 813764 | GridSize: 178
Generation 4071 | Revalues: 813966 | GridSize: 178
Generation 4072 | Revalues: 814168 | GridSize: 178
Generation 4073 | Revalues: 814354 | GridSize: 178
Generation 4074 | Revalues: 814574 | GridSize: 178
Generation 4075 | Revalues: 814782 | GridSize: 178
Generation 4076 | Revalues: 814994 | GridSize: 178
Generation 4077 | Revalues: 815214 | GridSize: 178
Generation 4078 | Revalues: 815424 | GridSize: 178
Generation 4079 | Revalues: 815622 | GridSize: 178
Generation 4080 | Revalues: 815820 | GridSize: 178
Generation 4081 | Revalues: 816030 | GridSize: 178
Generation 4082 | Revalues: 816234 | GridSize: 178
Generation 4083 | Revalues: 816430 | GridSize: 178
Generation 4084 | Revalues: 816642 | GridSize: 178
Generation 4085 | Revalues: 816860 | GridSize: 178
Generation 4086 | Revalues: 817068 | GridSize: 178
Generation 4087 | Revalues: 817284 | GridSize: 178
Generation 4088 | Revalues: 817498 | GridSize: 178
Generation 4089 | Revalues: 817664 | GridSize: 178
Generation 4090 | Revalues: 817882 | GridSize: 178
Generation 4091 | Revalues: 818112 | GridSize: 178
Generation 4092 | Revalues: 818306 | GridSize: 178
Generation 4093 | Revalues: 818498 | GridSize: 178
Generation 4094 | Revalues: 818688 | GridSize: 178
Generation 4095 | Revalues: 818884 | GridSize: 178
Generation 4096 | Revalues: 819102 | GridSize: 178
Generation 4097 | Revalues: 819294 | GridSize: 178
Generation 4098 | Revalues: 819488 | GridSize: 178
Generation 4099 | Revalues: 819698 | GridSize: 178
Generation 4100 | Revalues: 819894 | GridSize: 178
Generation 4101 | Revalues: 820092 | GridSize: 178
Generation 4102 | Revalues: 820298 | GridSize: 178
Generation 4103 | Revalues: 820492 | GridSize: 178
Generation 4104 | Revalues: 820694 | GridSize: 178
Generation 4105 | Revalues: 820912 | GridSize: 178
Generation 4106 | Revalues: 821134 | GridSize: 178
Generation 4107 | Revalues: 821312 | GridSize: 178
Generation 4108 | Revalues: 821520 | GridSize: 178
Generation 4109 | Revalues: 821698 | GridSize: 178
Generation 4110 | Revalues: 821926 | GridSize: 178
Generation 4111 | Revalues: 822128 | GridSize: 178
Generation 4112 | Revalues: 822310 | GridSize: 178
Generation 4113 | Revalues: 822506 | GridSize: 178
Generation 4114 | Revalues: 822696 | GridSize: 178
Generation 4115 | Revalues: 822900 | GridSize: 178
Generation 4116 | Revalues: 823082 | GridSize: 178
Generation 4117 | Revalues: 823280 | GridSize: 178
Generation 4118 | Revalues: 823478 | GridSize: 178
Generation 4119 | Revalues: 823676 | GridSize: 178
Generation 4120 | Revalues: 823860 | GridSize: 178
Generation 4121 | Revalues: 824054 | GridSize: 178
Generation 4122 | Revalues: 824260 | GridSize: 178
Generation 4123 | Revalues: 824468 | GridSize: 178
Generation 4124 | Revalues: 824686 | GridSize: 178
Generation 4125 | Revalues: 824896 | GridSize: 178
Generation 4126 | Revalues: 825108 | GridSize: 178
Generation 4127 | Revalues: 825332 | GridSize: 178
Generation 4128 | Revalues: 825528 | GridSize: 178
Generation 4129 | Revalues: 825732 | GridSize: 178
Generation 4130 | Revalues: 825942 | GridSize: 178
Generation 4131 | Revalues: 826148 | GridSize: 178
Generation 4132 | Revalues: 826340 | GridSize: 178
Generation 4133 | Revalues: 826568 | GridSize: 178
Generation 4134 | Revalues: 826772 | GridSize: 178
Generation 4135 | Revalues: 826976 | GridSize: 178
Generation 4136 | Revalues: 827168 | GridSize: 176
Generation 4137 | Revalues: 827362 | GridSize: 176
Generation 4138 | Revalues: 827560 | GridSize: 176
Generation 4139 | Revalues: 827782 | GridSize: 176
Generation 4140 | Revalues: 827968 | GridSize: 176
Generation 4141 | Revalues: 828194 | GridSize: 176
Generation 4142 | Revalues: 828390 | GridSize: 176
Generation 4143 | Revalues: 828588 | GridSize: 176
Generation 4144 | Revalues: 828776 | GridSize: 176
Generation 4145 | Revalues: 828966 | GridSize: 176
Generation 4146 | Revalues: 829156 | GridSize: 176
Generation 4147 | Revalues: 829358 | GridSize: 176
Generation 4148 | Revalues: 829538 | GridSize: 176
Generation 4149 | Revalues: 829752 | GridSize: 176
Generation 4150 | Revalues: 829948 | GridSize: 176
Generation 4151 | Revalues: 830162 | GridSize: 176
Generation 4152 | Revalues: 830350 | GridSize: 176
Generation 4153 | Revalues: 830554 | GridSize: 177
Generation 4154 | Revalues: 830760 | GridSize: 177
Generation 4155 | Revalues: 830964 | GridSize: 177
Generation 4156 | Revalues: 831192 | GridSize: 177
Generation 4157 | Revalues: 831422 | GridSize: 177
Generation 4158 | Revalues: 831614 | GridSize: 177
Generation 4159 | Revalues: 831800 | GridSize: 177
Generation 4160 | Revalues: 831984 | GridSize: 177
Generation 4161 | Revalues: 832164 | GridSize: 177
Generation 4162 | Revalues: 832348 | GridSize: 177
Generation 4163 | Revalues: 832532 | GridSize: 177
Generation 4164 | Revalues: 832720 | GridSize: 177
Generation 4165 | Revalues: 832912 | GridSize: 177
Generation 4166 | Revalues: 833114 | GridSize: 177
Generation 4167 | Revalues: 833314 | GridSize: 177
Generation 4168 | Revalues: 833500 | GridSize: 177
Generation 4169 | Revalues: 833710 | GridSize: 177
Generation 4170 | Revalues: 833892 | GridSize: 177
Generation 4171 | Revalues: 834098 | GridSize: 177
Generation 4172 | Revalues: 834276 | GridSize: 177
Generation 4173 | Revalues: 834462 | GridSize: 177
Generation 4174 | Revalues: 834638 | GridSize: 177
Generation 4175 | Revalues: 834844 | GridSize: 177
Generation 4176 | Revalues: 835034 | GridSize: 178
Generation 4177 | Revalues: 835250 | GridSize: 178
Generation 4178 | Revalues: 835476 | GridSize: 178
Generation 4179 | Revalues: 835678 | GridSize: 178
Generation 4180 | Revalues: 835878 | GridSize: 178
Generation 4181 | Revalues: 836084 | GridSize: 178
Generation 4182 | Revalues: 836282 | GridSize: 178
Generation 4183 | Revalues: 836486 | GridSize: 178
Generation 4184 | Revalues: 836662 | GridSize: 178
Generation 4185 | Revalues: 836876 | GridSize: 178
Generation 4186 | Revalues: 837046 | GridSize: 178
Generation 4187 | Revalues: 837258 | GridSize: 178
Generation 4188 | Revalues: 837464 | GridSize: 178
Generation 4189 | Revalues: 837666 | GridSize: 178
Generation 4190 | Revalues: 837872 | GridSize: 178
Generation 4191 | Revalues: 838056 | GridSize: 178
Generation 4192 | Revalues: 838262 | GridSize: 178
Generation 4193 | Revalues: 838470 | GridSize: 178
Generation 4194 | Revalues: 838666 | GridSize: 178
Generation 4195 | Revalues: 838866 | GridSize: 178
Generation 4196 | Revalues: 839066 | GridSize: 178
Generation 4197 | Revalues: 839280 | GridSize: 178
Generation 4198 | Revalues: 839452 | GridSize: 178
Generation 4199 | Revalues: 839624 | GridSize: 178
Generation 4200 | Revalues: 839814 | GridSize: 178
Generation 4201 | Revalues: 840020 | GridSize: 178
Generation 4202 | Revalues: 840222 | GridSize: 178
Generation 4203 | Revalues: 840442 | GridSize: 178
Generation 4204 | Revalues: 840654 | GridSize: 178
Generation 4205 | Revalues: 840864 | GridSize: 178
Generation 4206 | Revalues: 841084 | GridSize: 178
Generation 4207 | Revalues: 841282 | GridSize: 178
Generation 4208 | Revalues: 841480 | GridSize: 178
Generation 4209 | Revalues: 841688 | GridSize: 178
Generation 4210 | Revalues: 841882 | GridSize: 178
Generation 4211 | Revalues: 842074 | GridSize: 178
Generation 4212 | Revalues: 842292 | GridSize: 178
Generation 4213 | Revalues: 842498 | GridSize: 178
Generation 4214 | Revalues: 842712 | GridSize: 178
Generation 4215 | Revalues: 842922 | GridSize: 178
Generation 4216 | Revalues: 843102 | GridSize: 178
Generation 4217 | Revalues: 843304 | GridSize: 178
Generation 4218 | Revalues: 843528 | GridSize: 178
Generation 4219 | Revalues: 843750 | GridSize: 178
Generation 4220 | Revalues: 843952 | GridSize: 178
Generation 4221 | Revalues: 844164 | GridSize: 178
Generation 4222 | Revalues: 844390 | GridSize: 178
Generation 4223 | Revalues: 844562 | GridSize: 178
Generation 4224 | Revalues: 844752 | GridSize: 178
Generation 4225 | Revalues: 844968 | GridSize: 178
Generation 4226 | Revalues: 845158 | GridSize: 178
Generation 4227 | Revalues: 845360 | GridSize: 178
Generation 4228 | Revalues: 845560 | GridSize: 178
Generation 4229 | Revalues: 845752 | GridSize: 178
Generation 4230 | Revalues: 845968 | GridSize: 178
Generation 4231 | Revalues: 846160 | GridSize: 178
Generation 4232 | Revalues: 846358 | GridSize: 178
Generation 4233 | Revalues: 846542 | GridSize: 178
Generation 4234 | Revalues: 846750 | GridSize: 178
Generation 4235 | Revalues: 846962 | GridSize: 178
Generation 4236 | Revalues: 847150 | GridSize: 178
Generation 4237 | Revalues: 847342 | GridSize: 178
Generation 4238 | Revalues: 847548 | GridSize: 178
Generation 4239 | Revalues: 847732 | GridSize: 179
Generation 4240 | Revalues: 847936 | GridSize: 179
Generation 4241 | Revalues: 848136 | GridSize: 179
Generation 4242 | Revalues: 848334 | GridSize: 179
Generation 4243 | Revalues: 848534 | GridSize: 179
Generation 4244 | Revalues: 848738 | GridSize: 179
Generation 4245 | Revalues: 848960 | GridSize: 179
Generation 4246 | Revalues: 849162 | GridSize: 179
Generation 4247 | Revalues: 849372 | GridSize: 179
Generation 4248 | Revalues: 849562 | GridSize: 179
Generation 4249 | Revalues: 849778 | GridSize: 179
Generation 4250 | Revalues: 849982 | GridSize: 179
Generation 4251 | Revalues: 850184 | GridSize: 179
Generation 4252 | Revalues: 850358 | GridSize: 179
Generation 4253 | Revalues: 850544 | GridSize: 179
Generation 4254 | Revalues: 850732 | GridSize: 179
Generation 4255 | Revalues: 850926 | GridSize: 179
Generation 4256 | Revalues: 851110 | GridSize: 179
Generation 4257 | Revalues: 851314 | GridSize: 179
Generation 4258 | Revalues: 851516 | GridSize: 179
Generation 4259 | Revalues: 851728 | GridSize: 179
Generation 4260 | Revalues: 851938 | GridSize: 179
Generation 4261 | Revalues: 852130 | GridSize: 179
Generation 4262 | Revalues: 852328 | GridSize: 179
Generation 4263 | Revalues: 852534 | GridSize: 179
Generation 4264 | Revalues: 852720 | GridSize: 179
Generation 4265 | Revalues: 852912 | GridSize: 179
Generation 4266 | Revalues: 853108 | GridSize: 179
Generation 4267 | Revalues: 853282 | GridSize: 179
Generation 4268 | Revalues: 853464 | GridSize: 179
Generation 4269 | Revalues: 853676 | GridSize: 179
Generation 4270 | Revalues: 853892 | GridSize: 179
Generation 4271 | Revalues: 854098 | GridSize: 179
Generation 4272 | Revalues: 854294 | GridSize: 179
Generation 4273 | Revalues: 854502 | GridSize: 179
Generation 4274 | Revalues: 854694 | GridSize: 179
Generation 4275 | Revalues: 854884 | GridSize: 179
Generation 4276 | Revalues: 855080 | GridSize: 179
Generation 4277 | Revalues: 855278 | GridSize: 179
Generation 4278 | Revalues: 855486 | GridSize: 179
Generation 4279 | Revalues: 855682 | GridSize: 179
Generation 4280 | Revalues: 855898 | GridSize: 179
Generation 4281 | Revalues: 856116 | GridSize: 179
Generation 4282 | Revalues: 856306 | GridSize: 179
Generation 4283 | Revalues: 856500 | GridSize: 179
Generation 4284 | Revalues: 856684 | GridSize: 179
Generation 4285 | Revalues: 856868 | GridSize: 179
Generation 4286 | Revalues: 857074 | GridSize: 179
Generation 4287 | Revalues: 857296 | GridSize: 179
Generation 4288 | Revalues: 857482 | GridSize: 179
Generation 4289 | Revalues: 857680 | GridSize: 179
Generation 4290 | Revalues: 857872 | GridSize: 179
Generation 4291 | Revalues: 858060 | GridSize: 179
Generation 4292 | Revalues: 858250 | GridSize: 179
Generation 4293 | Revalues: 858470 | GridSize: 179
Generation 4294 | Revalues: 858682 | GridSize: 179
Generation 4295 | Revalues: 858906 | GridSize: 179
Generation 4296 | Revalues: 859086 | GridSize: 179
Generation 4297 | Revalues: 859278 | GridSize: 179
Generation 4298 | Revalues: 859512 | GridSize: 179
Generation 4299 | Revalues: 859706 | GridSize: 179
Generation 4300 | Revalues: 859918 | GridSize: 179
Generation 4301 | Revalues: 860114 | GridSize: 179
Generation 4302 | Revalues: 860316 | GridSize: 179
Generation 4303 | Revalues: 860528 | GridSize: 179
Generation 4304 | Revalues: 860740 | GridSize: 179
Generation 4305 | Revalues: 860932 | GridSize: 179
Generation 4306 | Revalues: 861132 | GridSize: 178
Generation 4307 | Revalues: 861344 | GridSize: 178
Generation 4308 | Revalues: 861544 | GridSize: 178
Generation 4309 | Revalues: 861752 | GridSize: 178
Generation 4310 | Revalues: 861936 | GridSize: 178
Generation 4311 | Revalues: 862138 | GridSize: 179
Generation 4312 | Revalues: 862332 | GridSize: 179
Generation 4313 | Revalues: 862524 | GridSize: 179
Generation 4314 | Revalues: 862700 | GridSize: 179
Generation 4315 | Revalues: 862932 | GridSize: 179
Generation 4316 | Revalues: 863120 | GridSize: 179
Generation 4317 | Revalues: 863344 | GridSize: 179
Generation 4318 | Revalues: 863542 | GridSize: 179
Generation 4319 | Revalues: 863754 | GridSize: 179
Generation 4320 | Revalues: 863962 | GridSize: 179
Generation 4321 | Revalues: 864160 | GridSize: 179
Generation 4322 | Revalues: 864366 | GridSize: 179
Generation 4323 | Revalues: 864582 | GridSize: 180
Generation 4324 | Revalues: 864788 | GridSize: 180
Generation 4325 | Revalues: 864948 | GridSize: 180
Generation 4326 | Revalues: 865142 | GridSize: 180
Generation 4327 | Revalues: 865324 | GridSize: 180
Generation 4328 | Revalues: 865516 | GridSize: 180
Generation 4329 | Revalues: 865690 | GridSize: 180
Generation 4330 | Revalues: 865884 | GridSize: 180
Generation 4331 | Revalues: 866084 | GridSize: 180
Generation 4332 | Revalues: 866308 | GridSize: 180
Generation 4333 | Revalues: 866520 | GridSize: 180
Generation 4334 | Revalues: 866726 | GridSize: 180
Generation 4335 | Revalues: 866928 | GridSize: 180
Generation 4336 | Revalues: 867124 | GridSize: 180
Generation 4337 | Revalues: 867354 | GridSize: 180
Generation 4338 | Revalues: 867576 | GridSize: 180
Generation 4339 | Revalues: 867784 | GridSize: 180
Generation 4340 | Revalues: 867984 | GridSize: 180
Generation 4341 | Revalues: 868178 | GridSize: 180
Generation 4342 | Revalues: 868376 | GridSize: 180
Generation 4343 | Revalues: 868584 | GridSize: 180
Generation 4344 | Revalues: 868762 | GridSize: 180
Generation 4345 | Revalues: 868966 | GridSize: 180
Generation 4346 | Revalues: 869188 | GridSize: 180
Generation 4347 | Revalues: 869380 | GridSize: 180
Generation 4348 | Revalues: 869584 | GridSize: 180
Generation 4349 | Revalues: 869780 | GridSize: 180
Generation 4350 | Revalues: 869986 | GridSize: 180
Generation 4351 | Revalues: 870214 | GridSize: 180
Generation 4352 | Revalues: 870436 | GridSize: 180
Generation 4353 | Revalues: 870622 | GridSize: 180
Generation 4354 | Revalues: 870826 | GridSize: 181
Generation 4355 | Revalues: 871048 | GridSize: 181
Generation 4356 | Revalues: 871258 | GridSize: 181
Generation 4357 | Revalues: 871452 | GridSize: 181
Generation 4358 | Revalues: 871662 | GridSize: 181
Generation 4359 | Revalues: 871838 | GridSize: 181
Generation 4360 | Revalues: 872038 | GridSize: 181
Generation 4361 | Revalues: 872252 | GridSize: 181
Generation 4362 | Revalues: 872478 | GridSize: 181
Generation 4363 | Revalues: 872664 | GridSize: 181
Generation 4364 | Revalues: 872868 | GridSize: 181
Generation 4365 | Revalues: 873056 | GridSize: 181
Generation 4366 | Revalues: 873248 | GridSize: 182
Generation 4367 | Revalues: 873444 | GridSize: 182
Generation 4368 | Revalues: 873642 | GridSize: 182
Generation 4369 | Revalues: 873828 | GridSize: 182
Generation 4370 | Revalues: 874036 | GridSize: 182
Generation 4371 | Revalues: 874246 | GridSize: 182
Generation 4372 | Revalues: 874438 | GridSize: 181
Generation 4373 | Revalues: 874626 | GridSize: 181
Generation 4374 | Revalues: 874834 | GridSize: 181
Generation 4375 | Revalues: 875038 | GridSize: 181
Generation 4376 | Revalues: 875250 | GridSize: 181
Generation 4377 | Revalues: 875460 | GridSize: 181
Generation 4378 | Revalues: 875658 | GridSize: 181
Generation 4379 | Revalues: 875862 | GridSize: 181
Generation 4380 | Revalues: 876054 | GridSize: 181
Generation 4381 | Revalues: 876250 | GridSize: 181
Generation 4382 | Revalues: 876450 | GridSize: 181
Generation 4383 | Revalues: 876648 | GridSize: 182
Generation 4384 | Revalues: 876826 | GridSize: 182
Generation 4385 | Revalues: 877004 | GridSize: 182
Generation 4386 | Revalues: 877208 | GridSize: 182
Generation 4387 | Revalues: 877408 | GridSize: 182
Generation 4388 | Revalues: 877620 | GridSize: 182
Generation 4389 | Revalues: 877806 | GridSize: 182
Generation 4390 | Revalues: 878018 | GridSize: 182
Generation 4391 | Revalues: 878228 | GridSize: 182
Generation 4392 | Revalues: 878418 | GridSize: 182
Generation 4393 | Revalues: 878620 | GridSize: 182
Generation 4394 | Revalues: 878804 | GridSize: 182
Generation 4395 | Revalues: 879026 | GridSize: 182
Generation 4396 | Revalues: 879246 | GridSize: 182
Generation 4397 | Revalues: 879420 | GridSize: 182
Generation 4398 | Revalues: 879642 | GridSize: 182
Generation 4399 | Revalues: 879850 | GridSize: 182
Generation 4400 | Revalues: 880048 | GridSize: 182
Generation 4401 | Revalues: 880236 | GridSize: 182
Generation 4402 | Revalues: 880422 | GridSize: 182
Generation 4403 | Revalues: 880622 | GridSize: 182
Generation 4404 | Revalues: 880822 | GridSize: 182
Generation 4405 | Revalues: 881006 | GridSize: 182
Generation 4406 | Revalues: 881218 | GridSize: 182
Generation 4407 | Revalues: 881436 | GridSize: 182
Generation 4408 | Revalues: 881650 | GridSize: 182
Generation 4409 | Revalues: 881866 | GridSize: 182
Generation 4410 | Revalues: 882068 | GridSize: 182
Generation 4411 | Revalues: 882242 | GridSize: 182
Generation 4412 | Revalues: 882444 | GridSize: 182
Generation 4413 | Revalues: 882636 | GridSize: 182
Generation 4414 | Revalues: 882834 | GridSize: 182
Generation 4415 | Revalues: 883018 | GridSize: 182
Generation 4416 | Revalues: 883196 | GridSize: 182
Generation 4417 | Revalues: 883388 | GridSize: 182
Generation 4418 | Revalues: 883578 | GridSize: 182
Generation 4419 | Revalues: 883768 | GridSize: 182
Generation 4420 | Revalues: 883970 | GridSize: 182
Generation 4421 | Revalues: 884146 | GridSize: 182
Generation 4422 | Revalues: 884336 | GridSize: 182
Generation 4423 | Revalues: 884528 | GridSize: 182
Generation 4424 | Revalues: 884712 | GridSize: 182
Generation 4425 | Revalues: 884934 | GridSize: 182
Generation 4426 | Revalues: 885118 | GridSize: 182
Generation 4427 | Revalues: 885330 | GridSize: 182
Generation 4428 | Revalues: 885532 | GridSize: 182
Generation 4429 | Revalues: 885746 | GridSize: 182
Generation 4430 | Revalues: 885958 | GridSize: 181
Generation 4431 | Revalues: 886166 | GridSize: 181
Generation 4432 | Revalues: 886384 | GridSize: 181
Generation 4433 | Revalues: 886594 | GridSize: 181
Generation 4434 | Revalues: 886818 | GridSize: 181
Generation 4435 | Revalues: 887034 | GridSize: 181
Generation 4436 | Revalues: 887238 | GridSize: 181
Generation 4437 | Revalues: 887430 | GridSize: 181
Generation 4438 | Revalues: 887630 | GridSize: 181
Generation 4439 | Revalues: 887820 | GridSize: 181
Generation 4440 | Revalues: 888016 | GridSize: 181
Generation 4441 | Revalues: 888202 | GridSize: 181
Generation 4442 | Revalues: 888404 | GridSize: 181
Generation 4443 | Revalues: 888610 | GridSize: 181
Generation 4444 | Revalues: 888806 | GridSize: 181
Generation 4445 | Revalues: 888986 | GridSize: 181
Generation 4446 | Revalues: 889202 | GridSize: 181
Generation 4447 | Revalues: 889424 | GridSize: 181
Generation 4448 | Revalues: 889620 | GridSize: 181
Generation 4449 | Revalues: 889814 | GridSize: 181
Generation 4450 | Revalues: 890026 | GridSize: 180
Generation 4451 | Revalues: 890256 | GridSize: 180
Generation 4452 | Revalues: 890472 | GridSize: 180
Generation 4453 | Revalues: 890642 | GridSize: 180
Generation 4454 | Revalues: 890842 | GridSize: 180
Generation 4455 | Revalues: 891060 | GridSize: 180
Generation 4456 | Revalues: 891244 | GridSize: 180
Generation 4457 | Revalues: 891440 | GridSize: 180
Generation 4458 | Revalues: 891626 | GridSize: 180
Generation 4459 | Revalues: 891828 | GridSize: 180
Generation 4460 | Revalues: 892032 | GridSize: 180
Generation 4461 | Revalues: 892234 | GridSize: 180
Generation 4462 | Revalues: 892440 | GridSize: 181
Generation 4463 | Revalues: 892616 | GridSize: 181
Generation 4464 | Revalues: 892826 | GridSize: 181
Generation 4465 | Revalues: 893002 | GridSize: 181
Generation 4466 | Revalues: 893190 | GridSize: 181
Generation 4467 | Revalues: 893372 | GridSize: 181
Generation 4468 | Revalues: 893550 | GridSize: 181
Generation 4469 | Revalues: 893736 | GridSize: 181
Generation 4470 | Revalues: 893946 | GridSize: 181
Generation 4471 | Revalues: 894134 | GridSize: 181
Generation 4472 | Revalues: 894340 | GridSize: 181
Generation 4473 | Revalues: 894564 | GridSize: 181
Generation 4474 | Revalues: 894776 | GridSize: 181
Generation 4475 | Revalues: 894986 | GridSize: 181
Generation 4476 | Revalues: 895184 | GridSize: 181
Generation 4477 | Revalues: 895362 | GridSize: 181
Generation 4478 | Revalues: 895580 | GridSize: 181
Generation 4479 | Revalues: 895786 | GridSize: 181
Generation 4480 | Revalues: 896006 | GridSize: 181
Generation 4481 | Revalues: 896242 | GridSize: 181
Generation 4482 | Revalues: 896464 | GridSize: 181
Generation 4483 | Revalues: 896648 | GridSize: 181
Generation 4484 | Revalues: 896860 | GridSize: 181
Generation 4485 | Revalues: 897062 | GridSize: 181
Generation 4486 | Revalues: 897248 | GridSize: 181
Generation 4487 | Revalues: 897448 | GridSize: 181
Generation 4488 | Revalues: 897646 | GridSize: 181
Generation 4489 | Revalues: 897832 | GridSize: 181
Generation 4490 | Revalues: 898054 | GridSize: 181
Generation 4491 | Revalues: 898260 | GridSize: 181
Generation 4492 | Revalues: 898466 | GridSize: 181
Generation 4493 | Revalues: 898652 | GridSize: 181
Generation 4494 | Revalues: 898852 | GridSize: 181
Generation 4495 | Revalues: 899082 | GridSize: 181
Generation 4496 | Revalues: 899272 | GridSize: 181
Generation 4497 | Revalues: 899492 | GridSize: 181
Generation 4498 | Revalues: 899714 | GridSize: 181
Generation 4499 | Revalues: 899896 | GridSize: 181
Generation 4500 | Revalues: 900076 | GridSize: 181
Generation 4501 | Revalues: 900290 | GridSize: 181
Generation 4502 | Revalues: 900494 | GridSize: 181
Generation 4503 | Revalues: 900666 | GridSize: 181
Generation 4504 | Revalues: 900872 | GridSize: 181
Generation 4505 | Revalues: 901074 | GridSize: 181
Generation 4506 | Revalues: 901270 | GridSize: 181
Generation 4507 | Revalues: 901470 | GridSize: 181
Generation 4508 | Revalues: 901670 | GridSize: 181
Generation 4509 | Revalues: 901860 | GridSize: 181
Generation 4510 | Revalues: 902042 | GridSize: 181
Generation 4511 | Revalues: 902240 | GridSize: 180
Generation 4512 | Revalues: 902446 | GridSize: 180
Generation 4513 | Revalues: 902656 | GridSize: 181
Generation 4514 | Revalues: 902856 | GridSize: 181
Generation 4515 | Revalues: 903048 | GridSize: 181
Generation 4516 | Revalues: 903252 | GridSize: 181
Generation 4517 | Revalues: 903454 | GridSize: 181
Generation 4518 | Revalues: 903676 | GridSize: 181
Generation 4519 | Revalues: 903876 | GridSize: 181
Generation 4520 | Revalues: 904062 | GridSize: 181
Generation 4521 | Revalues: 904286 | GridSize: 181
Generation 4522 | Revalues: 904492 | GridSize: 181
Generation 4523 | Revalues: 904678 | GridSize: 181
Generation 4524 | Revalues: 904880 | GridSize: 181
Generation 4525 | Revalues: 905092 | GridSize: 181
Generation 4526 | Revalues: 905300 | GridSize: 181
Generation 4527 | Revalues: 905502 | GridSize: 181
Generation 4528 | Revalues: 905702 | GridSize: 181
Generation 4529 | Revalues: 905912 | GridSize: 181
Generation 4530 | Revalues: 906102 | GridSize: 181
Generation 4531 | Revalues: 906296 | GridSize: 181
Generation 4532 | Revalues: 906494 | GridSize: 181
Generation 4533 | Revalues: 906710 | GridSize: 181
Generation 4534 | Revalues: 906916 | GridSize: 181
Generation 4535 | Revalues: 907100 | GridSize: 181
Generation 4536 | Revalues: 907312 | GridSize: 181
Generation 4537 | Revalues: 907546 | GridSize: 181
Generation 4538 | Revalues: 907744 | GridSize: 181
Generation 4539 | Revalues: 907952 | GridSize: 181
Generation 4540 | Revalues: 908156 | GridSize: 181
Generation 4541 | Revalues: 908354 | GridSize: 181
Generation 4542 | Revalues: 908552 | GridSize: 181
Generation 4543 | Revalues: 908738 | GridSize: 181
Generation 4544 | Revalues: 908930 | GridSize: 181
Generation 4545 | Revalues: 909148 | GridSize: 181
Generation 4546 | Revalues: 909344 | GridSize: 181
Generation 4547 | Revalues: 909554 | GridSize: 181
Generation 4548 | Revalues: 909786 | GridSize: 181
Generation 4549 | Revalues: 909982 | GridSize: 182
Generation 4550 | Revalues: 910182 | GridSize: 182
Generation 4551 | Revalues: 910382 | GridSize: 182
Generation 4552 | Revalues: 910590 | GridSize: 182
Generation 4553 | Revalues: 910798 | GridSize: 182
Generation 4554 | Revalues: 910990 | GridSize: 181
Generation 4555 | Revalues: 911202 | GridSize: 181
Generation 4556 | Revalues: 911410 | GridSize: 181
