Generation 0 | Revalues: 100 | GridSize: 4
Generation 3951 | Revalues: 789248 | GridSize: 300
Generation 3952 | Revalues: 789446 | GridSize: 300
Generation 3953 | Revalues: 789642 | GridSize: 300
Generation 3954 | Revalues: 789866 | GridSize: 300
Generation 3955 | Revalues: 790054 | GridSize: 300
Generation 3956 | Revalues: 790262 | GridSize: 300
Generation 3957 | Revalues: 790478 | GridSize: 300
Generation 3958 | Revalues: 790666 | GridSize: 300
Generation 3959 | Revalues: 790898 | GridSize: 300
Generation 3960 | Revalues: 791088 | GridSize: 300
Generation 3961 | Revalues: 791278 | GridSize: 300
Generation 3962 | Revalues: 791482 | GridSize: 300
Generation 3963 | Revalues: 791682 | GridSize: 300
Generation 3964 | Revalues: 791906 | GridSize: 300
Generation 3965 | Revalues: 792116 | GridSize: 300
Generation 3966 | Revalues: 792320 | GridSize: 300
Generation 3967 | Revalues: 792518 | GridSize: 300
Generation 3968 | Revalues: 792744 | GridSize: 300
Generation 3969 | Revalues: 792906 | GridSize: 300
Generation 3970 | Revalues: 793120 | GridSize: 300
Generation 3971 | Revalues: 793302 | GridSize: 300
Generation 3972 | Revalues: 793512 | GridSize: 300
Generation 3973 | Revalues: 793720 | GridSize: 300
Generation 3974 | Revalues: 793902 | GridSize: 300
Generation 3975 | Revalues: 794102 | GridSize: 300
Generation 3976 | Revalues: 794290 | GridSize: 300
Generation 3977 | Revalues: 794498 | GridSize: 300
Generation 3978 | Revalues: 794694 | GridSize: 300
Generation 3979 | Revalues: 794884 | GridSize: 300
Generation 3980 | Revalues: 795084 | GridSize: 300
Generation 3981 | Revalues: 795270 | GridSize: 300
Generation 3982 | Revalues: 795476 | GridSize: 300
Generation 3983 | Revalues: 795666 | GridSize: 299
Generation 3984 | Revalues: 795862 | GridSize: 300
Generation 3985 | Revalues: 796090 | GridSize: 300
Generation 3986 | Revalues: 796288 | GridSize: 300
Generation 3987 | Revalues: 796460 | GridSize: 300
Generation 3988 | Revalues: 796686 | GridSize: 300
Generation 3989 | Revalues: 796874 | GridSize: 300
Generation 3990 | Revalues: 797076 | GridSize: 300
Generation 3991 | Revalues: 797260 | GridSize: 300
Generation 3992 | Revalues: 797464 | GridSize: 300
Generation 3993 | Revalues: 797662 | GridSize: 300
Generation 3994 | Revalues: 797872 | GridSize: 300
Generation 3995 | Revalues: 798068 | GridSize: 300
Generation 3996 | Revalues: 798268 | GridSize: 300
Generation 3997 | Revalues: 798478 | GridSize: 300
Generation 3998 | Revalues: 798684 | GridSize: 300
Generation 3999 | Revalues: 798866 | GridSize: 300
Generation 4000 | Revalues: 799064 | GridSize: 300
Generation 4001 | Revalues: 799250 | GridSize: 300
Generation 4002 | Revalues: 799478 | GridSize: 300
Generation 4003 | Revalues: 799676 | GridSize: 300
Generation 4004 | Revalues: 799864 | GridSize: 300
Generation 4005 | Revalues: 800068 | GridSize: 300
Generation 4006 | Revalues: 800270 | GridSize: 300
Generation 4007 | Revalues: 800466 | GridSize: 300
Generation 4008 | Revalues: 800676 | GridSize: 300
Generation 4009 | Revalues: 800884 | GridSize: 300
Generation 4010 | Revalues: 801078 | GridSize: 300
Generation 4011 | Revalues: 801272 | GridSize: 300
Generation 4012 | Revalues: 801464 | GridSize: 300
Generation 4013 | Revalues: 801690 | GridSize: 300
Generation 4014 | Revalues: 801882 | GridSize: 300
Generation 4015 | Revalues: 802078 | GridSize: 300
Generation 4016 | Revalues: 802270 | GridSize: 300
Generation 4017 | Revalues: 802490 | GridSize: 300
Generation 4018 | Revalues: 802706 | GridSize: 300
Generation 4019 | Revalues: 802916 | GridSize: 300
Generation 4020 | Revalues: 803108 | GridSize: 300
Generation 4021 | Revalues: 803310 | GridSize: 300
Generation 4022 | Revalues: 803484 | GridSize: 300
Generation 4023 | Revalues: 803688 | GridSize: 300
Generation 4024 | Revalues: 803892 | GridSize: 300
Generation 4025 | Revalues: 804090 | GridSize: 300
Generation 4026 | Revalues: 804260 | GridSize: 300
Generation 4027 | Revalues: 804468 | GridSize: 300
Generation 4028 | Revalues: 804672 | GridSize: 300
Generation 4029 | Revalues: 804868 | GridSize: 300
Generation 4030 | Revalues: 805064 | GridSize: 300
Generation 4031 | Revalues: 805252 | GridSize: 300
Generation 4032 | Revalues: 805452 | GridSize: 300
Generation 4033 | Revalues: 805660 | GridSize: 300
Generation 4034 | Revalues: 805864 | GridSize: 300
Generation 4035 | Revalues: 806050 | GridSize: 300
Generation 4036 | Revalues: 806242 | GridSize: 300
Generation 4037 | Revalues: 806452 | GridSize: 300
Generation 4038 | Revalues: 806648 | GridSize: 300
Generation 4039 | Revalues: 806838 | GridSize: 300
Generation 4040 | Revalues: 807032 | GridSize: 300
Generation 4041 | Revalues: 807230 | GridSize: 300
Generation 4042 | Revalues: 807440 | GridSize: 300
Generation 4043 | Revalues: 807648 | GridSize: 300
Generation 4044 | Revalues: 807834 | GridSize: 300
Generation 4045 | Revalues: 808034 | GridSize: 300
Generation 4046 | Revalues: 808234 | GridSize: 300
Generation 4047 | Revalues: 808440 | GridSize: 300
Generation 4048 | Revalues: 808630 | GridSize: 300
Generation 4049 | Revalues: 808860 | GridSize: 300
Generation 4050 | Revalues: 809038 | GridSize: 300
Generation 4051 | Revalues: 809234 | GridSize: 300
Generation 4052 | Revalues: 809444 | GridSize: 300
Generation 4053 | Revalues: 809668 | GridSize: 300
Generation 4054 | Revalues: 809874 | GridSize: 300
Generation 4055 | Revalues: 810098 | GridSize: 300
Generation 4056 | Revalues: 810302 | GridSize: 300
Generation 4057 | Revalues: 810490 | GridSize: 300
Generation 4058 | Revalues: 810668 | GridSize: 300
Generation 4059 | Revalues: 810868 | GridSize: 300
Generation 4060 | Revalues: 811084 | GridSize: 300
Generation 4061 | Revalues: 811308 | GridSize: 300
Generation 4062 | Revalues: 811492 | GridSize: 300
Generation 4063 | Revalues: 811672 | GridSize: 300
Generation 4064 | Revalues: 811872 | GridSize: 300
Generation 4065 | Revalues: 812060 | GridSize: 300
Generation 4066 | Revalues: 812232 | GridSize: 300
Generation 4067 | Revalues: 812462 | GridSize: 300
Generation 4068 | Revalues: 812662 | GridSize: 300
Generation 4069 | Revalues: 812866 | GridSize: 300
Generation 4070 | Revalues: 813048 | GridSize: 300
Generation 4071 | Revalues: 813240 | GridSize: 300
Generation 4072 | Revalues: 813442 | GridSize: 300
Generation 4073 | Revalues: 813656 | GridSize: 300
Generation 4074 | Revalues: 813840 | GridSize: 300
Generation 4075 | Revalues: 814048 | GridSize: 300
Generation 4076 | Revalues: 814266 | GridSize: 300
Generation 4077 | Revalues: 814494 | GridSize: 300
Generation 4078 | Revalues: 814710 | GridSize: 300
Generation 4079 | Revalues: 814904 | GridSize: 300
Generation 4080 | Revalues: 815094 | GridSize: 300
Generation 4081 | Revalues: 815292 | GridSize: 300
Generation 4082 | Revalues: 815468 | GridSize: 300
Generation 4083 | Revalues: 815680 | GridSize: 300
Generation 4084 | Revalues: 815850 | GridSize: 300
Generation 4085 | Revalues: 816060 | GridSize: 300
Generation 4086 | Revalues: 816258 | GridSize: 300
Generation 4087 | Revalues: 816446 | GridSize: 300
Generation 4088 | Revalues: 816660 | GridSize: 300
Generation 4089 | Revalues: 816876 | GridSize: 300
Generation 4090 | Revalues: 817074 | GridSize: 300
Generation 4091 | Revalues: 817276 | GridSize: 300
Generation 4092 | Revalues: 817456 | GridSize: 300
Generation 4093 | Revalues: 817652 | GridSize: 300
Generation 4094 | Revalues: 817836 | GridSize: 300
Generation 4095 | Revalues: 818062 | GridSize: 300
Generation 4096 | Revalues: 818284 | GridSize: 300
Generation 4097 | Revalues: 818494 | GridSize: 300
Generation 4098 | Revalues: 818716 | GridSize: 300
Generation 4099 | Revalues: 818928 | GridSize: 300
Generation 4100 | Revalues: 819138 | GridSize: 300
Generation 4101 | Revalues: 819334 | GridSize: 300
Generation 4102 | Revalues: 819550 | GridSize: 300
Generation 4103 | Revalues: 819744 | GridSize: 300
Generation 4104 | Revalues: 819932 | GridSize: 300
Generation 4105 | Revalues: 820120 | GridSize: 300
Generation 4106 | Revalues: 820312 | GridSize: 300
Generation 4107 | Revalues: 820522 | GridSize: 300
Generation 4108 | Revalues: 820718 | GridSize: 300
Generation 4109 | Revalues: 820926 | GridSize: 300
Generation 4110 | Revalues: 821140 | GridSize: 300
Generation 4111 | Revalues: 821330 | GridSize: 300
Generation 4112 | Revalues: 821510 | GridSize: 300
Generation 4113 | Revalues: 821680 | GridSize: 300
Generation 4114 | Revalues: 821888 | GridSize: 300
Generation 4115 | Revalues: 822088 | GridSize: 300
Generation 4116 | Revalues: 822306 | GridSize: 300
Generation 4117 | Revalues: 822530 | GridSize: 300
Generation 4118 | Revalues: 822728 | GridSize: 300
Generation 4119 | Revalues: 822932 | GridSize: 300
Generation 4120 | Revalues: 823140 | GridSize: 300
Generation 4121 | Revalues: 823350 | GridSize: 300
Generation 4122 | Revalues: 823574 | GridSize: 300
Generation 4123 | Revalues: 823762 | GridSize: 300
Generation 4124 | Revalues: 823980 | GridSize: 300
Generation 4125 | Revalues: 824196 | GridSize: 300
Generation 4126 | Revalues: 824390 | GridSize: 300
Generation 4127 | Revalues: 824604 | GridSize: 300
Generation 4128 | Revalues: 824800 | GridSize: 300
Generation 4129 | Revalues: 824988 | GridSize: 300
Generation 4130 | Revalues: 825172 | GridSize: 300
Generation 4131 | Revalues: 825380 | GridSize: 300
Generation 4132 | Revalues: 825572 | GridSize: 300
Generation 4133 | Revalues: 825784 | GridSize: 300
Generation 4134 | Revalues: 825994 | GridSize: 300
Generation 4135 | Revalues: 826212 | GridSize: 300
Generation 4136 | Revalues: 826440 | GridSize: 300
Generation 4137 | Revalues: 826648 | GridSize: 300
Generation 4138 | Revalues: 826844 | GridSize: 300
Generation 4139 | Revalues: 827060 | GridSize: 300
Generation 4140 | Revalues: 827274 | GridSize: 300
Generation 4141 | Revalues: 827450 | GridSize: 300
Generation 4142 | Revalues: 827658 | GridSize: 300
Generation 4143 | Revalues: 827840 | GridSize: 300
Generation 4144 | Revalues: 828030 | GridSize: 300
Generation 4145 | Revalues: 828236 | GridSize: 300
Generation 4146 | Revalues: 828440 | GridSize: 300
Generation 4147 | Revalues: 828650 | GridSize: 300
Generation 4148 | Revalues: 828830 | GridSize: 300
Generation 4149 | Revalues: 829026 | GridSize: 300
Generation 4150 | Revalues: 829206 | GridSize: 300
Generation 4151 | Revalues: 829402 | GridSize: 300
Generation 4152 | Revalues: 829588 | GridSize: 300
Generation 4153 | Revalues: 829800 | GridSize: 300
Generation 4154 | Revalues: 830024 | GridSize: 300
Generation 4155 | Revalues: 830218 | GridSize: 300
Generation 4156 | Revalues: 830404 | GridSize: 300
Generation 4157 | Revalues: 830596 | GridSize: 300
Generation 4158 | Revalues: 830800 | GridSize: 300
Generation 4159 | Revalues: 830992 | GridSize: 300
Generation 4160 | Revalues: 831176 | GridSize: 300
Generation 4161 | Revalues: 831386 | GridSize: 300
Generation 4162 | Revalues: 831572 | GridSize: 300
Generation 4163 | Revalues: 831762 | GridSize: 300
Generation 4164 | Revalues: 831956 | GridSize: 300
Generation 4165 | Revalues: 832166 | GridSize: 300
Generation 4166 | Revalues: 832364 | GridSize: 300
Generation 4167 | Revalues: 832558 | GridSize: 300
Generation 4168 | Revalues: 832770 | GridSize: 300
Generation 4169 | Revalues: 832944 | GridSize: 300
Generation 4170 | Revalues: 833150 | GridSize: 300
Generation 4171 | Revalues: 833334 | GridSize: 300
Generation 4172 | Revalues: 833506 | GridSize: 300
Generation 4173 | Revalues: 833706 | GridSize: 300
Generation 4174 | Revalues: 833916 | GridSize: 300
Generation 4175 | Revalues: 834112 | GridSize: 300
Generation 4176 | Revalues: 834306 | GridSize: 300
Generation 4177 | Revalues: 834496 | GridSize: 300
Generation 4178 | Revalues: 834704 | GridSize: 300
Generation 4179 | Revalues: 834910 | GridSize: 300
Generation 4180 | Revalues: 835108 | GridSize: 300
Generation 4181 | Revalues: 835312 | GridSize: 300
Generation 4182 | Revalues: 835494 | GridSize: 300
Generation 4183 | Revalues: 835706 | GridSize: 300
Generation 4184 | Revalues: 835898 | GridSize: 300
Generation 4185 | Revalues: 836110 | GridSize: 300
Generation 4186 | Revalues: 836316 | GridSize: 300
Generation 4187 | Revalues: 836544 | GridSize: 300
Generation 4188 | Revalues: 836738 | GridSize: 300
Generation 4189 | Revalues: 836962 | GridSize: 300
Generation 4190 | Revalues: 837156 | GridSize: 300
Generation 4191 | Revalues: 837342 | GridSize: 300
Generation 4192 | Revalues: 837534 | GridSize: 300
Generation 4193 | Revalues: 837730 | GridSize: 300
Generation 4194 | Revalues: 837946 | GridSize: 300
Generation 4195 | Revalues: 838144 | GridSize: 300
Generation 4196 | Revalues: 838364 | GridSize: 300
Generation 4197 | Revalues: 838588 | GridSize: 300
Generation 4198 | Revalues: 838786 | GridSize: 300
Generation 4199 | Revalues: 838990 | GridSize: 300
Generation 4200 | Revalues: 839186 | GridSize: 300
Generation 4201 | Revalues: 839388 | GridSize: 300
Generation 4202 | Revalues: 839586 | GridSize: 300
Generation 4203 | Revalues: 839780 | GridSize: 300
Generation 4204 | Revalues: 839982 | GridSize: 300
Generation 4205 | Revalues: 840180 | GridSize: 300
Generation 4206 | Revalues: 840378 | GridSize: 300
Generation 4207 | Revalues: 840568 | GridSize: 300
Generation 4208 | Revalues: 840786 | GridSize: 300
Generation 4209 | Revalues: 840978 | GridSize: 300
Generation 4210 | Revalues: 841174 | GridSize: 300
Generation 4211 | Revalues: 841376 | GridSize: 300
Generation 4212 | Revalues: 841562 | GridSize: 300
Generation 4213 | Revalues: 841796 | GridSize: 300
Generation 4214 | Revalues: 841984 | GridSize: 300
Generation 4215 | Revalues: 842196 | GridSize: 300
Generation 4216 | Revalues: 842410 | GridSize: 300
Generation 4217 | Revalues: 842618 | GridSize: 300
Generation 4218 | Revalues: 842810 | GridSize: 300
Generation 4219 | Revalues: 843004 | GridSize: 299
Generation 4220 | Revalues: 843206 | GridSize: 300
Generation 4221 | Revalues: 843412 | GridSize: 300
Generation 4222 | Revalues: 843610 | GridSize: 300
Generation 4223 | Revalues: 843830 | GridSize: 300
Generation 4224 | Revalues: 844036 | GridSize: 300
Generation 4225 | Revalues: 844234 | GridSize: 300
Generation 4226 | Revalues: 844466 | GridSize: 300
Generation 4227 | Revalues: 844698 | GridSize: 300
Generation 4228 | Revalues: 844920 | GridSize: 300
Generation 4229 | Revalues: 845118 | GridSize: 300
Generation 4230 | Revalues: 845334 | GridSize: 300
Generation 4231 | Revalues: 845558 | GridSize: 300
Generation 4232 | Revalues: 845752 | GridSize: 300
Generation 4233 | Revalues: 845930 | GridSize: 300
Generation 4234 | Revalues: 846122 | GridSize: 300
Generation 4235 | Revalues: 846320 | GridSize: 300
Generation 4236 | Revalues: 846522 | GridSize: 300
Generation 4237 | Revalues: 846718 | GridSize: 300
Generation 4238 | Revalues: 846906 | GridSize: 300
Generation 4239 | Revalues: 847110 | GridSize: 300
Generation 4240 | Revalues: 847312 | GridSize: 300
Generation 4241 | Revalues: 847510 | GridSize: 300
Generation 4242 | Revalues: 847702 | GridSize: 300
Generation 4243 | Revalues: 847872 | GridSize: 300
Generation 4244 | Revalues: 848038 | GridSize: 300
Generation 4245 | Revalues: 848256 | GridSize: 300
Generation 4246 | Revalues: 848462 | GridSize: 300
Generation 4247 | Revalues: 848674 | GridSize: 300
Generation 4248 | Revalues: 848872 | GridSize: 300
Generation 4249 | Revalues: 849068 | GridSize: 300
Generation 4250 | Revalues: 849268 | GridSize: 300
Generation 4251 | Revalues: 849462 | GridSize: 300
Generation 4252 | Revalues: 849688 | GridSize: 300
Generation 4253 | Revalues: 849896 | GridSize: 300
Generation 4254 | Revalues: 850076 | GridSize: 300
Generation 4255 | Revalues: 850294 | GridSize: 300
Generation 4256 | Revalues: 850502 | GridSize: 300
Generation 4257 | Revalues: 850724 | GridSize: 300
Generation 4258 | Revalues: 850936 | GridSize: 300
Generation 4259 | Revalues: 851152 | GridSize: 300
Generation 4260 | Revalues: 851362 | GridSize: 300
Generation 4261 | Revalues: 851574 | GridSize: 300
Generation 4262 | Revalues: 851770 | GridSize: 300
Generation 4263 | Revalues: 851984 | GridSize: 300
Generation 4264 | Revalues: 852180 | GridSize: 300
Generation 4265 | Revalues: 852370 | GridSize: 300
Generation 4266 | Revalues: 852558 | GridSize: 300
Generation 4267 | Revalues: 852732 | GridSize: 300
Generation 4268 | Revalues: 852930 | GridSize: 300
Generation 4269 | Revalues: 853136 | GridSize: 300
Generation 4270 | Revalues: 853348 | GridSize: 300
Generation 4271 | Revalues: 853548 | GridSize: 300
Generation 4272 | Revalues: 853766 | GridSize: 300
Generation 4273 | Revalues: 853936 | GridSize: 300
Generation 4274 | Revalues: 854138 | GridSize: 300
Generation 4275 | Revalues: 854338 | GridSize: 300
Generation 4276 | Revalues: 854552 | GridSize: 300
Generation 4277 | Revalues: 854738 | GridSize: 300
Generation 4278 | Revalues: 854944 | GridSize: 300
Generation 4279 | Revalues: 855146 | GridSize: 300
Generation 4280 | Revalues: 855358 | GridSize: 300
Generation 4281 | Revalues: 855568 | GridSize: 300
Generation 4282 | Revalues: 855742 | GridSize: 300
Generation 4283 | Revalues: 855950 | GridSize: 300
Generation 4284 | Revalues: 856136 | GridSize: 300
Generation 4285 | Revalues: 856320 | GridSize: 300
Generation 4286 | Revalues: 856530 | GridSize: 300
Generation 4287 | Revalues: 856744 | GridSize: 300
Generation 4288 | Revalues: 856960 | GridSize: 300
Generation 4289 | Revalues: 857168 | GridSize: 300
Generation 4290 | Revalues: 857360 | GridSize: 300
Generation 4291 | Revalues: 857562 | GridSize: 300
Generation 4292 | Revalues: 857754 | GridSize: 300
Generation 4293 | Revalues: 857964 | GridSize: 300
Generation 4294 | Revalues: 858150 | GridSize: 300
Generation 4295 | Revalues: 858348 | GridSize: 300
Generation 4296 | Revalues: 858548 | GridSize: 300
Generation 4297 | Revalues: 858744 | GridSize: 300
Generation 4298 | Revalues: 858924 | GridSize: 300
Generation 4299 | Revalues: 859122 | GridSize: 300
Generation 4300 | Revalues: 859324 | GridSize: 300
Generation 4301 | Revalues: 859502 | GridSize: 300
Generation 4302 | Revalues: 859690 | GridSize: 300
Generation 4303 | Revalues: 859900 | GridSize: 300
Generation 4304 | Revalues: 860102 | GridSize: 300
Generation 4305 | Revalues: 860310 | GridSize: 300
Generation 4306 | Revalues: 860504 | GridSize: 300
Generation 4307 | Revalues: 860714 | GridSize: 300
Generation 4308 | Revalues: 860908 | GridSize: 300
Generation 4309 | Revalues: 861098 | GridSize: 300
Generation 4310 | Revalues: 861286 | GridSize: 300
Generation 4311 | Revalues: 861482 | GridSize: 300
Generation 4312 | Revalues: 861676 | GridSize: 300
Generation 4313 | Revalues: 861886 | GridSize: 300
Generation 4314 | Revalues: 862092 | GridSize: 300
Generation 4315 | Revalues: 862304 | GridSize: 300
Generation 4316 | Revalues: 862500 | GridSize: 300
Generation 4317 | Revalues: 862714 | GridSize: 300
Generation 4318 | Revalues: 862908 | GridSize: 300
Generation 4319 | Revalues: 863110 | GridSize: 300
Generation 4320 | Revalues: 863290 | GridSize: 300
Generation 4321 | Revalues: 863486 | GridSize: 300
Generation 4322 | Revalues: 863672 | GridSize: 300
Generation 4323 | Revalues: 863888 | GridSize: 300
Generation 4324 | Revalues: 864068 | GridSize: 300
Generation 4325 | Revalues: 864282 | GridSize: 300
Generation 4326 | Revalues: 864474 | GridSize: 300
Generation 4327 | Revalues: 864664 | GridSize: 300
Generation 4328 | Revalues: 864876 | GridSize: 300
Generation 4329 | Revalues: 865072 | GridSize: 300
Generation 4330 | Revalues: 865274 | GridSize: 300
Generation 4331 | Revalues: 865478 | GridSize: 300
Generation 4332 | Revalues: 865684 | GridSize: 300
Generation 4333 | Revalues: 865874 | GridSize: 300
Generation 4334 | Revalues: 866076 | GridSize: 300
Generation 4335 | Revalues: 866290 | GridSize: 300
Generation 4336 | Revalues: 866478 | GridSize: 300
Generation 4337 | Revalues: 866670 | GridSize: 300
Generation 4338 | Revalues: 866882 | GridSize: 300
Generation 4339 | Revalues: 867104 | GridSize: 300
Generation 4340 | Revalues: 867312 | GridSize: 300
Generation 4341 | Revalues: 867496 | GridSize: 300
Generation 4342 | Revalues: 867702 | GridSize: 300
Generation 4343 | Revalues: 867894 | GridSize: 300
Generation 4344 | Revalues: 868096 | GridSize: 300
Generation 4345 | Revalues: 868284 | GridSize: 300
Generation 4346 | Revalues: 868472 | GridSize: 300
Generation 4347 | Revalues: 868686 | GridSize: 300
Generation 4348 | Revalues: 868878 | GridSize: 300
Generation 4349 | Revalues: 869068 | GridSize: 300
Generation 4350 | Revalues: 869280 | GridSize: 300
Generation 4351 | Revalues: 869486 | GridSize: 300
Generation 4352 | Revalues: 869694 | GridSize: 300
Generation 4353 | Revalues: 869884 | GridSize: 300
Generation 4354 | Revalues: 870068 | GridSize: 300
Generation 4355 | Revalues: 870270 | GridSize: 300
Generation 4356 | Revalues: 870456 | GridSize: 300
Generation 4357 | Revalues: 870660 | GridSize: 300
Generation 4358 | Revalues: 870864 | GridSize: 300
Generation 4359 | Revalues: 871080 | GridSize: 300
Generation 4360 | Revalues: 871240 | GridSize: 300
Generation 4361 | Revalues: 871448 | GridSize: 300
Generation 4362 | Revalues: 871656 | GridSize: 300
Generation 4363 | Revalues: 871836 | GridSize: 300
Generation 4364 | Revalues: 872048 | GridSize: 300
Generation 4365 | Revalues: 872238 | GridSize: 300
Generation 4366 | Revalues: 872466 | GridSize: 300
Generation 4367 | Revalues: 872660 | GridSize: 300
Generation 4368 | Revalues: 872848 | GridSize: 300
Generation 4369 | Revalues: 873046 | GridSize: 300
Generation 4370 | Revalues: 873248 | GridSize: 300
Generation 4371 | Revalues: 873450 | GridSize: 300
Generation 4372 | Revalues: 873626 | GridSize: 300
Generation 4373 | Revalues: 873794 | GridSize: 300
Generation 4374 | Revalues: 874002 | GridSize: 300
Generation 4375 | Revalues: 874236 | GridSize: 300
Generation 4376 | Revalues: 874412 | GridSize: 300
Generation 4377 | Revalues: 874596 | GridSize: 300
Generation 4378 | Revalues: 874766 | GridSize: 300
Generation 4379 | Revalues: 874962 | GridSize: 300
Generation 4380 | Revalues: 875162 | GridSize: 300
Generation 4381 | Revalues: 875356 | GridSize: 300
Generation 4382 | Revalues: 875564 | GridSize: 300
Generation 4383 | Revalues: 875780 | GridSize: 300
Generation 4384 | Revalues: 875986 | GridSize: 300
Generation 4385 | Revalues: 876188 | GridSize: 300
Generation 4386 | Revalues: 876392 | GridSize: 300
Generation 4387 | Revalues: 876592 | GridSize: 300
Generation 4388 | Revalues: 876796 | GridSize: 300
Generation 4389 | Revalues: 877006 | GridSize: 300
Generation 4390 | Revalues: 877198 | GridSize: 300
Generation 4391 | Revalues: 877394 | GridSize: 300
Generation 4392 | Revalues: 877598 | GridSize: 300
Generation 4393 | Revalues: 877786 | GridSize: 300
Generation 4394 | Revalues: 877968 | GridSize: 300
Generation 4395 | Revalues: 878158 | GridSize: 300
Generation 4396 | Revalues: 878382 | GridSize: 300
Generation 4397 | Revalues: 878588 | GridSize: 300
Generation 4398 | Revalues: 878788 | GridSize: 300
Generation 4399 | Revalues: 878992 | GridSize: 300
Generation 4400 | Revalues: 879198 | GridSize: 300
Generation 4401 | Revalues: 879368 | GridSize: 300
Generation 4402 | Revalues: 879556 | GridSize: 300
Generation 4403 | Revalues: 879782 | GridSize: 300
Generation 4404 | Revalues: 879992 | GridSize: 300
Generation 4405 | Revalues: 880182 | GridSize: 300
Generation 4406 | Revalues: 880420 | GridSize: 300
Generation 4407 | Revalues: 880600 | GridSize: 300
Generation 4408 | Revalues: 880794 | GridSize: 300
Generation 4409 | Revalues: 880992 | GridSize: 300
Generation 4410 | Revalues: 881206 | GridSize: 300
Generation 4411 | Revalues: 881408 | GridSize: 300
Generation 4412 | Revalues: 881624 | GridSize: 300
Generation 4413 | Revalues: 881834 | GridSize: 300
Generation 4414 | Revalues: 882048 | GridSize: 300
Generation 4415 | Revalues: 882254 | GridSize: 300
Generation 4416 | Revalues: 882454 | GridSize: 300
Generation 4417 | Revalues: 882654 | GridSize: 300
Generation 4418 | Revalues: 882866 | GridSize: 300
Generation 4419 | Revalues: 883078 | GridSize: 300
Generation 4420 | Revalues: 883274 | GridSize: 300
Generation 4421 | Revalues: 883474 | GridSize: 300
Generation 4422 | Revalues: 883676 | GridSize: 300
Generation 4423 | Revalues: 883878 | GridSize: 300
Generation 4424 | Revalues: 884062 | GridSize: 300
Generation 4425 | Revalues: 884268 | GridSize: 300
Generation 4426 | Revalues: 884488 | GridSize: 300
Generation 4427 | Revalues: 884676 | GridSize: 300
Generation 4428 | Revalues: 884852 | GridSize: 300
Generation 4429 | Revalues: 885042 | GridSize: 300
Generation 4430 | Revalues: 885236 | GridSize: 300
Generation 4431 | Revalues: 885436 | GridSize: 300
Generation 4432 | Revalues: 885628 | GridSize: 300
Generation 4433 | Revalues: 885828 | GridSize: 300
Generation 4434 | Revalues: 886030 | GridSize: 300
Generation 4435 | Revalues: 886218 | GridSize: 300
Generation 4436 | Revalues: 886428 | GridSize: 300
Generation 4437 | Revalues: 886626 | GridSize: 300
Generation 4438 | Revalues: 886840 | GridSize: 300
Generation 4439 | Revalues: 887042 | GridSize: 300
Generation 4440 | Revalues: 887256 | GridSize: 300
Generation 4441 | Revalues: 887474 | GridSize: 300
Generation 4442 | Revalues: 887680 | GridSize: 300
Generation 4443 | Revalues: 887880 | GridSize: 300
Generation 4444 | Revalues: 888068 | GridSize: 300
Generation 4445 | Revalues: 888250 | GridSize: 300
Generation 4446 | Revalues: 888448 | GridSize: 300
Generation 4447 | Revalues: 888658 | GridSize: 300
Generation 4448 | Revalues: 888882 | GridSize: 300
Generation 4449 | Revalues: 889076 | GridSize: 300
Generation 4450 | Revalues: 889296 | GridSize: 300
Generation 4451 | Revalues: 889472 | GridSize: 300
Generation 4452 | Revalues: 889668 | GridSize: 300
Generation 4453 | Revalues: 889856 | GridSize: 300
Generation 4454 | Revalues: 890052 | GridSize: 300
Generation 4455 | Revalues: 890248 | GridSize: 300
Generation 4456 | Revalues: 890448 | GridSize: 300
Generation 4457 | Revalues: 890642 | GridSize: 300
Generation 4458 | Revalues: 890846 | GridSize: 300
Generation 4459 | Revalues: 891058 | GridSize: 300
Generation 4460 | Revalues: 891226 | GridSize: 300
Generation 4461 | Revalues: 891434 | GridSize: 300
Generation 4462 | Revalues: 891628 | GridSize: 300
Generation 4463 | Revalues: 891808 | GridSize: 300
Generation 4464 | Revalues: 892016 | GridSize: 300
Generation 4465 | Revalues: 892192 | GridSize: 300
Generation 4466 | Revalues: 892398 | GridSize: 300
Generation 4467 | Revalues: 892560 | GridSize: 300
Generation 4468 | Revalues: 892758 | GridSize: 300
Generation 4469 | Revalues: 892956 | GridSize: 300
Generation 4470 | Revalues: 893168 | GridSize: 300
Generation 4471 | Revalues: 893344 | GridSize: 300
Generation 4472 | Revalues: 893544 | GridSize: 300
Generation 4473 | Revalues: 893724 | GridSize: 300
Generation 4474 | Revalues: 893926 | GridSize: 298
Generation 4475 | Revalues: 894124 | GridSize: 300
Generation 4476 | Revalues: 894296 | GridSize: 300
Generation 4477 | Revalues: 894458 | GridSize: 300
Generation 4478 | Revalues: 894654 | GridSize: 300
Generation 4479 | Revalues: 894856 | GridSize: 300
Generation 4480 | Revalues: 895070 | GridSize: 300
Generation 4481 | Revalues: 895266 | GridSize: 300
Generation 4482 | Revalues: 895438 | GridSize: 300
Generation 4483 | Revalues: 895612 | GridSize: 300
Generation 4484 | Revalues: 895820 | GridSize: 300
Generation 4485 | Revalues: 896008 | GridSize: 300
Generation 4486 | Revalues: 896208 | GridSize: 300
Generation 4487 | Revalues: 896400 | GridSize: 300
