Generation 0 | Revalues: 100 | GridSize: 1
Generation 3580 | Revalues: 787284 | GridSize: 38
Generation 3581 | Revalues: 787508 | GridSize: 38
Generation 3582 | Revalues: 787702 | GridSize: 38
Generation 3583 | Revalues: 787934 | GridSize: 38
Generation 3584 | Revalues: 788172 | GridSize: 38
Generation 3585 | Revalues: 788390 | GridSize: 38
Generation 3586 | Revalues: 788610 | GridSize: 38
Generation 3587 | Revalues: 788862 | GridSize: 38
Generation 3588 | Revalues: 789096 | GridSize: 38
Generation 3589 | Revalues: 789328 | GridSize: 38
Generation 3590 | Revalues: 789564 | GridSize: 38
Generation 3591 | Revalues: 789774 | GridSize: 38
Generation 3592 | Revalues: 789982 | GridSize: 38
Generation 3593 | Revalues: 790204 | GridSize: 38
Generation 3594 | Revalues: 790428 | GridSize: 38
Generation 3595 | Revalues: 790654 | GridSize: 38
Generation 3596 | Revalues: 790880 | GridSize: 38
Generation 3597 | Revalues: 791092 | GridSize: 38
Generation 3598 | Revalues: 791296 | GridSize: 38
Generation 3599 | Revalues: 791516 | GridSize: 38
Generation 3600 | Revalues: 791706 | GridSize: 38
Generation 3601 | Revalues: 791942 | GridSize: 38
Generation 3602 | Revalues: 792184 | GridSize: 38
Generation 3603 | Revalues: 792426 | GridSize: 38
Generation 3604 | Revalues: 792648 | GridSize: 38
Generation 3605 | Revalues: 792844 | GridSize: 38
Generation 3606 | Revalues: 793058 | GridSize: 38
Generation 3607 | Revalues: 793294 | GridSize: 38
Generation 3608 | Revalues: 793516 | GridSize: 38
Generation 3609 | Revalues: 793718 | GridSize: 38
Generation 3610 | Revalues: 793942 | GridSize: 38
Generation 3611 | Revalues: 794152 | GridSize: 38
Generation 3612 | Revalues: 794356 | GridSize: 38
Generation 3613 | Revalues: 794582 | GridSize: 38
Generation 3614 | Revalues: 794814 | GridSize: 38
Generation 3615 | Revalues: 795018 | GridSize: 38
Generation 3616 | Revalues: 795232 | GridSize: 38
Generation 3617 | Revalues: 795438 | GridSize: 38
Generation 3618 | Revalues: 795644 | GridSize: 38
Generation 3619 | Revalues: 795860 | GridSize: 38
Generation 3620 | Revalues: 796090 | GridSize: 38
Generation 3621 | Revalues: 796324 | GridSize: 38
Generation 3622 | Revalues: 796544 | GridSize: 38
Generation 3623 | Revalues: 796766 | GridSize: 38
Generation 3624 | Revalues: 796984 | GridSize: 38
Generation 3625 | Revalues: 797208 | GridSize: 38
Generation 3626 | Revalues: 797430 | GridSize: 38
Generation 3627 | Revalues: 797666 | GridSize: 38
Generation 3628 | Revalues: 797884 | GridSize: 38
Generation 3629 | Revalues: 798104 | GridSize: 38
Generation 3630 | Revalues: 798332 | GridSize: 38
Generation 3631 | Revalues: 798558 | GridSize: 38
Generation 3632 | Revalues: 798760 | GridSize: 38
Generation 3633 | Revalues: 798986 | GridSize: 38
Generation 3634 | Revalues: 799190 | GridSize: 38
Generation 3635 | Revalues: 799414 | GridSize: 38
Generation 3636 | Revalues: 799626 | GridSize: 38
Generation 3637 | Revalues: 799822 | GridSize: 38
Generation 3638 | Revalues: 800044 | GridSize: 38
Generation 3639 | Revalues: 800256 | GridSize: 38
Generation 3640 | Revalues: 800476 | GridSize: 38
Generation 3641 | Revalues: 800712 | GridSize: 38
Generation 3642 | Revalues: 800922 | GridSize: 38
Generation 3643 | Revalues: 801128 | GridSize: 38
Generation 3644 | Revalues: 801348 | GridSize: 38
Generation 3645 | Revalues: 801568 | GridSize: 38
Generation 3646 | Revalues: 801796 | GridSize: 38
Generation 3647 | Revalues: 802010 | GridSize: 38
Generation 3648 | Revalues: 802236 | GridSize: 38
Generation 3649 | Revalues: 802450 | GridSize: 38
Generation 3650 | Revalues: 802666 | GridSize: 38
Generation 3651 | Revalues: 802874 | GridSize: 38
Generation 3652 | Revalues: 803076 | GridSize: 38
Generation 3653 | Revalues: 803280 | GridSize: 38
Generation 3654 | Revalues: 803486 | GridSize: 38
Generation 3655 | Revalues: 803712 | GridSize: 38
Generation 3656 | Revalues: 803944 | GridSize: 38
Generation 3657 | Revalues: 804158 | GridSize: 38
Generation 3658 | Revalues: 804376 | GridSize: 38
Generation 3659 | Revalues: 804594 | GridSize: 38
Generation 3660 | Revalues: 804846 | GridSize: 38
Generation 3661 | Revalues: 805062 | GridSize: 38
Generation 3662 | Revalues: 805254 | GridSize: 38
Generation 3663 | Revalues: 805446 | GridSize: 38
Generation 3664 | Revalues: 805660 | GridSize: 38
Generation 3665 | Revalues: 805888 | GridSize: 38
Generation 3666 | Revalues: 806120 | GridSize: 38
Generation 3667 | Revalues: 806354 | GridSize: 38
Generation 3668 | Revalues: 806568 | GridSize: 38
Generation 3669 | Revalues: 806782 | GridSize: 38
Generation 3670 | Revalues: 807028 | GridSize: 38
Generation 3671 | Revalues: 807248 | GridSize: 38
Generation 3672 | Revalues: 807458 | GridSize: 38
Generation 3673 | Revalues: 807664 | GridSize: 38
Generation 3674 | Revalues: 807914 | GridSize: 38
Generation 3675 | Revalues: 808132 | GridSize: 38
Generation 3676 | Revalues: 808366 | GridSize: 38
Generation 3677 | Revalues: 808582 | GridSize: 38
Generation 3678 | Revalues: 808800 | GridSize: 38
Generation 3679 | Revalues: 809020 | GridSize: 38
Generation 3680 | Revalues: 809240 | GridSize: 38
Generation 3681 | Revalues: 809466 | GridSize: 38
Generation 3682 | Revalues: 809692 | GridSize: 38
Generation 3683 | Revalues: 809922 | GridSize: 38
Generation 3684 | Revalues: 810162 | GridSize: 38
Generation 3685 | Revalues: 810388 | GridSize: 38
Generation 3686 | Revalues: 810620 | GridSize: 38
Generation 3687 | Revalues: 810836 | GridSize: 38
Generation 3688 | Revalues: 811048 | GridSize: 38
Generation 3689 | Revalues: 811252 | GridSize: 38
Generation 3690 | Revalues: 811484 | GridSize: 38
Generation 3691 | Revalues: 811690 | GridSize: 38
Generation 3692 | Revalues: 811886 | GridSize: 38
Generation 3693 | Revalues: 812086 | GridSize: 38
Generation 3694 | Revalues: 812304 | GridSize: 38
Generation 3695 | Revalues: 812542 | GridSize: 38
Generation 3696 | Revalues: 812766 | GridSize: 38
Generation 3697 | Revalues: 812974 | GridSize: 38
Generation 3698 | Revalues: 813200 | GridSize: 38
Generation 3699 | Revalues: 813414 | GridSize: 38
Generation 3700 | Revalues: 813630 | GridSize: 38
Generation 3701 | Revalues: 813856 | GridSize: 38
Generation 3702 | Revalues: 814090 | GridSize: 38
Generation 3703 | Revalues: 814312 | GridSize: 38
Generation 3704 | Revalues: 814544 | GridSize: 38
Generation 3705 | Revalues: 814764 | GridSize: 38
Generation 3706 | Revalues: 815006 | GridSize: 38
Generation 3707 | Revalues: 815216 | GridSize: 38
Generation 3708 | Revalues: 815436 | GridSize: 38
Generation 3709 | Revalues: 815674 | GridSize: 38
Generation 3710 | Revalues: 815874 | GridSize: 38
Generation 3711 | Revalues: 816088 | GridSize: 38
Generation 3712 | Revalues: 816284 | GridSize: 38
Generation 3713 | Revalues: 816496 | GridSize: 38
Generation 3714 | Revalues: 816718 | GridSize: 38
Generation 3715 | Revalues: 816952 | GridSize: 38
Generation 3716 | Revalues: 817174 | GridSize: 38
Generation 3717 | Revalues: 817370 | GridSize: 38
Generation 3718 | Revalues: 817602 | GridSize: 38
Generation 3719 | Revalues: 817822 | GridSize: 38
Generation 3720 | Revalues: 818016 | GridSize: 38
Generation 3721 | Revalues: 818234 | GridSize: 38
Generation 3722 | Revalues: 818458 | GridSize: 38
Generation 3723 | Revalues: 818684 | GridSize: 38
Generation 3724 | Revalues: 818904 | GridSize: 38
Generation 3725 | Revalues: 819128 | GridSize: 38
Generation 3726 | Revalues: 819366 | GridSize: 38
Generation 3727 | Revalues: 819580 | GridSize: 38
Generation 3728 | Revalues: 819806 | GridSize: 38
Generation 3729 | Revalues: 820020 | GridSize: 38
Generation 3730 | Revalues: 820262 | GridSize: 38
Generation 3731 | Revalues: 820484 | GridSize: 38
Generation 3732 | Revalues: 820712 | GridSize: 38
Generation 3733 | Revalues: 820890 | GridSize: 38
Generation 3734 | Revalues: 821110 | GridSize: 38
Generation 3735 | Revalues: 821334 | GridSize: 38
Generation 3736 | Revalues: 821534 | GridSize: 38
Generation 3737 | Revalues: 821720 | GridSize: 38
Generation 3738 | Revalues: 821944 | GridSize: 38
Generation 3739 | Revalues: 822162 | GridSize: 38
Generation 3740 | Revalues: 822380 | GridSize: 38
Generation 3741 | Revalues: 822580 | GridSize: 38
Generation 3742 | Revalues: 822788 | GridSize: 38
Generation 3743 | Revalues: 823020 | GridSize: 38
Generation 3744 | Revalues: 823220 | GridSize: 38
Generation 3745 | Revalues: 823450 | GridSize: 38
Generation 3746 | Revalues: 823680 | GridSize: 38
Generation 3747 | Revalues: 823914 | GridSize: 38
Generation 3748 | Revalues: 824142 | GridSize: 38
Generation 3749 | Revalues: 824384 | GridSize: 38
Generation 3750 | Revalues: 824598 | GridSize: 38
Generation 3751 | Revalues: 824804 | GridSize: 38
Generation 3752 | Revalues: 825038 | GridSize: 38
Generation 3753 | Revalues: 825246 | GridSize: 38
Generation 3754 | Revalues: 825474 | GridSize: 38
Generation 3755 | Revalues: 825692 | GridSize: 38
Generation 3756 | Revalues: 825892 | GridSize: 38
Generation 3757 | Revalues: 826106 | GridSize: 38
Generation 3758 | Revalues: 826338 | GridSize: 38
Generation 3759 | Revalues: 826574 | GridSize: 38
Generation 3760 | Revalues: 826796 | GridSize: 38
Generation 3761 | Revalues: 827002 | GridSize: 38
Generation 3762 | Revalues: 827206 | GridSize: 38
Generation 3763 | Revalues: 827446 | GridSize: 38
Generation 3764 | Revalues: 827662 | GridSize: 38
Generation 3765 | Revalues: 827878 | GridSize: 38
Generation 3766 | Revalues: 828102 | GridSize: 38
Generation 3767 | Revalues: 828344 | GridSize: 38
Generation 3768 | Revalues: 828544 | GridSize: 38
Generation 3769 | Revalues: 828758 | GridSize: 38
Generation 3770 | Revalues: 828986 | GridSize: 38
Generation 3771 | Revalues: 829202 | GridSize: 38
Generation 3772 | Revalues: 829402 | GridSize: 38
Generation 3773 | Revalues: 829620 | GridSize: 38
Generation 3774 | Revalues: 829824 | GridSize: 38
Generation 3775 | Revalues: 830050 | GridSize: 38
Generation 3776 | Revalues: 830282 | GridSize: 38
Generation 3777 | Revalues: 830488 | GridSize: 38
Generation 3778 | Revalues: 830720 | GridSize: 38
Generation 3779 | Revalues: 830938 | GridSize: 38
Generation 3780 | Revalues: 831154 | GridSize: 38
Generation 3781 | Revalues: 831374 | GridSize: 38
Generation 3782 | Revalues: 831576 | GridSize: 38
Generation 3783 | Revalues: 831766 | GridSize: 38
Generation 3784 | Revalues: 831994 | GridSize: 38
Generation 3785 | Revalues: 832248 | GridSize: 38
Generation 3786 | Revalues: 832480 | GridSize: 38
Generation 3787 | Revalues: 832712 | GridSize: 38
Generation 3788 | Revalues: 832934 | GridSize: 38
Generation 3789 | Revalues: 833164 | GridSize: 38
Generation 3790 | Revalues: 833400 | GridSize: 38
Generation 3791 | Revalues: 833616 | GridSize: 38
Generation 3792 | Revalues: 833836 | GridSize: 38
Generation 3793 | Revalues: 834042 | GridSize: 38
Generation 3794 | Revalues: 834240 | GridSize: 38
Generation 3795 | Revalues: 834454 | GridSize: 38
Generation 3796 | Revalues: 834638 | GridSize: 38
Generation 3797 | Revalues: 834850 | GridSize: 38
Generation 3798 | Revalues: 835066 | GridSize: 38
Generation 3799 | Revalues: 835284 | GridSize: 38
Generation 3800 | Revalues: 835526 | GridSize: 38
Generation 3801 | Revalues: 835744 | GridSize: 38
Generation 3802 | Revalues: 835934 | GridSize: 38
Generation 3803 | Revalues: 836148 | GridSize: 38
Generation 3804 | Revalues: 836348 | GridSize: 38
Generation 3805 | Revalues: 836594 | GridSize: 38
Generation 3806 | Revalues: 836784 | GridSize: 38
Generation 3807 | Revalues: 836998 | GridSize: 38
Generation 3808 | Revalues: 837230 | GridSize: 38
Generation 3809 | Revalues: 837430 | GridSize: 38
Generation 3810 | Revalues: 837642 | GridSize: 38
Generation 3811 | Revalues: 837860 | GridSize: 38
Generation 3812 | Revalues: 838096 | GridSize: 38
Generation 3813 | Revalues: 838314 | GridSize: 38
Generation 3814 | Revalues: 838530 | GridSize: 38
Generation 3815 | Revalues: 838754 | GridSize: 38
Generation 3816 | Revalues: 839002 | GridSize: 38
Generation 3817 | Revalues: 839224 | GridSize: 38
Generation 3818 | Revalues: 839448 | GridSize: 38
Generation 3819 | Revalues: 839656 | GridSize: 38
Generation 3820 | Revalues: 839866 | GridSize: 38
Generation 3821 | Revalues: 840078 | GridSize: 38
Generation 3822 | Revalues: 840298 | GridSize: 38
Generation 3823 | Revalues: 840510 | GridSize: 38
Generation 3824 | Revalues: 840696 | GridSize: 38
Generation 3825 | Revalues: 840906 | GridSize: 38
Generation 3826 | Revalues: 841108 | GridSize: 38
Generation 3827 | Revalues: 841330 | GridSize: 38
Generation 3828 | Revalues: 841580 | GridSize: 38
Generation 3829 | Revalues: 841796 | GridSize: 38
Generation 3830 | Revalues: 842012 | GridSize: 38
Generation 3831 | Revalues: 842250 | GridSize: 38
Generation 3832 | Revalues: 842458 | GridSize: 38
Generation 3833 | Revalues: 842656 | GridSize: 38
Generation 3834 | Revalues: 842870 | GridSize: 38
Generation 3835 | Revalues: 843082 | GridSize: 38
Generation 3836 | Revalues: 843276 | GridSize: 38
Generation 3837 | Revalues: 843494 | GridSize: 38
Generation 3838 | Revalues: 843708 | GridSize: 38
Generation 3839 | Revalues: 843916 | GridSize: 38
Generation 3840 | Revalues: 844122 | GridSize: 38
Generation 3841 | Revalues: 844348 | GridSize: 38
Generation 3842 | Revalues: 844592 | GridSize: 38
Generation 3843 | Revalues: 844806 | GridSize: 38
Generation 3844 | Revalues: 845016 | GridSize: 38
Generation 3845 | Revalues: 845256 | GridSize: 38
Generation 3846 | Revalues: 845462 | GridSize: 38
Generation 3847 | Revalues: 845706 | GridSize: 38
Generation 3848 | Revalues: 845944 | GridSize: 38
Generation 3849 | Revalues: 846198 | GridSize: 38
Generation 3850 | Revalues: 846422 | GridSize: 38
Generation 3851 | Revalues: 846622 | GridSize: 38
Generation 3852 | Revalues: 846836 | GridSize: 38
Generation 3853 | Revalues: 847046 | GridSize: 38
Generation 3854 | Revalues: 847258 | GridSize: 38
Generation 3855 | Revalues: 847452 | GridSize: 38
Generation 3856 | Revalues: 847688 | GridSize: 38
Generation 3857 | Revalues: 847922 | GridSize: 38
Generation 3858 | Revalues: 848136 | GridSize: 38
Generation 3859 | Revalues: 848360 | GridSize: 38
Generation 3860 | Revalues: 848590 | GridSize: 38
Generation 3861 | Revalues: 848830 | GridSize: 38
Generation 3862 | Revalues: 849032 | GridSize: 38
Generation 3863 | Revalues: 849248 | GridSize: 38
Generation 3864 | Revalues: 849480 | GridSize: 38
Generation 3865 | Revalues: 849682 | GridSize: 38
Generation 3866 | Revalues: 849912 | GridSize: 38
Generation 3867 | Revalues: 850146 | GridSize: 38
Generation 3868 | Revalues: 850364 | GridSize: 38
Generation 3869 | Revalues: 850574 | GridSize: 38
Generation 3870 | Revalues: 850796 | GridSize: 38
Generation 3871 | Revalues: 851026 | GridSize: 38
Generation 3872 | Revalues: 851256 | GridSize: 38
Generation 3873 | Revalues: 851482 | GridSize: 38
Generation 3874 | Revalues: 851684 | GridSize: 38
Generation 3875 | Revalues: 851898 | GridSize: 38
Generation 3876 | Revalues: 852116 | GridSize: 38
Generation 3877 | Revalues: 852324 | GridSize: 38
Generation 3878 | Revalues: 852552 | GridSize: 38
Generation 3879 | Revalues: 852770 | GridSize: 38
Generation 3880 | Revalues: 853006 | GridSize: 38
Generation 3881 | Revalues: 853206 | GridSize: 38
Generation 3882 | Revalues: 853420 | GridSize: 38
Generation 3883 | Revalues: 853634 | GridSize: 38
Generation 3884 | Revalues: 853852 | GridSize: 38
Generation 3885 | Revalues: 854048 | GridSize: 38
Generation 3886 | Revalues: 854264 | GridSize: 38
Generation 3887 | Revalues: 854500 | GridSize: 38
Generation 3888 | Revalues: 854684 | GridSize: 38
Generation 3889 | Revalues: 854892 | GridSize: 38
Generation 3890 | Revalues: 855118 | GridSize: 38
Generation 3891 | Revalues: 855348 | GridSize: 38
Generation 3892 | Revalues: 855592 | GridSize: 38
Generation 3893 | Revalues: 855838 | GridSize: 38
Generation 3894 | Revalues: 856052 | GridSize: 38
Generation 3895 | Revalues: 856266 | GridSize: 38
Generation 3896 | Revalues: 856482 | GridSize: 38
Generation 3897 | Revalues: 856726 | GridSize: 38
Generation 3898 | Revalues: 856962 | GridSize: 38
Generation 3899 | Revalues: 857178 | GridSize: 38
Generation 3900 | Revalues: 857386 | GridSize: 38
Generation 3901 | Revalues: 857592 | GridSize: 38
Generation 3902 | Revalues: 857820 | GridSize: 38
Generation 3903 | Revalues: 858058 | GridSize: 38
Generation 3904 | Revalues: 858286 | GridSize: 38
Generation 3905 | Revalues: 858508 | GridSize: 38
Generation 3906 | Revalues: 858734 | GridSize: 38
Generation 3907 | Revalues: 858964 | GridSize: 38
Generation 3908 | Revalues: 859164 | GridSize: 38
Generation 3909 | Revalues: 859390 | GridSize: 38
Generation 3910 | Revalues: 859616 | GridSize: 38
Generation 3911 | Revalues: 859820 | GridSize: 38
Generation 3912 | Revalues: 860030 | GridSize: 38
Generation 3913 | Revalues: 860258 | GridSize: 38
Generation 3914 | Revalues: 860506 | GridSize: 38
Generation 3915 | Revalues: 860714 | GridSize: 38
Generation 3916 | Revalues: 860946 | GridSize: 38
Generation 3917 | Revalues: 861148 | GridSize: 38
Generation 3918 | Revalues: 861352 | GridSize: 38
Generation 3919 | Revalues: 861560 | GridSize: 38
Generation 3920 | Revalues: 861794 | GridSize: 38
Generation 3921 | Revalues: 862034 | GridSize: 38
Generation 3922 | Revalues: 862252 | GridSize: 38
Generation 3923 | Revalues: 862460 | GridSize: 38
Generation 3924 | Revalues: 862678 | GridSize: 38
Generation 3925 | Revalues: 862884 | GridSize: 38
Generation 3926 | Revalues: 863098 | GridSize: 38
Generation 3927 | Revalues: 863320 | GridSize: 38
Generation 3928 | Revalues: 863522 | GridSize: 38
Generation 3929 | Revalues: 863762 | GridSize: 38
Generation 3930 | Revalues: 863976 | GridSize: 38
Generation 3931 | Revalues: 864198 | GridSize: 38
Generation 3932 | Revalues: 864444 | GridSize: 38
Generation 3933 | Revalues: 864652 | GridSize: 38
Generation 3934 | Revalues: 864866 | GridSize: 38
Generation 3935 | Revalues: 865096 | GridSize: 38
Generation 3936 | Revalues: 865310 | GridSize: 38
Generation 3937 | Revalues: 865540 | GridSize: 38
Generation 3938 | Revalues: 865750 | GridSize: 38
Generation 3939 | Revalues: 865984 | GridSize: 38
Generation 3940 | Revalues: 866186 | GridSize: 38
Generation 3941 | Revalues: 866406 | GridSize: 38
Generation 3942 | Revalues: 866640 | GridSize: 38
Generation 3943 | Revalues: 866852 | GridSize: 38
Generation 3944 | Revalues: 867084 | GridSize: 38
Generation 3945 | Revalues: 867296 | GridSize: 38
Generation 3946 | Revalues: 867514 | GridSize: 38
Generation 3947 | Revalues: 867734 | GridSize: 38
Generation 3948 | Revalues: 867962 | GridSize: 38
Generation 3949 | Revalues: 868178 | GridSize: 38
Generation 3950 | Revalues: 868386 | GridSize: 38
Generation 3951 | Revalues: 868598 | GridSize: 38
Generation 3952 | Revalues: 868832 | GridSize: 38
Generation 3953 | Revalues: 869074 | GridSize: 38
Generation 3954 | Revalues: 869292 | GridSize: 38
Generation 3955 | Revalues: 869500 | GridSize: 38
Generation 3956 | Revalues: 869704 | GridSize: 38
Generation 3957 | Revalues: 869920 | GridSize: 38
Generation 3958 | Revalues: 870134 | GridSize: 38
Generation 3959 | Revalues: 870356 | GridSize: 38
Generation 3960 | Revalues: 870584 | GridSize: 38
Generation 3961 | Revalues: 870810 | GridSize: 38
Generation 3962 | Revalues: 871030 | GridSize: 38
Generation 3963 | Revalues: 871238 | GridSize: 38
Generation 3964 | Revalues: 871446 | GridSize: 38
Generation 3965 | Revalues: 871652 | GridSize: 38
Generation 3966 | Revalues: 871860 | GridSize: 38
Generation 3967 | Revalues: 872072 | GridSize: 38
Generation 3968 | Revalues: 872268 | GridSize: 38
Generation 3969 | Revalues: 872492 | GridSize: 38
Generation 3970 | Revalues: 872730 | GridSize: 38
Generation 3971 | Revalues: 872966 | GridSize: 38
Generation 3972 | Revalues: 873194 | GridSize: 38
Generation 3973 | Revalues: 873410 | GridSize: 38
Generation 3974 | Revalues: 873656 | GridSize: 38
Generation 3975 | Revalues: 873866 | GridSize: 38
Generation 3976 | Revalues: 874092 | GridSize: 38
Generation 3977 | Revalues: 874312 | GridSize: 38
Generation 3978 | Revalues: 874528 | GridSize: 38
Generation 3979 | Revalues: 874766 | GridSize: 38
Generation 3980 | Revalues: 875006 | GridSize: 38
Generation 3981 | Revalues: 875230 | GridSize: 38
Generation 3982 | Revalues: 875446 | GridSize: 38
Generation 3983 | Revalues: 875662 | GridSize: 38
Generation 3984 | Revalues: 875888 | GridSize: 38
Generation 3985 | Revalues: 876104 | GridSize: 38
Generation 3986 | Revalues: 876330 | GridSize: 38
Generation 3987 | Revalues: 876548 | GridSize: 38
Generation 3988 | Revalues: 876762 | GridSize: 38
Generation 3989 | Revalues: 876986 | GridSize: 38
Generation 3990 | Revalues: 877182 | GridSize: 38
Generation 3991 | Revalues: 877392 | GridSize: 38
Generation 3992 | Revalues: 877596 | GridSize: 38
Generation 3993 | Revalues: 877842 | GridSize: 38
Generation 3994 | Revalues: 878068 | GridSize: 38
Generation 3995 | Revalues: 878284 | GridSize: 38
Generation 3996 | Revalues: 878508 | GridSize: 38
Generation 3997 | Revalues: 878722 | GridSize: 38
Generation 3998 | Revalues: 878932 | GridSize: 38
Generation 3999 | Revalues: 879152 | GridSize: 38
Generation 4000 | Revalues: 879374 | GridSize: 38
Generation 4001 | Revalues: 879616 | GridSize: 38
Generation 4002 | Revalues: 879856 | GridSize: 38
Generation 4003 | Revalues: 880076 | GridSize: 38
Generation 4004 | Revalues: 880314 | GridSize: 38
Generation 4005 | Revalues: 880542 | GridSize: 38
Generation 4006 | Revalues: 880782 | GridSize: 38
Generation 4007 | Revalues: 880990 | GridSize: 38
Generation 4008 | Revalues: 881208 | GridSize: 38
Generation 4009 | Revalues: 881398 | GridSize: 38
Generation 4010 | Revalues: 881604 | GridSize: 38
Generation 4011 | Revalues: 881816 | GridSize: 38
Generation 4012 | Revalues: 882040 | GridSize: 38
Generation 4013 | Revalues: 882254 | GridSize: 38
Generation 4014 | Revalues: 882460 | GridSize: 38
Generation 4015 | Revalues: 882656 | GridSize: 38
Generation 4016 | Revalues: 882862 | GridSize: 38
Generation 4017 | Revalues: 883078 | GridSize: 38
Generation 4018 | Revalues: 883304 | GridSize: 38
Generation 4019 | Revalues: 883536 | GridSize: 38
Generation 4020 | Revalues: 883770 | GridSize: 38
Generation 4021 | Revalues: 883994 | GridSize: 38
Generation 4022 | Revalues: 884224 | GridSize: 38
Generation 4023 | Revalues: 884416 | GridSize: 38
Generation 4024 | Revalues: 884628 | GridSize: 38
Generation 4025 | Revalues: 884848 | GridSize: 38
Generation 4026 | Revalues: 885058 | GridSize: 38
Generation 4027 | Revalues: 885282 | GridSize: 38
Generation 4028 | Revalues: 885506 | GridSize: 38
Generation 4029 | Revalues: 885750 | GridSize: 38
Generation 4030 | Revalues: 885948 | GridSize: 38
Generation 4031 | Revalues: 886164 | GridSize: 38
Generation 4032 | Revalues: 886352 | GridSize: 38
Generation 4033 | Revalues: 886538 | GridSize: 38
Generation 4034 | Revalues: 886732 | GridSize: 38
Generation 4035 | Revalues: 886934 | GridSize: 38
Generation 4036 | Revalues: 887124 | GridSize: 38
Generation 4037 | Revalues: 887330 | GridSize: 38
Generation 4038 | Revalues: 887544 | GridSize: 38
Generation 4039 | Revalues: 887748 | GridSize: 38
Generation 4040 | Revalues: 887970 | GridSize: 38
Generation 4041 | Revalues: 888182 | GridSize: 38
Generation 4042 | Revalues: 888376 | GridSize: 38
Generation 4043 | Revalues: 888604 | GridSize: 38
Generation 4044 | Revalues: 888830 | GridSize: 38
Generation 4045 | Revalues: 889052 | GridSize: 38
Generation 4046 | Revalues: 889278 | GridSize: 38
Generation 4047 | Revalues: 889490 | GridSize: 38
Generation 4048 | Revalues: 889722 | GridSize: 38
Generation 4049 | Revalues: 889938 | GridSize: 38
Generation 4050 | Revalues: 890168 | GridSize: 38
Generation 4051 | Revalues: 890374 | GridSize: 38
Generation 4052 | Revalues: 890586 | GridSize: 38
Generation 4053 | Revalues: 890806 | GridSize: 38
Generation 4054 | Revalues: 891038 | GridSize: 38
Generation 4055 | Revalues: 891254 | GridSize: 38
Generation 4056 | Revalues: 891456 | GridSize: 38
Generation 4057 | Revalues: 891688 | GridSize: 38
Generation 4058 | Revalues: 891912 | GridSize: 38
Generation 4059 | Revalues: 892150 | GridSize: 38
Generation 4060 | Revalues: 892390 | GridSize: 38
Generation 4061 | Revalues: 892586 | GridSize: 38
Generation 4062 | Revalues: 892784 | GridSize: 38
Generation 4063 | Revalues: 893022 | GridSize: 38
Generation 4064 | Revalues: 893260 | GridSize: 38
Generation 4065 | Revalues: 893484 | GridSize: 38
Generation 4066 | Revalues: 893696 | GridSize: 38
Generation 4067 | Revalues: 893932 | GridSize: 38
Generation 4068 | Revalues: 894154 | GridSize: 38
Generation 4069 | Revalues: 894358 | GridSize: 38
Generation 4070 | Revalues: 894576 | GridSize: 38
Generation 4071 | Revalues: 894814 | GridSize: 38
Generation 4072 | Revalues: 895034 | GridSize: 38
Generation 4073 | Revalues: 895252 | GridSize: 38
Generation 4074 | Revalues: 895476 | GridSize: 38
Generation 4075 | Revalues: 895692 | GridSize: 38
Generation 4076 | Revalues: 895890 | GridSize: 38
Generation 4077 | Revalues: 896084 | GridSize: 38
Generation 4078 | Revalues: 896298 | GridSize: 38
Generation 4079 | Revalues: 896506 | GridSize: 38
Generation 4080 | Revalues: 896720 | GridSize: 38
Generation 4081 | Revalues: 896964 | GridSize: 38
Generation 4082 | Revalues: 897194 | GridSize: 38
Generation 4083 | Revalues: 897440 | GridSize: 38
Generation 4084 | Revalues: 897664 | GridSize: 38
Generation 4085 | Revalues: 897876 | GridSize: 38
Generation 4086 | Revalues: 898070 | GridSize: 38
Generation 4087 | Revalues: 898302 | GridSize: 38
Generation 4088 | Revalues: 898532 | GridSize: 38
Generation 4089 | Revalues: 898784 | GridSize: 38
Generation 4090 | Revalues: 898994 | GridSize: 38
Generation 4091 | Revalues: 899184 | GridSize: 38
Generation 4092 | Revalues: 899406 | GridSize: 38
Generation 4093 | Revalues: 899590 | GridSize: 38
Generation 4094 | Revalues: 899772 | GridSize: 38
Generation 4095 | Revalues: 899998 | GridSize: 38
Generation 4096 | Revalues: 900214 | GridSize: 38
Generation 4097 | Revalues: 900444 | GridSize: 38
Generation 4098 | Revalues: 900648 | GridSize: 38
Generation 4099 | Revalues: 900866 | GridSize: 38
Generation 4100 | Revalues: 901056 | GridSize: 38
Generation 4101 | Revalues: 901258 | GridSize: 38
Generation 4102 | Revalues: 901472 | GridSize: 38
Generation 4103 | Revalues: 901686 | GridSize: 38
Generation 4104 | Revalues: 901906 | GridSize: 38
Generation 4105 | Revalues: 902114 | GridSize: 38
Generation 4106 | Revalues: 902328 | GridSize: 38
Generation 4107 | Revalues: 902572 | GridSize: 38
Generation 4108 | Revalues: 902802 | GridSize: 38
Generation 4109 | Revalues: 903020 | GridSize: 38
Generation 4110 | Revalues: 903244 | GridSize: 38
Generation 4111 | Revalues: 903476 | GridSize: 38
Generation 4112 | Revalues: 903702 | GridSize: 38
Generation 4113 | Revalues: 903916 | GridSize: 38
Generation 4114 | Revalues: 904118 | GridSize: 38
Generation 4115 | Revalues: 904340 | GridSize: 38
Generation 4116 | Revalues: 904536 | GridSize: 38
