Generation 0 | Revalues: 100 | GridSize: 8
Generation 3349 | Revalues: 737272 | GridSize: 142
Generation 3350 | Revalues: 737472 | GridSize: 142
Generation 3351 | Revalues: 737684 | GridSize: 142
Generation 3352 | Revalues: 737890 | GridSize: 142
Generation 3353 | Revalues: 738122 | GridSize: 142
Generation 3354 | Revalues: 738354 | GridSize: 142
Generation 3355 | Revalues: 738610 | GridSize: 142
Generation 3356 | Revalues: 738836 | GridSize: 142
Generation 3357 | Revalues: 739038 | GridSize: 142
Generation 3358 | Revalues: 739262 | GridSize: 142
Generation 3359 | Revalues: 739460 | GridSize: 142
Generation 3360 | Revalues: 739684 | GridSize: 142
Generation 3361 | Revalues: 739900 | GridSize: 142
Generation 3362 | Revalues: 740130 | GridSize: 142
Generation 3363 | Revalues: 740338 | GridSize: 142
Generation 3364 | Revalues: 740564 | GridSize: 142
Generation 3365 | Revalues: 740800 | GridSize: 142
Generation 3366 | Revalues: 741014 | GridSize: 142
Generation 3367 | Revalues: 741254 | GridSize: 142
Generation 3368 | Revalues: 741476 | GridSize: 142
Generation 3369 | Revalues: 741700 | GridSize: 142
Generation 3370 | Revalues: 741904 | GridSize: 142
Generation 3371 | Revalues: 742120 | GridSize: 142
Generation 3372 | Revalues: 742330 | GridSize: 142
Generation 3373 | Revalues: 742546 | GridSize: 142
Generation 3374 | Revalues: 742734 | GridSize: 142
Generation 3375 | Revalues: 742960 | GridSize: 143
Generation 3376 | Revalues: 743174 | GridSize: 143
Generation 3377 | Revalues: 743376 | GridSize: 143
Generation 3378 | Revalues: 743636 | GridSize: 143
Generation 3379 | Revalues: 743862 | GridSize: 143
Generation 3380 | Revalues: 744082 | GridSize: 143
Generation 3381 | Revalues: 744306 | GridSize: 143
Generation 3382 | Revalues: 744500 | GridSize: 144
Generation 3383 | Revalues: 744738 | GridSize: 144
Generation 3384 | Revalues: 744954 | GridSize: 144
Generation 3385 | Revalues: 745168 | GridSize: 145
Generation 3386 | Revalues: 745398 | GridSize: 145
Generation 3387 | Revalues: 745612 | GridSize: 145
Generation 3388 | Revalues: 745838 | GridSize: 145
Generation 3389 | Revalues: 746026 | GridSize: 145
Generation 3390 | Revalues: 746230 | GridSize: 145
Generation 3391 | Revalues: 746442 | GridSize: 145
Generation 3392 | Revalues: 746646 | GridSize: 145
Generation 3393 | Revalues: 746874 | GridSize: 146
Generation 3394 | Revalues: 747088 | GridSize: 146
Generation 3395 | Revalues: 747294 | GridSize: 146
Generation 3396 | Revalues: 747534 | GridSize: 146
Generation 3397 | Revalues: 747746 | GridSize: 146
Generation 3398 | Revalues: 747986 | GridSize: 146
Generation 3399 | Revalues: 748198 | GridSize: 147
Generation 3400 | Revalues: 748416 | GridSize: 147
Generation 3401 | Revalues: 748642 | GridSize: 147
Generation 3402 | Revalues: 748884 | GridSize: 147
Generation 3403 | Revalues: 749136 | GridSize: 147
Generation 3404 | Revalues: 749350 | GridSize: 147
Generation 3405 | Revalues: 749562 | GridSize: 147
Generation 3406 | Revalues: 749788 | GridSize: 147
Generation 3407 | Revalues: 750010 | GridSize: 147
Generation 3408 | Revalues: 750228 | GridSize: 147
Generation 3409 | Revalues: 750430 | GridSize: 147
Generation 3410 | Revalues: 750658 | GridSize: 147
Generation 3411 | Revalues: 750918 | GridSize: 147
Generation 3412 | Revalues: 751114 | GridSize: 148
Generation 3413 | Revalues: 751346 | GridSize: 147
Generation 3414 | Revalues: 751566 | GridSize: 147
Generation 3415 | Revalues: 751768 | GridSize: 147
Generation 3416 | Revalues: 751974 | GridSize: 147
Generation 3417 | Revalues: 752194 | GridSize: 147
Generation 3418 | Revalues: 752420 | GridSize: 147
Generation 3419 | Revalues: 752638 | GridSize: 147
Generation 3420 | Revalues: 752866 | GridSize: 147
Generation 3421 | Revalues: 753104 | GridSize: 147
Generation 3422 | Revalues: 753302 | GridSize: 147
Generation 3423 | Revalues: 753520 | GridSize: 147
Generation 3424 | Revalues: 753732 | GridSize: 147
Generation 3425 | Revalues: 753960 | GridSize: 147
Generation 3426 | Revalues: 754180 | GridSize: 147
Generation 3427 | Revalues: 754404 | GridSize: 147
Generation 3428 | Revalues: 754624 | GridSize: 147
Generation 3429 | Revalues: 754866 | GridSize: 147
Generation 3430 | Revalues: 755086 | GridSize: 147
Generation 3431 | Revalues: 755290 | GridSize: 147
Generation 3432 | Revalues: 755520 | GridSize: 146
Generation 3433 | Revalues: 755752 | GridSize: 146
Generation 3434 | Revalues: 755980 | GridSize: 147
Generation 3435 | Revalues: 756180 | GridSize: 147
Generation 3436 | Revalues: 756406 | GridSize: 147
Generation 3437 | Revalues: 756646 | GridSize: 146
Generation 3438 | Revalues: 756840 | GridSize: 146
Generation 3439 | Revalues: 757062 | GridSize: 146
Generation 3440 | Revalues: 757276 | GridSize: 146
Generation 3441 | Revalues: 757482 | GridSize: 146
Generation 3442 | Revalues: 757718 | GridSize: 147
Generation 3443 | Revalues: 757946 | GridSize: 147
Generation 3444 | Revalues: 758176 | GridSize: 147
Generation 3445 | Revalues: 758416 | GridSize: 148
Generation 3446 | Revalues: 758626 | GridSize: 149
Generation 3447 | Revalues: 758844 | GridSize: 149
Generation 3448 | Revalues: 759048 | GridSize: 149
Generation 3449 | Revalues: 759264 | GridSize: 149
Generation 3450 | Revalues: 759472 | GridSize: 149
Generation 3451 | Revalues: 759708 | GridSize: 149
Generation 3452 | Revalues: 759936 | GridSize: 150
Generation 3453 | Revalues: 760142 | GridSize: 150
Generation 3454 | Revalues: 760374 | GridSize: 150
Generation 3455 | Revalues: 760606 | GridSize: 150
Generation 3456 | Revalues: 760834 | GridSize: 150
Generation 3457 | Revalues: 761040 | GridSize: 150
Generation 3458 | Revalues: 761266 | GridSize: 150
Generation 3459 | Revalues: 761498 | GridSize: 147
Generation 3460 | Revalues: 761716 | GridSize: 147
Generation 3461 | Revalues: 761934 | GridSize: 147
Generation 3462 | Revalues: 762132 | GridSize: 147
Generation 3463 | Revalues: 762344 | GridSize: 146
Generation 3464 | Revalues: 762576 | GridSize: 146
Generation 3465 | Revalues: 762778 | GridSize: 146
Generation 3466 | Revalues: 763002 | GridSize: 145
Generation 3467 | Revalues: 763216 | GridSize: 145
Generation 3468 | Revalues: 763426 | GridSize: 145
Generation 3469 | Revalues: 763664 | GridSize: 145
Generation 3470 | Revalues: 763898 | GridSize: 144
Generation 3471 | Revalues: 764112 | GridSize: 144
Generation 3472 | Revalues: 764352 | GridSize: 144
Generation 3473 | Revalues: 764556 | GridSize: 144
Generation 3474 | Revalues: 764768 | GridSize: 145
Generation 3475 | Revalues: 764984 | GridSize: 145
Generation 3476 | Revalues: 765190 | GridSize: 145
Generation 3477 | Revalues: 765420 | GridSize: 145
Generation 3478 | Revalues: 765622 | GridSize: 145
Generation 3479 | Revalues: 765818 | GridSize: 145
Generation 3480 | Revalues: 766040 | GridSize: 145
Generation 3481 | Revalues: 766250 | GridSize: 145
Generation 3482 | Revalues: 766480 | GridSize: 145
Generation 3483 | Revalues: 766702 | GridSize: 145
Generation 3484 | Revalues: 766938 | GridSize: 145
Generation 3485 | Revalues: 767144 | GridSize: 145
Generation 3486 | Revalues: 767356 | GridSize: 145
Generation 3487 | Revalues: 767584 | GridSize: 145
Generation 3488 | Revalues: 767816 | GridSize: 145
Generation 3489 | Revalues: 768046 | GridSize: 145
Generation 3490 | Revalues: 768278 | GridSize: 145
Generation 3491 | Revalues: 768506 | GridSize: 145
Generation 3492 | Revalues: 768720 | GridSize: 145
Generation 3493 | Revalues: 768940 | GridSize: 145
Generation 3494 | Revalues: 769162 | GridSize: 145
Generation 3495 | Revalues: 769378 | GridSize: 145
Generation 3496 | Revalues: 769600 | GridSize: 145
Generation 3497 | Revalues: 769840 | GridSize: 145
Generation 3498 | Revalues: 770050 | GridSize: 145
Generation 3499 | Revalues: 770290 | GridSize: 145
Generation 3500 | Revalues: 770486 | GridSize: 145
Generation 3501 | Revalues: 770696 | GridSize: 145
Generation 3502 | Revalues: 770910 | GridSize: 145
Generation 3503 | Revalues: 771116 | GridSize: 145
Generation 3504 | Revalues: 771340 | GridSize: 145
Generation 3505 | Revalues: 771560 | GridSize: 145
Generation 3506 | Revalues: 771764 | GridSize: 146
Generation 3507 | Revalues: 771974 | GridSize: 146
Generation 3508 | Revalues: 772192 | GridSize: 146
Generation 3509 | Revalues: 772406 | GridSize: 146
Generation 3510 | Revalues: 772600 | GridSize: 146
Generation 3511 | Revalues: 772842 | GridSize: 146
Generation 3512 | Revalues: 773068 | GridSize: 146
Generation 3513 | Revalues: 773286 | GridSize: 146
Generation 3514 | Revalues: 773524 | GridSize: 146
Generation 3515 | Revalues: 773732 | GridSize: 146
Generation 3516 | Revalues: 773964 | GridSize: 147
Generation 3517 | Revalues: 774190 | GridSize: 147
Generation 3518 | Revalues: 774426 | GridSize: 147
Generation 3519 | Revalues: 774636 | GridSize: 147
Generation 3520 | Revalues: 774850 | GridSize: 147
Generation 3521 | Revalues: 775084 | GridSize: 147
Generation 3522 | Revalues: 775304 | GridSize: 147
Generation 3523 | Revalues: 775540 | GridSize: 147
Generation 3524 | Revalues: 775762 | GridSize: 147
Generation 3525 | Revalues: 775988 | GridSize: 147
Generation 3526 | Revalues: 776200 | GridSize: 147
Generation 3527 | Revalues: 776402 | GridSize: 147
Generation 3528 | Revalues: 776630 | GridSize: 147
Generation 3529 | Revalues: 776856 | GridSize: 147
Generation 3530 | Revalues: 777096 | GridSize: 147
Generation 3531 | Revalues: 777326 | GridSize: 147
Generation 3532 | Revalues: 777554 | GridSize: 148
Generation 3533 | Revalues: 777766 | GridSize: 148
Generation 3534 | Revalues: 777976 | GridSize: 148
Generation 3535 | Revalues: 778194 | GridSize: 148
Generation 3536 | Revalues: 778416 | GridSize: 148
Generation 3537 | Revalues: 778654 | GridSize: 148
Generation 3538 | Revalues: 778866 | GridSize: 148
Generation 3539 | Revalues: 779078 | GridSize: 146
Generation 3540 | Revalues: 779296 | GridSize: 146
Generation 3541 | Revalues: 779500 | GridSize: 146
Generation 3542 | Revalues: 779734 | GridSize: 146
Generation 3543 | Revalues: 779922 | GridSize: 146
Generation 3544 | Revalues: 780132 | GridSize: 146
Generation 3545 | Revalues: 780340 | GridSize: 146
Generation 3546 | Revalues: 780558 | GridSize: 147
Generation 3547 | Revalues: 780778 | GridSize: 147
Generation 3548 | Revalues: 780998 | GridSize: 147
Generation 3549 | Revalues: 781198 | GridSize: 145
Generation 3550 | Revalues: 781420 | GridSize: 145
Generation 3551 | Revalues: 781618 | GridSize: 146
Generation 3552 | Revalues: 781832 | GridSize: 146
Generation 3553 | Revalues: 782052 | GridSize: 146
Generation 3554 | Revalues: 782272 | GridSize: 146
Generation 3555 | Revalues: 782498 | GridSize: 147
Generation 3556 | Revalues: 782672 | GridSize: 147
Generation 3557 | Revalues: 782902 | GridSize: 148
Generation 3558 | Revalues: 783114 | GridSize: 147
Generation 3559 | Revalues: 783314 | GridSize: 147
Generation 3560 | Revalues: 783542 | GridSize: 147
Generation 3561 | Revalues: 783764 | GridSize: 147
Generation 3562 | Revalues: 783984 | GridSize: 147
Generation 3563 | Revalues: 784224 | GridSize: 147
Generation 3564 | Revalues: 784442 | GridSize: 147
Generation 3565 | Revalues: 784668 | GridSize: 147
Generation 3566 | Revalues: 784880 | GridSize: 146
Generation 3567 | Revalues: 785094 | GridSize: 147
Generation 3568 | Revalues: 785296 | GridSize: 147
Generation 3569 | Revalues: 785504 | GridSize: 147
Generation 3570 | Revalues: 785730 | GridSize: 147
Generation 3571 | Revalues: 785968 | GridSize: 147
Generation 3572 | Revalues: 786176 | GridSize: 147
Generation 3573 | Revalues: 786386 | GridSize: 145
Generation 3574 | Revalues: 786586 | GridSize: 145
Generation 3575 | Revalues: 786842 | GridSize: 145
Generation 3576 | Revalues: 787042 | GridSize: 145
Generation 3577 | Revalues: 787248 | GridSize: 144
Generation 3578 | Revalues: 787472 | GridSize: 144
Generation 3579 | Revalues: 787698 | GridSize: 144
Generation 3580 | Revalues: 787920 | GridSize: 144
Generation 3581 | Revalues: 788136 | GridSize: 144
Generation 3582 | Revalues: 788340 | GridSize: 144
Generation 3583 | Revalues: 788570 | GridSize: 144
Generation 3584 | Revalues: 788796 | GridSize: 144
Generation 3585 | Revalues: 789012 | GridSize: 144
Generation 3586 | Revalues: 789216 | GridSize: 144
Generation 3587 | Revalues: 789404 | GridSize: 144
Generation 3588 | Revalues: 789604 | GridSize: 144
Generation 3589 | Revalues: 789822 | GridSize: 144
Generation 3590 | Revalues: 790046 | GridSize: 144
Generation 3591 | Revalues: 790264 | GridSize: 146
Generation 3592 | Revalues: 790494 | GridSize: 146
Generation 3593 | Revalues: 790730 | GridSize: 146
Generation 3594 | Revalues: 790950 | GridSize: 146
Generation 3595 | Revalues: 791154 | GridSize: 146
Generation 3596 | Revalues: 791394 | GridSize: 147
Generation 3597 | Revalues: 791618 | GridSize: 147
Generation 3598 | Revalues: 791822 | GridSize: 147
Generation 3599 | Revalues: 792044 | GridSize: 148
Generation 3600 | Revalues: 792240 | GridSize: 148
Generation 3601 | Revalues: 792454 | GridSize: 148
Generation 3602 | Revalues: 792676 | GridSize: 148
Generation 3603 | Revalues: 792902 | GridSize: 148
Generation 3604 | Revalues: 793128 | GridSize: 148
Generation 3605 | Revalues: 793346 | GridSize: 148
Generation 3606 | Revalues: 793556 | GridSize: 148
Generation 3607 | Revalues: 793784 | GridSize: 148
Generation 3608 | Revalues: 793994 | GridSize: 148
Generation 3609 | Revalues: 794252 | GridSize: 148
Generation 3610 | Revalues: 794460 | GridSize: 148
Generation 3611 | Revalues: 794688 | GridSize: 148
Generation 3612 | Revalues: 794918 | GridSize: 148
Generation 3613 | Revalues: 795156 | GridSize: 148
Generation 3614 | Revalues: 795394 | GridSize: 148
Generation 3615 | Revalues: 795648 | GridSize: 146
Generation 3616 | Revalues: 795882 | GridSize: 146
Generation 3617 | Revalues: 796082 | GridSize: 146
Generation 3618 | Revalues: 796290 | GridSize: 146
Generation 3619 | Revalues: 796518 | GridSize: 147
Generation 3620 | Revalues: 796748 | GridSize: 148
Generation 3621 | Revalues: 796970 | GridSize: 147
Generation 3622 | Revalues: 797190 | GridSize: 148
Generation 3623 | Revalues: 797404 | GridSize: 148
Generation 3624 | Revalues: 797636 | GridSize: 148
Generation 3625 | Revalues: 797848 | GridSize: 148
Generation 3626 | Revalues: 798064 | GridSize: 148
Generation 3627 | Revalues: 798298 | GridSize: 148
Generation 3628 | Revalues: 798500 | GridSize: 149
Generation 3629 | Revalues: 798746 | GridSize: 149
Generation 3630 | Revalues: 798960 | GridSize: 149
Generation 3631 | Revalues: 799178 | GridSize: 149
Generation 3632 | Revalues: 799406 | GridSize: 149
Generation 3633 | Revalues: 799598 | GridSize: 149
Generation 3634 | Revalues: 799824 | GridSize: 149
Generation 3635 | Revalues: 800048 | GridSize: 149
Generation 3636 | Revalues: 800270 | GridSize: 149
Generation 3637 | Revalues: 800482 | GridSize: 149
Generation 3638 | Revalues: 800716 | GridSize: 149
Generation 3639 | Revalues: 800938 | GridSize: 149
Generation 3640 | Revalues: 801128 | GridSize: 149
Generation 3641 | Revalues: 801368 | GridSize: 149
Generation 3642 | Revalues: 801580 | GridSize: 149
Generation 3643 | Revalues: 801794 | GridSize: 149
Generation 3644 | Revalues: 802012 | GridSize: 149
Generation 3645 | Revalues: 802222 | GridSize: 149
Generation 3646 | Revalues: 802440 | GridSize: 149
Generation 3647 | Revalues: 802658 | GridSize: 150
Generation 3648 | Revalues: 802856 | GridSize: 150
Generation 3649 | Revalues: 803064 | GridSize: 150
Generation 3650 | Revalues: 803296 | GridSize: 150
Generation 3651 | Revalues: 803504 | GridSize: 150
Generation 3652 | Revalues: 803740 | GridSize: 150
Generation 3653 | Revalues: 803970 | GridSize: 150
Generation 3654 | Revalues: 804200 | GridSize: 150
Generation 3655 | Revalues: 804402 | GridSize: 150
Generation 3656 | Revalues: 804624 | GridSize: 150
Generation 3657 | Revalues: 804834 | GridSize: 150
Generation 3658 | Revalues: 805050 | GridSize: 151
Generation 3659 | Revalues: 805264 | GridSize: 151
Generation 3660 | Revalues: 805470 | GridSize: 151
Generation 3661 | Revalues: 805712 | GridSize: 151
Generation 3662 | Revalues: 805926 | GridSize: 151
Generation 3663 | Revalues: 806124 | GridSize: 151
Generation 3664 | Revalues: 806310 | GridSize: 151
Generation 3665 | Revalues: 806524 | GridSize: 151
Generation 3666 | Revalues: 806740 | GridSize: 151
Generation 3667 | Revalues: 806946 | GridSize: 151
Generation 3668 | Revalues: 807174 | GridSize: 151
Generation 3669 | Revalues: 807416 | GridSize: 151
Generation 3670 | Revalues: 807630 | GridSize: 151
Generation 3671 | Revalues: 807852 | GridSize: 152
Generation 3672 | Revalues: 808102 | GridSize: 154
Generation 3673 | Revalues: 808340 | GridSize: 155
Generation 3674 | Revalues: 808544 | GridSize: 155
Generation 3675 | Revalues: 808768 | GridSize: 155
Generation 3676 | Revalues: 809014 | GridSize: 155
Generation 3677 | Revalues: 809250 | GridSize: 155
Generation 3678 | Revalues: 809466 | GridSize: 155
Generation 3679 | Revalues: 809694 | GridSize: 155
Generation 3680 | Revalues: 809892 | GridSize: 153
Generation 3681 | Revalues: 810104 | GridSize: 153
Generation 3682 | Revalues: 810322 | GridSize: 153
Generation 3683 | Revalues: 810538 | GridSize: 153
Generation 3684 | Revalues: 810754 | GridSize: 153
Generation 3685 | Revalues: 810976 | GridSize: 153
Generation 3686 | Revalues: 811162 | GridSize: 154
Generation 3687 | Revalues: 811410 | GridSize: 154
Generation 3688 | Revalues: 811650 | GridSize: 154
Generation 3689 | Revalues: 811884 | GridSize: 154
Generation 3690 | Revalues: 812090 | GridSize: 154
Generation 3691 | Revalues: 812294 | GridSize: 154
Generation 3692 | Revalues: 812510 | GridSize: 154
Generation 3693 | Revalues: 812734 | GridSize: 154
Generation 3694 | Revalues: 812952 | GridSize: 154
Generation 3695 | Revalues: 813172 | GridSize: 154
Generation 3696 | Revalues: 813416 | GridSize: 154
Generation 3697 | Revalues: 813636 | GridSize: 154
Generation 3698 | Revalues: 813860 | GridSize: 155
Generation 3699 | Revalues: 814078 | GridSize: 155
Generation 3700 | Revalues: 814280 | GridSize: 155
Generation 3701 | Revalues: 814492 | GridSize: 155
Generation 3702 | Revalues: 814690 | GridSize: 155
Generation 3703 | Revalues: 814902 | GridSize: 155
Generation 3704 | Revalues: 815122 | GridSize: 156
Generation 3705 | Revalues: 815334 | GridSize: 156
Generation 3706 | Revalues: 815568 | GridSize: 156
Generation 3707 | Revalues: 815816 | GridSize: 156
Generation 3708 | Revalues: 816040 | GridSize: 156
Generation 3709 | Revalues: 816252 | GridSize: 155
Generation 3710 | Revalues: 816476 | GridSize: 155
Generation 3711 | Revalues: 816696 | GridSize: 155
Generation 3712 | Revalues: 816916 | GridSize: 155
Generation 3713 | Revalues: 817118 | GridSize: 155
Generation 3714 | Revalues: 817348 | GridSize: 155
Generation 3715 | Revalues: 817552 | GridSize: 155
Generation 3716 | Revalues: 817754 | GridSize: 155
Generation 3717 | Revalues: 817968 | GridSize: 155
Generation 3718 | Revalues: 818178 | GridSize: 155
Generation 3719 | Revalues: 818398 | GridSize: 155
Generation 3720 | Revalues: 818608 | GridSize: 155
Generation 3721 | Revalues: 818800 | GridSize: 155
Generation 3722 | Revalues: 819026 | GridSize: 155
Generation 3723 | Revalues: 819236 | GridSize: 156
Generation 3724 | Revalues: 819448 | GridSize: 156
Generation 3725 | Revalues: 819672 | GridSize: 156
Generation 3726 | Revalues: 819912 | GridSize: 156
Generation 3727 | Revalues: 820138 | GridSize: 156
Generation 3728 | Revalues: 820346 | GridSize: 156
Generation 3729 | Revalues: 820580 | GridSize: 156
Generation 3730 | Revalues: 820798 | GridSize: 156
Generation 3731 | Revalues: 821006 | GridSize: 156
Generation 3732 | Revalues: 821202 | GridSize: 156
Generation 3733 | Revalues: 821412 | GridSize: 156
Generation 3734 | Revalues: 821626 | GridSize: 156
Generation 3735 | Revalues: 821828 | GridSize: 156
Generation 3736 | Revalues: 822048 | GridSize: 156
Generation 3737 | Revalues: 822262 | GridSize: 157
Generation 3738 | Revalues: 822498 | GridSize: 157
Generation 3739 | Revalues: 822740 | GridSize: 157
Generation 3740 | Revalues: 822954 | GridSize: 157
Generation 3741 | Revalues: 823170 | GridSize: 157
Generation 3742 | Revalues: 823388 | GridSize: 157
Generation 3743 | Revalues: 823604 | GridSize: 157
Generation 3744 | Revalues: 823824 | GridSize: 158
Generation 3745 | Revalues: 824054 | GridSize: 159
Generation 3746 | Revalues: 824276 | GridSize: 159
Generation 3747 | Revalues: 824522 | GridSize: 159
Generation 3748 | Revalues: 824734 | GridSize: 159
Generation 3749 | Revalues: 824952 | GridSize: 159
Generation 3750 | Revalues: 825150 | GridSize: 159
Generation 3751 | Revalues: 825356 | GridSize: 159
Generation 3752 | Revalues: 825582 | GridSize: 159
Generation 3753 | Revalues: 825788 | GridSize: 158
Generation 3754 | Revalues: 826002 | GridSize: 158
Generation 3755 | Revalues: 826224 | GridSize: 158
Generation 3756 | Revalues: 826448 | GridSize: 158
Generation 3757 | Revalues: 826674 | GridSize: 158
Generation 3758 | Revalues: 826896 | GridSize: 158
Generation 3759 | Revalues: 827116 | GridSize: 159
Generation 3760 | Revalues: 827338 | GridSize: 159
Generation 3761 | Revalues: 827574 | GridSize: 159
Generation 3762 | Revalues: 827798 | GridSize: 160
Generation 3763 | Revalues: 828038 | GridSize: 160
Generation 3764 | Revalues: 828278 | GridSize: 160
Generation 3765 | Revalues: 828510 | GridSize: 160
Generation 3766 | Revalues: 828708 | GridSize: 160
Generation 3767 | Revalues: 828938 | GridSize: 161
Generation 3768 | Revalues: 829146 | GridSize: 161
Generation 3769 | Revalues: 829384 | GridSize: 162
Generation 3770 | Revalues: 829608 | GridSize: 162
Generation 3771 | Revalues: 829834 | GridSize: 162
Generation 3772 | Revalues: 830050 | GridSize: 163
Generation 3773 | Revalues: 830262 | GridSize: 161
Generation 3774 | Revalues: 830492 | GridSize: 161
Generation 3775 | Revalues: 830718 | GridSize: 159
Generation 3776 | Revalues: 830944 | GridSize: 159
Generation 3777 | Revalues: 831178 | GridSize: 159
Generation 3778 | Revalues: 831422 | GridSize: 159
Generation 3779 | Revalues: 831652 | GridSize: 159
Generation 3780 | Revalues: 831858 | GridSize: 159
Generation 3781 | Revalues: 832078 | GridSize: 159
Generation 3782 | Revalues: 832316 | GridSize: 159
Generation 3783 | Revalues: 832532 | GridSize: 159
Generation 3784 | Revalues: 832762 | GridSize: 160
Generation 3785 | Revalues: 832984 | GridSize: 160
Generation 3786 | Revalues: 833206 | GridSize: 160
Generation 3787 | Revalues: 833432 | GridSize: 160
Generation 3788 | Revalues: 833650 | GridSize: 160
Generation 3789 | Revalues: 833874 | GridSize: 160
Generation 3790 | Revalues: 834092 | GridSize: 161
Generation 3791 | Revalues: 834322 | GridSize: 161
Generation 3792 | Revalues: 834546 | GridSize: 161
Generation 3793 | Revalues: 834754 | GridSize: 161
Generation 3794 | Revalues: 834972 | GridSize: 161
Generation 3795 | Revalues: 835218 | GridSize: 162
Generation 3796 | Revalues: 835446 | GridSize: 162
Generation 3797 | Revalues: 835658 | GridSize: 162
Generation 3798 | Revalues: 835890 | GridSize: 162
Generation 3799 | Revalues: 836108 | GridSize: 161
Generation 3800 | Revalues: 836352 | GridSize: 161
Generation 3801 | Revalues: 836580 | GridSize: 162
Generation 3802 | Revalues: 836824 | GridSize: 159
Generation 3803 | Revalues: 837028 | GridSize: 159
Generation 3804 | Revalues: 837234 | GridSize: 161
Generation 3805 | Revalues: 837464 | GridSize: 161
Generation 3806 | Revalues: 837694 | GridSize: 161
Generation 3807 | Revalues: 837916 | GridSize: 162
Generation 3808 | Revalues: 838120 | GridSize: 162
Generation 3809 | Revalues: 838314 | GridSize: 162
Generation 3810 | Revalues: 838538 | GridSize: 162
Generation 3811 | Revalues: 838750 | GridSize: 162
Generation 3812 | Revalues: 838984 | GridSize: 162
Generation 3813 | Revalues: 839210 | GridSize: 163
Generation 3814 | Revalues: 839408 | GridSize: 163
Generation 3815 | Revalues: 839638 | GridSize: 164
Generation 3816 | Revalues: 839848 | GridSize: 165
Generation 3817 | Revalues: 840074 | GridSize: 165
Generation 3818 | Revalues: 840272 | GridSize: 166
Generation 3819 | Revalues: 840484 | GridSize: 166
Generation 3820 | Revalues: 840738 | GridSize: 166
Generation 3821 | Revalues: 840976 | GridSize: 166
Generation 3822 | Revalues: 841158 | GridSize: 166
Generation 3823 | Revalues: 841396 | GridSize: 166
Generation 3824 | Revalues: 841624 | GridSize: 166
Generation 3825 | Revalues: 841868 | GridSize: 166
Generation 3826 | Revalues: 842070 | GridSize: 166
Generation 3827 | Revalues: 842282 | GridSize: 166
Generation 3828 | Revalues: 842484 | GridSize: 167
Generation 3829 | Revalues: 842692 | GridSize: 167
Generation 3830 | Revalues: 842900 | GridSize: 167
Generation 3831 | Revalues: 843128 | GridSize: 167
Generation 3832 | Revalues: 843330 | GridSize: 167
Generation 3833 | Revalues: 843584 | GridSize: 167
Generation 3834 | Revalues: 843806 | GridSize: 167
Generation 3835 | Revalues: 844012 | GridSize: 167
Generation 3836 | Revalues: 844222 | GridSize: 167
Generation 3837 | Revalues: 844436 | GridSize: 166
Generation 3838 | Revalues: 844636 | GridSize: 166
Generation 3839 | Revalues: 844880 | GridSize: 166
Generation 3840 | Revalues: 845086 | GridSize: 166
Generation 3841 | Revalues: 845316 | GridSize: 166
Generation 3842 | Revalues: 845524 | GridSize: 167
Generation 3843 | Revalues: 845736 | GridSize: 169
Generation 3844 | Revalues: 845938 | GridSize: 170
Generation 3845 | Revalues: 846158 | GridSize: 170
Generation 3846 | Revalues: 846370 | GridSize: 170
Generation 3847 | Revalues: 846600 | GridSize: 170
Generation 3848 | Revalues: 846834 | GridSize: 171
Generation 3849 | Revalues: 847060 | GridSize: 171
Generation 3850 | Revalues: 847258 | GridSize: 172
Generation 3851 | Revalues: 847498 | GridSize: 172
Generation 3852 | Revalues: 847724 | GridSize: 173
Generation 3853 | Revalues: 847928 | GridSize: 173
Generation 3854 | Revalues: 848134 | GridSize: 173
Generation 3855 | Revalues: 848378 | GridSize: 174
Generation 3856 | Revalues: 848590 | GridSize: 174
Generation 3857 | Revalues: 848810 | GridSize: 174
Generation 3858 | Revalues: 849016 | GridSize: 174
Generation 3859 | Revalues: 849236 | GridSize: 174
Generation 3860 | Revalues: 849430 | GridSize: 174
Generation 3861 | Revalues: 849660 | GridSize: 174
Generation 3862 | Revalues: 849882 | GridSize: 174
Generation 3863 | Revalues: 850122 | GridSize: 174
Generation 3864 | Revalues: 850302 | GridSize: 174
Generation 3865 | Revalues: 850512 | GridSize: 174
Generation 3866 | Revalues: 850730 | GridSize: 174
Generation 3867 | Revalues: 850958 | GridSize: 174
Generation 3868 | Revalues: 851188 | GridSize: 174
Generation 3869 | Revalues: 851368 | GridSize: 174
Generation 3870 | Revalues: 851574 | GridSize: 174
Generation 3871 | Revalues: 851814 | GridSize: 174
Generation 3872 | Revalues: 852026 | GridSize: 174
Generation 3873 | Revalues: 852244 | GridSize: 174
Generation 3874 | Revalues: 852484 | GridSize: 174
Generation 3875 | Revalues: 852718 | GridSize: 174
Generation 3876 | Revalues: 852938 | GridSize: 174
Generation 3877 | Revalues: 853148 | GridSize: 172
Generation 3878 | Revalues: 853358 | GridSize: 172
Generation 3879 | Revalues: 853584 | GridSize: 172
Generation 3880 | Revalues: 853826 | GridSize: 172
Generation 3881 | Revalues: 854036 | GridSize: 172
Generation 3882 | Revalues: 854254 | GridSize: 172
Generation 3883 | Revalues: 854488 | GridSize: 168
Generation 3884 | Revalues: 854698 | GridSize: 168
Generation 3885 | Revalues: 854910 | GridSize: 168
