Generation 0 | Revalues: 100 | GridSize: 1
Generation 3791 | Revalues: 757734 | GridSize: 4
Generation 3792 | Revalues: 757940 | GridSize: 4
Generation 3793 | Revalues: 758160 | GridSize: 4
Generation 3794 | Revalues: 758380 | GridSize: 4
Generation 3795 | Revalues: 758590 | GridSize: 4
Generation 3796 | Revalues: 758776 | GridSize: 4
Generation 3797 | Revalues: 758982 | GridSize: 4
Generation 3798 | Revalues: 759174 | GridSize: 4
Generation 3799 | Revalues: 759382 | GridSize: 4
Generation 3800 | Revalues: 759588 | GridSize: 4
Generation 3801 | Revalues: 759776 | GridSize: 4
Generation 3802 | Revalues: 759962 | GridSize: 4
Generation 3803 | Revalues: 760190 | GridSize: 4
Generation 3804 | Revalues: 760400 | GridSize: 4
Generation 3805 | Revalues: 760628 | GridSize: 4
Generation 3806 | Revalues: 760848 | GridSize: 4
Generation 3807 | Revalues: 761054 | GridSize: 4
Generation 3808 | Revalues: 761252 | GridSize: 4
Generation 3809 | Revalues: 761450 | GridSize: 4
Generation 3810 | Revalues: 761640 | GridSize: 4
Generation 3811 | Revalues: 761828 | GridSize: 4
Generation 3812 | Revalues: 762032 | GridSize: 4
Generation 3813 | Revalues: 762220 | GridSize: 4
Generation 3814 | Revalues: 762428 | GridSize: 4
Generation 3815 | Revalues: 762626 | GridSize: 4
Generation 3816 | Revalues: 762822 | GridSize: 4
Generation 3817 | Revalues: 763018 | GridSize: 4
Generation 3818 | Revalues: 763194 | GridSize: 4
Generation 3819 | Revalues: 763372 | GridSize: 4
Generation 3820 | Revalues: 763590 | GridSize: 4
Generation 3821 | Revalues: 763758 | GridSize: 4
Generation 3822 | Revalues: 763972 | GridSize: 4
Generation 3823 | Revalues: 764170 | GridSize: 4
Generation 3824 | Revalues: 764362 | GridSize: 4
Generation 3825 | Revalues: 764560 | GridSize: 4
Generation 3826 | Revalues: 764746 | GridSize: 4
Generation 3827 | Revalues: 764920 | GridSize: 4
Generation 3828 | Revalues: 765128 | GridSize: 4
Generation 3829 | Revalues: 765338 | GridSize: 4
Generation 3830 | Revalues: 765544 | GridSize: 4
Generation 3831 | Revalues: 765748 | GridSize: 4
Generation 3832 | Revalues: 765958 | GridSize: 4
Generation 3833 | Revalues: 766156 | GridSize: 4
Generation 3834 | Revalues: 766352 | GridSize: 4
Generation 3835 | Revalues: 766574 | GridSize: 4
Generation 3836 | Revalues: 766778 | GridSize: 4
Generation 3837 | Revalues: 766988 | GridSize: 4
Generation 3838 | Revalues: 767180 | GridSize: 4
Generation 3839 | Revalues: 767376 | GridSize: 4
Generation 3840 | Revalues: 767564 | GridSize: 4
Generation 3841 | Revalues: 767772 | GridSize: 4
Generation 3842 | Revalues: 767974 | GridSize: 4
Generation 3843 | Revalues: 768164 | GridSize: 4
Generation 3844 | Revalues: 768364 | GridSize: 4
Generation 3845 | Revalues: 768564 | GridSize: 4
Generation 3846 | Revalues: 768770 | GridSize: 4
Generation 3847 | Revalues: 768986 | GridSize: 4
Generation 3848 | Revalues: 769184 | GridSize: 4
Generation 3849 | Revalues: 769386 | GridSize: 4
Generation 3850 | Revalues: 769556 | GridSize: 4
Generation 3851 | Revalues: 769766 | GridSize: 4
Generation 3852 | Revalues: 769962 | GridSize: 4
Generation 3853 | Revalues: 770162 | GridSize: 4
Generation 3854 | Revalues: 770352 | GridSize: 4
Generation 3855 | Revalues: 770552 | GridSize: 4
Generation 3856 | Revalues: 770740 | GridSize: 4
Generation 3857 | Revalues: 770942 | GridSize: 4
Generation 3858 | Revalues: 771154 | GridSize: 4
Generation 3859 | Revalues: 771366 | GridSize: 4
Generation 3860 | Revalues: 771586 | GridSize: 4
Generation 3861 | Revalues: 771782 | GridSize: 4
Generation 3862 | Revalues: 771982 | GridSize: 4
Generation 3863 | Revalues: 772174 | GridSize: 4
Generation 3864 | Revalues: 772350 | GridSize: 4
Generation 3865 | Revalues: 772572 | GridSize: 4
Generation 3866 | Revalues: 772770 | GridSize: 4
Generation 3867 | Revalues: 772946 | GridSize: 4
Generation 3868 | Revalues: 773130 | GridSize: 4
Generation 3869 | Revalues: 773346 | GridSize: 4
Generation 3870 | Revalues: 773544 | GridSize: 4
Generation 3871 | Revalues: 773742 | GridSize: 4
Generation 3872 | Revalues: 773942 | GridSize: 4
Generation 3873 | Revalues: 774152 | GridSize: 4
Generation 3874 | Revalues: 774340 | GridSize: 4
Generation 3875 | Revalues: 774534 | GridSize: 4
Generation 3876 | Revalues: 774744 | GridSize: 4
Generation 3877 | Revalues: 774930 | GridSize: 4
Generation 3878 | Revalues: 775136 | GridSize: 4
Generation 3879 | Revalues: 775300 | GridSize: 4
Generation 3880 | Revalues: 775516 | GridSize: 4
Generation 3881 | Revalues: 775704 | GridSize: 4
Generation 3882 | Revalues: 775912 | GridSize: 4
Generation 3883 | Revalues: 776100 | GridSize: 4
Generation 3884 | Revalues: 776292 | GridSize: 4
Generation 3885 | Revalues: 776478 | GridSize: 4
Generation 3886 | Revalues: 776658 | GridSize: 4
Generation 3887 | Revalues: 776866 | GridSize: 4
Generation 3888 | Revalues: 777034 | GridSize: 4
Generation 3889 | Revalues: 777256 | GridSize: 4
Generation 3890 | Revalues: 777470 | GridSize: 4
Generation 3891 | Revalues: 777704 | GridSize: 4
Generation 3892 | Revalues: 777940 | GridSize: 4
Generation 3893 | Revalues: 778132 | GridSize: 4
Generation 3894 | Revalues: 778316 | GridSize: 4
Generation 3895 | Revalues: 778538 | GridSize: 4
Generation 3896 | Revalues: 778720 | GridSize: 4
Generation 3897 | Revalues: 778926 | GridSize: 4
Generation 3898 | Revalues: 779144 | GridSize: 4
Generation 3899 | Revalues: 779344 | GridSize: 4
Generation 3900 | Revalues: 779546 | GridSize: 4
Generation 3901 | Revalues: 779762 | GridSize: 4
Generation 3902 | Revalues: 779978 | GridSize: 4
Generation 3903 | Revalues: 780178 | GridSize: 4
Generation 3904 | Revalues: 780392 | GridSize: 4
Generation 3905 | Revalues: 780604 | GridSize: 4
Generation 3906 | Revalues: 780806 | GridSize: 4
Generation 3907 | Revalues: 781020 | GridSize: 4
Generation 3908 | Revalues: 781232 | GridSize: 4
Generation 3909 | Revalues: 781438 | GridSize: 4
Generation 3910 | Revalues: 781654 | GridSize: 4
Generation 3911 | Revalues: 781838 | GridSize: 4
Generation 3912 | Revalues: 782042 | GridSize: 4
Generation 3913 | Revalues: 782244 | GridSize: 4
Generation 3914 | Revalues: 782454 | GridSize: 4
Generation 3915 | Revalues: 782686 | GridSize: 4
Generation 3916 | Revalues: 782900 | GridSize: 4
Generation 3917 | Revalues: 783116 | GridSize: 4
Generation 3918 | Revalues: 783316 | GridSize: 4
Generation 3919 | Revalues: 783514 | GridSize: 4
Generation 3920 | Revalues: 783690 | GridSize: 4
Generation 3921 | Revalues: 783886 | GridSize: 4
Generation 3922 | Revalues: 784086 | GridSize: 4
Generation 3923 | Revalues: 784282 | GridSize: 4
Generation 3924 | Revalues: 784474 | GridSize: 4
Generation 3925 | Revalues: 784684 | GridSize: 4
Generation 3926 | Revalues: 784862 | GridSize: 4
Generation 3927 | Revalues: 785078 | GridSize: 4
Generation 3928 | Revalues: 785292 | GridSize: 4
Generation 3929 | Revalues: 785488 | GridSize: 4
Generation 3930 | Revalues: 785698 | GridSize: 4
Generation 3931 | Revalues: 785902 | GridSize: 4
Generation 3932 | Revalues: 786136 | GridSize: 4
Generation 3933 | Revalues: 786340 | GridSize: 4
Generation 3934 | Revalues: 786540 | GridSize: 4
Generation 3935 | Revalues: 786758 | GridSize: 4
Generation 3936 | Revalues: 786964 | GridSize: 4
Generation 3937 | Revalues: 787160 | GridSize: 4
Generation 3938 | Revalues: 787364 | GridSize: 4
Generation 3939 | Revalues: 787576 | GridSize: 4
Generation 3940 | Revalues: 787762 | GridSize: 4
Generation 3941 | Revalues: 787968 | GridSize: 4
Generation 3942 | Revalues: 788164 | GridSize: 4
Generation 3943 | Revalues: 788388 | GridSize: 4
Generation 3944 | Revalues: 788586 | GridSize: 4
Generation 3945 | Revalues: 788808 | GridSize: 4
Generation 3946 | Revalues: 788992 | GridSize: 4
Generation 3947 | Revalues: 789204 | GridSize: 4
Generation 3948 | Revalues: 789424 | GridSize: 4
Generation 3949 | Revalues: 789624 | GridSize: 4
Generation 3950 | Revalues: 789864 | GridSize: 4
Generation 3951 | Revalues: 790036 | GridSize: 4
Generation 3952 | Revalues: 790234 | GridSize: 4
Generation 3953 | Revalues: 790440 | GridSize: 4
Generation 3954 | Revalues: 790642 | GridSize: 4
Generation 3955 | Revalues: 790862 | GridSize: 4
Generation 3956 | Revalues: 791082 | GridSize: 4
Generation 3957 | Revalues: 791300 | GridSize: 4
Generation 3958 | Revalues: 791486 | GridSize: 4
Generation 3959 | Revalues: 791664 | GridSize: 4
Generation 3960 | Revalues: 791860 | GridSize: 4
Generation 3961 | Revalues: 792066 | GridSize: 4
Generation 3962 | Revalues: 792230 | GridSize: 4
Generation 3963 | Revalues: 792448 | GridSize: 4
Generation 3964 | Revalues: 792646 | GridSize: 4
Generation 3965 | Revalues: 792872 | GridSize: 4
Generation 3966 | Revalues: 793066 | GridSize: 4
Generation 3967 | Revalues: 793248 | GridSize: 4
Generation 3968 | Revalues: 793458 | GridSize: 4
Generation 3969 | Revalues: 793672 | GridSize: 4
Generation 3970 | Revalues: 793862 | GridSize: 4
Generation 3971 | Revalues: 794066 | GridSize: 4
Generation 3972 | Revalues: 794258 | GridSize: 4
Generation 3973 | Revalues: 794464 | GridSize: 4
Generation 3974 | Revalues: 794668 | GridSize: 4
Generation 3975 | Revalues: 794872 | GridSize: 4
Generation 3976 | Revalues: 795086 | GridSize: 4
Generation 3977 | Revalues: 795290 | GridSize: 4
Generation 3978 | Revalues: 795470 | GridSize: 4
Generation 3979 | Revalues: 795670 | GridSize: 4
Generation 3980 | Revalues: 795900 | GridSize: 4
Generation 3981 | Revalues: 796108 | GridSize: 4
Generation 3982 | Revalues: 796296 | GridSize: 4
Generation 3983 | Revalues: 796516 | GridSize: 4
Generation 3984 | Revalues: 796702 | GridSize: 4
Generation 3985 | Revalues: 796910 | GridSize: 4
Generation 3986 | Revalues: 797126 | GridSize: 4
Generation 3987 | Revalues: 797346 | GridSize: 4
Generation 3988 | Revalues: 797536 | GridSize: 4
Generation 3989 | Revalues: 797736 | GridSize: 4
Generation 3990 | Revalues: 797954 | GridSize: 4
Generation 3991 | Revalues: 798150 | GridSize: 4
Generation 3992 | Revalues: 798350 | GridSize: 4
Generation 3993 | Revalues: 798546 | GridSize: 4
Generation 3994 | Revalues: 798758 | GridSize: 4
Generation 3995 | Revalues: 798956 | GridSize: 4
Generation 3996 | Revalues: 799166 | GridSize: 4
Generation 3997 | Revalues: 799360 | GridSize: 4
Generation 3998 | Revalues: 799564 | GridSize: 4
Generation 3999 | Revalues: 799774 | GridSize: 4
Generation 4000 | Revalues: 799962 | GridSize: 4
Generation 4001 | Revalues: 800142 | GridSize: 4
Generation 4002 | Revalues: 800366 | GridSize: 4
Generation 4003 | Revalues: 800558 | GridSize: 4
Generation 4004 | Revalues: 800766 | GridSize: 4
Generation 4005 | Revalues: 800954 | GridSize: 4
Generation 4006 | Revalues: 801154 | GridSize: 4
Generation 4007 | Revalues: 801364 | GridSize: 4
Generation 4008 | Revalues: 801562 | GridSize: 4
Generation 4009 | Revalues: 801772 | GridSize: 4
Generation 4010 | Revalues: 801960 | GridSize: 4
Generation 4011 | Revalues: 802174 | GridSize: 4
Generation 4012 | Revalues: 802370 | GridSize: 4
Generation 4013 | Revalues: 802568 | GridSize: 4
Generation 4014 | Revalues: 802772 | GridSize: 4
Generation 4015 | Revalues: 802954 | GridSize: 4
Generation 4016 | Revalues: 803150 | GridSize: 4
Generation 4017 | Revalues: 803360 | GridSize: 4
Generation 4018 | Revalues: 803540 | GridSize: 4
Generation 4019 | Revalues: 803732 | GridSize: 4
Generation 4020 | Revalues: 803918 | GridSize: 4
Generation 4021 | Revalues: 804120 | GridSize: 4
Generation 4022 | Revalues: 804308 | GridSize: 4
Generation 4023 | Revalues: 804494 | GridSize: 4
Generation 4024 | Revalues: 804706 | GridSize: 4
Generation 4025 | Revalues: 804908 | GridSize: 4
Generation 4026 | Revalues: 805104 | GridSize: 4
Generation 4027 | Revalues: 805306 | GridSize: 4
Generation 4028 | Revalues: 805492 | GridSize: 4
Generation 4029 | Revalues: 805698 | GridSize: 4
Generation 4030 | Revalues: 805914 | GridSize: 4
Generation 4031 | Revalues: 806140 | GridSize: 4
Generation 4032 | Revalues: 806328 | GridSize: 4
Generation 4033 | Revalues: 806534 | GridSize: 4
Generation 4034 | Revalues: 806762 | GridSize: 4
Generation 4035 | Revalues: 806956 | GridSize: 4
Generation 4036 | Revalues: 807150 | GridSize: 4
Generation 4037 | Revalues: 807310 | GridSize: 4
Generation 4038 | Revalues: 807502 | GridSize: 4
Generation 4039 | Revalues: 807702 | GridSize: 4
Generation 4040 | Revalues: 807904 | GridSize: 4
Generation 4041 | Revalues: 808098 | GridSize: 4
Generation 4042 | Revalues: 808286 | GridSize: 4
Generation 4043 | Revalues: 808454 | GridSize: 4
Generation 4044 | Revalues: 808642 | GridSize: 4
Generation 4045 | Revalues: 808834 | GridSize: 4
Generation 4046 | Revalues: 809038 | GridSize: 4
Generation 4047 | Revalues: 809232 | GridSize: 4
Generation 4048 | Revalues: 809420 | GridSize: 4
Generation 4049 | Revalues: 809606 | GridSize: 4
Generation 4050 | Revalues: 809826 | GridSize: 4
Generation 4051 | Revalues: 810036 | GridSize: 4
Generation 4052 | Revalues: 810224 | GridSize: 4
Generation 4053 | Revalues: 810428 | GridSize: 4
Generation 4054 | Revalues: 810628 | GridSize: 4
Generation 4055 | Revalues: 810822 | GridSize: 4
Generation 4056 | Revalues: 811014 | GridSize: 4
Generation 4057 | Revalues: 811224 | GridSize: 4
Generation 4058 | Revalues: 811432 | GridSize: 4
Generation 4059 | Revalues: 811636 | GridSize: 4
Generation 4060 | Revalues: 811836 | GridSize: 4
Generation 4061 | Revalues: 812032 | GridSize: 4
Generation 4062 | Revalues: 812222 | GridSize: 4
Generation 4063 | Revalues: 812406 | GridSize: 4
Generation 4064 | Revalues: 812594 | GridSize: 4
Generation 4065 | Revalues: 812816 | GridSize: 4
Generation 4066 | Revalues: 813022 | GridSize: 4
Generation 4067 | Revalues: 813210 | GridSize: 4
Generation 4068 | Revalues: 813398 | GridSize: 4
Generation 4069 | Revalues: 813598 | GridSize: 4
Generation 4070 | Revalues: 813790 | GridSize: 4
Generation 4071 | Revalues: 813992 | GridSize: 4
Generation 4072 | Revalues: 814180 | GridSize: 4
Generation 4073 | Revalues: 814344 | GridSize: 4
Generation 4074 | Revalues: 814540 | GridSize: 4
Generation 4075 | Revalues: 814740 | GridSize: 4
Generation 4076 | Revalues: 814922 | GridSize: 4
Generation 4077 | Revalues: 815108 | GridSize: 4
Generation 4078 | Revalues: 815310 | GridSize: 4
Generation 4079 | Revalues: 815510 | GridSize: 4
Generation 4080 | Revalues: 815698 | GridSize: 4
Generation 4081 | Revalues: 815914 | GridSize: 4
Generation 4082 | Revalues: 816120 | GridSize: 4
Generation 4083 | Revalues: 816334 | GridSize: 4
Generation 4084 | Revalues: 816508 | GridSize: 4
Generation 4085 | Revalues: 816696 | GridSize: 4
Generation 4086 | Revalues: 816898 | GridSize: 4
Generation 4087 | Revalues: 817080 | GridSize: 4
Generation 4088 | Revalues: 817294 | GridSize: 4
Generation 4089 | Revalues: 817498 | GridSize: 4
Generation 4090 | Revalues: 817696 | GridSize: 4
Generation 4091 | Revalues: 817902 | GridSize: 4
Generation 4092 | Revalues: 818114 | GridSize: 4
Generation 4093 | Revalues: 818322 | GridSize: 4
Generation 4094 | Revalues: 818544 | GridSize: 4
Generation 4095 | Revalues: 818730 | GridSize: 4
Generation 4096 | Revalues: 818912 | GridSize: 4
Generation 4097 | Revalues: 819100 | GridSize: 4
Generation 4098 | Revalues: 819296 | GridSize: 4
Generation 4099 | Revalues: 819512 | GridSize: 4
Generation 4100 | Revalues: 819732 | GridSize: 4
Generation 4101 | Revalues: 819924 | GridSize: 4
Generation 4102 | Revalues: 820134 | GridSize: 4
Generation 4103 | Revalues: 820360 | GridSize: 4
Generation 4104 | Revalues: 820572 | GridSize: 4
Generation 4105 | Revalues: 820794 | GridSize: 4
Generation 4106 | Revalues: 820992 | GridSize: 4
Generation 4107 | Revalues: 821200 | GridSize: 4
Generation 4108 | Revalues: 821412 | GridSize: 4
Generation 4109 | Revalues: 821590 | GridSize: 4
Generation 4110 | Revalues: 821792 | GridSize: 4
Generation 4111 | Revalues: 822014 | GridSize: 4
Generation 4112 | Revalues: 822202 | GridSize: 4
Generation 4113 | Revalues: 822372 | GridSize: 4
Generation 4114 | Revalues: 822572 | GridSize: 4
Generation 4115 | Revalues: 822778 | GridSize: 4
Generation 4116 | Revalues: 822960 | GridSize: 4
Generation 4117 | Revalues: 823172 | GridSize: 4
Generation 4118 | Revalues: 823366 | GridSize: 4
Generation 4119 | Revalues: 823590 | GridSize: 4
Generation 4120 | Revalues: 823770 | GridSize: 4
Generation 4121 | Revalues: 823970 | GridSize: 4
Generation 4122 | Revalues: 824164 | GridSize: 4
Generation 4123 | Revalues: 824362 | GridSize: 4
Generation 4124 | Revalues: 824568 | GridSize: 4
Generation 4125 | Revalues: 824772 | GridSize: 4
Generation 4126 | Revalues: 824982 | GridSize: 4
Generation 4127 | Revalues: 825196 | GridSize: 4
Generation 4128 | Revalues: 825392 | GridSize: 4
Generation 4129 | Revalues: 825598 | GridSize: 4
Generation 4130 | Revalues: 825808 | GridSize: 4
Generation 4131 | Revalues: 825998 | GridSize: 4
Generation 4132 | Revalues: 826194 | GridSize: 4
Generation 4133 | Revalues: 826408 | GridSize: 4
Generation 4134 | Revalues: 826624 | GridSize: 4
Generation 4135 | Revalues: 826820 | GridSize: 4
Generation 4136 | Revalues: 827020 | GridSize: 4
Generation 4137 | Revalues: 827238 | GridSize: 4
Generation 4138 | Revalues: 827428 | GridSize: 4
Generation 4139 | Revalues: 827612 | GridSize: 4
Generation 4140 | Revalues: 827816 | GridSize: 4
Generation 4141 | Revalues: 828024 | GridSize: 4
Generation 4142 | Revalues: 828186 | GridSize: 4
Generation 4143 | Revalues: 828398 | GridSize: 4
Generation 4144 | Revalues: 828592 | GridSize: 4
Generation 4145 | Revalues: 828790 | GridSize: 4
Generation 4146 | Revalues: 828992 | GridSize: 4
Generation 4147 | Revalues: 829204 | GridSize: 4
Generation 4148 | Revalues: 829398 | GridSize: 4
Generation 4149 | Revalues: 829600 | GridSize: 4
Generation 4150 | Revalues: 829814 | GridSize: 4
Generation 4151 | Revalues: 830012 | GridSize: 4
Generation 4152 | Revalues: 830224 | GridSize: 4
Generation 4153 | Revalues: 830430 | GridSize: 4
Generation 4154 | Revalues: 830634 | GridSize: 4
Generation 4155 | Revalues: 830824 | GridSize: 4
Generation 4156 | Revalues: 831024 | GridSize: 4
Generation 4157 | Revalues: 831206 | GridSize: 4
Generation 4158 | Revalues: 831412 | GridSize: 4
Generation 4159 | Revalues: 831642 | GridSize: 4
Generation 4160 | Revalues: 831856 | GridSize: 4
Generation 4161 | Revalues: 832050 | GridSize: 4
Generation 4162 | Revalues: 832260 | GridSize: 4
Generation 4163 | Revalues: 832464 | GridSize: 4
Generation 4164 | Revalues: 832676 | GridSize: 4
Generation 4165 | Revalues: 832850 | GridSize: 4
Generation 4166 | Revalues: 833034 | GridSize: 4
Generation 4167 | Revalues: 833230 | GridSize: 4
Generation 4168 | Revalues: 833422 | GridSize: 4
Generation 4169 | Revalues: 833620 | GridSize: 4
Generation 4170 | Revalues: 833824 | GridSize: 4
Generation 4171 | Revalues: 834024 | GridSize: 4
Generation 4172 | Revalues: 834222 | GridSize: 4
Generation 4173 | Revalues: 834416 | GridSize: 4
Generation 4174 | Revalues: 834622 | GridSize: 4
Generation 4175 | Revalues: 834814 | GridSize: 4
Generation 4176 | Revalues: 835008 | GridSize: 4
Generation 4177 | Revalues: 835212 | GridSize: 4
Generation 4178 | Revalues: 835398 | GridSize: 4
Generation 4179 | Revalues: 835584 | GridSize: 4
Generation 4180 | Revalues: 835782 | GridSize: 4
Generation 4181 | Revalues: 835974 | GridSize: 4
Generation 4182 | Revalues: 836196 | GridSize: 4
Generation 4183 | Revalues: 836396 | GridSize: 4
Generation 4184 | Revalues: 836594 | GridSize: 4
Generation 4185 | Revalues: 836806 | GridSize: 4
Generation 4186 | Revalues: 836998 | GridSize: 4
Generation 4187 | Revalues: 837192 | GridSize: 4
Generation 4188 | Revalues: 837394 | GridSize: 4
Generation 4189 | Revalues: 837566 | GridSize: 4
Generation 4190 | Revalues: 837768 | GridSize: 4
Generation 4191 | Revalues: 837976 | GridSize: 4
Generation 4192 | Revalues: 838150 | GridSize: 4
Generation 4193 | Revalues: 838364 | GridSize: 4
Generation 4194 | Revalues: 838576 | GridSize: 4
Generation 4195 | Revalues: 838772 | GridSize: 4
Generation 4196 | Revalues: 838950 | GridSize: 4
Generation 4197 | Revalues: 839180 | GridSize: 4
Generation 4198 | Revalues: 839360 | GridSize: 4
Generation 4199 | Revalues: 839558 | GridSize: 4
Generation 4200 | Revalues: 839766 | GridSize: 4
Generation 4201 | Revalues: 839962 | GridSize: 4
Generation 4202 | Revalues: 840168 | GridSize: 4
Generation 4203 | Revalues: 840358 | GridSize: 4
Generation 4204 | Revalues: 840570 | GridSize: 4
Generation 4205 | Revalues: 840760 | GridSize: 4
Generation 4206 | Revalues: 840972 | GridSize: 4
Generation 4207 | Revalues: 841184 | GridSize: 4
Generation 4208 | Revalues: 841374 | GridSize: 4
Generation 4209 | Revalues: 841556 | GridSize: 4
Generation 4210 | Revalues: 841758 | GridSize: 4
Generation 4211 | Revalues: 841972 | GridSize: 4
Generation 4212 | Revalues: 842198 | GridSize: 4
Generation 4213 | Revalues: 842410 | GridSize: 4
Generation 4214 | Revalues: 842588 | GridSize: 4
Generation 4215 | Revalues: 842782 | GridSize: 4
Generation 4216 | Revalues: 842984 | GridSize: 4
Generation 4217 | Revalues: 843194 | GridSize: 4
Generation 4218 | Revalues: 843406 | GridSize: 4
Generation 4219 | Revalues: 843620 | GridSize: 4
Generation 4220 | Revalues: 843834 | GridSize: 4
Generation 4221 | Revalues: 844054 | GridSize: 4
Generation 4222 | Revalues: 844238 | GridSize: 4
Generation 4223 | Revalues: 844456 | GridSize: 4
Generation 4224 | Revalues: 844650 | GridSize: 4
Generation 4225 | Revalues: 844834 | GridSize: 4
Generation 4226 | Revalues: 845042 | GridSize: 4
Generation 4227 | Revalues: 845250 | GridSize: 4
Generation 4228 | Revalues: 845426 | GridSize: 4
Generation 4229 | Revalues: 845650 | GridSize: 4
Generation 4230 | Revalues: 845870 | GridSize: 4
Generation 4231 | Revalues: 846076 | GridSize: 4
Generation 4232 | Revalues: 846270 | GridSize: 4
Generation 4233 | Revalues: 846448 | GridSize: 4
Generation 4234 | Revalues: 846646 | GridSize: 4
Generation 4235 | Revalues: 846838 | GridSize: 4
Generation 4236 | Revalues: 847032 | GridSize: 4
Generation 4237 | Revalues: 847250 | GridSize: 4
Generation 4238 | Revalues: 847458 | GridSize: 4
Generation 4239 | Revalues: 847682 | GridSize: 4
Generation 4240 | Revalues: 847870 | GridSize: 4
Generation 4241 | Revalues: 848088 | GridSize: 4
Generation 4242 | Revalues: 848276 | GridSize: 4
Generation 4243 | Revalues: 848466 | GridSize: 4
Generation 4244 | Revalues: 848656 | GridSize: 4
Generation 4245 | Revalues: 848844 | GridSize: 4
Generation 4246 | Revalues: 849044 | GridSize: 4
Generation 4247 | Revalues: 849226 | GridSize: 4
Generation 4248 | Revalues: 849452 | GridSize: 4
Generation 4249 | Revalues: 849628 | GridSize: 4
Generation 4250 | Revalues: 849830 | GridSize: 4
Generation 4251 | Revalues: 850022 | GridSize: 4
Generation 4252 | Revalues: 850232 | GridSize: 4
Generation 4253 | Revalues: 850430 | GridSize: 4
Generation 4254 | Revalues: 850642 | GridSize: 4
Generation 4255 | Revalues: 850848 | GridSize: 4
Generation 4256 | Revalues: 851048 | GridSize: 4
Generation 4257 | Revalues: 851244 | GridSize: 4
Generation 4258 | Revalues: 851486 | GridSize: 4
Generation 4259 | Revalues: 851708 | GridSize: 4
Generation 4260 | Revalues: 851920 | GridSize: 4
Generation 4261 | Revalues: 852134 | GridSize: 4
Generation 4262 | Revalues: 852324 | GridSize: 4
Generation 4263 | Revalues: 852540 | GridSize: 4
Generation 4264 | Revalues: 852732 | GridSize: 4
Generation 4265 | Revalues: 852952 | GridSize: 4
Generation 4266 | Revalues: 853150 | GridSize: 4
Generation 4267 | Revalues: 853370 | GridSize: 4
Generation 4268 | Revalues: 853556 | GridSize: 4
Generation 4269 | Revalues: 853762 | GridSize: 4
Generation 4270 | Revalues: 853956 | GridSize: 4
Generation 4271 | Revalues: 854164 | GridSize: 4
Generation 4272 | Revalues: 854354 | GridSize: 4
Generation 4273 | Revalues: 854538 | GridSize: 4
Generation 4274 | Revalues: 854736 | GridSize: 4
Generation 4275 | Revalues: 854920 | GridSize: 4
Generation 4276 | Revalues: 855136 | GridSize: 4
Generation 4277 | Revalues: 855350 | GridSize: 4
Generation 4278 | Revalues: 855558 | GridSize: 4
Generation 4279 | Revalues: 855764 | GridSize: 4
Generation 4280 | Revalues: 855958 | GridSize: 4
Generation 4281 | Revalues: 856160 | GridSize: 4
Generation 4282 | Revalues: 856366 | GridSize: 4
Generation 4283 | Revalues: 856568 | GridSize: 4
Generation 4284 | Revalues: 856774 | GridSize: 4
Generation 4285 | Revalues: 857000 | GridSize: 4
Generation 4286 | Revalues: 857196 | GridSize: 4
Generation 4287 | Revalues: 857424 | GridSize: 4
Generation 4288 | Revalues: 857648 | GridSize: 4
Generation 4289 | Revalues: 857842 | GridSize: 4
Generation 4290 | Revalues: 858042 | GridSize: 4
Generation 4291 | Revalues: 858266 | GridSize: 4
Generation 4292 | Revalues: 858458 | GridSize: 4
Generation 4293 | Revalues: 858658 | GridSize: 4
Generation 4294 | Revalues: 858866 | GridSize: 4
Generation 4295 | Revalues: 859104 | GridSize: 4
Generation 4296 | Revalues: 859324 | GridSize: 4
Generation 4297 | Revalues: 859522 | GridSize: 4
Generation 4298 | Revalues: 859718 | GridSize: 4
Generation 4299 | Revalues: 859886 | GridSize: 4
Generation 4300 | Revalues: 860082 | GridSize: 4
Generation 4301 | Revalues: 860278 | GridSize: 4
Generation 4302 | Revalues: 860474 | GridSize: 4
Generation 4303 | Revalues: 860678 | GridSize: 4
Generation 4304 | Revalues: 860888 | GridSize: 4
Generation 4305 | Revalues: 861098 | GridSize: 4
Generation 4306 | Revalues: 861298 | GridSize: 4
Generation 4307 | Revalues: 861488 | GridSize: 4
Generation 4308 | Revalues: 861684 | GridSize: 4
Generation 4309 | Revalues: 861874 | GridSize: 4
Generation 4310 | Revalues: 862078 | GridSize: 4
Generation 4311 | Revalues: 862284 | GridSize: 4
Generation 4312 | Revalues: 862496 | GridSize: 4
Generation 4313 | Revalues: 862694 | GridSize: 4
Generation 4314 | Revalues: 862910 | GridSize: 4
Generation 4315 | Revalues: 863122 | GridSize: 4
Generation 4316 | Revalues: 863326 | GridSize: 4
Generation 4317 | Revalues: 863514 | GridSize: 4
Generation 4318 | Revalues: 863714 | GridSize: 4
Generation 4319 | Revalues: 863914 | GridSize: 4
Generation 4320 | Revalues: 864110 | GridSize: 4
Generation 4321 | Revalues: 864300 | GridSize: 4
Generation 4322 | Revalues: 864464 | GridSize: 4
Generation 4323 | Revalues: 864682 | GridSize: 4
Generation 4324 | Revalues: 864884 | GridSize: 4
Generation 4325 | Revalues: 865096 | GridSize: 4
Generation 4326 | Revalues: 865294 | GridSize: 4
Generation 4327 | Revalues: 865524 | GridSize: 4
