Generation 0 | Revalues: 100 | GridSize: 4
Generation 3522 | Revalues: 775244 | GridSize: 172
Generation 3523 | Revalues: 775476 | GridSize: 172
Generation 3524 | Revalues: 775704 | GridSize: 172
Generation 3525 | Revalues: 775920 | GridSize: 172
Generation 3526 | Revalues: 776160 | GridSize: 172
Generation 3527 | Revalues: 776382 | GridSize: 172
Generation 3528 | Revalues: 776598 | GridSize: 173
Generation 3529 | Revalues: 776802 | GridSize: 173
Generation 3530 | Revalues: 777020 | GridSize: 173
Generation 3531 | Revalues: 777256 | GridSize: 173
Generation 3532 | Revalues: 777484 | GridSize: 173
Generation 3533 | Revalues: 777728 | GridSize: 173
Generation 3534 | Revalues: 777932 | GridSize: 173
Generation 3535 | Revalues: 778160 | GridSize: 173
Generation 3536 | Revalues: 778388 | GridSize: 173
Generation 3537 | Revalues: 778596 | GridSize: 173
Generation 3538 | Revalues: 778826 | GridSize: 173
Generation 3539 | Revalues: 779022 | GridSize: 173
Generation 3540 | Revalues: 779238 | GridSize: 173
Generation 3541 | Revalues: 779476 | GridSize: 173
Generation 3542 | Revalues: 779700 | GridSize: 173
Generation 3543 | Revalues: 779924 | GridSize: 173
Generation 3544 | Revalues: 780130 | GridSize: 173
Generation 3545 | Revalues: 780350 | GridSize: 173
Generation 3546 | Revalues: 780584 | GridSize: 173
Generation 3547 | Revalues: 780824 | GridSize: 173
Generation 3548 | Revalues: 781022 | GridSize: 173
Generation 3549 | Revalues: 781266 | GridSize: 173
Generation 3550 | Revalues: 781498 | GridSize: 173
Generation 3551 | Revalues: 781696 | GridSize: 173
Generation 3552 | Revalues: 781912 | GridSize: 173
Generation 3553 | Revalues: 782152 | GridSize: 174
Generation 3554 | Revalues: 782386 | GridSize: 174
Generation 3555 | Revalues: 782598 | GridSize: 174
Generation 3556 | Revalues: 782840 | GridSize: 174
Generation 3557 | Revalues: 783060 | GridSize: 174
Generation 3558 | Revalues: 783308 | GridSize: 174
Generation 3559 | Revalues: 783542 | GridSize: 174
Generation 3560 | Revalues: 783786 | GridSize: 174
Generation 3561 | Revalues: 783988 | GridSize: 174
Generation 3562 | Revalues: 784220 | GridSize: 174
Generation 3563 | Revalues: 784460 | GridSize: 174
Generation 3564 | Revalues: 784680 | GridSize: 174
Generation 3565 | Revalues: 784890 | GridSize: 174
Generation 3566 | Revalues: 785108 | GridSize: 174
Generation 3567 | Revalues: 785358 | GridSize: 174
Generation 3568 | Revalues: 785570 | GridSize: 174
Generation 3569 | Revalues: 785786 | GridSize: 174
Generation 3570 | Revalues: 785988 | GridSize: 174
Generation 3571 | Revalues: 786180 | GridSize: 174
Generation 3572 | Revalues: 786400 | GridSize: 174
Generation 3573 | Revalues: 786622 | GridSize: 174
Generation 3574 | Revalues: 786838 | GridSize: 174
Generation 3575 | Revalues: 787060 | GridSize: 174
Generation 3576 | Revalues: 787312 | GridSize: 174
Generation 3577 | Revalues: 787536 | GridSize: 174
Generation 3578 | Revalues: 787730 | GridSize: 174
Generation 3579 | Revalues: 787940 | GridSize: 174
Generation 3580 | Revalues: 788158 | GridSize: 174
Generation 3581 | Revalues: 788368 | GridSize: 174
Generation 3582 | Revalues: 788600 | GridSize: 175
Generation 3583 | Revalues: 788836 | GridSize: 175
Generation 3584 | Revalues: 789024 | GridSize: 175
Generation 3585 | Revalues: 789246 | GridSize: 175
Generation 3586 | Revalues: 789466 | GridSize: 175
Generation 3587 | Revalues: 789720 | GridSize: 175
Generation 3588 | Revalues: 789946 | GridSize: 175
Generation 3589 | Revalues: 790152 | GridSize: 175
Generation 3590 | Revalues: 790376 | GridSize: 175
Generation 3591 | Revalues: 790600 | GridSize: 175
Generation 3592 | Revalues: 790786 | GridSize: 175
Generation 3593 | Revalues: 790986 | GridSize: 175
Generation 3594 | Revalues: 791222 | GridSize: 175
Generation 3595 | Revalues: 791458 | GridSize: 175
Generation 3596 | Revalues: 791678 | GridSize: 175
Generation 3597 | Revalues: 791906 | GridSize: 175
Generation 3598 | Revalues: 792130 | GridSize: 175
Generation 3599 | Revalues: 792348 | GridSize: 175
Generation 3600 | Revalues: 792582 | GridSize: 175
Generation 3601 | Revalues: 792792 | GridSize: 175
Generation 3602 | Revalues: 793028 | GridSize: 175
Generation 3603 | Revalues: 793254 | GridSize: 175
Generation 3604 | Revalues: 793478 | GridSize: 175
Generation 3605 | Revalues: 793702 | GridSize: 175
Generation 3606 | Revalues: 793946 | GridSize: 176
Generation 3607 | Revalues: 794162 | GridSize: 176
Generation 3608 | Revalues: 794382 | GridSize: 175
Generation 3609 | Revalues: 794614 | GridSize: 176
Generation 3610 | Revalues: 794836 | GridSize: 176
Generation 3611 | Revalues: 795066 | GridSize: 175
Generation 3612 | Revalues: 795274 | GridSize: 175
Generation 3613 | Revalues: 795486 | GridSize: 175
Generation 3614 | Revalues: 795698 | GridSize: 175
Generation 3615 | Revalues: 795898 | GridSize: 172
Generation 3616 | Revalues: 796128 | GridSize: 172
Generation 3617 | Revalues: 796346 | GridSize: 172
Generation 3618 | Revalues: 796556 | GridSize: 169
Generation 3619 | Revalues: 796746 | GridSize: 169
Generation 3620 | Revalues: 796982 | GridSize: 169
Generation 3621 | Revalues: 797242 | GridSize: 169
Generation 3622 | Revalues: 797470 | GridSize: 170
Generation 3623 | Revalues: 797658 | GridSize: 170
Generation 3624 | Revalues: 797878 | GridSize: 170
Generation 3625 | Revalues: 798092 | GridSize: 170
Generation 3626 | Revalues: 798306 | GridSize: 169
Generation 3627 | Revalues: 798486 | GridSize: 169
Generation 3628 | Revalues: 798724 | GridSize: 168
Generation 3629 | Revalues: 798964 | GridSize: 168
Generation 3630 | Revalues: 799192 | GridSize: 168
Generation 3631 | Revalues: 799412 | GridSize: 168
Generation 3632 | Revalues: 799640 | GridSize: 169
Generation 3633 | Revalues: 799866 | GridSize: 169
Generation 3634 | Revalues: 800098 | GridSize: 169
Generation 3635 | Revalues: 800332 | GridSize: 169
Generation 3636 | Revalues: 800548 | GridSize: 169
Generation 3637 | Revalues: 800756 | GridSize: 169
Generation 3638 | Revalues: 800982 | GridSize: 169
Generation 3639 | Revalues: 801184 | GridSize: 169
Generation 3640 | Revalues: 801390 | GridSize: 169
Generation 3641 | Revalues: 801596 | GridSize: 169
Generation 3642 | Revalues: 801816 | GridSize: 169
Generation 3643 | Revalues: 802030 | GridSize: 169
Generation 3644 | Revalues: 802250 | GridSize: 169
Generation 3645 | Revalues: 802458 | GridSize: 169
Generation 3646 | Revalues: 802690 | GridSize: 169
Generation 3647 | Revalues: 802910 | GridSize: 169
Generation 3648 | Revalues: 803154 | GridSize: 169
Generation 3649 | Revalues: 803374 | GridSize: 169
Generation 3650 | Revalues: 803576 | GridSize: 169
Generation 3651 | Revalues: 803806 | GridSize: 170
Generation 3652 | Revalues: 804008 | GridSize: 170
Generation 3653 | Revalues: 804244 | GridSize: 170
Generation 3654 | Revalues: 804462 | GridSize: 170
Generation 3655 | Revalues: 804676 | GridSize: 170
Generation 3656 | Revalues: 804896 | GridSize: 170
Generation 3657 | Revalues: 805102 | GridSize: 170
Generation 3658 | Revalues: 805308 | GridSize: 169
Generation 3659 | Revalues: 805524 | GridSize: 169
Generation 3660 | Revalues: 805750 | GridSize: 169
Generation 3661 | Revalues: 805974 | GridSize: 169
Generation 3662 | Revalues: 806186 | GridSize: 169
Generation 3663 | Revalues: 806402 | GridSize: 169
Generation 3664 | Revalues: 806606 | GridSize: 169
Generation 3665 | Revalues: 806842 | GridSize: 169
Generation 3666 | Revalues: 807078 | GridSize: 169
Generation 3667 | Revalues: 807302 | GridSize: 169
Generation 3668 | Revalues: 807530 | GridSize: 169
Generation 3669 | Revalues: 807732 | GridSize: 169
Generation 3670 | Revalues: 807974 | GridSize: 169
Generation 3671 | Revalues: 808220 | GridSize: 170
Generation 3672 | Revalues: 808452 | GridSize: 170
Generation 3673 | Revalues: 808686 | GridSize: 170
Generation 3674 | Revalues: 808886 | GridSize: 170
Generation 3675 | Revalues: 809108 | GridSize: 170
Generation 3676 | Revalues: 809328 | GridSize: 170
Generation 3677 | Revalues: 809552 | GridSize: 170
Generation 3678 | Revalues: 809780 | GridSize: 170
Generation 3679 | Revalues: 809998 | GridSize: 170
Generation 3680 | Revalues: 810220 | GridSize: 170
Generation 3681 | Revalues: 810434 | GridSize: 170
Generation 3682 | Revalues: 810636 | GridSize: 170
Generation 3683 | Revalues: 810844 | GridSize: 170
Generation 3684 | Revalues: 811056 | GridSize: 170
Generation 3685 | Revalues: 811278 | GridSize: 170
Generation 3686 | Revalues: 811504 | GridSize: 170
Generation 3687 | Revalues: 811740 | GridSize: 170
Generation 3688 | Revalues: 811956 | GridSize: 170
Generation 3689 | Revalues: 812184 | GridSize: 170
Generation 3690 | Revalues: 812404 | GridSize: 170
Generation 3691 | Revalues: 812624 | GridSize: 170
Generation 3692 | Revalues: 812820 | GridSize: 167
Generation 3693 | Revalues: 813050 | GridSize: 167
Generation 3694 | Revalues: 813250 | GridSize: 167
Generation 3695 | Revalues: 813504 | GridSize: 167
Generation 3696 | Revalues: 813736 | GridSize: 167
Generation 3697 | Revalues: 813966 | GridSize: 167
Generation 3698 | Revalues: 814208 | GridSize: 167
Generation 3699 | Revalues: 814428 | GridSize: 167
Generation 3700 | Revalues: 814640 | GridSize: 167
Generation 3701 | Revalues: 814868 | GridSize: 167
Generation 3702 | Revalues: 815090 | GridSize: 167
Generation 3703 | Revalues: 815310 | GridSize: 167
Generation 3704 | Revalues: 815512 | GridSize: 167
Generation 3705 | Revalues: 815714 | GridSize: 167
Generation 3706 | Revalues: 815932 | GridSize: 167
Generation 3707 | Revalues: 816170 | GridSize: 167
Generation 3708 | Revalues: 816378 | GridSize: 167
Generation 3709 | Revalues: 816580 | GridSize: 166
Generation 3710 | Revalues: 816792 | GridSize: 166
Generation 3711 | Revalues: 817022 | GridSize: 166
Generation 3712 | Revalues: 817266 | GridSize: 166
Generation 3713 | Revalues: 817496 | GridSize: 166
Generation 3714 | Revalues: 817726 | GridSize: 166
Generation 3715 | Revalues: 817926 | GridSize: 166
Generation 3716 | Revalues: 818152 | GridSize: 166
Generation 3717 | Revalues: 818374 | GridSize: 166
Generation 3718 | Revalues: 818602 | GridSize: 166
Generation 3719 | Revalues: 818804 | GridSize: 166
Generation 3720 | Revalues: 819026 | GridSize: 166
Generation 3721 | Revalues: 819234 | GridSize: 166
Generation 3722 | Revalues: 819440 | GridSize: 166
Generation 3723 | Revalues: 819662 | GridSize: 166
Generation 3724 | Revalues: 819892 | GridSize: 166
Generation 3725 | Revalues: 820104 | GridSize: 166
Generation 3726 | Revalues: 820336 | GridSize: 166
Generation 3727 | Revalues: 820530 | GridSize: 166
Generation 3728 | Revalues: 820754 | GridSize: 166
Generation 3729 | Revalues: 820990 | GridSize: 166
Generation 3730 | Revalues: 821230 | GridSize: 166
Generation 3731 | Revalues: 821440 | GridSize: 166
Generation 3732 | Revalues: 821650 | GridSize: 166
Generation 3733 | Revalues: 821888 | GridSize: 166
Generation 3734 | Revalues: 822122 | GridSize: 166
Generation 3735 | Revalues: 822344 | GridSize: 166
Generation 3736 | Revalues: 822550 | GridSize: 166
Generation 3737 | Revalues: 822772 | GridSize: 166
Generation 3738 | Revalues: 823022 | GridSize: 166
Generation 3739 | Revalues: 823214 | GridSize: 166
Generation 3740 | Revalues: 823434 | GridSize: 166
Generation 3741 | Revalues: 823684 | GridSize: 166
Generation 3742 | Revalues: 823908 | GridSize: 166
Generation 3743 | Revalues: 824150 | GridSize: 166
Generation 3744 | Revalues: 824392 | GridSize: 166
Generation 3745 | Revalues: 824614 | GridSize: 166
Generation 3746 | Revalues: 824844 | GridSize: 166
Generation 3747 | Revalues: 825060 | GridSize: 166
Generation 3748 | Revalues: 825276 | GridSize: 166
Generation 3749 | Revalues: 825476 | GridSize: 166
Generation 3750 | Revalues: 825672 | GridSize: 166
Generation 3751 | Revalues: 825890 | GridSize: 166
Generation 3752 | Revalues: 826108 | GridSize: 166
Generation 3753 | Revalues: 826326 | GridSize: 166
Generation 3754 | Revalues: 826548 | GridSize: 166
Generation 3755 | Revalues: 826786 | GridSize: 166
Generation 3756 | Revalues: 826998 | GridSize: 166
Generation 3757 | Revalues: 827226 | GridSize: 166
Generation 3758 | Revalues: 827474 | GridSize: 166
Generation 3759 | Revalues: 827698 | GridSize: 166
Generation 3760 | Revalues: 827912 | GridSize: 166
Generation 3761 | Revalues: 828122 | GridSize: 166
Generation 3762 | Revalues: 828364 | GridSize: 166
Generation 3763 | Revalues: 828560 | GridSize: 166
Generation 3764 | Revalues: 828764 | GridSize: 166
Generation 3765 | Revalues: 828964 | GridSize: 166
Generation 3766 | Revalues: 829160 | GridSize: 166
Generation 3767 | Revalues: 829388 | GridSize: 166
Generation 3768 | Revalues: 829602 | GridSize: 166
Generation 3769 | Revalues: 829822 | GridSize: 166
Generation 3770 | Revalues: 830036 | GridSize: 166
Generation 3771 | Revalues: 830266 | GridSize: 166
Generation 3772 | Revalues: 830478 | GridSize: 166
Generation 3773 | Revalues: 830706 | GridSize: 166
Generation 3774 | Revalues: 830918 | GridSize: 166
Generation 3775 | Revalues: 831148 | GridSize: 166
Generation 3776 | Revalues: 831374 | GridSize: 166
Generation 3777 | Revalues: 831592 | GridSize: 166
Generation 3778 | Revalues: 831806 | GridSize: 166
Generation 3779 | Revalues: 832034 | GridSize: 166
Generation 3780 | Revalues: 832254 | GridSize: 166
Generation 3781 | Revalues: 832452 | GridSize: 166
Generation 3782 | Revalues: 832698 | GridSize: 166
Generation 3783 | Revalues: 832910 | GridSize: 166
Generation 3784 | Revalues: 833126 | GridSize: 166
Generation 3785 | Revalues: 833338 | GridSize: 166
Generation 3786 | Revalues: 833566 | GridSize: 166
Generation 3787 | Revalues: 833798 | GridSize: 166
Generation 3788 | Revalues: 834000 | GridSize: 167
Generation 3789 | Revalues: 834210 | GridSize: 167
Generation 3790 | Revalues: 834412 | GridSize: 167
Generation 3791 | Revalues: 834654 | GridSize: 167
Generation 3792 | Revalues: 834904 | GridSize: 167
Generation 3793 | Revalues: 835140 | GridSize: 167
Generation 3794 | Revalues: 835356 | GridSize: 168
Generation 3795 | Revalues: 835578 | GridSize: 168
Generation 3796 | Revalues: 835780 | GridSize: 168
Generation 3797 | Revalues: 836008 | GridSize: 168
Generation 3798 | Revalues: 836220 | GridSize: 168
Generation 3799 | Revalues: 836434 | GridSize: 168
Generation 3800 | Revalues: 836660 | GridSize: 168
Generation 3801 | Revalues: 836880 | GridSize: 168
Generation 3802 | Revalues: 837088 | GridSize: 168
Generation 3803 | Revalues: 837328 | GridSize: 168
Generation 3804 | Revalues: 837544 | GridSize: 168
Generation 3805 | Revalues: 837768 | GridSize: 168
Generation 3806 | Revalues: 837994 | GridSize: 168
Generation 3807 | Revalues: 838214 | GridSize: 168
Generation 3808 | Revalues: 838442 | GridSize: 168
Generation 3809 | Revalues: 838654 | GridSize: 168
Generation 3810 | Revalues: 838882 | GridSize: 168
Generation 3811 | Revalues: 839100 | GridSize: 168
Generation 3812 | Revalues: 839332 | GridSize: 168
Generation 3813 | Revalues: 839538 | GridSize: 168
Generation 3814 | Revalues: 839760 | GridSize: 168
Generation 3815 | Revalues: 839960 | GridSize: 168
Generation 3816 | Revalues: 840184 | GridSize: 168
Generation 3817 | Revalues: 840402 | GridSize: 168
Generation 3818 | Revalues: 840594 | GridSize: 168
Generation 3819 | Revalues: 840818 | GridSize: 168
Generation 3820 | Revalues: 841038 | GridSize: 168
Generation 3821 | Revalues: 841258 | GridSize: 168
Generation 3822 | Revalues: 841492 | GridSize: 168
Generation 3823 | Revalues: 841706 | GridSize: 168
Generation 3824 | Revalues: 841946 | GridSize: 168
Generation 3825 | Revalues: 842168 | GridSize: 168
Generation 3826 | Revalues: 842380 | GridSize: 168
Generation 3827 | Revalues: 842602 | GridSize: 168
Generation 3828 | Revalues: 842818 | GridSize: 169
Generation 3829 | Revalues: 843046 | GridSize: 169
Generation 3830 | Revalues: 843290 | GridSize: 169
Generation 3831 | Revalues: 843512 | GridSize: 169
Generation 3832 | Revalues: 843736 | GridSize: 169
Generation 3833 | Revalues: 843940 | GridSize: 169
Generation 3834 | Revalues: 844160 | GridSize: 169
Generation 3835 | Revalues: 844378 | GridSize: 169
Generation 3836 | Revalues: 844604 | GridSize: 169
Generation 3837 | Revalues: 844822 | GridSize: 169
Generation 3838 | Revalues: 845032 | GridSize: 169
Generation 3839 | Revalues: 845242 | GridSize: 169
Generation 3840 | Revalues: 845450 | GridSize: 170
Generation 3841 | Revalues: 845684 | GridSize: 170
Generation 3842 | Revalues: 845918 | GridSize: 170
Generation 3843 | Revalues: 846140 | GridSize: 170
Generation 3844 | Revalues: 846360 | GridSize: 170
Generation 3845 | Revalues: 846594 | GridSize: 170
Generation 3846 | Revalues: 846798 | GridSize: 170
Generation 3847 | Revalues: 847024 | GridSize: 170
Generation 3848 | Revalues: 847240 | GridSize: 170
Generation 3849 | Revalues: 847454 | GridSize: 170
Generation 3850 | Revalues: 847664 | GridSize: 170
Generation 3851 | Revalues: 847876 | GridSize: 170
Generation 3852 | Revalues: 848110 | GridSize: 170
Generation 3853 | Revalues: 848344 | GridSize: 170
Generation 3854 | Revalues: 848568 | GridSize: 170
Generation 3855 | Revalues: 848792 | GridSize: 170
Generation 3856 | Revalues: 849012 | GridSize: 170
Generation 3857 | Revalues: 849238 | GridSize: 170
Generation 3858 | Revalues: 849460 | GridSize: 170
Generation 3859 | Revalues: 849662 | GridSize: 170
Generation 3860 | Revalues: 849894 | GridSize: 170
Generation 3861 | Revalues: 850106 | GridSize: 170
Generation 3862 | Revalues: 850324 | GridSize: 170
Generation 3863 | Revalues: 850532 | GridSize: 170
Generation 3864 | Revalues: 850740 | GridSize: 170
Generation 3865 | Revalues: 850964 | GridSize: 170
Generation 3866 | Revalues: 851176 | GridSize: 170
Generation 3867 | Revalues: 851392 | GridSize: 170
Generation 3868 | Revalues: 851594 | GridSize: 170
Generation 3869 | Revalues: 851818 | GridSize: 170
Generation 3870 | Revalues: 852044 | GridSize: 170
Generation 3871 | Revalues: 852268 | GridSize: 170
Generation 3872 | Revalues: 852504 | GridSize: 170
Generation 3873 | Revalues: 852740 | GridSize: 170
Generation 3874 | Revalues: 852948 | GridSize: 170
Generation 3875 | Revalues: 853172 | GridSize: 170
Generation 3876 | Revalues: 853392 | GridSize: 170
Generation 3877 | Revalues: 853614 | GridSize: 170
Generation 3878 | Revalues: 853808 | GridSize: 170
Generation 3879 | Revalues: 854018 | GridSize: 170
Generation 3880 | Revalues: 854252 | GridSize: 170
Generation 3881 | Revalues: 854492 | GridSize: 170
Generation 3882 | Revalues: 854720 | GridSize: 170
Generation 3883 | Revalues: 854928 | GridSize: 170
Generation 3884 | Revalues: 855136 | GridSize: 170
Generation 3885 | Revalues: 855348 | GridSize: 170
Generation 3886 | Revalues: 855550 | GridSize: 170
Generation 3887 | Revalues: 855758 | GridSize: 170
Generation 3888 | Revalues: 855980 | GridSize: 170
Generation 3889 | Revalues: 856202 | GridSize: 170
Generation 3890 | Revalues: 856414 | GridSize: 170
Generation 3891 | Revalues: 856620 | GridSize: 170
Generation 3892 | Revalues: 856838 | GridSize: 170
Generation 3893 | Revalues: 857066 | GridSize: 170
Generation 3894 | Revalues: 857286 | GridSize: 170
Generation 3895 | Revalues: 857492 | GridSize: 170
Generation 3896 | Revalues: 857716 | GridSize: 170
Generation 3897 | Revalues: 857948 | GridSize: 170
Generation 3898 | Revalues: 858152 | GridSize: 170
Generation 3899 | Revalues: 858348 | GridSize: 170
Generation 3900 | Revalues: 858560 | GridSize: 170
Generation 3901 | Revalues: 858790 | GridSize: 170
Generation 3902 | Revalues: 859020 | GridSize: 170
Generation 3903 | Revalues: 859250 | GridSize: 170
Generation 3904 | Revalues: 859484 | GridSize: 170
Generation 3905 | Revalues: 859712 | GridSize: 170
Generation 3906 | Revalues: 859952 | GridSize: 170
Generation 3907 | Revalues: 860188 | GridSize: 170
Generation 3908 | Revalues: 860432 | GridSize: 170
Generation 3909 | Revalues: 860664 | GridSize: 170
Generation 3910 | Revalues: 860884 | GridSize: 170
Generation 3911 | Revalues: 861114 | GridSize: 170
Generation 3912 | Revalues: 861302 | GridSize: 170
Generation 3913 | Revalues: 861534 | GridSize: 170
Generation 3914 | Revalues: 861758 | GridSize: 170
Generation 3915 | Revalues: 861952 | GridSize: 170
Generation 3916 | Revalues: 862176 | GridSize: 170
Generation 3917 | Revalues: 862386 | GridSize: 170
Generation 3918 | Revalues: 862588 | GridSize: 170
Generation 3919 | Revalues: 862826 | GridSize: 170
Generation 3920 | Revalues: 863050 | GridSize: 170
Generation 3921 | Revalues: 863236 | GridSize: 170
Generation 3922 | Revalues: 863446 | GridSize: 170
Generation 3923 | Revalues: 863676 | GridSize: 170
Generation 3924 | Revalues: 863868 | GridSize: 170
Generation 3925 | Revalues: 864090 | GridSize: 170
Generation 3926 | Revalues: 864332 | GridSize: 170
Generation 3927 | Revalues: 864550 | GridSize: 170
Generation 3928 | Revalues: 864750 | GridSize: 170
Generation 3929 | Revalues: 864966 | GridSize: 170
Generation 3930 | Revalues: 865172 | GridSize: 169
Generation 3931 | Revalues: 865404 | GridSize: 169
Generation 3932 | Revalues: 865612 | GridSize: 169
Generation 3933 | Revalues: 865848 | GridSize: 169
Generation 3934 | Revalues: 866042 | GridSize: 169
Generation 3935 | Revalues: 866256 | GridSize: 169
Generation 3936 | Revalues: 866482 | GridSize: 169
Generation 3937 | Revalues: 866706 | GridSize: 169
Generation 3938 | Revalues: 866908 | GridSize: 169
Generation 3939 | Revalues: 867126 | GridSize: 169
Generation 3940 | Revalues: 867332 | GridSize: 170
Generation 3941 | Revalues: 867566 | GridSize: 170
Generation 3942 | Revalues: 867778 | GridSize: 170
Generation 3943 | Revalues: 868000 | GridSize: 170
Generation 3944 | Revalues: 868216 | GridSize: 170
Generation 3945 | Revalues: 868450 | GridSize: 170
Generation 3946 | Revalues: 868666 | GridSize: 170
Generation 3947 | Revalues: 868902 | GridSize: 170
Generation 3948 | Revalues: 869126 | GridSize: 170
Generation 3949 | Revalues: 869348 | GridSize: 170
Generation 3950 | Revalues: 869542 | GridSize: 170
Generation 3951 | Revalues: 869758 | GridSize: 170
Generation 3952 | Revalues: 869968 | GridSize: 170
Generation 3953 | Revalues: 870202 | GridSize: 170
Generation 3954 | Revalues: 870426 | GridSize: 170
Generation 3955 | Revalues: 870646 | GridSize: 170
Generation 3956 | Revalues: 870866 | GridSize: 170
Generation 3957 | Revalues: 871078 | GridSize: 170
Generation 3958 | Revalues: 871298 | GridSize: 170
Generation 3959 | Revalues: 871538 | GridSize: 170
Generation 3960 | Revalues: 871740 | GridSize: 170
Generation 3961 | Revalues: 871966 | GridSize: 170
Generation 3962 | Revalues: 872216 | GridSize: 170
Generation 3963 | Revalues: 872406 | GridSize: 170
Generation 3964 | Revalues: 872610 | GridSize: 170
Generation 3965 | Revalues: 872824 | GridSize: 170
Generation 3966 | Revalues: 873050 | GridSize: 170
Generation 3967 | Revalues: 873274 | GridSize: 170
Generation 3968 | Revalues: 873480 | GridSize: 170
Generation 3969 | Revalues: 873702 | GridSize: 170
Generation 3970 | Revalues: 873926 | GridSize: 170
Generation 3971 | Revalues: 874164 | GridSize: 170
Generation 3972 | Revalues: 874376 | GridSize: 170
Generation 3973 | Revalues: 874582 | GridSize: 170
Generation 3974 | Revalues: 874794 | GridSize: 171
Generation 3975 | Revalues: 875020 | GridSize: 171
Generation 3976 | Revalues: 875242 | GridSize: 171
Generation 3977 | Revalues: 875482 | GridSize: 171
Generation 3978 | Revalues: 875678 | GridSize: 171
Generation 3979 | Revalues: 875882 | GridSize: 171
Generation 3980 | Revalues: 876100 | GridSize: 171
Generation 3981 | Revalues: 876342 | GridSize: 171
Generation 3982 | Revalues: 876556 | GridSize: 171
Generation 3983 | Revalues: 876762 | GridSize: 171
Generation 3984 | Revalues: 876980 | GridSize: 171
Generation 3985 | Revalues: 877188 | GridSize: 171
Generation 3986 | Revalues: 877408 | GridSize: 171
Generation 3987 | Revalues: 877606 | GridSize: 171
Generation 3988 | Revalues: 877846 | GridSize: 171
Generation 3989 | Revalues: 878062 | GridSize: 171
Generation 3990 | Revalues: 878270 | GridSize: 171
Generation 3991 | Revalues: 878488 | GridSize: 171
Generation 3992 | Revalues: 878736 | GridSize: 171
Generation 3993 | Revalues: 878954 | GridSize: 171
Generation 3994 | Revalues: 879170 | GridSize: 171
Generation 3995 | Revalues: 879398 | GridSize: 171
Generation 3996 | Revalues: 879624 | GridSize: 171
Generation 3997 | Revalues: 879860 | GridSize: 171
Generation 3998 | Revalues: 880080 | GridSize: 171
Generation 3999 | Revalues: 880312 | GridSize: 171
Generation 4000 | Revalues: 880532 | GridSize: 171
Generation 4001 | Revalues: 880754 | GridSize: 171
Generation 4002 | Revalues: 880976 | GridSize: 171
Generation 4003 | Revalues: 881176 | GridSize: 171
Generation 4004 | Revalues: 881404 | GridSize: 171
Generation 4005 | Revalues: 881614 | GridSize: 171
Generation 4006 | Revalues: 881858 | GridSize: 171
Generation 4007 | Revalues: 882078 | GridSize: 171
Generation 4008 | Revalues: 882288 | GridSize: 169
Generation 4009 | Revalues: 882504 | GridSize: 169
Generation 4010 | Revalues: 882706 | GridSize: 169
Generation 4011 | Revalues: 882912 | GridSize: 169
Generation 4012 | Revalues: 883132 | GridSize: 169
Generation 4013 | Revalues: 883348 | GridSize: 169
Generation 4014 | Revalues: 883560 | GridSize: 169
Generation 4015 | Revalues: 883812 | GridSize: 169
Generation 4016 | Revalues: 884042 | GridSize: 169
Generation 4017 | Revalues: 884254 | GridSize: 169
Generation 4018 | Revalues: 884484 | GridSize: 169
Generation 4019 | Revalues: 884724 | GridSize: 169
Generation 4020 | Revalues: 884950 | GridSize: 169
Generation 4021 | Revalues: 885188 | GridSize: 169
Generation 4022 | Revalues: 885422 | GridSize: 169
Generation 4023 | Revalues: 885656 | GridSize: 169
Generation 4024 | Revalues: 885898 | GridSize: 169
Generation 4025 | Revalues: 886078 | GridSize: 169
Generation 4026 | Revalues: 886306 | GridSize: 169
Generation 4027 | Revalues: 886516 | GridSize: 169
Generation 4028 | Revalues: 886734 | GridSize: 169
Generation 4029 | Revalues: 886952 | GridSize: 169
Generation 4030 | Revalues: 887172 | GridSize: 169
Generation 4031 | Revalues: 887376 | GridSize: 169
Generation 4032 | Revalues: 887590 | GridSize: 169
Generation 4033 | Revalues: 887830 | GridSize: 169
Generation 4034 | Revalues: 888034 | GridSize: 169
Generation 4035 | Revalues: 888264 | GridSize: 169
Generation 4036 | Revalues: 888480 | GridSize: 169
Generation 4037 | Revalues: 888702 | GridSize: 169
Generation 4038 | Revalues: 888900 | GridSize: 169
Generation 4039 | Revalues: 889126 | GridSize: 169
Generation 4040 | Revalues: 889360 | GridSize: 169
Generation 4041 | Revalues: 889578 | GridSize: 169
Generation 4042 | Revalues: 889768 | GridSize: 169
Generation 4043 | Revalues: 889974 | GridSize: 169
Generation 4044 | Revalues: 890190 | GridSize: 169
Generation 4045 | Revalues: 890398 | GridSize: 169
Generation 4046 | Revalues: 890618 | GridSize: 169
Generation 4047 | Revalues: 890836 | GridSize: 169
Generation 4048 | Revalues: 891054 | GridSize: 169
Generation 4049 | Revalues: 891282 | GridSize: 169
Generation 4050 | Revalues: 891506 | GridSize: 169
Generation 4051 | Revalues: 891726 | GridSize: 169
Generation 4052 | Revalues: 891956 | GridSize: 170
Generation 4053 | Revalues: 892160 | GridSize: 170
Generation 4054 | Revalues: 892356 | GridSize: 170
Generation 4055 | Revalues: 892580 | GridSize: 170
Generation 4056 | Revalues: 892796 | GridSize: 170
Generation 4057 | Revalues: 893006 | GridSize: 171
Generation 4058 | Revalues: 893220 | GridSize: 171
