Generation 0 | Revalues: 100 | GridSize: 2
Generation 3748 | Revalues: 749660 | GridSize: 34
Generation 3749 | Revalues: 749874 | GridSize: 34
Generation 3750 | Revalues: 750050 | GridSize: 34
Generation 3751 | Revalues: 750248 | GridSize: 34
Generation 3752 | Revalues: 750458 | GridSize: 34
Generation 3753 | Revalues: 750680 | GridSize: 34
Generation 3754 | Revalues: 750880 | GridSize: 34
Generation 3755 | Revalues: 751096 | GridSize: 34
Generation 3756 | Revalues: 751310 | GridSize: 34
Generation 3757 | Revalues: 751508 | GridSize: 34
Generation 3758 | Revalues: 751712 | GridSize: 34
Generation 3759 | Revalues: 751884 | GridSize: 34
Generation 3760 | Revalues: 752092 | GridSize: 34
Generation 3761 | Revalues: 752290 | GridSize: 34
Generation 3762 | Revalues: 752458 | GridSize: 34
Generation 3763 | Revalues: 752684 | GridSize: 34
Generation 3764 | Revalues: 752868 | GridSize: 34
Generation 3765 | Revalues: 753056 | GridSize: 34
Generation 3766 | Revalues: 753240 | GridSize: 34
Generation 3767 | Revalues: 753448 | GridSize: 34
Generation 3768 | Revalues: 753652 | GridSize: 34
Generation 3769 | Revalues: 753876 | GridSize: 34
Generation 3770 | Revalues: 754066 | GridSize: 34
Generation 3771 | Revalues: 754278 | GridSize: 34
Generation 3772 | Revalues: 754456 | GridSize: 34
Generation 3773 | Revalues: 754670 | GridSize: 34
Generation 3774 | Revalues: 754876 | GridSize: 35
Generation 3775 | Revalues: 755102 | GridSize: 35
Generation 3776 | Revalues: 755302 | GridSize: 35
Generation 3777 | Revalues: 755506 | GridSize: 35
Generation 3778 | Revalues: 755712 | GridSize: 35
Generation 3779 | Revalues: 755908 | GridSize: 35
Generation 3780 | Revalues: 756108 | GridSize: 35
Generation 3781 | Revalues: 756320 | GridSize: 35
Generation 3782 | Revalues: 756546 | GridSize: 35
Generation 3783 | Revalues: 756754 | GridSize: 35
Generation 3784 | Revalues: 756970 | GridSize: 35
Generation 3785 | Revalues: 757162 | GridSize: 35
Generation 3786 | Revalues: 757366 | GridSize: 35
Generation 3787 | Revalues: 757576 | GridSize: 35
Generation 3788 | Revalues: 757764 | GridSize: 35
Generation 3789 | Revalues: 757944 | GridSize: 35
Generation 3790 | Revalues: 758158 | GridSize: 35
Generation 3791 | Revalues: 758380 | GridSize: 35
Generation 3792 | Revalues: 758588 | GridSize: 35
Generation 3793 | Revalues: 758806 | GridSize: 35
Generation 3794 | Revalues: 759002 | GridSize: 35
Generation 3795 | Revalues: 759196 | GridSize: 35
Generation 3796 | Revalues: 759410 | GridSize: 35
Generation 3797 | Revalues: 759588 | GridSize: 35
Generation 3798 | Revalues: 759768 | GridSize: 35
Generation 3799 | Revalues: 759962 | GridSize: 35
Generation 3800 | Revalues: 760158 | GridSize: 35
Generation 3801 | Revalues: 760352 | GridSize: 35
Generation 3802 | Revalues: 760562 | GridSize: 35
Generation 3803 | Revalues: 760744 | GridSize: 35
Generation 3804 | Revalues: 760964 | GridSize: 35
Generation 3805 | Revalues: 761182 | GridSize: 35
Generation 3806 | Revalues: 761398 | GridSize: 35
Generation 3807 | Revalues: 761594 | GridSize: 35
Generation 3808 | Revalues: 761790 | GridSize: 35
Generation 3809 | Revalues: 761982 | GridSize: 35
Generation 3810 | Revalues: 762190 | GridSize: 35
Generation 3811 | Revalues: 762380 | GridSize: 35
Generation 3812 | Revalues: 762578 | GridSize: 35
Generation 3813 | Revalues: 762798 | GridSize: 35
Generation 3814 | Revalues: 762980 | GridSize: 35
Generation 3815 | Revalues: 763172 | GridSize: 35
Generation 3816 | Revalues: 763360 | GridSize: 35
Generation 3817 | Revalues: 763552 | GridSize: 35
Generation 3818 | Revalues: 763744 | GridSize: 35
Generation 3819 | Revalues: 763936 | GridSize: 35
Generation 3820 | Revalues: 764144 | GridSize: 35
Generation 3821 | Revalues: 764346 | GridSize: 35
Generation 3822 | Revalues: 764566 | GridSize: 35
Generation 3823 | Revalues: 764768 | GridSize: 35
Generation 3824 | Revalues: 764968 | GridSize: 35
Generation 3825 | Revalues: 765180 | GridSize: 35
Generation 3826 | Revalues: 765380 | GridSize: 35
Generation 3827 | Revalues: 765584 | GridSize: 35
Generation 3828 | Revalues: 765760 | GridSize: 35
Generation 3829 | Revalues: 765966 | GridSize: 35
Generation 3830 | Revalues: 766176 | GridSize: 35
Generation 3831 | Revalues: 766392 | GridSize: 35
Generation 3832 | Revalues: 766604 | GridSize: 35
Generation 3833 | Revalues: 766782 | GridSize: 35
Generation 3834 | Revalues: 766978 | GridSize: 35
Generation 3835 | Revalues: 767158 | GridSize: 35
Generation 3836 | Revalues: 767342 | GridSize: 35
Generation 3837 | Revalues: 767528 | GridSize: 35
Generation 3838 | Revalues: 767744 | GridSize: 35
Generation 3839 | Revalues: 767942 | GridSize: 35
Generation 3840 | Revalues: 768154 | GridSize: 35
Generation 3841 | Revalues: 768364 | GridSize: 35
Generation 3842 | Revalues: 768560 | GridSize: 35
Generation 3843 | Revalues: 768770 | GridSize: 35
Generation 3844 | Revalues: 768978 | GridSize: 35
Generation 3845 | Revalues: 769180 | GridSize: 35
Generation 3846 | Revalues: 769378 | GridSize: 35
Generation 3847 | Revalues: 769584 | GridSize: 35
Generation 3848 | Revalues: 769798 | GridSize: 35
Generation 3849 | Revalues: 769990 | GridSize: 35
Generation 3850 | Revalues: 770196 | GridSize: 35
Generation 3851 | Revalues: 770420 | GridSize: 35
Generation 3852 | Revalues: 770642 | GridSize: 35
Generation 3853 | Revalues: 770844 | GridSize: 35
Generation 3854 | Revalues: 771038 | GridSize: 35
Generation 3855 | Revalues: 771258 | GridSize: 35
Generation 3856 | Revalues: 771468 | GridSize: 35
Generation 3857 | Revalues: 771658 | GridSize: 35
Generation 3858 | Revalues: 771832 | GridSize: 35
Generation 3859 | Revalues: 771994 | GridSize: 35
Generation 3860 | Revalues: 772182 | GridSize: 35
Generation 3861 | Revalues: 772372 | GridSize: 35
Generation 3862 | Revalues: 772580 | GridSize: 35
Generation 3863 | Revalues: 772808 | GridSize: 35
Generation 3864 | Revalues: 773028 | GridSize: 35
Generation 3865 | Revalues: 773214 | GridSize: 35
Generation 3866 | Revalues: 773444 | GridSize: 35
Generation 3867 | Revalues: 773674 | GridSize: 35
Generation 3868 | Revalues: 773874 | GridSize: 35
Generation 3869 | Revalues: 774076 | GridSize: 35
Generation 3870 | Revalues: 774260 | GridSize: 35
Generation 3871 | Revalues: 774470 | GridSize: 35
Generation 3872 | Revalues: 774666 | GridSize: 35
Generation 3873 | Revalues: 774864 | GridSize: 35
Generation 3874 | Revalues: 775056 | GridSize: 35
Generation 3875 | Revalues: 775234 | GridSize: 35
Generation 3876 | Revalues: 775420 | GridSize: 35
Generation 3877 | Revalues: 775602 | GridSize: 35
Generation 3878 | Revalues: 775796 | GridSize: 35
Generation 3879 | Revalues: 775980 | GridSize: 35
Generation 3880 | Revalues: 776212 | GridSize: 35
Generation 3881 | Revalues: 776404 | GridSize: 35
Generation 3882 | Revalues: 776606 | GridSize: 35
Generation 3883 | Revalues: 776792 | GridSize: 35
Generation 3884 | Revalues: 776984 | GridSize: 35
Generation 3885 | Revalues: 777166 | GridSize: 35
Generation 3886 | Revalues: 777360 | GridSize: 35
Generation 3887 | Revalues: 777570 | GridSize: 35
Generation 3888 | Revalues: 777752 | GridSize: 35
Generation 3889 | Revalues: 777948 | GridSize: 35
Generation 3890 | Revalues: 778154 | GridSize: 35
Generation 3891 | Revalues: 778360 | GridSize: 35
Generation 3892 | Revalues: 778558 | GridSize: 35
Generation 3893 | Revalues: 778768 | GridSize: 35
Generation 3894 | Revalues: 778980 | GridSize: 35
Generation 3895 | Revalues: 779182 | GridSize: 35
Generation 3896 | Revalues: 779366 | GridSize: 35
Generation 3897 | Revalues: 779574 | GridSize: 35
Generation 3898 | Revalues: 779780 | GridSize: 35
Generation 3899 | Revalues: 780006 | GridSize: 35
Generation 3900 | Revalues: 780202 | GridSize: 35
Generation 3901 | Revalues: 780386 | GridSize: 35
Generation 3902 | Revalues: 780580 | GridSize: 35
Generation 3903 | Revalues: 780800 | GridSize: 35
Generation 3904 | Revalues: 781006 | GridSize: 35
Generation 3905 | Revalues: 781204 | GridSize: 35
Generation 3906 | Revalues: 781382 | GridSize: 35
Generation 3907 | Revalues: 781576 | GridSize: 35
Generation 3908 | Revalues: 781784 | GridSize: 35
Generation 3909 | Revalues: 781986 | GridSize: 35
Generation 3910 | Revalues: 782200 | GridSize: 35
Generation 3911 | Revalues: 782418 | GridSize: 35
Generation 3912 | Revalues: 782630 | GridSize: 35
Generation 3913 | Revalues: 782824 | GridSize: 35
Generation 3914 | Revalues: 783012 | GridSize: 35
Generation 3915 | Revalues: 783228 | GridSize: 35
Generation 3916 | Revalues: 783418 | GridSize: 35
Generation 3917 | Revalues: 783608 | GridSize: 35
Generation 3918 | Revalues: 783778 | GridSize: 35
Generation 3919 | Revalues: 783972 | GridSize: 35
Generation 3920 | Revalues: 784186 | GridSize: 35
Generation 3921 | Revalues: 784382 | GridSize: 35
Generation 3922 | Revalues: 784556 | GridSize: 35
Generation 3923 | Revalues: 784756 | GridSize: 35
Generation 3924 | Revalues: 784962 | GridSize: 35
Generation 3925 | Revalues: 785144 | GridSize: 35
Generation 3926 | Revalues: 785376 | GridSize: 35
Generation 3927 | Revalues: 785568 | GridSize: 35
Generation 3928 | Revalues: 785780 | GridSize: 35
Generation 3929 | Revalues: 785964 | GridSize: 35
Generation 3930 | Revalues: 786150 | GridSize: 35
Generation 3931 | Revalues: 786366 | GridSize: 35
Generation 3932 | Revalues: 786564 | GridSize: 35
Generation 3933 | Revalues: 786760 | GridSize: 35
Generation 3934 | Revalues: 786924 | GridSize: 35
Generation 3935 | Revalues: 787120 | GridSize: 35
Generation 3936 | Revalues: 787318 | GridSize: 35
Generation 3937 | Revalues: 787508 | GridSize: 35
Generation 3938 | Revalues: 787716 | GridSize: 35
Generation 3939 | Revalues: 787932 | GridSize: 35
Generation 3940 | Revalues: 788126 | GridSize: 35
Generation 3941 | Revalues: 788326 | GridSize: 35
Generation 3942 | Revalues: 788526 | GridSize: 35
Generation 3943 | Revalues: 788750 | GridSize: 35
Generation 3944 | Revalues: 788936 | GridSize: 35
Generation 3945 | Revalues: 789136 | GridSize: 35
Generation 3946 | Revalues: 789334 | GridSize: 35
Generation 3947 | Revalues: 789556 | GridSize: 35
Generation 3948 | Revalues: 789750 | GridSize: 35
Generation 3949 | Revalues: 789962 | GridSize: 35
Generation 3950 | Revalues: 790180 | GridSize: 35
Generation 3951 | Revalues: 790374 | GridSize: 35
Generation 3952 | Revalues: 790578 | GridSize: 35
Generation 3953 | Revalues: 790808 | GridSize: 35
Generation 3954 | Revalues: 791026 | GridSize: 35
Generation 3955 | Revalues: 791220 | GridSize: 35
Generation 3956 | Revalues: 791450 | GridSize: 35
Generation 3957 | Revalues: 791614 | GridSize: 35
Generation 3958 | Revalues: 791818 | GridSize: 35
Generation 3959 | Revalues: 792008 | GridSize: 35
Generation 3960 | Revalues: 792204 | GridSize: 35
Generation 3961 | Revalues: 792416 | GridSize: 35
Generation 3962 | Revalues: 792618 | GridSize: 35
Generation 3963 | Revalues: 792828 | GridSize: 35
Generation 3964 | Revalues: 793004 | GridSize: 35
Generation 3965 | Revalues: 793180 | GridSize: 35
Generation 3966 | Revalues: 793368 | GridSize: 35
Generation 3967 | Revalues: 793552 | GridSize: 35
Generation 3968 | Revalues: 793736 | GridSize: 35
Generation 3969 | Revalues: 793950 | GridSize: 35
Generation 3970 | Revalues: 794158 | GridSize: 35
Generation 3971 | Revalues: 794360 | GridSize: 35
Generation 3972 | Revalues: 794574 | GridSize: 35
Generation 3973 | Revalues: 794768 | GridSize: 35
Generation 3974 | Revalues: 794954 | GridSize: 35
Generation 3975 | Revalues: 795172 | GridSize: 35
Generation 3976 | Revalues: 795380 | GridSize: 35
Generation 3977 | Revalues: 795582 | GridSize: 35
Generation 3978 | Revalues: 795786 | GridSize: 35
Generation 3979 | Revalues: 795972 | GridSize: 35
Generation 3980 | Revalues: 796156 | GridSize: 35
Generation 3981 | Revalues: 796328 | GridSize: 35
Generation 3982 | Revalues: 796538 | GridSize: 35
Generation 3983 | Revalues: 796728 | GridSize: 35
Generation 3984 | Revalues: 796930 | GridSize: 35
Generation 3985 | Revalues: 797144 | GridSize: 35
Generation 3986 | Revalues: 797330 | GridSize: 35
Generation 3987 | Revalues: 797516 | GridSize: 35
Generation 3988 | Revalues: 797730 | GridSize: 35
Generation 3989 | Revalues: 797904 | GridSize: 35
Generation 3990 | Revalues: 798110 | GridSize: 35
Generation 3991 | Revalues: 798300 | GridSize: 35
Generation 3992 | Revalues: 798508 | GridSize: 35
Generation 3993 | Revalues: 798708 | GridSize: 35
Generation 3994 | Revalues: 798912 | GridSize: 35
Generation 3995 | Revalues: 799122 | GridSize: 35
Generation 3996 | Revalues: 799326 | GridSize: 35
Generation 3997 | Revalues: 799536 | GridSize: 35
Generation 3998 | Revalues: 799764 | GridSize: 35
Generation 3999 | Revalues: 799974 | GridSize: 35
Generation 4000 | Revalues: 800190 | GridSize: 35
Generation 4001 | Revalues: 800392 | GridSize: 35
Generation 4002 | Revalues: 800608 | GridSize: 35
Generation 4003 | Revalues: 800804 | GridSize: 35
Generation 4004 | Revalues: 800996 | GridSize: 35
Generation 4005 | Revalues: 801168 | GridSize: 35
Generation 4006 | Revalues: 801356 | GridSize: 35
Generation 4007 | Revalues: 801552 | GridSize: 35
Generation 4008 | Revalues: 801754 | GridSize: 35
Generation 4009 | Revalues: 801966 | GridSize: 35
Generation 4010 | Revalues: 802174 | GridSize: 35
Generation 4011 | Revalues: 802374 | GridSize: 35
Generation 4012 | Revalues: 802614 | GridSize: 35
Generation 4013 | Revalues: 802796 | GridSize: 35
Generation 4014 | Revalues: 802992 | GridSize: 35
Generation 4015 | Revalues: 803186 | GridSize: 35
Generation 4016 | Revalues: 803384 | GridSize: 35
Generation 4017 | Revalues: 803574 | GridSize: 35
Generation 4018 | Revalues: 803770 | GridSize: 35
Generation 4019 | Revalues: 803960 | GridSize: 35
Generation 4020 | Revalues: 804184 | GridSize: 35
Generation 4021 | Revalues: 804392 | GridSize: 35
Generation 4022 | Revalues: 804602 | GridSize: 35
Generation 4023 | Revalues: 804814 | GridSize: 35
Generation 4024 | Revalues: 805010 | GridSize: 35
Generation 4025 | Revalues: 805208 | GridSize: 35
Generation 4026 | Revalues: 805404 | GridSize: 35
Generation 4027 | Revalues: 805600 | GridSize: 35
Generation 4028 | Revalues: 805802 | GridSize: 35
Generation 4029 | Revalues: 805990 | GridSize: 35
Generation 4030 | Revalues: 806190 | GridSize: 35
Generation 4031 | Revalues: 806406 | GridSize: 35
Generation 4032 | Revalues: 806614 | GridSize: 35
Generation 4033 | Revalues: 806824 | GridSize: 35
Generation 4034 | Revalues: 807010 | GridSize: 35
Generation 4035 | Revalues: 807200 | GridSize: 35
Generation 4036 | Revalues: 807398 | GridSize: 35
Generation 4037 | Revalues: 807610 | GridSize: 35
Generation 4038 | Revalues: 807806 | GridSize: 35
Generation 4039 | Revalues: 808000 | GridSize: 35
Generation 4040 | Revalues: 808198 | GridSize: 35
Generation 4041 | Revalues: 808394 | GridSize: 35
Generation 4042 | Revalues: 808592 | GridSize: 35
Generation 4043 | Revalues: 808780 | GridSize: 35
Generation 4044 | Revalues: 808986 | GridSize: 35
Generation 4045 | Revalues: 809172 | GridSize: 35
Generation 4046 | Revalues: 809360 | GridSize: 35
Generation 4047 | Revalues: 809556 | GridSize: 35
Generation 4048 | Revalues: 809756 | GridSize: 35
Generation 4049 | Revalues: 809950 | GridSize: 35
Generation 4050 | Revalues: 810170 | GridSize: 35
Generation 4051 | Revalues: 810364 | GridSize: 35
Generation 4052 | Revalues: 810568 | GridSize: 35
Generation 4053 | Revalues: 810764 | GridSize: 35
Generation 4054 | Revalues: 810958 | GridSize: 35
Generation 4055 | Revalues: 811164 | GridSize: 35
Generation 4056 | Revalues: 811338 | GridSize: 35
Generation 4057 | Revalues: 811524 | GridSize: 35
Generation 4058 | Revalues: 811732 | GridSize: 35
Generation 4059 | Revalues: 811922 | GridSize: 35
Generation 4060 | Revalues: 812142 | GridSize: 35
Generation 4061 | Revalues: 812356 | GridSize: 35
Generation 4062 | Revalues: 812578 | GridSize: 35
Generation 4063 | Revalues: 812788 | GridSize: 35
Generation 4064 | Revalues: 812992 | GridSize: 35
Generation 4065 | Revalues: 813184 | GridSize: 35
Generation 4066 | Revalues: 813416 | GridSize: 35
Generation 4067 | Revalues: 813612 | GridSize: 35
Generation 4068 | Revalues: 813840 | GridSize: 35
Generation 4069 | Revalues: 814026 | GridSize: 35
Generation 4070 | Revalues: 814200 | GridSize: 35
Generation 4071 | Revalues: 814414 | GridSize: 35
Generation 4072 | Revalues: 814586 | GridSize: 35
Generation 4073 | Revalues: 814802 | GridSize: 35
Generation 4074 | Revalues: 815010 | GridSize: 35
Generation 4075 | Revalues: 815198 | GridSize: 35
Generation 4076 | Revalues: 815388 | GridSize: 35
Generation 4077 | Revalues: 815570 | GridSize: 35
Generation 4078 | Revalues: 815784 | GridSize: 35
Generation 4079 | Revalues: 815996 | GridSize: 35
Generation 4080 | Revalues: 816200 | GridSize: 35
Generation 4081 | Revalues: 816400 | GridSize: 35
Generation 4082 | Revalues: 816606 | GridSize: 35
Generation 4083 | Revalues: 816804 | GridSize: 35
Generation 4084 | Revalues: 816990 | GridSize: 35
Generation 4085 | Revalues: 817206 | GridSize: 35
Generation 4086 | Revalues: 817406 | GridSize: 35
Generation 4087 | Revalues: 817618 | GridSize: 35
Generation 4088 | Revalues: 817838 | GridSize: 35
Generation 4089 | Revalues: 818030 | GridSize: 35
Generation 4090 | Revalues: 818228 | GridSize: 35
Generation 4091 | Revalues: 818416 | GridSize: 35
Generation 4092 | Revalues: 818626 | GridSize: 35
Generation 4093 | Revalues: 818794 | GridSize: 35
Generation 4094 | Revalues: 819022 | GridSize: 35
Generation 4095 | Revalues: 819262 | GridSize: 35
Generation 4096 | Revalues: 819436 | GridSize: 35
Generation 4097 | Revalues: 819628 | GridSize: 35
Generation 4098 | Revalues: 819812 | GridSize: 35
Generation 4099 | Revalues: 820008 | GridSize: 35
Generation 4100 | Revalues: 820196 | GridSize: 35
Generation 4101 | Revalues: 820400 | GridSize: 35
Generation 4102 | Revalues: 820586 | GridSize: 35
Generation 4103 | Revalues: 820792 | GridSize: 35
Generation 4104 | Revalues: 820984 | GridSize: 35
Generation 4105 | Revalues: 821178 | GridSize: 35
Generation 4106 | Revalues: 821370 | GridSize: 35
Generation 4107 | Revalues: 821560 | GridSize: 35
Generation 4108 | Revalues: 821778 | GridSize: 35
Generation 4109 | Revalues: 821968 | GridSize: 35
Generation 4110 | Revalues: 822168 | GridSize: 35
Generation 4111 | Revalues: 822346 | GridSize: 35
Generation 4112 | Revalues: 822534 | GridSize: 35
Generation 4113 | Revalues: 822718 | GridSize: 35
Generation 4114 | Revalues: 822900 | GridSize: 35
Generation 4115 | Revalues: 823090 | GridSize: 35
Generation 4116 | Revalues: 823284 | GridSize: 35
Generation 4117 | Revalues: 823474 | GridSize: 35
Generation 4118 | Revalues: 823682 | GridSize: 35
Generation 4119 | Revalues: 823916 | GridSize: 35
Generation 4120 | Revalues: 824134 | GridSize: 35
Generation 4121 | Revalues: 824320 | GridSize: 35
Generation 4122 | Revalues: 824516 | GridSize: 35
Generation 4123 | Revalues: 824688 | GridSize: 35
Generation 4124 | Revalues: 824870 | GridSize: 35
Generation 4125 | Revalues: 825054 | GridSize: 35
Generation 4126 | Revalues: 825270 | GridSize: 35
Generation 4127 | Revalues: 825474 | GridSize: 35
Generation 4128 | Revalues: 825706 | GridSize: 35
Generation 4129 | Revalues: 825892 | GridSize: 35
Generation 4130 | Revalues: 826086 | GridSize: 35
Generation 4131 | Revalues: 826270 | GridSize: 35
Generation 4132 | Revalues: 826456 | GridSize: 35
Generation 4133 | Revalues: 826646 | GridSize: 35
Generation 4134 | Revalues: 826840 | GridSize: 35
Generation 4135 | Revalues: 827058 | GridSize: 35
Generation 4136 | Revalues: 827252 | GridSize: 35
Generation 4137 | Revalues: 827442 | GridSize: 35
Generation 4138 | Revalues: 827670 | GridSize: 35
Generation 4139 | Revalues: 827874 | GridSize: 35
Generation 4140 | Revalues: 828076 | GridSize: 35
Generation 4141 | Revalues: 828292 | GridSize: 35
Generation 4142 | Revalues: 828494 | GridSize: 35
Generation 4143 | Revalues: 828692 | GridSize: 35
Generation 4144 | Revalues: 828892 | GridSize: 35
Generation 4145 | Revalues: 829090 | GridSize: 35
Generation 4146 | Revalues: 829286 | GridSize: 35
Generation 4147 | Revalues: 829488 | GridSize: 35
Generation 4148 | Revalues: 829692 | GridSize: 35
Generation 4149 | Revalues: 829888 | GridSize: 35
Generation 4150 | Revalues: 830098 | GridSize: 35
Generation 4151 | Revalues: 830310 | GridSize: 35
Generation 4152 | Revalues: 830504 | GridSize: 35
Generation 4153 | Revalues: 830718 | GridSize: 35
Generation 4154 | Revalues: 830908 | GridSize: 35
Generation 4155 | Revalues: 831084 | GridSize: 35
Generation 4156 | Revalues: 831298 | GridSize: 35
Generation 4157 | Revalues: 831500 | GridSize: 35
Generation 4158 | Revalues: 831710 | GridSize: 35
Generation 4159 | Revalues: 831916 | GridSize: 35
Generation 4160 | Revalues: 832094 | GridSize: 35
Generation 4161 | Revalues: 832284 | GridSize: 35
Generation 4162 | Revalues: 832486 | GridSize: 35
Generation 4163 | Revalues: 832690 | GridSize: 35
Generation 4164 | Revalues: 832896 | GridSize: 35
Generation 4165 | Revalues: 833096 | GridSize: 35
Generation 4166 | Revalues: 833320 | GridSize: 35
Generation 4167 | Revalues: 833522 | GridSize: 35
Generation 4168 | Revalues: 833712 | GridSize: 35
Generation 4169 | Revalues: 833902 | GridSize: 35
Generation 4170 | Revalues: 834110 | GridSize: 35
Generation 4171 | Revalues: 834292 | GridSize: 35
Generation 4172 | Revalues: 834482 | GridSize: 35
Generation 4173 | Revalues: 834688 | GridSize: 35
Generation 4174 | Revalues: 834878 | GridSize: 35
Generation 4175 | Revalues: 835082 | GridSize: 35
Generation 4176 | Revalues: 835298 | GridSize: 35
Generation 4177 | Revalues: 835484 | GridSize: 35
Generation 4178 | Revalues: 835670 | GridSize: 35
Generation 4179 | Revalues: 835854 | GridSize: 35
Generation 4180 | Revalues: 836020 | GridSize: 35
Generation 4181 | Revalues: 836212 | GridSize: 35
Generation 4182 | Revalues: 836414 | GridSize: 35
Generation 4183 | Revalues: 836630 | GridSize: 35
Generation 4184 | Revalues: 836844 | GridSize: 35
Generation 4185 | Revalues: 837058 | GridSize: 35
Generation 4186 | Revalues: 837270 | GridSize: 35
Generation 4187 | Revalues: 837476 | GridSize: 35
Generation 4188 | Revalues: 837666 | GridSize: 35
Generation 4189 | Revalues: 837850 | GridSize: 35
Generation 4190 | Revalues: 838060 | GridSize: 35
Generation 4191 | Revalues: 838238 | GridSize: 35
Generation 4192 | Revalues: 838436 | GridSize: 35
Generation 4193 | Revalues: 838644 | GridSize: 35
Generation 4194 | Revalues: 838848 | GridSize: 35
Generation 4195 | Revalues: 839084 | GridSize: 35
Generation 4196 | Revalues: 839270 | GridSize: 35
Generation 4197 | Revalues: 839468 | GridSize: 35
Generation 4198 | Revalues: 839668 | GridSize: 35
Generation 4199 | Revalues: 839856 | GridSize: 35
Generation 4200 | Revalues: 840038 | GridSize: 35
Generation 4201 | Revalues: 840274 | GridSize: 35
Generation 4202 | Revalues: 840470 | GridSize: 35
Generation 4203 | Revalues: 840666 | GridSize: 35
Generation 4204 | Revalues: 840876 | GridSize: 35
Generation 4205 | Revalues: 841056 | GridSize: 35
Generation 4206 | Revalues: 841282 | GridSize: 35
Generation 4207 | Revalues: 841484 | GridSize: 35
Generation 4208 | Revalues: 841682 | GridSize: 35
Generation 4209 | Revalues: 841882 | GridSize: 35
Generation 4210 | Revalues: 842080 | GridSize: 35
Generation 4211 | Revalues: 842294 | GridSize: 35
Generation 4212 | Revalues: 842498 | GridSize: 35
Generation 4213 | Revalues: 842696 | GridSize: 35
Generation 4214 | Revalues: 842898 | GridSize: 35
Generation 4215 | Revalues: 843106 | GridSize: 35
Generation 4216 | Revalues: 843296 | GridSize: 35
Generation 4217 | Revalues: 843512 | GridSize: 35
Generation 4218 | Revalues: 843710 | GridSize: 35
Generation 4219 | Revalues: 843922 | GridSize: 35
Generation 4220 | Revalues: 844146 | GridSize: 35
Generation 4221 | Revalues: 844354 | GridSize: 35
Generation 4222 | Revalues: 844540 | GridSize: 35
Generation 4223 | Revalues: 844724 | GridSize: 35
Generation 4224 | Revalues: 844924 | GridSize: 35
Generation 4225 | Revalues: 845118 | GridSize: 35
Generation 4226 | Revalues: 845312 | GridSize: 35
Generation 4227 | Revalues: 845504 | GridSize: 35
Generation 4228 | Revalues: 845722 | GridSize: 35
Generation 4229 | Revalues: 845930 | GridSize: 35
Generation 4230 | Revalues: 846106 | GridSize: 35
Generation 4231 | Revalues: 846332 | GridSize: 35
Generation 4232 | Revalues: 846538 | GridSize: 35
Generation 4233 | Revalues: 846748 | GridSize: 35
Generation 4234 | Revalues: 846948 | GridSize: 35
Generation 4235 | Revalues: 847166 | GridSize: 35
Generation 4236 | Revalues: 847352 | GridSize: 35
Generation 4237 | Revalues: 847564 | GridSize: 35
Generation 4238 | Revalues: 847756 | GridSize: 35
Generation 4239 | Revalues: 847954 | GridSize: 35
Generation 4240 | Revalues: 848162 | GridSize: 35
Generation 4241 | Revalues: 848350 | GridSize: 35
Generation 4242 | Revalues: 848536 | GridSize: 35
Generation 4243 | Revalues: 848762 | GridSize: 35
Generation 4244 | Revalues: 848968 | GridSize: 35
Generation 4245 | Revalues: 849164 | GridSize: 35
Generation 4246 | Revalues: 849362 | GridSize: 35
Generation 4247 | Revalues: 849554 | GridSize: 35
Generation 4248 | Revalues: 849774 | GridSize: 35
Generation 4249 | Revalues: 849984 | GridSize: 35
Generation 4250 | Revalues: 850184 | GridSize: 35
Generation 4251 | Revalues: 850372 | GridSize: 35
Generation 4252 | Revalues: 850560 | GridSize: 35
Generation 4253 | Revalues: 850732 | GridSize: 35
Generation 4254 | Revalues: 850936 | GridSize: 35
Generation 4255 | Revalues: 851122 | GridSize: 35
Generation 4256 | Revalues: 851308 | GridSize: 35
Generation 4257 | Revalues: 851530 | GridSize: 35
Generation 4258 | Revalues: 851730 | GridSize: 35
Generation 4259 | Revalues: 851928 | GridSize: 35
Generation 4260 | Revalues: 852130 | GridSize: 35
Generation 4261 | Revalues: 852320 | GridSize: 35
Generation 4262 | Revalues: 852508 | GridSize: 35
Generation 4263 | Revalues: 852690 | GridSize: 35
Generation 4264 | Revalues: 852882 | GridSize: 35
Generation 4265 | Revalues: 853078 | GridSize: 35
Generation 4266 | Revalues: 853266 | GridSize: 35
Generation 4267 | Revalues: 853478 | GridSize: 35
Generation 4268 | Revalues: 853686 | GridSize: 35
Generation 4269 | Revalues: 853874 | GridSize: 35
Generation 4270 | Revalues: 854034 | GridSize: 35
Generation 4271 | Revalues: 854230 | GridSize: 35
Generation 4272 | Revalues: 854442 | GridSize: 35
Generation 4273 | Revalues: 854614 | GridSize: 35
Generation 4274 | Revalues: 854824 | GridSize: 35
Generation 4275 | Revalues: 855036 | GridSize: 35
Generation 4276 | Revalues: 855222 | GridSize: 35
Generation 4277 | Revalues: 855436 | GridSize: 35
Generation 4278 | Revalues: 855622 | GridSize: 35
Generation 4279 | Revalues: 855836 | GridSize: 35
Generation 4280 | Revalues: 856040 | GridSize: 35
Generation 4281 | Revalues: 856252 | GridSize: 35
Generation 4282 | Revalues: 856450 | GridSize: 35
Generation 4283 | Revalues: 856674 | GridSize: 35
Generation 4284 | Revalues: 856884 | GridSize: 35
