Generation 0 | Revalues: 100 | GridSize: 5
Generation 3521 | Revalues: 776594 | GridSize: 300
Generation 3522 | Revalues: 776806 | GridSize: 300
Generation 3523 | Revalues: 777032 | GridSize: 297
Generation 3524 | Revalues: 777238 | GridSize: 300
Generation 3525 | Revalues: 777456 | GridSize: 300
Generation 3526 | Revalues: 777676 | GridSize: 299
Generation 3527 | Revalues: 777900 | GridSize: 300
Generation 3528 | Revalues: 778132 | GridSize: 300
Generation 3529 | Revalues: 778356 | GridSize: 300
Generation 3530 | Revalues: 778556 | GridSize: 300
Generation 3531 | Revalues: 778758 | GridSize: 300
Generation 3532 | Revalues: 778980 | GridSize: 300
Generation 3533 | Revalues: 779230 | GridSize: 300
Generation 3534 | Revalues: 779466 | GridSize: 300
Generation 3535 | Revalues: 779706 | GridSize: 300
Generation 3536 | Revalues: 779924 | GridSize: 300
Generation 3537 | Revalues: 780126 | GridSize: 300
Generation 3538 | Revalues: 780344 | GridSize: 300
Generation 3539 | Revalues: 780562 | GridSize: 299
Generation 3540 | Revalues: 780774 | GridSize: 300
Generation 3541 | Revalues: 781020 | GridSize: 300
Generation 3542 | Revalues: 781264 | GridSize: 300
Generation 3543 | Revalues: 781482 | GridSize: 300
Generation 3544 | Revalues: 781678 | GridSize: 300
Generation 3545 | Revalues: 781904 | GridSize: 300
Generation 3546 | Revalues: 782136 | GridSize: 298
Generation 3547 | Revalues: 782332 | GridSize: 298
Generation 3548 | Revalues: 782544 | GridSize: 300
Generation 3549 | Revalues: 782802 | GridSize: 300
Generation 3550 | Revalues: 783028 | GridSize: 300
Generation 3551 | Revalues: 783256 | GridSize: 300
Generation 3552 | Revalues: 783478 | GridSize: 300
Generation 3553 | Revalues: 783682 | GridSize: 299
Generation 3554 | Revalues: 783928 | GridSize: 300
Generation 3555 | Revalues: 784148 | GridSize: 300
Generation 3556 | Revalues: 784376 | GridSize: 300
Generation 3557 | Revalues: 784612 | GridSize: 300
Generation 3558 | Revalues: 784854 | GridSize: 296
Generation 3559 | Revalues: 785102 | GridSize: 299
Generation 3560 | Revalues: 785312 | GridSize: 300
Generation 3561 | Revalues: 785516 | GridSize: 300
Generation 3562 | Revalues: 785734 | GridSize: 300
Generation 3563 | Revalues: 785940 | GridSize: 300
Generation 3564 | Revalues: 786152 | GridSize: 300
Generation 3565 | Revalues: 786376 | GridSize: 300
Generation 3566 | Revalues: 786566 | GridSize: 300
Generation 3567 | Revalues: 786796 | GridSize: 299
Generation 3568 | Revalues: 787034 | GridSize: 300
Generation 3569 | Revalues: 787246 | GridSize: 300
Generation 3570 | Revalues: 787456 | GridSize: 300
Generation 3571 | Revalues: 787666 | GridSize: 300
Generation 3572 | Revalues: 787878 | GridSize: 299
Generation 3573 | Revalues: 788132 | GridSize: 300
Generation 3574 | Revalues: 788330 | GridSize: 300
Generation 3575 | Revalues: 788546 | GridSize: 300
Generation 3576 | Revalues: 788782 | GridSize: 300
Generation 3577 | Revalues: 789030 | GridSize: 300
Generation 3578 | Revalues: 789248 | GridSize: 300
Generation 3579 | Revalues: 789478 | GridSize: 298
Generation 3580 | Revalues: 789694 | GridSize: 300
Generation 3581 | Revalues: 789906 | GridSize: 300
Generation 3582 | Revalues: 790156 | GridSize: 300
Generation 3583 | Revalues: 790374 | GridSize: 300
Generation 3584 | Revalues: 790584 | GridSize: 300
Generation 3585 | Revalues: 790814 | GridSize: 300
Generation 3586 | Revalues: 791006 | GridSize: 300
Generation 3587 | Revalues: 791226 | GridSize: 300
Generation 3588 | Revalues: 791452 | GridSize: 300
Generation 3589 | Revalues: 791690 | GridSize: 300
Generation 3590 | Revalues: 791932 | GridSize: 300
Generation 3591 | Revalues: 792150 | GridSize: 300
Generation 3592 | Revalues: 792382 | GridSize: 300
Generation 3593 | Revalues: 792606 | GridSize: 300
Generation 3594 | Revalues: 792816 | GridSize: 295
Generation 3595 | Revalues: 793014 | GridSize: 294
Generation 3596 | Revalues: 793232 | GridSize: 296
Generation 3597 | Revalues: 793416 | GridSize: 297
Generation 3598 | Revalues: 793626 | GridSize: 299
Generation 3599 | Revalues: 793842 | GridSize: 300
Generation 3600 | Revalues: 794054 | GridSize: 298
Generation 3601 | Revalues: 794262 | GridSize: 299
Generation 3602 | Revalues: 794506 | GridSize: 295
Generation 3603 | Revalues: 794728 | GridSize: 295
Generation 3604 | Revalues: 794936 | GridSize: 296
Generation 3605 | Revalues: 795144 | GridSize: 300
Generation 3606 | Revalues: 795358 | GridSize: 300
Generation 3607 | Revalues: 795592 | GridSize: 300
Generation 3608 | Revalues: 795802 | GridSize: 298
Generation 3609 | Revalues: 796014 | GridSize: 298
Generation 3610 | Revalues: 796218 | GridSize: 299
Generation 3611 | Revalues: 796444 | GridSize: 300
Generation 3612 | Revalues: 796690 | GridSize: 300
Generation 3613 | Revalues: 796904 | GridSize: 300
Generation 3614 | Revalues: 797132 | GridSize: 296
Generation 3615 | Revalues: 797366 | GridSize: 300
Generation 3616 | Revalues: 797590 | GridSize: 300
Generation 3617 | Revalues: 797814 | GridSize: 300
Generation 3618 | Revalues: 798046 | GridSize: 300
Generation 3619 | Revalues: 798264 | GridSize: 300
Generation 3620 | Revalues: 798478 | GridSize: 294
Generation 3621 | Revalues: 798694 | GridSize: 295
Generation 3622 | Revalues: 798910 | GridSize: 297
Generation 3623 | Revalues: 799124 | GridSize: 300
Generation 3624 | Revalues: 799320 | GridSize: 298
Generation 3625 | Revalues: 799546 | GridSize: 300
Generation 3626 | Revalues: 799766 | GridSize: 298
Generation 3627 | Revalues: 799976 | GridSize: 297
Generation 3628 | Revalues: 800202 | GridSize: 300
Generation 3629 | Revalues: 800418 | GridSize: 300
Generation 3630 | Revalues: 800624 | GridSize: 299
Generation 3631 | Revalues: 800816 | GridSize: 300
Generation 3632 | Revalues: 801056 | GridSize: 300
Generation 3633 | Revalues: 801282 | GridSize: 298
Generation 3634 | Revalues: 801516 | GridSize: 300
Generation 3635 | Revalues: 801750 | GridSize: 300
Generation 3636 | Revalues: 801974 | GridSize: 300
Generation 3637 | Revalues: 802200 | GridSize: 300
Generation 3638 | Revalues: 802412 | GridSize: 300
Generation 3639 | Revalues: 802620 | GridSize: 300
Generation 3640 | Revalues: 802834 | GridSize: 300
Generation 3641 | Revalues: 803070 | GridSize: 298
Generation 3642 | Revalues: 803276 | GridSize: 300
Generation 3643 | Revalues: 803508 | GridSize: 300
Generation 3644 | Revalues: 803748 | GridSize: 300
Generation 3645 | Revalues: 803938 | GridSize: 300
Generation 3646 | Revalues: 804162 | GridSize: 298
Generation 3647 | Revalues: 804370 | GridSize: 300
Generation 3648 | Revalues: 804614 | GridSize: 300
Generation 3649 | Revalues: 804830 | GridSize: 300
Generation 3650 | Revalues: 805068 | GridSize: 300
Generation 3651 | Revalues: 805310 | GridSize: 300
Generation 3652 | Revalues: 805528 | GridSize: 300
Generation 3653 | Revalues: 805752 | GridSize: 299
Generation 3654 | Revalues: 805964 | GridSize: 300
Generation 3655 | Revalues: 806212 | GridSize: 300
Generation 3656 | Revalues: 806408 | GridSize: 300
Generation 3657 | Revalues: 806636 | GridSize: 300
Generation 3658 | Revalues: 806848 | GridSize: 300
Generation 3659 | Revalues: 807090 | GridSize: 300
Generation 3660 | Revalues: 807304 | GridSize: 300
Generation 3661 | Revalues: 807530 | GridSize: 300
Generation 3662 | Revalues: 807752 | GridSize: 300
Generation 3663 | Revalues: 807978 | GridSize: 300
Generation 3664 | Revalues: 808194 | GridSize: 300
Generation 3665 | Revalues: 808410 | GridSize: 300
Generation 3666 | Revalues: 808658 | GridSize: 300
Generation 3667 | Revalues: 808854 | GridSize: 300
Generation 3668 | Revalues: 809098 | GridSize: 298
Generation 3669 | Revalues: 809324 | GridSize: 300
Generation 3670 | Revalues: 809546 | GridSize: 300
Generation 3671 | Revalues: 809744 | GridSize: 300
Generation 3672 | Revalues: 810000 | GridSize: 300
Generation 3673 | Revalues: 810226 | GridSize: 298
Generation 3674 | Revalues: 810464 | GridSize: 300
Generation 3675 | Revalues: 810666 | GridSize: 298
Generation 3676 | Revalues: 810882 | GridSize: 300
Generation 3677 | Revalues: 811114 | GridSize: 299
Generation 3678 | Revalues: 811328 | GridSize: 299
Generation 3679 | Revalues: 811542 | GridSize: 300
Generation 3680 | Revalues: 811748 | GridSize: 300
Generation 3681 | Revalues: 811976 | GridSize: 300
Generation 3682 | Revalues: 812192 | GridSize: 300
Generation 3683 | Revalues: 812400 | GridSize: 300
Generation 3684 | Revalues: 812606 | GridSize: 300
Generation 3685 | Revalues: 812836 | GridSize: 300
Generation 3686 | Revalues: 813048 | GridSize: 300
Generation 3687 | Revalues: 813268 | GridSize: 300
Generation 3688 | Revalues: 813494 | GridSize: 299
Generation 3689 | Revalues: 813700 | GridSize: 300
Generation 3690 | Revalues: 813916 | GridSize: 299
Generation 3691 | Revalues: 814136 | GridSize: 297
Generation 3692 | Revalues: 814360 | GridSize: 300
Generation 3693 | Revalues: 814582 | GridSize: 298
Generation 3694 | Revalues: 814788 | GridSize: 299
Generation 3695 | Revalues: 814992 | GridSize: 299
Generation 3696 | Revalues: 815208 | GridSize: 300
Generation 3697 | Revalues: 815440 | GridSize: 300
Generation 3698 | Revalues: 815646 | GridSize: 299
Generation 3699 | Revalues: 815856 | GridSize: 300
Generation 3700 | Revalues: 816072 | GridSize: 300
Generation 3701 | Revalues: 816290 | GridSize: 300
Generation 3702 | Revalues: 816510 | GridSize: 300
Generation 3703 | Revalues: 816700 | GridSize: 300
Generation 3704 | Revalues: 816924 | GridSize: 300
Generation 3705 | Revalues: 817154 | GridSize: 300
Generation 3706 | Revalues: 817378 | GridSize: 300
Generation 3707 | Revalues: 817620 | GridSize: 300
Generation 3708 | Revalues: 817844 | GridSize: 300
Generation 3709 | Revalues: 818074 | GridSize: 300
Generation 3710 | Revalues: 818314 | GridSize: 300
Generation 3711 | Revalues: 818546 | GridSize: 300
Generation 3712 | Revalues: 818772 | GridSize: 300
Generation 3713 | Revalues: 818994 | GridSize: 300
Generation 3714 | Revalues: 819204 | GridSize: 300
Generation 3715 | Revalues: 819442 | GridSize: 297
Generation 3716 | Revalues: 819678 | GridSize: 300
Generation 3717 | Revalues: 819880 | GridSize: 300
Generation 3718 | Revalues: 820068 | GridSize: 300
Generation 3719 | Revalues: 820318 | GridSize: 300
Generation 3720 | Revalues: 820542 | GridSize: 300
Generation 3721 | Revalues: 820762 | GridSize: 300
Generation 3722 | Revalues: 820984 | GridSize: 300
Generation 3723 | Revalues: 821194 | GridSize: 298
Generation 3724 | Revalues: 821426 | GridSize: 300
Generation 3725 | Revalues: 821632 | GridSize: 300
Generation 3726 | Revalues: 821834 | GridSize: 300
Generation 3727 | Revalues: 822050 | GridSize: 300
Generation 3728 | Revalues: 822246 | GridSize: 299
Generation 3729 | Revalues: 822456 | GridSize: 300
Generation 3730 | Revalues: 822678 | GridSize: 300
Generation 3731 | Revalues: 822930 | GridSize: 300
Generation 3732 | Revalues: 823174 | GridSize: 300
Generation 3733 | Revalues: 823400 | GridSize: 300
Generation 3734 | Revalues: 823630 | GridSize: 300
Generation 3735 | Revalues: 823838 | GridSize: 300
Generation 3736 | Revalues: 824050 | GridSize: 299
Generation 3737 | Revalues: 824294 | GridSize: 300
Generation 3738 | Revalues: 824548 | GridSize: 300
Generation 3739 | Revalues: 824754 | GridSize: 300
Generation 3740 | Revalues: 824980 | GridSize: 300
Generation 3741 | Revalues: 825190 | GridSize: 300
Generation 3742 | Revalues: 825398 | GridSize: 300
Generation 3743 | Revalues: 825612 | GridSize: 300
Generation 3744 | Revalues: 825820 | GridSize: 299
Generation 3745 | Revalues: 826042 | GridSize: 300
Generation 3746 | Revalues: 826232 | GridSize: 299
Generation 3747 | Revalues: 826432 | GridSize: 300
Generation 3748 | Revalues: 826622 | GridSize: 300
Generation 3749 | Revalues: 826832 | GridSize: 300
Generation 3750 | Revalues: 827036 | GridSize: 300
Generation 3751 | Revalues: 827262 | GridSize: 300
Generation 3752 | Revalues: 827476 | GridSize: 300
Generation 3753 | Revalues: 827700 | GridSize: 300
Generation 3754 | Revalues: 827942 | GridSize: 300
Generation 3755 | Revalues: 828172 | GridSize: 300
Generation 3756 | Revalues: 828378 | GridSize: 300
Generation 3757 | Revalues: 828610 | GridSize: 300
Generation 3758 | Revalues: 828822 | GridSize: 300
Generation 3759 | Revalues: 829018 | GridSize: 299
Generation 3760 | Revalues: 829228 | GridSize: 300
Generation 3761 | Revalues: 829474 | GridSize: 299
Generation 3762 | Revalues: 829684 | GridSize: 299
Generation 3763 | Revalues: 829926 | GridSize: 300
Generation 3764 | Revalues: 830126 | GridSize: 300
Generation 3765 | Revalues: 830330 | GridSize: 300
Generation 3766 | Revalues: 830570 | GridSize: 300
Generation 3767 | Revalues: 830770 | GridSize: 300
Generation 3768 | Revalues: 830998 | GridSize: 300
Generation 3769 | Revalues: 831216 | GridSize: 297
Generation 3770 | Revalues: 831430 | GridSize: 299
Generation 3771 | Revalues: 831658 | GridSize: 300
Generation 3772 | Revalues: 831886 | GridSize: 300
Generation 3773 | Revalues: 832116 | GridSize: 300
Generation 3774 | Revalues: 832310 | GridSize: 300
Generation 3775 | Revalues: 832510 | GridSize: 300
Generation 3776 | Revalues: 832724 | GridSize: 300
Generation 3777 | Revalues: 832926 | GridSize: 298
Generation 3778 | Revalues: 833178 | GridSize: 300
Generation 3779 | Revalues: 833400 | GridSize: 299
Generation 3780 | Revalues: 833646 | GridSize: 300
Generation 3781 | Revalues: 833868 | GridSize: 300
Generation 3782 | Revalues: 834106 | GridSize: 300
Generation 3783 | Revalues: 834330 | GridSize: 299
Generation 3784 | Revalues: 834554 | GridSize: 298
Generation 3785 | Revalues: 834772 | GridSize: 299
Generation 3786 | Revalues: 834986 | GridSize: 300
Generation 3787 | Revalues: 835212 | GridSize: 300
Generation 3788 | Revalues: 835422 | GridSize: 300
Generation 3789 | Revalues: 835654 | GridSize: 299
Generation 3790 | Revalues: 835886 | GridSize: 300
Generation 3791 | Revalues: 836118 | GridSize: 300
Generation 3792 | Revalues: 836358 | GridSize: 300
Generation 3793 | Revalues: 836578 | GridSize: 300
Generation 3794 | Revalues: 836800 | GridSize: 300
Generation 3795 | Revalues: 837004 | GridSize: 300
Generation 3796 | Revalues: 837238 | GridSize: 299
Generation 3797 | Revalues: 837470 | GridSize: 300
Generation 3798 | Revalues: 837690 | GridSize: 300
Generation 3799 | Revalues: 837918 | GridSize: 300
Generation 3800 | Revalues: 838146 | GridSize: 300
Generation 3801 | Revalues: 838356 | GridSize: 300
Generation 3802 | Revalues: 838590 | GridSize: 300
Generation 3803 | Revalues: 838812 | GridSize: 299
Generation 3804 | Revalues: 839034 | GridSize: 300
Generation 3805 | Revalues: 839274 | GridSize: 300
Generation 3806 | Revalues: 839480 | GridSize: 300
Generation 3807 | Revalues: 839696 | GridSize: 300
Generation 3808 | Revalues: 839932 | GridSize: 300
Generation 3809 | Revalues: 840156 | GridSize: 300
Generation 3810 | Revalues: 840386 | GridSize: 300
Generation 3811 | Revalues: 840610 | GridSize: 300
Generation 3812 | Revalues: 840834 | GridSize: 299
Generation 3813 | Revalues: 841064 | GridSize: 299
Generation 3814 | Revalues: 841280 | GridSize: 300
Generation 3815 | Revalues: 841512 | GridSize: 300
Generation 3816 | Revalues: 841736 | GridSize: 300
Generation 3817 | Revalues: 841980 | GridSize: 300
Generation 3818 | Revalues: 842218 | GridSize: 300
Generation 3819 | Revalues: 842408 | GridSize: 300
Generation 3820 | Revalues: 842640 | GridSize: 300
Generation 3821 | Revalues: 842874 | GridSize: 300
Generation 3822 | Revalues: 843092 | GridSize: 300
Generation 3823 | Revalues: 843310 | GridSize: 300
Generation 3824 | Revalues: 843524 | GridSize: 300
Generation 3825 | Revalues: 843744 | GridSize: 300
Generation 3826 | Revalues: 843950 | GridSize: 300
Generation 3827 | Revalues: 844164 | GridSize: 300
Generation 3828 | Revalues: 844390 | GridSize: 300
Generation 3829 | Revalues: 844624 | GridSize: 300
Generation 3830 | Revalues: 844848 | GridSize: 300
Generation 3831 | Revalues: 845062 | GridSize: 300
Generation 3832 | Revalues: 845292 | GridSize: 300
Generation 3833 | Revalues: 845494 | GridSize: 299
Generation 3834 | Revalues: 845712 | GridSize: 296
Generation 3835 | Revalues: 845924 | GridSize: 300
Generation 3836 | Revalues: 846128 | GridSize: 300
Generation 3837 | Revalues: 846322 | GridSize: 300
Generation 3838 | Revalues: 846538 | GridSize: 300
Generation 3839 | Revalues: 846762 | GridSize: 300
Generation 3840 | Revalues: 847008 | GridSize: 300
Generation 3841 | Revalues: 847204 | GridSize: 300
Generation 3842 | Revalues: 847444 | GridSize: 300
Generation 3843 | Revalues: 847654 | GridSize: 300
Generation 3844 | Revalues: 847898 | GridSize: 300
Generation 3845 | Revalues: 848138 | GridSize: 300
Generation 3846 | Revalues: 848352 | GridSize: 300
Generation 3847 | Revalues: 848570 | GridSize: 300
Generation 3848 | Revalues: 848776 | GridSize: 300
Generation 3849 | Revalues: 849010 | GridSize: 300
Generation 3850 | Revalues: 849232 | GridSize: 300
Generation 3851 | Revalues: 849464 | GridSize: 299
Generation 3852 | Revalues: 849680 | GridSize: 300
Generation 3853 | Revalues: 849906 | GridSize: 300
Generation 3854 | Revalues: 850134 | GridSize: 300
Generation 3855 | Revalues: 850364 | GridSize: 300
Generation 3856 | Revalues: 850570 | GridSize: 300
Generation 3857 | Revalues: 850760 | GridSize: 300
Generation 3858 | Revalues: 850956 | GridSize: 300
Generation 3859 | Revalues: 851194 | GridSize: 298
Generation 3860 | Revalues: 851370 | GridSize: 300
Generation 3861 | Revalues: 851586 | GridSize: 300
Generation 3862 | Revalues: 851804 | GridSize: 300
Generation 3863 | Revalues: 852002 | GridSize: 300
Generation 3864 | Revalues: 852204 | GridSize: 300
Generation 3865 | Revalues: 852442 | GridSize: 300
Generation 3866 | Revalues: 852668 | GridSize: 300
Generation 3867 | Revalues: 852878 | GridSize: 300
Generation 3868 | Revalues: 853112 | GridSize: 300
Generation 3869 | Revalues: 853354 | GridSize: 300
Generation 3870 | Revalues: 853564 | GridSize: 300
Generation 3871 | Revalues: 853792 | GridSize: 300
Generation 3872 | Revalues: 853992 | GridSize: 300
Generation 3873 | Revalues: 854206 | GridSize: 298
Generation 3874 | Revalues: 854410 | GridSize: 300
Generation 3875 | Revalues: 854626 | GridSize: 300
Generation 3876 | Revalues: 854842 | GridSize: 300
Generation 3877 | Revalues: 855064 | GridSize: 295
Generation 3878 | Revalues: 855284 | GridSize: 300
Generation 3879 | Revalues: 855492 | GridSize: 300
Generation 3880 | Revalues: 855712 | GridSize: 300
Generation 3881 | Revalues: 855938 | GridSize: 300
Generation 3882 | Revalues: 856166 | GridSize: 300
Generation 3883 | Revalues: 856378 | GridSize: 300
Generation 3884 | Revalues: 856570 | GridSize: 300
Generation 3885 | Revalues: 856798 | GridSize: 300
Generation 3886 | Revalues: 857036 | GridSize: 300
Generation 3887 | Revalues: 857260 | GridSize: 300
Generation 3888 | Revalues: 857488 | GridSize: 300
Generation 3889 | Revalues: 857706 | GridSize: 300
Generation 3890 | Revalues: 857932 | GridSize: 300
Generation 3891 | Revalues: 858144 | GridSize: 300
Generation 3892 | Revalues: 858366 | GridSize: 300
Generation 3893 | Revalues: 858600 | GridSize: 300
Generation 3894 | Revalues: 858826 | GridSize: 300
Generation 3895 | Revalues: 859046 | GridSize: 300
Generation 3896 | Revalues: 859286 | GridSize: 300
Generation 3897 | Revalues: 859486 | GridSize: 300
Generation 3898 | Revalues: 859700 | GridSize: 300
Generation 3899 | Revalues: 859906 | GridSize: 300
Generation 3900 | Revalues: 860146 | GridSize: 299
Generation 3901 | Revalues: 860350 | GridSize: 300
Generation 3902 | Revalues: 860572 | GridSize: 300
Generation 3903 | Revalues: 860786 | GridSize: 297
Generation 3904 | Revalues: 861018 | GridSize: 297
Generation 3905 | Revalues: 861230 | GridSize: 300
Generation 3906 | Revalues: 861460 | GridSize: 300
Generation 3907 | Revalues: 861670 | GridSize: 300
Generation 3908 | Revalues: 861904 | GridSize: 300
Generation 3909 | Revalues: 862140 | GridSize: 300
Generation 3910 | Revalues: 862354 | GridSize: 300
Generation 3911 | Revalues: 862570 | GridSize: 300
Generation 3912 | Revalues: 862782 | GridSize: 300
Generation 3913 | Revalues: 862996 | GridSize: 299
Generation 3914 | Revalues: 863252 | GridSize: 300
Generation 3915 | Revalues: 863464 | GridSize: 300
Generation 3916 | Revalues: 863656 | GridSize: 300
Generation 3917 | Revalues: 863878 | GridSize: 300
Generation 3918 | Revalues: 864086 | GridSize: 300
Generation 3919 | Revalues: 864310 | GridSize: 300
Generation 3920 | Revalues: 864508 | GridSize: 300
Generation 3921 | Revalues: 864730 | GridSize: 300
Generation 3922 | Revalues: 864952 | GridSize: 300
Generation 3923 | Revalues: 865178 | GridSize: 300
Generation 3924 | Revalues: 865414 | GridSize: 300
Generation 3925 | Revalues: 865650 | GridSize: 300
Generation 3926 | Revalues: 865858 | GridSize: 300
Generation 3927 | Revalues: 866070 | GridSize: 300
Generation 3928 | Revalues: 866292 | GridSize: 300
Generation 3929 | Revalues: 866500 | GridSize: 300
Generation 3930 | Revalues: 866714 | GridSize: 299
Generation 3931 | Revalues: 866940 | GridSize: 300
Generation 3932 | Revalues: 867150 | GridSize: 300
Generation 3933 | Revalues: 867354 | GridSize: 300
Generation 3934 | Revalues: 867542 | GridSize: 300
Generation 3935 | Revalues: 867766 | GridSize: 300
Generation 3936 | Revalues: 867992 | GridSize: 300
Generation 3937 | Revalues: 868226 | GridSize: 300
Generation 3938 | Revalues: 868444 | GridSize: 300
Generation 3939 | Revalues: 868684 | GridSize: 300
Generation 3940 | Revalues: 868894 | GridSize: 300
Generation 3941 | Revalues: 869118 | GridSize: 300
Generation 3942 | Revalues: 869322 | GridSize: 298
Generation 3943 | Revalues: 869552 | GridSize: 300
Generation 3944 | Revalues: 869748 | GridSize: 297
Generation 3945 | Revalues: 869942 | GridSize: 297
Generation 3946 | Revalues: 870150 | GridSize: 299
Generation 3947 | Revalues: 870368 | GridSize: 300
Generation 3948 | Revalues: 870582 | GridSize: 300
Generation 3949 | Revalues: 870790 | GridSize: 300
Generation 3950 | Revalues: 871000 | GridSize: 297
Generation 3951 | Revalues: 871204 | GridSize: 300
Generation 3952 | Revalues: 871392 | GridSize: 300
Generation 3953 | Revalues: 871618 | GridSize: 298
Generation 3954 | Revalues: 871842 | GridSize: 300
Generation 3955 | Revalues: 872060 | GridSize: 300
Generation 3956 | Revalues: 872276 | GridSize: 300
Generation 3957 | Revalues: 872488 | GridSize: 300
Generation 3958 | Revalues: 872702 | GridSize: 300
Generation 3959 | Revalues: 872936 | GridSize: 300
Generation 3960 | Revalues: 873142 | GridSize: 300
Generation 3961 | Revalues: 873360 | GridSize: 300
Generation 3962 | Revalues: 873568 | GridSize: 300
Generation 3963 | Revalues: 873770 | GridSize: 300
Generation 3964 | Revalues: 873976 | GridSize: 300
Generation 3965 | Revalues: 874184 | GridSize: 300
Generation 3966 | Revalues: 874406 | GridSize: 300
Generation 3967 | Revalues: 874618 | GridSize: 299
Generation 3968 | Revalues: 874826 | GridSize: 300
Generation 3969 | Revalues: 875038 | GridSize: 300
Generation 3970 | Revalues: 875260 | GridSize: 297
Generation 3971 | Revalues: 875490 | GridSize: 300
Generation 3972 | Revalues: 875704 | GridSize: 300
Generation 3973 | Revalues: 875924 | GridSize: 300
Generation 3974 | Revalues: 876140 | GridSize: 300
Generation 3975 | Revalues: 876354 | GridSize: 300
Generation 3976 | Revalues: 876590 | GridSize: 300
Generation 3977 | Revalues: 876790 | GridSize: 300
Generation 3978 | Revalues: 876990 | GridSize: 300
Generation 3979 | Revalues: 877198 | GridSize: 300
Generation 3980 | Revalues: 877400 | GridSize: 300
Generation 3981 | Revalues: 877606 | GridSize: 300
Generation 3982 | Revalues: 877818 | GridSize: 300
Generation 3983 | Revalues: 878030 | GridSize: 300
Generation 3984 | Revalues: 878262 | GridSize: 295
Generation 3985 | Revalues: 878498 | GridSize: 297
Generation 3986 | Revalues: 878702 | GridSize: 300
Generation 3987 | Revalues: 878938 | GridSize: 300
Generation 3988 | Revalues: 879152 | GridSize: 300
Generation 3989 | Revalues: 879366 | GridSize: 300
Generation 3990 | Revalues: 879596 | GridSize: 300
Generation 3991 | Revalues: 879816 | GridSize: 300
Generation 3992 | Revalues: 880036 | GridSize: 300
Generation 3993 | Revalues: 880250 | GridSize: 300
Generation 3994 | Revalues: 880482 | GridSize: 300
Generation 3995 | Revalues: 880704 | GridSize: 300
Generation 3996 | Revalues: 880916 | GridSize: 300
Generation 3997 | Revalues: 881116 | GridSize: 300
Generation 3998 | Revalues: 881332 | GridSize: 300
Generation 3999 | Revalues: 881550 | GridSize: 300
Generation 4000 | Revalues: 881774 | GridSize: 300
Generation 4001 | Revalues: 881988 | GridSize: 300
Generation 4002 | Revalues: 882196 | GridSize: 300
Generation 4003 | Revalues: 882430 | GridSize: 300
Generation 4004 | Revalues: 882664 | GridSize: 300
Generation 4005 | Revalues: 882870 | GridSize: 300
Generation 4006 | Revalues: 883110 | GridSize: 300
Generation 4007 | Revalues: 883330 | GridSize: 300
Generation 4008 | Revalues: 883552 | GridSize: 300
Generation 4009 | Revalues: 883768 | GridSize: 300
Generation 4010 | Revalues: 884010 | GridSize: 300
Generation 4011 | Revalues: 884220 | GridSize: 298
Generation 4012 | Revalues: 884430 | GridSize: 295
Generation 4013 | Revalues: 884642 | GridSize: 295
Generation 4014 | Revalues: 884860 | GridSize: 296
Generation 4015 | Revalues: 885082 | GridSize: 298
Generation 4016 | Revalues: 885308 | GridSize: 300
Generation 4017 | Revalues: 885536 | GridSize: 300
Generation 4018 | Revalues: 885762 | GridSize: 300
Generation 4019 | Revalues: 885992 | GridSize: 300
Generation 4020 | Revalues: 886212 | GridSize: 299
Generation 4021 | Revalues: 886454 | GridSize: 299
Generation 4022 | Revalues: 886678 | GridSize: 300
Generation 4023 | Revalues: 886910 | GridSize: 300
Generation 4024 | Revalues: 887154 | GridSize: 300
Generation 4025 | Revalues: 887358 | GridSize: 296
Generation 4026 | Revalues: 887586 | GridSize: 296
Generation 4027 | Revalues: 887818 | GridSize: 296
Generation 4028 | Revalues: 888030 | GridSize: 299
Generation 4029 | Revalues: 888214 | GridSize: 300
Generation 4030 | Revalues: 888430 | GridSize: 300
Generation 4031 | Revalues: 888620 | GridSize: 297
Generation 4032 | Revalues: 888838 | GridSize: 297
Generation 4033 | Revalues: 889052 | GridSize: 300
Generation 4034 | Revalues: 889282 | GridSize: 300
Generation 4035 | Revalues: 889514 | GridSize: 300
Generation 4036 | Revalues: 889728 | GridSize: 300
Generation 4037 | Revalues: 889948 | GridSize: 300
Generation 4038 | Revalues: 890192 | GridSize: 300
Generation 4039 | Revalues: 890412 | GridSize: 300
Generation 4040 | Revalues: 890632 | GridSize: 300
Generation 4041 | Revalues: 890858 | GridSize: 300
Generation 4042 | Revalues: 891070 | GridSize: 300
Generation 4043 | Revalues: 891302 | GridSize: 300
Generation 4044 | Revalues: 891512 | GridSize: 300
Generation 4045 | Revalues: 891732 | GridSize: 298
Generation 4046 | Revalues: 891936 | GridSize: 300
Generation 4047 | Revalues: 892146 | GridSize: 300
Generation 4048 | Revalues: 892366 | GridSize: 300
Generation 4049 | Revalues: 892576 | GridSize: 300
Generation 4050 | Revalues: 892770 | GridSize: 300
Generation 4051 | Revalues: 892982 | GridSize: 299
Generation 4052 | Revalues: 893198 | GridSize: 299
Generation 4053 | Revalues: 893416 | GridSize: 300
Generation 4054 | Revalues: 893614 | GridSize: 300
Generation 4055 | Revalues: 893820 | GridSize: 300
Generation 4056 | Revalues: 894046 | GridSize: 300
Generation 4057 | Revalues: 894272 | GridSize: 300
