Generation 0 | Revalues: 100 | GridSize: 9
Generation 3440 | Revalues: 755082 | GridSize: 300
Generation 3441 | Revalues: 755294 | GridSize: 300
Generation 3442 | Revalues: 755520 | GridSize: 300
Generation 3443 | Revalues: 755752 | GridSize: 300
Generation 3444 | Revalues: 755982 | GridSize: 300
Generation 3445 | Revalues: 756208 | GridSize: 300
Generation 3446 | Revalues: 756402 | GridSize: 300
Generation 3447 | Revalues: 756628 | GridSize: 300
Generation 3448 | Revalues: 756850 | GridSize: 300
Generation 3449 | Revalues: 757086 | GridSize: 300
Generation 3450 | Revalues: 757314 | GridSize: 300
Generation 3451 | Revalues: 757540 | GridSize: 300
Generation 3452 | Revalues: 757768 | GridSize: 300
Generation 3453 | Revalues: 757982 | GridSize: 299
Generation 3454 | Revalues: 758184 | GridSize: 299
Generation 3455 | Revalues: 758412 | GridSize: 300
Generation 3456 | Revalues: 758654 | GridSize: 300
Generation 3457 | Revalues: 758880 | GridSize: 300
Generation 3458 | Revalues: 759066 | GridSize: 300
Generation 3459 | Revalues: 759280 | GridSize: 300
Generation 3460 | Revalues: 759514 | GridSize: 300
Generation 3461 | Revalues: 759714 | GridSize: 300
Generation 3462 | Revalues: 759944 | GridSize: 300
Generation 3463 | Revalues: 760162 | GridSize: 299
Generation 3464 | Revalues: 760370 | GridSize: 300
Generation 3465 | Revalues: 760600 | GridSize: 300
Generation 3466 | Revalues: 760844 | GridSize: 300
Generation 3467 | Revalues: 761086 | GridSize: 300
Generation 3468 | Revalues: 761310 | GridSize: 300
Generation 3469 | Revalues: 761540 | GridSize: 300
Generation 3470 | Revalues: 761758 | GridSize: 300
Generation 3471 | Revalues: 761970 | GridSize: 300
Generation 3472 | Revalues: 762184 | GridSize: 300
Generation 3473 | Revalues: 762434 | GridSize: 300
Generation 3474 | Revalues: 762652 | GridSize: 300
Generation 3475 | Revalues: 762866 | GridSize: 300
Generation 3476 | Revalues: 763108 | GridSize: 300
Generation 3477 | Revalues: 763314 | GridSize: 300
Generation 3478 | Revalues: 763526 | GridSize: 300
Generation 3479 | Revalues: 763742 | GridSize: 299
Generation 3480 | Revalues: 763976 | GridSize: 300
Generation 3481 | Revalues: 764192 | GridSize: 300
Generation 3482 | Revalues: 764404 | GridSize: 300
Generation 3483 | Revalues: 764624 | GridSize: 300
Generation 3484 | Revalues: 764840 | GridSize: 300
Generation 3485 | Revalues: 765064 | GridSize: 300
Generation 3486 | Revalues: 765286 | GridSize: 300
Generation 3487 | Revalues: 765520 | GridSize: 300
Generation 3488 | Revalues: 765754 | GridSize: 300
Generation 3489 | Revalues: 765974 | GridSize: 300
Generation 3490 | Revalues: 766194 | GridSize: 300
Generation 3491 | Revalues: 766414 | GridSize: 300
Generation 3492 | Revalues: 766656 | GridSize: 300
Generation 3493 | Revalues: 766878 | GridSize: 300
Generation 3494 | Revalues: 767092 | GridSize: 300
Generation 3495 | Revalues: 767320 | GridSize: 300
Generation 3496 | Revalues: 767534 | GridSize: 300
Generation 3497 | Revalues: 767778 | GridSize: 300
Generation 3498 | Revalues: 768016 | GridSize: 300
Generation 3499 | Revalues: 768238 | GridSize: 300
Generation 3500 | Revalues: 768440 | GridSize: 300
Generation 3501 | Revalues: 768668 | GridSize: 300
Generation 3502 | Revalues: 768890 | GridSize: 300
Generation 3503 | Revalues: 769116 | GridSize: 300
Generation 3504 | Revalues: 769330 | GridSize: 300
Generation 3505 | Revalues: 769542 | GridSize: 300
Generation 3506 | Revalues: 769774 | GridSize: 300
Generation 3507 | Revalues: 770018 | GridSize: 300
Generation 3508 | Revalues: 770248 | GridSize: 300
Generation 3509 | Revalues: 770444 | GridSize: 300
Generation 3510 | Revalues: 770676 | GridSize: 300
Generation 3511 | Revalues: 770900 | GridSize: 300
Generation 3512 | Revalues: 771124 | GridSize: 300
Generation 3513 | Revalues: 771346 | GridSize: 300
Generation 3514 | Revalues: 771554 | GridSize: 298
Generation 3515 | Revalues: 771772 | GridSize: 298
Generation 3516 | Revalues: 771986 | GridSize: 300
Generation 3517 | Revalues: 772220 | GridSize: 300
Generation 3518 | Revalues: 772460 | GridSize: 300
Generation 3519 | Revalues: 772668 | GridSize: 300
Generation 3520 | Revalues: 772880 | GridSize: 300
Generation 3521 | Revalues: 773102 | GridSize: 300
Generation 3522 | Revalues: 773308 | GridSize: 300
Generation 3523 | Revalues: 773554 | GridSize: 300
Generation 3524 | Revalues: 773790 | GridSize: 300
Generation 3525 | Revalues: 773986 | GridSize: 300
Generation 3526 | Revalues: 774190 | GridSize: 299
Generation 3527 | Revalues: 774416 | GridSize: 300
Generation 3528 | Revalues: 774648 | GridSize: 300
Generation 3529 | Revalues: 774870 | GridSize: 300
Generation 3530 | Revalues: 775060 | GridSize: 300
Generation 3531 | Revalues: 775300 | GridSize: 300
Generation 3532 | Revalues: 775496 | GridSize: 300
Generation 3533 | Revalues: 775722 | GridSize: 300
Generation 3534 | Revalues: 775972 | GridSize: 300
Generation 3535 | Revalues: 776186 | GridSize: 300
Generation 3536 | Revalues: 776394 | GridSize: 300
Generation 3537 | Revalues: 776624 | GridSize: 300
Generation 3538 | Revalues: 776828 | GridSize: 300
Generation 3539 | Revalues: 777054 | GridSize: 300
Generation 3540 | Revalues: 777266 | GridSize: 300
Generation 3541 | Revalues: 777476 | GridSize: 300
Generation 3542 | Revalues: 777702 | GridSize: 299
Generation 3543 | Revalues: 777910 | GridSize: 300
Generation 3544 | Revalues: 778146 | GridSize: 300
Generation 3545 | Revalues: 778376 | GridSize: 300
Generation 3546 | Revalues: 778612 | GridSize: 300
Generation 3547 | Revalues: 778814 | GridSize: 298
Generation 3548 | Revalues: 779050 | GridSize: 300
Generation 3549 | Revalues: 779254 | GridSize: 300
Generation 3550 | Revalues: 779476 | GridSize: 300
Generation 3551 | Revalues: 779712 | GridSize: 296
Generation 3552 | Revalues: 779904 | GridSize: 296
Generation 3553 | Revalues: 780116 | GridSize: 297
Generation 3554 | Revalues: 780354 | GridSize: 297
Generation 3555 | Revalues: 780558 | GridSize: 297
Generation 3556 | Revalues: 780772 | GridSize: 298
Generation 3557 | Revalues: 781010 | GridSize: 300
Generation 3558 | Revalues: 781240 | GridSize: 300
Generation 3559 | Revalues: 781466 | GridSize: 300
Generation 3560 | Revalues: 781686 | GridSize: 300
Generation 3561 | Revalues: 781916 | GridSize: 300
Generation 3562 | Revalues: 782134 | GridSize: 300
Generation 3563 | Revalues: 782372 | GridSize: 300
Generation 3564 | Revalues: 782586 | GridSize: 300
Generation 3565 | Revalues: 782818 | GridSize: 300
Generation 3566 | Revalues: 783018 | GridSize: 298
Generation 3567 | Revalues: 783268 | GridSize: 300
Generation 3568 | Revalues: 783490 | GridSize: 299
Generation 3569 | Revalues: 783720 | GridSize: 300
Generation 3570 | Revalues: 783932 | GridSize: 300
Generation 3571 | Revalues: 784148 | GridSize: 300
Generation 3572 | Revalues: 784370 | GridSize: 300
Generation 3573 | Revalues: 784592 | GridSize: 300
Generation 3574 | Revalues: 784806 | GridSize: 300
Generation 3575 | Revalues: 785008 | GridSize: 299
Generation 3576 | Revalues: 785216 | GridSize: 300
Generation 3577 | Revalues: 785462 | GridSize: 300
Generation 3578 | Revalues: 785710 | GridSize: 300
Generation 3579 | Revalues: 785932 | GridSize: 300
Generation 3580 | Revalues: 786130 | GridSize: 300
Generation 3581 | Revalues: 786338 | GridSize: 300
Generation 3582 | Revalues: 786532 | GridSize: 300
Generation 3583 | Revalues: 786744 | GridSize: 300
Generation 3584 | Revalues: 786972 | GridSize: 300
Generation 3585 | Revalues: 787208 | GridSize: 300
Generation 3586 | Revalues: 787434 | GridSize: 300
Generation 3587 | Revalues: 787636 | GridSize: 300
Generation 3588 | Revalues: 787860 | GridSize: 300
Generation 3589 | Revalues: 788058 | GridSize: 300
Generation 3590 | Revalues: 788236 | GridSize: 300
Generation 3591 | Revalues: 788462 | GridSize: 300
Generation 3592 | Revalues: 788684 | GridSize: 300
Generation 3593 | Revalues: 788904 | GridSize: 300
Generation 3594 | Revalues: 789106 | GridSize: 300
Generation 3595 | Revalues: 789318 | GridSize: 299
Generation 3596 | Revalues: 789528 | GridSize: 300
Generation 3597 | Revalues: 789748 | GridSize: 300
Generation 3598 | Revalues: 789998 | GridSize: 300
Generation 3599 | Revalues: 790184 | GridSize: 300
Generation 3600 | Revalues: 790394 | GridSize: 300
Generation 3601 | Revalues: 790614 | GridSize: 300
Generation 3602 | Revalues: 790834 | GridSize: 300
Generation 3603 | Revalues: 791038 | GridSize: 300
Generation 3604 | Revalues: 791258 | GridSize: 300
Generation 3605 | Revalues: 791484 | GridSize: 300
Generation 3606 | Revalues: 791728 | GridSize: 300
Generation 3607 | Revalues: 791950 | GridSize: 300
Generation 3608 | Revalues: 792172 | GridSize: 300
Generation 3609 | Revalues: 792386 | GridSize: 300
Generation 3610 | Revalues: 792602 | GridSize: 299
Generation 3611 | Revalues: 792814 | GridSize: 300
Generation 3612 | Revalues: 793052 | GridSize: 300
Generation 3613 | Revalues: 793274 | GridSize: 300
Generation 3614 | Revalues: 793466 | GridSize: 300
Generation 3615 | Revalues: 793682 | GridSize: 300
Generation 3616 | Revalues: 793902 | GridSize: 300
Generation 3617 | Revalues: 794130 | GridSize: 300
Generation 3618 | Revalues: 794342 | GridSize: 300
Generation 3619 | Revalues: 794584 | GridSize: 300
Generation 3620 | Revalues: 794790 | GridSize: 299
Generation 3621 | Revalues: 795010 | GridSize: 299
Generation 3622 | Revalues: 795244 | GridSize: 300
Generation 3623 | Revalues: 795464 | GridSize: 300
Generation 3624 | Revalues: 795690 | GridSize: 300
Generation 3625 | Revalues: 795912 | GridSize: 300
Generation 3626 | Revalues: 796124 | GridSize: 300
Generation 3627 | Revalues: 796342 | GridSize: 300
Generation 3628 | Revalues: 796556 | GridSize: 300
Generation 3629 | Revalues: 796770 | GridSize: 300
Generation 3630 | Revalues: 796998 | GridSize: 300
Generation 3631 | Revalues: 797236 | GridSize: 300
Generation 3632 | Revalues: 797484 | GridSize: 300
Generation 3633 | Revalues: 797726 | GridSize: 300
Generation 3634 | Revalues: 797924 | GridSize: 300
Generation 3635 | Revalues: 798134 | GridSize: 300
Generation 3636 | Revalues: 798366 | GridSize: 299
Generation 3637 | Revalues: 798588 | GridSize: 300
Generation 3638 | Revalues: 798824 | GridSize: 300
Generation 3639 | Revalues: 799026 | GridSize: 300
Generation 3640 | Revalues: 799240 | GridSize: 300
Generation 3641 | Revalues: 799460 | GridSize: 300
Generation 3642 | Revalues: 799700 | GridSize: 300
Generation 3643 | Revalues: 799934 | GridSize: 300
Generation 3644 | Revalues: 800158 | GridSize: 300
Generation 3645 | Revalues: 800372 | GridSize: 299
Generation 3646 | Revalues: 800604 | GridSize: 300
Generation 3647 | Revalues: 800824 | GridSize: 300
Generation 3648 | Revalues: 801044 | GridSize: 300
Generation 3649 | Revalues: 801236 | GridSize: 300
Generation 3650 | Revalues: 801466 | GridSize: 299
Generation 3651 | Revalues: 801672 | GridSize: 299
Generation 3652 | Revalues: 801874 | GridSize: 300
Generation 3653 | Revalues: 802102 | GridSize: 300
Generation 3654 | Revalues: 802314 | GridSize: 300
Generation 3655 | Revalues: 802516 | GridSize: 300
Generation 3656 | Revalues: 802744 | GridSize: 300
Generation 3657 | Revalues: 802964 | GridSize: 300
Generation 3658 | Revalues: 803186 | GridSize: 300
Generation 3659 | Revalues: 803398 | GridSize: 300
Generation 3660 | Revalues: 803624 | GridSize: 298
Generation 3661 | Revalues: 803836 | GridSize: 300
Generation 3662 | Revalues: 804050 | GridSize: 300
Generation 3663 | Revalues: 804260 | GridSize: 300
Generation 3664 | Revalues: 804486 | GridSize: 300
Generation 3665 | Revalues: 804724 | GridSize: 300
Generation 3666 | Revalues: 804940 | GridSize: 300
Generation 3667 | Revalues: 805142 | GridSize: 300
Generation 3668 | Revalues: 805378 | GridSize: 300
Generation 3669 | Revalues: 805590 | GridSize: 298
Generation 3670 | Revalues: 805804 | GridSize: 300
Generation 3671 | Revalues: 806006 | GridSize: 300
Generation 3672 | Revalues: 806224 | GridSize: 300
Generation 3673 | Revalues: 806466 | GridSize: 300
Generation 3674 | Revalues: 806680 | GridSize: 300
Generation 3675 | Revalues: 806890 | GridSize: 300
Generation 3676 | Revalues: 807122 | GridSize: 300
Generation 3677 | Revalues: 807354 | GridSize: 300
Generation 3678 | Revalues: 807558 | GridSize: 300
Generation 3679 | Revalues: 807770 | GridSize: 300
Generation 3680 | Revalues: 808006 | GridSize: 298
Generation 3681 | Revalues: 808218 | GridSize: 299
Generation 3682 | Revalues: 808444 | GridSize: 300
Generation 3683 | Revalues: 808674 | GridSize: 300
Generation 3684 | Revalues: 808898 | GridSize: 299
Generation 3685 | Revalues: 809120 | GridSize: 300
Generation 3686 | Revalues: 809348 | GridSize: 299
Generation 3687 | Revalues: 809586 | GridSize: 300
Generation 3688 | Revalues: 809826 | GridSize: 300
Generation 3689 | Revalues: 810044 | GridSize: 300
Generation 3690 | Revalues: 810264 | GridSize: 300
Generation 3691 | Revalues: 810484 | GridSize: 300
Generation 3692 | Revalues: 810702 | GridSize: 300
Generation 3693 | Revalues: 810896 | GridSize: 300
Generation 3694 | Revalues: 811098 | GridSize: 300
Generation 3695 | Revalues: 811300 | GridSize: 300
Generation 3696 | Revalues: 811512 | GridSize: 299
Generation 3697 | Revalues: 811746 | GridSize: 300
Generation 3698 | Revalues: 811960 | GridSize: 300
Generation 3699 | Revalues: 812184 | GridSize: 300
Generation 3700 | Revalues: 812410 | GridSize: 299
Generation 3701 | Revalues: 812614 | GridSize: 300
Generation 3702 | Revalues: 812820 | GridSize: 300
Generation 3703 | Revalues: 813016 | GridSize: 300
Generation 3704 | Revalues: 813220 | GridSize: 300
Generation 3705 | Revalues: 813442 | GridSize: 300
Generation 3706 | Revalues: 813672 | GridSize: 300
Generation 3707 | Revalues: 813888 | GridSize: 300
Generation 3708 | Revalues: 814112 | GridSize: 300
Generation 3709 | Revalues: 814340 | GridSize: 300
Generation 3710 | Revalues: 814562 | GridSize: 300
Generation 3711 | Revalues: 814790 | GridSize: 300
Generation 3712 | Revalues: 815000 | GridSize: 300
Generation 3713 | Revalues: 815208 | GridSize: 300
Generation 3714 | Revalues: 815442 | GridSize: 300
Generation 3715 | Revalues: 815666 | GridSize: 300
Generation 3716 | Revalues: 815882 | GridSize: 300
Generation 3717 | Revalues: 816102 | GridSize: 296
Generation 3718 | Revalues: 816326 | GridSize: 297
Generation 3719 | Revalues: 816548 | GridSize: 300
Generation 3720 | Revalues: 816760 | GridSize: 300
Generation 3721 | Revalues: 816960 | GridSize: 300
Generation 3722 | Revalues: 817158 | GridSize: 300
Generation 3723 | Revalues: 817386 | GridSize: 300
Generation 3724 | Revalues: 817598 | GridSize: 300
Generation 3725 | Revalues: 817808 | GridSize: 300
Generation 3726 | Revalues: 818032 | GridSize: 300
Generation 3727 | Revalues: 818244 | GridSize: 300
Generation 3728 | Revalues: 818462 | GridSize: 300
Generation 3729 | Revalues: 818690 | GridSize: 300
Generation 3730 | Revalues: 818902 | GridSize: 293
Generation 3731 | Revalues: 819110 | GridSize: 298
Generation 3732 | Revalues: 819310 | GridSize: 298
Generation 3733 | Revalues: 819522 | GridSize: 298
Generation 3734 | Revalues: 819734 | GridSize: 298
Generation 3735 | Revalues: 819966 | GridSize: 298
Generation 3736 | Revalues: 820200 | GridSize: 299
Generation 3737 | Revalues: 820432 | GridSize: 300
Generation 3738 | Revalues: 820628 | GridSize: 300
Generation 3739 | Revalues: 820874 | GridSize: 300
Generation 3740 | Revalues: 821096 | GridSize: 300
Generation 3741 | Revalues: 821322 | GridSize: 300
Generation 3742 | Revalues: 821554 | GridSize: 300
Generation 3743 | Revalues: 821756 | GridSize: 299
Generation 3744 | Revalues: 821950 | GridSize: 299
Generation 3745 | Revalues: 822180 | GridSize: 300
Generation 3746 | Revalues: 822396 | GridSize: 300
Generation 3747 | Revalues: 822634 | GridSize: 300
Generation 3748 | Revalues: 822850 | GridSize: 300
Generation 3749 | Revalues: 823082 | GridSize: 300
Generation 3750 | Revalues: 823296 | GridSize: 300
Generation 3751 | Revalues: 823512 | GridSize: 300
Generation 3752 | Revalues: 823720 | GridSize: 300
Generation 3753 | Revalues: 823926 | GridSize: 300
Generation 3754 | Revalues: 824144 | GridSize: 300
Generation 3755 | Revalues: 824360 | GridSize: 300
Generation 3756 | Revalues: 824570 | GridSize: 299
Generation 3757 | Revalues: 824794 | GridSize: 300
Generation 3758 | Revalues: 825018 | GridSize: 300
Generation 3759 | Revalues: 825254 | GridSize: 300
Generation 3760 | Revalues: 825462 | GridSize: 300
Generation 3761 | Revalues: 825692 | GridSize: 300
Generation 3762 | Revalues: 825930 | GridSize: 300
Generation 3763 | Revalues: 826158 | GridSize: 300
Generation 3764 | Revalues: 826370 | GridSize: 300
Generation 3765 | Revalues: 826610 | GridSize: 300
Generation 3766 | Revalues: 826818 | GridSize: 300
Generation 3767 | Revalues: 827024 | GridSize: 299
Generation 3768 | Revalues: 827258 | GridSize: 300
Generation 3769 | Revalues: 827462 | GridSize: 300
Generation 3770 | Revalues: 827652 | GridSize: 300
Generation 3771 | Revalues: 827884 | GridSize: 298
Generation 3772 | Revalues: 828116 | GridSize: 297
Generation 3773 | Revalues: 828346 | GridSize: 298
Generation 3774 | Revalues: 828560 | GridSize: 300
Generation 3775 | Revalues: 828788 | GridSize: 300
Generation 3776 | Revalues: 829010 | GridSize: 300
Generation 3777 | Revalues: 829248 | GridSize: 300
Generation 3778 | Revalues: 829488 | GridSize: 300
Generation 3779 | Revalues: 829682 | GridSize: 300
Generation 3780 | Revalues: 829880 | GridSize: 300
Generation 3781 | Revalues: 830114 | GridSize: 298
Generation 3782 | Revalues: 830350 | GridSize: 297
Generation 3783 | Revalues: 830562 | GridSize: 300
Generation 3784 | Revalues: 830782 | GridSize: 300
Generation 3785 | Revalues: 830992 | GridSize: 300
Generation 3786 | Revalues: 831244 | GridSize: 300
Generation 3787 | Revalues: 831470 | GridSize: 300
Generation 3788 | Revalues: 831698 | GridSize: 300
Generation 3789 | Revalues: 831918 | GridSize: 298
Generation 3790 | Revalues: 832144 | GridSize: 298
Generation 3791 | Revalues: 832372 | GridSize: 298
Generation 3792 | Revalues: 832580 | GridSize: 300
Generation 3793 | Revalues: 832802 | GridSize: 299
Generation 3794 | Revalues: 833010 | GridSize: 300
Generation 3795 | Revalues: 833234 | GridSize: 300
Generation 3796 | Revalues: 833468 | GridSize: 300
Generation 3797 | Revalues: 833718 | GridSize: 300
Generation 3798 | Revalues: 833938 | GridSize: 300
Generation 3799 | Revalues: 834160 | GridSize: 300
Generation 3800 | Revalues: 834380 | GridSize: 300
Generation 3801 | Revalues: 834614 | GridSize: 300
Generation 3802 | Revalues: 834822 | GridSize: 299
Generation 3803 | Revalues: 835020 | GridSize: 299
Generation 3804 | Revalues: 835226 | GridSize: 300
Generation 3805 | Revalues: 835436 | GridSize: 300
Generation 3806 | Revalues: 835686 | GridSize: 300
Generation 3807 | Revalues: 835902 | GridSize: 297
Generation 3808 | Revalues: 836156 | GridSize: 294
Generation 3809 | Revalues: 836360 | GridSize: 295
Generation 3810 | Revalues: 836590 | GridSize: 297
Generation 3811 | Revalues: 836806 | GridSize: 298
Generation 3812 | Revalues: 837018 | GridSize: 297
Generation 3813 | Revalues: 837238 | GridSize: 297
Generation 3814 | Revalues: 837500 | GridSize: 297
Generation 3815 | Revalues: 837702 | GridSize: 297
Generation 3816 | Revalues: 837928 | GridSize: 297
Generation 3817 | Revalues: 838148 | GridSize: 297
Generation 3818 | Revalues: 838374 | GridSize: 298
Generation 3819 | Revalues: 838580 | GridSize: 299
Generation 3820 | Revalues: 838816 | GridSize: 300
Generation 3821 | Revalues: 839040 | GridSize: 300
Generation 3822 | Revalues: 839250 | GridSize: 300
Generation 3823 | Revalues: 839476 | GridSize: 300
Generation 3824 | Revalues: 839688 | GridSize: 300
Generation 3825 | Revalues: 839902 | GridSize: 300
Generation 3826 | Revalues: 840112 | GridSize: 300
Generation 3827 | Revalues: 840326 | GridSize: 298
Generation 3828 | Revalues: 840530 | GridSize: 298
Generation 3829 | Revalues: 840742 | GridSize: 299
Generation 3830 | Revalues: 840940 | GridSize: 299
Generation 3831 | Revalues: 841140 | GridSize: 300
Generation 3832 | Revalues: 841372 | GridSize: 300
Generation 3833 | Revalues: 841582 | GridSize: 300
Generation 3834 | Revalues: 841814 | GridSize: 298
Generation 3835 | Revalues: 842026 | GridSize: 298
Generation 3836 | Revalues: 842250 | GridSize: 298
Generation 3837 | Revalues: 842464 | GridSize: 300
Generation 3838 | Revalues: 842686 | GridSize: 299
Generation 3839 | Revalues: 842910 | GridSize: 300
Generation 3840 | Revalues: 843136 | GridSize: 300
Generation 3841 | Revalues: 843356 | GridSize: 300
Generation 3842 | Revalues: 843568 | GridSize: 300
Generation 3843 | Revalues: 843782 | GridSize: 300
Generation 3844 | Revalues: 844000 | GridSize: 300
Generation 3845 | Revalues: 844216 | GridSize: 300
Generation 3846 | Revalues: 844466 | GridSize: 300
Generation 3847 | Revalues: 844696 | GridSize: 300
Generation 3848 | Revalues: 844918 | GridSize: 300
Generation 3849 | Revalues: 845138 | GridSize: 300
Generation 3850 | Revalues: 845364 | GridSize: 300
Generation 3851 | Revalues: 845574 | GridSize: 300
Generation 3852 | Revalues: 845782 | GridSize: 300
Generation 3853 | Revalues: 845988 | GridSize: 300
Generation 3854 | Revalues: 846214 | GridSize: 300
Generation 3855 | Revalues: 846430 | GridSize: 300
Generation 3856 | Revalues: 846622 | GridSize: 300
Generation 3857 | Revalues: 846844 | GridSize: 300
Generation 3858 | Revalues: 847074 | GridSize: 300
Generation 3859 | Revalues: 847296 | GridSize: 300
Generation 3860 | Revalues: 847520 | GridSize: 300
Generation 3861 | Revalues: 847732 | GridSize: 299
Generation 3862 | Revalues: 847940 | GridSize: 299
Generation 3863 | Revalues: 848146 | GridSize: 300
Generation 3864 | Revalues: 848366 | GridSize: 300
Generation 3865 | Revalues: 848596 | GridSize: 300
Generation 3866 | Revalues: 848836 | GridSize: 300
Generation 3867 | Revalues: 849050 | GridSize: 300
Generation 3868 | Revalues: 849264 | GridSize: 300
Generation 3869 | Revalues: 849474 | GridSize: 300
Generation 3870 | Revalues: 849678 | GridSize: 300
Generation 3871 | Revalues: 849912 | GridSize: 300
Generation 3872 | Revalues: 850146 | GridSize: 300
Generation 3873 | Revalues: 850382 | GridSize: 300
Generation 3874 | Revalues: 850616 | GridSize: 300
Generation 3875 | Revalues: 850844 | GridSize: 300
Generation 3876 | Revalues: 851052 | GridSize: 300
Generation 3877 | Revalues: 851248 | GridSize: 300
Generation 3878 | Revalues: 851446 | GridSize: 300
Generation 3879 | Revalues: 851668 | GridSize: 300
Generation 3880 | Revalues: 851856 | GridSize: 300
Generation 3881 | Revalues: 852058 | GridSize: 300
Generation 3882 | Revalues: 852278 | GridSize: 300
Generation 3883 | Revalues: 852492 | GridSize: 300
Generation 3884 | Revalues: 852712 | GridSize: 300
Generation 3885 | Revalues: 852934 | GridSize: 300
Generation 3886 | Revalues: 853152 | GridSize: 300
Generation 3887 | Revalues: 853366 | GridSize: 300
Generation 3888 | Revalues: 853576 | GridSize: 300
Generation 3889 | Revalues: 853782 | GridSize: 300
Generation 3890 | Revalues: 853982 | GridSize: 300
Generation 3891 | Revalues: 854226 | GridSize: 300
Generation 3892 | Revalues: 854426 | GridSize: 300
Generation 3893 | Revalues: 854630 | GridSize: 300
Generation 3894 | Revalues: 854848 | GridSize: 300
Generation 3895 | Revalues: 855080 | GridSize: 300
Generation 3896 | Revalues: 855308 | GridSize: 300
Generation 3897 | Revalues: 855526 | GridSize: 300
Generation 3898 | Revalues: 855744 | GridSize: 300
Generation 3899 | Revalues: 855948 | GridSize: 300
Generation 3900 | Revalues: 856182 | GridSize: 300
Generation 3901 | Revalues: 856406 | GridSize: 300
Generation 3902 | Revalues: 856630 | GridSize: 300
Generation 3903 | Revalues: 856856 | GridSize: 300
Generation 3904 | Revalues: 857094 | GridSize: 300
Generation 3905 | Revalues: 857286 | GridSize: 300
Generation 3906 | Revalues: 857522 | GridSize: 299
Generation 3907 | Revalues: 857720 | GridSize: 300
Generation 3908 | Revalues: 857954 | GridSize: 298
Generation 3909 | Revalues: 858176 | GridSize: 300
Generation 3910 | Revalues: 858402 | GridSize: 300
Generation 3911 | Revalues: 858618 | GridSize: 300
Generation 3912 | Revalues: 858830 | GridSize: 300
Generation 3913 | Revalues: 859040 | GridSize: 300
Generation 3914 | Revalues: 859256 | GridSize: 300
Generation 3915 | Revalues: 859478 | GridSize: 300
Generation 3916 | Revalues: 859696 | GridSize: 300
Generation 3917 | Revalues: 859902 | GridSize: 300
Generation 3918 | Revalues: 860112 | GridSize: 300
Generation 3919 | Revalues: 860332 | GridSize: 300
Generation 3920 | Revalues: 860556 | GridSize: 300
Generation 3921 | Revalues: 860780 | GridSize: 300
Generation 3922 | Revalues: 860986 | GridSize: 300
Generation 3923 | Revalues: 861196 | GridSize: 300
Generation 3924 | Revalues: 861426 | GridSize: 300
Generation 3925 | Revalues: 861644 | GridSize: 300
Generation 3926 | Revalues: 861892 | GridSize: 300
Generation 3927 | Revalues: 862134 | GridSize: 300
Generation 3928 | Revalues: 862364 | GridSize: 300
Generation 3929 | Revalues: 862584 | GridSize: 300
Generation 3930 | Revalues: 862818 | GridSize: 300
Generation 3931 | Revalues: 863046 | GridSize: 300
Generation 3932 | Revalues: 863254 | GridSize: 300
Generation 3933 | Revalues: 863462 | GridSize: 299
Generation 3934 | Revalues: 863664 | GridSize: 300
Generation 3935 | Revalues: 863868 | GridSize: 300
Generation 3936 | Revalues: 864118 | GridSize: 300
Generation 3937 | Revalues: 864326 | GridSize: 298
Generation 3938 | Revalues: 864544 | GridSize: 299
Generation 3939 | Revalues: 864742 | GridSize: 300
Generation 3940 | Revalues: 864966 | GridSize: 300
Generation 3941 | Revalues: 865188 | GridSize: 300
Generation 3942 | Revalues: 865426 | GridSize: 300
Generation 3943 | Revalues: 865642 | GridSize: 300
Generation 3944 | Revalues: 865858 | GridSize: 300
Generation 3945 | Revalues: 866088 | GridSize: 300
Generation 3946 | Revalues: 866308 | GridSize: 300
Generation 3947 | Revalues: 866554 | GridSize: 300
Generation 3948 | Revalues: 866784 | GridSize: 300
Generation 3949 | Revalues: 866994 | GridSize: 300
Generation 3950 | Revalues: 867228 | GridSize: 300
Generation 3951 | Revalues: 867450 | GridSize: 300
Generation 3952 | Revalues: 867680 | GridSize: 300
Generation 3953 | Revalues: 867920 | GridSize: 300
Generation 3954 | Revalues: 868132 | GridSize: 297
Generation 3955 | Revalues: 868356 | GridSize: 300
Generation 3956 | Revalues: 868574 | GridSize: 299
Generation 3957 | Revalues: 868780 | GridSize: 300
Generation 3958 | Revalues: 869008 | GridSize: 300
Generation 3959 | Revalues: 869226 | GridSize: 300
Generation 3960 | Revalues: 869478 | GridSize: 300
Generation 3961 | Revalues: 869696 | GridSize: 300
Generation 3962 | Revalues: 869922 | GridSize: 299
Generation 3963 | Revalues: 870138 | GridSize: 300
Generation 3964 | Revalues: 870380 | GridSize: 300
Generation 3965 | Revalues: 870642 | GridSize: 300
Generation 3966 | Revalues: 870884 | GridSize: 300
Generation 3967 | Revalues: 871088 | GridSize: 300
Generation 3968 | Revalues: 871318 | GridSize: 300
Generation 3969 | Revalues: 871548 | GridSize: 300
Generation 3970 | Revalues: 871770 | GridSize: 300
Generation 3971 | Revalues: 871998 | GridSize: 300
Generation 3972 | Revalues: 872202 | GridSize: 300
Generation 3973 | Revalues: 872446 | GridSize: 300
Generation 3974 | Revalues: 872682 | GridSize: 300
Generation 3975 | Revalues: 872898 | GridSize: 300
Generation 3976 | Revalues: 873138 | GridSize: 300
