Generation 0 | Revalues: 100 | GridSize: 4
Generation 3625 | Revalues: 796444 | GridSize: 143
Generation 3626 | Revalues: 796656 | GridSize: 144
Generation 3627 | Revalues: 796872 | GridSize: 144
Generation 3628 | Revalues: 797088 | GridSize: 144
Generation 3629 | Revalues: 797290 | GridSize: 144
Generation 3630 | Revalues: 797516 | GridSize: 144
Generation 3631 | Revalues: 797758 | GridSize: 144
Generation 3632 | Revalues: 797986 | GridSize: 144
Generation 3633 | Revalues: 798214 | GridSize: 144
Generation 3634 | Revalues: 798414 | GridSize: 144
Generation 3635 | Revalues: 798636 | GridSize: 144
Generation 3636 | Revalues: 798866 | GridSize: 144
Generation 3637 | Revalues: 799084 | GridSize: 144
Generation 3638 | Revalues: 799302 | GridSize: 144
Generation 3639 | Revalues: 799536 | GridSize: 144
Generation 3640 | Revalues: 799740 | GridSize: 144
Generation 3641 | Revalues: 799984 | GridSize: 144
Generation 3642 | Revalues: 800218 | GridSize: 145
Generation 3643 | Revalues: 800434 | GridSize: 145
Generation 3644 | Revalues: 800658 | GridSize: 145
Generation 3645 | Revalues: 800878 | GridSize: 145
Generation 3646 | Revalues: 801112 | GridSize: 145
Generation 3647 | Revalues: 801322 | GridSize: 145
Generation 3648 | Revalues: 801530 | GridSize: 145
Generation 3649 | Revalues: 801738 | GridSize: 145
Generation 3650 | Revalues: 801940 | GridSize: 145
Generation 3651 | Revalues: 802154 | GridSize: 145
Generation 3652 | Revalues: 802390 | GridSize: 145
Generation 3653 | Revalues: 802628 | GridSize: 145
Generation 3654 | Revalues: 802830 | GridSize: 145
Generation 3655 | Revalues: 803024 | GridSize: 145
Generation 3656 | Revalues: 803262 | GridSize: 145
Generation 3657 | Revalues: 803510 | GridSize: 145
Generation 3658 | Revalues: 803740 | GridSize: 145
Generation 3659 | Revalues: 803964 | GridSize: 145
Generation 3660 | Revalues: 804198 | GridSize: 145
Generation 3661 | Revalues: 804422 | GridSize: 145
Generation 3662 | Revalues: 804622 | GridSize: 145
Generation 3663 | Revalues: 804834 | GridSize: 145
Generation 3664 | Revalues: 805012 | GridSize: 145
Generation 3665 | Revalues: 805226 | GridSize: 145
Generation 3666 | Revalues: 805452 | GridSize: 145
Generation 3667 | Revalues: 805660 | GridSize: 145
Generation 3668 | Revalues: 805882 | GridSize: 145
Generation 3669 | Revalues: 806124 | GridSize: 145
Generation 3670 | Revalues: 806336 | GridSize: 145
Generation 3671 | Revalues: 806546 | GridSize: 145
Generation 3672 | Revalues: 806778 | GridSize: 145
Generation 3673 | Revalues: 807016 | GridSize: 145
Generation 3674 | Revalues: 807230 | GridSize: 145
Generation 3675 | Revalues: 807462 | GridSize: 145
Generation 3676 | Revalues: 807672 | GridSize: 145
Generation 3677 | Revalues: 807880 | GridSize: 145
Generation 3678 | Revalues: 808092 | GridSize: 145
Generation 3679 | Revalues: 808332 | GridSize: 145
Generation 3680 | Revalues: 808556 | GridSize: 145
Generation 3681 | Revalues: 808764 | GridSize: 145
Generation 3682 | Revalues: 808974 | GridSize: 145
Generation 3683 | Revalues: 809182 | GridSize: 145
Generation 3684 | Revalues: 809404 | GridSize: 145
Generation 3685 | Revalues: 809626 | GridSize: 145
Generation 3686 | Revalues: 809854 | GridSize: 145
Generation 3687 | Revalues: 810070 | GridSize: 145
Generation 3688 | Revalues: 810284 | GridSize: 145
Generation 3689 | Revalues: 810522 | GridSize: 145
Generation 3690 | Revalues: 810756 | GridSize: 145
Generation 3691 | Revalues: 810996 | GridSize: 145
Generation 3692 | Revalues: 811236 | GridSize: 145
Generation 3693 | Revalues: 811456 | GridSize: 145
Generation 3694 | Revalues: 811680 | GridSize: 145
Generation 3695 | Revalues: 811894 | GridSize: 145
Generation 3696 | Revalues: 812108 | GridSize: 145
Generation 3697 | Revalues: 812344 | GridSize: 145
Generation 3698 | Revalues: 812554 | GridSize: 145
Generation 3699 | Revalues: 812796 | GridSize: 145
Generation 3700 | Revalues: 813008 | GridSize: 145
Generation 3701 | Revalues: 813224 | GridSize: 145
Generation 3702 | Revalues: 813448 | GridSize: 145
Generation 3703 | Revalues: 813666 | GridSize: 145
Generation 3704 | Revalues: 813888 | GridSize: 145
Generation 3705 | Revalues: 814098 | GridSize: 145
Generation 3706 | Revalues: 814294 | GridSize: 145
Generation 3707 | Revalues: 814526 | GridSize: 145
Generation 3708 | Revalues: 814746 | GridSize: 145
Generation 3709 | Revalues: 814966 | GridSize: 145
Generation 3710 | Revalues: 815160 | GridSize: 145
Generation 3711 | Revalues: 815378 | GridSize: 145
Generation 3712 | Revalues: 815594 | GridSize: 145
Generation 3713 | Revalues: 815828 | GridSize: 145
Generation 3714 | Revalues: 816032 | GridSize: 143
Generation 3715 | Revalues: 816272 | GridSize: 143
Generation 3716 | Revalues: 816492 | GridSize: 143
Generation 3717 | Revalues: 816712 | GridSize: 143
Generation 3718 | Revalues: 816922 | GridSize: 143
Generation 3719 | Revalues: 817144 | GridSize: 143
Generation 3720 | Revalues: 817368 | GridSize: 143
Generation 3721 | Revalues: 817602 | GridSize: 143
Generation 3722 | Revalues: 817802 | GridSize: 143
Generation 3723 | Revalues: 818036 | GridSize: 143
Generation 3724 | Revalues: 818248 | GridSize: 143
Generation 3725 | Revalues: 818462 | GridSize: 143
Generation 3726 | Revalues: 818700 | GridSize: 143
Generation 3727 | Revalues: 818896 | GridSize: 143
Generation 3728 | Revalues: 819090 | GridSize: 143
Generation 3729 | Revalues: 819324 | GridSize: 143
Generation 3730 | Revalues: 819522 | GridSize: 143
Generation 3731 | Revalues: 819722 | GridSize: 143
Generation 3732 | Revalues: 819918 | GridSize: 143
Generation 3733 | Revalues: 820144 | GridSize: 143
Generation 3734 | Revalues: 820356 | GridSize: 143
Generation 3735 | Revalues: 820564 | GridSize: 143
Generation 3736 | Revalues: 820782 | GridSize: 143
Generation 3737 | Revalues: 821006 | GridSize: 143
Generation 3738 | Revalues: 821208 | GridSize: 143
Generation 3739 | Revalues: 821412 | GridSize: 143
Generation 3740 | Revalues: 821616 | GridSize: 143
Generation 3741 | Revalues: 821860 | GridSize: 143
Generation 3742 | Revalues: 822054 | GridSize: 143
Generation 3743 | Revalues: 822264 | GridSize: 143
Generation 3744 | Revalues: 822484 | GridSize: 143
Generation 3745 | Revalues: 822698 | GridSize: 143
Generation 3746 | Revalues: 822928 | GridSize: 143
Generation 3747 | Revalues: 823148 | GridSize: 143
Generation 3748 | Revalues: 823370 | GridSize: 143
Generation 3749 | Revalues: 823594 | GridSize: 143
Generation 3750 | Revalues: 823796 | GridSize: 143
Generation 3751 | Revalues: 824008 | GridSize: 143
Generation 3752 | Revalues: 824262 | GridSize: 143
Generation 3753 | Revalues: 824474 | GridSize: 143
Generation 3754 | Revalues: 824688 | GridSize: 143
Generation 3755 | Revalues: 824936 | GridSize: 143
Generation 3756 | Revalues: 825178 | GridSize: 143
Generation 3757 | Revalues: 825394 | GridSize: 143
Generation 3758 | Revalues: 825628 | GridSize: 143
Generation 3759 | Revalues: 825862 | GridSize: 143
Generation 3760 | Revalues: 826044 | GridSize: 143
Generation 3761 | Revalues: 826266 | GridSize: 143
Generation 3762 | Revalues: 826482 | GridSize: 143
Generation 3763 | Revalues: 826700 | GridSize: 143
Generation 3764 | Revalues: 826924 | GridSize: 143
Generation 3765 | Revalues: 827130 | GridSize: 143
Generation 3766 | Revalues: 827352 | GridSize: 143
Generation 3767 | Revalues: 827572 | GridSize: 143
Generation 3768 | Revalues: 827794 | GridSize: 143
Generation 3769 | Revalues: 827998 | GridSize: 143
Generation 3770 | Revalues: 828200 | GridSize: 143
Generation 3771 | Revalues: 828428 | GridSize: 143
Generation 3772 | Revalues: 828636 | GridSize: 143
Generation 3773 | Revalues: 828846 | GridSize: 143
Generation 3774 | Revalues: 829072 | GridSize: 143
Generation 3775 | Revalues: 829296 | GridSize: 143
Generation 3776 | Revalues: 829526 | GridSize: 143
Generation 3777 | Revalues: 829740 | GridSize: 143
Generation 3778 | Revalues: 829990 | GridSize: 143
Generation 3779 | Revalues: 830228 | GridSize: 143
Generation 3780 | Revalues: 830442 | GridSize: 143
Generation 3781 | Revalues: 830676 | GridSize: 143
Generation 3782 | Revalues: 830888 | GridSize: 143
Generation 3783 | Revalues: 831104 | GridSize: 143
Generation 3784 | Revalues: 831318 | GridSize: 143
Generation 3785 | Revalues: 831544 | GridSize: 143
Generation 3786 | Revalues: 831762 | GridSize: 143
Generation 3787 | Revalues: 831988 | GridSize: 143
Generation 3788 | Revalues: 832208 | GridSize: 143
Generation 3789 | Revalues: 832426 | GridSize: 143
Generation 3790 | Revalues: 832648 | GridSize: 143
Generation 3791 | Revalues: 832856 | GridSize: 143
Generation 3792 | Revalues: 833074 | GridSize: 143
Generation 3793 | Revalues: 833286 | GridSize: 143
Generation 3794 | Revalues: 833506 | GridSize: 143
Generation 3795 | Revalues: 833698 | GridSize: 143
Generation 3796 | Revalues: 833918 | GridSize: 143
Generation 3797 | Revalues: 834130 | GridSize: 143
Generation 3798 | Revalues: 834336 | GridSize: 143
Generation 3799 | Revalues: 834556 | GridSize: 143
Generation 3800 | Revalues: 834800 | GridSize: 143
Generation 3801 | Revalues: 835032 | GridSize: 143
Generation 3802 | Revalues: 835258 | GridSize: 143
Generation 3803 | Revalues: 835492 | GridSize: 143
Generation 3804 | Revalues: 835724 | GridSize: 143
Generation 3805 | Revalues: 835964 | GridSize: 143
Generation 3806 | Revalues: 836188 | GridSize: 143
Generation 3807 | Revalues: 836400 | GridSize: 143
Generation 3808 | Revalues: 836634 | GridSize: 143
Generation 3809 | Revalues: 836860 | GridSize: 143
Generation 3810 | Revalues: 837076 | GridSize: 143
Generation 3811 | Revalues: 837302 | GridSize: 143
Generation 3812 | Revalues: 837502 | GridSize: 143
Generation 3813 | Revalues: 837718 | GridSize: 143
Generation 3814 | Revalues: 837954 | GridSize: 143
Generation 3815 | Revalues: 838180 | GridSize: 143
Generation 3816 | Revalues: 838422 | GridSize: 143
Generation 3817 | Revalues: 838624 | GridSize: 143
Generation 3818 | Revalues: 838846 | GridSize: 143
Generation 3819 | Revalues: 839076 | GridSize: 143
Generation 3820 | Revalues: 839298 | GridSize: 143
Generation 3821 | Revalues: 839516 | GridSize: 143
Generation 3822 | Revalues: 839740 | GridSize: 143
Generation 3823 | Revalues: 839954 | GridSize: 143
Generation 3824 | Revalues: 840178 | GridSize: 143
Generation 3825 | Revalues: 840386 | GridSize: 143
Generation 3826 | Revalues: 840632 | GridSize: 143
Generation 3827 | Revalues: 840844 | GridSize: 143
Generation 3828 | Revalues: 841048 | GridSize: 143
Generation 3829 | Revalues: 841274 | GridSize: 143
Generation 3830 | Revalues: 841496 | GridSize: 143
Generation 3831 | Revalues: 841690 | GridSize: 143
Generation 3832 | Revalues: 841916 | GridSize: 143
Generation 3833 | Revalues: 842142 | GridSize: 143
Generation 3834 | Revalues: 842360 | GridSize: 143
Generation 3835 | Revalues: 842572 | GridSize: 143
Generation 3836 | Revalues: 842784 | GridSize: 140
Generation 3837 | Revalues: 842998 | GridSize: 140
Generation 3838 | Revalues: 843240 | GridSize: 140
Generation 3839 | Revalues: 843478 | GridSize: 140
Generation 3840 | Revalues: 843702 | GridSize: 140
Generation 3841 | Revalues: 843940 | GridSize: 140
Generation 3842 | Revalues: 844148 | GridSize: 140
Generation 3843 | Revalues: 844364 | GridSize: 140
Generation 3844 | Revalues: 844572 | GridSize: 140
Generation 3845 | Revalues: 844778 | GridSize: 140
Generation 3846 | Revalues: 844994 | GridSize: 140
Generation 3847 | Revalues: 845214 | GridSize: 140
Generation 3848 | Revalues: 845426 | GridSize: 140
Generation 3849 | Revalues: 845650 | GridSize: 140
Generation 3850 | Revalues: 845874 | GridSize: 140
Generation 3851 | Revalues: 846116 | GridSize: 140
Generation 3852 | Revalues: 846340 | GridSize: 140
Generation 3853 | Revalues: 846550 | GridSize: 140
Generation 3854 | Revalues: 846774 | GridSize: 140
Generation 3855 | Revalues: 847006 | GridSize: 140
Generation 3856 | Revalues: 847228 | GridSize: 140
Generation 3857 | Revalues: 847444 | GridSize: 140
Generation 3858 | Revalues: 847668 | GridSize: 140
Generation 3859 | Revalues: 847902 | GridSize: 140
Generation 3860 | Revalues: 848100 | GridSize: 140
Generation 3861 | Revalues: 848322 | GridSize: 140
Generation 3862 | Revalues: 848546 | GridSize: 140
Generation 3863 | Revalues: 848774 | GridSize: 139
Generation 3864 | Revalues: 848982 | GridSize: 139
Generation 3865 | Revalues: 849194 | GridSize: 139
Generation 3866 | Revalues: 849414 | GridSize: 139
Generation 3867 | Revalues: 849628 | GridSize: 139
Generation 3868 | Revalues: 849844 | GridSize: 139
Generation 3869 | Revalues: 850066 | GridSize: 139
Generation 3870 | Revalues: 850274 | GridSize: 139
Generation 3871 | Revalues: 850472 | GridSize: 139
Generation 3872 | Revalues: 850700 | GridSize: 139
Generation 3873 | Revalues: 850930 | GridSize: 139
Generation 3874 | Revalues: 851130 | GridSize: 139
Generation 3875 | Revalues: 851346 | GridSize: 139
Generation 3876 | Revalues: 851572 | GridSize: 139
Generation 3877 | Revalues: 851804 | GridSize: 139
Generation 3878 | Revalues: 852028 | GridSize: 139
Generation 3879 | Revalues: 852256 | GridSize: 139
Generation 3880 | Revalues: 852448 | GridSize: 139
Generation 3881 | Revalues: 852630 | GridSize: 139
Generation 3882 | Revalues: 852848 | GridSize: 139
Generation 3883 | Revalues: 853040 | GridSize: 139
Generation 3884 | Revalues: 853258 | GridSize: 139
Generation 3885 | Revalues: 853476 | GridSize: 139
Generation 3886 | Revalues: 853712 | GridSize: 139
Generation 3887 | Revalues: 853898 | GridSize: 139
Generation 3888 | Revalues: 854114 | GridSize: 139
Generation 3889 | Revalues: 854352 | GridSize: 139
Generation 3890 | Revalues: 854600 | GridSize: 139
Generation 3891 | Revalues: 854836 | GridSize: 139
Generation 3892 | Revalues: 855050 | GridSize: 139
Generation 3893 | Revalues: 855276 | GridSize: 139
Generation 3894 | Revalues: 855502 | GridSize: 139
Generation 3895 | Revalues: 855724 | GridSize: 139
Generation 3896 | Revalues: 855930 | GridSize: 139
Generation 3897 | Revalues: 856148 | GridSize: 139
Generation 3898 | Revalues: 856342 | GridSize: 139
Generation 3899 | Revalues: 856554 | GridSize: 139
Generation 3900 | Revalues: 856756 | GridSize: 139
Generation 3901 | Revalues: 856990 | GridSize: 139
Generation 3902 | Revalues: 857202 | GridSize: 139
Generation 3903 | Revalues: 857418 | GridSize: 139
Generation 3904 | Revalues: 857642 | GridSize: 139
Generation 3905 | Revalues: 857850 | GridSize: 139
Generation 3906 | Revalues: 858048 | GridSize: 139
Generation 3907 | Revalues: 858276 | GridSize: 139
Generation 3908 | Revalues: 858496 | GridSize: 139
Generation 3909 | Revalues: 858736 | GridSize: 139
Generation 3910 | Revalues: 858958 | GridSize: 139
Generation 3911 | Revalues: 859164 | GridSize: 139
Generation 3912 | Revalues: 859382 | GridSize: 139
Generation 3913 | Revalues: 859606 | GridSize: 139
Generation 3914 | Revalues: 859826 | GridSize: 139
Generation 3915 | Revalues: 860062 | GridSize: 139
Generation 3916 | Revalues: 860290 | GridSize: 139
Generation 3917 | Revalues: 860526 | GridSize: 139
Generation 3918 | Revalues: 860760 | GridSize: 139
Generation 3919 | Revalues: 861010 | GridSize: 139
Generation 3920 | Revalues: 861244 | GridSize: 139
Generation 3921 | Revalues: 861488 | GridSize: 139
Generation 3922 | Revalues: 861722 | GridSize: 139
Generation 3923 | Revalues: 861928 | GridSize: 139
Generation 3924 | Revalues: 862178 | GridSize: 139
Generation 3925 | Revalues: 862406 | GridSize: 139
Generation 3926 | Revalues: 862612 | GridSize: 139
Generation 3927 | Revalues: 862814 | GridSize: 139
Generation 3928 | Revalues: 863016 | GridSize: 139
Generation 3929 | Revalues: 863248 | GridSize: 139
Generation 3930 | Revalues: 863472 | GridSize: 139
Generation 3931 | Revalues: 863696 | GridSize: 139
Generation 3932 | Revalues: 863890 | GridSize: 139
Generation 3933 | Revalues: 864102 | GridSize: 139
Generation 3934 | Revalues: 864316 | GridSize: 139
Generation 3935 | Revalues: 864530 | GridSize: 139
Generation 3936 | Revalues: 864764 | GridSize: 139
Generation 3937 | Revalues: 864986 | GridSize: 139
Generation 3938 | Revalues: 865186 | GridSize: 139
Generation 3939 | Revalues: 865412 | GridSize: 139
Generation 3940 | Revalues: 865632 | GridSize: 139
Generation 3941 | Revalues: 865830 | GridSize: 139
Generation 3942 | Revalues: 866068 | GridSize: 139
Generation 3943 | Revalues: 866286 | GridSize: 139
Generation 3944 | Revalues: 866534 | GridSize: 139
Generation 3945 | Revalues: 866758 | GridSize: 139
Generation 3946 | Revalues: 866972 | GridSize: 139
Generation 3947 | Revalues: 867190 | GridSize: 139
Generation 3948 | Revalues: 867422 | GridSize: 139
Generation 3949 | Revalues: 867632 | GridSize: 139
Generation 3950 | Revalues: 867860 | GridSize: 139
Generation 3951 | Revalues: 868078 | GridSize: 139
Generation 3952 | Revalues: 868262 | GridSize: 139
Generation 3953 | Revalues: 868472 | GridSize: 139
Generation 3954 | Revalues: 868678 | GridSize: 139
Generation 3955 | Revalues: 868910 | GridSize: 139
Generation 3956 | Revalues: 869150 | GridSize: 139
Generation 3957 | Revalues: 869380 | GridSize: 139
Generation 3958 | Revalues: 869598 | GridSize: 139
Generation 3959 | Revalues: 869836 | GridSize: 140
Generation 3960 | Revalues: 870046 | GridSize: 140
Generation 3961 | Revalues: 870252 | GridSize: 140
Generation 3962 | Revalues: 870460 | GridSize: 140
Generation 3963 | Revalues: 870666 | GridSize: 140
Generation 3964 | Revalues: 870886 | GridSize: 140
Generation 3965 | Revalues: 871120 | GridSize: 140
Generation 3966 | Revalues: 871332 | GridSize: 140
Generation 3967 | Revalues: 871528 | GridSize: 140
Generation 3968 | Revalues: 871716 | GridSize: 140
Generation 3969 | Revalues: 871948 | GridSize: 140
Generation 3970 | Revalues: 872148 | GridSize: 140
Generation 3971 | Revalues: 872376 | GridSize: 140
Generation 3972 | Revalues: 872608 | GridSize: 139
Generation 3973 | Revalues: 872828 | GridSize: 139
Generation 3974 | Revalues: 873030 | GridSize: 139
Generation 3975 | Revalues: 873272 | GridSize: 139
Generation 3976 | Revalues: 873502 | GridSize: 139
Generation 3977 | Revalues: 873712 | GridSize: 139
Generation 3978 | Revalues: 873922 | GridSize: 139
Generation 3979 | Revalues: 874134 | GridSize: 139
Generation 3980 | Revalues: 874366 | GridSize: 139
Generation 3981 | Revalues: 874598 | GridSize: 140
Generation 3982 | Revalues: 874830 | GridSize: 140
Generation 3983 | Revalues: 875026 | GridSize: 140
Generation 3984 | Revalues: 875230 | GridSize: 140
Generation 3985 | Revalues: 875436 | GridSize: 140
Generation 3986 | Revalues: 875652 | GridSize: 140
Generation 3987 | Revalues: 875886 | GridSize: 140
Generation 3988 | Revalues: 876090 | GridSize: 140
Generation 3989 | Revalues: 876320 | GridSize: 140
Generation 3990 | Revalues: 876512 | GridSize: 140
Generation 3991 | Revalues: 876748 | GridSize: 140
Generation 3992 | Revalues: 876974 | GridSize: 140
Generation 3993 | Revalues: 877194 | GridSize: 140
Generation 3994 | Revalues: 877406 | GridSize: 140
Generation 3995 | Revalues: 877624 | GridSize: 140
Generation 3996 | Revalues: 877828 | GridSize: 140
Generation 3997 | Revalues: 878056 | GridSize: 140
Generation 3998 | Revalues: 878270 | GridSize: 140
Generation 3999 | Revalues: 878482 | GridSize: 140
Generation 4000 | Revalues: 878702 | GridSize: 140
Generation 4001 | Revalues: 878918 | GridSize: 140
Generation 4002 | Revalues: 879136 | GridSize: 140
Generation 4003 | Revalues: 879368 | GridSize: 140
Generation 4004 | Revalues: 879584 | GridSize: 140
Generation 4005 | Revalues: 879786 | GridSize: 140
Generation 4006 | Revalues: 879978 | GridSize: 140
Generation 4007 | Revalues: 880166 | GridSize: 140
Generation 4008 | Revalues: 880394 | GridSize: 140
Generation 4009 | Revalues: 880630 | GridSize: 140
Generation 4010 | Revalues: 880850 | GridSize: 140
Generation 4011 | Revalues: 881086 | GridSize: 140
Generation 4012 | Revalues: 881338 | GridSize: 140
Generation 4013 | Revalues: 881544 | GridSize: 140
Generation 4014 | Revalues: 881768 | GridSize: 140
Generation 4015 | Revalues: 882014 | GridSize: 141
Generation 4016 | Revalues: 882228 | GridSize: 141
Generation 4017 | Revalues: 882436 | GridSize: 141
Generation 4018 | Revalues: 882670 | GridSize: 141
Generation 4019 | Revalues: 882866 | GridSize: 141
Generation 4020 | Revalues: 883084 | GridSize: 142
Generation 4021 | Revalues: 883290 | GridSize: 143
Generation 4022 | Revalues: 883526 | GridSize: 144
Generation 4023 | Revalues: 883758 | GridSize: 144
Generation 4024 | Revalues: 884002 | GridSize: 144
Generation 4025 | Revalues: 884228 | GridSize: 144
Generation 4026 | Revalues: 884440 | GridSize: 144
Generation 4027 | Revalues: 884646 | GridSize: 144
Generation 4028 | Revalues: 884862 | GridSize: 144
Generation 4029 | Revalues: 885068 | GridSize: 144
Generation 4030 | Revalues: 885280 | GridSize: 144
Generation 4031 | Revalues: 885506 | GridSize: 144
Generation 4032 | Revalues: 885740 | GridSize: 144
Generation 4033 | Revalues: 885974 | GridSize: 144
Generation 4034 | Revalues: 886190 | GridSize: 144
Generation 4035 | Revalues: 886392 | GridSize: 144
Generation 4036 | Revalues: 886588 | GridSize: 144
Generation 4037 | Revalues: 886800 | GridSize: 144
Generation 4038 | Revalues: 887034 | GridSize: 144
Generation 4039 | Revalues: 887260 | GridSize: 144
Generation 4040 | Revalues: 887502 | GridSize: 144
Generation 4041 | Revalues: 887696 | GridSize: 144
Generation 4042 | Revalues: 887930 | GridSize: 144
Generation 4043 | Revalues: 888144 | GridSize: 144
Generation 4044 | Revalues: 888388 | GridSize: 144
Generation 4045 | Revalues: 888610 | GridSize: 144
Generation 4046 | Revalues: 888816 | GridSize: 145
Generation 4047 | Revalues: 889030 | GridSize: 145
Generation 4048 | Revalues: 889242 | GridSize: 145
Generation 4049 | Revalues: 889456 | GridSize: 145
Generation 4050 | Revalues: 889680 | GridSize: 145
Generation 4051 | Revalues: 889896 | GridSize: 145
Generation 4052 | Revalues: 890156 | GridSize: 145
Generation 4053 | Revalues: 890360 | GridSize: 145
Generation 4054 | Revalues: 890580 | GridSize: 145
Generation 4055 | Revalues: 890802 | GridSize: 145
Generation 4056 | Revalues: 891016 | GridSize: 145
Generation 4057 | Revalues: 891216 | GridSize: 145
Generation 4058 | Revalues: 891444 | GridSize: 145
Generation 4059 | Revalues: 891652 | GridSize: 145
Generation 4060 | Revalues: 891866 | GridSize: 145
Generation 4061 | Revalues: 892098 | GridSize: 145
Generation 4062 | Revalues: 892314 | GridSize: 145
Generation 4063 | Revalues: 892540 | GridSize: 145
Generation 4064 | Revalues: 892788 | GridSize: 145
Generation 4065 | Revalues: 893008 | GridSize: 145
Generation 4066 | Revalues: 893202 | GridSize: 145
Generation 4067 | Revalues: 893404 | GridSize: 145
Generation 4068 | Revalues: 893620 | GridSize: 145
Generation 4069 | Revalues: 893856 | GridSize: 145
Generation 4070 | Revalues: 894084 | GridSize: 145
Generation 4071 | Revalues: 894302 | GridSize: 145
Generation 4072 | Revalues: 894510 | GridSize: 145
Generation 4073 | Revalues: 894736 | GridSize: 145
Generation 4074 | Revalues: 894946 | GridSize: 145
Generation 4075 | Revalues: 895154 | GridSize: 145
Generation 4076 | Revalues: 895390 | GridSize: 145
Generation 4077 | Revalues: 895636 | GridSize: 145
Generation 4078 | Revalues: 895876 | GridSize: 145
Generation 4079 | Revalues: 896102 | GridSize: 145
Generation 4080 | Revalues: 896348 | GridSize: 146
Generation 4081 | Revalues: 896596 | GridSize: 146
Generation 4082 | Revalues: 896816 | GridSize: 146
Generation 4083 | Revalues: 897048 | GridSize: 146
Generation 4084 | Revalues: 897298 | GridSize: 146
Generation 4085 | Revalues: 897524 | GridSize: 146
Generation 4086 | Revalues: 897762 | GridSize: 146
Generation 4087 | Revalues: 897964 | GridSize: 146
Generation 4088 | Revalues: 898168 | GridSize: 146
Generation 4089 | Revalues: 898350 | GridSize: 146
Generation 4090 | Revalues: 898588 | GridSize: 146
Generation 4091 | Revalues: 898808 | GridSize: 146
Generation 4092 | Revalues: 899038 | GridSize: 146
Generation 4093 | Revalues: 899260 | GridSize: 146
Generation 4094 | Revalues: 899480 | GridSize: 146
Generation 4095 | Revalues: 899716 | GridSize: 146
Generation 4096 | Revalues: 899926 | GridSize: 146
Generation 4097 | Revalues: 900160 | GridSize: 146
Generation 4098 | Revalues: 900378 | GridSize: 146
Generation 4099 | Revalues: 900586 | GridSize: 146
Generation 4100 | Revalues: 900798 | GridSize: 146
Generation 4101 | Revalues: 901022 | GridSize: 146
Generation 4102 | Revalues: 901262 | GridSize: 146
Generation 4103 | Revalues: 901450 | GridSize: 146
Generation 4104 | Revalues: 901652 | GridSize: 146
Generation 4105 | Revalues: 901864 | GridSize: 146
Generation 4106 | Revalues: 902066 | GridSize: 146
Generation 4107 | Revalues: 902262 | GridSize: 146
Generation 4108 | Revalues: 902490 | GridSize: 146
Generation 4109 | Revalues: 902710 | GridSize: 146
Generation 4110 | Revalues: 902928 | GridSize: 146
Generation 4111 | Revalues: 903142 | GridSize: 146
Generation 4112 | Revalues: 903382 | GridSize: 146
Generation 4113 | Revalues: 903602 | GridSize: 146
Generation 4114 | Revalues: 903832 | GridSize: 146
Generation 4115 | Revalues: 904070 | GridSize: 146
Generation 4116 | Revalues: 904308 | GridSize: 146
Generation 4117 | Revalues: 904506 | GridSize: 146
Generation 4118 | Revalues: 904722 | GridSize: 146
Generation 4119 | Revalues: 904936 | GridSize: 146
Generation 4120 | Revalues: 905168 | GridSize: 146
Generation 4121 | Revalues: 905378 | GridSize: 146
Generation 4122 | Revalues: 905586 | GridSize: 146
Generation 4123 | Revalues: 905802 | GridSize: 146
Generation 4124 | Revalues: 906042 | GridSize: 146
Generation 4125 | Revalues: 906260 | GridSize: 146
Generation 4126 | Revalues: 906486 | GridSize: 146
Generation 4127 | Revalues: 906672 | GridSize: 146
Generation 4128 | Revalues: 906906 | GridSize: 146
Generation 4129 | Revalues: 907104 | GridSize: 146
Generation 4130 | Revalues: 907324 | GridSize: 146
Generation 4131 | Revalues: 907542 | GridSize: 146
Generation 4132 | Revalues: 907740 | GridSize: 147
Generation 4133 | Revalues: 907990 | GridSize: 147
Generation 4134 | Revalues: 908208 | GridSize: 147
Generation 4135 | Revalues: 908422 | GridSize: 147
Generation 4136 | Revalues: 908634 | GridSize: 146
Generation 4137 | Revalues: 908846 | GridSize: 146
Generation 4138 | Revalues: 909040 | GridSize: 146
Generation 4139 | Revalues: 909276 | GridSize: 147
Generation 4140 | Revalues: 909518 | GridSize: 147
Generation 4141 | Revalues: 909748 | GridSize: 147
Generation 4142 | Revalues: 909982 | GridSize: 147
Generation 4143 | Revalues: 910232 | GridSize: 147
Generation 4144 | Revalues: 910444 | GridSize: 147
Generation 4145 | Revalues: 910674 | GridSize: 147
Generation 4146 | Revalues: 910878 | GridSize: 147
Generation 4147 | Revalues: 911104 | GridSize: 147
Generation 4148 | Revalues: 911302 | GridSize: 147
Generation 4149 | Revalues: 911510 | GridSize: 147
Generation 4150 | Revalues: 911722 | GridSize: 147
Generation 4151 | Revalues: 911948 | GridSize: 147
Generation 4152 | Revalues: 912178 | GridSize: 147
Generation 4153 | Revalues: 912410 | GridSize: 147
Generation 4154 | Revalues: 912630 | GridSize: 147
Generation 4155 | Revalues: 912862 | GridSize: 147
Generation 4156 | Revalues: 913076 | GridSize: 147
Generation 4157 | Revalues: 913302 | GridSize: 147
Generation 4158 | Revalues: 913546 | GridSize: 147
Generation 4159 | Revalues: 913768 | GridSize: 147
Generation 4160 | Revalues: 913982 | GridSize: 147
Generation 4161 | Revalues: 914178 | GridSize: 147
