Generation 0 | Revalues: 100 | GridSize: 5
Generation 3553 | Revalues: 780032 | GridSize: 290
Generation 3554 | Revalues: 780226 | GridSize: 289
Generation 3555 | Revalues: 780466 | GridSize: 289
Generation 3556 | Revalues: 780664 | GridSize: 291
Generation 3557 | Revalues: 780882 | GridSize: 291
Generation 3558 | Revalues: 781120 | GridSize: 291
Generation 3559 | Revalues: 781358 | GridSize: 292
Generation 3560 | Revalues: 781574 | GridSize: 290
Generation 3561 | Revalues: 781790 | GridSize: 290
Generation 3562 | Revalues: 782018 | GridSize: 289
Generation 3563 | Revalues: 782220 | GridSize: 290
Generation 3564 | Revalues: 782466 | GridSize: 290
Generation 3565 | Revalues: 782670 | GridSize: 290
Generation 3566 | Revalues: 782910 | GridSize: 288
Generation 3567 | Revalues: 783126 | GridSize: 288
Generation 3568 | Revalues: 783334 | GridSize: 288
Generation 3569 | Revalues: 783538 | GridSize: 288
Generation 3570 | Revalues: 783764 | GridSize: 288
Generation 3571 | Revalues: 783992 | GridSize: 288
Generation 3572 | Revalues: 784190 | GridSize: 289
Generation 3573 | Revalues: 784400 | GridSize: 289
Generation 3574 | Revalues: 784622 | GridSize: 289
Generation 3575 | Revalues: 784840 | GridSize: 289
Generation 3576 | Revalues: 785076 | GridSize: 288
Generation 3577 | Revalues: 785294 | GridSize: 288
Generation 3578 | Revalues: 785498 | GridSize: 286
Generation 3579 | Revalues: 785732 | GridSize: 286
Generation 3580 | Revalues: 785930 | GridSize: 287
Generation 3581 | Revalues: 786140 | GridSize: 287
Generation 3582 | Revalues: 786374 | GridSize: 285
Generation 3583 | Revalues: 786602 | GridSize: 286
Generation 3584 | Revalues: 786802 | GridSize: 287
Generation 3585 | Revalues: 786988 | GridSize: 288
Generation 3586 | Revalues: 787188 | GridSize: 289
Generation 3587 | Revalues: 787418 | GridSize: 289
Generation 3588 | Revalues: 787640 | GridSize: 289
Generation 3589 | Revalues: 787876 | GridSize: 289
Generation 3590 | Revalues: 788100 | GridSize: 287
Generation 3591 | Revalues: 788324 | GridSize: 287
Generation 3592 | Revalues: 788536 | GridSize: 288
Generation 3593 | Revalues: 788750 | GridSize: 288
Generation 3594 | Revalues: 788972 | GridSize: 288
Generation 3595 | Revalues: 789172 | GridSize: 288
Generation 3596 | Revalues: 789394 | GridSize: 288
Generation 3597 | Revalues: 789624 | GridSize: 288
Generation 3598 | Revalues: 789828 | GridSize: 289
Generation 3599 | Revalues: 790060 | GridSize: 291
Generation 3600 | Revalues: 790268 | GridSize: 291
Generation 3601 | Revalues: 790500 | GridSize: 293
Generation 3602 | Revalues: 790740 | GridSize: 292
Generation 3603 | Revalues: 790968 | GridSize: 295
Generation 3604 | Revalues: 791190 | GridSize: 295
Generation 3605 | Revalues: 791416 | GridSize: 296
Generation 3606 | Revalues: 791650 | GridSize: 296
Generation 3607 | Revalues: 791866 | GridSize: 293
Generation 3608 | Revalues: 792078 | GridSize: 293
Generation 3609 | Revalues: 792292 | GridSize: 294
Generation 3610 | Revalues: 792528 | GridSize: 292
Generation 3611 | Revalues: 792722 | GridSize: 292
Generation 3612 | Revalues: 792940 | GridSize: 292
Generation 3613 | Revalues: 793186 | GridSize: 292
Generation 3614 | Revalues: 793380 | GridSize: 292
Generation 3615 | Revalues: 793584 | GridSize: 293
Generation 3616 | Revalues: 793816 | GridSize: 293
Generation 3617 | Revalues: 794060 | GridSize: 292
Generation 3618 | Revalues: 794256 | GridSize: 293
Generation 3619 | Revalues: 794486 | GridSize: 292
Generation 3620 | Revalues: 794734 | GridSize: 290
Generation 3621 | Revalues: 794970 | GridSize: 290
Generation 3622 | Revalues: 795192 | GridSize: 290
Generation 3623 | Revalues: 795392 | GridSize: 290
Generation 3624 | Revalues: 795622 | GridSize: 290
Generation 3625 | Revalues: 795846 | GridSize: 291
Generation 3626 | Revalues: 796084 | GridSize: 291
Generation 3627 | Revalues: 796298 | GridSize: 293
Generation 3628 | Revalues: 796524 | GridSize: 295
Generation 3629 | Revalues: 796762 | GridSize: 296
Generation 3630 | Revalues: 796986 | GridSize: 296
Generation 3631 | Revalues: 797206 | GridSize: 296
Generation 3632 | Revalues: 797418 | GridSize: 297
Generation 3633 | Revalues: 797644 | GridSize: 297
Generation 3634 | Revalues: 797866 | GridSize: 297
Generation 3635 | Revalues: 798102 | GridSize: 298
Generation 3636 | Revalues: 798316 | GridSize: 298
Generation 3637 | Revalues: 798512 | GridSize: 298
Generation 3638 | Revalues: 798742 | GridSize: 298
Generation 3639 | Revalues: 798952 | GridSize: 300
Generation 3640 | Revalues: 799176 | GridSize: 300
Generation 3641 | Revalues: 799404 | GridSize: 300
Generation 3642 | Revalues: 799614 | GridSize: 300
Generation 3643 | Revalues: 799872 | GridSize: 300
Generation 3644 | Revalues: 800108 | GridSize: 300
Generation 3645 | Revalues: 800326 | GridSize: 300
Generation 3646 | Revalues: 800550 | GridSize: 300
Generation 3647 | Revalues: 800754 | GridSize: 300
Generation 3648 | Revalues: 800962 | GridSize: 300
Generation 3649 | Revalues: 801182 | GridSize: 300
Generation 3650 | Revalues: 801420 | GridSize: 300
Generation 3651 | Revalues: 801614 | GridSize: 299
Generation 3652 | Revalues: 801836 | GridSize: 299
Generation 3653 | Revalues: 802028 | GridSize: 299
Generation 3654 | Revalues: 802238 | GridSize: 299
Generation 3655 | Revalues: 802470 | GridSize: 299
Generation 3656 | Revalues: 802676 | GridSize: 299
Generation 3657 | Revalues: 802868 | GridSize: 299
Generation 3658 | Revalues: 803074 | GridSize: 299
Generation 3659 | Revalues: 803278 | GridSize: 300
Generation 3660 | Revalues: 803494 | GridSize: 300
Generation 3661 | Revalues: 803716 | GridSize: 300
Generation 3662 | Revalues: 803954 | GridSize: 300
Generation 3663 | Revalues: 804172 | GridSize: 300
Generation 3664 | Revalues: 804390 | GridSize: 300
Generation 3665 | Revalues: 804598 | GridSize: 300
Generation 3666 | Revalues: 804832 | GridSize: 299
Generation 3667 | Revalues: 805044 | GridSize: 300
Generation 3668 | Revalues: 805268 | GridSize: 299
Generation 3669 | Revalues: 805494 | GridSize: 300
Generation 3670 | Revalues: 805708 | GridSize: 298
Generation 3671 | Revalues: 805928 | GridSize: 299
Generation 3672 | Revalues: 806148 | GridSize: 297
Generation 3673 | Revalues: 806372 | GridSize: 297
Generation 3674 | Revalues: 806608 | GridSize: 297
Generation 3675 | Revalues: 806830 | GridSize: 297
Generation 3676 | Revalues: 807056 | GridSize: 297
Generation 3677 | Revalues: 807274 | GridSize: 297
Generation 3678 | Revalues: 807516 | GridSize: 297
Generation 3679 | Revalues: 807744 | GridSize: 297
Generation 3680 | Revalues: 807982 | GridSize: 297
Generation 3681 | Revalues: 808224 | GridSize: 293
Generation 3682 | Revalues: 808456 | GridSize: 294
Generation 3683 | Revalues: 808680 | GridSize: 292
Generation 3684 | Revalues: 808900 | GridSize: 292
Generation 3685 | Revalues: 809138 | GridSize: 290
Generation 3686 | Revalues: 809366 | GridSize: 291
Generation 3687 | Revalues: 809594 | GridSize: 291
Generation 3688 | Revalues: 809798 | GridSize: 291
Generation 3689 | Revalues: 810020 | GridSize: 283
Generation 3690 | Revalues: 810238 | GridSize: 283
Generation 3691 | Revalues: 810478 | GridSize: 286
Generation 3692 | Revalues: 810688 | GridSize: 287
Generation 3693 | Revalues: 810936 | GridSize: 287
Generation 3694 | Revalues: 811158 | GridSize: 287
Generation 3695 | Revalues: 811378 | GridSize: 287
Generation 3696 | Revalues: 811582 | GridSize: 288
Generation 3697 | Revalues: 811796 | GridSize: 288
Generation 3698 | Revalues: 812012 | GridSize: 288
Generation 3699 | Revalues: 812232 | GridSize: 288
Generation 3700 | Revalues: 812474 | GridSize: 288
Generation 3701 | Revalues: 812706 | GridSize: 289
Generation 3702 | Revalues: 812936 | GridSize: 289
Generation 3703 | Revalues: 813158 | GridSize: 289
Generation 3704 | Revalues: 813362 | GridSize: 289
Generation 3705 | Revalues: 813572 | GridSize: 290
Generation 3706 | Revalues: 813800 | GridSize: 290
Generation 3707 | Revalues: 813992 | GridSize: 289
Generation 3708 | Revalues: 814238 | GridSize: 288
Generation 3709 | Revalues: 814468 | GridSize: 289
Generation 3710 | Revalues: 814672 | GridSize: 289
Generation 3711 | Revalues: 814890 | GridSize: 289
Generation 3712 | Revalues: 815142 | GridSize: 289
Generation 3713 | Revalues: 815362 | GridSize: 287
Generation 3714 | Revalues: 815610 | GridSize: 290
Generation 3715 | Revalues: 815842 | GridSize: 290
Generation 3716 | Revalues: 816068 | GridSize: 291
Generation 3717 | Revalues: 816314 | GridSize: 291
Generation 3718 | Revalues: 816536 | GridSize: 291
Generation 3719 | Revalues: 816762 | GridSize: 290
Generation 3720 | Revalues: 816976 | GridSize: 290
Generation 3721 | Revalues: 817224 | GridSize: 290
Generation 3722 | Revalues: 817444 | GridSize: 291
Generation 3723 | Revalues: 817686 | GridSize: 291
Generation 3724 | Revalues: 817886 | GridSize: 291
Generation 3725 | Revalues: 818094 | GridSize: 291
Generation 3726 | Revalues: 818328 | GridSize: 291
Generation 3727 | Revalues: 818536 | GridSize: 291
Generation 3728 | Revalues: 818756 | GridSize: 291
Generation 3729 | Revalues: 818958 | GridSize: 291
Generation 3730 | Revalues: 819186 | GridSize: 292
Generation 3731 | Revalues: 819392 | GridSize: 292
Generation 3732 | Revalues: 819612 | GridSize: 293
Generation 3733 | Revalues: 819822 | GridSize: 293
Generation 3734 | Revalues: 820034 | GridSize: 293
Generation 3735 | Revalues: 820268 | GridSize: 293
Generation 3736 | Revalues: 820492 | GridSize: 294
Generation 3737 | Revalues: 820720 | GridSize: 295
Generation 3738 | Revalues: 820948 | GridSize: 295
Generation 3739 | Revalues: 821158 | GridSize: 295
Generation 3740 | Revalues: 821384 | GridSize: 296
Generation 3741 | Revalues: 821592 | GridSize: 296
Generation 3742 | Revalues: 821806 | GridSize: 293
Generation 3743 | Revalues: 822028 | GridSize: 294
Generation 3744 | Revalues: 822258 | GridSize: 294
Generation 3745 | Revalues: 822468 | GridSize: 294
Generation 3746 | Revalues: 822672 | GridSize: 287
Generation 3747 | Revalues: 822900 | GridSize: 288
Generation 3748 | Revalues: 823130 | GridSize: 287
Generation 3749 | Revalues: 823334 | GridSize: 287
Generation 3750 | Revalues: 823548 | GridSize: 287
Generation 3751 | Revalues: 823756 | GridSize: 287
Generation 3752 | Revalues: 823964 | GridSize: 289
Generation 3753 | Revalues: 824174 | GridSize: 289
Generation 3754 | Revalues: 824394 | GridSize: 288
Generation 3755 | Revalues: 824608 | GridSize: 288
Generation 3756 | Revalues: 824848 | GridSize: 288
Generation 3757 | Revalues: 825104 | GridSize: 288
Generation 3758 | Revalues: 825332 | GridSize: 289
Generation 3759 | Revalues: 825568 | GridSize: 289
Generation 3760 | Revalues: 825774 | GridSize: 289
Generation 3761 | Revalues: 825986 | GridSize: 289
Generation 3762 | Revalues: 826168 | GridSize: 290
Generation 3763 | Revalues: 826396 | GridSize: 290
Generation 3764 | Revalues: 826616 | GridSize: 292
Generation 3765 | Revalues: 826836 | GridSize: 294
Generation 3766 | Revalues: 827080 | GridSize: 296
Generation 3767 | Revalues: 827290 | GridSize: 295
Generation 3768 | Revalues: 827504 | GridSize: 295
Generation 3769 | Revalues: 827704 | GridSize: 295
Generation 3770 | Revalues: 827930 | GridSize: 295
Generation 3771 | Revalues: 828164 | GridSize: 297
Generation 3772 | Revalues: 828394 | GridSize: 297
Generation 3773 | Revalues: 828582 | GridSize: 297
Generation 3774 | Revalues: 828800 | GridSize: 297
Generation 3775 | Revalues: 829040 | GridSize: 295
Generation 3776 | Revalues: 829250 | GridSize: 295
Generation 3777 | Revalues: 829472 | GridSize: 295
Generation 3778 | Revalues: 829676 | GridSize: 295
Generation 3779 | Revalues: 829898 | GridSize: 295
Generation 3780 | Revalues: 830120 | GridSize: 295
Generation 3781 | Revalues: 830368 | GridSize: 295
Generation 3782 | Revalues: 830606 | GridSize: 291
Generation 3783 | Revalues: 830838 | GridSize: 290
Generation 3784 | Revalues: 831054 | GridSize: 291
Generation 3785 | Revalues: 831278 | GridSize: 291
Generation 3786 | Revalues: 831502 | GridSize: 289
Generation 3787 | Revalues: 831742 | GridSize: 290
Generation 3788 | Revalues: 831956 | GridSize: 291
Generation 3789 | Revalues: 832190 | GridSize: 292
Generation 3790 | Revalues: 832420 | GridSize: 292
Generation 3791 | Revalues: 832640 | GridSize: 293
Generation 3792 | Revalues: 832854 | GridSize: 293
Generation 3793 | Revalues: 833072 | GridSize: 295
Generation 3794 | Revalues: 833316 | GridSize: 294
Generation 3795 | Revalues: 833540 | GridSize: 294
Generation 3796 | Revalues: 833766 | GridSize: 296
Generation 3797 | Revalues: 833982 | GridSize: 293
Generation 3798 | Revalues: 834216 | GridSize: 293
Generation 3799 | Revalues: 834418 | GridSize: 293
Generation 3800 | Revalues: 834644 | GridSize: 293
Generation 3801 | Revalues: 834866 | GridSize: 294
Generation 3802 | Revalues: 835102 | GridSize: 294
Generation 3803 | Revalues: 835320 | GridSize: 295
Generation 3804 | Revalues: 835546 | GridSize: 295
Generation 3805 | Revalues: 835790 | GridSize: 296
Generation 3806 | Revalues: 836038 | GridSize: 296
Generation 3807 | Revalues: 836276 | GridSize: 296
Generation 3808 | Revalues: 836494 | GridSize: 296
Generation 3809 | Revalues: 836724 | GridSize: 296
Generation 3810 | Revalues: 836930 | GridSize: 296
Generation 3811 | Revalues: 837172 | GridSize: 296
Generation 3812 | Revalues: 837398 | GridSize: 295
Generation 3813 | Revalues: 837636 | GridSize: 295
Generation 3814 | Revalues: 837860 | GridSize: 295
Generation 3815 | Revalues: 838068 | GridSize: 295
Generation 3816 | Revalues: 838280 | GridSize: 295
Generation 3817 | Revalues: 838518 | GridSize: 291
Generation 3818 | Revalues: 838730 | GridSize: 291
Generation 3819 | Revalues: 838946 | GridSize: 292
Generation 3820 | Revalues: 839140 | GridSize: 290
Generation 3821 | Revalues: 839328 | GridSize: 288
Generation 3822 | Revalues: 839538 | GridSize: 289
Generation 3823 | Revalues: 839756 | GridSize: 289
Generation 3824 | Revalues: 839938 | GridSize: 290
Generation 3825 | Revalues: 840156 | GridSize: 290
Generation 3826 | Revalues: 840366 | GridSize: 291
Generation 3827 | Revalues: 840602 | GridSize: 291
Generation 3828 | Revalues: 840824 | GridSize: 291
Generation 3829 | Revalues: 841050 | GridSize: 288
Generation 3830 | Revalues: 841264 | GridSize: 288
Generation 3831 | Revalues: 841482 | GridSize: 288
Generation 3832 | Revalues: 841692 | GridSize: 288
Generation 3833 | Revalues: 841908 | GridSize: 288
Generation 3834 | Revalues: 842126 | GridSize: 288
Generation 3835 | Revalues: 842346 | GridSize: 288
Generation 3836 | Revalues: 842568 | GridSize: 289
Generation 3837 | Revalues: 842812 | GridSize: 289
Generation 3838 | Revalues: 843030 | GridSize: 290
Generation 3839 | Revalues: 843250 | GridSize: 291
Generation 3840 | Revalues: 843490 | GridSize: 292
Generation 3841 | Revalues: 843712 | GridSize: 293
Generation 3842 | Revalues: 843924 | GridSize: 293
Generation 3843 | Revalues: 844136 | GridSize: 293
Generation 3844 | Revalues: 844352 | GridSize: 293
Generation 3845 | Revalues: 844570 | GridSize: 294
Generation 3846 | Revalues: 844804 | GridSize: 294
Generation 3847 | Revalues: 845018 | GridSize: 294
Generation 3848 | Revalues: 845256 | GridSize: 291
Generation 3849 | Revalues: 845468 | GridSize: 289
Generation 3850 | Revalues: 845706 | GridSize: 290
Generation 3851 | Revalues: 845930 | GridSize: 290
Generation 3852 | Revalues: 846154 | GridSize: 291
Generation 3853 | Revalues: 846372 | GridSize: 290
Generation 3854 | Revalues: 846580 | GridSize: 291
Generation 3855 | Revalues: 846790 | GridSize: 291
Generation 3856 | Revalues: 847006 | GridSize: 291
Generation 3857 | Revalues: 847234 | GridSize: 286
Generation 3858 | Revalues: 847478 | GridSize: 287
Generation 3859 | Revalues: 847694 | GridSize: 287
Generation 3860 | Revalues: 847920 | GridSize: 288
Generation 3861 | Revalues: 848112 | GridSize: 285
Generation 3862 | Revalues: 848308 | GridSize: 285
Generation 3863 | Revalues: 848508 | GridSize: 286
Generation 3864 | Revalues: 848728 | GridSize: 287
Generation 3865 | Revalues: 848944 | GridSize: 287
Generation 3866 | Revalues: 849172 | GridSize: 288
Generation 3867 | Revalues: 849414 | GridSize: 288
Generation 3868 | Revalues: 849626 | GridSize: 289
Generation 3869 | Revalues: 849844 | GridSize: 289
Generation 3870 | Revalues: 850050 | GridSize: 289
Generation 3871 | Revalues: 850280 | GridSize: 289
Generation 3872 | Revalues: 850504 | GridSize: 286
Generation 3873 | Revalues: 850732 | GridSize: 284
Generation 3874 | Revalues: 850950 | GridSize: 284
Generation 3875 | Revalues: 851146 | GridSize: 285
Generation 3876 | Revalues: 851380 | GridSize: 287
Generation 3877 | Revalues: 851568 | GridSize: 287
Generation 3878 | Revalues: 851782 | GridSize: 287
Generation 3879 | Revalues: 852020 | GridSize: 284
Generation 3880 | Revalues: 852266 | GridSize: 284
Generation 3881 | Revalues: 852484 | GridSize: 284
Generation 3882 | Revalues: 852684 | GridSize: 285
Generation 3883 | Revalues: 852914 | GridSize: 285
Generation 3884 | Revalues: 853124 | GridSize: 285
Generation 3885 | Revalues: 853348 | GridSize: 284
Generation 3886 | Revalues: 853574 | GridSize: 285
Generation 3887 | Revalues: 853784 | GridSize: 286
Generation 3888 | Revalues: 854006 | GridSize: 286
Generation 3889 | Revalues: 854222 | GridSize: 286
Generation 3890 | Revalues: 854436 | GridSize: 286
Generation 3891 | Revalues: 854650 | GridSize: 285
Generation 3892 | Revalues: 854866 | GridSize: 283
Generation 3893 | Revalues: 855086 | GridSize: 283
Generation 3894 | Revalues: 855298 | GridSize: 283
Generation 3895 | Revalues: 855528 | GridSize: 283
Generation 3896 | Revalues: 855736 | GridSize: 283
Generation 3897 | Revalues: 855954 | GridSize: 282
Generation 3898 | Revalues: 856154 | GridSize: 280
Generation 3899 | Revalues: 856400 | GridSize: 281
Generation 3900 | Revalues: 856642 | GridSize: 281
Generation 3901 | Revalues: 856864 | GridSize: 282
Generation 3902 | Revalues: 857086 | GridSize: 282
Generation 3903 | Revalues: 857328 | GridSize: 282
Generation 3904 | Revalues: 857564 | GridSize: 285
Generation 3905 | Revalues: 857804 | GridSize: 285
Generation 3906 | Revalues: 858034 | GridSize: 282
Generation 3907 | Revalues: 858252 | GridSize: 282
Generation 3908 | Revalues: 858442 | GridSize: 281
Generation 3909 | Revalues: 858640 | GridSize: 281
Generation 3910 | Revalues: 858888 | GridSize: 281
Generation 3911 | Revalues: 859112 | GridSize: 281
Generation 3912 | Revalues: 859330 | GridSize: 281
Generation 3913 | Revalues: 859548 | GridSize: 281
Generation 3914 | Revalues: 859752 | GridSize: 281
Generation 3915 | Revalues: 859990 | GridSize: 278
Generation 3916 | Revalues: 860216 | GridSize: 278
Generation 3917 | Revalues: 860414 | GridSize: 278
Generation 3918 | Revalues: 860660 | GridSize: 278
Generation 3919 | Revalues: 860858 | GridSize: 277
Generation 3920 | Revalues: 861070 | GridSize: 278
Generation 3921 | Revalues: 861302 | GridSize: 278
Generation 3922 | Revalues: 861530 | GridSize: 278
Generation 3923 | Revalues: 861766 | GridSize: 279
Generation 3924 | Revalues: 862006 | GridSize: 280
Generation 3925 | Revalues: 862244 | GridSize: 274
Generation 3926 | Revalues: 862478 | GridSize: 274
Generation 3927 | Revalues: 862710 | GridSize: 275
Generation 3928 | Revalues: 862926 | GridSize: 275
Generation 3929 | Revalues: 863122 | GridSize: 274
Generation 3930 | Revalues: 863330 | GridSize: 275
Generation 3931 | Revalues: 863562 | GridSize: 275
Generation 3932 | Revalues: 863774 | GridSize: 275
Generation 3933 | Revalues: 863990 | GridSize: 275
Generation 3934 | Revalues: 864220 | GridSize: 275
Generation 3935 | Revalues: 864470 | GridSize: 276
Generation 3936 | Revalues: 864680 | GridSize: 276
Generation 3937 | Revalues: 864904 | GridSize: 276
Generation 3938 | Revalues: 865118 | GridSize: 277
Generation 3939 | Revalues: 865336 | GridSize: 279
Generation 3940 | Revalues: 865572 | GridSize: 277
Generation 3941 | Revalues: 865800 | GridSize: 275
Generation 3942 | Revalues: 866008 | GridSize: 275
Generation 3943 | Revalues: 866218 | GridSize: 279
Generation 3944 | Revalues: 866412 | GridSize: 279
Generation 3945 | Revalues: 866654 | GridSize: 280
Generation 3946 | Revalues: 866872 | GridSize: 279
Generation 3947 | Revalues: 867070 | GridSize: 279
Generation 3948 | Revalues: 867278 | GridSize: 279
Generation 3949 | Revalues: 867500 | GridSize: 277
Generation 3950 | Revalues: 867716 | GridSize: 277
Generation 3951 | Revalues: 867920 | GridSize: 276
Generation 3952 | Revalues: 868130 | GridSize: 279
Generation 3953 | Revalues: 868384 | GridSize: 279
Generation 3954 | Revalues: 868626 | GridSize: 279
Generation 3955 | Revalues: 868854 | GridSize: 279
Generation 3956 | Revalues: 869076 | GridSize: 279
Generation 3957 | Revalues: 869280 | GridSize: 279
Generation 3958 | Revalues: 869508 | GridSize: 280
Generation 3959 | Revalues: 869724 | GridSize: 280
Generation 3960 | Revalues: 869956 | GridSize: 280
Generation 3961 | Revalues: 870170 | GridSize: 282
Generation 3962 | Revalues: 870398 | GridSize: 282
Generation 3963 | Revalues: 870622 | GridSize: 283
Generation 3964 | Revalues: 870840 | GridSize: 281
Generation 3965 | Revalues: 871046 | GridSize: 283
Generation 3966 | Revalues: 871270 | GridSize: 283
Generation 3967 | Revalues: 871490 | GridSize: 284
Generation 3968 | Revalues: 871722 | GridSize: 284
Generation 3969 | Revalues: 871944 | GridSize: 286
Generation 3970 | Revalues: 872156 | GridSize: 288
Generation 3971 | Revalues: 872394 | GridSize: 288
Generation 3972 | Revalues: 872616 | GridSize: 289
Generation 3973 | Revalues: 872836 | GridSize: 289
Generation 3974 | Revalues: 873044 | GridSize: 289
Generation 3975 | Revalues: 873256 | GridSize: 288
Generation 3976 | Revalues: 873470 | GridSize: 289
Generation 3977 | Revalues: 873700 | GridSize: 289
Generation 3978 | Revalues: 873930 | GridSize: 289
Generation 3979 | Revalues: 874160 | GridSize: 290
Generation 3980 | Revalues: 874390 | GridSize: 290
Generation 3981 | Revalues: 874626 | GridSize: 289
Generation 3982 | Revalues: 874848 | GridSize: 289
Generation 3983 | Revalues: 875076 | GridSize: 289
Generation 3984 | Revalues: 875290 | GridSize: 289
Generation 3985 | Revalues: 875518 | GridSize: 289
Generation 3986 | Revalues: 875750 | GridSize: 289
Generation 3987 | Revalues: 875978 | GridSize: 288
Generation 3988 | Revalues: 876204 | GridSize: 289
Generation 3989 | Revalues: 876424 | GridSize: 290
Generation 3990 | Revalues: 876648 | GridSize: 290
Generation 3991 | Revalues: 876872 | GridSize: 290
Generation 3992 | Revalues: 877102 | GridSize: 291
Generation 3993 | Revalues: 877314 | GridSize: 291
Generation 3994 | Revalues: 877540 | GridSize: 291
Generation 3995 | Revalues: 877754 | GridSize: 292
Generation 3996 | Revalues: 877982 | GridSize: 292
Generation 3997 | Revalues: 878176 | GridSize: 293
Generation 3998 | Revalues: 878398 | GridSize: 294
Generation 3999 | Revalues: 878618 | GridSize: 295
Generation 4000 | Revalues: 878844 | GridSize: 295
Generation 4001 | Revalues: 879056 | GridSize: 296
Generation 4002 | Revalues: 879288 | GridSize: 296
Generation 4003 | Revalues: 879502 | GridSize: 295
Generation 4004 | Revalues: 879718 | GridSize: 295
Generation 4005 | Revalues: 879958 | GridSize: 294
Generation 4006 | Revalues: 880182 | GridSize: 295
Generation 4007 | Revalues: 880396 | GridSize: 295
Generation 4008 | Revalues: 880624 | GridSize: 295
Generation 4009 | Revalues: 880880 | GridSize: 296
Generation 4010 | Revalues: 881094 | GridSize: 296
Generation 4011 | Revalues: 881294 | GridSize: 296
Generation 4012 | Revalues: 881520 | GridSize: 296
Generation 4013 | Revalues: 881726 | GridSize: 296
Generation 4014 | Revalues: 881940 | GridSize: 295
Generation 4015 | Revalues: 882150 | GridSize: 296
Generation 4016 | Revalues: 882360 | GridSize: 297
Generation 4017 | Revalues: 882578 | GridSize: 298
Generation 4018 | Revalues: 882792 | GridSize: 298
Generation 4019 | Revalues: 883034 | GridSize: 298
Generation 4020 | Revalues: 883272 | GridSize: 298
Generation 4021 | Revalues: 883480 | GridSize: 298
Generation 4022 | Revalues: 883698 | GridSize: 299
Generation 4023 | Revalues: 883912 | GridSize: 298
Generation 4024 | Revalues: 884116 | GridSize: 298
Generation 4025 | Revalues: 884342 | GridSize: 298
Generation 4026 | Revalues: 884576 | GridSize: 297
Generation 4027 | Revalues: 884808 | GridSize: 297
Generation 4028 | Revalues: 885000 | GridSize: 297
Generation 4029 | Revalues: 885214 | GridSize: 297
Generation 4030 | Revalues: 885452 | GridSize: 297
Generation 4031 | Revalues: 885660 | GridSize: 294
Generation 4032 | Revalues: 885896 | GridSize: 294
Generation 4033 | Revalues: 886114 | GridSize: 292
Generation 4034 | Revalues: 886318 | GridSize: 290
Generation 4035 | Revalues: 886544 | GridSize: 290
Generation 4036 | Revalues: 886762 | GridSize: 291
Generation 4037 | Revalues: 886986 | GridSize: 291
Generation 4038 | Revalues: 887216 | GridSize: 292
Generation 4039 | Revalues: 887436 | GridSize: 292
Generation 4040 | Revalues: 887656 | GridSize: 292
Generation 4041 | Revalues: 887866 | GridSize: 292
Generation 4042 | Revalues: 888102 | GridSize: 292
Generation 4043 | Revalues: 888320 | GridSize: 292
Generation 4044 | Revalues: 888566 | GridSize: 292
Generation 4045 | Revalues: 888806 | GridSize: 290
Generation 4046 | Revalues: 889032 | GridSize: 291
Generation 4047 | Revalues: 889260 | GridSize: 292
Generation 4048 | Revalues: 889482 | GridSize: 292
Generation 4049 | Revalues: 889676 | GridSize: 292
Generation 4050 | Revalues: 889882 | GridSize: 292
Generation 4051 | Revalues: 890108 | GridSize: 292
Generation 4052 | Revalues: 890328 | GridSize: 293
Generation 4053 | Revalues: 890564 | GridSize: 293
Generation 4054 | Revalues: 890752 | GridSize: 293
Generation 4055 | Revalues: 890980 | GridSize: 290
Generation 4056 | Revalues: 891224 | GridSize: 289
Generation 4057 | Revalues: 891454 | GridSize: 290
Generation 4058 | Revalues: 891682 | GridSize: 292
Generation 4059 | Revalues: 891902 | GridSize: 291
Generation 4060 | Revalues: 892076 | GridSize: 291
Generation 4061 | Revalues: 892310 | GridSize: 291
Generation 4062 | Revalues: 892536 | GridSize: 291
Generation 4063 | Revalues: 892764 | GridSize: 290
Generation 4064 | Revalues: 892984 | GridSize: 291
Generation 4065 | Revalues: 893206 | GridSize: 291
Generation 4066 | Revalues: 893444 | GridSize: 291
Generation 4067 | Revalues: 893670 | GridSize: 291
Generation 4068 | Revalues: 893902 | GridSize: 290
Generation 4069 | Revalues: 894128 | GridSize: 290
Generation 4070 | Revalues: 894346 | GridSize: 290
Generation 4071 | Revalues: 894566 | GridSize: 288
Generation 4072 | Revalues: 894794 | GridSize: 287
Generation 4073 | Revalues: 894990 | GridSize: 287
Generation 4074 | Revalues: 895208 | GridSize: 287
Generation 4075 | Revalues: 895442 | GridSize: 286
Generation 4076 | Revalues: 895666 | GridSize: 286
Generation 4077 | Revalues: 895886 | GridSize: 285
Generation 4078 | Revalues: 896100 | GridSize: 285
Generation 4079 | Revalues: 896312 | GridSize: 286
Generation 4080 | Revalues: 896532 | GridSize: 286
Generation 4081 | Revalues: 896740 | GridSize: 284
Generation 4082 | Revalues: 896964 | GridSize: 284
Generation 4083 | Revalues: 897176 | GridSize: 284
Generation 4084 | Revalues: 897388 | GridSize: 285
Generation 4085 | Revalues: 897604 | GridSize: 285
Generation 4086 | Revalues: 897836 | GridSize: 285
Generation 4087 | Revalues: 898048 | GridSize: 287
Generation 4088 | Revalues: 898280 | GridSize: 283
Generation 4089 | Revalues: 898502 | GridSize: 283
