Generation 0 | Revalues: 100 | GridSize: 4
Generation 4003 | Revalues: 800346 | GridSize: 41
Generation 4004 | Revalues: 800518 | GridSize: 41
Generation 4005 | Revalues: 800702 | GridSize: 41
Generation 4006 | Revalues: 800902 | GridSize: 41
Generation 4007 | Revalues: 801106 | GridSize: 41
Generation 4008 | Revalues: 801274 | GridSize: 41
Generation 4009 | Revalues: 801472 | GridSize: 41
Generation 4010 | Revalues: 801644 | GridSize: 41
Generation 4011 | Revalues: 801862 | GridSize: 41
Generation 4012 | Revalues: 802040 | GridSize: 41
Generation 4013 | Revalues: 802226 | GridSize: 41
Generation 4014 | Revalues: 802462 | GridSize: 42
Generation 4015 | Revalues: 802654 | GridSize: 42
Generation 4016 | Revalues: 802856 | GridSize: 42
Generation 4017 | Revalues: 803078 | GridSize: 42
Generation 4018 | Revalues: 803254 | GridSize: 41
Generation 4019 | Revalues: 803450 | GridSize: 41
Generation 4020 | Revalues: 803656 | GridSize: 41
Generation 4021 | Revalues: 803862 | GridSize: 41
Generation 4022 | Revalues: 804038 | GridSize: 41
Generation 4023 | Revalues: 804236 | GridSize: 41
Generation 4024 | Revalues: 804422 | GridSize: 41
Generation 4025 | Revalues: 804658 | GridSize: 41
Generation 4026 | Revalues: 804876 | GridSize: 41
Generation 4027 | Revalues: 805074 | GridSize: 41
Generation 4028 | Revalues: 805276 | GridSize: 41
Generation 4029 | Revalues: 805456 | GridSize: 41
Generation 4030 | Revalues: 805674 | GridSize: 42
Generation 4031 | Revalues: 805872 | GridSize: 42
Generation 4032 | Revalues: 806070 | GridSize: 42
Generation 4033 | Revalues: 806254 | GridSize: 42
Generation 4034 | Revalues: 806464 | GridSize: 43
Generation 4035 | Revalues: 806656 | GridSize: 43
Generation 4036 | Revalues: 806848 | GridSize: 43
Generation 4037 | Revalues: 807052 | GridSize: 43
Generation 4038 | Revalues: 807254 | GridSize: 43
Generation 4039 | Revalues: 807452 | GridSize: 43
Generation 4040 | Revalues: 807640 | GridSize: 43
Generation 4041 | Revalues: 807844 | GridSize: 43
Generation 4042 | Revalues: 808060 | GridSize: 43
Generation 4043 | Revalues: 808240 | GridSize: 43
Generation 4044 | Revalues: 808442 | GridSize: 43
Generation 4045 | Revalues: 808634 | GridSize: 43
Generation 4046 | Revalues: 808814 | GridSize: 43
Generation 4047 | Revalues: 809026 | GridSize: 43
Generation 4048 | Revalues: 809216 | GridSize: 43
Generation 4049 | Revalues: 809406 | GridSize: 43
Generation 4050 | Revalues: 809600 | GridSize: 43
Generation 4051 | Revalues: 809796 | GridSize: 43
Generation 4052 | Revalues: 809990 | GridSize: 43
Generation 4053 | Revalues: 810180 | GridSize: 43
Generation 4054 | Revalues: 810368 | GridSize: 43
Generation 4055 | Revalues: 810596 | GridSize: 43
Generation 4056 | Revalues: 810802 | GridSize: 43
Generation 4057 | Revalues: 810998 | GridSize: 43
Generation 4058 | Revalues: 811188 | GridSize: 43
Generation 4059 | Revalues: 811412 | GridSize: 43
Generation 4060 | Revalues: 811598 | GridSize: 43
Generation 4061 | Revalues: 811788 | GridSize: 43
Generation 4062 | Revalues: 811950 | GridSize: 43
Generation 4063 | Revalues: 812146 | GridSize: 43
Generation 4064 | Revalues: 812336 | GridSize: 43
Generation 4065 | Revalues: 812558 | GridSize: 43
Generation 4066 | Revalues: 812752 | GridSize: 43
Generation 4067 | Revalues: 812962 | GridSize: 43
Generation 4068 | Revalues: 813172 | GridSize: 43
Generation 4069 | Revalues: 813364 | GridSize: 43
Generation 4070 | Revalues: 813544 | GridSize: 43
Generation 4071 | Revalues: 813744 | GridSize: 43
Generation 4072 | Revalues: 813964 | GridSize: 43
Generation 4073 | Revalues: 814134 | GridSize: 43
Generation 4074 | Revalues: 814334 | GridSize: 43
Generation 4075 | Revalues: 814516 | GridSize: 43
Generation 4076 | Revalues: 814704 | GridSize: 43
Generation 4077 | Revalues: 814906 | GridSize: 43
Generation 4078 | Revalues: 815116 | GridSize: 43
Generation 4079 | Revalues: 815338 | GridSize: 43
Generation 4080 | Revalues: 815534 | GridSize: 43
Generation 4081 | Revalues: 815724 | GridSize: 43
Generation 4082 | Revalues: 815932 | GridSize: 43
Generation 4083 | Revalues: 816144 | GridSize: 43
Generation 4084 | Revalues: 816344 | GridSize: 43
Generation 4085 | Revalues: 816536 | GridSize: 43
Generation 4086 | Revalues: 816752 | GridSize: 43
Generation 4087 | Revalues: 816968 | GridSize: 43
Generation 4088 | Revalues: 817154 | GridSize: 43
Generation 4089 | Revalues: 817356 | GridSize: 43
Generation 4090 | Revalues: 817572 | GridSize: 43
Generation 4091 | Revalues: 817762 | GridSize: 43
Generation 4092 | Revalues: 817962 | GridSize: 43
Generation 4093 | Revalues: 818162 | GridSize: 43
Generation 4094 | Revalues: 818362 | GridSize: 43
Generation 4095 | Revalues: 818546 | GridSize: 43
Generation 4096 | Revalues: 818714 | GridSize: 43
Generation 4097 | Revalues: 818898 | GridSize: 43
Generation 4098 | Revalues: 819070 | GridSize: 43
Generation 4099 | Revalues: 819266 | GridSize: 43
Generation 4100 | Revalues: 819460 | GridSize: 43
Generation 4101 | Revalues: 819666 | GridSize: 43
Generation 4102 | Revalues: 819862 | GridSize: 43
Generation 4103 | Revalues: 820062 | GridSize: 43
Generation 4104 | Revalues: 820250 | GridSize: 43
Generation 4105 | Revalues: 820464 | GridSize: 43
Generation 4106 | Revalues: 820662 | GridSize: 43
Generation 4107 | Revalues: 820866 | GridSize: 43
Generation 4108 | Revalues: 821052 | GridSize: 43
Generation 4109 | Revalues: 821260 | GridSize: 43
Generation 4110 | Revalues: 821432 | GridSize: 43
Generation 4111 | Revalues: 821644 | GridSize: 43
Generation 4112 | Revalues: 821850 | GridSize: 43
Generation 4113 | Revalues: 822046 | GridSize: 43
Generation 4114 | Revalues: 822242 | GridSize: 43
Generation 4115 | Revalues: 822442 | GridSize: 43
Generation 4116 | Revalues: 822658 | GridSize: 43
Generation 4117 | Revalues: 822854 | GridSize: 43
Generation 4118 | Revalues: 823054 | GridSize: 43
Generation 4119 | Revalues: 823268 | GridSize: 43
Generation 4120 | Revalues: 823442 | GridSize: 43
Generation 4121 | Revalues: 823630 | GridSize: 43
Generation 4122 | Revalues: 823856 | GridSize: 43
Generation 4123 | Revalues: 824064 | GridSize: 43
Generation 4124 | Revalues: 824266 | GridSize: 43
Generation 4125 | Revalues: 824456 | GridSize: 43
Generation 4126 | Revalues: 824646 | GridSize: 43
Generation 4127 | Revalues: 824838 | GridSize: 43
Generation 4128 | Revalues: 825026 | GridSize: 43
Generation 4129 | Revalues: 825252 | GridSize: 43
Generation 4130 | Revalues: 825466 | GridSize: 43
Generation 4131 | Revalues: 825642 | GridSize: 43
Generation 4132 | Revalues: 825832 | GridSize: 43
Generation 4133 | Revalues: 826022 | GridSize: 43
Generation 4134 | Revalues: 826216 | GridSize: 43
Generation 4135 | Revalues: 826448 | GridSize: 43
Generation 4136 | Revalues: 826652 | GridSize: 42
Generation 4137 | Revalues: 826836 | GridSize: 42
Generation 4138 | Revalues: 827038 | GridSize: 42
Generation 4139 | Revalues: 827240 | GridSize: 42
Generation 4140 | Revalues: 827418 | GridSize: 42
Generation 4141 | Revalues: 827610 | GridSize: 42
Generation 4142 | Revalues: 827842 | GridSize: 42
Generation 4143 | Revalues: 828014 | GridSize: 42
Generation 4144 | Revalues: 828226 | GridSize: 42
Generation 4145 | Revalues: 828430 | GridSize: 42
Generation 4146 | Revalues: 828644 | GridSize: 42
Generation 4147 | Revalues: 828842 | GridSize: 42
Generation 4148 | Revalues: 829036 | GridSize: 42
Generation 4149 | Revalues: 829246 | GridSize: 42
Generation 4150 | Revalues: 829442 | GridSize: 42
Generation 4151 | Revalues: 829640 | GridSize: 42
Generation 4152 | Revalues: 829836 | GridSize: 42
Generation 4153 | Revalues: 830032 | GridSize: 42
Generation 4154 | Revalues: 830194 | GridSize: 42
Generation 4155 | Revalues: 830380 | GridSize: 42
Generation 4156 | Revalues: 830606 | GridSize: 42
Generation 4157 | Revalues: 830804 | GridSize: 42
Generation 4158 | Revalues: 831000 | GridSize: 42
Generation 4159 | Revalues: 831214 | GridSize: 42
Generation 4160 | Revalues: 831432 | GridSize: 42
Generation 4161 | Revalues: 831654 | GridSize: 42
Generation 4162 | Revalues: 831852 | GridSize: 42
Generation 4163 | Revalues: 832062 | GridSize: 42
Generation 4164 | Revalues: 832242 | GridSize: 42
Generation 4165 | Revalues: 832442 | GridSize: 42
Generation 4166 | Revalues: 832624 | GridSize: 41
Generation 4167 | Revalues: 832826 | GridSize: 41
Generation 4168 | Revalues: 833020 | GridSize: 41
Generation 4169 | Revalues: 833238 | GridSize: 42
Generation 4170 | Revalues: 833442 | GridSize: 42
Generation 4171 | Revalues: 833666 | GridSize: 42
Generation 4172 | Revalues: 833860 | GridSize: 42
Generation 4173 | Revalues: 834066 | GridSize: 42
Generation 4174 | Revalues: 834260 | GridSize: 42
Generation 4175 | Revalues: 834472 | GridSize: 42
Generation 4176 | Revalues: 834664 | GridSize: 42
Generation 4177 | Revalues: 834882 | GridSize: 42
Generation 4178 | Revalues: 835084 | GridSize: 42
Generation 4179 | Revalues: 835266 | GridSize: 42
Generation 4180 | Revalues: 835472 | GridSize: 42
Generation 4181 | Revalues: 835650 | GridSize: 42
Generation 4182 | Revalues: 835852 | GridSize: 42
Generation 4183 | Revalues: 836040 | GridSize: 42
Generation 4184 | Revalues: 836234 | GridSize: 42
Generation 4185 | Revalues: 836438 | GridSize: 42
Generation 4186 | Revalues: 836632 | GridSize: 42
Generation 4187 | Revalues: 836824 | GridSize: 42
Generation 4188 | Revalues: 837012 | GridSize: 42
Generation 4189 | Revalues: 837242 | GridSize: 42
Generation 4190 | Revalues: 837452 | GridSize: 42
Generation 4191 | Revalues: 837676 | GridSize: 42
Generation 4192 | Revalues: 837848 | GridSize: 42
Generation 4193 | Revalues: 838052 | GridSize: 42
Generation 4194 | Revalues: 838262 | GridSize: 42
Generation 4195 | Revalues: 838436 | GridSize: 42
Generation 4196 | Revalues: 838636 | GridSize: 43
Generation 4197 | Revalues: 838814 | GridSize: 43
Generation 4198 | Revalues: 839004 | GridSize: 43
Generation 4199 | Revalues: 839220 | GridSize: 43
Generation 4200 | Revalues: 839412 | GridSize: 43
Generation 4201 | Revalues: 839610 | GridSize: 41
Generation 4202 | Revalues: 839820 | GridSize: 41
Generation 4203 | Revalues: 840054 | GridSize: 41
Generation 4204 | Revalues: 840232 | GridSize: 41
Generation 4205 | Revalues: 840418 | GridSize: 41
Generation 4206 | Revalues: 840610 | GridSize: 41
Generation 4207 | Revalues: 840806 | GridSize: 41
Generation 4208 | Revalues: 841008 | GridSize: 41
Generation 4209 | Revalues: 841204 | GridSize: 41
Generation 4210 | Revalues: 841416 | GridSize: 41
Generation 4211 | Revalues: 841592 | GridSize: 41
Generation 4212 | Revalues: 841800 | GridSize: 41
Generation 4213 | Revalues: 842016 | GridSize: 41
Generation 4214 | Revalues: 842248 | GridSize: 41
Generation 4215 | Revalues: 842452 | GridSize: 41
Generation 4216 | Revalues: 842668 | GridSize: 41
Generation 4217 | Revalues: 842886 | GridSize: 41
Generation 4218 | Revalues: 843104 | GridSize: 41
Generation 4219 | Revalues: 843320 | GridSize: 41
Generation 4220 | Revalues: 843516 | GridSize: 41
Generation 4221 | Revalues: 843700 | GridSize: 41
Generation 4222 | Revalues: 843912 | GridSize: 41
Generation 4223 | Revalues: 844104 | GridSize: 41
Generation 4224 | Revalues: 844294 | GridSize: 41
Generation 4225 | Revalues: 844496 | GridSize: 41
Generation 4226 | Revalues: 844684 | GridSize: 41
Generation 4227 | Revalues: 844876 | GridSize: 41
Generation 4228 | Revalues: 845088 | GridSize: 41
Generation 4229 | Revalues: 845294 | GridSize: 41
Generation 4230 | Revalues: 845474 | GridSize: 41
Generation 4231 | Revalues: 845666 | GridSize: 41
Generation 4232 | Revalues: 845882 | GridSize: 41
Generation 4233 | Revalues: 846068 | GridSize: 41
Generation 4234 | Revalues: 846268 | GridSize: 41
Generation 4235 | Revalues: 846460 | GridSize: 41
Generation 4236 | Revalues: 846656 | GridSize: 41
Generation 4237 | Revalues: 846856 | GridSize: 41
Generation 4238 | Revalues: 847060 | GridSize: 41
Generation 4239 | Revalues: 847268 | GridSize: 41
Generation 4240 | Revalues: 847472 | GridSize: 41
Generation 4241 | Revalues: 847684 | GridSize: 41
Generation 4242 | Revalues: 847860 | GridSize: 41
Generation 4243 | Revalues: 848056 | GridSize: 41
Generation 4244 | Revalues: 848268 | GridSize: 41
Generation 4245 | Revalues: 848468 | GridSize: 41
Generation 4246 | Revalues: 848676 | GridSize: 41
Generation 4247 | Revalues: 848860 | GridSize: 41
Generation 4248 | Revalues: 849056 | GridSize: 41
Generation 4249 | Revalues: 849250 | GridSize: 41
Generation 4250 | Revalues: 849446 | GridSize: 41
Generation 4251 | Revalues: 849640 | GridSize: 41
Generation 4252 | Revalues: 849858 | GridSize: 41
Generation 4253 | Revalues: 850048 | GridSize: 41
Generation 4254 | Revalues: 850260 | GridSize: 41
Generation 4255 | Revalues: 850446 | GridSize: 41
Generation 4256 | Revalues: 850642 | GridSize: 41
Generation 4257 | Revalues: 850836 | GridSize: 41
Generation 4258 | Revalues: 851046 | GridSize: 41
Generation 4259 | Revalues: 851254 | GridSize: 41
Generation 4260 | Revalues: 851466 | GridSize: 41
Generation 4261 | Revalues: 851668 | GridSize: 41
Generation 4262 | Revalues: 851866 | GridSize: 41
Generation 4263 | Revalues: 852058 | GridSize: 41
Generation 4264 | Revalues: 852262 | GridSize: 41
Generation 4265 | Revalues: 852444 | GridSize: 41
Generation 4266 | Revalues: 852632 | GridSize: 41
Generation 4267 | Revalues: 852832 | GridSize: 41
Generation 4268 | Revalues: 853044 | GridSize: 41
Generation 4269 | Revalues: 853242 | GridSize: 41
Generation 4270 | Revalues: 853448 | GridSize: 41
Generation 4271 | Revalues: 853654 | GridSize: 41
Generation 4272 | Revalues: 853852 | GridSize: 41
Generation 4273 | Revalues: 854056 | GridSize: 41
Generation 4274 | Revalues: 854278 | GridSize: 41
Generation 4275 | Revalues: 854496 | GridSize: 41
Generation 4276 | Revalues: 854692 | GridSize: 41
Generation 4277 | Revalues: 854866 | GridSize: 41
Generation 4278 | Revalues: 855074 | GridSize: 41
Generation 4279 | Revalues: 855290 | GridSize: 41
Generation 4280 | Revalues: 855488 | GridSize: 41
Generation 4281 | Revalues: 855682 | GridSize: 41
Generation 4282 | Revalues: 855882 | GridSize: 41
Generation 4283 | Revalues: 856070 | GridSize: 41
Generation 4284 | Revalues: 856264 | GridSize: 41
Generation 4285 | Revalues: 856452 | GridSize: 41
Generation 4286 | Revalues: 856670 | GridSize: 41
Generation 4287 | Revalues: 856886 | GridSize: 41
Generation 4288 | Revalues: 857070 | GridSize: 41
Generation 4289 | Revalues: 857254 | GridSize: 41
Generation 4290 | Revalues: 857458 | GridSize: 41
Generation 4291 | Revalues: 857650 | GridSize: 38
Generation 4292 | Revalues: 857870 | GridSize: 38
Generation 4293 | Revalues: 858046 | GridSize: 38
Generation 4294 | Revalues: 858220 | GridSize: 38
Generation 4295 | Revalues: 858418 | GridSize: 38
Generation 4296 | Revalues: 858616 | GridSize: 38
Generation 4297 | Revalues: 858816 | GridSize: 38
Generation 4298 | Revalues: 859028 | GridSize: 38
Generation 4299 | Revalues: 859206 | GridSize: 38
Generation 4300 | Revalues: 859394 | GridSize: 38
Generation 4301 | Revalues: 859558 | GridSize: 38
Generation 4302 | Revalues: 859782 | GridSize: 38
Generation 4303 | Revalues: 859982 | GridSize: 38
Generation 4304 | Revalues: 860172 | GridSize: 38
Generation 4305 | Revalues: 860352 | GridSize: 38
Generation 4306 | Revalues: 860524 | GridSize: 38
Generation 4307 | Revalues: 860716 | GridSize: 38
Generation 4308 | Revalues: 860902 | GridSize: 38
Generation 4309 | Revalues: 861080 | GridSize: 38
Generation 4310 | Revalues: 861302 | GridSize: 38
Generation 4311 | Revalues: 861494 | GridSize: 38
Generation 4312 | Revalues: 861710 | GridSize: 38
Generation 4313 | Revalues: 861892 | GridSize: 38
Generation 4314 | Revalues: 862094 | GridSize: 38
Generation 4315 | Revalues: 862286 | GridSize: 38
Generation 4316 | Revalues: 862464 | GridSize: 38
Generation 4317 | Revalues: 862676 | GridSize: 38
Generation 4318 | Revalues: 862892 | GridSize: 38
Generation 4319 | Revalues: 863098 | GridSize: 38
Generation 4320 | Revalues: 863310 | GridSize: 38
Generation 4321 | Revalues: 863506 | GridSize: 38
Generation 4322 | Revalues: 863704 | GridSize: 38
Generation 4323 | Revalues: 863912 | GridSize: 38
Generation 4324 | Revalues: 864110 | GridSize: 38
Generation 4325 | Revalues: 864300 | GridSize: 38
Generation 4326 | Revalues: 864506 | GridSize: 38
Generation 4327 | Revalues: 864702 | GridSize: 38
Generation 4328 | Revalues: 864906 | GridSize: 38
Generation 4329 | Revalues: 865098 | GridSize: 38
Generation 4330 | Revalues: 865292 | GridSize: 38
Generation 4331 | Revalues: 865516 | GridSize: 38
Generation 4332 | Revalues: 865710 | GridSize: 38
Generation 4333 | Revalues: 865916 | GridSize: 38
Generation 4334 | Revalues: 866106 | GridSize: 38
Generation 4335 | Revalues: 866326 | GridSize: 38
Generation 4336 | Revalues: 866538 | GridSize: 38
Generation 4337 | Revalues: 866726 | GridSize: 38
Generation 4338 | Revalues: 866904 | GridSize: 38
Generation 4339 | Revalues: 867102 | GridSize: 38
Generation 4340 | Revalues: 867334 | GridSize: 38
Generation 4341 | Revalues: 867556 | GridSize: 38
Generation 4342 | Revalues: 867742 | GridSize: 38
Generation 4343 | Revalues: 867932 | GridSize: 38
Generation 4344 | Revalues: 868118 | GridSize: 38
Generation 4345 | Revalues: 868288 | GridSize: 38
Generation 4346 | Revalues: 868480 | GridSize: 38
Generation 4347 | Revalues: 868688 | GridSize: 38
Generation 4348 | Revalues: 868914 | GridSize: 38
Generation 4349 | Revalues: 869124 | GridSize: 38
Generation 4350 | Revalues: 869314 | GridSize: 38
Generation 4351 | Revalues: 869504 | GridSize: 38
Generation 4352 | Revalues: 869706 | GridSize: 38
Generation 4353 | Revalues: 869908 | GridSize: 38
Generation 4354 | Revalues: 870088 | GridSize: 38
Generation 4355 | Revalues: 870270 | GridSize: 38
Generation 4356 | Revalues: 870480 | GridSize: 38
Generation 4357 | Revalues: 870682 | GridSize: 38
Generation 4358 | Revalues: 870886 | GridSize: 38
Generation 4359 | Revalues: 871098 | GridSize: 38
Generation 4360 | Revalues: 871314 | GridSize: 38
Generation 4361 | Revalues: 871520 | GridSize: 38
Generation 4362 | Revalues: 871712 | GridSize: 38
Generation 4363 | Revalues: 871902 | GridSize: 38
Generation 4364 | Revalues: 872100 | GridSize: 38
Generation 4365 | Revalues: 872306 | GridSize: 38
Generation 4366 | Revalues: 872506 | GridSize: 38
Generation 4367 | Revalues: 872694 | GridSize: 38
Generation 4368 | Revalues: 872884 | GridSize: 38
Generation 4369 | Revalues: 873086 | GridSize: 38
Generation 4370 | Revalues: 873290 | GridSize: 38
Generation 4371 | Revalues: 873492 | GridSize: 38
Generation 4372 | Revalues: 873714 | GridSize: 38
Generation 4373 | Revalues: 873944 | GridSize: 38
Generation 4374 | Revalues: 874160 | GridSize: 38
Generation 4375 | Revalues: 874384 | GridSize: 38
Generation 4376 | Revalues: 874574 | GridSize: 38
Generation 4377 | Revalues: 874784 | GridSize: 39
Generation 4378 | Revalues: 874980 | GridSize: 39
Generation 4379 | Revalues: 875172 | GridSize: 39
Generation 4380 | Revalues: 875382 | GridSize: 39
Generation 4381 | Revalues: 875580 | GridSize: 39
Generation 4382 | Revalues: 875774 | GridSize: 39
Generation 4383 | Revalues: 875964 | GridSize: 39
Generation 4384 | Revalues: 876164 | GridSize: 39
Generation 4385 | Revalues: 876346 | GridSize: 39
Generation 4386 | Revalues: 876550 | GridSize: 39
Generation 4387 | Revalues: 876750 | GridSize: 39
Generation 4388 | Revalues: 876972 | GridSize: 39
Generation 4389 | Revalues: 877152 | GridSize: 39
Generation 4390 | Revalues: 877354 | GridSize: 39
Generation 4391 | Revalues: 877544 | GridSize: 39
Generation 4392 | Revalues: 877742 | GridSize: 39
Generation 4393 | Revalues: 877950 | GridSize: 39
Generation 4394 | Revalues: 878166 | GridSize: 39
Generation 4395 | Revalues: 878368 | GridSize: 39
Generation 4396 | Revalues: 878568 | GridSize: 39
Generation 4397 | Revalues: 878746 | GridSize: 39
Generation 4398 | Revalues: 878932 | GridSize: 39
Generation 4399 | Revalues: 879118 | GridSize: 39
Generation 4400 | Revalues: 879310 | GridSize: 39
Generation 4401 | Revalues: 879532 | GridSize: 39
Generation 4402 | Revalues: 879700 | GridSize: 39
Generation 4403 | Revalues: 879876 | GridSize: 39
Generation 4404 | Revalues: 880060 | GridSize: 39
Generation 4405 | Revalues: 880244 | GridSize: 39
Generation 4406 | Revalues: 880438 | GridSize: 39
Generation 4407 | Revalues: 880626 | GridSize: 39
Generation 4408 | Revalues: 880818 | GridSize: 39
Generation 4409 | Revalues: 881028 | GridSize: 39
Generation 4410 | Revalues: 881230 | GridSize: 39
Generation 4411 | Revalues: 881470 | GridSize: 39
Generation 4412 | Revalues: 881684 | GridSize: 39
Generation 4413 | Revalues: 881868 | GridSize: 39
Generation 4414 | Revalues: 882056 | GridSize: 39
Generation 4415 | Revalues: 882284 | GridSize: 39
Generation 4416 | Revalues: 882498 | GridSize: 39
Generation 4417 | Revalues: 882706 | GridSize: 39
Generation 4418 | Revalues: 882904 | GridSize: 39
Generation 4419 | Revalues: 883102 | GridSize: 39
Generation 4420 | Revalues: 883280 | GridSize: 39
Generation 4421 | Revalues: 883484 | GridSize: 39
Generation 4422 | Revalues: 883702 | GridSize: 39
Generation 4423 | Revalues: 883908 | GridSize: 39
Generation 4424 | Revalues: 884090 | GridSize: 39
Generation 4425 | Revalues: 884290 | GridSize: 39
Generation 4426 | Revalues: 884484 | GridSize: 39
Generation 4427 | Revalues: 884676 | GridSize: 39
Generation 4428 | Revalues: 884874 | GridSize: 39
Generation 4429 | Revalues: 885064 | GridSize: 39
Generation 4430 | Revalues: 885254 | GridSize: 39
Generation 4431 | Revalues: 885458 | GridSize: 39
Generation 4432 | Revalues: 885646 | GridSize: 39
Generation 4433 | Revalues: 885844 | GridSize: 39
Generation 4434 | Revalues: 886042 | GridSize: 39
Generation 4435 | Revalues: 886246 | GridSize: 39
Generation 4436 | Revalues: 886442 | GridSize: 39
Generation 4437 | Revalues: 886638 | GridSize: 39
Generation 4438 | Revalues: 886838 | GridSize: 39
Generation 4439 | Revalues: 887070 | GridSize: 39
Generation 4440 | Revalues: 887286 | GridSize: 39
Generation 4441 | Revalues: 887500 | GridSize: 39
Generation 4442 | Revalues: 887688 | GridSize: 39
Generation 4443 | Revalues: 887896 | GridSize: 39
Generation 4444 | Revalues: 888112 | GridSize: 39
Generation 4445 | Revalues: 888316 | GridSize: 39
Generation 4446 | Revalues: 888514 | GridSize: 39
Generation 4447 | Revalues: 888692 | GridSize: 39
Generation 4448 | Revalues: 888888 | GridSize: 39
Generation 4449 | Revalues: 889098 | GridSize: 39
Generation 4450 | Revalues: 889294 | GridSize: 39
Generation 4451 | Revalues: 889464 | GridSize: 39
Generation 4452 | Revalues: 889670 | GridSize: 39
Generation 4453 | Revalues: 889874 | GridSize: 39
Generation 4454 | Revalues: 890064 | GridSize: 39
Generation 4455 | Revalues: 890272 | GridSize: 39
Generation 4456 | Revalues: 890486 | GridSize: 39
Generation 4457 | Revalues: 890666 | GridSize: 39
Generation 4458 | Revalues: 890858 | GridSize: 39
Generation 4459 | Revalues: 891060 | GridSize: 39
Generation 4460 | Revalues: 891276 | GridSize: 39
Generation 4461 | Revalues: 891482 | GridSize: 39
Generation 4462 | Revalues: 891694 | GridSize: 39
Generation 4463 | Revalues: 891904 | GridSize: 39
Generation 4464 | Revalues: 892094 | GridSize: 39
Generation 4465 | Revalues: 892288 | GridSize: 39
Generation 4466 | Revalues: 892480 | GridSize: 39
Generation 4467 | Revalues: 892700 | GridSize: 39
Generation 4468 | Revalues: 892894 | GridSize: 39
Generation 4469 | Revalues: 893084 | GridSize: 39
Generation 4470 | Revalues: 893290 | GridSize: 39
Generation 4471 | Revalues: 893476 | GridSize: 39
Generation 4472 | Revalues: 893674 | GridSize: 39
Generation 4473 | Revalues: 893886 | GridSize: 39
Generation 4474 | Revalues: 894088 | GridSize: 39
Generation 4475 | Revalues: 894276 | GridSize: 39
Generation 4476 | Revalues: 894464 | GridSize: 39
Generation 4477 | Revalues: 894660 | GridSize: 39
Generation 4478 | Revalues: 894852 | GridSize: 39
Generation 4479 | Revalues: 895034 | GridSize: 39
Generation 4480 | Revalues: 895242 | GridSize: 39
Generation 4481 | Revalues: 895452 | GridSize: 39
Generation 4482 | Revalues: 895650 | GridSize: 39
Generation 4483 | Revalues: 895862 | GridSize: 39
Generation 4484 | Revalues: 896062 | GridSize: 39
Generation 4485 | Revalues: 896244 | GridSize: 39
Generation 4486 | Revalues: 896446 | GridSize: 39
Generation 4487 | Revalues: 896644 | GridSize: 39
Generation 4488 | Revalues: 896850 | GridSize: 39
Generation 4489 | Revalues: 897056 | GridSize: 39
Generation 4490 | Revalues: 897256 | GridSize: 39
Generation 4491 | Revalues: 897450 | GridSize: 39
Generation 4492 | Revalues: 897658 | GridSize: 39
Generation 4493 | Revalues: 897852 | GridSize: 39
Generation 4494 | Revalues: 898042 | GridSize: 39
Generation 4495 | Revalues: 898234 | GridSize: 39
Generation 4496 | Revalues: 898416 | GridSize: 39
Generation 4497 | Revalues: 898612 | GridSize: 39
Generation 4498 | Revalues: 898818 | GridSize: 39
Generation 4499 | Revalues: 899034 | GridSize: 39
Generation 4500 | Revalues: 899248 | GridSize: 39
Generation 4501 | Revalues: 899460 | GridSize: 39
Generation 4502 | Revalues: 899658 | GridSize: 39
Generation 4503 | Revalues: 899852 | GridSize: 39
Generation 4504 | Revalues: 900056 | GridSize: 39
Generation 4505 | Revalues: 900268 | GridSize: 39
Generation 4506 | Revalues: 900472 | GridSize: 39
Generation 4507 | Revalues: 900684 | GridSize: 39
Generation 4508 | Revalues: 900886 | GridSize: 39
Generation 4509 | Revalues: 901096 | GridSize: 39
Generation 4510 | Revalues: 901294 | GridSize: 39
Generation 4511 | Revalues: 901488 | GridSize: 39
Generation 4512 | Revalues: 901692 | GridSize: 39
Generation 4513 | Revalues: 901876 | GridSize: 39
Generation 4514 | Revalues: 902062 | GridSize: 39
Generation 4515 | Revalues: 902276 | GridSize: 39
Generation 4516 | Revalues: 902494 | GridSize: 39
Generation 4517 | Revalues: 902708 | GridSize: 39
Generation 4518 | Revalues: 902888 | GridSize: 39
Generation 4519 | Revalues: 903094 | GridSize: 39
Generation 4520 | Revalues: 903282 | GridSize: 39
Generation 4521 | Revalues: 903474 | GridSize: 39
Generation 4522 | Revalues: 903672 | GridSize: 39
Generation 4523 | Revalues: 903866 | GridSize: 39
Generation 4524 | Revalues: 904092 | GridSize: 39
Generation 4525 | Revalues: 904308 | GridSize: 39
Generation 4526 | Revalues: 904524 | GridSize: 39
Generation 4527 | Revalues: 904718 | GridSize: 39
Generation 4528 | Revalues: 904934 | GridSize: 39
Generation 4529 | Revalues: 905128 | GridSize: 39
Generation 4530 | Revalues: 905340 | GridSize: 39
Generation 4531 | Revalues: 905556 | GridSize: 39
Generation 4532 | Revalues: 905748 | GridSize: 39
Generation 4533 | Revalues: 905934 | GridSize: 39
Generation 4534 | Revalues: 906126 | GridSize: 39
Generation 4535 | Revalues: 906304 | GridSize: 39
Generation 4536 | Revalues: 906488 | GridSize: 39
Generation 4537 | Revalues: 906698 | GridSize: 39
Generation 4538 | Revalues: 906918 | GridSize: 39
Generation 4539 | Revalues: 907118 | GridSize: 39
