Generation 0 | Revalues: 100 | GridSize: 2
Generation 2329 | Revalues: 465950 | GridSize: 19
Generation 2330 | Revalues: 466126 | GridSize: 19
Generation 2331 | Revalues: 466318 | GridSize: 19
Generation 2332 | Revalues: 466536 | GridSize: 19
Generation 2333 | Revalues: 466720 | GridSize: 19
Generation 2334 | Revalues: 466904 | GridSize: 19
Generation 2335 | Revalues: 467122 | GridSize: 19
Generation 2336 | Revalues: 467334 | GridSize: 19
Generation 2337 | Revalues: 467532 | GridSize: 19
Generation 2338 | Revalues: 467730 | GridSize: 19
Generation 2339 | Revalues: 467930 | GridSize: 19
Generation 2340 | Revalues: 468138 | GridSize: 19
Generation 2341 | Revalues: 468314 | GridSize: 19
Generation 2342 | Revalues: 468496 | GridSize: 19
Generation 2343 | Revalues: 468690 | GridSize: 19
Generation 2344 | Revalues: 468898 | GridSize: 19
Generation 2345 | Revalues: 469096 | GridSize: 19
Generation 2346 | Revalues: 469296 | GridSize: 19
Generation 2347 | Revalues: 469488 | GridSize: 19
Generation 2348 | Revalues: 469654 | GridSize: 19
Generation 2349 | Revalues: 469858 | GridSize: 19
Generation 2350 | Revalues: 470036 | GridSize: 19
Generation 2351 | Revalues: 470256 | GridSize: 19
Generation 2352 | Revalues: 470448 | GridSize: 19
Generation 2353 | Revalues: 470662 | GridSize: 19
Generation 2354 | Revalues: 470842 | GridSize: 19
Generation 2355 | Revalues: 471038 | GridSize: 19
Generation 2356 | Revalues: 471272 | GridSize: 19
Generation 2357 | Revalues: 471484 | GridSize: 19
Generation 2358 | Revalues: 471688 | GridSize: 19
Generation 2359 | Revalues: 471906 | GridSize: 19
Generation 2360 | Revalues: 472116 | GridSize: 19
Generation 2361 | Revalues: 472318 | GridSize: 19
Generation 2362 | Revalues: 472510 | GridSize: 19
Generation 2363 | Revalues: 472712 | GridSize: 19
Generation 2364 | Revalues: 472906 | GridSize: 19
Generation 2365 | Revalues: 473126 | GridSize: 19
Generation 2366 | Revalues: 473330 | GridSize: 19
Generation 2367 | Revalues: 473540 | GridSize: 19
Generation 2368 | Revalues: 473766 | GridSize: 19
Generation 2369 | Revalues: 473974 | GridSize: 19
Generation 2370 | Revalues: 474186 | GridSize: 19
Generation 2371 | Revalues: 474370 | GridSize: 19
Generation 2372 | Revalues: 474546 | GridSize: 19
Generation 2373 | Revalues: 474740 | GridSize: 19
Generation 2374 | Revalues: 474954 | GridSize: 19
Generation 2375 | Revalues: 475132 | GridSize: 19
Generation 2376 | Revalues: 475332 | GridSize: 19
Generation 2377 | Revalues: 475532 | GridSize: 19
Generation 2378 | Revalues: 475732 | GridSize: 19
Generation 2379 | Revalues: 475908 | GridSize: 19
Generation 2380 | Revalues: 476092 | GridSize: 19
Generation 2381 | Revalues: 476284 | GridSize: 19
Generation 2382 | Revalues: 476454 | GridSize: 19
Generation 2383 | Revalues: 476644 | GridSize: 19
Generation 2384 | Revalues: 476842 | GridSize: 19
Generation 2385 | Revalues: 477042 | GridSize: 19
Generation 2386 | Revalues: 477230 | GridSize: 19
Generation 2387 | Revalues: 477438 | GridSize: 19
Generation 2388 | Revalues: 477642 | GridSize: 19
Generation 2389 | Revalues: 477850 | GridSize: 19
Generation 2390 | Revalues: 478042 | GridSize: 19
Generation 2391 | Revalues: 478230 | GridSize: 19
Generation 2392 | Revalues: 478434 | GridSize: 19
Generation 2393 | Revalues: 478610 | GridSize: 19
Generation 2394 | Revalues: 478806 | GridSize: 19
Generation 2395 | Revalues: 479002 | GridSize: 19
Generation 2396 | Revalues: 479176 | GridSize: 19
Generation 2397 | Revalues: 479376 | GridSize: 19
Generation 2398 | Revalues: 479548 | GridSize: 19
Generation 2399 | Revalues: 479744 | GridSize: 19
Generation 2400 | Revalues: 479928 | GridSize: 19
Generation 2401 | Revalues: 480122 | GridSize: 19
Generation 2402 | Revalues: 480308 | GridSize: 19
Generation 2403 | Revalues: 480494 | GridSize: 19
Generation 2404 | Revalues: 480670 | GridSize: 19
Generation 2405 | Revalues: 480890 | GridSize: 19
Generation 2406 | Revalues: 481080 | GridSize: 19
Generation 2407 | Revalues: 481254 | GridSize: 19
Generation 2408 | Revalues: 481468 | GridSize: 19
Generation 2409 | Revalues: 481672 | GridSize: 19
Generation 2410 | Revalues: 481878 | GridSize: 19
Generation 2411 | Revalues: 482066 | GridSize: 19
Generation 2412 | Revalues: 482238 | GridSize: 19
Generation 2413 | Revalues: 482410 | GridSize: 19
Generation 2414 | Revalues: 482642 | GridSize: 19
Generation 2415 | Revalues: 482830 | GridSize: 19
Generation 2416 | Revalues: 483024 | GridSize: 19
Generation 2417 | Revalues: 483240 | GridSize: 19
Generation 2418 | Revalues: 483454 | GridSize: 19
Generation 2419 | Revalues: 483650 | GridSize: 19
Generation 2420 | Revalues: 483876 | GridSize: 19
Generation 2421 | Revalues: 484108 | GridSize: 19
Generation 2422 | Revalues: 484312 | GridSize: 19
Generation 2423 | Revalues: 484514 | GridSize: 19
Generation 2424 | Revalues: 484716 | GridSize: 19
Generation 2425 | Revalues: 484906 | GridSize: 19
Generation 2426 | Revalues: 485110 | GridSize: 19
Generation 2427 | Revalues: 485298 | GridSize: 19
Generation 2428 | Revalues: 485490 | GridSize: 19
Generation 2429 | Revalues: 485706 | GridSize: 19
Generation 2430 | Revalues: 485918 | GridSize: 19
Generation 2431 | Revalues: 486122 | GridSize: 19
Generation 2432 | Revalues: 486334 | GridSize: 19
Generation 2433 | Revalues: 486538 | GridSize: 19
Generation 2434 | Revalues: 486756 | GridSize: 19
Generation 2435 | Revalues: 486964 | GridSize: 19
Generation 2436 | Revalues: 487162 | GridSize: 19
Generation 2437 | Revalues: 487368 | GridSize: 19
Generation 2438 | Revalues: 487584 | GridSize: 19
Generation 2439 | Revalues: 487814 | GridSize: 19
Generation 2440 | Revalues: 488032 | GridSize: 19
Generation 2441 | Revalues: 488222 | GridSize: 19
Generation 2442 | Revalues: 488400 | GridSize: 19
Generation 2443 | Revalues: 488570 | GridSize: 19
Generation 2444 | Revalues: 488772 | GridSize: 19
Generation 2445 | Revalues: 488972 | GridSize: 19
Generation 2446 | Revalues: 489188 | GridSize: 19
Generation 2447 | Revalues: 489390 | GridSize: 19
Generation 2448 | Revalues: 489582 | GridSize: 19
Generation 2449 | Revalues: 489802 | GridSize: 19
Generation 2450 | Revalues: 490004 | GridSize: 19
Generation 2451 | Revalues: 490224 | GridSize: 19
Generation 2452 | Revalues: 490406 | GridSize: 19
Generation 2453 | Revalues: 490624 | GridSize: 19
Generation 2454 | Revalues: 490824 | GridSize: 19
Generation 2455 | Revalues: 491038 | GridSize: 19
Generation 2456 | Revalues: 491230 | GridSize: 19
Generation 2457 | Revalues: 491456 | GridSize: 19
Generation 2458 | Revalues: 491690 | GridSize: 19
Generation 2459 | Revalues: 491876 | GridSize: 19
Generation 2460 | Revalues: 492076 | GridSize: 19
Generation 2461 | Revalues: 492246 | GridSize: 19
Generation 2462 | Revalues: 492456 | GridSize: 19
Generation 2463 | Revalues: 492680 | GridSize: 19
Generation 2464 | Revalues: 492880 | GridSize: 19
Generation 2465 | Revalues: 493094 | GridSize: 19
Generation 2466 | Revalues: 493296 | GridSize: 19
Generation 2467 | Revalues: 493506 | GridSize: 19
Generation 2468 | Revalues: 493714 | GridSize: 19
Generation 2469 | Revalues: 493898 | GridSize: 19
Generation 2470 | Revalues: 494112 | GridSize: 19
Generation 2471 | Revalues: 494304 | GridSize: 19
Generation 2472 | Revalues: 494492 | GridSize: 19
Generation 2473 | Revalues: 494712 | GridSize: 19
Generation 2474 | Revalues: 494910 | GridSize: 19
Generation 2475 | Revalues: 495096 | GridSize: 19
Generation 2476 | Revalues: 495306 | GridSize: 19
Generation 2477 | Revalues: 495492 | GridSize: 19
Generation 2478 | Revalues: 495708 | GridSize: 19
Generation 2479 | Revalues: 495926 | GridSize: 19
Generation 2480 | Revalues: 496102 | GridSize: 19
Generation 2481 | Revalues: 496290 | GridSize: 19
Generation 2482 | Revalues: 496462 | GridSize: 19
Generation 2483 | Revalues: 496682 | GridSize: 19
Generation 2484 | Revalues: 496880 | GridSize: 19
Generation 2485 | Revalues: 497100 | GridSize: 19
Generation 2486 | Revalues: 497298 | GridSize: 19
Generation 2487 | Revalues: 497494 | GridSize: 19
Generation 2488 | Revalues: 497688 | GridSize: 19
Generation 2489 | Revalues: 497888 | GridSize: 19
Generation 2490 | Revalues: 498082 | GridSize: 19
Generation 2491 | Revalues: 498264 | GridSize: 19
Generation 2492 | Revalues: 498452 | GridSize: 19
Generation 2493 | Revalues: 498676 | GridSize: 19
Generation 2494 | Revalues: 498876 | GridSize: 19
Generation 2495 | Revalues: 499090 | GridSize: 19
Generation 2496 | Revalues: 499300 | GridSize: 19
Generation 2497 | Revalues: 499492 | GridSize: 19
Generation 2498 | Revalues: 499708 | GridSize: 19
Generation 2499 | Revalues: 499928 | GridSize: 19
Generation 2500 | Revalues: 500132 | GridSize: 19
Generation 2501 | Revalues: 500338 | GridSize: 19
Generation 2502 | Revalues: 500532 | GridSize: 19
Generation 2503 | Revalues: 500716 | GridSize: 19
Generation 2504 | Revalues: 500906 | GridSize: 19
Generation 2505 | Revalues: 501120 | GridSize: 19
Generation 2506 | Revalues: 501312 | GridSize: 19
Generation 2507 | Revalues: 501522 | GridSize: 19
Generation 2508 | Revalues: 501700 | GridSize: 19
Generation 2509 | Revalues: 501902 | GridSize: 19
Generation 2510 | Revalues: 502100 | GridSize: 19
Generation 2511 | Revalues: 502304 | GridSize: 19
Generation 2512 | Revalues: 502496 | GridSize: 19
Generation 2513 | Revalues: 502708 | GridSize: 19
Generation 2514 | Revalues: 502896 | GridSize: 19
Generation 2515 | Revalues: 503080 | GridSize: 19
Generation 2516 | Revalues: 503290 | GridSize: 19
Generation 2517 | Revalues: 503502 | GridSize: 19
Generation 2518 | Revalues: 503682 | GridSize: 19
Generation 2519 | Revalues: 503894 | GridSize: 19
Generation 2520 | Revalues: 504104 | GridSize: 19
Generation 2521 | Revalues: 504318 | GridSize: 19
Generation 2522 | Revalues: 504526 | GridSize: 19
Generation 2523 | Revalues: 504724 | GridSize: 19
Generation 2524 | Revalues: 504938 | GridSize: 19
Generation 2525 | Revalues: 505120 | GridSize: 19
Generation 2526 | Revalues: 505304 | GridSize: 19
Generation 2527 | Revalues: 505492 | GridSize: 19
Generation 2528 | Revalues: 505698 | GridSize: 19
Generation 2529 | Revalues: 505918 | GridSize: 19
Generation 2530 | Revalues: 506126 | GridSize: 19
Generation 2531 | Revalues: 506330 | GridSize: 19
Generation 2532 | Revalues: 506558 | GridSize: 19
Generation 2533 | Revalues: 506768 | GridSize: 19
Generation 2534 | Revalues: 506970 | GridSize: 19
Generation 2535 | Revalues: 507148 | GridSize: 19
Generation 2536 | Revalues: 507342 | GridSize: 19
Generation 2537 | Revalues: 507558 | GridSize: 19
Generation 2538 | Revalues: 507772 | GridSize: 19
Generation 2539 | Revalues: 507974 | GridSize: 19
Generation 2540 | Revalues: 508174 | GridSize: 19
Generation 2541 | Revalues: 508380 | GridSize: 19
Generation 2542 | Revalues: 508560 | GridSize: 19
Generation 2543 | Revalues: 508762 | GridSize: 19
Generation 2544 | Revalues: 508934 | GridSize: 19
Generation 2545 | Revalues: 509124 | GridSize: 19
Generation 2546 | Revalues: 509322 | GridSize: 19
Generation 2547 | Revalues: 509522 | GridSize: 19
Generation 2548 | Revalues: 509728 | GridSize: 19
Generation 2549 | Revalues: 509920 | GridSize: 19
Generation 2550 | Revalues: 510130 | GridSize: 19
Generation 2551 | Revalues: 510344 | GridSize: 19
Generation 2552 | Revalues: 510518 | GridSize: 19
Generation 2553 | Revalues: 510710 | GridSize: 19
Generation 2554 | Revalues: 510898 | GridSize: 19
Generation 2555 | Revalues: 511114 | GridSize: 19
Generation 2556 | Revalues: 511324 | GridSize: 19
Generation 2557 | Revalues: 511528 | GridSize: 19
Generation 2558 | Revalues: 511732 | GridSize: 19
Generation 2559 | Revalues: 511926 | GridSize: 19
Generation 2560 | Revalues: 512126 | GridSize: 19
Generation 2561 | Revalues: 512336 | GridSize: 19
Generation 2562 | Revalues: 512552 | GridSize: 19
Generation 2563 | Revalues: 512752 | GridSize: 19
Generation 2564 | Revalues: 512936 | GridSize: 19
Generation 2565 | Revalues: 513112 | GridSize: 19
Generation 2566 | Revalues: 513316 | GridSize: 19
Generation 2567 | Revalues: 513510 | GridSize: 19
Generation 2568 | Revalues: 513716 | GridSize: 19
Generation 2569 | Revalues: 513894 | GridSize: 19
Generation 2570 | Revalues: 514110 | GridSize: 19
Generation 2571 | Revalues: 514316 | GridSize: 19
Generation 2572 | Revalues: 514516 | GridSize: 19
Generation 2573 | Revalues: 514726 | GridSize: 19
Generation 2574 | Revalues: 514922 | GridSize: 19
Generation 2575 | Revalues: 515116 | GridSize: 19
Generation 2576 | Revalues: 515320 | GridSize: 19
Generation 2577 | Revalues: 515524 | GridSize: 19
Generation 2578 | Revalues: 515720 | GridSize: 19
Generation 2579 | Revalues: 515898 | GridSize: 19
Generation 2580 | Revalues: 516094 | GridSize: 19
Generation 2581 | Revalues: 516310 | GridSize: 19
Generation 2582 | Revalues: 516506 | GridSize: 19
Generation 2583 | Revalues: 516690 | GridSize: 19
Generation 2584 | Revalues: 516898 | GridSize: 19
Generation 2585 | Revalues: 517114 | GridSize: 19
Generation 2586 | Revalues: 517336 | GridSize: 19
Generation 2587 | Revalues: 517508 | GridSize: 19
Generation 2588 | Revalues: 517700 | GridSize: 19
Generation 2589 | Revalues: 517928 | GridSize: 19
Generation 2590 | Revalues: 518124 | GridSize: 19
Generation 2591 | Revalues: 518344 | GridSize: 19
Generation 2592 | Revalues: 518520 | GridSize: 19
Generation 2593 | Revalues: 518704 | GridSize: 19
Generation 2594 | Revalues: 518908 | GridSize: 19
Generation 2595 | Revalues: 519104 | GridSize: 19
Generation 2596 | Revalues: 519270 | GridSize: 19
Generation 2597 | Revalues: 519468 | GridSize: 19
Generation 2598 | Revalues: 519694 | GridSize: 19
Generation 2599 | Revalues: 519890 | GridSize: 19
Generation 2600 | Revalues: 520072 | GridSize: 19
Generation 2601 | Revalues: 520258 | GridSize: 19
Generation 2602 | Revalues: 520482 | GridSize: 19
Generation 2603 | Revalues: 520676 | GridSize: 19
Generation 2604 | Revalues: 520868 | GridSize: 19
Generation 2605 | Revalues: 521080 | GridSize: 19
Generation 2606 | Revalues: 521274 | GridSize: 19
Generation 2607 | Revalues: 521460 | GridSize: 19
Generation 2608 | Revalues: 521622 | GridSize: 19
Generation 2609 | Revalues: 521832 | GridSize: 19
Generation 2610 | Revalues: 522062 | GridSize: 19
Generation 2611 | Revalues: 522262 | GridSize: 19
Generation 2612 | Revalues: 522478 | GridSize: 19
Generation 2613 | Revalues: 522712 | GridSize: 19
Generation 2614 | Revalues: 522928 | GridSize: 19
Generation 2615 | Revalues: 523142 | GridSize: 19
Generation 2616 | Revalues: 523328 | GridSize: 19
Generation 2617 | Revalues: 523546 | GridSize: 19
Generation 2618 | Revalues: 523750 | GridSize: 19
Generation 2619 | Revalues: 523936 | GridSize: 19
Generation 2620 | Revalues: 524112 | GridSize: 19
Generation 2621 | Revalues: 524316 | GridSize: 19
Generation 2622 | Revalues: 524516 | GridSize: 19
Generation 2623 | Revalues: 524728 | GridSize: 19
Generation 2624 | Revalues: 524936 | GridSize: 19
Generation 2625 | Revalues: 525146 | GridSize: 19
Generation 2626 | Revalues: 525360 | GridSize: 19
Generation 2627 | Revalues: 525536 | GridSize: 19
Generation 2628 | Revalues: 525726 | GridSize: 19
Generation 2629 | Revalues: 525924 | GridSize: 19
Generation 2630 | Revalues: 526116 | GridSize: 19
Generation 2631 | Revalues: 526332 | GridSize: 19
Generation 2632 | Revalues: 526538 | GridSize: 19
Generation 2633 | Revalues: 526754 | GridSize: 19
Generation 2634 | Revalues: 526946 | GridSize: 19
Generation 2635 | Revalues: 527154 | GridSize: 19
Generation 2636 | Revalues: 527364 | GridSize: 19
Generation 2637 | Revalues: 527562 | GridSize: 19
Generation 2638 | Revalues: 527740 | GridSize: 19
Generation 2639 | Revalues: 527942 | GridSize: 19
Generation 2640 | Revalues: 528130 | GridSize: 19
Generation 2641 | Revalues: 528318 | GridSize: 19
Generation 2642 | Revalues: 528526 | GridSize: 19
Generation 2643 | Revalues: 528724 | GridSize: 19
Generation 2644 | Revalues: 528940 | GridSize: 19
Generation 2645 | Revalues: 529128 | GridSize: 19
Generation 2646 | Revalues: 529326 | GridSize: 19
Generation 2647 | Revalues: 529530 | GridSize: 19
Generation 2648 | Revalues: 529742 | GridSize: 19
Generation 2649 | Revalues: 529940 | GridSize: 19
Generation 2650 | Revalues: 530134 | GridSize: 19
Generation 2651 | Revalues: 530328 | GridSize: 19
Generation 2652 | Revalues: 530508 | GridSize: 19
Generation 2653 | Revalues: 530694 | GridSize: 19
Generation 2654 | Revalues: 530880 | GridSize: 19
Generation 2655 | Revalues: 531096 | GridSize: 19
Generation 2656 | Revalues: 531288 | GridSize: 19
Generation 2657 | Revalues: 531454 | GridSize: 19
Generation 2658 | Revalues: 531644 | GridSize: 19
Generation 2659 | Revalues: 531834 | GridSize: 19
Generation 2660 | Revalues: 532028 | GridSize: 19
Generation 2661 | Revalues: 532224 | GridSize: 19
Generation 2662 | Revalues: 532434 | GridSize: 19
Generation 2663 | Revalues: 532638 | GridSize: 19
Generation 2664 | Revalues: 532848 | GridSize: 19
Generation 2665 | Revalues: 533062 | GridSize: 19
Generation 2666 | Revalues: 533256 | GridSize: 19
Generation 2667 | Revalues: 533466 | GridSize: 19
Generation 2668 | Revalues: 533666 | GridSize: 19
Generation 2669 | Revalues: 533882 | GridSize: 19
Generation 2670 | Revalues: 534090 | GridSize: 19
Generation 2671 | Revalues: 534270 | GridSize: 19
Generation 2672 | Revalues: 534474 | GridSize: 19
Generation 2673 | Revalues: 534672 | GridSize: 19
Generation 2674 | Revalues: 534846 | GridSize: 19
Generation 2675 | Revalues: 535054 | GridSize: 19
Generation 2676 | Revalues: 535238 | GridSize: 19
Generation 2677 | Revalues: 535422 | GridSize: 19
Generation 2678 | Revalues: 535620 | GridSize: 19
Generation 2679 | Revalues: 535820 | GridSize: 19
Generation 2680 | Revalues: 536034 | GridSize: 19
Generation 2681 | Revalues: 536238 | GridSize: 19
Generation 2682 | Revalues: 536458 | GridSize: 19
Generation 2683 | Revalues: 536662 | GridSize: 19
Generation 2684 | Revalues: 536864 | GridSize: 19
Generation 2685 | Revalues: 537052 | GridSize: 19
Generation 2686 | Revalues: 537258 | GridSize: 19
Generation 2687 | Revalues: 537462 | GridSize: 19
Generation 2688 | Revalues: 537670 | GridSize: 19
Generation 2689 | Revalues: 537836 | GridSize: 19
Generation 2690 | Revalues: 538038 | GridSize: 19
Generation 2691 | Revalues: 538266 | GridSize: 19
Generation 2692 | Revalues: 538462 | GridSize: 19
Generation 2693 | Revalues: 538668 | GridSize: 19
Generation 2694 | Revalues: 538848 | GridSize: 19
Generation 2695 | Revalues: 539032 | GridSize: 19
Generation 2696 | Revalues: 539252 | GridSize: 19
Generation 2697 | Revalues: 539442 | GridSize: 19
Generation 2698 | Revalues: 539634 | GridSize: 19
Generation 2699 | Revalues: 539830 | GridSize: 19
Generation 2700 | Revalues: 540044 | GridSize: 19
Generation 2701 | Revalues: 540254 | GridSize: 19
Generation 2702 | Revalues: 540460 | GridSize: 19
Generation 2703 | Revalues: 540672 | GridSize: 19
Generation 2704 | Revalues: 540876 | GridSize: 19
Generation 2705 | Revalues: 541078 | GridSize: 19
Generation 2706 | Revalues: 541290 | GridSize: 19
Generation 2707 | Revalues: 541492 | GridSize: 19
Generation 2708 | Revalues: 541674 | GridSize: 19
Generation 2709 | Revalues: 541904 | GridSize: 19
Generation 2710 | Revalues: 542108 | GridSize: 19
Generation 2711 | Revalues: 542302 | GridSize: 19
Generation 2712 | Revalues: 542508 | GridSize: 19
Generation 2713 | Revalues: 542682 | GridSize: 19
Generation 2714 | Revalues: 542894 | GridSize: 19
Generation 2715 | Revalues: 543128 | GridSize: 19
Generation 2716 | Revalues: 543324 | GridSize: 19
Generation 2717 | Revalues: 543528 | GridSize: 19
Generation 2718 | Revalues: 543714 | GridSize: 19
Generation 2719 | Revalues: 543918 | GridSize: 19
Generation 2720 | Revalues: 544106 | GridSize: 19
Generation 2721 | Revalues: 544306 | GridSize: 19
Generation 2722 | Revalues: 544484 | GridSize: 19
Generation 2723 | Revalues: 544670 | GridSize: 19
Generation 2724 | Revalues: 544866 | GridSize: 19
Generation 2725 | Revalues: 545060 | GridSize: 19
Generation 2726 | Revalues: 545252 | GridSize: 19
Generation 2727 | Revalues: 545466 | GridSize: 19
Generation 2728 | Revalues: 545676 | GridSize: 19
Generation 2729 | Revalues: 545878 | GridSize: 19
Generation 2730 | Revalues: 546076 | GridSize: 19
Generation 2731 | Revalues: 546286 | GridSize: 19
Generation 2732 | Revalues: 546490 | GridSize: 19
Generation 2733 | Revalues: 546688 | GridSize: 19
Generation 2734 | Revalues: 546876 | GridSize: 19
Generation 2735 | Revalues: 547066 | GridSize: 19
Generation 2736 | Revalues: 547264 | GridSize: 19
Generation 2737 | Revalues: 547478 | GridSize: 19
Generation 2738 | Revalues: 547706 | GridSize: 19
Generation 2739 | Revalues: 547932 | GridSize: 19
Generation 2740 | Revalues: 548142 | GridSize: 19
Generation 2741 | Revalues: 548350 | GridSize: 19
Generation 2742 | Revalues: 548554 | GridSize: 19
Generation 2743 | Revalues: 548756 | GridSize: 19
Generation 2744 | Revalues: 548960 | GridSize: 19
Generation 2745 | Revalues: 549220 | GridSize: 19
Generation 2746 | Revalues: 549414 | GridSize: 19
Generation 2747 | Revalues: 549628 | GridSize: 19
Generation 2748 | Revalues: 549828 | GridSize: 19
Generation 2749 | Revalues: 550010 | GridSize: 19
Generation 2750 | Revalues: 550224 | GridSize: 19
Generation 2751 | Revalues: 550430 | GridSize: 19
Generation 2752 | Revalues: 550604 | GridSize: 19
Generation 2753 | Revalues: 550808 | GridSize: 19
Generation 2754 | Revalues: 551002 | GridSize: 19
Generation 2755 | Revalues: 551198 | GridSize: 19
Generation 2756 | Revalues: 551406 | GridSize: 19
Generation 2757 | Revalues: 551580 | GridSize: 19
Generation 2758 | Revalues: 551788 | GridSize: 19
Generation 2759 | Revalues: 551972 | GridSize: 19
Generation 2760 | Revalues: 552164 | GridSize: 19
Generation 2761 | Revalues: 552382 | GridSize: 19
Generation 2762 | Revalues: 552564 | GridSize: 19
Generation 2763 | Revalues: 552776 | GridSize: 19
Generation 2764 | Revalues: 552954 | GridSize: 19
Generation 2765 | Revalues: 553128 | GridSize: 19
Generation 2766 | Revalues: 553316 | GridSize: 19
Generation 2767 | Revalues: 553524 | GridSize: 19
Generation 2768 | Revalues: 553716 | GridSize: 19
Generation 2769 | Revalues: 553908 | GridSize: 19
Generation 2770 | Revalues: 554098 | GridSize: 19
Generation 2771 | Revalues: 554306 | GridSize: 19
Generation 2772 | Revalues: 554518 | GridSize: 19
Generation 2773 | Revalues: 554710 | GridSize: 19
Generation 2774 | Revalues: 554914 | GridSize: 19
Generation 2775 | Revalues: 555110 | GridSize: 19
Generation 2776 | Revalues: 555330 | GridSize: 19
Generation 2777 | Revalues: 555530 | GridSize: 19
Generation 2778 | Revalues: 555710 | GridSize: 19
Generation 2779 | Revalues: 555886 | GridSize: 19
Generation 2780 | Revalues: 556064 | GridSize: 19
Generation 2781 | Revalues: 556280 | GridSize: 19
Generation 2782 | Revalues: 556482 | GridSize: 19
Generation 2783 | Revalues: 556688 | GridSize: 19
Generation 2784 | Revalues: 556876 | GridSize: 19
Generation 2785 | Revalues: 557064 | GridSize: 19
Generation 2786 | Revalues: 557252 | GridSize: 19
Generation 2787 | Revalues: 557440 | GridSize: 19
Generation 2788 | Revalues: 557642 | GridSize: 19
Generation 2789 | Revalues: 557848 | GridSize: 19
Generation 2790 | Revalues: 558058 | GridSize: 19
Generation 2791 | Revalues: 558248 | GridSize: 19
Generation 2792 | Revalues: 558438 | GridSize: 19
Generation 2793 | Revalues: 558632 | GridSize: 19
Generation 2794 | Revalues: 558866 | GridSize: 19
Generation 2795 | Revalues: 559040 | GridSize: 19
Generation 2796 | Revalues: 559234 | GridSize: 19
Generation 2797 | Revalues: 559434 | GridSize: 19
Generation 2798 | Revalues: 559632 | GridSize: 19
Generation 2799 | Revalues: 559838 | GridSize: 19
Generation 2800 | Revalues: 560042 | GridSize: 19
Generation 2801 | Revalues: 560240 | GridSize: 19
Generation 2802 | Revalues: 560454 | GridSize: 19
Generation 2803 | Revalues: 560638 | GridSize: 19
Generation 2804 | Revalues: 560834 | GridSize: 19
Generation 2805 | Revalues: 561010 | GridSize: 19
Generation 2806 | Revalues: 561214 | GridSize: 19
Generation 2807 | Revalues: 561390 | GridSize: 19
Generation 2808 | Revalues: 561578 | GridSize: 19
Generation 2809 | Revalues: 561780 | GridSize: 19
Generation 2810 | Revalues: 561976 | GridSize: 19
Generation 2811 | Revalues: 562186 | GridSize: 19
Generation 2812 | Revalues: 562400 | GridSize: 19
Generation 2813 | Revalues: 562606 | GridSize: 19
Generation 2814 | Revalues: 562824 | GridSize: 19
Generation 2815 | Revalues: 563010 | GridSize: 19
Generation 2816 | Revalues: 563180 | GridSize: 19
Generation 2817 | Revalues: 563372 | GridSize: 19
Generation 2818 | Revalues: 563586 | GridSize: 18
Generation 2819 | Revalues: 563780 | GridSize: 18
Generation 2820 | Revalues: 563956 | GridSize: 18
Generation 2821 | Revalues: 564144 | GridSize: 18
Generation 2822 | Revalues: 564376 | GridSize: 18
Generation 2823 | Revalues: 564562 | GridSize: 18
Generation 2824 | Revalues: 564768 | GridSize: 18
Generation 2825 | Revalues: 564962 | GridSize: 18
Generation 2826 | Revalues: 565162 | GridSize: 18
Generation 2827 | Revalues: 565356 | GridSize: 18
Generation 2828 | Revalues: 565548 | GridSize: 18
Generation 2829 | Revalues: 565744 | GridSize: 18
Generation 2830 | Revalues: 565920 | GridSize: 18
Generation 2831 | Revalues: 566130 | GridSize: 18
Generation 2832 | Revalues: 566348 | GridSize: 18
Generation 2833 | Revalues: 566564 | GridSize: 18
Generation 2834 | Revalues: 566752 | GridSize: 18
Generation 2835 | Revalues: 566954 | GridSize: 18
Generation 2836 | Revalues: 567144 | GridSize: 18
Generation 2837 | Revalues: 567334 | GridSize: 18
Generation 2838 | Revalues: 567534 | GridSize: 18
Generation 2839 | Revalues: 567712 | GridSize: 18
Generation 2840 | Revalues: 567912 | GridSize: 18
Generation 2841 | Revalues: 568142 | GridSize: 18
Generation 2842 | Revalues: 568340 | GridSize: 18
Generation 2843 | Revalues: 568566 | GridSize: 18
Generation 2844 | Revalues: 568766 | GridSize: 18
Generation 2845 | Revalues: 568978 | GridSize: 18
Generation 2846 | Revalues: 569170 | GridSize: 18
Generation 2847 | Revalues: 569340 | GridSize: 18
Generation 2848 | Revalues: 569540 | GridSize: 18
Generation 2849 | Revalues: 569752 | GridSize: 18
Generation 2850 | Revalues: 569944 | GridSize: 18
Generation 2851 | Revalues: 570130 | GridSize: 18
Generation 2852 | Revalues: 570324 | GridSize: 18
Generation 2853 | Revalues: 570512 | GridSize: 18
Generation 2854 | Revalues: 570708 | GridSize: 18
Generation 2855 | Revalues: 570916 | GridSize: 18
Generation 2856 | Revalues: 571128 | GridSize: 18
Generation 2857 | Revalues: 571346 | GridSize: 18
Generation 2858 | Revalues: 571536 | GridSize: 18
Generation 2859 | Revalues: 571732 | GridSize: 18
Generation 2860 | Revalues: 571942 | GridSize: 18
Generation 2861 | Revalues: 572124 | GridSize: 18
Generation 2862 | Revalues: 572330 | GridSize: 18
Generation 2863 | Revalues: 572524 | GridSize: 18
Generation 2864 | Revalues: 572734 | GridSize: 18
Generation 2865 | Revalues: 572940 | GridSize: 18
