Generation 0 | Revalues: 100 | GridSize: 4
Generation 4025 | Revalues: 805216 | GridSize: 300
Generation 4026 | Revalues: 805394 | GridSize: 300
Generation 4027 | Revalues: 805596 | GridSize: 300
Generation 4028 | Revalues: 805822 | GridSize: 300
Generation 4029 | Revalues: 806028 | GridSize: 300
Generation 4030 | Revalues: 806232 | GridSize: 300
Generation 4031 | Revalues: 806428 | GridSize: 300
Generation 4032 | Revalues: 806622 | GridSize: 300
Generation 4033 | Revalues: 806808 | GridSize: 300
Generation 4034 | Revalues: 806996 | GridSize: 300
Generation 4035 | Revalues: 807186 | GridSize: 300
Generation 4036 | Revalues: 807378 | GridSize: 300
Generation 4037 | Revalues: 807572 | GridSize: 300
Generation 4038 | Revalues: 807772 | GridSize: 300
Generation 4039 | Revalues: 808002 | GridSize: 300
Generation 4040 | Revalues: 808214 | GridSize: 300
Generation 4041 | Revalues: 808420 | GridSize: 300
Generation 4042 | Revalues: 808622 | GridSize: 299
Generation 4043 | Revalues: 808834 | GridSize: 300
Generation 4044 | Revalues: 809008 | GridSize: 300
Generation 4045 | Revalues: 809208 | GridSize: 300
Generation 4046 | Revalues: 809414 | GridSize: 300
Generation 4047 | Revalues: 809630 | GridSize: 300
Generation 4048 | Revalues: 809816 | GridSize: 300
Generation 4049 | Revalues: 810026 | GridSize: 300
Generation 4050 | Revalues: 810234 | GridSize: 300
Generation 4051 | Revalues: 810438 | GridSize: 300
Generation 4052 | Revalues: 810626 | GridSize: 300
Generation 4053 | Revalues: 810848 | GridSize: 300
Generation 4054 | Revalues: 811044 | GridSize: 300
Generation 4055 | Revalues: 811264 | GridSize: 300
Generation 4056 | Revalues: 811476 | GridSize: 300
Generation 4057 | Revalues: 811688 | GridSize: 300
Generation 4058 | Revalues: 811854 | GridSize: 300
Generation 4059 | Revalues: 812060 | GridSize: 300
Generation 4060 | Revalues: 812262 | GridSize: 300
Generation 4061 | Revalues: 812492 | GridSize: 300
Generation 4062 | Revalues: 812676 | GridSize: 300
Generation 4063 | Revalues: 812882 | GridSize: 300
Generation 4064 | Revalues: 813082 | GridSize: 300
Generation 4065 | Revalues: 813286 | GridSize: 300
Generation 4066 | Revalues: 813490 | GridSize: 300
Generation 4067 | Revalues: 813700 | GridSize: 300
Generation 4068 | Revalues: 813878 | GridSize: 300
Generation 4069 | Revalues: 814064 | GridSize: 300
Generation 4070 | Revalues: 814260 | GridSize: 300
Generation 4071 | Revalues: 814450 | GridSize: 300
Generation 4072 | Revalues: 814662 | GridSize: 300
Generation 4073 | Revalues: 814868 | GridSize: 300
Generation 4074 | Revalues: 815066 | GridSize: 300
Generation 4075 | Revalues: 815262 | GridSize: 300
Generation 4076 | Revalues: 815482 | GridSize: 300
Generation 4077 | Revalues: 815678 | GridSize: 300
Generation 4078 | Revalues: 815886 | GridSize: 300
Generation 4079 | Revalues: 816092 | GridSize: 300
Generation 4080 | Revalues: 816296 | GridSize: 300
Generation 4081 | Revalues: 816488 | GridSize: 299
Generation 4082 | Revalues: 816668 | GridSize: 300
Generation 4083 | Revalues: 816884 | GridSize: 300
Generation 4084 | Revalues: 817072 | GridSize: 300
Generation 4085 | Revalues: 817268 | GridSize: 300
Generation 4086 | Revalues: 817478 | GridSize: 299
Generation 4087 | Revalues: 817658 | GridSize: 300
Generation 4088 | Revalues: 817842 | GridSize: 300
Generation 4089 | Revalues: 818022 | GridSize: 300
Generation 4090 | Revalues: 818220 | GridSize: 300
Generation 4091 | Revalues: 818432 | GridSize: 300
Generation 4092 | Revalues: 818650 | GridSize: 300
Generation 4093 | Revalues: 818844 | GridSize: 300
Generation 4094 | Revalues: 819062 | GridSize: 300
Generation 4095 | Revalues: 819246 | GridSize: 300
Generation 4096 | Revalues: 819442 | GridSize: 300
Generation 4097 | Revalues: 819640 | GridSize: 300
Generation 4098 | Revalues: 819874 | GridSize: 300
Generation 4099 | Revalues: 820064 | GridSize: 300
Generation 4100 | Revalues: 820252 | GridSize: 300
Generation 4101 | Revalues: 820480 | GridSize: 300
Generation 4102 | Revalues: 820684 | GridSize: 300
Generation 4103 | Revalues: 820874 | GridSize: 298
Generation 4104 | Revalues: 821044 | GridSize: 299
Generation 4105 | Revalues: 821248 | GridSize: 299
Generation 4106 | Revalues: 821432 | GridSize: 300
Generation 4107 | Revalues: 821632 | GridSize: 298
Generation 4108 | Revalues: 821828 | GridSize: 300
Generation 4109 | Revalues: 822052 | GridSize: 300
Generation 4110 | Revalues: 822266 | GridSize: 300
Generation 4111 | Revalues: 822460 | GridSize: 300
Generation 4112 | Revalues: 822682 | GridSize: 300
Generation 4113 | Revalues: 822878 | GridSize: 300
Generation 4114 | Revalues: 823062 | GridSize: 300
Generation 4115 | Revalues: 823264 | GridSize: 300
Generation 4116 | Revalues: 823444 | GridSize: 300
Generation 4117 | Revalues: 823662 | GridSize: 300
Generation 4118 | Revalues: 823844 | GridSize: 300
Generation 4119 | Revalues: 824054 | GridSize: 300
Generation 4120 | Revalues: 824262 | GridSize: 300
Generation 4121 | Revalues: 824458 | GridSize: 300
Generation 4122 | Revalues: 824670 | GridSize: 299
Generation 4123 | Revalues: 824866 | GridSize: 300
Generation 4124 | Revalues: 825096 | GridSize: 300
Generation 4125 | Revalues: 825306 | GridSize: 300
Generation 4126 | Revalues: 825494 | GridSize: 300
Generation 4127 | Revalues: 825710 | GridSize: 300
Generation 4128 | Revalues: 825900 | GridSize: 300
Generation 4129 | Revalues: 826104 | GridSize: 300
Generation 4130 | Revalues: 826328 | GridSize: 300
Generation 4131 | Revalues: 826530 | GridSize: 300
Generation 4132 | Revalues: 826726 | GridSize: 300
Generation 4133 | Revalues: 826936 | GridSize: 300
Generation 4134 | Revalues: 827120 | GridSize: 300
Generation 4135 | Revalues: 827312 | GridSize: 300
Generation 4136 | Revalues: 827502 | GridSize: 300
Generation 4137 | Revalues: 827670 | GridSize: 300
Generation 4138 | Revalues: 827872 | GridSize: 300
Generation 4139 | Revalues: 828106 | GridSize: 300
Generation 4140 | Revalues: 828310 | GridSize: 300
Generation 4141 | Revalues: 828502 | GridSize: 300
Generation 4142 | Revalues: 828716 | GridSize: 300
Generation 4143 | Revalues: 828916 | GridSize: 300
Generation 4144 | Revalues: 829124 | GridSize: 300
Generation 4145 | Revalues: 829320 | GridSize: 300
Generation 4146 | Revalues: 829516 | GridSize: 300
Generation 4147 | Revalues: 829714 | GridSize: 300
Generation 4148 | Revalues: 829902 | GridSize: 300
Generation 4149 | Revalues: 830112 | GridSize: 300
Generation 4150 | Revalues: 830316 | GridSize: 300
Generation 4151 | Revalues: 830516 | GridSize: 300
Generation 4152 | Revalues: 830712 | GridSize: 300
Generation 4153 | Revalues: 830916 | GridSize: 300
Generation 4154 | Revalues: 831130 | GridSize: 300
Generation 4155 | Revalues: 831344 | GridSize: 300
Generation 4156 | Revalues: 831548 | GridSize: 300
Generation 4157 | Revalues: 831762 | GridSize: 300
Generation 4158 | Revalues: 831940 | GridSize: 300
Generation 4159 | Revalues: 832144 | GridSize: 300
Generation 4160 | Revalues: 832346 | GridSize: 300
Generation 4161 | Revalues: 832530 | GridSize: 300
Generation 4162 | Revalues: 832748 | GridSize: 300
Generation 4163 | Revalues: 832952 | GridSize: 300
Generation 4164 | Revalues: 833150 | GridSize: 300
Generation 4165 | Revalues: 833350 | GridSize: 300
Generation 4166 | Revalues: 833544 | GridSize: 300
Generation 4167 | Revalues: 833742 | GridSize: 300
Generation 4168 | Revalues: 833958 | GridSize: 300
Generation 4169 | Revalues: 834146 | GridSize: 300
Generation 4170 | Revalues: 834354 | GridSize: 300
Generation 4171 | Revalues: 834566 | GridSize: 300
Generation 4172 | Revalues: 834786 | GridSize: 300
Generation 4173 | Revalues: 834994 | GridSize: 300
Generation 4174 | Revalues: 835202 | GridSize: 300
Generation 4175 | Revalues: 835394 | GridSize: 300
Generation 4176 | Revalues: 835590 | GridSize: 300
Generation 4177 | Revalues: 835768 | GridSize: 300
Generation 4178 | Revalues: 835976 | GridSize: 300
Generation 4179 | Revalues: 836184 | GridSize: 300
Generation 4180 | Revalues: 836376 | GridSize: 300
Generation 4181 | Revalues: 836578 | GridSize: 300
Generation 4182 | Revalues: 836758 | GridSize: 300
Generation 4183 | Revalues: 836964 | GridSize: 300
Generation 4184 | Revalues: 837158 | GridSize: 300
Generation 4185 | Revalues: 837366 | GridSize: 300
Generation 4186 | Revalues: 837572 | GridSize: 300
Generation 4187 | Revalues: 837794 | GridSize: 300
Generation 4188 | Revalues: 838010 | GridSize: 300
Generation 4189 | Revalues: 838202 | GridSize: 300
Generation 4190 | Revalues: 838384 | GridSize: 300
Generation 4191 | Revalues: 838582 | GridSize: 300
Generation 4192 | Revalues: 838744 | GridSize: 300
Generation 4193 | Revalues: 838926 | GridSize: 300
Generation 4194 | Revalues: 839126 | GridSize: 300
Generation 4195 | Revalues: 839332 | GridSize: 300
Generation 4196 | Revalues: 839530 | GridSize: 300
Generation 4197 | Revalues: 839694 | GridSize: 300
Generation 4198 | Revalues: 839904 | GridSize: 300
Generation 4199 | Revalues: 840102 | GridSize: 300
Generation 4200 | Revalues: 840280 | GridSize: 300
Generation 4201 | Revalues: 840484 | GridSize: 300
Generation 4202 | Revalues: 840698 | GridSize: 300
Generation 4203 | Revalues: 840900 | GridSize: 300
Generation 4204 | Revalues: 841070 | GridSize: 300
Generation 4205 | Revalues: 841272 | GridSize: 300
Generation 4206 | Revalues: 841466 | GridSize: 300
Generation 4207 | Revalues: 841664 | GridSize: 300
Generation 4208 | Revalues: 841842 | GridSize: 300
Generation 4209 | Revalues: 842028 | GridSize: 300
Generation 4210 | Revalues: 842230 | GridSize: 300
Generation 4211 | Revalues: 842446 | GridSize: 300
Generation 4212 | Revalues: 842644 | GridSize: 300
Generation 4213 | Revalues: 842868 | GridSize: 300
Generation 4214 | Revalues: 843064 | GridSize: 300
Generation 4215 | Revalues: 843250 | GridSize: 300
Generation 4216 | Revalues: 843446 | GridSize: 300
Generation 4217 | Revalues: 843640 | GridSize: 300
Generation 4218 | Revalues: 843838 | GridSize: 300
Generation 4219 | Revalues: 844056 | GridSize: 300
Generation 4220 | Revalues: 844262 | GridSize: 300
Generation 4221 | Revalues: 844476 | GridSize: 300
Generation 4222 | Revalues: 844668 | GridSize: 300
Generation 4223 | Revalues: 844878 | GridSize: 300
Generation 4224 | Revalues: 845076 | GridSize: 300
Generation 4225 | Revalues: 845264 | GridSize: 300
Generation 4226 | Revalues: 845470 | GridSize: 300
Generation 4227 | Revalues: 845648 | GridSize: 300
Generation 4228 | Revalues: 845846 | GridSize: 300
Generation 4229 | Revalues: 846040 | GridSize: 300
Generation 4230 | Revalues: 846230 | GridSize: 300
Generation 4231 | Revalues: 846438 | GridSize: 300
Generation 4232 | Revalues: 846652 | GridSize: 300
Generation 4233 | Revalues: 846878 | GridSize: 300
Generation 4234 | Revalues: 847090 | GridSize: 300
Generation 4235 | Revalues: 847278 | GridSize: 300
Generation 4236 | Revalues: 847458 | GridSize: 300
Generation 4237 | Revalues: 847694 | GridSize: 300
Generation 4238 | Revalues: 847908 | GridSize: 300
Generation 4239 | Revalues: 848082 | GridSize: 300
Generation 4240 | Revalues: 848276 | GridSize: 300
Generation 4241 | Revalues: 848484 | GridSize: 300
Generation 4242 | Revalues: 848670 | GridSize: 300
Generation 4243 | Revalues: 848868 | GridSize: 300
Generation 4244 | Revalues: 849068 | GridSize: 300
Generation 4245 | Revalues: 849246 | GridSize: 300
Generation 4246 | Revalues: 849456 | GridSize: 300
Generation 4247 | Revalues: 849646 | GridSize: 300
Generation 4248 | Revalues: 849852 | GridSize: 300
Generation 4249 | Revalues: 850062 | GridSize: 300
Generation 4250 | Revalues: 850264 | GridSize: 300
Generation 4251 | Revalues: 850460 | GridSize: 300
Generation 4252 | Revalues: 850660 | GridSize: 300
Generation 4253 | Revalues: 850840 | GridSize: 300
Generation 4254 | Revalues: 851026 | GridSize: 300
Generation 4255 | Revalues: 851238 | GridSize: 300
Generation 4256 | Revalues: 851468 | GridSize: 300
Generation 4257 | Revalues: 851654 | GridSize: 300
Generation 4258 | Revalues: 851850 | GridSize: 300
Generation 4259 | Revalues: 852062 | GridSize: 300
Generation 4260 | Revalues: 852250 | GridSize: 300
Generation 4261 | Revalues: 852464 | GridSize: 300
Generation 4262 | Revalues: 852642 | GridSize: 300
Generation 4263 | Revalues: 852836 | GridSize: 300
Generation 4264 | Revalues: 852994 | GridSize: 300
Generation 4265 | Revalues: 853202 | GridSize: 300
Generation 4266 | Revalues: 853362 | GridSize: 300
Generation 4267 | Revalues: 853590 | GridSize: 300
Generation 4268 | Revalues: 853790 | GridSize: 300
Generation 4269 | Revalues: 853982 | GridSize: 300
Generation 4270 | Revalues: 854200 | GridSize: 300
Generation 4271 | Revalues: 854410 | GridSize: 300
Generation 4272 | Revalues: 854612 | GridSize: 300
Generation 4273 | Revalues: 854822 | GridSize: 300
Generation 4274 | Revalues: 855006 | GridSize: 300
Generation 4275 | Revalues: 855192 | GridSize: 300
Generation 4276 | Revalues: 855386 | GridSize: 300
Generation 4277 | Revalues: 855582 | GridSize: 300
Generation 4278 | Revalues: 855768 | GridSize: 300
Generation 4279 | Revalues: 855968 | GridSize: 300
Generation 4280 | Revalues: 856170 | GridSize: 300
Generation 4281 | Revalues: 856346 | GridSize: 300
Generation 4282 | Revalues: 856552 | GridSize: 300
Generation 4283 | Revalues: 856740 | GridSize: 299
Generation 4284 | Revalues: 856944 | GridSize: 300
Generation 4285 | Revalues: 857144 | GridSize: 300
Generation 4286 | Revalues: 857336 | GridSize: 300
Generation 4287 | Revalues: 857568 | GridSize: 300
Generation 4288 | Revalues: 857768 | GridSize: 300
Generation 4289 | Revalues: 857978 | GridSize: 300
Generation 4290 | Revalues: 858142 | GridSize: 300
Generation 4291 | Revalues: 858340 | GridSize: 300
Generation 4292 | Revalues: 858526 | GridSize: 300
Generation 4293 | Revalues: 858728 | GridSize: 300
Generation 4294 | Revalues: 858932 | GridSize: 300
Generation 4295 | Revalues: 859152 | GridSize: 300
Generation 4296 | Revalues: 859336 | GridSize: 300
Generation 4297 | Revalues: 859532 | GridSize: 300
Generation 4298 | Revalues: 859736 | GridSize: 300
Generation 4299 | Revalues: 859926 | GridSize: 300
Generation 4300 | Revalues: 860134 | GridSize: 300
Generation 4301 | Revalues: 860324 | GridSize: 300
Generation 4302 | Revalues: 860530 | GridSize: 300
Generation 4303 | Revalues: 860726 | GridSize: 300
Generation 4304 | Revalues: 860914 | GridSize: 300
Generation 4305 | Revalues: 861126 | GridSize: 300
Generation 4306 | Revalues: 861332 | GridSize: 300
Generation 4307 | Revalues: 861530 | GridSize: 300
Generation 4308 | Revalues: 861750 | GridSize: 299
Generation 4309 | Revalues: 861940 | GridSize: 300
Generation 4310 | Revalues: 862122 | GridSize: 300
Generation 4311 | Revalues: 862294 | GridSize: 300
Generation 4312 | Revalues: 862470 | GridSize: 300
Generation 4313 | Revalues: 862694 | GridSize: 300
Generation 4314 | Revalues: 862900 | GridSize: 300
Generation 4315 | Revalues: 863082 | GridSize: 300
Generation 4316 | Revalues: 863294 | GridSize: 300
Generation 4317 | Revalues: 863506 | GridSize: 300
Generation 4318 | Revalues: 863698 | GridSize: 300
Generation 4319 | Revalues: 863900 | GridSize: 300
Generation 4320 | Revalues: 864092 | GridSize: 300
Generation 4321 | Revalues: 864280 | GridSize: 300
Generation 4322 | Revalues: 864508 | GridSize: 300
Generation 4323 | Revalues: 864716 | GridSize: 300
Generation 4324 | Revalues: 864914 | GridSize: 300
Generation 4325 | Revalues: 865118 | GridSize: 300
Generation 4326 | Revalues: 865316 | GridSize: 300
Generation 4327 | Revalues: 865498 | GridSize: 300
Generation 4328 | Revalues: 865682 | GridSize: 300
Generation 4329 | Revalues: 865872 | GridSize: 300
Generation 4330 | Revalues: 866064 | GridSize: 300
Generation 4331 | Revalues: 866258 | GridSize: 300
Generation 4332 | Revalues: 866460 | GridSize: 300
Generation 4333 | Revalues: 866654 | GridSize: 300
Generation 4334 | Revalues: 866834 | GridSize: 300
Generation 4335 | Revalues: 867032 | GridSize: 300
Generation 4336 | Revalues: 867236 | GridSize: 300
Generation 4337 | Revalues: 867418 | GridSize: 300
Generation 4338 | Revalues: 867612 | GridSize: 300
Generation 4339 | Revalues: 867806 | GridSize: 300
Generation 4340 | Revalues: 868004 | GridSize: 300
Generation 4341 | Revalues: 868204 | GridSize: 300
Generation 4342 | Revalues: 868392 | GridSize: 300
Generation 4343 | Revalues: 868574 | GridSize: 300
Generation 4344 | Revalues: 868784 | GridSize: 300
Generation 4345 | Revalues: 868954 | GridSize: 300
Generation 4346 | Revalues: 869170 | GridSize: 300
Generation 4347 | Revalues: 869360 | GridSize: 299
Generation 4348 | Revalues: 869536 | GridSize: 300
Generation 4349 | Revalues: 869754 | GridSize: 300
Generation 4350 | Revalues: 869962 | GridSize: 300
Generation 4351 | Revalues: 870158 | GridSize: 300
Generation 4352 | Revalues: 870342 | GridSize: 300
Generation 4353 | Revalues: 870530 | GridSize: 300
Generation 4354 | Revalues: 870734 | GridSize: 300
Generation 4355 | Revalues: 870944 | GridSize: 300
Generation 4356 | Revalues: 871110 | GridSize: 300
Generation 4357 | Revalues: 871324 | GridSize: 300
Generation 4358 | Revalues: 871498 | GridSize: 300
Generation 4359 | Revalues: 871698 | GridSize: 300
Generation 4360 | Revalues: 871898 | GridSize: 300
Generation 4361 | Revalues: 872110 | GridSize: 300
Generation 4362 | Revalues: 872316 | GridSize: 300
Generation 4363 | Revalues: 872520 | GridSize: 300
Generation 4364 | Revalues: 872750 | GridSize: 300
Generation 4365 | Revalues: 872950 | GridSize: 300
Generation 4366 | Revalues: 873150 | GridSize: 300
Generation 4367 | Revalues: 873354 | GridSize: 300
Generation 4368 | Revalues: 873536 | GridSize: 300
Generation 4369 | Revalues: 873750 | GridSize: 300
Generation 4370 | Revalues: 873960 | GridSize: 300
Generation 4371 | Revalues: 874154 | GridSize: 300
Generation 4372 | Revalues: 874340 | GridSize: 300
Generation 4373 | Revalues: 874552 | GridSize: 300
Generation 4374 | Revalues: 874742 | GridSize: 300
Generation 4375 | Revalues: 874906 | GridSize: 300
Generation 4376 | Revalues: 875120 | GridSize: 300
Generation 4377 | Revalues: 875308 | GridSize: 300
Generation 4378 | Revalues: 875514 | GridSize: 300
Generation 4379 | Revalues: 875708 | GridSize: 300
Generation 4380 | Revalues: 875930 | GridSize: 300
Generation 4381 | Revalues: 876130 | GridSize: 299
Generation 4382 | Revalues: 876328 | GridSize: 300
Generation 4383 | Revalues: 876548 | GridSize: 300
Generation 4384 | Revalues: 876744 | GridSize: 300
Generation 4385 | Revalues: 876940 | GridSize: 300
Generation 4386 | Revalues: 877130 | GridSize: 300
Generation 4387 | Revalues: 877318 | GridSize: 299
Generation 4388 | Revalues: 877530 | GridSize: 300
Generation 4389 | Revalues: 877728 | GridSize: 300
Generation 4390 | Revalues: 877928 | GridSize: 300
Generation 4391 | Revalues: 878100 | GridSize: 300
Generation 4392 | Revalues: 878296 | GridSize: 300
Generation 4393 | Revalues: 878492 | GridSize: 300
Generation 4394 | Revalues: 878714 | GridSize: 300
Generation 4395 | Revalues: 878912 | GridSize: 300
Generation 4396 | Revalues: 879098 | GridSize: 300
Generation 4397 | Revalues: 879262 | GridSize: 300
Generation 4398 | Revalues: 879462 | GridSize: 300
Generation 4399 | Revalues: 879672 | GridSize: 300
Generation 4400 | Revalues: 879878 | GridSize: 300
Generation 4401 | Revalues: 880058 | GridSize: 300
Generation 4402 | Revalues: 880254 | GridSize: 300
Generation 4403 | Revalues: 880440 | GridSize: 300
Generation 4404 | Revalues: 880644 | GridSize: 300
Generation 4405 | Revalues: 880858 | GridSize: 300
Generation 4406 | Revalues: 881046 | GridSize: 300
Generation 4407 | Revalues: 881260 | GridSize: 300
Generation 4408 | Revalues: 881428 | GridSize: 300
Generation 4409 | Revalues: 881622 | GridSize: 300
Generation 4410 | Revalues: 881818 | GridSize: 300
Generation 4411 | Revalues: 881998 | GridSize: 300
Generation 4412 | Revalues: 882192 | GridSize: 299
Generation 4413 | Revalues: 882380 | GridSize: 300
Generation 4414 | Revalues: 882562 | GridSize: 300
Generation 4415 | Revalues: 882754 | GridSize: 300
Generation 4416 | Revalues: 882962 | GridSize: 300
Generation 4417 | Revalues: 883210 | GridSize: 300
Generation 4418 | Revalues: 883418 | GridSize: 300
Generation 4419 | Revalues: 883608 | GridSize: 300
Generation 4420 | Revalues: 883802 | GridSize: 300
Generation 4421 | Revalues: 883994 | GridSize: 300
Generation 4422 | Revalues: 884192 | GridSize: 300
Generation 4423 | Revalues: 884380 | GridSize: 300
Generation 4424 | Revalues: 884582 | GridSize: 300
Generation 4425 | Revalues: 884770 | GridSize: 300
Generation 4426 | Revalues: 884982 | GridSize: 300
Generation 4427 | Revalues: 885172 | GridSize: 300
Generation 4428 | Revalues: 885346 | GridSize: 300
Generation 4429 | Revalues: 885538 | GridSize: 300
Generation 4430 | Revalues: 885744 | GridSize: 300
Generation 4431 | Revalues: 885938 | GridSize: 300
Generation 4432 | Revalues: 886124 | GridSize: 300
Generation 4433 | Revalues: 886310 | GridSize: 300
Generation 4434 | Revalues: 886526 | GridSize: 300
Generation 4435 | Revalues: 886730 | GridSize: 300
Generation 4436 | Revalues: 886916 | GridSize: 300
Generation 4437 | Revalues: 887128 | GridSize: 300
Generation 4438 | Revalues: 887332 | GridSize: 300
Generation 4439 | Revalues: 887518 | GridSize: 300
Generation 4440 | Revalues: 887746 | GridSize: 300
Generation 4441 | Revalues: 887944 | GridSize: 300
Generation 4442 | Revalues: 888144 | GridSize: 300
Generation 4443 | Revalues: 888356 | GridSize: 300
Generation 4444 | Revalues: 888560 | GridSize: 300
Generation 4445 | Revalues: 888760 | GridSize: 300
Generation 4446 | Revalues: 888954 | GridSize: 300
Generation 4447 | Revalues: 889156 | GridSize: 300
Generation 4448 | Revalues: 889346 | GridSize: 300
Generation 4449 | Revalues: 889538 | GridSize: 300
Generation 4450 | Revalues: 889726 | GridSize: 300
Generation 4451 | Revalues: 889914 | GridSize: 300
Generation 4452 | Revalues: 890102 | GridSize: 300
Generation 4453 | Revalues: 890312 | GridSize: 300
Generation 4454 | Revalues: 890506 | GridSize: 300
Generation 4455 | Revalues: 890708 | GridSize: 300
Generation 4456 | Revalues: 890898 | GridSize: 300
Generation 4457 | Revalues: 891126 | GridSize: 300
Generation 4458 | Revalues: 891316 | GridSize: 300
Generation 4459 | Revalues: 891524 | GridSize: 297
Generation 4460 | Revalues: 891742 | GridSize: 300
Generation 4461 | Revalues: 891930 | GridSize: 300
Generation 4462 | Revalues: 892118 | GridSize: 300
Generation 4463 | Revalues: 892338 | GridSize: 300
Generation 4464 | Revalues: 892524 | GridSize: 300
Generation 4465 | Revalues: 892722 | GridSize: 300
Generation 4466 | Revalues: 892928 | GridSize: 300
Generation 4467 | Revalues: 893136 | GridSize: 300
Generation 4468 | Revalues: 893364 | GridSize: 300
Generation 4469 | Revalues: 893562 | GridSize: 300
Generation 4470 | Revalues: 893752 | GridSize: 300
Generation 4471 | Revalues: 893954 | GridSize: 300
Generation 4472 | Revalues: 894144 | GridSize: 300
Generation 4473 | Revalues: 894340 | GridSize: 300
Generation 4474 | Revalues: 894548 | GridSize: 300
Generation 4475 | Revalues: 894736 | GridSize: 300
Generation 4476 | Revalues: 894950 | GridSize: 300
Generation 4477 | Revalues: 895148 | GridSize: 300
Generation 4478 | Revalues: 895362 | GridSize: 300
Generation 4479 | Revalues: 895568 | GridSize: 300
Generation 4480 | Revalues: 895780 | GridSize: 300
Generation 4481 | Revalues: 895970 | GridSize: 300
Generation 4482 | Revalues: 896180 | GridSize: 300
Generation 4483 | Revalues: 896374 | GridSize: 300
Generation 4484 | Revalues: 896572 | GridSize: 300
Generation 4485 | Revalues: 896774 | GridSize: 300
Generation 4486 | Revalues: 896958 | GridSize: 300
Generation 4487 | Revalues: 897176 | GridSize: 300
Generation 4488 | Revalues: 897378 | GridSize: 300
Generation 4489 | Revalues: 897560 | GridSize: 300
Generation 4490 | Revalues: 897760 | GridSize: 300
Generation 4491 | Revalues: 897972 | GridSize: 300
Generation 4492 | Revalues: 898206 | GridSize: 300
Generation 4493 | Revalues: 898392 | GridSize: 300
Generation 4494 | Revalues: 898588 | GridSize: 300
Generation 4495 | Revalues: 898784 | GridSize: 300
Generation 4496 | Revalues: 898978 | GridSize: 300
Generation 4497 | Revalues: 899166 | GridSize: 300
Generation 4498 | Revalues: 899344 | GridSize: 300
Generation 4499 | Revalues: 899544 | GridSize: 300
Generation 4500 | Revalues: 899712 | GridSize: 300
Generation 4501 | Revalues: 899930 | GridSize: 300
Generation 4502 | Revalues: 900114 | GridSize: 300
Generation 4503 | Revalues: 900330 | GridSize: 300
Generation 4504 | Revalues: 900520 | GridSize: 300
Generation 4505 | Revalues: 900698 | GridSize: 300
Generation 4506 | Revalues: 900910 | GridSize: 300
Generation 4507 | Revalues: 901130 | GridSize: 300
Generation 4508 | Revalues: 901340 | GridSize: 300
Generation 4509 | Revalues: 901532 | GridSize: 300
Generation 4510 | Revalues: 901728 | GridSize: 300
Generation 4511 | Revalues: 901934 | GridSize: 300
Generation 4512 | Revalues: 902128 | GridSize: 300
Generation 4513 | Revalues: 902320 | GridSize: 300
Generation 4514 | Revalues: 902496 | GridSize: 300
Generation 4515 | Revalues: 902702 | GridSize: 300
Generation 4516 | Revalues: 902890 | GridSize: 300
Generation 4517 | Revalues: 903098 | GridSize: 300
Generation 4518 | Revalues: 903314 | GridSize: 300
Generation 4519 | Revalues: 903524 | GridSize: 300
Generation 4520 | Revalues: 903726 | GridSize: 300
Generation 4521 | Revalues: 903922 | GridSize: 300
Generation 4522 | Revalues: 904126 | GridSize: 300
Generation 4523 | Revalues: 904340 | GridSize: 300
Generation 4524 | Revalues: 904534 | GridSize: 300
Generation 4525 | Revalues: 904758 | GridSize: 300
Generation 4526 | Revalues: 904978 | GridSize: 300
Generation 4527 | Revalues: 905164 | GridSize: 300
Generation 4528 | Revalues: 905366 | GridSize: 300
Generation 4529 | Revalues: 905606 | GridSize: 300
Generation 4530 | Revalues: 905806 | GridSize: 300
Generation 4531 | Revalues: 905992 | GridSize: 300
Generation 4532 | Revalues: 906186 | GridSize: 300
Generation 4533 | Revalues: 906380 | GridSize: 300
Generation 4534 | Revalues: 906582 | GridSize: 300
Generation 4535 | Revalues: 906796 | GridSize: 300
Generation 4536 | Revalues: 906952 | GridSize: 300
Generation 4537 | Revalues: 907138 | GridSize: 300
Generation 4538 | Revalues: 907348 | GridSize: 300
Generation 4539 | Revalues: 907546 | GridSize: 300
Generation 4540 | Revalues: 907742 | GridSize: 300
Generation 4541 | Revalues: 907924 | GridSize: 300
Generation 4542 | Revalues: 908138 | GridSize: 300
Generation 4543 | Revalues: 908336 | GridSize: 300
Generation 4544 | Revalues: 908546 | GridSize: 300
Generation 4545 | Revalues: 908732 | GridSize: 300
Generation 4546 | Revalues: 908932 | GridSize: 300
Generation 4547 | Revalues: 909126 | GridSize: 300
Generation 4548 | Revalues: 909342 | GridSize: 300
Generation 4549 | Revalues: 909522 | GridSize: 300
Generation 4550 | Revalues: 909734 | GridSize: 300
Generation 4551 | Revalues: 909932 | GridSize: 300
Generation 4552 | Revalues: 910120 | GridSize: 300
Generation 4553 | Revalues: 910310 | GridSize: 300
Generation 4554 | Revalues: 910498 | GridSize: 300
Generation 4555 | Revalues: 910698 | GridSize: 300
Generation 4556 | Revalues: 910882 | GridSize: 300
Generation 4557 | Revalues: 911076 | GridSize: 300
Generation 4558 | Revalues: 911280 | GridSize: 300
Generation 4559 | Revalues: 911488 | GridSize: 300
Generation 4560 | Revalues: 911674 | GridSize: 300
Generation 4561 | Revalues: 911866 | GridSize: 300
