Generation 0 | Revalues: 100 | GridSize: 1
Generation 4036 | Revalues: 807278 | GridSize: 33
Generation 4037 | Revalues: 807488 | GridSize: 33
Generation 4038 | Revalues: 807672 | GridSize: 33
Generation 4039 | Revalues: 807886 | GridSize: 33
Generation 4040 | Revalues: 808104 | GridSize: 33
Generation 4041 | Revalues: 808294 | GridSize: 33
Generation 4042 | Revalues: 808490 | GridSize: 33
Generation 4043 | Revalues: 808704 | GridSize: 33
Generation 4044 | Revalues: 808924 | GridSize: 33
Generation 4045 | Revalues: 809134 | GridSize: 33
Generation 4046 | Revalues: 809344 | GridSize: 33
Generation 4047 | Revalues: 809538 | GridSize: 33
Generation 4048 | Revalues: 809742 | GridSize: 33
Generation 4049 | Revalues: 809930 | GridSize: 33
Generation 4050 | Revalues: 810122 | GridSize: 33
Generation 4051 | Revalues: 810328 | GridSize: 33
Generation 4052 | Revalues: 810536 | GridSize: 33
Generation 4053 | Revalues: 810722 | GridSize: 33
Generation 4054 | Revalues: 810918 | GridSize: 33
Generation 4055 | Revalues: 811114 | GridSize: 33
Generation 4056 | Revalues: 811300 | GridSize: 33
Generation 4057 | Revalues: 811492 | GridSize: 33
Generation 4058 | Revalues: 811700 | GridSize: 33
Generation 4059 | Revalues: 811888 | GridSize: 33
Generation 4060 | Revalues: 812080 | GridSize: 33
Generation 4061 | Revalues: 812266 | GridSize: 33
Generation 4062 | Revalues: 812476 | GridSize: 33
Generation 4063 | Revalues: 812696 | GridSize: 33
Generation 4064 | Revalues: 812898 | GridSize: 33
Generation 4065 | Revalues: 813074 | GridSize: 33
Generation 4066 | Revalues: 813302 | GridSize: 33
Generation 4067 | Revalues: 813490 | GridSize: 33
Generation 4068 | Revalues: 813710 | GridSize: 33
Generation 4069 | Revalues: 813908 | GridSize: 33
Generation 4070 | Revalues: 814110 | GridSize: 33
Generation 4071 | Revalues: 814294 | GridSize: 33
Generation 4072 | Revalues: 814502 | GridSize: 33
Generation 4073 | Revalues: 814700 | GridSize: 33
Generation 4074 | Revalues: 814906 | GridSize: 33
Generation 4075 | Revalues: 815114 | GridSize: 33
Generation 4076 | Revalues: 815340 | GridSize: 33
Generation 4077 | Revalues: 815554 | GridSize: 33
Generation 4078 | Revalues: 815748 | GridSize: 33
Generation 4079 | Revalues: 815914 | GridSize: 33
Generation 4080 | Revalues: 816104 | GridSize: 33
Generation 4081 | Revalues: 816304 | GridSize: 33
Generation 4082 | Revalues: 816480 | GridSize: 33
Generation 4083 | Revalues: 816668 | GridSize: 33
Generation 4084 | Revalues: 816860 | GridSize: 33
Generation 4085 | Revalues: 817078 | GridSize: 33
Generation 4086 | Revalues: 817272 | GridSize: 33
Generation 4087 | Revalues: 817478 | GridSize: 33
Generation 4088 | Revalues: 817692 | GridSize: 33
Generation 4089 | Revalues: 817872 | GridSize: 33
Generation 4090 | Revalues: 818076 | GridSize: 33
Generation 4091 | Revalues: 818284 | GridSize: 33
Generation 4092 | Revalues: 818484 | GridSize: 33
Generation 4093 | Revalues: 818692 | GridSize: 33
Generation 4094 | Revalues: 818900 | GridSize: 33
Generation 4095 | Revalues: 819106 | GridSize: 33
Generation 4096 | Revalues: 819320 | GridSize: 33
Generation 4097 | Revalues: 819516 | GridSize: 33
Generation 4098 | Revalues: 819730 | GridSize: 33
Generation 4099 | Revalues: 819916 | GridSize: 33
Generation 4100 | Revalues: 820134 | GridSize: 33
Generation 4101 | Revalues: 820350 | GridSize: 33
Generation 4102 | Revalues: 820572 | GridSize: 33
Generation 4103 | Revalues: 820788 | GridSize: 33
Generation 4104 | Revalues: 820980 | GridSize: 33
Generation 4105 | Revalues: 821184 | GridSize: 33
Generation 4106 | Revalues: 821368 | GridSize: 33
Generation 4107 | Revalues: 821564 | GridSize: 33
Generation 4108 | Revalues: 821774 | GridSize: 33
Generation 4109 | Revalues: 821994 | GridSize: 33
Generation 4110 | Revalues: 822194 | GridSize: 33
Generation 4111 | Revalues: 822398 | GridSize: 33
Generation 4112 | Revalues: 822590 | GridSize: 33
Generation 4113 | Revalues: 822788 | GridSize: 33
Generation 4114 | Revalues: 823004 | GridSize: 33
Generation 4115 | Revalues: 823192 | GridSize: 33
Generation 4116 | Revalues: 823404 | GridSize: 33
Generation 4117 | Revalues: 823592 | GridSize: 33
Generation 4118 | Revalues: 823784 | GridSize: 33
Generation 4119 | Revalues: 823966 | GridSize: 33
Generation 4120 | Revalues: 824166 | GridSize: 33
Generation 4121 | Revalues: 824370 | GridSize: 33
Generation 4122 | Revalues: 824568 | GridSize: 33
Generation 4123 | Revalues: 824774 | GridSize: 33
Generation 4124 | Revalues: 824980 | GridSize: 33
Generation 4125 | Revalues: 825188 | GridSize: 33
Generation 4126 | Revalues: 825388 | GridSize: 33
Generation 4127 | Revalues: 825616 | GridSize: 33
Generation 4128 | Revalues: 825804 | GridSize: 33
Generation 4129 | Revalues: 825982 | GridSize: 33
Generation 4130 | Revalues: 826194 | GridSize: 33
Generation 4131 | Revalues: 826374 | GridSize: 33
Generation 4132 | Revalues: 826568 | GridSize: 33
Generation 4133 | Revalues: 826764 | GridSize: 33
Generation 4134 | Revalues: 826972 | GridSize: 33
Generation 4135 | Revalues: 827184 | GridSize: 33
Generation 4136 | Revalues: 827386 | GridSize: 33
Generation 4137 | Revalues: 827580 | GridSize: 33
Generation 4138 | Revalues: 827782 | GridSize: 33
Generation 4139 | Revalues: 827962 | GridSize: 33
Generation 4140 | Revalues: 828158 | GridSize: 33
Generation 4141 | Revalues: 828370 | GridSize: 33
Generation 4142 | Revalues: 828552 | GridSize: 33
Generation 4143 | Revalues: 828742 | GridSize: 33
Generation 4144 | Revalues: 828930 | GridSize: 33
Generation 4145 | Revalues: 829124 | GridSize: 33
Generation 4146 | Revalues: 829318 | GridSize: 33
Generation 4147 | Revalues: 829510 | GridSize: 33
Generation 4148 | Revalues: 829704 | GridSize: 33
Generation 4149 | Revalues: 829902 | GridSize: 33
Generation 4150 | Revalues: 830106 | GridSize: 33
Generation 4151 | Revalues: 830316 | GridSize: 33
Generation 4152 | Revalues: 830508 | GridSize: 33
Generation 4153 | Revalues: 830714 | GridSize: 33
Generation 4154 | Revalues: 830904 | GridSize: 33
Generation 4155 | Revalues: 831094 | GridSize: 33
Generation 4156 | Revalues: 831308 | GridSize: 33
Generation 4157 | Revalues: 831498 | GridSize: 33
Generation 4158 | Revalues: 831690 | GridSize: 33
Generation 4159 | Revalues: 831900 | GridSize: 33
Generation 4160 | Revalues: 832114 | GridSize: 33
Generation 4161 | Revalues: 832302 | GridSize: 33
Generation 4162 | Revalues: 832516 | GridSize: 33
Generation 4163 | Revalues: 832726 | GridSize: 33
Generation 4164 | Revalues: 832926 | GridSize: 33
Generation 4165 | Revalues: 833140 | GridSize: 34
Generation 4166 | Revalues: 833370 | GridSize: 34
Generation 4167 | Revalues: 833578 | GridSize: 34
Generation 4168 | Revalues: 833798 | GridSize: 34
Generation 4169 | Revalues: 833994 | GridSize: 34
Generation 4170 | Revalues: 834180 | GridSize: 34
Generation 4171 | Revalues: 834382 | GridSize: 34
Generation 4172 | Revalues: 834570 | GridSize: 34
Generation 4173 | Revalues: 834766 | GridSize: 34
Generation 4174 | Revalues: 834956 | GridSize: 34
Generation 4175 | Revalues: 835168 | GridSize: 34
Generation 4176 | Revalues: 835382 | GridSize: 34
Generation 4177 | Revalues: 835554 | GridSize: 34
Generation 4178 | Revalues: 835756 | GridSize: 34
Generation 4179 | Revalues: 835940 | GridSize: 34
Generation 4180 | Revalues: 836170 | GridSize: 34
Generation 4181 | Revalues: 836394 | GridSize: 34
Generation 4182 | Revalues: 836588 | GridSize: 34
Generation 4183 | Revalues: 836808 | GridSize: 34
Generation 4184 | Revalues: 837004 | GridSize: 34
Generation 4185 | Revalues: 837198 | GridSize: 34
Generation 4186 | Revalues: 837420 | GridSize: 34
Generation 4187 | Revalues: 837622 | GridSize: 34
Generation 4188 | Revalues: 837818 | GridSize: 34
Generation 4189 | Revalues: 838024 | GridSize: 34
Generation 4190 | Revalues: 838220 | GridSize: 34
Generation 4191 | Revalues: 838406 | GridSize: 34
Generation 4192 | Revalues: 838642 | GridSize: 34
Generation 4193 | Revalues: 838882 | GridSize: 34
Generation 4194 | Revalues: 839082 | GridSize: 34
Generation 4195 | Revalues: 839280 | GridSize: 34
Generation 4196 | Revalues: 839470 | GridSize: 34
Generation 4197 | Revalues: 839662 | GridSize: 34
Generation 4198 | Revalues: 839862 | GridSize: 34
Generation 4199 | Revalues: 840060 | GridSize: 34
Generation 4200 | Revalues: 840270 | GridSize: 34
Generation 4201 | Revalues: 840476 | GridSize: 34
Generation 4202 | Revalues: 840662 | GridSize: 34
Generation 4203 | Revalues: 840886 | GridSize: 34
Generation 4204 | Revalues: 841084 | GridSize: 34
Generation 4205 | Revalues: 841280 | GridSize: 34
Generation 4206 | Revalues: 841460 | GridSize: 34
Generation 4207 | Revalues: 841656 | GridSize: 34
Generation 4208 | Revalues: 841838 | GridSize: 34
Generation 4209 | Revalues: 842056 | GridSize: 34
Generation 4210 | Revalues: 842252 | GridSize: 34
Generation 4211 | Revalues: 842456 | GridSize: 34
Generation 4212 | Revalues: 842676 | GridSize: 34
Generation 4213 | Revalues: 842862 | GridSize: 34
Generation 4214 | Revalues: 843064 | GridSize: 34
Generation 4215 | Revalues: 843270 | GridSize: 34
Generation 4216 | Revalues: 843466 | GridSize: 34
Generation 4217 | Revalues: 843674 | GridSize: 34
Generation 4218 | Revalues: 843862 | GridSize: 34
Generation 4219 | Revalues: 844078 | GridSize: 34
Generation 4220 | Revalues: 844280 | GridSize: 34
Generation 4221 | Revalues: 844480 | GridSize: 34
Generation 4222 | Revalues: 844680 | GridSize: 34
Generation 4223 | Revalues: 844880 | GridSize: 34
Generation 4224 | Revalues: 845064 | GridSize: 34
Generation 4225 | Revalues: 845260 | GridSize: 34
Generation 4226 | Revalues: 845450 | GridSize: 34
Generation 4227 | Revalues: 845652 | GridSize: 34
Generation 4228 | Revalues: 845846 | GridSize: 34
Generation 4229 | Revalues: 846042 | GridSize: 34
Generation 4230 | Revalues: 846238 | GridSize: 34
Generation 4231 | Revalues: 846434 | GridSize: 34
Generation 4232 | Revalues: 846632 | GridSize: 34
Generation 4233 | Revalues: 846844 | GridSize: 34
Generation 4234 | Revalues: 847046 | GridSize: 34
Generation 4235 | Revalues: 847246 | GridSize: 34
Generation 4236 | Revalues: 847446 | GridSize: 34
Generation 4237 | Revalues: 847664 | GridSize: 34
Generation 4238 | Revalues: 847852 | GridSize: 34
Generation 4239 | Revalues: 848050 | GridSize: 34
Generation 4240 | Revalues: 848246 | GridSize: 34
Generation 4241 | Revalues: 848448 | GridSize: 34
Generation 4242 | Revalues: 848620 | GridSize: 34
Generation 4243 | Revalues: 848808 | GridSize: 34
Generation 4244 | Revalues: 849014 | GridSize: 34
Generation 4245 | Revalues: 849224 | GridSize: 34
Generation 4246 | Revalues: 849386 | GridSize: 34
Generation 4247 | Revalues: 849608 | GridSize: 34
Generation 4248 | Revalues: 849784 | GridSize: 34
Generation 4249 | Revalues: 849990 | GridSize: 34
Generation 4250 | Revalues: 850184 | GridSize: 34
Generation 4251 | Revalues: 850382 | GridSize: 34
Generation 4252 | Revalues: 850598 | GridSize: 34
Generation 4253 | Revalues: 850782 | GridSize: 34
Generation 4254 | Revalues: 850974 | GridSize: 34
Generation 4255 | Revalues: 851188 | GridSize: 34
Generation 4256 | Revalues: 851404 | GridSize: 34
Generation 4257 | Revalues: 851612 | GridSize: 34
Generation 4258 | Revalues: 851802 | GridSize: 34
Generation 4259 | Revalues: 851986 | GridSize: 34
Generation 4260 | Revalues: 852182 | GridSize: 34
Generation 4261 | Revalues: 852408 | GridSize: 34
Generation 4262 | Revalues: 852586 | GridSize: 34
Generation 4263 | Revalues: 852790 | GridSize: 34
Generation 4264 | Revalues: 853002 | GridSize: 34
Generation 4265 | Revalues: 853192 | GridSize: 34
Generation 4266 | Revalues: 853396 | GridSize: 34
Generation 4267 | Revalues: 853574 | GridSize: 34
Generation 4268 | Revalues: 853780 | GridSize: 34
Generation 4269 | Revalues: 853982 | GridSize: 34
Generation 4270 | Revalues: 854172 | GridSize: 34
Generation 4271 | Revalues: 854338 | GridSize: 34
Generation 4272 | Revalues: 854530 | GridSize: 34
Generation 4273 | Revalues: 854742 | GridSize: 34
Generation 4274 | Revalues: 854948 | GridSize: 34
Generation 4275 | Revalues: 855154 | GridSize: 34
Generation 4276 | Revalues: 855332 | GridSize: 34
Generation 4277 | Revalues: 855550 | GridSize: 34
Generation 4278 | Revalues: 855782 | GridSize: 34
Generation 4279 | Revalues: 855992 | GridSize: 34
Generation 4280 | Revalues: 856202 | GridSize: 34
Generation 4281 | Revalues: 856414 | GridSize: 34
Generation 4282 | Revalues: 856588 | GridSize: 34
Generation 4283 | Revalues: 856786 | GridSize: 34
Generation 4284 | Revalues: 856978 | GridSize: 34
Generation 4285 | Revalues: 857178 | GridSize: 34
Generation 4286 | Revalues: 857374 | GridSize: 34
Generation 4287 | Revalues: 857578 | GridSize: 34
Generation 4288 | Revalues: 857788 | GridSize: 34
Generation 4289 | Revalues: 857998 | GridSize: 34
Generation 4290 | Revalues: 858190 | GridSize: 34
Generation 4291 | Revalues: 858370 | GridSize: 34
Generation 4292 | Revalues: 858558 | GridSize: 34
Generation 4293 | Revalues: 858738 | GridSize: 34
Generation 4294 | Revalues: 858934 | GridSize: 34
Generation 4295 | Revalues: 859124 | GridSize: 34
Generation 4296 | Revalues: 859316 | GridSize: 34
Generation 4297 | Revalues: 859524 | GridSize: 34
Generation 4298 | Revalues: 859750 | GridSize: 34
Generation 4299 | Revalues: 859922 | GridSize: 34
Generation 4300 | Revalues: 860132 | GridSize: 34
Generation 4301 | Revalues: 860352 | GridSize: 34
Generation 4302 | Revalues: 860538 | GridSize: 34
Generation 4303 | Revalues: 860738 | GridSize: 34
Generation 4304 | Revalues: 860926 | GridSize: 34
Generation 4305 | Revalues: 861134 | GridSize: 34
Generation 4306 | Revalues: 861360 | GridSize: 34
Generation 4307 | Revalues: 861554 | GridSize: 34
Generation 4308 | Revalues: 861762 | GridSize: 34
Generation 4309 | Revalues: 861966 | GridSize: 34
Generation 4310 | Revalues: 862142 | GridSize: 34
Generation 4311 | Revalues: 862346 | GridSize: 34
Generation 4312 | Revalues: 862538 | GridSize: 34
Generation 4313 | Revalues: 862746 | GridSize: 34
Generation 4314 | Revalues: 862946 | GridSize: 34
Generation 4315 | Revalues: 863124 | GridSize: 34
Generation 4316 | Revalues: 863340 | GridSize: 34
Generation 4317 | Revalues: 863540 | GridSize: 34
Generation 4318 | Revalues: 863738 | GridSize: 34
Generation 4319 | Revalues: 863954 | GridSize: 34
Generation 4320 | Revalues: 864152 | GridSize: 34
Generation 4321 | Revalues: 864344 | GridSize: 34
Generation 4322 | Revalues: 864548 | GridSize: 34
Generation 4323 | Revalues: 864732 | GridSize: 34
Generation 4324 | Revalues: 864932 | GridSize: 34
Generation 4325 | Revalues: 865138 | GridSize: 34
Generation 4326 | Revalues: 865328 | GridSize: 34
Generation 4327 | Revalues: 865532 | GridSize: 34
Generation 4328 | Revalues: 865732 | GridSize: 34
Generation 4329 | Revalues: 865944 | GridSize: 34
Generation 4330 | Revalues: 866138 | GridSize: 34
Generation 4331 | Revalues: 866344 | GridSize: 34
Generation 4332 | Revalues: 866556 | GridSize: 34
Generation 4333 | Revalues: 866756 | GridSize: 34
Generation 4334 | Revalues: 866972 | GridSize: 34
Generation 4335 | Revalues: 867178 | GridSize: 34
Generation 4336 | Revalues: 867412 | GridSize: 34
Generation 4337 | Revalues: 867610 | GridSize: 34
Generation 4338 | Revalues: 867816 | GridSize: 34
Generation 4339 | Revalues: 868004 | GridSize: 34
Generation 4340 | Revalues: 868200 | GridSize: 34
Generation 4341 | Revalues: 868382 | GridSize: 34
Generation 4342 | Revalues: 868590 | GridSize: 34
Generation 4343 | Revalues: 868812 | GridSize: 34
Generation 4344 | Revalues: 869032 | GridSize: 34
Generation 4345 | Revalues: 869234 | GridSize: 34
Generation 4346 | Revalues: 869468 | GridSize: 34
Generation 4347 | Revalues: 869672 | GridSize: 34
Generation 4348 | Revalues: 869866 | GridSize: 34
Generation 4349 | Revalues: 870068 | GridSize: 34
Generation 4350 | Revalues: 870298 | GridSize: 34
Generation 4351 | Revalues: 870502 | GridSize: 34
Generation 4352 | Revalues: 870714 | GridSize: 34
Generation 4353 | Revalues: 870940 | GridSize: 34
Generation 4354 | Revalues: 871146 | GridSize: 34
Generation 4355 | Revalues: 871330 | GridSize: 34
Generation 4356 | Revalues: 871536 | GridSize: 34
Generation 4357 | Revalues: 871728 | GridSize: 34
Generation 4358 | Revalues: 871920 | GridSize: 34
Generation 4359 | Revalues: 872122 | GridSize: 34
Generation 4360 | Revalues: 872320 | GridSize: 34
Generation 4361 | Revalues: 872508 | GridSize: 34
Generation 4362 | Revalues: 872696 | GridSize: 34
Generation 4363 | Revalues: 872920 | GridSize: 34
Generation 4364 | Revalues: 873114 | GridSize: 34
Generation 4365 | Revalues: 873314 | GridSize: 34
Generation 4366 | Revalues: 873498 | GridSize: 34
Generation 4367 | Revalues: 873712 | GridSize: 34
Generation 4368 | Revalues: 873918 | GridSize: 34
Generation 4369 | Revalues: 874106 | GridSize: 34
Generation 4370 | Revalues: 874320 | GridSize: 34
Generation 4371 | Revalues: 874536 | GridSize: 34
Generation 4372 | Revalues: 874744 | GridSize: 34
Generation 4373 | Revalues: 874934 | GridSize: 34
Generation 4374 | Revalues: 875142 | GridSize: 34
Generation 4375 | Revalues: 875348 | GridSize: 34
Generation 4376 | Revalues: 875564 | GridSize: 34
Generation 4377 | Revalues: 875760 | GridSize: 34
Generation 4378 | Revalues: 875956 | GridSize: 34
Generation 4379 | Revalues: 876144 | GridSize: 34
Generation 4380 | Revalues: 876342 | GridSize: 34
Generation 4381 | Revalues: 876496 | GridSize: 34
Generation 4382 | Revalues: 876710 | GridSize: 34
Generation 4383 | Revalues: 876914 | GridSize: 34
Generation 4384 | Revalues: 877118 | GridSize: 34
Generation 4385 | Revalues: 877310 | GridSize: 34
Generation 4386 | Revalues: 877492 | GridSize: 34
Generation 4387 | Revalues: 877666 | GridSize: 34
Generation 4388 | Revalues: 877844 | GridSize: 34
Generation 4389 | Revalues: 878038 | GridSize: 34
Generation 4390 | Revalues: 878224 | GridSize: 34
Generation 4391 | Revalues: 878416 | GridSize: 34
Generation 4392 | Revalues: 878632 | GridSize: 34
Generation 4393 | Revalues: 878830 | GridSize: 34
Generation 4394 | Revalues: 879020 | GridSize: 34
Generation 4395 | Revalues: 879230 | GridSize: 34
Generation 4396 | Revalues: 879434 | GridSize: 34
Generation 4397 | Revalues: 879610 | GridSize: 34
Generation 4398 | Revalues: 879802 | GridSize: 34
Generation 4399 | Revalues: 880014 | GridSize: 34
Generation 4400 | Revalues: 880200 | GridSize: 34
Generation 4401 | Revalues: 880394 | GridSize: 34
Generation 4402 | Revalues: 880592 | GridSize: 34
Generation 4403 | Revalues: 880776 | GridSize: 34
Generation 4404 | Revalues: 880956 | GridSize: 34
Generation 4405 | Revalues: 881172 | GridSize: 34
Generation 4406 | Revalues: 881374 | GridSize: 34
Generation 4407 | Revalues: 881570 | GridSize: 34
Generation 4408 | Revalues: 881768 | GridSize: 34
Generation 4409 | Revalues: 881958 | GridSize: 34
Generation 4410 | Revalues: 882122 | GridSize: 34
Generation 4411 | Revalues: 882348 | GridSize: 34
Generation 4412 | Revalues: 882534 | GridSize: 34
Generation 4413 | Revalues: 882742 | GridSize: 34
Generation 4414 | Revalues: 882966 | GridSize: 34
Generation 4415 | Revalues: 883204 | GridSize: 34
Generation 4416 | Revalues: 883408 | GridSize: 34
Generation 4417 | Revalues: 883610 | GridSize: 34
Generation 4418 | Revalues: 883810 | GridSize: 34
Generation 4419 | Revalues: 883998 | GridSize: 34
Generation 4420 | Revalues: 884198 | GridSize: 34
Generation 4421 | Revalues: 884384 | GridSize: 34
Generation 4422 | Revalues: 884568 | GridSize: 34
Generation 4423 | Revalues: 884746 | GridSize: 34
Generation 4424 | Revalues: 884930 | GridSize: 34
Generation 4425 | Revalues: 885136 | GridSize: 34
Generation 4426 | Revalues: 885330 | GridSize: 34
Generation 4427 | Revalues: 885510 | GridSize: 34
Generation 4428 | Revalues: 885712 | GridSize: 34
Generation 4429 | Revalues: 885912 | GridSize: 34
Generation 4430 | Revalues: 886100 | GridSize: 34
Generation 4431 | Revalues: 886292 | GridSize: 34
Generation 4432 | Revalues: 886506 | GridSize: 34
Generation 4433 | Revalues: 886692 | GridSize: 34
Generation 4434 | Revalues: 886900 | GridSize: 34
Generation 4435 | Revalues: 887112 | GridSize: 34
Generation 4436 | Revalues: 887276 | GridSize: 34
Generation 4437 | Revalues: 887470 | GridSize: 34
Generation 4438 | Revalues: 887684 | GridSize: 34
Generation 4439 | Revalues: 887904 | GridSize: 34
Generation 4440 | Revalues: 888070 | GridSize: 34
Generation 4441 | Revalues: 888246 | GridSize: 34
Generation 4442 | Revalues: 888448 | GridSize: 34
Generation 4443 | Revalues: 888676 | GridSize: 34
Generation 4444 | Revalues: 888894 | GridSize: 34
Generation 4445 | Revalues: 889098 | GridSize: 34
Generation 4446 | Revalues: 889312 | GridSize: 34
Generation 4447 | Revalues: 889548 | GridSize: 34
Generation 4448 | Revalues: 889770 | GridSize: 34
Generation 4449 | Revalues: 889950 | GridSize: 34
Generation 4450 | Revalues: 890156 | GridSize: 34
Generation 4451 | Revalues: 890352 | GridSize: 34
Generation 4452 | Revalues: 890544 | GridSize: 34
Generation 4453 | Revalues: 890732 | GridSize: 34
Generation 4454 | Revalues: 890906 | GridSize: 34
Generation 4455 | Revalues: 891110 | GridSize: 34
Generation 4456 | Revalues: 891318 | GridSize: 34
Generation 4457 | Revalues: 891514 | GridSize: 34
Generation 4458 | Revalues: 891728 | GridSize: 34
Generation 4459 | Revalues: 891924 | GridSize: 34
Generation 4460 | Revalues: 892124 | GridSize: 34
Generation 4461 | Revalues: 892310 | GridSize: 34
Generation 4462 | Revalues: 892516 | GridSize: 34
Generation 4463 | Revalues: 892722 | GridSize: 34
Generation 4464 | Revalues: 892924 | GridSize: 34
Generation 4465 | Revalues: 893130 | GridSize: 34
Generation 4466 | Revalues: 893312 | GridSize: 34
Generation 4467 | Revalues: 893518 | GridSize: 34
Generation 4468 | Revalues: 893714 | GridSize: 34
Generation 4469 | Revalues: 893894 | GridSize: 34
Generation 4470 | Revalues: 894124 | GridSize: 34
Generation 4471 | Revalues: 894314 | GridSize: 34
Generation 4472 | Revalues: 894526 | GridSize: 34
Generation 4473 | Revalues: 894734 | GridSize: 34
Generation 4474 | Revalues: 894942 | GridSize: 34
Generation 4475 | Revalues: 895146 | GridSize: 34
Generation 4476 | Revalues: 895360 | GridSize: 34
Generation 4477 | Revalues: 895562 | GridSize: 34
Generation 4478 | Revalues: 895754 | GridSize: 34
Generation 4479 | Revalues: 895944 | GridSize: 34
Generation 4480 | Revalues: 896150 | GridSize: 34
Generation 4481 | Revalues: 896332 | GridSize: 34
Generation 4482 | Revalues: 896570 | GridSize: 34
Generation 4483 | Revalues: 896760 | GridSize: 34
Generation 4484 | Revalues: 896972 | GridSize: 34
Generation 4485 | Revalues: 897180 | GridSize: 34
Generation 4486 | Revalues: 897402 | GridSize: 34
Generation 4487 | Revalues: 897596 | GridSize: 34
Generation 4488 | Revalues: 897790 | GridSize: 34
Generation 4489 | Revalues: 898024 | GridSize: 34
Generation 4490 | Revalues: 898212 | GridSize: 34
Generation 4491 | Revalues: 898424 | GridSize: 34
Generation 4492 | Revalues: 898620 | GridSize: 34
Generation 4493 | Revalues: 898808 | GridSize: 34
Generation 4494 | Revalues: 899034 | GridSize: 34
Generation 4495 | Revalues: 899236 | GridSize: 34
Generation 4496 | Revalues: 899410 | GridSize: 34
Generation 4497 | Revalues: 899594 | GridSize: 34
Generation 4498 | Revalues: 899792 | GridSize: 34
Generation 4499 | Revalues: 899990 | GridSize: 34
Generation 4500 | Revalues: 900198 | GridSize: 34
Generation 4501 | Revalues: 900406 | GridSize: 34
Generation 4502 | Revalues: 900614 | GridSize: 34
Generation 4503 | Revalues: 900820 | GridSize: 34
Generation 4504 | Revalues: 901020 | GridSize: 34
Generation 4505 | Revalues: 901248 | GridSize: 34
Generation 4506 | Revalues: 901418 | GridSize: 34
Generation 4507 | Revalues: 901650 | GridSize: 34
Generation 4508 | Revalues: 901852 | GridSize: 34
Generation 4509 | Revalues: 902038 | GridSize: 34
Generation 4510 | Revalues: 902238 | GridSize: 34
Generation 4511 | Revalues: 902410 | GridSize: 34
Generation 4512 | Revalues: 902624 | GridSize: 34
Generation 4513 | Revalues: 902840 | GridSize: 34
Generation 4514 | Revalues: 903042 | GridSize: 34
Generation 4515 | Revalues: 903262 | GridSize: 34
Generation 4516 | Revalues: 903450 | GridSize: 34
Generation 4517 | Revalues: 903686 | GridSize: 34
Generation 4518 | Revalues: 903878 | GridSize: 34
Generation 4519 | Revalues: 904070 | GridSize: 34
Generation 4520 | Revalues: 904282 | GridSize: 34
Generation 4521 | Revalues: 904484 | GridSize: 34
Generation 4522 | Revalues: 904678 | GridSize: 34
Generation 4523 | Revalues: 904882 | GridSize: 34
Generation 4524 | Revalues: 905080 | GridSize: 34
Generation 4525 | Revalues: 905276 | GridSize: 34
Generation 4526 | Revalues: 905472 | GridSize: 34
Generation 4527 | Revalues: 905686 | GridSize: 34
Generation 4528 | Revalues: 905878 | GridSize: 34
Generation 4529 | Revalues: 906096 | GridSize: 34
Generation 4530 | Revalues: 906294 | GridSize: 34
Generation 4531 | Revalues: 906488 | GridSize: 34
Generation 4532 | Revalues: 906696 | GridSize: 34
Generation 4533 | Revalues: 906920 | GridSize: 34
Generation 4534 | Revalues: 907118 | GridSize: 34
Generation 4535 | Revalues: 907330 | GridSize: 34
Generation 4536 | Revalues: 907526 | GridSize: 34
Generation 4537 | Revalues: 907732 | GridSize: 34
Generation 4538 | Revalues: 907928 | GridSize: 34
Generation 4539 | Revalues: 908138 | GridSize: 34
Generation 4540 | Revalues: 908316 | GridSize: 34
Generation 4541 | Revalues: 908546 | GridSize: 34
Generation 4542 | Revalues: 908750 | GridSize: 34
Generation 4543 | Revalues: 908934 | GridSize: 34
Generation 4544 | Revalues: 909138 | GridSize: 34
Generation 4545 | Revalues: 909332 | GridSize: 34
Generation 4546 | Revalues: 909552 | GridSize: 34
Generation 4547 | Revalues: 909774 | GridSize: 34
Generation 4548 | Revalues: 909968 | GridSize: 34
Generation 4549 | Revalues: 910138 | GridSize: 34
Generation 4550 | Revalues: 910336 | GridSize: 34
Generation 4551 | Revalues: 910554 | GridSize: 34
Generation 4552 | Revalues: 910746 | GridSize: 34
Generation 4553 | Revalues: 910918 | GridSize: 34
Generation 4554 | Revalues: 911116 | GridSize: 34
Generation 4555 | Revalues: 911342 | GridSize: 34
Generation 4556 | Revalues: 911552 | GridSize: 34
Generation 4557 | Revalues: 911742 | GridSize: 34
Generation 4558 | Revalues: 911958 | GridSize: 34
Generation 4559 | Revalues: 912152 | GridSize: 34
Generation 4560 | Revalues: 912338 | GridSize: 34
Generation 4561 | Revalues: 912542 | GridSize: 34
Generation 4562 | Revalues: 912740 | GridSize: 34
Generation 4563 | Revalues: 912962 | GridSize: 34
Generation 4564 | Revalues: 913166 | GridSize: 34
Generation 4565 | Revalues: 913376 | GridSize: 34
Generation 4566 | Revalues: 913570 | GridSize: 34
Generation 4567 | Revalues: 913736 | GridSize: 34
Generation 4568 | Revalues: 913928 | GridSize: 34
Generation 4569 | Revalues: 914136 | GridSize: 34
Generation 4570 | Revalues: 914330 | GridSize: 34
Generation 4571 | Revalues: 914514 | GridSize: 34
Generation 4572 | Revalues: 914712 | GridSize: 34
