Generation 0 | Revalues: 100 | GridSize: 4
Generation 4091 | Revalues: 819156 | GridSize: 300
Generation 4092 | Revalues: 819374 | GridSize: 300
Generation 4093 | Revalues: 819574 | GridSize: 300
Generation 4094 | Revalues: 819772 | GridSize: 300
Generation 4095 | Revalues: 819996 | GridSize: 300
Generation 4096 | Revalues: 820210 | GridSize: 300
Generation 4097 | Revalues: 820398 | GridSize: 300
Generation 4098 | Revalues: 820602 | GridSize: 300
Generation 4099 | Revalues: 820808 | GridSize: 300
Generation 4100 | Revalues: 821004 | GridSize: 300
Generation 4101 | Revalues: 821232 | GridSize: 300
Generation 4102 | Revalues: 821428 | GridSize: 300
Generation 4103 | Revalues: 821632 | GridSize: 300
Generation 4104 | Revalues: 821832 | GridSize: 300
Generation 4105 | Revalues: 822030 | GridSize: 300
Generation 4106 | Revalues: 822206 | GridSize: 300
Generation 4107 | Revalues: 822410 | GridSize: 300
Generation 4108 | Revalues: 822588 | GridSize: 300
Generation 4109 | Revalues: 822798 | GridSize: 300
Generation 4110 | Revalues: 822992 | GridSize: 300
Generation 4111 | Revalues: 823186 | GridSize: 300
Generation 4112 | Revalues: 823380 | GridSize: 300
Generation 4113 | Revalues: 823572 | GridSize: 300
Generation 4114 | Revalues: 823780 | GridSize: 300
Generation 4115 | Revalues: 823980 | GridSize: 300
Generation 4116 | Revalues: 824180 | GridSize: 300
Generation 4117 | Revalues: 824388 | GridSize: 300
Generation 4118 | Revalues: 824572 | GridSize: 300
Generation 4119 | Revalues: 824758 | GridSize: 300
Generation 4120 | Revalues: 824944 | GridSize: 300
Generation 4121 | Revalues: 825118 | GridSize: 300
Generation 4122 | Revalues: 825312 | GridSize: 300
Generation 4123 | Revalues: 825498 | GridSize: 300
Generation 4124 | Revalues: 825686 | GridSize: 300
Generation 4125 | Revalues: 825868 | GridSize: 300
Generation 4126 | Revalues: 826064 | GridSize: 300
Generation 4127 | Revalues: 826262 | GridSize: 300
Generation 4128 | Revalues: 826452 | GridSize: 300
Generation 4129 | Revalues: 826670 | GridSize: 300
Generation 4130 | Revalues: 826880 | GridSize: 300
Generation 4131 | Revalues: 827090 | GridSize: 300
Generation 4132 | Revalues: 827308 | GridSize: 300
Generation 4133 | Revalues: 827522 | GridSize: 300
Generation 4134 | Revalues: 827720 | GridSize: 300
Generation 4135 | Revalues: 827926 | GridSize: 300
Generation 4136 | Revalues: 828108 | GridSize: 300
Generation 4137 | Revalues: 828294 | GridSize: 300
Generation 4138 | Revalues: 828484 | GridSize: 300
Generation 4139 | Revalues: 828692 | GridSize: 300
Generation 4140 | Revalues: 828888 | GridSize: 300
Generation 4141 | Revalues: 829106 | GridSize: 300
Generation 4142 | Revalues: 829304 | GridSize: 300
Generation 4143 | Revalues: 829496 | GridSize: 300
Generation 4144 | Revalues: 829694 | GridSize: 300
Generation 4145 | Revalues: 829884 | GridSize: 300
Generation 4146 | Revalues: 830054 | GridSize: 300
Generation 4147 | Revalues: 830244 | GridSize: 300
Generation 4148 | Revalues: 830458 | GridSize: 300
Generation 4149 | Revalues: 830656 | GridSize: 300
Generation 4150 | Revalues: 830870 | GridSize: 300
Generation 4151 | Revalues: 831052 | GridSize: 300
Generation 4152 | Revalues: 831260 | GridSize: 300
Generation 4153 | Revalues: 831440 | GridSize: 300
Generation 4154 | Revalues: 831626 | GridSize: 300
Generation 4155 | Revalues: 831834 | GridSize: 300
Generation 4156 | Revalues: 832046 | GridSize: 300
Generation 4157 | Revalues: 832238 | GridSize: 300
Generation 4158 | Revalues: 832434 | GridSize: 300
Generation 4159 | Revalues: 832612 | GridSize: 300
Generation 4160 | Revalues: 832820 | GridSize: 300
Generation 4161 | Revalues: 833044 | GridSize: 300
Generation 4162 | Revalues: 833262 | GridSize: 300
Generation 4163 | Revalues: 833454 | GridSize: 300
Generation 4164 | Revalues: 833654 | GridSize: 300
Generation 4165 | Revalues: 833840 | GridSize: 300
Generation 4166 | Revalues: 834022 | GridSize: 300
Generation 4167 | Revalues: 834236 | GridSize: 300
Generation 4168 | Revalues: 834448 | GridSize: 300
Generation 4169 | Revalues: 834664 | GridSize: 300
Generation 4170 | Revalues: 834858 | GridSize: 300
Generation 4171 | Revalues: 835072 | GridSize: 300
Generation 4172 | Revalues: 835270 | GridSize: 300
Generation 4173 | Revalues: 835476 | GridSize: 300
Generation 4174 | Revalues: 835670 | GridSize: 300
Generation 4175 | Revalues: 835860 | GridSize: 300
Generation 4176 | Revalues: 836078 | GridSize: 300
Generation 4177 | Revalues: 836262 | GridSize: 300
Generation 4178 | Revalues: 836422 | GridSize: 300
Generation 4179 | Revalues: 836612 | GridSize: 300
Generation 4180 | Revalues: 836820 | GridSize: 300
Generation 4181 | Revalues: 837018 | GridSize: 300
Generation 4182 | Revalues: 837220 | GridSize: 300
Generation 4183 | Revalues: 837426 | GridSize: 300
Generation 4184 | Revalues: 837618 | GridSize: 300
Generation 4185 | Revalues: 837810 | GridSize: 300
Generation 4186 | Revalues: 837988 | GridSize: 300
Generation 4187 | Revalues: 838172 | GridSize: 300
Generation 4188 | Revalues: 838372 | GridSize: 300
Generation 4189 | Revalues: 838572 | GridSize: 300
Generation 4190 | Revalues: 838778 | GridSize: 300
Generation 4191 | Revalues: 838970 | GridSize: 300
Generation 4192 | Revalues: 839188 | GridSize: 300
Generation 4193 | Revalues: 839394 | GridSize: 300
Generation 4194 | Revalues: 839596 | GridSize: 300
Generation 4195 | Revalues: 839784 | GridSize: 300
Generation 4196 | Revalues: 839980 | GridSize: 300
Generation 4197 | Revalues: 840186 | GridSize: 300
Generation 4198 | Revalues: 840380 | GridSize: 300
Generation 4199 | Revalues: 840578 | GridSize: 300
Generation 4200 | Revalues: 840754 | GridSize: 300
Generation 4201 | Revalues: 840962 | GridSize: 300
Generation 4202 | Revalues: 841180 | GridSize: 300
Generation 4203 | Revalues: 841372 | GridSize: 300
Generation 4204 | Revalues: 841604 | GridSize: 300
Generation 4205 | Revalues: 841806 | GridSize: 300
Generation 4206 | Revalues: 842004 | GridSize: 300
Generation 4207 | Revalues: 842220 | GridSize: 300
Generation 4208 | Revalues: 842450 | GridSize: 300
Generation 4209 | Revalues: 842660 | GridSize: 300
Generation 4210 | Revalues: 842860 | GridSize: 300
Generation 4211 | Revalues: 843068 | GridSize: 300
Generation 4212 | Revalues: 843270 | GridSize: 300
Generation 4213 | Revalues: 843472 | GridSize: 300
Generation 4214 | Revalues: 843672 | GridSize: 300
Generation 4215 | Revalues: 843872 | GridSize: 300
Generation 4216 | Revalues: 844066 | GridSize: 300
Generation 4217 | Revalues: 844284 | GridSize: 300
Generation 4218 | Revalues: 844496 | GridSize: 300
Generation 4219 | Revalues: 844680 | GridSize: 300
Generation 4220 | Revalues: 844874 | GridSize: 300
Generation 4221 | Revalues: 845058 | GridSize: 300
Generation 4222 | Revalues: 845292 | GridSize: 300
Generation 4223 | Revalues: 845480 | GridSize: 300
Generation 4224 | Revalues: 845656 | GridSize: 300
Generation 4225 | Revalues: 845848 | GridSize: 300
Generation 4226 | Revalues: 846066 | GridSize: 300
Generation 4227 | Revalues: 846260 | GridSize: 300
Generation 4228 | Revalues: 846456 | GridSize: 300
Generation 4229 | Revalues: 846670 | GridSize: 300
Generation 4230 | Revalues: 846874 | GridSize: 300
Generation 4231 | Revalues: 847098 | GridSize: 300
Generation 4232 | Revalues: 847294 | GridSize: 300
Generation 4233 | Revalues: 847528 | GridSize: 300
Generation 4234 | Revalues: 847718 | GridSize: 300
Generation 4235 | Revalues: 847918 | GridSize: 300
Generation 4236 | Revalues: 848130 | GridSize: 300
Generation 4237 | Revalues: 848328 | GridSize: 300
Generation 4238 | Revalues: 848558 | GridSize: 300
Generation 4239 | Revalues: 848780 | GridSize: 300
Generation 4240 | Revalues: 848942 | GridSize: 300
Generation 4241 | Revalues: 849140 | GridSize: 300
Generation 4242 | Revalues: 849342 | GridSize: 300
Generation 4243 | Revalues: 849516 | GridSize: 300
Generation 4244 | Revalues: 849726 | GridSize: 300
Generation 4245 | Revalues: 849932 | GridSize: 300
Generation 4246 | Revalues: 850112 | GridSize: 300
Generation 4247 | Revalues: 850314 | GridSize: 300
Generation 4248 | Revalues: 850524 | GridSize: 300
Generation 4249 | Revalues: 850704 | GridSize: 300
Generation 4250 | Revalues: 850924 | GridSize: 300
Generation 4251 | Revalues: 851126 | GridSize: 300
Generation 4252 | Revalues: 851322 | GridSize: 300
Generation 4253 | Revalues: 851514 | GridSize: 300
Generation 4254 | Revalues: 851712 | GridSize: 300
Generation 4255 | Revalues: 851914 | GridSize: 300
Generation 4256 | Revalues: 852132 | GridSize: 300
Generation 4257 | Revalues: 852354 | GridSize: 300
Generation 4258 | Revalues: 852554 | GridSize: 300
Generation 4259 | Revalues: 852728 | GridSize: 300
Generation 4260 | Revalues: 852930 | GridSize: 300
Generation 4261 | Revalues: 853150 | GridSize: 300
Generation 4262 | Revalues: 853334 | GridSize: 300
Generation 4263 | Revalues: 853548 | GridSize: 300
Generation 4264 | Revalues: 853752 | GridSize: 300
Generation 4265 | Revalues: 853982 | GridSize: 300
Generation 4266 | Revalues: 854164 | GridSize: 300
Generation 4267 | Revalues: 854388 | GridSize: 300
Generation 4268 | Revalues: 854592 | GridSize: 300
Generation 4269 | Revalues: 854804 | GridSize: 300
Generation 4270 | Revalues: 854990 | GridSize: 300
Generation 4271 | Revalues: 855164 | GridSize: 300
Generation 4272 | Revalues: 855360 | GridSize: 300
Generation 4273 | Revalues: 855576 | GridSize: 300
Generation 4274 | Revalues: 855768 | GridSize: 300
Generation 4275 | Revalues: 855960 | GridSize: 300
Generation 4276 | Revalues: 856174 | GridSize: 300
Generation 4277 | Revalues: 856348 | GridSize: 300
Generation 4278 | Revalues: 856538 | GridSize: 300
Generation 4279 | Revalues: 856740 | GridSize: 300
Generation 4280 | Revalues: 856918 | GridSize: 300
Generation 4281 | Revalues: 857092 | GridSize: 300
Generation 4282 | Revalues: 857308 | GridSize: 300
Generation 4283 | Revalues: 857508 | GridSize: 300
Generation 4284 | Revalues: 857736 | GridSize: 300
Generation 4285 | Revalues: 857946 | GridSize: 300
Generation 4286 | Revalues: 858166 | GridSize: 300
Generation 4287 | Revalues: 858374 | GridSize: 300
Generation 4288 | Revalues: 858558 | GridSize: 300
Generation 4289 | Revalues: 858778 | GridSize: 300
Generation 4290 | Revalues: 858976 | GridSize: 300
Generation 4291 | Revalues: 859154 | GridSize: 300
Generation 4292 | Revalues: 859358 | GridSize: 300
Generation 4293 | Revalues: 859558 | GridSize: 300
Generation 4294 | Revalues: 859770 | GridSize: 300
Generation 4295 | Revalues: 859978 | GridSize: 300
Generation 4296 | Revalues: 860172 | GridSize: 300
Generation 4297 | Revalues: 860402 | GridSize: 300
Generation 4298 | Revalues: 860580 | GridSize: 300
Generation 4299 | Revalues: 860810 | GridSize: 300
Generation 4300 | Revalues: 861010 | GridSize: 300
Generation 4301 | Revalues: 861226 | GridSize: 300
Generation 4302 | Revalues: 861436 | GridSize: 300
Generation 4303 | Revalues: 861668 | GridSize: 300
Generation 4304 | Revalues: 861868 | GridSize: 300
Generation 4305 | Revalues: 862072 | GridSize: 300
Generation 4306 | Revalues: 862302 | GridSize: 300
Generation 4307 | Revalues: 862508 | GridSize: 300
Generation 4308 | Revalues: 862704 | GridSize: 300
Generation 4309 | Revalues: 862916 | GridSize: 300
Generation 4310 | Revalues: 863110 | GridSize: 300
Generation 4311 | Revalues: 863324 | GridSize: 300
Generation 4312 | Revalues: 863520 | GridSize: 300
Generation 4313 | Revalues: 863714 | GridSize: 300
Generation 4314 | Revalues: 863892 | GridSize: 300
Generation 4315 | Revalues: 864126 | GridSize: 300
Generation 4316 | Revalues: 864330 | GridSize: 300
Generation 4317 | Revalues: 864532 | GridSize: 300
Generation 4318 | Revalues: 864750 | GridSize: 300
Generation 4319 | Revalues: 864950 | GridSize: 300
Generation 4320 | Revalues: 865162 | GridSize: 300
Generation 4321 | Revalues: 865340 | GridSize: 300
Generation 4322 | Revalues: 865534 | GridSize: 300
Generation 4323 | Revalues: 865748 | GridSize: 300
Generation 4324 | Revalues: 865958 | GridSize: 300
Generation 4325 | Revalues: 866186 | GridSize: 300
Generation 4326 | Revalues: 866396 | GridSize: 300
Generation 4327 | Revalues: 866602 | GridSize: 300
Generation 4328 | Revalues: 866804 | GridSize: 300
Generation 4329 | Revalues: 867018 | GridSize: 300
Generation 4330 | Revalues: 867210 | GridSize: 300
Generation 4331 | Revalues: 867396 | GridSize: 300
Generation 4332 | Revalues: 867596 | GridSize: 300
Generation 4333 | Revalues: 867800 | GridSize: 300
Generation 4334 | Revalues: 868004 | GridSize: 300
Generation 4335 | Revalues: 868188 | GridSize: 300
Generation 4336 | Revalues: 868374 | GridSize: 300
Generation 4337 | Revalues: 868582 | GridSize: 300
Generation 4338 | Revalues: 868794 | GridSize: 300
Generation 4339 | Revalues: 868982 | GridSize: 300
Generation 4340 | Revalues: 869184 | GridSize: 300
Generation 4341 | Revalues: 869378 | GridSize: 300
Generation 4342 | Revalues: 869586 | GridSize: 300
Generation 4343 | Revalues: 869806 | GridSize: 300
Generation 4344 | Revalues: 869982 | GridSize: 300
Generation 4345 | Revalues: 870146 | GridSize: 300
Generation 4346 | Revalues: 870334 | GridSize: 300
Generation 4347 | Revalues: 870540 | GridSize: 300
Generation 4348 | Revalues: 870752 | GridSize: 300
Generation 4349 | Revalues: 870938 | GridSize: 300
Generation 4350 | Revalues: 871150 | GridSize: 300
Generation 4351 | Revalues: 871354 | GridSize: 300
Generation 4352 | Revalues: 871566 | GridSize: 300
Generation 4353 | Revalues: 871786 | GridSize: 300
Generation 4354 | Revalues: 871978 | GridSize: 300
Generation 4355 | Revalues: 872166 | GridSize: 300
Generation 4356 | Revalues: 872356 | GridSize: 300
Generation 4357 | Revalues: 872548 | GridSize: 300
Generation 4358 | Revalues: 872742 | GridSize: 300
Generation 4359 | Revalues: 872942 | GridSize: 300
Generation 4360 | Revalues: 873158 | GridSize: 300
Generation 4361 | Revalues: 873354 | GridSize: 300
Generation 4362 | Revalues: 873566 | GridSize: 300
Generation 4363 | Revalues: 873754 | GridSize: 300
Generation 4364 | Revalues: 873946 | GridSize: 300
Generation 4365 | Revalues: 874124 | GridSize: 300
Generation 4366 | Revalues: 874322 | GridSize: 300
Generation 4367 | Revalues: 874528 | GridSize: 300
Generation 4368 | Revalues: 874752 | GridSize: 300
Generation 4369 | Revalues: 874974 | GridSize: 300
Generation 4370 | Revalues: 875174 | GridSize: 300
Generation 4371 | Revalues: 875354 | GridSize: 300
Generation 4372 | Revalues: 875586 | GridSize: 300
Generation 4373 | Revalues: 875780 | GridSize: 300
Generation 4374 | Revalues: 875962 | GridSize: 300
Generation 4375 | Revalues: 876150 | GridSize: 300
Generation 4376 | Revalues: 876376 | GridSize: 300
Generation 4377 | Revalues: 876576 | GridSize: 300
Generation 4378 | Revalues: 876762 | GridSize: 300
Generation 4379 | Revalues: 876954 | GridSize: 300
Generation 4380 | Revalues: 877152 | GridSize: 300
Generation 4381 | Revalues: 877380 | GridSize: 300
Generation 4382 | Revalues: 877582 | GridSize: 300
Generation 4383 | Revalues: 877778 | GridSize: 300
Generation 4384 | Revalues: 877966 | GridSize: 300
Generation 4385 | Revalues: 878180 | GridSize: 300
Generation 4386 | Revalues: 878350 | GridSize: 300
Generation 4387 | Revalues: 878558 | GridSize: 300
Generation 4388 | Revalues: 878770 | GridSize: 300
Generation 4389 | Revalues: 878970 | GridSize: 300
Generation 4390 | Revalues: 879150 | GridSize: 300
Generation 4391 | Revalues: 879368 | GridSize: 300
Generation 4392 | Revalues: 879564 | GridSize: 300
Generation 4393 | Revalues: 879768 | GridSize: 300
Generation 4394 | Revalues: 879956 | GridSize: 300
Generation 4395 | Revalues: 880178 | GridSize: 300
Generation 4396 | Revalues: 880368 | GridSize: 300
Generation 4397 | Revalues: 880542 | GridSize: 300
Generation 4398 | Revalues: 880738 | GridSize: 300
Generation 4399 | Revalues: 880948 | GridSize: 300
Generation 4400 | Revalues: 881146 | GridSize: 300
Generation 4401 | Revalues: 881344 | GridSize: 300
Generation 4402 | Revalues: 881546 | GridSize: 300
Generation 4403 | Revalues: 881742 | GridSize: 300
Generation 4404 | Revalues: 881934 | GridSize: 300
Generation 4405 | Revalues: 882136 | GridSize: 300
Generation 4406 | Revalues: 882346 | GridSize: 300
Generation 4407 | Revalues: 882552 | GridSize: 300
Generation 4408 | Revalues: 882770 | GridSize: 300
Generation 4409 | Revalues: 882970 | GridSize: 300
Generation 4410 | Revalues: 883150 | GridSize: 300
Generation 4411 | Revalues: 883356 | GridSize: 300
Generation 4412 | Revalues: 883542 | GridSize: 300
Generation 4413 | Revalues: 883764 | GridSize: 300
Generation 4414 | Revalues: 883980 | GridSize: 300
Generation 4415 | Revalues: 884164 | GridSize: 300
Generation 4416 | Revalues: 884364 | GridSize: 300
Generation 4417 | Revalues: 884566 | GridSize: 300
Generation 4418 | Revalues: 884770 | GridSize: 300
Generation 4419 | Revalues: 884956 | GridSize: 300
Generation 4420 | Revalues: 885146 | GridSize: 300
Generation 4421 | Revalues: 885356 | GridSize: 300
Generation 4422 | Revalues: 885584 | GridSize: 300
Generation 4423 | Revalues: 885794 | GridSize: 300
Generation 4424 | Revalues: 886032 | GridSize: 300
Generation 4425 | Revalues: 886244 | GridSize: 300
Generation 4426 | Revalues: 886462 | GridSize: 300
Generation 4427 | Revalues: 886660 | GridSize: 300
Generation 4428 | Revalues: 886864 | GridSize: 300
Generation 4429 | Revalues: 887058 | GridSize: 300
Generation 4430 | Revalues: 887266 | GridSize: 300
Generation 4431 | Revalues: 887474 | GridSize: 300
Generation 4432 | Revalues: 887686 | GridSize: 300
Generation 4433 | Revalues: 887900 | GridSize: 300
Generation 4434 | Revalues: 888104 | GridSize: 300
Generation 4435 | Revalues: 888306 | GridSize: 300
Generation 4436 | Revalues: 888504 | GridSize: 300
Generation 4437 | Revalues: 888702 | GridSize: 300
Generation 4438 | Revalues: 888886 | GridSize: 300
Generation 4439 | Revalues: 889096 | GridSize: 300
Generation 4440 | Revalues: 889304 | GridSize: 300
Generation 4441 | Revalues: 889542 | GridSize: 300
Generation 4442 | Revalues: 889730 | GridSize: 300
Generation 4443 | Revalues: 889942 | GridSize: 300
Generation 4444 | Revalues: 890160 | GridSize: 300
Generation 4445 | Revalues: 890368 | GridSize: 300
Generation 4446 | Revalues: 890574 | GridSize: 300
Generation 4447 | Revalues: 890770 | GridSize: 300
Generation 4448 | Revalues: 890990 | GridSize: 300
Generation 4449 | Revalues: 891190 | GridSize: 300
Generation 4450 | Revalues: 891408 | GridSize: 300
Generation 4451 | Revalues: 891620 | GridSize: 300
Generation 4452 | Revalues: 891808 | GridSize: 300
Generation 4453 | Revalues: 892010 | GridSize: 300
Generation 4454 | Revalues: 892220 | GridSize: 300
Generation 4455 | Revalues: 892436 | GridSize: 300
Generation 4456 | Revalues: 892630 | GridSize: 300
Generation 4457 | Revalues: 892824 | GridSize: 300
Generation 4458 | Revalues: 893018 | GridSize: 300
Generation 4459 | Revalues: 893224 | GridSize: 300
Generation 4460 | Revalues: 893414 | GridSize: 300
Generation 4461 | Revalues: 893624 | GridSize: 300
Generation 4462 | Revalues: 893840 | GridSize: 300
Generation 4463 | Revalues: 894044 | GridSize: 300
Generation 4464 | Revalues: 894228 | GridSize: 300
Generation 4465 | Revalues: 894424 | GridSize: 300
Generation 4466 | Revalues: 894614 | GridSize: 300
Generation 4467 | Revalues: 894838 | GridSize: 300
Generation 4468 | Revalues: 895034 | GridSize: 300
Generation 4469 | Revalues: 895232 | GridSize: 300
Generation 4470 | Revalues: 895430 | GridSize: 300
Generation 4471 | Revalues: 895634 | GridSize: 300
Generation 4472 | Revalues: 895818 | GridSize: 300
Generation 4473 | Revalues: 896012 | GridSize: 300
Generation 4474 | Revalues: 896206 | GridSize: 300
Generation 4475 | Revalues: 896380 | GridSize: 300
Generation 4476 | Revalues: 896586 | GridSize: 300
Generation 4477 | Revalues: 896802 | GridSize: 300
Generation 4478 | Revalues: 897010 | GridSize: 300
Generation 4479 | Revalues: 897210 | GridSize: 300
Generation 4480 | Revalues: 897414 | GridSize: 300
Generation 4481 | Revalues: 897590 | GridSize: 300
Generation 4482 | Revalues: 897782 | GridSize: 300
Generation 4483 | Revalues: 897994 | GridSize: 300
Generation 4484 | Revalues: 898160 | GridSize: 300
Generation 4485 | Revalues: 898370 | GridSize: 300
Generation 4486 | Revalues: 898562 | GridSize: 300
Generation 4487 | Revalues: 898760 | GridSize: 300
Generation 4488 | Revalues: 898956 | GridSize: 300
Generation 4489 | Revalues: 899156 | GridSize: 300
Generation 4490 | Revalues: 899350 | GridSize: 300
Generation 4491 | Revalues: 899554 | GridSize: 300
Generation 4492 | Revalues: 899754 | GridSize: 300
Generation 4493 | Revalues: 899936 | GridSize: 300
Generation 4494 | Revalues: 900134 | GridSize: 300
Generation 4495 | Revalues: 900334 | GridSize: 300
Generation 4496 | Revalues: 900552 | GridSize: 300
Generation 4497 | Revalues: 900760 | GridSize: 300
Generation 4498 | Revalues: 900938 | GridSize: 300
Generation 4499 | Revalues: 901150 | GridSize: 300
Generation 4500 | Revalues: 901326 | GridSize: 300
Generation 4501 | Revalues: 901542 | GridSize: 300
Generation 4502 | Revalues: 901750 | GridSize: 300
Generation 4503 | Revalues: 901988 | GridSize: 300
Generation 4504 | Revalues: 902184 | GridSize: 300
Generation 4505 | Revalues: 902380 | GridSize: 300
Generation 4506 | Revalues: 902590 | GridSize: 300
Generation 4507 | Revalues: 902796 | GridSize: 300
Generation 4508 | Revalues: 903008 | GridSize: 300
Generation 4509 | Revalues: 903180 | GridSize: 300
Generation 4510 | Revalues: 903364 | GridSize: 300
Generation 4511 | Revalues: 903568 | GridSize: 300
Generation 4512 | Revalues: 903754 | GridSize: 300
Generation 4513 | Revalues: 903958 | GridSize: 300
Generation 4514 | Revalues: 904158 | GridSize: 300
Generation 4515 | Revalues: 904354 | GridSize: 300
Generation 4516 | Revalues: 904566 | GridSize: 300
Generation 4517 | Revalues: 904768 | GridSize: 300
Generation 4518 | Revalues: 904948 | GridSize: 300
Generation 4519 | Revalues: 905164 | GridSize: 300
Generation 4520 | Revalues: 905356 | GridSize: 300
Generation 4521 | Revalues: 905574 | GridSize: 300
Generation 4522 | Revalues: 905756 | GridSize: 300
Generation 4523 | Revalues: 905944 | GridSize: 300
Generation 4524 | Revalues: 906144 | GridSize: 300
Generation 4525 | Revalues: 906324 | GridSize: 300
Generation 4526 | Revalues: 906514 | GridSize: 300
Generation 4527 | Revalues: 906700 | GridSize: 300
Generation 4528 | Revalues: 906876 | GridSize: 300
Generation 4529 | Revalues: 907088 | GridSize: 300
Generation 4530 | Revalues: 907274 | GridSize: 300
Generation 4531 | Revalues: 907478 | GridSize: 300
Generation 4532 | Revalues: 907670 | GridSize: 300
Generation 4533 | Revalues: 907844 | GridSize: 300
Generation 4534 | Revalues: 908042 | GridSize: 300
Generation 4535 | Revalues: 908262 | GridSize: 300
Generation 4536 | Revalues: 908470 | GridSize: 300
Generation 4537 | Revalues: 908676 | GridSize: 300
Generation 4538 | Revalues: 908902 | GridSize: 300
Generation 4539 | Revalues: 909096 | GridSize: 300
Generation 4540 | Revalues: 909282 | GridSize: 300
Generation 4541 | Revalues: 909486 | GridSize: 300
Generation 4542 | Revalues: 909680 | GridSize: 300
Generation 4543 | Revalues: 909894 | GridSize: 300
Generation 4544 | Revalues: 910114 | GridSize: 300
Generation 4545 | Revalues: 910336 | GridSize: 300
Generation 4546 | Revalues: 910534 | GridSize: 300
Generation 4547 | Revalues: 910730 | GridSize: 300
Generation 4548 | Revalues: 910920 | GridSize: 300
Generation 4549 | Revalues: 911122 | GridSize: 300
Generation 4550 | Revalues: 911356 | GridSize: 300
Generation 4551 | Revalues: 911536 | GridSize: 300
Generation 4552 | Revalues: 911726 | GridSize: 300
Generation 4553 | Revalues: 911930 | GridSize: 300
Generation 4554 | Revalues: 912136 | GridSize: 300
Generation 4555 | Revalues: 912322 | GridSize: 300
Generation 4556 | Revalues: 912478 | GridSize: 300
Generation 4557 | Revalues: 912664 | GridSize: 300
Generation 4558 | Revalues: 912880 | GridSize: 300
Generation 4559 | Revalues: 913116 | GridSize: 300
Generation 4560 | Revalues: 913326 | GridSize: 300
Generation 4561 | Revalues: 913520 | GridSize: 300
Generation 4562 | Revalues: 913720 | GridSize: 300
Generation 4563 | Revalues: 913912 | GridSize: 300
Generation 4564 | Revalues: 914094 | GridSize: 300
Generation 4565 | Revalues: 914332 | GridSize: 300
Generation 4566 | Revalues: 914516 | GridSize: 300
Generation 4567 | Revalues: 914718 | GridSize: 300
Generation 4568 | Revalues: 914918 | GridSize: 300
Generation 4569 | Revalues: 915100 | GridSize: 300
Generation 4570 | Revalues: 915314 | GridSize: 300
Generation 4571 | Revalues: 915504 | GridSize: 300
Generation 4572 | Revalues: 915702 | GridSize: 300
Generation 4573 | Revalues: 915916 | GridSize: 300
Generation 4574 | Revalues: 916142 | GridSize: 300
Generation 4575 | Revalues: 916346 | GridSize: 300
Generation 4576 | Revalues: 916576 | GridSize: 300
Generation 4577 | Revalues: 916782 | GridSize: 300
Generation 4578 | Revalues: 917004 | GridSize: 300
Generation 4579 | Revalues: 917204 | GridSize: 300
Generation 4580 | Revalues: 917410 | GridSize: 300
Generation 4581 | Revalues: 917606 | GridSize: 300
Generation 4582 | Revalues: 917814 | GridSize: 300
Generation 4583 | Revalues: 918006 | GridSize: 300
Generation 4584 | Revalues: 918196 | GridSize: 300
Generation 4585 | Revalues: 918374 | GridSize: 300
Generation 4586 | Revalues: 918578 | GridSize: 300
Generation 4587 | Revalues: 918810 | GridSize: 300
Generation 4588 | Revalues: 919016 | GridSize: 300
Generation 4589 | Revalues: 919212 | GridSize: 300
Generation 4590 | Revalues: 919406 | GridSize: 300
Generation 4591 | Revalues: 919602 | GridSize: 300
Generation 4592 | Revalues: 919788 | GridSize: 300
Generation 4593 | Revalues: 920006 | GridSize: 300
Generation 4594 | Revalues: 920192 | GridSize: 300
Generation 4595 | Revalues: 920392 | GridSize: 300
Generation 4596 | Revalues: 920604 | GridSize: 300
Generation 4597 | Revalues: 920808 | GridSize: 300
Generation 4598 | Revalues: 921004 | GridSize: 300
Generation 4599 | Revalues: 921242 | GridSize: 300
Generation 4600 | Revalues: 921462 | GridSize: 300
Generation 4601 | Revalues: 921654 | GridSize: 300
Generation 4602 | Revalues: 921862 | GridSize: 300
Generation 4603 | Revalues: 922054 | GridSize: 300
Generation 4604 | Revalues: 922244 | GridSize: 300
Generation 4605 | Revalues: 922418 | GridSize: 300
Generation 4606 | Revalues: 922606 | GridSize: 300
Generation 4607 | Revalues: 922772 | GridSize: 300
Generation 4608 | Revalues: 922970 | GridSize: 300
Generation 4609 | Revalues: 923148 | GridSize: 300
Generation 4610 | Revalues: 923342 | GridSize: 300
Generation 4611 | Revalues: 923550 | GridSize: 300
Generation 4612 | Revalues: 923746 | GridSize: 300
Generation 4613 | Revalues: 923932 | GridSize: 300
Generation 4614 | Revalues: 924120 | GridSize: 300
Generation 4615 | Revalues: 924338 | GridSize: 300
Generation 4616 | Revalues: 924566 | GridSize: 300
Generation 4617 | Revalues: 924768 | GridSize: 300
Generation 4618 | Revalues: 924964 | GridSize: 300
Generation 4619 | Revalues: 925156 | GridSize: 300
Generation 4620 | Revalues: 925352 | GridSize: 300
Generation 4621 | Revalues: 925518 | GridSize: 300
Generation 4622 | Revalues: 925696 | GridSize: 300
Generation 4623 | Revalues: 925892 | GridSize: 300
Generation 4624 | Revalues: 926094 | GridSize: 300
Generation 4625 | Revalues: 926290 | GridSize: 300
Generation 4626 | Revalues: 926492 | GridSize: 300
Generation 4627 | Revalues: 926698 | GridSize: 300
