Generation 0 | Revalues: 100 | GridSize: 4
Generation 3360 | Revalues: 741030 | GridSize: 300
Generation 3361 | Revalues: 741248 | GridSize: 300
Generation 3362 | Revalues: 741466 | GridSize: 300
Generation 3363 | Revalues: 741698 | GridSize: 300
Generation 3364 | Revalues: 741920 | GridSize: 300
Generation 3365 | Revalues: 742158 | GridSize: 300
Generation 3366 | Revalues: 742366 | GridSize: 300
Generation 3367 | Revalues: 742588 | GridSize: 300
Generation 3368 | Revalues: 742814 | GridSize: 300
Generation 3369 | Revalues: 743038 | GridSize: 300
Generation 3370 | Revalues: 743254 | GridSize: 300
Generation 3371 | Revalues: 743492 | GridSize: 300
Generation 3372 | Revalues: 743702 | GridSize: 300
Generation 3373 | Revalues: 743912 | GridSize: 300
Generation 3374 | Revalues: 744146 | GridSize: 300
Generation 3375 | Revalues: 744400 | GridSize: 300
Generation 3376 | Revalues: 744608 | GridSize: 300
Generation 3377 | Revalues: 744820 | GridSize: 300
Generation 3378 | Revalues: 745028 | GridSize: 300
Generation 3379 | Revalues: 745262 | GridSize: 300
Generation 3380 | Revalues: 745478 | GridSize: 300
Generation 3381 | Revalues: 745690 | GridSize: 300
Generation 3382 | Revalues: 745918 | GridSize: 300
Generation 3383 | Revalues: 746128 | GridSize: 300
Generation 3384 | Revalues: 746334 | GridSize: 300
Generation 3385 | Revalues: 746516 | GridSize: 300
Generation 3386 | Revalues: 746738 | GridSize: 300
Generation 3387 | Revalues: 746960 | GridSize: 300
Generation 3388 | Revalues: 747198 | GridSize: 300
Generation 3389 | Revalues: 747426 | GridSize: 300
Generation 3390 | Revalues: 747630 | GridSize: 297
Generation 3391 | Revalues: 747858 | GridSize: 297
Generation 3392 | Revalues: 748080 | GridSize: 297
Generation 3393 | Revalues: 748308 | GridSize: 297
Generation 3394 | Revalues: 748518 | GridSize: 297
Generation 3395 | Revalues: 748722 | GridSize: 297
Generation 3396 | Revalues: 748966 | GridSize: 297
Generation 3397 | Revalues: 749202 | GridSize: 298
Generation 3398 | Revalues: 749408 | GridSize: 298
Generation 3399 | Revalues: 749640 | GridSize: 298
Generation 3400 | Revalues: 749856 | GridSize: 298
Generation 3401 | Revalues: 750066 | GridSize: 298
Generation 3402 | Revalues: 750276 | GridSize: 299
Generation 3403 | Revalues: 750490 | GridSize: 299
Generation 3404 | Revalues: 750698 | GridSize: 299
Generation 3405 | Revalues: 750914 | GridSize: 299
Generation 3406 | Revalues: 751132 | GridSize: 299
Generation 3407 | Revalues: 751346 | GridSize: 299
Generation 3408 | Revalues: 751536 | GridSize: 299
Generation 3409 | Revalues: 751762 | GridSize: 299
Generation 3410 | Revalues: 751972 | GridSize: 299
Generation 3411 | Revalues: 752186 | GridSize: 299
Generation 3412 | Revalues: 752402 | GridSize: 299
Generation 3413 | Revalues: 752594 | GridSize: 299
Generation 3414 | Revalues: 752814 | GridSize: 299
Generation 3415 | Revalues: 753034 | GridSize: 300
Generation 3416 | Revalues: 753268 | GridSize: 300
Generation 3417 | Revalues: 753494 | GridSize: 300
Generation 3418 | Revalues: 753718 | GridSize: 300
Generation 3419 | Revalues: 753954 | GridSize: 300
Generation 3420 | Revalues: 754180 | GridSize: 300
Generation 3421 | Revalues: 754390 | GridSize: 300
Generation 3422 | Revalues: 754614 | GridSize: 300
Generation 3423 | Revalues: 754822 | GridSize: 300
Generation 3424 | Revalues: 755018 | GridSize: 300
Generation 3425 | Revalues: 755244 | GridSize: 300
Generation 3426 | Revalues: 755444 | GridSize: 300
Generation 3427 | Revalues: 755662 | GridSize: 300
Generation 3428 | Revalues: 755852 | GridSize: 300
Generation 3429 | Revalues: 756082 | GridSize: 300
Generation 3430 | Revalues: 756306 | GridSize: 300
Generation 3431 | Revalues: 756536 | GridSize: 300
Generation 3432 | Revalues: 756724 | GridSize: 300
Generation 3433 | Revalues: 756938 | GridSize: 300
Generation 3434 | Revalues: 757160 | GridSize: 300
Generation 3435 | Revalues: 757378 | GridSize: 300
Generation 3436 | Revalues: 757620 | GridSize: 300
Generation 3437 | Revalues: 757840 | GridSize: 300
Generation 3438 | Revalues: 758046 | GridSize: 300
Generation 3439 | Revalues: 758262 | GridSize: 300
Generation 3440 | Revalues: 758486 | GridSize: 300
Generation 3441 | Revalues: 758730 | GridSize: 300
Generation 3442 | Revalues: 758946 | GridSize: 300
Generation 3443 | Revalues: 759154 | GridSize: 300
Generation 3444 | Revalues: 759368 | GridSize: 300
Generation 3445 | Revalues: 759596 | GridSize: 300
Generation 3446 | Revalues: 759818 | GridSize: 300
Generation 3447 | Revalues: 760002 | GridSize: 300
Generation 3448 | Revalues: 760222 | GridSize: 300
Generation 3449 | Revalues: 760428 | GridSize: 300
Generation 3450 | Revalues: 760618 | GridSize: 300
Generation 3451 | Revalues: 760844 | GridSize: 300
Generation 3452 | Revalues: 761082 | GridSize: 300
Generation 3453 | Revalues: 761292 | GridSize: 300
Generation 3454 | Revalues: 761512 | GridSize: 300
Generation 3455 | Revalues: 761728 | GridSize: 300
Generation 3456 | Revalues: 761956 | GridSize: 300
Generation 3457 | Revalues: 762180 | GridSize: 300
Generation 3458 | Revalues: 762376 | GridSize: 299
Generation 3459 | Revalues: 762592 | GridSize: 299
Generation 3460 | Revalues: 762818 | GridSize: 299
Generation 3461 | Revalues: 763016 | GridSize: 298
Generation 3462 | Revalues: 763250 | GridSize: 299
Generation 3463 | Revalues: 763492 | GridSize: 299
Generation 3464 | Revalues: 763744 | GridSize: 299
Generation 3465 | Revalues: 763978 | GridSize: 299
Generation 3466 | Revalues: 764186 | GridSize: 300
Generation 3467 | Revalues: 764404 | GridSize: 300
Generation 3468 | Revalues: 764616 | GridSize: 300
Generation 3469 | Revalues: 764826 | GridSize: 300
Generation 3470 | Revalues: 765054 | GridSize: 300
Generation 3471 | Revalues: 765308 | GridSize: 300
Generation 3472 | Revalues: 765538 | GridSize: 300
Generation 3473 | Revalues: 765746 | GridSize: 300
Generation 3474 | Revalues: 765944 | GridSize: 300
Generation 3475 | Revalues: 766144 | GridSize: 300
Generation 3476 | Revalues: 766368 | GridSize: 300
Generation 3477 | Revalues: 766600 | GridSize: 300
Generation 3478 | Revalues: 766816 | GridSize: 300
Generation 3479 | Revalues: 767022 | GridSize: 300
Generation 3480 | Revalues: 767240 | GridSize: 300
Generation 3481 | Revalues: 767468 | GridSize: 300
Generation 3482 | Revalues: 767704 | GridSize: 300
Generation 3483 | Revalues: 767960 | GridSize: 300
Generation 3484 | Revalues: 768160 | GridSize: 300
Generation 3485 | Revalues: 768382 | GridSize: 300
Generation 3486 | Revalues: 768624 | GridSize: 300
Generation 3487 | Revalues: 768852 | GridSize: 300
Generation 3488 | Revalues: 769082 | GridSize: 300
Generation 3489 | Revalues: 769324 | GridSize: 300
Generation 3490 | Revalues: 769568 | GridSize: 300
Generation 3491 | Revalues: 769782 | GridSize: 300
Generation 3492 | Revalues: 770004 | GridSize: 300
Generation 3493 | Revalues: 770226 | GridSize: 300
Generation 3494 | Revalues: 770456 | GridSize: 300
Generation 3495 | Revalues: 770676 | GridSize: 300
Generation 3496 | Revalues: 770918 | GridSize: 300
Generation 3497 | Revalues: 771134 | GridSize: 300
Generation 3498 | Revalues: 771364 | GridSize: 300
Generation 3499 | Revalues: 771582 | GridSize: 300
Generation 3500 | Revalues: 771800 | GridSize: 300
Generation 3501 | Revalues: 772044 | GridSize: 300
Generation 3502 | Revalues: 772264 | GridSize: 300
Generation 3503 | Revalues: 772484 | GridSize: 300
Generation 3504 | Revalues: 772694 | GridSize: 300
Generation 3505 | Revalues: 772924 | GridSize: 300
Generation 3506 | Revalues: 773144 | GridSize: 300
Generation 3507 | Revalues: 773370 | GridSize: 300
Generation 3508 | Revalues: 773600 | GridSize: 300
Generation 3509 | Revalues: 773812 | GridSize: 300
Generation 3510 | Revalues: 774028 | GridSize: 300
Generation 3511 | Revalues: 774242 | GridSize: 300
Generation 3512 | Revalues: 774458 | GridSize: 300
Generation 3513 | Revalues: 774668 | GridSize: 300
Generation 3514 | Revalues: 774912 | GridSize: 300
Generation 3515 | Revalues: 775132 | GridSize: 300
Generation 3516 | Revalues: 775360 | GridSize: 300
Generation 3517 | Revalues: 775576 | GridSize: 300
Generation 3518 | Revalues: 775808 | GridSize: 300
Generation 3519 | Revalues: 776010 | GridSize: 300
Generation 3520 | Revalues: 776240 | GridSize: 300
Generation 3521 | Revalues: 776430 | GridSize: 300
Generation 3522 | Revalues: 776642 | GridSize: 300
Generation 3523 | Revalues: 776870 | GridSize: 300
Generation 3524 | Revalues: 777064 | GridSize: 300
Generation 3525 | Revalues: 777280 | GridSize: 300
Generation 3526 | Revalues: 777514 | GridSize: 300
Generation 3527 | Revalues: 777712 | GridSize: 300
Generation 3528 | Revalues: 777926 | GridSize: 300
Generation 3529 | Revalues: 778156 | GridSize: 300
Generation 3530 | Revalues: 778354 | GridSize: 299
Generation 3531 | Revalues: 778572 | GridSize: 300
Generation 3532 | Revalues: 778788 | GridSize: 300
Generation 3533 | Revalues: 779024 | GridSize: 300
Generation 3534 | Revalues: 779242 | GridSize: 300
Generation 3535 | Revalues: 779470 | GridSize: 300
Generation 3536 | Revalues: 779706 | GridSize: 297
Generation 3537 | Revalues: 779938 | GridSize: 298
Generation 3538 | Revalues: 780172 | GridSize: 299
Generation 3539 | Revalues: 780386 | GridSize: 299
Generation 3540 | Revalues: 780596 | GridSize: 299
Generation 3541 | Revalues: 780830 | GridSize: 299
Generation 3542 | Revalues: 781036 | GridSize: 299
Generation 3543 | Revalues: 781278 | GridSize: 299
Generation 3544 | Revalues: 781512 | GridSize: 299
Generation 3545 | Revalues: 781748 | GridSize: 300
Generation 3546 | Revalues: 781948 | GridSize: 300
Generation 3547 | Revalues: 782158 | GridSize: 300
Generation 3548 | Revalues: 782368 | GridSize: 300
Generation 3549 | Revalues: 782594 | GridSize: 300
Generation 3550 | Revalues: 782804 | GridSize: 300
Generation 3551 | Revalues: 783032 | GridSize: 299
Generation 3552 | Revalues: 783250 | GridSize: 300
Generation 3553 | Revalues: 783472 | GridSize: 300
Generation 3554 | Revalues: 783680 | GridSize: 300
Generation 3555 | Revalues: 783908 | GridSize: 300
Generation 3556 | Revalues: 784116 | GridSize: 300
Generation 3557 | Revalues: 784338 | GridSize: 300
Generation 3558 | Revalues: 784568 | GridSize: 300
Generation 3559 | Revalues: 784800 | GridSize: 300
Generation 3560 | Revalues: 785018 | GridSize: 300
Generation 3561 | Revalues: 785234 | GridSize: 300
Generation 3562 | Revalues: 785460 | GridSize: 299
Generation 3563 | Revalues: 785680 | GridSize: 299
Generation 3564 | Revalues: 785896 | GridSize: 299
Generation 3565 | Revalues: 786100 | GridSize: 299
Generation 3566 | Revalues: 786296 | GridSize: 299
Generation 3567 | Revalues: 786504 | GridSize: 300
Generation 3568 | Revalues: 786714 | GridSize: 300
Generation 3569 | Revalues: 786944 | GridSize: 300
Generation 3570 | Revalues: 787162 | GridSize: 298
Generation 3571 | Revalues: 787380 | GridSize: 298
Generation 3572 | Revalues: 787612 | GridSize: 298
Generation 3573 | Revalues: 787816 | GridSize: 298
Generation 3574 | Revalues: 788070 | GridSize: 298
Generation 3575 | Revalues: 788284 | GridSize: 298
Generation 3576 | Revalues: 788480 | GridSize: 298
Generation 3577 | Revalues: 788726 | GridSize: 297
Generation 3578 | Revalues: 788948 | GridSize: 297
Generation 3579 | Revalues: 789184 | GridSize: 298
Generation 3580 | Revalues: 789398 | GridSize: 298
Generation 3581 | Revalues: 789626 | GridSize: 298
Generation 3582 | Revalues: 789826 | GridSize: 298
Generation 3583 | Revalues: 790042 | GridSize: 298
Generation 3584 | Revalues: 790264 | GridSize: 298
Generation 3585 | Revalues: 790506 | GridSize: 298
Generation 3586 | Revalues: 790714 | GridSize: 298
Generation 3587 | Revalues: 790946 | GridSize: 298
Generation 3588 | Revalues: 791156 | GridSize: 299
Generation 3589 | Revalues: 791364 | GridSize: 300
Generation 3590 | Revalues: 791580 | GridSize: 300
Generation 3591 | Revalues: 791802 | GridSize: 299
Generation 3592 | Revalues: 792028 | GridSize: 299
Generation 3593 | Revalues: 792250 | GridSize: 299
Generation 3594 | Revalues: 792474 | GridSize: 299
Generation 3595 | Revalues: 792704 | GridSize: 299
Generation 3596 | Revalues: 792924 | GridSize: 299
Generation 3597 | Revalues: 793146 | GridSize: 299
Generation 3598 | Revalues: 793348 | GridSize: 299
Generation 3599 | Revalues: 793550 | GridSize: 298
Generation 3600 | Revalues: 793752 | GridSize: 299
Generation 3601 | Revalues: 793982 | GridSize: 299
Generation 3602 | Revalues: 794194 | GridSize: 299
Generation 3603 | Revalues: 794422 | GridSize: 300
Generation 3604 | Revalues: 794648 | GridSize: 300
Generation 3605 | Revalues: 794884 | GridSize: 300
Generation 3606 | Revalues: 795118 | GridSize: 300
Generation 3607 | Revalues: 795350 | GridSize: 300
Generation 3608 | Revalues: 795562 | GridSize: 300
Generation 3609 | Revalues: 795802 | GridSize: 300
Generation 3610 | Revalues: 795992 | GridSize: 300
Generation 3611 | Revalues: 796198 | GridSize: 300
Generation 3612 | Revalues: 796434 | GridSize: 300
Generation 3613 | Revalues: 796664 | GridSize: 300
Generation 3614 | Revalues: 796870 | GridSize: 298
Generation 3615 | Revalues: 797082 | GridSize: 298
Generation 3616 | Revalues: 797292 | GridSize: 298
Generation 3617 | Revalues: 797518 | GridSize: 298
Generation 3618 | Revalues: 797730 | GridSize: 298
Generation 3619 | Revalues: 797964 | GridSize: 299
Generation 3620 | Revalues: 798204 | GridSize: 299
Generation 3621 | Revalues: 798422 | GridSize: 299
Generation 3622 | Revalues: 798616 | GridSize: 299
Generation 3623 | Revalues: 798822 | GridSize: 298
Generation 3624 | Revalues: 799038 | GridSize: 299
Generation 3625 | Revalues: 799256 | GridSize: 299
Generation 3626 | Revalues: 799472 | GridSize: 300
Generation 3627 | Revalues: 799668 | GridSize: 300
Generation 3628 | Revalues: 799918 | GridSize: 300
Generation 3629 | Revalues: 800174 | GridSize: 300
Generation 3630 | Revalues: 800390 | GridSize: 300
Generation 3631 | Revalues: 800628 | GridSize: 300
Generation 3632 | Revalues: 800836 | GridSize: 300
Generation 3633 | Revalues: 801060 | GridSize: 300
Generation 3634 | Revalues: 801310 | GridSize: 300
Generation 3635 | Revalues: 801522 | GridSize: 300
Generation 3636 | Revalues: 801756 | GridSize: 300
Generation 3637 | Revalues: 801984 | GridSize: 300
Generation 3638 | Revalues: 802186 | GridSize: 300
Generation 3639 | Revalues: 802418 | GridSize: 300
Generation 3640 | Revalues: 802622 | GridSize: 300
Generation 3641 | Revalues: 802810 | GridSize: 300
Generation 3642 | Revalues: 803022 | GridSize: 300
Generation 3643 | Revalues: 803244 | GridSize: 300
Generation 3644 | Revalues: 803482 | GridSize: 300
Generation 3645 | Revalues: 803718 | GridSize: 300
Generation 3646 | Revalues: 803942 | GridSize: 300
Generation 3647 | Revalues: 804172 | GridSize: 300
Generation 3648 | Revalues: 804416 | GridSize: 300
Generation 3649 | Revalues: 804632 | GridSize: 300
Generation 3650 | Revalues: 804820 | GridSize: 300
Generation 3651 | Revalues: 805020 | GridSize: 300
Generation 3652 | Revalues: 805224 | GridSize: 300
Generation 3653 | Revalues: 805446 | GridSize: 300
Generation 3654 | Revalues: 805664 | GridSize: 300
Generation 3655 | Revalues: 805896 | GridSize: 300
Generation 3656 | Revalues: 806124 | GridSize: 300
Generation 3657 | Revalues: 806354 | GridSize: 300
Generation 3658 | Revalues: 806568 | GridSize: 300
Generation 3659 | Revalues: 806802 | GridSize: 300
Generation 3660 | Revalues: 806996 | GridSize: 300
Generation 3661 | Revalues: 807206 | GridSize: 300
Generation 3662 | Revalues: 807452 | GridSize: 300
Generation 3663 | Revalues: 807640 | GridSize: 300
Generation 3664 | Revalues: 807852 | GridSize: 300
Generation 3665 | Revalues: 808084 | GridSize: 300
Generation 3666 | Revalues: 808300 | GridSize: 300
Generation 3667 | Revalues: 808550 | GridSize: 300
Generation 3668 | Revalues: 808764 | GridSize: 300
Generation 3669 | Revalues: 808990 | GridSize: 300
Generation 3670 | Revalues: 809198 | GridSize: 300
Generation 3671 | Revalues: 809420 | GridSize: 300
Generation 3672 | Revalues: 809640 | GridSize: 300
Generation 3673 | Revalues: 809862 | GridSize: 300
Generation 3674 | Revalues: 810058 | GridSize: 300
Generation 3675 | Revalues: 810280 | GridSize: 300
Generation 3676 | Revalues: 810498 | GridSize: 300
Generation 3677 | Revalues: 810726 | GridSize: 300
Generation 3678 | Revalues: 810930 | GridSize: 300
Generation 3679 | Revalues: 811146 | GridSize: 300
Generation 3680 | Revalues: 811386 | GridSize: 300
Generation 3681 | Revalues: 811610 | GridSize: 300
Generation 3682 | Revalues: 811838 | GridSize: 300
Generation 3683 | Revalues: 812048 | GridSize: 300
Generation 3684 | Revalues: 812264 | GridSize: 300
Generation 3685 | Revalues: 812508 | GridSize: 300
Generation 3686 | Revalues: 812740 | GridSize: 300
Generation 3687 | Revalues: 812948 | GridSize: 300
Generation 3688 | Revalues: 813180 | GridSize: 300
Generation 3689 | Revalues: 813388 | GridSize: 300
Generation 3690 | Revalues: 813598 | GridSize: 300
Generation 3691 | Revalues: 813800 | GridSize: 300
Generation 3692 | Revalues: 814010 | GridSize: 300
Generation 3693 | Revalues: 814234 | GridSize: 300
Generation 3694 | Revalues: 814464 | GridSize: 300
Generation 3695 | Revalues: 814668 | GridSize: 300
Generation 3696 | Revalues: 814886 | GridSize: 300
Generation 3697 | Revalues: 815100 | GridSize: 300
Generation 3698 | Revalues: 815326 | GridSize: 300
Generation 3699 | Revalues: 815562 | GridSize: 300
Generation 3700 | Revalues: 815760 | GridSize: 300
Generation 3701 | Revalues: 816006 | GridSize: 300
Generation 3702 | Revalues: 816218 | GridSize: 300
Generation 3703 | Revalues: 816420 | GridSize: 300
Generation 3704 | Revalues: 816666 | GridSize: 300
Generation 3705 | Revalues: 816880 | GridSize: 300
Generation 3706 | Revalues: 817114 | GridSize: 300
Generation 3707 | Revalues: 817342 | GridSize: 300
Generation 3708 | Revalues: 817556 | GridSize: 300
Generation 3709 | Revalues: 817786 | GridSize: 300
Generation 3710 | Revalues: 818004 | GridSize: 300
Generation 3711 | Revalues: 818240 | GridSize: 300
Generation 3712 | Revalues: 818472 | GridSize: 300
Generation 3713 | Revalues: 818686 | GridSize: 300
Generation 3714 | Revalues: 818916 | GridSize: 300
Generation 3715 | Revalues: 819146 | GridSize: 300
Generation 3716 | Revalues: 819384 | GridSize: 300
Generation 3717 | Revalues: 819604 | GridSize: 300
Generation 3718 | Revalues: 819840 | GridSize: 300
Generation 3719 | Revalues: 820068 | GridSize: 300
Generation 3720 | Revalues: 820292 | GridSize: 300
Generation 3721 | Revalues: 820508 | GridSize: 300
Generation 3722 | Revalues: 820716 | GridSize: 300
Generation 3723 | Revalues: 820930 | GridSize: 300
Generation 3724 | Revalues: 821174 | GridSize: 300
Generation 3725 | Revalues: 821382 | GridSize: 300
Generation 3726 | Revalues: 821616 | GridSize: 300
Generation 3727 | Revalues: 821828 | GridSize: 300
Generation 3728 | Revalues: 822032 | GridSize: 300
Generation 3729 | Revalues: 822256 | GridSize: 300
Generation 3730 | Revalues: 822458 | GridSize: 300
Generation 3731 | Revalues: 822692 | GridSize: 300
Generation 3732 | Revalues: 822916 | GridSize: 300
Generation 3733 | Revalues: 823146 | GridSize: 300
Generation 3734 | Revalues: 823340 | GridSize: 300
Generation 3735 | Revalues: 823554 | GridSize: 300
Generation 3736 | Revalues: 823802 | GridSize: 300
Generation 3737 | Revalues: 824022 | GridSize: 300
Generation 3738 | Revalues: 824260 | GridSize: 299
Generation 3739 | Revalues: 824486 | GridSize: 300
Generation 3740 | Revalues: 824702 | GridSize: 300
Generation 3741 | Revalues: 824936 | GridSize: 300
Generation 3742 | Revalues: 825146 | GridSize: 300
Generation 3743 | Revalues: 825354 | GridSize: 300
Generation 3744 | Revalues: 825548 | GridSize: 300
Generation 3745 | Revalues: 825792 | GridSize: 300
Generation 3746 | Revalues: 826024 | GridSize: 300
Generation 3747 | Revalues: 826240 | GridSize: 300
Generation 3748 | Revalues: 826454 | GridSize: 300
Generation 3749 | Revalues: 826654 | GridSize: 300
Generation 3750 | Revalues: 826836 | GridSize: 300
Generation 3751 | Revalues: 827052 | GridSize: 300
Generation 3752 | Revalues: 827270 | GridSize: 300
Generation 3753 | Revalues: 827502 | GridSize: 300
Generation 3754 | Revalues: 827740 | GridSize: 298
Generation 3755 | Revalues: 827982 | GridSize: 300
Generation 3756 | Revalues: 828202 | GridSize: 300
Generation 3757 | Revalues: 828438 | GridSize: 300
Generation 3758 | Revalues: 828658 | GridSize: 300
Generation 3759 | Revalues: 828902 | GridSize: 298
Generation 3760 | Revalues: 829118 | GridSize: 299
Generation 3761 | Revalues: 829340 | GridSize: 299
Generation 3762 | Revalues: 829550 | GridSize: 299
Generation 3763 | Revalues: 829788 | GridSize: 300
Generation 3764 | Revalues: 829998 | GridSize: 300
Generation 3765 | Revalues: 830236 | GridSize: 300
Generation 3766 | Revalues: 830448 | GridSize: 300
Generation 3767 | Revalues: 830686 | GridSize: 300
Generation 3768 | Revalues: 830894 | GridSize: 300
Generation 3769 | Revalues: 831106 | GridSize: 300
Generation 3770 | Revalues: 831324 | GridSize: 300
Generation 3771 | Revalues: 831558 | GridSize: 300
Generation 3772 | Revalues: 831780 | GridSize: 300
Generation 3773 | Revalues: 831994 | GridSize: 300
Generation 3774 | Revalues: 832210 | GridSize: 300
Generation 3775 | Revalues: 832430 | GridSize: 300
Generation 3776 | Revalues: 832634 | GridSize: 300
Generation 3777 | Revalues: 832866 | GridSize: 300
Generation 3778 | Revalues: 833100 | GridSize: 300
Generation 3779 | Revalues: 833306 | GridSize: 300
Generation 3780 | Revalues: 833532 | GridSize: 299
Generation 3781 | Revalues: 833742 | GridSize: 299
Generation 3782 | Revalues: 833948 | GridSize: 300
Generation 3783 | Revalues: 834166 | GridSize: 300
Generation 3784 | Revalues: 834408 | GridSize: 300
Generation 3785 | Revalues: 834612 | GridSize: 300
Generation 3786 | Revalues: 834828 | GridSize: 300
Generation 3787 | Revalues: 835038 | GridSize: 300
Generation 3788 | Revalues: 835274 | GridSize: 300
Generation 3789 | Revalues: 835496 | GridSize: 300
Generation 3790 | Revalues: 835724 | GridSize: 300
Generation 3791 | Revalues: 835926 | GridSize: 300
Generation 3792 | Revalues: 836144 | GridSize: 300
Generation 3793 | Revalues: 836376 | GridSize: 300
Generation 3794 | Revalues: 836600 | GridSize: 300
Generation 3795 | Revalues: 836808 | GridSize: 300
Generation 3796 | Revalues: 837030 | GridSize: 300
Generation 3797 | Revalues: 837242 | GridSize: 300
Generation 3798 | Revalues: 837456 | GridSize: 300
Generation 3799 | Revalues: 837680 | GridSize: 300
Generation 3800 | Revalues: 837908 | GridSize: 300
Generation 3801 | Revalues: 838106 | GridSize: 300
Generation 3802 | Revalues: 838336 | GridSize: 300
Generation 3803 | Revalues: 838540 | GridSize: 300
Generation 3804 | Revalues: 838784 | GridSize: 300
Generation 3805 | Revalues: 838996 | GridSize: 300
Generation 3806 | Revalues: 839230 | GridSize: 300
Generation 3807 | Revalues: 839460 | GridSize: 300
Generation 3808 | Revalues: 839682 | GridSize: 300
Generation 3809 | Revalues: 839898 | GridSize: 300
Generation 3810 | Revalues: 840136 | GridSize: 300
Generation 3811 | Revalues: 840334 | GridSize: 300
Generation 3812 | Revalues: 840554 | GridSize: 300
Generation 3813 | Revalues: 840774 | GridSize: 300
Generation 3814 | Revalues: 840970 | GridSize: 300
Generation 3815 | Revalues: 841198 | GridSize: 300
Generation 3816 | Revalues: 841438 | GridSize: 300
Generation 3817 | Revalues: 841682 | GridSize: 300
Generation 3818 | Revalues: 841882 | GridSize: 300
Generation 3819 | Revalues: 842098 | GridSize: 300
Generation 3820 | Revalues: 842312 | GridSize: 300
Generation 3821 | Revalues: 842536 | GridSize: 300
Generation 3822 | Revalues: 842764 | GridSize: 300
Generation 3823 | Revalues: 842982 | GridSize: 300
Generation 3824 | Revalues: 843184 | GridSize: 300
Generation 3825 | Revalues: 843420 | GridSize: 300
Generation 3826 | Revalues: 843648 | GridSize: 300
Generation 3827 | Revalues: 843876 | GridSize: 300
Generation 3828 | Revalues: 844088 | GridSize: 300
Generation 3829 | Revalues: 844288 | GridSize: 300
Generation 3830 | Revalues: 844522 | GridSize: 300
Generation 3831 | Revalues: 844724 | GridSize: 300
Generation 3832 | Revalues: 844944 | GridSize: 300
Generation 3833 | Revalues: 845162 | GridSize: 300
Generation 3834 | Revalues: 845392 | GridSize: 300
Generation 3835 | Revalues: 845620 | GridSize: 300
Generation 3836 | Revalues: 845846 | GridSize: 300
Generation 3837 | Revalues: 846074 | GridSize: 300
Generation 3838 | Revalues: 846292 | GridSize: 300
Generation 3839 | Revalues: 846528 | GridSize: 300
Generation 3840 | Revalues: 846740 | GridSize: 300
Generation 3841 | Revalues: 846966 | GridSize: 300
Generation 3842 | Revalues: 847198 | GridSize: 300
Generation 3843 | Revalues: 847420 | GridSize: 300
Generation 3844 | Revalues: 847630 | GridSize: 300
Generation 3845 | Revalues: 847866 | GridSize: 300
Generation 3846 | Revalues: 848104 | GridSize: 300
Generation 3847 | Revalues: 848336 | GridSize: 300
Generation 3848 | Revalues: 848558 | GridSize: 300
Generation 3849 | Revalues: 848786 | GridSize: 300
Generation 3850 | Revalues: 849018 | GridSize: 300
Generation 3851 | Revalues: 849230 | GridSize: 300
Generation 3852 | Revalues: 849444 | GridSize: 300
Generation 3853 | Revalues: 849660 | GridSize: 300
Generation 3854 | Revalues: 849880 | GridSize: 300
Generation 3855 | Revalues: 850092 | GridSize: 300
Generation 3856 | Revalues: 850318 | GridSize: 300
Generation 3857 | Revalues: 850550 | GridSize: 300
Generation 3858 | Revalues: 850788 | GridSize: 300
Generation 3859 | Revalues: 850998 | GridSize: 300
Generation 3860 | Revalues: 851232 | GridSize: 300
Generation 3861 | Revalues: 851468 | GridSize: 300
Generation 3862 | Revalues: 851692 | GridSize: 300
Generation 3863 | Revalues: 851898 | GridSize: 300
Generation 3864 | Revalues: 852124 | GridSize: 300
Generation 3865 | Revalues: 852338 | GridSize: 300
Generation 3866 | Revalues: 852578 | GridSize: 300
Generation 3867 | Revalues: 852796 | GridSize: 300
Generation 3868 | Revalues: 853038 | GridSize: 300
Generation 3869 | Revalues: 853256 | GridSize: 300
Generation 3870 | Revalues: 853468 | GridSize: 300
Generation 3871 | Revalues: 853684 | GridSize: 300
Generation 3872 | Revalues: 853904 | GridSize: 300
Generation 3873 | Revalues: 854126 | GridSize: 300
Generation 3874 | Revalues: 854364 | GridSize: 300
Generation 3875 | Revalues: 854568 | GridSize: 300
Generation 3876 | Revalues: 854788 | GridSize: 300
Generation 3877 | Revalues: 854998 | GridSize: 300
Generation 3878 | Revalues: 855208 | GridSize: 300
Generation 3879 | Revalues: 855436 | GridSize: 300
Generation 3880 | Revalues: 855682 | GridSize: 300
Generation 3881 | Revalues: 855904 | GridSize: 300
Generation 3882 | Revalues: 856120 | GridSize: 296
Generation 3883 | Revalues: 856326 | GridSize: 299
Generation 3884 | Revalues: 856546 | GridSize: 299
Generation 3885 | Revalues: 856762 | GridSize: 300
Generation 3886 | Revalues: 856974 | GridSize: 300
Generation 3887 | Revalues: 857202 | GridSize: 300
Generation 3888 | Revalues: 857418 | GridSize: 300
Generation 3889 | Revalues: 857626 | GridSize: 300
Generation 3890 | Revalues: 857814 | GridSize: 300
Generation 3891 | Revalues: 858038 | GridSize: 300
Generation 3892 | Revalues: 858260 | GridSize: 300
Generation 3893 | Revalues: 858492 | GridSize: 300
Generation 3894 | Revalues: 858718 | GridSize: 300
Generation 3895 | Revalues: 858928 | GridSize: 300
Generation 3896 | Revalues: 859150 | GridSize: 300
