Generation 0 | Revalues: 100 | GridSize: 4
Generation 3361 | Revalues: 740160 | GridSize: 167
Generation 3362 | Revalues: 740402 | GridSize: 167
Generation 3363 | Revalues: 740638 | GridSize: 167
Generation 3364 | Revalues: 740872 | GridSize: 167
Generation 3365 | Revalues: 741092 | GridSize: 167
Generation 3366 | Revalues: 741308 | GridSize: 167
Generation 3367 | Revalues: 741538 | GridSize: 168
Generation 3368 | Revalues: 741760 | GridSize: 168
Generation 3369 | Revalues: 742006 | GridSize: 168
Generation 3370 | Revalues: 742236 | GridSize: 168
Generation 3371 | Revalues: 742452 | GridSize: 168
Generation 3372 | Revalues: 742686 | GridSize: 168
Generation 3373 | Revalues: 742936 | GridSize: 168
Generation 3374 | Revalues: 743158 | GridSize: 168
Generation 3375 | Revalues: 743364 | GridSize: 168
Generation 3376 | Revalues: 743582 | GridSize: 168
Generation 3377 | Revalues: 743804 | GridSize: 168
Generation 3378 | Revalues: 744032 | GridSize: 168
Generation 3379 | Revalues: 744240 | GridSize: 168
Generation 3380 | Revalues: 744456 | GridSize: 169
Generation 3381 | Revalues: 744648 | GridSize: 169
Generation 3382 | Revalues: 744884 | GridSize: 169
Generation 3383 | Revalues: 745124 | GridSize: 169
Generation 3384 | Revalues: 745314 | GridSize: 169
Generation 3385 | Revalues: 745532 | GridSize: 169
Generation 3386 | Revalues: 745746 | GridSize: 169
Generation 3387 | Revalues: 745974 | GridSize: 169
Generation 3388 | Revalues: 746166 | GridSize: 169
Generation 3389 | Revalues: 746394 | GridSize: 169
Generation 3390 | Revalues: 746628 | GridSize: 169
Generation 3391 | Revalues: 746886 | GridSize: 169
Generation 3392 | Revalues: 747102 | GridSize: 169
Generation 3393 | Revalues: 747330 | GridSize: 169
Generation 3394 | Revalues: 747532 | GridSize: 169
Generation 3395 | Revalues: 747732 | GridSize: 170
Generation 3396 | Revalues: 747966 | GridSize: 170
Generation 3397 | Revalues: 748176 | GridSize: 170
Generation 3398 | Revalues: 748400 | GridSize: 170
Generation 3399 | Revalues: 748618 | GridSize: 170
Generation 3400 | Revalues: 748844 | GridSize: 170
Generation 3401 | Revalues: 749058 | GridSize: 170
Generation 3402 | Revalues: 749294 | GridSize: 170
Generation 3403 | Revalues: 749518 | GridSize: 170
Generation 3404 | Revalues: 749748 | GridSize: 170
Generation 3405 | Revalues: 749956 | GridSize: 170
Generation 3406 | Revalues: 750174 | GridSize: 170
Generation 3407 | Revalues: 750386 | GridSize: 170
Generation 3408 | Revalues: 750602 | GridSize: 170
Generation 3409 | Revalues: 750852 | GridSize: 170
Generation 3410 | Revalues: 751068 | GridSize: 170
Generation 3411 | Revalues: 751288 | GridSize: 171
Generation 3412 | Revalues: 751490 | GridSize: 171
Generation 3413 | Revalues: 751686 | GridSize: 171
Generation 3414 | Revalues: 751906 | GridSize: 171
Generation 3415 | Revalues: 752094 | GridSize: 171
Generation 3416 | Revalues: 752282 | GridSize: 171
Generation 3417 | Revalues: 752498 | GridSize: 171
Generation 3418 | Revalues: 752724 | GridSize: 171
Generation 3419 | Revalues: 752970 | GridSize: 171
Generation 3420 | Revalues: 753202 | GridSize: 171
Generation 3421 | Revalues: 753420 | GridSize: 171
Generation 3422 | Revalues: 753646 | GridSize: 171
Generation 3423 | Revalues: 753904 | GridSize: 172
Generation 3424 | Revalues: 754130 | GridSize: 171
Generation 3425 | Revalues: 754366 | GridSize: 171
Generation 3426 | Revalues: 754574 | GridSize: 171
Generation 3427 | Revalues: 754776 | GridSize: 171
Generation 3428 | Revalues: 755000 | GridSize: 171
Generation 3429 | Revalues: 755216 | GridSize: 171
Generation 3430 | Revalues: 755434 | GridSize: 171
Generation 3431 | Revalues: 755652 | GridSize: 171
Generation 3432 | Revalues: 755864 | GridSize: 171
Generation 3433 | Revalues: 756080 | GridSize: 171
Generation 3434 | Revalues: 756294 | GridSize: 171
Generation 3435 | Revalues: 756536 | GridSize: 172
Generation 3436 | Revalues: 756764 | GridSize: 173
Generation 3437 | Revalues: 756988 | GridSize: 173
Generation 3438 | Revalues: 757178 | GridSize: 173
Generation 3439 | Revalues: 757404 | GridSize: 174
Generation 3440 | Revalues: 757614 | GridSize: 174
Generation 3441 | Revalues: 757836 | GridSize: 174
Generation 3442 | Revalues: 758044 | GridSize: 175
Generation 3443 | Revalues: 758260 | GridSize: 175
Generation 3444 | Revalues: 758470 | GridSize: 175
Generation 3445 | Revalues: 758698 | GridSize: 175
Generation 3446 | Revalues: 758928 | GridSize: 175
Generation 3447 | Revalues: 759132 | GridSize: 176
Generation 3448 | Revalues: 759370 | GridSize: 176
Generation 3449 | Revalues: 759586 | GridSize: 176
Generation 3450 | Revalues: 759812 | GridSize: 176
Generation 3451 | Revalues: 760028 | GridSize: 176
Generation 3452 | Revalues: 760224 | GridSize: 176
Generation 3453 | Revalues: 760468 | GridSize: 176
Generation 3454 | Revalues: 760686 | GridSize: 176
Generation 3455 | Revalues: 760908 | GridSize: 176
Generation 3456 | Revalues: 761112 | GridSize: 176
Generation 3457 | Revalues: 761320 | GridSize: 176
Generation 3458 | Revalues: 761554 | GridSize: 177
Generation 3459 | Revalues: 761766 | GridSize: 177
Generation 3460 | Revalues: 761992 | GridSize: 177
Generation 3461 | Revalues: 762220 | GridSize: 178
Generation 3462 | Revalues: 762444 | GridSize: 178
Generation 3463 | Revalues: 762674 | GridSize: 178
Generation 3464 | Revalues: 762888 | GridSize: 178
Generation 3465 | Revalues: 763114 | GridSize: 178
Generation 3466 | Revalues: 763348 | GridSize: 178
Generation 3467 | Revalues: 763582 | GridSize: 178
Generation 3468 | Revalues: 763816 | GridSize: 178
Generation 3469 | Revalues: 764032 | GridSize: 178
Generation 3470 | Revalues: 764240 | GridSize: 178
Generation 3471 | Revalues: 764464 | GridSize: 178
Generation 3472 | Revalues: 764688 | GridSize: 178
Generation 3473 | Revalues: 764910 | GridSize: 178
Generation 3474 | Revalues: 765104 | GridSize: 178
Generation 3475 | Revalues: 765314 | GridSize: 178
Generation 3476 | Revalues: 765552 | GridSize: 178
Generation 3477 | Revalues: 765786 | GridSize: 178
Generation 3478 | Revalues: 765996 | GridSize: 178
Generation 3479 | Revalues: 766228 | GridSize: 178
Generation 3480 | Revalues: 766462 | GridSize: 178
Generation 3481 | Revalues: 766702 | GridSize: 178
Generation 3482 | Revalues: 766918 | GridSize: 179
Generation 3483 | Revalues: 767146 | GridSize: 179
Generation 3484 | Revalues: 767370 | GridSize: 179
Generation 3485 | Revalues: 767608 | GridSize: 179
Generation 3486 | Revalues: 767812 | GridSize: 179
Generation 3487 | Revalues: 768032 | GridSize: 180
Generation 3488 | Revalues: 768252 | GridSize: 180
Generation 3489 | Revalues: 768476 | GridSize: 180
Generation 3490 | Revalues: 768688 | GridSize: 180
Generation 3491 | Revalues: 768910 | GridSize: 180
Generation 3492 | Revalues: 769172 | GridSize: 180
Generation 3493 | Revalues: 769386 | GridSize: 180
Generation 3494 | Revalues: 769622 | GridSize: 180
Generation 3495 | Revalues: 769844 | GridSize: 180
Generation 3496 | Revalues: 770072 | GridSize: 180
Generation 3497 | Revalues: 770302 | GridSize: 180
Generation 3498 | Revalues: 770540 | GridSize: 180
Generation 3499 | Revalues: 770758 | GridSize: 180
Generation 3500 | Revalues: 770982 | GridSize: 180
Generation 3501 | Revalues: 771230 | GridSize: 180
Generation 3502 | Revalues: 771470 | GridSize: 180
Generation 3503 | Revalues: 771696 | GridSize: 179
Generation 3504 | Revalues: 771904 | GridSize: 179
Generation 3505 | Revalues: 772138 | GridSize: 179
Generation 3506 | Revalues: 772366 | GridSize: 179
Generation 3507 | Revalues: 772586 | GridSize: 179
Generation 3508 | Revalues: 772806 | GridSize: 179
Generation 3509 | Revalues: 773028 | GridSize: 179
Generation 3510 | Revalues: 773210 | GridSize: 179
Generation 3511 | Revalues: 773434 | GridSize: 179
Generation 3512 | Revalues: 773648 | GridSize: 180
Generation 3513 | Revalues: 773898 | GridSize: 180
Generation 3514 | Revalues: 774132 | GridSize: 180
Generation 3515 | Revalues: 774364 | GridSize: 180
Generation 3516 | Revalues: 774560 | GridSize: 180
Generation 3517 | Revalues: 774780 | GridSize: 180
Generation 3518 | Revalues: 775004 | GridSize: 180
Generation 3519 | Revalues: 775236 | GridSize: 181
Generation 3520 | Revalues: 775434 | GridSize: 181
Generation 3521 | Revalues: 775644 | GridSize: 181
Generation 3522 | Revalues: 775858 | GridSize: 181
Generation 3523 | Revalues: 776090 | GridSize: 181
Generation 3524 | Revalues: 776300 | GridSize: 183
Generation 3525 | Revalues: 776502 | GridSize: 184
Generation 3526 | Revalues: 776726 | GridSize: 184
Generation 3527 | Revalues: 776946 | GridSize: 185
Generation 3528 | Revalues: 777172 | GridSize: 185
Generation 3529 | Revalues: 777396 | GridSize: 184
Generation 3530 | Revalues: 777636 | GridSize: 184
Generation 3531 | Revalues: 777836 | GridSize: 184
Generation 3532 | Revalues: 778054 | GridSize: 184
Generation 3533 | Revalues: 778304 | GridSize: 184
Generation 3534 | Revalues: 778526 | GridSize: 184
Generation 3535 | Revalues: 778754 | GridSize: 184
Generation 3536 | Revalues: 778988 | GridSize: 184
Generation 3537 | Revalues: 779200 | GridSize: 184
Generation 3538 | Revalues: 779432 | GridSize: 184
Generation 3539 | Revalues: 779628 | GridSize: 184
Generation 3540 | Revalues: 779812 | GridSize: 184
Generation 3541 | Revalues: 780062 | GridSize: 184
Generation 3542 | Revalues: 780300 | GridSize: 184
Generation 3543 | Revalues: 780522 | GridSize: 184
Generation 3544 | Revalues: 780726 | GridSize: 184
Generation 3545 | Revalues: 780938 | GridSize: 184
Generation 3546 | Revalues: 781166 | GridSize: 184
Generation 3547 | Revalues: 781380 | GridSize: 184
Generation 3548 | Revalues: 781582 | GridSize: 184
Generation 3549 | Revalues: 781784 | GridSize: 184
Generation 3550 | Revalues: 781992 | GridSize: 184
Generation 3551 | Revalues: 782212 | GridSize: 184
Generation 3552 | Revalues: 782432 | GridSize: 184
Generation 3553 | Revalues: 782640 | GridSize: 184
Generation 3554 | Revalues: 782850 | GridSize: 184
Generation 3555 | Revalues: 783058 | GridSize: 184
Generation 3556 | Revalues: 783286 | GridSize: 184
Generation 3557 | Revalues: 783516 | GridSize: 183
Generation 3558 | Revalues: 783726 | GridSize: 183
Generation 3559 | Revalues: 783976 | GridSize: 183
Generation 3560 | Revalues: 784188 | GridSize: 183
Generation 3561 | Revalues: 784404 | GridSize: 183
Generation 3562 | Revalues: 784636 | GridSize: 183
Generation 3563 | Revalues: 784846 | GridSize: 183
Generation 3564 | Revalues: 785054 | GridSize: 183
Generation 3565 | Revalues: 785276 | GridSize: 183
Generation 3566 | Revalues: 785524 | GridSize: 182
Generation 3567 | Revalues: 785770 | GridSize: 182
Generation 3568 | Revalues: 786026 | GridSize: 182
Generation 3569 | Revalues: 786272 | GridSize: 182
Generation 3570 | Revalues: 786482 | GridSize: 182
Generation 3571 | Revalues: 786710 | GridSize: 182
Generation 3572 | Revalues: 786952 | GridSize: 182
Generation 3573 | Revalues: 787176 | GridSize: 182
Generation 3574 | Revalues: 787406 | GridSize: 182
Generation 3575 | Revalues: 787634 | GridSize: 182
Generation 3576 | Revalues: 787866 | GridSize: 182
Generation 3577 | Revalues: 788088 | GridSize: 182
Generation 3578 | Revalues: 788310 | GridSize: 182
Generation 3579 | Revalues: 788548 | GridSize: 181
Generation 3580 | Revalues: 788766 | GridSize: 181
Generation 3581 | Revalues: 788974 | GridSize: 182
Generation 3582 | Revalues: 789172 | GridSize: 182
Generation 3583 | Revalues: 789386 | GridSize: 182
Generation 3584 | Revalues: 789600 | GridSize: 182
Generation 3585 | Revalues: 789808 | GridSize: 182
Generation 3586 | Revalues: 790028 | GridSize: 181
Generation 3587 | Revalues: 790258 | GridSize: 181
Generation 3588 | Revalues: 790482 | GridSize: 181
Generation 3589 | Revalues: 790704 | GridSize: 181
Generation 3590 | Revalues: 790944 | GridSize: 181
Generation 3591 | Revalues: 791168 | GridSize: 181
Generation 3592 | Revalues: 791380 | GridSize: 181
Generation 3593 | Revalues: 791614 | GridSize: 181
Generation 3594 | Revalues: 791816 | GridSize: 181
Generation 3595 | Revalues: 792068 | GridSize: 181
Generation 3596 | Revalues: 792294 | GridSize: 181
Generation 3597 | Revalues: 792506 | GridSize: 181
Generation 3598 | Revalues: 792714 | GridSize: 181
Generation 3599 | Revalues: 792928 | GridSize: 181
Generation 3600 | Revalues: 793148 | GridSize: 181
Generation 3601 | Revalues: 793380 | GridSize: 181
Generation 3602 | Revalues: 793600 | GridSize: 181
Generation 3603 | Revalues: 793826 | GridSize: 181
Generation 3604 | Revalues: 794032 | GridSize: 181
Generation 3605 | Revalues: 794266 | GridSize: 180
Generation 3606 | Revalues: 794486 | GridSize: 181
Generation 3607 | Revalues: 794686 | GridSize: 181
Generation 3608 | Revalues: 794882 | GridSize: 181
Generation 3609 | Revalues: 795076 | GridSize: 182
Generation 3610 | Revalues: 795312 | GridSize: 182
Generation 3611 | Revalues: 795524 | GridSize: 182
Generation 3612 | Revalues: 795742 | GridSize: 182
Generation 3613 | Revalues: 795956 | GridSize: 182
Generation 3614 | Revalues: 796168 | GridSize: 182
Generation 3615 | Revalues: 796388 | GridSize: 182
Generation 3616 | Revalues: 796610 | GridSize: 182
Generation 3617 | Revalues: 796838 | GridSize: 183
Generation 3618 | Revalues: 797060 | GridSize: 183
Generation 3619 | Revalues: 797286 | GridSize: 185
Generation 3620 | Revalues: 797522 | GridSize: 185
Generation 3621 | Revalues: 797742 | GridSize: 185
Generation 3622 | Revalues: 797980 | GridSize: 185
Generation 3623 | Revalues: 798224 | GridSize: 185
Generation 3624 | Revalues: 798412 | GridSize: 185
Generation 3625 | Revalues: 798628 | GridSize: 185
Generation 3626 | Revalues: 798826 | GridSize: 185
Generation 3627 | Revalues: 799066 | GridSize: 185
Generation 3628 | Revalues: 799276 | GridSize: 185
Generation 3629 | Revalues: 799490 | GridSize: 185
Generation 3630 | Revalues: 799718 | GridSize: 185
Generation 3631 | Revalues: 799938 | GridSize: 186
Generation 3632 | Revalues: 800160 | GridSize: 186
Generation 3633 | Revalues: 800364 | GridSize: 186
Generation 3634 | Revalues: 800592 | GridSize: 186
Generation 3635 | Revalues: 800818 | GridSize: 186
Generation 3636 | Revalues: 801044 | GridSize: 186
Generation 3637 | Revalues: 801256 | GridSize: 186
Generation 3638 | Revalues: 801478 | GridSize: 186
Generation 3639 | Revalues: 801694 | GridSize: 186
Generation 3640 | Revalues: 801922 | GridSize: 186
Generation 3641 | Revalues: 802140 | GridSize: 186
Generation 3642 | Revalues: 802346 | GridSize: 186
Generation 3643 | Revalues: 802558 | GridSize: 186
Generation 3644 | Revalues: 802766 | GridSize: 186
Generation 3645 | Revalues: 802986 | GridSize: 186
Generation 3646 | Revalues: 803228 | GridSize: 186
Generation 3647 | Revalues: 803462 | GridSize: 186
Generation 3648 | Revalues: 803702 | GridSize: 186
Generation 3649 | Revalues: 803918 | GridSize: 186
Generation 3650 | Revalues: 804166 | GridSize: 186
Generation 3651 | Revalues: 804400 | GridSize: 186
Generation 3652 | Revalues: 804592 | GridSize: 186
Generation 3653 | Revalues: 804804 | GridSize: 186
Generation 3654 | Revalues: 805038 | GridSize: 186
Generation 3655 | Revalues: 805258 | GridSize: 186
Generation 3656 | Revalues: 805464 | GridSize: 187
Generation 3657 | Revalues: 805678 | GridSize: 187
Generation 3658 | Revalues: 805888 | GridSize: 187
Generation 3659 | Revalues: 806110 | GridSize: 187
Generation 3660 | Revalues: 806328 | GridSize: 187
Generation 3661 | Revalues: 806534 | GridSize: 187
Generation 3662 | Revalues: 806770 | GridSize: 187
Generation 3663 | Revalues: 807002 | GridSize: 187
Generation 3664 | Revalues: 807216 | GridSize: 187
Generation 3665 | Revalues: 807454 | GridSize: 187
Generation 3666 | Revalues: 807672 | GridSize: 187
Generation 3667 | Revalues: 807902 | GridSize: 188
Generation 3668 | Revalues: 808124 | GridSize: 189
Generation 3669 | Revalues: 808322 | GridSize: 189
Generation 3670 | Revalues: 808536 | GridSize: 190
Generation 3671 | Revalues: 808756 | GridSize: 190
Generation 3672 | Revalues: 808982 | GridSize: 190
Generation 3673 | Revalues: 809154 | GridSize: 190
Generation 3674 | Revalues: 809378 | GridSize: 189
Generation 3675 | Revalues: 809604 | GridSize: 189
Generation 3676 | Revalues: 809824 | GridSize: 189
Generation 3677 | Revalues: 810010 | GridSize: 189
Generation 3678 | Revalues: 810202 | GridSize: 189
Generation 3679 | Revalues: 810432 | GridSize: 189
Generation 3680 | Revalues: 810636 | GridSize: 188
Generation 3681 | Revalues: 810850 | GridSize: 188
Generation 3682 | Revalues: 811068 | GridSize: 188
Generation 3683 | Revalues: 811308 | GridSize: 188
Generation 3684 | Revalues: 811524 | GridSize: 188
Generation 3685 | Revalues: 811752 | GridSize: 188
Generation 3686 | Revalues: 811966 | GridSize: 188
Generation 3687 | Revalues: 812178 | GridSize: 188
Generation 3688 | Revalues: 812410 | GridSize: 189
Generation 3689 | Revalues: 812634 | GridSize: 189
Generation 3690 | Revalues: 812836 | GridSize: 189
Generation 3691 | Revalues: 813054 | GridSize: 189
Generation 3692 | Revalues: 813250 | GridSize: 189
Generation 3693 | Revalues: 813468 | GridSize: 189
Generation 3694 | Revalues: 813656 | GridSize: 189
Generation 3695 | Revalues: 813868 | GridSize: 189
Generation 3696 | Revalues: 814094 | GridSize: 189
Generation 3697 | Revalues: 814304 | GridSize: 190
Generation 3698 | Revalues: 814524 | GridSize: 190
Generation 3699 | Revalues: 814728 | GridSize: 190
Generation 3700 | Revalues: 814960 | GridSize: 190
Generation 3701 | Revalues: 815182 | GridSize: 190
Generation 3702 | Revalues: 815412 | GridSize: 190
Generation 3703 | Revalues: 815630 | GridSize: 190
Generation 3704 | Revalues: 815856 | GridSize: 190
Generation 3705 | Revalues: 816062 | GridSize: 190
Generation 3706 | Revalues: 816278 | GridSize: 190
Generation 3707 | Revalues: 816498 | GridSize: 190
Generation 3708 | Revalues: 816730 | GridSize: 191
Generation 3709 | Revalues: 816956 | GridSize: 191
Generation 3710 | Revalues: 817180 | GridSize: 191
Generation 3711 | Revalues: 817392 | GridSize: 191
Generation 3712 | Revalues: 817626 | GridSize: 191
Generation 3713 | Revalues: 817852 | GridSize: 191
Generation 3714 | Revalues: 818070 | GridSize: 191
Generation 3715 | Revalues: 818298 | GridSize: 191
Generation 3716 | Revalues: 818522 | GridSize: 191
Generation 3717 | Revalues: 818740 | GridSize: 191
Generation 3718 | Revalues: 818972 | GridSize: 191
Generation 3719 | Revalues: 819200 | GridSize: 191
Generation 3720 | Revalues: 819442 | GridSize: 191
Generation 3721 | Revalues: 819634 | GridSize: 191
Generation 3722 | Revalues: 819868 | GridSize: 191
Generation 3723 | Revalues: 820080 | GridSize: 192
Generation 3724 | Revalues: 820290 | GridSize: 192
Generation 3725 | Revalues: 820536 | GridSize: 193
Generation 3726 | Revalues: 820768 | GridSize: 193
Generation 3727 | Revalues: 820996 | GridSize: 193
Generation 3728 | Revalues: 821212 | GridSize: 193
Generation 3729 | Revalues: 821440 | GridSize: 193
Generation 3730 | Revalues: 821668 | GridSize: 191
Generation 3731 | Revalues: 821878 | GridSize: 191
Generation 3732 | Revalues: 822104 | GridSize: 191
Generation 3733 | Revalues: 822332 | GridSize: 190
Generation 3734 | Revalues: 822538 | GridSize: 191
Generation 3735 | Revalues: 822728 | GridSize: 191
Generation 3736 | Revalues: 822936 | GridSize: 191
Generation 3737 | Revalues: 823152 | GridSize: 191
Generation 3738 | Revalues: 823358 | GridSize: 191
Generation 3739 | Revalues: 823582 | GridSize: 191
Generation 3740 | Revalues: 823792 | GridSize: 191
Generation 3741 | Revalues: 824028 | GridSize: 192
Generation 3742 | Revalues: 824238 | GridSize: 192
Generation 3743 | Revalues: 824448 | GridSize: 192
Generation 3744 | Revalues: 824682 | GridSize: 192
Generation 3745 | Revalues: 824916 | GridSize: 192
Generation 3746 | Revalues: 825148 | GridSize: 192
Generation 3747 | Revalues: 825364 | GridSize: 192
Generation 3748 | Revalues: 825574 | GridSize: 192
Generation 3749 | Revalues: 825802 | GridSize: 192
Generation 3750 | Revalues: 826022 | GridSize: 193
Generation 3751 | Revalues: 826252 | GridSize: 193
Generation 3752 | Revalues: 826476 | GridSize: 194
Generation 3753 | Revalues: 826698 | GridSize: 194
Generation 3754 | Revalues: 826936 | GridSize: 194
Generation 3755 | Revalues: 827148 | GridSize: 194
Generation 3756 | Revalues: 827354 | GridSize: 194
Generation 3757 | Revalues: 827580 | GridSize: 194
Generation 3758 | Revalues: 827790 | GridSize: 194
Generation 3759 | Revalues: 828000 | GridSize: 194
Generation 3760 | Revalues: 828236 | GridSize: 194
Generation 3761 | Revalues: 828440 | GridSize: 194
Generation 3762 | Revalues: 828666 | GridSize: 194
Generation 3763 | Revalues: 828878 | GridSize: 194
Generation 3764 | Revalues: 829118 | GridSize: 194
Generation 3765 | Revalues: 829334 | GridSize: 194
Generation 3766 | Revalues: 829530 | GridSize: 194
Generation 3767 | Revalues: 829762 | GridSize: 191
Generation 3768 | Revalues: 829998 | GridSize: 191
Generation 3769 | Revalues: 830234 | GridSize: 192
Generation 3770 | Revalues: 830434 | GridSize: 192
Generation 3771 | Revalues: 830658 | GridSize: 192
Generation 3772 | Revalues: 830872 | GridSize: 192
Generation 3773 | Revalues: 831096 | GridSize: 192
Generation 3774 | Revalues: 831292 | GridSize: 192
Generation 3775 | Revalues: 831506 | GridSize: 192
Generation 3776 | Revalues: 831720 | GridSize: 192
Generation 3777 | Revalues: 831928 | GridSize: 192
Generation 3778 | Revalues: 832144 | GridSize: 192
Generation 3779 | Revalues: 832344 | GridSize: 193
Generation 3780 | Revalues: 832558 | GridSize: 194
Generation 3781 | Revalues: 832784 | GridSize: 194
Generation 3782 | Revalues: 832990 | GridSize: 194
Generation 3783 | Revalues: 833230 | GridSize: 194
Generation 3784 | Revalues: 833472 | GridSize: 194
Generation 3785 | Revalues: 833718 | GridSize: 195
Generation 3786 | Revalues: 833968 | GridSize: 195
Generation 3787 | Revalues: 834190 | GridSize: 195
Generation 3788 | Revalues: 834392 | GridSize: 196
Generation 3789 | Revalues: 834630 | GridSize: 196
Generation 3790 | Revalues: 834832 | GridSize: 196
Generation 3791 | Revalues: 835070 | GridSize: 197
Generation 3792 | Revalues: 835286 | GridSize: 197
Generation 3793 | Revalues: 835506 | GridSize: 197
Generation 3794 | Revalues: 835734 | GridSize: 197
Generation 3795 | Revalues: 835968 | GridSize: 197
Generation 3796 | Revalues: 836188 | GridSize: 197
Generation 3797 | Revalues: 836418 | GridSize: 197
Generation 3798 | Revalues: 836624 | GridSize: 198
Generation 3799 | Revalues: 836846 | GridSize: 198
Generation 3800 | Revalues: 837062 | GridSize: 197
Generation 3801 | Revalues: 837286 | GridSize: 197
Generation 3802 | Revalues: 837514 | GridSize: 197
Generation 3803 | Revalues: 837726 | GridSize: 198
Generation 3804 | Revalues: 837970 | GridSize: 198
Generation 3805 | Revalues: 838194 | GridSize: 198
Generation 3806 | Revalues: 838414 | GridSize: 198
Generation 3807 | Revalues: 838642 | GridSize: 198
Generation 3808 | Revalues: 838880 | GridSize: 198
Generation 3809 | Revalues: 839126 | GridSize: 198
Generation 3810 | Revalues: 839356 | GridSize: 197
Generation 3811 | Revalues: 839558 | GridSize: 197
Generation 3812 | Revalues: 839778 | GridSize: 197
Generation 3813 | Revalues: 839980 | GridSize: 197
Generation 3814 | Revalues: 840222 | GridSize: 197
Generation 3815 | Revalues: 840440 | GridSize: 197
Generation 3816 | Revalues: 840652 | GridSize: 197
Generation 3817 | Revalues: 840872 | GridSize: 197
Generation 3818 | Revalues: 841106 | GridSize: 197
Generation 3819 | Revalues: 841324 | GridSize: 197
Generation 3820 | Revalues: 841538 | GridSize: 197
Generation 3821 | Revalues: 841768 | GridSize: 197
Generation 3822 | Revalues: 841988 | GridSize: 197
Generation 3823 | Revalues: 842198 | GridSize: 197
Generation 3824 | Revalues: 842420 | GridSize: 197
Generation 3825 | Revalues: 842638 | GridSize: 197
Generation 3826 | Revalues: 842838 | GridSize: 197
Generation 3827 | Revalues: 843052 | GridSize: 197
Generation 3828 | Revalues: 843270 | GridSize: 197
Generation 3829 | Revalues: 843488 | GridSize: 197
Generation 3830 | Revalues: 843706 | GridSize: 197
Generation 3831 | Revalues: 843940 | GridSize: 197
Generation 3832 | Revalues: 844170 | GridSize: 197
Generation 3833 | Revalues: 844384 | GridSize: 197
Generation 3834 | Revalues: 844584 | GridSize: 197
Generation 3835 | Revalues: 844786 | GridSize: 195
Generation 3836 | Revalues: 844976 | GridSize: 195
Generation 3837 | Revalues: 845180 | GridSize: 195
Generation 3838 | Revalues: 845398 | GridSize: 196
Generation 3839 | Revalues: 845604 | GridSize: 196
Generation 3840 | Revalues: 845844 | GridSize: 196
Generation 3841 | Revalues: 846078 | GridSize: 196
Generation 3842 | Revalues: 846292 | GridSize: 196
Generation 3843 | Revalues: 846500 | GridSize: 196
Generation 3844 | Revalues: 846720 | GridSize: 196
Generation 3845 | Revalues: 846952 | GridSize: 196
Generation 3846 | Revalues: 847156 | GridSize: 197
Generation 3847 | Revalues: 847370 | GridSize: 197
Generation 3848 | Revalues: 847584 | GridSize: 197
Generation 3849 | Revalues: 847812 | GridSize: 197
Generation 3850 | Revalues: 848028 | GridSize: 197
Generation 3851 | Revalues: 848236 | GridSize: 197
Generation 3852 | Revalues: 848450 | GridSize: 196
Generation 3853 | Revalues: 848676 | GridSize: 196
Generation 3854 | Revalues: 848908 | GridSize: 196
Generation 3855 | Revalues: 849114 | GridSize: 196
Generation 3856 | Revalues: 849354 | GridSize: 196
Generation 3857 | Revalues: 849562 | GridSize: 196
Generation 3858 | Revalues: 849786 | GridSize: 196
Generation 3859 | Revalues: 850006 | GridSize: 196
Generation 3860 | Revalues: 850238 | GridSize: 196
Generation 3861 | Revalues: 850466 | GridSize: 196
Generation 3862 | Revalues: 850696 | GridSize: 196
Generation 3863 | Revalues: 850936 | GridSize: 196
Generation 3864 | Revalues: 851160 | GridSize: 196
Generation 3865 | Revalues: 851376 | GridSize: 193
Generation 3866 | Revalues: 851588 | GridSize: 193
Generation 3867 | Revalues: 851808 | GridSize: 193
Generation 3868 | Revalues: 852032 | GridSize: 193
Generation 3869 | Revalues: 852274 | GridSize: 193
Generation 3870 | Revalues: 852514 | GridSize: 193
Generation 3871 | Revalues: 852720 | GridSize: 194
Generation 3872 | Revalues: 852948 | GridSize: 194
Generation 3873 | Revalues: 853172 | GridSize: 194
Generation 3874 | Revalues: 853406 | GridSize: 194
Generation 3875 | Revalues: 853620 | GridSize: 194
Generation 3876 | Revalues: 853830 | GridSize: 194
Generation 3877 | Revalues: 854030 | GridSize: 194
Generation 3878 | Revalues: 854262 | GridSize: 194
Generation 3879 | Revalues: 854464 | GridSize: 194
Generation 3880 | Revalues: 854684 | GridSize: 194
Generation 3881 | Revalues: 854912 | GridSize: 193
Generation 3882 | Revalues: 855112 | GridSize: 193
Generation 3883 | Revalues: 855322 | GridSize: 193
Generation 3884 | Revalues: 855518 | GridSize: 194
Generation 3885 | Revalues: 855758 | GridSize: 194
Generation 3886 | Revalues: 855994 | GridSize: 194
Generation 3887 | Revalues: 856214 | GridSize: 194
Generation 3888 | Revalues: 856444 | GridSize: 194
Generation 3889 | Revalues: 856654 | GridSize: 194
Generation 3890 | Revalues: 856890 | GridSize: 194
Generation 3891 | Revalues: 857098 | GridSize: 194
Generation 3892 | Revalues: 857270 | GridSize: 194
Generation 3893 | Revalues: 857476 | GridSize: 194
Generation 3894 | Revalues: 857704 | GridSize: 194
Generation 3895 | Revalues: 857942 | GridSize: 194
Generation 3896 | Revalues: 858164 | GridSize: 194
Generation 3897 | Revalues: 858392 | GridSize: 194
