Generation 0 | Revalues: 100 | GridSize: 5
Generation 3772 | Revalues: 754566 | GridSize: 296
Generation 3773 | Revalues: 754752 | GridSize: 297
Generation 3774 | Revalues: 754966 | GridSize: 298
Generation 3775 | Revalues: 755192 | GridSize: 299
Generation 3776 | Revalues: 755392 | GridSize: 299
Generation 3777 | Revalues: 755628 | GridSize: 300
Generation 3778 | Revalues: 755856 | GridSize: 299
Generation 3779 | Revalues: 756046 | GridSize: 294
Generation 3780 | Revalues: 756240 | GridSize: 294
Generation 3781 | Revalues: 756412 | GridSize: 294
Generation 3782 | Revalues: 756592 | GridSize: 294
Generation 3783 | Revalues: 756802 | GridSize: 294
Generation 3784 | Revalues: 756984 | GridSize: 294
Generation 3785 | Revalues: 757186 | GridSize: 294
Generation 3786 | Revalues: 757382 | GridSize: 294
Generation 3787 | Revalues: 757592 | GridSize: 294
Generation 3788 | Revalues: 757814 | GridSize: 294
Generation 3789 | Revalues: 758010 | GridSize: 295
Generation 3790 | Revalues: 758226 | GridSize: 295
Generation 3791 | Revalues: 758432 | GridSize: 295
Generation 3792 | Revalues: 758636 | GridSize: 296
Generation 3793 | Revalues: 758814 | GridSize: 296
Generation 3794 | Revalues: 759028 | GridSize: 296
Generation 3795 | Revalues: 759232 | GridSize: 295
Generation 3796 | Revalues: 759426 | GridSize: 295
Generation 3797 | Revalues: 759658 | GridSize: 295
Generation 3798 | Revalues: 759860 | GridSize: 296
Generation 3799 | Revalues: 760068 | GridSize: 294
Generation 3800 | Revalues: 760262 | GridSize: 296
Generation 3801 | Revalues: 760484 | GridSize: 296
Generation 3802 | Revalues: 760702 | GridSize: 296
Generation 3803 | Revalues: 760918 | GridSize: 295
Generation 3804 | Revalues: 761128 | GridSize: 297
Generation 3805 | Revalues: 761356 | GridSize: 297
Generation 3806 | Revalues: 761540 | GridSize: 298
Generation 3807 | Revalues: 761734 | GridSize: 299
Generation 3808 | Revalues: 761916 | GridSize: 299
Generation 3809 | Revalues: 762110 | GridSize: 299
Generation 3810 | Revalues: 762300 | GridSize: 299
Generation 3811 | Revalues: 762510 | GridSize: 299
Generation 3812 | Revalues: 762718 | GridSize: 300
Generation 3813 | Revalues: 762908 | GridSize: 300
Generation 3814 | Revalues: 763086 | GridSize: 300
Generation 3815 | Revalues: 763298 | GridSize: 297
Generation 3816 | Revalues: 763484 | GridSize: 297
Generation 3817 | Revalues: 763700 | GridSize: 297
Generation 3818 | Revalues: 763904 | GridSize: 299
Generation 3819 | Revalues: 764088 | GridSize: 299
Generation 3820 | Revalues: 764282 | GridSize: 299
Generation 3821 | Revalues: 764512 | GridSize: 300
Generation 3822 | Revalues: 764710 | GridSize: 300
Generation 3823 | Revalues: 764896 | GridSize: 300
Generation 3824 | Revalues: 765094 | GridSize: 297
Generation 3825 | Revalues: 765304 | GridSize: 297
Generation 3826 | Revalues: 765500 | GridSize: 297
Generation 3827 | Revalues: 765682 | GridSize: 299
Generation 3828 | Revalues: 765866 | GridSize: 300
Generation 3829 | Revalues: 766088 | GridSize: 300
Generation 3830 | Revalues: 766290 | GridSize: 300
Generation 3831 | Revalues: 766486 | GridSize: 300
Generation 3832 | Revalues: 766660 | GridSize: 300
Generation 3833 | Revalues: 766884 | GridSize: 299
Generation 3834 | Revalues: 767090 | GridSize: 299
Generation 3835 | Revalues: 767288 | GridSize: 299
Generation 3836 | Revalues: 767482 | GridSize: 300
Generation 3837 | Revalues: 767664 | GridSize: 300
Generation 3838 | Revalues: 767878 | GridSize: 300
Generation 3839 | Revalues: 768078 | GridSize: 300
Generation 3840 | Revalues: 768290 | GridSize: 300
Generation 3841 | Revalues: 768488 | GridSize: 292
Generation 3842 | Revalues: 768700 | GridSize: 294
Generation 3843 | Revalues: 768900 | GridSize: 295
Generation 3844 | Revalues: 769080 | GridSize: 295
Generation 3845 | Revalues: 769298 | GridSize: 295
Generation 3846 | Revalues: 769486 | GridSize: 296
Generation 3847 | Revalues: 769664 | GridSize: 292
Generation 3848 | Revalues: 769862 | GridSize: 292
Generation 3849 | Revalues: 770052 | GridSize: 292
Generation 3850 | Revalues: 770252 | GridSize: 292
Generation 3851 | Revalues: 770450 | GridSize: 293
Generation 3852 | Revalues: 770644 | GridSize: 294
Generation 3853 | Revalues: 770834 | GridSize: 294
Generation 3854 | Revalues: 771026 | GridSize: 295
Generation 3855 | Revalues: 771212 | GridSize: 296
Generation 3856 | Revalues: 771372 | GridSize: 296
Generation 3857 | Revalues: 771550 | GridSize: 295
Generation 3858 | Revalues: 771760 | GridSize: 295
Generation 3859 | Revalues: 771984 | GridSize: 295
Generation 3860 | Revalues: 772170 | GridSize: 297
Generation 3861 | Revalues: 772392 | GridSize: 297
Generation 3862 | Revalues: 772570 | GridSize: 297
Generation 3863 | Revalues: 772760 | GridSize: 295
Generation 3864 | Revalues: 772950 | GridSize: 295
Generation 3865 | Revalues: 773152 | GridSize: 295
Generation 3866 | Revalues: 773348 | GridSize: 295
Generation 3867 | Revalues: 773558 | GridSize: 295
Generation 3868 | Revalues: 773756 | GridSize: 295
Generation 3869 | Revalues: 773934 | GridSize: 295
Generation 3870 | Revalues: 774134 | GridSize: 295
Generation 3871 | Revalues: 774338 | GridSize: 295
Generation 3872 | Revalues: 774534 | GridSize: 296
Generation 3873 | Revalues: 774746 | GridSize: 296
Generation 3874 | Revalues: 774946 | GridSize: 296
Generation 3875 | Revalues: 775152 | GridSize: 296
Generation 3876 | Revalues: 775366 | GridSize: 296
Generation 3877 | Revalues: 775568 | GridSize: 296
Generation 3878 | Revalues: 775784 | GridSize: 296
Generation 3879 | Revalues: 775984 | GridSize: 296
Generation 3880 | Revalues: 776190 | GridSize: 294
Generation 3881 | Revalues: 776414 | GridSize: 294
Generation 3882 | Revalues: 776618 | GridSize: 294
Generation 3883 | Revalues: 776810 | GridSize: 294
Generation 3884 | Revalues: 777020 | GridSize: 294
Generation 3885 | Revalues: 777208 | GridSize: 294
Generation 3886 | Revalues: 777398 | GridSize: 295
Generation 3887 | Revalues: 777564 | GridSize: 295
Generation 3888 | Revalues: 777766 | GridSize: 295
Generation 3889 | Revalues: 777964 | GridSize: 293
Generation 3890 | Revalues: 778158 | GridSize: 293
Generation 3891 | Revalues: 778370 | GridSize: 293
Generation 3892 | Revalues: 778552 | GridSize: 292
Generation 3893 | Revalues: 778756 | GridSize: 293
Generation 3894 | Revalues: 778960 | GridSize: 294
Generation 3895 | Revalues: 779178 | GridSize: 294
Generation 3896 | Revalues: 779386 | GridSize: 294
Generation 3897 | Revalues: 779606 | GridSize: 294
Generation 3898 | Revalues: 779790 | GridSize: 295
Generation 3899 | Revalues: 780000 | GridSize: 295
Generation 3900 | Revalues: 780206 | GridSize: 297
Generation 3901 | Revalues: 780422 | GridSize: 298
Generation 3902 | Revalues: 780622 | GridSize: 298
Generation 3903 | Revalues: 780786 | GridSize: 298
Generation 3904 | Revalues: 780980 | GridSize: 298
Generation 3905 | Revalues: 781194 | GridSize: 298
Generation 3906 | Revalues: 781408 | GridSize: 298
Generation 3907 | Revalues: 781624 | GridSize: 298
Generation 3908 | Revalues: 781836 | GridSize: 295
Generation 3909 | Revalues: 782032 | GridSize: 296
Generation 3910 | Revalues: 782222 | GridSize: 296
Generation 3911 | Revalues: 782420 | GridSize: 297
Generation 3912 | Revalues: 782594 | GridSize: 297
Generation 3913 | Revalues: 782800 | GridSize: 297
Generation 3914 | Revalues: 783000 | GridSize: 297
Generation 3915 | Revalues: 783208 | GridSize: 295
Generation 3916 | Revalues: 783400 | GridSize: 295
Generation 3917 | Revalues: 783616 | GridSize: 295
Generation 3918 | Revalues: 783818 | GridSize: 296
Generation 3919 | Revalues: 784020 | GridSize: 297
Generation 3920 | Revalues: 784202 | GridSize: 297
Generation 3921 | Revalues: 784406 | GridSize: 298
Generation 3922 | Revalues: 784622 | GridSize: 300
Generation 3923 | Revalues: 784834 | GridSize: 300
Generation 3924 | Revalues: 785040 | GridSize: 300
Generation 3925 | Revalues: 785228 | GridSize: 300
Generation 3926 | Revalues: 785420 | GridSize: 300
Generation 3927 | Revalues: 785630 | GridSize: 300
Generation 3928 | Revalues: 785804 | GridSize: 300
Generation 3929 | Revalues: 785998 | GridSize: 300
Generation 3930 | Revalues: 786182 | GridSize: 300
Generation 3931 | Revalues: 786402 | GridSize: 300
Generation 3932 | Revalues: 786600 | GridSize: 300
Generation 3933 | Revalues: 786788 | GridSize: 300
Generation 3934 | Revalues: 786988 | GridSize: 300
Generation 3935 | Revalues: 787178 | GridSize: 300
Generation 3936 | Revalues: 787360 | GridSize: 300
Generation 3937 | Revalues: 787568 | GridSize: 300
Generation 3938 | Revalues: 787778 | GridSize: 300
Generation 3939 | Revalues: 787970 | GridSize: 300
Generation 3940 | Revalues: 788166 | GridSize: 300
Generation 3941 | Revalues: 788364 | GridSize: 300
Generation 3942 | Revalues: 788540 | GridSize: 300
Generation 3943 | Revalues: 788742 | GridSize: 300
Generation 3944 | Revalues: 788916 | GridSize: 300
Generation 3945 | Revalues: 789142 | GridSize: 300
Generation 3946 | Revalues: 789348 | GridSize: 300
Generation 3947 | Revalues: 789542 | GridSize: 300
Generation 3948 | Revalues: 789750 | GridSize: 300
Generation 3949 | Revalues: 789970 | GridSize: 300
Generation 3950 | Revalues: 790216 | GridSize: 300
Generation 3951 | Revalues: 790424 | GridSize: 300
Generation 3952 | Revalues: 790632 | GridSize: 300
Generation 3953 | Revalues: 790830 | GridSize: 300
Generation 3954 | Revalues: 791032 | GridSize: 300
Generation 3955 | Revalues: 791242 | GridSize: 300
Generation 3956 | Revalues: 791426 | GridSize: 300
Generation 3957 | Revalues: 791626 | GridSize: 300
Generation 3958 | Revalues: 791802 | GridSize: 300
Generation 3959 | Revalues: 792000 | GridSize: 300
Generation 3960 | Revalues: 792172 | GridSize: 300
Generation 3961 | Revalues: 792392 | GridSize: 299
Generation 3962 | Revalues: 792592 | GridSize: 300
Generation 3963 | Revalues: 792812 | GridSize: 300
Generation 3964 | Revalues: 793024 | GridSize: 300
Generation 3965 | Revalues: 793208 | GridSize: 300
Generation 3966 | Revalues: 793394 | GridSize: 300
Generation 3967 | Revalues: 793582 | GridSize: 300
Generation 3968 | Revalues: 793786 | GridSize: 300
Generation 3969 | Revalues: 793990 | GridSize: 299
Generation 3970 | Revalues: 794182 | GridSize: 300
Generation 3971 | Revalues: 794380 | GridSize: 300
Generation 3972 | Revalues: 794584 | GridSize: 300
Generation 3973 | Revalues: 794780 | GridSize: 300
Generation 3974 | Revalues: 795002 | GridSize: 300
Generation 3975 | Revalues: 795204 | GridSize: 300
Generation 3976 | Revalues: 795418 | GridSize: 300
Generation 3977 | Revalues: 795636 | GridSize: 300
Generation 3978 | Revalues: 795872 | GridSize: 300
Generation 3979 | Revalues: 796070 | GridSize: 300
Generation 3980 | Revalues: 796266 | GridSize: 300
Generation 3981 | Revalues: 796456 | GridSize: 300
Generation 3982 | Revalues: 796654 | GridSize: 300
Generation 3983 | Revalues: 796808 | GridSize: 300
Generation 3984 | Revalues: 797018 | GridSize: 300
Generation 3985 | Revalues: 797218 | GridSize: 300
Generation 3986 | Revalues: 797430 | GridSize: 300
Generation 3987 | Revalues: 797612 | GridSize: 300
Generation 3988 | Revalues: 797794 | GridSize: 300
Generation 3989 | Revalues: 797990 | GridSize: 300
Generation 3990 | Revalues: 798204 | GridSize: 300
Generation 3991 | Revalues: 798400 | GridSize: 300
Generation 3992 | Revalues: 798590 | GridSize: 300
Generation 3993 | Revalues: 798766 | GridSize: 300
Generation 3994 | Revalues: 798984 | GridSize: 300
Generation 3995 | Revalues: 799192 | GridSize: 300
Generation 3996 | Revalues: 799400 | GridSize: 299
Generation 3997 | Revalues: 799604 | GridSize: 300
Generation 3998 | Revalues: 799776 | GridSize: 300
Generation 3999 | Revalues: 799938 | GridSize: 300
Generation 4000 | Revalues: 800134 | GridSize: 300
Generation 4001 | Revalues: 800360 | GridSize: 300
Generation 4002 | Revalues: 800560 | GridSize: 300
Generation 4003 | Revalues: 800790 | GridSize: 300
Generation 4004 | Revalues: 800978 | GridSize: 300
Generation 4005 | Revalues: 801198 | GridSize: 300
Generation 4006 | Revalues: 801398 | GridSize: 300
Generation 4007 | Revalues: 801600 | GridSize: 300
Generation 4008 | Revalues: 801810 | GridSize: 300
Generation 4009 | Revalues: 801962 | GridSize: 300
Generation 4010 | Revalues: 802154 | GridSize: 300
Generation 4011 | Revalues: 802330 | GridSize: 300
Generation 4012 | Revalues: 802526 | GridSize: 300
Generation 4013 | Revalues: 802738 | GridSize: 300
Generation 4014 | Revalues: 802930 | GridSize: 300
Generation 4015 | Revalues: 803132 | GridSize: 300
Generation 4016 | Revalues: 803344 | GridSize: 300
Generation 4017 | Revalues: 803550 | GridSize: 300
Generation 4018 | Revalues: 803732 | GridSize: 300
Generation 4019 | Revalues: 803928 | GridSize: 300
Generation 4020 | Revalues: 804132 | GridSize: 300
Generation 4021 | Revalues: 804342 | GridSize: 299
Generation 4022 | Revalues: 804518 | GridSize: 299
Generation 4023 | Revalues: 804716 | GridSize: 299
Generation 4024 | Revalues: 804916 | GridSize: 299
Generation 4025 | Revalues: 805098 | GridSize: 299
Generation 4026 | Revalues: 805308 | GridSize: 300
Generation 4027 | Revalues: 805480 | GridSize: 300
Generation 4028 | Revalues: 805720 | GridSize: 300
Generation 4029 | Revalues: 805914 | GridSize: 300
Generation 4030 | Revalues: 806110 | GridSize: 300
Generation 4031 | Revalues: 806306 | GridSize: 300
Generation 4032 | Revalues: 806498 | GridSize: 300
Generation 4033 | Revalues: 806710 | GridSize: 300
Generation 4034 | Revalues: 806928 | GridSize: 300
Generation 4035 | Revalues: 807160 | GridSize: 300
Generation 4036 | Revalues: 807372 | GridSize: 300
Generation 4037 | Revalues: 807560 | GridSize: 300
Generation 4038 | Revalues: 807754 | GridSize: 300
Generation 4039 | Revalues: 807956 | GridSize: 300
Generation 4040 | Revalues: 808136 | GridSize: 298
Generation 4041 | Revalues: 808320 | GridSize: 298
Generation 4042 | Revalues: 808514 | GridSize: 299
Generation 4043 | Revalues: 808692 | GridSize: 300
Generation 4044 | Revalues: 808866 | GridSize: 300
Generation 4045 | Revalues: 809072 | GridSize: 300
Generation 4046 | Revalues: 809268 | GridSize: 300
Generation 4047 | Revalues: 809442 | GridSize: 300
Generation 4048 | Revalues: 809642 | GridSize: 300
Generation 4049 | Revalues: 809830 | GridSize: 300
Generation 4050 | Revalues: 810034 | GridSize: 300
Generation 4051 | Revalues: 810212 | GridSize: 300
Generation 4052 | Revalues: 810418 | GridSize: 298
Generation 4053 | Revalues: 810634 | GridSize: 299
Generation 4054 | Revalues: 810848 | GridSize: 299
Generation 4055 | Revalues: 811032 | GridSize: 299
Generation 4056 | Revalues: 811222 | GridSize: 300
Generation 4057 | Revalues: 811406 | GridSize: 300
Generation 4058 | Revalues: 811592 | GridSize: 300
Generation 4059 | Revalues: 811788 | GridSize: 300
Generation 4060 | Revalues: 811986 | GridSize: 300
Generation 4061 | Revalues: 812180 | GridSize: 300
Generation 4062 | Revalues: 812366 | GridSize: 300
Generation 4063 | Revalues: 812578 | GridSize: 300
Generation 4064 | Revalues: 812768 | GridSize: 300
Generation 4065 | Revalues: 812980 | GridSize: 300
Generation 4066 | Revalues: 813174 | GridSize: 300
Generation 4067 | Revalues: 813386 | GridSize: 300
Generation 4068 | Revalues: 813584 | GridSize: 300
Generation 4069 | Revalues: 813776 | GridSize: 300
Generation 4070 | Revalues: 814008 | GridSize: 300
Generation 4071 | Revalues: 814212 | GridSize: 300
Generation 4072 | Revalues: 814406 | GridSize: 300
Generation 4073 | Revalues: 814596 | GridSize: 300
Generation 4074 | Revalues: 814786 | GridSize: 300
Generation 4075 | Revalues: 814990 | GridSize: 300
Generation 4076 | Revalues: 815190 | GridSize: 300
Generation 4077 | Revalues: 815392 | GridSize: 300
Generation 4078 | Revalues: 815574 | GridSize: 300
Generation 4079 | Revalues: 815758 | GridSize: 300
Generation 4080 | Revalues: 815946 | GridSize: 300
Generation 4081 | Revalues: 816156 | GridSize: 300
Generation 4082 | Revalues: 816346 | GridSize: 300
Generation 4083 | Revalues: 816562 | GridSize: 300
Generation 4084 | Revalues: 816772 | GridSize: 300
Generation 4085 | Revalues: 816980 | GridSize: 300
Generation 4086 | Revalues: 817160 | GridSize: 300
Generation 4087 | Revalues: 817352 | GridSize: 300
Generation 4088 | Revalues: 817546 | GridSize: 300
Generation 4089 | Revalues: 817762 | GridSize: 300
Generation 4090 | Revalues: 817962 | GridSize: 300
Generation 4091 | Revalues: 818166 | GridSize: 300
Generation 4092 | Revalues: 818364 | GridSize: 300
Generation 4093 | Revalues: 818562 | GridSize: 300
Generation 4094 | Revalues: 818750 | GridSize: 300
Generation 4095 | Revalues: 818940 | GridSize: 300
Generation 4096 | Revalues: 819142 | GridSize: 300
Generation 4097 | Revalues: 819328 | GridSize: 300
Generation 4098 | Revalues: 819508 | GridSize: 300
Generation 4099 | Revalues: 819684 | GridSize: 300
Generation 4100 | Revalues: 819894 | GridSize: 300
Generation 4101 | Revalues: 820088 | GridSize: 300
Generation 4102 | Revalues: 820296 | GridSize: 300
Generation 4103 | Revalues: 820480 | GridSize: 300
Generation 4104 | Revalues: 820672 | GridSize: 300
Generation 4105 | Revalues: 820880 | GridSize: 300
Generation 4106 | Revalues: 821098 | GridSize: 300
Generation 4107 | Revalues: 821314 | GridSize: 300
Generation 4108 | Revalues: 821506 | GridSize: 300
Generation 4109 | Revalues: 821698 | GridSize: 300
Generation 4110 | Revalues: 821890 | GridSize: 300
Generation 4111 | Revalues: 822102 | GridSize: 300
Generation 4112 | Revalues: 822298 | GridSize: 300
Generation 4113 | Revalues: 822506 | GridSize: 300
Generation 4114 | Revalues: 822716 | GridSize: 300
Generation 4115 | Revalues: 822918 | GridSize: 300
Generation 4116 | Revalues: 823130 | GridSize: 300
Generation 4117 | Revalues: 823332 | GridSize: 300
Generation 4118 | Revalues: 823512 | GridSize: 300
Generation 4119 | Revalues: 823714 | GridSize: 300
Generation 4120 | Revalues: 823914 | GridSize: 300
Generation 4121 | Revalues: 824110 | GridSize: 300
Generation 4122 | Revalues: 824350 | GridSize: 300
Generation 4123 | Revalues: 824522 | GridSize: 300
Generation 4124 | Revalues: 824712 | GridSize: 300
Generation 4125 | Revalues: 824926 | GridSize: 300
Generation 4126 | Revalues: 825126 | GridSize: 300
Generation 4127 | Revalues: 825322 | GridSize: 300
Generation 4128 | Revalues: 825518 | GridSize: 300
Generation 4129 | Revalues: 825740 | GridSize: 300
Generation 4130 | Revalues: 825930 | GridSize: 300
Generation 4131 | Revalues: 826136 | GridSize: 300
Generation 4132 | Revalues: 826342 | GridSize: 300
Generation 4133 | Revalues: 826566 | GridSize: 300
Generation 4134 | Revalues: 826766 | GridSize: 300
Generation 4135 | Revalues: 826958 | GridSize: 300
Generation 4136 | Revalues: 827174 | GridSize: 300
Generation 4137 | Revalues: 827370 | GridSize: 300
Generation 4138 | Revalues: 827588 | GridSize: 300
Generation 4139 | Revalues: 827776 | GridSize: 300
Generation 4140 | Revalues: 827972 | GridSize: 300
Generation 4141 | Revalues: 828176 | GridSize: 300
Generation 4142 | Revalues: 828382 | GridSize: 300
Generation 4143 | Revalues: 828582 | GridSize: 300
Generation 4144 | Revalues: 828778 | GridSize: 300
Generation 4145 | Revalues: 828968 | GridSize: 300
Generation 4146 | Revalues: 829182 | GridSize: 300
Generation 4147 | Revalues: 829388 | GridSize: 300
Generation 4148 | Revalues: 829614 | GridSize: 300
Generation 4149 | Revalues: 829834 | GridSize: 300
Generation 4150 | Revalues: 830022 | GridSize: 300
Generation 4151 | Revalues: 830228 | GridSize: 300
Generation 4152 | Revalues: 830414 | GridSize: 300
Generation 4153 | Revalues: 830602 | GridSize: 300
Generation 4154 | Revalues: 830808 | GridSize: 300
Generation 4155 | Revalues: 831018 | GridSize: 300
Generation 4156 | Revalues: 831198 | GridSize: 300
Generation 4157 | Revalues: 831410 | GridSize: 300
Generation 4158 | Revalues: 831582 | GridSize: 300
Generation 4159 | Revalues: 831780 | GridSize: 300
Generation 4160 | Revalues: 831976 | GridSize: 300
Generation 4161 | Revalues: 832162 | GridSize: 300
Generation 4162 | Revalues: 832350 | GridSize: 300
Generation 4163 | Revalues: 832556 | GridSize: 300
Generation 4164 | Revalues: 832766 | GridSize: 300
Generation 4165 | Revalues: 832966 | GridSize: 300
Generation 4166 | Revalues: 833180 | GridSize: 300
Generation 4167 | Revalues: 833382 | GridSize: 300
Generation 4168 | Revalues: 833614 | GridSize: 300
Generation 4169 | Revalues: 833820 | GridSize: 300
Generation 4170 | Revalues: 834032 | GridSize: 300
Generation 4171 | Revalues: 834238 | GridSize: 300
Generation 4172 | Revalues: 834444 | GridSize: 300
Generation 4173 | Revalues: 834620 | GridSize: 300
Generation 4174 | Revalues: 834838 | GridSize: 300
Generation 4175 | Revalues: 835048 | GridSize: 300
Generation 4176 | Revalues: 835256 | GridSize: 300
Generation 4177 | Revalues: 835454 | GridSize: 300
Generation 4178 | Revalues: 835646 | GridSize: 300
Generation 4179 | Revalues: 835842 | GridSize: 300
Generation 4180 | Revalues: 836026 | GridSize: 300
Generation 4181 | Revalues: 836246 | GridSize: 300
Generation 4182 | Revalues: 836440 | GridSize: 300
Generation 4183 | Revalues: 836644 | GridSize: 300
Generation 4184 | Revalues: 836836 | GridSize: 300
Generation 4185 | Revalues: 837042 | GridSize: 300
Generation 4186 | Revalues: 837234 | GridSize: 300
Generation 4187 | Revalues: 837422 | GridSize: 300
Generation 4188 | Revalues: 837628 | GridSize: 300
Generation 4189 | Revalues: 837820 | GridSize: 300
Generation 4190 | Revalues: 838026 | GridSize: 299
Generation 4191 | Revalues: 838238 | GridSize: 300
Generation 4192 | Revalues: 838434 | GridSize: 300
Generation 4193 | Revalues: 838658 | GridSize: 300
Generation 4194 | Revalues: 838874 | GridSize: 300
Generation 4195 | Revalues: 839054 | GridSize: 300
Generation 4196 | Revalues: 839246 | GridSize: 300
Generation 4197 | Revalues: 839448 | GridSize: 300
Generation 4198 | Revalues: 839638 | GridSize: 300
Generation 4199 | Revalues: 839832 | GridSize: 300
Generation 4200 | Revalues: 840046 | GridSize: 300
Generation 4201 | Revalues: 840258 | GridSize: 300
Generation 4202 | Revalues: 840468 | GridSize: 300
Generation 4203 | Revalues: 840664 | GridSize: 300
Generation 4204 | Revalues: 840872 | GridSize: 299
Generation 4205 | Revalues: 841056 | GridSize: 300
Generation 4206 | Revalues: 841260 | GridSize: 300
Generation 4207 | Revalues: 841434 | GridSize: 300
Generation 4208 | Revalues: 841646 | GridSize: 300
Generation 4209 | Revalues: 841838 | GridSize: 300
Generation 4210 | Revalues: 842034 | GridSize: 300
Generation 4211 | Revalues: 842264 | GridSize: 300
Generation 4212 | Revalues: 842440 | GridSize: 300
Generation 4213 | Revalues: 842668 | GridSize: 300
Generation 4214 | Revalues: 842856 | GridSize: 300
Generation 4215 | Revalues: 843062 | GridSize: 300
Generation 4216 | Revalues: 843262 | GridSize: 300
Generation 4217 | Revalues: 843458 | GridSize: 300
Generation 4218 | Revalues: 843654 | GridSize: 300
Generation 4219 | Revalues: 843836 | GridSize: 300
Generation 4220 | Revalues: 844030 | GridSize: 300
Generation 4221 | Revalues: 844234 | GridSize: 300
Generation 4222 | Revalues: 844418 | GridSize: 300
Generation 4223 | Revalues: 844626 | GridSize: 300
Generation 4224 | Revalues: 844826 | GridSize: 300
Generation 4225 | Revalues: 845028 | GridSize: 300
Generation 4226 | Revalues: 845252 | GridSize: 300
Generation 4227 | Revalues: 845480 | GridSize: 300
Generation 4228 | Revalues: 845698 | GridSize: 300
Generation 4229 | Revalues: 845894 | GridSize: 300
Generation 4230 | Revalues: 846082 | GridSize: 300
Generation 4231 | Revalues: 846256 | GridSize: 300
Generation 4232 | Revalues: 846464 | GridSize: 300
Generation 4233 | Revalues: 846654 | GridSize: 300
Generation 4234 | Revalues: 846876 | GridSize: 300
Generation 4235 | Revalues: 847092 | GridSize: 300
Generation 4236 | Revalues: 847296 | GridSize: 300
Generation 4237 | Revalues: 847488 | GridSize: 300
Generation 4238 | Revalues: 847670 | GridSize: 300
Generation 4239 | Revalues: 847892 | GridSize: 300
Generation 4240 | Revalues: 848080 | GridSize: 300
Generation 4241 | Revalues: 848276 | GridSize: 300
Generation 4242 | Revalues: 848452 | GridSize: 300
Generation 4243 | Revalues: 848632 | GridSize: 298
Generation 4244 | Revalues: 848830 | GridSize: 300
Generation 4245 | Revalues: 849016 | GridSize: 300
Generation 4246 | Revalues: 849220 | GridSize: 300
Generation 4247 | Revalues: 849418 | GridSize: 300
Generation 4248 | Revalues: 849614 | GridSize: 300
Generation 4249 | Revalues: 849810 | GridSize: 300
Generation 4250 | Revalues: 850008 | GridSize: 300
Generation 4251 | Revalues: 850230 | GridSize: 300
Generation 4252 | Revalues: 850424 | GridSize: 300
Generation 4253 | Revalues: 850600 | GridSize: 300
Generation 4254 | Revalues: 850810 | GridSize: 300
Generation 4255 | Revalues: 851018 | GridSize: 300
Generation 4256 | Revalues: 851192 | GridSize: 300
Generation 4257 | Revalues: 851404 | GridSize: 300
Generation 4258 | Revalues: 851612 | GridSize: 300
Generation 4259 | Revalues: 851824 | GridSize: 300
Generation 4260 | Revalues: 852044 | GridSize: 300
Generation 4261 | Revalues: 852232 | GridSize: 300
Generation 4262 | Revalues: 852422 | GridSize: 300
Generation 4263 | Revalues: 852624 | GridSize: 300
Generation 4264 | Revalues: 852826 | GridSize: 300
Generation 4265 | Revalues: 853004 | GridSize: 300
Generation 4266 | Revalues: 853182 | GridSize: 300
Generation 4267 | Revalues: 853392 | GridSize: 300
Generation 4268 | Revalues: 853604 | GridSize: 300
Generation 4269 | Revalues: 853804 | GridSize: 300
Generation 4270 | Revalues: 854018 | GridSize: 300
Generation 4271 | Revalues: 854230 | GridSize: 300
Generation 4272 | Revalues: 854450 | GridSize: 300
Generation 4273 | Revalues: 854644 | GridSize: 300
Generation 4274 | Revalues: 854830 | GridSize: 300
Generation 4275 | Revalues: 855020 | GridSize: 300
Generation 4276 | Revalues: 855224 | GridSize: 300
Generation 4277 | Revalues: 855426 | GridSize: 300
Generation 4278 | Revalues: 855626 | GridSize: 300
Generation 4279 | Revalues: 855832 | GridSize: 300
Generation 4280 | Revalues: 856044 | GridSize: 300
Generation 4281 | Revalues: 856268 | GridSize: 300
Generation 4282 | Revalues: 856464 | GridSize: 300
Generation 4283 | Revalues: 856678 | GridSize: 300
Generation 4284 | Revalues: 856862 | GridSize: 300
Generation 4285 | Revalues: 857038 | GridSize: 300
Generation 4286 | Revalues: 857264 | GridSize: 299
Generation 4287 | Revalues: 857454 | GridSize: 300
Generation 4288 | Revalues: 857634 | GridSize: 300
Generation 4289 | Revalues: 857828 | GridSize: 300
Generation 4290 | Revalues: 858034 | GridSize: 300
Generation 4291 | Revalues: 858216 | GridSize: 300
Generation 4292 | Revalues: 858414 | GridSize: 300
Generation 4293 | Revalues: 858626 | GridSize: 300
Generation 4294 | Revalues: 858846 | GridSize: 300
Generation 4295 | Revalues: 859054 | GridSize: 300
Generation 4296 | Revalues: 859256 | GridSize: 300
Generation 4297 | Revalues: 859432 | GridSize: 300
Generation 4298 | Revalues: 859632 | GridSize: 300
Generation 4299 | Revalues: 859844 | GridSize: 300
Generation 4300 | Revalues: 860050 | GridSize: 300
Generation 4301 | Revalues: 860244 | GridSize: 300
Generation 4302 | Revalues: 860488 | GridSize: 300
Generation 4303 | Revalues: 860676 | GridSize: 300
Generation 4304 | Revalues: 860886 | GridSize: 300
Generation 4305 | Revalues: 861106 | GridSize: 300
Generation 4306 | Revalues: 861316 | GridSize: 300
Generation 4307 | Revalues: 861510 | GridSize: 300
Generation 4308 | Revalues: 861734 | GridSize: 297
