Generation 0 | Revalues: 100 | GridSize: 2
Generation 3835 | Revalues: 768042 | GridSize: 5
Generation 3836 | Revalues: 768252 | GridSize: 5
Generation 3837 | Revalues: 768464 | GridSize: 5
Generation 3838 | Revalues: 768646 | GridSize: 5
Generation 3839 | Revalues: 768850 | GridSize: 5
Generation 3840 | Revalues: 769066 | GridSize: 5
Generation 3841 | Revalues: 769250 | GridSize: 5
Generation 3842 | Revalues: 769436 | GridSize: 5
Generation 3843 | Revalues: 769664 | GridSize: 5
Generation 3844 | Revalues: 769868 | GridSize: 5
Generation 3845 | Revalues: 770076 | GridSize: 5
Generation 3846 | Revalues: 770256 | GridSize: 5
Generation 3847 | Revalues: 770468 | GridSize: 5
Generation 3848 | Revalues: 770662 | GridSize: 5
Generation 3849 | Revalues: 770874 | GridSize: 5
Generation 3850 | Revalues: 771086 | GridSize: 5
Generation 3851 | Revalues: 771282 | GridSize: 5
Generation 3852 | Revalues: 771490 | GridSize: 5
Generation 3853 | Revalues: 771682 | GridSize: 5
Generation 3854 | Revalues: 771886 | GridSize: 5
Generation 3855 | Revalues: 772068 | GridSize: 5
Generation 3856 | Revalues: 772278 | GridSize: 5
Generation 3857 | Revalues: 772498 | GridSize: 5
Generation 3858 | Revalues: 772702 | GridSize: 5
Generation 3859 | Revalues: 772902 | GridSize: 5
Generation 3860 | Revalues: 773106 | GridSize: 5
Generation 3861 | Revalues: 773300 | GridSize: 5
Generation 3862 | Revalues: 773510 | GridSize: 5
Generation 3863 | Revalues: 773722 | GridSize: 5
Generation 3864 | Revalues: 773936 | GridSize: 5
Generation 3865 | Revalues: 774126 | GridSize: 5
Generation 3866 | Revalues: 774300 | GridSize: 5
Generation 3867 | Revalues: 774494 | GridSize: 5
Generation 3868 | Revalues: 774676 | GridSize: 5
Generation 3869 | Revalues: 774864 | GridSize: 5
Generation 3870 | Revalues: 775074 | GridSize: 5
Generation 3871 | Revalues: 775270 | GridSize: 5
Generation 3872 | Revalues: 775464 | GridSize: 5
Generation 3873 | Revalues: 775678 | GridSize: 5
Generation 3874 | Revalues: 775876 | GridSize: 5
Generation 3875 | Revalues: 776084 | GridSize: 5
Generation 3876 | Revalues: 776256 | GridSize: 5
Generation 3877 | Revalues: 776452 | GridSize: 5
Generation 3878 | Revalues: 776644 | GridSize: 5
Generation 3879 | Revalues: 776836 | GridSize: 5
Generation 3880 | Revalues: 777056 | GridSize: 5
Generation 3881 | Revalues: 777272 | GridSize: 5
Generation 3882 | Revalues: 777472 | GridSize: 5
Generation 3883 | Revalues: 777678 | GridSize: 5
Generation 3884 | Revalues: 777856 | GridSize: 5
Generation 3885 | Revalues: 778058 | GridSize: 5
Generation 3886 | Revalues: 778262 | GridSize: 5
Generation 3887 | Revalues: 778452 | GridSize: 5
Generation 3888 | Revalues: 778622 | GridSize: 5
Generation 3889 | Revalues: 778806 | GridSize: 5
Generation 3890 | Revalues: 778994 | GridSize: 5
Generation 3891 | Revalues: 779192 | GridSize: 5
Generation 3892 | Revalues: 779376 | GridSize: 5
Generation 3893 | Revalues: 779578 | GridSize: 5
Generation 3894 | Revalues: 779770 | GridSize: 5
Generation 3895 | Revalues: 779976 | GridSize: 5
Generation 3896 | Revalues: 780182 | GridSize: 5
Generation 3897 | Revalues: 780370 | GridSize: 5
Generation 3898 | Revalues: 780586 | GridSize: 5
Generation 3899 | Revalues: 780778 | GridSize: 5
Generation 3900 | Revalues: 780974 | GridSize: 5
Generation 3901 | Revalues: 781168 | GridSize: 5
Generation 3902 | Revalues: 781374 | GridSize: 5
Generation 3903 | Revalues: 781594 | GridSize: 5
Generation 3904 | Revalues: 781792 | GridSize: 5
Generation 3905 | Revalues: 781988 | GridSize: 5
Generation 3906 | Revalues: 782152 | GridSize: 5
Generation 3907 | Revalues: 782370 | GridSize: 5
Generation 3908 | Revalues: 782562 | GridSize: 5
Generation 3909 | Revalues: 782742 | GridSize: 5
Generation 3910 | Revalues: 782916 | GridSize: 5
Generation 3911 | Revalues: 783122 | GridSize: 5
Generation 3912 | Revalues: 783324 | GridSize: 5
Generation 3913 | Revalues: 783530 | GridSize: 5
Generation 3914 | Revalues: 783718 | GridSize: 5
Generation 3915 | Revalues: 783892 | GridSize: 5
Generation 3916 | Revalues: 784104 | GridSize: 5
Generation 3917 | Revalues: 784290 | GridSize: 5
Generation 3918 | Revalues: 784496 | GridSize: 5
Generation 3919 | Revalues: 784690 | GridSize: 5
Generation 3920 | Revalues: 784882 | GridSize: 5
Generation 3921 | Revalues: 785076 | GridSize: 5
Generation 3922 | Revalues: 785292 | GridSize: 5
Generation 3923 | Revalues: 785508 | GridSize: 5
Generation 3924 | Revalues: 785716 | GridSize: 5
Generation 3925 | Revalues: 785904 | GridSize: 5
Generation 3926 | Revalues: 786094 | GridSize: 5
Generation 3927 | Revalues: 786298 | GridSize: 5
Generation 3928 | Revalues: 786502 | GridSize: 5
Generation 3929 | Revalues: 786704 | GridSize: 5
Generation 3930 | Revalues: 786916 | GridSize: 5
Generation 3931 | Revalues: 787132 | GridSize: 5
Generation 3932 | Revalues: 787322 | GridSize: 5
Generation 3933 | Revalues: 787516 | GridSize: 5
Generation 3934 | Revalues: 787712 | GridSize: 5
Generation 3935 | Revalues: 787922 | GridSize: 5
Generation 3936 | Revalues: 788116 | GridSize: 5
Generation 3937 | Revalues: 788326 | GridSize: 5
Generation 3938 | Revalues: 788548 | GridSize: 5
Generation 3939 | Revalues: 788724 | GridSize: 5
Generation 3940 | Revalues: 788878 | GridSize: 5
Generation 3941 | Revalues: 789074 | GridSize: 5
Generation 3942 | Revalues: 789286 | GridSize: 5
Generation 3943 | Revalues: 789506 | GridSize: 5
Generation 3944 | Revalues: 789706 | GridSize: 5
Generation 3945 | Revalues: 789916 | GridSize: 5
Generation 3946 | Revalues: 790136 | GridSize: 5
Generation 3947 | Revalues: 790342 | GridSize: 5
Generation 3948 | Revalues: 790554 | GridSize: 5
Generation 3949 | Revalues: 790766 | GridSize: 5
Generation 3950 | Revalues: 790964 | GridSize: 5
Generation 3951 | Revalues: 791160 | GridSize: 5
Generation 3952 | Revalues: 791366 | GridSize: 5
Generation 3953 | Revalues: 791566 | GridSize: 5
Generation 3954 | Revalues: 791762 | GridSize: 5
Generation 3955 | Revalues: 791932 | GridSize: 5
Generation 3956 | Revalues: 792132 | GridSize: 5
Generation 3957 | Revalues: 792334 | GridSize: 5
Generation 3958 | Revalues: 792532 | GridSize: 5
Generation 3959 | Revalues: 792728 | GridSize: 5
Generation 3960 | Revalues: 792904 | GridSize: 5
Generation 3961 | Revalues: 793110 | GridSize: 5
Generation 3962 | Revalues: 793276 | GridSize: 5
Generation 3963 | Revalues: 793502 | GridSize: 5
Generation 3964 | Revalues: 793722 | GridSize: 5
Generation 3965 | Revalues: 793924 | GridSize: 5
Generation 3966 | Revalues: 794134 | GridSize: 5
Generation 3967 | Revalues: 794348 | GridSize: 5
Generation 3968 | Revalues: 794548 | GridSize: 5
Generation 3969 | Revalues: 794732 | GridSize: 5
Generation 3970 | Revalues: 794944 | GridSize: 5
Generation 3971 | Revalues: 795158 | GridSize: 5
Generation 3972 | Revalues: 795366 | GridSize: 5
Generation 3973 | Revalues: 795562 | GridSize: 5
Generation 3974 | Revalues: 795774 | GridSize: 5
Generation 3975 | Revalues: 795970 | GridSize: 5
Generation 3976 | Revalues: 796168 | GridSize: 5
Generation 3977 | Revalues: 796370 | GridSize: 5
Generation 3978 | Revalues: 796528 | GridSize: 5
Generation 3979 | Revalues: 796728 | GridSize: 5
Generation 3980 | Revalues: 796918 | GridSize: 5
Generation 3981 | Revalues: 797094 | GridSize: 5
Generation 3982 | Revalues: 797294 | GridSize: 5
Generation 3983 | Revalues: 797502 | GridSize: 5
Generation 3984 | Revalues: 797690 | GridSize: 5
Generation 3985 | Revalues: 797908 | GridSize: 5
Generation 3986 | Revalues: 798122 | GridSize: 5
Generation 3987 | Revalues: 798322 | GridSize: 5
Generation 3988 | Revalues: 798516 | GridSize: 5
Generation 3989 | Revalues: 798718 | GridSize: 5
Generation 3990 | Revalues: 798920 | GridSize: 5
Generation 3991 | Revalues: 799114 | GridSize: 5
Generation 3992 | Revalues: 799304 | GridSize: 5
Generation 3993 | Revalues: 799510 | GridSize: 5
Generation 3994 | Revalues: 799706 | GridSize: 5
Generation 3995 | Revalues: 799910 | GridSize: 5
Generation 3996 | Revalues: 800106 | GridSize: 5
Generation 3997 | Revalues: 800310 | GridSize: 5
Generation 3998 | Revalues: 800512 | GridSize: 5
Generation 3999 | Revalues: 800716 | GridSize: 5
Generation 4000 | Revalues: 800928 | GridSize: 5
Generation 4001 | Revalues: 801098 | GridSize: 5
Generation 4002 | Revalues: 801296 | GridSize: 5
Generation 4003 | Revalues: 801524 | GridSize: 5
Generation 4004 | Revalues: 801730 | GridSize: 5
Generation 4005 | Revalues: 801908 | GridSize: 5
Generation 4006 | Revalues: 802100 | GridSize: 5
Generation 4007 | Revalues: 802298 | GridSize: 5
Generation 4008 | Revalues: 802498 | GridSize: 5
Generation 4009 | Revalues: 802708 | GridSize: 5
Generation 4010 | Revalues: 802922 | GridSize: 5
Generation 4011 | Revalues: 803136 | GridSize: 5
Generation 4012 | Revalues: 803354 | GridSize: 5
Generation 4013 | Revalues: 803548 | GridSize: 5
Generation 4014 | Revalues: 803740 | GridSize: 5
Generation 4015 | Revalues: 803946 | GridSize: 5
Generation 4016 | Revalues: 804150 | GridSize: 5
Generation 4017 | Revalues: 804356 | GridSize: 5
Generation 4018 | Revalues: 804550 | GridSize: 5
Generation 4019 | Revalues: 804764 | GridSize: 5
Generation 4020 | Revalues: 804960 | GridSize: 5
Generation 4021 | Revalues: 805168 | GridSize: 5
Generation 4022 | Revalues: 805384 | GridSize: 5
Generation 4023 | Revalues: 805590 | GridSize: 5
Generation 4024 | Revalues: 805806 | GridSize: 5
Generation 4025 | Revalues: 806018 | GridSize: 5
Generation 4026 | Revalues: 806234 | GridSize: 5
Generation 4027 | Revalues: 806410 | GridSize: 5
Generation 4028 | Revalues: 806612 | GridSize: 5
Generation 4029 | Revalues: 806826 | GridSize: 5
Generation 4030 | Revalues: 807014 | GridSize: 5
Generation 4031 | Revalues: 807208 | GridSize: 5
Generation 4032 | Revalues: 807426 | GridSize: 5
Generation 4033 | Revalues: 807648 | GridSize: 5
Generation 4034 | Revalues: 807860 | GridSize: 5
Generation 4035 | Revalues: 808074 | GridSize: 5
Generation 4036 | Revalues: 808284 | GridSize: 5
Generation 4037 | Revalues: 808472 | GridSize: 5
Generation 4038 | Revalues: 808666 | GridSize: 5
Generation 4039 | Revalues: 808854 | GridSize: 5
Generation 4040 | Revalues: 809044 | GridSize: 5
Generation 4041 | Revalues: 809246 | GridSize: 5
Generation 4042 | Revalues: 809450 | GridSize: 5
Generation 4043 | Revalues: 809648 | GridSize: 5
Generation 4044 | Revalues: 809846 | GridSize: 5
Generation 4045 | Revalues: 810060 | GridSize: 5
Generation 4046 | Revalues: 810274 | GridSize: 5
Generation 4047 | Revalues: 810474 | GridSize: 5
Generation 4048 | Revalues: 810662 | GridSize: 5
Generation 4049 | Revalues: 810860 | GridSize: 5
Generation 4050 | Revalues: 811046 | GridSize: 5
Generation 4051 | Revalues: 811274 | GridSize: 5
Generation 4052 | Revalues: 811480 | GridSize: 5
Generation 4053 | Revalues: 811686 | GridSize: 5
Generation 4054 | Revalues: 811908 | GridSize: 5
Generation 4055 | Revalues: 812098 | GridSize: 5
Generation 4056 | Revalues: 812320 | GridSize: 5
Generation 4057 | Revalues: 812528 | GridSize: 5
Generation 4058 | Revalues: 812738 | GridSize: 5
Generation 4059 | Revalues: 812946 | GridSize: 5
Generation 4060 | Revalues: 813148 | GridSize: 5
Generation 4061 | Revalues: 813354 | GridSize: 5
Generation 4062 | Revalues: 813546 | GridSize: 5
Generation 4063 | Revalues: 813736 | GridSize: 5
Generation 4064 | Revalues: 813962 | GridSize: 5
Generation 4065 | Revalues: 814166 | GridSize: 5
Generation 4066 | Revalues: 814348 | GridSize: 5
Generation 4067 | Revalues: 814552 | GridSize: 5
Generation 4068 | Revalues: 814726 | GridSize: 5
Generation 4069 | Revalues: 814908 | GridSize: 5
Generation 4070 | Revalues: 815114 | GridSize: 5
Generation 4071 | Revalues: 815332 | GridSize: 5
Generation 4072 | Revalues: 815552 | GridSize: 5
Generation 4073 | Revalues: 815738 | GridSize: 5
Generation 4074 | Revalues: 815950 | GridSize: 5
Generation 4075 | Revalues: 816142 | GridSize: 5
Generation 4076 | Revalues: 816322 | GridSize: 5
Generation 4077 | Revalues: 816518 | GridSize: 5
Generation 4078 | Revalues: 816736 | GridSize: 5
Generation 4079 | Revalues: 816924 | GridSize: 5
Generation 4080 | Revalues: 817098 | GridSize: 5
Generation 4081 | Revalues: 817300 | GridSize: 5
Generation 4082 | Revalues: 817484 | GridSize: 5
Generation 4083 | Revalues: 817654 | GridSize: 5
Generation 4084 | Revalues: 817844 | GridSize: 5
Generation 4085 | Revalues: 818058 | GridSize: 5
Generation 4086 | Revalues: 818266 | GridSize: 5
Generation 4087 | Revalues: 818474 | GridSize: 5
Generation 4088 | Revalues: 818674 | GridSize: 5
Generation 4089 | Revalues: 818862 | GridSize: 5
Generation 4090 | Revalues: 819066 | GridSize: 5
Generation 4091 | Revalues: 819278 | GridSize: 5
Generation 4092 | Revalues: 819440 | GridSize: 5
Generation 4093 | Revalues: 819652 | GridSize: 5
Generation 4094 | Revalues: 819880 | GridSize: 5
Generation 4095 | Revalues: 820096 | GridSize: 5
Generation 4096 | Revalues: 820288 | GridSize: 5
Generation 4097 | Revalues: 820486 | GridSize: 5
Generation 4098 | Revalues: 820686 | GridSize: 5
Generation 4099 | Revalues: 820890 | GridSize: 5
Generation 4100 | Revalues: 821056 | GridSize: 5
Generation 4101 | Revalues: 821262 | GridSize: 5
Generation 4102 | Revalues: 821458 | GridSize: 5
Generation 4103 | Revalues: 821654 | GridSize: 5
Generation 4104 | Revalues: 821850 | GridSize: 5
Generation 4105 | Revalues: 822058 | GridSize: 5
Generation 4106 | Revalues: 822272 | GridSize: 5
Generation 4107 | Revalues: 822488 | GridSize: 5
Generation 4108 | Revalues: 822692 | GridSize: 5
Generation 4109 | Revalues: 822878 | GridSize: 5
Generation 4110 | Revalues: 823056 | GridSize: 5
Generation 4111 | Revalues: 823246 | GridSize: 5
Generation 4112 | Revalues: 823438 | GridSize: 5
Generation 4113 | Revalues: 823632 | GridSize: 5
Generation 4114 | Revalues: 823834 | GridSize: 5
Generation 4115 | Revalues: 824022 | GridSize: 5
Generation 4116 | Revalues: 824236 | GridSize: 5
Generation 4117 | Revalues: 824430 | GridSize: 5
Generation 4118 | Revalues: 824630 | GridSize: 5
Generation 4119 | Revalues: 824842 | GridSize: 5
Generation 4120 | Revalues: 825056 | GridSize: 5
Generation 4121 | Revalues: 825278 | GridSize: 5
Generation 4122 | Revalues: 825482 | GridSize: 5
Generation 4123 | Revalues: 825660 | GridSize: 5
Generation 4124 | Revalues: 825862 | GridSize: 5
Generation 4125 | Revalues: 826030 | GridSize: 5
Generation 4126 | Revalues: 826216 | GridSize: 5
Generation 4127 | Revalues: 826438 | GridSize: 5
Generation 4128 | Revalues: 826646 | GridSize: 5
Generation 4129 | Revalues: 826844 | GridSize: 5
Generation 4130 | Revalues: 827032 | GridSize: 5
Generation 4131 | Revalues: 827208 | GridSize: 5
Generation 4132 | Revalues: 827406 | GridSize: 5
Generation 4133 | Revalues: 827602 | GridSize: 5
Generation 4134 | Revalues: 827804 | GridSize: 5
Generation 4135 | Revalues: 828022 | GridSize: 5
Generation 4136 | Revalues: 828236 | GridSize: 5
Generation 4137 | Revalues: 828452 | GridSize: 5
Generation 4138 | Revalues: 828638 | GridSize: 5
Generation 4139 | Revalues: 828824 | GridSize: 5
Generation 4140 | Revalues: 829028 | GridSize: 5
Generation 4141 | Revalues: 829236 | GridSize: 5
Generation 4142 | Revalues: 829434 | GridSize: 5
Generation 4143 | Revalues: 829622 | GridSize: 5
Generation 4144 | Revalues: 829812 | GridSize: 5
Generation 4145 | Revalues: 829994 | GridSize: 5
Generation 4146 | Revalues: 830216 | GridSize: 5
Generation 4147 | Revalues: 830402 | GridSize: 5
Generation 4148 | Revalues: 830604 | GridSize: 5
Generation 4149 | Revalues: 830816 | GridSize: 5
Generation 4150 | Revalues: 831002 | GridSize: 5
Generation 4151 | Revalues: 831180 | GridSize: 5
Generation 4152 | Revalues: 831376 | GridSize: 5
Generation 4153 | Revalues: 831562 | GridSize: 5
Generation 4154 | Revalues: 831766 | GridSize: 5
Generation 4155 | Revalues: 831944 | GridSize: 5
Generation 4156 | Revalues: 832118 | GridSize: 5
Generation 4157 | Revalues: 832312 | GridSize: 5
Generation 4158 | Revalues: 832494 | GridSize: 5
Generation 4159 | Revalues: 832696 | GridSize: 5
Generation 4160 | Revalues: 832886 | GridSize: 5
Generation 4161 | Revalues: 833086 | GridSize: 5
Generation 4162 | Revalues: 833290 | GridSize: 5
Generation 4163 | Revalues: 833484 | GridSize: 5
Generation 4164 | Revalues: 833678 | GridSize: 5
Generation 4165 | Revalues: 833860 | GridSize: 5
Generation 4166 | Revalues: 834042 | GridSize: 5
Generation 4167 | Revalues: 834250 | GridSize: 5
Generation 4168 | Revalues: 834454 | GridSize: 5
Generation 4169 | Revalues: 834640 | GridSize: 5
Generation 4170 | Revalues: 834864 | GridSize: 5
Generation 4171 | Revalues: 835066 | GridSize: 5
Generation 4172 | Revalues: 835258 | GridSize: 5
Generation 4173 | Revalues: 835448 | GridSize: 5
Generation 4174 | Revalues: 835652 | GridSize: 5
Generation 4175 | Revalues: 835834 | GridSize: 5
Generation 4176 | Revalues: 836036 | GridSize: 5
Generation 4177 | Revalues: 836228 | GridSize: 5
Generation 4178 | Revalues: 836418 | GridSize: 5
Generation 4179 | Revalues: 836634 | GridSize: 5
Generation 4180 | Revalues: 836858 | GridSize: 5
Generation 4181 | Revalues: 837086 | GridSize: 5
Generation 4182 | Revalues: 837280 | GridSize: 5
Generation 4183 | Revalues: 837502 | GridSize: 5
Generation 4184 | Revalues: 837732 | GridSize: 5
Generation 4185 | Revalues: 837960 | GridSize: 5
Generation 4186 | Revalues: 838180 | GridSize: 5
Generation 4187 | Revalues: 838388 | GridSize: 5
Generation 4188 | Revalues: 838592 | GridSize: 5
Generation 4189 | Revalues: 838794 | GridSize: 5
Generation 4190 | Revalues: 838990 | GridSize: 5
Generation 4191 | Revalues: 839184 | GridSize: 5
Generation 4192 | Revalues: 839394 | GridSize: 5
Generation 4193 | Revalues: 839590 | GridSize: 5
Generation 4194 | Revalues: 839792 | GridSize: 5
Generation 4195 | Revalues: 839974 | GridSize: 5
Generation 4196 | Revalues: 840170 | GridSize: 5
Generation 4197 | Revalues: 840372 | GridSize: 5
Generation 4198 | Revalues: 840546 | GridSize: 5
Generation 4199 | Revalues: 840748 | GridSize: 5
Generation 4200 | Revalues: 840938 | GridSize: 5
Generation 4201 | Revalues: 841118 | GridSize: 5
Generation 4202 | Revalues: 841314 | GridSize: 5
Generation 4203 | Revalues: 841486 | GridSize: 5
Generation 4204 | Revalues: 841692 | GridSize: 5
Generation 4205 | Revalues: 841890 | GridSize: 5
Generation 4206 | Revalues: 842062 | GridSize: 5
Generation 4207 | Revalues: 842260 | GridSize: 5
Generation 4208 | Revalues: 842436 | GridSize: 5
Generation 4209 | Revalues: 842634 | GridSize: 5
Generation 4210 | Revalues: 842816 | GridSize: 5
Generation 4211 | Revalues: 843034 | GridSize: 5
Generation 4212 | Revalues: 843218 | GridSize: 5
Generation 4213 | Revalues: 843396 | GridSize: 5
Generation 4214 | Revalues: 843594 | GridSize: 5
Generation 4215 | Revalues: 843802 | GridSize: 5
Generation 4216 | Revalues: 844000 | GridSize: 5
Generation 4217 | Revalues: 844204 | GridSize: 5
Generation 4218 | Revalues: 844404 | GridSize: 5
Generation 4219 | Revalues: 844610 | GridSize: 5
Generation 4220 | Revalues: 844836 | GridSize: 5
Generation 4221 | Revalues: 845042 | GridSize: 5
Generation 4222 | Revalues: 845234 | GridSize: 5
Generation 4223 | Revalues: 845460 | GridSize: 5
Generation 4224 | Revalues: 845650 | GridSize: 5
Generation 4225 | Revalues: 845846 | GridSize: 5
Generation 4226 | Revalues: 846052 | GridSize: 5
Generation 4227 | Revalues: 846236 | GridSize: 5
Generation 4228 | Revalues: 846426 | GridSize: 5
Generation 4229 | Revalues: 846610 | GridSize: 5
Generation 4230 | Revalues: 846802 | GridSize: 5
Generation 4231 | Revalues: 847006 | GridSize: 5
Generation 4232 | Revalues: 847176 | GridSize: 5
Generation 4233 | Revalues: 847370 | GridSize: 5
Generation 4234 | Revalues: 847554 | GridSize: 5
Generation 4235 | Revalues: 847754 | GridSize: 5
Generation 4236 | Revalues: 847950 | GridSize: 5
Generation 4237 | Revalues: 848150 | GridSize: 5
Generation 4238 | Revalues: 848354 | GridSize: 5
Generation 4239 | Revalues: 848564 | GridSize: 5
Generation 4240 | Revalues: 848748 | GridSize: 5
Generation 4241 | Revalues: 848968 | GridSize: 5
Generation 4242 | Revalues: 849166 | GridSize: 5
Generation 4243 | Revalues: 849370 | GridSize: 5
Generation 4244 | Revalues: 849550 | GridSize: 5
Generation 4245 | Revalues: 849750 | GridSize: 5
Generation 4246 | Revalues: 849922 | GridSize: 5
Generation 4247 | Revalues: 850116 | GridSize: 5
Generation 4248 | Revalues: 850334 | GridSize: 5
Generation 4249 | Revalues: 850522 | GridSize: 5
Generation 4250 | Revalues: 850722 | GridSize: 5
Generation 4251 | Revalues: 850934 | GridSize: 5
Generation 4252 | Revalues: 851150 | GridSize: 5
Generation 4253 | Revalues: 851334 | GridSize: 5
Generation 4254 | Revalues: 851568 | GridSize: 5
Generation 4255 | Revalues: 851768 | GridSize: 5
Generation 4256 | Revalues: 851960 | GridSize: 5
Generation 4257 | Revalues: 852172 | GridSize: 5
Generation 4258 | Revalues: 852352 | GridSize: 5
Generation 4259 | Revalues: 852554 | GridSize: 5
Generation 4260 | Revalues: 852754 | GridSize: 5
Generation 4261 | Revalues: 852958 | GridSize: 5
Generation 4262 | Revalues: 853160 | GridSize: 5
Generation 4263 | Revalues: 853330 | GridSize: 5
Generation 4264 | Revalues: 853532 | GridSize: 5
Generation 4265 | Revalues: 853718 | GridSize: 5
Generation 4266 | Revalues: 853918 | GridSize: 5
Generation 4267 | Revalues: 854114 | GridSize: 5
Generation 4268 | Revalues: 854304 | GridSize: 5
Generation 4269 | Revalues: 854502 | GridSize: 5
Generation 4270 | Revalues: 854724 | GridSize: 5
Generation 4271 | Revalues: 854934 | GridSize: 5
Generation 4272 | Revalues: 855148 | GridSize: 5
Generation 4273 | Revalues: 855372 | GridSize: 5
Generation 4274 | Revalues: 855544 | GridSize: 5
Generation 4275 | Revalues: 855748 | GridSize: 5
Generation 4276 | Revalues: 855950 | GridSize: 5
Generation 4277 | Revalues: 856156 | GridSize: 5
Generation 4278 | Revalues: 856350 | GridSize: 5
Generation 4279 | Revalues: 856534 | GridSize: 5
Generation 4280 | Revalues: 856768 | GridSize: 5
Generation 4281 | Revalues: 856978 | GridSize: 5
Generation 4282 | Revalues: 857196 | GridSize: 5
Generation 4283 | Revalues: 857384 | GridSize: 5
Generation 4284 | Revalues: 857590 | GridSize: 5
Generation 4285 | Revalues: 857798 | GridSize: 5
Generation 4286 | Revalues: 858008 | GridSize: 5
Generation 4287 | Revalues: 858224 | GridSize: 5
Generation 4288 | Revalues: 858430 | GridSize: 5
Generation 4289 | Revalues: 858638 | GridSize: 5
Generation 4290 | Revalues: 858840 | GridSize: 5
Generation 4291 | Revalues: 859038 | GridSize: 5
Generation 4292 | Revalues: 859224 | GridSize: 5
Generation 4293 | Revalues: 859422 | GridSize: 5
Generation 4294 | Revalues: 859616 | GridSize: 5
Generation 4295 | Revalues: 859768 | GridSize: 5
Generation 4296 | Revalues: 859988 | GridSize: 5
Generation 4297 | Revalues: 860170 | GridSize: 5
Generation 4298 | Revalues: 860410 | GridSize: 5
Generation 4299 | Revalues: 860622 | GridSize: 5
Generation 4300 | Revalues: 860812 | GridSize: 5
Generation 4301 | Revalues: 861026 | GridSize: 5
Generation 4302 | Revalues: 861212 | GridSize: 5
Generation 4303 | Revalues: 861404 | GridSize: 5
Generation 4304 | Revalues: 861590 | GridSize: 5
Generation 4305 | Revalues: 861810 | GridSize: 5
Generation 4306 | Revalues: 861986 | GridSize: 5
Generation 4307 | Revalues: 862194 | GridSize: 5
Generation 4308 | Revalues: 862386 | GridSize: 5
Generation 4309 | Revalues: 862610 | GridSize: 5
Generation 4310 | Revalues: 862832 | GridSize: 5
Generation 4311 | Revalues: 863008 | GridSize: 5
Generation 4312 | Revalues: 863218 | GridSize: 5
Generation 4313 | Revalues: 863418 | GridSize: 5
Generation 4314 | Revalues: 863640 | GridSize: 5
Generation 4315 | Revalues: 863850 | GridSize: 5
Generation 4316 | Revalues: 864068 | GridSize: 5
Generation 4317 | Revalues: 864264 | GridSize: 5
Generation 4318 | Revalues: 864448 | GridSize: 5
Generation 4319 | Revalues: 864642 | GridSize: 5
Generation 4320 | Revalues: 864836 | GridSize: 5
Generation 4321 | Revalues: 865030 | GridSize: 5
Generation 4322 | Revalues: 865228 | GridSize: 5
Generation 4323 | Revalues: 865440 | GridSize: 5
Generation 4324 | Revalues: 865616 | GridSize: 5
Generation 4325 | Revalues: 865814 | GridSize: 5
Generation 4326 | Revalues: 866002 | GridSize: 5
Generation 4327 | Revalues: 866216 | GridSize: 5
Generation 4328 | Revalues: 866406 | GridSize: 5
Generation 4329 | Revalues: 866602 | GridSize: 5
Generation 4330 | Revalues: 866788 | GridSize: 5
Generation 4331 | Revalues: 866966 | GridSize: 5
Generation 4332 | Revalues: 867156 | GridSize: 5
Generation 4333 | Revalues: 867338 | GridSize: 5
Generation 4334 | Revalues: 867514 | GridSize: 5
Generation 4335 | Revalues: 867720 | GridSize: 5
Generation 4336 | Revalues: 867918 | GridSize: 5
Generation 4337 | Revalues: 868118 | GridSize: 5
Generation 4338 | Revalues: 868288 | GridSize: 5
Generation 4339 | Revalues: 868488 | GridSize: 5
Generation 4340 | Revalues: 868664 | GridSize: 5
Generation 4341 | Revalues: 868884 | GridSize: 5
Generation 4342 | Revalues: 869070 | GridSize: 5
Generation 4343 | Revalues: 869286 | GridSize: 5
Generation 4344 | Revalues: 869484 | GridSize: 5
Generation 4345 | Revalues: 869676 | GridSize: 5
Generation 4346 | Revalues: 869906 | GridSize: 5
Generation 4347 | Revalues: 870110 | GridSize: 5
Generation 4348 | Revalues: 870322 | GridSize: 5
Generation 4349 | Revalues: 870518 | GridSize: 5
Generation 4350 | Revalues: 870694 | GridSize: 5
Generation 4351 | Revalues: 870900 | GridSize: 5
Generation 4352 | Revalues: 871106 | GridSize: 5
Generation 4353 | Revalues: 871292 | GridSize: 5
Generation 4354 | Revalues: 871496 | GridSize: 5
Generation 4355 | Revalues: 871686 | GridSize: 5
Generation 4356 | Revalues: 871890 | GridSize: 5
Generation 4357 | Revalues: 872100 | GridSize: 5
Generation 4358 | Revalues: 872300 | GridSize: 5
Generation 4359 | Revalues: 872506 | GridSize: 5
Generation 4360 | Revalues: 872708 | GridSize: 5
Generation 4361 | Revalues: 872916 | GridSize: 5
Generation 4362 | Revalues: 873118 | GridSize: 5
Generation 4363 | Revalues: 873330 | GridSize: 5
Generation 4364 | Revalues: 873540 | GridSize: 5
Generation 4365 | Revalues: 873738 | GridSize: 5
Generation 4366 | Revalues: 873960 | GridSize: 5
Generation 4367 | Revalues: 874158 | GridSize: 5
Generation 4368 | Revalues: 874352 | GridSize: 5
Generation 4369 | Revalues: 874572 | GridSize: 5
Generation 4370 | Revalues: 874752 | GridSize: 5
Generation 4371 | Revalues: 874942 | GridSize: 5
