Generation 0 | Revalues: 100 | GridSize: 7
Generation 3824 | Revalues: 766062 | GridSize: 299
Generation 3825 | Revalues: 766276 | GridSize: 300
Generation 3826 | Revalues: 766456 | GridSize: 300
Generation 3827 | Revalues: 766640 | GridSize: 300
Generation 3828 | Revalues: 766822 | GridSize: 300
Generation 3829 | Revalues: 767010 | GridSize: 300
Generation 3830 | Revalues: 767186 | GridSize: 300
Generation 3831 | Revalues: 767406 | GridSize: 300
Generation 3832 | Revalues: 767598 | GridSize: 300
Generation 3833 | Revalues: 767780 | GridSize: 300
Generation 3834 | Revalues: 767960 | GridSize: 300
Generation 3835 | Revalues: 768162 | GridSize: 299
Generation 3836 | Revalues: 768386 | GridSize: 298
Generation 3837 | Revalues: 768584 | GridSize: 294
Generation 3838 | Revalues: 768768 | GridSize: 294
Generation 3839 | Revalues: 768978 | GridSize: 294
Generation 3840 | Revalues: 769166 | GridSize: 295
Generation 3841 | Revalues: 769374 | GridSize: 294
Generation 3842 | Revalues: 769602 | GridSize: 294
Generation 3843 | Revalues: 769776 | GridSize: 295
Generation 3844 | Revalues: 769968 | GridSize: 295
Generation 3845 | Revalues: 770174 | GridSize: 295
Generation 3846 | Revalues: 770370 | GridSize: 295
Generation 3847 | Revalues: 770554 | GridSize: 295
Generation 3848 | Revalues: 770780 | GridSize: 298
Generation 3849 | Revalues: 770988 | GridSize: 298
Generation 3850 | Revalues: 771164 | GridSize: 298
Generation 3851 | Revalues: 771352 | GridSize: 298
Generation 3852 | Revalues: 771536 | GridSize: 298
Generation 3853 | Revalues: 771726 | GridSize: 298
Generation 3854 | Revalues: 771922 | GridSize: 299
Generation 3855 | Revalues: 772130 | GridSize: 299
Generation 3856 | Revalues: 772324 | GridSize: 298
Generation 3857 | Revalues: 772524 | GridSize: 299
Generation 3858 | Revalues: 772724 | GridSize: 299
Generation 3859 | Revalues: 772936 | GridSize: 299
Generation 3860 | Revalues: 773118 | GridSize: 299
Generation 3861 | Revalues: 773332 | GridSize: 299
Generation 3862 | Revalues: 773534 | GridSize: 300
Generation 3863 | Revalues: 773746 | GridSize: 300
Generation 3864 | Revalues: 773932 | GridSize: 300
Generation 3865 | Revalues: 774148 | GridSize: 299
Generation 3866 | Revalues: 774358 | GridSize: 299
Generation 3867 | Revalues: 774550 | GridSize: 299
Generation 3868 | Revalues: 774736 | GridSize: 299
Generation 3869 | Revalues: 774932 | GridSize: 299
Generation 3870 | Revalues: 775116 | GridSize: 300
Generation 3871 | Revalues: 775338 | GridSize: 300
Generation 3872 | Revalues: 775508 | GridSize: 300
Generation 3873 | Revalues: 775692 | GridSize: 300
Generation 3874 | Revalues: 775906 | GridSize: 300
Generation 3875 | Revalues: 776118 | GridSize: 300
Generation 3876 | Revalues: 776322 | GridSize: 300
Generation 3877 | Revalues: 776502 | GridSize: 300
Generation 3878 | Revalues: 776692 | GridSize: 300
Generation 3879 | Revalues: 776872 | GridSize: 300
Generation 3880 | Revalues: 777084 | GridSize: 300
Generation 3881 | Revalues: 777280 | GridSize: 300
Generation 3882 | Revalues: 777500 | GridSize: 300
Generation 3883 | Revalues: 777704 | GridSize: 300
Generation 3884 | Revalues: 777914 | GridSize: 300
Generation 3885 | Revalues: 778122 | GridSize: 300
Generation 3886 | Revalues: 778322 | GridSize: 300
Generation 3887 | Revalues: 778516 | GridSize: 300
Generation 3888 | Revalues: 778732 | GridSize: 300
Generation 3889 | Revalues: 778928 | GridSize: 300
Generation 3890 | Revalues: 779132 | GridSize: 300
Generation 3891 | Revalues: 779352 | GridSize: 300
Generation 3892 | Revalues: 779586 | GridSize: 300
Generation 3893 | Revalues: 779774 | GridSize: 300
Generation 3894 | Revalues: 779988 | GridSize: 300
Generation 3895 | Revalues: 780192 | GridSize: 300
Generation 3896 | Revalues: 780378 | GridSize: 300
Generation 3897 | Revalues: 780590 | GridSize: 300
Generation 3898 | Revalues: 780784 | GridSize: 300
Generation 3899 | Revalues: 780988 | GridSize: 300
Generation 3900 | Revalues: 781160 | GridSize: 300
Generation 3901 | Revalues: 781390 | GridSize: 300
Generation 3902 | Revalues: 781592 | GridSize: 300
Generation 3903 | Revalues: 781784 | GridSize: 300
Generation 3904 | Revalues: 781986 | GridSize: 300
Generation 3905 | Revalues: 782180 | GridSize: 300
Generation 3906 | Revalues: 782366 | GridSize: 300
Generation 3907 | Revalues: 782576 | GridSize: 300
Generation 3908 | Revalues: 782764 | GridSize: 300
Generation 3909 | Revalues: 782972 | GridSize: 300
Generation 3910 | Revalues: 783194 | GridSize: 300
Generation 3911 | Revalues: 783374 | GridSize: 300
Generation 3912 | Revalues: 783562 | GridSize: 300
Generation 3913 | Revalues: 783736 | GridSize: 300
Generation 3914 | Revalues: 783948 | GridSize: 300
Generation 3915 | Revalues: 784152 | GridSize: 300
Generation 3916 | Revalues: 784366 | GridSize: 300
Generation 3917 | Revalues: 784566 | GridSize: 300
Generation 3918 | Revalues: 784750 | GridSize: 300
Generation 3919 | Revalues: 784944 | GridSize: 300
Generation 3920 | Revalues: 785136 | GridSize: 300
Generation 3921 | Revalues: 785342 | GridSize: 300
Generation 3922 | Revalues: 785542 | GridSize: 300
Generation 3923 | Revalues: 785774 | GridSize: 300
Generation 3924 | Revalues: 785972 | GridSize: 300
Generation 3925 | Revalues: 786166 | GridSize: 300
Generation 3926 | Revalues: 786376 | GridSize: 300
Generation 3927 | Revalues: 786588 | GridSize: 300
Generation 3928 | Revalues: 786802 | GridSize: 300
Generation 3929 | Revalues: 786966 | GridSize: 300
Generation 3930 | Revalues: 787138 | GridSize: 300
Generation 3931 | Revalues: 787322 | GridSize: 300
Generation 3932 | Revalues: 787540 | GridSize: 300
Generation 3933 | Revalues: 787710 | GridSize: 300
Generation 3934 | Revalues: 787890 | GridSize: 300
Generation 3935 | Revalues: 788082 | GridSize: 300
Generation 3936 | Revalues: 788260 | GridSize: 300
Generation 3937 | Revalues: 788468 | GridSize: 300
Generation 3938 | Revalues: 788678 | GridSize: 300
Generation 3939 | Revalues: 788854 | GridSize: 300
Generation 3940 | Revalues: 789078 | GridSize: 300
Generation 3941 | Revalues: 789298 | GridSize: 300
Generation 3942 | Revalues: 789508 | GridSize: 300
Generation 3943 | Revalues: 789688 | GridSize: 300
Generation 3944 | Revalues: 789890 | GridSize: 300
Generation 3945 | Revalues: 790076 | GridSize: 300
Generation 3946 | Revalues: 790294 | GridSize: 300
Generation 3947 | Revalues: 790472 | GridSize: 300
Generation 3948 | Revalues: 790692 | GridSize: 300
Generation 3949 | Revalues: 790880 | GridSize: 300
Generation 3950 | Revalues: 791072 | GridSize: 300
Generation 3951 | Revalues: 791282 | GridSize: 300
Generation 3952 | Revalues: 791470 | GridSize: 300
Generation 3953 | Revalues: 791660 | GridSize: 300
Generation 3954 | Revalues: 791860 | GridSize: 300
Generation 3955 | Revalues: 792076 | GridSize: 300
Generation 3956 | Revalues: 792268 | GridSize: 300
Generation 3957 | Revalues: 792482 | GridSize: 300
Generation 3958 | Revalues: 792698 | GridSize: 300
Generation 3959 | Revalues: 792886 | GridSize: 300
Generation 3960 | Revalues: 793096 | GridSize: 300
Generation 3961 | Revalues: 793286 | GridSize: 300
Generation 3962 | Revalues: 793488 | GridSize: 300
Generation 3963 | Revalues: 793696 | GridSize: 300
Generation 3964 | Revalues: 793916 | GridSize: 300
Generation 3965 | Revalues: 794118 | GridSize: 300
Generation 3966 | Revalues: 794322 | GridSize: 300
Generation 3967 | Revalues: 794534 | GridSize: 300
Generation 3968 | Revalues: 794718 | GridSize: 300
Generation 3969 | Revalues: 794916 | GridSize: 300
Generation 3970 | Revalues: 795128 | GridSize: 300
Generation 3971 | Revalues: 795332 | GridSize: 300
Generation 3972 | Revalues: 795530 | GridSize: 300
Generation 3973 | Revalues: 795750 | GridSize: 300
Generation 3974 | Revalues: 795940 | GridSize: 300
Generation 3975 | Revalues: 796124 | GridSize: 300
Generation 3976 | Revalues: 796330 | GridSize: 300
Generation 3977 | Revalues: 796552 | GridSize: 300
Generation 3978 | Revalues: 796746 | GridSize: 300
Generation 3979 | Revalues: 796940 | GridSize: 300
Generation 3980 | Revalues: 797152 | GridSize: 300
Generation 3981 | Revalues: 797368 | GridSize: 300
Generation 3982 | Revalues: 797556 | GridSize: 300
Generation 3983 | Revalues: 797772 | GridSize: 300
Generation 3984 | Revalues: 798002 | GridSize: 300
Generation 3985 | Revalues: 798178 | GridSize: 300
Generation 3986 | Revalues: 798410 | GridSize: 300
Generation 3987 | Revalues: 798616 | GridSize: 300
Generation 3988 | Revalues: 798802 | GridSize: 300
Generation 3989 | Revalues: 799018 | GridSize: 300
Generation 3990 | Revalues: 799220 | GridSize: 300
Generation 3991 | Revalues: 799424 | GridSize: 300
Generation 3992 | Revalues: 799590 | GridSize: 300
Generation 3993 | Revalues: 799772 | GridSize: 300
Generation 3994 | Revalues: 799956 | GridSize: 300
Generation 3995 | Revalues: 800144 | GridSize: 300
Generation 3996 | Revalues: 800356 | GridSize: 300
Generation 3997 | Revalues: 800534 | GridSize: 300
Generation 3998 | Revalues: 800750 | GridSize: 300
Generation 3999 | Revalues: 800934 | GridSize: 300
Generation 4000 | Revalues: 801146 | GridSize: 300
Generation 4001 | Revalues: 801328 | GridSize: 300
Generation 4002 | Revalues: 801526 | GridSize: 300
Generation 4003 | Revalues: 801726 | GridSize: 300
Generation 4004 | Revalues: 801920 | GridSize: 300
Generation 4005 | Revalues: 802114 | GridSize: 300
Generation 4006 | Revalues: 802330 | GridSize: 300
Generation 4007 | Revalues: 802530 | GridSize: 300
Generation 4008 | Revalues: 802732 | GridSize: 300
Generation 4009 | Revalues: 802938 | GridSize: 300
Generation 4010 | Revalues: 803148 | GridSize: 300
Generation 4011 | Revalues: 803348 | GridSize: 300
Generation 4012 | Revalues: 803538 | GridSize: 300
Generation 4013 | Revalues: 803742 | GridSize: 300
Generation 4014 | Revalues: 803968 | GridSize: 300
Generation 4015 | Revalues: 804166 | GridSize: 300
Generation 4016 | Revalues: 804366 | GridSize: 300
Generation 4017 | Revalues: 804558 | GridSize: 300
Generation 4018 | Revalues: 804760 | GridSize: 300
Generation 4019 | Revalues: 804972 | GridSize: 300
Generation 4020 | Revalues: 805158 | GridSize: 300
Generation 4021 | Revalues: 805354 | GridSize: 300
Generation 4022 | Revalues: 805550 | GridSize: 300
Generation 4023 | Revalues: 805762 | GridSize: 300
Generation 4024 | Revalues: 805980 | GridSize: 300
Generation 4025 | Revalues: 806172 | GridSize: 300
Generation 4026 | Revalues: 806396 | GridSize: 300
Generation 4027 | Revalues: 806610 | GridSize: 300
Generation 4028 | Revalues: 806810 | GridSize: 300
Generation 4029 | Revalues: 807002 | GridSize: 300
Generation 4030 | Revalues: 807210 | GridSize: 300
Generation 4031 | Revalues: 807412 | GridSize: 300
Generation 4032 | Revalues: 807626 | GridSize: 300
Generation 4033 | Revalues: 807820 | GridSize: 300
Generation 4034 | Revalues: 808028 | GridSize: 300
Generation 4035 | Revalues: 808242 | GridSize: 300
Generation 4036 | Revalues: 808440 | GridSize: 300
Generation 4037 | Revalues: 808642 | GridSize: 300
Generation 4038 | Revalues: 808838 | GridSize: 300
Generation 4039 | Revalues: 809024 | GridSize: 300
Generation 4040 | Revalues: 809236 | GridSize: 300
Generation 4041 | Revalues: 809410 | GridSize: 300
Generation 4042 | Revalues: 809614 | GridSize: 300
Generation 4043 | Revalues: 809818 | GridSize: 300
Generation 4044 | Revalues: 810012 | GridSize: 300
Generation 4045 | Revalues: 810222 | GridSize: 300
Generation 4046 | Revalues: 810416 | GridSize: 300
Generation 4047 | Revalues: 810618 | GridSize: 300
Generation 4048 | Revalues: 810812 | GridSize: 300
Generation 4049 | Revalues: 811026 | GridSize: 300
Generation 4050 | Revalues: 811252 | GridSize: 300
Generation 4051 | Revalues: 811458 | GridSize: 300
Generation 4052 | Revalues: 811648 | GridSize: 300
Generation 4053 | Revalues: 811852 | GridSize: 300
Generation 4054 | Revalues: 812074 | GridSize: 300
Generation 4055 | Revalues: 812268 | GridSize: 300
Generation 4056 | Revalues: 812466 | GridSize: 300
Generation 4057 | Revalues: 812662 | GridSize: 300
Generation 4058 | Revalues: 812880 | GridSize: 300
Generation 4059 | Revalues: 813088 | GridSize: 300
Generation 4060 | Revalues: 813304 | GridSize: 300
Generation 4061 | Revalues: 813498 | GridSize: 300
Generation 4062 | Revalues: 813704 | GridSize: 300
Generation 4063 | Revalues: 813920 | GridSize: 300
Generation 4064 | Revalues: 814110 | GridSize: 300
Generation 4065 | Revalues: 814310 | GridSize: 300
Generation 4066 | Revalues: 814492 | GridSize: 300
Generation 4067 | Revalues: 814680 | GridSize: 300
Generation 4068 | Revalues: 814856 | GridSize: 300
Generation 4069 | Revalues: 815038 | GridSize: 300
Generation 4070 | Revalues: 815226 | GridSize: 300
Generation 4071 | Revalues: 815438 | GridSize: 300
Generation 4072 | Revalues: 815660 | GridSize: 300
Generation 4073 | Revalues: 815862 | GridSize: 300
Generation 4074 | Revalues: 816068 | GridSize: 300
Generation 4075 | Revalues: 816298 | GridSize: 300
Generation 4076 | Revalues: 816514 | GridSize: 300
Generation 4077 | Revalues: 816718 | GridSize: 300
Generation 4078 | Revalues: 816904 | GridSize: 300
Generation 4079 | Revalues: 817114 | GridSize: 300
Generation 4080 | Revalues: 817304 | GridSize: 300
Generation 4081 | Revalues: 817524 | GridSize: 300
Generation 4082 | Revalues: 817726 | GridSize: 300
Generation 4083 | Revalues: 817916 | GridSize: 300
Generation 4084 | Revalues: 818142 | GridSize: 300
Generation 4085 | Revalues: 818342 | GridSize: 300
Generation 4086 | Revalues: 818554 | GridSize: 300
Generation 4087 | Revalues: 818738 | GridSize: 300
Generation 4088 | Revalues: 818938 | GridSize: 300
Generation 4089 | Revalues: 819136 | GridSize: 300
Generation 4090 | Revalues: 819354 | GridSize: 299
Generation 4091 | Revalues: 819556 | GridSize: 300
Generation 4092 | Revalues: 819764 | GridSize: 300
Generation 4093 | Revalues: 819944 | GridSize: 300
Generation 4094 | Revalues: 820156 | GridSize: 300
Generation 4095 | Revalues: 820358 | GridSize: 300
Generation 4096 | Revalues: 820548 | GridSize: 300
Generation 4097 | Revalues: 820744 | GridSize: 300
Generation 4098 | Revalues: 820970 | GridSize: 300
Generation 4099 | Revalues: 821188 | GridSize: 300
Generation 4100 | Revalues: 821398 | GridSize: 300
Generation 4101 | Revalues: 821602 | GridSize: 300
Generation 4102 | Revalues: 821806 | GridSize: 300
Generation 4103 | Revalues: 821998 | GridSize: 300
Generation 4104 | Revalues: 822202 | GridSize: 300
Generation 4105 | Revalues: 822404 | GridSize: 300
Generation 4106 | Revalues: 822602 | GridSize: 300
Generation 4107 | Revalues: 822798 | GridSize: 300
Generation 4108 | Revalues: 822994 | GridSize: 300
Generation 4109 | Revalues: 823186 | GridSize: 300
Generation 4110 | Revalues: 823382 | GridSize: 300
Generation 4111 | Revalues: 823568 | GridSize: 300
Generation 4112 | Revalues: 823772 | GridSize: 300
Generation 4113 | Revalues: 823952 | GridSize: 300
Generation 4114 | Revalues: 824152 | GridSize: 300
Generation 4115 | Revalues: 824350 | GridSize: 300
Generation 4116 | Revalues: 824562 | GridSize: 300
Generation 4117 | Revalues: 824790 | GridSize: 300
Generation 4118 | Revalues: 825032 | GridSize: 300
Generation 4119 | Revalues: 825226 | GridSize: 300
Generation 4120 | Revalues: 825434 | GridSize: 300
Generation 4121 | Revalues: 825612 | GridSize: 300
Generation 4122 | Revalues: 825818 | GridSize: 300
Generation 4123 | Revalues: 826030 | GridSize: 300
Generation 4124 | Revalues: 826244 | GridSize: 300
Generation 4125 | Revalues: 826448 | GridSize: 300
Generation 4126 | Revalues: 826646 | GridSize: 300
Generation 4127 | Revalues: 826858 | GridSize: 300
Generation 4128 | Revalues: 827058 | GridSize: 300
Generation 4129 | Revalues: 827266 | GridSize: 300
Generation 4130 | Revalues: 827448 | GridSize: 300
Generation 4131 | Revalues: 827638 | GridSize: 300
Generation 4132 | Revalues: 827866 | GridSize: 300
Generation 4133 | Revalues: 828060 | GridSize: 300
Generation 4134 | Revalues: 828252 | GridSize: 300
Generation 4135 | Revalues: 828454 | GridSize: 300
Generation 4136 | Revalues: 828668 | GridSize: 300
Generation 4137 | Revalues: 828856 | GridSize: 300
Generation 4138 | Revalues: 829078 | GridSize: 300
Generation 4139 | Revalues: 829292 | GridSize: 300
Generation 4140 | Revalues: 829492 | GridSize: 300
Generation 4141 | Revalues: 829710 | GridSize: 300
Generation 4142 | Revalues: 829918 | GridSize: 300
Generation 4143 | Revalues: 830118 | GridSize: 300
Generation 4144 | Revalues: 830318 | GridSize: 300
Generation 4145 | Revalues: 830516 | GridSize: 300
Generation 4146 | Revalues: 830710 | GridSize: 300
Generation 4147 | Revalues: 830902 | GridSize: 300
Generation 4148 | Revalues: 831092 | GridSize: 300
Generation 4149 | Revalues: 831294 | GridSize: 300
Generation 4150 | Revalues: 831488 | GridSize: 300
Generation 4151 | Revalues: 831710 | GridSize: 300
Generation 4152 | Revalues: 831924 | GridSize: 300
Generation 4153 | Revalues: 832098 | GridSize: 300
Generation 4154 | Revalues: 832296 | GridSize: 300
Generation 4155 | Revalues: 832496 | GridSize: 300
Generation 4156 | Revalues: 832680 | GridSize: 300
Generation 4157 | Revalues: 832892 | GridSize: 300
Generation 4158 | Revalues: 833102 | GridSize: 300
Generation 4159 | Revalues: 833280 | GridSize: 300
Generation 4160 | Revalues: 833502 | GridSize: 300
Generation 4161 | Revalues: 833676 | GridSize: 300
Generation 4162 | Revalues: 833894 | GridSize: 300
Generation 4163 | Revalues: 834104 | GridSize: 300
Generation 4164 | Revalues: 834336 | GridSize: 300
Generation 4165 | Revalues: 834562 | GridSize: 300
Generation 4166 | Revalues: 834772 | GridSize: 300
Generation 4167 | Revalues: 834944 | GridSize: 300
Generation 4168 | Revalues: 835112 | GridSize: 300
Generation 4169 | Revalues: 835306 | GridSize: 300
Generation 4170 | Revalues: 835508 | GridSize: 300
Generation 4171 | Revalues: 835718 | GridSize: 300
Generation 4172 | Revalues: 835932 | GridSize: 300
Generation 4173 | Revalues: 836112 | GridSize: 300
Generation 4174 | Revalues: 836300 | GridSize: 300
Generation 4175 | Revalues: 836516 | GridSize: 300
Generation 4176 | Revalues: 836748 | GridSize: 300
Generation 4177 | Revalues: 836936 | GridSize: 300
Generation 4178 | Revalues: 837146 | GridSize: 300
Generation 4179 | Revalues: 837346 | GridSize: 300
Generation 4180 | Revalues: 837544 | GridSize: 300
Generation 4181 | Revalues: 837734 | GridSize: 300
Generation 4182 | Revalues: 837932 | GridSize: 300
Generation 4183 | Revalues: 838118 | GridSize: 300
Generation 4184 | Revalues: 838310 | GridSize: 300
Generation 4185 | Revalues: 838504 | GridSize: 300
Generation 4186 | Revalues: 838708 | GridSize: 300
Generation 4187 | Revalues: 838894 | GridSize: 300
Generation 4188 | Revalues: 839094 | GridSize: 300
Generation 4189 | Revalues: 839310 | GridSize: 300
Generation 4190 | Revalues: 839496 | GridSize: 300
Generation 4191 | Revalues: 839690 | GridSize: 300
Generation 4192 | Revalues: 839892 | GridSize: 300
Generation 4193 | Revalues: 840112 | GridSize: 300
Generation 4194 | Revalues: 840334 | GridSize: 300
Generation 4195 | Revalues: 840530 | GridSize: 300
Generation 4196 | Revalues: 840742 | GridSize: 300
Generation 4197 | Revalues: 840960 | GridSize: 300
Generation 4198 | Revalues: 841174 | GridSize: 300
Generation 4199 | Revalues: 841374 | GridSize: 300
Generation 4200 | Revalues: 841584 | GridSize: 300
Generation 4201 | Revalues: 841796 | GridSize: 300
Generation 4202 | Revalues: 842014 | GridSize: 300
Generation 4203 | Revalues: 842234 | GridSize: 300
Generation 4204 | Revalues: 842418 | GridSize: 300
Generation 4205 | Revalues: 842626 | GridSize: 300
Generation 4206 | Revalues: 842826 | GridSize: 299
Generation 4207 | Revalues: 843052 | GridSize: 300
Generation 4208 | Revalues: 843258 | GridSize: 300
Generation 4209 | Revalues: 843450 | GridSize: 300
Generation 4210 | Revalues: 843644 | GridSize: 300
Generation 4211 | Revalues: 843842 | GridSize: 300
Generation 4212 | Revalues: 844062 | GridSize: 300
Generation 4213 | Revalues: 844246 | GridSize: 300
Generation 4214 | Revalues: 844436 | GridSize: 300
Generation 4215 | Revalues: 844626 | GridSize: 300
Generation 4216 | Revalues: 844814 | GridSize: 300
Generation 4217 | Revalues: 845002 | GridSize: 300
Generation 4218 | Revalues: 845198 | GridSize: 300
Generation 4219 | Revalues: 845378 | GridSize: 300
Generation 4220 | Revalues: 845588 | GridSize: 300
Generation 4221 | Revalues: 845782 | GridSize: 300
Generation 4222 | Revalues: 846000 | GridSize: 300
Generation 4223 | Revalues: 846212 | GridSize: 300
Generation 4224 | Revalues: 846410 | GridSize: 300
Generation 4225 | Revalues: 846602 | GridSize: 300
Generation 4226 | Revalues: 846798 | GridSize: 300
Generation 4227 | Revalues: 847006 | GridSize: 300
Generation 4228 | Revalues: 847210 | GridSize: 300
Generation 4229 | Revalues: 847424 | GridSize: 300
Generation 4230 | Revalues: 847606 | GridSize: 300
Generation 4231 | Revalues: 847808 | GridSize: 300
Generation 4232 | Revalues: 848004 | GridSize: 300
Generation 4233 | Revalues: 848190 | GridSize: 300
Generation 4234 | Revalues: 848396 | GridSize: 300
Generation 4235 | Revalues: 848584 | GridSize: 300
Generation 4236 | Revalues: 848784 | GridSize: 300
Generation 4237 | Revalues: 849002 | GridSize: 300
Generation 4238 | Revalues: 849200 | GridSize: 300
Generation 4239 | Revalues: 849388 | GridSize: 300
Generation 4240 | Revalues: 849578 | GridSize: 300
Generation 4241 | Revalues: 849780 | GridSize: 300
Generation 4242 | Revalues: 849998 | GridSize: 300
Generation 4243 | Revalues: 850200 | GridSize: 300
Generation 4244 | Revalues: 850400 | GridSize: 300
Generation 4245 | Revalues: 850594 | GridSize: 300
Generation 4246 | Revalues: 850784 | GridSize: 300
Generation 4247 | Revalues: 850994 | GridSize: 300
Generation 4248 | Revalues: 851178 | GridSize: 300
Generation 4249 | Revalues: 851386 | GridSize: 300
Generation 4250 | Revalues: 851588 | GridSize: 300
Generation 4251 | Revalues: 851778 | GridSize: 300
Generation 4252 | Revalues: 851974 | GridSize: 300
Generation 4253 | Revalues: 852166 | GridSize: 300
Generation 4254 | Revalues: 852364 | GridSize: 300
Generation 4255 | Revalues: 852574 | GridSize: 300
Generation 4256 | Revalues: 852808 | GridSize: 300
Generation 4257 | Revalues: 853004 | GridSize: 300
Generation 4258 | Revalues: 853226 | GridSize: 300
Generation 4259 | Revalues: 853432 | GridSize: 300
Generation 4260 | Revalues: 853642 | GridSize: 300
Generation 4261 | Revalues: 853812 | GridSize: 300
Generation 4262 | Revalues: 854016 | GridSize: 300
Generation 4263 | Revalues: 854226 | GridSize: 300
Generation 4264 | Revalues: 854414 | GridSize: 300
Generation 4265 | Revalues: 854626 | GridSize: 300
Generation 4266 | Revalues: 854798 | GridSize: 300
Generation 4267 | Revalues: 855018 | GridSize: 300
Generation 4268 | Revalues: 855184 | GridSize: 300
Generation 4269 | Revalues: 855364 | GridSize: 300
Generation 4270 | Revalues: 855562 | GridSize: 300
Generation 4271 | Revalues: 855752 | GridSize: 300
Generation 4272 | Revalues: 855956 | GridSize: 300
Generation 4273 | Revalues: 856184 | GridSize: 300
Generation 4274 | Revalues: 856374 | GridSize: 300
Generation 4275 | Revalues: 856574 | GridSize: 300
Generation 4276 | Revalues: 856774 | GridSize: 300
Generation 4277 | Revalues: 856968 | GridSize: 300
Generation 4278 | Revalues: 857158 | GridSize: 300
Generation 4279 | Revalues: 857354 | GridSize: 300
Generation 4280 | Revalues: 857556 | GridSize: 300
Generation 4281 | Revalues: 857748 | GridSize: 300
Generation 4282 | Revalues: 857968 | GridSize: 300
Generation 4283 | Revalues: 858166 | GridSize: 300
Generation 4284 | Revalues: 858356 | GridSize: 300
Generation 4285 | Revalues: 858560 | GridSize: 300
Generation 4286 | Revalues: 858762 | GridSize: 300
Generation 4287 | Revalues: 858952 | GridSize: 300
Generation 4288 | Revalues: 859144 | GridSize: 300
Generation 4289 | Revalues: 859362 | GridSize: 300
Generation 4290 | Revalues: 859576 | GridSize: 300
Generation 4291 | Revalues: 859788 | GridSize: 300
Generation 4292 | Revalues: 859966 | GridSize: 300
Generation 4293 | Revalues: 860174 | GridSize: 300
Generation 4294 | Revalues: 860374 | GridSize: 300
Generation 4295 | Revalues: 860564 | GridSize: 300
Generation 4296 | Revalues: 860758 | GridSize: 300
Generation 4297 | Revalues: 860936 | GridSize: 300
Generation 4298 | Revalues: 861132 | GridSize: 300
Generation 4299 | Revalues: 861312 | GridSize: 300
Generation 4300 | Revalues: 861526 | GridSize: 300
Generation 4301 | Revalues: 861722 | GridSize: 300
Generation 4302 | Revalues: 861902 | GridSize: 300
Generation 4303 | Revalues: 862108 | GridSize: 300
Generation 4304 | Revalues: 862316 | GridSize: 300
Generation 4305 | Revalues: 862492 | GridSize: 300
Generation 4306 | Revalues: 862668 | GridSize: 300
Generation 4307 | Revalues: 862848 | GridSize: 300
Generation 4308 | Revalues: 863032 | GridSize: 300
Generation 4309 | Revalues: 863242 | GridSize: 300
Generation 4310 | Revalues: 863438 | GridSize: 300
Generation 4311 | Revalues: 863646 | GridSize: 300
Generation 4312 | Revalues: 863840 | GridSize: 300
Generation 4313 | Revalues: 864036 | GridSize: 300
Generation 4314 | Revalues: 864236 | GridSize: 300
Generation 4315 | Revalues: 864416 | GridSize: 300
Generation 4316 | Revalues: 864608 | GridSize: 300
Generation 4317 | Revalues: 864800 | GridSize: 300
Generation 4318 | Revalues: 865004 | GridSize: 300
Generation 4319 | Revalues: 865212 | GridSize: 300
Generation 4320 | Revalues: 865412 | GridSize: 300
Generation 4321 | Revalues: 865594 | GridSize: 300
Generation 4322 | Revalues: 865772 | GridSize: 300
Generation 4323 | Revalues: 865970 | GridSize: 300
Generation 4324 | Revalues: 866170 | GridSize: 300
Generation 4325 | Revalues: 866382 | GridSize: 300
Generation 4326 | Revalues: 866598 | GridSize: 300
Generation 4327 | Revalues: 866792 | GridSize: 300
Generation 4328 | Revalues: 867006 | GridSize: 300
Generation 4329 | Revalues: 867188 | GridSize: 300
Generation 4330 | Revalues: 867384 | GridSize: 300
Generation 4331 | Revalues: 867604 | GridSize: 300
Generation 4332 | Revalues: 867802 | GridSize: 300
Generation 4333 | Revalues: 868032 | GridSize: 300
Generation 4334 | Revalues: 868220 | GridSize: 300
Generation 4335 | Revalues: 868414 | GridSize: 300
Generation 4336 | Revalues: 868610 | GridSize: 300
Generation 4337 | Revalues: 868808 | GridSize: 300
Generation 4338 | Revalues: 869008 | GridSize: 300
Generation 4339 | Revalues: 869222 | GridSize: 300
Generation 4340 | Revalues: 869452 | GridSize: 300
Generation 4341 | Revalues: 869686 | GridSize: 300
Generation 4342 | Revalues: 869886 | GridSize: 300
Generation 4343 | Revalues: 870080 | GridSize: 300
Generation 4344 | Revalues: 870268 | GridSize: 300
Generation 4345 | Revalues: 870488 | GridSize: 300
Generation 4346 | Revalues: 870688 | GridSize: 300
Generation 4347 | Revalues: 870878 | GridSize: 300
Generation 4348 | Revalues: 871064 | GridSize: 300
Generation 4349 | Revalues: 871248 | GridSize: 300
Generation 4350 | Revalues: 871476 | GridSize: 300
Generation 4351 | Revalues: 871660 | GridSize: 300
Generation 4352 | Revalues: 871866 | GridSize: 300
Generation 4353 | Revalues: 872040 | GridSize: 300
Generation 4354 | Revalues: 872224 | GridSize: 300
Generation 4355 | Revalues: 872436 | GridSize: 300
Generation 4356 | Revalues: 872646 | GridSize: 300
Generation 4357 | Revalues: 872874 | GridSize: 300
Generation 4358 | Revalues: 873052 | GridSize: 300
Generation 4359 | Revalues: 873268 | GridSize: 300
Generation 4360 | Revalues: 873462 | GridSize: 300
