Generation 0 | Revalues: 100 | GridSize: 4
Generation 3651 | Revalues: 729774 | GridSize: 294
Generation 3652 | Revalues: 729954 | GridSize: 295
Generation 3653 | Revalues: 730150 | GridSize: 295
Generation 3654 | Revalues: 730326 | GridSize: 295
Generation 3655 | Revalues: 730524 | GridSize: 294
Generation 3656 | Revalues: 730738 | GridSize: 294
Generation 3657 | Revalues: 730924 | GridSize: 294
Generation 3658 | Revalues: 731130 | GridSize: 294
Generation 3659 | Revalues: 731352 | GridSize: 294
Generation 3660 | Revalues: 731522 | GridSize: 294
Generation 3661 | Revalues: 731720 | GridSize: 294
Generation 3662 | Revalues: 731936 | GridSize: 294
Generation 3663 | Revalues: 732122 | GridSize: 294
Generation 3664 | Revalues: 732332 | GridSize: 294
Generation 3665 | Revalues: 732526 | GridSize: 294
Generation 3666 | Revalues: 732728 | GridSize: 294
Generation 3667 | Revalues: 732912 | GridSize: 294
Generation 3668 | Revalues: 733112 | GridSize: 294
Generation 3669 | Revalues: 733298 | GridSize: 294
Generation 3670 | Revalues: 733484 | GridSize: 294
Generation 3671 | Revalues: 733658 | GridSize: 294
Generation 3672 | Revalues: 733854 | GridSize: 294
Generation 3673 | Revalues: 734056 | GridSize: 294
Generation 3674 | Revalues: 734256 | GridSize: 294
Generation 3675 | Revalues: 734468 | GridSize: 294
Generation 3676 | Revalues: 734660 | GridSize: 294
Generation 3677 | Revalues: 734842 | GridSize: 291
Generation 3678 | Revalues: 735046 | GridSize: 291
Generation 3679 | Revalues: 735234 | GridSize: 292
Generation 3680 | Revalues: 735424 | GridSize: 292
Generation 3681 | Revalues: 735628 | GridSize: 293
Generation 3682 | Revalues: 735814 | GridSize: 293
Generation 3683 | Revalues: 736034 | GridSize: 293
Generation 3684 | Revalues: 736212 | GridSize: 293
Generation 3685 | Revalues: 736402 | GridSize: 294
Generation 3686 | Revalues: 736590 | GridSize: 294
Generation 3687 | Revalues: 736804 | GridSize: 294
Generation 3688 | Revalues: 737024 | GridSize: 295
Generation 3689 | Revalues: 737226 | GridSize: 295
Generation 3690 | Revalues: 737420 | GridSize: 295
Generation 3691 | Revalues: 737622 | GridSize: 296
Generation 3692 | Revalues: 737830 | GridSize: 296
Generation 3693 | Revalues: 738012 | GridSize: 296
Generation 3694 | Revalues: 738192 | GridSize: 297
Generation 3695 | Revalues: 738378 | GridSize: 297
Generation 3696 | Revalues: 738584 | GridSize: 297
Generation 3697 | Revalues: 738796 | GridSize: 297
Generation 3698 | Revalues: 738986 | GridSize: 297
Generation 3699 | Revalues: 739176 | GridSize: 297
Generation 3700 | Revalues: 739394 | GridSize: 298
Generation 3701 | Revalues: 739594 | GridSize: 295
Generation 3702 | Revalues: 739778 | GridSize: 295
Generation 3703 | Revalues: 739984 | GridSize: 295
Generation 3704 | Revalues: 740186 | GridSize: 295
Generation 3705 | Revalues: 740370 | GridSize: 295
Generation 3706 | Revalues: 740582 | GridSize: 295
Generation 3707 | Revalues: 740782 | GridSize: 295
Generation 3708 | Revalues: 740978 | GridSize: 295
Generation 3709 | Revalues: 741196 | GridSize: 295
Generation 3710 | Revalues: 741376 | GridSize: 295
Generation 3711 | Revalues: 741558 | GridSize: 295
Generation 3712 | Revalues: 741754 | GridSize: 295
Generation 3713 | Revalues: 741954 | GridSize: 295
Generation 3714 | Revalues: 742160 | GridSize: 295
Generation 3715 | Revalues: 742380 | GridSize: 296
Generation 3716 | Revalues: 742590 | GridSize: 296
Generation 3717 | Revalues: 742784 | GridSize: 297
Generation 3718 | Revalues: 742990 | GridSize: 297
Generation 3719 | Revalues: 743222 | GridSize: 297
Generation 3720 | Revalues: 743436 | GridSize: 297
Generation 3721 | Revalues: 743610 | GridSize: 297
Generation 3722 | Revalues: 743788 | GridSize: 297
Generation 3723 | Revalues: 743974 | GridSize: 297
Generation 3724 | Revalues: 744172 | GridSize: 297
Generation 3725 | Revalues: 744352 | GridSize: 297
Generation 3726 | Revalues: 744564 | GridSize: 297
Generation 3727 | Revalues: 744768 | GridSize: 297
Generation 3728 | Revalues: 744972 | GridSize: 297
Generation 3729 | Revalues: 745188 | GridSize: 297
Generation 3730 | Revalues: 745384 | GridSize: 297
Generation 3731 | Revalues: 745618 | GridSize: 297
Generation 3732 | Revalues: 745808 | GridSize: 298
Generation 3733 | Revalues: 746006 | GridSize: 298
Generation 3734 | Revalues: 746218 | GridSize: 298
Generation 3735 | Revalues: 746408 | GridSize: 298
Generation 3736 | Revalues: 746600 | GridSize: 298
Generation 3737 | Revalues: 746792 | GridSize: 299
Generation 3738 | Revalues: 746986 | GridSize: 299
Generation 3739 | Revalues: 747200 | GridSize: 299
Generation 3740 | Revalues: 747402 | GridSize: 299
Generation 3741 | Revalues: 747606 | GridSize: 299
Generation 3742 | Revalues: 747814 | GridSize: 299
Generation 3743 | Revalues: 748016 | GridSize: 299
Generation 3744 | Revalues: 748216 | GridSize: 299
Generation 3745 | Revalues: 748408 | GridSize: 299
Generation 3746 | Revalues: 748600 | GridSize: 299
Generation 3747 | Revalues: 748816 | GridSize: 299
Generation 3748 | Revalues: 749030 | GridSize: 299
Generation 3749 | Revalues: 749242 | GridSize: 299
Generation 3750 | Revalues: 749406 | GridSize: 299
Generation 3751 | Revalues: 749600 | GridSize: 299
Generation 3752 | Revalues: 749796 | GridSize: 299
Generation 3753 | Revalues: 749978 | GridSize: 299
Generation 3754 | Revalues: 750152 | GridSize: 299
Generation 3755 | Revalues: 750338 | GridSize: 299
Generation 3756 | Revalues: 750528 | GridSize: 299
Generation 3757 | Revalues: 750722 | GridSize: 297
Generation 3758 | Revalues: 750914 | GridSize: 298
Generation 3759 | Revalues: 751134 | GridSize: 298
Generation 3760 | Revalues: 751320 | GridSize: 297
Generation 3761 | Revalues: 751510 | GridSize: 297
Generation 3762 | Revalues: 751698 | GridSize: 297
Generation 3763 | Revalues: 751882 | GridSize: 297
Generation 3764 | Revalues: 752086 | GridSize: 297
Generation 3765 | Revalues: 752288 | GridSize: 297
Generation 3766 | Revalues: 752480 | GridSize: 297
Generation 3767 | Revalues: 752682 | GridSize: 297
Generation 3768 | Revalues: 752862 | GridSize: 297
Generation 3769 | Revalues: 753060 | GridSize: 297
Generation 3770 | Revalues: 753246 | GridSize: 298
Generation 3771 | Revalues: 753462 | GridSize: 298
Generation 3772 | Revalues: 753672 | GridSize: 298
Generation 3773 | Revalues: 753888 | GridSize: 298
Generation 3774 | Revalues: 754070 | GridSize: 298
Generation 3775 | Revalues: 754252 | GridSize: 298
Generation 3776 | Revalues: 754474 | GridSize: 296
Generation 3777 | Revalues: 754692 | GridSize: 296
Generation 3778 | Revalues: 754896 | GridSize: 296
Generation 3779 | Revalues: 755098 | GridSize: 296
Generation 3780 | Revalues: 755286 | GridSize: 296
Generation 3781 | Revalues: 755466 | GridSize: 296
Generation 3782 | Revalues: 755670 | GridSize: 297
Generation 3783 | Revalues: 755882 | GridSize: 297
Generation 3784 | Revalues: 756052 | GridSize: 297
Generation 3785 | Revalues: 756242 | GridSize: 297
Generation 3786 | Revalues: 756410 | GridSize: 297
Generation 3787 | Revalues: 756612 | GridSize: 297
Generation 3788 | Revalues: 756820 | GridSize: 297
Generation 3789 | Revalues: 757024 | GridSize: 297
Generation 3790 | Revalues: 757228 | GridSize: 297
Generation 3791 | Revalues: 757426 | GridSize: 298
Generation 3792 | Revalues: 757624 | GridSize: 298
Generation 3793 | Revalues: 757832 | GridSize: 297
Generation 3794 | Revalues: 758014 | GridSize: 297
Generation 3795 | Revalues: 758208 | GridSize: 297
Generation 3796 | Revalues: 758432 | GridSize: 297
Generation 3797 | Revalues: 758622 | GridSize: 297
Generation 3798 | Revalues: 758836 | GridSize: 297
Generation 3799 | Revalues: 759020 | GridSize: 297
Generation 3800 | Revalues: 759240 | GridSize: 297
Generation 3801 | Revalues: 759448 | GridSize: 297
Generation 3802 | Revalues: 759630 | GridSize: 297
Generation 3803 | Revalues: 759828 | GridSize: 297
Generation 3804 | Revalues: 760040 | GridSize: 297
Generation 3805 | Revalues: 760254 | GridSize: 296
Generation 3806 | Revalues: 760452 | GridSize: 298
Generation 3807 | Revalues: 760656 | GridSize: 296
Generation 3808 | Revalues: 760864 | GridSize: 296
Generation 3809 | Revalues: 761078 | GridSize: 296
Generation 3810 | Revalues: 761268 | GridSize: 296
Generation 3811 | Revalues: 761458 | GridSize: 296
Generation 3812 | Revalues: 761690 | GridSize: 296
Generation 3813 | Revalues: 761870 | GridSize: 296
Generation 3814 | Revalues: 762106 | GridSize: 297
Generation 3815 | Revalues: 762302 | GridSize: 297
Generation 3816 | Revalues: 762498 | GridSize: 297
Generation 3817 | Revalues: 762706 | GridSize: 298
Generation 3818 | Revalues: 762914 | GridSize: 298
Generation 3819 | Revalues: 763098 | GridSize: 298
Generation 3820 | Revalues: 763260 | GridSize: 298
Generation 3821 | Revalues: 763480 | GridSize: 298
Generation 3822 | Revalues: 763696 | GridSize: 299
Generation 3823 | Revalues: 763910 | GridSize: 300
Generation 3824 | Revalues: 764112 | GridSize: 300
Generation 3825 | Revalues: 764308 | GridSize: 300
Generation 3826 | Revalues: 764506 | GridSize: 300
Generation 3827 | Revalues: 764704 | GridSize: 300
Generation 3828 | Revalues: 764900 | GridSize: 300
Generation 3829 | Revalues: 765102 | GridSize: 300
Generation 3830 | Revalues: 765278 | GridSize: 300
Generation 3831 | Revalues: 765504 | GridSize: 300
Generation 3832 | Revalues: 765692 | GridSize: 300
Generation 3833 | Revalues: 765896 | GridSize: 300
Generation 3834 | Revalues: 766084 | GridSize: 300
Generation 3835 | Revalues: 766258 | GridSize: 300
Generation 3836 | Revalues: 766454 | GridSize: 300
Generation 3837 | Revalues: 766654 | GridSize: 299
Generation 3838 | Revalues: 766852 | GridSize: 300
Generation 3839 | Revalues: 767034 | GridSize: 300
Generation 3840 | Revalues: 767238 | GridSize: 300
Generation 3841 | Revalues: 767430 | GridSize: 300
Generation 3842 | Revalues: 767628 | GridSize: 300
Generation 3843 | Revalues: 767844 | GridSize: 300
Generation 3844 | Revalues: 768064 | GridSize: 300
Generation 3845 | Revalues: 768268 | GridSize: 300
Generation 3846 | Revalues: 768462 | GridSize: 300
Generation 3847 | Revalues: 768636 | GridSize: 300
Generation 3848 | Revalues: 768816 | GridSize: 300
Generation 3849 | Revalues: 769012 | GridSize: 300
Generation 3850 | Revalues: 769204 | GridSize: 300
Generation 3851 | Revalues: 769410 | GridSize: 300
Generation 3852 | Revalues: 769610 | GridSize: 300
Generation 3853 | Revalues: 769808 | GridSize: 300
Generation 3854 | Revalues: 770006 | GridSize: 300
Generation 3855 | Revalues: 770216 | GridSize: 300
Generation 3856 | Revalues: 770418 | GridSize: 300
Generation 3857 | Revalues: 770632 | GridSize: 300
Generation 3858 | Revalues: 770844 | GridSize: 297
Generation 3859 | Revalues: 771060 | GridSize: 299
Generation 3860 | Revalues: 771270 | GridSize: 299
Generation 3861 | Revalues: 771456 | GridSize: 299
Generation 3862 | Revalues: 771660 | GridSize: 299
Generation 3863 | Revalues: 771876 | GridSize: 299
Generation 3864 | Revalues: 772074 | GridSize: 299
Generation 3865 | Revalues: 772266 | GridSize: 299
Generation 3866 | Revalues: 772474 | GridSize: 299
Generation 3867 | Revalues: 772654 | GridSize: 300
Generation 3868 | Revalues: 772834 | GridSize: 300
Generation 3869 | Revalues: 773036 | GridSize: 299
Generation 3870 | Revalues: 773246 | GridSize: 299
Generation 3871 | Revalues: 773424 | GridSize: 299
Generation 3872 | Revalues: 773654 | GridSize: 299
Generation 3873 | Revalues: 773836 | GridSize: 300
Generation 3874 | Revalues: 774056 | GridSize: 300
Generation 3875 | Revalues: 774286 | GridSize: 300
Generation 3876 | Revalues: 774486 | GridSize: 300
Generation 3877 | Revalues: 774688 | GridSize: 300
Generation 3878 | Revalues: 774892 | GridSize: 300
Generation 3879 | Revalues: 775104 | GridSize: 296
Generation 3880 | Revalues: 775282 | GridSize: 296
Generation 3881 | Revalues: 775472 | GridSize: 296
Generation 3882 | Revalues: 775670 | GridSize: 297
Generation 3883 | Revalues: 775888 | GridSize: 297
Generation 3884 | Revalues: 776062 | GridSize: 297
Generation 3885 | Revalues: 776290 | GridSize: 297
Generation 3886 | Revalues: 776504 | GridSize: 297
Generation 3887 | Revalues: 776684 | GridSize: 297
Generation 3888 | Revalues: 776886 | GridSize: 297
Generation 3889 | Revalues: 777062 | GridSize: 298
Generation 3890 | Revalues: 777274 | GridSize: 298
Generation 3891 | Revalues: 777476 | GridSize: 299
Generation 3892 | Revalues: 777684 | GridSize: 299
Generation 3893 | Revalues: 777898 | GridSize: 299
Generation 3894 | Revalues: 778096 | GridSize: 297
Generation 3895 | Revalues: 778302 | GridSize: 298
Generation 3896 | Revalues: 778488 | GridSize: 298
Generation 3897 | Revalues: 778690 | GridSize: 298
Generation 3898 | Revalues: 778900 | GridSize: 298
Generation 3899 | Revalues: 779112 | GridSize: 298
Generation 3900 | Revalues: 779308 | GridSize: 298
Generation 3901 | Revalues: 779534 | GridSize: 298
Generation 3902 | Revalues: 779730 | GridSize: 297
Generation 3903 | Revalues: 779934 | GridSize: 297
Generation 3904 | Revalues: 780138 | GridSize: 297
Generation 3905 | Revalues: 780334 | GridSize: 297
Generation 3906 | Revalues: 780546 | GridSize: 297
Generation 3907 | Revalues: 780744 | GridSize: 297
Generation 3908 | Revalues: 780926 | GridSize: 297
Generation 3909 | Revalues: 781120 | GridSize: 297
Generation 3910 | Revalues: 781342 | GridSize: 297
Generation 3911 | Revalues: 781530 | GridSize: 297
Generation 3912 | Revalues: 781726 | GridSize: 297
Generation 3913 | Revalues: 781916 | GridSize: 297
Generation 3914 | Revalues: 782094 | GridSize: 297
Generation 3915 | Revalues: 782266 | GridSize: 297
Generation 3916 | Revalues: 782482 | GridSize: 297
Generation 3917 | Revalues: 782664 | GridSize: 297
Generation 3918 | Revalues: 782868 | GridSize: 297
Generation 3919 | Revalues: 783062 | GridSize: 295
Generation 3920 | Revalues: 783264 | GridSize: 295
Generation 3921 | Revalues: 783466 | GridSize: 295
Generation 3922 | Revalues: 783660 | GridSize: 296
Generation 3923 | Revalues: 783856 | GridSize: 296
Generation 3924 | Revalues: 784064 | GridSize: 296
Generation 3925 | Revalues: 784286 | GridSize: 296
Generation 3926 | Revalues: 784490 | GridSize: 296
Generation 3927 | Revalues: 784686 | GridSize: 296
Generation 3928 | Revalues: 784896 | GridSize: 296
Generation 3929 | Revalues: 785114 | GridSize: 296
Generation 3930 | Revalues: 785308 | GridSize: 298
Generation 3931 | Revalues: 785506 | GridSize: 298
Generation 3932 | Revalues: 785728 | GridSize: 298
Generation 3933 | Revalues: 785946 | GridSize: 298
Generation 3934 | Revalues: 786136 | GridSize: 298
Generation 3935 | Revalues: 786350 | GridSize: 299
Generation 3936 | Revalues: 786566 | GridSize: 299
Generation 3937 | Revalues: 786772 | GridSize: 299
Generation 3938 | Revalues: 786966 | GridSize: 299
Generation 3939 | Revalues: 787184 | GridSize: 299
Generation 3940 | Revalues: 787386 | GridSize: 300
Generation 3941 | Revalues: 787602 | GridSize: 300
Generation 3942 | Revalues: 787800 | GridSize: 300
Generation 3943 | Revalues: 787986 | GridSize: 300
Generation 3944 | Revalues: 788210 | GridSize: 300
Generation 3945 | Revalues: 788430 | GridSize: 300
Generation 3946 | Revalues: 788626 | GridSize: 300
Generation 3947 | Revalues: 788804 | GridSize: 300
Generation 3948 | Revalues: 788996 | GridSize: 300
Generation 3949 | Revalues: 789204 | GridSize: 300
Generation 3950 | Revalues: 789400 | GridSize: 300
Generation 3951 | Revalues: 789592 | GridSize: 300
Generation 3952 | Revalues: 789790 | GridSize: 300
Generation 3953 | Revalues: 789994 | GridSize: 300
Generation 3954 | Revalues: 790216 | GridSize: 300
Generation 3955 | Revalues: 790402 | GridSize: 300
Generation 3956 | Revalues: 790606 | GridSize: 300
Generation 3957 | Revalues: 790824 | GridSize: 300
Generation 3958 | Revalues: 791032 | GridSize: 299
Generation 3959 | Revalues: 791248 | GridSize: 299
Generation 3960 | Revalues: 791448 | GridSize: 299
Generation 3961 | Revalues: 791662 | GridSize: 299
Generation 3962 | Revalues: 791864 | GridSize: 299
Generation 3963 | Revalues: 792070 | GridSize: 300
Generation 3964 | Revalues: 792246 | GridSize: 300
Generation 3965 | Revalues: 792428 | GridSize: 300
Generation 3966 | Revalues: 792612 | GridSize: 300
Generation 3967 | Revalues: 792794 | GridSize: 300
Generation 3968 | Revalues: 793022 | GridSize: 300
Generation 3969 | Revalues: 793218 | GridSize: 300
Generation 3970 | Revalues: 793428 | GridSize: 300
Generation 3971 | Revalues: 793616 | GridSize: 300
Generation 3972 | Revalues: 793838 | GridSize: 300
Generation 3973 | Revalues: 794030 | GridSize: 300
Generation 3974 | Revalues: 794264 | GridSize: 299
Generation 3975 | Revalues: 794472 | GridSize: 299
Generation 3976 | Revalues: 794654 | GridSize: 299
Generation 3977 | Revalues: 794870 | GridSize: 299
Generation 3978 | Revalues: 795070 | GridSize: 299
Generation 3979 | Revalues: 795248 | GridSize: 299
Generation 3980 | Revalues: 795440 | GridSize: 299
Generation 3981 | Revalues: 795640 | GridSize: 300
Generation 3982 | Revalues: 795838 | GridSize: 300
Generation 3983 | Revalues: 796020 | GridSize: 300
Generation 3984 | Revalues: 796240 | GridSize: 300
Generation 3985 | Revalues: 796436 | GridSize: 300
Generation 3986 | Revalues: 796646 | GridSize: 300
Generation 3987 | Revalues: 796826 | GridSize: 300
Generation 3988 | Revalues: 797038 | GridSize: 300
Generation 3989 | Revalues: 797242 | GridSize: 300
Generation 3990 | Revalues: 797434 | GridSize: 300
Generation 3991 | Revalues: 797656 | GridSize: 300
Generation 3992 | Revalues: 797864 | GridSize: 300
Generation 3993 | Revalues: 798062 | GridSize: 300
Generation 3994 | Revalues: 798268 | GridSize: 300
Generation 3995 | Revalues: 798478 | GridSize: 300
Generation 3996 | Revalues: 798652 | GridSize: 300
Generation 3997 | Revalues: 798852 | GridSize: 300
Generation 3998 | Revalues: 799044 | GridSize: 300
Generation 3999 | Revalues: 799242 | GridSize: 300
Generation 4000 | Revalues: 799454 | GridSize: 300
Generation 4001 | Revalues: 799646 | GridSize: 300
Generation 4002 | Revalues: 799848 | GridSize: 300
Generation 4003 | Revalues: 800056 | GridSize: 300
Generation 4004 | Revalues: 800250 | GridSize: 300
Generation 4005 | Revalues: 800442 | GridSize: 300
Generation 4006 | Revalues: 800642 | GridSize: 299
Generation 4007 | Revalues: 800832 | GridSize: 300
Generation 4008 | Revalues: 801018 | GridSize: 300
Generation 4009 | Revalues: 801228 | GridSize: 300
Generation 4010 | Revalues: 801436 | GridSize: 300
Generation 4011 | Revalues: 801638 | GridSize: 300
Generation 4012 | Revalues: 801844 | GridSize: 300
Generation 4013 | Revalues: 802022 | GridSize: 300
Generation 4014 | Revalues: 802230 | GridSize: 300
Generation 4015 | Revalues: 802440 | GridSize: 300
Generation 4016 | Revalues: 802672 | GridSize: 300
Generation 4017 | Revalues: 802862 | GridSize: 300
Generation 4018 | Revalues: 803066 | GridSize: 300
Generation 4019 | Revalues: 803234 | GridSize: 300
Generation 4020 | Revalues: 803444 | GridSize: 300
Generation 4021 | Revalues: 803634 | GridSize: 300
Generation 4022 | Revalues: 803828 | GridSize: 300
Generation 4023 | Revalues: 804048 | GridSize: 300
Generation 4024 | Revalues: 804260 | GridSize: 300
Generation 4025 | Revalues: 804456 | GridSize: 300
Generation 4026 | Revalues: 804656 | GridSize: 300
Generation 4027 | Revalues: 804862 | GridSize: 300
Generation 4028 | Revalues: 805066 | GridSize: 300
Generation 4029 | Revalues: 805280 | GridSize: 300
Generation 4030 | Revalues: 805470 | GridSize: 300
Generation 4031 | Revalues: 805668 | GridSize: 300
Generation 4032 | Revalues: 805876 | GridSize: 300
Generation 4033 | Revalues: 806074 | GridSize: 300
Generation 4034 | Revalues: 806278 | GridSize: 299
Generation 4035 | Revalues: 806460 | GridSize: 299
Generation 4036 | Revalues: 806670 | GridSize: 299
Generation 4037 | Revalues: 806852 | GridSize: 299
Generation 4038 | Revalues: 807064 | GridSize: 299
Generation 4039 | Revalues: 807266 | GridSize: 300
Generation 4040 | Revalues: 807474 | GridSize: 299
Generation 4041 | Revalues: 807692 | GridSize: 299
Generation 4042 | Revalues: 807882 | GridSize: 299
Generation 4043 | Revalues: 808062 | GridSize: 299
Generation 4044 | Revalues: 808284 | GridSize: 299
Generation 4045 | Revalues: 808480 | GridSize: 299
Generation 4046 | Revalues: 808658 | GridSize: 299
Generation 4047 | Revalues: 808868 | GridSize: 299
Generation 4048 | Revalues: 809054 | GridSize: 299
Generation 4049 | Revalues: 809244 | GridSize: 299
Generation 4050 | Revalues: 809448 | GridSize: 300
Generation 4051 | Revalues: 809648 | GridSize: 300
Generation 4052 | Revalues: 809818 | GridSize: 300
Generation 4053 | Revalues: 810004 | GridSize: 300
Generation 4054 | Revalues: 810222 | GridSize: 299
Generation 4055 | Revalues: 810412 | GridSize: 299
Generation 4056 | Revalues: 810620 | GridSize: 299
Generation 4057 | Revalues: 810828 | GridSize: 299
Generation 4058 | Revalues: 811010 | GridSize: 298
Generation 4059 | Revalues: 811220 | GridSize: 298
Generation 4060 | Revalues: 811456 | GridSize: 298
Generation 4061 | Revalues: 811646 | GridSize: 298
Generation 4062 | Revalues: 811860 | GridSize: 299
Generation 4063 | Revalues: 812020 | GridSize: 299
Generation 4064 | Revalues: 812212 | GridSize: 299
Generation 4065 | Revalues: 812406 | GridSize: 299
Generation 4066 | Revalues: 812600 | GridSize: 299
Generation 4067 | Revalues: 812812 | GridSize: 299
Generation 4068 | Revalues: 813034 | GridSize: 299
Generation 4069 | Revalues: 813244 | GridSize: 299
Generation 4070 | Revalues: 813452 | GridSize: 299
Generation 4071 | Revalues: 813622 | GridSize: 299
Generation 4072 | Revalues: 813814 | GridSize: 299
Generation 4073 | Revalues: 814004 | GridSize: 300
Generation 4074 | Revalues: 814200 | GridSize: 300
Generation 4075 | Revalues: 814400 | GridSize: 300
Generation 4076 | Revalues: 814616 | GridSize: 300
Generation 4077 | Revalues: 814804 | GridSize: 300
Generation 4078 | Revalues: 814982 | GridSize: 300
Generation 4079 | Revalues: 815204 | GridSize: 298
Generation 4080 | Revalues: 815388 | GridSize: 295
Generation 4081 | Revalues: 815590 | GridSize: 296
Generation 4082 | Revalues: 815768 | GridSize: 296
Generation 4083 | Revalues: 815982 | GridSize: 296
Generation 4084 | Revalues: 816156 | GridSize: 296
Generation 4085 | Revalues: 816346 | GridSize: 296
Generation 4086 | Revalues: 816538 | GridSize: 296
Generation 4087 | Revalues: 816736 | GridSize: 296
Generation 4088 | Revalues: 816928 | GridSize: 296
Generation 4089 | Revalues: 817136 | GridSize: 296
Generation 4090 | Revalues: 817360 | GridSize: 296
Generation 4091 | Revalues: 817550 | GridSize: 296
Generation 4092 | Revalues: 817752 | GridSize: 297
Generation 4093 | Revalues: 817948 | GridSize: 298
Generation 4094 | Revalues: 818138 | GridSize: 298
Generation 4095 | Revalues: 818322 | GridSize: 298
Generation 4096 | Revalues: 818516 | GridSize: 295
Generation 4097 | Revalues: 818724 | GridSize: 295
Generation 4098 | Revalues: 818920 | GridSize: 295
Generation 4099 | Revalues: 819132 | GridSize: 295
Generation 4100 | Revalues: 819340 | GridSize: 295
Generation 4101 | Revalues: 819560 | GridSize: 295
Generation 4102 | Revalues: 819760 | GridSize: 296
Generation 4103 | Revalues: 819968 | GridSize: 297
Generation 4104 | Revalues: 820178 | GridSize: 298
Generation 4105 | Revalues: 820356 | GridSize: 298
Generation 4106 | Revalues: 820554 | GridSize: 298
Generation 4107 | Revalues: 820720 | GridSize: 298
Generation 4108 | Revalues: 820924 | GridSize: 298
Generation 4109 | Revalues: 821130 | GridSize: 299
Generation 4110 | Revalues: 821310 | GridSize: 299
Generation 4111 | Revalues: 821524 | GridSize: 299
Generation 4112 | Revalues: 821724 | GridSize: 299
Generation 4113 | Revalues: 821924 | GridSize: 299
Generation 4114 | Revalues: 822156 | GridSize: 299
Generation 4115 | Revalues: 822344 | GridSize: 299
Generation 4116 | Revalues: 822544 | GridSize: 299
Generation 4117 | Revalues: 822762 | GridSize: 299
Generation 4118 | Revalues: 822968 | GridSize: 299
Generation 4119 | Revalues: 823188 | GridSize: 299
Generation 4120 | Revalues: 823398 | GridSize: 299
Generation 4121 | Revalues: 823596 | GridSize: 299
Generation 4122 | Revalues: 823788 | GridSize: 299
Generation 4123 | Revalues: 823972 | GridSize: 299
Generation 4124 | Revalues: 824172 | GridSize: 299
Generation 4125 | Revalues: 824386 | GridSize: 299
Generation 4126 | Revalues: 824600 | GridSize: 299
Generation 4127 | Revalues: 824790 | GridSize: 299
Generation 4128 | Revalues: 825002 | GridSize: 299
Generation 4129 | Revalues: 825190 | GridSize: 299
Generation 4130 | Revalues: 825406 | GridSize: 300
Generation 4131 | Revalues: 825604 | GridSize: 300
Generation 4132 | Revalues: 825812 | GridSize: 300
Generation 4133 | Revalues: 826014 | GridSize: 300
Generation 4134 | Revalues: 826210 | GridSize: 300
Generation 4135 | Revalues: 826410 | GridSize: 300
Generation 4136 | Revalues: 826602 | GridSize: 300
Generation 4137 | Revalues: 826800 | GridSize: 300
Generation 4138 | Revalues: 827000 | GridSize: 300
Generation 4139 | Revalues: 827196 | GridSize: 300
Generation 4140 | Revalues: 827370 | GridSize: 300
Generation 4141 | Revalues: 827582 | GridSize: 300
Generation 4142 | Revalues: 827786 | GridSize: 300
Generation 4143 | Revalues: 827980 | GridSize: 300
Generation 4144 | Revalues: 828156 | GridSize: 300
Generation 4145 | Revalues: 828338 | GridSize: 300
Generation 4146 | Revalues: 828532 | GridSize: 300
Generation 4147 | Revalues: 828730 | GridSize: 300
Generation 4148 | Revalues: 828938 | GridSize: 300
Generation 4149 | Revalues: 829150 | GridSize: 300
Generation 4150 | Revalues: 829356 | GridSize: 300
Generation 4151 | Revalues: 829534 | GridSize: 300
Generation 4152 | Revalues: 829752 | GridSize: 300
Generation 4153 | Revalues: 829940 | GridSize: 300
Generation 4154 | Revalues: 830136 | GridSize: 300
Generation 4155 | Revalues: 830350 | GridSize: 300
Generation 4156 | Revalues: 830558 | GridSize: 300
Generation 4157 | Revalues: 830748 | GridSize: 300
Generation 4158 | Revalues: 830964 | GridSize: 300
Generation 4159 | Revalues: 831172 | GridSize: 300
Generation 4160 | Revalues: 831354 | GridSize: 300
Generation 4161 | Revalues: 831570 | GridSize: 300
Generation 4162 | Revalues: 831762 | GridSize: 300
Generation 4163 | Revalues: 831976 | GridSize: 300
Generation 4164 | Revalues: 832188 | GridSize: 300
Generation 4165 | Revalues: 832386 | GridSize: 300
Generation 4166 | Revalues: 832582 | GridSize: 300
Generation 4167 | Revalues: 832798 | GridSize: 297
Generation 4168 | Revalues: 832986 | GridSize: 297
Generation 4169 | Revalues: 833180 | GridSize: 295
Generation 4170 | Revalues: 833388 | GridSize: 296
Generation 4171 | Revalues: 833574 | GridSize: 296
Generation 4172 | Revalues: 833790 | GridSize: 296
Generation 4173 | Revalues: 834004 | GridSize: 296
Generation 4174 | Revalues: 834204 | GridSize: 296
Generation 4175 | Revalues: 834412 | GridSize: 296
Generation 4176 | Revalues: 834628 | GridSize: 296
Generation 4177 | Revalues: 834844 | GridSize: 297
Generation 4178 | Revalues: 835060 | GridSize: 297
Generation 4179 | Revalues: 835254 | GridSize: 298
Generation 4180 | Revalues: 835438 | GridSize: 298
Generation 4181 | Revalues: 835642 | GridSize: 300
Generation 4182 | Revalues: 835836 | GridSize: 300
Generation 4183 | Revalues: 836004 | GridSize: 300
Generation 4184 | Revalues: 836218 | GridSize: 299
Generation 4185 | Revalues: 836428 | GridSize: 299
Generation 4186 | Revalues: 836636 | GridSize: 299
Generation 4187 | Revalues: 836828 | GridSize: 299
