Generation 0 | Revalues: 100 | GridSize: 7
Generation 3774 | Revalues: 756428 | GridSize: 300
Generation 3775 | Revalues: 756638 | GridSize: 300
Generation 3776 | Revalues: 756826 | GridSize: 300
Generation 3777 | Revalues: 756994 | GridSize: 300
Generation 3778 | Revalues: 757176 | GridSize: 300
Generation 3779 | Revalues: 757384 | GridSize: 300
Generation 3780 | Revalues: 757596 | GridSize: 300
Generation 3781 | Revalues: 757822 | GridSize: 300
Generation 3782 | Revalues: 758002 | GridSize: 300
Generation 3783 | Revalues: 758182 | GridSize: 300
Generation 3784 | Revalues: 758380 | GridSize: 300
Generation 3785 | Revalues: 758564 | GridSize: 300
Generation 3786 | Revalues: 758780 | GridSize: 300
Generation 3787 | Revalues: 758952 | GridSize: 300
Generation 3788 | Revalues: 759140 | GridSize: 300
Generation 3789 | Revalues: 759356 | GridSize: 300
Generation 3790 | Revalues: 759584 | GridSize: 299
Generation 3791 | Revalues: 759784 | GridSize: 300
Generation 3792 | Revalues: 759986 | GridSize: 300
Generation 3793 | Revalues: 760184 | GridSize: 300
Generation 3794 | Revalues: 760390 | GridSize: 300
Generation 3795 | Revalues: 760614 | GridSize: 300
Generation 3796 | Revalues: 760840 | GridSize: 299
Generation 3797 | Revalues: 761030 | GridSize: 299
Generation 3798 | Revalues: 761232 | GridSize: 299
Generation 3799 | Revalues: 761424 | GridSize: 300
Generation 3800 | Revalues: 761658 | GridSize: 300
Generation 3801 | Revalues: 761842 | GridSize: 295
Generation 3802 | Revalues: 762032 | GridSize: 295
Generation 3803 | Revalues: 762222 | GridSize: 297
Generation 3804 | Revalues: 762396 | GridSize: 295
Generation 3805 | Revalues: 762576 | GridSize: 295
Generation 3806 | Revalues: 762798 | GridSize: 295
Generation 3807 | Revalues: 762986 | GridSize: 296
Generation 3808 | Revalues: 763212 | GridSize: 297
Generation 3809 | Revalues: 763414 | GridSize: 297
Generation 3810 | Revalues: 763646 | GridSize: 296
Generation 3811 | Revalues: 763834 | GridSize: 297
Generation 3812 | Revalues: 764036 | GridSize: 297
Generation 3813 | Revalues: 764228 | GridSize: 297
Generation 3814 | Revalues: 764418 | GridSize: 299
Generation 3815 | Revalues: 764628 | GridSize: 300
Generation 3816 | Revalues: 764844 | GridSize: 298
Generation 3817 | Revalues: 765056 | GridSize: 300
Generation 3818 | Revalues: 765270 | GridSize: 298
Generation 3819 | Revalues: 765470 | GridSize: 299
Generation 3820 | Revalues: 765692 | GridSize: 300
Generation 3821 | Revalues: 765890 | GridSize: 299
Generation 3822 | Revalues: 766086 | GridSize: 299
Generation 3823 | Revalues: 766290 | GridSize: 299
Generation 3824 | Revalues: 766508 | GridSize: 299
Generation 3825 | Revalues: 766694 | GridSize: 299
Generation 3826 | Revalues: 766898 | GridSize: 300
Generation 3827 | Revalues: 767102 | GridSize: 297
Generation 3828 | Revalues: 767304 | GridSize: 297
Generation 3829 | Revalues: 767478 | GridSize: 298
Generation 3830 | Revalues: 767660 | GridSize: 298
Generation 3831 | Revalues: 767826 | GridSize: 298
Generation 3832 | Revalues: 768036 | GridSize: 298
Generation 3833 | Revalues: 768248 | GridSize: 300
Generation 3834 | Revalues: 768450 | GridSize: 300
Generation 3835 | Revalues: 768642 | GridSize: 300
Generation 3836 | Revalues: 768838 | GridSize: 299
Generation 3837 | Revalues: 769022 | GridSize: 300
Generation 3838 | Revalues: 769238 | GridSize: 300
Generation 3839 | Revalues: 769454 | GridSize: 300
Generation 3840 | Revalues: 769634 | GridSize: 300
Generation 3841 | Revalues: 769848 | GridSize: 300
Generation 3842 | Revalues: 770040 | GridSize: 300
Generation 3843 | Revalues: 770230 | GridSize: 299
Generation 3844 | Revalues: 770428 | GridSize: 300
Generation 3845 | Revalues: 770616 | GridSize: 300
Generation 3846 | Revalues: 770822 | GridSize: 300
Generation 3847 | Revalues: 771034 | GridSize: 300
Generation 3848 | Revalues: 771236 | GridSize: 300
Generation 3849 | Revalues: 771456 | GridSize: 300
Generation 3850 | Revalues: 771662 | GridSize: 300
Generation 3851 | Revalues: 771850 | GridSize: 300
Generation 3852 | Revalues: 772052 | GridSize: 300
Generation 3853 | Revalues: 772264 | GridSize: 300
Generation 3854 | Revalues: 772500 | GridSize: 300
Generation 3855 | Revalues: 772684 | GridSize: 300
Generation 3856 | Revalues: 772880 | GridSize: 299
Generation 3857 | Revalues: 773074 | GridSize: 299
Generation 3858 | Revalues: 773268 | GridSize: 300
Generation 3859 | Revalues: 773480 | GridSize: 298
Generation 3860 | Revalues: 773700 | GridSize: 298
Generation 3861 | Revalues: 773934 | GridSize: 298
Generation 3862 | Revalues: 774132 | GridSize: 298
Generation 3863 | Revalues: 774336 | GridSize: 298
Generation 3864 | Revalues: 774534 | GridSize: 300
Generation 3865 | Revalues: 774746 | GridSize: 300
Generation 3866 | Revalues: 774952 | GridSize: 300
Generation 3867 | Revalues: 775148 | GridSize: 300
Generation 3868 | Revalues: 775334 | GridSize: 300
Generation 3869 | Revalues: 775520 | GridSize: 300
Generation 3870 | Revalues: 775712 | GridSize: 300
Generation 3871 | Revalues: 775918 | GridSize: 299
Generation 3872 | Revalues: 776096 | GridSize: 300
Generation 3873 | Revalues: 776304 | GridSize: 300
Generation 3874 | Revalues: 776486 | GridSize: 300
Generation 3875 | Revalues: 776686 | GridSize: 300
Generation 3876 | Revalues: 776892 | GridSize: 298
Generation 3877 | Revalues: 777116 | GridSize: 298
Generation 3878 | Revalues: 777344 | GridSize: 300
Generation 3879 | Revalues: 777532 | GridSize: 300
Generation 3880 | Revalues: 777728 | GridSize: 298
Generation 3881 | Revalues: 777926 | GridSize: 298
Generation 3882 | Revalues: 778110 | GridSize: 298
Generation 3883 | Revalues: 778308 | GridSize: 298
Generation 3884 | Revalues: 778522 | GridSize: 300
Generation 3885 | Revalues: 778718 | GridSize: 299
Generation 3886 | Revalues: 778922 | GridSize: 299
Generation 3887 | Revalues: 779132 | GridSize: 295
Generation 3888 | Revalues: 779328 | GridSize: 292
Generation 3889 | Revalues: 779506 | GridSize: 292
Generation 3890 | Revalues: 779704 | GridSize: 293
Generation 3891 | Revalues: 779902 | GridSize: 295
Generation 3892 | Revalues: 780118 | GridSize: 296
Generation 3893 | Revalues: 780316 | GridSize: 296
Generation 3894 | Revalues: 780520 | GridSize: 296
Generation 3895 | Revalues: 780746 | GridSize: 296
Generation 3896 | Revalues: 780948 | GridSize: 295
Generation 3897 | Revalues: 781142 | GridSize: 295
Generation 3898 | Revalues: 781342 | GridSize: 296
Generation 3899 | Revalues: 781564 | GridSize: 295
Generation 3900 | Revalues: 781760 | GridSize: 296
Generation 3901 | Revalues: 781956 | GridSize: 298
Generation 3902 | Revalues: 782152 | GridSize: 298
Generation 3903 | Revalues: 782370 | GridSize: 298
Generation 3904 | Revalues: 782574 | GridSize: 299
Generation 3905 | Revalues: 782774 | GridSize: 300
Generation 3906 | Revalues: 782968 | GridSize: 300
Generation 3907 | Revalues: 783166 | GridSize: 300
Generation 3908 | Revalues: 783378 | GridSize: 300
Generation 3909 | Revalues: 783556 | GridSize: 300
Generation 3910 | Revalues: 783750 | GridSize: 300
Generation 3911 | Revalues: 783946 | GridSize: 300
Generation 3912 | Revalues: 784166 | GridSize: 300
Generation 3913 | Revalues: 784344 | GridSize: 300
Generation 3914 | Revalues: 784516 | GridSize: 300
Generation 3915 | Revalues: 784712 | GridSize: 300
Generation 3916 | Revalues: 784924 | GridSize: 300
Generation 3917 | Revalues: 785118 | GridSize: 300
Generation 3918 | Revalues: 785318 | GridSize: 300
Generation 3919 | Revalues: 785500 | GridSize: 300
Generation 3920 | Revalues: 785678 | GridSize: 297
Generation 3921 | Revalues: 785874 | GridSize: 299
Generation 3922 | Revalues: 786092 | GridSize: 300
Generation 3923 | Revalues: 786296 | GridSize: 300
Generation 3924 | Revalues: 786506 | GridSize: 300
Generation 3925 | Revalues: 786718 | GridSize: 300
Generation 3926 | Revalues: 786916 | GridSize: 300
Generation 3927 | Revalues: 787106 | GridSize: 300
Generation 3928 | Revalues: 787286 | GridSize: 300
Generation 3929 | Revalues: 787492 | GridSize: 300
Generation 3930 | Revalues: 787690 | GridSize: 300
Generation 3931 | Revalues: 787882 | GridSize: 295
Generation 3932 | Revalues: 788094 | GridSize: 297
Generation 3933 | Revalues: 788292 | GridSize: 299
Generation 3934 | Revalues: 788516 | GridSize: 300
Generation 3935 | Revalues: 788694 | GridSize: 300
Generation 3936 | Revalues: 788900 | GridSize: 300
Generation 3937 | Revalues: 789094 | GridSize: 300
Generation 3938 | Revalues: 789296 | GridSize: 299
Generation 3939 | Revalues: 789496 | GridSize: 300
Generation 3940 | Revalues: 789704 | GridSize: 300
Generation 3941 | Revalues: 789922 | GridSize: 300
Generation 3942 | Revalues: 790118 | GridSize: 300
Generation 3943 | Revalues: 790340 | GridSize: 300
Generation 3944 | Revalues: 790518 | GridSize: 300
Generation 3945 | Revalues: 790730 | GridSize: 299
Generation 3946 | Revalues: 790928 | GridSize: 300
Generation 3947 | Revalues: 791110 | GridSize: 300
Generation 3948 | Revalues: 791308 | GridSize: 300
Generation 3949 | Revalues: 791516 | GridSize: 300
Generation 3950 | Revalues: 791710 | GridSize: 300
Generation 3951 | Revalues: 791908 | GridSize: 300
Generation 3952 | Revalues: 792124 | GridSize: 300
Generation 3953 | Revalues: 792350 | GridSize: 300
Generation 3954 | Revalues: 792574 | GridSize: 300
Generation 3955 | Revalues: 792792 | GridSize: 300
Generation 3956 | Revalues: 792974 | GridSize: 300
Generation 3957 | Revalues: 793156 | GridSize: 300
Generation 3958 | Revalues: 793354 | GridSize: 300
Generation 3959 | Revalues: 793528 | GridSize: 300
Generation 3960 | Revalues: 793696 | GridSize: 299
Generation 3961 | Revalues: 793874 | GridSize: 300
Generation 3962 | Revalues: 794034 | GridSize: 300
Generation 3963 | Revalues: 794212 | GridSize: 300
Generation 3964 | Revalues: 794398 | GridSize: 300
Generation 3965 | Revalues: 794588 | GridSize: 300
Generation 3966 | Revalues: 794798 | GridSize: 300
Generation 3967 | Revalues: 795020 | GridSize: 300
Generation 3968 | Revalues: 795198 | GridSize: 300
Generation 3969 | Revalues: 795406 | GridSize: 300
Generation 3970 | Revalues: 795608 | GridSize: 300
Generation 3971 | Revalues: 795812 | GridSize: 300
Generation 3972 | Revalues: 796028 | GridSize: 300
Generation 3973 | Revalues: 796242 | GridSize: 300
Generation 3974 | Revalues: 796454 | GridSize: 300
Generation 3975 | Revalues: 796646 | GridSize: 300
Generation 3976 | Revalues: 796832 | GridSize: 300
Generation 3977 | Revalues: 797042 | GridSize: 300
Generation 3978 | Revalues: 797254 | GridSize: 300
Generation 3979 | Revalues: 797460 | GridSize: 300
Generation 3980 | Revalues: 797640 | GridSize: 300
Generation 3981 | Revalues: 797852 | GridSize: 300
Generation 3982 | Revalues: 798050 | GridSize: 300
Generation 3983 | Revalues: 798242 | GridSize: 300
Generation 3984 | Revalues: 798434 | GridSize: 300
Generation 3985 | Revalues: 798638 | GridSize: 300
Generation 3986 | Revalues: 798838 | GridSize: 300
Generation 3987 | Revalues: 799076 | GridSize: 299
Generation 3988 | Revalues: 799268 | GridSize: 300
Generation 3989 | Revalues: 799460 | GridSize: 300
Generation 3990 | Revalues: 799644 | GridSize: 300
Generation 3991 | Revalues: 799864 | GridSize: 300
Generation 3992 | Revalues: 800076 | GridSize: 300
Generation 3993 | Revalues: 800256 | GridSize: 300
Generation 3994 | Revalues: 800456 | GridSize: 300
Generation 3995 | Revalues: 800660 | GridSize: 300
Generation 3996 | Revalues: 800870 | GridSize: 300
Generation 3997 | Revalues: 801060 | GridSize: 299
Generation 3998 | Revalues: 801246 | GridSize: 300
Generation 3999 | Revalues: 801446 | GridSize: 300
Generation 4000 | Revalues: 801626 | GridSize: 300
Generation 4001 | Revalues: 801840 | GridSize: 300
Generation 4002 | Revalues: 802028 | GridSize: 300
Generation 4003 | Revalues: 802220 | GridSize: 300
Generation 4004 | Revalues: 802436 | GridSize: 300
Generation 4005 | Revalues: 802634 | GridSize: 300
Generation 4006 | Revalues: 802848 | GridSize: 300
Generation 4007 | Revalues: 803040 | GridSize: 300
Generation 4008 | Revalues: 803242 | GridSize: 300
Generation 4009 | Revalues: 803434 | GridSize: 300
Generation 4010 | Revalues: 803648 | GridSize: 300
Generation 4011 | Revalues: 803838 | GridSize: 300
Generation 4012 | Revalues: 804032 | GridSize: 300
Generation 4013 | Revalues: 804236 | GridSize: 300
Generation 4014 | Revalues: 804438 | GridSize: 300
Generation 4015 | Revalues: 804654 | GridSize: 300
Generation 4016 | Revalues: 804850 | GridSize: 300
Generation 4017 | Revalues: 805054 | GridSize: 300
Generation 4018 | Revalues: 805252 | GridSize: 300
Generation 4019 | Revalues: 805472 | GridSize: 300
Generation 4020 | Revalues: 805672 | GridSize: 300
Generation 4021 | Revalues: 805874 | GridSize: 300
Generation 4022 | Revalues: 806074 | GridSize: 300
Generation 4023 | Revalues: 806280 | GridSize: 300
Generation 4024 | Revalues: 806492 | GridSize: 300
Generation 4025 | Revalues: 806704 | GridSize: 300
Generation 4026 | Revalues: 806902 | GridSize: 300
Generation 4027 | Revalues: 807108 | GridSize: 299
Generation 4028 | Revalues: 807320 | GridSize: 299
Generation 4029 | Revalues: 807510 | GridSize: 300
Generation 4030 | Revalues: 807726 | GridSize: 300
Generation 4031 | Revalues: 807924 | GridSize: 300
Generation 4032 | Revalues: 808128 | GridSize: 300
Generation 4033 | Revalues: 808324 | GridSize: 300
Generation 4034 | Revalues: 808534 | GridSize: 300
Generation 4035 | Revalues: 808730 | GridSize: 300
Generation 4036 | Revalues: 808936 | GridSize: 300
Generation 4037 | Revalues: 809106 | GridSize: 300
Generation 4038 | Revalues: 809282 | GridSize: 300
Generation 4039 | Revalues: 809478 | GridSize: 300
Generation 4040 | Revalues: 809676 | GridSize: 298
Generation 4041 | Revalues: 809882 | GridSize: 299
Generation 4042 | Revalues: 810090 | GridSize: 300
Generation 4043 | Revalues: 810292 | GridSize: 300
Generation 4044 | Revalues: 810490 | GridSize: 300
Generation 4045 | Revalues: 810670 | GridSize: 300
Generation 4046 | Revalues: 810876 | GridSize: 300
Generation 4047 | Revalues: 811068 | GridSize: 300
Generation 4048 | Revalues: 811274 | GridSize: 300
Generation 4049 | Revalues: 811474 | GridSize: 300
Generation 4050 | Revalues: 811662 | GridSize: 300
Generation 4051 | Revalues: 811874 | GridSize: 300
Generation 4052 | Revalues: 812084 | GridSize: 300
Generation 4053 | Revalues: 812278 | GridSize: 300
Generation 4054 | Revalues: 812472 | GridSize: 300
Generation 4055 | Revalues: 812654 | GridSize: 300
Generation 4056 | Revalues: 812852 | GridSize: 300
Generation 4057 | Revalues: 813072 | GridSize: 300
Generation 4058 | Revalues: 813284 | GridSize: 300
Generation 4059 | Revalues: 813486 | GridSize: 300
Generation 4060 | Revalues: 813664 | GridSize: 300
Generation 4061 | Revalues: 813864 | GridSize: 300
Generation 4062 | Revalues: 814050 | GridSize: 300
Generation 4063 | Revalues: 814234 | GridSize: 300
Generation 4064 | Revalues: 814464 | GridSize: 300
Generation 4065 | Revalues: 814668 | GridSize: 300
Generation 4066 | Revalues: 814864 | GridSize: 300
Generation 4067 | Revalues: 815072 | GridSize: 300
Generation 4068 | Revalues: 815290 | GridSize: 300
Generation 4069 | Revalues: 815502 | GridSize: 300
Generation 4070 | Revalues: 815716 | GridSize: 300
Generation 4071 | Revalues: 815928 | GridSize: 300
Generation 4072 | Revalues: 816140 | GridSize: 300
Generation 4073 | Revalues: 816324 | GridSize: 300
Generation 4074 | Revalues: 816512 | GridSize: 300
Generation 4075 | Revalues: 816690 | GridSize: 300
Generation 4076 | Revalues: 816898 | GridSize: 300
Generation 4077 | Revalues: 817082 | GridSize: 300
Generation 4078 | Revalues: 817266 | GridSize: 300
Generation 4079 | Revalues: 817498 | GridSize: 300
Generation 4080 | Revalues: 817696 | GridSize: 300
Generation 4081 | Revalues: 817906 | GridSize: 300
Generation 4082 | Revalues: 818110 | GridSize: 300
Generation 4083 | Revalues: 818320 | GridSize: 300
Generation 4084 | Revalues: 818518 | GridSize: 300
Generation 4085 | Revalues: 818714 | GridSize: 300
Generation 4086 | Revalues: 818890 | GridSize: 300
Generation 4087 | Revalues: 819094 | GridSize: 300
Generation 4088 | Revalues: 819320 | GridSize: 300
Generation 4089 | Revalues: 819522 | GridSize: 300
Generation 4090 | Revalues: 819690 | GridSize: 300
Generation 4091 | Revalues: 819900 | GridSize: 300
Generation 4092 | Revalues: 820110 | GridSize: 300
Generation 4093 | Revalues: 820296 | GridSize: 300
Generation 4094 | Revalues: 820530 | GridSize: 300
Generation 4095 | Revalues: 820734 | GridSize: 300
Generation 4096 | Revalues: 820934 | GridSize: 300
Generation 4097 | Revalues: 821146 | GridSize: 300
Generation 4098 | Revalues: 821380 | GridSize: 300
Generation 4099 | Revalues: 821582 | GridSize: 300
Generation 4100 | Revalues: 821764 | GridSize: 300
Generation 4101 | Revalues: 821994 | GridSize: 300
Generation 4102 | Revalues: 822208 | GridSize: 300
Generation 4103 | Revalues: 822396 | GridSize: 300
Generation 4104 | Revalues: 822580 | GridSize: 300
Generation 4105 | Revalues: 822784 | GridSize: 300
Generation 4106 | Revalues: 822980 | GridSize: 300
Generation 4107 | Revalues: 823174 | GridSize: 300
Generation 4108 | Revalues: 823374 | GridSize: 300
Generation 4109 | Revalues: 823562 | GridSize: 300
Generation 4110 | Revalues: 823754 | GridSize: 300
Generation 4111 | Revalues: 823942 | GridSize: 300
Generation 4112 | Revalues: 824134 | GridSize: 300
Generation 4113 | Revalues: 824348 | GridSize: 300
Generation 4114 | Revalues: 824546 | GridSize: 300
Generation 4115 | Revalues: 824744 | GridSize: 300
Generation 4116 | Revalues: 824962 | GridSize: 300
Generation 4117 | Revalues: 825180 | GridSize: 300
Generation 4118 | Revalues: 825368 | GridSize: 300
Generation 4119 | Revalues: 825582 | GridSize: 300
Generation 4120 | Revalues: 825790 | GridSize: 300
Generation 4121 | Revalues: 825988 | GridSize: 300
Generation 4122 | Revalues: 826174 | GridSize: 300
Generation 4123 | Revalues: 826384 | GridSize: 300
Generation 4124 | Revalues: 826566 | GridSize: 300
Generation 4125 | Revalues: 826770 | GridSize: 300
Generation 4126 | Revalues: 827000 | GridSize: 300
Generation 4127 | Revalues: 827216 | GridSize: 300
Generation 4128 | Revalues: 827434 | GridSize: 300
Generation 4129 | Revalues: 827654 | GridSize: 300
Generation 4130 | Revalues: 827872 | GridSize: 300
Generation 4131 | Revalues: 828076 | GridSize: 300
Generation 4132 | Revalues: 828242 | GridSize: 300
Generation 4133 | Revalues: 828448 | GridSize: 300
Generation 4134 | Revalues: 828640 | GridSize: 300
Generation 4135 | Revalues: 828834 | GridSize: 300
Generation 4136 | Revalues: 829030 | GridSize: 300
Generation 4137 | Revalues: 829216 | GridSize: 300
Generation 4138 | Revalues: 829426 | GridSize: 300
Generation 4139 | Revalues: 829616 | GridSize: 300
Generation 4140 | Revalues: 829832 | GridSize: 300
Generation 4141 | Revalues: 830004 | GridSize: 300
Generation 4142 | Revalues: 830232 | GridSize: 300
Generation 4143 | Revalues: 830432 | GridSize: 300
Generation 4144 | Revalues: 830624 | GridSize: 300
Generation 4145 | Revalues: 830802 | GridSize: 300
Generation 4146 | Revalues: 830994 | GridSize: 300
Generation 4147 | Revalues: 831196 | GridSize: 300
Generation 4148 | Revalues: 831398 | GridSize: 300
Generation 4149 | Revalues: 831598 | GridSize: 300
Generation 4150 | Revalues: 831800 | GridSize: 300
Generation 4151 | Revalues: 832006 | GridSize: 300
Generation 4152 | Revalues: 832212 | GridSize: 300
Generation 4153 | Revalues: 832414 | GridSize: 300
Generation 4154 | Revalues: 832628 | GridSize: 300
Generation 4155 | Revalues: 832822 | GridSize: 300
Generation 4156 | Revalues: 833018 | GridSize: 300
Generation 4157 | Revalues: 833214 | GridSize: 300
Generation 4158 | Revalues: 833410 | GridSize: 300
Generation 4159 | Revalues: 833596 | GridSize: 300
Generation 4160 | Revalues: 833758 | GridSize: 300
Generation 4161 | Revalues: 833958 | GridSize: 300
Generation 4162 | Revalues: 834162 | GridSize: 300
Generation 4163 | Revalues: 834356 | GridSize: 300
Generation 4164 | Revalues: 834538 | GridSize: 300
Generation 4165 | Revalues: 834728 | GridSize: 300
Generation 4166 | Revalues: 834926 | GridSize: 300
Generation 4167 | Revalues: 835138 | GridSize: 300
Generation 4168 | Revalues: 835350 | GridSize: 300
Generation 4169 | Revalues: 835550 | GridSize: 300
Generation 4170 | Revalues: 835746 | GridSize: 298
Generation 4171 | Revalues: 835964 | GridSize: 300
Generation 4172 | Revalues: 836150 | GridSize: 300
Generation 4173 | Revalues: 836324 | GridSize: 300
Generation 4174 | Revalues: 836512 | GridSize: 300
Generation 4175 | Revalues: 836720 | GridSize: 300
Generation 4176 | Revalues: 836928 | GridSize: 300
Generation 4177 | Revalues: 837122 | GridSize: 300
Generation 4178 | Revalues: 837316 | GridSize: 300
Generation 4179 | Revalues: 837496 | GridSize: 300
Generation 4180 | Revalues: 837686 | GridSize: 300
Generation 4181 | Revalues: 837894 | GridSize: 300
Generation 4182 | Revalues: 838078 | GridSize: 300
Generation 4183 | Revalues: 838280 | GridSize: 300
Generation 4184 | Revalues: 838480 | GridSize: 300
Generation 4185 | Revalues: 838678 | GridSize: 300
Generation 4186 | Revalues: 838890 | GridSize: 300
Generation 4187 | Revalues: 839086 | GridSize: 300
Generation 4188 | Revalues: 839298 | GridSize: 300
Generation 4189 | Revalues: 839486 | GridSize: 300
Generation 4190 | Revalues: 839688 | GridSize: 300
Generation 4191 | Revalues: 839896 | GridSize: 300
Generation 4192 | Revalues: 840096 | GridSize: 300
Generation 4193 | Revalues: 840286 | GridSize: 300
Generation 4194 | Revalues: 840502 | GridSize: 300
Generation 4195 | Revalues: 840684 | GridSize: 300
Generation 4196 | Revalues: 840860 | GridSize: 300
Generation 4197 | Revalues: 841058 | GridSize: 299
Generation 4198 | Revalues: 841220 | GridSize: 300
Generation 4199 | Revalues: 841450 | GridSize: 298
Generation 4200 | Revalues: 841648 | GridSize: 300
Generation 4201 | Revalues: 841872 | GridSize: 300
Generation 4202 | Revalues: 842094 | GridSize: 300
Generation 4203 | Revalues: 842296 | GridSize: 300
Generation 4204 | Revalues: 842480 | GridSize: 300
Generation 4205 | Revalues: 842682 | GridSize: 300
Generation 4206 | Revalues: 842900 | GridSize: 300
Generation 4207 | Revalues: 843096 | GridSize: 300
Generation 4208 | Revalues: 843298 | GridSize: 300
Generation 4209 | Revalues: 843510 | GridSize: 300
Generation 4210 | Revalues: 843684 | GridSize: 300
Generation 4211 | Revalues: 843892 | GridSize: 300
Generation 4212 | Revalues: 844092 | GridSize: 300
Generation 4213 | Revalues: 844310 | GridSize: 300
Generation 4214 | Revalues: 844496 | GridSize: 300
Generation 4215 | Revalues: 844688 | GridSize: 300
Generation 4216 | Revalues: 844896 | GridSize: 300
Generation 4217 | Revalues: 845078 | GridSize: 300
Generation 4218 | Revalues: 845294 | GridSize: 300
Generation 4219 | Revalues: 845468 | GridSize: 300
Generation 4220 | Revalues: 845678 | GridSize: 300
Generation 4221 | Revalues: 845888 | GridSize: 300
Generation 4222 | Revalues: 846108 | GridSize: 300
Generation 4223 | Revalues: 846306 | GridSize: 300
Generation 4224 | Revalues: 846498 | GridSize: 300
Generation 4225 | Revalues: 846708 | GridSize: 300
Generation 4226 | Revalues: 846922 | GridSize: 300
Generation 4227 | Revalues: 847110 | GridSize: 300
Generation 4228 | Revalues: 847314 | GridSize: 300
Generation 4229 | Revalues: 847538 | GridSize: 300
Generation 4230 | Revalues: 847704 | GridSize: 300
Generation 4231 | Revalues: 847884 | GridSize: 300
Generation 4232 | Revalues: 848112 | GridSize: 300
Generation 4233 | Revalues: 848318 | GridSize: 300
Generation 4234 | Revalues: 848482 | GridSize: 300
Generation 4235 | Revalues: 848680 | GridSize: 300
Generation 4236 | Revalues: 848882 | GridSize: 300
Generation 4237 | Revalues: 849064 | GridSize: 300
Generation 4238 | Revalues: 849292 | GridSize: 300
Generation 4239 | Revalues: 849504 | GridSize: 300
Generation 4240 | Revalues: 849708 | GridSize: 300
Generation 4241 | Revalues: 849890 | GridSize: 300
Generation 4242 | Revalues: 850070 | GridSize: 300
Generation 4243 | Revalues: 850258 | GridSize: 300
Generation 4244 | Revalues: 850446 | GridSize: 300
Generation 4245 | Revalues: 850674 | GridSize: 300
Generation 4246 | Revalues: 850882 | GridSize: 300
Generation 4247 | Revalues: 851072 | GridSize: 300
Generation 4248 | Revalues: 851264 | GridSize: 300
Generation 4249 | Revalues: 851470 | GridSize: 300
Generation 4250 | Revalues: 851690 | GridSize: 300
Generation 4251 | Revalues: 851876 | GridSize: 300
Generation 4252 | Revalues: 852096 | GridSize: 300
Generation 4253 | Revalues: 852302 | GridSize: 300
Generation 4254 | Revalues: 852516 | GridSize: 300
Generation 4255 | Revalues: 852706 | GridSize: 300
Generation 4256 | Revalues: 852924 | GridSize: 300
Generation 4257 | Revalues: 853124 | GridSize: 300
Generation 4258 | Revalues: 853326 | GridSize: 300
Generation 4259 | Revalues: 853520 | GridSize: 300
Generation 4260 | Revalues: 853706 | GridSize: 300
Generation 4261 | Revalues: 853906 | GridSize: 300
Generation 4262 | Revalues: 854098 | GridSize: 300
Generation 4263 | Revalues: 854310 | GridSize: 300
Generation 4264 | Revalues: 854530 | GridSize: 300
Generation 4265 | Revalues: 854740 | GridSize: 300
Generation 4266 | Revalues: 854946 | GridSize: 300
Generation 4267 | Revalues: 855144 | GridSize: 300
Generation 4268 | Revalues: 855344 | GridSize: 300
Generation 4269 | Revalues: 855538 | GridSize: 300
Generation 4270 | Revalues: 855750 | GridSize: 300
Generation 4271 | Revalues: 855934 | GridSize: 300
Generation 4272 | Revalues: 856172 | GridSize: 300
Generation 4273 | Revalues: 856378 | GridSize: 300
Generation 4274 | Revalues: 856594 | GridSize: 300
Generation 4275 | Revalues: 856802 | GridSize: 300
Generation 4276 | Revalues: 857004 | GridSize: 300
Generation 4277 | Revalues: 857234 | GridSize: 300
Generation 4278 | Revalues: 857430 | GridSize: 300
Generation 4279 | Revalues: 857640 | GridSize: 300
Generation 4280 | Revalues: 857870 | GridSize: 300
Generation 4281 | Revalues: 858048 | GridSize: 300
Generation 4282 | Revalues: 858230 | GridSize: 300
Generation 4283 | Revalues: 858418 | GridSize: 300
Generation 4284 | Revalues: 858608 | GridSize: 300
Generation 4285 | Revalues: 858816 | GridSize: 300
Generation 4286 | Revalues: 859014 | GridSize: 300
Generation 4287 | Revalues: 859216 | GridSize: 300
Generation 4288 | Revalues: 859442 | GridSize: 300
Generation 4289 | Revalues: 859646 | GridSize: 300
Generation 4290 | Revalues: 859850 | GridSize: 300
Generation 4291 | Revalues: 860048 | GridSize: 300
Generation 4292 | Revalues: 860260 | GridSize: 300
Generation 4293 | Revalues: 860466 | GridSize: 300
Generation 4294 | Revalues: 860660 | GridSize: 300
Generation 4295 | Revalues: 860864 | GridSize: 300
Generation 4296 | Revalues: 861042 | GridSize: 300
Generation 4297 | Revalues: 861240 | GridSize: 300
Generation 4298 | Revalues: 861436 | GridSize: 300
Generation 4299 | Revalues: 861636 | GridSize: 299
Generation 4300 | Revalues: 861824 | GridSize: 300
Generation 4301 | Revalues: 862008 | GridSize: 300
Generation 4302 | Revalues: 862204 | GridSize: 300
Generation 4303 | Revalues: 862420 | GridSize: 300
Generation 4304 | Revalues: 862590 | GridSize: 300
Generation 4305 | Revalues: 862794 | GridSize: 300
Generation 4306 | Revalues: 862988 | GridSize: 299
Generation 4307 | Revalues: 863184 | GridSize: 299
Generation 4308 | Revalues: 863380 | GridSize: 299
Generation 4309 | Revalues: 863606 | GridSize: 299
Generation 4310 | Revalues: 863826 | GridSize: 300
