Generation 0 | Revalues: 100 | GridSize: 5
Generation 4080 | Revalues: 815602 | GridSize: 261
Generation 4081 | Revalues: 815802 | GridSize: 261
Generation 4082 | Revalues: 816010 | GridSize: 261
Generation 4083 | Revalues: 816226 | GridSize: 261
Generation 4084 | Revalues: 816420 | GridSize: 256
Generation 4085 | Revalues: 816602 | GridSize: 255
Generation 4086 | Revalues: 816806 | GridSize: 255
Generation 4087 | Revalues: 817002 | GridSize: 255
Generation 4088 | Revalues: 817200 | GridSize: 255
Generation 4089 | Revalues: 817396 | GridSize: 255
Generation 4090 | Revalues: 817586 | GridSize: 251
Generation 4091 | Revalues: 817794 | GridSize: 252
Generation 4092 | Revalues: 818000 | GridSize: 250
Generation 4093 | Revalues: 818194 | GridSize: 251
Generation 4094 | Revalues: 818396 | GridSize: 252
Generation 4095 | Revalues: 818594 | GridSize: 252
Generation 4096 | Revalues: 818804 | GridSize: 252
Generation 4097 | Revalues: 819004 | GridSize: 252
Generation 4098 | Revalues: 819180 | GridSize: 252
Generation 4099 | Revalues: 819376 | GridSize: 252
Generation 4100 | Revalues: 819568 | GridSize: 252
Generation 4101 | Revalues: 819760 | GridSize: 252
Generation 4102 | Revalues: 819960 | GridSize: 253
Generation 4103 | Revalues: 820136 | GridSize: 251
Generation 4104 | Revalues: 820330 | GridSize: 251
Generation 4105 | Revalues: 820520 | GridSize: 251
Generation 4106 | Revalues: 820716 | GridSize: 251
Generation 4107 | Revalues: 820928 | GridSize: 252
Generation 4108 | Revalues: 821126 | GridSize: 252
Generation 4109 | Revalues: 821344 | GridSize: 252
Generation 4110 | Revalues: 821540 | GridSize: 252
Generation 4111 | Revalues: 821744 | GridSize: 252
Generation 4112 | Revalues: 821944 | GridSize: 252
Generation 4113 | Revalues: 822124 | GridSize: 252
Generation 4114 | Revalues: 822324 | GridSize: 251
Generation 4115 | Revalues: 822546 | GridSize: 251
Generation 4116 | Revalues: 822752 | GridSize: 252
Generation 4117 | Revalues: 822922 | GridSize: 252
Generation 4118 | Revalues: 823114 | GridSize: 252
Generation 4119 | Revalues: 823304 | GridSize: 252
Generation 4120 | Revalues: 823520 | GridSize: 252
Generation 4121 | Revalues: 823702 | GridSize: 252
Generation 4122 | Revalues: 823942 | GridSize: 252
Generation 4123 | Revalues: 824158 | GridSize: 250
Generation 4124 | Revalues: 824358 | GridSize: 250
Generation 4125 | Revalues: 824558 | GridSize: 250
Generation 4126 | Revalues: 824766 | GridSize: 250
Generation 4127 | Revalues: 824950 | GridSize: 249
Generation 4128 | Revalues: 825138 | GridSize: 249
Generation 4129 | Revalues: 825340 | GridSize: 250
Generation 4130 | Revalues: 825526 | GridSize: 250
Generation 4131 | Revalues: 825742 | GridSize: 251
Generation 4132 | Revalues: 825930 | GridSize: 251
Generation 4133 | Revalues: 826140 | GridSize: 251
Generation 4134 | Revalues: 826326 | GridSize: 250
Generation 4135 | Revalues: 826524 | GridSize: 250
Generation 4136 | Revalues: 826730 | GridSize: 251
Generation 4137 | Revalues: 826918 | GridSize: 252
Generation 4138 | Revalues: 827086 | GridSize: 253
Generation 4139 | Revalues: 827310 | GridSize: 253
Generation 4140 | Revalues: 827518 | GridSize: 253
Generation 4141 | Revalues: 827730 | GridSize: 254
Generation 4142 | Revalues: 827902 | GridSize: 254
Generation 4143 | Revalues: 828126 | GridSize: 254
Generation 4144 | Revalues: 828332 | GridSize: 254
Generation 4145 | Revalues: 828542 | GridSize: 255
Generation 4146 | Revalues: 828756 | GridSize: 255
Generation 4147 | Revalues: 828954 | GridSize: 255
Generation 4148 | Revalues: 829170 | GridSize: 255
Generation 4149 | Revalues: 829380 | GridSize: 255
Generation 4150 | Revalues: 829584 | GridSize: 255
Generation 4151 | Revalues: 829790 | GridSize: 255
Generation 4152 | Revalues: 829976 | GridSize: 255
Generation 4153 | Revalues: 830166 | GridSize: 255
Generation 4154 | Revalues: 830358 | GridSize: 255
Generation 4155 | Revalues: 830596 | GridSize: 255
Generation 4156 | Revalues: 830812 | GridSize: 255
Generation 4157 | Revalues: 831010 | GridSize: 256
Generation 4158 | Revalues: 831222 | GridSize: 256
Generation 4159 | Revalues: 831428 | GridSize: 256
Generation 4160 | Revalues: 831614 | GridSize: 256
Generation 4161 | Revalues: 831814 | GridSize: 256
Generation 4162 | Revalues: 832034 | GridSize: 256
Generation 4163 | Revalues: 832214 | GridSize: 255
Generation 4164 | Revalues: 832418 | GridSize: 256
Generation 4165 | Revalues: 832628 | GridSize: 256
Generation 4166 | Revalues: 832828 | GridSize: 257
Generation 4167 | Revalues: 833034 | GridSize: 258
Generation 4168 | Revalues: 833250 | GridSize: 258
Generation 4169 | Revalues: 833426 | GridSize: 258
Generation 4170 | Revalues: 833624 | GridSize: 258
Generation 4171 | Revalues: 833846 | GridSize: 259
Generation 4172 | Revalues: 834040 | GridSize: 259
Generation 4173 | Revalues: 834246 | GridSize: 259
Generation 4174 | Revalues: 834446 | GridSize: 259
Generation 4175 | Revalues: 834632 | GridSize: 259
Generation 4176 | Revalues: 834818 | GridSize: 259
Generation 4177 | Revalues: 835008 | GridSize: 259
Generation 4178 | Revalues: 835212 | GridSize: 260
Generation 4179 | Revalues: 835394 | GridSize: 260
Generation 4180 | Revalues: 835608 | GridSize: 260
Generation 4181 | Revalues: 835808 | GridSize: 260
Generation 4182 | Revalues: 836020 | GridSize: 260
Generation 4183 | Revalues: 836206 | GridSize: 260
Generation 4184 | Revalues: 836400 | GridSize: 260
Generation 4185 | Revalues: 836608 | GridSize: 260
Generation 4186 | Revalues: 836802 | GridSize: 260
Generation 4187 | Revalues: 836990 | GridSize: 260
Generation 4188 | Revalues: 837214 | GridSize: 260
Generation 4189 | Revalues: 837396 | GridSize: 260
Generation 4190 | Revalues: 837602 | GridSize: 260
Generation 4191 | Revalues: 837790 | GridSize: 260
Generation 4192 | Revalues: 837984 | GridSize: 260
Generation 4193 | Revalues: 838190 | GridSize: 261
Generation 4194 | Revalues: 838420 | GridSize: 262
Generation 4195 | Revalues: 838634 | GridSize: 262
Generation 4196 | Revalues: 838852 | GridSize: 263
Generation 4197 | Revalues: 839054 | GridSize: 264
Generation 4198 | Revalues: 839248 | GridSize: 264
Generation 4199 | Revalues: 839450 | GridSize: 264
Generation 4200 | Revalues: 839652 | GridSize: 265
Generation 4201 | Revalues: 839858 | GridSize: 265
Generation 4202 | Revalues: 840070 | GridSize: 265
Generation 4203 | Revalues: 840232 | GridSize: 265
Generation 4204 | Revalues: 840416 | GridSize: 265
Generation 4205 | Revalues: 840602 | GridSize: 265
Generation 4206 | Revalues: 840792 | GridSize: 265
Generation 4207 | Revalues: 840994 | GridSize: 265
Generation 4208 | Revalues: 841202 | GridSize: 265
Generation 4209 | Revalues: 841388 | GridSize: 265
Generation 4210 | Revalues: 841608 | GridSize: 265
Generation 4211 | Revalues: 841828 | GridSize: 265
Generation 4212 | Revalues: 842038 | GridSize: 265
Generation 4213 | Revalues: 842248 | GridSize: 264
Generation 4214 | Revalues: 842454 | GridSize: 264
Generation 4215 | Revalues: 842638 | GridSize: 264
Generation 4216 | Revalues: 842860 | GridSize: 260
Generation 4217 | Revalues: 843050 | GridSize: 261
Generation 4218 | Revalues: 843228 | GridSize: 261
Generation 4219 | Revalues: 843422 | GridSize: 261
Generation 4220 | Revalues: 843616 | GridSize: 261
Generation 4221 | Revalues: 843810 | GridSize: 261
Generation 4222 | Revalues: 844016 | GridSize: 261
Generation 4223 | Revalues: 844226 | GridSize: 262
Generation 4224 | Revalues: 844436 | GridSize: 262
Generation 4225 | Revalues: 844652 | GridSize: 262
Generation 4226 | Revalues: 844850 | GridSize: 262
Generation 4227 | Revalues: 845052 | GridSize: 262
Generation 4228 | Revalues: 845260 | GridSize: 262
Generation 4229 | Revalues: 845492 | GridSize: 262
Generation 4230 | Revalues: 845678 | GridSize: 262
Generation 4231 | Revalues: 845862 | GridSize: 262
Generation 4232 | Revalues: 846042 | GridSize: 262
Generation 4233 | Revalues: 846266 | GridSize: 259
Generation 4234 | Revalues: 846474 | GridSize: 260
Generation 4235 | Revalues: 846692 | GridSize: 260
Generation 4236 | Revalues: 846882 | GridSize: 260
Generation 4237 | Revalues: 847082 | GridSize: 260
Generation 4238 | Revalues: 847290 | GridSize: 260
Generation 4239 | Revalues: 847496 | GridSize: 260
Generation 4240 | Revalues: 847710 | GridSize: 260
Generation 4241 | Revalues: 847904 | GridSize: 260
Generation 4242 | Revalues: 848098 | GridSize: 260
Generation 4243 | Revalues: 848302 | GridSize: 260
Generation 4244 | Revalues: 848504 | GridSize: 260
Generation 4245 | Revalues: 848694 | GridSize: 261
Generation 4246 | Revalues: 848910 | GridSize: 261
Generation 4247 | Revalues: 849132 | GridSize: 261
Generation 4248 | Revalues: 849348 | GridSize: 262
Generation 4249 | Revalues: 849554 | GridSize: 262
Generation 4250 | Revalues: 849740 | GridSize: 262
Generation 4251 | Revalues: 849940 | GridSize: 263
Generation 4252 | Revalues: 850120 | GridSize: 265
Generation 4253 | Revalues: 850314 | GridSize: 265
Generation 4254 | Revalues: 850526 | GridSize: 265
Generation 4255 | Revalues: 850720 | GridSize: 265
Generation 4256 | Revalues: 850924 | GridSize: 265
Generation 4257 | Revalues: 851108 | GridSize: 265
Generation 4258 | Revalues: 851324 | GridSize: 265
Generation 4259 | Revalues: 851532 | GridSize: 265
Generation 4260 | Revalues: 851730 | GridSize: 265
Generation 4261 | Revalues: 851954 | GridSize: 265
Generation 4262 | Revalues: 852146 | GridSize: 265
Generation 4263 | Revalues: 852342 | GridSize: 265
Generation 4264 | Revalues: 852538 | GridSize: 265
Generation 4265 | Revalues: 852750 | GridSize: 265
Generation 4266 | Revalues: 852928 | GridSize: 265
Generation 4267 | Revalues: 853136 | GridSize: 265
Generation 4268 | Revalues: 853344 | GridSize: 265
Generation 4269 | Revalues: 853530 | GridSize: 265
Generation 4270 | Revalues: 853718 | GridSize: 265
Generation 4271 | Revalues: 853928 | GridSize: 266
Generation 4272 | Revalues: 854108 | GridSize: 266
Generation 4273 | Revalues: 854302 | GridSize: 265
Generation 4274 | Revalues: 854516 | GridSize: 265
Generation 4275 | Revalues: 854692 | GridSize: 265
Generation 4276 | Revalues: 854866 | GridSize: 265
Generation 4277 | Revalues: 855082 | GridSize: 265
Generation 4278 | Revalues: 855278 | GridSize: 265
Generation 4279 | Revalues: 855476 | GridSize: 265
Generation 4280 | Revalues: 855676 | GridSize: 265
Generation 4281 | Revalues: 855876 | GridSize: 265
Generation 4282 | Revalues: 856074 | GridSize: 265
Generation 4283 | Revalues: 856294 | GridSize: 266
Generation 4284 | Revalues: 856508 | GridSize: 266
Generation 4285 | Revalues: 856700 | GridSize: 266
Generation 4286 | Revalues: 856912 | GridSize: 267
Generation 4287 | Revalues: 857134 | GridSize: 267
Generation 4288 | Revalues: 857356 | GridSize: 267
Generation 4289 | Revalues: 857542 | GridSize: 267
Generation 4290 | Revalues: 857746 | GridSize: 267
Generation 4291 | Revalues: 857930 | GridSize: 267
Generation 4292 | Revalues: 858144 | GridSize: 267
Generation 4293 | Revalues: 858350 | GridSize: 267
Generation 4294 | Revalues: 858538 | GridSize: 267
Generation 4295 | Revalues: 858750 | GridSize: 267
Generation 4296 | Revalues: 858950 | GridSize: 267
Generation 4297 | Revalues: 859124 | GridSize: 268
Generation 4298 | Revalues: 859324 | GridSize: 268
Generation 4299 | Revalues: 859516 | GridSize: 268
Generation 4300 | Revalues: 859714 | GridSize: 268
Generation 4301 | Revalues: 859920 | GridSize: 268
Generation 4302 | Revalues: 860128 | GridSize: 267
Generation 4303 | Revalues: 860322 | GridSize: 267
Generation 4304 | Revalues: 860532 | GridSize: 267
Generation 4305 | Revalues: 860728 | GridSize: 267
Generation 4306 | Revalues: 860942 | GridSize: 267
Generation 4307 | Revalues: 861140 | GridSize: 267
Generation 4308 | Revalues: 861340 | GridSize: 267
Generation 4309 | Revalues: 861550 | GridSize: 267
Generation 4310 | Revalues: 861758 | GridSize: 268
Generation 4311 | Revalues: 861954 | GridSize: 268
Generation 4312 | Revalues: 862158 | GridSize: 268
Generation 4313 | Revalues: 862368 | GridSize: 268
Generation 4314 | Revalues: 862562 | GridSize: 268
Generation 4315 | Revalues: 862762 | GridSize: 268
Generation 4316 | Revalues: 862968 | GridSize: 268
Generation 4317 | Revalues: 863176 | GridSize: 268
Generation 4318 | Revalues: 863390 | GridSize: 268
Generation 4319 | Revalues: 863594 | GridSize: 268
Generation 4320 | Revalues: 863814 | GridSize: 267
Generation 4321 | Revalues: 864000 | GridSize: 267
Generation 4322 | Revalues: 864204 | GridSize: 267
Generation 4323 | Revalues: 864414 | GridSize: 267
Generation 4324 | Revalues: 864584 | GridSize: 267
Generation 4325 | Revalues: 864784 | GridSize: 267
Generation 4326 | Revalues: 864976 | GridSize: 267
Generation 4327 | Revalues: 865182 | GridSize: 267
Generation 4328 | Revalues: 865382 | GridSize: 267
Generation 4329 | Revalues: 865590 | GridSize: 262
Generation 4330 | Revalues: 865762 | GridSize: 262
Generation 4331 | Revalues: 865962 | GridSize: 262
Generation 4332 | Revalues: 866160 | GridSize: 262
Generation 4333 | Revalues: 866378 | GridSize: 262
Generation 4334 | Revalues: 866602 | GridSize: 262
Generation 4335 | Revalues: 866784 | GridSize: 262
Generation 4336 | Revalues: 866990 | GridSize: 262
Generation 4337 | Revalues: 867196 | GridSize: 262
Generation 4338 | Revalues: 867390 | GridSize: 262
Generation 4339 | Revalues: 867606 | GridSize: 262
Generation 4340 | Revalues: 867804 | GridSize: 262
Generation 4341 | Revalues: 867958 | GridSize: 262
Generation 4342 | Revalues: 868188 | GridSize: 262
Generation 4343 | Revalues: 868434 | GridSize: 262
Generation 4344 | Revalues: 868630 | GridSize: 262
Generation 4345 | Revalues: 868838 | GridSize: 262
Generation 4346 | Revalues: 869020 | GridSize: 262
Generation 4347 | Revalues: 869218 | GridSize: 262
Generation 4348 | Revalues: 869384 | GridSize: 262
Generation 4349 | Revalues: 869590 | GridSize: 263
Generation 4350 | Revalues: 869798 | GridSize: 261
Generation 4351 | Revalues: 870014 | GridSize: 260
Generation 4352 | Revalues: 870212 | GridSize: 260
Generation 4353 | Revalues: 870396 | GridSize: 260
Generation 4354 | Revalues: 870596 | GridSize: 260
Generation 4355 | Revalues: 870810 | GridSize: 260
Generation 4356 | Revalues: 871006 | GridSize: 260
Generation 4357 | Revalues: 871190 | GridSize: 261
Generation 4358 | Revalues: 871408 | GridSize: 261
Generation 4359 | Revalues: 871610 | GridSize: 261
Generation 4360 | Revalues: 871810 | GridSize: 259
Generation 4361 | Revalues: 872034 | GridSize: 259
Generation 4362 | Revalues: 872218 | GridSize: 259
Generation 4363 | Revalues: 872404 | GridSize: 259
Generation 4364 | Revalues: 872606 | GridSize: 260
Generation 4365 | Revalues: 872794 | GridSize: 261
Generation 4366 | Revalues: 873000 | GridSize: 261
Generation 4367 | Revalues: 873214 | GridSize: 261
Generation 4368 | Revalues: 873412 | GridSize: 261
Generation 4369 | Revalues: 873590 | GridSize: 261
Generation 4370 | Revalues: 873812 | GridSize: 261
Generation 4371 | Revalues: 874012 | GridSize: 262
Generation 4372 | Revalues: 874210 | GridSize: 262
Generation 4373 | Revalues: 874388 | GridSize: 262
Generation 4374 | Revalues: 874576 | GridSize: 262
Generation 4375 | Revalues: 874780 | GridSize: 262
Generation 4376 | Revalues: 875008 | GridSize: 262
Generation 4377 | Revalues: 875210 | GridSize: 262
Generation 4378 | Revalues: 875424 | GridSize: 262
Generation 4379 | Revalues: 875622 | GridSize: 262
Generation 4380 | Revalues: 875838 | GridSize: 262
Generation 4381 | Revalues: 876044 | GridSize: 262
Generation 4382 | Revalues: 876232 | GridSize: 257
Generation 4383 | Revalues: 876430 | GridSize: 257
Generation 4384 | Revalues: 876632 | GridSize: 257
Generation 4385 | Revalues: 876816 | GridSize: 257
Generation 4386 | Revalues: 877020 | GridSize: 257
Generation 4387 | Revalues: 877212 | GridSize: 257
Generation 4388 | Revalues: 877414 | GridSize: 257
Generation 4389 | Revalues: 877634 | GridSize: 258
Generation 4390 | Revalues: 877834 | GridSize: 258
Generation 4391 | Revalues: 878028 | GridSize: 259
Generation 4392 | Revalues: 878234 | GridSize: 259
Generation 4393 | Revalues: 878418 | GridSize: 259
Generation 4394 | Revalues: 878622 | GridSize: 259
Generation 4395 | Revalues: 878838 | GridSize: 259
Generation 4396 | Revalues: 879040 | GridSize: 259
Generation 4397 | Revalues: 879240 | GridSize: 259
Generation 4398 | Revalues: 879442 | GridSize: 259
Generation 4399 | Revalues: 879656 | GridSize: 259
Generation 4400 | Revalues: 879834 | GridSize: 259
Generation 4401 | Revalues: 880036 | GridSize: 259
Generation 4402 | Revalues: 880230 | GridSize: 259
Generation 4403 | Revalues: 880414 | GridSize: 260
Generation 4404 | Revalues: 880624 | GridSize: 260
Generation 4405 | Revalues: 880834 | GridSize: 260
Generation 4406 | Revalues: 881010 | GridSize: 260
Generation 4407 | Revalues: 881200 | GridSize: 259
Generation 4408 | Revalues: 881420 | GridSize: 258
Generation 4409 | Revalues: 881628 | GridSize: 258
Generation 4410 | Revalues: 881814 | GridSize: 258
Generation 4411 | Revalues: 882012 | GridSize: 257
Generation 4412 | Revalues: 882204 | GridSize: 257
Generation 4413 | Revalues: 882400 | GridSize: 257
Generation 4414 | Revalues: 882578 | GridSize: 257
Generation 4415 | Revalues: 882806 | GridSize: 258
Generation 4416 | Revalues: 883034 | GridSize: 258
Generation 4417 | Revalues: 883250 | GridSize: 253
Generation 4418 | Revalues: 883446 | GridSize: 253
Generation 4419 | Revalues: 883624 | GridSize: 253
Generation 4420 | Revalues: 883804 | GridSize: 253
Generation 4421 | Revalues: 883980 | GridSize: 253
Generation 4422 | Revalues: 884178 | GridSize: 253
Generation 4423 | Revalues: 884362 | GridSize: 253
Generation 4424 | Revalues: 884538 | GridSize: 253
Generation 4425 | Revalues: 884724 | GridSize: 253
Generation 4426 | Revalues: 884926 | GridSize: 253
Generation 4427 | Revalues: 885134 | GridSize: 253
Generation 4428 | Revalues: 885318 | GridSize: 254
Generation 4429 | Revalues: 885520 | GridSize: 254
Generation 4430 | Revalues: 885686 | GridSize: 254
Generation 4431 | Revalues: 885894 | GridSize: 254
Generation 4432 | Revalues: 886090 | GridSize: 254
Generation 4433 | Revalues: 886280 | GridSize: 255
Generation 4434 | Revalues: 886484 | GridSize: 255
Generation 4435 | Revalues: 886680 | GridSize: 255
Generation 4436 | Revalues: 886868 | GridSize: 256
Generation 4437 | Revalues: 887070 | GridSize: 256
Generation 4438 | Revalues: 887300 | GridSize: 256
Generation 4439 | Revalues: 887524 | GridSize: 256
Generation 4440 | Revalues: 887726 | GridSize: 256
Generation 4441 | Revalues: 887932 | GridSize: 256
Generation 4442 | Revalues: 888138 | GridSize: 256
Generation 4443 | Revalues: 888354 | GridSize: 256
Generation 4444 | Revalues: 888560 | GridSize: 256
Generation 4445 | Revalues: 888768 | GridSize: 256
Generation 4446 | Revalues: 888956 | GridSize: 256
Generation 4447 | Revalues: 889142 | GridSize: 256
Generation 4448 | Revalues: 889346 | GridSize: 256
Generation 4449 | Revalues: 889552 | GridSize: 256
Generation 4450 | Revalues: 889752 | GridSize: 256
Generation 4451 | Revalues: 889972 | GridSize: 256
Generation 4452 | Revalues: 890168 | GridSize: 256
Generation 4453 | Revalues: 890372 | GridSize: 256
Generation 4454 | Revalues: 890550 | GridSize: 256
Generation 4455 | Revalues: 890734 | GridSize: 256
Generation 4456 | Revalues: 890934 | GridSize: 256
Generation 4457 | Revalues: 891152 | GridSize: 256
Generation 4458 | Revalues: 891374 | GridSize: 256
Generation 4459 | Revalues: 891580 | GridSize: 256
Generation 4460 | Revalues: 891796 | GridSize: 255
Generation 4461 | Revalues: 892014 | GridSize: 255
Generation 4462 | Revalues: 892204 | GridSize: 255
Generation 4463 | Revalues: 892404 | GridSize: 256
Generation 4464 | Revalues: 892572 | GridSize: 256
Generation 4465 | Revalues: 892822 | GridSize: 256
Generation 4466 | Revalues: 893030 | GridSize: 256
Generation 4467 | Revalues: 893218 | GridSize: 256
Generation 4468 | Revalues: 893416 | GridSize: 256
Generation 4469 | Revalues: 893610 | GridSize: 257
Generation 4470 | Revalues: 893792 | GridSize: 257
Generation 4471 | Revalues: 893980 | GridSize: 257
Generation 4472 | Revalues: 894198 | GridSize: 257
Generation 4473 | Revalues: 894416 | GridSize: 255
Generation 4474 | Revalues: 894604 | GridSize: 256
Generation 4475 | Revalues: 894796 | GridSize: 255
Generation 4476 | Revalues: 894982 | GridSize: 255
Generation 4477 | Revalues: 895184 | GridSize: 255
Generation 4478 | Revalues: 895390 | GridSize: 255
Generation 4479 | Revalues: 895602 | GridSize: 255
Generation 4480 | Revalues: 895806 | GridSize: 255
Generation 4481 | Revalues: 896020 | GridSize: 255
Generation 4482 | Revalues: 896212 | GridSize: 255
Generation 4483 | Revalues: 896396 | GridSize: 255
Generation 4484 | Revalues: 896566 | GridSize: 255
Generation 4485 | Revalues: 896766 | GridSize: 255
Generation 4486 | Revalues: 896976 | GridSize: 255
Generation 4487 | Revalues: 897182 | GridSize: 255
Generation 4488 | Revalues: 897388 | GridSize: 255
Generation 4489 | Revalues: 897576 | GridSize: 255
Generation 4490 | Revalues: 897792 | GridSize: 255
Generation 4491 | Revalues: 898016 | GridSize: 253
Generation 4492 | Revalues: 898192 | GridSize: 253
Generation 4493 | Revalues: 898398 | GridSize: 252
Generation 4494 | Revalues: 898616 | GridSize: 252
Generation 4495 | Revalues: 898788 | GridSize: 252
Generation 4496 | Revalues: 898986 | GridSize: 252
Generation 4497 | Revalues: 899182 | GridSize: 252
Generation 4498 | Revalues: 899378 | GridSize: 252
Generation 4499 | Revalues: 899586 | GridSize: 252
Generation 4500 | Revalues: 899780 | GridSize: 252
Generation 4501 | Revalues: 899986 | GridSize: 252
Generation 4502 | Revalues: 900202 | GridSize: 252
Generation 4503 | Revalues: 900402 | GridSize: 254
Generation 4504 | Revalues: 900626 | GridSize: 254
Generation 4505 | Revalues: 900836 | GridSize: 255
Generation 4506 | Revalues: 901032 | GridSize: 255
Generation 4507 | Revalues: 901256 | GridSize: 255
Generation 4508 | Revalues: 901462 | GridSize: 255
Generation 4509 | Revalues: 901678 | GridSize: 255
Generation 4510 | Revalues: 901878 | GridSize: 255
Generation 4511 | Revalues: 902096 | GridSize: 255
Generation 4512 | Revalues: 902288 | GridSize: 255
Generation 4513 | Revalues: 902484 | GridSize: 255
Generation 4514 | Revalues: 902694 | GridSize: 255
Generation 4515 | Revalues: 902912 | GridSize: 255
Generation 4516 | Revalues: 903140 | GridSize: 256
Generation 4517 | Revalues: 903344 | GridSize: 256
Generation 4518 | Revalues: 903556 | GridSize: 256
Generation 4519 | Revalues: 903762 | GridSize: 256
Generation 4520 | Revalues: 903960 | GridSize: 256
Generation 4521 | Revalues: 904176 | GridSize: 256
Generation 4522 | Revalues: 904356 | GridSize: 256
Generation 4523 | Revalues: 904552 | GridSize: 256
Generation 4524 | Revalues: 904742 | GridSize: 256
Generation 4525 | Revalues: 904944 | GridSize: 256
Generation 4526 | Revalues: 905162 | GridSize: 256
Generation 4527 | Revalues: 905356 | GridSize: 256
Generation 4528 | Revalues: 905564 | GridSize: 257
Generation 4529 | Revalues: 905766 | GridSize: 257
Generation 4530 | Revalues: 905954 | GridSize: 257
Generation 4531 | Revalues: 906134 | GridSize: 257
Generation 4532 | Revalues: 906336 | GridSize: 257
Generation 4533 | Revalues: 906554 | GridSize: 257
Generation 4534 | Revalues: 906754 | GridSize: 258
Generation 4535 | Revalues: 906972 | GridSize: 258
Generation 4536 | Revalues: 907188 | GridSize: 258
Generation 4537 | Revalues: 907364 | GridSize: 258
Generation 4538 | Revalues: 907566 | GridSize: 258
Generation 4539 | Revalues: 907768 | GridSize: 258
Generation 4540 | Revalues: 907996 | GridSize: 258
Generation 4541 | Revalues: 908196 | GridSize: 258
Generation 4542 | Revalues: 908384 | GridSize: 258
Generation 4543 | Revalues: 908600 | GridSize: 258
Generation 4544 | Revalues: 908784 | GridSize: 259
Generation 4545 | Revalues: 908984 | GridSize: 260
Generation 4546 | Revalues: 909196 | GridSize: 260
Generation 4547 | Revalues: 909428 | GridSize: 260
Generation 4548 | Revalues: 909616 | GridSize: 260
Generation 4549 | Revalues: 909812 | GridSize: 261
Generation 4550 | Revalues: 910008 | GridSize: 261
Generation 4551 | Revalues: 910202 | GridSize: 261
Generation 4552 | Revalues: 910418 | GridSize: 262
Generation 4553 | Revalues: 910624 | GridSize: 262
Generation 4554 | Revalues: 910836 | GridSize: 259
Generation 4555 | Revalues: 911044 | GridSize: 260
Generation 4556 | Revalues: 911218 | GridSize: 260
Generation 4557 | Revalues: 911428 | GridSize: 260
Generation 4558 | Revalues: 911628 | GridSize: 260
Generation 4559 | Revalues: 911834 | GridSize: 260
Generation 4560 | Revalues: 912030 | GridSize: 260
Generation 4561 | Revalues: 912262 | GridSize: 260
Generation 4562 | Revalues: 912484 | GridSize: 260
Generation 4563 | Revalues: 912684 | GridSize: 260
Generation 4564 | Revalues: 912870 | GridSize: 260
Generation 4565 | Revalues: 913088 | GridSize: 260
Generation 4566 | Revalues: 913302 | GridSize: 260
Generation 4567 | Revalues: 913482 | GridSize: 260
Generation 4568 | Revalues: 913690 | GridSize: 260
Generation 4569 | Revalues: 913876 | GridSize: 260
Generation 4570 | Revalues: 914080 | GridSize: 259
Generation 4571 | Revalues: 914246 | GridSize: 259
Generation 4572 | Revalues: 914452 | GridSize: 259
Generation 4573 | Revalues: 914670 | GridSize: 259
Generation 4574 | Revalues: 914872 | GridSize: 258
Generation 4575 | Revalues: 915062 | GridSize: 258
Generation 4576 | Revalues: 915250 | GridSize: 258
Generation 4577 | Revalues: 915458 | GridSize: 258
Generation 4578 | Revalues: 915652 | GridSize: 258
Generation 4579 | Revalues: 915868 | GridSize: 257
Generation 4580 | Revalues: 916092 | GridSize: 256
Generation 4581 | Revalues: 916298 | GridSize: 256
Generation 4582 | Revalues: 916516 | GridSize: 256
Generation 4583 | Revalues: 916716 | GridSize: 255
Generation 4584 | Revalues: 916932 | GridSize: 255
Generation 4585 | Revalues: 917166 | GridSize: 255
Generation 4586 | Revalues: 917352 | GridSize: 255
Generation 4587 | Revalues: 917544 | GridSize: 255
Generation 4588 | Revalues: 917738 | GridSize: 255
Generation 4589 | Revalues: 917936 | GridSize: 255
Generation 4590 | Revalues: 918126 | GridSize: 255
Generation 4591 | Revalues: 918320 | GridSize: 255
Generation 4592 | Revalues: 918524 | GridSize: 256
Generation 4593 | Revalues: 918742 | GridSize: 256
Generation 4594 | Revalues: 918962 | GridSize: 257
Generation 4595 | Revalues: 919170 | GridSize: 257
Generation 4596 | Revalues: 919374 | GridSize: 257
Generation 4597 | Revalues: 919580 | GridSize: 257
Generation 4598 | Revalues: 919790 | GridSize: 258
Generation 4599 | Revalues: 919990 | GridSize: 258
Generation 4600 | Revalues: 920196 | GridSize: 258
Generation 4601 | Revalues: 920390 | GridSize: 258
Generation 4602 | Revalues: 920608 | GridSize: 258
Generation 4603 | Revalues: 920842 | GridSize: 258
Generation 4604 | Revalues: 921014 | GridSize: 258
Generation 4605 | Revalues: 921234 | GridSize: 258
Generation 4606 | Revalues: 921404 | GridSize: 258
Generation 4607 | Revalues: 921590 | GridSize: 257
Generation 4608 | Revalues: 921802 | GridSize: 257
Generation 4609 | Revalues: 922012 | GridSize: 257
Generation 4610 | Revalues: 922192 | GridSize: 257
Generation 4611 | Revalues: 922384 | GridSize: 257
Generation 4612 | Revalues: 922588 | GridSize: 257
Generation 4613 | Revalues: 922788 | GridSize: 257
Generation 4614 | Revalues: 922974 | GridSize: 257
Generation 4615 | Revalues: 923166 | GridSize: 257
Generation 4616 | Revalues: 923358 | GridSize: 259
