Generation 0 | Revalues: 100 | GridSize: 3
Generation 3514 | Revalues: 774280 | GridSize: 4
Generation 3515 | Revalues: 774482 | GridSize: 4
Generation 3516 | Revalues: 774676 | GridSize: 4
Generation 3517 | Revalues: 774884 | GridSize: 4
Generation 3518 | Revalues: 775094 | GridSize: 4
Generation 3519 | Revalues: 775316 | GridSize: 4
Generation 3520 | Revalues: 775524 | GridSize: 4
Generation 3521 | Revalues: 775748 | GridSize: 4
Generation 3522 | Revalues: 775960 | GridSize: 4
Generation 3523 | Revalues: 776158 | GridSize: 4
Generation 3524 | Revalues: 776390 | GridSize: 4
Generation 3525 | Revalues: 776600 | GridSize: 4
Generation 3526 | Revalues: 776832 | GridSize: 4
Generation 3527 | Revalues: 777056 | GridSize: 4
Generation 3528 | Revalues: 777302 | GridSize: 4
Generation 3529 | Revalues: 777494 | GridSize: 4
Generation 3530 | Revalues: 777720 | GridSize: 4
Generation 3531 | Revalues: 777934 | GridSize: 4
Generation 3532 | Revalues: 778150 | GridSize: 4
Generation 3533 | Revalues: 778372 | GridSize: 4
Generation 3534 | Revalues: 778608 | GridSize: 4
Generation 3535 | Revalues: 778820 | GridSize: 4
Generation 3536 | Revalues: 779044 | GridSize: 4
Generation 3537 | Revalues: 779224 | GridSize: 4
Generation 3538 | Revalues: 779438 | GridSize: 4
Generation 3539 | Revalues: 779636 | GridSize: 4
Generation 3540 | Revalues: 779840 | GridSize: 4
Generation 3541 | Revalues: 780046 | GridSize: 4
Generation 3542 | Revalues: 780268 | GridSize: 4
Generation 3543 | Revalues: 780490 | GridSize: 4
Generation 3544 | Revalues: 780718 | GridSize: 4
Generation 3545 | Revalues: 780954 | GridSize: 4
Generation 3546 | Revalues: 781170 | GridSize: 4
Generation 3547 | Revalues: 781384 | GridSize: 4
Generation 3548 | Revalues: 781608 | GridSize: 4
Generation 3549 | Revalues: 781818 | GridSize: 4
Generation 3550 | Revalues: 782066 | GridSize: 4
Generation 3551 | Revalues: 782276 | GridSize: 4
Generation 3552 | Revalues: 782510 | GridSize: 4
Generation 3553 | Revalues: 782730 | GridSize: 4
Generation 3554 | Revalues: 782956 | GridSize: 4
Generation 3555 | Revalues: 783188 | GridSize: 4
Generation 3556 | Revalues: 783402 | GridSize: 4
Generation 3557 | Revalues: 783622 | GridSize: 4
Generation 3558 | Revalues: 783840 | GridSize: 4
Generation 3559 | Revalues: 784048 | GridSize: 4
Generation 3560 | Revalues: 784248 | GridSize: 4
Generation 3561 | Revalues: 784468 | GridSize: 4
Generation 3562 | Revalues: 784678 | GridSize: 4
Generation 3563 | Revalues: 784912 | GridSize: 4
Generation 3564 | Revalues: 785132 | GridSize: 4
Generation 3565 | Revalues: 785332 | GridSize: 4
Generation 3566 | Revalues: 785540 | GridSize: 4
Generation 3567 | Revalues: 785768 | GridSize: 4
Generation 3568 | Revalues: 785988 | GridSize: 4
Generation 3569 | Revalues: 786226 | GridSize: 4
Generation 3570 | Revalues: 786440 | GridSize: 4
Generation 3571 | Revalues: 786646 | GridSize: 4
Generation 3572 | Revalues: 786870 | GridSize: 4
Generation 3573 | Revalues: 787088 | GridSize: 4
Generation 3574 | Revalues: 787340 | GridSize: 4
Generation 3575 | Revalues: 787532 | GridSize: 4
Generation 3576 | Revalues: 787762 | GridSize: 4
Generation 3577 | Revalues: 787976 | GridSize: 4
Generation 3578 | Revalues: 788212 | GridSize: 4
Generation 3579 | Revalues: 788440 | GridSize: 4
Generation 3580 | Revalues: 788660 | GridSize: 4
Generation 3581 | Revalues: 788864 | GridSize: 4
Generation 3582 | Revalues: 789084 | GridSize: 4
Generation 3583 | Revalues: 789338 | GridSize: 4
Generation 3584 | Revalues: 789578 | GridSize: 4
Generation 3585 | Revalues: 789786 | GridSize: 4
Generation 3586 | Revalues: 790010 | GridSize: 4
Generation 3587 | Revalues: 790214 | GridSize: 4
Generation 3588 | Revalues: 790450 | GridSize: 4
Generation 3589 | Revalues: 790674 | GridSize: 4
Generation 3590 | Revalues: 790914 | GridSize: 4
Generation 3591 | Revalues: 791154 | GridSize: 4
Generation 3592 | Revalues: 791356 | GridSize: 4
Generation 3593 | Revalues: 791550 | GridSize: 4
Generation 3594 | Revalues: 791734 | GridSize: 4
Generation 3595 | Revalues: 791928 | GridSize: 4
Generation 3596 | Revalues: 792184 | GridSize: 4
Generation 3597 | Revalues: 792416 | GridSize: 4
Generation 3598 | Revalues: 792650 | GridSize: 4
Generation 3599 | Revalues: 792886 | GridSize: 4
Generation 3600 | Revalues: 793094 | GridSize: 4
Generation 3601 | Revalues: 793306 | GridSize: 4
Generation 3602 | Revalues: 793532 | GridSize: 4
Generation 3603 | Revalues: 793756 | GridSize: 4
Generation 3604 | Revalues: 793978 | GridSize: 4
Generation 3605 | Revalues: 794202 | GridSize: 4
Generation 3606 | Revalues: 794422 | GridSize: 4
Generation 3607 | Revalues: 794650 | GridSize: 4
Generation 3608 | Revalues: 794866 | GridSize: 4
Generation 3609 | Revalues: 795084 | GridSize: 4
Generation 3610 | Revalues: 795308 | GridSize: 4
Generation 3611 | Revalues: 795534 | GridSize: 4
Generation 3612 | Revalues: 795748 | GridSize: 4
Generation 3613 | Revalues: 795952 | GridSize: 4
Generation 3614 | Revalues: 796172 | GridSize: 4
Generation 3615 | Revalues: 796388 | GridSize: 4
Generation 3616 | Revalues: 796616 | GridSize: 4
Generation 3617 | Revalues: 796840 | GridSize: 4
Generation 3618 | Revalues: 797048 | GridSize: 4
Generation 3619 | Revalues: 797286 | GridSize: 4
Generation 3620 | Revalues: 797492 | GridSize: 4
Generation 3621 | Revalues: 797714 | GridSize: 4
Generation 3622 | Revalues: 797922 | GridSize: 4
Generation 3623 | Revalues: 798146 | GridSize: 4
Generation 3624 | Revalues: 798364 | GridSize: 4
Generation 3625 | Revalues: 798558 | GridSize: 4
Generation 3626 | Revalues: 798774 | GridSize: 4
Generation 3627 | Revalues: 799002 | GridSize: 4
Generation 3628 | Revalues: 799216 | GridSize: 4
Generation 3629 | Revalues: 799472 | GridSize: 4
Generation 3630 | Revalues: 799702 | GridSize: 4
Generation 3631 | Revalues: 799938 | GridSize: 4
Generation 3632 | Revalues: 800168 | GridSize: 4
Generation 3633 | Revalues: 800386 | GridSize: 4
Generation 3634 | Revalues: 800610 | GridSize: 4
Generation 3635 | Revalues: 800856 | GridSize: 4
Generation 3636 | Revalues: 801068 | GridSize: 4
Generation 3637 | Revalues: 801264 | GridSize: 4
Generation 3638 | Revalues: 801492 | GridSize: 4
Generation 3639 | Revalues: 801722 | GridSize: 4
Generation 3640 | Revalues: 801962 | GridSize: 4
Generation 3641 | Revalues: 802164 | GridSize: 4
Generation 3642 | Revalues: 802394 | GridSize: 4
Generation 3643 | Revalues: 802598 | GridSize: 4
Generation 3644 | Revalues: 802820 | GridSize: 4
Generation 3645 | Revalues: 803042 | GridSize: 4
Generation 3646 | Revalues: 803270 | GridSize: 4
Generation 3647 | Revalues: 803464 | GridSize: 4
Generation 3648 | Revalues: 803698 | GridSize: 4
Generation 3649 | Revalues: 803910 | GridSize: 4
Generation 3650 | Revalues: 804108 | GridSize: 4
Generation 3651 | Revalues: 804354 | GridSize: 4
Generation 3652 | Revalues: 804574 | GridSize: 4
Generation 3653 | Revalues: 804814 | GridSize: 4
Generation 3654 | Revalues: 805030 | GridSize: 4
Generation 3655 | Revalues: 805276 | GridSize: 4
Generation 3656 | Revalues: 805482 | GridSize: 4
Generation 3657 | Revalues: 805694 | GridSize: 4
Generation 3658 | Revalues: 805918 | GridSize: 4
Generation 3659 | Revalues: 806156 | GridSize: 4
Generation 3660 | Revalues: 806366 | GridSize: 4
Generation 3661 | Revalues: 806586 | GridSize: 4
Generation 3662 | Revalues: 806780 | GridSize: 4
Generation 3663 | Revalues: 806994 | GridSize: 4
Generation 3664 | Revalues: 807222 | GridSize: 4
Generation 3665 | Revalues: 807430 | GridSize: 4
Generation 3666 | Revalues: 807658 | GridSize: 4
Generation 3667 | Revalues: 807902 | GridSize: 4
Generation 3668 | Revalues: 808114 | GridSize: 4
Generation 3669 | Revalues: 808324 | GridSize: 4
Generation 3670 | Revalues: 808522 | GridSize: 4
Generation 3671 | Revalues: 808750 | GridSize: 4
Generation 3672 | Revalues: 808944 | GridSize: 4
Generation 3673 | Revalues: 809162 | GridSize: 4
Generation 3674 | Revalues: 809384 | GridSize: 4
Generation 3675 | Revalues: 809606 | GridSize: 4
Generation 3676 | Revalues: 809808 | GridSize: 4
Generation 3677 | Revalues: 810016 | GridSize: 4
Generation 3678 | Revalues: 810218 | GridSize: 4
Generation 3679 | Revalues: 810452 | GridSize: 4
Generation 3680 | Revalues: 810650 | GridSize: 4
Generation 3681 | Revalues: 810882 | GridSize: 4
Generation 3682 | Revalues: 811112 | GridSize: 4
Generation 3683 | Revalues: 811320 | GridSize: 4
Generation 3684 | Revalues: 811540 | GridSize: 4
Generation 3685 | Revalues: 811776 | GridSize: 4
Generation 3686 | Revalues: 812006 | GridSize: 4
Generation 3687 | Revalues: 812240 | GridSize: 4
Generation 3688 | Revalues: 812454 | GridSize: 4
Generation 3689 | Revalues: 812668 | GridSize: 4
Generation 3690 | Revalues: 812882 | GridSize: 4
Generation 3691 | Revalues: 813078 | GridSize: 4
Generation 3692 | Revalues: 813318 | GridSize: 4
Generation 3693 | Revalues: 813546 | GridSize: 4
Generation 3694 | Revalues: 813766 | GridSize: 4
Generation 3695 | Revalues: 813996 | GridSize: 4
Generation 3696 | Revalues: 814188 | GridSize: 4
Generation 3697 | Revalues: 814402 | GridSize: 4
Generation 3698 | Revalues: 814630 | GridSize: 4
Generation 3699 | Revalues: 814852 | GridSize: 4
Generation 3700 | Revalues: 815074 | GridSize: 4
Generation 3701 | Revalues: 815284 | GridSize: 4
Generation 3702 | Revalues: 815506 | GridSize: 4
Generation 3703 | Revalues: 815724 | GridSize: 4
Generation 3704 | Revalues: 815946 | GridSize: 4
Generation 3705 | Revalues: 816178 | GridSize: 4
Generation 3706 | Revalues: 816398 | GridSize: 4
Generation 3707 | Revalues: 816636 | GridSize: 4
Generation 3708 | Revalues: 816866 | GridSize: 4
Generation 3709 | Revalues: 817070 | GridSize: 4
Generation 3710 | Revalues: 817298 | GridSize: 4
Generation 3711 | Revalues: 817510 | GridSize: 4
Generation 3712 | Revalues: 817748 | GridSize: 4
Generation 3713 | Revalues: 817944 | GridSize: 4
Generation 3714 | Revalues: 818162 | GridSize: 4
Generation 3715 | Revalues: 818376 | GridSize: 4
Generation 3716 | Revalues: 818576 | GridSize: 4
Generation 3717 | Revalues: 818818 | GridSize: 4
Generation 3718 | Revalues: 819044 | GridSize: 4
Generation 3719 | Revalues: 819272 | GridSize: 4
Generation 3720 | Revalues: 819466 | GridSize: 4
Generation 3721 | Revalues: 819694 | GridSize: 4
Generation 3722 | Revalues: 819896 | GridSize: 4
Generation 3723 | Revalues: 820102 | GridSize: 4
Generation 3724 | Revalues: 820304 | GridSize: 4
Generation 3725 | Revalues: 820526 | GridSize: 4
Generation 3726 | Revalues: 820744 | GridSize: 4
Generation 3727 | Revalues: 820932 | GridSize: 4
Generation 3728 | Revalues: 821158 | GridSize: 4
Generation 3729 | Revalues: 821396 | GridSize: 4
Generation 3730 | Revalues: 821618 | GridSize: 4
Generation 3731 | Revalues: 821836 | GridSize: 4
Generation 3732 | Revalues: 822048 | GridSize: 4
Generation 3733 | Revalues: 822264 | GridSize: 4
Generation 3734 | Revalues: 822486 | GridSize: 4
Generation 3735 | Revalues: 822732 | GridSize: 4
Generation 3736 | Revalues: 822972 | GridSize: 4
Generation 3737 | Revalues: 823196 | GridSize: 4
Generation 3738 | Revalues: 823434 | GridSize: 4
Generation 3739 | Revalues: 823672 | GridSize: 4
Generation 3740 | Revalues: 823870 | GridSize: 4
Generation 3741 | Revalues: 824070 | GridSize: 4
Generation 3742 | Revalues: 824264 | GridSize: 4
Generation 3743 | Revalues: 824482 | GridSize: 4
Generation 3744 | Revalues: 824690 | GridSize: 4
Generation 3745 | Revalues: 824908 | GridSize: 4
Generation 3746 | Revalues: 825138 | GridSize: 4
Generation 3747 | Revalues: 825356 | GridSize: 4
Generation 3748 | Revalues: 825576 | GridSize: 4
Generation 3749 | Revalues: 825790 | GridSize: 4
Generation 3750 | Revalues: 826030 | GridSize: 4
Generation 3751 | Revalues: 826254 | GridSize: 4
Generation 3752 | Revalues: 826498 | GridSize: 4
Generation 3753 | Revalues: 826714 | GridSize: 4
Generation 3754 | Revalues: 826936 | GridSize: 4
Generation 3755 | Revalues: 827162 | GridSize: 4
Generation 3756 | Revalues: 827380 | GridSize: 4
Generation 3757 | Revalues: 827628 | GridSize: 4
Generation 3758 | Revalues: 827826 | GridSize: 4
Generation 3759 | Revalues: 828050 | GridSize: 4
Generation 3760 | Revalues: 828278 | GridSize: 4
Generation 3761 | Revalues: 828514 | GridSize: 4
Generation 3762 | Revalues: 828740 | GridSize: 4
Generation 3763 | Revalues: 828972 | GridSize: 4
Generation 3764 | Revalues: 829190 | GridSize: 4
Generation 3765 | Revalues: 829416 | GridSize: 4
Generation 3766 | Revalues: 829634 | GridSize: 4
Generation 3767 | Revalues: 829848 | GridSize: 4
Generation 3768 | Revalues: 830054 | GridSize: 4
Generation 3769 | Revalues: 830266 | GridSize: 4
Generation 3770 | Revalues: 830474 | GridSize: 4
Generation 3771 | Revalues: 830702 | GridSize: 4
Generation 3772 | Revalues: 830926 | GridSize: 4
Generation 3773 | Revalues: 831152 | GridSize: 4
Generation 3774 | Revalues: 831396 | GridSize: 4
Generation 3775 | Revalues: 831608 | GridSize: 4
Generation 3776 | Revalues: 831836 | GridSize: 4
Generation 3777 | Revalues: 832048 | GridSize: 4
Generation 3778 | Revalues: 832284 | GridSize: 4
Generation 3779 | Revalues: 832522 | GridSize: 4
Generation 3780 | Revalues: 832764 | GridSize: 4
Generation 3781 | Revalues: 833004 | GridSize: 4
Generation 3782 | Revalues: 833218 | GridSize: 4
Generation 3783 | Revalues: 833456 | GridSize: 4
Generation 3784 | Revalues: 833660 | GridSize: 4
Generation 3785 | Revalues: 833890 | GridSize: 4
Generation 3786 | Revalues: 834104 | GridSize: 4
Generation 3787 | Revalues: 834324 | GridSize: 4
Generation 3788 | Revalues: 834554 | GridSize: 4
Generation 3789 | Revalues: 834762 | GridSize: 4
Generation 3790 | Revalues: 834984 | GridSize: 4
Generation 3791 | Revalues: 835224 | GridSize: 4
Generation 3792 | Revalues: 835436 | GridSize: 4
Generation 3793 | Revalues: 835644 | GridSize: 4
Generation 3794 | Revalues: 835844 | GridSize: 4
Generation 3795 | Revalues: 836068 | GridSize: 4
Generation 3796 | Revalues: 836290 | GridSize: 4
Generation 3797 | Revalues: 836506 | GridSize: 4
Generation 3798 | Revalues: 836712 | GridSize: 4
Generation 3799 | Revalues: 836950 | GridSize: 4
Generation 3800 | Revalues: 837174 | GridSize: 4
Generation 3801 | Revalues: 837424 | GridSize: 4
Generation 3802 | Revalues: 837638 | GridSize: 4
Generation 3803 | Revalues: 837858 | GridSize: 4
Generation 3804 | Revalues: 838060 | GridSize: 4
Generation 3805 | Revalues: 838272 | GridSize: 4
Generation 3806 | Revalues: 838490 | GridSize: 4
Generation 3807 | Revalues: 838702 | GridSize: 4
Generation 3808 | Revalues: 838944 | GridSize: 4
Generation 3809 | Revalues: 839172 | GridSize: 4
Generation 3810 | Revalues: 839404 | GridSize: 4
Generation 3811 | Revalues: 839618 | GridSize: 4
Generation 3812 | Revalues: 839838 | GridSize: 4
Generation 3813 | Revalues: 840038 | GridSize: 4
Generation 3814 | Revalues: 840256 | GridSize: 4
Generation 3815 | Revalues: 840460 | GridSize: 4
Generation 3816 | Revalues: 840680 | GridSize: 4
Generation 3817 | Revalues: 840892 | GridSize: 4
Generation 3818 | Revalues: 841110 | GridSize: 4
Generation 3819 | Revalues: 841320 | GridSize: 4
Generation 3820 | Revalues: 841536 | GridSize: 4
Generation 3821 | Revalues: 841770 | GridSize: 4
Generation 3822 | Revalues: 841978 | GridSize: 4
Generation 3823 | Revalues: 842220 | GridSize: 4
Generation 3824 | Revalues: 842428 | GridSize: 4
Generation 3825 | Revalues: 842648 | GridSize: 4
Generation 3826 | Revalues: 842890 | GridSize: 4
Generation 3827 | Revalues: 843116 | GridSize: 4
Generation 3828 | Revalues: 843346 | GridSize: 4
Generation 3829 | Revalues: 843574 | GridSize: 4
Generation 3830 | Revalues: 843788 | GridSize: 4
Generation 3831 | Revalues: 844018 | GridSize: 4
Generation 3832 | Revalues: 844220 | GridSize: 4
Generation 3833 | Revalues: 844428 | GridSize: 4
Generation 3834 | Revalues: 844646 | GridSize: 4
Generation 3835 | Revalues: 844868 | GridSize: 4
Generation 3836 | Revalues: 845074 | GridSize: 4
Generation 3837 | Revalues: 845282 | GridSize: 4
Generation 3838 | Revalues: 845506 | GridSize: 4
Generation 3839 | Revalues: 845718 | GridSize: 4
Generation 3840 | Revalues: 845932 | GridSize: 4
Generation 3841 | Revalues: 846162 | GridSize: 4
Generation 3842 | Revalues: 846372 | GridSize: 4
Generation 3843 | Revalues: 846586 | GridSize: 4
Generation 3844 | Revalues: 846796 | GridSize: 4
Generation 3845 | Revalues: 847034 | GridSize: 4
Generation 3846 | Revalues: 847250 | GridSize: 4
Generation 3847 | Revalues: 847450 | GridSize: 4
Generation 3848 | Revalues: 847668 | GridSize: 4
Generation 3849 | Revalues: 847882 | GridSize: 4
Generation 3850 | Revalues: 848090 | GridSize: 4
Generation 3851 | Revalues: 848306 | GridSize: 4
Generation 3852 | Revalues: 848544 | GridSize: 4
Generation 3853 | Revalues: 848758 | GridSize: 4
Generation 3854 | Revalues: 848992 | GridSize: 4
Generation 3855 | Revalues: 849192 | GridSize: 4
Generation 3856 | Revalues: 849446 | GridSize: 4
Generation 3857 | Revalues: 849658 | GridSize: 4
Generation 3858 | Revalues: 849876 | GridSize: 4
Generation 3859 | Revalues: 850100 | GridSize: 4
Generation 3860 | Revalues: 850316 | GridSize: 4
Generation 3861 | Revalues: 850544 | GridSize: 4
Generation 3862 | Revalues: 850752 | GridSize: 4
Generation 3863 | Revalues: 850984 | GridSize: 4
Generation 3864 | Revalues: 851202 | GridSize: 4
Generation 3865 | Revalues: 851432 | GridSize: 4
Generation 3866 | Revalues: 851634 | GridSize: 4
Generation 3867 | Revalues: 851846 | GridSize: 4
Generation 3868 | Revalues: 852062 | GridSize: 4
Generation 3869 | Revalues: 852286 | GridSize: 4
Generation 3870 | Revalues: 852550 | GridSize: 4
Generation 3871 | Revalues: 852736 | GridSize: 4
Generation 3872 | Revalues: 852966 | GridSize: 4
Generation 3873 | Revalues: 853198 | GridSize: 4
Generation 3874 | Revalues: 853424 | GridSize: 4
Generation 3875 | Revalues: 853638 | GridSize: 4
Generation 3876 | Revalues: 853878 | GridSize: 4
Generation 3877 | Revalues: 854108 | GridSize: 4
Generation 3878 | Revalues: 854308 | GridSize: 4
Generation 3879 | Revalues: 854530 | GridSize: 4
Generation 3880 | Revalues: 854750 | GridSize: 4
Generation 3881 | Revalues: 854944 | GridSize: 4
Generation 3882 | Revalues: 855162 | GridSize: 4
Generation 3883 | Revalues: 855360 | GridSize: 4
Generation 3884 | Revalues: 855590 | GridSize: 4
Generation 3885 | Revalues: 855812 | GridSize: 4
Generation 3886 | Revalues: 856026 | GridSize: 4
Generation 3887 | Revalues: 856248 | GridSize: 4
Generation 3888 | Revalues: 856448 | GridSize: 4
Generation 3889 | Revalues: 856686 | GridSize: 4
Generation 3890 | Revalues: 856922 | GridSize: 4
Generation 3891 | Revalues: 857122 | GridSize: 4
Generation 3892 | Revalues: 857330 | GridSize: 4
Generation 3893 | Revalues: 857548 | GridSize: 4
Generation 3894 | Revalues: 857758 | GridSize: 4
Generation 3895 | Revalues: 857956 | GridSize: 4
Generation 3896 | Revalues: 858176 | GridSize: 4
Generation 3897 | Revalues: 858378 | GridSize: 4
Generation 3898 | Revalues: 858610 | GridSize: 4
Generation 3899 | Revalues: 858840 | GridSize: 4
Generation 3900 | Revalues: 859076 | GridSize: 4
Generation 3901 | Revalues: 859268 | GridSize: 4
Generation 3902 | Revalues: 859476 | GridSize: 4
Generation 3903 | Revalues: 859708 | GridSize: 4
Generation 3904 | Revalues: 859934 | GridSize: 4
Generation 3905 | Revalues: 860156 | GridSize: 4
Generation 3906 | Revalues: 860364 | GridSize: 4
Generation 3907 | Revalues: 860596 | GridSize: 4
Generation 3908 | Revalues: 860802 | GridSize: 4
Generation 3909 | Revalues: 861026 | GridSize: 4
Generation 3910 | Revalues: 861262 | GridSize: 4
Generation 3911 | Revalues: 861516 | GridSize: 4
Generation 3912 | Revalues: 861722 | GridSize: 4
Generation 3913 | Revalues: 861936 | GridSize: 4
Generation 3914 | Revalues: 862142 | GridSize: 4
Generation 3915 | Revalues: 862372 | GridSize: 4
Generation 3916 | Revalues: 862592 | GridSize: 4
Generation 3917 | Revalues: 862800 | GridSize: 4
Generation 3918 | Revalues: 863040 | GridSize: 4
Generation 3919 | Revalues: 863266 | GridSize: 4
Generation 3920 | Revalues: 863492 | GridSize: 4
Generation 3921 | Revalues: 863726 | GridSize: 4
Generation 3922 | Revalues: 863948 | GridSize: 4
Generation 3923 | Revalues: 864164 | GridSize: 4
Generation 3924 | Revalues: 864400 | GridSize: 4
Generation 3925 | Revalues: 864596 | GridSize: 4
Generation 3926 | Revalues: 864824 | GridSize: 4
Generation 3927 | Revalues: 865024 | GridSize: 4
Generation 3928 | Revalues: 865242 | GridSize: 4
Generation 3929 | Revalues: 865474 | GridSize: 4
Generation 3930 | Revalues: 865698 | GridSize: 4
Generation 3931 | Revalues: 865914 | GridSize: 4
Generation 3932 | Revalues: 866162 | GridSize: 4
Generation 3933 | Revalues: 866390 | GridSize: 4
Generation 3934 | Revalues: 866586 | GridSize: 4
Generation 3935 | Revalues: 866804 | GridSize: 4
Generation 3936 | Revalues: 866990 | GridSize: 4
Generation 3937 | Revalues: 867218 | GridSize: 4
Generation 3938 | Revalues: 867436 | GridSize: 4
Generation 3939 | Revalues: 867650 | GridSize: 4
Generation 3940 | Revalues: 867870 | GridSize: 4
Generation 3941 | Revalues: 868088 | GridSize: 4
Generation 3942 | Revalues: 868310 | GridSize: 4
Generation 3943 | Revalues: 868526 | GridSize: 4
Generation 3944 | Revalues: 868744 | GridSize: 4
Generation 3945 | Revalues: 868982 | GridSize: 4
Generation 3946 | Revalues: 869202 | GridSize: 4
Generation 3947 | Revalues: 869424 | GridSize: 4
Generation 3948 | Revalues: 869640 | GridSize: 4
Generation 3949 | Revalues: 869856 | GridSize: 4
Generation 3950 | Revalues: 870080 | GridSize: 4
Generation 3951 | Revalues: 870282 | GridSize: 4
Generation 3952 | Revalues: 870504 | GridSize: 4
Generation 3953 | Revalues: 870730 | GridSize: 4
Generation 3954 | Revalues: 870948 | GridSize: 4
Generation 3955 | Revalues: 871196 | GridSize: 4
Generation 3956 | Revalues: 871420 | GridSize: 4
Generation 3957 | Revalues: 871622 | GridSize: 4
Generation 3958 | Revalues: 871852 | GridSize: 4
Generation 3959 | Revalues: 872060 | GridSize: 4
Generation 3960 | Revalues: 872272 | GridSize: 4
Generation 3961 | Revalues: 872486 | GridSize: 4
Generation 3962 | Revalues: 872712 | GridSize: 4
Generation 3963 | Revalues: 872918 | GridSize: 4
Generation 3964 | Revalues: 873124 | GridSize: 4
Generation 3965 | Revalues: 873364 | GridSize: 4
Generation 3966 | Revalues: 873566 | GridSize: 4
Generation 3967 | Revalues: 873764 | GridSize: 4
Generation 3968 | Revalues: 873992 | GridSize: 4
Generation 3969 | Revalues: 874200 | GridSize: 4
Generation 3970 | Revalues: 874422 | GridSize: 4
Generation 3971 | Revalues: 874644 | GridSize: 4
Generation 3972 | Revalues: 874884 | GridSize: 4
Generation 3973 | Revalues: 875098 | GridSize: 4
Generation 3974 | Revalues: 875298 | GridSize: 4
Generation 3975 | Revalues: 875512 | GridSize: 4
Generation 3976 | Revalues: 875726 | GridSize: 4
Generation 3977 | Revalues: 875936 | GridSize: 4
Generation 3978 | Revalues: 876162 | GridSize: 4
Generation 3979 | Revalues: 876368 | GridSize: 4
Generation 3980 | Revalues: 876596 | GridSize: 4
Generation 3981 | Revalues: 876830 | GridSize: 4
Generation 3982 | Revalues: 877054 | GridSize: 4
Generation 3983 | Revalues: 877264 | GridSize: 4
Generation 3984 | Revalues: 877492 | GridSize: 4
Generation 3985 | Revalues: 877720 | GridSize: 4
Generation 3986 | Revalues: 877938 | GridSize: 4
Generation 3987 | Revalues: 878154 | GridSize: 4
Generation 3988 | Revalues: 878392 | GridSize: 4
Generation 3989 | Revalues: 878644 | GridSize: 4
Generation 3990 | Revalues: 878856 | GridSize: 4
Generation 3991 | Revalues: 879060 | GridSize: 4
Generation 3992 | Revalues: 879278 | GridSize: 4
Generation 3993 | Revalues: 879502 | GridSize: 4
Generation 3994 | Revalues: 879710 | GridSize: 4
Generation 3995 | Revalues: 879922 | GridSize: 4
Generation 3996 | Revalues: 880146 | GridSize: 4
Generation 3997 | Revalues: 880352 | GridSize: 4
Generation 3998 | Revalues: 880592 | GridSize: 4
Generation 3999 | Revalues: 880824 | GridSize: 4
Generation 4000 | Revalues: 881030 | GridSize: 4
Generation 4001 | Revalues: 881260 | GridSize: 4
Generation 4002 | Revalues: 881486 | GridSize: 4
Generation 4003 | Revalues: 881728 | GridSize: 4
Generation 4004 | Revalues: 881966 | GridSize: 4
Generation 4005 | Revalues: 882184 | GridSize: 4
Generation 4006 | Revalues: 882392 | GridSize: 4
Generation 4007 | Revalues: 882640 | GridSize: 4
Generation 4008 | Revalues: 882882 | GridSize: 4
Generation 4009 | Revalues: 883104 | GridSize: 4
Generation 4010 | Revalues: 883320 | GridSize: 4
Generation 4011 | Revalues: 883520 | GridSize: 4
Generation 4012 | Revalues: 883738 | GridSize: 4
Generation 4013 | Revalues: 883966 | GridSize: 4
Generation 4014 | Revalues: 884198 | GridSize: 4
Generation 4015 | Revalues: 884430 | GridSize: 4
Generation 4016 | Revalues: 884650 | GridSize: 4
Generation 4017 | Revalues: 884864 | GridSize: 4
Generation 4018 | Revalues: 885092 | GridSize: 4
Generation 4019 | Revalues: 885298 | GridSize: 4
Generation 4020 | Revalues: 885502 | GridSize: 4
Generation 4021 | Revalues: 885722 | GridSize: 4
Generation 4022 | Revalues: 885924 | GridSize: 4
Generation 4023 | Revalues: 886160 | GridSize: 4
Generation 4024 | Revalues: 886354 | GridSize: 4
Generation 4025 | Revalues: 886574 | GridSize: 4
Generation 4026 | Revalues: 886784 | GridSize: 4
Generation 4027 | Revalues: 887010 | GridSize: 4
Generation 4028 | Revalues: 887216 | GridSize: 4
Generation 4029 | Revalues: 887436 | GridSize: 4
Generation 4030 | Revalues: 887678 | GridSize: 4
Generation 4031 | Revalues: 887892 | GridSize: 4
Generation 4032 | Revalues: 888116 | GridSize: 4
Generation 4033 | Revalues: 888338 | GridSize: 4
Generation 4034 | Revalues: 888532 | GridSize: 4
Generation 4035 | Revalues: 888752 | GridSize: 4
Generation 4036 | Revalues: 888976 | GridSize: 4
Generation 4037 | Revalues: 889184 | GridSize: 4
Generation 4038 | Revalues: 889392 | GridSize: 4
Generation 4039 | Revalues: 889628 | GridSize: 4
Generation 4040 | Revalues: 889844 | GridSize: 4
Generation 4041 | Revalues: 890082 | GridSize: 4
Generation 4042 | Revalues: 890310 | GridSize: 4
Generation 4043 | Revalues: 890530 | GridSize: 4
Generation 4044 | Revalues: 890754 | GridSize: 4
Generation 4045 | Revalues: 890954 | GridSize: 4
Generation 4046 | Revalues: 891154 | GridSize: 4
Generation 4047 | Revalues: 891378 | GridSize: 4
Generation 4048 | Revalues: 891608 | GridSize: 4
Generation 4049 | Revalues: 891836 | GridSize: 4
Generation 4050 | Revalues: 892066 | GridSize: 4
