Generation 0 | Revalues: 100 | GridSize: 8
Generation 3648 | Revalues: 801738 | GridSize: 300
Generation 3649 | Revalues: 801966 | GridSize: 300
Generation 3650 | Revalues: 802206 | GridSize: 300
Generation 3651 | Revalues: 802424 | GridSize: 300
Generation 3652 | Revalues: 802646 | GridSize: 300
Generation 3653 | Revalues: 802856 | GridSize: 300
Generation 3654 | Revalues: 803076 | GridSize: 300
Generation 3655 | Revalues: 803278 | GridSize: 300
Generation 3656 | Revalues: 803492 | GridSize: 300
Generation 3657 | Revalues: 803692 | GridSize: 300
Generation 3658 | Revalues: 803894 | GridSize: 300
Generation 3659 | Revalues: 804128 | GridSize: 298
Generation 3660 | Revalues: 804336 | GridSize: 300
Generation 3661 | Revalues: 804558 | GridSize: 300
Generation 3662 | Revalues: 804784 | GridSize: 300
Generation 3663 | Revalues: 805008 | GridSize: 300
Generation 3664 | Revalues: 805252 | GridSize: 300
Generation 3665 | Revalues: 805430 | GridSize: 300
Generation 3666 | Revalues: 805662 | GridSize: 300
Generation 3667 | Revalues: 805898 | GridSize: 300
Generation 3668 | Revalues: 806104 | GridSize: 300
Generation 3669 | Revalues: 806330 | GridSize: 300
Generation 3670 | Revalues: 806552 | GridSize: 300
Generation 3671 | Revalues: 806774 | GridSize: 300
Generation 3672 | Revalues: 806968 | GridSize: 300
Generation 3673 | Revalues: 807216 | GridSize: 300
Generation 3674 | Revalues: 807452 | GridSize: 300
Generation 3675 | Revalues: 807644 | GridSize: 300
Generation 3676 | Revalues: 807896 | GridSize: 300
Generation 3677 | Revalues: 808126 | GridSize: 300
Generation 3678 | Revalues: 808366 | GridSize: 300
Generation 3679 | Revalues: 808616 | GridSize: 300
Generation 3680 | Revalues: 808848 | GridSize: 300
Generation 3681 | Revalues: 809058 | GridSize: 300
Generation 3682 | Revalues: 809282 | GridSize: 300
Generation 3683 | Revalues: 809504 | GridSize: 300
Generation 3684 | Revalues: 809724 | GridSize: 300
Generation 3685 | Revalues: 809946 | GridSize: 300
Generation 3686 | Revalues: 810166 | GridSize: 300
Generation 3687 | Revalues: 810388 | GridSize: 300
Generation 3688 | Revalues: 810606 | GridSize: 300
Generation 3689 | Revalues: 810830 | GridSize: 300
Generation 3690 | Revalues: 811042 | GridSize: 300
Generation 3691 | Revalues: 811256 | GridSize: 300
Generation 3692 | Revalues: 811478 | GridSize: 300
Generation 3693 | Revalues: 811714 | GridSize: 300
Generation 3694 | Revalues: 811926 | GridSize: 300
Generation 3695 | Revalues: 812150 | GridSize: 300
Generation 3696 | Revalues: 812350 | GridSize: 300
Generation 3697 | Revalues: 812562 | GridSize: 300
Generation 3698 | Revalues: 812770 | GridSize: 300
Generation 3699 | Revalues: 812964 | GridSize: 300
Generation 3700 | Revalues: 813198 | GridSize: 300
Generation 3701 | Revalues: 813398 | GridSize: 300
Generation 3702 | Revalues: 813644 | GridSize: 300
Generation 3703 | Revalues: 813862 | GridSize: 300
Generation 3704 | Revalues: 814060 | GridSize: 300
Generation 3705 | Revalues: 814288 | GridSize: 300
Generation 3706 | Revalues: 814488 | GridSize: 300
Generation 3707 | Revalues: 814688 | GridSize: 300
Generation 3708 | Revalues: 814946 | GridSize: 300
Generation 3709 | Revalues: 815162 | GridSize: 300
Generation 3710 | Revalues: 815346 | GridSize: 300
Generation 3711 | Revalues: 815584 | GridSize: 300
Generation 3712 | Revalues: 815788 | GridSize: 300
Generation 3713 | Revalues: 816002 | GridSize: 300
Generation 3714 | Revalues: 816240 | GridSize: 300
Generation 3715 | Revalues: 816458 | GridSize: 300
Generation 3716 | Revalues: 816672 | GridSize: 300
Generation 3717 | Revalues: 816902 | GridSize: 300
Generation 3718 | Revalues: 817118 | GridSize: 300
Generation 3719 | Revalues: 817312 | GridSize: 300
Generation 3720 | Revalues: 817558 | GridSize: 300
Generation 3721 | Revalues: 817756 | GridSize: 300
Generation 3722 | Revalues: 817976 | GridSize: 300
Generation 3723 | Revalues: 818196 | GridSize: 300
Generation 3724 | Revalues: 818428 | GridSize: 300
Generation 3725 | Revalues: 818646 | GridSize: 300
Generation 3726 | Revalues: 818878 | GridSize: 300
Generation 3727 | Revalues: 819112 | GridSize: 300
Generation 3728 | Revalues: 819344 | GridSize: 300
Generation 3729 | Revalues: 819550 | GridSize: 300
Generation 3730 | Revalues: 819772 | GridSize: 300
Generation 3731 | Revalues: 820010 | GridSize: 300
Generation 3732 | Revalues: 820226 | GridSize: 300
Generation 3733 | Revalues: 820480 | GridSize: 300
Generation 3734 | Revalues: 820720 | GridSize: 300
Generation 3735 | Revalues: 820944 | GridSize: 300
Generation 3736 | Revalues: 821156 | GridSize: 300
Generation 3737 | Revalues: 821372 | GridSize: 300
Generation 3738 | Revalues: 821596 | GridSize: 300
Generation 3739 | Revalues: 821802 | GridSize: 300
Generation 3740 | Revalues: 822016 | GridSize: 300
Generation 3741 | Revalues: 822226 | GridSize: 300
Generation 3742 | Revalues: 822438 | GridSize: 300
Generation 3743 | Revalues: 822662 | GridSize: 300
Generation 3744 | Revalues: 822888 | GridSize: 300
Generation 3745 | Revalues: 823104 | GridSize: 300
Generation 3746 | Revalues: 823314 | GridSize: 300
Generation 3747 | Revalues: 823534 | GridSize: 300
Generation 3748 | Revalues: 823754 | GridSize: 300
Generation 3749 | Revalues: 823972 | GridSize: 300
Generation 3750 | Revalues: 824186 | GridSize: 300
Generation 3751 | Revalues: 824420 | GridSize: 300
Generation 3752 | Revalues: 824674 | GridSize: 300
Generation 3753 | Revalues: 824908 | GridSize: 300
Generation 3754 | Revalues: 825144 | GridSize: 300
Generation 3755 | Revalues: 825362 | GridSize: 300
Generation 3756 | Revalues: 825588 | GridSize: 300
Generation 3757 | Revalues: 825820 | GridSize: 300
Generation 3758 | Revalues: 826038 | GridSize: 300
Generation 3759 | Revalues: 826244 | GridSize: 300
Generation 3760 | Revalues: 826460 | GridSize: 300
Generation 3761 | Revalues: 826690 | GridSize: 300
Generation 3762 | Revalues: 826884 | GridSize: 300
Generation 3763 | Revalues: 827088 | GridSize: 300
Generation 3764 | Revalues: 827266 | GridSize: 300
Generation 3765 | Revalues: 827456 | GridSize: 300
Generation 3766 | Revalues: 827672 | GridSize: 300
Generation 3767 | Revalues: 827888 | GridSize: 300
Generation 3768 | Revalues: 828100 | GridSize: 300
Generation 3769 | Revalues: 828318 | GridSize: 300
Generation 3770 | Revalues: 828552 | GridSize: 300
Generation 3771 | Revalues: 828756 | GridSize: 300
Generation 3772 | Revalues: 828982 | GridSize: 300
Generation 3773 | Revalues: 829190 | GridSize: 300
Generation 3774 | Revalues: 829412 | GridSize: 300
Generation 3775 | Revalues: 829648 | GridSize: 300
Generation 3776 | Revalues: 829856 | GridSize: 298
Generation 3777 | Revalues: 830078 | GridSize: 300
Generation 3778 | Revalues: 830314 | GridSize: 300
Generation 3779 | Revalues: 830514 | GridSize: 300
Generation 3780 | Revalues: 830712 | GridSize: 300
Generation 3781 | Revalues: 830928 | GridSize: 300
Generation 3782 | Revalues: 831142 | GridSize: 300
Generation 3783 | Revalues: 831358 | GridSize: 300
Generation 3784 | Revalues: 831548 | GridSize: 300
Generation 3785 | Revalues: 831784 | GridSize: 300
Generation 3786 | Revalues: 832000 | GridSize: 300
Generation 3787 | Revalues: 832220 | GridSize: 300
Generation 3788 | Revalues: 832446 | GridSize: 300
Generation 3789 | Revalues: 832666 | GridSize: 300
Generation 3790 | Revalues: 832894 | GridSize: 300
Generation 3791 | Revalues: 833106 | GridSize: 300
Generation 3792 | Revalues: 833336 | GridSize: 300
Generation 3793 | Revalues: 833528 | GridSize: 300
Generation 3794 | Revalues: 833746 | GridSize: 300
Generation 3795 | Revalues: 833972 | GridSize: 300
Generation 3796 | Revalues: 834190 | GridSize: 300
Generation 3797 | Revalues: 834418 | GridSize: 300
Generation 3798 | Revalues: 834628 | GridSize: 300
Generation 3799 | Revalues: 834846 | GridSize: 300
Generation 3800 | Revalues: 835062 | GridSize: 300
Generation 3801 | Revalues: 835262 | GridSize: 300
Generation 3802 | Revalues: 835490 | GridSize: 300
Generation 3803 | Revalues: 835716 | GridSize: 300
Generation 3804 | Revalues: 835930 | GridSize: 300
Generation 3805 | Revalues: 836148 | GridSize: 300
Generation 3806 | Revalues: 836382 | GridSize: 300
Generation 3807 | Revalues: 836594 | GridSize: 300
Generation 3808 | Revalues: 836826 | GridSize: 300
Generation 3809 | Revalues: 837064 | GridSize: 300
Generation 3810 | Revalues: 837278 | GridSize: 300
Generation 3811 | Revalues: 837510 | GridSize: 300
Generation 3812 | Revalues: 837718 | GridSize: 300
Generation 3813 | Revalues: 837922 | GridSize: 300
Generation 3814 | Revalues: 838168 | GridSize: 300
Generation 3815 | Revalues: 838392 | GridSize: 300
Generation 3816 | Revalues: 838620 | GridSize: 300
Generation 3817 | Revalues: 838852 | GridSize: 300
Generation 3818 | Revalues: 839068 | GridSize: 300
Generation 3819 | Revalues: 839288 | GridSize: 300
Generation 3820 | Revalues: 839504 | GridSize: 300
Generation 3821 | Revalues: 839740 | GridSize: 300
Generation 3822 | Revalues: 839954 | GridSize: 300
Generation 3823 | Revalues: 840190 | GridSize: 300
Generation 3824 | Revalues: 840412 | GridSize: 300
Generation 3825 | Revalues: 840646 | GridSize: 300
Generation 3826 | Revalues: 840870 | GridSize: 300
Generation 3827 | Revalues: 841080 | GridSize: 300
Generation 3828 | Revalues: 841310 | GridSize: 300
Generation 3829 | Revalues: 841538 | GridSize: 300
Generation 3830 | Revalues: 841754 | GridSize: 300
Generation 3831 | Revalues: 841996 | GridSize: 300
Generation 3832 | Revalues: 842200 | GridSize: 300
Generation 3833 | Revalues: 842418 | GridSize: 300
Generation 3834 | Revalues: 842640 | GridSize: 300
Generation 3835 | Revalues: 842894 | GridSize: 300
Generation 3836 | Revalues: 843118 | GridSize: 300
Generation 3837 | Revalues: 843360 | GridSize: 300
Generation 3838 | Revalues: 843552 | GridSize: 300
Generation 3839 | Revalues: 843780 | GridSize: 300
Generation 3840 | Revalues: 843992 | GridSize: 300
Generation 3841 | Revalues: 844210 | GridSize: 300
Generation 3842 | Revalues: 844432 | GridSize: 300
Generation 3843 | Revalues: 844646 | GridSize: 300
Generation 3844 | Revalues: 844858 | GridSize: 300
Generation 3845 | Revalues: 845104 | GridSize: 300
Generation 3846 | Revalues: 845312 | GridSize: 300
Generation 3847 | Revalues: 845554 | GridSize: 300
Generation 3848 | Revalues: 845768 | GridSize: 300
Generation 3849 | Revalues: 845966 | GridSize: 300
Generation 3850 | Revalues: 846170 | GridSize: 300
Generation 3851 | Revalues: 846386 | GridSize: 300
Generation 3852 | Revalues: 846610 | GridSize: 300
Generation 3853 | Revalues: 846846 | GridSize: 300
Generation 3854 | Revalues: 847066 | GridSize: 300
Generation 3855 | Revalues: 847272 | GridSize: 300
Generation 3856 | Revalues: 847496 | GridSize: 300
Generation 3857 | Revalues: 847718 | GridSize: 300
Generation 3858 | Revalues: 847952 | GridSize: 300
Generation 3859 | Revalues: 848190 | GridSize: 300
Generation 3860 | Revalues: 848418 | GridSize: 300
Generation 3861 | Revalues: 848634 | GridSize: 300
Generation 3862 | Revalues: 848840 | GridSize: 300
Generation 3863 | Revalues: 849068 | GridSize: 300
Generation 3864 | Revalues: 849290 | GridSize: 300
Generation 3865 | Revalues: 849498 | GridSize: 300
Generation 3866 | Revalues: 849730 | GridSize: 300
Generation 3867 | Revalues: 849926 | GridSize: 300
Generation 3868 | Revalues: 850174 | GridSize: 300
Generation 3869 | Revalues: 850382 | GridSize: 300
Generation 3870 | Revalues: 850626 | GridSize: 300
Generation 3871 | Revalues: 850852 | GridSize: 300
Generation 3872 | Revalues: 851088 | GridSize: 300
Generation 3873 | Revalues: 851324 | GridSize: 300
Generation 3874 | Revalues: 851552 | GridSize: 300
Generation 3875 | Revalues: 851786 | GridSize: 300
Generation 3876 | Revalues: 851990 | GridSize: 300
Generation 3877 | Revalues: 852218 | GridSize: 300
Generation 3878 | Revalues: 852420 | GridSize: 300
Generation 3879 | Revalues: 852626 | GridSize: 300
Generation 3880 | Revalues: 852846 | GridSize: 300
Generation 3881 | Revalues: 853074 | GridSize: 300
Generation 3882 | Revalues: 853292 | GridSize: 300
Generation 3883 | Revalues: 853504 | GridSize: 300
Generation 3884 | Revalues: 853738 | GridSize: 300
Generation 3885 | Revalues: 853932 | GridSize: 300
Generation 3886 | Revalues: 854148 | GridSize: 300
Generation 3887 | Revalues: 854356 | GridSize: 300
Generation 3888 | Revalues: 854592 | GridSize: 300
Generation 3889 | Revalues: 854832 | GridSize: 300
Generation 3890 | Revalues: 855030 | GridSize: 300
Generation 3891 | Revalues: 855256 | GridSize: 300
Generation 3892 | Revalues: 855462 | GridSize: 300
Generation 3893 | Revalues: 855656 | GridSize: 300
Generation 3894 | Revalues: 855882 | GridSize: 300
Generation 3895 | Revalues: 856086 | GridSize: 300
Generation 3896 | Revalues: 856300 | GridSize: 300
Generation 3897 | Revalues: 856536 | GridSize: 300
Generation 3898 | Revalues: 856758 | GridSize: 300
Generation 3899 | Revalues: 856978 | GridSize: 300
Generation 3900 | Revalues: 857212 | GridSize: 300
Generation 3901 | Revalues: 857426 | GridSize: 300
Generation 3902 | Revalues: 857632 | GridSize: 300
Generation 3903 | Revalues: 857874 | GridSize: 300
Generation 3904 | Revalues: 858090 | GridSize: 300
Generation 3905 | Revalues: 858308 | GridSize: 300
Generation 3906 | Revalues: 858524 | GridSize: 300
Generation 3907 | Revalues: 858742 | GridSize: 300
Generation 3908 | Revalues: 858976 | GridSize: 300
Generation 3909 | Revalues: 859198 | GridSize: 300
Generation 3910 | Revalues: 859416 | GridSize: 300
Generation 3911 | Revalues: 859634 | GridSize: 300
Generation 3912 | Revalues: 859856 | GridSize: 300
Generation 3913 | Revalues: 860082 | GridSize: 300
Generation 3914 | Revalues: 860294 | GridSize: 300
Generation 3915 | Revalues: 860510 | GridSize: 300
Generation 3916 | Revalues: 860720 | GridSize: 300
Generation 3917 | Revalues: 860902 | GridSize: 300
Generation 3918 | Revalues: 861128 | GridSize: 300
Generation 3919 | Revalues: 861348 | GridSize: 300
Generation 3920 | Revalues: 861544 | GridSize: 300
Generation 3921 | Revalues: 861766 | GridSize: 300
Generation 3922 | Revalues: 861998 | GridSize: 300
Generation 3923 | Revalues: 862212 | GridSize: 300
Generation 3924 | Revalues: 862410 | GridSize: 300
Generation 3925 | Revalues: 862648 | GridSize: 300
Generation 3926 | Revalues: 862846 | GridSize: 300
Generation 3927 | Revalues: 863072 | GridSize: 300
Generation 3928 | Revalues: 863292 | GridSize: 300
Generation 3929 | Revalues: 863526 | GridSize: 300
Generation 3930 | Revalues: 863744 | GridSize: 300
Generation 3931 | Revalues: 863952 | GridSize: 300
Generation 3932 | Revalues: 864190 | GridSize: 300
Generation 3933 | Revalues: 864412 | GridSize: 300
Generation 3934 | Revalues: 864602 | GridSize: 300
Generation 3935 | Revalues: 864810 | GridSize: 300
Generation 3936 | Revalues: 865056 | GridSize: 300
Generation 3937 | Revalues: 865292 | GridSize: 300
Generation 3938 | Revalues: 865514 | GridSize: 300
Generation 3939 | Revalues: 865724 | GridSize: 300
Generation 3940 | Revalues: 865946 | GridSize: 300
Generation 3941 | Revalues: 866156 | GridSize: 300
Generation 3942 | Revalues: 866376 | GridSize: 300
Generation 3943 | Revalues: 866590 | GridSize: 300
Generation 3944 | Revalues: 866824 | GridSize: 300
Generation 3945 | Revalues: 867058 | GridSize: 300
Generation 3946 | Revalues: 867284 | GridSize: 300
Generation 3947 | Revalues: 867496 | GridSize: 300
Generation 3948 | Revalues: 867726 | GridSize: 300
Generation 3949 | Revalues: 867944 | GridSize: 300
Generation 3950 | Revalues: 868188 | GridSize: 300
Generation 3951 | Revalues: 868412 | GridSize: 300
Generation 3952 | Revalues: 868632 | GridSize: 300
Generation 3953 | Revalues: 868856 | GridSize: 300
Generation 3954 | Revalues: 869096 | GridSize: 300
Generation 3955 | Revalues: 869332 | GridSize: 300
Generation 3956 | Revalues: 869560 | GridSize: 300
Generation 3957 | Revalues: 869772 | GridSize: 299
Generation 3958 | Revalues: 869998 | GridSize: 300
Generation 3959 | Revalues: 870200 | GridSize: 300
Generation 3960 | Revalues: 870426 | GridSize: 300
Generation 3961 | Revalues: 870664 | GridSize: 300
Generation 3962 | Revalues: 870884 | GridSize: 300
Generation 3963 | Revalues: 871090 | GridSize: 300
Generation 3964 | Revalues: 871318 | GridSize: 300
Generation 3965 | Revalues: 871530 | GridSize: 300
Generation 3966 | Revalues: 871748 | GridSize: 300
Generation 3967 | Revalues: 871974 | GridSize: 300
Generation 3968 | Revalues: 872186 | GridSize: 300
Generation 3969 | Revalues: 872414 | GridSize: 300
Generation 3970 | Revalues: 872624 | GridSize: 300
Generation 3971 | Revalues: 872848 | GridSize: 300
Generation 3972 | Revalues: 873068 | GridSize: 300
Generation 3973 | Revalues: 873292 | GridSize: 300
Generation 3974 | Revalues: 873518 | GridSize: 300
Generation 3975 | Revalues: 873736 | GridSize: 300
Generation 3976 | Revalues: 873966 | GridSize: 300
Generation 3977 | Revalues: 874192 | GridSize: 300
Generation 3978 | Revalues: 874412 | GridSize: 300
Generation 3979 | Revalues: 874646 | GridSize: 300
Generation 3980 | Revalues: 874872 | GridSize: 300
Generation 3981 | Revalues: 875090 | GridSize: 300
Generation 3982 | Revalues: 875298 | GridSize: 300
Generation 3983 | Revalues: 875494 | GridSize: 300
Generation 3984 | Revalues: 875714 | GridSize: 300
Generation 3985 | Revalues: 875934 | GridSize: 300
Generation 3986 | Revalues: 876156 | GridSize: 300
Generation 3987 | Revalues: 876374 | GridSize: 300
Generation 3988 | Revalues: 876604 | GridSize: 300
Generation 3989 | Revalues: 876834 | GridSize: 300
Generation 3990 | Revalues: 877058 | GridSize: 300
Generation 3991 | Revalues: 877276 | GridSize: 300
Generation 3992 | Revalues: 877468 | GridSize: 300
Generation 3993 | Revalues: 877658 | GridSize: 300
Generation 3994 | Revalues: 877880 | GridSize: 300
Generation 3995 | Revalues: 878094 | GridSize: 300
Generation 3996 | Revalues: 878320 | GridSize: 300
Generation 3997 | Revalues: 878508 | GridSize: 300
Generation 3998 | Revalues: 878722 | GridSize: 300
Generation 3999 | Revalues: 878964 | GridSize: 300
Generation 4000 | Revalues: 879202 | GridSize: 300
Generation 4001 | Revalues: 879424 | GridSize: 300
Generation 4002 | Revalues: 879636 | GridSize: 300
Generation 4003 | Revalues: 879880 | GridSize: 300
Generation 4004 | Revalues: 880074 | GridSize: 300
Generation 4005 | Revalues: 880266 | GridSize: 300
Generation 4006 | Revalues: 880492 | GridSize: 300
Generation 4007 | Revalues: 880700 | GridSize: 300
Generation 4008 | Revalues: 880938 | GridSize: 300
Generation 4009 | Revalues: 881186 | GridSize: 300
Generation 4010 | Revalues: 881388 | GridSize: 300
Generation 4011 | Revalues: 881600 | GridSize: 300
Generation 4012 | Revalues: 881822 | GridSize: 300
Generation 4013 | Revalues: 882038 | GridSize: 300
Generation 4014 | Revalues: 882272 | GridSize: 300
Generation 4015 | Revalues: 882504 | GridSize: 300
Generation 4016 | Revalues: 882700 | GridSize: 300
Generation 4017 | Revalues: 882926 | GridSize: 300
Generation 4018 | Revalues: 883178 | GridSize: 300
Generation 4019 | Revalues: 883400 | GridSize: 300
Generation 4020 | Revalues: 883626 | GridSize: 300
Generation 4021 | Revalues: 883834 | GridSize: 300
Generation 4022 | Revalues: 884058 | GridSize: 300
Generation 4023 | Revalues: 884262 | GridSize: 300
Generation 4024 | Revalues: 884464 | GridSize: 300
Generation 4025 | Revalues: 884686 | GridSize: 300
Generation 4026 | Revalues: 884892 | GridSize: 300
Generation 4027 | Revalues: 885098 | GridSize: 300
Generation 4028 | Revalues: 885328 | GridSize: 300
Generation 4029 | Revalues: 885528 | GridSize: 300
Generation 4030 | Revalues: 885744 | GridSize: 300
Generation 4031 | Revalues: 885960 | GridSize: 300
Generation 4032 | Revalues: 886182 | GridSize: 300
Generation 4033 | Revalues: 886408 | GridSize: 300
Generation 4034 | Revalues: 886628 | GridSize: 300
Generation 4035 | Revalues: 886878 | GridSize: 300
Generation 4036 | Revalues: 887100 | GridSize: 300
Generation 4037 | Revalues: 887318 | GridSize: 300
Generation 4038 | Revalues: 887554 | GridSize: 300
Generation 4039 | Revalues: 887770 | GridSize: 300
Generation 4040 | Revalues: 888004 | GridSize: 300
Generation 4041 | Revalues: 888204 | GridSize: 300
Generation 4042 | Revalues: 888424 | GridSize: 300
Generation 4043 | Revalues: 888614 | GridSize: 300
Generation 4044 | Revalues: 888832 | GridSize: 300
Generation 4045 | Revalues: 889036 | GridSize: 300
Generation 4046 | Revalues: 889276 | GridSize: 300
Generation 4047 | Revalues: 889492 | GridSize: 300
Generation 4048 | Revalues: 889726 | GridSize: 300
Generation 4049 | Revalues: 889922 | GridSize: 300
Generation 4050 | Revalues: 890146 | GridSize: 300
Generation 4051 | Revalues: 890356 | GridSize: 300
Generation 4052 | Revalues: 890600 | GridSize: 300
Generation 4053 | Revalues: 890816 | GridSize: 300
Generation 4054 | Revalues: 891020 | GridSize: 300
Generation 4055 | Revalues: 891214 | GridSize: 300
Generation 4056 | Revalues: 891440 | GridSize: 300
Generation 4057 | Revalues: 891642 | GridSize: 300
Generation 4058 | Revalues: 891858 | GridSize: 300
Generation 4059 | Revalues: 892074 | GridSize: 300
Generation 4060 | Revalues: 892308 | GridSize: 300
Generation 4061 | Revalues: 892522 | GridSize: 300
Generation 4062 | Revalues: 892790 | GridSize: 300
Generation 4063 | Revalues: 892996 | GridSize: 300
Generation 4064 | Revalues: 893222 | GridSize: 300
Generation 4065 | Revalues: 893450 | GridSize: 300
Generation 4066 | Revalues: 893662 | GridSize: 300
Generation 4067 | Revalues: 893892 | GridSize: 300
Generation 4068 | Revalues: 894110 | GridSize: 300
Generation 4069 | Revalues: 894348 | GridSize: 300
Generation 4070 | Revalues: 894530 | GridSize: 300
Generation 4071 | Revalues: 894772 | GridSize: 300
Generation 4072 | Revalues: 895012 | GridSize: 300
Generation 4073 | Revalues: 895252 | GridSize: 300
Generation 4074 | Revalues: 895482 | GridSize: 300
Generation 4075 | Revalues: 895694 | GridSize: 300
Generation 4076 | Revalues: 895912 | GridSize: 300
Generation 4077 | Revalues: 896124 | GridSize: 300
Generation 4078 | Revalues: 896336 | GridSize: 300
Generation 4079 | Revalues: 896526 | GridSize: 300
Generation 4080 | Revalues: 896742 | GridSize: 300
Generation 4081 | Revalues: 896960 | GridSize: 300
Generation 4082 | Revalues: 897174 | GridSize: 300
Generation 4083 | Revalues: 897374 | GridSize: 300
Generation 4084 | Revalues: 897614 | GridSize: 300
Generation 4085 | Revalues: 897840 | GridSize: 300
Generation 4086 | Revalues: 898072 | GridSize: 300
Generation 4087 | Revalues: 898292 | GridSize: 300
Generation 4088 | Revalues: 898504 | GridSize: 300
Generation 4089 | Revalues: 898706 | GridSize: 300
Generation 4090 | Revalues: 898934 | GridSize: 300
Generation 4091 | Revalues: 899140 | GridSize: 300
Generation 4092 | Revalues: 899368 | GridSize: 300
Generation 4093 | Revalues: 899578 | GridSize: 300
Generation 4094 | Revalues: 899800 | GridSize: 300
Generation 4095 | Revalues: 900016 | GridSize: 300
Generation 4096 | Revalues: 900226 | GridSize: 300
Generation 4097 | Revalues: 900434 | GridSize: 300
Generation 4098 | Revalues: 900660 | GridSize: 300
Generation 4099 | Revalues: 900894 | GridSize: 300
Generation 4100 | Revalues: 901096 | GridSize: 300
Generation 4101 | Revalues: 901328 | GridSize: 300
Generation 4102 | Revalues: 901574 | GridSize: 300
Generation 4103 | Revalues: 901794 | GridSize: 300
Generation 4104 | Revalues: 902024 | GridSize: 300
Generation 4105 | Revalues: 902250 | GridSize: 300
Generation 4106 | Revalues: 902474 | GridSize: 300
Generation 4107 | Revalues: 902702 | GridSize: 300
Generation 4108 | Revalues: 902904 | GridSize: 300
Generation 4109 | Revalues: 903138 | GridSize: 300
Generation 4110 | Revalues: 903356 | GridSize: 300
Generation 4111 | Revalues: 903590 | GridSize: 300
Generation 4112 | Revalues: 903836 | GridSize: 300
Generation 4113 | Revalues: 904070 | GridSize: 300
Generation 4114 | Revalues: 904288 | GridSize: 300
Generation 4115 | Revalues: 904508 | GridSize: 300
Generation 4116 | Revalues: 904738 | GridSize: 300
Generation 4117 | Revalues: 904934 | GridSize: 300
Generation 4118 | Revalues: 905152 | GridSize: 300
Generation 4119 | Revalues: 905386 | GridSize: 300
Generation 4120 | Revalues: 905598 | GridSize: 300
Generation 4121 | Revalues: 905816 | GridSize: 300
Generation 4122 | Revalues: 906066 | GridSize: 300
Generation 4123 | Revalues: 906282 | GridSize: 300
Generation 4124 | Revalues: 906476 | GridSize: 300
Generation 4125 | Revalues: 906694 | GridSize: 300
Generation 4126 | Revalues: 906914 | GridSize: 300
Generation 4127 | Revalues: 907124 | GridSize: 300
Generation 4128 | Revalues: 907336 | GridSize: 300
Generation 4129 | Revalues: 907554 | GridSize: 300
Generation 4130 | Revalues: 907774 | GridSize: 300
Generation 4131 | Revalues: 907996 | GridSize: 300
Generation 4132 | Revalues: 908204 | GridSize: 300
Generation 4133 | Revalues: 908446 | GridSize: 300
Generation 4134 | Revalues: 908688 | GridSize: 300
Generation 4135 | Revalues: 908892 | GridSize: 300
Generation 4136 | Revalues: 909110 | GridSize: 300
Generation 4137 | Revalues: 909334 | GridSize: 300
Generation 4138 | Revalues: 909556 | GridSize: 300
Generation 4139 | Revalues: 909766 | GridSize: 300
Generation 4140 | Revalues: 910006 | GridSize: 300
Generation 4141 | Revalues: 910242 | GridSize: 300
Generation 4142 | Revalues: 910444 | GridSize: 300
Generation 4143 | Revalues: 910670 | GridSize: 300
Generation 4144 | Revalues: 910888 | GridSize: 300
Generation 4145 | Revalues: 911120 | GridSize: 300
Generation 4146 | Revalues: 911350 | GridSize: 300
Generation 4147 | Revalues: 911562 | GridSize: 300
Generation 4148 | Revalues: 911782 | GridSize: 300
Generation 4149 | Revalues: 912000 | GridSize: 300
Generation 4150 | Revalues: 912204 | GridSize: 300
Generation 4151 | Revalues: 912450 | GridSize: 300
Generation 4152 | Revalues: 912678 | GridSize: 300
Generation 4153 | Revalues: 912898 | GridSize: 300
Generation 4154 | Revalues: 913124 | GridSize: 300
Generation 4155 | Revalues: 913356 | GridSize: 300
Generation 4156 | Revalues: 913584 | GridSize: 300
Generation 4157 | Revalues: 913806 | GridSize: 300
Generation 4158 | Revalues: 914028 | GridSize: 300
Generation 4159 | Revalues: 914264 | GridSize: 300
Generation 4160 | Revalues: 914494 | GridSize: 300
Generation 4161 | Revalues: 914722 | GridSize: 300
Generation 4162 | Revalues: 914968 | GridSize: 300
Generation 4163 | Revalues: 915196 | GridSize: 300
Generation 4164 | Revalues: 915414 | GridSize: 300
Generation 4165 | Revalues: 915626 | GridSize: 300
Generation 4166 | Revalues: 915842 | GridSize: 300
Generation 4167 | Revalues: 916058 | GridSize: 300
Generation 4168 | Revalues: 916280 | GridSize: 300
Generation 4169 | Revalues: 916496 | GridSize: 300
Generation 4170 | Revalues: 916708 | GridSize: 300
Generation 4171 | Revalues: 916914 | GridSize: 300
Generation 4172 | Revalues: 917112 | GridSize: 300
Generation 4173 | Revalues: 917324 | GridSize: 300
Generation 4174 | Revalues: 917544 | GridSize: 300
Generation 4175 | Revalues: 917746 | GridSize: 300
Generation 4176 | Revalues: 917972 | GridSize: 300
Generation 4177 | Revalues: 918200 | GridSize: 300
Generation 4178 | Revalues: 918434 | GridSize: 300
Generation 4179 | Revalues: 918658 | GridSize: 300
Generation 4180 | Revalues: 918888 | GridSize: 300
Generation 4181 | Revalues: 919100 | GridSize: 300
Generation 4182 | Revalues: 919326 | GridSize: 300
Generation 4183 | Revalues: 919540 | GridSize: 300
Generation 4184 | Revalues: 919764 | GridSize: 300
