Generation 0 | Revalues: 100 | GridSize: 3
Generation 3975 | Revalues: 794582 | GridSize: 300
Generation 3976 | Revalues: 794774 | GridSize: 300
Generation 3977 | Revalues: 794984 | GridSize: 300
Generation 3978 | Revalues: 795196 | GridSize: 300
Generation 3979 | Revalues: 795378 | GridSize: 300
Generation 3980 | Revalues: 795592 | GridSize: 300
Generation 3981 | Revalues: 795782 | GridSize: 300
Generation 3982 | Revalues: 795968 | GridSize: 300
Generation 3983 | Revalues: 796168 | GridSize: 300
Generation 3984 | Revalues: 796348 | GridSize: 300
Generation 3985 | Revalues: 796570 | GridSize: 300
Generation 3986 | Revalues: 796780 | GridSize: 300
Generation 3987 | Revalues: 796978 | GridSize: 300
Generation 3988 | Revalues: 797182 | GridSize: 300
Generation 3989 | Revalues: 797384 | GridSize: 300
Generation 3990 | Revalues: 797574 | GridSize: 300
Generation 3991 | Revalues: 797788 | GridSize: 300
Generation 3992 | Revalues: 797982 | GridSize: 300
Generation 3993 | Revalues: 798188 | GridSize: 300
Generation 3994 | Revalues: 798392 | GridSize: 300
Generation 3995 | Revalues: 798590 | GridSize: 300
Generation 3996 | Revalues: 798790 | GridSize: 300
Generation 3997 | Revalues: 798996 | GridSize: 300
Generation 3998 | Revalues: 799196 | GridSize: 300
Generation 3999 | Revalues: 799406 | GridSize: 300
Generation 4000 | Revalues: 799616 | GridSize: 300
Generation 4001 | Revalues: 799764 | GridSize: 300
Generation 4002 | Revalues: 799966 | GridSize: 300
Generation 4003 | Revalues: 800192 | GridSize: 300
Generation 4004 | Revalues: 800398 | GridSize: 300
Generation 4005 | Revalues: 800608 | GridSize: 300
Generation 4006 | Revalues: 800784 | GridSize: 300
Generation 4007 | Revalues: 800974 | GridSize: 300
Generation 4008 | Revalues: 801186 | GridSize: 300
Generation 4009 | Revalues: 801368 | GridSize: 300
Generation 4010 | Revalues: 801582 | GridSize: 300
Generation 4011 | Revalues: 801778 | GridSize: 300
Generation 4012 | Revalues: 801968 | GridSize: 300
Generation 4013 | Revalues: 802178 | GridSize: 300
Generation 4014 | Revalues: 802380 | GridSize: 300
Generation 4015 | Revalues: 802562 | GridSize: 300
Generation 4016 | Revalues: 802784 | GridSize: 300
Generation 4017 | Revalues: 802992 | GridSize: 300
Generation 4018 | Revalues: 803198 | GridSize: 300
Generation 4019 | Revalues: 803414 | GridSize: 300
Generation 4020 | Revalues: 803628 | GridSize: 300
Generation 4021 | Revalues: 803826 | GridSize: 300
Generation 4022 | Revalues: 804040 | GridSize: 300
Generation 4023 | Revalues: 804226 | GridSize: 300
Generation 4024 | Revalues: 804450 | GridSize: 300
Generation 4025 | Revalues: 804642 | GridSize: 300
Generation 4026 | Revalues: 804838 | GridSize: 300
Generation 4027 | Revalues: 805042 | GridSize: 300
Generation 4028 | Revalues: 805222 | GridSize: 300
Generation 4029 | Revalues: 805414 | GridSize: 300
Generation 4030 | Revalues: 805624 | GridSize: 300
Generation 4031 | Revalues: 805816 | GridSize: 300
Generation 4032 | Revalues: 806014 | GridSize: 300
Generation 4033 | Revalues: 806232 | GridSize: 300
Generation 4034 | Revalues: 806428 | GridSize: 300
Generation 4035 | Revalues: 806614 | GridSize: 300
Generation 4036 | Revalues: 806842 | GridSize: 300
Generation 4037 | Revalues: 807030 | GridSize: 300
Generation 4038 | Revalues: 807222 | GridSize: 300
Generation 4039 | Revalues: 807440 | GridSize: 300
Generation 4040 | Revalues: 807634 | GridSize: 300
Generation 4041 | Revalues: 807844 | GridSize: 300
Generation 4042 | Revalues: 808016 | GridSize: 300
Generation 4043 | Revalues: 808214 | GridSize: 300
Generation 4044 | Revalues: 808400 | GridSize: 300
Generation 4045 | Revalues: 808608 | GridSize: 300
Generation 4046 | Revalues: 808832 | GridSize: 300
Generation 4047 | Revalues: 809054 | GridSize: 300
Generation 4048 | Revalues: 809220 | GridSize: 300
Generation 4049 | Revalues: 809414 | GridSize: 300
Generation 4050 | Revalues: 809610 | GridSize: 300
Generation 4051 | Revalues: 809792 | GridSize: 300
Generation 4052 | Revalues: 809956 | GridSize: 300
Generation 4053 | Revalues: 810170 | GridSize: 300
Generation 4054 | Revalues: 810370 | GridSize: 300
Generation 4055 | Revalues: 810564 | GridSize: 300
Generation 4056 | Revalues: 810798 | GridSize: 300
Generation 4057 | Revalues: 811008 | GridSize: 300
Generation 4058 | Revalues: 811230 | GridSize: 300
Generation 4059 | Revalues: 811412 | GridSize: 300
Generation 4060 | Revalues: 811650 | GridSize: 300
Generation 4061 | Revalues: 811838 | GridSize: 300
Generation 4062 | Revalues: 812066 | GridSize: 300
Generation 4063 | Revalues: 812268 | GridSize: 300
Generation 4064 | Revalues: 812454 | GridSize: 300
Generation 4065 | Revalues: 812678 | GridSize: 300
Generation 4066 | Revalues: 812884 | GridSize: 300
Generation 4067 | Revalues: 813082 | GridSize: 300
Generation 4068 | Revalues: 813256 | GridSize: 300
Generation 4069 | Revalues: 813444 | GridSize: 300
Generation 4070 | Revalues: 813636 | GridSize: 300
Generation 4071 | Revalues: 813828 | GridSize: 300
Generation 4072 | Revalues: 814024 | GridSize: 300
Generation 4073 | Revalues: 814192 | GridSize: 300
Generation 4074 | Revalues: 814360 | GridSize: 300
Generation 4075 | Revalues: 814574 | GridSize: 300
Generation 4076 | Revalues: 814784 | GridSize: 300
Generation 4077 | Revalues: 814972 | GridSize: 300
Generation 4078 | Revalues: 815182 | GridSize: 300
Generation 4079 | Revalues: 815366 | GridSize: 300
Generation 4080 | Revalues: 815560 | GridSize: 300
Generation 4081 | Revalues: 815756 | GridSize: 300
Generation 4082 | Revalues: 815986 | GridSize: 300
Generation 4083 | Revalues: 816178 | GridSize: 300
Generation 4084 | Revalues: 816372 | GridSize: 300
Generation 4085 | Revalues: 816562 | GridSize: 300
Generation 4086 | Revalues: 816762 | GridSize: 300
Generation 4087 | Revalues: 816964 | GridSize: 300
Generation 4088 | Revalues: 817138 | GridSize: 300
Generation 4089 | Revalues: 817296 | GridSize: 300
Generation 4090 | Revalues: 817500 | GridSize: 300
Generation 4091 | Revalues: 817730 | GridSize: 300
Generation 4092 | Revalues: 817924 | GridSize: 300
Generation 4093 | Revalues: 818112 | GridSize: 300
Generation 4094 | Revalues: 818316 | GridSize: 300
Generation 4095 | Revalues: 818512 | GridSize: 300
Generation 4096 | Revalues: 818696 | GridSize: 300
Generation 4097 | Revalues: 818906 | GridSize: 300
Generation 4098 | Revalues: 819092 | GridSize: 300
Generation 4099 | Revalues: 819320 | GridSize: 300
Generation 4100 | Revalues: 819500 | GridSize: 300
Generation 4101 | Revalues: 819690 | GridSize: 300
Generation 4102 | Revalues: 819896 | GridSize: 300
Generation 4103 | Revalues: 820068 | GridSize: 300
Generation 4104 | Revalues: 820292 | GridSize: 300
Generation 4105 | Revalues: 820506 | GridSize: 300
Generation 4106 | Revalues: 820688 | GridSize: 300
Generation 4107 | Revalues: 820892 | GridSize: 300
Generation 4108 | Revalues: 821130 | GridSize: 300
Generation 4109 | Revalues: 821338 | GridSize: 300
Generation 4110 | Revalues: 821520 | GridSize: 300
Generation 4111 | Revalues: 821722 | GridSize: 300
Generation 4112 | Revalues: 821912 | GridSize: 300
Generation 4113 | Revalues: 822118 | GridSize: 300
Generation 4114 | Revalues: 822304 | GridSize: 300
Generation 4115 | Revalues: 822468 | GridSize: 300
Generation 4116 | Revalues: 822686 | GridSize: 300
Generation 4117 | Revalues: 822888 | GridSize: 300
Generation 4118 | Revalues: 823086 | GridSize: 300
Generation 4119 | Revalues: 823302 | GridSize: 300
Generation 4120 | Revalues: 823476 | GridSize: 300
Generation 4121 | Revalues: 823676 | GridSize: 300
Generation 4122 | Revalues: 823864 | GridSize: 300
Generation 4123 | Revalues: 824052 | GridSize: 300
Generation 4124 | Revalues: 824272 | GridSize: 300
Generation 4125 | Revalues: 824460 | GridSize: 300
Generation 4126 | Revalues: 824656 | GridSize: 300
Generation 4127 | Revalues: 824876 | GridSize: 300
Generation 4128 | Revalues: 825082 | GridSize: 300
Generation 4129 | Revalues: 825288 | GridSize: 300
Generation 4130 | Revalues: 825506 | GridSize: 300
Generation 4131 | Revalues: 825730 | GridSize: 300
Generation 4132 | Revalues: 825936 | GridSize: 300
Generation 4133 | Revalues: 826120 | GridSize: 300
Generation 4134 | Revalues: 826312 | GridSize: 300
Generation 4135 | Revalues: 826512 | GridSize: 300
Generation 4136 | Revalues: 826708 | GridSize: 300
Generation 4137 | Revalues: 826898 | GridSize: 300
Generation 4138 | Revalues: 827088 | GridSize: 300
Generation 4139 | Revalues: 827280 | GridSize: 300
Generation 4140 | Revalues: 827508 | GridSize: 300
Generation 4141 | Revalues: 827710 | GridSize: 300
Generation 4142 | Revalues: 827928 | GridSize: 300
Generation 4143 | Revalues: 828122 | GridSize: 300
Generation 4144 | Revalues: 828324 | GridSize: 300
Generation 4145 | Revalues: 828490 | GridSize: 300
Generation 4146 | Revalues: 828710 | GridSize: 300
Generation 4147 | Revalues: 828936 | GridSize: 300
Generation 4148 | Revalues: 829160 | GridSize: 300
Generation 4149 | Revalues: 829356 | GridSize: 300
Generation 4150 | Revalues: 829534 | GridSize: 300
Generation 4151 | Revalues: 829730 | GridSize: 300
Generation 4152 | Revalues: 829932 | GridSize: 300
Generation 4153 | Revalues: 830134 | GridSize: 300
Generation 4154 | Revalues: 830346 | GridSize: 300
Generation 4155 | Revalues: 830570 | GridSize: 300
Generation 4156 | Revalues: 830750 | GridSize: 300
Generation 4157 | Revalues: 830942 | GridSize: 300
Generation 4158 | Revalues: 831142 | GridSize: 300
Generation 4159 | Revalues: 831368 | GridSize: 300
Generation 4160 | Revalues: 831596 | GridSize: 300
Generation 4161 | Revalues: 831770 | GridSize: 300
Generation 4162 | Revalues: 831964 | GridSize: 300
Generation 4163 | Revalues: 832176 | GridSize: 300
Generation 4164 | Revalues: 832360 | GridSize: 300
Generation 4165 | Revalues: 832564 | GridSize: 300
Generation 4166 | Revalues: 832758 | GridSize: 300
Generation 4167 | Revalues: 832958 | GridSize: 300
Generation 4168 | Revalues: 833154 | GridSize: 300
Generation 4169 | Revalues: 833328 | GridSize: 300
Generation 4170 | Revalues: 833544 | GridSize: 300
Generation 4171 | Revalues: 833752 | GridSize: 300
Generation 4172 | Revalues: 833982 | GridSize: 300
Generation 4173 | Revalues: 834176 | GridSize: 300
Generation 4174 | Revalues: 834376 | GridSize: 300
Generation 4175 | Revalues: 834584 | GridSize: 300
Generation 4176 | Revalues: 834756 | GridSize: 300
Generation 4177 | Revalues: 834976 | GridSize: 300
Generation 4178 | Revalues: 835172 | GridSize: 300
Generation 4179 | Revalues: 835370 | GridSize: 300
Generation 4180 | Revalues: 835550 | GridSize: 300
Generation 4181 | Revalues: 835776 | GridSize: 300
Generation 4182 | Revalues: 835992 | GridSize: 300
Generation 4183 | Revalues: 836184 | GridSize: 300
Generation 4184 | Revalues: 836376 | GridSize: 300
Generation 4185 | Revalues: 836564 | GridSize: 300
Generation 4186 | Revalues: 836782 | GridSize: 300
Generation 4187 | Revalues: 837000 | GridSize: 300
Generation 4188 | Revalues: 837184 | GridSize: 300
Generation 4189 | Revalues: 837394 | GridSize: 300
Generation 4190 | Revalues: 837590 | GridSize: 300
Generation 4191 | Revalues: 837788 | GridSize: 300
Generation 4192 | Revalues: 837994 | GridSize: 300
Generation 4193 | Revalues: 838188 | GridSize: 300
Generation 4194 | Revalues: 838400 | GridSize: 300
Generation 4195 | Revalues: 838604 | GridSize: 300
Generation 4196 | Revalues: 838780 | GridSize: 300
Generation 4197 | Revalues: 838964 | GridSize: 300
Generation 4198 | Revalues: 839158 | GridSize: 300
Generation 4199 | Revalues: 839362 | GridSize: 300
Generation 4200 | Revalues: 839558 | GridSize: 300
Generation 4201 | Revalues: 839770 | GridSize: 300
Generation 4202 | Revalues: 839972 | GridSize: 300
Generation 4203 | Revalues: 840176 | GridSize: 300
Generation 4204 | Revalues: 840366 | GridSize: 300
Generation 4205 | Revalues: 840578 | GridSize: 300
Generation 4206 | Revalues: 840802 | GridSize: 300
Generation 4207 | Revalues: 841008 | GridSize: 300
Generation 4208 | Revalues: 841230 | GridSize: 300
Generation 4209 | Revalues: 841426 | GridSize: 300
Generation 4210 | Revalues: 841658 | GridSize: 300
Generation 4211 | Revalues: 841890 | GridSize: 300
Generation 4212 | Revalues: 842100 | GridSize: 300
Generation 4213 | Revalues: 842300 | GridSize: 300
Generation 4214 | Revalues: 842482 | GridSize: 300
Generation 4215 | Revalues: 842678 | GridSize: 300
Generation 4216 | Revalues: 842886 | GridSize: 300
Generation 4217 | Revalues: 843066 | GridSize: 300
Generation 4218 | Revalues: 843264 | GridSize: 300
Generation 4219 | Revalues: 843442 | GridSize: 300
Generation 4220 | Revalues: 843624 | GridSize: 300
Generation 4221 | Revalues: 843802 | GridSize: 300
Generation 4222 | Revalues: 844000 | GridSize: 300
Generation 4223 | Revalues: 844206 | GridSize: 300
Generation 4224 | Revalues: 844400 | GridSize: 300
Generation 4225 | Revalues: 844608 | GridSize: 300
Generation 4226 | Revalues: 844820 | GridSize: 300
Generation 4227 | Revalues: 845042 | GridSize: 300
Generation 4228 | Revalues: 845242 | GridSize: 300
Generation 4229 | Revalues: 845458 | GridSize: 300
Generation 4230 | Revalues: 845656 | GridSize: 300
Generation 4231 | Revalues: 845858 | GridSize: 300
Generation 4232 | Revalues: 846078 | GridSize: 300
Generation 4233 | Revalues: 846310 | GridSize: 300
Generation 4234 | Revalues: 846520 | GridSize: 300
Generation 4235 | Revalues: 846734 | GridSize: 300
Generation 4236 | Revalues: 846930 | GridSize: 300
Generation 4237 | Revalues: 847134 | GridSize: 300
Generation 4238 | Revalues: 847338 | GridSize: 300
Generation 4239 | Revalues: 847542 | GridSize: 300
Generation 4240 | Revalues: 847728 | GridSize: 300
Generation 4241 | Revalues: 847920 | GridSize: 300
Generation 4242 | Revalues: 848146 | GridSize: 300
Generation 4243 | Revalues: 848352 | GridSize: 300
Generation 4244 | Revalues: 848556 | GridSize: 300
Generation 4245 | Revalues: 848764 | GridSize: 299
Generation 4246 | Revalues: 848950 | GridSize: 300
Generation 4247 | Revalues: 849148 | GridSize: 300
Generation 4248 | Revalues: 849354 | GridSize: 300
Generation 4249 | Revalues: 849534 | GridSize: 300
Generation 4250 | Revalues: 849758 | GridSize: 300
Generation 4251 | Revalues: 849952 | GridSize: 300
Generation 4252 | Revalues: 850126 | GridSize: 300
Generation 4253 | Revalues: 850322 | GridSize: 300
Generation 4254 | Revalues: 850506 | GridSize: 300
Generation 4255 | Revalues: 850708 | GridSize: 300
Generation 4256 | Revalues: 850908 | GridSize: 300
Generation 4257 | Revalues: 851120 | GridSize: 300
Generation 4258 | Revalues: 851332 | GridSize: 300
Generation 4259 | Revalues: 851530 | GridSize: 300
Generation 4260 | Revalues: 851718 | GridSize: 300
Generation 4261 | Revalues: 851924 | GridSize: 300
Generation 4262 | Revalues: 852134 | GridSize: 300
Generation 4263 | Revalues: 852322 | GridSize: 300
Generation 4264 | Revalues: 852518 | GridSize: 300
Generation 4265 | Revalues: 852738 | GridSize: 300
Generation 4266 | Revalues: 852942 | GridSize: 300
Generation 4267 | Revalues: 853142 | GridSize: 300
Generation 4268 | Revalues: 853330 | GridSize: 300
Generation 4269 | Revalues: 853522 | GridSize: 300
Generation 4270 | Revalues: 853720 | GridSize: 300
Generation 4271 | Revalues: 853910 | GridSize: 300
Generation 4272 | Revalues: 854108 | GridSize: 300
Generation 4273 | Revalues: 854292 | GridSize: 300
Generation 4274 | Revalues: 854478 | GridSize: 300
Generation 4275 | Revalues: 854688 | GridSize: 300
Generation 4276 | Revalues: 854882 | GridSize: 300
Generation 4277 | Revalues: 855090 | GridSize: 300
Generation 4278 | Revalues: 855276 | GridSize: 300
Generation 4279 | Revalues: 855470 | GridSize: 300
Generation 4280 | Revalues: 855652 | GridSize: 300
Generation 4281 | Revalues: 855856 | GridSize: 300
Generation 4282 | Revalues: 856072 | GridSize: 300
Generation 4283 | Revalues: 856264 | GridSize: 300
Generation 4284 | Revalues: 856478 | GridSize: 300
Generation 4285 | Revalues: 856698 | GridSize: 300
Generation 4286 | Revalues: 856918 | GridSize: 300
Generation 4287 | Revalues: 857112 | GridSize: 300
Generation 4288 | Revalues: 857312 | GridSize: 300
Generation 4289 | Revalues: 857504 | GridSize: 300
Generation 4290 | Revalues: 857716 | GridSize: 300
Generation 4291 | Revalues: 857918 | GridSize: 300
Generation 4292 | Revalues: 858132 | GridSize: 300
Generation 4293 | Revalues: 858352 | GridSize: 300
Generation 4294 | Revalues: 858562 | GridSize: 300
Generation 4295 | Revalues: 858738 | GridSize: 300
Generation 4296 | Revalues: 858944 | GridSize: 300
Generation 4297 | Revalues: 859154 | GridSize: 300
Generation 4298 | Revalues: 859362 | GridSize: 300
Generation 4299 | Revalues: 859532 | GridSize: 300
Generation 4300 | Revalues: 859720 | GridSize: 300
Generation 4301 | Revalues: 859930 | GridSize: 296
Generation 4302 | Revalues: 860118 | GridSize: 300
Generation 4303 | Revalues: 860340 | GridSize: 300
Generation 4304 | Revalues: 860542 | GridSize: 300
Generation 4305 | Revalues: 860736 | GridSize: 300
Generation 4306 | Revalues: 860910 | GridSize: 300
Generation 4307 | Revalues: 861094 | GridSize: 300
Generation 4308 | Revalues: 861306 | GridSize: 300
Generation 4309 | Revalues: 861540 | GridSize: 300
Generation 4310 | Revalues: 861706 | GridSize: 300
Generation 4311 | Revalues: 861890 | GridSize: 300
Generation 4312 | Revalues: 862094 | GridSize: 300
Generation 4313 | Revalues: 862292 | GridSize: 300
Generation 4314 | Revalues: 862474 | GridSize: 300
Generation 4315 | Revalues: 862656 | GridSize: 300
Generation 4316 | Revalues: 862860 | GridSize: 300
Generation 4317 | Revalues: 863060 | GridSize: 300
Generation 4318 | Revalues: 863254 | GridSize: 300
Generation 4319 | Revalues: 863432 | GridSize: 300
Generation 4320 | Revalues: 863648 | GridSize: 300
Generation 4321 | Revalues: 863854 | GridSize: 300
Generation 4322 | Revalues: 864050 | GridSize: 300
Generation 4323 | Revalues: 864250 | GridSize: 300
Generation 4324 | Revalues: 864440 | GridSize: 300
Generation 4325 | Revalues: 864628 | GridSize: 300
Generation 4326 | Revalues: 864816 | GridSize: 300
Generation 4327 | Revalues: 865010 | GridSize: 300
Generation 4328 | Revalues: 865198 | GridSize: 300
Generation 4329 | Revalues: 865408 | GridSize: 300
Generation 4330 | Revalues: 865608 | GridSize: 300
Generation 4331 | Revalues: 865794 | GridSize: 300
Generation 4332 | Revalues: 866002 | GridSize: 300
Generation 4333 | Revalues: 866184 | GridSize: 300
Generation 4334 | Revalues: 866376 | GridSize: 300
Generation 4335 | Revalues: 866576 | GridSize: 300
Generation 4336 | Revalues: 866768 | GridSize: 300
Generation 4337 | Revalues: 866956 | GridSize: 300
Generation 4338 | Revalues: 867162 | GridSize: 300
Generation 4339 | Revalues: 867396 | GridSize: 300
Generation 4340 | Revalues: 867616 | GridSize: 300
Generation 4341 | Revalues: 867812 | GridSize: 300
Generation 4342 | Revalues: 868000 | GridSize: 300
Generation 4343 | Revalues: 868206 | GridSize: 300
Generation 4344 | Revalues: 868406 | GridSize: 300
Generation 4345 | Revalues: 868610 | GridSize: 300
Generation 4346 | Revalues: 868834 | GridSize: 300
Generation 4347 | Revalues: 869014 | GridSize: 300
Generation 4348 | Revalues: 869204 | GridSize: 300
Generation 4349 | Revalues: 869398 | GridSize: 300
Generation 4350 | Revalues: 869592 | GridSize: 300
Generation 4351 | Revalues: 869808 | GridSize: 300
Generation 4352 | Revalues: 870018 | GridSize: 300
Generation 4353 | Revalues: 870210 | GridSize: 300
Generation 4354 | Revalues: 870428 | GridSize: 300
Generation 4355 | Revalues: 870636 | GridSize: 300
Generation 4356 | Revalues: 870844 | GridSize: 300
Generation 4357 | Revalues: 871044 | GridSize: 300
Generation 4358 | Revalues: 871256 | GridSize: 300
Generation 4359 | Revalues: 871450 | GridSize: 300
Generation 4360 | Revalues: 871632 | GridSize: 300
Generation 4361 | Revalues: 871842 | GridSize: 300
Generation 4362 | Revalues: 872030 | GridSize: 300
Generation 4363 | Revalues: 872248 | GridSize: 300
Generation 4364 | Revalues: 872456 | GridSize: 300
Generation 4365 | Revalues: 872642 | GridSize: 300
Generation 4366 | Revalues: 872830 | GridSize: 300
Generation 4367 | Revalues: 873026 | GridSize: 300
Generation 4368 | Revalues: 873252 | GridSize: 300
Generation 4369 | Revalues: 873468 | GridSize: 300
Generation 4370 | Revalues: 873660 | GridSize: 300
Generation 4371 | Revalues: 873852 | GridSize: 300
Generation 4372 | Revalues: 874056 | GridSize: 300
Generation 4373 | Revalues: 874240 | GridSize: 300
Generation 4374 | Revalues: 874430 | GridSize: 300
Generation 4375 | Revalues: 874626 | GridSize: 300
Generation 4376 | Revalues: 874844 | GridSize: 300
Generation 4377 | Revalues: 875046 | GridSize: 300
Generation 4378 | Revalues: 875250 | GridSize: 300
Generation 4379 | Revalues: 875462 | GridSize: 300
Generation 4380 | Revalues: 875656 | GridSize: 300
Generation 4381 | Revalues: 875848 | GridSize: 300
Generation 4382 | Revalues: 876054 | GridSize: 300
Generation 4383 | Revalues: 876246 | GridSize: 300
Generation 4384 | Revalues: 876460 | GridSize: 300
Generation 4385 | Revalues: 876660 | GridSize: 300
Generation 4386 | Revalues: 876848 | GridSize: 300
Generation 4387 | Revalues: 877070 | GridSize: 300
Generation 4388 | Revalues: 877278 | GridSize: 300
Generation 4389 | Revalues: 877454 | GridSize: 300
Generation 4390 | Revalues: 877656 | GridSize: 296
Generation 4391 | Revalues: 877850 | GridSize: 300
Generation 4392 | Revalues: 878030 | GridSize: 300
Generation 4393 | Revalues: 878238 | GridSize: 300
Generation 4394 | Revalues: 878428 | GridSize: 300
Generation 4395 | Revalues: 878636 | GridSize: 300
Generation 4396 | Revalues: 878840 | GridSize: 300
Generation 4397 | Revalues: 879054 | GridSize: 300
Generation 4398 | Revalues: 879226 | GridSize: 300
Generation 4399 | Revalues: 879418 | GridSize: 300
Generation 4400 | Revalues: 879612 | GridSize: 300
Generation 4401 | Revalues: 879832 | GridSize: 300
Generation 4402 | Revalues: 880040 | GridSize: 300
Generation 4403 | Revalues: 880242 | GridSize: 300
Generation 4404 | Revalues: 880442 | GridSize: 300
Generation 4405 | Revalues: 880642 | GridSize: 300
Generation 4406 | Revalues: 880852 | GridSize: 300
Generation 4407 | Revalues: 881044 | GridSize: 300
Generation 4408 | Revalues: 881240 | GridSize: 300
Generation 4409 | Revalues: 881456 | GridSize: 300
Generation 4410 | Revalues: 881662 | GridSize: 300
Generation 4411 | Revalues: 881842 | GridSize: 300
Generation 4412 | Revalues: 882020 | GridSize: 300
Generation 4413 | Revalues: 882242 | GridSize: 300
Generation 4414 | Revalues: 882452 | GridSize: 300
Generation 4415 | Revalues: 882654 | GridSize: 300
Generation 4416 | Revalues: 882886 | GridSize: 300
Generation 4417 | Revalues: 883094 | GridSize: 300
Generation 4418 | Revalues: 883328 | GridSize: 300
Generation 4419 | Revalues: 883532 | GridSize: 300
Generation 4420 | Revalues: 883734 | GridSize: 300
Generation 4421 | Revalues: 883934 | GridSize: 300
Generation 4422 | Revalues: 884156 | GridSize: 300
Generation 4423 | Revalues: 884358 | GridSize: 300
Generation 4424 | Revalues: 884572 | GridSize: 300
Generation 4425 | Revalues: 884772 | GridSize: 300
Generation 4426 | Revalues: 884966 | GridSize: 300
Generation 4427 | Revalues: 885162 | GridSize: 300
Generation 4428 | Revalues: 885372 | GridSize: 300
Generation 4429 | Revalues: 885564 | GridSize: 300
Generation 4430 | Revalues: 885740 | GridSize: 300
Generation 4431 | Revalues: 885950 | GridSize: 300
Generation 4432 | Revalues: 886146 | GridSize: 300
Generation 4433 | Revalues: 886342 | GridSize: 300
Generation 4434 | Revalues: 886548 | GridSize: 300
Generation 4435 | Revalues: 886764 | GridSize: 300
Generation 4436 | Revalues: 886960 | GridSize: 300
Generation 4437 | Revalues: 887158 | GridSize: 300
Generation 4438 | Revalues: 887370 | GridSize: 300
Generation 4439 | Revalues: 887586 | GridSize: 300
Generation 4440 | Revalues: 887774 | GridSize: 300
Generation 4441 | Revalues: 887946 | GridSize: 300
Generation 4442 | Revalues: 888164 | GridSize: 300
Generation 4443 | Revalues: 888364 | GridSize: 300
Generation 4444 | Revalues: 888572 | GridSize: 300
Generation 4445 | Revalues: 888790 | GridSize: 300
Generation 4446 | Revalues: 888980 | GridSize: 300
Generation 4447 | Revalues: 889154 | GridSize: 300
Generation 4448 | Revalues: 889356 | GridSize: 300
Generation 4449 | Revalues: 889548 | GridSize: 300
Generation 4450 | Revalues: 889744 | GridSize: 300
Generation 4451 | Revalues: 889948 | GridSize: 300
Generation 4452 | Revalues: 890170 | GridSize: 300
Generation 4453 | Revalues: 890394 | GridSize: 300
Generation 4454 | Revalues: 890574 | GridSize: 300
Generation 4455 | Revalues: 890780 | GridSize: 300
Generation 4456 | Revalues: 890998 | GridSize: 300
Generation 4457 | Revalues: 891174 | GridSize: 300
Generation 4458 | Revalues: 891398 | GridSize: 300
Generation 4459 | Revalues: 891592 | GridSize: 300
Generation 4460 | Revalues: 891786 | GridSize: 300
Generation 4461 | Revalues: 891972 | GridSize: 300
Generation 4462 | Revalues: 892138 | GridSize: 300
Generation 4463 | Revalues: 892330 | GridSize: 300
Generation 4464 | Revalues: 892518 | GridSize: 300
Generation 4465 | Revalues: 892696 | GridSize: 300
Generation 4466 | Revalues: 892896 | GridSize: 300
Generation 4467 | Revalues: 893072 | GridSize: 300
Generation 4468 | Revalues: 893288 | GridSize: 300
Generation 4469 | Revalues: 893488 | GridSize: 300
Generation 4470 | Revalues: 893678 | GridSize: 300
Generation 4471 | Revalues: 893896 | GridSize: 300
Generation 4472 | Revalues: 894086 | GridSize: 300
Generation 4473 | Revalues: 894306 | GridSize: 300
Generation 4474 | Revalues: 894502 | GridSize: 300
Generation 4475 | Revalues: 894716 | GridSize: 300
Generation 4476 | Revalues: 894910 | GridSize: 300
Generation 4477 | Revalues: 895076 | GridSize: 300
Generation 4478 | Revalues: 895256 | GridSize: 300
Generation 4479 | Revalues: 895440 | GridSize: 300
Generation 4480 | Revalues: 895638 | GridSize: 300
Generation 4481 | Revalues: 895860 | GridSize: 300
Generation 4482 | Revalues: 896048 | GridSize: 300
Generation 4483 | Revalues: 896220 | GridSize: 300
Generation 4484 | Revalues: 896426 | GridSize: 300
Generation 4485 | Revalues: 896596 | GridSize: 300
Generation 4486 | Revalues: 896802 | GridSize: 300
Generation 4487 | Revalues: 897012 | GridSize: 300
Generation 4488 | Revalues: 897212 | GridSize: 300
Generation 4489 | Revalues: 897400 | GridSize: 300
Generation 4490 | Revalues: 897580 | GridSize: 300
Generation 4491 | Revalues: 897764 | GridSize: 300
Generation 4492 | Revalues: 897998 | GridSize: 300
Generation 4493 | Revalues: 898196 | GridSize: 300
Generation 4494 | Revalues: 898388 | GridSize: 300
Generation 4495 | Revalues: 898588 | GridSize: 300
Generation 4496 | Revalues: 898796 | GridSize: 300
Generation 4497 | Revalues: 899000 | GridSize: 300
Generation 4498 | Revalues: 899176 | GridSize: 300
Generation 4499 | Revalues: 899396 | GridSize: 300
Generation 4500 | Revalues: 899568 | GridSize: 300
Generation 4501 | Revalues: 899768 | GridSize: 300
Generation 4502 | Revalues: 899950 | GridSize: 300
Generation 4503 | Revalues: 900168 | GridSize: 300
Generation 4504 | Revalues: 900380 | GridSize: 300
Generation 4505 | Revalues: 900590 | GridSize: 300
Generation 4506 | Revalues: 900798 | GridSize: 300
Generation 4507 | Revalues: 901004 | GridSize: 300
Generation 4508 | Revalues: 901198 | GridSize: 300
Generation 4509 | Revalues: 901408 | GridSize: 300
Generation 4510 | Revalues: 901612 | GridSize: 300
Generation 4511 | Revalues: 901820 | GridSize: 300
