Generation 0 | Revalues: 100 | GridSize: 6
Generation 3909 | Revalues: 781228 | GridSize: 300
Generation 3910 | Revalues: 781418 | GridSize: 300
Generation 3911 | Revalues: 781632 | GridSize: 300
Generation 3912 | Revalues: 781828 | GridSize: 300
Generation 3913 | Revalues: 782036 | GridSize: 300
Generation 3914 | Revalues: 782234 | GridSize: 300
Generation 3915 | Revalues: 782412 | GridSize: 300
Generation 3916 | Revalues: 782620 | GridSize: 300
Generation 3917 | Revalues: 782806 | GridSize: 300
Generation 3918 | Revalues: 782986 | GridSize: 300
Generation 3919 | Revalues: 783178 | GridSize: 300
Generation 3920 | Revalues: 783362 | GridSize: 300
Generation 3921 | Revalues: 783542 | GridSize: 300
Generation 3922 | Revalues: 783762 | GridSize: 300
Generation 3923 | Revalues: 783952 | GridSize: 300
Generation 3924 | Revalues: 784170 | GridSize: 300
Generation 3925 | Revalues: 784370 | GridSize: 300
Generation 3926 | Revalues: 784566 | GridSize: 300
Generation 3927 | Revalues: 784786 | GridSize: 300
Generation 3928 | Revalues: 784974 | GridSize: 300
Generation 3929 | Revalues: 785170 | GridSize: 300
Generation 3930 | Revalues: 785374 | GridSize: 300
Generation 3931 | Revalues: 785578 | GridSize: 300
Generation 3932 | Revalues: 785776 | GridSize: 300
Generation 3933 | Revalues: 785964 | GridSize: 300
Generation 3934 | Revalues: 786164 | GridSize: 300
Generation 3935 | Revalues: 786356 | GridSize: 300
Generation 3936 | Revalues: 786566 | GridSize: 300
Generation 3937 | Revalues: 786764 | GridSize: 300
Generation 3938 | Revalues: 786956 | GridSize: 300
Generation 3939 | Revalues: 787150 | GridSize: 300
Generation 3940 | Revalues: 787352 | GridSize: 300
Generation 3941 | Revalues: 787560 | GridSize: 300
Generation 3942 | Revalues: 787744 | GridSize: 300
Generation 3943 | Revalues: 787946 | GridSize: 300
Generation 3944 | Revalues: 788138 | GridSize: 300
Generation 3945 | Revalues: 788360 | GridSize: 300
Generation 3946 | Revalues: 788566 | GridSize: 300
Generation 3947 | Revalues: 788764 | GridSize: 300
Generation 3948 | Revalues: 788992 | GridSize: 300
Generation 3949 | Revalues: 789176 | GridSize: 300
Generation 3950 | Revalues: 789370 | GridSize: 300
Generation 3951 | Revalues: 789570 | GridSize: 300
Generation 3952 | Revalues: 789778 | GridSize: 300
Generation 3953 | Revalues: 789996 | GridSize: 300
Generation 3954 | Revalues: 790202 | GridSize: 300
Generation 3955 | Revalues: 790394 | GridSize: 300
Generation 3956 | Revalues: 790594 | GridSize: 300
Generation 3957 | Revalues: 790808 | GridSize: 300
Generation 3958 | Revalues: 790990 | GridSize: 300
Generation 3959 | Revalues: 791172 | GridSize: 300
Generation 3960 | Revalues: 791364 | GridSize: 300
Generation 3961 | Revalues: 791578 | GridSize: 300
Generation 3962 | Revalues: 791774 | GridSize: 300
Generation 3963 | Revalues: 791970 | GridSize: 300
Generation 3964 | Revalues: 792180 | GridSize: 300
Generation 3965 | Revalues: 792394 | GridSize: 300
Generation 3966 | Revalues: 792582 | GridSize: 300
Generation 3967 | Revalues: 792792 | GridSize: 300
Generation 3968 | Revalues: 793004 | GridSize: 300
Generation 3969 | Revalues: 793204 | GridSize: 300
Generation 3970 | Revalues: 793418 | GridSize: 300
Generation 3971 | Revalues: 793640 | GridSize: 300
Generation 3972 | Revalues: 793854 | GridSize: 300
Generation 3973 | Revalues: 794072 | GridSize: 300
Generation 3974 | Revalues: 794252 | GridSize: 300
Generation 3975 | Revalues: 794468 | GridSize: 300
Generation 3976 | Revalues: 794648 | GridSize: 300
Generation 3977 | Revalues: 794834 | GridSize: 300
Generation 3978 | Revalues: 795050 | GridSize: 300
Generation 3979 | Revalues: 795236 | GridSize: 300
Generation 3980 | Revalues: 795434 | GridSize: 300
Generation 3981 | Revalues: 795606 | GridSize: 300
Generation 3982 | Revalues: 795812 | GridSize: 300
Generation 3983 | Revalues: 796024 | GridSize: 300
Generation 3984 | Revalues: 796222 | GridSize: 300
Generation 3985 | Revalues: 796422 | GridSize: 300
Generation 3986 | Revalues: 796636 | GridSize: 300
Generation 3987 | Revalues: 796816 | GridSize: 300
Generation 3988 | Revalues: 797008 | GridSize: 300
Generation 3989 | Revalues: 797206 | GridSize: 300
Generation 3990 | Revalues: 797396 | GridSize: 300
Generation 3991 | Revalues: 797580 | GridSize: 300
Generation 3992 | Revalues: 797778 | GridSize: 300
Generation 3993 | Revalues: 797982 | GridSize: 300
Generation 3994 | Revalues: 798186 | GridSize: 300
Generation 3995 | Revalues: 798388 | GridSize: 300
Generation 3996 | Revalues: 798592 | GridSize: 300
Generation 3997 | Revalues: 798780 | GridSize: 300
Generation 3998 | Revalues: 798984 | GridSize: 300
Generation 3999 | Revalues: 799200 | GridSize: 300
Generation 4000 | Revalues: 799390 | GridSize: 300
Generation 4001 | Revalues: 799596 | GridSize: 300
Generation 4002 | Revalues: 799794 | GridSize: 300
Generation 4003 | Revalues: 799968 | GridSize: 300
Generation 4004 | Revalues: 800186 | GridSize: 300
Generation 4005 | Revalues: 800392 | GridSize: 300
Generation 4006 | Revalues: 800578 | GridSize: 300
Generation 4007 | Revalues: 800820 | GridSize: 300
Generation 4008 | Revalues: 801022 | GridSize: 300
Generation 4009 | Revalues: 801242 | GridSize: 300
Generation 4010 | Revalues: 801446 | GridSize: 300
Generation 4011 | Revalues: 801650 | GridSize: 300
Generation 4012 | Revalues: 801856 | GridSize: 300
Generation 4013 | Revalues: 802058 | GridSize: 300
Generation 4014 | Revalues: 802256 | GridSize: 300
Generation 4015 | Revalues: 802466 | GridSize: 300
Generation 4016 | Revalues: 802682 | GridSize: 300
Generation 4017 | Revalues: 802888 | GridSize: 300
Generation 4018 | Revalues: 803092 | GridSize: 300
Generation 4019 | Revalues: 803312 | GridSize: 300
Generation 4020 | Revalues: 803524 | GridSize: 300
Generation 4021 | Revalues: 803704 | GridSize: 300
Generation 4022 | Revalues: 803928 | GridSize: 300
Generation 4023 | Revalues: 804110 | GridSize: 300
Generation 4024 | Revalues: 804344 | GridSize: 300
Generation 4025 | Revalues: 804550 | GridSize: 300
Generation 4026 | Revalues: 804744 | GridSize: 300
Generation 4027 | Revalues: 804934 | GridSize: 300
Generation 4028 | Revalues: 805130 | GridSize: 300
Generation 4029 | Revalues: 805348 | GridSize: 300
Generation 4030 | Revalues: 805544 | GridSize: 300
Generation 4031 | Revalues: 805738 | GridSize: 300
Generation 4032 | Revalues: 805922 | GridSize: 300
Generation 4033 | Revalues: 806122 | GridSize: 300
Generation 4034 | Revalues: 806334 | GridSize: 300
Generation 4035 | Revalues: 806538 | GridSize: 300
Generation 4036 | Revalues: 806740 | GridSize: 300
Generation 4037 | Revalues: 806952 | GridSize: 300
Generation 4038 | Revalues: 807154 | GridSize: 300
Generation 4039 | Revalues: 807338 | GridSize: 300
Generation 4040 | Revalues: 807524 | GridSize: 300
Generation 4041 | Revalues: 807706 | GridSize: 300
Generation 4042 | Revalues: 807908 | GridSize: 300
Generation 4043 | Revalues: 808122 | GridSize: 300
Generation 4044 | Revalues: 808338 | GridSize: 300
Generation 4045 | Revalues: 808522 | GridSize: 300
Generation 4046 | Revalues: 808744 | GridSize: 300
Generation 4047 | Revalues: 808942 | GridSize: 300
Generation 4048 | Revalues: 809166 | GridSize: 300
Generation 4049 | Revalues: 809392 | GridSize: 300
Generation 4050 | Revalues: 809582 | GridSize: 300
Generation 4051 | Revalues: 809790 | GridSize: 300
Generation 4052 | Revalues: 810004 | GridSize: 300
Generation 4053 | Revalues: 810184 | GridSize: 300
Generation 4054 | Revalues: 810398 | GridSize: 300
Generation 4055 | Revalues: 810564 | GridSize: 300
Generation 4056 | Revalues: 810762 | GridSize: 300
Generation 4057 | Revalues: 810954 | GridSize: 296
Generation 4058 | Revalues: 811156 | GridSize: 300
Generation 4059 | Revalues: 811344 | GridSize: 300
Generation 4060 | Revalues: 811526 | GridSize: 300
Generation 4061 | Revalues: 811726 | GridSize: 300
Generation 4062 | Revalues: 811914 | GridSize: 300
Generation 4063 | Revalues: 812096 | GridSize: 294
Generation 4064 | Revalues: 812278 | GridSize: 300
Generation 4065 | Revalues: 812488 | GridSize: 300
Generation 4066 | Revalues: 812684 | GridSize: 300
Generation 4067 | Revalues: 812882 | GridSize: 300
Generation 4068 | Revalues: 813076 | GridSize: 300
Generation 4069 | Revalues: 813272 | GridSize: 300
Generation 4070 | Revalues: 813478 | GridSize: 300
Generation 4071 | Revalues: 813704 | GridSize: 300
Generation 4072 | Revalues: 813900 | GridSize: 300
Generation 4073 | Revalues: 814098 | GridSize: 300
Generation 4074 | Revalues: 814320 | GridSize: 300
Generation 4075 | Revalues: 814530 | GridSize: 300
Generation 4076 | Revalues: 814736 | GridSize: 300
Generation 4077 | Revalues: 814960 | GridSize: 300
Generation 4078 | Revalues: 815150 | GridSize: 300
Generation 4079 | Revalues: 815358 | GridSize: 300
Generation 4080 | Revalues: 815560 | GridSize: 300
Generation 4081 | Revalues: 815782 | GridSize: 300
Generation 4082 | Revalues: 815988 | GridSize: 300
Generation 4083 | Revalues: 816204 | GridSize: 300
Generation 4084 | Revalues: 816400 | GridSize: 300
Generation 4085 | Revalues: 816600 | GridSize: 300
Generation 4086 | Revalues: 816802 | GridSize: 300
Generation 4087 | Revalues: 816998 | GridSize: 300
Generation 4088 | Revalues: 817198 | GridSize: 300
Generation 4089 | Revalues: 817422 | GridSize: 300
Generation 4090 | Revalues: 817632 | GridSize: 300
Generation 4091 | Revalues: 817836 | GridSize: 300
Generation 4092 | Revalues: 818032 | GridSize: 300
Generation 4093 | Revalues: 818260 | GridSize: 300
Generation 4094 | Revalues: 818456 | GridSize: 300
Generation 4095 | Revalues: 818644 | GridSize: 300
Generation 4096 | Revalues: 818842 | GridSize: 300
Generation 4097 | Revalues: 819048 | GridSize: 300
Generation 4098 | Revalues: 819260 | GridSize: 300
Generation 4099 | Revalues: 819468 | GridSize: 300
Generation 4100 | Revalues: 819652 | GridSize: 300
Generation 4101 | Revalues: 819840 | GridSize: 300
Generation 4102 | Revalues: 820062 | GridSize: 300
Generation 4103 | Revalues: 820266 | GridSize: 300
Generation 4104 | Revalues: 820464 | GridSize: 300
Generation 4105 | Revalues: 820660 | GridSize: 300
Generation 4106 | Revalues: 820872 | GridSize: 300
Generation 4107 | Revalues: 821058 | GridSize: 300
Generation 4108 | Revalues: 821268 | GridSize: 300
Generation 4109 | Revalues: 821462 | GridSize: 300
Generation 4110 | Revalues: 821652 | GridSize: 300
Generation 4111 | Revalues: 821842 | GridSize: 300
Generation 4112 | Revalues: 822046 | GridSize: 300
Generation 4113 | Revalues: 822240 | GridSize: 300
Generation 4114 | Revalues: 822410 | GridSize: 300
Generation 4115 | Revalues: 822598 | GridSize: 300
Generation 4116 | Revalues: 822812 | GridSize: 300
Generation 4117 | Revalues: 823020 | GridSize: 300
Generation 4118 | Revalues: 823254 | GridSize: 300
Generation 4119 | Revalues: 823472 | GridSize: 300
Generation 4120 | Revalues: 823672 | GridSize: 299
Generation 4121 | Revalues: 823864 | GridSize: 300
Generation 4122 | Revalues: 824066 | GridSize: 300
Generation 4123 | Revalues: 824262 | GridSize: 300
Generation 4124 | Revalues: 824454 | GridSize: 300
Generation 4125 | Revalues: 824626 | GridSize: 300
Generation 4126 | Revalues: 824846 | GridSize: 300
Generation 4127 | Revalues: 825048 | GridSize: 300
Generation 4128 | Revalues: 825242 | GridSize: 300
Generation 4129 | Revalues: 825418 | GridSize: 300
Generation 4130 | Revalues: 825620 | GridSize: 300
Generation 4131 | Revalues: 825810 | GridSize: 300
Generation 4132 | Revalues: 826030 | GridSize: 300
Generation 4133 | Revalues: 826226 | GridSize: 300
Generation 4134 | Revalues: 826432 | GridSize: 300
Generation 4135 | Revalues: 826638 | GridSize: 300
Generation 4136 | Revalues: 826824 | GridSize: 300
Generation 4137 | Revalues: 827024 | GridSize: 300
Generation 4138 | Revalues: 827238 | GridSize: 300
Generation 4139 | Revalues: 827422 | GridSize: 300
Generation 4140 | Revalues: 827640 | GridSize: 300
Generation 4141 | Revalues: 827836 | GridSize: 300
Generation 4142 | Revalues: 828046 | GridSize: 300
Generation 4143 | Revalues: 828240 | GridSize: 300
Generation 4144 | Revalues: 828444 | GridSize: 300
Generation 4145 | Revalues: 828650 | GridSize: 300
Generation 4146 | Revalues: 828866 | GridSize: 300
Generation 4147 | Revalues: 829062 | GridSize: 300
Generation 4148 | Revalues: 829276 | GridSize: 300
Generation 4149 | Revalues: 829476 | GridSize: 300
Generation 4150 | Revalues: 829684 | GridSize: 300
Generation 4151 | Revalues: 829882 | GridSize: 300
Generation 4152 | Revalues: 830092 | GridSize: 300
Generation 4153 | Revalues: 830284 | GridSize: 300
Generation 4154 | Revalues: 830486 | GridSize: 300
Generation 4155 | Revalues: 830688 | GridSize: 300
Generation 4156 | Revalues: 830878 | GridSize: 300
Generation 4157 | Revalues: 831086 | GridSize: 300
Generation 4158 | Revalues: 831290 | GridSize: 300
Generation 4159 | Revalues: 831482 | GridSize: 300
Generation 4160 | Revalues: 831694 | GridSize: 300
Generation 4161 | Revalues: 831890 | GridSize: 300
Generation 4162 | Revalues: 832104 | GridSize: 300
Generation 4163 | Revalues: 832322 | GridSize: 300
Generation 4164 | Revalues: 832524 | GridSize: 300
Generation 4165 | Revalues: 832722 | GridSize: 300
Generation 4166 | Revalues: 832924 | GridSize: 300
Generation 4167 | Revalues: 833128 | GridSize: 300
Generation 4168 | Revalues: 833310 | GridSize: 300
Generation 4169 | Revalues: 833508 | GridSize: 300
Generation 4170 | Revalues: 833710 | GridSize: 300
Generation 4171 | Revalues: 833914 | GridSize: 300
Generation 4172 | Revalues: 834100 | GridSize: 300
Generation 4173 | Revalues: 834298 | GridSize: 300
Generation 4174 | Revalues: 834538 | GridSize: 300
Generation 4175 | Revalues: 834720 | GridSize: 300
Generation 4176 | Revalues: 834916 | GridSize: 300
Generation 4177 | Revalues: 835118 | GridSize: 300
Generation 4178 | Revalues: 835336 | GridSize: 300
Generation 4179 | Revalues: 835526 | GridSize: 297
Generation 4180 | Revalues: 835744 | GridSize: 300
Generation 4181 | Revalues: 835942 | GridSize: 300
Generation 4182 | Revalues: 836132 | GridSize: 300
Generation 4183 | Revalues: 836338 | GridSize: 300
Generation 4184 | Revalues: 836558 | GridSize: 300
Generation 4185 | Revalues: 836768 | GridSize: 300
Generation 4186 | Revalues: 836960 | GridSize: 300
Generation 4187 | Revalues: 837132 | GridSize: 300
Generation 4188 | Revalues: 837346 | GridSize: 300
Generation 4189 | Revalues: 837548 | GridSize: 300
Generation 4190 | Revalues: 837760 | GridSize: 300
Generation 4191 | Revalues: 837960 | GridSize: 300
Generation 4192 | Revalues: 838152 | GridSize: 300
Generation 4193 | Revalues: 838356 | GridSize: 300
Generation 4194 | Revalues: 838542 | GridSize: 300
Generation 4195 | Revalues: 838758 | GridSize: 300
Generation 4196 | Revalues: 838976 | GridSize: 296
Generation 4197 | Revalues: 839142 | GridSize: 300
Generation 4198 | Revalues: 839316 | GridSize: 300
Generation 4199 | Revalues: 839504 | GridSize: 300
Generation 4200 | Revalues: 839704 | GridSize: 300
Generation 4201 | Revalues: 839906 | GridSize: 300
Generation 4202 | Revalues: 840102 | GridSize: 300
Generation 4203 | Revalues: 840298 | GridSize: 300
Generation 4204 | Revalues: 840490 | GridSize: 300
Generation 4205 | Revalues: 840688 | GridSize: 300
Generation 4206 | Revalues: 840882 | GridSize: 300
Generation 4207 | Revalues: 841080 | GridSize: 300
Generation 4208 | Revalues: 841252 | GridSize: 300
Generation 4209 | Revalues: 841450 | GridSize: 300
Generation 4210 | Revalues: 841666 | GridSize: 300
Generation 4211 | Revalues: 841840 | GridSize: 300
Generation 4212 | Revalues: 842040 | GridSize: 300
Generation 4213 | Revalues: 842252 | GridSize: 300
Generation 4214 | Revalues: 842462 | GridSize: 300
Generation 4215 | Revalues: 842664 | GridSize: 300
Generation 4216 | Revalues: 842840 | GridSize: 300
Generation 4217 | Revalues: 843016 | GridSize: 300
Generation 4218 | Revalues: 843216 | GridSize: 300
Generation 4219 | Revalues: 843404 | GridSize: 300
Generation 4220 | Revalues: 843628 | GridSize: 299
Generation 4221 | Revalues: 843828 | GridSize: 300
Generation 4222 | Revalues: 844034 | GridSize: 300
Generation 4223 | Revalues: 844220 | GridSize: 300
Generation 4224 | Revalues: 844410 | GridSize: 300
Generation 4225 | Revalues: 844610 | GridSize: 300
Generation 4226 | Revalues: 844802 | GridSize: 300
Generation 4227 | Revalues: 844994 | GridSize: 300
Generation 4228 | Revalues: 845184 | GridSize: 300
Generation 4229 | Revalues: 845402 | GridSize: 300
Generation 4230 | Revalues: 845602 | GridSize: 300
Generation 4231 | Revalues: 845820 | GridSize: 300
Generation 4232 | Revalues: 846034 | GridSize: 300
Generation 4233 | Revalues: 846254 | GridSize: 300
Generation 4234 | Revalues: 846452 | GridSize: 300
Generation 4235 | Revalues: 846652 | GridSize: 300
Generation 4236 | Revalues: 846856 | GridSize: 300
Generation 4237 | Revalues: 847032 | GridSize: 300
Generation 4238 | Revalues: 847238 | GridSize: 300
Generation 4239 | Revalues: 847416 | GridSize: 300
Generation 4240 | Revalues: 847580 | GridSize: 300
Generation 4241 | Revalues: 847782 | GridSize: 300
Generation 4242 | Revalues: 847980 | GridSize: 300
Generation 4243 | Revalues: 848178 | GridSize: 300
Generation 4244 | Revalues: 848376 | GridSize: 300
Generation 4245 | Revalues: 848566 | GridSize: 300
Generation 4246 | Revalues: 848768 | GridSize: 300
Generation 4247 | Revalues: 848972 | GridSize: 300
Generation 4248 | Revalues: 849182 | GridSize: 300
Generation 4249 | Revalues: 849370 | GridSize: 300
Generation 4250 | Revalues: 849546 | GridSize: 300
Generation 4251 | Revalues: 849736 | GridSize: 300
Generation 4252 | Revalues: 849958 | GridSize: 300
Generation 4253 | Revalues: 850126 | GridSize: 300
Generation 4254 | Revalues: 850330 | GridSize: 300
Generation 4255 | Revalues: 850554 | GridSize: 300
Generation 4256 | Revalues: 850756 | GridSize: 300
Generation 4257 | Revalues: 850974 | GridSize: 300
Generation 4258 | Revalues: 851174 | GridSize: 300
Generation 4259 | Revalues: 851382 | GridSize: 300
Generation 4260 | Revalues: 851606 | GridSize: 300
Generation 4261 | Revalues: 851804 | GridSize: 300
Generation 4262 | Revalues: 852004 | GridSize: 300
Generation 4263 | Revalues: 852202 | GridSize: 300
Generation 4264 | Revalues: 852420 | GridSize: 300
Generation 4265 | Revalues: 852620 | GridSize: 300
Generation 4266 | Revalues: 852822 | GridSize: 300
Generation 4267 | Revalues: 853020 | GridSize: 300
Generation 4268 | Revalues: 853226 | GridSize: 300
Generation 4269 | Revalues: 853422 | GridSize: 300
Generation 4270 | Revalues: 853620 | GridSize: 300
Generation 4271 | Revalues: 853820 | GridSize: 300
Generation 4272 | Revalues: 854012 | GridSize: 300
Generation 4273 | Revalues: 854230 | GridSize: 300
Generation 4274 | Revalues: 854436 | GridSize: 300
Generation 4275 | Revalues: 854636 | GridSize: 300
Generation 4276 | Revalues: 854850 | GridSize: 300
Generation 4277 | Revalues: 855050 | GridSize: 300
Generation 4278 | Revalues: 855248 | GridSize: 300
Generation 4279 | Revalues: 855468 | GridSize: 300
Generation 4280 | Revalues: 855682 | GridSize: 300
Generation 4281 | Revalues: 855900 | GridSize: 300
Generation 4282 | Revalues: 856090 | GridSize: 300
Generation 4283 | Revalues: 856286 | GridSize: 300
Generation 4284 | Revalues: 856488 | GridSize: 300
Generation 4285 | Revalues: 856694 | GridSize: 300
Generation 4286 | Revalues: 856888 | GridSize: 300
Generation 4287 | Revalues: 857068 | GridSize: 300
Generation 4288 | Revalues: 857268 | GridSize: 300
Generation 4289 | Revalues: 857466 | GridSize: 300
Generation 4290 | Revalues: 857688 | GridSize: 300
Generation 4291 | Revalues: 857898 | GridSize: 300
Generation 4292 | Revalues: 858098 | GridSize: 300
Generation 4293 | Revalues: 858284 | GridSize: 300
Generation 4294 | Revalues: 858480 | GridSize: 300
Generation 4295 | Revalues: 858700 | GridSize: 300
Generation 4296 | Revalues: 858910 | GridSize: 300
Generation 4297 | Revalues: 859110 | GridSize: 300
Generation 4298 | Revalues: 859300 | GridSize: 300
Generation 4299 | Revalues: 859488 | GridSize: 300
Generation 4300 | Revalues: 859702 | GridSize: 300
Generation 4301 | Revalues: 859900 | GridSize: 300
Generation 4302 | Revalues: 860090 | GridSize: 300
Generation 4303 | Revalues: 860296 | GridSize: 300
Generation 4304 | Revalues: 860482 | GridSize: 300
Generation 4305 | Revalues: 860678 | GridSize: 300
Generation 4306 | Revalues: 860880 | GridSize: 300
Generation 4307 | Revalues: 861074 | GridSize: 300
Generation 4308 | Revalues: 861276 | GridSize: 300
Generation 4309 | Revalues: 861466 | GridSize: 300
Generation 4310 | Revalues: 861668 | GridSize: 300
Generation 4311 | Revalues: 861894 | GridSize: 300
Generation 4312 | Revalues: 862116 | GridSize: 300
Generation 4313 | Revalues: 862312 | GridSize: 300
Generation 4314 | Revalues: 862524 | GridSize: 300
Generation 4315 | Revalues: 862724 | GridSize: 300
Generation 4316 | Revalues: 862916 | GridSize: 300
Generation 4317 | Revalues: 863150 | GridSize: 300
Generation 4318 | Revalues: 863340 | GridSize: 300
Generation 4319 | Revalues: 863540 | GridSize: 300
Generation 4320 | Revalues: 863752 | GridSize: 300
Generation 4321 | Revalues: 863956 | GridSize: 300
Generation 4322 | Revalues: 864180 | GridSize: 300
Generation 4323 | Revalues: 864400 | GridSize: 300
Generation 4324 | Revalues: 864606 | GridSize: 300
Generation 4325 | Revalues: 864814 | GridSize: 300
Generation 4326 | Revalues: 864994 | GridSize: 300
Generation 4327 | Revalues: 865182 | GridSize: 300
Generation 4328 | Revalues: 865384 | GridSize: 300
Generation 4329 | Revalues: 865600 | GridSize: 300
Generation 4330 | Revalues: 865770 | GridSize: 300
Generation 4331 | Revalues: 865978 | GridSize: 300
Generation 4332 | Revalues: 866168 | GridSize: 300
Generation 4333 | Revalues: 866354 | GridSize: 300
Generation 4334 | Revalues: 866554 | GridSize: 300
Generation 4335 | Revalues: 866744 | GridSize: 300
Generation 4336 | Revalues: 866938 | GridSize: 300
Generation 4337 | Revalues: 867130 | GridSize: 300
Generation 4338 | Revalues: 867354 | GridSize: 300
Generation 4339 | Revalues: 867540 | GridSize: 300
Generation 4340 | Revalues: 867732 | GridSize: 300
Generation 4341 | Revalues: 867956 | GridSize: 300
Generation 4342 | Revalues: 868136 | GridSize: 300
Generation 4343 | Revalues: 868318 | GridSize: 300
Generation 4344 | Revalues: 868514 | GridSize: 300
Generation 4345 | Revalues: 868702 | GridSize: 300
Generation 4346 | Revalues: 868878 | GridSize: 300
Generation 4347 | Revalues: 869072 | GridSize: 300
Generation 4348 | Revalues: 869278 | GridSize: 300
Generation 4349 | Revalues: 869490 | GridSize: 300
Generation 4350 | Revalues: 869684 | GridSize: 300
Generation 4351 | Revalues: 869894 | GridSize: 300
Generation 4352 | Revalues: 870114 | GridSize: 300
Generation 4353 | Revalues: 870312 | GridSize: 300
Generation 4354 | Revalues: 870494 | GridSize: 300
Generation 4355 | Revalues: 870704 | GridSize: 300
Generation 4356 | Revalues: 870908 | GridSize: 300
Generation 4357 | Revalues: 871110 | GridSize: 300
Generation 4358 | Revalues: 871316 | GridSize: 300
Generation 4359 | Revalues: 871518 | GridSize: 300
Generation 4360 | Revalues: 871736 | GridSize: 300
Generation 4361 | Revalues: 871932 | GridSize: 300
Generation 4362 | Revalues: 872120 | GridSize: 300
Generation 4363 | Revalues: 872340 | GridSize: 300
Generation 4364 | Revalues: 872530 | GridSize: 300
Generation 4365 | Revalues: 872752 | GridSize: 300
Generation 4366 | Revalues: 872958 | GridSize: 300
Generation 4367 | Revalues: 873196 | GridSize: 300
Generation 4368 | Revalues: 873368 | GridSize: 300
Generation 4369 | Revalues: 873570 | GridSize: 300
Generation 4370 | Revalues: 873786 | GridSize: 300
Generation 4371 | Revalues: 873956 | GridSize: 300
Generation 4372 | Revalues: 874162 | GridSize: 300
Generation 4373 | Revalues: 874370 | GridSize: 300
Generation 4374 | Revalues: 874584 | GridSize: 300
Generation 4375 | Revalues: 874752 | GridSize: 300
Generation 4376 | Revalues: 874960 | GridSize: 300
Generation 4377 | Revalues: 875188 | GridSize: 300
Generation 4378 | Revalues: 875388 | GridSize: 300
Generation 4379 | Revalues: 875596 | GridSize: 300
Generation 4380 | Revalues: 875796 | GridSize: 300
Generation 4381 | Revalues: 876014 | GridSize: 300
Generation 4382 | Revalues: 876212 | GridSize: 300
Generation 4383 | Revalues: 876426 | GridSize: 300
Generation 4384 | Revalues: 876630 | GridSize: 300
Generation 4385 | Revalues: 876812 | GridSize: 300
Generation 4386 | Revalues: 877022 | GridSize: 300
Generation 4387 | Revalues: 877244 | GridSize: 300
Generation 4388 | Revalues: 877446 | GridSize: 300
Generation 4389 | Revalues: 877612 | GridSize: 300
Generation 4390 | Revalues: 877804 | GridSize: 300
Generation 4391 | Revalues: 877990 | GridSize: 300
Generation 4392 | Revalues: 878224 | GridSize: 300
Generation 4393 | Revalues: 878412 | GridSize: 300
Generation 4394 | Revalues: 878606 | GridSize: 300
Generation 4395 | Revalues: 878808 | GridSize: 300
Generation 4396 | Revalues: 879012 | GridSize: 300
Generation 4397 | Revalues: 879252 | GridSize: 300
Generation 4398 | Revalues: 879448 | GridSize: 300
Generation 4399 | Revalues: 879668 | GridSize: 300
Generation 4400 | Revalues: 879872 | GridSize: 300
Generation 4401 | Revalues: 880074 | GridSize: 300
Generation 4402 | Revalues: 880282 | GridSize: 300
Generation 4403 | Revalues: 880474 | GridSize: 300
Generation 4404 | Revalues: 880682 | GridSize: 300
Generation 4405 | Revalues: 880894 | GridSize: 300
Generation 4406 | Revalues: 881070 | GridSize: 300
Generation 4407 | Revalues: 881270 | GridSize: 300
Generation 4408 | Revalues: 881448 | GridSize: 300
Generation 4409 | Revalues: 881654 | GridSize: 300
Generation 4410 | Revalues: 881842 | GridSize: 300
Generation 4411 | Revalues: 882064 | GridSize: 300
Generation 4412 | Revalues: 882270 | GridSize: 300
Generation 4413 | Revalues: 882458 | GridSize: 300
Generation 4414 | Revalues: 882654 | GridSize: 300
Generation 4415 | Revalues: 882868 | GridSize: 300
Generation 4416 | Revalues: 883092 | GridSize: 300
Generation 4417 | Revalues: 883310 | GridSize: 300
Generation 4418 | Revalues: 883510 | GridSize: 300
Generation 4419 | Revalues: 883698 | GridSize: 300
Generation 4420 | Revalues: 883900 | GridSize: 300
Generation 4421 | Revalues: 884100 | GridSize: 300
Generation 4422 | Revalues: 884300 | GridSize: 300
Generation 4423 | Revalues: 884490 | GridSize: 300
Generation 4424 | Revalues: 884668 | GridSize: 300
Generation 4425 | Revalues: 884860 | GridSize: 300
Generation 4426 | Revalues: 885086 | GridSize: 300
Generation 4427 | Revalues: 885282 | GridSize: 300
Generation 4428 | Revalues: 885496 | GridSize: 300
Generation 4429 | Revalues: 885708 | GridSize: 300
Generation 4430 | Revalues: 885896 | GridSize: 300
Generation 4431 | Revalues: 886110 | GridSize: 300
Generation 4432 | Revalues: 886314 | GridSize: 300
Generation 4433 | Revalues: 886486 | GridSize: 300
Generation 4434 | Revalues: 886682 | GridSize: 300
Generation 4435 | Revalues: 886886 | GridSize: 300
Generation 4436 | Revalues: 887100 | GridSize: 300
Generation 4437 | Revalues: 887298 | GridSize: 300
Generation 4438 | Revalues: 887468 | GridSize: 300
Generation 4439 | Revalues: 887672 | GridSize: 299
Generation 4440 | Revalues: 887862 | GridSize: 300
Generation 4441 | Revalues: 888046 | GridSize: 300
Generation 4442 | Revalues: 888246 | GridSize: 300
Generation 4443 | Revalues: 888436 | GridSize: 300
Generation 4444 | Revalues: 888634 | GridSize: 300
Generation 4445 | Revalues: 888822 | GridSize: 300
