Generation 0 | Revalues: 100 | GridSize: 1
Generation 3588 | Revalues: 789878 | GridSize: 44
Generation 3589 | Revalues: 790124 | GridSize: 44
Generation 3590 | Revalues: 790354 | GridSize: 44
Generation 3591 | Revalues: 790598 | GridSize: 44
Generation 3592 | Revalues: 790812 | GridSize: 44
Generation 3593 | Revalues: 791038 | GridSize: 44
Generation 3594 | Revalues: 791260 | GridSize: 44
Generation 3595 | Revalues: 791472 | GridSize: 44
Generation 3596 | Revalues: 791668 | GridSize: 44
Generation 3597 | Revalues: 791874 | GridSize: 44
Generation 3598 | Revalues: 792088 | GridSize: 44
Generation 3599 | Revalues: 792318 | GridSize: 44
Generation 3600 | Revalues: 792538 | GridSize: 44
Generation 3601 | Revalues: 792776 | GridSize: 44
Generation 3602 | Revalues: 792988 | GridSize: 44
Generation 3603 | Revalues: 793196 | GridSize: 44
Generation 3604 | Revalues: 793412 | GridSize: 44
Generation 3605 | Revalues: 793634 | GridSize: 44
Generation 3606 | Revalues: 793856 | GridSize: 44
Generation 3607 | Revalues: 794092 | GridSize: 44
Generation 3608 | Revalues: 794292 | GridSize: 44
Generation 3609 | Revalues: 794496 | GridSize: 44
Generation 3610 | Revalues: 794702 | GridSize: 44
Generation 3611 | Revalues: 794902 | GridSize: 44
Generation 3612 | Revalues: 795124 | GridSize: 44
Generation 3613 | Revalues: 795338 | GridSize: 45
Generation 3614 | Revalues: 795568 | GridSize: 45
Generation 3615 | Revalues: 795788 | GridSize: 45
Generation 3616 | Revalues: 796000 | GridSize: 45
Generation 3617 | Revalues: 796208 | GridSize: 45
Generation 3618 | Revalues: 796442 | GridSize: 45
Generation 3619 | Revalues: 796676 | GridSize: 45
Generation 3620 | Revalues: 796868 | GridSize: 45
Generation 3621 | Revalues: 797086 | GridSize: 45
Generation 3622 | Revalues: 797302 | GridSize: 45
Generation 3623 | Revalues: 797506 | GridSize: 45
Generation 3624 | Revalues: 797728 | GridSize: 45
Generation 3625 | Revalues: 797956 | GridSize: 45
Generation 3626 | Revalues: 798174 | GridSize: 45
Generation 3627 | Revalues: 798396 | GridSize: 45
Generation 3628 | Revalues: 798610 | GridSize: 45
Generation 3629 | Revalues: 798838 | GridSize: 45
Generation 3630 | Revalues: 799084 | GridSize: 45
Generation 3631 | Revalues: 799282 | GridSize: 45
Generation 3632 | Revalues: 799482 | GridSize: 45
Generation 3633 | Revalues: 799682 | GridSize: 45
Generation 3634 | Revalues: 799888 | GridSize: 45
Generation 3635 | Revalues: 800104 | GridSize: 45
Generation 3636 | Revalues: 800360 | GridSize: 45
Generation 3637 | Revalues: 800590 | GridSize: 45
Generation 3638 | Revalues: 800812 | GridSize: 45
Generation 3639 | Revalues: 801032 | GridSize: 45
Generation 3640 | Revalues: 801280 | GridSize: 45
Generation 3641 | Revalues: 801502 | GridSize: 45
Generation 3642 | Revalues: 801730 | GridSize: 45
Generation 3643 | Revalues: 801964 | GridSize: 45
Generation 3644 | Revalues: 802188 | GridSize: 45
Generation 3645 | Revalues: 802398 | GridSize: 45
Generation 3646 | Revalues: 802596 | GridSize: 45
Generation 3647 | Revalues: 802800 | GridSize: 45
Generation 3648 | Revalues: 803020 | GridSize: 45
Generation 3649 | Revalues: 803220 | GridSize: 45
Generation 3650 | Revalues: 803442 | GridSize: 45
Generation 3651 | Revalues: 803652 | GridSize: 45
Generation 3652 | Revalues: 803892 | GridSize: 45
Generation 3653 | Revalues: 804102 | GridSize: 45
Generation 3654 | Revalues: 804336 | GridSize: 45
Generation 3655 | Revalues: 804546 | GridSize: 45
Generation 3656 | Revalues: 804768 | GridSize: 46
Generation 3657 | Revalues: 804976 | GridSize: 46
Generation 3658 | Revalues: 805194 | GridSize: 46
Generation 3659 | Revalues: 805406 | GridSize: 46
Generation 3660 | Revalues: 805630 | GridSize: 46
Generation 3661 | Revalues: 805832 | GridSize: 46
Generation 3662 | Revalues: 806044 | GridSize: 46
Generation 3663 | Revalues: 806264 | GridSize: 46
Generation 3664 | Revalues: 806500 | GridSize: 46
Generation 3665 | Revalues: 806714 | GridSize: 46
Generation 3666 | Revalues: 806922 | GridSize: 46
Generation 3667 | Revalues: 807136 | GridSize: 46
Generation 3668 | Revalues: 807348 | GridSize: 46
Generation 3669 | Revalues: 807574 | GridSize: 46
Generation 3670 | Revalues: 807808 | GridSize: 46
Generation 3671 | Revalues: 807998 | GridSize: 46
Generation 3672 | Revalues: 808222 | GridSize: 46
Generation 3673 | Revalues: 808460 | GridSize: 46
Generation 3674 | Revalues: 808658 | GridSize: 46
Generation 3675 | Revalues: 808884 | GridSize: 46
Generation 3676 | Revalues: 809092 | GridSize: 46
Generation 3677 | Revalues: 809304 | GridSize: 46
Generation 3678 | Revalues: 809498 | GridSize: 46
Generation 3679 | Revalues: 809728 | GridSize: 46
Generation 3680 | Revalues: 809948 | GridSize: 46
Generation 3681 | Revalues: 810144 | GridSize: 46
Generation 3682 | Revalues: 810340 | GridSize: 46
Generation 3683 | Revalues: 810574 | GridSize: 46
Generation 3684 | Revalues: 810802 | GridSize: 46
Generation 3685 | Revalues: 811018 | GridSize: 46
Generation 3686 | Revalues: 811214 | GridSize: 46
Generation 3687 | Revalues: 811442 | GridSize: 46
Generation 3688 | Revalues: 811662 | GridSize: 46
Generation 3689 | Revalues: 811886 | GridSize: 46
Generation 3690 | Revalues: 812124 | GridSize: 46
Generation 3691 | Revalues: 812332 | GridSize: 46
Generation 3692 | Revalues: 812560 | GridSize: 46
Generation 3693 | Revalues: 812798 | GridSize: 46
Generation 3694 | Revalues: 813032 | GridSize: 46
Generation 3695 | Revalues: 813254 | GridSize: 46
Generation 3696 | Revalues: 813480 | GridSize: 46
Generation 3697 | Revalues: 813708 | GridSize: 46
Generation 3698 | Revalues: 813920 | GridSize: 47
Generation 3699 | Revalues: 814146 | GridSize: 47
Generation 3700 | Revalues: 814352 | GridSize: 47
Generation 3701 | Revalues: 814570 | GridSize: 47
Generation 3702 | Revalues: 814804 | GridSize: 47
Generation 3703 | Revalues: 815040 | GridSize: 47
Generation 3704 | Revalues: 815234 | GridSize: 47
Generation 3705 | Revalues: 815448 | GridSize: 47
Generation 3706 | Revalues: 815664 | GridSize: 47
Generation 3707 | Revalues: 815884 | GridSize: 47
Generation 3708 | Revalues: 816096 | GridSize: 47
Generation 3709 | Revalues: 816342 | GridSize: 47
Generation 3710 | Revalues: 816570 | GridSize: 47
Generation 3711 | Revalues: 816794 | GridSize: 47
Generation 3712 | Revalues: 817006 | GridSize: 47
Generation 3713 | Revalues: 817230 | GridSize: 47
Generation 3714 | Revalues: 817436 | GridSize: 47
Generation 3715 | Revalues: 817660 | GridSize: 47
Generation 3716 | Revalues: 817886 | GridSize: 47
Generation 3717 | Revalues: 818104 | GridSize: 47
Generation 3718 | Revalues: 818330 | GridSize: 47
Generation 3719 | Revalues: 818542 | GridSize: 47
Generation 3720 | Revalues: 818756 | GridSize: 47
Generation 3721 | Revalues: 818974 | GridSize: 47
Generation 3722 | Revalues: 819210 | GridSize: 47
Generation 3723 | Revalues: 819428 | GridSize: 47
Generation 3724 | Revalues: 819656 | GridSize: 47
Generation 3725 | Revalues: 819892 | GridSize: 47
Generation 3726 | Revalues: 820092 | GridSize: 47
Generation 3727 | Revalues: 820310 | GridSize: 47
Generation 3728 | Revalues: 820524 | GridSize: 47
Generation 3729 | Revalues: 820736 | GridSize: 47
Generation 3730 | Revalues: 820974 | GridSize: 47
Generation 3731 | Revalues: 821188 | GridSize: 47
Generation 3732 | Revalues: 821404 | GridSize: 47
Generation 3733 | Revalues: 821626 | GridSize: 47
Generation 3734 | Revalues: 821826 | GridSize: 47
Generation 3735 | Revalues: 822086 | GridSize: 47
Generation 3736 | Revalues: 822306 | GridSize: 47
Generation 3737 | Revalues: 822532 | GridSize: 47
Generation 3738 | Revalues: 822726 | GridSize: 47
Generation 3739 | Revalues: 822934 | GridSize: 47
Generation 3740 | Revalues: 823166 | GridSize: 47
Generation 3741 | Revalues: 823384 | GridSize: 47
Generation 3742 | Revalues: 823602 | GridSize: 47
Generation 3743 | Revalues: 823812 | GridSize: 47
Generation 3744 | Revalues: 824032 | GridSize: 47
Generation 3745 | Revalues: 824250 | GridSize: 47
Generation 3746 | Revalues: 824460 | GridSize: 47
Generation 3747 | Revalues: 824670 | GridSize: 47
Generation 3748 | Revalues: 824886 | GridSize: 47
Generation 3749 | Revalues: 825094 | GridSize: 47
Generation 3750 | Revalues: 825316 | GridSize: 47
Generation 3751 | Revalues: 825524 | GridSize: 47
Generation 3752 | Revalues: 825756 | GridSize: 47
Generation 3753 | Revalues: 825966 | GridSize: 47
Generation 3754 | Revalues: 826182 | GridSize: 47
Generation 3755 | Revalues: 826418 | GridSize: 47
Generation 3756 | Revalues: 826652 | GridSize: 47
Generation 3757 | Revalues: 826866 | GridSize: 47
Generation 3758 | Revalues: 827066 | GridSize: 47
Generation 3759 | Revalues: 827286 | GridSize: 47
Generation 3760 | Revalues: 827510 | GridSize: 47
Generation 3761 | Revalues: 827734 | GridSize: 47
Generation 3762 | Revalues: 827936 | GridSize: 47
Generation 3763 | Revalues: 828154 | GridSize: 47
Generation 3764 | Revalues: 828366 | GridSize: 47
Generation 3765 | Revalues: 828582 | GridSize: 47
Generation 3766 | Revalues: 828802 | GridSize: 47
Generation 3767 | Revalues: 829038 | GridSize: 48
Generation 3768 | Revalues: 829262 | GridSize: 48
Generation 3769 | Revalues: 829468 | GridSize: 48
Generation 3770 | Revalues: 829682 | GridSize: 49
Generation 3771 | Revalues: 829896 | GridSize: 49
Generation 3772 | Revalues: 830116 | GridSize: 49
Generation 3773 | Revalues: 830328 | GridSize: 49
Generation 3774 | Revalues: 830548 | GridSize: 49
Generation 3775 | Revalues: 830792 | GridSize: 49
Generation 3776 | Revalues: 831004 | GridSize: 49
Generation 3777 | Revalues: 831196 | GridSize: 49
Generation 3778 | Revalues: 831380 | GridSize: 49
Generation 3779 | Revalues: 831606 | GridSize: 49
Generation 3780 | Revalues: 831830 | GridSize: 49
Generation 3781 | Revalues: 832054 | GridSize: 49
Generation 3782 | Revalues: 832276 | GridSize: 49
Generation 3783 | Revalues: 832488 | GridSize: 49
Generation 3784 | Revalues: 832680 | GridSize: 49
Generation 3785 | Revalues: 832876 | GridSize: 49
Generation 3786 | Revalues: 833092 | GridSize: 49
Generation 3787 | Revalues: 833326 | GridSize: 49
Generation 3788 | Revalues: 833548 | GridSize: 49
Generation 3789 | Revalues: 833758 | GridSize: 49
Generation 3790 | Revalues: 833988 | GridSize: 49
Generation 3791 | Revalues: 834218 | GridSize: 49
Generation 3792 | Revalues: 834458 | GridSize: 49
Generation 3793 | Revalues: 834694 | GridSize: 49
Generation 3794 | Revalues: 834924 | GridSize: 49
Generation 3795 | Revalues: 835156 | GridSize: 49
Generation 3796 | Revalues: 835382 | GridSize: 49
Generation 3797 | Revalues: 835594 | GridSize: 49
Generation 3798 | Revalues: 835808 | GridSize: 49
Generation 3799 | Revalues: 836032 | GridSize: 49
Generation 3800 | Revalues: 836276 | GridSize: 50
Generation 3801 | Revalues: 836458 | GridSize: 50
Generation 3802 | Revalues: 836684 | GridSize: 50
Generation 3803 | Revalues: 836868 | GridSize: 50
Generation 3804 | Revalues: 837096 | GridSize: 50
Generation 3805 | Revalues: 837298 | GridSize: 50
Generation 3806 | Revalues: 837522 | GridSize: 50
Generation 3807 | Revalues: 837740 | GridSize: 50
Generation 3808 | Revalues: 837962 | GridSize: 50
Generation 3809 | Revalues: 838180 | GridSize: 50
Generation 3810 | Revalues: 838394 | GridSize: 50
Generation 3811 | Revalues: 838620 | GridSize: 50
Generation 3812 | Revalues: 838818 | GridSize: 50
Generation 3813 | Revalues: 839022 | GridSize: 50
Generation 3814 | Revalues: 839226 | GridSize: 50
Generation 3815 | Revalues: 839438 | GridSize: 50
Generation 3816 | Revalues: 839658 | GridSize: 50
Generation 3817 | Revalues: 839882 | GridSize: 50
Generation 3818 | Revalues: 840098 | GridSize: 50
Generation 3819 | Revalues: 840290 | GridSize: 50
Generation 3820 | Revalues: 840508 | GridSize: 50
Generation 3821 | Revalues: 840754 | GridSize: 50
Generation 3822 | Revalues: 840970 | GridSize: 50
Generation 3823 | Revalues: 841172 | GridSize: 50
Generation 3824 | Revalues: 841386 | GridSize: 50
Generation 3825 | Revalues: 841596 | GridSize: 50
Generation 3826 | Revalues: 841816 | GridSize: 50
Generation 3827 | Revalues: 842024 | GridSize: 50
Generation 3828 | Revalues: 842248 | GridSize: 50
Generation 3829 | Revalues: 842484 | GridSize: 50
Generation 3830 | Revalues: 842730 | GridSize: 50
Generation 3831 | Revalues: 842966 | GridSize: 50
Generation 3832 | Revalues: 843166 | GridSize: 50
Generation 3833 | Revalues: 843384 | GridSize: 50
Generation 3834 | Revalues: 843612 | GridSize: 50
Generation 3835 | Revalues: 843848 | GridSize: 50
Generation 3836 | Revalues: 844070 | GridSize: 50
Generation 3837 | Revalues: 844300 | GridSize: 50
Generation 3838 | Revalues: 844518 | GridSize: 50
Generation 3839 | Revalues: 844744 | GridSize: 50
Generation 3840 | Revalues: 844950 | GridSize: 50
Generation 3841 | Revalues: 845162 | GridSize: 50
Generation 3842 | Revalues: 845396 | GridSize: 50
Generation 3843 | Revalues: 845604 | GridSize: 50
Generation 3844 | Revalues: 845808 | GridSize: 50
Generation 3845 | Revalues: 846014 | GridSize: 50
Generation 3846 | Revalues: 846238 | GridSize: 50
Generation 3847 | Revalues: 846462 | GridSize: 50
Generation 3848 | Revalues: 846670 | GridSize: 50
Generation 3849 | Revalues: 846882 | GridSize: 50
Generation 3850 | Revalues: 847132 | GridSize: 50
Generation 3851 | Revalues: 847344 | GridSize: 50
Generation 3852 | Revalues: 847566 | GridSize: 50
Generation 3853 | Revalues: 847782 | GridSize: 50
Generation 3854 | Revalues: 848006 | GridSize: 50
Generation 3855 | Revalues: 848224 | GridSize: 50
Generation 3856 | Revalues: 848456 | GridSize: 50
Generation 3857 | Revalues: 848684 | GridSize: 50
Generation 3858 | Revalues: 848880 | GridSize: 50
Generation 3859 | Revalues: 849102 | GridSize: 50
Generation 3860 | Revalues: 849334 | GridSize: 50
Generation 3861 | Revalues: 849564 | GridSize: 50
Generation 3862 | Revalues: 849784 | GridSize: 50
Generation 3863 | Revalues: 850010 | GridSize: 50
Generation 3864 | Revalues: 850214 | GridSize: 50
Generation 3865 | Revalues: 850452 | GridSize: 50
Generation 3866 | Revalues: 850690 | GridSize: 50
Generation 3867 | Revalues: 850900 | GridSize: 50
Generation 3868 | Revalues: 851120 | GridSize: 50
Generation 3869 | Revalues: 851318 | GridSize: 50
Generation 3870 | Revalues: 851512 | GridSize: 50
Generation 3871 | Revalues: 851710 | GridSize: 50
Generation 3872 | Revalues: 851914 | GridSize: 50
Generation 3873 | Revalues: 852126 | GridSize: 50
Generation 3874 | Revalues: 852340 | GridSize: 50
Generation 3875 | Revalues: 852544 | GridSize: 50
Generation 3876 | Revalues: 852740 | GridSize: 50
Generation 3877 | Revalues: 852960 | GridSize: 50
Generation 3878 | Revalues: 853178 | GridSize: 50
Generation 3879 | Revalues: 853390 | GridSize: 50
Generation 3880 | Revalues: 853608 | GridSize: 50
Generation 3881 | Revalues: 853854 | GridSize: 50
Generation 3882 | Revalues: 854066 | GridSize: 50
Generation 3883 | Revalues: 854284 | GridSize: 50
Generation 3884 | Revalues: 854502 | GridSize: 50
Generation 3885 | Revalues: 854712 | GridSize: 50
Generation 3886 | Revalues: 854916 | GridSize: 50
Generation 3887 | Revalues: 855106 | GridSize: 50
Generation 3888 | Revalues: 855334 | GridSize: 50
Generation 3889 | Revalues: 855556 | GridSize: 50
Generation 3890 | Revalues: 855790 | GridSize: 50
Generation 3891 | Revalues: 856016 | GridSize: 50
Generation 3892 | Revalues: 856230 | GridSize: 50
Generation 3893 | Revalues: 856476 | GridSize: 50
Generation 3894 | Revalues: 856682 | GridSize: 50
Generation 3895 | Revalues: 856882 | GridSize: 50
Generation 3896 | Revalues: 857098 | GridSize: 50
Generation 3897 | Revalues: 857312 | GridSize: 50
Generation 3898 | Revalues: 857562 | GridSize: 50
Generation 3899 | Revalues: 857776 | GridSize: 50
Generation 3900 | Revalues: 857986 | GridSize: 50
Generation 3901 | Revalues: 858220 | GridSize: 50
Generation 3902 | Revalues: 858448 | GridSize: 50
Generation 3903 | Revalues: 858652 | GridSize: 50
Generation 3904 | Revalues: 858898 | GridSize: 50
Generation 3905 | Revalues: 859110 | GridSize: 50
Generation 3906 | Revalues: 859332 | GridSize: 50
Generation 3907 | Revalues: 859554 | GridSize: 50
Generation 3908 | Revalues: 859760 | GridSize: 50
Generation 3909 | Revalues: 859976 | GridSize: 50
Generation 3910 | Revalues: 860214 | GridSize: 50
Generation 3911 | Revalues: 860434 | GridSize: 50
Generation 3912 | Revalues: 860640 | GridSize: 50
Generation 3913 | Revalues: 860872 | GridSize: 50
Generation 3914 | Revalues: 861086 | GridSize: 50
Generation 3915 | Revalues: 861326 | GridSize: 50
Generation 3916 | Revalues: 861544 | GridSize: 50
Generation 3917 | Revalues: 861744 | GridSize: 50
Generation 3918 | Revalues: 861948 | GridSize: 50
Generation 3919 | Revalues: 862148 | GridSize: 50
Generation 3920 | Revalues: 862358 | GridSize: 50
Generation 3921 | Revalues: 862564 | GridSize: 51
Generation 3922 | Revalues: 862762 | GridSize: 51
Generation 3923 | Revalues: 862994 | GridSize: 51
Generation 3924 | Revalues: 863232 | GridSize: 51
Generation 3925 | Revalues: 863442 | GridSize: 51
Generation 3926 | Revalues: 863676 | GridSize: 51
Generation 3927 | Revalues: 863906 | GridSize: 51
Generation 3928 | Revalues: 864102 | GridSize: 51
Generation 3929 | Revalues: 864304 | GridSize: 51
Generation 3930 | Revalues: 864542 | GridSize: 51
Generation 3931 | Revalues: 864772 | GridSize: 51
Generation 3932 | Revalues: 864986 | GridSize: 51
Generation 3933 | Revalues: 865200 | GridSize: 51
Generation 3934 | Revalues: 865392 | GridSize: 51
Generation 3935 | Revalues: 865624 | GridSize: 51
Generation 3936 | Revalues: 865844 | GridSize: 51
Generation 3937 | Revalues: 866076 | GridSize: 51
Generation 3938 | Revalues: 866304 | GridSize: 51
Generation 3939 | Revalues: 866530 | GridSize: 51
Generation 3940 | Revalues: 866736 | GridSize: 51
Generation 3941 | Revalues: 866964 | GridSize: 51
Generation 3942 | Revalues: 867186 | GridSize: 51
Generation 3943 | Revalues: 867398 | GridSize: 51
Generation 3944 | Revalues: 867626 | GridSize: 51
Generation 3945 | Revalues: 867858 | GridSize: 51
Generation 3946 | Revalues: 868056 | GridSize: 51
Generation 3947 | Revalues: 868274 | GridSize: 51
Generation 3948 | Revalues: 868490 | GridSize: 51
Generation 3949 | Revalues: 868712 | GridSize: 51
Generation 3950 | Revalues: 868930 | GridSize: 51
Generation 3951 | Revalues: 869158 | GridSize: 51
Generation 3952 | Revalues: 869372 | GridSize: 51
Generation 3953 | Revalues: 869572 | GridSize: 51
Generation 3954 | Revalues: 869784 | GridSize: 50
Generation 3955 | Revalues: 870006 | GridSize: 50
Generation 3956 | Revalues: 870238 | GridSize: 50
Generation 3957 | Revalues: 870446 | GridSize: 50
Generation 3958 | Revalues: 870654 | GridSize: 50
Generation 3959 | Revalues: 870854 | GridSize: 50
Generation 3960 | Revalues: 871070 | GridSize: 50
Generation 3961 | Revalues: 871310 | GridSize: 50
Generation 3962 | Revalues: 871530 | GridSize: 50
Generation 3963 | Revalues: 871776 | GridSize: 50
Generation 3964 | Revalues: 872000 | GridSize: 50
Generation 3965 | Revalues: 872236 | GridSize: 50
Generation 3966 | Revalues: 872456 | GridSize: 50
Generation 3967 | Revalues: 872660 | GridSize: 50
Generation 3968 | Revalues: 872870 | GridSize: 50
Generation 3969 | Revalues: 873066 | GridSize: 50
Generation 3970 | Revalues: 873284 | GridSize: 50
Generation 3971 | Revalues: 873520 | GridSize: 50
Generation 3972 | Revalues: 873710 | GridSize: 50
Generation 3973 | Revalues: 873906 | GridSize: 50
Generation 3974 | Revalues: 874128 | GridSize: 50
Generation 3975 | Revalues: 874358 | GridSize: 50
Generation 3976 | Revalues: 874574 | GridSize: 50
Generation 3977 | Revalues: 874802 | GridSize: 50
Generation 3978 | Revalues: 875024 | GridSize: 50
Generation 3979 | Revalues: 875230 | GridSize: 50
Generation 3980 | Revalues: 875414 | GridSize: 50
Generation 3981 | Revalues: 875630 | GridSize: 50
Generation 3982 | Revalues: 875844 | GridSize: 50
Generation 3983 | Revalues: 876088 | GridSize: 50
Generation 3984 | Revalues: 876312 | GridSize: 50
Generation 3985 | Revalues: 876530 | GridSize: 50
Generation 3986 | Revalues: 876746 | GridSize: 50
Generation 3987 | Revalues: 876952 | GridSize: 50
Generation 3988 | Revalues: 877162 | GridSize: 50
Generation 3989 | Revalues: 877378 | GridSize: 50
Generation 3990 | Revalues: 877562 | GridSize: 50
Generation 3991 | Revalues: 877784 | GridSize: 50
Generation 3992 | Revalues: 878022 | GridSize: 50
Generation 3993 | Revalues: 878284 | GridSize: 50
Generation 3994 | Revalues: 878496 | GridSize: 50
Generation 3995 | Revalues: 878712 | GridSize: 50
Generation 3996 | Revalues: 878956 | GridSize: 50
Generation 3997 | Revalues: 879172 | GridSize: 50
Generation 3998 | Revalues: 879384 | GridSize: 50
Generation 3999 | Revalues: 879602 | GridSize: 50
Generation 4000 | Revalues: 879826 | GridSize: 50
Generation 4001 | Revalues: 880046 | GridSize: 50
Generation 4002 | Revalues: 880246 | GridSize: 50
Generation 4003 | Revalues: 880480 | GridSize: 50
Generation 4004 | Revalues: 880710 | GridSize: 50
Generation 4005 | Revalues: 880922 | GridSize: 50
Generation 4006 | Revalues: 881144 | GridSize: 50
Generation 4007 | Revalues: 881370 | GridSize: 50
Generation 4008 | Revalues: 881616 | GridSize: 50
Generation 4009 | Revalues: 881836 | GridSize: 50
Generation 4010 | Revalues: 882072 | GridSize: 50
Generation 4011 | Revalues: 882322 | GridSize: 50
Generation 4012 | Revalues: 882530 | GridSize: 50
Generation 4013 | Revalues: 882746 | GridSize: 50
Generation 4014 | Revalues: 882960 | GridSize: 50
Generation 4015 | Revalues: 883170 | GridSize: 50
Generation 4016 | Revalues: 883398 | GridSize: 50
Generation 4017 | Revalues: 883602 | GridSize: 50
Generation 4018 | Revalues: 883812 | GridSize: 50
Generation 4019 | Revalues: 884034 | GridSize: 50
Generation 4020 | Revalues: 884264 | GridSize: 50
Generation 4021 | Revalues: 884496 | GridSize: 50
Generation 4022 | Revalues: 884692 | GridSize: 50
Generation 4023 | Revalues: 884910 | GridSize: 50
Generation 4024 | Revalues: 885108 | GridSize: 50
Generation 4025 | Revalues: 885328 | GridSize: 50
Generation 4026 | Revalues: 885540 | GridSize: 50
Generation 4027 | Revalues: 885766 | GridSize: 50
Generation 4028 | Revalues: 885978 | GridSize: 50
Generation 4029 | Revalues: 886172 | GridSize: 50
Generation 4030 | Revalues: 886370 | GridSize: 50
Generation 4031 | Revalues: 886588 | GridSize: 50
Generation 4032 | Revalues: 886824 | GridSize: 50
Generation 4033 | Revalues: 887036 | GridSize: 50
Generation 4034 | Revalues: 887258 | GridSize: 50
Generation 4035 | Revalues: 887484 | GridSize: 50
Generation 4036 | Revalues: 887716 | GridSize: 50
Generation 4037 | Revalues: 887914 | GridSize: 50
Generation 4038 | Revalues: 888100 | GridSize: 50
Generation 4039 | Revalues: 888316 | GridSize: 50
Generation 4040 | Revalues: 888522 | GridSize: 50
Generation 4041 | Revalues: 888746 | GridSize: 50
Generation 4042 | Revalues: 888980 | GridSize: 50
Generation 4043 | Revalues: 889192 | GridSize: 50
Generation 4044 | Revalues: 889426 | GridSize: 50
Generation 4045 | Revalues: 889638 | GridSize: 50
Generation 4046 | Revalues: 889860 | GridSize: 50
Generation 4047 | Revalues: 890066 | GridSize: 50
Generation 4048 | Revalues: 890278 | GridSize: 50
Generation 4049 | Revalues: 890528 | GridSize: 50
Generation 4050 | Revalues: 890742 | GridSize: 50
Generation 4051 | Revalues: 890956 | GridSize: 50
Generation 4052 | Revalues: 891188 | GridSize: 50
Generation 4053 | Revalues: 891404 | GridSize: 50
Generation 4054 | Revalues: 891634 | GridSize: 50
Generation 4055 | Revalues: 891862 | GridSize: 50
Generation 4056 | Revalues: 892078 | GridSize: 50
Generation 4057 | Revalues: 892336 | GridSize: 50
Generation 4058 | Revalues: 892564 | GridSize: 50
Generation 4059 | Revalues: 892794 | GridSize: 50
Generation 4060 | Revalues: 893014 | GridSize: 50
Generation 4061 | Revalues: 893250 | GridSize: 50
Generation 4062 | Revalues: 893484 | GridSize: 50
Generation 4063 | Revalues: 893700 | GridSize: 50
Generation 4064 | Revalues: 893922 | GridSize: 50
Generation 4065 | Revalues: 894158 | GridSize: 50
Generation 4066 | Revalues: 894380 | GridSize: 50
Generation 4067 | Revalues: 894578 | GridSize: 50
Generation 4068 | Revalues: 894790 | GridSize: 50
Generation 4069 | Revalues: 895000 | GridSize: 50
Generation 4070 | Revalues: 895218 | GridSize: 50
Generation 4071 | Revalues: 895414 | GridSize: 50
Generation 4072 | Revalues: 895636 | GridSize: 50
Generation 4073 | Revalues: 895868 | GridSize: 50
Generation 4074 | Revalues: 896078 | GridSize: 50
Generation 4075 | Revalues: 896286 | GridSize: 50
Generation 4076 | Revalues: 896494 | GridSize: 50
Generation 4077 | Revalues: 896714 | GridSize: 50
Generation 4078 | Revalues: 896942 | GridSize: 50
Generation 4079 | Revalues: 897156 | GridSize: 50
Generation 4080 | Revalues: 897344 | GridSize: 50
Generation 4081 | Revalues: 897558 | GridSize: 50
Generation 4082 | Revalues: 897810 | GridSize: 50
Generation 4083 | Revalues: 898036 | GridSize: 50
Generation 4084 | Revalues: 898276 | GridSize: 50
Generation 4085 | Revalues: 898514 | GridSize: 50
Generation 4086 | Revalues: 898756 | GridSize: 50
Generation 4087 | Revalues: 898968 | GridSize: 50
Generation 4088 | Revalues: 899222 | GridSize: 50
Generation 4089 | Revalues: 899450 | GridSize: 50
Generation 4090 | Revalues: 899700 | GridSize: 50
Generation 4091 | Revalues: 899936 | GridSize: 50
Generation 4092 | Revalues: 900166 | GridSize: 50
Generation 4093 | Revalues: 900402 | GridSize: 50
Generation 4094 | Revalues: 900626 | GridSize: 50
Generation 4095 | Revalues: 900826 | GridSize: 50
Generation 4096 | Revalues: 901068 | GridSize: 50
Generation 4097 | Revalues: 901266 | GridSize: 50
Generation 4098 | Revalues: 901464 | GridSize: 50
Generation 4099 | Revalues: 901694 | GridSize: 50
Generation 4100 | Revalues: 901934 | GridSize: 50
Generation 4101 | Revalues: 902138 | GridSize: 50
Generation 4102 | Revalues: 902348 | GridSize: 50
Generation 4103 | Revalues: 902560 | GridSize: 50
Generation 4104 | Revalues: 902790 | GridSize: 50
Generation 4105 | Revalues: 903056 | GridSize: 50
Generation 4106 | Revalues: 903296 | GridSize: 50
Generation 4107 | Revalues: 903520 | GridSize: 50
Generation 4108 | Revalues: 903742 | GridSize: 50
Generation 4109 | Revalues: 903966 | GridSize: 50
Generation 4110 | Revalues: 904192 | GridSize: 50
Generation 4111 | Revalues: 904384 | GridSize: 50
Generation 4112 | Revalues: 904608 | GridSize: 50
Generation 4113 | Revalues: 904810 | GridSize: 50
Generation 4114 | Revalues: 905014 | GridSize: 50
Generation 4115 | Revalues: 905260 | GridSize: 50
Generation 4116 | Revalues: 905476 | GridSize: 50
Generation 4117 | Revalues: 905688 | GridSize: 50
Generation 4118 | Revalues: 905910 | GridSize: 50
Generation 4119 | Revalues: 906144 | GridSize: 50
Generation 4120 | Revalues: 906366 | GridSize: 50
Generation 4121 | Revalues: 906586 | GridSize: 50
Generation 4122 | Revalues: 906818 | GridSize: 50
Generation 4123 | Revalues: 907020 | GridSize: 50
Generation 4124 | Revalues: 907228 | GridSize: 50
